Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4718,4718,0,f0ff1e00000000000a001a00f8ffe8ff3600f2fff6fff6ff1400140020000000,e84c048c84896e5a3c3efa077e2d2e9a1400f2fff0ffd2ffeeff20003a00faff,0a00ecfff6ff2800e6fff6ffeeffceff0400e6ff0800daff0c002c00f4fff4ff,0600e8fffcfffcfffcffdcfffefffeff0800f8ff0000e2fff8ffd8ff00001000
4719,4719,0,0e00f0ff000000001a00fcffe8fff8ff0400f2ffe6ff1800e2ff04000000d0ff,00c1eef608d3fc64ac7334928ea55e1b3400c2ffe0ff4a00200010000a00eaff,fcfffcff08002800140004001e00feffe6ff3200dafffafffefffeff04001400,2600a4fffcffecff0e002e000e000e0008002800200000000a00f8ff10000000
4720,4720,0,0e000e00eeffeefffcfffcff1800f8fff2fff2fff6fff6ff1400040000002000,648c366eee5ac4e2fa07beb38e9abe76e2fff2ffd2ff0e003000ceffeaff0a00,0a00ecff0800f6ff04001400feff0e00d8ffe6ffdaffeafffefffeffe4ff1400,0600a4ffecffecff0e000e00feff2e0008001800e2ff10001a00e8ff0000f0ff
4721,4721,0,0000f0ff00000000fcff0a0008001800d0ff26001800d4ffc2fff2ffe0ff1000,2ef8884c9c649489a291fc3ece1cae2ce2ff34000e00f0ff1000beffdaff2a00,0a00fcff0800f6ff0400e6ffdefffeffd8ff04001800daff1c000c00d4ffd4ff,e8ff16001a000a00fcff1e000e00fefff8ff0800f2ff2000e8fff8fff0ff0000
4722,4722,0,f0ff0e000000eeffecfffcff18001800f2ff14000800e6ff0400040000000000,566ef0c014e368d3ceb32c73ae769ea4f2ff24003c00d2ffaeff00001a001a00,1a00fcff2800e6ff0400f6ff0e001e0014000400faff1800eeff2c00e4fff4ff,06000600fcff1a00fcff1e001e00fefff8ff08000000f2ffd8ff0a00f0ffc0ff
4723,4723,0,f0ff0e000000deffdcfffcff180008002600040008000800c2ff14003000d0ff,a84b648c84897e5b7c3f8a071e2c1e9b0400c2ff0000d2ffdeff20004a00faff,ecffdeffe6ffe6ffe6fff6ff0e00feffd8ffc8ff0800fafffeff1c00f4fff4ff,f8fff8ff0a00fcff0e006600feff0e002800280010001000f8ffe8fff0ff0000
4724,4724,0,2e00f0ff000010000a001a00f8fff8ff0400e2ffe6ff18002400d2ff0000f0ff,02c0fef8b6d43c641c7332910ea4de1d2400c2ff76ff0e003000eeff4a00daff,fcffecff380038000400d6ffeeffeeffe6ff0400dafffaffeeff2c000400f4ff,16000600ecfffcfffcfffcff2e00feff08000800f2fff2ffe8ff0a000000f0ff
4725,4725,0,1e000e000000eefffcffdcff08000800e2ff0400080018001400e2ffe0ff1000,b48c966ece5b84e15a06feb38e9bce76d2fff2fff0ff00002000defffaff1a00,0a00fcff0800f6ff2400f6ffeeffdeff22000400ccffeaff1c00feff0400f4ff,260036001a001a00fcff0e000e001e000800e8fff2ff0000e8fff8fff0ff1000
4726,4726,0,0e001e00eeffdefffcffecff1800e8ffe2ff14000800c4ffe2ff040010004000,0efa484b2e63848942913c418e1e6e2bd2ff14001e00f0ffdeffceffbaff5a00,0a001a002800e6ffe6fff6ffeeffeeffbafff6ff1800ccfffeffeefff4ff2400,e8ff16001a000a000e001e00feff2e001800180000001000f8fff8ff0000f0ff
4727,4727,0,f0fff0ff2000deffecffecfff8ff0800040014001800e6ffd2ff040010001000,466ff2bef4e026d67eb52c73ce766ea3040034001e00c2ffeeff0000faff4a00,0a000a0008000800f6ffe6fffeffeeffe6ffd8ffdaff0800defffeffd4ff0400,1600e8ff2a00ecff2e000e00feff1e00f8ffe8ff00000000e8ff0a00f0ff1000
4728,4728,0,0e00f0ff0000eeffecff1a00080008001400d0ffd4fff6fff2ff04002000c0ff,384af48c7489de5c9c4158040e2a6e9c2400f2ffe0ffd2ffceff10004a00daff,ecfffcfff6ffe6ffe6ff14002e00feffc8ff1400fafffafffeffeeff0400f4ff,1600f8ffdcff0a00fcfffcff0e000e00f8fff8ff100010000a00e8ff00002000
4729,4729,0,2e001e0000002000ccffdcffd8ff08000400f2fff6ff18002400d2fff0ffd0ff,02be7efa36d61e63cc720291eea29e1f3400c2ffe0ff1e00100000000a00daff,fcfffcffe6fff6ffe6ffd6ff1e000e000400d8fffaffeafffeff1c00f4ff0400,16001600fcff0a000e00fcffeeff0e001800080000001000e8ffe8ffe0ff0000
4730,4730,0,1e000e00deffdefffcfffcff08001800f2ff0400f6ff180014000400f0ff1000,348d666f6e5da4df88049eb6ee9cee76f2ff0400d2ff1e001000aeffeaffeaff,0a00fcff0800480004001400feff1e002200c8ffeaffccff1c00fefff4ff0400,060026003a00ecff0e001e00eefffeff180008002e001000e8fff8ff2000f0ff
4731,4731,0,0e00000000001000fcfffcff18000800f2ff36002a00f6ffe2fff2ff00001000,8efb68498e62548982904c423e202e29d2ff54000e00f0ff0000ceffdaff3a00,ecfffcff0800f6ffd6ffd6ffdeff0e00c8ffd8ff080008001c00feffe4ff0400,f8ffe8fffcff2a00fcfffcffeefffeffd8ff180000002e00f8ffc8ff20001000
4732,4732,0,f0ff0e00eeff1000dcffecfff8ff080014000400f6ffe6ff04001400f0ffe0ff,a66ff2bd54df56d75eb66c72ee764ea2040044000000b4ffceff4000faff0a00,fcffecfff6ff18000400e6ff2e000e000400c8ff08000800feff0c000400e4ff,060026001a000a001e000e00feffeeff080008000000f2fff8ffd8ff10000000
4733,4733,0,0e000e0010001000fcff1a00080008001400f2fff6ff0800040024002000d0ff,8849448d2489fe5d5c42e8039e288e9d2400e2fff0ffd2ffceff30003a00aaff,fcfffcff080008000400f6fffeff0e00c8ffd8ff1800fafffefffeff04000400,f8ffe8ff0a001a001e00fcffeeffeefff8ff08002e0000000a000a0000001000
4734,4734,0,1e000e00deffeefffcffecff0800f8ff1400e2ffe6ff18002400f2ff1000e0ff,d2bc8efc56d83e620c72d28fbea1de202400c2ff76ff1e00300000000a00caff,fcffecff280048001400f6ffeeffeeff04000400eaff0800feff1c00d4ffd4ff,e8ff06000a001a000e00ecfffeff0e000800f8ff200000001a00e8fff0ffc0ff
4735,4735,0,0e000e0020000000fcff0a00180008000400f2ff1800f6ff2400c2ffe0ff1000,c48de670be5e46def80150b72e9eee76c2ff0400c2ff1e003000beffeaffeaff,ecffdeff18003800e6ffe6fffefffeff1400f6ff0800dafffeff1c00f4ff0400,16000600fcfffcfffcfffcff2e00eefff8fff8ff20001000f8ff0a00f0ff1000
4736,4736,0,e0fff0ffeeffeeffdcfffcfff8fff8fff2ff36001800e6fff2ff0400e0ff3000,5efd38488e612489d28fae441e221e27d2ff24001e00e0ff0000eeffdaff3a00,ecfffcff2800f6fff6ff0400feff0e0004001400eafffafffeff0c000400f4ff,f8ff26002a002a00ecfffcff0e000e001800080010001000d8ff0a00f0ffe0ff
4737,4737,0,0e001e001000eeff0a001a00f8ff0800140014001800d4fff2ff240010000000,e67032bc46dd96d8e0b72c72ee76aea1e2ff24001e00d2ffceffeefffaff1a00,fcffecff380008000400f6ff1e00eeff04000400daff3600fefffefff4ffe4ff,f8ffa4ff0a000a001e001e000e00deff1800d8ff10000000f8fff8fff0fff0ff
4738,4738,0,f0ff0e0000000000dcffecff0800e8ff3600e2ffc4fff6ff140024001000d0ff,6847f48d64892e5f6e44b800ce264e9e3400d2ffd2ffc2ff000030005a00eaff,fcffdeff080028000400f6ff0e00feff32002200faff0800eefffeff0400e4ff,94ff0600fcff0a00fcff0e000e00feff0800180010000000f8ffd8ff1000f0ff
4739,4739,0,f0ff0e0010001000dcfffcffe8ffe8ff14001400d4ff08002400f2ff1000e0ff,c2bb6efe36da2e616c71828f7ea0fe220400c2ffd2ff0e00eeff20001a00caff,fcfffcff08003800e6fff6fffeffeeff220032000800faffeeff0c0004000400,260006000a000a00ccfffcfffefffeff28000800d4ffe2fff8fff8fff0ff0000
4740,4740,0,0e000e00eeff1000ecfffcfff8ff0800e2ff26000800f6ff0400f2ffe0ff0000,348e0671fe5e86dc580140b9be9eee76e2ffd2ffe0ff2c003000aeffdaff3a00,0a00ecff080028000400d6ff0e00feff140032001800faffeeff0c002400f4ff,0600a4ff1a001a000e00fcfffeff1e00f8ff1800200000000a00f8fff0ffc0ff
4741,4741,0,1e000e0000000000fcfffcfff8ff0800f2ff14002a000800e2fff2ffe0ff4000,7eff9846ce604489628f9e448e231e26a0ff1400000000000000ceffdaff3a00,ecffecff3800f6fff6fff6ff0e00feff2200320018001800feff1c00f4fff4ff,a4ff06002a001a000e00fcff0e00fefff8ffe8fff2ffe2fff8ff0a001000e0ff
4742,4742,0,00000e001000deffbcff0a000800f8ff040004000800e6fff2ff14000000f0ff,167182ba46dbc6dac0b92c71fe762ea0040004003c00c2ffceff10001a002a00,9200deff08000800d6ff0400feffeeffd8ff3200faff18001c002c000400f4ff,060006000a000a00fcfffcfffefffeff0800080000000000f8ffe8ff00001000
4743,4743,0,f0ff0e0010000000dcfffcff180018000400e2ff18000800240024002000e0ff,d845648e24892e60de45f6ffee243e9f1400c2ff0000f0ffdeff30004a00faff,0a00ceff080008001400e6ffeeffeeff04001400daffeafffeff0c00f4fff4ff,f8ff16002a00fcff1e00fcff2e000e0008001800100000000a00f8ff0000f0ff
4744,4744,0,0e00e0ff000010001a001a000800080014000400f6ff2a00040004000000f0ff,22baeeff66db0e601c71d28e5e9fbe242400d2ffc2ff1e00100010000a00baff,fcfffcff2800f6ff04001400feff0e00c8ff2200dafffaff1c001c00e4ffe4ff,e8ff0600fcfffcfffcff0e000e00deff18000800f2ff0000e8ffd8ffe0ffc0ff
4745,4745,0,0e00f0ff00000000dcffdcfff8fff8ffe2ff14000800e6ff1400d2ffe0ff2000,848e96714e60c6da46ffc0bafe9f0e77f2ff0400c2ff2c004000deffeaff0a00,ecffecff38000800e6ffe6ffeeffeeffd8ffbaff180018000c00eeff0400f4ff,16000600fcffecff0e001e001e001e00f8fff8ff000010000a00e8ffe0ff0000
4746,4746,0,0e001e0010000000acffecffe8fff8fff2ff14001800d4ff04001400e0ff0000,3c0138450e5f2489528e4e472e269e23e2ff44000e0000001000ceffdaff3a00,fcfffcff08003800f6fff6ff0e00eeffe6ffd8ff080008001c00feff0400e4ff,16003600fcfffcff0e00ecff0e002e00f8fff8ff10000000f8fff8ff0000f0ff
4747,4747,0,1e000e0000000000fcfffcff0800f8ff360036000800e6fff2ff540000002000,a67152b976d976dc00bbdc70fe76ee9ee2ff34000e00d2ffceffeeff0a001a00,0a000a000800e6ffe6ff0400feff1e00c8ffc8ff1800dafffeff1c00f4ff1400,06001600ecfffcfffcfffcff1e000e00080008000000f2ffe8ffe8fff0ffe0ff
4748,4748,0,0e000e00ceffeefffcff0a001800f8ff4600f2ffd4fff6ff140024001000b0ff,b844d48e54892e615e4746fd0e235ea03400d2ffc2fff0ffbeff20003a00daff,0a00fcff08000800e6ff04000e00feffc8ffd8ffeafffaff0c001c00e4fff4ff,16000600ecff1a000e00fcff0e001e00f8fff8ff2e001000f8fff8ff0000f0ff
4749,4749,0,0e00e0ffceff2000ecffdcfff8ff08000400d0fff6ff2a001400e2ff0000e0ff,52b83c0266dd0e5f6c70c28e7e9ede260400c2ffe0ff0e00100000002a00daff,0a00fcfff6ff3800e6fff6ffeeffeeffd8ffe6fffafffaff1c00fefff4ff0400,060016002a001a000e000e000e00feff080008001000e2ffe8ffe8ffd0ffc0ff
4750,4750,0,0e00f0ff100010001a00ccfff8fff8ffe2ff1400080018001400d2fff0ff0000,048fd671ce61c6d856fd20bc0ea1fe76e2ffe2ffd2ff0e002000deffeaff0a00,a0000a00e6fff6ffe6ff04000e000e0004000400faff1800defffeff14000400,f8fff8ffecff0a000e00fcff0e00deff0800e8fff2ff00003c00e8ff0000e0ff
4751,4751,0,f0ff2e00eeff10000a00fcff08000800e2ff26002a00e6ff04001400e0ff2000,9c0208445e5e7489228ece477e274e22c2ff24002c00e0ffeeffceffeaff3a00,ecfffcff38002800f6fff6ffeeff0e008cfff6ff080008001c001c00e4ff0400,1600b4ff0a00ecff0e000e00deff0e0028000800f2ff1000f8fff8ffe0ff0000
4752,4752,0,0e000e000000eeffecfffcfff8fff8ff260014001800e6ff0400240010000000,667282b796d796de12bd0c70de76ee9d1400f2ff0000f0ffbeff10000a003a00,b000fcffe6ff2800e6ff04000e00eeffd8ffbaffdaffeaffeeff1c00f4ff0400,e8ff06002a00fcffecff0e000e001e000800080010001000f8fff8fff0ff0000
4753,4753,0,0e000e00eeff1000dcff0a00080068003600040008000800f2ff34002000e0ff,4842d48f34894e62504966fc7e21aea12400f2ffe0ffd2ffceff20002a00caff,0a00deffd6ff0800e6fff6fffefffeff2200c8fffaffdafffeffeefff4fff4ff,16001600fcff1a001e001e000e002e00e8ffe8ff2000f2ff1a000a0000000000
4754,4754,0,0e000000deffeefffcfffcffe8fff8ff0400d0ffe6ff2a00240004000000f0ff,02b77c04e4de5e5dcc6f928dde9dfe272400d2ffc2ff0000000010000a00baff,ecffecff280038001400e6ffeeffdefff6ff0400faff18001c00fefff4fff4ff,16004400fcff0a00fcfffcff0e001e001800080000002000f8ff0a00e0ff0000
4755,4755,0,f0ff1e00eeff1000fcfffcfff8ff1800e2ff0400f6ff08001400f2fff0ff1000,34905672ae6216d776fbd0bc1ea2ce76e2fff2ffd2ff0e003000beffeafffaff,ecfffcff280008000400e6ffeeffdeff040014001800faffeeff1c00e4fff4ff,060016002a00fcff0e00fcfffeff0e000800d8ff20001000f8fff8ff0000e0ff
4756,4756,0,f0ffe0ff00000000fcff1a00f8fff8fff2ff26001800e6ffc2fff2ff00002000,cc04a8414e5d4489d28d104aae29ae20d2ff14000e0000001000deffdaff2a00,ecffdeffe6ff080004002400feff0e00c8ffd8ff080008001c00eeffe4ffe4ff,06000600fcff1a00fcfffcffdefffeff0800180020000000e8fff8ffe0ffe0ff
4757,4757,0,2e001e0020001000fcfffcfff8fff8ff14001400f6ffe6ffd2ff240000000000,a67212b696d6e4df32bebc6fee761e9de2ff14001e00d2ffbeff1000fafffaff,fcfffcff38002800e6fff6fffeffeeff0400c8fffaff18000c001c00e4ff0400,160044003a00ecff0e001e00fefffeff08000800f2ffe2fff8ff0a001000e0ff
4758,4758,0,e0ff0e000000eeff0a00fcfff8ffe8ff0400f2ffe6ff0800f2ff14002000d0ff,d84084906489ee62604a96fa8e1ffea25400f2ffd2fff0ffdeff30004a00eaff,fcfffcff0800f6fff6fff6ff1e00eeff1400e6fffaffccff1c00feff14000400,160026000a001a00ecfffcff0e00eeff18000800000000000a001a00e0ff0000
4759,4759,0,f0ff0000eeff0000dcffdcff080008002600d0ffd4ff18000400e2ff0000e0ff,62b5ec05e4e07e5c2c6f728d4e9c3e2a2400d2ffc2ff1e00200000003a00daff,deffecfff6ff0800f6ff04000e00feffe6ff0400daff1800fefffefff4fff4ff,16000600fcfffcff1e001e00deff0e000800e8fff2ff1000f8ffe8ff0000f0ff
4760,4760,0,1e001e0010001000fcffecffe8fff8fff2ff04001800180014001400f0ff0000,a490b6726e6326d594f9a2bf3ea3ce7604001400e0fff0ff3000deffbafffaff,ecffdefff6ffe6fff6ffe6ffeeff3e000400aaffeafffafffefffefff4fff4ff,36001600fcff0a00fcff1e000e00feffe8ffe8ff100020000a000a001000e0ff
4761,4761,0,f0ff2e0000001000dcffecfff8ff0800e2ff26002a00e6fff2ff040000002000,cc069840be5b6489228d004b8e2afe1ed2ff24000000d2ff0000deffdaff2a00,ecffecff280018001400f6ffeeff0e001400f6ff0800fafffeffeeffe4fff4ff,f8ff06000a00fcfffcfffcff0e001e0008000800f2ff0000e8ff0a00f0fff0ff
4762,4762,0,0e000e00deffceffdcffccff080018002600f2fff6ffd4ffe2ff14001000f0ff,2673c2b486d494e102c08c6ede76ae9b040014000e00c2ffbeff10000a001a00,fcffdeff18000800240034000e001e00e6ff0400faffeafffefffefff4fff4ff,f8ffe8ff2a00fcff1e000e00eeff0e000800f8ff00000000d8ff0a00e0ffe0ff
4763,4763,0,0e00f0ff00000000dcff0a000800f8ff2600f2ffe6ff1800140024001000d0ff,fa3ff49044893c64d04b94f85e1e7ea32400f2ffd2ffe0ffdeff30003a00eaff,0a00deffe6ff380004000400feffceff220022001800eafffeff1c00e4ffe4ff,f8ff06001a000a002e000e000e000e00f8ff080010001000f8fff8ff00000000
4764,4764,0,0e001e00deffdeff0a001a000800f8ff0400f2ffe6ff2a001400f2fff0fff0ff,72b4cc07b4e27e5b8c6ee28c7e9bfe2b1400c2ff86ffe0ff000000001a00daff,0a00fcffe6ffe6fff6fff6fffeffeeffe6ff040008000800defffefff4fff4ff,b4ff0600ecffecff0e001e000e000e00f8ffe8ff10001000f8ffe8fff0ff0000
4765,4765,0,0e000e0000000000fcffdcff0800f8fff2ff14002a0008001400e2ffd0ff4000,249186736c64a6d394f762c09ea4be76e2ff0400e0ff3c003000deff1a001a00,ecfffcff0800f6ff0400d6ff0e000e00f6ff0400080008000c00deff1400f4ff,2600f8ff2a00fcffecff1e00feff0e000800e8ff1000f2fff8fff8ff1000f0ff
4766,4766,0,0e001e0000001000fcfffcff0800f8ffd0ff140018000800e2ff240010002000,ac08ea3ebe5a6489d28cd04c6e2cfe1cd2ff1400e0fff0ff1000deffdaff2a00,0a00ecff2800f6ff040024001e000e0004000400fafffafffeff1c00f4fff4ff,160016001a000a00fcffecfffeff2e001800280010001000f8fff8ff00001000
4767,4767,0,00000000eeffdeffdcfffcfff8ff0800260026000800d4fff2ff14003000f0ff,a67352b3d8d204e362c13c6eae76be9a240024002c0086ffdeff20002a000a00,fcff0a0008000800e6ff04000e00feff22000400faffdaff1c00fefff4ff0400,f8ff2600fcff0a00fcfffcffdeff0e00f8ff080010000000e8fff8ff00000000
4768,4768,0,1e00f0ff1000deff0a000a000800e8ff2600f2ffe6fff6ff040014003000c0ff,0a3ed4918489ac64204d34f61e1cdea43400c2ff0000e0ffceff30001a00daff,fcffecff0800f6fff6ffc6fffefffeffe6ffd8ffdafffafffeff0c000400e4ff,06000600ecfffcff0e00fcff0e001e00e8fff8fff2fff2ffd8fff8ffe0ff0000
4769,4769,0,0e000000eeffeeffdcfffcfff8ff080004000400d4ff3a002400e2ffe0ff0000,92b2bc0984e42e5aec6d728c9e9a8e2d3400e2ffe0ff2c00100020000a00caff,ecffdeff08002800f6ff0400ceffeeff0400e6fffafffafffeff1c00f4ff0400,d8ff06001a001a000e000e00eefffeffd8fff8ffe2ff0000f8fff8ff0000f0ff
4770,4770,0,00003e00000000000a00fcfff8ff0800f2ff04000800180014000400e0ff1000,4492e6734c6528d2a4f504c3eea57e76d2fff2ffe0ff00003000deffdaff0a00,ecff1a0028000800f6fff6ff0e00eeffd8ffc8ff0800daff1c00feffe4ff1400,e8ff94ff0a000a001e001e002e000e000800d8ff100000000a00d8ff1000e0ff
4771,4771,0,e0ff0e000000cefffcff0a00e8ff1800f2ff14002a00f6ffe2ff040000003000,4c0a6a3d5e59a489328c604d8e2e0e1bc2ff14000e00c2ff2000deffbaff3a00,ecff0a00f6ff08000400d6fffefffeff2200d8ff08002600deffceffd4ffe4ff,060006000a002a00fcfffcffeeffeeff0800080020000000f8fff8ff00000000
4772,4772,0,f0ff2e0000000000dcfffcfff8ff08001400f2ffe6ffd4fff2ff240010000000,1674d2b188d174e5e2c22a6d9e762e9af2ff24001e0086ffeeff1000eaff0a00,0a000a002800f6ff040014001e00eeffe6ff1400faffeafffeffeeffe4fff4ff,060016003a000a00ecfffcff0e000e0008001800f2fff2ffe8ff0a0000001000
4773,4773,0,0000000000000000dcfffcfff8ff08003600e2ffe6fff6ffe2ff24001000e0ff,5a3c649294891c66404e34f51e1a3ea62400d2ffc2ffd2ffdeff30001a00eaff,ecfffcff38003800e6fff6ff1e00feffaaff1400faff08001c001c00f4fff4ff,f8fff8ff1a00fcff1e00fcffeeff1e0018001800f2fff2ff0a00e8fff0ff0000
4774,4774,0,00000e00000010001a00ecff0800e8ff04000400f6ff3a002400c2ff1000e0ff,22b19c0b64e6e0584a6de08b8e991e2f1400e2fff0ffe0ff0000eeffeaffdaff,deff0a0008002800f6ff04000e000e00220022000800dafffeff0c00f4ff0400,06000600fcff0a001e00fcff1e00fefff8ff08000000e2fff8ffd8ff00000000
4775,4775,0,000000000000deff0a00dcffd8ff0800d0ff14002a0008000400e2ffe0ff0000,a49256747c66a8d034f464c3eea68e76f2ff1400e0ff0e002000deffdafffaff,deff0a00f6fff6ff1400e6ffeeff1e00040014000800daff1c00fefff4ffe4ff,06000600fcfffcfffcfffcfffefffefff8ffe8fff2fff2fff8ffd8ff10000000
4776,4776,0,1e00f0ff00001000fcff0a001800f8ff040014001800e6fff2fff2ff00003000,4c0cea3bb058a489d08bc24f2e306e19c2ff24000000d2ffeeffeeffdaff1a00,fcffecff08003800e6ffe6ff0e000e00d8ff14000800faff0c001c0004002400,160016001a00fcfffcffecff0e000e000800e8fff2ff0000f8ff1a0030000000
4777,4777,0,f0ff1e000000eeffdcfffcff0800e8ff26000400f6fff6ffe2fff2ff10000000,6674a2b0b8cf84e764c4ba6c4e76fe98140034001e00d2ffbeff2000faff0a00,ecff0a002800f6ffe6ff04000e000e0004000400fafffaff1c00feffe4fff4ff,e8ff16000a000a00fcfffcff0e000e00f8ffd8ff0000f2ff1a00e8ff10001000
4778,4778,0,0e0000000000eefffcff0a000800180026001400d4ff0800040004003000e0ff,ca3a2493248adc66d24fb2f24e188ea72400f2ffe0fff0ffbeff20004a00caff,fcfffcff08002800e6fff6ff2e001e001400c8fffafffaff0c001c00e4fff4ff,1600f8ff1a00fcfffcffecff1e002e000800280000000000f8ff1a00f0ff1000
4779,4779,0,0e000e00ceff1000fcffecfff8fff8ff04000400e6fff6ff3400e2ff0000f0ff,f2af6c0d84e710583a6cb08b9e98ee302400e2ffc2ff1e0010000000faffcaff,fcffecff08000800e6fff6ff0e000e0004002200eaffdaffeefffefff4fff4ff,06001600fcff1a00fcff1e002e000e00f8fff8ff100000000a00e8ff00001000
4780,4780,0,00000e00deffdefffcfffcfff8fff8fff2ff1400e6ff18001400f2ffe0ff3000,549396740c67d8ce52f2f4c5eea73e76e2ff1400f0ff0e002000befffafffaff,ecffceff1800f6ffd6ffe6fffefffeffe6fff6ffdafffaff1c001c00f4fff4ff,2600f8ff1a00fcff0e00ecff1e000e00f8ffe8ff100000002a00e8ff10000000
4781,4781,0,1e001e00deffeefffcff0a00f8ff1800d0ff0400f6ffc4fff2ff140010002000,2c0e2a3a4057548a508b62500e326e17d2ff24000000f0ffeeffdeffdaff3a00,ecfffcff3800480004002400eefffeff2200f6fffaffdafffeff1c001400f4ff,e8ff2600ecff1a00fcfffcfffeff0e001800f8ff100010000a00f8ff0000f0ff
4782,4782,0,0e001e000000eefffcfffcff08000800260004001800e6ffe2ff04002000e0ff,867452af28cea4e804c6ea6b3e764e98f2ff24000e00e0ffceffeeff0a000a00,0a00fcff28000800c6fff6ff0e000e00f6ff04000800daff1c00fefff4ff0400,f8fff8ff2a000a001e00fcfffeff0e00e8fff8ff00002000d8fff8fff0ff0000
4783,4783,0,1e001e00ceff0000fcff0a001800e8ff2600e2ffd4ff0800f2ff24003000e0ff,0a39f493648a1c688251d2f0ce16cea82400f2ffe0fff0ffeeff20003a00faff,ecfffcff2800f6fff6fff6fffefffeff2200d8fffaff0800fefffefff4ff0400,440006000a00fcff1e00fcff1e00feffe8ff0800e2ff00000a001a00f0ffe0ff
4784,4784,0,00000000deffeeff1a001a000800e8fff2fff2ffd4ff18001400c2ff2000e0ff,72ae4c0f12eab056ba6b008bfe977e322400d2ff86ff3c00200000001a00caff,ecffdeff280038000400e6ff0e00eeff04003200faff2600eeff1c00f4ffd4ff,f8ffe8ff0a001a000e001e00fefffeff0800e8ffd4ff0000e8ff1a0000000000
4785,4785,0,1e000000000000000a000a0018000800f2ff1400f6ff18000400c2ffe0ff1000,4494d6749c68c8cc12f004c7aea9fe75e2ff040000002c002000eeffdaff0a00,ecffecfff6ff08001400f6ff0e00feffbaff04000800daffeefffeff24000400,f8ff1600fcff48000e000e00fefffeff08001800f2ffd4ff0a000a0010002000
4786,4786,0,f0ff2e00000000000a00ccff18001800f2ff26002a00e6ffb2ff1400e0ff2000,cc0faa384056448a208b72525e330e16d2ff340000000000eeffeeffcaff2a00,deffecff280028000400e6fffeffeeffd8ffbaff0800faff0c001c00e4fff4ff,060026002a00dcff1e000e00feff0e00f8ff1800f2ff10000a00f8fff0ff0000
4787,4787,0,f0ff1e000000ceffdcff0a00f8ff08003600140008000800e2ff14000000f0ff,367502aea8cc02ea54c74a6bee757e9704004400f0ffc2ffceff20000a000a00,fcffecff08000800e6ff04000e00eeffe6ff2200faff18000c001c0014001400,b4ff36002a001a00fcfffcfffefffeff1800280000002e000a00e8fff0ffe0ff
4788,4788,0,f0ff1e000000deff0a00fcff1800f8fff2fff2ffe6ff2a00f2ff04002000e0ff,ba379494548a7c68925282eefe143eaa4400140000000e0010003000faffeaff,fcffecff08000800f6ff1400feffeeffc8ffe6ffdaff0800feff0c000400f4ff,f8fff8fffcffecfffcfffcffdeffeeffe8ff1800f2ff2000e8fff8ff1000f0ff
4789,4789,0,0e00e0ffdeff00001a001a00e8ff08000400f2ffd4ff18001400f2ffe0ff0000,22adac1042eb6055ea6ae08ade964e34f2ffd2ffe0ff1e0000003000faffbaff,0a00fcfff6ff38000400f6fffeff1e00e6ff1400dafffaff0c00feff04000400,06001600dcfffcfffcfffcff0e00feff1800f8ff10001000f8ffe8ff10000000
4790,4790,0,0e000e00100000001a00fcff08000800c0ff14002a00f6ff0400d2ffd0ff2000,049546752c69a8cb92ee26c9eeaaee75e2ff0400c2ff2c002000deffbafffaff,ecffecff28000800f6fff6ff0e00deff0400e6ff080018001c00feff0400f4ff,e8fff8ff0a00ecff0e00fcffeeff0e000800f8ffe2ff10001a00f8ff30001000
4791,4791,0,2e002e000000eefffcff0a00f8ff1800040014001800e6ffc2fff2ff10002000,7c12da362055848ac08aa2536e352e14d2ff24000e00d2ffeeffeeffeaff1a00,0a000a00f6ffd6ffd6ffc6ffeeffeeff1400040008000800feff0c00f4ffe4ff,f8ffe8ff1a00fcfffcfffcfffefffeff0800f8ff00001000f8ff0a0000000000
4792,4792,0,f0ff0e00eeff00001a000a00e8fff8ff26002600f6ffe6ff040024002000e0ff,7675a2ac98cac2ec36c9ea69be754e96040024000e0076ffaeff1000faff0a00,0a00ecff3800f6ff04000400eeff0e001400baffdaffeaff0c00feff0400f4ff,0600f8fffcfffcff0e00fcff2e000e000800f8ff00000000f8ffe8ff1000f0ff
4793,4793,0,00001e0010002000fcff1a00f8fff8ff2600e2ffe6fff6ffe2ff14002000e0ff,ea35a495848acc69d25390ed1e131eab3400e2fff0fff0ffeeff20003a00eaff,fcfffcffe6ff2800e6ff04000e00eeff2200d8ffdaffeaffeeff1c0004000400,16000600fcfffcff0e00fcff1e000e00080018001000f2ff1a001a0000000000
4794,4794,0,2e00f0ff00000000fcffecff080018000400f2ff18002a0014000400f0ff1000,e2ab7c1292ec4054ea69b08a2e961e360400e2ffc2ff00000000eeff2a00caff,0a000a00f6ff0800e6fff6ff3e000e00f6ff140008000800fefffeff04000400,a4ffe8ffecff2a000e00fcfffeff2e00f8ff280000002000f8fff8ffc0fff0ff
4795,4795,0,00002e00eeffeeff0a00fcfff8ff0800f2ff14001800f6ff1400e2ff00002000,c4959675cc6918ca80ed96c97eab8e75d2ffe2ff96ff1e002000aeffdaffeaff,fcffecfff6ffd6fff6ff2400deff2e004000f6ffeafffaff1c000c0004001400,360026000a000a00fcfffcffdeff2e00e8fff8ff0000f2ff1a00f8fff0ff1000
