Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4712,4712,0,f8fff8fff0fff0ff1e000e00ecff1c00dcffdcfff8ffd8ff1600f4ff1a00faff,52f79ed392419ea7de56cac54223f212e6ff08001800eaff2e00fcff2600e6ff,24002400eafffaffe4ffd4fff6ff1600f8ff0600d0fff0ffe6ff22000800f8ff,deffeefff4fff4fffcfffcffdaff0a00fcff1e000600f8ff060006000c00fcff
4713,4713,0,1a00f8ff1200e0fffcff0e00fcffecfffcff1e00f8ffe8fff4ff16003a00faff,caa9a83a02dd46ecf42c04af225882b3e6ff0800eaffeafffcfffcff0600f6ff,140024000c001c00f4ffe4fff6ff260016000600e0ff0e00f6fff6fff8ff0800,eeffeefff4fff4ff1e00fcfffaff0a00ecff0e00e8fff8fff4ff0600dcfffcff
4714,4714,0,1a001a00f0ff0200fcffdcfffcff0c000e001e00f8ff3a00d2ff16000a000a00,bed24c51cea73a4cbac54a078213a2bdd6ff1800faff08000e000e00e6ff0600,14000400eaffeaffd4ff1200f6ff06000600caff1e0000000400e6ff18001800,feff1c000600f4ffecfffcfffaff0a00ecff1e0006001600f4ffe4ffdcffdcff
4715,4715,0,f8fff8ff02000200ecff0e00ecfffcff0e00fcff1a002a0006002800daff1a00,083af2f738eb6242c4ae5e56f2b312222800080008001800fcff1e00e6ff0600,14000400faffd8ff12000200f6ff060006001600e0ffe0ff2200140008000800,deffeeff0600f4ffecff0e00eaffeafffcff2e00e8fff8ffe4ff16001c00fcff
4716,4716,0,1a00e8ff020002002e001e00ecff0c000e00ecfff8fff8ff28003800fafffaff,ac51caa9fa4b12de3a07042e72bd52581800e6ff28000800dcff0e00f6ffe6ff,140024000c00faff0200f4ff06001600e8ff16000000d0fff6fff6fff8ff0800,1c000c00e4ff16000e000e00eaff1a000e002e00f8fff8fff4ff0600fcff2c00
4717,4717,0,0a00f8ffe0fff0fffcff1e001c00fcffdcff1e00f8ffc8ff2800f4ff1a00faff,d2f80ed2c242bea73e560ac6d2215214e6ff18000800acff1e00fcfff6ffe6ff,440024000c000c000200f4fff6ffe6fff8ff1600e0ff0e00140014001800f8ff,eeff0c00f4ff06000e00fcffeaff0a00fcfffcfff8ffe8fff4ff0600fcff3c00
4718,4718,0,e8ff1a0002000200dcffecfffcff0c000e0030000a001a002800f4ff3a000a00,0aaa583902deb8eae42d04ae325892b4f6ff0800fafffaff0e000e001600e6ff,04001400eaff1c001200f4ffc6fff6ffe8ff06000e00e0ff2200040018001800,feffeeffe4ffe4ff1e001e00eaffeafffcff0e000600f8ff0600f4fffcff0c00
4719,4719,0,f8ffe8ffd0ffe0ff0e00fcffdcfffcff0e001e00e8ff0a0016001600faff1a00,4ed1cc518ea78a4b9ac6ca06c214e2bc1800f6ffeaff2800fcff0e00f6ffd6ff,240082fffaff0c00120012000600f6ff3400160000000e00f6ff1400e8ff0800,0c00feff06000600fcff0e00faff0a00ecffecff1600f8ff06000600fcff1c00
4720,4720,0,e8fff8ffe0ff22000e00fcff0c000c000e00fcfff8ff0a0016002800daff2a00,d83832f948eaf24214aefe5572b442210800d6ffeafffaff0e002e00f6fff6ff,f6ff24000c000c000200020016000600f8ff1600f0ffe0fff6fff6fff8ff1800,0c00eeff1600f4ff0e000e00faffeafffcfffcfff8fff8ff06000600fcffecff
4721,4721,0,0a00c6ff2200f0ff0e00dcff1c001c0040000e000a00b6ffe4ff1600daff3a00,3c522aaabc4a02df1a06242e22bc62581800f6ff2800daff1e00ecfff6ff1600,14000400eafffaffe4ff0200260006001600f8ffe0ff0000f6ff1400f8ff0800,0c00feffe4ffe4fffcfffcffeaffeaff0e00ecff0600060006000600dcfffcff
4722,4722,0,1a001a002200f0fffcfffcff0c001c000e00fcff1a00d8ff3800f4ff2a001a00,e2f91ed190447ea70e56aac7b220b214f6ff0800faffeaff0e00fcff36000600,340014000c00faff12001200f6ffd6ff16001600e0ffe0fff6fff6ff0800e8ff,0c00eeff26000600fcffecffdafffaff0e00fcffe8ffe8ff0600e4ffdcfffcff
4723,4723,0,d8fff8ff12000200fcfffcffecfffcffdcff1e00f8ff2a000600f4ff0a00daff,2aaa883862dfa8e9042f14ae825802b5c6ff1800080018001e00fcff1600e6ff,240024000c001c0012002200f6fff6ff1600f8ffe0ffe0fff6fff6ff08000800,deff0c00f4ff06001e00fcff0a000a000e000e00e8ff0600f4ffe4ff0c00fcff
4724,4724,0,0a00f8fff0fff0ff0e00fcffecffdcff1e001e00d8ff0a00e4fff4fffafffaff,fecf2c527ea77c4abac7aa04021622bcf6ffe6ff18001800fcfffcff0600f6ff,82ff14001c00faffe4ff2200f6ff2600340026000000e0ff0400f6ffe8ff3800,0c00defff4ffd4ff0e001e00fafffaff0e000e0016000600060006000c00fcff
4725,4725,0,0a00e8ff0200f0ff0e00fcffecff0c0030000e00f8fff8ffe4ff28000a001a00,c837c2fa0ae9304574adae5552b542201800f6ff1800faffecfffcffe6ff2600,140082ff1c001c001200f4ffe6fff6ff060044001e000000140004000800e8ff,1c000c0006002600fcffecff0a00daff0e00fcffe8ff0600e4fff4fffcfffcff
4726,4726,0,2a002a00f0ff0200ecffecffecffecff1e00ecff2a00f8fff4fff4ff0a003a00,ac529aaa4c4a30e07a04563042bb82580800e6ff080008000e001e0006001600,140014000c0050001200e4fff6ff1600060016001e000e001400f6ff08000800,2a000c0016002600fcfffcffeaffdaff1e00fcffe8ffe8ff0600e4fffcfffcff
4727,4727,0,d8fff8ff020012000e00dcffdcffdcffecfffcff0a00f8ff5a00f4ff1a00daff,e2fbeecf90458ea7be55dac7f21fe216f6ff08000800faff2e00ecff0600f6ff,04001400d8fffaffe4ff0200e6ff060016003400e0ff1e00f6ff0400f8ffe8ff,feff0c00e4ff06000e00fcfffaff0a00fcffecff0600f8ffe4fff4fffcff0c00
4728,4728,0,f8ffe8ff0200f0fffcfffcfffcffdcff0e003000e8fff8ff2800e4ff2a00caff,9aaae83770e0aae8263024ad8258f2b5e6ff28009eff2800ecff0e001600d6ff,140004000c00eaffe4fff4ff0600f6ff340006000e0000001400d8fff8ff0800,0c000c0006001600fcfffcff1a00eaff0e000e00e8ff1600160006000c00dcff
4729,4729,0,0a00f8ff0200f0ffdcfffcffecffecff0e004000e8ffe8ffe4ff16001a00faff,becfdc526ea73c4a6cc85a04421702bbf6ff1800acff3600bcff0e0016000600,140034000c00faff12001200f6ffe6ff44003400e0ff00001400040018000800,feff1c00060006001e001e00fafffaff0e00fcff260006001600f4ffdcfffcff
4730,4730,0,d8fff8fff0ff0200ecff0e00ecff1c0030000e00f8ff0a00f4ff0600faff2a00,d83602fc7ae7e04514ad3e5562b6221f3800f6ffeaff2800ecff0e00d6ff1600,04000400faff0c001200f4fff6ffe6ff06000600e0ffe0ff14001400f8ffd8ff,0c002a00c4fff4ff0e001e00eafffaff0e00fcfff8ff0600f4ff0600fcffdcff
4731,4731,0,f8fff8fff0ff02000e00fcffdcfffcff1e00dcff2a00e8ff0600f4ffeaff0a00,cc52caaacc4950e15a03663082ba62580800f6ff3600eaff0e00fcffe6ff0600,140014003e00faff1200e4ff1600f6fff8ff06000000e0ff04000400f8fff8ff,1c00eeffe4fff4fffcfffcff1a000a00ecff0e00f8ff06000600f4fffcff0c00
4732,4732,0,e8fff8fff0ff12000e000e00ecfffcfffcff0e002a00e8ff16001600fafffaff,92fccecea0455ea75e55acc9421ed217f6ff18003600eaffecffecff2600f6ff,340004000c00eaff220012000600f6ff0600340000000000f6ff2200f8ffe8ff,fefffeffe4fff4ff0e000e001a000a00fcff1e0006000600f4ff06000c000c00
4733,4733,0,f8fff8fff0fff0ffecff0e00ecfffcfffcff1e00e8ffe8ff1600f4fffaffdaff,caaa7836e0e12ae7363104ada258a2b608002800faffeaff0e000e003600e6ff,340034000c001c00e4ffe4fff6ff1600f8ff16000e00e0ff0400d8ff08000800,eefffeff1600c4ff1e00fcffeaff1a001e00dcffe8ffe8ff060006000c00ecff
4734,4734,0,d8fff8ff02000200dcff0e000c000c000e001e00d8ffe8fff4ff2800eaff1a00,1ece6c535ea7ec48acc9ba01d21882ba1800180018003600dcff1e00e6fff6ff,1400e6ff0c00faffe4ff2200f6ff06000600d8ff1e000e001400140018001800,feffdeff1600e4ff0e00fcff1a00faff1e00fcffe8ffd8ff06000600ecfffcff
4735,4735,0,f8fff8ff12002200fcff0e00ecfffcff1e000e000a001a00e4ff3800cafffaff,283652fd7ce65e46a4ac4e55c2b6b21d1800f6ff18001800ecff1e00f6ff0600,14003400faffd8ff120012001600060006003400e0ff0000e6ff1400e8ff1800,feff2a00f4fff4ffbcfffcfffaffeafffcff0e00f8ffe8ff060016000c00fcff
4736,4736,0,f8ffe8ff020012000e00ecfffcfffcff1e00ecff0a00f8ff28000600caffeaff,ac531aabec485ee21a02d632b2b972581800d6ff0800eaff0e00ecfff6ff1600,140004000c00eafff4fff4ff0600160016001600e0ff00001400f6ffe8ff0800,0c00eeff0600f4fffcfffcff0a00faff0e001e00d8fff8fff4fff4fffcfffcff
4737,4737,0,f8ff0a00d0ffe0ffecfffcff1c00fcffecffecff1a00e8ff160006000a001a00,02feaecd9e467ea71e550cca521d3219e6ffe6fffaffeaff0e000e001600e6ff,140024000c00faff020040000600f6ff060016000e00e0ff32001400f8fff8ff,0c001c00f4ff06000e00ecffeafffaff1e002e000600e8fff4ff16000c00fcff
4738,4738,0,f8ff1a0012000200fcffecfffcff1c00fcff3000e8ff0a000600e4fffaffbaff,3aabe8341ee33ce5d63234ac925812b7e6fff6ffacfffaff0e00fcfff6ffd6ff,1400e6fffaff1c000200f4ff06002600cafff8ff0e001e0004001400d8ff0800,0c00feffe4ff1600ecfffcfffaffeaffdcfffcfff8ff060006001600ecfffcff
4739,4739,0,1a000a001200e0fffcff0e000c00dcffdcff1e00e8ff1a000600f4ffdaffdaff,cecccc534ea7bc48dccaba01821a62b90800080008004600ecfffcffd6ffe6ff,14001400eaff0c001200e4ff16000600e8ffe8ffe0ff0e00e6ff1400f8ffb8ff,eeff0c001600f4fffcfffcff1a001a001e000e000600e8fff4fff4ffecfffcff
4740,4740,0,f8ff1a00f0ff1200ecffecff0c00fcff1e000e00f8ff0a00f4ff0600caff0a00,983442fface40e4714ac2e54c2b7f21c1800e6fffaff2800fcff2e00e6ff0600,24001400faffd8ff020012000600e6ffe8ffe8ff0e000000e6fff6fff8fff8ff,eefffeff06001600ecff0e00faff0a000e000e000600060016001600fcff1c00
4741,4741,0,1a00e8ff12001200dcff0e000c001c001e00ecff2a00e8fff4ff16001a00faff,fc53baabfe470ee49a005633e2b882581800f6fffaff18004e000e00f6ff1600,140024001c000c001200120046000600f8ff060000001e00f6fff6fff8ff0800,0c00feffd4ffe4fffcfffcfffaffeaff0e001e00f8ffd8ff060006000c000c00
4742,4742,0,d8ff1a000200d0ff0e00ecfffcfffcffecff0e000a00e8ff2800c2ff0a000a00,82ff3ecc8e473ea76e540cccb21bf21a1800080046009eff2e00fcff1600e6ff,0400f6fffaff1c00e4fff4fff6ff2600e8fff8ff0e00000004001400f8ffe8ff,eeff0c00f4ff0600ecfffcff1a00daff1e00fcffe8ff06002600f4fffcff0c00
4743,4743,0,f8ff0a001200e0ffdcff0e00fcfffcfffcff1e00e8ff0a00f4fff4ff0a00eaff,baabf8338ce48ce4d633d4ab725862b8d6ff2800eaffeafffcfffcff1600f6ff,140004003e003e0002002200e6ff0600d8ff06000e000e001400e6fff8ff0800,2a000c00160006001e00fcff0a000a000e00ecff0600e8fff4ff0600fcfffcff
4744,4744,0,f8ffe8fff0ff1200fcfffcfffcff1c001e003000d8ff1a00e4ff06001a00faff,0ecc1c543ea7fe47fccb28ff221bc2b8e6ff1800eaff5600ecff3e0006000600,040014000c00eafff4fff4fff6ff16001600f8ff00001e001400e6fff8ff0800,fefffeff06000600ecfffcff1a001a00fcfffcffd8ffd8fff4ff0600ecffecff
4745,4745,0,1a00f8ffe0ff02000e002e00fcff0c003000fcff0a001a00d2ff0600caffeaff,8833f2ffdee3de47a4ab4e5482b8021b1800f6ff080018000e001e00e6ff1600,14002400fafffafff4ff300036001600caff9cff0e00e0ff04002200f8ff0800,feffeeff16000600fcff0e001a00fafffcff1e00f8ffcaff160006001c00dcff
4746,4746,0,0a000a003200f0ff0e000e00ecfffcff3000fcff2a00f8ff0600f4ffeaff0a00,6c54faabbe47dce4e8ff963482b882582800e6ff360008001e001e00f6ff3600,340004000c001c0012001200f6ff1600f8ffe8ff0e001e002200e6ff18001800,0c000c00c4fff4ff0e00fcff0a001a000e000e00f8ff06000600f4ffecff0c00
4747,4747,0,e8fff8ffe0ff0200fcfffcfffcffecfffcffecff1a00e8ff4a00c2ff2a00faff,44005ecbce477ea72e54dccb821a521ce6ff08000800eaff0e00dcff1600f6ff,82ff2400faff1c00f4ff30001600f6ff160006000e001e00f6ff040008000800,eefffeff0600f4ffecff0e00faff1a001e00ecfff8fff8ff060006000c00fcff
4748,4748,0,1a001a000200e0fffcff0e00fcfffcffdcff1e00d8ff1a00160016001a00eaff,4aace8320ce52ee3a63454ab725892b8f6ff28009eff0800fcff0e001600c6ff,040024000c00faffe4ff1200f6ff06000600d8ff00000e00f6ff040008000800,2a000c0016002600fcfffcff0a001a00ecffecfff8ffe8ff0600f4fffcff0c00
4749,4749,0,f8fff8fff0ff02000e00fcffecffecfffcff0e00c8ff1a00d2ff28000a00eaff,8ecaac547ea72e47dccc48ff921c02b808001800acff2800fcff1e00e6fff6ff,14000400faffeaffd4fff4ffe6ff1600f8ffe8ff0e00000032001400f8ffe8ff,2a00feffd4ff0600fcff1e001a00faff0e000e00f8ff160016000600fcfffcff
4750,4750,0,f8ff1a00f0ff1200ecfffcff0c00fcff3000fcffe8fff8fff4ff1600fafffaff,3832b4018ee2bc4864ab8e53b2b9c2191800e6ffeafffaff0e001e00f6ff1600,140004001c00eaff0200f4ff0600f6ffcaffcaff1e000000f6ff0400f8fff8ff,eeff0c00f4ff0600ecff0e00faffeafffcfffcff0600e8ff0600e4fffcff0c00
4751,4751,0,f8ffe8fff0fff0fffcffdcffecff1c001e00fcff2a00f8ff1600f4fffaff1a00,ac548aac7e469ce618fe563562b762580800f6ff1800dafffcffecff06001600,24001400faff0c00300002002600f6ffd8ffe8ff0e00e0fff6ff1400e8ff0800,eeff0c00f4fff4ff0e000e002a00faff2e00fcffe8fff8ff26000600fcff0c00
4752,4752,0,0a00f8ffe0ff02000e00dcffecff0c00fcffecff1a00d8ff060006000a00faff,44024ecaec485ea76e535cce1219021df6ff0800fafffaff0e00ecff1600e6ff,140004001c000c000200f4ff16002600caffd8ffe0ff0e0004001400f8fff8ff,eefffeff16001600fcff0e00faffeaffecff1e000600cafff4fff4ff1c000c00
4753,4753,0,f8ff0a00f0ff12000e000e001c000c00fcff0e00e8fff8ff0600d2ff0a00daff,7aac4832ece64ee2763574ab6258b2b9e6ff2800faff18000e00ecff1600d6ff,14000400fafffaffe4ff0200f6ff0600baffd8ffe0ffd0ff22001400f8ff1800,0c00feffe4fff4ff1e001e000a000a00fcff0e00d8fff8ff0600e4fffcff1c00
4754,4754,0,e8ff0a0002000200ecfffcffecff1c000e000e00d8ff1a00c2ff16000a00faff,6ecafc545ea76e46bccda8fcd21d32b718001800acff2800dcff0e00e6ffe6ff,140082ff0c00eaff1200120006001600d8ffd8fff0ff0e00f6ffe6ffe8ffd8ff,feff1c00060006000e00fcffeaff0a00fcff2e000600f8ffe4ffe4ff1c001c00
4755,4755,0,1a00f8ff12000200ecfffcffdcfffcff0e00ecfff8ff1a00f4ff2800caff1a00,5831a40220e1ec48e4aa7e5322bad21828000800180018000e002e00d6ff0600,1400e6fffaff1c005000e4fff6ff0600d8ffe8ff0000d0fff6fff6ff08000800,deff0c0016000600fcff0e000a00fafffcfffcff0600e8ff0600f4ff1c00fcff
4756,4756,0,0a000a00f0ff02000e00ecfffcff0c001e00ecff1a00e8ff160016001a000a00,5c55daacd0450ae838fce636c2b682580800e6ff1800faff0e000e00f6fff6ff,0400f6ff0c00eafff4fff4ff060006000600caff0000e0ff14002200f8ffe8ff,0c00fefff4fff4ff0e000e001a000a00fcff0e0006000600e4ff16000c000c00
4757,4757,0,f8ffe8ff12000200ecfffcff1c000c00ecff0e001a00f8ff280006001a002a00,6403fec8dc496ea74e53ecce9217a21e080008000800fafffcffecff06000600,140082fffafffaffe4ff120036000600caffd8fff0fff0fff6ff04000800e8ff,feffdeffc4ff2600ecfffcff1a000a001e001e000600e8fff4ffe4fffcff0c00
4758,4758,0,1a00f8ff02001200ecfffcff1c00ecfffcff1e00f8ffe8fff4ffe4ff2a00faff,0aadb8308ae8c0e0163794aa7258c2ba08000800eafffaff0e00ecff1600d6ff,04001400faff0c00f4ffe4fff6ffe6ffe8ffd8ff0e00e0fff6fff6ffe8ffe8ff,eefffeff0600f4ffecfffcff1a001a00fcff1e00e8ffe8ff1600f4fffcfffcff
4759,4759,0,f8ff1a00f0ff12000e00fcffdcffecff0e004000e8ff1a00f4ffe4ffdaffeaff,bec8ac555ea790457ccff8fbe21e12b608001800faff2800ecff1e00f6fff6ff,140004000c00d8ff02000200e6ff06000600f8ff0000f0ff04001400e8fff8ff,eeffdeff0600f4ff1e000e000a00eaff1e00ecffe8fff8ff0600e4ff0c000c00
4760,4760,0,f8fff8fff0ff02000e00fcfffcffecff0e00dcfff8ff1a00d2ff1600eaff0a00,28308404c0df6c4a94aafe5122bbe2160800e6ff08000800ecff1e00f6ff0600,1400f6ffeafffaff02002200f6fff6ffcaffe8ff000000001400140008000800,0c002a0016001600ecff1e001a00eafffcff2e00e8ffe8ff060006001c003c00
4761,4761,0,0a00f8ff02002200fcffecffecffdcff1e00dcff0a000a0016001600baff2a00,9c552aad3045c8e968fb9637e2b57258f6ffe6ff080008000e000e0006001600,62ff24000c000c003000f4fff6fff6fff8ff160000000e0004000400f8fff8ff,0c000c0016001600ecffecff0a001a00fcff2e000600f8ff060016000c001c00
4762,4762,0,f8ffe8fff0ff0200fcff0e00fcffecfffcff0e00f8ffc8ff160006001a000a00,d4041ec85c4a3ea79e52bed052163220f6ff0800180008000e00fcff16000600,82ff2400fafffafff4ff2200f6ff360034003400e0ffd0ff1400e6ff0800e8ff,eefffeffe4fff4ffecff1e00faff0a000e002e00e8ff0600e4fff4fffcff0c00
4763,4763,0,e8fff8ffd0ff0200fcff0e000c00ccffecff0e00e8ff0a000600e4ff1a002a00,daad082ff8e910e04838b4aa6258b2bbd6ff0800fafffaff0e00ecff1600d6ff,240082ffeaff0c00f4ff0200f6ff0600f8ff34001e001e0014000400f8fff8ff,eeff0c00f4fff4ff0e000e001a00fafffcfffcffd8ff0600060006001c000c00
4764,4764,0,1a001a000200e0fffcff0e00dcffecfffcff0e00e8ff0a000600f4ff2a00caff,8ec7ac557ea7d0449ed098f9422102b5f6ff080008001800dcff1e0006000600,040004000c00d8fff4fff4ff06002600e8ff2600f0ff0000f6ff04000800f8ff,0c001c00f4fff4fffcfffcfffafffaff0e00fcfff8fff8ff06002600ecff0c00
4765,4765,0,f8ff0a00f0fff0ffecfffcfffcfffcff0e00ecfff8ff0a0006002800faff3a00,f82e8405c2debc4a34aafe51b2bbb2151800e6fffaff08000e001e00f6ff1600,140014001c00faff120030000600e6ffd8ff06000e000000f6ff0400e8ff0800,feff0c00060006000e00fcff1a00fafffcff1e00d8ffe8fff4ff0600fcff0c00
4766,4766,0,f8ff0a00d0fff0fffcffecff0c000c001e00fcff0a00f8ff06000600faff2a00,1c562aaeb04478eaa8f93839a2b462581800e6ff080008000e00fcffe6ff0600,04000400eaff1c000200020016001600e8ffe8ff0e002e001400f6fff8fff8ff,0c00fefff4fff4ff0e000e00eaff0a00fcff0e00e8fff8ff060006000c00fcff
4767,4767,0,f8ffe8fff0fff0ff0e00ecffecfffcfffcfffcfff8ffe8ff380016001a001a00,c4055ec78a4b9ea7ee51aed0521542210800f6ff1800faffecffecfff6fff6ff,040014000c001c000200f4ff06000600caffe8fff0ff1e00e6ffe6ffe8ff0800,defffeffe4fff4ff0e00fcff0a00faff1e00fcfff8ffe8ffe4ff06000c000c00
4768,4768,0,3c000a002200e0fffcfffcfffcffdcffcaff0e000a00f8ff3800f4fffaff0a00,0aae782e08eb72de3839f4a9525892bcf6ff2800faff18000e00ecff1600f6ff,140014000c00eaff0200020016001600d8ffe8ff0e0000000400f6ff0800e8ff,0c00deff060016001e00fcfffaffeaffecfffcff0600d8ff060006000c00ecff
4769,4769,0,1a00f8ffe0ffe0fffcff0e000c00dcfffcff1e00d8ff1a0016000600daffeaff,6ec62c565ea74044ced128f99221f2b41800180008000800dcff0e00f6ff1600,e6ff14001c000c00f4ffe4ff06002600f8ffe8ff00000e00f6ff1400f8ffe8ff,0c00feff06001600fcfffcfffafffaff0e001e001600f8ff060006000c00ecff
4770,4770,0,f8fff8ff02001200fcffecfffcff2c000e001e000a001a00c2ff0600faff2a00,082e2407e2dd9a4b14aa5e5172bca2132800f6ff0800fafffcfffcffe6fff6ff,04001400faff1c000200e4ff1600e6ffcaff16000e00e0fff6fff6fff8fff8ff,0c00defff4fff4ffecfffcff0a00eaffdcffecff0600d8ff160016004c00fcff
4771,4771,0,1a00e8ff020012000e00ecff0c001c000e00dcff0a00e8ff06002800eaff2a00,2c564aae4044d8eb98f8383982b452581800f6ff5600bcff0e00ecfff6ff3600,4400f6ffeaff1c000200e4ff1600d6ffcaffd8ffd0ff0000f6ff14002800e8ff,feffeefff4fff4ffdcfffcff0a00fafffcff0e00caff0600060006000c001c00
4772,4772,0,d8ff1a000200e0ff0e000e00fcfffcffdcfffcff0a00e8ff06001600faff2a00,a407eec51a4c8ea72e51bed2e2138222e6ffe6ff1800eaff1e00fcff0600f6ff,14003400fafffaff020002000600f6ffe8ffe8ff0e000e00e6fff6ff0800f8ff,fefffeffe4ff1600fcff0e000a000a00fcff0e00d8fff8ffe4ff06001c00fcff
4773,4773,0,0a000a00e0ffd0ff1e00ecfffcff1c00ecfffcffd8ffe8ff0600f4ff2a00caff,8aaef82c86ec94dc083ab4a9325862bd0800e6ffacff08000e00fcff1600f6ff,240004001c00faff0200020016003600d8fff8ff0e000e00f6fff6ffe8ffd8ff,fefffeff16000600fcfffcfffafffaff1e002e00f8ffe8ff060006000c000c00
4774,4774,0,f8ff1a00020012003e00ecff0c00ecfffcff0e00d8fff8ff06000600faff1a00,9ec55c567ea74044ded236f7322322b40800280008004600ecff0e0006001600,72ff0400d8fffaff1200f4ff3600f6ff16004400e0ff0e001400e6ff0800f8ff,d0ff0c00f4ff2600ecfffcfffaff0a001e001e00e8ff0600f4ff0600fcff0c00
4775,4775,0,1a00f8fff0ff02000e000e00fcffecff0e00fcffe8ff1a00f4ff0600faffeaff,b82c740864dc6a4c94a92e5192bd22133800e6ff08002800fcff0e00d6ff0600,240024000c001c000200120006002600d8ff3400f0fff0ffd8ff0400d8ff0800,feff0c00e4ff0600fcff1e001a000a000e00fcff0600e8fff4ffe4ff1c001c00
4776,4776,0,1a001a00f0ffd0fffcfffcff0c001c000e00dcff1a00e8ff16002800eaff3a00,9c56baae404416ed46f7083b92b332581800f6ff080008000e00ecfff6ff1600,e6ff24000c00faff02001200f6fff6fff8fff8ffe0ff00001400140008000800,eeffeeff2600f4fffcff0e000a002a000e000e00e8ffe8ff060006001c000c00
4777,4777,0,f8ffe8ff0200f0ff1e000e00fcff0c00fcffecff0a00d8ff1600f4ff1a00faff,04092ec59a4c7ea7fe50fed232138223e6fff6ff2800faff1e00ecff1600f6ff,140014000c00fafff4ff020016001600e8ff34000000e0fff6fff6fff8ff0800,feffeeff160006000e000e000a00daff1e000e00e8ffe8fff4ff0600fcff1c00
4778,4778,0,d8fff8ff12000200dcffecffecffecffecff1e00e8ffe8ff060006001a000a00,7aaf382cd6ed54db683b34a9325862bee6ff2800080008000e00ecff1600e6ff,040004000c000c001200f4fff6ff0600f8fff8ff1e000000f6ff1400f8fff8ff,0c00fefff4ff16000e000e00eaff1a00fcfffcfff8ff060016000600fcff0c00
4779,4779,0,0a002a00e0fff0ff1e00fcffdcffecffecff3000f8ff0a000600f4fffafffaff,acc47c56bea740442ed426f7622452b308000800faff2800dcff0e00e6ffd6ff,24000400faff1c00f4ff3000f6ffc6ffd8fff8ffe0ff0e00f6fff6ffe8ff0800,eeff0c00f4ff16000e00dcff0a00daff1e00ecfff8ffd8ff26000600fcfffcff
4780,4780,0,0a000a003200e0ff1e00fcffdcffecff1e000e00f8ff1a00e4ff2800eaff0a00,482b540a44dbfa4c84a9fc4f92be8211f6ffe6ffeaffeaff0e00fcffd6ff2600,140082ff0c00fafff4fff4ff1600c6fff8ffd8ff00000e00f6fff6ff0800e8ff,0c00eeff06001600fcff0e000a000a00fcff0e00f8fff8fff4ff06000c00ecff
4781,4781,0,1a000a00f0ffe0ff0e00fcff0c00ecff1e00ecff1a00f8ffe4ff1600faff0a00,cc56baaf4044d4ee86f5783bd2b222581800d6ff1800daff3e00fcffe6ffe6ff,040014001c00eaff0200120006001600060034000000f0fff6ff14001800f8ff,defffeff060016000e00fcff0a000a00fcffecffcaff0600f4fff4ff1c000c00
4782,4782,0,f8ffd8ff1200e0fffcfffcffecff1c00fcffecff0a00d8ff06000600faff0a00,d40accc3a84d0ea82e503ed5e2100225e6ff08001800eaff0e00ecff16000600,040024000c003e0012001200e6ffd6ffd8ffe8ff0000e0fff6ff1400f8fff8ff,3a00eeff0600f4ffdcffecffdaff1a00fcfffcffd8ffe8ff0600e4fffcff0c00
4783,4783,0,1a001a00f0ff0200ecfffcffecfffcffcafffcffe8fff8ff1600e4ff0a00faff,0ab0c82a14ef76da483c34a9f25742bff6ff080008001800fcffdcff0600e6ff,140014001c001c00f4ff22001600e6ff0600e8fff0ff00001400f6ff0800f8ff,feffeeffe4ffe4ff0e00fcffeaff0a00fcff1e000600e8ff160006001c000c00
4784,4784,0,f8fff8ffc0ff02000e00dcfffcfffcfffcfffcffd8ff0a00c2ff0600daffeaff,bcc3ec562ea840448ed5b6f4c22582b2d6ff28009eff1800ecff1e00f6fff6ff,040014001c000c00f4ff120006001600f8ffd8fff0ff0e001400140008000800,0c000c000600d4ff0e00fcffeaffeafffcfffcffe8ffe8fff4ff0600fcfffcff
4785,4785,0,f8fff8fff0ff0200dcfffcff0c000c000e00fcff0a00f8fff4fff4fffafffaff,682a440be6d9984de4a8ec4f62bfa2102800f6ff18003600fcff0e00d6ff0600,240004000c000c00f4fff4ff2600f6ffcaffcaff0e00f0ffe6ff04000800f8ff,0c002a00160016001e000e001a00eaffecfffcfff8ffe8ff160006001c00fcff
4786,4786,0,e8fff8ff02001200ecffdcfffcff0c000e00fcff1a000a00f4ff2800faff3a00,4c574ab0943f24f016f4583d62b2e2570800f6ff1800faff0e000e00f6ff1600,340082ff3e000c000200e4ff1600f6ffbaffe8ff0e00f0ff1400220018000800,0c001c000600e4ff0e00fcff1a001a000e001e00f8ffe8ff060006000c000c00
4787,4787,0,f8fff8ffe0fff0fffcffecff1c00ecfffcfffcfff8ffe8ff2800f4fffaff0a00,340c9cc2d84d5ea85c4f3ed5320fa22618001800080008003e00fcff0600f6ff,040014000c000c00020022001600f6ffbafff8ff00000e00f6fff6ffe8fff8ff,0c000c0006002600fcff0e001a001a000e00fcfff8ff0600e4ff0600ecffecff
4788,4788,0,0a00f8fff0ff02000e00fcfffcff1c00dcfffcffd8ffe8ff0600f4fffafffaff,3ab0b82944f056d9e83c14a9f257c2bfe6ff1800faff08000e00fcff1600e6ff,140014000c00eafff4fff4ffd6fff6ff3400e8ff00002e002200f6ff1800f8ff,0c000c00260016000e00fcfffaff0a00ecfffcffe8ff060006000600fcfffcff
