Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4576,4576,0,2800f6ff0e000e0000001000eeffceff1e00fcff1e001e00000010001c000c00,be48f492c6f7b44860c598f7aa672ac5f8fff8ffeaffeaffdaff0c002200e2ff,e2ffe2ff1200f0ff00002000f2ff1200f8ff1600120012000a001a000e000e00,feff0c0012000200060006001600f6fff8ffe8ff2e00f0ff140014002c000c00
4577,4577,0,08000800ecfffcff0000eeffeefffeffdcff1e001e00dcff00001000fcff0c00,9ec5d8f6bc6744c5289398670a49ea92d8ff1a003600dcff0c002c00e2fff2ff,1400e2ff0200f0ff1000deff120012001600f8ff220022000a001a000e00feff,eefffeff120012000600f4fff6fff6ff0a00e8ff0e00e0fff2fff2fffcfffcff
4578,4578,0,f6fff6fffcff0e00eeff1000fefffefffcff1e00fcffecff00001000fcffecff,9492ba677449c092c8f60449fac59af6e8fff8ff080026000c00faffe2ff3200,f2ff04001200e0ffeeffdeff020022003400f8ff12001200fcff0a000e000e00,1c00eeff0200e4fff4ff1600160016001a00e8ffe0ff0000f2fff2fffcffecff
4579,4579,0,f6ff08000e00dcff10003200fefffeff0e00ecfffcfffcff0000e2ffecff2c00,68f65e4942c648f6686780c68a929a671a00f8ffccffdcff1c00b8ffd2ff3200,0400e2fff0ffe0ff0000eeff1200f2fff8ffe8fff4ff1200fcfffcff0e00feff,0c00defff4ff020006001600060006001a000a000000f0ff140004000c000c00
4580,4580,0,f6ff0800fcfffcff00000000eeffeeff1e00ecffdcff0e000000e2ff0c00fcff,5a670ec680922c679449b8923af60a4a2c00e8ff180054000c00daff1200e2ff,f2ff0400e0ffe0ffeeff200022001200dafff8ff020002002a00fcff0e000e00,2a002a0002000200f4ffe4ff260036001a00e8fff0fff0ff1400e2ffecff0c00
4581,4581,0,08001800fcff0e0000000000feffceff0e00fcff0e001e00f2ff0000fcfffcff,1e4a9492b8f5144ac0c638f5ea66aac60a00e8ff2600dcffdaff3e000200e2ff,e2ff1400f0ff02001000000012000200340016000200f4fffcfffcff0e00eeff,fefffeff0200d4ff060006000600d6ff0a000a00f0ff0e00f2fff2ff0c000c00
4582,4582,0,f6ff0800fcff0e0000001000fefffeff0e001e001e00ccfff2ff1000fcffecff,aec6a8f58c6672c688924867fa497a92d8ff1a003600dcfffaff2c00f2ffd2ff,1400f2ff0200f0ff00002000120002001600f8fff4ff12000a000a00feffeeff,deff0c00e4ff3000e4fff4ff0600f6ff0a00e8ff0e000e00f2ffe2fffcff0c00
4583,4583,0,080018000e00ecff10000000eefffefffcff0e000e000e00f2ff0000fcfffcff,5492ca66824a8092b8f4444bfac63af5d8ff0a0008000800faffeaffb2ff0200,04001400f0fff0ff000000000200f2ffcaff0600f4ff0200fcff0a000e00eeff,eeff1c001200300006004e000600e6ff0a00f8ff000000003600f2fffcffecff
4584,4584,0,f6fff6ffecff1e00100000001e00feff0e001e000e00ecff20000000ecff0c00,d8f43e4a82c748f5d86610c74a929a661a000a00ccff44003e00daffe2ff3200,0400f2ff12002200200000002200f2fff8ff060002000200fcffdcffeeff0e00,0c001c00020012000600f4ff060006001a000a002e001e0014001400fcffecff
4585,4585,0,1800e6ff0e000e00100020003e00eeff3e00ecffecff1e001000f2ffecffecff,7a66cec750925c66b44a38925af4ba4a1a00d8ffdcff3600eafffaff22000200,f2ff04000200f0ffeeff1000f2ff0200f8ff0600f4ff1200fcff0a000e00feff,1c00feffe4ff0200060016000600f6fff8ffe8ff0e00d0ff1400f2ff0c001c00
4586,4586,0,180008000e00fcff00000000eeffdeff2e00ecffecfffcfff2ffe2ff2c00ccff,5e4b3492d8f3f24a20c828f45a66cac70a00f8ff2600faffb8ff0c004200d2ff,f2ff0400e0ff120000001000220002001600f8ff120002000a00fcfffeff0e00,0c001c00f4ff1200d4ff0600160006002a00e8ff00000e0004001400fcffdcff
4587,4587,0,f6ff1800fcfffcff0000eefffefffefffcff1e001e00fcff000010000c00fcff,5ec8b8f32c6692c838925866aa4bfa91f8ff1a004400beffeaff3e0012000200,f2ff0400f0ffe0ffeeff1000d2fff2ff160006000200f4ff0a000a00fefffeff,feff1c000200e4ff0600f4ff2600f6fff8ff1a00f0ff0000f2fff2ff1c00fcff
4588,4588,0,08001800ecfffcff20001000feff1e00fcfffcfffcffecff10000000ccff0c00,f4914a66424c309238f3144b7ac84af3e8ff2c00eaffeaff3e00faffe2ff3200,0400e2ffd0ff02001000eeff0200f2ff3400e8ff020002000a000a000e000e00,0c000c00220012004e00f4fff6ff1600e8ff0a000e00f0ff140024000c002c00
4589,4589,0,1800f6ff0e000e0010000000feffeefffcff1e00ecfffcff1000f2ffecff0c00,f8f29e4b52c9a8f2586630c9da913a662c00f8ffccffeaff1c00faff02003200,1400f2ff12000200000010001200020024000600020022000a00fcffeeffeeff,0c000c00020030001600e4ff1600f6fff8ff2a000e00e0ff04000400fcfffcff
4590,4590,0,1800f6ff0e00fcffeeff1000eeffeeff1e00ecffdcff0e00f2fff2ffecff0c00,fa65bec830928c65144c0892caf2ea4b1a00c6ffdcff44000c00faff1200f2ff,0400f2fff0ff0200eeff00003200f2ff16003400d4ff1200fcff1a000e00feff,1c001c000200120016000600f6fff6ffe8ff2a0000000e00040004000c00fcff
4591,4591,0,0800f6fffcffecff32002000feffeeff0e00fcfffcff1e00f2ffd2ff2c00ecff,7e4cb49108f2524ca0c956f2aa65eac80a000a00eaffeaffdaff1c002200f2ff,0400e2ff0200f0ff10000000d2fff2ffdaff06001200e4fffcff0a000e00feff,0c001c0012000200e4ff0600f6fff6ff0a000a0000000e00040014000c000c00
4592,4592,0,f6fff6ff0e00fcffeeff2000eeffeeffecff0e000e00ecffd2fff2ff1c00ecff,1ecaf8f14c6532cac891c8652a4daa91d8ff0a001800ccffeaff2c00f2ffe2ff,f2ffe2ffe0ff02001000100012000200e8ffe8ffe4fff4ff0a000a00eeffeeff,eeff0c0002002200f4fff4fff6ffe6fff8ff0a00f0ffd0ffe2ff1400fcff0c00
4593,4593,0,18000800ecffecffeeff0000eeff0e00ecff0e00fcffccffe2ff3000fcfffcff,b4916a65b24cf091c6f1644dcac9caf1e8ff3c003600aeff2c00faffe2ff3200,140014001200f0ff00000000f2ff1200f8ffacfff4fff4ff0a00fcffeeff1e00,eeff0c001200120016004e00160006000a000a000e00f0ff1400f2ff1c001c00
4594,4594,0,f6ffe6ffccff1e0010000000eefffeff1e001e00ccfffcff1000f2ff0c001c00,28f1fe4cb2cac8f1486542caba918a652c001a00ccff26002c00eaff02001200,e2ffe2fff0fff0ffdeff0000f2ff0200dafff8ff120012001a00dcff0e000e00,2a00eeff3000220016001600160006000a000a0000000000e2fff2fffcffdcff
4595,4595,0,18003800ecff0e00deffdeffeefffefffcfffcffecff0e00f2fff2ff1c000c00,2a65becab091bc64a44d9891daf00a4d1a00d8ffeaffeaff1c00eaff02002200,f2ff040002001200ceff1000f2ff1200e8ffe8fff4ff0200fcfffcfffeff0e00,eeff0c0022001200160006000600f6ffe8fff8fff0ffd0ff1400f2fffcfffcff
4596,4596,0,f6fff6ff0e001e0000000000feffdefffcffdcff0e001e00c2ff10001c00fcff,ce4d5491a8f0824d12cb36f13a65baca0a00d8ffeaffeaffc8ff1c003200e2ff,0400e2ff1200f0ff00000000f2fff2ffe8ffdafff4ffc4ff1a000a00feff0e00,feff1c0002001200160006000600f6ff0a000a00f0fff0ff1400f2fffcfffcff
4597,4597,0,e6ff18000e00ecff10000000eefffefffcfffcff1e00ecffe2ff1000ecffdcff,9ecb38f07c64a2cb5891a8643a4e3a91e8ff2c00eaffccffeaff2c0002000200,f2fff2fff0ff02001000100002000200f8fff8ffe4ff12002a001a00eefffeff,feff3a00e4ff020006000600f6fff6ff0a000a00f0ffe0ff14000400fcffecff
4598,4598,0,180008000e00ecff00001000ceffeeffecff0e00fcffecfff2ff0000ccffecff,4491da64124ea09126f0b44dbacb2af0f8ff0a00eaffeaff0c00eaffd2ff1200,f2ff04001200220000000000f2ff4200daffe8fff4ff02002a000a00eeff0e00,feffeeff02000200f4ff4e000600f6ff0a00e8fff0fff0ff240014001c002c00
4599,4599,0,08004a00fcfffcff10001000eeffdeff0e002e00fcff0e001000f2ffecff0c00,aaef6e4e32ccf8efd86412cc2a91ba64f8ff0a00ccff36002c00eaffd2ff4200,2400e2ff02000200eeffeeff02001200daffdaff220022000a00fcfffefffeff,eeff0c0022002200e4ff1600f6fff6ffd8ff0a000000f0ff04000400fcffecff
4600,4600,0,0800f6ff1e000e0010000000eeffeeff1e00fcffecff4000e2ffe2ff1c00fcff,8a64fecb6091ec63b44e68910aef6a4e2c00d8ffaeff2600faffeaff12001200,f2ffe2ffe0ff0200ceff0000120012009cffbaffd4ff0200fcff0a000e000e00,0c000c0002001200e4ff160006002600f8ffe8ff0000f0ff36000400fcfffcff
4601,4601,0,0800f6ffecffecff100000003e00eeff0e00fcffecfffcfff2ff10000c001c00,de4e0491caee124f72cc96ee3a64aacc1a00f8ffdcff1800eaff1c001200e2ff,f2ff04000200f0ffeeff100002000200daffdaff1200f4ff1a001a000e00feff,0c001c0012001200f4ffe4ff060006000a000a00e0ff00002400f2ffecff0c00
4602,4602,0,0800f6fffcff0e00deff2000deffeeffdcffecff1e00ccfff2ff0000fcffecff,2ecddaeedc6342cd189188640a4f0a91d8ff1a003600ccfffaff0c0002001200,f2fff2ffe0ff02001000eeff22002200f8ffdaff120012001a000a000e000e00,eeff1c00f4ff22000600060016001600f8ff2a000000d0ff040014001c000c00
4603,4603,0,080018000e001e00eeff1000deffeeff0e001e00fcffccfff2ff1000ecff0c00,e4900a64b24f709146eeb44f2acd3aeef8ff1a002600ccff1c00faffe2ff3200,1400f2ff2200020010001000f2ff0200e8ff0600020002000a001a000e001e00,0c00feff120012001600f4ffd6ffd6ff0a000a0000000e00040014000c001c00
4604,4604,0,18000800ccff0e001000eeff1e00fefffcff0e00fcff0e000000e2ffdcfffcff,1aee9e4fb2cd7aedc86302cdea90fa631a00f8ffbeff08002c00eaff02004200,e2ff14000200120010001000f2ff2200f8ff16000200f4ff0a000a00eefffeff,feff1c000200120006000600f6ffe6fff8fff8ff0000f0ff14001400ecffecff
4605,4605,0,08001800ecff0e00200020001e00eeff1e000e00fcfffcfff2fff2fffcff0c00,9a63fecdd0903c63f44fe8906aedda4f2c00d8ffccff5400faffeaff3200f2ff,b0ffe2fff0ff2200eeff1000020032001600f8ff0200e4fffcfffcff1e001e00,2a000c00120012001600e4ff260016001a000a000e000000f2fff2fffcffecff
4606,4606,0,f6ff08000e00fcff20000000eeffeeff0e00ecfffcff0e00e2ff00000c00fcff,6c50d4905aeca25062cea6edfa62bacdf8ffe8ffccffeaffdafffaff3200c2ff,1400c0ff0200e0ff00000000f2ff1200f8ff160002000200fcff0a000e000e00,2a000c00300022001600f4ff160016000a00e8fff0ff0e0004000400fcfffcff
4607,4607,0,1800f6ff0e00fcff1000eeff1e00eefffcff0e001e00dcff000000000c000c00,7ecebaecce62e0ce1891d8628a509a90d8fff8ff3600dcffeaff1c000200f2ff,04001400f0fff0ffdeff100002001200baffe8fff4ff12001a00fcff0e000e00,feff1c0002000200e4ffe4fff6ff16000a000a0000000000f2fff2ff0c00fcff
4608,4608,0,080008000e000e0000000000eefffeffdcff0e000e00fcff00003000dcfffcff,d4905a630251e09076ecf44f4ace0aedf8ff3c002600befffaffdaffe2ff4200,04000400f0ff120020000000120012000600f8ff020002000a000a00fefffeff,feffeeff0200220016002600e6ff0600e8ff0a000e00f0ff0400f2ff0c00ecff
4609,4609,0,080008000e00fcff10000000defffeff1e000e00fcff0e001000f2fffcff2c00,5aecdc5060cf2aecf86262cfaa900a631a00d8ffdcff36002c00eaffe2ff2200,1400040002001200000020001200120016000600f4ff1200ccfffcfffefffeff,0c001c0002000200f4ff0600f6ff06000a000a00f0ff0e00f2ff1400fcffecff
4610,4610,0,280028000e00fcff00001000feffeeff0e00ecfffcff1e003000d2ff0c000c00,9a626ecfa0907e621651e8901aecda502c00c6ffccff4400faff0c0032002200,f2ff04001200020000002000120002000600e8ff120012000a001a001e000e00,feff0c000200f4ff160006001600f6fff8ff0a000000f0ff2400f2ff2c000c00
4611,4611,0,080028001e001e001000eeffdefffefffcffecff0e000e000000e2ff3c00fcff,7c518490eaea6251b2cfd6ea5a627acf1a00f8ff44002600dafffaff2200f2ff,f2ffe2ff0200020000001000f2fff2ffdaffdaff120012001a001a00defffeff,deffeeff0200f4ffe4ff160006001600f8ff0a00f0ff00001400f2fffcffecff
4612,4612,0,08000800ecff0e0020001000feffeeffecfffcff1e000e00e2fff2ff2c00ecff,4cd04aeb2e6240d098908862da51ba90d8ff1a005400ccffdaff2c00f2fff2ff,f2ff0400f0fff0ffeeff000002000200e8fff8ff020002000a001a00feffeeff,1c00feff0200f4ff06000600060016000a000a000e000000f2ff0400fcfffcff
4613,4613,0,08001800fcfffcff00000000fefffefffcff0e001e00ecff00002000dcff0c00,94903a622252b090b6ea5652aad0eaead8ff2c003600ccff1c000c00d2ff1200,240014000200020010000000f2ff3200f8ff1600120002000a00fcfffeff0e00,0c000c0002001200e4fff4fff6ff3600f8ff0a000000f0ff140014000c00ecff
4614,4614,0,18000800ecfffcff42001000eeffeeff1e001e00fcffecff1000e2fffcff0c00,aaea1c5260d11aea3862b2d08a901a620a00f8ffccff36002c00eaff02004200,04002400120002000000200022002200bafff8ff120002000a000a00defffeff,d0ffd0ff020002001600f4fff6ff0600e8ff0a000000d0ff04000400fcffdcff
4615,4615,0,1800f6ff0e000e000000eeffdeff3e000e00ecffecff2e00f2fff2ffecff1c00,1a628cd0a090de61f65198906aea2a522c00b6ffccff44000c00daff3200f2ff,1400f2ff12000200100020001200f2ffe8ffdafff4ff0200fcffecffeeffeeff,1c00eeff120002000600f4fff6fff6ff0a00e8fff0ff00001400f2ff0c00ecff
4616,4616,0,08000800fcff0e0032000000deff0e00ecffecffdcff1e000000e2ff0c00dcff,3c5284907ae9a05232d176ea0a620ad1e8ffd8ff44004400daff1c003200d2ff,f2ff1400f0ff0200eeff30001200e2ffe8ff160012000200fcfffcff0e000e00,1c002a002200f4ff0600f4ff06001600f8ff0a00e0ff0000f2fff2ffecfffcff
4617,4617,0,1800f6ff0e00ecff10000000eefffeffecff0e000e000e00c2ff0000dcffdcff,ccd19ae93e61b0d1889078619a526a90e8fff8ff2600ccffeaff1c00f2fff2ff,0400140002001200000010000200f2ffdaff0600f4ff12001a00fcff1e00eeff,defffeff02001200f4ff060006000600f8ff1a00f0ff000024001400fcffecff
4618,4618,0,e6ff1800fcfffcff10003200eeffeeffccff1e000e00dcff00000000ecfffcff,54907a61d052809006e9f6523ad20ae9f8ff3c00260018001c00faffe2ff3200,f2ff1400e0ff020000002000120002000600e8fff4fff4ff0a000a00feff0e00,eeffeeff1200120016003e00f6ff26000a00e8ffd0fff0ff140014001c000c00
4619,4619,0,18000800fcfffcff00001000fefffeff0e000e00dcfffcff0000e2ffdcfffcff,9ae86c5360d2aae8786102d35a901a612c002c00ccff36003e00eaff02003200,24000400f0fff0ff0000000012000200dafff8ff02001200fcff1a00eeff1e00,0c00feffd4ff0200260016000600e6ff2a000a00000000000400f2fffcff0c00
4620,4620,0,08000800ecff2e0010000000eefffeff1e00fcffecff0e000000f2ff1c000c00,da60bcd28090ee60665338905ae8fa522c00d8ffccff3600daffeaff3200f2ff,f2ff1400f0ff1200deff00001200f2ff0600baff0200f4fffcff1a00feffeeff,eeff0c000200f4ff1600d4ff06000600f8ff0a00e0ff000004001400ecff2c00
4621,4621,0,08002800fcfffcff1000eeff0e00deff0e00ecfffcff0e00e2ff00000c00dcff,0c545490cae7b053e2d296e7ba604ad21a00e8ff36002600eaff0c003200d2ff,f2ffe2ff020012001000000022002200f8ff06002200f4ff0a001a00feff0e00,fefffeff22000200f4ff26000600f6ff2a00f8ff00000e000400f2fffcff1c00
4622,4622,0,08000800dcfffcff00001000fefffefffcffecfffcffccff200020000c00dcff,fcd29ae75e6060d30890f860ea533a90d8ff1a003600ccffeaff2c0002000200,0400f2ffe0ff02002000eeff02000200e8ff240012001200fcffecfffefffeff,1c00feff0200f4ffe4ffd4fff6fff6fff8ff0a002e00000004001400fcff0c00
4623,4623,0,28000800fcfffcff0000eeff3e00deffccff1e00fcffccfff2ff0000ccffecff,54908a606054809056e73654aad3cae7e8ff2c002600aeff0c00daffe2ff2200,0400f2ff12002200eeff2000020002000600e8fff4fff4ff1a001a000e00eeff,0c00eeff020012000600f4fff6fff6ffd8fff8ff00000000f2ff14001c00fcff
4624,4624,0,0800f6fffcfffcff0000eeffdeffdefffcff1e00ecfffcff0000f2fffcff0c00,4ae79c54a0d31ce70860b2d33a904a602c00f8ffdcff36000c00dafff2ff4200,f2ff0400f0ff02000000eeff0200f2fff8ffe8ff1200f4fffcfffcffeeff0e00,1c002a000200f4ff06000600c6ffe6ff1a001a000e000e00e2ff04002c000c00
4625,4625,0,18000800fcff0e00eeff0000fefffeff1e00fcffdcff0e001000f2ffecff0c00,fa5f6cd43090de5f9654f88f0ae77a54f8ffd8ffdcff5400fafffaff42000200,36001400f0ff0200eeff3000120002000600daff0200f4ff0a00ecff2e001e00,1c00eeff120002000600f4ff0600f6ff0a00f8fff0ff0e00f2fff2ff0c002c00
4626,4626,0,f6ff38000e000e0010001000eeffeeff1e00dcfffcff1e00f2fff2ff1c00dcff,ec5406901ce6305582d4a6e6fa5f3ad40a00f8ff3600fafffaff0c001200d2ff,04001400020002003000eeff2200120006000600120012001a001a00feff0e00,2a00eeff12001200060006000600f6ff2a001a002e002e00040014000c002c00
4627,4627,0,280008001e00fcffeeff1000fefffefffcfffcff0e00ecfff2fff2ff1c00dcff,fcd45ae68e5f40d5f88f885f2a553a90d8ff2c002600dcffeaff3e00f2fff2ff,f2fff2ffe0fff0ff100000001200f2ff06000600f4ff0200dcffdcff0e00feff,3a001c0012002200e4ff06000600f6fff8fff8ff00000e00f2ff14000c000c00
4628,4628,0,08000800fcff0e00eeff00000e00fefffcff0e001e00dcff00000000ecfffcff,f68fbc5f8055309086e526550ad5fae5d8ff0a00eaff08001c000c00f2ff1200,f2ff0400e0fff0ffeeffdefff2fff2ff06001600f4ff0200fcfffcff0e000e00,2a000c00f4ff1200f4fff4ffe6ff06001a001a00f0ff2e00f2fff2ff1c002c00
4629,4629,0,f6ff08000e00fcff00000000eeffdefffcfffcfffcffecff10000000ccff1c00,5ae57c55d0d53ce5685f02d6fa8f9a5ff8ff0a00dcff26002c00c8fff2ff3200,0400f2ff1200f0ffeeff20000200f2fff8ff2400f4ff12000a00fcff1e001e00,1c00feff020022000600f4ff06000600f8ff0a000e000e00140004000c002c00
4630,4630,0,08001800fcfffcff1000deffeeffeeff1e00fcffdcff2e000000f2ffdcff1c00,5c5f1cd64090ae5eb655d88feae4da553c00f8ffccff3600eaffeaff22000200,0400f2fff0ff1200eeff1000d2ff2200060006000200f4ff1a00fcffeefffeff,feffeeff0200e4ffe4fff4fff6ff0600f8ff0a000000f0ff040014001c003c00
4631,4631,0,180008000e000e00100000000e00fefffcffecffecff0e0000000000fcfffcff,dc550690cce4205602d6e4e3ca5e2ad60a00f8ff5400eaffeafffaff2200e2ff,04002400f0ffe0ffeeffdeff2200120006005200020022001a001a00eeff0e00,eeff0c00220022001600f4ff060016002a00f8ff2e00f0ff0400e2ff3c002c00
4632,4632,0,08001800fcff0e0000001000deffbefffcfffcff1e00ecff100010000c00ecff,2cd6dae48e5e70d6f88f285f2a56fa8fd8ff0a00faffccfffaff3e001200f2ff,1400f2ff020012001000000022000200e8ff16000200d4fffcff0a00fefffeff,eefffeff020002000600e4ff0600f6fff8fff8ff0000e0fff2fff2fffcff0c00
4633,4633,0,080028000e000e00000000001e00eeffdcff0e00ecffecff00000000ccfffcff,f68f9c5e40564090b4e31657fad69ae4f8ff2c00dcffdcff2c00faffe2ff1200,0400f2ffe0ff020020001000f2fff2fff8ff2400120002000a001a00eeffeeff,feff2a0012001200060006000600e6ffe8ff1a000e00f0ff0400f2ff2c00ecff
4634,4634,0,f6fff6ff0e00fcff100000000e001e00fcff0e00ecfffcff20000000ccff0c00,9ae37c56ded7cce3985ec2d6ea8f6a5e1a000a00ccff36003e00dafff2ff1200,f2fff2ff22000200200000003200120052002400d4ff12001a000a000e000e00,2a000c0030001200f4ff0600d6ff06000a001a00f0ff0000f2ff0400fcff0c00
4635,4635,0,1800e6fffcfffcff10000000eeffeeff0e00ecffecff0e0010000000fcff0c00,2c5e8cd710900e5ee656c88f4ae3da562c00d8ffccff26001c00eaff3200f2ff,04001400020002000000eeff02000200f8ff1600e4ff0200ecfffcff0e002e00,0c000c0012001200f4fff4ff0600f6ff1a000a002e00f0ff140004000c000c00
4636,4636,0,080018000e00fcffeeffeefffeffeeff1e00ecff0e00fcffd2fff2ff2c00ecff,cc56e68fbce2c05694d7c4e3fa5dcad7f8ff0a003600eaffdaff0c002200d2ff,1400f2ff2200e0ff00001000e2ff020006004400120002001a000a00feffdeff,1c00eeff12001200f4ff0600160006001a001a000e000e00140004001c00fcff
4637,4637,0,080018000e000e00eeff0000eeffeeffecfffcff4000dcff10003000fcffecff,1cd89ae27e5d1ed8d88fa65d3a57ca8fd8ff1a004400dcffeaff1c001200f2ff,0400f2fff0ff0200eeff0000e2ff0200baffe8ff020002000a001a00fefffeff,feffeeffd4ff02000600f4ff060006000a000a00f0ff0000d0ff1400fcffecff
4638,4638,0,f6ff08000e00fcff2000eefffeff0e00ccff1e00fcfffcff00000000dcfffcff,b68fcc5de057209074e28657aad86ae2e8ff2c00eaffeaff1c00fafff2ff0200,0400f2fff0fff0ff00000000f2ff2200e8ffe8ff0200f4ff1a00fcffeeff2e00,1c00feff1200f4ffe4fff4ff1600f6fff8ffe8ff2e00f0ff0400f2ffdcffecff
4639,4639,0,080018000e00fcffeeffeefffeffeefffcff1e00dcffecff1000f2ffecff1c00,0ae2ac579ed87ce1b65d84d9aa8f9a5d2c001a00dcff36002c00daffd2ff3200,e2ffe2ff0200f0ff10001000120022000600f8ffe4ff22000a001a00eefffeff,1c00eeff02001200f4ff060006001600f8fff8ff0000f0fff2fff2ff0c00ecff
4640,4640,0,08001800dcff1e0032003200feffeeff2e00fcffecff1e0000000000fcfffcff,5c5d2cd920905e5de657c88f5ae1fa573c00e8ffccff4400faffeaff12000200,f2ffe2fff0ff02000000000022002200e8ff060002000200fcffecff0e000e00,feffdeff12001200f4ff0600060006000a000a00f0ff0e001400f2fffcffecff
4641,4641,0,e6ff1800ecffecff000020001e00eeff0e00ecff0e000e00200000001c00dcff,2c58d68fcce0105854d9b4e0ca5c7ad91a00e8ff4400faffeaff1c004200d2ff,e2ff1400e0ffe0ff00001000f2ff32001600daff120002000a00fcffcefffeff,feff0c00f4ff120006000600160006002a00f8ff0000f0fff2fff2ffecfffcff
4642,4642,0,08000800ecff0e0020001000deffeefffcffecff1e00baffd2ff40001c00ecff,5cd91ae17e5cced9c88f365d5a58da8ff8ff2c004400ccffc8ff2c0012000200,e2ff040002003200000000000200e2ffe8ff060002000200ecff0a00eeffdeff,feffdeff2200d4ffe4ffe4fff6fff6fff8fff8fff0ff00002400f2fffcfffcff
4643,4643,0,e6ff28001e000e00deffeefffefffeffecff1e000e00fcff0000f2fffcff0c00,c68fbc5c80580090b4e00659dad9aae0d8ff2c002600ccfffafffafff2ff2200,04000400f0ff12000000100012001200daffbaff020002001a000a000e000e00,0c00eeff0200f4fff4ff0600e6ff06000a00f8ff0000f0ff04000400fcff3c00
4644,4644,0,180008000e000e0000000000feff0e000e000e00fcfffcff1000f2fffcff0c00,2ce0ac587eda1ce0965c44daba8ffa5c1a00e8ffccff18001c00c8ffd2ff3200,f2ff040002000200eeff100022003200f8ff16000200f4fffcff0a001e000e00,1c000c0022000200f4ff06000600f6ff0a002a000e00f0ff1400f2ffecff2c00
4645,4645,0,f6ff1800fcff0e00eeff1000eefffeff2e00fcfffcff0e001000e2fffcff0c00,8a5cacdaf08f1e5c1659c88f1ae0fa582c00e8ff08003600eaffeaff02001200,140004001200f0ff20000000f2ff22001600e8ff0200f4fffcff0a000e000e00,0c001c00020002000600f4fff6ffe6ffe8ff0a00f0fff0ff1400f2fffcff1c00
4646,4646,0,0800f6fffcffecff00000000eefffeffecff1e000e002e00e2fff2ffecffecff,7c59b68fdcdf705904db44e0fa5bcadae8fff8ff36002600eaff0c003200f2ff,f2ffe2ff1200e0ff0000400012000200f8ffe8ff0200f4fffcff0a00feff0e00,0c00eeff220022000600f4ff1600f6ff1a000a000000e0fff2ff04002c00fcff
4647,4647,0,f6ff0800fcff0e0010002000feffdeffecffdcfffcfffcffd2ff10000c00dcff,ecda4cdf7e5b0edbd88fb65b9a59aa8fd8fff8ff3600ccffeaff1c00f2ffd2ff,f2ffc0ffd0ff120000002000f2ff020024001600f4fff4fffcff0a00eeff0e00,eeffd0ff1200f4ffd4ff0600060006000a002a0000000000d0fff2fffcff0c00
4648,4648,0,f6ff08000e00fcffeeffeeffeefffefffcff0e000e00dcffe2fff2fffcff0c00,b68fea5b9059109004dfc659eadb0adfd8ff0a00eaffdcff0c000c00f2ff0200,e2ff14000200e0ff1000eefff2ff1200f8ff0600f4fff4fffcff2a00feff0e00,0c000c002200f4fff4fff4fff6fff6fff8ff0a00f0ff0e000400f2ff0c000c00
4649,4649,0,f6ff08001e00ecffeeff0000eeffeefffcff0e00fcffecfff2ff0000ccfffcff,8cdeac593edc2ede765b84dcba8fba5b0a001a00ccff4400fafffaffe2ff4200,0400040002000200000010000200f2fff8ff2400120022001a00fcffeeffdeff,eeff0c00f4ff0200f4ffe4ffe6fff6ff1a00e8ff00000000d0ff04002c00fcff
4650,4650,0,2800f6fffcff0e0010000000eeffeeff0e00ecfffcff1e001000f2ffdcfffcff,7a5b3cdcf08f7e5b665ab88f4ade2a5a1a00d8ffccff2600faffdaff3200f2ff,e2fff2fff0ff020000001000120002000600160012000200fcff0a000e000e00,eefffeff0200f4fff4fff4ff060006001a000a000e000000f2fff2ff1c000c00
4651,4651,0,f6ff2800ecffecff0000eeffeefffeff0e00dcfffcff1e00e2ff3000ecffbcff,4c5ab68f1ede405a74dcc4dd4a5b6adc1a00f8ff2600eaffdaff1c001200e2ff,f2fff2ff02000200100000000200f2ff0600daff020012000a000a000e00feff,0c002a001200f4ff06000600e6fff6ff0a001a000000f0ffe2fff2ffecff2c00
4652,4652,0,08002800ecfffcff000010003e00feffecffecff1e00fcffe2ff4000fcfffcff,3cdd4cde3e5bbedc988f565b8a5aaa8fd8ff0a0054000800b8ff1c001200f2ff,04001400f0ff1200200010002200120016000600d4ff02000a00ecfffeff0e00,0c00eeff0200120006000600f6ffe6ffe8fff8fff0ff0e00f2ff04002c000c00
4653,4653,0,f6ff18000e001e001000deffdeffeeffdcff1e00fcffecff00000000ecfffcff,a68f8a5ac05ae08f14dd165b7add5addc6ff2c0026002600faffeaffe2ff1200,f2ffd2ff02001200000000000200f2ffe8ffcafff4ff02001a00fcfffefffeff,deffeeffe4ff020006001600060006000a001a00f0ff000004000400ecff0c00
4654,4654,0,1800f6fffcfffcff00002000ceff0e001e000e00fcffecff2000f2ffecff1c00,6cddaa5afedd5eddd65a54ddaa8f4a5a1a00f8ffccff36003e00dafff2ff2200,1400f2fff0ff0200eeffeefff2ff0200f8fff8ff02003200fcfffcff0e000e00,1c000c00020012000600e4ffe6fff6ff0a000a00f0ff2e000400f2ffecffecff
