Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5021,5021,0,0c001c00faffeaff1600f4fff2ff22001e000e001200e0ffdeff000014002400,186b60fbe8b8de94fac0d646306ed03e06001600e6fff6fffcfffcfff8ff1800,0e00ecff06000600ccffecff10001000520006001800daffe8ffe8ffdcfffcff,200020001e00f0ffb8ffc8ff060016000c002c0012000200caffdcffe8ffe8ff
5022,5022,0,fafffaffeaffeaff06003600020002000e00ecff1200340010000000f4ff0400,a4c10a47906de63d06fbee912095b0041600f4ffb8ff22000e000e001800f8ff,dcfffcff06001600ccffdcff00000000e8fff8ff0800080016000600ecffecff,c2ffe2ff1e002e001a00d8ffe6ffc6ffdaffdaff020002001e000e00e8ffd8ff
5023,5023,0,faff0c001c000c001600d4ff020012001e003000f0ff1200eeff000034001400,90fa66929e953e0616479e6a303e00b91600160022000400dcffecff08001800,ecfffcff06000600fcff3a0000000000f8ff0600faffeaff260016000c00ecff,d2ffc2ffe0ff0e002a002a002600d6ffdaffdaffd4fff4ff0e004000f8ff0800
5024,5024,0,0c00fafffaff0c00e4ff06000200f2ffecffecff1200220000000000f4fff4ff,5a47786a063e98b840925ac2a005e06df4ffe4ff220042002e000e00d8ffe8ff,1e001e00d2ffc2ff0a000a001000e0ff0600e8ffcaff0800f8fff8fffcff0c00,1000e2ffd0ffc0ffe8ff5200460026001c00eaffe4ffd4ffcaff0e0028001800
5025,5025,0,dafffaff2c003c00f4ff1600f2ff0200ecfffcff12003400200010001400e4ff,d69144c25e06d06d0e6a36fa40b830950600e4ffc8fff6ff1e002e0028001800,0e003000f4ff0600fcffecfff0fff0fff8ff1600faffeaffe8ffd8ffdcff0c00,200020000e00f0ffb8fff8fff6ff26001c001c0032001200fcffecffd8ff2800
5026,5026,0,eafffaff0c00fafff4ff1600f2ff02001e00fcfff0ffe0ffdeffeeff04001400,586ae0f9d8b78e958ac26648806eb03d160036001400d8fffcffdcfff8ff1800,fcff0e00260026001a00fcff00000000f8fff8ff0800080016000600ecffccff,1000100000000e002a000a00d6ffe6ffeafffaff020002001e00fcffc8fff8ff
5027,5027,0,eafffaff2c000c00260016000200f2ffdcff0e0012001200200000000400e4ff,b4c23a48306ec63c86f9ce918095e006f4ff0600c8ff42004e000e00e8fff8ff,1e00fcfff4fff4ff1a000a002000f0ffe8ffe8ffcaffdaff060016001c001c00,100070fff0fff0ff1a001a002600d6ffdaffdaffe4ffe4ff1e001e002800f8ff
5028,5028,0,0c00eaff0c00daffe4ff1600020012001e00ecffe0ffe0ffdeff00000400f4ff,80f896911e96ae07f648ce69303d50b72600160032001400dcff0e0008000800,1e00ecfff4ffe4ffecff0a00e0ff1000f8ff3400faffdaff0600e8fffcff0c00,20001000f0ffc0ff0a000a000600f6ff0c00eafff4ffe4ffecff0e0008000800
5029,5029,0,daffeaff1c001c00f4ff0600f2fff2ffecff300002001200eeffeeffe4ff1400,1a49d869183cf8b6ae914ac39007406ec4ff0600140014000e00ecffb8ffe8ff,fcff0e0006000600fcfffcff20000000caffe8fffafffaffe8ffe8fffcffecff,400010000000f0fff8ffe8ff0600f6ffeaffdaff0200f4ffecffecff0800e8ff
5030,5030,0,0c00eafffafffaff06001600f2ff12000e00ecfff0fff0ff10003200f4fff4ff,5691e4c38e08506e8e6976f760b60096260006000400e6ffecff2e00f8ffe8ff,fcffcaff0600f4ffecfffcff00002000f8ffd8ffeafffaff06001600dcffdcff,f2fff2ff00000e000a000a00d6ff1600cafffaff120012000e00fcffe8ff0800
5031,5031,0,fafffaffcafffaff060006000200f2fffcff0e00120012001000000004001400,7869f0f748b68e962ac44849c06ef03be4ff2600220022002e00dcffe8ff0800,0e005efff4ffd2fffcff0a00000020001600e8fffaff080006000600fcffecff,1000f2ff0000f0ffe8ff2a0006001600faffbaff120012001e000e002800e8ff
5032,5032,0,0c000c00faffeaffe4ff2600020012000e000e0002001200eeff000024000400,74c4ca49606ea83b76f73e9140964008f4fff4ffd8ff14000e002e001800f8ff,caff0e00f4ff0600dcfffcfff0fff0ff2600e8ffdafffaff0600e8ff0c000c00,0000f2ffe0ffe0ff2a00e8ff06000600faff0c00f4fff4ffdcff0e00e8fff8ff
5033,5033,0,fafffafffafffaff060006000200e2ff0e000e00f0fff0ffdeff100004001400,00f7f690cc969e09f8497e69e03a20b60600160022000400ecff0e0008001800,caff30000600e4ff0a00dcfff0ff0000e8ffe8fffaffeaff2600e8ff0c00fcff,2000f2ff0000f0fff8fff8ff1600f6ffeaff0c000200f4ffcaffecff0800f8ff
5034,5034,0,dafffaff0c00fafff4ff0600f2ff12000e003000220002000000bcfff4ff0400,4a4a3869e83ab8b52e919ac5f008d06ee4fff4ffb8ff22000e00ecffd8fff8ff,0e001e00f4ff06000a001a0000000000f8ff0600eaff080006000600ecff2c00,f2ff1000e0ff00001a00f8ff16000600eafffaff0200d4ffdcffecffe8ffd8ff
5035,5035,0,dafffaffeafffaffe4ff16000200e2ff0e00ecffceff0200eeff000014001400,0691a4c4ce09806eee68c4f640b5d09606000600aaff2200ecff1e00f8ff1800,fcff0e00f4fff4ff0a00fcff1000000016001600daffeafff8ff1600ecff0c00,000000000000f0ff0a002a00f6ffe6ffdaff0c000200f4ff0e00ecffe8ffd8ff
5036,5036,0,faff1c000c00eafff4fff4ff020012000e001e000200ceffccffeeff04003400,4869f0f5f8b49e968ac5584b206fc03ad4ff260032002200fcffecff08000800,70ffecfff4ff0600ecff0a00200000000600e8ff08000800f8fff8ffdcfffcff,0000e2ff0000f0ffe8fff8fff6ffd6ffeaff1c00020002000e00ecff08000800
5037,5037,0,eafffafffaffeafff4ff060012001200dcfffcff120012001000eeffd4ff0400,34c62a4bb06ee83984f52e913097700ae4ffe4ffd8ff32001e00fcff2800e8ff,fcff0e00060006000a003a0030002000d8fff8ffeaffdafff8ffe8fffcffecff,f2fff2fff0fff0fff8ff52001600f6ff0c000c00e4fff4ff1e00fcff2800e8ff
5038,5038,0,eaff0c000c00eaffe4ff0600e2fff2ff0e000e00e0fff0ffdeffdeff34001400,60f5e6902c97ce0aa84b3e68f039d0b40600260014001400ecffecff18002800,0e000e00e4fff4ff1a001a00000000001600f8ffdafffafff8ff26000c00fcff,d2fff2ff00000e00f8fff8ff1600e6fffaff0c0002001200fcffecfff8ffe8ff
5039,5039,0,0c00faff1c00faff06000600f2fff2fffcfffcff0200f0ffeeff0000e4ff2400,ba4b5868f838aab4de90eac5200b406fe4ffe4ff220022001e00fcfff8ffd8ff,1e001e0006001600fcfffcff100000000600f8ff0800faffe8fff8ffdcffecff,d2ffe2ffb0ffe0ff0a000a00f6ff06000c00eaffd4ffe4fffcff0e00f8fff8ff
5040,5040,0,eaffeafffaff1c000600060012000200fcffecff020002001000eeff04001400,9690d4c69e0cf06e3e6844f320b4b097f4ff0600c8ffc8ff0e001e0018000800,0e00ecff1600f4ff0a00fcff1000f0ffe8ffcaffdaff0800060006000c00fcff,d2ff0000f0ffc0ff0a00e8ff060016000c00faff0200e4ff0e00ecfff8ffd8ff
5041,5041,0,0c00fafffafffafff4ff160012000200fcfffcff1200f0ffeeff000004001400,1868c0f4aab3cc97dac6f84ba06f00391600260032004200dcfffcffe8ff0800,0e000e00060016000a00dcff0000f0ffd8ff060018001800e8fff8fffcfffcff,1000f2ff0e001e00f8ff0a00e6ffe6ff0c00eaff020002000e00fcfff8fff8ff
5042,5042,0,0c000c001c002c00f4fff4ff1200f2ffecfffcff120044000000deffe4ff0400,b2c73a4c406f783844f41e90b097c00bf4fff4ff14002200fcffecff0800e8ff,1e005efff4ff16001a00fcff1000f0ff0600baffdaff08000600f8ff0c000c00,f2ffe2ff00001e005200e8ff0600e6fffaff0c00f4ffe4ff0e00fcff0800f8ff
5043,5043,0,0c00faff0c00fafff4fff4ff120022001e000e000200e0ffeeffdeff14000400,80f366900c98ce0c584c3e68603800b3e4ff060032002200fcff0e0018000800,fcff0e000600f4ff0a000a0030000000e8ff0600cafffaff060006000c00fcff,e2ffd2ffe0fff0ff1a001a00060026000c00eaffe4ff0200ecffecff08000800
5044,5044,0,fafffaff0c000c0016000600e2ffe2ffdcfffcff340012001000eeffe4fff4ff,ba4cb867e8371ab33e90cac8900cb06fc4ffe4ff140042004e00fcffd8ffe8ff,40000e00f4ffe4ffecff1a00200020001600e8fffafffaff060006000c000c00,20002000f0fff0fff8ff0a0026002600faff0c001200e4fffcff86fff8ffe8ff
5045,5045,0,1c000c00dafffaff0600360012000200ecffecfff0fff0ff000010003400f4ff,669002c8ce0d306f8e6784f3f0b260983600f4ffb8ffc8ff0e003e0048004800,fcff300006000600fcffdcfff0ff0000d8ffcaff080008000600e8fffcffdcff,f2ff10000e000e000a00e8fff6ffd6ffeaffeaff32001200ecffecffe8ffe8ff
5046,5046,0,1c001c000c00faff1600e4ff020012000e0030000200f0ffbcff000034003400,b86790f2bab15c982ac8984da06fc0371600460050002200ecffbcffe8ff3800,ecff3eff0600f4ff0a000a00f0ffd0ffe8ffe8fffaff180006000600dcfffcff,d2ffd2ff00001e000a000a00e6ffc6ffdafffafff4ff12001e001e00e8ffc8ff
5047,5047,0,faff0c002c00fafff4fff4ff02001200fcffecff4400120010000000f4ff1400,02c97a4dc06f083724f23e904098700de4ff0600220032001e000e00d8ffe8ff,fcff0e000600c2fffcff0a00100040003400e8ffdaffcaff06001600fcffecff,0000e2ffd0ffc0ff2a000a0026001600faffdafff4ffe4ff1e00ecff18002800
5048,5048,0,eaffeaff1c001c0016001600f2ffe2fffcffdcffe0ff1200100010000400f4ff,60f10690dc987e0e384e0e67803630b206001600f6fff6ff0e00fcff18001800,0e001e00f4ffc2ff0a00ccff40002000160016000800faffe8ffd8ff0c001c00,40002000f0ffc0ffd8fff8fff6ff26001c001c00f4ff1200caffecff08000800
5049,5049,0,dafffafffaff0c000600160012001200ecff0e0002000200eeffeefff4ff0400,fa4d386738366ab1de8fdac8100f4070f4fff4ff22001400fcffecfff8ff1800,0e00fcfff4fff4ffecffccff1000e0ff06004400eaff0800e8ff0600ecffecff,0000100000001e00e8ffc8ffc6fff6ffcaffeafff4ff0200ecffcaffe8ffe8ff
5050,5050,0,0c00daffeafffaff0600060042001200fcffecffe0ff02001000000034001400,069012ca0c0f0070ee66e4efa0b1e0982600060004001400fcfffcff2800f8ff,fcfffcffe4fff4ffccfffcff00000000d8ffacfffaff180026002600ecff0c00,f2ffe2ff00001e0052005200c6ffc6ffbaffcaff120002001e000e00f8ffe8ff
5051,5051,0,fafffaff1c00eaffd4fff4ff020012001e0030002200e0ffdeffccff04001400,9866e0f0dab06c99dcc9984e3070003606003600420014000e00dcfff8ffe8ff,fcfffcffe4fff4fffcff1a00000000000600f8ffdafffaff060016001c001c00,1000f2ffd0ffe0ff0a001a000600e6fffafffafff4fff4ff1e000e0038002800
5052,5052,0,daffeaff0c001c001600f4fff2ff02000e00ecff020012002000eefff4fff4ff,32ca6a4ed06f6835a4f0ee8f3099400ff4ffc4ff040022002e003e000800e8ff,3000fcff0600c2ffdcff2a002000000006000600faff0800d8fff8ff0c001c00,0000f2fff0fff0ff0a00d8fff6ff16001c00faffe4fff4ffecffecfff8ff2800
5053,5053,0,daff0c00fafffaff2600f4fff2fff2ff1e001e00f0ffe0ffeeff200014001400,e0ef0690ac99dc0fc84ece66603540b1360016003200f6ffecff0e0008003800,dcffdcff160006000a00ecffd0fff0ffe8ffd8ff280008000600e8fffcffecff,100020001e000e00e8fff8ffc6ffe6fffaff0c0022003200fcffecfff8ffe8ff
5054,5054,0,faff0c00fafffaff1600360012001200fcff1e00f0ff0200eeff0000f4ffe4ff,9a4f586658341ab0ce8f8ccb80103070e4ff260014003200fcfffcffe8ffe8ff,fcfffcfff4ffe4ff0a001a0000003000d8ffd8ff1800280006001600fcfffcff,f2ffe2fff0ff000052001a00f6ffe6ffdaffcaffe4ff0200fcffdcfff8ffe8ff
5055,5055,0,0c001c001c000c000600f4fff2ff02000e00fcfff0fff0ff0000eeff1400f4ff,b68fc2ca8c1030709e6614f0a0b0f099f4ffd4ff040014001e001e001800f8ff,fcfffcfff4fff4ff0a001a00e0ff0000f8ffd8fffaff0800e8ff0600dcfffcff,2000e2ffe0ffe0ff0a00f8fff6ff1600eaffdafff4fff4fffcfffcff08003800
5056,5056,0,0c00fafffaff1c00e4fff4ff020022000e003000f0fff0ff0000deff14001400,e86560ef2aaf2c9a7ccb385070701034f4ff060032001400fcffecffe8ff0800,fcff1e00f4ff1600ecffdcfff0ff30000600e8ff28002800e8ff1600dcfffcff,3000000000000e00e8fff8fff6fff6ffeaff0c00f4ffd4ffecfffcfff8ff2800
5057,5057,0,daffeaff1c000c0006001600e2ffd2ffcafffcff120012002000deffe4fff4ff,32cc5a5040700834c4ee8e8f209a3011f4ffe4ff140032003e00dcfff8ffe8ff,3000fcfff4ffd2ffdcfffcff0000f0ffcafff8fffaff1800060006001c00fcff,f2fff2fff0ff0e000a00f8ffe6fff6fffafffafff4ff02000e000e00e8fff8ff
5058,5058,0,eafffaff0c000c0006000600020002000e00ecfff0ff1200eeff100024000400,d0ed368f7c9adc1168504e65603390af0600060004002200ecff1e0018000800,ecff0e00f4fff4ff0a00ecff1000000016000600faff0800e8ff16000c001c00,000010000000f0ffe8ff1a00060016000c00daff02001200fcff0e0008000800
5059,5059,0,faffeaffeaff2c002600060002001200fcff0e00f0ff12000000eeff04001400,da50b8650833aaae8e8f3ccc2012a070d4ff0600040014001e000e000800f8ff,1e000e0016000600ecff0a00f0ff300026002600fafffaffd8ff1600fcfffcff,e2fff2fff0ff1e00e8ffe8ff0600d6ffeaffeafff4fff4fffcffecff1800f8ff
5060,5060,0,fafffaff0c00fafff4ff2600120002000e00ecff02001200100042001400f4ff,368f02cdbc1280705e6522edf0ae609a160026001400e6fffcff0e0008002800,fcff0e00f4ff16000a000a001000f0fff8ff06000800eaff2600f8ffecffecff,f2ffe2ff1e00f0ff0a001a00f6fff6ffeaffeaff0200f4fffcffecfff8ff0800
5061,5061,0,eafffafffaff0c0006000600f2ffe2ff0e001e0002000200deffeeff04001400,886550ed5aae8c9a5ccd78509070403306004600600042000e00dcffd8ffd8ff,cafffcfff4ff16000a00fcff1000f0ffd8ffd8fffaff1800f8ff06000c00fcff,e2ff2000e0ff0e000a00f8ff0600f6ffeaffcafff4fff4ff0e00fcff38001800
5062,5062,0,eaffeaff1c00faffe4fff4fff2fff2ffbafffcff1200020010000000f4ff0400,62cd2a515070583242ed5e8fb09a5012e4ffb4ff140050001e003e00e8ffe8ff,30001e0006000600ecffdcff30000000d8fff8ff1800faffe8ffe8ffecfffcff,1000e2ffe0ffc0fff8ffe8ff160006000c000c000200e4fffcffcaff08002800
5063,5063,0,0c00faffdafffaff0600260012000200fcfffcffcefff0ff1000100024001400,80ec068fcc9a0c1378511e65103230ae16000600aaff1400fcff1e0028001800,1e000e0016001600fcffecff10001000caffd8ffdaff280016001600fcffecff,2000e2ff00000e000a00e8ff0600f6ff1c000c0012003200ecffdcfff8fff8ff
5064,5064,0,fafffafffaff0c00f4fff4ff02002200fcff0e001200f0ff2000deff14004400,ca515865f831faadfe8e9cce0014e070f4ff160032002200dcfffcfff8fff8ff,0e00fcff0600f4ff1a00ecffe0ff0000caffe8ff2800080016001600dcffdcff,f2ffe2ffe0ff00001a000a00c6ffe6ffdaffeaff02000200fcffecfff8ffd8ff
5065,5065,0,0c001c000c00eafff4fff4ff120012000e00ecff0200020010000000f4ff0400,f68e92ce5c14b070ee64a2ec00ae209b3600f4ffb8ff04001e001e00f8ffe8ff,0e000e001600f4ff3a00fcff10000000e8ff0600dafffaff060016000c00ecff,f2ffe2fff0fff0ff52006200160006000c00daffe4ffd4ff1e000e002800f8ff
5066,5066,0,faffeafffaff0c0006000600e2fff2ffecff1e00020002001000eeff14002400,4864d0eb8aad4c9bfcceea52c070e03116000600320042001e000e00f8ff0800,1e00fcfff4ff0600fcffdcff000030001600d8ffdafffaffd8ff06000c000c00,20001000d0fff0ffe8fff8ff06002600fafffaff1200f4ffdcffcaff18000800
5067,5067,0,eafffafffaff0c0006003600f2ffe2ffecffecff1200120032001000f4ffd4ff,52cf0a52b070583192eb5e8fe09bb014e4ffe4ffaaff14001e002e0008000800,ecff0e00f4fff4ff0a00ecfff0ff200044004400eaff0800f8ffe8fffcff0c00,000030000e00d0fff8ffe8ff1600f6ff0c001c003200f4fffcffecff08001800
5068,5068,0,fafffaff0c00faff16001600e2ff22000e00fcfff0ffe0ffeeff200014000400,60ebe68efc9bbc14ea52bc63d03070ad3600160014000400dcffecff18004800,5effdcfff4ff16002a00fcffe0ffd0ffcaffcaff0800180006000600ecffecff,d2ff1000f0ff2e001a00f8ffc6ffd6ffeaffeaff02005200fcffecfff8ffc8ff
5069,5069,0,fafffafffaff0c000600e4ffe2ff0200ecfffcff0200ceffdeffdefff4ff0400,3a53e86368309aacfe8e4ccf9015e070f4fff4ff14004200fcffecffe8fff8ff,1e001e00f4fff4fffcfffcfff0ffe0fff8fff8ff0800faff06002600ecffecff,d2ff00000000d0ff1a002a00f6ffd6fffaffcaffe4fff4fffcfffcff38000800
5070,5070,0,eafffaff0c000c001600e4fff2ff0200fcffecff02001200320000000400e4ff,b68ef2cf1c16e0709c63c2e960acf09b0600f4ff2200b8fffcff0e0008000800,cafffcffb2ffe4ffdcfffcff20000000d8ff0600eafffaffe8ff0600ecffdcff,2000e2ffc0fff0fff8fff8ff060006000c000c00e4ffe4ffecfffcff18003800
5071,5071,0,eaffeafffaffeaff06000600f2ff02000e000e00f0ff02000000320014000400,9863b0e9caab2c9c6cd0aa536071a02f0600160022002200dcffecfff8ff0800,0e00caff1600e4fffcffdcff00003000060006000800daff06000600ecfffcff,f2ff2000e0fff0ffe8ff0a00f6ff1600fafffaff12000200caffecffe8ff0800
5072,5072,0,eaffdaff0c001c00060006000200e2ffcaffcaff0200120020001000e4fff4ff,d2d09a53b070882f82e9fe8e809c30161600f4ff040042001e001e003800d8ff,0e000e000600f4ff0a000a000000e0fff8ffd8ffdafffaff06000600dcffdcff,1000f2ff0e000000e8fff8ff16000600caffeafff4fff4ff3000fcff0800e8ff
5073,5073,0,fafffaff0c00daff06000600f2ffe2ff1e00fcffbefff0ffeeff320024000400,90e9e68edc9c7c16ba534c63f02e00ac060036002200b8ffdcff0e0018003800,5eff1e0006000600ecff1a00f0ff0000e8fff8ffeafffaff06000600ecffecff,c2ff00000000f0ff1a00f8fff6fff6ffeaffeaff0200e4ff0e00fcff1800f8ff
5074,5074,0,1c000c00fafffaff06001600f2ff0200fcff0e0012000200eeffaafff4ff0400,1a546863082f9aabfe8e5cd1c0163071f4ff1600420032000e00dcffc8fff8ff,1e0070ffe4ff2600ecff1a0010000000d8ff06000800eaffe8ffe8fffcff0c00,00000000c0fff0ff2a002a001600f6ffdafffaffe4fff4ffecff1e003800f8ff
5075,5075,0,eafffafffaff1c001600f4fff2fff2fffcfffcff0200120020001000f4fff4ff,568ec2d19c17d070fc6272e940ab909c1600f4ff040022001e000e001800e8ff,0e001e00f4fff4ffdcfffcff00002000e8fff8fffaffdaffe8ff0600fcff0c00,1000f2ffb0fff0fff8ff1a0006002600faff0c000200e4ffecfffcfff8ff2800
5076,5076,0,dafffaff1c000c0016001600f2ff0200ecff0e00120012001000000004004400,3862c0e7aaaa6c9d1cd28a557071402ee4ff2600420014000e00fcfff8ff1800,0e000e001600f4fffcff0a00000000001600f8ff080008000600e8fffcfffcff,30003000e0fff0ffe8ffe8ff06000600dafffafff4ff1200ecffdcffe8fff8ff
5077,5077,0,faff0c00eaffeaff1600160032000200ecffecff020012001000eeff24000400,f2d23a552071882dd2e7ce8e409d40181600d4ff040014001e001e000800d8ff,fcff1e00160026000a00ecffe0ff0000160016001800080006000600ecfffcff,f2ffe2ffe0ff0e000a000a00d6fff6ffeaffeaff120012000e00ecfff8ff0800
5078,5078,0,faff0c00faffeafff4ffe4ff120022000e00fcff0200e0ffeeffeeff14000400,80e7968eec9dcc187a55bc61202d20ab260016000400b8ffbcffecff18004800,ecff70ffe4ffe4ffecfffcff1000e0ffd8ff26002800080026001600dcfffcff,e2fff2ffe0fff0ff2a002a000600e6fffaffeaff020032001e00fcffe8ffe8ff
5079,5079,0,0c00faff1c000c000600f4ffe2fff2ffecff1e002200f0ffccffdefff4ff1400,a85528629a2c5aaaae8eaed2f0186071f4ff0600220050000e00dcffe8ffd8ff,fcffdcffe4ffd2ffccff1a00000000001600d8ffcafffaff06001600fcfffcff,f2ffe2ffe0ffc0fff8ff0a000600f6ffeaffeaffe4fff4ffecff30002800d8ff
5080,5080,0,dafffaff1c002c000600f4fff2fff2ffcaffdcfff0ff22002000eefff4ffd4ff,568e72d3ac193071ac6192e600aac09df4fff4ffc8ff04001e002e000800e8ff,1e001e000600f4fffcffecff30003000160026000800daffe8ffd8fffcff1c00,300020000000c0fff8fff8ff26002600fafffaff12000200fcff96fff8fff8ff
5081,5081,0,faffeafffaff0c00f4ff16001200f2ff1e00fcfff0ff0200deffeeff34002400,a86190e67aa9dc9deed30a56b071802cf4ff060014001400ccffecfff8ff1800,caff0e000600f4ff1a00fcff00000000e8fff8ffeaff080006000600dcffdcff,2000f2ff2e000e00f8fff8ffd6fff6ffdaff0c00320012001e000e00e8ffe8ff
5082,5082,0,fafffaffdafffafff4ff160002000200fcff0e00f0ff1200eeff0000f4ffe4ff,82d368569071aa2b92e67e8e609e101af4ffe4ff140022000e002e00e8ffe8ff,1e005efff4ff0600dcff1a00100010009cfff8fffafffaff06001600fcffecff,d2ff00000000f0ff1a00f8ffe6fff6ffeafffafff4ff02000e001e000800f8ff
5083,5083,0,eaff0c00faff0c00f4fff4ff120012000e000e001200f0ffdeff00002400f4ff,b0e5668e8c9efc196a569c61d02bc0a906002600c8ff0400dcfffcfff8ff0800,0e000e00f4fff4ff3a00ecff0000d0ff06000600daffeaff060016000c00ecff,f2ffe2fff0ff00000a00420006001600daffeaffe4fff4fffcfffcff38002800
5084,5084,0,dafffaff0c00faff160006000200f2ffecff0e00220012003200eeffe4fff4ff,5856e8601a2bdaa8ae8efed4401aa071e4ff0600220050001e00ecffc8fff8ff,ecfffcfff4fff4fffcff1a0030000000e8fff8ffdaffcaffe8ff06000c000c00,30002000f0ffb0ffe8fff8ff26001600eafffaff12000200ecfffcff28002800
5085,5085,0,eafffaff0c000c0016001600e2ff1200ecffdcfff0ff0200100010001400e4ff,568e22d5cc1a50713c6152e5e0a8809e0600e4ffb8ffb8ff0e001e001800e8ff,1e000e000600f4ff0a000a0010001000d8ffd8ff0800fafff8ffd8fffcfffcff,0000d2ff0e00e0ff1a00e8ffd6ff06000c000c002200f4fffcffecfff8ff0800
5086,5086,0,fafffaffdafffafff4ff26001200f2ff1e00fcffe0fff0ffeeffdeff1400e4ff,1861d0e45aa8fc9e5ed5ca57b071602a060026000400c8ffecffecffe8ff0800,30000e00e4fff4ff0a003a00d0fff0fff8ffe8ff0800080026000600ecffecff,e2ff10000e001e000a000a00d6fff6ffdaffeaff0200f4fffcfffcfff8fff8ff
5087,5087,0,fafffafffaff0c00f4fff4ff02000200dcff0e0012002200deffeeff0400d4ff,02d68857a071ba2a00e48e8e509f201be4fff4fff6ff22001e000e00e8ffe8ff,0e000e00d2ffe4fffcff0a003000d0ff0600e8ff0800faff060006000c00fcff,e2ffe2ffe0ff0e001a002a00f6ff0600cafffaffe4ff02001e000e00f8ffe8ff
5088,5088,0,0c00faff1c00eafff4ff0600f2ff1200fcff1e00e0ff0200deff100014001400,10e4288e4c9f3c1cda573c60c02960a8260026001400b8fffcfffcff18001800,dcff0e00f4fff4ff1a00fcff10000000f8ffd8fffaffeaff06000600fcffecff,e2ffd2ffe0ffc0fff8ff6200f6fff6fffaffdaff1200f4ffecffecff2800f8ff
5089,5089,0,faff0c000c000c00f4fff4ffd2fff2ffecff30002200120000000000d4ff0400,1858b85fba291aa88e8eeed5801cd071d4fff4ffb8ff32000e00fcffb8ffd8ff,0e00fcffe4ffc2ffecffdcfff0ff00001600f8ffcaffdaff160006000c000c00,000000000000c0ffe8ff0a00f6ff0600dafffaff0200f4ffecffdcfff8fff8ff
5090,5090,0,dafffaffeaffeafff4ff16002200f2ffdcffecfff0ffe0ff1000200024000400,568e92d65c1c60710c6080e250a8e09f1600d4ff9afff6ff0e003e0008000800,dcfffcff0600f4ff0a000a0020000000f8ff0600faffeaff060006001c00fcff,200000002e0000000a000a00e6ff0600eaffdaff120012001e00ecfff8ff1800
5091,5091,0,0c001c001c00daff0600f4ff1200f2ff1e000e0012000200eeff100014001400,e85fe2e25aa7fc9fded6fa57d07120290600260022001400dcffecff08000800,cafffcffe4ffe4ff1a00fcffe0ff1000d8fff8fffaff08000600d8ff0c00fcff,f2fff2ffd0ff0e001a001a001600e6ffeaffeaffe4ff3200fcfffcff08001800
5092,5092,0,0c00faff1c000c00f4ffe4ff02000200fcff1e00120034001000eefff4ffe4ff,02d79858a071da28e0e2ee8d30a0e01ce4ffd4fff6ff14001e001e000800d8ff,ecfffcffe4ff1600fcfffcff300000000600f8fffaffcaff060006000c00ecff,00001000e0ffe0ff0a001a001600f6fffaffcaffe4ffd4ffdcfffcfff8ff1800
5093,5093,0,eaffeaff0c000c00f4fff4ffd2ffe2ff0e00ecff02000200eeff100024000400,42e2188e7ca0cc1d8a58bc5f402820a70600e4ff14000400fcff0e00f8ff0800,fcff0e00e4fff4ffecfffcff0000f0ffe8ff0600faffdaffe8fff8ffecffdcff,0000f2ffe0fff0ffe8fff8ff060016000c000c000200f4ffecffecffd8ff0800
5094,5094,0,fafffaff0c000c00f4ff1600e2ff1200ecff0e004400f0ffeeffdefff4ff0400,d858585f1a28baa6fe8d6ed8101e1072f4ff2600040032000e000e00e8ff0800,0e000e00f4ffe4fffcff1a0000000000baffcafffaff0800c8ffe8ffecfffcff,100030000e001e00e8fff8ffd6fff6fffaffeaffe4ffe4ff0e00ecffe8ff0800
5095,5095,0,0c00faffcaff0c00f4ff06001200f2ffdcffdcfff0ff1200200000003400f4ff,388e52d80c1e70710c5f10e280a6d0a00600e4ffb8ff14000e002e001800f8ff,fcff1e00f4ff06000a000a000000f0ffacffd8fffafffafff8ff2600fcff0c00,e2ffe2ff00002e000a001a00c6fff6ffdaffdaff220012000e000e00f8ffe8ff
5096,5096,0,0c001c000c00faffe4ff0600020012000e003000f0fff0ffccff0000e4ff3400,285ff2e16aa66ca10ed80a5ac07170270600260014001400fcfffcfff8ff0800,dcffecff060016000a000a00f0ff3000d8fff8fffaff0800e8ff2600fcff0c00,1000d2ffe0fff0fff8ffe8ff16001600eaffdaff02000200fcff0e0018000800
5097,5097,0,0c001c00fafffafff4fff4ff2200f2ffecfffcff120034002000eeff04000400,92d80859c0714a2790e11e8ef0a0f01ee4ff0600b8ff22001e003e00f8ffd8ff,0e000e00f4fff4ffdcfffcff10000000cafff8ff2800caff06000600fcfffcff,f2fff2ff1e00e0ffe8ff1a0006001600faff0c0022002200fcff0e00f8ff3800
5098,5098,0,0c000c00eaffeaff0600e4ffe2ff1200fcffecfff0fff0ffeeff10001400f4ff,42e0288eaca11a1fea597c5ed02640a62600260014000400ccff1e00e8ff2800,ecff1e00c2fff4fffcffdcff00000000f8ffd8ff08000800e8fff8ffecffecff,f2ff20000e000e000a00f8fff6fff6ffeafffaff020032000e00ecffd8ffd8ff
5099,5099,0,faff0c00faff1c00360016001200f2ffecfffcff1200f0ffdeffeeffe4ff0400,c859485e9a26daa50e8ebed8201fe071e4ff1600320032004e00ecffd8ffe8ff,ecff0e000600d2fffcff3a0020003000d8ff8cffdaffeaff06002600fcff1c00,d2ff2000f0ffe0ff2a000a0006001600eafffaff3200f4ff0e00fcff0800f8ff
