Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5034,5034,0,24001400e0ffe0ffd6ff18002800f8ffdaff0c00d0ff0200eafffaff0a002a00,eab3ca5738af4e2c7ced38dde43aa4a9f4fff4fff2ff0000faff1c001a00daff,e6ff7e000400e2ffeaff08001800180008001800fcff0a00faff0800feff0e00,02000200fefffeff0600f4fff2fff2ffe2ff04000400f6ff0200e0fffcfffcff
5035,5035,0,e2ff1400f0ff1200d6ffd6fff8ffe8ff0c00eaff12000200daffeaffcaff0a00,0212b423b2c536563ca8324164d324f71600160010004000faff1c000a003a00,d8ff8c00e2ff0400fafffaff08000800380028000a00dcff08000800feff0e00,320002000c000c00e4ff0600f2fff2ff14000400e6ffe6ffceff0200ecfffcff
5036,5036,0,f2ff0400f0ffe0ff08002800080018003c00eaff220002000c000c000a001a00,da578abeee2b5009d8db044c64a9a4503600f4ff300010000c001c00eaff2a00,f6ffe6ff0400e2ff180008000800e8ffdaff0800fcfffcffccfffaffeefffeff,0200f4fffeff1c0016000600e2ff1200d2ff0400f6ff040022000200ecff0c00
5037,5037,0,04000400020012001800f6fff8ff1800eaff0c003200f0ff0c00eaffdaff1a00,a4245ab3645658afa2418cee04f6343bd4ff06003000f2ff1c00eafffaff0a00,e6ff8c0014003400eaff180018000800eaff28000a00fcff080018000e000e00,f4fff4ff0c00feff0600060012000200f2ff04002400f6ff120002001c00dcff
5038,5038,0,04001400d0fff0ff1800d6ff08000800eafffaffd0fff0ff0c00eaff3a00faff,3abf7211000ad2c5744c5ca8445044d406000600f2ff00000c00faff3a00daff,e6fff6ffe2fff2fffaffeaff0800e8ff28002800ecfffcff0800eaff0e000e00,f4ff1200feff0c00f4ff1600f2fff2ffe2ffe2ffd8ff140002000200ecff1c00
5039,5039,0,140024001200f0ffd6ff080008001800faff2c00c0ff1200faff0c00faff2a00,0ab3ca5768af002b7ceeb8daa43b54a9e4ff2600f2ff3000eafffaff0a00faff,f6ffe6ff04001400eafffaffe8fff8ff18003800fcffecffdaffdafffeff0e00,12000200feffeefff4ff0600d2ff3200f2ff1400d8fff6fff0ff1200dcff0c00
5040,5040,0,f2ff0400e0ff1200e6ff2800080008000c000c00f0ff2200eaff2c000a000a00,f210b42564c374566ca83241d4d4c4f50600f4ff10001000faff2c000a000a00,d8ff0400f2fff2ffeaff080008001800180028001a00dcffeaff2800fefffeff,120012000c00eefff4ff16000200f2ff0400f2fff6ff04000200cefffcfffcff
5041,5041,0,e2ff0400e0fff0fff6ff1800f8ff08000c00daff020002001c000c00dafffaff,aa578abf802aae0ae8da644d54a95450060006002000f2ff1c00fafffaff1a00,0400f6ffe2ffe2ff080008000800f8ff08002800ecfffcff08000800fefffeff,32000200feffd0fff4ff06000200020004001400f6ffe6fff0ff02001c000c00
5042,5042,0,040004001200e0ff08000800e8ff0800eaffeaff1200e0ff0c00eaff2a000a00,94259ab2c456c8af32408cefa4f4c43c0600e4ff1000f2ff1c000c000a00faff,e6fff6fff2fff2ff08000800f8fff8ff280028000a00fcff18000800eeffeeff,1200f4ff1c000c000600e4fff2ff02000400e2ff0400f6ff12001200fcff0c00
5043,5043,0,1400e2ff020002001800e6ffe8ffe8fffaff0c00120012002c00daff0a00caff,babf02104e0b54c3744d9ca8f44f74d5f4ff0600000000000c00eaff2a00eaff,f6ffe6fff2ff34001800eafff8ffe8ff38000800fcfffcfffaff08000e00eeff,12001200feff0c000600e4ffe2fff2ff04000400f6fff6fff0ff0200ecfffcff
5044,5044,0,04002400f0fff0fff6ff180018000800eaff0c00f0fff0ff0c00eaff2a00daff,6ab2ba5736b0402adcef98da843c44a90600260000001000eaff1c00faffdaff,e6ff0400e2fff2ff0800fafff8ff180038001800ecfffcff28001800fefffeff,02000200d0fffeff060016000200f2ff0400f2fff6fff6ff02000200fcff0c00
5045,5045,0,14000400f0ffe0fff6ff180008000800faffcafff0ff22000c002c00eafffaff,620f5426d4c2a4568ca8c03fe4d504f41600e4ff00001000faff1c00daff3a00,f6ffe6ff1400d2ffeaff2600f8ff1800dafffaffecffceffdafffaffeefffeff,32002200eefffeff060006000200120004001400e6ff040022000200ecfffcff
5046,5046,0,140014000200f0ffe6fff6ff1800f8ff0c00faff1200e0ffeaff0c00daff2a00,aa575cc0a0293e0cb8d9c44d14a9944f060006000000d2fffaff0c000a003a00,e6ffe6fff2ff04000800fafff8ff1800fafffaffdcff0a00080008001e00eeff,12001200eeffeeff16000600e2ff0200e2ff04000400040002002200fcff1c00
5047,5047,0,e2fff2ff2200f0ff1800f6ff2800e8fffaff0c000200d0ff0c00faff2a000a00,54272ab2d45676b0703f6ef114f3a43d1600e4ff500000001c001c00fafffaff,f6fff6ff040014000800fafff8fff8fffaffdaff0a00fcff280018000e00eeff,020002000c00fefff4fff4ffc2ffe2ffc2fff2ffe6ff0400f0ff0200fcff0c00
5048,5048,0,e2ff1400e0fff0fff6ffd6ff0800f8ffeaff0c001200f0ff1c00eaff0a00daff,fcc0a20e3c0d74c2144eaca8244fe4d6d4fff4ff100010000c001c002a00eaff,d8ff0400f2fff2fffaff0800180018003800faffecffecff08000800defffeff,e4ff0200eeff0c0016001600f2fff2ff040004000400f6fff0ff12000c00ecff
5049,5049,0,f2ff2400f0ffe0ff080028000800e8ffeaffeaffc0ff12002c00faff0a00eaff,aab18a5706b10229bef128d8f43dd4a80600f4ffe2ff2000faff2c001a00eaff,f6ffe6ffe2fff2ff180008000800180028003800beffdcff0800faff0e00eeff,02001200feff1c0016002600f2ff0200e2ff0400f6ff040002000200fcff1c00
5050,5050,0,e2ff1400f0ffe0ffd6ffe6ffe8ff4800eafffaff0200f0ffdaff0c00eaff3a00,320ef42746c2e456bca8a03e04d794f216000600f2ff1000daff0c00eaff1a00,0400f6ff0400e2ff18001800280018000800faffecffdcff0800eafffeffeeff,020002000c00eeffe4ff0600e2fff2ff0400e2ff0400e6ff020012000c000c00
5051,5051,0,0400d2ff1200f0ffd6fff6fff8ff18001c00caff0200e0fffaff0c00daff0a00,7a57ccc052283c0d28d8944ee4a8044f0600d4ff100010002c000c00eafffaff,f6fff6ffd2fff2ff4400faffe8fff8fffafffafffcfffcff08002800eeffdeff,1200e4fffeff1c000600f4fff2fff2ffe2ff0400e6ff040002000200ecfffcff
5052,5052,0,0400e2ff0200120018000800f8ffe8fffafffaff3200d0ff0c000c000a00faff,64283ab1045706b1703e3ef224f2443ee4ffe4ff2000f2ff0c00eaff2a002a00,f6fff6ff0400f2ff08000800f8ff080018003800ceffecff1800eaff0e00eeff,120012002a00feff16001600f2ff0200f2ff24000400f6fff0ff12001c001c00
5053,5053,0,1400f2ffd0ff02001800f6ff1800e8ffdaff0c00f0ffd0ff1c00eaff3a00eaff,bcc1520d1c0e76c1d44e2ca9744ef4d7e4ff0600e2ff0000fafffaff0a00daff,0400e6fff2fff2ffccff1800e8fff8ff48002800dcfffcff180008000e00feff,f4ff4000fefffefff4ff060002001200f2fff2ff140004000200f0ff0c001c00
5054,5054,0,140014002200f0ff08000800e8fff8fffaff1c00f0ff0200daffeaff0a00eaff,fab03a5736b1d227bef2f8d7143fd4a8e4ff2600e2fff2ffdaff0c000a000a00,04000400f2fff2fffafffaff0800180008003800fcffecfffaff08001e000e00,1200f4ff1c002a000600f4ff12000200f2fff2ffe6ffd8ff0200f0fffcfffcff
5055,5055,0,1400e2fff0ff120008002800180008000c00faffd0ff1200faff2c000a00eaff,b20cc428f6c0e456fca8703da4d834f12600e4fff2ff2000faff1c00dafffaff,8c00d8ff0400f2fffaffdcfff8ffd8ff280008000a001a001800faff0e00eeff,f4ff1200eefffeff1600e4ff12000200e2ffe2fff6ff040002002200ecffdcff
5056,5056,0,14001400f0fff0ff18000800080008001c00eaff0200f0ff0c002c00eaff3a00,ea565cc2f426da0e26d7f44e94a8344e2600060020000000fafffafffafffaff,f6fff6ffe2ffe2ff08002600f8ff180028003800ecff0a0008001800feffeeff,12001200feff0c00f4fff4fff2fff2ff040004001400d8fff0ff02001c000c00
5057,5057,0,e2ff0400e0ffe0ff080018000800f8ff0c00caff1200e0ff0c000c001a000a00,e428bab01457d6b1403d2ef444f0443ff4ff06000000d2ff0c00fafffaff0a00,8c0004001400f2ff080008002800f8ff38003800fcff0a00080008000e001e00,120022001c002a0006001600e2ff0200e2ff04001400f6ffe0ff0200fcfffcff
5058,5058,0,f2ff340012001200f6ffe6fff8ff1800eafffafff0fff0ff0c00eaff3a000a00,7cc2620cca0f56c0444f1ca9d44d44d9e4ff060000001000eaffeaff1a00faff,d8ffd8ff0400f2ffdcffeaffd8ffe8ff08005600fcffecfffaffdaff0e000e00,220002000c000c001600f4ff0200f2fff2fff2fff6ff2400e0ffe0ffecfffcff
5059,5059,0,f2ff0400f0ff02000800f6fff8ff0800eaff1c00f0ff0200fafffaff2a00eaff,9ab0fa5624b2b4265ef496d5044084a80600160000001000eafffafffaff1a00,d8fff6ff1400f2ff18000800f8ffd8fffaff2800fcffecff1800faff0e00eeff,1200e4ff1c001c006200f4fff2fff2fff2ffe2ffe6ffe6ff120002000c00fcff
5060,5060,0,f2ff0400120012000800f6fff8ff0800fafffafff0ff2200eaff3c00faffeaff,420bf42998bfe4562ca9803db4d914f01600f4ff200000000c002c00eaff1a00,e6ffe6ff04000400faff0800f8ff2800faff08001a00ecfffaff0800eeff2e00,12000200feff1c00f4fff4fff2ffe2ff1400240004000400f0ff0200fcff0c00
5061,5061,0,0400f2ff020012000800f6fff8ff68000c00daff1200e0ff0c000c00daff1a00,ea563cc396248810a6d5c44f84a8a44d26000600100000000c00eafffaff3a00,0400e6ff14000400260008001800f8ff2800faffecffecff08000800feff1e00,f4ff1200eeffdefff4ff16000200f2ffe2fff2ffd8fff6ffe0fff0ff1c00ecff
5062,5062,0,e2ff0400020012002800f6ffe8fff8ffeaffeaff2200f0ff0c000c001a00eaff,342a3ab0145774b2f03cbef454ef6440f4fff4ff100010003c000c00fafffaff,e6ffe6ff040004000800faff0800f8ff48001800ecffecff1800faffeefffeff,320032000c001c00f4ffe4fff2ff2200140004000400c8fff0ff22000c00fcff
5063,5063,0,140004001200d0ff0800e6ffe8ffe8fffafffaff0200e0ff2c00eaff1a001a00,dcc3720ae81078bff44f6ca9644d94daf4ff2600f2fff2fffafffaff1a00faff,7e007e000400d2ff0800eafff8fff8ff28003800fcffecff0800eaff0e001e00,220022000c00eeff16001600f2fff2ff1400f2ff040004001200f0ff0c000c00
5064,5064,0,f2ff0400e0ff22001800f6fff8ff0800dafffaffe0ff12000c00eaff2a00eaff,faaf9a56a4b24624aef586d5744064a8e4fff4ff00001000faff1c000a00daff,e6ff8c00f2ff4400260018001800d8ffdaff2800ecff0a000800eaff0e000e00,320032000c000c00f4fff4ff020002001400e2ff0400f6fff0ffe0fffcff1c00
5065,5065,0,1400240022002200d6fff6ffe8ffe8fffaff0c00120012000c001c00eaff2a00,020ad62b48bf84575ca9203b14db64ee2600160010002000daff2c00fafffaff,e6ff8c00d2ffd2ffeafffafff8fff8ff38000800ecff1a00280008002e000e00,120012000c00feff060016000200020004000400f6fff6ffcefff0fffcff2c00
5066,5066,0,0400d2ff1200f0fff6ff3a00e8ffe8fffaffcafff0ff12002c002c00eaff0a00,5a564cc4b623d81166d4265064a8b44c0600f4ff0000f2ff0c001c00dafffaff,f6fff6ff04000400fafffafff8fff8ffeafffafffcfffcff28001800feff0e00,02002200eeffdeff16001600f2ff02000400f2ff0400f6fff0ff1200ecff0c00
5067,5067,0,04001400e0fff0fff6ff0800180008000c00eaff3200c0ff1c00faff3a000a00,c62bbaaf945744b3b03bcef644ee2441f4fff4ff1000d2ff1c00daff0a000a00,f6fff6ff04000400ccfffaff28001800fafffafffcfffcff080008000e000e00,12001200fefffeff0600060002002200140004000400e6ff0200e0fffcff1c00
5068,5068,0,04000400e0fff0fff6ffe6ff08000800daff0c00e0fff0fffafffaff1a00daff,5cc5d208b61278be7650aca9644ca4dbd4ff1600000010001c00daff0a00faff,f6ff8c000400140008001800e8fff8ff28002800fcff0a002800eaff0e00eeff,120002000c00fefff4fff4ff02002200f2ffe2ffe6ff040012000200ecff0c00
5069,5069,0,040004003200f0fff6ffe6fff8ff1800caff0c00e0ff2200eaffeaff0a00faff,6aaf6a5664b3e8227ef666d3544124a8e4ff2600e2ff1000eaff1c000a00eaff,e6ff9c00f2ff140018000800f8fff8ff280008000a00fcff080018003e00feff,3200f4fffeff0c000600f4ff0200f2ff14001400d8fff6ff34001200fcff0c00
5070,5070,0,d2ff0400f0ff020008001800f8fff8ffeaffeafff0ff1200faff0c000a00eaff,3208362c1abea4578ca9403b64dc14ed36000600f2ff2000faff2c00eaff3a00,d8ffe6fff2ff040018000800e8ffe8fffaff4800fcff1a00080028000e00feff,120012000c00d0fff4ff1600e2ffd2ff0400e2ffe6ffe6fff0ff0200ecff2c00
5071,5071,0,f2ffe2ff22000200f6fff6fff8ff08000c00dafff0ffd0fffaff2c00eaff2a00,5a56acc5a822261356d3265124a8244c4600f4ff100000000c000c00faff2a00,e6ffe6ff1400f2ff180008000800e8ffeaff2800fcfffcffeaffeafffefffeff,32001200feff0c00f4ff1600e2ff0200040004000400e6ff020012000c001c00
5072,5072,0,0400e2ffe0ff1200f6ff3a00f8ffe8fffafffaff2200d0ff1c000c002a001a00,f62c4aafb457b4b3803a6ef7b4ecf44106000600200020002c000c000a00faff,7e00e6ffe2ff1400360026000800f8ff28003800fcff2a000800faffeeffdeff,0200f4fffeffeeff2600f4ff12000200d2ffe2ff0400040002001200fcffdcff
5073,5073,0,1400f2fff0fff0fff6ff08000800f8ffeaffeaff120002000c00eaff0a000a00,fcc5f2078613eabd26510caa944b04dde4ffe4ff30002000fafffaff1a00eaff,d8ffd8fff2fff2ff18001800f8ff080028002800fcfffcff080018001e001e00,02002200deffeeffe4ff0600020022002400040004000400e0fff0ff0c00fcff
5074,5074,0,f2fff2ffe0fff0ffd6ffe6ffe8ff1800eafffafff0ff0200eafffaff0a003a00,daae3a5632b4082240f896d3844224a80600160000001000faff0c000a00eaff,f6fff6ffe2fff2ff18000800180028000800faffecffecffeaffdafffeff0e00,120032001c002a000600f4fff2fff2ffe2fff2fff6ff04000200f0ff0c00fcff
5075,5075,0,04001400f0fff0ffd6ff0800e8ff08001c00fafff0ff1200eaff2c00eaff0a00,d206362d1abd9457cca96039c4dd04ec16001600f2ff1000eaff1c00faff2a00,f6fff6ff0400040026002600f8ff08004800fafffcffecfffaff08000e00feff,320002000c00fefff4ff0600f2ffe2ff040014000400d8ffe0ff12001c001c00
5076,5076,0,f2ff1400120002000800f6fff8ffe8ff4c00eaff1200f0ffeaff1c00eaff4a00,1a56bcc698217614b6d25651e4a7444b0600d4ff3000f2ff0c002c00eaff4a00,0400f6fff2ffe2ffeaffdcff1800e8fffafffafffcff0a00eaff0800eefffeff,12000200feffeeffe4fff4fff2fff2ffe2fff2ff0400f6ff02000200fcff0c00
5077,5077,0,04000400f0ff020018000800e8ff0800daffdaff120002002c00eafffaff2a00,662e6aaec45772b4703970f954ebd442f4ffe4ff200020001c00eaff1a00faff,e6ffe6fff2fff2fffaff0800f8ff98ffeafffaffceffecff1800eafffefffeff,f4ff0200eefffeff06000600f2ff020014001400f6ff0400f0ff0200fcff1c00
5078,5078,0,140024001200f0ff080008001800f8fffafffaff0200e0ff0c00faff1a001a00,bcc672060415dabcb6511caa144b04de06000600000020000c00eaff0a00eaff,f6ff04000400f2ff180008001800280018004800ecffecff18000800feff1e00,02000200eeff0c0006000600f2ffd2ff04000400e6ff1400120012000c00fcff
5079,5079,0,14000400e0ff0200f6fff6ff0800e8ffdafffaffe0ff0200cafffaff1a001a00,2aaeea55a2b49a20c0f946d11443f4a7f4ff2600f2ff2000eaff0c000a00eaff,f6ff04001400f2fffaffeafff8ffd8ff28005600fcffecff28000800feff0e00,12000200eeffd0ff0600f4ff120002000400f2ff140014001200f0ff1c000c00
5080,5080,0,0400040012001200f6ff08000800f8ff0c001c00f0ff0200fafffaffeaff2a00,b205b62eaabce457fca94039a4def4ea16000600f2ff1000daffeafffaff1a00,0400f6ff04001400ccff1800f8ff1800eaff28000a000a000800faffeeffeeff,f4ff2200feffeeffc2fff4fff2ff320014000400f6fff6ff1200f0fffcfffcff
5081,5081,0,040004000200e0ff1800c4fff8fff8ff1c00faff1200f0ff1c000c00faff1a00,ba55bcc67a20341556d1d651e4a7c44a1600f4ff100010000c00fafffaff1a00,0400d8ff34001400dcff0800d8ffd8fffaff28000a000a001800faffeeffeeff,d4ff3200feffeeff2600e4ff0200f2ff040004000400140012000200fcffecff
5082,5082,0,1400e2ff020012001800f6ffc8ff0800eaffcaff2200d0ff2c00faffdaff1a00,762fdaad045822b53038e0f974e98443f4fff4ff500010001c00eafffaff1a00,d8ff0400f2fff2ff2600eaffe8fff8ffeaffeaff0a00fcff1800eaff0e001e00,1200f4ffeeffeeff26000600f2fff2ffd2ffe2ff04001400020002001c00ecff
5083,5083,0,e2fff2ffe0ffe0ffe6ff18001800f8ffdafffaffe0ffe0ff0c00eaff1a00eaff,9cc7520574162abcf651acaa944a24df06001600e2ff00000c000c005a00faff,e6ffe6fff2ffe2ff080018002800d8ff0800fafffcffecff0800daff0e000e00,1200f4ffdefffefff4ff06000200f2fff2fff2ff0400e6fff0fff0ff0c000c00
5084,5084,0,f2fff2ffd0ff1200d6ff0800f8fff8fffaff1c00f0ff02000c00eaff1a00caff,caad9a5530b6aa1f00fb96d0244424a8f4ff2600f2ff30000c000c00faffeaff,e6ff8c00e2ff1400eaff0800d8ff1800280028000a00fcff08000800eefffeff,12000200fefffefff4ff16000200f2ff1400f2ff040004001200e0ff1c001c00
5085,5085,0,140014000200e0fff6ff0800f8ff08000c00eaff0200f0fffaff0c000a00eaff,6204d62f8cbbc457acaa2e3734e0b4e90600f4fff2ff0000faff2c00faff0a00,f6fff6ff040014003600faff0800d8ff38000800fcff0a0018000800feff0e00,120012001c000c00060006000200d2ffe2fff2ff0400040022002200fcff0c00
5086,5086,0,f2ff0400e0ff0200f6ffd6ffe8ffe8ff0c00eaff02000200fafffaffdaff2a00,8a55ccc8cc1e4217e4cfd651e4a7144a26000600100000001c000c00daff0a00,f6ff04000400f2fffaff08001800f8ff18001800ecfffcff0800eaff0e00feff,0200f4ff2a00fefff4ff1600d2ff0200040004000400040002001200dcff0c00
5087,5087,0,3400e2ff0200f0ffd6fff6ff0800f8ff2c00eaff020002000c00eaffeaff4a00,36306aadf45750b6be37b0fcd4e8b444160016004000f2ff1c00eafffaff1a00,8c00f6ff040004000800ccfff8ff0800280028001a00ecffeafffaffeeff0e00,f4ff0200fefffeff16000600f2fff2ffe2ff0400140004000200f0ffecfffcff
5088,5088,0,f2ff0400f0ff02002800e6ff08000800eaff1c00020002001c00caff1a000a00,fcc8d203c2174cbbf6529caab44974e0060006000000e2ff1c00faff0a00eaff,d8ffd8fff2fff2fffaff18000800d8ff380028000a00ecff18000800feffeeff,220012000c00feff0600f4ff0200f2ff040004001400f6ff02001200ecff0c00
5089,5089,0,f2ff0400e0ffe0fff6ff28000800e8fffafffaffe0fff0fffaff1c000a00eaff,3aad585580b64c1e20fc34cef444e4a7f4ff2600e2ff0000eaff0c000a00faff,e6ff8c003400340018001800f8ffe8ff28000800ecfffcff0800daff0e00feff,12000200feff1c00f4ff0600f2ff020014000400f6ffe6ff0200e0fffcff1c00
5090,5090,0,f2fff2ffd0ff0200080008000800f8ffeafffaffe0ff1200faff2c00eaff0a00,7202e630ccbad4570cab0e3714e164e81600260000003000eaff2c000a001a00,e6ffd8ff1400f2fffafffaffd8fff8ff5600fafffcffecffeaff0800feffeeff,120012001c00feff06002600e2ff02004400f2ffe6fff6fff0ff0200ecffecff
5091,5091,0,f2ff04001200f0ffc4ff0800080018001c00daff1200e0ffeaff0c00daff2a00,c854ccc93c1d621814cef652e4a74449160006002000f2ffeafffafffaff1a00,e6fff6ff1400f2ff1800dcff0800180028003800fcfffcff0800eaff1e00eeff,020012002a002a000600e4fff2fff2ff040014001400040002001200fcfffcff
5092,5092,0,e2ffd2ff1200f0ff1800f6ff0800f8fffafffaff22000200fafffaff0a000a00,6631eaacd45770b74e36c0fcc4e7f4450600f4ff2000f2ff1c00faff3a00eaff,e6fff6ff0400f2ff26001800e8ff080008003800fcfffcffeaff0800eeffeeff,f4fff4ff0c00eeff1600160012000200e2ffe2ff24000400020022000c000c00
5093,5093,0,14000400f0ffe0fff6ffd6fff8ffe8ffeaff0c000200e0ff1c00baff0a00faff,fcc9820252186cbae6523cabf44814e2e4ff2600200000000c00daff1a000a00,f6fff6fff2fff2ff0800dcff0800f8ffeaff28000a000a000800eafffefffeff,020002000c000c000600f4ff0200f2ff0400f2ff0400f6fff0ff1200fcfffcff
5094,5094,0,0400040022002200f6ff0800f8ff0800faff0c00d0ff1200fafffaff0a00eaff,eaace85460b7dc1cb0fd34ce2446d4a7f4ff0600f2fff2ffdaff0c00fafffaff,e6ff8c00f2fff2ff2600dcfff8ffe8ff0800faff0a00ecff08000800deffdeff,f4fff4ff0c002a000600f4ff0200f2ff040014000400e6fff0ff3400fcfffcff
5095,5095,0,1400f2ffe0ff2200e6ff280008000800eafffaff02003200faff1c00daffeaff,5201d6311cba14582cabce3454e2e4e6e4fff4ffe2ff2000faff1c00fafffaff,f6ffe6ffe2ff140008001800f8fff8ff0800faffecfffcfffaff0800eeffdeff,f4ff02000c00fefff4ff1600f2ff1200e2ff040004000400f0ff2200fcff1c00
5096,5096,0,f2ff2400f0fff0ff3a0018000800f8ff0c00eafff0ff12001c000c00eaff2a00,48546cca0e1ce01894cd865364a774483600e4ff000000000c000c00faff1a00,f6fff6ffd2ffe2ff080008001800080008000800ecffceffeaff08001e00feff,120092ff0c00feff1600e4ff1200f2ff1400e2ff04000400220002002c00fcff
5097,5097,0,f2fff2ffe0ff0200f6ff080018000800faff0c002200f0ff0c000c002a00eaff,b6326aacf4573eb8ee3410ff04e6944606000600100010000c00dafffaff1a00,e6ff04003400d2fffaff08000800f8fffaff0800fcfffcff0800eafffeff0e00,0200e4fffefffeff0600e4fff2ff120014000400e6ffe6ff020012002c001c00
5098,5098,0,1400e2fff0ff0200080008002800e8fffaffeaff1200f0ffeaffeaff2a00eaff,fccad200601a6eb9c6537cab744814e3e4ff0600e2ffe2ff0c00faff1a00faff,e6ff0400e2fff2ff1800faff080008002800fafffcff0a000800eaff0e00eeff,12003200eeff1c00f4ffd4ff0200e2fff2fff2fff6ff0400440002001c00ecff
5099,5099,0,0400040012000200f6ff0800e8ffe8ffeaff0c0002001200faffeaffeaffeaff,3aac7854aeb83e1b10fff4cbc446d4a70600060010002000eafffafffaffdaff,d8ffd8fff2ff140008002600d8ff0800eaff1800fcfffcfffafffaffeefffeff,e4fff4ffeefffeff16001600f2fff2ff0400e2ff0400f6ff12000200fcfffcff
5100,5100,0,e2ffd2fff0ff120028001800f8ffd8ff1c00faffe0ff0200eaff0c000a000a00,a200d6320eb92458acabbe34a4e304e51600f4fff2ff30000c002c000a00eaff,e6fff6fff2ffe2ff2600360018003800caffeaffcefffcff28000800eefffeff,0200e4fffeffeeff06000600d2fff2ff0400f2ffe6ff040002001200ecff0c00
5101,5101,0,f2ffe2fff0ffe0ff1800f6fff8ff18001c00eaff1200d0fffaff2c000a002a00,48542ccc0e1bce1a24cc0654d4a72448460006002000e2ff0c001c00faff2a00,0400e6ffe2ffd2fffafffaff280008002800eafffcfffcff0800eaff0e000e00,40001200feffeeff16000600f2ff1200f2ffe2fff6ffd8ff020012001c000c00
5102,5102,0,04000400e0ff0200f6fff6ff0800f8ff0c00faff0200d0ff1c001c00eaff2a00,06342aacd457deb8be3340ff84e444471600d4ff1000f2ff1c00faff0a000a00,d8fff6fff2ffd2ff08001800e8fff8fffaffeaff0a00ecff1800eafffefffeff,22001200fefffeff0600f4ffe2fff2ff0400f2ff14001400f0ff0200ecffccff
5103,5103,0,e2ff3400f0ffe0ffe6ff0800f8ff0800eaff0c00020012000c00daff0a00faff,7ccc90ff6e1b8eb83654fcab344704e5e4ff0600100000001c00faff0a00eaff,d8ffc8ff0400f2ff18004400f8fff8ffeaff0800ecff0a00eaffeaffdefffeff,0200e4ffd0ff0c0016000600f2ff0200f2ff04000400d8fff0ff12000c001c00
5104,5104,0,1400f2ffe0ff120008002800e8ffe8ffeaff1c00c0ff22000c00eaff1a00caff,1aac08543eb9901a420054cc7447d4a7e4ff0600d2ff1000eaff0c001a00eaff,d8ffe6ffe2ff1400faff260028001800daffeaff0a001a00080008001e00deff,12000200eefffeff06000600f2ff1200f2fff2fff6ff14000200e0ffdcff0c00
5105,5105,0,e2ff240012001200d6ffd6fff8ff08000c00fafff0ff2200daff2c00daffeaff,e0fe86345eb8f4570cac0e3384e584e416000600f2ff1000eaff1c00eaff2a00,e6fff6ff1400f2ff36001800f8fff8ff080028002a00fcffeafffaffeeffeeff,0200f4ff2a00feffe4fff4ffe2ff02000400e2fff6fff6ffe0ff02000c002c00
5106,5106,0,e2ffe2ff1200e0ffd6ffd6ff080008001c00daff220012000c001c000a000a00,b853acccc019fe1b34cb5654c4a7e4460600d4ff200010000c00eaffeaff0a00,e6fff6ff0400240026000800e8ff0800faffeaffecff0a0008000800fefffeff,020002000c001c00f4ff0600e2ffe2fff2ff0400e6ff040002002200ccffecff
5107,5107,0,040004001200020008000800080008000c00eafff0ffe0ff1c000c000a001a00,4635baab14587eb9ee32c20154e30448f4ffe4ff3000e2ff0c000c001a00faff,e6ff04000400e2ff0800180028002800eafffaffcefffcfffaff28001e000e00,1200f4ff0c00eeff38002600e2fff2ff240004000400f6ffe0ff0200fcff0c00
5108,5108,0,0400e2ffe0ff02000800f6fff8ff1800daff0c00020012002c000c001a00daff,2ccd30ff2e1c2eb896543cacc446a4e5f4ff0600100020001c000c001a00eaff,e6ff0400f2fff2ffeaff26001800180008000800dcffdcffeaffeaff0e001e00,f4ff12002a002a00f4ffd4fff2ffe2fff2ff040004001400120002000c001c00
5109,5109,0,2400e2fff0fff0ffe6ff08000800f8fffaff1c00f0fff0ffeaff1c002a000a00,7aabb8531cbab018e20104ca9448d4a706001600f2ff2000daff0c00eaffeaff,e6ff8c001400f2ff0800dcff180008004800fafffcffecff080008003e00feff,120002001c000c00e4ff1600d2fff2ffd2ff1400d8ff04001200f0fffcfffcff
5110,5110,0,1400140012000200f6ff1800e8ffe8fffaff0c0012002200eafffaffdaff0a00,c0fdf63580b7e4576cac7e3284e614e3f4ff160010000000eaff1c00eaffdaff,f6ffd8ffe2fff2ff4400eafff8fff8ff0800eaff0a000a000800dafffeff1e00,f4ffe4ff0c001c0016001600d2ffc2ffc2ff0400f6ffe6ff020002000c00ecff
5111,5111,0,0400d2fff0ffe0fff6ff08000800f8ff1c00daff12001200faff1c00eaff1a00,5853eccda2180c1de4c9d654d4a764460600e4ff000000001c001c00faff1a00,f6ffd8fff2fff2ff08002600f8ff18002800faffecfffcff08002800eeffdeff,e4fff4ffd0fffeff060016000200d2ff0400f2ff0400f6fff0ff02000c000c00
5112,5112,0,04000400f0ffe0ff0800f6fff8ff2800faffeaff1200f0ff0c00eaffdafffaff,26361aabc4574cbafe31420234e2f4480600e4ff100000000c00eaff0a00eaff,e6fff6fff2ffe2ff1800180038000800eaffeaff0a00ecffeafffaffeefffeff,f4ff02000c00deff06002600e2ff1200e2ff24001400040012000200fcff0c00
