Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3271,3271,0,f6ff14000c001c000e000000fcffecfff4fff4ffd2ffe2ff0a002a002800e8ff,42f44e588cede29e9c2efc5fccb85caaf2ff0400feffe0ff00000000e8ffe8ff,9200e4ff0600060002001200eafffaff280018001e000e000c00eeff2800f8ff,0800faffecfffcfff0ff1200ecffccfffefffefffcff0a000e00fcff26001600
3272,3272,0,240014000c00faff00000e00fcff1c00f4ffe4ff14000400e8ffe8ff08001800,02d1f49f0c478e55aaa71abdac60fc290400f2ff0c000c00eeffeeff1800e8ff,a200e4fff4ffe4ff2200e4ff1a001a00faff1800e0ff0e001c000c0008000800,faff0800ecffecfff0ff0200fcffecfffefffeffdcff0a00fcff1e0006001600
3273,3273,0,040014000c000c0000000000fcff1c000600f4ffd2fff2ff2a000a00e8ff2800,1e583e43409f96d5ec5fac0d2caadc1114000400e0fffeff10000000f8ff0800,d4ff8200f4ffc4ff02000200daff0a0018002800f0fff0fffeff1c0018001800,1800faff0a000a00e0ff0200ecfffcff0e000e00fcfffcfffcffecfff6ff0600
3274,3274,0,f6ff14000c00faff00002e001c00ecfff4ff06000400f2ffd8ff1a00f8ff0800,c49f02f3fc558cee2abcfc2ddc2aacb90400f2ff1c00feffeeff100018001800,e4fff4ff0600e4ff02001200daff0a00daff18000e000000feff1c001800d8ff,080018001a00fcff12000200fcfffcff0e00eefffcffecff1e000e0026001600
3275,3275,0,0400d6fffaff0c0000000000fcff0c000600f4ffe2ff0400f8ff0a00f8ff2800,ee4352d2f8d43e460c0e3aa8dc109c60140004000c00eeff0000deff08001800,e4ffd4ff0600f4ff120032002a00eaffeaffccffd2ffe0ffeeffeeff18001800,fafffaff2a00fcfff0fff0fffcfffcff0e001e000a00fcfffcff0e0016000600
3276,3276,0,140014001c000c0000000000ecff1c00f4ff0600f2ffe2ff1a00f8ff0800e8ff,62f2ee575aef609f0c2dfc5fecb9cca9f2ff1400fefffeff00000000d8ffe8ff,e4ffc4ffd4ff160002003200eaff8aff28002800f0fff0fffeff0c001800f8ff,faffa6fffcfffcff02001200ecfffcfffefffefffcfffcff0e001e0006000600
3277,3277,0,14001400faff0c0000001e000c000c00d2fff4fff2fff2ffd8ff0a00e8ff1800,a2d2c49ffe456c565aa81abb8c602c2bd2ffe2ff0c00e0ffeeffeeff3800e8ff,e4fff4ffd4fff4ff0200f4ff0a00faff5400daff0e000e000c001c0008000800,1800faff0a00ecffe0ff1200ccffdcff0e00eeff1a00fcfffcfffcff1600f6ff
3278,3278,0,0400f6ff0c00faff0e000000fcff0c000600f4ffe2ff04002a000a00e8ff2800,6e573e44a09f78d43c607c0e5ca93c100400f2ffe0ff0c0010000000f8ff1800,0200d4fff4fff4ff120002001a009aff280018001e0000000c00fefff8ff0800,faff08001a000a000200f0fffcff0c00feff1e00dcff1a00fcfffcfff6ff1600
3279,3279,0,f6fff6ff1c00fafff0ff0e000c00ecfff4ffe4ff0400f2ff1a000a0028000800,949fb2f18c56aaef3abb0c2c7c2bbcbaf2fff2ff0c00eeff30001000f8ffe8ff,f4fff4fff4ff06001200f4fffaff1a00bcff0800000000000c00eeff1800f8ff,fafffaff0a00ecff02000200fcff0c000e00eeffdcff1a000e00fcff16002600
3280,3280,0,e6ff0400faff0c000e002e000c00fcff06000600c2ff0400f8fff8ff18002800,fe4452d3b8d3ae459c0f9aa86c0f5c60e2ffe2ffeeff1c00ceffeeff08001800,a200e4fff4ff1600f4ff2200faffeaff08000800f0fff0ffeeff0c0008000800,fafffaffceffecff02001200dcff1c000e000e00fcfffcff1e000e0006001600
3281,3281,0,f6fff6ff1c000c00f0ff0e000c001c0006000600f2ffd2ff0a000a000800f8ff,e2f05e5758f1a09f9c2b6c605cbbeca8f2ff1400feffeeff00001000d8ffd8ff,f4fff4ffe4ffe4ff22000200faffeaff360028000e000e00eeffcefff8ff0800,1800eaffecff1a00f0ff1200fcffecffdefffefffcff2800fcff1e00f6ff0600
3282,3282,0,f6ffd6ffeaff0c001e000e000c00fcffe4ffe4ff04000400f8ff0a001800f8ff,12d4a49f3e45fc562aa9daba5c60bc2ce2ffd2ff2a00feffeeff100028000800,92009200d4fff4ff020002000a000a0028001800f0fff0ff0c000c0018001800,eaff0800ecffecfff0ff0200ecffdcfffeff0e000a0038000e00fcff1600f6ff
3283,3283,0,f6ff04000c000c003e001e00dcff0c00280006000400f2ff1a000a00e8fff8ff,be569e45c09fcad28c60dc109ca8cc0e0400040094fffeff0000defff8ff0800,f4ffe4ffe4ff06000200f4ff1a00faff360036001e00e0ffeeff0c0008001800,18001800fcff1a00f0fff0ffecff0c000e00feffdcff0a000e000e0016000600
3284,3284,0,f6ff14000c00faff0e000e000c00fcffe4ff160014000400c6ff2a000800f8ff,549f42f03c5738f2dab96c2b8c2d9cbbd2fff2ff1c00e0ff00000000f8ffe8ff,c4fff4fff4ff0600f4ffe4ffeaffdaff2800180000000e00eeffeeff08000800,eaff08000a00fcffe0ffe0fffcffecff0e00fefffcffecff0e00fcff06001600
3285,3285,0,e6ff04000c00faff1e00d0ff0c00ecff0600d2ff040014000a00f8ffd8ff3800,0e46f2d43ad2fe443c11faa9ac0d0c60f2ffe2fffeff0c00eeffdeff08001800,0200e4ffc4ffe4ff02001200eafffaff46000800f0ff0e00eeffeefff8ff0800,faff3800ecfffcff0200f0ffecffdcffeeff0e001a000a00fcfffcfff6fff6ff
3286,3286,0,f6ff0400eaffeaff00000000ecff0c00e4ff0600e2ffe2ff0a000a00f8ffe8ff,72ef7e56d8f2d09fac2abc601cbc3ca814000400e0fffeff30001000f8ffe8ff,f4fff4ff1600e4ffe4ff0200faff1a001800540000000e000c00eeff08001800,faff08000a001a0012000200ccff0c00feff0e000a00fcff1e000e000600f6ff
3287,3287,0,0400f6fffafffaff0e0000001c000c00f4ffe4fff2ff1400f8fff8ff08000800,52d5449fa044ea571aaaeab82c605c2ef2ff0400eeff0c00deff0000f8ff0800,e4ffe4ff1600e4ff02001200faff0a000800eaff00000e000c00eefff8fff8ff,faff08000a00fcff02000200ecffecff0e00eeff0a001a00dcff1e000600f6ff
3288,3288,0,f6ffd6ff1c001c001e000000fcff1c0006000600040004000a00e8ffd8ff1800,2e565e46d09f6cd16c608c110ca83c0d04001400e0fffeff2000eefff8ff0800,f4ffe4fff4ff0600f4fff4ff8afffaffdaff08000000f0ff0c00eeffe8ff1800,0800eafffcfffcfff0ff0200fcfffcfffefffefffcff0a00fcfffcff06000600
3289,3289,0,c8fff6ff1c000c001e0000001c001c00e4fff4fff2fff2ffd8ffe8ff28000800,e49ec2eeaa5776f32ab93c29dc2e9cbcd2fff2ff0c00eeffdeff10001800e8ff,f4fff4ffd4ffe4ff0200e4ff0a00faff2800faff0000f0ff0c00eeff0800f8ff,faff0800fcfffcffe0ffe0ffecffecfffefffefffcfffcfffcff0e00f6ff0600
3290,3290,0,040014000c00faff1e001e000c000c002800f4fff2ff04000a00d8ff08001800,ee4632d61cd19044ac120aaa5c0cec5fe2ffe2ff1c000c001000eeff08000800,f4fff4ffe4ff160002000200faffeaff2800daff1e001e00eeffeeff18000800,eaff28000a002a0012001200ecfffcffeeff0e000a000a000e00fcff06000600
3291,3291,0,1400f6fffafffaff00000000ecffdcffe4ff1600f2fff2fff8ff1a00e8ffe8ff,f2edce5546f4d09f3c29ac609cbd7ca7e2ff040094ffe0ff10001000e8fff8ff,8200a2000600160002000200eaff0a00faff1800f0ff0e00eeff0c0018000800,96ffdaffecffecff0200f0fffcffdcfffefffeffecff0a000e001e0016002600
3292,3292,0,1400f6ff0c000c001e001e00ecfffcff1600e4ff2400f2ff0a000a0008001800,d2d6d49e90445a587aaa6ab8cc5f3c2f0400e2ff0c00feffdeffeefff8fff8ff,f4ffd4fff4ffe4fff4ff0200faffeaff460008000e000e000c001c0018000800,96ff0800fcff0a00e0fff0ffccffdcff0e00feffceff0a001e00fcff06002600
3293,3293,0,24000400faff1c000e000e00fcff2c00f4ff0600f2ff04002a001a00f8ffe8ff,7e55ae47f09f6cd0cc60ac134ca77c0b14000400eefffeff1000deffe8ff1800,f4fff4fff4ff16000200f4ffdaff1a00080036001e002c00fefffeff0800f8ff,eaffeafffcff1a00f0ff1200ecffecff0e00eeffecff0a000e001e00e6ff1600
3294,3294,0,040004000c000c00f0ff00000c00fcff0600060004000400f8ff0a000800e8ff,d49e32ed9a5834f5eab7ac280c306cbee2ffe2ff3a000c0010002000e8fff8ff,f4ff0200e4fff4ff02004200daffeaffdaffeaff0e00f0ff0c000c0018001800,0800eaffecfffcfff0ffd0ffecfffcffeeffeeff1a000a00fcffecffe6ffe6ff
3295,3295,0,1400f6ff0c00faff00000000fcfffcff06001600e2ff14001a00e8ffe8ff1800,ce4792d7bccf9044fc130aabac0aec5f0400f2ff0c000c00eeffeeff18000800,f4ffe4fff4ffe4ffd4fff4ff0a00daff0800080000000000deff2c0008000800,1800faff0a00fcff1200f0ff0c00ecfffefffeff1a00fcffecfffcff06000600
3296,3296,0,14002400fafffaff1e00f0fffcff0c00060028001400d2ffd8fff8ff0800e8ff,62ecbe54a4f540a0ac271c613cbe1ca724003400eeffe0ff1000100008000800,e4ffe4ffe4ff1600d4fff4fffafffaff0800eaff0e000e000c000c001800f8ff,fafffafffcff1a0002000200ecffecff0e000e00fcfffcff3e001e0026000600
3297,3297,0,d6fff6ff0c00faff0000e0fffcffdcff0600f4ff0400d2ff0a00f8ff08001800,32d8c49e9044ba585aab2ab7cc5f9c30040004002a00feffeeffeeff1800f8ff,d4ffd4ff16000600e4ffd4fffaffeaffdaff08000e001e00eeff1c00f8fff8ff,dafffafffcffdcff0200e0ffdcffdcfffeff1e002800dcfffcfffcff16000600
3298,3298,0,04002400faff0c001e000000ecfffcff2800f4ffe2ff04002a00e8ffe8ff0800,be544e48d0a06ecf3c617c14aca6fc0924000400eefffeff10001000f8ff0800,0200f4ffd4fff4ff0200f4ffdafffaff2800daff0e001e00eeffeefff8fff8ff,fafffaff1a002a00e0ffe0fffcffdcffeeffeefffcff0a00fcffecff1600f6ff
3299,3299,0,e6fff6fffafffaff3e00f0fffcff0c00e4fff4ff0400f2fff8ff0a00e8ff0800,c49ea2eb1a5994f6eab69c262c31ecbee2ff0400feffe0ff000020000800e8ff,f4fff4fff4ffd4ff1200f4fffafffaffeaff08000000f0ff1c00eeff1800f8ff,1800daffcefffcff12000200ecfffcff0e000e00ecff0a00fcfffcff06000600
3300,3300,0,f6ffd6ffdaff0c000e000000dcff0c000600e4ffe2fff2ff0a001a00e8ff1800,de48d2d8bece90446c15eaab2c094c5f0400e2ff0c00eeff1000000008003800,e4ffd4ff0600e4ff1200f4fffaffeaffeaffccfff0ff0e000c000c0018000800,faff96ffecfffcfff0fff0fffcffdcfffefffeffdcff0a001e00fcff06000600
3301,3301,0,040014000c000c000e00e0ffecfffcff06000600e2fff2fff8ff0a00f8fff8ff,42eb5e5412f7d0a03c265c61dcbf6ca6f2ff0400feffe0ff100030000800e8ff,9200f4ffe4ff0600020022001a00faffeaff3600f0ff0000eeff0c00f8fff8ff,eaff08000a00ecfff0fff0fffcffecffdeff0e00fcfffcffdcff1e0016004600
3302,3302,0,f6fff6fffafffaff1e001e000c000c00f4ff060004000400f8fff8ff08000800,52d9b49e90448859faab6ab64c5fdc31e2ffe2ffeefffeff1000eeff0800f8ff,d4ffc4ff1600e4fff4ffe4ffdaff1a0018000800f0ff0e00eeff0c001800f8ff,faff1800ecfffcff0200e0ffecff0c000e00eeffecff0a00fcffecfff6ff2600
3303,3303,0,f6ff14001c000c00e0ff0000ecff0c0028002800f2fff2ff1a001a00e8ff1800,be539e49e0a04ece7c615c160ca6bc080400f2ffeeffd0ff00000000f8ff0800,a2001200060016001200d4ffeafffaff080008001e000e00eeff0c00f8ff3800,1800faff0a00fcfff0fff0fffcffdcffecff0e000a000a00fcfffcff16000600
3304,3304,0,d6ff24001c000c001e000e00ecffdcffe4fff4ff1400e2ffe8ff2a000800e8ff,849e12eab85942f81ab6dc255c323cc0e2ff0400eeffeeffceff10000800d8ff,e4ffa200f4ff16001200f4fffaff0a00eaffeafff0ff0000feff0c0018000800,08000800fcff0a00f0ff0200ecfffcffecff0e000a00fcfffcff0e0006001600
3305,3305,0,14000400faff0c000000f0ff1c00fcff0600f4ff04001400f8ffd8ffe8ff2800,1e4a42da20cd90442c178aaccc07fc5e0400e2ff1c00feff0000eeff18000800,f4ffe4ff060006001200f4ff0a00eaff080008000e000e000c000c0008000800,1800eaffdcff0a0002001200ecffecff2e00ecff0a00fcffecff0e00f6ff2600
3306,3306,0,2400f6fffaff0c0000000e00fcffecfff4ff06001400f2ff0a000a000800e8ff,52e97e5390f81ea1dc243c61acc0dca5f2ff0400e0ffeeff20002000e8fff8ff,f4ff020016000600e4ff02000a000a00180028000e002c000c00feff1800f8ff,08001800fcffecffe0ff0200ecffecffecfffcffdcffdcfffcffecff16001600
3307,3307,0,f6ff0400faff0c00f0ff00001c000c001600e4ff240004000a00f8ff08000800,e2da849e763ee859aaac3ab5cc5eac33e2ffe2fffeff0c00eeff000018000800,e4ffa2000600e4ffd4ffd4ff0a00faff18005400f0ff00000c000c00f8fff8ff,0800daffecff2a0002001200ecffecfffcff0e000a00ecff0e001e0006001600
3308,3308,0,f6fff6ff0c000c000e000000dcffecfff4fff4ffe2ff0400f8fff8ffd8ff0800,de52ae4a10a1b0cc5c61ac179ca52c07f2fff2ff94fffeff10000000d8ff1800,f4ffb4ff16000600e4ff1200daff1a0046003600f0ff00000c00eefff8ff0800,faffeafffcff1a00f0ff0200ecfffcff0e000e001a00fcffecfffcfff6fff6ff
3309,3309,0,f6ffe6fffaff0c000e0000000c00ecfff4ff060004001400e8ff1a00f8ffd8ff,749ea2e8585a80f93ab57c23dc339cc1f2ffe2ffe0fffeffeeff1000e8fff8ff,e4fff4ff06000600f4ff0200eaffeaffeaff08002c001e000c00eeff28000800,faffeafffcff0a00e0fff0ff0c00fcff1e00ecfffcfffcfffcff0e0006002600
3310,3310,0,0400f6ff2c00faff0e000e00fcffecff1600f4ffe2ff24001a00d8ff18003800,2e4b02db10ccf63d6c184aad9c069c5e1400c2fffeffeeff0000deff08003800,e4fff4ff060016000200d4ffeaff1a00eaffeaff00000e00feffdefff8ffe8ff,eaff96ff1a001a00e0ff0200fcffecfffcfffcff1a001a000e001e00f6fff6ff
3311,3311,0,f6ff14000c00faff00002e000c00fcfff4ff0600d2ffd2ff2a00f8ffe8fff8ff,e2e79e52e0f92ea17c236c61ecc17ca5f2ff2400d0ffeeffeeff1000e8fff8ff,e4fff4ff0600f4ffd4ff0200fafffaff080008000000f0ffeeffdefff8ff0800,faffa6fffcffecffe0ff0200ecffdcff0e00dcff28001a000e001e00e6fff6ff
3312,3312,0,04000400eafffaff00000e000c00fcffe4fff4ff14001400f8fff8ff38002800,22dc849e483d585a9aad8ab48c5eac34e2ff04003a001c00eeff00000800f8ff,f4ff0200e4ffe4fff4fff4ff0a00faffccffccff0e000e000c001c0008000800,faffdaffecffecff12000200fcffecff1e00fcff0a000a00fcff1e00d6fff6ff
3313,3313,0,14000400faff1c000e000000fcff0c0006000600f2fff2fff8fff8ff08001800,2e52be4b5ea182cb6c617c193ca56c0534001400eeff0c0010000000f8ff0800,1200f4ff060006000200f4ffeaff0a00eaffeafff0ff2c000c00defff8fff8ff,1800faffecff0a00f0fff0fffcff1c00fcff1e00fcffecffecff0e00f6ff0600
3314,3314,0,0400f6fffafffaff0e000000ecffecfff4fff4ff04001400f8fff8fff8ff1800,549e62e7985afefadab3ac228c358cc2e2ffe2ffeeffeeffdeff00001800e8ff,f4ffe4fff4fff4ffe4ffc4ff0a00eaff0800ccff0e000e000c000c0018000800,eaff0800fcfffcffe0ffd0ffccffecfffcff0e00fcfffcff0e00dcff16000600
3315,3315,0,140004001c000c00e0ff1e000c001c00f4fff4fff2ff1400f8fff8ff28002800,be4be2dc02cbf83cdc194aaeec044c5e0400d2ff0c000c00eeffdeff08002800,e4fff4fff4fff4ffe4fff4ffdaffdaff080008000e000e001c00eeffd8fff8ff,2800eafffcff0a0012000200dcffbcffecffccfffcff0a00fcffecff0600e6ff
3316,3316,0,f6fff6ff0c001c0000001e000c001c000600f4ff0400f2ff1a002a000800e8ff,82e6fe514efb9ea12c229c61ccc2aca4f2ff0400eeffeeff20001000f8ffe8ff,e4ffe4ff1600f4fff4fff4ff1a000a001800faff000000000c001c002800e8ff,eaff08001a000a001200f0ffdcff0c00fcffecffceff1a00fcfffcff06000600
3317,3317,0,0400d6ff1c00faff0e00d0ffecfffcfff4fff4ff14000400e8ffe8ff28002800,92dd549e583cf85a4aaebab22c5ecc35d2ffe2ff1c00e0ffeeff1000f8ff0800,f4fff4ffe4ff1600f4ffe4ffeafffaff280046000e001e00fefffefff8ff2800,1800faffecff0a001200f0ffecffdcffecff0e001a00fcff1e000e00f6ff1600
3318,3318,0,f6fff6fffafffaff00000000fcfffcff16000600f2fff2ff0a00f8fff8ff1800,be513e4c3ea282ca9c614c1a5ca43c040400f2ffe0ffd0ff0000eeff08003800,e4ffe4ffe4fff4ffd4fff4ffeaffdaff180008000e000e00eeffeeff1800d8ff,eafffaff0a00fcff1200f0ffecffdcff1e00ecffecfffcff1e00fcff06001600
3319,3319,0,d6fff6fffaff0c000000e0fffcffdcfff4fff4ff240004000a000a0018000800,449e52e5465b6cfc2ab3dc20bc365cc3e2ff04000c00a4ff10001000f8ffe8ff,e4ff020006000600e4fff4ff1a00faff180018000000f0ffeeffeeff08000800,0800eaffdcff0a00f0fff0ffdcffccfffcff0e00ecffdcff0e001e0006001600
3320,3320,0,f6fff6ffeafffaff1e000e000c00fcff0600f4ffe2ff14001a00f8ff0800d8ff,ce4c82de22caf83b2c1b8aae2c03ec5d0400f2fffeffeeff1000eeff28003800,e4ffe4ff0600f4ff120002001a000a00180008000000f0ff0c00eeff18002800,faff0800ecffecff0200f0ffccffecff0e00dcff0a001a001e00fcfff6fff6ff
3321,3321,0,f6fff6ff0c00eaff00001e001c001c0006001600e2ffe2ffd8ff0a00f8ffe8ff,72e5fe50dcfc3ea2cc206c618cc30ca414002400e0fffeff00000000e8ffe8ff,f4ffd4ff16001600f4ff1200faffeaffeaff0800f0ff0000eeff0c000800f8ff,0800daff0a001a0002000200dcffecfffcff0e00ecffecff2e00fcff0600f6ff
3322,3322,0,0400e6fffaff0c00d0ff1e001c001c00e4fff4ff240004000a00f8ff28001800,f2de349e3a3b465b6aaf5ab2cc5dcc36e2ffe2ff0c00e0ffeeff000038000800,f4ffa200d4ff06001200e4ffeafffaffeaff28001e000e000c000c000800f8ff,faff08000a00ecff12000200ecffecffdcff0e00fcfffcff1e00fcfff6ff1600
3323,3323,0,0400e6ff0c00eafff0ff0000ecfffcff06002800e2ff04000a001a00e8ff2800,ee507e4d8ea214c9ac61bc1c0ca42c0214000400eefffeff0000000028002800,1200e4ffd4fff4ff12002200eafffaff28002800f0fff0fffefffeff08001800,faff0800ecff1a00e0fff0ffecfffcff0e002e001a000a00fcfffcff36000600
3324,3324,0,1400f6fffaff0c00f0ff1e000c003c00f4ff16002400f2fff8ff1a00e8ff0800,349e92e4f65b7cfddab12c207c378cc4e2ffe2ff0c00feff10001000f8ff0800,f4fff4fff4ff0600f4ff02000a00daffdaff1800f0ff0e000c00eeffe8ff0800,faffdafffcffecff0200f0ffecff0c00ecfffcff0a001a000e00fcfff6ff0600
3325,3325,0,f6fff6ff0c00fafff0ffe0ffdcfffcff1600f4ff1400f2ffd8ffd8ff28001800,9e4da2dfc4c8aa3a6c1ceaafdc01bc5d0400e2ffeeff1c00eeffbeff18002800,c4ff02001600f4ff020002000a000a0008002800f0ff0000feff1c00f8ffe8ff,eafffaff0a00fcff02001200fcffccffecfffcff28001a00ecff0e00f6fff6ff
3326,3326,0,f6ff0400faffeaffd0ff0e00fcff1c00f4ff0600f2ff0400f8fff8ffe8ffe8ff,72e3ee506afeaea27c1fac619cc5eca3f2ff0400e0ffeeff20000000f8fff8ff,e4fff4fff4ffe4ff0200f4ff0a001a00aefffaff1e00f0ffeeff0c0008002800,eaff0800ceff1a0002002200ecfffcfffcff0e001a001a00fcfffcff0600f6ff
3327,3327,0,f6fff6ff1c000c00f0ffe0ffecffecfff4fff4ff14000400d8ff0a0008000800,52e0449e0a3a165c2ab03ab14c5d2c38d2ff04000c00feff000010001800f8ff,a200f4fff4fff4ff020012002a00faff360008001e00f0ffeeffeeff1800f8ff,faff0800fcffecfff0fff0ff0c00ccff0e00fcff1a000a001e000e00e6fff6ff
3328,3328,0,04003200fafffaff0e000000fcfffcff2800f4ffc2ff14001a00e8ffe8ff0800,ee503e4edea254c8ac617c1d6ca3ec0014000400d0fffeff10000000f8fff8ff,0200f4fff4ff060002001200eafffafffaff4600f0ff0000deff0c001800f8ff,faffeaffecfffcff120002000c000c000e00fcff0a001a00fcfffcfff6fff6ff
3329,3329,0,14000400faff0c0000000000fcff0c00f4ffd2ff140004000a00f8ff0800e8ff,349ed2e2565c4aff2ab12c1eac382cc6f2ffe2fffefffeffeeff100018000800,e4ff9200060006000200e4ff9aff1a00280028001e000000eeffeefff8ff0800,0800fafffcffecff220002000c000c00fcffecff0a000a001e000e00f6ff0600
3330,3330,0,0400e6ff0c001c0000001e00fcff0c000600f4ff04001400f8ffc6ffe8ff0800,ae4ef2e076c71c39ec1d4ab08c000c5de2ffe2ffeeff0c0000000000f8ff0800,d4fff4ff0600060032000200faff3a002800540000000e00eeffeefff8fff8ff,18000800ecfffcffe0ffe0ffdcffecffecff0e001a00ecffdcff1e0006000600
3331,3331,0,f6fff6fffaff1c00f0ff00000c00fcffe4ff0600e2ffe2ff0a000a0008000800,e2e17e4fd4041ca3bc1dac619cc62ca304002400feffeeff0000eeffe8ffc8ff,02000200e4ffe4ff0200f4fffaff1a0028005400000000000c000c00f8ffe8ff,faff1800dcfffcff1200e0ffecffecffecff0e001a001a000e000e0016000600
3332,3332,0,14000400fafffaff1e0000000c00fcfff4ffc2ff24001400d8ffd8ff18002800,a2e1449ebc38865cdab0aab0ac5cfc39e2ffe2fffefffeffeeffeeff0800f8ff,f4fff4ff1600060022002200faff0a00eaffeaff00000e000c00feffe8ff0800,1800eafffcff2a00f0fff0ffecffdcfffcff0e001a000a00fcff1e00f6fff6ff
3333,3333,0,d6ffe6ff0c00faff0e001e00fcff0c00f4ff06000400f2fff8ff0a00d8ff0800,de4e4e4f5ca3f6c6bc611c1feca27cff2400e2fffeff0c0010000000f8ff1800,e4ffa2002600e4fff4ff12002a00eaff1800180000001e000c001c00e8ff0800,08000800fcff0a0012001200ecffdcff1e00ecff1a000a001e000e00f6ff0600
3334,3334,0,d6ff0400faff0c001e0000000c00fcfff4fff4ff140004000a00f8ffd8ff0800,349ee2e1865cd4040ab06c1d3c3a5cc7f2ff0400feffd0ff100020002800f8ff,f4fff4fff4ff0600120012000a00faff1800eaff00001e000c00feff18001800,eaff08000a00ecff0200f0ffecff1c000e00fcff1a000a000e001e000600f6ff
3335,3335,0,f6ff1400faff0c00f0ff00000c00fcfff4ffe4fff2ff1400e8fff8ff18002800,9e4fd2e286c62c38ac1fbab19cfeac5c2400e2ffeefffeffdeffeeff1800f8ff,f4fff4ff06000600120032000a00faff1800080000000000eeffdefff8ff1800,daff1800fcff0a00020002000c00ecff0e00ecff1a003800ecffecfff6fff6ff
3336,3336,0,e6fff6fffaff1c0000000e00ecff0c00160016001400f2ff0a000a00e8ffe8ff,d2e05e4ed4048ca34c1cbc61bcc79ca2040014000c0086ff10002000e8fff8ff,a200f4fff4fff4ff2200f4fffafffaff2800ccff2c000e00eeffeeffe8fff8ff,faff1800dcff0a00f0ff1200ecfffcff0e00fcff0a000a000e000e000600f6ff
3337,3337,0,d6fff6ff0c00cafff0ff0000fcffecffe4ffc2ff340004001a000a00e8ff1800,22e3449edc37a65c4ab26aaf7c5cac3af2fff2ff1c00eeffeeff10001800f8ff,a200f4fff4ff0600220002009afffaff280028001e000e00eeff1c00f8ff0800,daff0800fcfffcff02000200fcffecff0e000e00fcfffcfffcfffcfff6fff6ff
3338,3338,0,f6ff0400faff0c0000002e00ecffecff16001600040004001a000a00f8fff8ff,ee4d2e50bca3c8c49c61fc1f6ca21cfe2400f2ffe0ffeeff100010000800f8ff,9200e4ff48001600020012001a000a002800eaff00000e000c000c00f8ffc8ff,eaff3800fcfffcfff0fff0ffecffdcfffcff1e000a000a00fcfffcfff6fff6ff
3339,3339,0,0400f6ff0c000c000e0000000c00ecff0600e4ff24001400f8ff0a000800e8ff,549ec2df345dd4042aaf4c1b4c3b6cc8040004001c00e0ffdeff100008000800,f4ffd4ff0600e4ff1200f4fffaff1a00080008000e0000000c00fefff8ffe8ff,18000800ceffecfff0ff1200fcffccff0e00fcffdcfffcfffcff0e00f6ff0600
3340,3340,0,0400f6ff0c000c000e000000fcfffcff0600e4ffe2ff04000a00f8ffe8ff0800,4e5002e478c4de361c211ab35cfd0c5c0400e2ffd0ff0c00eeffdefff8ff1800,f4fff4ff06001600f4ffe4ff1a000a00280036000e000e000c00feffe8fff8ff,96fffaff0a00ecfff0ff12000c00ecffecfffcff0a000a00ecfffcfff6fff6ff
3341,3341,0,f6ff24001c000c001e001e00ecfffcfff4ff0600040014000a000a00e8ff0800,72df8e4dd4040ca42c1b8c61fcc83ca204000400feffeeff2000eeff0800f8ff,0200f4fff4fff4fff4ff0200fafffaff080008001e00f0ffeeff0c000800f8ff,080018001a00ecffe0ffe0ff0c000c000e001e001a00fcfffcff1e00f6fff6ff
3342,3342,0,e6ff14000c00faff0e001e000c000c00e4ff060004001400d8ff0a0028001800,d2e4249e6e36145d5ab3eaaeec5bfc3be2ffe2fffeffe0ffeeffeeff1800e8ff,f4fff4fff4fff4fff4fff4ffeaff0a00180028000e00f0ff0c000c00f8ff0800,28000800fcff0a00f0fff0ffecffecff0e00fcff1a001a000e001e000600f6ff
3343,3343,0,e6ff0400eaffeaff0e001e00fcff1c00f4ff0600f2ff14002a001a0008003800,be4cbe500ca44ac38c611c220ca25cfc1400f2ffeeff0c000000eeffe8fff8ff,12000200060016001200f4fffaff0a000800280000001e00eeff0c0008000800,fafffaff1a00fcfff0fff0ffecfffcfffcff0e00fcff1a000e00fcfff6ffe6ff
3344,3344,0,f6fff6ff0c00faff1e001e001c00fcfff4fff4fff2ff0400d8ffe8ffd8ff0800,349eb2deb45d44054aae7c1a8c3cdcc9e2ff0400feff0c00eeff10000800e8ff,f4fff4ff060006000200e4ff8afffaff080008000e000e00feff0c0008002800,08001800fcfffcff02001200fcffecfffcff0e000a00fcff0e000e0006000600
3345,3345,0,f6fff6fffaff0c00e0fff0ff0c000c00e4ffe4ff140024000a00a6ffe8ff0800,1e51a2e51ac30e366c221ab46cfb5c5b1400e2ff1c00eeffdeff0000f8ffe8ff,e4fff4ff360016001200d4fffaff1a00daff28001e000e00eeffeeff28000800,fafffafffcfffcff02000200fcffecff0e000e001a000a00fcff0e000600f6ff
3346,3346,0,1400e6ff0c00faff0e000e00fcfffcffe4ff0600e2fff2fff8ff1a001800d8ff,f2dd6e4c84058ca40c1a9c611cca0ca2f2ff1400eefffeff10000000d8ffd8ff,f4ffb2000600e4ff020002000a000a00eaff28002c000e00eefffeff0800f8ff,eafffafffcfffcff32002200ecffdcfffcff1e000a00fcfffcff0e0006000600
3347,3347,0,0400f6ff0c00eaff1e000e001c00fcffe4ffd2ff040014000a00e8ff18000800,62e6549e5035d45dfab38aad2c5b0c3dd2ffe2ff0c00feffeeff000018002800,e4ffd4ff0600360002000200faff3a00540046000e001e00deff2c00e8ff0800,eaff86ff1a00ecff12001200ecffecffecff1e00ecffecff0e000e0006001600
