Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2995,2995,0,0000deffecfffcff000010000a000a001a000a00c2ff0600f8ff1a00fcffecff,0023e69fae8ed47194616eda6afeaaba3e000e000c00beff000030003800e8ff,0a001a00d8ffb8ffe0fff0ff120002005e002e00f8fff8ff0000000006002600,e0fff0ff04000400ecff0e000200d2fff4fff4ff2e002e00fcfffcff02001200
2996,2996,0,0000defffcfffcff20001000fafffafff8ff2a00d2ff28001a00e8ffecffecff,569e9e2648043645845fa888ea8dfa47fcffdcff8eff2c0010000000f8ffe8ff,0a00e8ffb8ff0a00f0fff0ff3200d2ff1e002e00f8ff06002000100006001600,e0ffe0ffe6fff6ffecffecff1200f2ff0600f4ff3e00feffecffdcff0200f2ff
2997,2997,0,eeff0000fcfffcffeeffeeffeafffafff8ff2a002800e4fff8fff8ffecff0c00,c6a05a7744721cb70ed920ddcabbfa70ecff0e00feff3c003000ceffb8ff0800,f8ffe8ff0a000a00f0ffe0ff32000200e0fff0fff8ff0600000000002600f6ff,f0ff0e00c8fff6ffecff0e00e2fff2ff06001600eeff0e000e000e0002000200
2998,2998,0,eeff1000ecffecff0000eefffaff0a00f8ff0a002800e4ffe8ff0a00ecff2c00,ce27002256440e8fc888c462ca48cafcdcff50003c00beffeeffeeffc8ff2800,f8fff8fff8ff1a000000e0ff1200f2ff2e000e00f8fff8ff1000f2fff6ff1600,f0ff2c00f6ffd8ffdcff0e00d2fff2ff16000600eeff0e000e000e000200f2ff
2999,2999,0,00000000fcfffcffeeff2000faffeaff1a00e8ff0600f4ffe8ff2a002c00fcff,4a77a69dfcb64804b0de245f6a70ca8d1e000e003c00beffceff400028001800,0a001a001a000a00f0fff0fff2ff02000e000e00060016000000000006000600,e0ff0e00f6fff6ffecfffcfff2fff2ff1600f4ff1e00eeff0e00fcff02000200
3000,3000,0,eeffeeffecff2e00eeff1000faff0a001a00c8ffd2ff28001a001a001c00dcff,602146a1ae8f447294625ed72afc6abc2e000e00befffeffbeff30001800c8ff,0a00d8ff0a00d8ff0e000000f2ff22000e00f0ff0600160010000000f6ff0600,1e000e001400c8fffcffecffe2fff2fff4ffe4ff2e00feffecff0e0002000200
3001,3001,0,0000defffcffecff00000000eaffeaff0a000a00e4ff06000a00f8ffecff0c00,669d3e28b8044644945ec8885a8d0a491e00ccffaeff4c00200000000800c8ff,1a000a00d8fff8ffe0fff0ff12002200f0ff0000160016001000000006000600,2c000000c8ff1400dcfffcff1200e2ff16000600feff0e00ecfffcfff2ff0200
3002,3002,0,eeff0000fcfffcffdeffeeff0a00eaffd8ff3a00f4fff4fff8ff0a00ecff4c00,d6a17a7754725cb67ed7a0dfbabc5a70ecff0e00eeff2c002000deffc8fff8ff,1a000a00f8fff8ff000000001200f2ff00000e00e8ff2600f2ff00000600e6ff,0e00f0fff6ff2400fcfffcffe2ff0200160006000e00feff1e00ecfff2ffe2ff
3003,3003,0,00000000ecffecff00000000faffeaff0a001a001600e4ffe8ff1a00ecff0c00,5e29c0204644de8f9888c4624a4a4afbccff1e003c00feffeeffeeffd8ff3800,f8ff1a00e8ffd8ff00000000120002000e000e000600f8ff0000e2ff26001600,0000d2fff6fff6ffecffecff02000200260006000e001e000e00ecff0200f2ff
3004,3004,0,100020000e00fcff10000000fafffaff1a000a000600e4ffe8fff8ff0c00ecff,4a77769cecb5a805e0df145dda6ffa8c0e002e000c00aeffdeff200038001800,0a001a00e8ffe8ffe0ffd0ff020022001e001e00f8ff1600f2ffe2ff06002600,f0ff0e000400d8fffcfffcff0200f2ff16000600feff2e00fcff0e00f2ff4200
3005,3005,0,10000000bcfffcff0000eeffeaffcaff2a00d8fff4ff06000a000a001c00ecff,801f56a22e90a472c663ced67afaeabd2e00ccffeefffeffdeff40001800c8ff,e8ff0a001a00f8ffe0ff0e001200e2ff2e004e001600e8ffd2ff00000600e6ff,c2ffe0ff0400d8fffcfffcff0200020006000600eefffefffcfffcff32001200
3006,3006,0,00000000dcffdcffdeffccffdafffaff0a000a00f4ff06001a00e8ff0c00ecff,069c3e2ae8054644045df888ca8c1a4b1e00ccff8eff2c003000eeff0800d8ff,f8ff1a00e8ffd8fff0ff0e001200120000000000e8ff1600000010001600e6ff,0000f0ffe6ff0400fcfffcfff2ff1200f4ff0600feffeeff0e000e0002002200
3007,3007,0,eeff0000fcfffcffdeffccfffaff0a00e8ff0a00060016003a00d8ffecff2c00,f6a25a770473dcb47ed5b0e0aabeaa6fdcff3e000c002c001000ceffc8ff1800,2a00f8fff8fff8ff1e000000020012002e000000060006000000f2ffe6ff1600,f0fff0fff6ffe6ff0e00fcff2200f2ff060006000e00fefffcff1e0022001200
3008,3008,0,eeff2000fcfffcff0000eeffeaff2a00e8ff2a001600d2ff0a000a000c000c00,1e2ba01e46447e90b888b6646a4b1af9dcff2e002c00beff0000deffc8ff1800,0a00f8ff0a00e8ff0000f0ffe2fff2ff1e002e00f8ff26000000000006000600,0e000e000400f6fffcff0e00e2ff12000600f4ff0e00feffecfffcff0200e2ff
3009,3009,0,10000000ecffdcffdeffeefffaff0a001a00e8ff3800d2ffe8ff0a002c00dcff,3a77c69b6cb4a80670e1825c2a6f6a8cecfffcff1c009effeeff400018000800,1a00d8ffe8ffe8fff0ff1e000200120000000e00f8ff0600f2ff2000f6fff6ff,0e000e00e6fff6ffecfffcff0200f2ff060016000e00feff0e00fcff02000200
3010,3010,0,0000eeffecffecffeeffeeff0a00faff1a00f8ffe4ff06000a003a000c00ecff,b01dd6a3ce902473d6644cd34af8dabf3e00ecffceffceffdeff20003800c8ff,f8fff8fff8ffe8fff0fff0ff0200f2ff0e003e0016000600000000000600f6ff,1e00d2ffe6fff6ff0e00fcfff2ffd2ff2600f4ff0e00eeff0e00fcfff2fff2ff
3011,3011,0,1000deffecffecff0000eefffaff0a000a00e8ffe4ff16004a00e8fffcff0c00,069bfe2b9808b63fb25bd8883a8c4a4c0e00dcff8eff2c0010001000e8ffd8ff,1a000a00f8ffe8ff0000f0ff1200d2ff00000e000600260010000000f6fff6ff,f0fff0ffe6fff6fffcfffcff0200f2ff06000600eeff3e000e00fcff0200e2ff
3012,3012,0,eeff0000fcff0e00eeff0000eaff1a00f8ff1a00f4ffe4fff8ffd8ff1c003c00,16a44a7764738cb3ecd330e39ac01a6fccfffcfffeff2c003000ceffd8ff2800,1a001a00f8ffe8fff0fff0fff2fff2fff0ff2e0006000600000000000600f6ff,f0ff0e00f6ff0400fcffecff0200e2ff0600f4fffeff0e001e00ecff22002200
3013,3013,0,eeffdeff0e000e00eeffdeffeaffeaffe8ff2a001600c2ffd8ff1a00fcff2c00,9e2ce01cf63eee90d888f6641a4dbaf7ccff50004c00beff0000deffe8ff3800,1a001a00e8fff8ff0e0000000200f2ff00002e00160016001000000026002600,0e000e00e6ffd8ffecffecff0200f2ff0600f4ff0e00feff0e000e000200f2ff
3014,3014,0,0000eefffcffecff1000eeff1a00faff0a00e8fff4ffd2fff8ff1a002c00dcff,2a77969a4cb2d80850e3d25a7a6e2a8cecff2e000c00beffceff40001800e8ff,1a001a00e8ff1a00f0ffd0fff2fff2ff0e001e00f8ff26001000000016001600,f0ff2c000400f6fffcffecffe2fff2ff060006000e001e00ecfffcfff2ff2200
3015,3015,0,1000eefffcff0e0000000000eafffaff0a00d8ffb0ff06002a003a002c000c00,301c06a56e91d47386657cd30af73ac11e00dcffceffbeffdeff20003800d8ff,1a000a001a00f8ff0000f0ff020022001e00e0fff8ff06000000f2ff06001600,e0ff0e00e6ffe6ff0e00fcffd2ffe2ff06000600eefffefffcff2e00e2ffe2ff
3016,3016,0,eeff0000dcffecffeeffdeffeafffafff8fff8ffd2ff16003a00e8ffecffecff,169aae2d480a063ee25a0889ca8b5a4dfcffccffaeff4c0020000000f8ffd8ff,0a001a00f8fff8ff00000000320022002e004e00f8ff0600e2fff2ff06001600,f0ff0000e6fff6ffecffdcffe2ffc2ff0600f4fffeffeefffcffecff02002200
3017,3017,0,000010001e00dcffeeff2000eaff0a00d8ff0a00f4ff0600f8fff8ffccff2c00,96a5ca760474bcb15cd122e42ac22a6edcff1e000c003c005000eeffd8ff1800,f8ff1a00f8fff8ffe0fff0ff0200020000004e00160006000000f2ff0600f6ff,0e00f0ffc8fff6fffcffdcffd2ff020006000600feff0e000e00ecff2200f2ff
3018,3018,0,100010000e00ecff20000000daff4a00e8ff0a002800f4ffd8ff0a00ccff0c00,de2ec01a063d0e92e888a6667a4ebaf5ecff2e001c00eeffeeffeeffd8ff1800,1a000a00f8ff0a00f0ff0000020012004e001e001600f8ff000020000600f6ff,f0fff0fff6fff6ffecffecfff2ffe2fff4fff4ffeeffeeff0e00ecffe2fff2ff
3019,3019,0,00001000fcff0e00eeff1000faffeaff0a00e8ffe4ffd2ffe8ff3a001c000c00,0a77a699ccb0680a82e5425a0a6e8a8b0e000e003c00beffeeff30001800e8ff,1a000a00e8ffd8ff0000f0fff2ff020000001e000600e8ff10002000f6fff6ff,0e00f0ffe6ff0400ecfffcff0200e2fff4ff2600feff0e000e00ecff02002200
3020,3020,0,1000eeff0e000e00000000000a000a001a00f8ffe4ff06003a002a00fcffccff,501a06a61e921474d6662cd0aaf45ac21e00ccfffeffceffdeff20004800e8ff,0a000a00f8ff1a00d0fff0ff0200e2ff0000f0ff0600f8ffe2ff00000600f6ff,0e000000e6fff6fffcffecff0200f2ff0600f4ff0e00feffdcfffcfff2fff2ff
3021,3021,0,0000eeff0e00ccff100000000a00eafff8ffe8ffe4ff06002a00d8fffcfffcff,06998e2fd80b563c025908893a8bca4e1e00dcffaeff1c001000beff1800d8ff,1a001a000a00d8ffe0ff0e001200f2ff1e000e00160016000000200016000600,0e00f0ff04000400fcfffcffb2fff2ff360016001e00eefffcffecff02000200
3022,3022,0,eeff10001e00dcff0000deffeafffaffe8ff0a00160006002a00d8ffccff4c00,16a7ca7644741cb01cd0a2e7eac3aa6dccfffcfffeff3c005000beffe8ff1800,f8fff8ffc8fff8fff0ffe0ff1200020000000e0006001600200010000600f6ff,1e000000f6ffc8ffecffdcffe2fff2fff4ff0600fefffefffcff0e0022000200
3023,3023,0,eeff10000e00fcffeeff0000faffeafff8ff0a001600e4ffd8ff0a00dcfffcff,3e306019963b7e920889e6668a4ffaf3dcff2e003c00aeff00000000d8ff4800,f8ff1a00e8ffe8ff00000e00e2fff2ff2e000e00f8fff8ff00002000e6ff0600,f0ff0000f6ffe6fffcffecfff2fff2ff0600e4ff0e002e00ecfffcff02000200
3024,3024,0,20002000fcffecff000000000a000a002a000a000600e4fff8ff0a002c00ecff,ca76b698ccaf680c82e632585a6d4a8b0e000e001c009effeeff10001800f8ff,e8ff0a001a001a00e0ffe0ff3200e2ff0000000006001600000020000600f6ff,0e00f0ffe6ffe6ff0e000e000200f2fff4ff0600feff0e00fcff0e000200e2ff
3025,3025,0,1000eeffdcff0e0010000000eafffaff2a00e8ffd2ff06003a00f8ff1c00ccff,6018b6a7de92547486675ccfdaf25ac42e00ccffeeff0c00eeff50001800d8ff,0a000a00e8fff8fff0ffe0ffd2ff2200f0ffd0ff060006002000200006002600,f0ffe0fff6ffd8ff0e00fcffc2ff0200e4ff0600feff0e000e000e001200e2ff
3026,3026,0,000000000e000e00eeffdefffafffaffe8ffe8ffd2ff16004a00f8ffecff0c00,1698ae30980d363b72585889fa8a4a500e00ccffaeff1c002000eeff1800f8ff,0a00d8ffd8ff0a00e0ff00002200f2ff5e000e00060016003000000016000600,1e00f0ff040024000e00ecffe2ffe2ff06002600eeffeeff0e00fcfff2ff0200
3027,3027,0,deff00000e000e00eeff0000fafffaffd8ff1a00160006001a00d8fffcff2c00,46a89a767474dcae8cce22e84ac5ca6cdcfffcff0c001c005000deffd8ff2800,e8ff0a00f8ffe8fff0ff0e00f2ff22001e002e00f8ff06001000200026000600,1e001e000400f6ff0e00dcffc2fff2ff0600e4ff0e00eeff1e000e00f2ff0200
3028,3028,0,deff0000fcfffcffeeffdeffeafffaff0a001a00f4ffc2ffe8ff1a00fcff2c00,be316017263a3e9368895668da503af2ccff3e002c00aeff1000eeffd8ff0800,0a00f8ffe8ffe8fff0fff0ffe2ff02001e000e00f8fff8ff0000d2ff0600f6ff,0e000e00f6ff04000e000e00f2ffd2ff0600f4ff0e00fefffcfffcff1200f2ff
3029,3029,0,00000000fcffecffdeffeeff1a000a001a00f8fff4ffe4fff8ff1a001c00ecff,6a7606989cae080e12e912584a6cda8a2e002e000c008effdeff300018001800,0a000a00f8ffe8fff0ff0e00e2fff2ff0000f0ff0600d8ff1000f2fff6ffe6ff,f0fff0fff6ffe6fffcfffcff02001200160006000e00feff1e00fcff12001200
3030,3030,0,2000eeffdcff0e00000010000a00eaff0a00d8ffd2ff28001a000a00ecffecff,1016d6a8ee93d47466684acd2af1eac51e00ccffbeffbeffdeff30003800d8ff,f8ff0a00e8ff0a00e0ff0e000200e2ff0000b0fff8ffe8ff1000100006000600,1e000e00f6ffe6ffccffecffe2ff0200f4fff4fffefffeff0e000e0002000200
3031,3031,0,000000000e000e001000eeffeafffaff0a00f8ffe4ff16000a00e8ffecff0c00,9697be32a80f8639025748899a8a1a520e00ecffbeff2c003000eeff0800e8ff,f8ff0a00d8fff8fff0ffd0ffe2fff2ff0e00e0fff8fff8ff1000200006000600,2c002c00c8ffe6ffdcfffcfff2ffe2ff06000600feff0e000e000e00f2ff0200
3032,3032,0,000000000e00fcffeeffdeff3a00faffd8fff8fff4ffe4ffe8ffe8ffccff1c00,76a95a76f4748cad3acd04ebbac60a6cecfffcff1c003c004000eeffc8ff1800,1a00f8ffb8ff1a000000f0fff2fff2ffe0fff0ff16001600100000002600f6ff,0000f0ffc8fff6ffecffecffe2ff0200f4fff4fffeffeeff0e00fcffe2fff2ff
3033,3033,0,100010000e00fcffeeffeefffafffaffe8ff2a001600f4fff8ff1a00fcff0c00,be335015d6384e94a889d6684a529af0ccff2e003c00feffdeffeefff8ff1800,1a000a00d8ff0a0000000e00e2ff0200e0ffd0ff0600060020001000e6ff0600,0e00e0fff6fff6ff1e000e000200c2ffe4ffe4ff0e000e000e00ecff02000200
3034,3034,0,200000000e00fcff000000002a000a002a00f8fff4fff4ff0a001a002c00fcff,4a76a6964cadb810b4ea82558a6baa8afcff0e004c009effeeff10003800f8ff,0a000a00e8ff0a001e00d0ff02000200f0ff0e00060006000000000006001600,f0ff0000c8ffd8ff0e000e00d2fff2ffe4ffe4ffeefffeffecfffcfff2ff0200
3035,3035,0,00001000ecfffcff00000000fafffaff2a00d8fff4ff28000a000a002c00fcff,901416aa6e948475a6692acc1aefaac75000dcffaeffbeffdeff20003800d8ff,e8fff8ff0a00e8fff0ff3e00f2ff220000001e00060006000000100006001600,d2ffe0ff240024000e000e000200f2ff0600f4ff0e00feffecfffcffe2fff2ff
3036,3036,0,eeff1000dcfffcffeeff0000faffeaff0a000a00f4ff16001a00e8ff0c002c00,86964e34c81016389255d8897a8a1a530e00fcff9eff2c0010000000d8ffd8ff,0a00f8fff8ffe8ffd0fff0ff2200d2ff0000e0fff8ff06001000200016001600,0e0000000400b8ff0e00dcff0200e2ffe4ff16001e00deff0e000e0002000200
3037,3037,0,10001000fcfffcff10000000fafffaffd8ff1a00f4fff4ff0a000a00ecff3c00,76aa2a7654756cac8acb64ebeac75a6bbcff0e00befffeff1000deff08000800,0a000a000a001a0000001e00020022001e000e00060006000000100016001600,e0ffe0ffe6ffe6ffecffecff120002000600e4ff0e000e000e00fcff12000200
3038,3038,0,deff1000fcfffcff100010000a00faffd8ff1a001600d2ff0a001a001c002c00,0e35e0133637ce94c889d669ca536aeeccff2e004c00aeffeeff0000c8ff3800,0a00f8ff1a00f8ff1e000000020002000e000000f8ff16000000100006001600,0000e0fff6fff6fffcffecffd2ffe2ff06000600feffdeffecfffcfff2fff2ff
3039,3039,0,0000defffcffecff00000000cafffaff1a00f8ff0600f4fff8ff3a000c00dcff,1a760696ccab581204ecf054ba6a3a8a0e000e002c009effeeff20002800f8ff,f8ff3a00f8ffe8ffe0ffe0fff2ffe2ff00000000e8ffe8ff0000000006000600,f0ff0e00e6ff0400fcfffcffe2fff2fff4ff0600eeffeeff0e00fcff22000200
3040,3040,0,10000000ecff0e0000001000fafffaff2a00c8ffc2ff0600f8ff0a000c00ecff,a01236abee94c475a66a7ac9caed4ac92e00ecffbefffeffeeff20000800b8ff,1a002a000a00b8ff0e000000f2ff12000e000e00e8fff8ff1000000006000600,0e00e0fff6ffc8ffecffdcffd2fff2ff060006002e000e00ecff0e00e2ff1200
3041,3041,0,2000eeffecfffcff00000000eaff0a00f8ffe8ffd2ff16001a00d8ffecff0c00,c6954e364813f6357054d8894a8a7a543e00bcffbeff3c0030000000f8fff8ff,f8ffe8fff8ffe8ffe0fff0ff3200f2ff0e002e00f8ff06000000000006000600,0e00f0ffe6ffe6fffcffecff0200120016001600eeffeeff1e00fcff0200e2ff
3042,3042,0,00001000fcff1e000000eefffaff0a00d8ff2a00160016001a00e8ffdcff2c00,36acfa75d475fcaa1ac914ef2acafa69dcff0e000c002c005000deffd8fff8ff,1a000a00f8fff8ff0e000e00e2fff2ff0e000000f8fff8ff1000e2ff0600f6ff,e0ff0e00e6fff6fffcfffcfff2ff020006001600feffeeff0e001e00e2ff2200
3043,3043,0,00002000fcffecff00000000fafffaffe8ff1a001600d2ffe8ff1a00fcff1c00,5e37f0115635ce95188a866a3a559aececff2e002c00beffeeffeeffd8ff1800,1a001a00e8fff8ff0000f0ff0200f2ff1e001e00f8ff0600100000001600f6ff,f0fff0ffe6ffe6ffecffdcffe2ffd2ff0600f4fffeffeeff0e00fcff0200f2ff
3044,3044,0,0000eeffdcffecff100010001a00faff1a00f8fff4ffe4ff0a001a00fcfffcff,aa7546953eaae813a4eed052ba690a8afcff1e002c00aeffbeff3000f8fff8ff,0a001a00f8fff8ff0000000022000200f0ff0e002600f8fff2fff2ff0600e6ff,f0ffc2fff6fff6ffecffecffd2ff02000600e4ff0e00feffecff0e0012000200
3045,3045,0,eeffdefffcff0e00000010000a000a001a00e8ffe4fff4ff1a001a00fcffccff,a01156ac4e96c475b66a1ac99aebbaca2e00ecffbeffbeff000040001800b8ff,f8fff8fff8ffd8ff0e00f0fff2fff2ffe0ff1e00f8ff0600000030000600f6ff,0000d2fff6ff0400fcfffcfff2fff2fff4ffe4fffeff0e00ecff0e00e2ff1200
3046,3046,0,0000defffcff2e00deff0000eaff0a00e8ffe8ffe4ff16001a000a00ecff0c00,c6948e37b81476340053288ada89ca552e00dcff8eff5c002000deffe8ffd8ff,1a00f8ffe8ffe8fff0ff0000f2ff2200e0ffe0ffe8fff8ffe2ff000006000600,e0fff0ffe6ff0400dcffdcffd2ffe2ff0600f4ff0e000e000e00ecff1200e2ff
3047,3047,0,eeffeefffcfffcff10000000eafffaffd8ff1a00160006000a00d8ffecff0c00,06ad9a75d475dea9aac724ef4acbaa69ecff1e001c00beff3000beffd8ff1800,1a000a000a00f8ff0e00000002002200d0fff0ff160016001000e2ff2600f6ff,f0ff0000d8ffe6ffecffdcff0200b2ffe4ff0600fefffeff0e00fcff3200f2ff
3048,3048,0,deff0000ecffecff10000000eafffaffe8ff0a001600e4fff8fff8ffecfffcff,7e382010d6335e96788ad66b9a56aaeaecff3e003c00beffdeff0000b8ff3800,e8ffe8ffc8ff0a000e002e00c2ff02000e000e001600160030002000e6ff0600,f0ff1e00f6ffd8fffcffecfff2ffd2ff0600f4fffeff0e00ecff0e00f2ffe2ff
3049,3049,0,eeff0000fcfffcff2000eeff0a00eaff0a000a00f4fff4ff1a001a002c000c00,8a756694eea8d81504f0d0522a69ca893e00fcff2c00aeffceff500018000800,0a001a00e8ffe8ff1e001e0002002200e0ff1e001600f8ff0000000016001600,f0ff2c00f6ffc8ffecffecfff2ff1200e4fff4ff0e00deffecff0e000200f2ff
3050,3050,0,0000eeffdcfffcff00001000faffeaff2a00e8ffe4ff2800e8ffe8ff0c00dcff,700f66adce963476966b5ac62aea7acc6000dcffceffaeff000020002800b8ff,0a002a00f8ffe8fff0ff0000f2fff2ffd0ff0e001600e8ff1000f2ff1600f6ff,d2ff1e0004000400ecffdcffe2ff0200f4ff0600feff0e001e001e00f2ff1200
3051,3051,0,deff0000dcfffcff00000000fafffaff0a00f8fff4ff06001a00f8fffcffdcff,f693be397816e6321051988aaa89ca561e00ccff7eff4c0020001000f8ffe8ff,f8ffe8ffe8ffe8ff00000000020022000000f0ffd8ff16002000e2ff16001600,0000f0fff6ffe6fffcffecfff2ffc2fff4ffe4ff0e00eefffcfffcfff2ffe2ff
3052,3052,0,deff0000fcff0e0000001000eaff0a00f8ff0a00e4ffe4fff8fff8fffcff2c00,c6ae5a7574763ea8aac666f2cacd4a68ccff0e00beff0c00eeffbeffe8ff2800,0a000a00f8ff0a000e00f0ff32000200f0ffd0ff1600f8ff0000f2ff0600f6ff,0e000000f6fff6ffecfffcffe2fff2ff1600f4fffefffefffcffecffd2ffe2ff
3053,3053,0,eeff0000ecfffcff2000eefffafffafff8ff1a00f4ffe4ffe8ff0a00fcffecff,1e3a300ed631de97da8a466cea57dae8dcff3e004c00aeffdeffdeffe8ff3800,0a00f8ffe8ff1a00000000000200e2ff0000000006000600f2ff2000f6fff6ff,2c00e0ffc8fff6fffcff0e00f2ffd2ff060016001e00feff0e00fcff1200d2ff
3054,3054,0,100000001e00fcff0000defffafffaff0a000a00e4ffe4fff8ff1a001c00ecff,3a7546935ea7e817c6f23e500a684a893e001e002c00beffdeff20003800e8ff,e8ff2a00f8fff8ff1e000e000200e2ffd0ff000006002600e2ff000006001600,00000e00f6ffd8ffecffecffc2ff0200f4ff0600eeff0e00ecffecfff2fff2ff
3055,3055,0,deffdeffdcfffcffeeff1000faffeaff0a00d8ffc2ff0600f8ff0a000c00ccff,500da6af1e987476566c9ac5eae76ace5000ecff8eff0c00eeff20001800b8ff,0a00f8ffe8fff8ff0e000e00f2ff2200f0ffe0ff060016000000e2ff1600f6ff,f0fff0fff6ffe6fffcff0e00f2ffe2fff4fff4fffeffdeff0e00fcff02000200
3056,3056,0,0000eeffecfffcff2000eefffaff0a00f8fff8fff4ffe4ff3a00f8fffcff0c00,f692de3a98180631ee4f3a8b3a893a581e00fcff6eff2c002000cefff8ffd8ff,1a001a001a00d8fff0fff0ff1200f2fff0ff1e000600160010000000f6ff1600,0e00e0ff1400c8ffecffecff1200c2ff060016000e00feff1e00fcff12001200
3057,3057,0,eeff1000fcfffcffeeff0000eafffaffe8ff1a00060006000a00f8ffdcff0c00,46b0ea7494760ea798c4f6f24acfba67ecff1e00beff1c003000aeffb8ff0800,1a001a000a001a000000f0fff2ffe2ff1e000e00f8ffd8ff0000000016001600,f0fff0fff6fff6ff0e00fcffe2ffe2fff4ffe4ffeefffeff0e000e0042000200
3058,3058,0,deffeeffecffdcff00001000fafffaffe8ff1a002800e4ffe8fff8ffecff0c00,de3b000c46303e982a8b466daa584ae7dcff3e003c00beffeeffceffd8ff3800,f8ff2a00d8ff0a000e00000002001200f0ff1e0036002600e2ff000006000600,1e00f0fff6ffe6ffdcffdcffd2ff02000600e4fffeff0e00fcff2e0002000200
3059,3059,0,10001000fcfffcff32000000eaffcaff3a00e8ff0600f4fff8ff0a001c00dcff,ba748692bea6a819d6f39e4f7a674a891e00fcff1c009effceff30001800f8ff,0a000a001a000a00e0ff0e00f2fff2fff0ff00000600f8ff0000100006000600,1e00e0ffe6fff6ffecffecff0200e2fff4ffe4fffefffefffcff0e0002002200
3060,3060,0,2000eeff0e00fcff00001000fafffaff0a00d8ffe4ff06000a000a000c00ecff,a00b76b0ce988476466d68c36ae6facf2e00ecffaeff1c00eeff20002800e8ff,1a00f8ff0a00e8ff2e000e00320002000e00d0ff16001600200000000600f6ff,f0fff0ff2400f6fffcfffcffd2ffd2ff06000600eefffeffecfffcfff2ff2200
3061,3061,0,000010000e00dcff1000eeffeaffeaffd8fff8fff4ff06003a00f8ffecffecff,56927e3c181a06309e4e6a8b1a89aa591e00dcff8eff4c002000eeff0800d8ff,0a00e8fff8ffe8fff0ff0000f2ff02000e00f0ff0600d8fff2ff000016000600,f0ff0000f6ff0400ccffccfff2ff12001600e4ffeefffeff1e00fcff02001200
3062,3062,0,200000000e000e0000002000daff0a00d8ff1a000600f4ff0a000a00bcff2c00,b6b15a748476cea528c3c6f5cad0ca66dcff0e000c001c001000beffd8ff1800,1a00f8fff8ff0a000000f0ff220012001e00e0ff060006000000e2ff06000600,f0ff00000400f6ff0e00fcfff2ff02000600e4ffdeffeeffecfffcfff2ff1200
3063,3063,0,deff3000dcffecff000010001a00dafff8ff1a000600b0ffd8ff1a000c000c00,4e3d600aa62eae995a8bb66d2a5a3ae5dcff3e002c00aeff0000deffd8ff2800,e8ff0a000a001a00f0ff0000020002000e00f0ff26000600f2ff10000600f6ff,f0ffc2ff14000400fcffecffd2fff2fff4ffe4fffeffeefffcfffcfff2fff2ff
3064,3064,0,000000000e00fcff00001000faffeaff2a00f8fff4ff16000a000a001c00ecff,5a7428925ea5981a46f67e4d4a660a890e00fcff2c00aeffceff2000f8ff0800,e8fff8ff0a000a0000000e00320022000e0000001600060010000000e6ff1600,d2ff000004001400ecffecfff2fff2fff4ff0600feff0e00ecff0e00e2fff2ff
3065,3065,0,1000eefffcff0e00100000000a00faff2a00f8ffc2ff16000a00f8fffcffccff,500936b2ee99a476e86d68c22ae41ad13e00ecffaeff0c00eeff10001800d8ff,0a001a000a00f8ffd0ff0e00f2fff2ff00000e00f8fff8ffe2ff0000f6ff0600,1e001e00e6fff6ffdcffecfff2ff02001600e4ffeeffdeffecfffcff02002200
3066,3066,0,00002000fcff0e00100000004a00fafff8ffe8ffe4ff06003a00d8fffcffecff,e8913e3ee81bd62d5e4dea8bfa885a5a0e00ecffaeff2c0040001000e8ffb8ff,1a00f8fff8ffe8ff0000f0fff2ff020000000000e8ff06000000100016000600,0e000e00e6fff6ffccffecff0200f2fff4fff4ff1e000e00fcffecff02000200
3067,3067,0,eeffdefffcff0e0000000000caffeaffd8fff8ff2800f4fff8ffc8ffdcff2c00,e6b21a74e4763ea438c1b6f68ad2ba65dcff0e00feff1c004000beffd8ff1800,0a00f8fff8ff2a000e00d0ffd2ffe2ff0e00e0fff8ff06000000100006000600,0000f0fff6fff6ffdcffccffd2ff0200f4ff06001e00deff0e00fcfff2fff2ff
3068,3068,0,ceff10001e00fcff10001000eaff2a00f8ff3a000600d2fff8fff8ffecfffcff,5e3f5008062d7e9a4a8cd86e5a5b2ae3ecff2e003c00aeffeeffdeffd8ff2800,e8ff1a00f8fff8ff0e000000120002002e001e00f8fff8ff0000e2ff26001600,0e001e00e6fff6ff1e00ecfff2fff2ff060006000e001e000e000e0012000200
3069,3069,0,1000eefffcfffcff100010000a000a000a00e8ff0600f4ffc8ff1a003c00fcff,da7368910ea4881d06f81e4d4a65ca882e001e002c00aeffbeff1000f8fff8ff,1a000a001a00e8ff0e00e0fff2fff2ff000000000600f8ff1000000006000600,f0ff0e000400f6fffcffecfff2fff2ff060006000e00feff0e000e00f2ffd2ff
3070,3070,0,eeffeefffcff0e001000eeff0a00eaff1a00c8fff4ff1600f8ff1a000c00ccff,000846b3be9ac476f86e38c05ae2cad22e00ecffaeffceff000020002800c8ff,1a000a000a00f8fff0ff1e0012000200f0ff1e0016001600000010001600e6ff,0e002c00f6ffe6ffecfffcfff2ffd2fff4ffe4fffefffeff0e002e000200f2ff
