Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4491,4491,0,feff0c0004002600d6ff1400ecfffcff0200f0fffafffaffe8ff0a00fcff2c00,1e6bf4955cbcb26a4802ccbcf43f14022000deffeeffdefff0fff0ff5000f0ff,0a00ecff0e00ecff0c001c002000f0ffccffdcff0a001a0004001400e0ff0000,0a002a0010000000faffdafff6ff06000400e4ffe6ff0400fcff1e00fafffaff
4492,4492,0,feff1c0004000400d6fff6ff0c000c00e0ff02001c00eaffd8ff3a001c00fcff,90022cbcba3ed6044696303f046bf495bcff0000eeffdeffe0ff500010000000,0a000a00dcffecfffeff1c00f0ff000044003600fcfffcff0400f6ffe0fff0ff,0a001a00e2ff0000faff0c00160026003400e4ffe6fff6fffcffdcff0a00faff
4493,4493,0,eeff0c00f2ff04000400f6fffcfffcfff0ff12001c00eafff8ff2a00ecff1c00,5496963fd26a8e96bcbb686bf40204bcdeff10001c00ceff00000000e0ff1000,1a002a00dcffdcfffefffeff0000a0ffeaff1800ecff1a0022002200f0ff0000,1a001a00f2ffe2ff1c00faff0600f6ffe4ff0400e6fff6fffcff0e000a00faff
4494,4494,0,0c000c000400140004001400ecfffcff020024001c00faff0a000a00dcffecff,dcbb3e6be6044cbb403fc8035496243feeff2000eeffeeff3000d0fff0ff1000,ecff0a00ccffdcfffeffeeff1000f0ff080018000a00fcff0400e6ff0000f0ff,0a001a00e2fff2ffeafffaff2600f6ff04000400e6ff2400ecfffcfffaffbaff
4495,4495,0,fefffeff04000400140024000c00ecff2400f0ffeaff0c001a000a00dcff0c00,c63ec003ae966a3e986b469644bb446b10000000ceff0c000000c0ff20000000,0a000a00dcffecfffeffeefff0fff0ff26003600ecff2a000400d8ff20000000,1a001a00e2fff2ff0c000c001600f6ffe4fff4ff0400c8ffecfffcfffafffaff
4496,4496,0,feff1c0004001400d6fff6ff0c00fcff1200ceffeaffeaff0a000a001c00fcff,7e6bb4960cbb426bc8039cbaa43e24040000deffdefffefff0ff00000000e0ff,ecfffcfffcff0e00feffd0ffe0ffe0ff54000800ecffecfff6ff1400f0ff0000,3a001a002e002000fafffaff2600060004000400e6ff0400fcffecff0a00daff
4497,4497,0,0c000c00e2ff0400240014000c000c000200f0ff0c000c000a00f8ff0c00ccff,4004dcbaca3d26057696a03e846b9496deffeeff0c00defff0ff20002000d0ff,0a000a00fcffecff0c00feff90fff0ffdcff1800dcffecff0400e6fff0fff0ff,1a001a0000000000eafffaff1600e6ff0400240024000400ecff0e00daffeaff
4498,4498,0,eeff1c000400f2ff1400f6fffcff0c00f0ff12000c00b8ff0a002a00fcfffcff,d496e63d526bbe969cbae86b7404f4baceff3000eeffdefff0ff1000e0ff1000,fcff0a00fcffecff0c00eeffe0ffe0ffdcff26000a00ceffd8ff04000000d0ff,3a002a0000001000faff0c00e6ff2600e4ffe4fff6ffe6fffcff0e00eaff0a00
4499,4499,0,1c000c000400140024000400fcff1c000200f0ff0c001c001a00e8ff0c000c00,deb9ce6b46065cbaa03d8804f496e43d00002000feff0c000000e0ffe0ff3000,0a000a00fcffecff1c002a000000f0ff0800eafffcfffcfff6ff0400f0ff0000,2a004a000000f2fffaffeafff6ff06001400f4fff6ff0400ecfffcff0a00eaff
4500,4500,0,0c001c00f2ff0400040014000c00fcff1200f0ffdaff0c002a00f8fffcff0c00,463d50053e97fa3ce86b569744baf46b3000ceffdeff4a001000c0fff0ff0000,0a001a00ecffecfffeff0c001000f0fffaff9efffcff0a0014000400e0ff2000,2a002a00f2ff0000eafffaff0600e6ff0400040014000400fcfffcff0a001a00
4501,4501,0,feff1c0014001400040004001c00dcff1200ceffeaff0c00f8fff8ff2c000c00,ee6b44976cb9626bc8059cb9f43cd4051000defffefffeffe0ff10003000e0ff,0a00ecffdcfffcfffeff0c00200000001800eaffecffecff140014001000f0ff,2a000a00f2fff2fffaff0c000600f6ff24000400240024000e000e00eafffaff
4502,4502,0,1c000c00140004001400e6ffdcff0c00f0ff02000c00eafff8ff1a000c00dcff,30065eb96a3cd6064697703c246c5497deff00000c0092ffd0ff20001000e0ff,ecfffcffdcffdcffeeffeefff0ff90ff08004400fcfffcff0400140000002000,1a001a00c4ff1000daff0c000600f6ff04001400f6ff04000e00ecff0a00faff
4503,4503,0,fefffeff14000400140014001c00ecffe0ff12002e00eafff8ff2a000c00fcff,9297963cf26b9e97bcb9386cb406e4b8eeff20000c00deff1000200000001000,1a000a000e00fcff1c000c00f0ffe0ff360026000a00ecff22000400f0ff0000,2a002a00d4ff00000c000c001600260014001400f6fff6fffcfffcffeaffeaff
4504,4504,0,eeff1c0004000400f6ff1400dcff1c00f0ff0200eaffeaff2a000a001c002c00,beb83e6ca607ceb8103c48076497643c10002000eeffeeff1000100000003000,0a00fcffecff0e00feff2a000000e0ff08002600fcff0a0004000400f0fff0ff,0a002a000000f2fffaffdafff6ffe6ff14000400f6ff0400ecff0e00eaffeaff
4505,4505,0,0c00feff0400e2ff0400e6ff0c00fcff0200f0fffaff0c001a00f8ffdcff0c00,563b4007ce974a3b586cf697a4b8a46c2000deffceff1c001000c0ff10001000,1a000a00fcffccffeeffeeffe0fff0ffdcff08000a00fcfff6ff0400e0ffe0ff,0a002a00f2ff1000faff0c000600e6ffe4ff040014000400ecffecfffaffdaff
4506,4506,0,1c001c00e2ff04000400e6ffdcff0c001200e0ff0c001c002a000a002c00fcff,3e6cd2974eb8026c9807ecb7643bc4070000eeffeefffeffd0fff0ff2000e0ff,fcff0a00fcffdcfffeffeeffe0ff000036001800fcff0a0004000400e0ffe0ff,2a001a0000000000eafffafff6ff1600e4fff4fff6ff1400fcff0e00eafffaff
4507,4507,0,1c000c001400f2ff2400f6ffdcffdcfff0ff12001c001c000a001a00fcffdcff,a0075eb83a3b7408f697b03b846c2498eeffeeff2c00fefff0ff30002000e0ff,0a000a00ecfffcffeeff1c002000e0ff1800eaffecffecff1400040010000000,1a002a00f2fff2fffafffaff16000600f4ff04000400e6ffecff0e00faff0a00
4508,4508,0,0c00feff1400040024000400fcffdcffe0ff12000c00c8fff8ff2a00ecffecff,1298463b026cde97dcb7986c640884b8eeff20000c002c001000100000001000,0a001a00ecffdcfffeffe0ffb0fff0ff0800dcff1a000a0004001400d0ff0000,0a003a0010001000faffdaffe6ff0600f4ffd4ff1400f6ff0e00fcff0a00daff
4509,4509,0,0c00fefff2ff0400e6ff1400fcffecfff0ff12001c000c001a00f8ffccffecff,aeb7ae6c14098eb7e03a08083498143b00002000eeff0c001000e0ff00004000,fcfffcffecff0e000c00fefff0ff2000eaffdcff0a00fcffe6ff0400e0ff0000,1a002a0000000000faffeaff1600e6ffe4fff4ffe6ffe6ff0e001e00faffdaff
4510,4510,0,1c000c00040004001400f6ff0c00fcff12000200fafffaff1a000a00dcff0c00,763a0009ae983c3ac86c769854b7b46c2000ceffceff2c000000e0ff00000000,ba000a00dcfffcfffeffeeff00003000260008001a000a0004000400f0ffe0ff,1a002a00e2fff2ff0c00eaffe6ff1600f4ff04000400f6fffcfffcfffaffeaff
4511,4511,0,0c000c0026001400040004000c00fcff2400beffeaff0c00e8ffe8ff2c001c00,be6c72980eb7826c48091cb7043a04090000deff0c000c00000000002000f0ff,1a00fcffecffecff0c001c000000f0ffdcff0800fcfffcffd8ff04000000f0ff,b6ff2a00e2fff2fffaff0c0006000600040014001400f6ffdcfffcfffafffaff
4512,4512,0,feff1c00f2fff2fff6fff6fffcfffcff0200e0ff0c00faffe8ff1a00fcffdcff,000a6eb65c39640a7698f039f46cb498deffeeff1c00eeff000000001000e0ff,1a00dcff2e00ecff0c00e0ff2000000008001800fcff0a00f6ff040000000000,3a002a000000f2ffeafffafff6ff16002400f4ff04002400fcfffcfffaff0a00
4513,4513,0,0c003c000400040024001400fcff0c00f0ff12002e00fafff8ff2a00fcfffcff,c298b839926cfe981cb6c86c040aa4b6deff10002c0092ff00000000e0ff0000,0a000a00ecff0e001c000c0000000000180036001a001a00f6ff0400f0fff0ff,2a001a00f2ffc4ff0c00caff060026000400e4fff6ffe6ffdcfffcff0a00eaff
4514,4514,0,0c001c001400f2ff04001400fcff3c00f0ff24000c000c001a000a00ccff2c00,1eb62e6da40a9eb6f038b80ae498543910001000ceffeeff4000d0ffd0ff0000,0a000a00fcfffcffeeffeeffe0ff00000800ccff0a00ecff1400040020001000,2a000a000000f2ffdaff0c00160006001400f4fff6ffe6ffecff1e000a001a00
4515,4515,0,0c001c00e2fff2ff040034001c000c001200f0ffdaff0c000a00e8ff0c002c00,d838900a3e99bc38586dd69804b6646d30000000ceff0c000000e0ff10002000,fcffdcffdcffecfffeffd0ffa0fff0ffdcffccfffcfffcff14000400f0ffe0ff,1a001a00f2ff0000daffeaff0600f6ffd4fff4ffe6ff0400ecfffcff0a00faff
4516,4516,0,1c000c000400140014000400fcfffcff2400f0ffeaff0c00e8fff8ff1c000c00,3e6d12990eb6b26ce80a8cb5e438940a0000deffdeff0c00e0ff100010000000,fcff0a00ccffdcff0c00e0fff0ff0000180018000a000a00040014001000d0ff,1a003a002000f2ff0c00faffe6ff1600e4ff0400e6ffd8ffecfffcff0a00faff
4517,4517,0,0c000c001400260004003400fcfffcfff0ff02001c00fafff8ff1a002c00dcff,100bdeb59c38440b46999038946d4499ceff10004a0092fff0ff10002000e0ff,fcffecffecffecfffefffeff100080ff0800eafffcff0a00e6ffe6fff0fff0ff,0a001a0000000000fafffaff0600160004002400f6ff0400dcffecff0a000a00
4518,4518,0,0c000c00f2ffe2ff0400f6ff0c00fcffe0ff02000c00fafff8ff0a00ecffccff,c299f837026d6e995cb5986d540bb4b5deff2000eeffdefff0ff1000f0fff0ff,0a000a00ecffecffe0ff0c00e0ff1000faff08000a000a001400e6fff0ff0000,2a002a0020001000daffcaff0600060024001400f6ff1400dcffecff0a00eaff
4519,4519,0,0c002c0014000400f6ff04000c00fcfff0ff1200fafffaff1a001a00ecff2c00,ceb48e6d320c5eb5e037580b74990438eeff2000cefffeff1000d0ff00002000,ecff1a00ecffecffeeff1c00e0ffe0ffeaffeaff2a001a001400140020002000,5800c6fff2fff2ffdaffeaff0600f6fff4ff04000400f6fffcff0e00faff0a00
4520,4520,0,0c003c000400040024000400ecfffcff02001200daff1c004c00f8ffccff1c00,6837de0bae994c37886de899a4b4946d1000ceffeeff1c001000c0ff10001000,1a000a00ecff5000feff0c003000e0ff080018001a00fcff040004001000f0ff,1a004a000000f2ff0c00caff26000600e4ffd4fff6ff14000e000e001a000a00
4521,4521,0,0c001c00e2ff1400040004000c001c001200e0ffeaff1c001a00f8ff2c00dcff,8e6dc299b0b3326dc80c1cb54437940c1000deff0c001c00e0ff000020000000,fcff0a00ecfffcfffeff0c00200010003600dcff1a002a000400e6ffe0ffd0ff,2a004a001000f2fffaff0c000600f6ff140004001400e6ff0e001e00faff1a00
4522,4522,0,0c000c000400f2ff040004000c000c00020012000c00eafff8ff2a001c00dcff,de0c4eb49e36c20cf8999036b46df499ceff00002c00eeffd0ff30000000d0ff,fcfffcffecfffcffe0ffe0fff0ffe0ff1800eaff2a001a00e6ff04000000f0ff,2a002a00100010000c00fafff6ff0600040014001400f6fffcffdcff0a00caff
4523,4523,0,0c000c001400e2fff6fff6ff1c000c00e0ff24001c00daff2a003a00fcffecff,029a3837926d5c9a3cb3c86d840d34b4deff20001c00deff00000000f0ff0000,fcff0a00fcffdcfffeffeeff00001000180008000a002a00e6ff0400f0ff1000,0a002a001000f2ffcaffeaff16001600f4fff4fff6fff6ffdcff0e000a00eaff
4524,4524,0,fefffeff04001400f6ffe6ffecffecff020012000c000c00f8fff8ff0c001c00,ceb3be6d720de0b220362a0e549a7436eeff0000deff0c001000c0ffd0ff1000,ecff1a000e00ecff1c000c0010000000260036000a001a00040004001000e0ff,3a001a000000f2ffdafffaff060006000400f4ff04000400ecffdcffeafffaff
4525,4525,0,feff0c00f2ff040014000400fcff0c002400e0fffaff0c002a00f8fffcfffcff,d835ee0dbc9afe35d86d489a64b3d46d4200eeffdeff1c00f0ffe0fff0ff1000,1a000a00fcffecff1c00eefff0ff0000dcff1800fcfffcff04000400d0ff0000,1a001a00e2fff2ffdaff0c00160006001400f4ff04000400ecffdcffeaff2a00
4526,4526,0,feff0c00e2fff2ffd6ff0400fcff0c00f0fff0fffaff1c002a00f8ff0c001c00,ce6d629af0b2526d6a0edab2d435840e2000deff2c000c000000f0ff2000f0ff,fcffba000e00fcff0c00eeff0000f0ff180008000a00fcffe6ff040020001000,3a000a0010000000fafffaff0600060014001400f6fff6ffdcfffcffeaff1a00
4527,4527,0,feff0c000400040014002400ecffdcfff0ff1200eafffaffe8ff3a001c00ecff,2e0f6eb3be35d20ee89af035046e949aeeff00000c001c00e0ff50002000f0ff,fcfffcff0e00dcfffeff2a00e0ffe0ff0800dcff1a00fcff14000400f0fff0ff,0a002a00e2fff2ffeaffeaff0600f6ff0400140004000400ecfffcffeafffaff
4528,4528,0,feff1c000400f2ff0400e6ffecff0c00f0ff24000c00eafff8ff1a00fcff1c00,c29a6835b26dec9a3ab2286e040fb4b2eeff1000eeffeeff0000000000000000,ecffecfffcffdcfffeff0c00e0ff0000eaff18000a00ecff0400e6ff10001000,2a002a00f2ffe2ffcaffcaff0600f6fff4ff04003200e6ff0e00fcfffaffdaff
4529,4529,0,1c00feff140004000400f6fffcff0c0002001200eaff0c00f8fff8ffdcff2c00,6eb21e6e520f30b2d0344a0fa49a0435deff1000fefffeff1000e0ffe0ff1000,ecfffcff0e00ccfffefffeffe0ff00002600ccfffcff0a0004000400e0fff0ff,2a000a00f2ffc4ffeafffafff6ffe6ff04001400d8ffe6fffcff1e000a000a00
4530,4530,0,feff0c0004002600f6ff0400fcff2c001200e0ffdaff0c00f8ff0a00ccff0c00,5834ce0f3c9b1e34186e889b44b2646e1000deffeeff2c002000f0ff10004000,0a000a00ecff2e00feff1c00b0ffe0ff180026001a001a0014000400f0ffe0ff,2a001a00e2ffe2ffcafffafff6fff6ff0400040014001400ecfffcfffafffaff
4531,4531,0,eeff0c000400e2ff0400f6fffcff0c001200f0ffeaff1c000a000a001c000c00,4e6e329b90b1e26dca10dab1943404100000defffeff0c00f0ff10001000f0ff,0a00fcffecffdcffeefffeff10001000180026000a00fcff040014002000f0ff,0a001a00e2ff0000eaffeaff060006000400f4fff6ff0400ecff1e000a000a00
4532,4532,0,feff2c00f2ffe2ff04001400fcffecfff0fff0ff1c00faffd8ff6c001c00ecff,7e10eeb1be33a010a89b8033746e849b000020002c000c00000030000000e0ff,ecfffcfffcffecffe0ff1c0010000000360008001a00fcffe6ff040010000000,1a003a00f2fff2ffdaffeaff06000600f4ff24001400f6ffecfffcfffaff0a00
4533,4533,0,feff0c00f2ff0400e6ff24000c00ecfff0ff1200eaffc8ff0a001a001c00dcff,629bd833026ebc9bbab0686ed41044b1acff00001c00ceff10001000d0ff2000,ecffecfffcfffcff1c00feff0000e0ff08001800fcff1a00040014001000f0ff,2a001a00e2ffd4ff2c00eaff06003600f4ffe4ff140014001e00fcffdafffaff
4534,4534,0,fefffeff1400f2ff040004000c001c00e0ff2400eafffaff2a00f8ffdcfffcff,2eb15e6e401192b02e33fa11849b9433eeff1000fefffeff2000f0ffe0ff2000,dcff0a00ecffecffeefffefff0ff0000dcff2600fcfffcff0400f6fff0ff1000,c6ff2a00d4ff0000eafffaff260016000400f4ff24001400ecfffcff0a00eaff
4535,4535,0,defffeff0400f2ff04000400fcfffcff24000200c8ff0c003a00f8ff0c000c00,18330e110c9ce032786ec89b04b1846e3000eeffeeff2c002000e0ff00002000,1a000a00fcff0e00e0ffd0ff0000b0ffeaff2600ecff0a00e6fff6fff0fff0ff,b6ff3a00c4ffe2fffaffeafff6ff0600f4ff0400e6ff0400ecff0e00faff0a00
4536,4536,0,eefffeff1400260014000400fcffecff1200f0ff1c001c00f8ff0a002c000c00,6e6e029c82b0306e9a11daafd432c4112000cefffeffeeff000000004000f0ff,0a000a00fcfffcffe0ff0c00f0ffe0ff2600eaff0a00fcff040014000000f0ff,2a004a0010001000fafffaff060026000400040014000400fcffdcff0a00faff
4537,4537,0,3c00feff14001400e6ff1400fcffecfff0fff0ff0c000c00e8ff1a002c000c00,1e12ceb080324012f89bee32a46e649cdeff00000c0072ffe0ff30002000f0ff,ecfffcfffcfffcffeeff0c00e0fff0ff3600dcfffcffcefff6fff6ff10002000,0a002a002000f2ffeafffaff26000600f4ff1400f6fff6ffecffecff0a00faff
4538,4538,0,defffeff04000400140004000c00ecffe0ff12000c00dafff8ff2a000c00dcff,429ca832306e6c9ceaaf886e441244b0eeff00000c00deff00001000e0ff1000,0a00fcffecffdcff1c00b2ffe0ffe0ff08000800fcff0a0004000400f0fff0ff,fcff3a0010000000faffdaff260006001400e4ffaaffe6ffecff0e000a001a00
4539,4539,0,1c000c001400140024001400ecff1c00e0ff12002e002e000a00f8ffdcff1c00,7eb07e6e3013c2afee31ca12749c0432eeff1000eeffdeff3000f0fff0ff0000,0a000a00fcffecff1c00feff0000e0ff260008000a001a00140014000000f0ff,3a00b6ffe2ffe2ffeaff2c00f6ff160014001400e6ff0400ecffecfffaff0a00
4540,4540,0,feff1c0004000400e6ff0400fcff0c001200f0ffeaff2e001a00f8ff0c001c00,4831be128c9cd031d86e389df4afb46e2000defffeff2c001000e0ff20001000,fcffba00fcfffcfffeffe0ff0000f0ff3600ccff0a000a0032001400e0fff0ff,d6ffa8ff0000e2ffeaffeaffe6ff0600f4ff1400e6ff14000e00fcfffaff0a00
4541,4541,0,1c00eefff2fff2ff14000400fcfffcfff0fff0fffaff0c001a001a002c00fcff,9e6ec29c22af306e5a139aaf343104132000eeffceff0c00f0fff0ff2000e0ff,1a000a00fcfffcff1c000c00000020004400eafffcfffcff0400f6ff0000f0ff,b6ff4a00e2fff2ffeaffdaff260006000400f4fff6ffd8fffcfffcffeaff0a00
4542,4542,0,feff0c0004001400f6ff0400fcff1c000200e0ff1c00fafff8ff1a002c002c00,1e13aeaf60302e14d89cde2fe46ee49cdeff10001c00defff0ff20004000e0ff,1a00fcffecfffcff0c00feffe0ff1000faff1800fcffecff1400140000002000,2a00c6fff2ff1000fafffaff160006001400f4ffe6ff14000e00ecff1a000a00
4543,4543,0,0c00feff0400f2ff140024001c000c00f0ff24001c00eafff8ff1a002c000c00,129dd830806e2c9dfaaef86ec41314afceff20002c00eeff00000000f0ff0000,fcfffcff0e00fcff0c00fefff0ffa0ff0800dcff0a001a000400040000001000,2a00c6fff2ff1000daff0c0036001600f4ff0400040024001e00fcff0a00eaff
4544,4544,0,eefffeffe2ff140004000400ecffecff12002400faff1c001a00f8ffdcff2c00,5eafce6e1e1472ae6e30aa14549d6430deff1000feff0c001000e0ffe0ff4000,0a000a00fcffccffeeffe0ff000000000800dcff0a000a001400e6ffe0ff0000,0a002a00f2ff0000eafffaff0600f6fff4ff040004004200ecff1e000a00eaff
4545,4545,0,deff0c00e2ff0400140014000c000c0024000200eafffaff0a00f8ff0c002c00,48304e141c9d0030f86e089dc4aed46e1000defffeff0c001000f0fff0ff1000,aa00ecff2e000e00feffeeffe0ffe0ff08001800fcff0a0022001400f0ff0000,1a003a00f2ff1000faffdaff06000600e4ffe4fff6ff14000e00fcffdaff0a00
4546,4546,0,feff1c00f2ff0400240004000c000c000200f0fffaff2e00f8ff0a001c002c00,fe6e929db2ad406e5a15aaad043004151000bcfffeff0c00e0ff100020000000,0a00ecffccffdcfffeff2a00f0ff1000eaff18002a000a00040004002000f0ff,c6ff0a00e2ff00000c00faff06002600e4ff14001400f6ffdcfffcfffaff0a00
4547,4547,0,eeffeeffe2ff0400e6ff14001c00fcff120002001c00fafff8fff8ff2c00dcff,8e1520ae402f0e15189ebe2ff46ee49dceffeeff3a00feff000020001000f0ff,1a000a00ecffecffe0ffe0fff0fff0ffdcffeaff2a0038001400e6ff0000e0ff,1a001a001000e2fffafffaff060006000400d4ff2400f6fffcfffcff0a000a00
4548,4548,0,defffefff2ff0400340024000c00fcfff0fff0ff1c00eafff8ff1a00fcfffcff,129e382fa06eca9d8aad386f641604aedeff20000c00deff00003000f0fff0ff,fcffecfffcffecfffefffeff10002000eaff26000a002a0022000400e0ff1000,2a002a00f2ff00000c00dafff6ff0600f4fff4fff6ff1400fcff1e000a000a00
4549,4549,0,feff1c00140004001400f6fffcff0c0002001200fafffaff1a000a000c000c00,90ad3e6f6e1624adfe2e7a16649e842eeeff0000defffeff2000d0ffe0ff2000,2a00fcff0e000e00fefffeff20000000180018000a00fcff0400e6ff0000e0ff,4a000a0010002000daff0c00f6ff3600f4ff040004000400fcffdcfffaff0a00
4550,4550,0,1c00fefff2fff2ffe6fff6fffcfffcff240002000c001c001a000a000c000c00,7a2e8e167a9e722ef86e189ea4ad146f00000000eeff2c002000f0ff10002000,0a00fcfffcff0e00e0ffeeff0000e0ff08000800ecff0a001400040020000000,2a00c6ff0000e2fffaffdaff16000600140004000400e6fffcfffcfffaff0a00
4551,4551,0,2c000c00040014000400f6ff0c00fcff0200e0fffaff0c000a00f8fffcffdcff,3e6f829ee4ac506e3a172aad142e74161000deff0c00feff0000200030001000,fcfffcffecffecff1c00feffe0ff20000800dcffecff0a00140022002000e0ff,3a00b6ff1000e2ffeaffcafff6ff0600f4ff04001400e6ff1e000e00faffeaff
4552,4552,0,1c001c00e2fff2ff04001400fcff0c00f0ffe0ff1c001c00e8ff2a00fcffdcff,4c17e0acb22d2e17889e5e2d346fa49edeff10002c00eeffe0ff30001000e0ff,1a000a000e000e00d0ff2a0010000000bcffeaff1a00fcff1400140000002000,c6ff1a00d4ffd4ffdaffeafff6ff060014000400f6ff0400dcffdcff0a000a00
4553,4553,0,2c002c000400f2ff14000400ecff1c00befff0ff2e00fafff8ff3a00fcffdcff,c29e6a2dd06eba9ebaac686fd417e4acdeff20001c00deff000010000000f0ff,ecff1a00dcffecfffefffeff20002000eaffdcfffcffecff0400140000000000,2a003a000000e2fffaffdaff060016000400140004000400fcffdcfffaff0a00
4554,4554,0,feff1c000400e2fff6ff1400fcffecffe0ff12000c000c000a000a00fcff0c00,b0ac4e6f1c1844ac4e2d6a18449f442d00000000deff0c004000d0ffd0ff1000,0a000a00ecffecffeeff0c00f0ff0000dcff2600fcff0a00220022000000f0ff,3a003a00f2fff2ff1c001c00060016000400f4fff6fff6ffecffdcfffafffaff
4555,4555,0,feff0c00040014002400e6ff1c00fcff2400f0ffeaff1c001a00e8fffcff3c00,6a2c1c183a9f622c286ff89e34ac546f2000eeffeefffeff0000f0ff10000000,fcff0a00ecfffcffeefffefff0ff00002600eafffcff1a00040004001000f0ff,1a00c6fff2ff1000eafffaffe6ff16000400f4ff04000400dcffdcffeaff0a00
4556,4556,0,1c00deff0400140024000400fcff1c002400f0fffaff2e000a000a002c000c00,7e6f829f64abf06eca183aab842c94181000deffeeff1c00f0ff10002000f0ff,ba000a00ecff0e00e0ffeeff0000e0ffccff18002a00ecff0400040000001000,1a001a002e0020000c000c001600060004001400320004001e00ecfffafffaff
4557,4557,0,feff1c00f2fff2ff040004001c000c00f0ff02001c000c001a000a001c00fcff,bc18d0ab222cfc18a89f2e2c646fd49fdeffeeff1c000c00000030000000f0ff,0a009a00fcffecfffefffeff000010000800aeff0a000a001400e6fff0fff0ff,1a001a000000f2ffeaffeaff060026000400e4ffe6ff1400fcfffcff0a001a00
4558,4558,0,feffdeff0400f2ffd6ff0400fcffecffe0ff02002e00dafff8ff1a000c00fcff,d29fea2be06eca9f4aab986f141974abceff10001c00feff00000000f0ff0000,0a000a00fcffecff1c001c000000f0ff0800ccfffcfffcff1400140000000000,1a00b6fff2fff2ffeaffdaff160036000400040004001400fcfffcfffaff0a00
4559,4559,0,0c000c00e2ff14000400e6fffcff1c00f0ff12000c00faff0a000a00dcff2c00,20ab7e6f7c19f4aa5e2b6a1924a0842b00000000eefffeff2000f0ffd0ff1000,ecff1a00fcfffcfffeff1c0020000000dcffdcff0a000a00e6ff0400f0ff0000,2a002a00000010000c00eaff260026000400e4ff04000400ecffecffeaffeaff
4560,4560,0,0c00feff04001400f6ffe6fffcfffcff2400f0ffdaff1c000a00e8ff1c001c00,fa2abc192aa0242b686f68a0f4aaa46f0000deff92ff2c002000e0ff10001000,0a00fcff0e00fcffeefffeff000030000800eaffecff0a001400040000000000,d6ffc6ffe2ff00000c00eaff06001600f4fff4fff6ffe6fffcffdcffeaff0a00
4561,4561,0,3c00feff14001400d6ff24000c00fcff1200e0fffaff3e000a00e8ff3c001c00,7e6f42a084aa106f9c1adaaac42a441a1000ceffeeff4a00f0ff00002000d0ff,ecfffcff3e00fcffeeff2a002000100064002600ecfffcff0400040000000000,2a001a0010002000eaff1c000600f6ffe4ffe4ff0400f6ffdcff0e00daff0a00
4562,4562,0,defffeff040014000400e6ff0c00ecff1200f0ff1c000c00e8ff1a000c00ecff,4c1ac0aa642acc1aa8a0ae29a46f74a0ceff00001c00deff000020000000f0ff,0a000a000e00dcffeeff1c0000001000080036000a00fcff0400f6ff00000000,c6ff1a00d4ff2e001c00faff060006000400f4ff0400f6fffcffdcfffafffaff
4563,4563,0,feffdefff2fff2ff04000400fcff0c00020024000c00c8ff0a000a00fcfffcff,c2a05a2ad06ebaa01aaa686fd41a84aaceff0000feffeeff10002000f0ff0000,ccfffcfffcfffcff0c00eeffe0ffe0ff0800eaff1a000a001400040000001000,2a00d6fff2fff2ffdaff0c000600060004001400240024000e00fcfffafffaff
4564,4564,0,1c00feff0400f2ff14002400ecffecfff0ff0200fafffaff2a001a00dcff1c00,30aace705c1b54aa7e292c1cc4a0142aeeff1000feff0c0030000000e0ff2000,0a00fcff0e00ecffeeffe0ff0000100008002600fcff0a00040004000000e0ff,2a001a000000f2ffeaff0c0006000600f4ff0400f6ff1400fcff0e000a00faff
4565,4565,0,feffeefff2ff0400140014000c00fcff3400f0ffeaff0c001a00d8fffcff1c00,8a297c1bdaa08429986f18a134aa746f20000000ceff1c001000f0ff00001000,0a000a00fcfffcff0c00eeffb0ff0000180008000a00fcff14002200e0ff0000,d6ff3a00000010001c00faff06001600040024002400f6fffcfffcff0a00eaff
4566,4566,0,3c00feff04000400f6ff04000c001c0024000200faff0c002a00d8ff0c00fcff,ce7002a106a9f06e6c1c4aa93429e41b1000ceff0c00fefff0ff00002000f0ff,aa00ecffecff0e0048001c001000f0ff26002600fcff1a000400140010000000,3a003a00e2ff1000caff0c00160036001400f4ff24000400fcfffcff1a00faff
4567,4567,0,2c000c001400360024000400fcfffcff02001200fafffafff8ff1a003c00ecff,3c1cb0a9d4286a1cb8a14e29d46f44a1deff0000feffeeffd0ff10001000f0ff,ecffccffccff0e00feffe0ffd0ffe0fffaff26002a001a002200040020000000,3a00a8fff2ffd4ffeafffaff160026000400240014001400fcfffcfffafffaff
4568,4568,0,feff1c0004000400e6ff24001c00fcffe0ff12000c00eafff8ff2a000c00ecff,a2a1aa28106faaa13aa9c86f641c94a9ceff30002c00deff10001000e0fff0ff,ba001a00ecffecff1c001c000000f0ff180008000a001a00f6ff140010000000,1a00a8ff1000f2ffcaff0c001600f6ff04002400f6ff1400fcfffcff0a001a00
4569,4569,0,eefffefff2fff2ff14000400ecff1c00f0ff1200eafffaff0a000a00ecff1c00,00a9ce702a1dc6a8fe27bc1cc4a1842800002000feff0c0030000000f0ff3000,ecfffcff1e00ecfffefffeff1000100018003600fcfffcffe6ff0400f0fff0ff,2a004a00e2ff1000dafffaff0600160024000400f6ffe6fffcff0e00faffeaff
