Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4526,4526,0,0a000a00ecfffcff0e00ecfffeff0e00e2ff0400d0ff04000e00dcffe0ffd0ff,e4df3e4a8ea25adf82e5fca1be4deee508002800060006000c001c00e8ff0800,2200120046002400e6ffd8ff1600f6fffaff280006000600f8ff16000a000a00,1000000006000600f2ff04001c00fcff020012000a00fcff0600f4ff18000800
4527,4527,0,2a000a000e00ecffecff0e00eeff4e00f2fff2ff14000400ecfffcff10001000,b4e61ea24a4ec6e5f449c44ddedfee49f6fff6ffe8ffe8ff0c00faffe8ff2800,0200e4ff0400e2fff6fff6ff0600e6ff2800faffd8ff060006000600faff0a00,e2ffe2ff1600f8ff140014000c000c00d0ff0200fcff0a002600060008000800
4528,4528,0,0a00f8ffecffdcfffcfffcff0e00fefff2fff2ff04001400fcfffcfff0ffe0ff,7e490e4e3adffc495ca2a0dedee61ea2f6ffe6ffd8ff26000c002c00f8fff8ff,020032000400f2fff6ff0400e6ff06000800fafff8ff0600e8ff16001a00faff,f2fff2ff3600160024001400ecff0c00f0ffbeff0a000a00f4ff260008000800
4529,4529,0,0a000a00fcffecfffcffdcff1e000e00f2fff2ff2400e2ff0e000e0020002000,0ea2f4de86e76ea2244e82e6ae492e4ef6ff08000600a8fffafffaff18002800,7eff1200e2ff2400f6ff0400f6ffe6ff3800eaff060006000600dafffaffeaff,e2fff2ff0600f8ff040014001c000c00020002000a00ecfff4ff060018001800
4530,4530,0,0a000a00dcff0e00fcfffcffceffeeff0400f2ff24001400fcfffcff0000f0ff,7e4e44e7ac49aa4e80de12491ea2eedef6ffe6ff060006001c001c0008000800,2200420014001400e6fff6ff16000600380008000600f8ffdafff8ff1a000a00,0000f2ff160006000400f2fffcffecff220012001a00fcff0600060028001800
4531,4531,0,2a002a00ecffecffecffecfffeff3e0004000400e2ff0400fcfffcff2000f0ff,64de7e496ea21ade72e75ca27e4e8ee708001800c8fff8fffafffafff8ff1800,1200120014002400f6ff0400f6ff060038000800f8ff06000600f8ff1a000a00,00000000f8ff2600040014001c00fcfff0ff02000a000a00e4ff060008000800
4532,4532,0,0a002a000e000e000e00dcffeeffeefff2ffe2ff140004000e000e0000001000,24e81ea2ca4e24e8e248344f7edefe48c6fff6ffd8fff8ff0c000c00f8ff1800,02001200e2ff0400240014002600f6ffeaff08000600060006002400faff0a00,f2ff100006000600040004001c00ecfff0fff0ffecff0a00f4ffe4fff8ff0800
4533,4533,0,1a00f8fffcffdcffdcff1e00eefffeff24001400e2ff1400fcff1e00e0fff0ff,3e49ae4eeaddfc482ca2e0deeee74ea228000800e8ffe8fffaff0c0008001800,120032002400f2fff6ffe6ff060006001800380016002600160006001a000a00,00002000d8ff060024001400ecfffcffe0ff02000a00fcfff4ff0600f8ffe8ff
4534,4534,0,1a00e8fffcfffcffecffcafffeffeeff04000400f2ffd0ff0e00ecff00001000,fea1e4dd64e87ea2c44e74e8ee480e4f08000800f8fff8fffaffeafff8fff8ff,120002001400f2ff0400040006000600380018000600e8ffe8ff06000a000a00,e2ff0000d8ffe8fff2ff1400dcffdcff1200f0ffdcffdcffe4ff0600f8fff8ff
4535,4535,0,1a001a000e00ecfffcffecff1e00feff1400040024002400fcfffcff00000000,8e4fd4e85e480a4f10ddf2484ea20edef6ff08000600f8ff0c00faff18001800,7eff0200f2ff3400e6fff6ffd6ff16002800080006001600060006000a00eaff,100010001600d8ff0400f2ff0c00ecffd0fff0fffcff0a000600160028001800
4536,4536,0,1a00f8ff2e00ecffecfffcff0e00feff04000400f2fff2ff0e00dcff00000000,54ddae484ea2dcdc04e93ca22e4fdee808001800d8fff8ffeafffaff0800f8ff,12000200e2fff2ffe6fff6ff0600060008000800f8ff060006000600fafffaff,1000f2ffd8ff1600f2ff04002c00ecffe0fff0fffcff1a0026003600f8fff8ff
4537,4537,0,1a000a00ecffdcfffcff0e00feffeefff2fff2ff1400f2fffcff1e0000001000,54e92ea22a4f84e90248544f4edd0e480800f6ff98fff8ff0c00fafff8ff2800,12001200f2ffe2fff6ff140006000600faff080026001600e8ffe8ff1a00daff,0000e2ff0600d8ff0400f2fffcff1c0012001200fcffecff0600e4ff08001800
4538,4538,0,1a001a000e000e00fcffecffeeffeeff1400f2ff04002400ecffdcfff0fff0ff,fe477e4f4cdc2e487ca210dc4ee92ea208001800f8ff0600faff0c000800d8ff,1200220004000400c8ff0400160016000800fafff8ff0600e8ff06000a000a00,200020000600f8ff04000400ecffecff1200d0fffcff0a001600060018000800
4539,4539,0,1a001a000e00fcffdcfffcffeeff0e00e2ff1400040004000e00fcff10002000,4ea244dcd4e96ea2a64fa4e98e47be4fe6ff080078ffd8ff1c00faff28002800,12001200040014000400d8ff0600f6ffcaffdafff8fff8ff060006000a00faff,0000f2ffd8ff0600e2ff1400fcff0c00020002000a00ecfff4fff4fff8fff8ff
4540,4540,0,2a00f8ffecffecfffcffecfffeffeefff2ffe2ff14001400dcff2e00f0ff0000,0e5014eabe47f84fc0db52476ea2dedcf6fff6ff26001600faff1c000800f8ff,0200020014000400f6ffe6fff6fff6ff4800080006000600daffe8ff0a001a00,0000f2ff1600d8ff04002400ecffecff1200f0ffecffecff0600f4ff08001800
4541,4541,0,2a002a000e000e00ecffecffeefffeff040004002400f2fffcffecff2000f0ff,a4dbbe475ea25cdc14ea6ca21e501eea08001800e8ff0600faffeaff1800e8ff,0200f4ff0400e2fff6ff0400e6ff0600080028002600e8ff2400f8ff0a00faff,100020000600d8fff2ff1400ecff0c0002000200dcfffcffe4ff06000800f8ff
4542,4542,0,0a001a001e000e00dcfffcff0e00fefff2ff040014000400fcffecff20002000,94ea4ea26850a4ea62475650eedb5e47f6ff18000600a8ffeaffeaff08000800,12001200f2ff0400f6ff04001600d6ff48000800f8fff8ffe8ffdaff0a000a00,00000000160006002400f2ff0c001c00f0ffe0ff0a00fcff06000600f8ffe8ff
4543,4543,0,1a000a000e00ecff0e00fcff1e00eeff0400f2ff04001400ecff1e00f0ffe0ff,2e474e501cdb8e477ca2f0dbceea7ea20800e6ffe8fff8fffaff1c00d8ff0800,120002002400140014000400f6fff6fffaff180026000600f8ff1600faff0a00,10002e0016000600f2fff2ffecffecff0200e0ffecfffcfff4fff4ff08000800
4544,4544,0,1a001a00ecfffcffdcffcaff1e000e00e2ff040024000400fcff0e0010000000,6ea214db14eb9ea26650e4ebde466e50f6ff0800f8ffe8ffeaffeaff08001800,02000200f2fff2fff6ff0400e6ff0600eaffeaff06000600f8ffe8fffaffeaff,e2ff0000d8ff060004002400fcffecffe0ff0200fcff0a000600060018001800
4545,4545,0,1a00f8fffcff0e00fcff0e00fefffeff0400f2ff240004000e001e00e0ff2000,be50d6ebbe46a85090db02476ea29eda2800d6fff8ff06000c000c0018001800,12002200140014000400f6ff06000600caff08001600f8ffe8fff8ff0a00faff,f2fff2ff060016000400f2fffcfffcff0200f0ff0a00dcff1600f4ffe8ff4800
4546,4546,0,0a001a000e00ecffdcffecff0e00eeff14002400f2fff2ffecffecff00000000,94da8e467ea20cdad4eb9ca2de50ceebf6ff1800f8fff8ffdaff0c00f8fff8ff,0200f4ff140014001400f6ff1600e6ffeaffeafff8ff0600160006000a000a00,00002e0006000600f2fff2ffecffecffd0ffd0fffcff1a000600160008000800
4547,4547,0,f8ffe8ff0e00fcff0e00ecff0e000e00f2fff2ff240004003e001e0010002000,e6eb6ea2b85002ec424676506eda3e460800c6fff8fff8ff3c000c00e8ff0800,02000200f2ff04000400040006000600daff28000600e8ffe8ff0600fafffaff,0000f2ff0600060004000400ecfffcffd0ff12002a00ecff16000600f8ff1800
4548,4548,0,1a00f8fffcffecff0e000e000e00eeff140024000400f2ffdcfffcff0000f0ff,0e460e512cda6e468ca27ed96eec6ea2080018000600f8ff0c001c00f8ff0800,f4fff4ff0400f2ff04002400060006002800baff2600260016001600faff1a00,20004c0006000600f2ff1400fcffdcfff0ff0200fcfffcff160006001800e8ff
4549,4549,0,0a00e8fffcff0e00fcfffcff0e00feffd2fff2fff2ffe2ff1e00fcff2000e0ff,6ea204da82ec4ea2165114ecfe453e51e6fff6fff8ff06000c001c00f8fff8ff,6eff1200f2ff0400e6ff0400f6ffe6ff08002800e8ff0600e8ff16000a000a00,000010000600060004000400dcffecfff0fff0ff0a00fcffe4ff16001800f8ff
4550,4550,0,1a000a000e00ecffdcfffcfffefffeff1400f2ff140004000e001e00e0ffd0ff,7e5106edfe45a8518ed932459ea2aed9280008003600e8fffaff1c0008002800,f4ff0200140014002400e6ff160006002800eafff8fff8fff8ff06000a001a00,1000100006000600f2fff2fffcff0c00d0ff0200fcfffcff2600060048000800
4551,4551,0,f8fff8fffcff0e00fcff0e000e00defff2ff1400d0ff0400fcffecff0000e0ff,34d9be45cea20ed914ed9ca26e51deece6ff1800f8ff0600fafffafff8ffd8ff,0200120024000400f6fff6ff1600f6ff0800eafff8ff0600e8ff1600fafffaff,10000000d8ff2600e2ff04000c00ecffe0fff0fffcff1a00f4ff06000800f8ff
4552,4552,0,1a002a001e00dcfffcfffcff0e00fefff2ff14003600f2ff1e00fcffe0ff3000,c6ed9ea2b85112ed9245d651ced84e450800f6ffe8ffe8fffafffaff28001800,d4ff020014000400f6ffb8ffe6ff06000800faffe8ff2600e8ffe8ff0a000a00,000010000600e8ffe2fff2fffcffecffe0ff0200fcffecff1600060028001800
4553,4553,0,1a00f8ffecffecff0e00fcfffeff0e00f2ff0400e2ff14000e000e00e0ffe0ff,fe44ee513ed8ae457ca24ed9aeedaea2f6fff6ff060026001c001c00e8fff8ff,1200120004001400e6ff1400e6ff0600280008001600f8ffdaffe8ff0a001a00,f2ff1000060016000400f2ff1c000c0002000200ecff0a0016001600f8ffe8ff
4554,4554,0,0a000a000e00fcffecff0e00feff1e00f2ff04001400f2ff1e000e0040006000,bea214d902ee9ea2d651a6eeae442e52f6fff6ffd8ff0600eaffeaff08003800,7eff020024002400f6ff04000600f6ff2800fafff8ff1600f8ff06000a001a00,d4ff2e00f8ff0600f2ffe2ff1c001c00f0fff0fffcfffcff0600f4fff8ff0800
4555,4555,0,f8ffe8ffdcff1e000e00fcfffeffdeff0400d2ff24003600fcfffcffe0ffe0ff,3e5266ee3e45e8510ed81245cea26ed8f6fff6fff8ff06001c001c00f8ff0800,02002200e2ffe2ff04001400060016000800eaffe8ff0600160006000a000a00,00002e00e8ff060004001400fcff1c00f0ff0200ecfffcff060016000800f8ff
4556,4556,0,3c001a000e00ecffdcffdcff0e000e0004003400e2ff04000e00dcff30000000,f4d7ae44eca2aed746eedca25e523eee0800180006001600eaffeafff8ff0800,7eff020014002400f6ff0400d6fff6ff38000800f8ffd8ff0600daffeaff0a00,f2fff2ff06000600e2fff2ff0c000c00f0fff0fffcff0a000600f4ff0800f8ff
4557,4557,0,0a00f8ff0e001e000e000e00defffeffe2ffe2ff240014000e001e00f0ff0000,46efbea2785210ef02441652bed76e44e6ffe6ffc8ff06001c000c0008001800,02001200140024001400f6ff0600f6fffaff3800e8fff8ffdaff0600fafffaff,3e00f2ff0600260004000400fcfffcfff0ffe0ff2a000a0016000600f8ff0800
4558,4558,0,3c001a001e001e000e00ecfffeff0e0024000400f2ff0400dcffecfff0ff1000,ce43ee520ed7b044bca24ed73eefeea21800080006000600fafffaffe8ff0800,e4ff12000400e2ffe6ffe6fff6fff6ff2800faff060016001600e8fffaffeaff,2e00000016001600e2fff2ffecffecffe0ff02000a000a00e4ff260018000800
4559,4559,0,0a00f8ff0e001e001e00ecfffeffdeffe2ffe2fff2ff14000e00fcff1000f0ff,dea264d750effca2165316efce437e52e6ff0800060006000c00eaff08002800,3200e4ff0400f2ffe6ff1400f6fff6ff66003800f8fff8ffdaffe8ff1a00faff,00003e00160016001400f2ffdcfffcffd0ffe0ff0a000a00160006001800f8ff
4560,4560,0,3c00e8ffecff0e00fcff0e000e00ceff1400040014000400ecff1e00e0ff2000,ee5256ef8044d652eed61043fea2eed6380008000600e8ff1c000c0018001800,02006efff2ff0400e6fff6ffe6fff6ff4800faff26000600e8ffe8ffeafffaff,f2ff10000600f8ff24000400fcfffcffe0ffe0fffcffecfff4ff1600f8ff1800
4561,4561,0,f8ff0a00ecffecffecffecff0e00feffe2ff2400d0ff46000e00ccff10000000,d4d65e430ca3bed606f0dca2de520ef0f6ff1800f8ff0600eaffeaff0800f8ff,12001200240014000400e6ffe6ff060028005800d8ff0600e8ffe8ff0a00faff,2000f2ff06001600f2ff04001c00ecfff0fff0fffcff0a00f4ff0600f8ff0800
4562,4562,0,e8fff8ffecfffcffecff0e00fefffeff0400f2ff0400f2ff0e000e0020003000,36f0eea2b852d0ef9243a6536ed66e43f6ff08000600e8ffeafffaff08000800,02000200e2ff0400f6fff6fff6ffe6ffeaff18000600e8ff06001600eaff0a00,10002e0016000600f2ff0400ecff0c000200f0ff1a000a002600e4ff0800e8ff
4563,4563,0,f8fff8fffcfffcfffcffecffeeffeeff04002400f2ff2400dcffecffe0ffd0ff,be425e5310d650440ca3bed62ef0eea21800080006002600faffeafff8fff8ff,220012000400e2ff240042002600f6fffaff3800f8fff8ff2400e8ffeaff0a00,2e000000f8ff06000400f2fffcff0c00220002000a001a000600f4fff8ff1800
4564,4564,0,0a000a000e00caff0e00fcfffefffefff2fff2fff2ffe2ff1e000e0030002000,fea224d680f0cea2865396f12e431e53f6ff0800e8fff8ff2c000c0018001800,22002200f2ff1400e6fff6ff0600060038002800f8fff8ffe8ff0600eaff0a00,f2ff000006000600f2fff2ff0c001c0012000200fcffecff0600060018001800
4565,4565,0,1a00f8fffcff0e000e001e00eeffeefff2ff040004001400dcff0e00e0ff0000,ce53d6f050444653ced50043eea2aed5080008001600e8ff0c000c00f8ff0800,020012001400e2ff04002400f6ff06004800faff0600060006000600fafffaff,0000f2ff0600d8ff040004000c00fcfff0ff02001a000a00060006000800f8ff
4566,4566,0,0a00f8fffcfffcff0e00ecfffeff0e0014001400e2fff2fffcffdcff1000f0ff,54d54e422ca300d576f13ca39e53eef00800e6ff98ff0600faffeaff0800f8ff,f4ff120024001400f6ffd8fff6fff6ffeaff2800f8ffe8ffe8ff0600faff0a00,0000200016000600f2ff0400fcfffcff020022000a00fcff0600060018002800
4567,4567,0,1a001a00fcff0e001e00ecffdeffeeff0400f2ff240004001e00fcfff0ff2000,a6f10ea3a65380f13042b6531ed55e42f6ff080026001600faffeaffe8ff0800,22007effe2ff1400d8ff0400060006000800eaffc8ff06000600e8ff1a000a00,f2ffd4ff2600e8ff0400e2ffdcffecff02002200ecffecff06000600f8fff8ff
4568,4568,0,f8ff0a00dcfffcffecfffcffeefffeff04001400d0ff1400ecfffcfff0ffd0ff,3e42ce53d0d450444ca37cd43ef21ea3f6ff18002600f8fffafffafff8ffe8ff,22007eff1400f2ff0400e6ff1600f6fffaff28001600f8ffe8ff06000a000a00,f2ff1000060026002400e2fffcffecff0200f0fffcff1a0026000600e8ff0800
4569,4569,0,0a000a000e00fcfffcffdcffeefffeffe2fff2ff140004003e00ecff00002000,3ea3c2d4aef27ca3f65366f29e41ee53e6ff1800f8fff8fffaffeafff8ff3800,2200020014001400140014000600060018003800d8ff2600e8ffe8fffaff0a00,2e00e2fff8ff1600e2ff0400ecffecff02000200ecfffcff060016000800f8ff
4570,4570,0,f8fff8ffecff0e000e000e000e00feff2400e2ff04000400fcff1e000000f0ff,4e5466f2504406547cd440412ea36ed41800e6ff060006001c000c0018000800,12001200f2ff1400e6ff0400260026002800580006000600e8ff06000a002a00,2e000000060016001400f2ffecffecff120012001a000a002600160008001800
4571,4571,0,2a00f8ff0e00ecff0e00fcffeeff1e00f2ff040014001400fcffccff1000f0ff,22d42e419ca360d3f6f24ca34e546ef2f6ff28000600f8ff0c00eaff1800f8ff,02000200d2ff1400040014001600f6fffaff5800f8ff16001600e8ff1a00faff,f2ff20000600f8fff2ff04000c00ecff02001200ecfffcfff4fff4fff8ff0800
4572,4572,0,0a00d8ffdcffecff1e000e000e001e00f2fff2ff140024003e001e0010002000,46f33ea366542ef3604116550ed44e41f6fff6ffe8ff0600fafffaff08001800,120022001400f2fff6ffd8ff2600160048002800f8ffe8ffdaff0600faff0a00,000010001600f8ff04001400ecffecff1200f0ff0a00ecff160006000800f8ff
4573,4573,0,1a004c001e000e000e00ecfffeff0e00f2ff140014002400ccffdcfff0ffe0ff,de40be5440d350448ca3fcd35ef38ea3f6ff18000600f8ff0c00fafff8ff1800,22001200f2ff04001400f6fff6ff06000800080016000600e8ff06001a00faff,00000000f8ff0600e2ff1400ecffecfff0fff0fffcffecff0600060008001800
4574,4574,0,1a00f8ffecffdcff0e001e001e00feff0400f2fff2fff2ff4e000e0030000000,6ea362d33ef35ca3965428f4de40ce540800280078fff8fffaff0c0038000800,020022001400f2ffc8fff6fff6ff1600dafffaff0600f8ff0600e8fffafffaff,10002000f8fff8ffe2fff2ffecff0c00020022000a00ecff1600f4ff08000800
4575,4575,0,0a00f8ff1e000e00ecfffcfffeff1e000400f2ff36001400ecfffcfff0ff1000,ce54f6f3504476544cd330417ea3fed3f6fff6ff1600a8ff0c00faffd8ffe8ff,12000200f2ff14002400f6ff1600f6ff28002800f8ff06001600f8ff1a000a00,00001000f8ff0600f2fff2ff0c00ecfff0ff12000a000a00f4ff060008000800
4576,4576,0,f8fff8ffecfffcff0e001e000e00deff14001400e2ffe2fffcff0e0010001000,e2d2ae409ca302d318f49ca3fe546ef308000800e8fff8fffaff0c001800f8ff,0200320046000400c8fff6ff06003600480028000600c8ff1600e8fffaff0a00,2e00200006001600f2ffd2ffecff1c001200f0fffcff0a00060006002800e8ff
4577,4577,0,f8ff1a000e000e000e000e00eefffefff2ffc2ff0400f2fffcfffcffe0ff1000,86f5aea336558ef44040f654aed27e40e6ff08000600a8ff0c00fafff8ff1800,12001200e2ff0400140014001600060008000800e8ffc8ff1600f8ff0a000a00,00002e00f8ff16002400f2ff0c00fcffe0ff02001a000a0006000600e8ff2800
4578,4578,0,f8ffe8ffcaffdcfffcffecff0e00eeff14001400e2ff1400dcfffcff0000f0ff,dc3f1e5572d25044cca36cd2cef4aea31800e6ffe8fff8fffaff0c00e8ffe8ff,12002200f2fff2ff04000400f6ff2600faffdaff0600f8fff8ff06000a00eaff,f2ffe2ff1600f8ffe2ff04000c001c00120002000a000a00e4ff260028000800
4579,4579,0,d8fff8ff0e001e000e00dcffdeffeefff2ff1400040004000e00ccfff0ff0000,cea342d20ef5eca34655e8f4ce3f6e55e6ff18000600d8ff0c00eaff08000800,12001200f2ff14004200140006002600faff0800e8ff060016000600fafffaff,1000100006000600f2ff2400ecffdcff02000200fcffecfff4ff06000800d8ff
4580,4580,0,1a00e8ffecff0e00ecff1e000e00deff2400e2ff04001400fcff1e00f0fff0ff,a055d6f5b23e46559cd1203feea30ed21800f6ffe8fff8ff0c002c000800e8ff,220012002400f2fff6fff6ffd6ff0600baff08000600d8ff06000600eaff1a00,2e00f2ff060006000400e2ffecffecff020012003800fcff0600060018001800
4581,4581,0,1a001a000e000e001e00fcff0e00feffe2ff240004001400fcffccffe0ffe0ff,62d14c3f0ca4b2d1b8f5bca38e55aef5e6ff4800f8ff16000c00daff08000800,12001200f2ff040004002400c6ffc6ff3800faffd8fff8ff06001600faff0a00,200020002600f8ff1400f2ff1c00ecffe0ff1200ecff0a00060016000800f8ff
4582,4582,0,0a00c8ff0e000e000e001e001e000e00f2ffc2fff2ffe2fffcff2e0020000000,76f60ea4b655fcf5703f28563ed1fe3ef6fff6ffe8ffe8fffaff1c0018001800,0200020014001400e6fff6ff0600f6ffeafffaffd8ff0600e8ffe8ff0a000a00,f2ff00001600c8ff040014002c00ecfff0ff02000a001a001600f4ff08002800
4583,4583,0,f8ff1a000e00fcff1e00dcfffeffeeff0400040014003600fcffecff0000f0ff,9c3ed055e2d0623e1ca4fcd15ef63ea4f6ff0800160006001c00faffd8fff8ff,e4ff0200f2ff240014001400f6ff1600daff0800d8ff0600e8ff0600fafffaff,00000000d8ff0600040014000c000c000200e0ffecff0a00f4ff0600f8ff0800
4584,4584,0,2a000a000e00fcffdcfffcff0e00eeff0400f2ffe2fff2ff1e000e0030002000,fea3a2d0dcf64ca4e85528f7ee3efe5508002800a8ff0600faff0c0038000800,02002200f2ff0400f6ff1400f6fff6ff0800faffe8ff2600e8ffcafffaff0a00,e2ff1000f8fff8ff0400f2ffecfffcfff0ff0200dcfffcfff4ff060008001800
4585,4585,0,f8fff8ff0e001e00fcffecff0e002e0004000400140004000e001e00d0fff0ff,3056d6f6b43df6554cd0b03e4ea4bed00800f6ff060016000c00faffe8ff0800,1200120004001400e6ff1400f6ff0600daffdafff8ff0600060016000a001a00,f2ffe2fff8ff260004001400dcff0c00d0ff0200fcff0a001600160008001800
4586,4586,0,0a00f8ffecfffcffdcffecfffefffeff1400140004000400fcff1e0010002000,22d04c3e4ca482d008f73ca45e56cef618001800e8ffe8ffeafffaff18000800,12001200460024000400e6ffe6fff6ffeaffeaff1600f8ffe8ffe8fffaff0a00,0000f2ff060026001400e2fffcfffcff120002000a002a00f4ff260018001800
4587,4587,0,e8ffe8ff1e00dcfffcff1e00eeff0e00e2ff04001400e2ff1e00fcff00002000,86f72ea446563cf7203e58568ecfde3d0800f6ff1600d8ff1c00faffe8ff0800,02001200240004000400140006000600faffeaffe8fff8ff060006000a001a00,2000f2ff2600e8ff040004000c002c000200e0ffecffdcff06000600f8ff0800
4588,4588,0,0a000a00fcffdcffdcff0e00fefffeff24001400e2ff04000e000e000000e0ff,3c3e5056d2cf943d3ca43ccf7ef75ea41800f6ff26001600faff0c00f8ff1800,e4fff4ff24002400f6fff6ffe6fff6ffdaff08000600f8fff8ffe8fffaff1a00,000020001600260014001400ecff0c00f0fff0ff1a000a00f4ff060008001800
4589,4589,0,0a00f8ffdcff0e00fcffecffeefffeff04000400f2ffd0fffcffdcff0000f0ff,5ea4e2cf4cf89ca4585678f7ee3d6e56e6ff0800f8ff06000c000c00f8ff0800,02001200f2ff04001400f6fff6fff6ffeaffcaffe8ff0600f8ff06002a000a00,0000200006000600e2ff14000c000c00e0ff12000a000a00e4ff0600f8ff1800
4590,4590,0,0a002a000e000e001e000e00feffeeff0400f2ff24000400dcff0e00e0fff0ff,a056d6f7943c74565ccfee3c7ea47ecf2800f6ff160006000c001c00d8ff1800,e4ff0200f2ff2400f6ff2400f6ffe6ff2800180026001600e8ffcafffaff0a00,20000000f8ff1600f2fff2ffdcffdcff0200f0ff1a00ecff26002600f8ff0800
4591,4591,0,e8ffe8fffcff2e000e00fcfffeffeeff04001400e2ffe2ffecffdcff1000e0ff,42cf8c3dbca4d2cf98f84ca4be569ef808001800b8ffa8ffeaffdafff8fff8ff,0200120014000400f6ff0400f6ff0600eaff380016001600f8ff2400faff0a00,0000d4fff8ffd8ffe2ff1400fcff1c002200e0ff1a000a000600e4ff08002800
4592,4592,0,0a000a001e00ecfffcff0e001e000e00f2ff04000400f2fffcff0e0000002000,96f8bea4b4567cf8203df856decede3cf6ff0800e8ff06001c00faff18001800,3200e4ff040004000400e6fff6ffc6ff28002800f8fff8ff0600f8ff0a00eaff,0000f2fff8fff8ffe2fff2ffecffecffe0fff0fffcffecff1600060008000800
4593,4593,0,1a00d8fffcff0e000e001e000e00fefff2ff040004001400fcffecfff0ffe0ff,cc3ce056d4ce743ceea43ccf1ef9aea418000800a8ff2600fafffafff8ffd8ff,220002001400240042003200f6ff06003800faff0600f8ff0600caffeaff0a00,0000f2ff1600f8ffe2fff2ffecffecff12000200dcff0a00f4ff060018001800
4594,4594,0,0a001a001e00fcff3000fcffdeffeeffd2fff2fff2fff2fffcffecff10003000,aea482ce0cf9bca40857d8f97e3cfe56f6ff2800160098ff1c00eaffe8ffe8ff,320002000400f2ffd8ff0400e6fff6ffeaffeaff06000600e8ff06001a000a00,f2fff2ffe8ffe8ffe2fff2ff1c001c00020012000a000a00e4fff4fff8ff0800
4595,4595,0,1a00f8ff1e00fcff0e000e006e00fefff2ffd2ffe2ff1400fcff0e0000000000,605716fae43bc456facdae3c9ea45ece08000800f8ffe8ff0c00eafff8ffe8ff,02003200f2fff2ffe6ffe6fff6fff6ff48000800f8fff8fff8ff06000a000a00,10000000260016000400f2fffcff0c00220022000a00fcff06000600f8ff2800
4596,4596,0,1a00f8ff0e000e00ecfffcfffeffeefff2ff14000400f2ffdcffccff00000000,b2cd0c3caca4d4cd98f9dea42e57cef9f6ff180006000600faffeafff8ff0800,2200d4ff04001400f6ffe6ff0600e6ff38003800f8ff0600e8ff16000a00faff,10001000f8ff06001400f2ffdcffecff12001200ecfffcff06001600f8ff1800
4597,4597,0,0a000a00ecfffcfffcff0e00eeffeefff2ffe2ff1400f2ffecfffcff00000000,d6faeea4e4566afabe3b48579ecd0e3cf6ffe6fff8fff8ff1c00fafff8ff1800,2200320004001400040014000600f6fffaffeaff0600f8ff06001600dafffaff,e2ffe2fff8ffe8fff2ffe2fffcfffcfff0fff0fffcffecff160006000800e8ff
4598,4598,0,f8ff1a000e001e00ecffcaffeeff0e000400240014001400ecffdcfff0fff0ff,7c3bd05734cd243b0ea5cacc5efadea4080008000600f8fffaff0c00e8fff8ff,120022001400140004004200f6fff6ff0800faff1600f8ff160006001a001a00,200000001600e8fff2fff2ffecff1c0002000200ecff0a000600f4ffe8ff1800
4599,4599,0,1a00d8ff0e000e001e00ecff4e00feffe2ff0400e2fff2ff0e001e0010001000,4ea582cc4afb5ca5a8577afa4e3b7e57f6ff0800e8ffe8ff1c00faff3800d8ff,220002002400140014001400e6ffe6ffeaff08001600f8ff0600e8ffeaff0a00,f2ffe2ff2600060024000400fcfffcff220044000a000a000600160018000800
4600,4600,0,e8fff8fffcffecff3000fcfffefffefff2fff2ff04001400fcffecfff0ff1000,c057f6fad43a64576accbe3a4ea51ecd0800080016000600eaffeaffc8ff0800,2200d4fff2ff0400f6ff14000600e6fffaff2800f8ff0600e8ff0600faff0a00,f2ff000026000600f2ff1400fcfffcff0200f0ff0a00ecff06000600f8fff8ff
4601,4601,0,1a000a00ecffcaff0e001e00eefffeff14000400f2ffe2fffcffecfff0ff0000,a2cccc3adca4c4cc1afbfea4de57eefa18000800f8fff8ffeafffaff18000800,02001200460014000400f6ffe6ff0600eafffafff8fff8fff8ff0600daff1a00,0000f2ff06000600f2fff2fffcfffcff020022000a00ecffe4ff160008000800
4602,4602,0,0a000a002e000e00ecfffcffdeff0e00f2ffe2ff24000400fcfffcfff0ff2000,f6fb7ea5c457bafb7e3a08586eccbe3af6ff0800f8ffe8ff1c00fafff8fff8ff,02001200f2ff0400e6ff0400160026000800eaffd8ff0600060016000a000a00,f2fff2ff1600f8fff2ffe2fffcffecfff0ffe0ff0a00fcff0600f4ff08001800
4603,4603,0,1a000a00fcfffcfffcfffcffeeffeeff24001400e2ff1400fcff0e00f0ffd0ff,6c3af05754cc563a5ea51accdefb7ea50800d6ffc8fff8ffdaff4c00f8ffe8ff,120002001400f2fff6fff6ffe6fff6ff2800eafff8fff8ff1600e8ff2a000a00,10001000f8ffe8fff2ffd2ff0c00ecff320002001a002a00f4ff060008001800
4604,4604,0,1a002a000e00fcffecffdcffdefffeffd2ff240014000400fcfffcfff0ff0000,aea572cc6afcbca5f857eafc4e3a2e58f6fff6ff260006000c00daffd8ff0800,02000200f2ffe2ff040004000600e6fffaff2800e8fff8ff1600f8ffeaff0a00,10002000f8ff06001400e2ffecffecfff0ff22001a00ecff0600060018000800
