Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5413,5413,0,320042000800f6ffccfffcff16000600680038002200e0ff1400040038001800,c84f62e3763a72c8441ff0b26e013ea44c004c004c003c002600060010000000,b0ff82ffecfffcff0600f8ff9cff1000e2ffc2ff060006000a00ecffd8ffe8ff,86ffa6ffeaff1a0028000800eeffdefff6ffd6ffe6ff140018000800f4ffe4ff
5414,5414,0,e0fff0fff6ff1800ecffdcfff6fff6ffb6ff380002002200f2fff2ffc8ff4800,c2e0d84dc6fe165c621c5861ee37de5caeffdefff0ff2e00e8fff8ffb0fff0ff,b0ff90ffecffdcff16002600300030004000e2ffd8fff8ff1a000a0028000800,c6ffb6ffdaffeaff080074002e002e0016000600c8ffe6ff0800f6ff54000400
5415,5415,0,d0ffd0ffe6ff08001e00fcfff6ffe6fff6ffc6fff0ffe0ff2400e2ffd8ff98ff,c2e27e9e12c844a3d0b210b11ea46ec60c00aeff1e00a2ff5400c8ff2000a0ff,b0ff4e00ecffdcffd8ff160010006000300040001600caffecffecfff8ff1800,4a001a001a000a00d6ffe6ff2e003e00260026001400f6ffc6ffd6ff24001400
5416,5416,0,02000200d6fff6ff0e003e006600160018003800020032003600360048003800,984e584f265c38393861b21dfe5cde00feff3c00a2ff00000600540060008000,2e004e001e000e00c8ffd8fff0ff1000c2fff2ff340016001a00ecffc8ffe8ff,a6fffcff9c002a000800e6ffceffbeff0600e6ff240024000800d6ffe4ffd4ff
5417,5417,0,32000200f6ffd6ffccffecffe6ff0600e6fff6ffc0ffb0ffc0ffc0ffc8ff0800,be9e02e2b4a346ff30b1621c7ec6be38deffcefff0ff84ffaaff8cffa0fff0ff,beffb0fffcffecff360026003000f0ffd2ffc2ffe8ff26002a000a00f8ffe8ff,a6ff86ffeaff1a003a002800ceffbeffe6ffe6ffe6ff1400180018002400f4ff
5418,5418,0,f0ff220008002800fcffccfff6fff6ff3800380062002200560014001800f8ff,384e12e2883872c7e21de0b09eff2ea30c001c007a003c00720026002000c0ff,3e00b0ffdcffecfff8ff160030007000d2ffd2ffcaffe8ffecff0a00f8ff1800,fcffa6ffbaffeafff6ff28003e002e0026001600d8ffe6ffd6ff080024004400
5419,5419,0,e0ff0200e6ff18000e001e00f6fff6ffb6fff6fff0ff320014005600d8fff8ff,42e2884ea6ff265c721eb861ce39be5c9effceff64ff1e000600440000002000,3e00b0ffecffecfff8fff8ff00001000400060002600f8ffecffecfff8ff2800,2a002a001a00daffd6ffd6ff0e00feff0600160024001400e6ffc6fff4ff0400
5420,5420,0,f0fff0fff6ffd6ff2e001e001600e6ff2800d6ff0200d0ff0400d2fff8ffc8ff,e2e1be9ee2c694a330b1a0b27ea34ec75c00deff2e00a2ff1600baff0000c0ff,90ff2e00fcff0e000600f8ff10000000e2ff3000160006001a000a00e8ffd8ff,96ff1a003a003a000800e6ffceffdefff6fff6ff1400140008000800e4ffe4ff
5421,5421,0,02001200f6ffd6ffecff0e0026006600e6ff3800020032005600460038003800,884f284ed65c68373861321d0e5cfefffeff4c001e005c002600360030004000,3e00beffdcffecff1600f8ff10001000e2ff0000d8ffd8ff2a001a000800f8ff,96ff86ffeaff1a0074002800eeffceffe6ffe6ffe6fff6ff2800280024000400
5422,5422,0,f0ff2200f6ffd6ffccffccffd6ff1600d6ffd6ffc0fff0ffe2ffe2ffc8ffe8ff,5e9ed2e294a3240120b2741f2ec8fe39beff9effa2fff0fff8ffbaff90ffc0ff,a0ff3e00fcfffcfff8ff0600200010000000f2fff8ff1600fcfffcff08001800,fcffecffdaffdaff180018001e001e0026000600f6ffe6fff6ff080034004400
5423,5423,0,e0fff0ff280018003e000e00f6ffd6ff1800080032000200460004002800d8ff,e84de2e00838d2c6a21c00b11eff5ea34c001c003c003c006400440080002000,200090fffcffecffe8fff8ff20001000f2ffe2ff1600f8ffdcffdcffd8fff8ff,2a000a001a00eafff6ffe6fffeff0e00260026002400f6ffe6ffe6fff4ff1400
5424,5424,0,f0ffe0ffd6ff08000e000e005600f6ffc6ffe6ffa0ff220014003600f8ff2800,72e4c84fb204d65c541f48616e3a7e5c9effeeff74ff1e00baff2600d0ff2000,b0ffb0fffcffecff160006000000000000002000160006000a00ecffd8fff8ff,ecff1a001a003a000800e6ffceffceffe6ffe6ff0400040018000800e4ffe4ff
5425,5425,0,32000200f6ffb6fffcff2e00560006003800e6ffe0ffa0ffe2ffb0fff8fff8ff,32e0ee9e22c624a460b040b2dea28ec82c00ceff1e00e0ff0600baff0000d0ff,2e004e00ecfffcff0600360000002000e2ff0000caff2600fcff0a0008001800,96ffecfffaff2a0074001800feffeeff0600d6ffe6ff1400f6ff180014000400
5426,5426,0,f0ff120018001800dcff0e001600f6ff08005800520042002400240018004800,a84f784db65c48378861f21afe5b2efedeff2c000e006c002600640040005000,3e0090ffccffecff1600260010002000d2ffc2ffe8ffd8ffecff1a00e8ff0800,fcffb6ffbaffdaff080018001e000e001600f6ffe6ffc8ffe6ff080014003400
5427,5427,0,e0fff0ff28000800fcffecffe6ffe6ffc6ffc6ffd0ff0200e2fff2ffc8ffe8ff,ce9ed2e454a4b20450b3441f2ec9fe3aceff9effb2ffa2ffc8ffc8ffa0ffe0ff,000020001e00fcfff8ffe8ff300020002000f2ff06001600dcffecfff8ff0800,2a000a001a001a00b4ffd6fffeff2e001600060014000400f6ffe6fff4ff0400
5428,5428,0,f0ffe0fff6fff6ff3e001e000600f6ff480008002200f0ff680004005800d8ff,f84c62df783614c4e21a70afeefccea25c002c004c001e00820026006000f0ff,beffb0ff0e001e000600160000001000f2ffe2fff8ff2600fcff0a0008000800,96fffcff2a003a00f6ffe6ffdeffeefff6ff0600f6ffe6ff18000800e4fff4ff
5429,5429,0,32000200d6ffd6ffccff0e0016005600d6ff2800c0ffe0ffc0ff2400f8ff6800,02e6a850b204345d842048617e3bee5bceff1c0092ff0000aaff1600e0ff3000,3e00b0ffdcff1e003600d8fff0ff0000c2ffd2ff060016001a00fcffe8fff8ff,a6ffb6fffaff1a0018002800feffdeff0600060004000400180028000400e4ff
5430,5430,0,0200f0ff0800f6fffcffecfff6ff0600280008001200d0ff1400c0ffc8ffd8ff,62de9e9ea4c394a4a0afe0b37ea26ec93c00ceff2e00b2ff1600c8ff0000b0ff,b0ffa0ffdcff0e001600060010001000e2fff2ff0600f8ffecff1a0018002800,1a000a00daffeaff080008002e000e0026001600f6ffd8ffd6fff6ff14001400
5431,5431,0,f0ff0200180038001e001e00e6ffe6ffe6ff4800220062003600360038000800,e850284c245d1a36e860a21a2e5b6efcfeff2c0000002e001600540020005000,90ffb0fffcffccffe8ffd8ff00000000d2ff2000260006000a00ecfff8ff2800,4a000a00faff0a00e6ffd6ffeefffeff060026001400e6ff0800080004000400
5432,5432,0,e0ffc0ffd6ffe6ffecff0e00e6fff6ffc6ffc6ffc0ffe0ffb0fff2ffc8ffd8ff,be9ee2e5c4a45205b0b344224eca7e3cceff9effe0ff84ffc8ffbaffd0ffd0ff,3e00b0fffcffecff1600f8ff5000200010002000260034000a002a00f8ff0800,a6ff1a001a001a001800f6ffeeff1e002600e6fff6ff2400e6ffd6ff0400c4ff
5433,5433,0,220002001800e6ff1e00fcff1600060048001800520012005600f2ff3800f8ff,c84bc2ddaa3574c3f21920af5efb4ea24c001c004c002e005400160060001000,2e00b0ffccffecffe8fff8ff20002000d2ffe2fff8fff8ff0a00fcff0800e8ff,a6ff0a000a002a00080018001e00defff6ff0600f6ff0400080008000400f4ff
5434,5434,0,02000200e6ff1800ecfffcff06005600c6ff2800c0ff3200f2ff4600d8ff2800,c2e64851c205d45d34222861ee3c0e5baefffeff84ff0000f8ff1600e0ff3000,2e002e00dcffecffd8ffe8ff1000300020002000f8ffe8ffecff0a00f8ff2800,96fffcff0a001a00f6ffe6ff1e001e00f6ff06001400e6fff6fff6ffe4ff0400
5435,5435,0,120002001800e6fffcffecffe6fff6ff1800e6ff1200e0ff0400e2fff8ffb8ff,72ddbe9ed4c2d4a44eae10b42ea2beca2c00ceff1e00b2ff1600bafff0ffb0ff,2e002e001e00fcffc8ffd8ff1000100030002000060026000a00dcfff8ffe8ff,a6ff0a002a001a00d6ff1800feffceff06000600f6ff0400e6ffe6ff04000400
5436,5436,0,02001200080028001e001e00f6ffe6fff6ff4800220042003600360038003800,7851884bc45d3a3428615018ae5a1efbeeff4c002e006c004400540020004000,20002000acfffcff1600e8ff400010002000b2ff060016001a00ecff08000800,0a00fcffeafffaff0800f6fffeff1e00f6ff06000400e6ffe6fff6ffe4ff0400
5437,5437,0,0200e0ffc6fff6ff0e001e00f6fff6ffd6ffa6ffb0ffe0ffc0ff1400c8ffd8ff,ae9e02e724a5f205a0b454220ecc7e3dbeff8effa2ff92ffaaffe8ffc0ffc0ff,5c00b0ff1e000e000600160050003000e2fff2ff2600f8ffdcffecfff8ff2800,0a001a001a00eaff080008000e00feff2600f6ff140004000800f6fff4fff4ff
5438,5438,0,42000200f6fff6fffcff0e0006000600480038002200e0ff240004005800f8ff,684ae2dc3a3314c2f0174ead4efafea15c002c003c001e003600160060000000,a0ff2e000e000e00e8fff8fff0ff2000c2ff0000160006000a000a00e8ffe8ff,a6fffcffdafffaff18000800eeff0e0006000600e6ff0400f6ff080014000400
5439,5439,0,22003200f6fff6ffdcffbcffe6ff2600e6ff180002002200d2fff2ffe8ff3800,c2e87852e206245eb42348610e3e8e5a9efffeffe0ff0e00baff1600c0ff2000,2e00b0ffecfffcff3600060010001000f2ffc2ff0600d8ff1a001a00f8fff8ff,1a00a6ffdaffeaff080018000e00eeffe6ffe6fff6fff6ffe6ff180004000400
5440,5440,0,f0fff0ff380008002e00ecffe6ffe6fff6ffd6ff2200e0ff0400d2ffb8ff98ff,b2dbde9ee6c084a56ead02b6cea16ecc1c00ceff5c00e0ff3600c8ff0000a0ff,3e00b0ffdcffecff1600d8ff300030003000c2ffd8ffe8fffcff1a0018002800,3a001a00daffdaffc4fff6ff0e002e00f6ff0600f6fff6ffe6ff84fff4ff0400
5441,5441,0,f0ffe0fff6ff18001e003e005600f6ffe6ff1800020042006800560028002800,b852484a145eea32e86010184e5afef8eeff1c00f0ff3c002600820060006000,4e002e000e00dcffc8ffe8ff10002000d2ffb2fff8ffe8ff0a00dcfff8fff8ff,fcff1a003a003a00e6ffe6ffeeffeeff06002600040014000800f6fff4ffe4ff
5442,5442,0,2200f0ffd6ffc6ffdcff0e0006005600f6ffe6ffb0ffc0ff6cfff2ffc8ff1800,fe9e82e964a64207f2b52425deccae3eeeffceff84ff74ff8cff9affb0ff0000,beffb0fffcff3e000600060000002000c2ffd2ff060026002a000a000800e8ff,96fffcff1a000a0028000800eeffbeffe6ffc6ff04001400280018000400d4ff
5443,5443,0,220022001800f6ff0e00ecfff6ff160038004800620002001400e2ff1800f8ff,d849e0da6a32b6c02016feac2ef83ea14c004c003c004c00540016001000e0ff,b0ffbeffdcffecff260016000000f0ff0000f2ffd8fff8ff2a001a001800f8ff,a6ff0a00daffdaff180018000e00deff2600f6ffc8ffe6ffe6ff080014001400
5444,5444,0,e0fff0fff6ff3800fcfffcffd6ff160096ff0800d0ff520014003600b8fff8ff,c2e9b8524008645e642558618e3fbe597effceff92ff2e00f8ff4400d0ff2000,3e003e00ecffccffe8ff1600300010000000f2fff8ffe8ffccff0a00f8ff0800,2a004a000a000a00d6ff08001e002e00260026002400e6ffd6ffe6fff4ff2400
5445,5445,0,0200e0ffc6ffd6ffecff0e00060016002800b6fff0ffe0ff1400f2ff0800d8ff,b0dade9e36c0f4a5deac92b6aea19ecd5c00aefff0ff84ff0600c8ff0000c0ff,b0ff3e000e000e00e8ffe8ff40004000f2fff2ff34000600ecffecffd8ffc8ff,a6ff1a001a001a00f6ffe6ffeeffdeffd6ff1600240004000800e6ffd4ffd4ff
5446,5446,0,22004200f6ffd6ffecff0e00160076001800480002001200f2ff040028005800,e853d849a45e2c32c86020156e590ef81c005c002e003c00e8ff360020007000,90ff90fffcff0e001600060000000000e2fff2ff060006002a000a00f8ffd8ff,a6ff86ff0a001a0062001800feffceffe6ffe6ffe6ff1400280008000400e4ff
5447,5447,0,e0ff1200f6fff6ff1e00ccffc6ff0600c6ffd6ffe0fff0ffc0ffd2ff98fff8ff,ce9e52eab4a6c009e2b654258ece1e40beffaeffe0ff0000e8ffc8ff80ffb0ff,a0ff82ffecffecfff8ff260060002000f2fff2fff8ffe8ff0a000a003800f8ff,4a00fcffeaffdaffe6ff62003e001e000600f6ffd8ff0400e6ff480044001400
5448,5448,0,f0fff0ff1800f6ff2e002e000600c6ff28000800220002005600e2fff8ffc8ff,7648d0d89c3076bf1015feab4ef71ea10c00feff3c001e00820044006000f0ff,a0ff2e00dcfffcfff8ffe8ff10001000e2ff00001600f8ffecffecff08001800,0a001a00faffeaffb4ffd6ff0e003e00060026001400e6ffd6ffd6ff14001400
5449,5449,0,e0ffd0ffe6fff6ff0e002e002600e6ffb6ffe6ffc0ff0200f2ff4600f8ff3800,52eb28545009845ee626e8604e416e59aeff1c0084fff0ffbaff1600f0ff5000,b0ffa0fffcfffcfff8ff0600f0ff0000d2fff2ff26001600fcffecffd8ffe8ff,ecffecff3a001a00f6ffd6ffceffceffd6ffe6fff6ff04001800e6ffc4ffb4ff
5450,5450,0,f0ff2200e6fff6ffecff0e00160006002800d6ff0200c0fff2ffc0ffe8ffd8ff,60d88e9f96bf12a7beab12b8aea0fece5c00eeff4c00a2ff06009afff0ffb0ff,90ffbeffdcff2e0036002600300030000000f2ffcaffd8ff1a00ecff2800f8ff,ecff86ffeaff1a007400f6ff0e00cefff6ffd6ffd8ffd8ff080028000400f4ff
5451,5451,0,02002200d6ff08000e00fcffe6ff1600f6ff58004200320036003600f8ff1800,28540648d45ebc303861c014ee582ef6deff1c000e006c001600640010003000,5c00beffecffdcff0600060030001000f2ffe2ffe8ffcaffccfffcff28001800,4a00ecffdaffbafff6ff18000e002e001600e6ffb8fff6ff0800180024001400
5452,5452,0,d0fff0ff080008000e00ecfff6ffd6ffa6ffb6ffd0ffe0ffc0ff040098ffe8ff,4e9ff2eb42a7a00a62b896280ed0fe40ceff9eff84ff74ffc8ffe8ffc0fff0ff,4e004e001e00fcff3600e8ff10001000c2ff2000d8ff06000a00ecff18000800,1a001a000a00eaffc4fff6ffeeff2e000600260042000400c6ffc6ff0400f4ff
5453,5453,0,1200e0ffd6fff6ff3e00fcfff6ffe6ff2800080022000200560024003800d8ff,f64710d8cc2f28be50138eabeef4eea06c002c005c00f0ff3600060060000000,a0ffa0ffecfffcfff8ff160010001000e2ffd2ffe8ff16001a000a00e8ff0800,a6ffecff1a001a000800c4ffceffeeffb6ff06001400f6ff0800f6ffd4fff4ff
5454,5454,0,22002200b6ffd6fffcff0e0016005600d6ff1800c0ff0200e2ff3600e8ff6800,62ec9854d00ab45ed62748600e417e58befffeff84fff0ffc8ff2600d0ff4000,b0ff3e00fcfffcff1600060000002000e2ffa2ffe8fff8ff0a00ecff0800f8ff,a6ffa6ffeaff3a0062001800feffeefff6fff6ffe6ff04001800080014000400
5455,5455,0,220002000800c6ffdcffbcff160006006800e6fff0ffb0fff2ffa0ff0800c8ff,b0d73e9f86bed2a74eab42b8cea06ed03c00deff3c0092ff1600c8ff200090ff,3e00beffecff0e000600160010003000f2ffe2fff8fff8ffecff0a0008000800,0a00fcffeaffeaff180028001e002e001600f6ffd8ffd8fff6fff6ff04001400
5456,5456,0,f0ff220048000800fcfffcffd6ffe6ffe6ff4800520062002400240018002800,8855e646045fcc2ed8606e12ce588ef4ceff5c001e005c000600540040005000,beffa0ffecffdcffe8ff06001000f0ffc2ffe2ff1600f8ffecffecff1800f8ff,2a002a00faff0a00f6ffd6ff1e000e00060006002400f6ffe6ffe6ff04001400
5457,5457,0,d0fff0fff6fff6ffecfffcffd6ffc6ffd6ffa6ffc0ffd0ffe2ff0400b8ffe8ff,9e9f32ed92a76e0c42b956289ed02e42deffaeffa2ff74ffd8ffe8ffb0ffe0ff,3e00b0fffcfffcffe8ffe8ff0000300050000000160006000a00ccff0800f8ff,fcff0a001a000a00e6ffe6ffdeffeeffe6ff0600140014000800080004001400
5458,5458,0,22000200e6fff6ff1e001e0036001600780008001200e0ff5600240038001800,864690d64e2e78bdfe11aeaa7ef3aea03c002c003c001e005400160060001000,b0ffa0fffcff1e00e8ff160000002000f2fff2ff0600d8fffcffecfff8ff1800,96ffecfffafffafff6ff0800eeffceffe6ff0600e6ff0400e6ffe6ff0400e4ff
5459,5459,0,2200020008000800bcff0e001600160008003800e0ff2200f2ff140008006800,62eeb8556e0cf45eb62978600e433e58ceff1c0084ff0000baff1600e0ff5000,3e00b0ff0e00ecff0600060010000000400010000600f8ff0a000a000800f8ff,96fffcff0a001a00080018001e000e00060006001400e6fff6ff180004001400
5460,5460,0,1200020038000800ecffecffc6ffd6ff2800e6ff1200e0ff0400c0ffa8ffa8ff,a0d5ae9f08bd92a89eaa32ba3ea0fed10c00ceff3c0092ff3600c8ffe0ffb0ff,2e002000ecfffcff0600160030003000e2ff1000f8fff8fffcff0a0008000800,fcff2a00daffeaffe6ff1800feff2e0006001600040004000800f6ff0400f4ff
5461,5461,0,e0fff0ff080038002e002e00e6ffe6ffe6ff280032005200560056001800e8ff,c855f645545fbe2d88609e11fe570ef3eeff2c000e003c005400820040004000,b0ff2e00ecffecff160026002000100000000000e8ff0600ecff0a0018000800,fcfffcff0a000a000800d6ffeeff2e00e6ff0600040004000800e6ff0400f4ff
5462,5462,0,2200e0ffe6ffc6ff0e00fcff06000600d6ffc6ffb0ffc0ffb0ff2400d8ff1800,ce9ff2ee62a8ee0ca2b9162b8ed25e43ceffaeffa2ffa2ffbaffd8ffe0fff0ff,4e004e001e000e003600060010000000e2ffd2ff0600f8ff0a00dcff08001800,ecff1a002a001a00f6ff0800eeffcefff6ffe6fff6ff04000800f6ff2400f4ff
5463,5463,0,32002200f6fff6ffccfffcff16001600480028005200e0ff3600e2ff3800f8ff,764560d58e2da8bcce10eea98ef23ea05c003c003c001e003600060040000000,a0ffa0ffecff1e0016002600f0ff4000d2ffc2ff060006000a000a00f8ff1800,1a00a6ffeaff1a0018001800defffeff36000600f6fff6ff1800180014001400
5464,5464,0,f0ff1200f6ff08000e00ccfff6ff2600b6ff0800e0ff4200e2ff1400b8ff3800,02f018561e0ea45f062b3860be43fe56aeff0c00a2ff1e00c8ff2600e0ff3000,a0ff3e00fcff0e001600060010001000d2ffd2fff8fff8ff0a00ecfff8ff1800,ecff0a00daffeaff180008000e00eeff1600060004000400f6ff080014000400
5465,5465,0,e0ffd0ff0800f6ff1e00fcfff6ffd6ff0800d6ff0200d0ff1400d2ffd8ff98ff,80d4be9f78bbe2a8dea902ba2ea00ed31c00beff3c00b2ff1600bafff0ffa0ff,3e00beffecffecff26002600300050002000e2ffe8ff0600ecff0a0018000800,1a002a00faffdafff6fff6fffefffeff0600060004001400f6fff6ff04000400
5466,5466,0,e0ffe0ffe6fff6ff2e002e0016000600f6ff3800020062006800680028001800,f855d644f45f1e2c18602e0f5e577ef1feff1c000e003c002600720050006000,3e00a0fffcfffcfff8fff8ff1000000020001000f8fff8ffecffecffd8ff1800,fcff0a001a00eaff2800e6ffeefffeff0600060004001400f6ffe6fff4ff0400
5467,5467,0,0200f0ffb6ffb6ffccff0e0006001600c6ffc6ffa0ffd0ffe2fff2ffb8ffe8ff,ee9f42f002a9ce0e12bb562baed37e44deffbeffa2ff84ffbaffe8ffc0fff0ff,3e00a0ff0e001e00f8ffe8ff0000400020002000f8ff0600ecfffcffe8fff8ff,ecfffcff1a001a00180018000e00eeffe6fff6ff0400040008001800f4ffe4ff
5468,5468,0,420002002800d6ffccffecfff6ff2600580028002200f0ff1400e2ff2800f8ff,564420d40e2c78bb9e0e9ea8fef01ea04c004c007a002e004400f8ff50002000,a0ffa0ffdcff1e002600f8ff1000e0ffd2ff0000060006000a000a00e8ffe8ff,b6ffa6ffdafffaff280018000e00feffe6ffe6ff0400f6ff0800080014001400
5469,5469,0,e0ff120008001800fcffecffc6ffe6ffb6ff18002200620014002400c8ff2800,52f1d8563c10b45f682c18601e45ae569effeeff92ff3c00e8ff3600e0ff0000,4e00a0fffcffecffe8fff8ff300010002000f2ffe8fff8ff0a000a0018001800,0a001a00eaffdafff6ff18001e000e0006000600f6fff6fff6fff6ff24002400
5470,5470,0,e0ffe0ff080008001e002e000600d6ffe6ffc6fff0ffc0ff2400e2ffd8ffa8ff,e0d2fe9f08bb52a91ea954bc1ea07ed42c009eff1e00b2ff1600baffe0ffc0ff,a0ff2000ecfffcfff8fff8ff200010002000200006000600ecfffcff08001800,1a003a000a001a00e6fff6fffeff2e0006000600f6ff24000800f6fff4fff4ff
5471,5471,0,1200e0ffb6ffe6ff0e003e001600f6ff08003800020022004600560038003800,68572644e45fbe2af85f4e0e4e56feef1c002c000e003c003600640070006000,2e003e00ecffdcff0600e8ff0000f0ffe2ff20000600f8ffdcffccff18001800,fcffa6ff1a002a0062000800deffeeffe6ffd6ff04000400f6ffe6ff1400f4ff
5472,5472,0,120012000800b6ffccffecffe6ff1600f6ffe6ffe0ffd0ffb0ffb0ffc8ff1800,0ea052f2e2a92c1034bcc82dbed4fe44ceffdeffa2ff84ff9affc8ffb0ff0000,00002e00fcff1e00360016003000e0ffe2ffb2ff160026000a000a001800f8ff,a6ff0a00eaff1a0028001800feffdefff6ff0600f6fff6ff0800180024000400
5473,5473,0,02002200080008000e00ecff0600f6ff48002800620002003600d2ff0800e8ff,364380d2802a78bade0deea86eef8e9f2c003c006c005c00640006004000f0ff,2e002e00bcffccff0600060020004000f2ff2000d8ffd8fffcff0a0028002800,ecff0a000a00eafff6fff6ff1e001e0016000600d8ffe6ffe6fff6fff4ff1400
5474,5474,0,e0ffe0fff6ff28001e002e000600f6ffd6ff0800d0ff3200f2ff360018003800,d2f2b8571c112460b82dd85f6e460e56aefffeff92ff1e00c8ff2600e0ff1000,3e003e00fcffdcfff8ffd8fff0ff0000000000000600f8ff0a00dcfff8ff1800,0a003a002a004a000800f6ffdeffeeff16001600f6ff14000800080004001400
5475,5475,0,f0ffe0fff6fff6ff0e00ecff1600e6ff1800c6fff0ffa0ff0400f2ffd8ffd8ff,70d26ea0fab972aa2ca894bcee9faed52c00deff0000a2fff8ffbaff1000d0ff,2e002e00dcffecff360026002000f0ff0000e2ff1600d8ff1a00ecff08001800,fcff96ff2a002a00f6ff0800feffceffe6ff0600f6ff14000800f6ffe4fff4ff
5476,5476,0,f0ff0200080008001e00fcff0600560008006800320042003600360048004800,4858d6422460e029c85fec0b8e55beeeeeff4c001e008a001600540020005000,b0ff90fffcfffcff1600360020001000e2ff00000600e8fffcff0a0018000800,ecfffcff0a00eaff080008000e00eeff06000600e6ffe6fff6ff0800f4ffe4ff
5477,5477,0,1200f0ffd6ffd6ff1e000e00e6fff6ffd6ffc6ffd0fff0ffc0ffc0ffa8ff1800,6ea022f372aa0c12f4bc382e3ed68e46beff9effa2ffa2ffc8ffe8ffc0ffd0ff,2e003e001e00fcff26003600100020000000d2ff1600caffecfffcff18001800,ecff1a000a00faffe6fff6ffdeffeeff260026001400f6fff6ff0800e4ff0400
5478,5478,0,02000200080008000e000e00f6ff0600480018004200f0ff4600e2ff1800e8ff,8642e0d0e0296ab9dc0bbca72eee7e9f5c001c007a000e004400160070000000,10002e00fcff0e001600260010001000e2fff2fff8ff0600fcffecff08000800,fcff0a001a00fafff6ff0800fefffeff16001600f6ff0400e6fff6fff4ff1400
5479,5479,0,f0fff0fff6ff08001e000e00f6ff0600c6fff6ffd0ff4200e2ff5600d8ff1800,82f448587c123460482fc85f3e471e558effeeffd0ff2e00c8ff1600d0ff4000,2e00a0ffdcffecff0600f8ff10002000f2ffd2ff1600f8ff0a000a0018001800,1a00b6ff0a00faff08001800eeffeeff160016000400e6ff0800f6ff04001400
5480,5480,0,0200f0fff6fff6ff3e000e00f6fff6ff0800b6ffe0ffa0fff2ffd2fff8ffa8ff,40d05ea0bab8e0aa9ca7d4be5e9f4ed71c009eff1e0084ff0600baff0000b0ff,00002e00ecff0e00f8fff8ff20002000b2ff4000f8ff2600dcff1a0028001800,0a002a000a00eaff080018000e002e00e6ff160014000400e6fff6ff04001400
5481,5481,0,12001200f6ffb6ff0e001e000600260018004800120032003600240048005800,3858c64124606028785f2c0c0e558eed0c005c0000003c002600540050006000,20002e00dcff1e00c8fff8ffe0ff1000d2ff400006001600ecff0a00e8ffe8ff,ecff1a00faffeaff18000800eeffeefff6ff060004001400f6ff08000400d4ff
5482,5482,0,f0ff0200f6ff0800ecffecffe6ff1600d6ffe6ffd0fff0ffb0ffd2ffc8ffe8ff,9ea0d2f440ab2c13f4bd28306ed75e47ceffbeffe0ff92ffaaffbaff80ff0000,b0ffa0fffcff0e00640006003000e0ff00000000d8ff06000a001a0008000800,0a0086ff0a000a00080018001e00deff1600e6ff040042000800080024000400
5483,5483,0,e0fff0fff6ff28001e001e00d6fff6ff18001800620012005600e2ff1800a8ff,f64000d0f027bab8dc0a7ca73eec5e9f1c000c007a002e00720006003000d0ff,beffbeffacff1e00e8ff060020003000f2ff20000600d8ffecff0a001800f8ff,fcfffcff1a00daff080008002e002e00f6ff16000400f6ffe6ffd6ff34000400
5484,5484,0,e0fff0fff6ffe6ffecff0e001600f6ffc6fff6ffd0ff120014005600f8ff5800,e2f578580a1484605830485f4e486e54aeffeeff74ff0e00e8ff440000006000,2e004e00fcfffcff1600f8ff100010002000e2ff2600d8ffdcffccff0800f8ff,0a00fcff1a00eaffe6ffe6ff0e001e0006003600e6fff6ffe6ffd6ff04001400
5485,5485,0,2200e0fff6ffd6fffcffccff1600e6ff2800e6ffe0ffa0ffe2ffb0ffe8ffd8ff,90cfdea01ab880ab0ca7f4be6e9f7ed84c00ceff2e0084ffe8ffd8fff0ffc0ff,a0ff2000fcff1e003600360030002000f2fff2ff060006000a000a00f8fff8ff,96ff0a000a000a0018000800eeff1e00f6ff160004000400f6ff0800f4fff4ff
5486,5486,0,22000200280008000e00dcff0600f6ff18005800620062003600140008001800,f858764074603027585f5c080e549eebfeff4c001e008a002600360010003000,beffa0ffdcffecff0600060000001000e2ff84ffbaffd8fffcff2a00f8ff1800,1a0086ffdaffeaff280018000e00eeff0600e6ffe6ffe6ff0800f6fff4ff1400
5487,5487,0,f0ffe0ffe6ff08000e00fcffd6ff0600d6ffb6ffc0ff0200d2ff1400b8ffe8ff,bea062f620ac5a1454bfa830aed8ce48aeff9eff74ffd0ffc8ffe8ffc0ffa0ff,2e004e00dcffdcff2600060000000000f2ff40000600f8ffecff0a001800e8ff,0a002a00faffeafff6ffe6ffeeff0e00160026001400f6ffd6ffe6ff04000400
5488,5488,0,12001200280008000e000e001600f6ff4800080042001200560004002800f8ff,464070ceb2264ab7bc087ca6feea4e9f3c003c002e0000005400160080001000,3e00a0fffcfffcffe8ff0600f0ff2000f2ff00000600f8ff0a00dcff0800e8ff,0a002a001a002a00f6ffe6ffeefffefff6ff260014000400f6fff6ff04000400
5489,5489,0,f0ff0200d6ff0800ccff0e00e6ff0600c6ff1800e0ff220014005600f8ff3800,a2f758597a1594604831085ffe487e53befffeffe0ff0e00baff3600d0ff5000,a0ff2e00fcfffcff3600e8ff40000000d2ffc2fff8fff8ff1a00ecff08002800,0a00a6fffaff1a0028000800eeffeefff6ffe6ff0400040018000800e4ff0400
