Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2983,2983,0,eeffeeff140014000400f2fffcffecff1200ceffeeff2000260006000e002e00,9e30f0bd78ebb25490f56ca0462846610800d4fff4ffe4ffecfffcff48002800,000010000e00fcffe8fff8ffeefffefffeff2a0022001200faffeaffeefffeff,c2ff1e000600f8ffe6ffe6fffafffafff2ff140032000200e6ffe6ffe4ffe4ff
2984,2984,0,deffeefff2ff04001400e2fffcfffcfff0ff22000000000026002600feffeeff,7e0adc5fb2d8c09ee640865906abc6b718002a000200e4ffecff0e00e8fff8ff,00002000fcffcaff1a00f8ffeeff2e001c001c00e4fff4ff280008000e00eeff,c2ffe0ff1600160024000400daffcaff0400f2ff0200320018001800e4ffe4ff
2985,2985,0,eeffeefff2ffd2ff04001400fcff2c00f0fff0ffeeffeefff8ff06001e002e00,60be92a6b25468495ca0eece0661b614d4ffd4ff70000200caff0e001800f8ff,eeff2000ecfffcff1a001a00fefffeff1c000c00f4fff4ff0800eafffeff0e00,c2fff0ffdafff8ff04004c000a00faff0400e2ffe4fff4ff0800180004000400
2986,2986,0,000010000400f2ffe2ffd2ffdcff0c0012000200100010000600f8fffeff1e00,9c5f1e31a09ea8eab659e0f6e6b6c62708000800e4fff4fffcfffcfff8ff1800,000010000e00fcff1a000a000e001e00e0ff0c000200020008000800eeff0e00,0e000000f8ffdafff6ff14001a002a00140014001200f4ffe6ff0800f4ff2400
2987,2987,0,deffeeff2400240024000400dcfffcffe0ffe0ff100042001600f8ffdeffbeff,12a69e098849b2d84ecef6408615a6abd4ff0800e4fff4ff0e000e000800f8ff,0000eeff0e00baffe8ffe8fffeff1e001c001c000200f4ff08000800eefffeff,00001e001600daffe6ffd6ffdaffdaff04002400320032000800f6ffe4ffe4ff
2988,2988,0,0000ceff1400f2ff14001400ecfffcfff0ffceffdeff1000260006000e001e00,de3160bf28ea425460f79ca0c6269661f6fff6ff0200e4ffdcfffcff28002800,200000001e000e00e8fff8ff1e000e000c000c001200220018000800deffeeff,f0fff0ff160016002400f6ffeaffdafff2ffe2ff0200120008002800d4ff0400
2989,2989,0,1000000004000400e2ffe2fffcff2c00120034000000defff8fff8fffeff0e00,1e099c5f00da609ef43fd659c6ab86b608002a00e4ffe4fffcfffcffc8ff1800,eeffeeffdcfffcff0a001a00eeffeeffc2ffe0ff12000200eaff0800eeffdeff,000000000600f8ff4c0024000a00daff0400f2ff0200320018000800f4ffe4ff
2990,2990,0,1000000014002400d2ffd2fffcffecfff0ff020030000000e8ffc8ff0e000e00,d0bff2a5b253464adca02ecd4661f615d4ff080042006000dcffecff2800e8ff,0000eeffecff0e000a003a002e00deffe0ff0c000200f4ff080018000e00eeff,0e00f0ffcaffdafff6ff3c001a00eafff2ff1400d4ff0200f6fff6ff04000400
2991,2991,0,00000000040014001400f2ffecffdcfff0ff1200eeff100026001600cefffeff,3c5f8e32a09e48e9665a10f816b6f625f6ffe6ffc4ff42001e00ecff08002800,20000000fcffcaffd8ff0a00eeff2e000c000c002200c4ffdafffaffeeff1e00,1e002c002400bcffd6fff6fffaff0a00040014003200e4ffe6ffd6ffd4fff4ff
2992,2992,0,10001000f2fff2ff140014004c00fcffe0fff0ffeeffdeffe8ff2600feff0e00,d2a53e08764a60daeecc243f561776ac18001800e4ffd4fffcff1e0008000800,100010001e001e000a00e8ffeeff1e00e0ff0c00120012000800faffeeffeeff,d2ff0000340034002400f6ffbaffcaffe2fff2ff120002000800d6ffc4ffd4ff
2993,2993,0,20000000f2ff1400d2ffe2fffcff3c000200020000001000f8fff8ff0e000e00,7e3390c0aae87253d0f8bca026259661e6ff08004200f4ffdcffcaffe8fff8ff,deff0000dcffecff0a004a003e00eeffd0ffeeffd4ffe4ff080018001e000e00,c2ffe0fff8ff0600140024001a00dafff2ff0400f4fff4ff08002800f4ff1400
2994,2994,0,100030000400f2ffe2fff2ffecffecff12002200eeffdeff06001600deffeeff,7e071c5f70dbb09e143fd65a56ac06b508000800e4ff02001e001e00f8ffe8ff,2000eefffcffdcffd8ff1a000e002e002a001c00f4fff4ffeaff28001e002e00,0e00e0ffe8fff8fff6ff04001a002a0014001400f4ff0200a2ffe6ff14001400
2995,2995,0,0000000004001400f2fff2fffcffdcff0200020010002000d8ff0600feff0e00,00c132a5b252c64afca0aeccb6618617e6ffe6ff5000d4ffcaff0e0048000800,eeff10000e000e000a00f8ff1e000e00fefffeff0200e4ffeafffaffeeffeeff,0e002c001600daffe6ffd6ffeafffaff1400040032002200e6ffe6fff4ff0400
2996,2996,0,0000eefff2ff04000400f2ffecfffcff02000200eeff10001600f8ffdeffdeff,2c5fee33509eeae7d65af0f926b5262508000800f4ff02000e00dcffe8ff2800,00001000fcfffcff0a000a001e00eeffe0ffe0fff4ffe4ff08000800feff1e00,f0fff0ff060024001400f6ffbafffaffe2fff2ff1200320008000800f4ffc4ff
2997,2997,0,2000eefff2ffd2fff2ff2400fcffecff0200220000000000060026000e00deff,d2a46e06e64bf0db6ecb743e4618f6acd4ff18000200d4fffcff0e00f8fff8ff,00001000fcff0e002a00f8fffeff0e000c00e0fff4ff020008000800eeffeeff,f0ff0000060006005c005c000a00eafff2fff2fff4fff4ff08000800f4ff2400
2998,2998,0,10001000140004000400f2ffdcffecff1200020010001000f8ffd8fffeff0e00,9e3490c1cae6425210fa4ca1062476610800f6ff32004200dcffecfff8ff2800,2000eefffcffecff0a000a001e00fefffeffe0ffe4ff0200080008000e000e00,1e000000e8fff8fff6fff6ff2a002a0024000400f4fff4ffd6fff6ff0400f4ff
2999,2999,0,deffeeffe2fff2ff14001400dcffecff0200020000000000f8ff2600deffdeff,0e068c5e80dc509ed43dd65aa6ad86b418000800f4ffd4ff1e000e00e8ff0800,00002000fcff0e00e8ffe8ff1e00eeffeefffeff0200e4ffeafffaffeefffeff,0e003c0024000600f6ffe6fffafffaff0400040022001200d6fff6fff4ff0400
3000,3000,0,100010000400040014001400fcff4c00f0fff0ff20001000e8fff8ffeeff0e00,20c2d2a43252064c6ca16eca9661e618e6ff08004200f4ffcaffecfff8fff8ff,bcffeeffecff1e00f8ff0a00eefffeffeeffe0fff4fff4ff28000800defffeff,0000f0ff0600160024001400eaffeafff2ff040012002200f6fff6ffe4ffc4ff
3001,3001,0,1000eefff2ff0400f2ffe2ff3c00ecff12000200eeffeeff26000600eeff0e00,6c5e1e35309eaae6165bc0fa06b426230800e6ffd4ff02000e00ecffe8ff0800,deff0000fcff0e00f8ff5a00feffeeffd0fffeffd4fff4fffafffafffeffdeff,0e00e0fff8ff0600e6ff24001a00bafff2ff040012000200f6ff08001400f4ff
3002,3002,0,00000000f2ffd2ffd2ff1400fcffecfff0ff02000000eefff8ff3600feffeeff,52a49e05364c4edd5eca343d161af6add4ff18004200d4ffdcff0e00f8fff8ff,20002000fcfffcff1a00e8fffeff0e000c002a0002001200eaffeafffeff0e00,1e00f0ffe8ff0600f6ffe6ff0a000a001400f2ff1200e4ffe6fff6ff0400f4ff
3003,3003,0,00001000f2ff0400e2fff2ffdcff3c00f0ff020000002000f8ffd8ffeefffeff,ee35b0c29ae5c251b0fb7ca1b622a66108000800e4ffe4ffecfffcff08003800,eeffeefffcff0e00e8ff0a00feff0e00e0ff1c000200020018000800beffeeff,f0ff0e00060016004c00f6ffdafffaffd0ff14000200f4ff0800f6fff4ffe4ff
3004,3004,0,eeff1000f2fff2ff240014000c00dcff020022000000100026003600eeffeeff,4e045c5e1ede709ec43cb65b26ae96b3e6ff2a000200e4ff1e00ecffe8ffe8ff,eeff00000e00fcff1a00e8fffeffdeffc2ffd0ffe4ff1200080018000e00feff,f0ff00000600060014001400eaffeafff2ffd0ff020002000800f6ff04001400
3005,3005,0,deff200004001400f2fff2ff0c00fcfff0fff0ff00001000f8ff16000e00feff,30c312a44451364deca12ecac661261ae6ffe6fff4fff4fffcff0e00f8ff0800,10001000ecfffcffd8ff0a001e000e003a00e0fff4ffd4ff080018000e001e00,0e000000daff0600f6ff0400faffeaff14001400e4fff4ffd6ff080004000400
3006,3006,0,100010000400f2ff1400f2fffcfffcff220012000000000026000600fefffeff,3c5e5e36109e0ae5d65bc0fc06b3162218000800c4fff4fffcffdcff18002800,000010000e001e00e8ff1a00eeffeeffe0ffeeff12001200eaffdaffeefffeff,0e0000002400f8ff0400f6ffdaff0a000400040022002200f6ffe6ffd4fff4ff
3007,3007,0,1000eefff2ffe2ffd2fff2ff1c00fcff020012001000eeffe8fff8fffeffeeff,f2a3ce03944d7edefec8343c361ba6aef6ff18000200f4ff0e00fcffe8ffe8ff,0000deff0e000e001a00f8ffceffeefffeff0c000200220018002800eeffeeff,e0ffb4fff8ff16004c001400daffbaffe2ff0400f4ff220008001800f4ffd4ff
3008,3008,0,deffeeff1400f2ff1400e2ffecffecff0200f0ff20001000060006001e00feff,8e36d0c36ce4145170fd1ca2c620c661f6ffe6ff02006000fcffecffe8ff0800,10000000fcfffcff1a001a00feff1e001c00fefff4ff0200eaff18000e00eeff,e0ffd2ffdaffacff1400f6fffafffaff24000400f4ff12000800f6ff04000400
3009,3009,0,10001000e2fff2ff04002400fcffdcfff0ff02000000eeff06000600feffdeff,de02cc5d7edf409e943b665c26af66b2f6ff0800e4fff4ff30003000f8ffe8ff,10002000fcff0e00d8ff0a001e00eefffeff1c000200f4fffafffafffeffeeff,000000001600f8ff040004000a00faff2400f2ff0200020090ff0800e4ff0400
3010,3010,0,deff2000f2fff2ff1400f2fffcff0c00e0ffe0ff00001000e8ff0600feff2e00,c0c4d2a33450b44d1ca20ec8c661661c0800f6ff02000200ecfffcff1800e8ff,eeff00000e000e00f8fff8ff0e00feff1c00feff1200f4ffeaffdaffeefffeff,e0ff000024001600f6ff0400daff0a00f2ff040012000200d6fff6ffe4ffc4ff
3011,3011,0,20001000040004000400f2fffcfffcff1200120000000000f8fff8fffeff2e00,dc5d9e37209e8ce3565c50fd16b27620f6ff0800f4fff4ff0e00dcfff8fff8ff,deff00000e001e003a001a00fefffeff1c00eeffe4ff220008000800eeff0e00,c2ffd2fff8ff160024000400eaffcafff2ffd0fff4ff220028000800f4fff4ff
3012,3012,0,10001000240004001400e2fffcffdcff020012003000000006000600eeffeeff,32a30e02244efedfbec7743a961c96afe6ff08001200f4ff30001e00f8fff8ff,10001000caffecffe8ffe8ff1e001e003a00e0ffe4ff0200eaff0800feff1e00,2c001e000600caff040004001a002a0036000400c4ffd4ff080008001400f4ff
3013,3013,0,0000deff0400e2ff24000400fcfffcff1200ceffeeff200026001600fefffeff,4e3830c5cce2a44f70fecca20620c6611800c4ffd4fff4ffecff0e0038001800,000010000e001e00f8ff0a00eefffeff1c0076001200f4ffeaffeaffdeffeeff,00003c001600e8fff6ffd6ffdaff0a000400240022001200d6ffd6ffe4ff0400
3014,3014,0,1000000004000400e2fff2ff0c001c00220022002000ceff060036001e000e00,2e01bc5d0ce1409e043ab65c26b0e6b12a003a003200e4ffecfffcfff8ff1800,eeff0000fcff0e000a00e8fffeffeeff0c000c00e4ff020028002800deffdeff,f0fff0ff1600240014001400caffdaffd0ff14001200320018001800f4ffd4ff
3015,3015,0,10001000340024000400e2fffcfffcffbeffe0ff200020000600e8ffeeffeeff,60c602a3744ff44ebca25ec79661961de6ff080042000200ecffdcfff8fff8ff,eeffeeff0e000e001a000a001e00eeff1c001c00f4fff4fffaff28001e00feff,f0ffd2ffdaff160004004c001a00fafff2ff040022000200f6ff180024001400
3016,3016,0,00000000e2ffd2ffe2fff2ff3c00fcfff0fff0ff0000000026002600eeffeeff,5c5dde38109e4ce2065d420066b1561e1800f6ffd4ffe4ff0e001e00e8ff0800,200000000e00fcff0a00f8ff0e004e003a00feff2200f4ffeaff1800eeff2e00,00000e00f8fff8ff040014000a000a002400f2ff0200f4fff6ff18003400f4ff
3017,3017,0,1000000004001400f2ffe2fffcff2c00120012000000eefff8ff1600eefffeff,f2a2be00344f6ce19ec6d439361ea6b0f6ff2a004200c4ff0e001e00f8fff8ff,00002000ecfffcffd8fff8ffeeffeeff1c002a0022002200faff0800eefffeff,0e000e00160006000400e6ffdaff0a0004002400120022001800e6ff04000400
3018,3018,0,eeff00001400140014000400ecff0c00f0ffe0ff0000200006000600fefffeff,fe3990c65ce1444f5200eca2161eb661f6ffe6fff4ffe4ffecffcaff0800f8ff,00000000fcff0e00e8ff1a00feffceff1c000c000200120018000800eeffdeff,f0ff0e000600160024000400caff0a00c0ffd0ffe4ff2200280008000400c4ff
3019,3019,0,eeff1000140004000400f2ff0c001c0022001200eeffeeffe8ff3600fefffeff,d0ffcc5c5ce2209e3439f65c26b1b6b0f6ff2a00d4ff02000e000e00e8fff8ff,0000defffcfffcff0a001a001e003e001c001c0002001200180008000e00eeff,0e00f0ffdaffdafff6ff5c00daffdaff3600e2ffe4fff4fff6ff180024000400
3020,3020,0,eeff000014002400f2ffe2fffcff0c00e0ffceff10001000160026000e000e00,e0c6a2a2744e944f5ca36ec5f661061fd4ffe6ff02000200fcff3000e8fff8ff,20002000fcffecff0a000a000e00eeffe0ff0c000200c4ffeafffafffefffeff,0e0000000600dafff6fff6ff0a001a00140036002200e4ffe6fff6fff4ff1400
3021,3021,0,eeffeefff2ff14000400f2fffcff0c0012001200deff1000260006001e00feff,ac5c5e3a209e7ee0265d020156b0e61d18001800f4fff4fffcffecfff8ff3800,deffeeff1e000e001a00d8ffdeffeeff0c00fefff4ff120008001800eeffeeff,e0ff0e002400160024001400daffcaffe2ff0400420002003a00e6ff0400e4ff
3022,3022,0,eeff000014000400e2fff2ffecffecffceff12002000eeffe8ff0600deffceff,52a250ff14504ce35ec5f437d61f76b1f6ff18006000e4ffecffecffe8ffe8ff,eeffeefffcffecff1a000a00eeffeeff0c00eefff4ff120018002800feffeeff,c2fff0ff060034004c004c000a00daffe2ffe2fff4ff120008001800d4fff4ff
3023,3023,0,eeff10000400f2fff2ff2400fcffecfff0fff0ffeeff300006000600feffdeff,ce3aa0c7fedf344e32027ca3b61c9661f6ffd4fff4ff4200fcffecff0800f8ff,00000000dcfffcff0a001a002e00eeff0c000c00f4ffe4ff0800eaff2e003e00,0e00e0ffdafff8ff040014000a00faff14001400f4ffe4ffe6fff6ff04002400
3024,3024,0,000010001400d2ff1400f2ff3c00fcff12000200eeffeefff8ff1600eeffeeff,40fe5c5c8ce3309ec437c65d46b2c6af18001800d4ffd4ff1e003000e8ffe8ff,200020001e00ecff0a00e8ffdeffeeff0c00eeff02000200caff0800eeff0e00,0000000042003400e6ffd6ff0a00faff0400240032001200e6ffe6ffe4fff4ff
3025,3025,0,1000100004000400e2ff0400dcff4c00f0fff0ff10000000d8fff8ff1e000e00,80c872a2e44d74506ca3aec4c6613620e6ff18005000f4ffcaffecff18002800,eeffeeffcaff1e000a001a00eeffdeffe0fffeffe4fff4ff28000800ceffbeff,c2ff0000340034004c001400eaffdaffe2ffe2ff0200220018001800e4ffd4ff
3026,3026,0,00001000140014001400f2ff3c004c00220002000000eeff1600f8fffeff0e00,3c5c8e3b509e9edf165e620346af261c0800080022003200fcffecfff8fff8ff,eeffeeffecffecff1a00f8ff1e000e001c00c2ffc4ffe4ff18003800eeffeeff,f0fff0ffdaff060014005c001a001a000400f2ffd4ffe4ff08003a0024000400
3027,3027,0,00001000f2ff2400f2ff1400ecffdcffceff020010001000440006000e00eeff,b2a180fdf4504ce46ec4b437d62016b2d4fff6fff4ffe4ff0e001e003800d8ff,20001000ecffecffc8ff0a00eeff1e001c000c00f4ffe4ffeafffaff0e000e00,1e001e00e8ffdaffd6fff6ff2a002a00140024000200e4ffa2ffd6ff04000400
3028,3028,0,0000eeff14000400f2ff0400fcffecff1200f0ffdeff1000e8ff06001e004e00,3e3cc0c88ede264d32032ca4a61b06621800f6ff0200f4ffecffecff28002800,eeffeeff30000e00f8ffe8ffceffeeffe0ffd0fff4ff02000800eaffdefffeff,0e00f0ff240024001400d6ffdaff0a00f2ff24003200220018000800e4fff4ff
3029,3029,0,000020001400f2ff0400e2ffdcfffcff1200020010000000f8ff0600eefffeff,c0fc1c5c4ae5609ed436c65dc6b206af18002a00320042000e00ecffd8fff8ff,deff00000e000e00f8fff8ff0e00eeffd0fffeff02000200faff28000e00eeff,d2ffd2ff160024004c005c00eaffeaffe2ffe2ff02001200f6ff18000400f4ff
3030,3030,0,1000eefff2fff2ff2400f2ff3c00ecfff0ffe0ff20001000f8fff8ff0e00feff,30c9a2a1d64c62515ca4cec2a661a621e6ffd4ffd4ff42001e001e003800f8ff,00002000dcffecff3a000a000e00eefffefffefff4ff0200eaff0800eeff0e00,f0ffe0ff06000600f6ff14002a001a0014000400f4ffc4ff0800f6ff0400e4ff
3031,3031,0,20002000040034001400e2ffecfffcff1200120000000000060006001e001e00,cc5b8e3c309efedd465ec20386aed61a18000800d4ffe4fffcff0e00f8ff2800,00001000fcfffcff0a00e8ff0e00deff2a000c000200020008000800eeff0e00,1e001e0006001600e6ff14000a004a002400360022000200f6fff6fff4ff2400
3032,3032,0,10001000e2fff2ff04002400fcffecffe0ff12000000000016000600feff0e00,92a110fca2519ae5eec2a435a62216b3f6ff1800f4ffe4ffecfffcfff8ff0800,eeff1000fcfffcff0a00c8ffdeffceff3a00feff120002002800eafffeffdeff,e0ff0e00160042000400e6ffdaffeaffc0ff040022001200f6ff1800e4ffe4ff
3033,3033,0,1000200014000400f2fff2ffecff3c000200120010000000f8ff06001e000e00,5e3d20ca7edd964cc2046ca4b619b6610800e6ff32000200ecffdcff08001800,0000defffcfffcff2a001a002e00eeffe0fffeffe4fff4ff08002800eeffeeff,0e00b4ffdaff1600240024001a00caff0400e2ffd4fff4ff080028001400e4ff
3034,3034,0,deff1000040004002400f2ffdcffecfff0ff1200eeffeeff26002600deffeeff,00fb6c5b9ae6609ed435b65eb6b316aee6fff6ffd4ffd4ff50001e000800e8ff,00002000ecfffcfff8fff8ff2e002e00fefffeff0200e4ff08000800feff0e00,1e001e00f8ffdafff6ff04000a00faff24000400e4ffc4ffd6ff0800f4ff0400
3035,3035,0,20000000d2ffe2ff0400f2ffecff3c002200e0ff1000eeffe8ff16004e003e00,f0ca32a1c64bc2517ca4cec2066216231800e6ffe4ffd4ffdcff300038001800,eeff000040000e00e8ffe8ffeeffeefffeffd0ff0200020018000800eeff0e00,1e001e0034001600f6fff6ff0a00faff0400040022000200e6ffd6fff4ffe4ff
3036,3036,0,20002000040014000400e2ffdcff0c0012001200420000000600d8ffeeff2e00,3c5b2e3e909e70dc865e120696ad861918002a005000f4ffecffcaffd8ff2800,ccffdefffcff1e006a001a00feffeeff1c00feffe4fff4ff28001800eefffeff,f0ffe0ff160042005c000400fafffaffe2ffe2ff0200020028001800f4ffe4ff
3037,3037,0,deffdeff0400140024001400fcffecffe0ff020000002000160026000e00deff,d2a0d0f9b252aae72ec2e434b62336b4e6ffe6ffe4ff0200fcff1e00f8ffc8ff,0000ccffcaffcaff1a000a000e002e001c000c00e4ff020008001800feff2e00,0000f0ffe8fff8ff140014002a000a001400e2ffe4ffe4ff1800180014000400
3038,3038,0,eeffeeff14001400f2ff0400fcff1c000200020000000000f8ff06001e001e00,9e3e20cbf0db864b52063ca5a618b661f6ffd4ffd4ff1200ecffecff08002800,100032003000fcffe8fff8fffefffeff1c002a000200e4ffdaff08000e000e00,4a000000f8ff0600e6ff04000a002a00460014001200d4ffa2ffe6ffe4ff1400
3039,3039,0,deff1000e2ff14002400f2ffdcff3c00f0ff12000000eeff26002600eeff0e00,f0f91c5bfae7609ed433b65ef6b496ad2a002a00e4ffd4fffcfffcff18001800,000020001e0030001a00f8ffdeffeeffe0ffd0ff2200220028001800feffeeff,f0ff2c00340024001400d6ffcaffcaffe2fff2ff220032003a00f6fff4ffc4ff
3040,3040,0,2000200014000400f2ffe2ffecff3c001200120010001000d8ffd8ff2e001e00,60cc02a1c64a32532ca5bec096619624f6ff3a0060004200dcffecfff8ff0800,9aff0000cafffcff2a003a000e00eeffd0ffb2ffc4ff0200280028000e00deff,c2ffd2ffe8ff24005c007c000a00bafff2fff2ffc4fff4ff28003a002400f4ff
3041,3041,0,10005200040014000400f2ffdcff0c00f0ff22001000100026000600deff0e00,4c5abe3eb09e00db565f020786ac6617f6ffe6fff4ff32001e000e00e8ffe8ff,00000000caffcaff0a003a002e001e003a000c000200d4fffaff28001e001e00,4a000000daffbcfff6ff14002a003a002400f2ff0200d4fff6ff180014005400
3042,3042,0,deffdeffe2ff0400540024000c00ecffe0ffe0ff0000eeff060006001e00feff,c2a090f84253bae8bec01433b625c6b5e6ffd4ffe4ffc4ff0e0050001800e8ff,200000001e00caffe8ff0a002e002e001c000c001200f4ffeaffcaffdeff1e00,4a002c0024001600c6ffd6ff0a001a00140024002200220090ffd6ffe4ff1400
3043,3043,0,000000000400f2ff040024004c00fcff34000200eeff00001600f8ff0e003e00,3e4050cd20da064ab2076ca5a616d66118000800e4ff0200caffcaff18003800,deff100062000e000a002a00eefffeffe0ff0c00020012002800faffdeffbeff,e0ff0000520034001400e6ffbaffcaffe2fff2ff420002001800f6ffb4ffd4ff
3044,3044,0,1000300004000400e2ffe2ff0c00ecff220034001000eeffe8ffd8ffdeff0e00,f0f79c5ae8e9809e8432365fb6b576ac08003a0042004200caffdcffb8ffd8ff,eeff0000dcfffcff4a001a001e000e00e0fffeffc4ff0200380048000e00feff,c2ffc2ffdaff34005c005c000a00daffe2ffd0ffd4ff220028003a002400e4ff
3045,3045,0,0000200004001400f2fff2ff0c000c00ceffe0ff0000000026003600eefffeff,30cd52a0d649c2533ca64ec05661d62590ffc4fff4ff42001e001e00e8ffc8ff,10001000dcffcaffe8ff2a002e000e002a00e0ffe4ffd4ffeaff18003e001e00,1e00e0ffdaff80ffe6ff04002a004a00460014000200b4ffd6fff6ff44003400
3046,3046,0,eeff0000f2ff24000400f2fffcffecfff0ff1200eeff0000f8ffe8ff2e001e00,2c5a2e40409ec0d9565f720986ac06162a00d4ffc4ffe4ff0e000e0038000800,eeff200030000e00e8ffb8ffeeffeeff0c00480022000200eaffdaffdeff0e00,4a003c003400e8ffe6ffb6fffaff4a002400240012003200d6ffd6ffc4ff0400
3047,3047,0,00001000e2ff040014000400dcfffcffe0fff0ff2000eefff8ff06000e00feff,82a0e0f73254e8e93cbf3432e626b6b608004c0050000200dcffdcff08001800,ccffccfffcff1e001a000a001e00eeff1c00c2ff0200120028000800ceffaeff,f0ff1e001600420024000400eaffdaffe2ffe2fff4ff32003a001800d4ffc4ff
3048,3048,0,2000eeffd2ffd2ffe2ff24004c000c000200e0ff0000eeff0600e8fffeffceff,ae40f0cd70d9a64972097ca666154661f6fff6ff02005000ecfffcff08000800,1000eeffecfffcff0a000a00feff1e000c00d0fff4ff0200280048000e00eeff,f0ffb4ffe8ff16005c004c002a00daff0400e2ffe4ffe4ff2800180004002400
3049,3049,0,300052001400f2ffc2ffe2fffcfffcff120022001000ceff0600f8fffeff1e00,70f6bc5938eba09e6431965fd6b6a6abe6ff1800f4fff4ffecfffcfff8fff8ff,0000eeffcaff0e00e8fff8ff0e000e00feff1c0002000200faff0800feffeeff,1e000e00caffdaffd6ff4c001a004a0036000400f4ffd4ffd6fff6ff24002400
3050,3050,0,deffeeff14002400f2ffe2ffccffecffe0ffe0ff100030002600d8fffeffdeff,b0ce22a0d848b254bca67cbe66618627d4ffc4ffe4ff60000e00fcfff8ffe8ff,10001000ecffdcfff8fff8ff0e002e00e0ff0c0012000200eaffdaff0e000e00,00001e003400f8ffe6ffd6ffeaff1a00140024002200e4ffa2fff6fff4fff4ff
3051,3051,0,2000eeffc2ffe2ff140044003c001c0022001200bcff0000160036002e001e00,bc598e41509ee2d7665f220aa6abc6142a00f6fff4fff4ffecff0e0038003800,000000001e003000f8fff8ffceff0e00eeffe0ff1200f4ff18001800befffeff,d2ff0000340052005c00e6ffbaffeaffc0fff2ff020032003a001800c4ffe4ff
3052,3052,0,10001000f2ffe2ffd2fff2ff4c00ecff1200120020001000060006000e000e00,32a030f61255c8eb9cbe24301628a6b7e6ff18006000f4ffecffecffd8ffe8ff,000000000e001e004a004a00feffdeff0c00d0ffe4fff4ff18002800feff0e00,f0ffc2ffdaff240014003c002a00eaffe2ffd0fff4ff020028005a002400f4ff
3053,3053,0,100010000400f2ffe2fff2ffecffdcff12000200deffeeff2600f8ff0e00feff,be4100cfc2d75848120beca6d6130661f6ffb2fff4ff2200fcff0e001800f8ff,20002000fcffecfff8fff8ff4e00feff1c000c00f4ffb4ffeaff1800feff0e00,1e00f0fff8ffcaffe6ff14002a002a0036000400f4ffb4ffd6ff0800f4ff3400
3054,3054,0,00003000f2fff2ff1400e2fffcffecff220034000000defff8fff8ff1e00eeff,c0f5fc5818ec909e24300860f6b7f6aa18003a00d4fff4fffcff0e0008001800,eeff000030000e001a00d8ffdeffeeff1c003a001200f4ff18000800deffdeff,0e002c0034002400f6ffd6ffdafffaff0400140022002200f6ffe6ffe4ff0400
3055,3055,0,ceffdeff1400140014000400dcfffcfff0fff0ff20003000260006000e00eeff,80d0f29fc8475055fca68cbd3661e628d4fff6ff42004200caffecfff8ff0800,0000defffcff0e00e8ff1a002e00feffd0ffe0ff020012000800faffdeffceff,e0ff2c00060034000400f6fffafffaffd0ffe2ff020012002800f6ffe4ffd4ff
3056,3056,0,10000000d2ff0400140034003c00dcfff0ff0200eeffeeff26002600feff0e00,cc58de42f09ed2d63860420c76aae61208000800e4fff4fffcfffcff08001800,00001000ecffecff0a00e8fffefffeffe0ffeeff0200e4ffeaff08000e001e00,0e00f0ff0600f8fff6ff14000a000a000400e2ffe4fff4ff08001800e4ff0400
3057,3057,0,20000000f2fff2ffe2ff14004c00fcff220002000000eeff06000600eefffeff,a29f90f4905506ed1cbda42fc62996b8e6ff0800f4ffe4ffdcffecff0800f8ff,000020000e00fcfff8fff8ff1e00eeff1c00eefff4ff0200eafffaffeeffeeff,0000e0ff2400daff140004002a000a000400040012001200f6ff080004000400
3058,3058,0,eeff1000040024000400f2ffecffecff1200f0ff30004200f8ffe8ffdeff0e00,ae4290d012d69847420c7ca7561246610800f6ff50004200dcffcafff8ff2800,00000000fcff0e00f8ff0a00eefffeffd0ffe0ff1200f4ff08000800eeffeeff,0000e0ff0600f8ff040014000a002a00f2ff0400320012000800080004001400
3059,3059,0,eeffeefff2ff140004001400ecffecffe0ff1200deffeeff06003600eeffdeff,90f39c58f6ede09e042fe65fc6b846aae6ff2a000200d4ff0e001e00d8ff0800,2000eeffecff0e000a001a00feff2e00feff0c000200f4ff080028000e00deff,f0ff00002400160014002400eaff0a000400f2ff3200120018003a000400e4ff
3060,3060,0,00001000040004002400e2fffcff0c00e0ffe0ffeeff0000f8ff1600fefffeff,40d1a29f5847e0558ca72cbcd660362ae6fff6ff42001200ecfffcff28000800,10002000ecfffcffe8ff1a00eefffeffeeff1c00e4fff4ff0800eafffeff0e00,0000f0ffe8ff060004001400eaffeaff040036000200f4ff0800f6ff1400f4ff
3061,3061,0,20002000e2ff0400f2ff0400fcff0c0012000200000000000600f8ffceff0e00,1c585e43d09e72d56860920cc6a99611f6ffe6ffe4ff4200fcffcaff08001800,2000100030001e000a00f8ffeefffeff3a00e0ff0200020008000800eeff0e00,2c00000006001600140004001a001a00140024003200f4ffe6ff0800f4ff2400
3062,3062,0,1000eefff2fff2ff0400f2fffcfffcfff0ff1200200000000600f8fffefffeff,829ff0f2505656ee5cbc842dd62a66b908000800f4ffe4fffcff1e00f8ffe8ff,100000000e000e002a00f8ffceffeeffe0fffeff1200020008000800eefffeff,f0ff1e00060006000400e6ffeafffaffe2ff3600f4ff020008000800f4ffd4ff
