Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5348,5348,0,fcff1e00f6fff6ffe6ff080018001800f6ff080002002200b4ff0a00d6ff3600,c6bedc0d4aa462418eacae5b0ad54a53e4ffd4fff0ff1e00beff1e00e2ff5200,d6ffd6ff0800f6ffe6ffe6ff36003600e8fff8ff0a000a00f2ffd2ff0a00eaff,30002200feffeeff180028001c001c0014001400100010001a000a000c001c00
5349,5349,0,0e00fcffd6ff0800e6ffc4fff8ff0800e6ff2800e0ff2200e8ff1a00e6ff1600,f6acd25b7ed5f852380ef02a1a41daf1d4ff2600f0ff2e00deff2e0002002200,d6ffc6ff18000800040004001600f6fff8ffd8fffcffecfff2fff2fffaff0a00,30001200eeffeeff080018001c00ecff040004002000f2ffe8ff1a00ecff0c00
5350,5350,0,dcff0e00f6ff1800f6ffe6ff0800f8ffe6ff3800020002000a00e8ff26002600,cc0e9e2a8241eef1ce5b24be0a533aa4e4ff160000001e000e00eeff4200e2ff,d6ffd6fff6ffe6ff0400f6ff1600f6ffcaffd8ff0a002800200030000a000a00,22003000feffeeff080018001c002c00f2ff04001000f2fff8ff0a00fcff0c00
5351,5351,0,fcfffcffe6ffd6ff0800d6ff08000800380008003200f0ff0a00e8ff0600c6ff,e25b46beaa522aa4f0298eacdaf18ad51600e4ff1e00e0ff2e00eeff2200d2ff,c6ffd6fff6fff6ffd8fff6ff06000600e8ffd8ffdeff0a003000f2fffafffaff,020002000e00eeff1800e6ffecfffcff0400040020001000f8fff8fffcff0c00
5352,5352,0,fcffdcfff6ff0800f6fff6fff8ff38003800d6ff1200d0fff8ffe8ffe6ffe6ff,5e2906adb0f0ced5d4bd4a0f3aa42a423600b4ff1e00e0ff0e00fefff2ff0200,e6ffd6ffe6ffe6ff4200140016000600f8fff8ff0a000a00f2fff2ffdaffdaff,020030000e00deffe6ff38000c001c0044004400f2ff00001a000a00fcff0c00
5353,5353,0,1e000e001800f6ffe6ff1800d8ff1800f6fff6ffe0ff0200c6ff2c00c6ff2600,96bdec0e1aa4a24140adee5b6ad6ba520600f4ffe0ff0000deff2e0002005200,d6ffc6ff3a00f6ff0400d8ffe6fff6ffd8ffe8ffdeffdeff0000f2ffeaffdaff,2200f4ffdefffeff380018000c001c00140004001000e2ff0a000a000c001c00
5354,5354,0,fcff0e00e6ff080008000800f8fff8ffd6ff2800e0ff3200f8fff8ffd6ff0600,96ad025cfed65a528a0f9028aa428af0c4ff16000e002e00feff1e0002002200,6a00d6fff6fff6fff6ff0400f6fff6ff0600d8ff0a00fcff10001000eaff0a00,22000200fefffeff08001800dcfffcff04001400100010000a001a000c001c00
5355,5355,0,0e001e00d6fff6ffe6ffd6fff8fff8ff08001800020012001a00f8ff4600d6ff,3c108e28a242d0ef1e5ce4bd3a523aa4e4ff46000e00f0ff0e00eeff4200f2ff,2a004a00f6ffe6fff6ff0400060006000600f8fffcff0a00f2ff1000fafffaff,d4ff2200eeff1e0028002800dcffccffe2ff0400100000002a00f8ff1c00fcff
5356,5356,0,ecffecfff6fff6ff28000800f8ffe8ff380018003200c0ff0a00e8ff1600f6ff,125cf6bcea512aa4702800ae9aeffad62600e4ff1e000e003e00deff1200d2ff,5a00d6ffe6ffc4ffe6ff220006000600e8ff1600ecff0a00f2ff2000eaff0a00,30000200deffeefff6ff28000c002c002400240020000000f8ff1a00fcffecff
5357,5357,0,ecffecfff6fff6fff6ff0800f8fff8ff1800d6ff0200d0ffd6ffd6fff6fff6ff,5e28d6ad10efbed734bd5a102aa44a434600d4ff0e0092ffeeffeeffe2fff2ff,c6ff2a00080018001400d8fff6ff0600caff0600deff1a001000f2ffcafffaff,30000200fefffeffe6fff6ffecffecff04001400e2ff00001a00f8fffcffecff
5358,5358,0,ecfffcff08000800e6ffe6ffd8fff8ff0800f6ffe0ff1200c6ff0a00e6ff3600,86bc5c102aa4e242c0ad3e5c6ad72a52e4ffe4ffe0ff1e00eeff0e00c2ff2200,d6ff7800e6ffe6ff1400040026000600e8ff06000a00ecff000000000a00eaff,f4ff0200feff1e00080008000c00fcff040004001000f2ffe8ff0a000c000c00
5359,5359,0,1e00dcff0800e6ffc4ff0800e8ff0800d6ff1800e0ff1200f8ff0a00f6ff1600,66ae125c3ed86a51ca1000285a43caeed4ff160092ff1e00eeff4e00f2ff1200,5a00d6ff3a00e6ffe6ffe6ff16000600e8ffe8ffcefffcff10001000daff0a00,02002200feffeeff28002800fcfffcff0400e2ff1000f2ff0a00f8ff0c001c00
5360,5360,0,0e000e0008000800c4ffc4ffd8ffe8ff18000800220012004e00d6ff26001600,dc10de270243b0ee2e5ca2bb7a51faa3e4ff16000e001e00feffeeff2200f2ff,5a00a6fff6ff18000400f6ff06000600d8ffe8ffdeffdefff2ff10000a00faff,02000200defffeff280028000c00ecff0400040000002000f8fff8ff0c001c00
5361,5361,0,0e00dcff0800f6fff6fff6ff0800e8ff280008001200c0ff2c00e8ff3600d6ff,525c66bc2a51baa3b02730ae5aee0ad82600f4ff3e00b0ff3e00deff2200e2ff,d6ffd6fff6ff1800f6ffe6fff6ff0600d8ff16001a000a00e2ff1000fafffaff,e4ff3000eefffefff6ff0800ecff0c0014003400f2ff0000f8ffe8ff0c001c00
5362,5362,0,0e00fcff2800f6ff180008000800f8ff1800d6ff2200d0ffe8ffd6ffe6ff2600,2e27c6ae32edccd8e2bbea12daa30a441800e6ff0e00e0fffeffdeffe2ff0200,5a00d6ffe6fff6fff6fff6ff160026001600f8ffecffdeff10001000faff0a00,f4fff4fffeffdefff6ff18000c00ecfff2ff0400000020001a001a00ecfffcff
5363,5363,0,0e00ecffd6fff6ffd6ff0800080008000800f6ff02000200d6ff1a0006002600,b6bb0c127aa3524410af5e5cead82a51f6ffc6ff00000e00deff2e00e2ff2200,b6ffc6ff1800f6ff0400f6ff06000600060026000a00fcff2000f2ff0a000a00,0200e4fffefffeff0800f6ff0c000c000400f2ff000000000a00f8fffcff0c00
5364,5364,0,fcff0e00e6fff6ff0800f6ff08001800f6ff2800e0ff4200e8ffe8fff6ff0600,56af625c5cd9da50aa128e254a448aedb6ff3800b0ff3e00deff1e0002002200,d6ffe6ff1800f6ff04001400f6fff6ff06002600fcff0a0020002000eafffaff,12002200eeffeeff180018001c00fcff14000400200020000a00f8ffecff0c00
5365,5365,0,0e00ecffd6ff0800f6ff18001800f8fff6ff3800020012001a000a002600f6ff,dc128e266045a2ec6e5ce2bbea509aa3e6ff18000e0000001e000e005200f2ff,d6ffc6ff18001800f6fff6ff16002600060006001a00fcfff2ff3000faffeaff,02000200deff0e0008000800ecffecff24002400000000000a00f8ff0c00fcff
5366,5366,0,0e00ecff080008001800f6fff8ff08002800f6ff2200d0ff0a00d6ff3600e6ff,825c06bbaa508aa3b025b0af5aed6ad90800f6ff2e0000003e00ceff2200e2ff,a6ff6a0018001800040014000600060034000600fcfffcfff2ff1000fafffaff,02001200feffbeff280028003c00ecff3400d2ff200030001a001a00fcfffcff
5367,5367,0,0e00caff0800f6fff6ff1800f8ff18003800c6ff0200e0fff8ff0a00f6ff2600,ae2566afe2ebdcd942bb0a138aa3ba443800a6ff0e00d0ff0e00eefff2ff1200,d6ffd6ff180018001400e6ff06000600340044000a000a001000f2ffeaff1a00,12000200deffeeff28000800dcff1c00040004000000f2fff8ffe8ffdcff0c00
5368,5368,0,dcfffcffe6fff6ffd6ff08001800f8ff0800f6ffe0ff1200b4ff1a00d6ff2600,e6bafc125aa3e04550afbe5c5ada8a50e6ffe6ff0e000e00deff1e00c2ff5200,5a00c6ff0800f6ff220014001600f6fff8ffd8ff0a001a00f2ff1000faffeaff,02000200feffdeff18001800fcff1c000400f2ff0000f2ff0a00f8ffecff1c00
5369,5369,0,ecfffcfff6ff28000800080008000800d6ff1800c0ff4200e8ff2c0016000600,e6af825cecda0a501a145e257a45daebd6ff1800e0ff0e00feff2e0002002200,3a006a000800d6ffe6ff040016001600caff1600ecfffcffd2fff2fffaff0a00,12001200fefffeff080008001c001c002400f2ff20000000f8ff0a000c00fcff
5370,5370,0,dcfffcfff6ff1800f6fff6fff8ff1800f6ff3800120002003c00e8ff26001600,6c14ce24f04502ebbe5c22ba3a509aa3f6ff28001e0000002e00feff22000200,c6ffb6fff6ff3a0004002200e6ff060034000600defffcfff2ff20000a00eaff,02000200defffeff180018001c00fcff040014000000f2fff8ff0a00fcff0c00
5371,5371,0,1e00ecff0800c4ff0800e6ff1800d8ff2800e6ff3200e0ff0a00e8fff6ffb6ff,925cf6b9ca4f5aa34e2480af7aeb3adbf6ff08001e00e0ff3e00deff2200d2ff,d6ffb6fff6fff6ff14002200f6ff160026000600fcffdeff100010000a00faff,020002000e00feff080008000c00fcff0400140010001000f8ff0a000c001c00
5372,5372,0,fcff1e0008000800f6fff6ff0800d8ff2800e6ff12000200e8ff1a00d6ffd6ff,4e2426b0e2ea6cdb32ba3a154aa3ea450800d6ff1e00a0ff0e00eefff2ff1200,e6ffd6fff6ff0800f6ff14002600e6ffe8fff8fffcfffcff10000000fafffaff,2200f4ff0e00fefff6ff1800fcff0c00f2ff1400d2fff2ff2a00f8fffcff2c00
5373,5373,0,fcfffcfff6fff6fff6ff080008000800e6fff6ffe0ff0200d6ff1a00b6ff1600,f6b9ec145aa3904600b0be5c9adbfa4ff6ffd6ff00003e00deff2e00c2ff0200,e6ffe6fff6ff0800f6ffe6ff06001600e8fff8ff0a00deff000000000a00faff,1200e4fffeff2e00180018002c000c001400e2ff10002000f8ff0a00ecfffcff
5374,5374,0,ecff0e00f6ff1800f6ff1800e8ff0800f6ff180002004200f8ff0a00f6ff0600,86b0b25c2adc2a4f4a15ce229a46caead6ff2800c0ff1e00cefffefff2ff2200,d6ffe6ffd6ffd6ff2200f6fff6ff1600e8fff8fffcff0a00f2ff00000a00baff,020002000e000e00180008000c001c00f2ff140010001000e8fff8ffecffecff
5375,5375,0,1e00fcfff6ff2800080008000800180008002800220032002c00f8ff3600d6ff,ac15be23c04694e9ee5ca2b9ea4f4aa3f6ff2800f0ff1e001e00eeff4200d2ff,6a00d6fff6fff6fff6ff22002600160006001600fcff1a00f2fff2ff1a001a00,e4fff4ffdeffeeff18001800fcff1c001400e2ff0000f2fff8fff8fffcff0c00
5376,5376,0,ecffdcff0800f6ffe6ff0800e8fff8ff3800f6ff220002001a00f8fff6ffc6ff,b25c46b9fc4e2aa30e2310b15aea0adc280008002e00f0ff2e00deff0200e2ff,d6ffc6ffe6ffd6fff6ff0400f6ff0600e8ffd8fffcffdefff2ff00000a00faff,020002000e000e0008000800fcffecff04001400000000000a000a00fcfffcff
5377,5377,0,1e00fcffe6fff6fff6ffe6fff8ff08001800e6ff0200f0fff8ffe8ffd6ff0600,ae22d6b0c4e8badc12b95a156aa34a472800c6ff0000f0ffeeffeeffe2ff0200,c6ffc6ff0800f6ff1400040006000600caff0600ceffecff100020001a00faff,0200f4ff1e00defff6ffe6ff0c000c00040024000000f2fff8ffe8ffecff0c00
5378,5378,0,ecff0e0008000800f6ff1800f8ff08000800f6fff0ff2200e8ff1a00d6ff2600,f6b86c166aa3404770b09e5cbadcea4ef6fff6ff00000000deff3e00c2ff4200,c6ff6a00f6fff6ffe6ff0400e6ff0600baffbafffcfffcffe2ff1000faffeaff,22002200eeff0e000800f6fffcff0c00240004001000f2fff8fff8ff0c001c00
5379,5379,0,ecffecff0800e6ffe6ff08000800f8ffe6ff2800e0ff3200f8ff2c0026001600,56b1a25cbaddcc4e7a164e233a479ae9d6ff280092ff1e00eeff3e00f2ff0200,d6ffc6fff6ff0800e6ff140006003600f8ffe8ff0a00fcffe2fff2ffeaff0a00,f4ff2200deffdeff18000800fcff0c0014002400f2ff10000a00f8ff0c00fcff
5380,5380,0,fcfffcfff6fff6fff6ff18000800f8ffe6ff2800f0ff12001a00f8ff2600e6ff,ec163e22c047b4e8ee5c32b8ea4e4aa3f6ff080000001e001e00deff4200d2ff,d6ffd6ff080018003200140006002600d8fff8ffecff0a001000f2ffdaffeaff,30002200deffceff08001800fcff0c000400e2fff2ffe2ff0a00e8ff0c002c00
5381,5381,0,0e001e000800f6ff18000800f8ff08003800f6ff2200e0ffe8ffe8ff1600f6ff,e25cb6b86c4e1aa31e2200b1eae88add3800e6ff2e00d0ff1e00deff2200e2ff,d6ffd6fff6fff6ffd8ff040006001600d8ffe8fffcffecff100000001a000a00,22000200cefffeff080018001c002c000400f2ff100000000a000a000c000c00
5382,5382,0,ecff0e00f6ff0800f6ff08000800f8ff2800e6ff0200e0ffd6ffe8ffe6ff0600,ee21e6b114e82ade72b85c185aa30a483800d6ff1e00e0fffeffdeff02000200,c6ff5a00080018000400e6ffe6ff0600d8ff0600ecffecfff2ffd2ffeafffaff,120002000e00feff080018001c00ecff040014000000f2ff0a000a00ecff0c00
5383,5383,0,fcffdcff1800e6ffe6ffe6ff0800f8ff18000800f0ff1200d6ff4e00d6ff1600,f6b71c18eaa2fe47f0b10e5d3ade7a4ef6fff6ff0e00f0ffdeff1e00d2ff2200,c6ff5a00080018000400f6ff16001600d8ffd8ff0a00fcff0000f2ff0a00faff,12000200feff0e00180018001c000c001400f2fff2ff10001a000a00ecffecff
5384,5384,0,fcfffcffe6fff6ffe6ffe6fff8ff1800d6ff0800e0ff32000a001a00e6fff6ff,16b2e25ccadeec4d0c188e200a48dae7f6ff2800e0ff2e00feff4e0002001200,d6ffd6fff6fff6ff04002200f6ff26004400f8fffcff0a00e2ff00000a00eaff,2200f4ffeefffeff18000800fcfffcffe2ff14002000f2ff0a00e8fffcfffcff
5385,5385,0,1e00fcff08001800e6ff1800f8ffd8ffe6ff3800020012000a00d6ff1600c6ff,bc180e218e48e4e6fe5cf2b70a4e1aa3f6ff38000e0000001e000e002200e2ff,c6ff5a00d6ffe6ff14003200e6ff26000600d8ffcefffcff10000000fafffaff,02003000feffeefff6fff6ff1c001c001400f2ff10000000f8fff8ff0c00ecff
5386,5386,0,0e001e00f6fff6fff6ffe6ff1800f8ff2800f6ff3200f0ff1a00e8ffe6ffc6ff,b25c96b7dc4d1aa32e21c0b22ae7bade1800f6ff3e00f0ff4e00deff2200d2ff,5a00d6ff0800e6ff04002200f6ffe6ff16000600fcffdeff100000000a000a00,30002200feffeeff18000800ecff0c000400040020001000e8fff8fffcfffcff
5387,5387,0,fcfffcff1800e6fff6fff6ff0800f8ff0800d6ff0200e0fff8ff1a00c6ff1600,9e2096b2a6e64adf72b79c182aa3aa483800c6ff0e0092fffeffeeffe2ff1200,a6ff4a00f6ff08001400140016003600e8ffe8ffdeffecff1000f2fffaff0a00,02003000eeff0e0018000800ecffecff0400f2fff2ff1000f8ff0a00fcffdcff
5388,5388,0,ecffdcfff6fff6ffd6fff6ffe8ffe8fff6fff6ff02003200d6fff8ffa6ff1600,f6b64c193aa30e49a0b2ee5c3ae09a4df6ffe6fff0ff3e00eeff0e00c2ff2200,d6ffd6fff6ffe6ff2200040036000600e8ffbaffceffecffd2ff10000a00faff,22000200feffdeff080062000c00ecff04001400200000000a000a000c00fcff
5389,5389,0,1e000e00f6ff0800f6fff6ff08000800f6ff1800e0ff32000a001a00f6ff0600,c6b2f25cf8df5c4d5c194e202a494ae6e6ff280092ff1e00eeff1e0002001200,c6ff6a00f6ffe6ffe6fff6ff16000600baffcaffceffecff2000f2ffeaffeaff,f4ff3000feff1e00280018000c00fcff0400f2ff000010000a00e8ff0c00ecff
5390,5390,0,fcff3000e6ff18000800f6ff0800f8fff6ff2800120002002c00e8ff1600d6ff,6c1a4e1f8e4906e51e5d72b6fa4c2aa3e6ff280000002e002e00deff4200e2ff,7800e6fff6ff0800f6ff040036002600f8ffcafffcffecffe2ff10000a000a00,02000200feff0e0018001800dcff2c002400240000000000e8fff8ffecff0c00
5391,5391,0,ecffdcff0800f6fff6ff0800080018002800e6ff2200e0ff2c00d6ff2600d6ff,f25c76b6ec4cfaa2de1e20b3eae54ae01800f6ff2e0082ff4e00deff42000200,b6ff5a0008000800e6fff6fff6ff0600e8ffe8ffdeffecfff2fff2ffeaffeaff,0200f4ff0e00eeff180018001c00ecff0400e2ff20004e00f8fff8ffdcffecff
5392,5392,0,fcffdcffd6fff6ff1800f6fff8ff18002800e6ff0200f0fff8fff8ffe6ff3600,5e1f56b316e5f8e052b62c1b0aa3da491800e6fff0fff0ffeeffdeffd2ff0200,6a00c6ff0800d6fff6ff0400f6ff0600f8ffe8fffcffbefff2ffe2ffeaff0a00,0200e4ff2e00feff080018000c00fcffe2ff040010001000f8ff1a00ecfffcff
5393,5393,0,fcff1e00f6fff6ffc4ff2800f8fff8ffe6ff0800e0ff3200e8ff2c00d6ff2600,06b67c1adaa2ee4970b33e5d4ae19a4c1800f6ff92ff0000feff1e00f2ff2200,c6ff2a00f6fff6ff0400e6fff6fff6ffcaffd8fffcff0a001000f2ffeaffeaff,e4ff0200feffeeff08000800ecffecff0400e2ff0000f2ff2a00f8ff0c000c00
5394,5394,0,cafffcff1800f6ff18000800d8ff2800e6ff1800e0ff32001a001a00f6ff1600,c6b3f25c38e15c4ccc1a8c1d1a4a5ae5c6ff3800e0ff1e00eeff0e00f2ff2200,6a00d6fff6ffe6ff140004000600f6ff0600d8fffcff1a00d2ff00000a000a00,12000200feffdeff280008002c00ecff14000400100000001a00f8ff0c000c00
5395,5395,0,0e00dcffe6fff6ff0800f6ff18001800080028000200f0ff1a000a003600d6ff,fc1ade1d5e4a56e40e5dd2b57a4c0aa3e6ff2800f0fff0ff1e00feff4200e2ff,d6ff5a003a00f6ffe6ffc8ffe6fff6ffcaff1600fcfffcfff2ff1000eaff1a00,020012001e00feff180008000c003c0014001400f2ff1000e8ff0a00ecff0c00
5396,5396,0,fcff1e000800f6ff0800f6ff0800e8ff3800e6ff3200f0ff2c00e8fff6ffd6ff,f25cf6b52c4c0aa3ec1d10b45ae4eae14800e6ff1e00d0ff1e00beff0200c2ff,d6ffe6ffd6fff6ffe6ff2200e6ff060016001600defffcfff2fff2ff0a00eaff,2200f4ff0e00defff6ff62000c00ecff04000400f2ff10000a00f8ff0c00fcff
5397,5397,0,1e00dcfff6ff080008000800e8ff08001800e6fff0ffe0ff0a000a00f6ff2600,6e1d76b416e478e2a2b54c1b0aa36a4a2800d6ff1e00e0fffeffdefff2ff0200,5a00d6ff0800d6fff6ff04000600d6ffe8ff06000a00defff2ff0000daffeaff,12003000deff2e00080008001c001c0004000400e2fff2ff1a000a001c000c00
5398,5398,0,dcfffcff0800f6fff6ff0800f8ff0800f6ff0800e0ff1200c6ff1a00e6ff2600,56b51c1cdaa2ee4a00b4ee5c5ae2fa4bf6ffe6fff0ff5e00beff0e00b2ff0200,d6ffb6ffe6fff6ffe6ff04002600f6ffd8ffe8fffcffecffe2fff2ff1a000a00,f4fff4fffeffeeff18000800dcfffcff0400f2fff2fff2fff8ff0a002c002c00
5399,5399,0,dcffecff08001800180008000800e8ffe6ff1800d0ff1200e8ff1a001600f6ff,96b4e25ce8e2ac4bec1b9c1dea4a2ae4d6ff1800e0ff1e000e003e001200f2ff,5a006a000800f6fff6ffd8ffe6ff06003400d8ffecff0a00e2fff2ff0a00eaff,40000200feffcefff6ff08000c000c00f2fff2ff200010000a00e8ff0c001c00
5400,5400,0,fcff1e00080008001800f6ff0800080008001800320002001a00d6ff0600c6ff,6c1cde1cac4b46e30e5d90b43a4b2aa3080028000e001e000e00feff3200e2ff,c6ff3a00d6ff080004000400e6fff6fff8fff8fffcffdefff2ff10000a00faff,22002200eefffefff6ff1800fcff0c00f2ff04000000f2ff0a00e8ff1c00ecff
5401,5401,0,0e00ecfff6fff6fff6fff6ff080018002800f6ff4200e0ff0a00f8ffe6ffc6ff,025de6b4fe4a1aa34c1c50b42ae30ae3380008004e00a0ff2e00deff1200d2ff,e6ffd6ff0800e6ffe6ff04000600f6ff16000600ecfffcff0000e2fffaff0a00,2200f4ff0e00defff6ff0800ccff1c0014000400100010000a000a000c000c00
5402,5402,0,caffdcffe6fff6ffe6ff0800180018003800f6ff0200f0ff0a00d6ffe6ff0600,9e1c06b588e216e480b48c1d0aa32a4b2800e6ff0e00e0ff0e00eeff02001200,2a005a0018000800140004000600f6ffe8ff06000a00fcff0000f2ffeaff0a00,300022001e00feff1800f6ffecff0c00040004000000f2fff8fff8fffcfffcff
5403,5403,0,ecffecffe6ffe6fff6ff0800f8ff1800f6fff6ffe0ff0200b4ff2c00e6ff2600,76b43e1d4aa3bc4ba2b43e5dfae32a4be6ff0800f0ff0e00ceff3e00d2ff3200,d6ff3a00080018001400040036002600e8fff8fffcffdeff1000f2fffaffeaff,22002200ceffeeff0800f6ff0c00ecff1400140020000000f8ff0a000c00ecff
5404,5404,0,ecffecffc4ff2800e6ffe6ffe8ff0800e6ff2800f0ff3200f8ff0a00d6ff1600,76b5225d86e4ee4a9c1d7c1b9a4bdae2e6ff380092ff1e00feff1e0002000200,6a00e6ff08000800f6ff1400160026000600cafffcfffcff1000f2fffafffaff,220022000e00eeff18002800ecffecff2400140010002000e8ff0a000c00fcff
5405,5405,0,fcfffcffe6ff08000800f6ffe8fff8fff6ff2800020012001a00e8ff2600b6ff,de1d6c1bac4bd8e10e5da2b4ca4a0aa3f6ff38000e000e003e002e003200f2ff,b6ff5a00f6ffe6fff6ff0400060016000600f8ffdefffcfff2ff3000fafffaff,12002200eeffeefff6ff0800dcfffcfff2fff2ff0000e2ff0a00f8ff1c001c00
5406,5406,0,0e00ecff18000800e6ff1800180018003800f6ff2200f0ff0a00f8ff16000600,e25c46b45e4a1aa35c1b52b6bae17ae4280008003e0000003e00ceff0200d2ff,e6ffe6fff6ff18000400040006000600baffe8fffcfffcff100000000a00eaff,020002000e00fefff6ff1800fcff0c00f2ff04001000f2ff1a00f8ff0c001c00
5407,5407,0,ecffecfff6fff6ffe6ff08000800f8ff1800d6ff0200e0ffd6ff1a00d6ffe6ff,ac1ac6b548e1b6e4f0b3ac1d0aa35a4c2800e6ff0000d0fffeff0e00f2ff0200,e6ffd6fff6fff6ff040022000600e6ff1600d8fffcfffcffe2fff2ffeafffaff,e4ff2200feffdeff0800f6fffcff0c00040014000000f2fff8ff0a00fcff2c00
5408,5408,0,ecfffcff0800d6fff6ff1800f8fff8ffd6ffe6ffd0ff1200c6ff1a00c6ff3600,86b3be1e1aa36c4c12b64e5d5ae52a4af6ffe6fff0ff0000cefffeffd2ff2200,d6ffd6ff08001800220022000600e6ff06001600fcfffcff00001000faff0a00,02001200defffeff28001800ecffecfff2ff0400e2ff00002a001a00ecfffcff
5409,5409,0,ecff1e00f6ff0800f6fff6fff8ff0800e6ff3800d0ff2200e8ff1a003600f6ff,36b6d25c36e5de49ee1e7c1aba4caae0c6ff2800e0ff1e00eeff1e0002000200,5a006a0008000800040032000600060034000600deff1a00e2ffe2fffaffeaff,30001200deff0e0018002800ecff0c00f2fff2fff2ff20000a00f8fffcfffcff
5410,5410,0,fcffdcfff6ff08001800f6ffe8ffe8fff6ff280012001200f8ffd6ff2600e6ff,6e1fcc199c4c68e01e5d00b39a490aa3080018000e0000001e000e004200f2ff,3a003a00d6fff6ff0400f6ff060016004400f8fffcfffcfff2ff1000faffeaff,12000200deffeefff6ff1800ecffecff0400040010000000e8fff8ffecfffcff
5411,5411,0,fcffecfff6ffe6ffe6fff6fff8fff8ff2800e6ff520002001a00d6fff6ffd6ff,e25c56b3be492aa36c1942b66ae0dae5280008000e00e0ff0e00beff0200e2ff,c6ff3a0028000800140004001600f6ff0600f8ffecfffcff100020000a000a00,30000200deffceff280008000c001c000400040010000000f8ff0a000c000c00
5412,5412,0,0e00fcfff6fff6ff18000800080018001800e6ff0200e0ffd6ffe8ffd6fff6ff,4c19b6b64adf96e600b35e200aa3da4c3600d4ff0000e0ffeefffeffe2ff0200,a6ffe6ffe6ff08002200f6ff06000600e8ff4400ecfffcfff2ff0000caffeaff,e4ff30001e00eefff6fff6ff2c00dcff24001400000010001a001a00fcfffcff
5413,5413,0,ecfffcffe6fff6ff0800080008000800e6fff6ffd0ff2200e8ff2c00e6ff1600,c6b21e203aa32c4d22b72e5dfae63a49f4fff4ff0e000000ceff0e00e2ff2200,5a005a00f6ff3a0014001400e6ff0600e8ff3400ecfffcff100010001a00faff,02003000deff0e002800f6ffdcff1c00f2ff1400200000001a00f8fffcff1c00
5414,5414,0,ecfffcff180008000800f6ff1800f8ffd6ff2800c0ff3200e8fff8ff2600f6ff,e6b6f25ca6e62e494e202c185a4d6adfc4ff260082ff2e00deff2e0012002200,7800c6ff0800d6ff14000400e6ff26000600f8ffecffecff1000f2fffafffaff,12002200feffeeff08001800fcfffcff1400e2fff2ff1000e8ff0a000c001c00
5415,5415,0,fcff0e000800080008000800f8fff8fff6ff1800120002000a00f8ff1600d6ff,4e201c199c4d3adf2e5d20b3ca481aa3e4ff16001e00f0ff1e00eeff0200d2ff,5a00a6ffe6fff6ff0400f6ff36000600f8ff1600cefffcff100010000a00eaff,30000200deff0e00f6fff6fffcfffcffe2fff2ff0000f2ff0a00f8ffecfffcff
5416,5416,0,1e00ecff1800f6ff1800f6ff0800f8ff2800f6ff2200e0ff1a00c6ff1600d6ff,c25c66b28e481aa30c1892b7eade2ae72600e4ff3e00e0ff2e00eeff1200c2ff,3a002a000800e6ff1400e6ffe6ff0600e8ff3400ecff0a00f2fff2fffaff0a00,02000200fefffeff08001800fcfffcff3400040010001000e8ffe8ff0c000c00
5417,5417,0,0e00ecfff6ffd6fff6ff0800f8ff18001800d6fff0ffe0ffc6fff8ffd6ff2600,2c1876b78ade64e792b2ae202aa3ba4d1600c4ff0e00e0fffefffeff02000200,c6ff6a0008001800f6ffe6ff06001600f8ffcaffdeff0a001000f2ffeafffaff,f4ff02000e000e00e6ffe6ff2c00fcff14000400200000000a00f8fffcff0c00
5418,5418,0,fcfffcff0800f6fff6ff0800f8ff0800d6ff0800f0ff1200c6ff2c0006004600,36b21e212aa3ec4db2b73e5d4ae86a48e4ff0600d0ff0000eeff1e00e2ff2200,5a007800e6ffc4ff0400f6ff0600e6ffe8ffe8fffcfffcff10000000daffdaff,300040001e00eeff080008002c001c000400e2ff00001000f8fff8ff0c000c00
5419,5419,0,dcfffcffe6fff6ff1800f6fff8ff0800d6ff2800e0ff32000a002c00f6fff6ff,f6b7b25c64e84e481e219c173a4e8adec4ff2600a0ff0e00deff1e0012001200,c6ff5a000800f6ff0400f6ff06001600f8ff16000a00deffe2ff10000a00faff,30002200deffceff1800f6ff0c00fcff040004000000f2ff2a00e8ff1c00ecff
5420,5420,0,1e00dcff1800f6ff0800f6ff1800e8ffe6ff0800f0ff12004e00f8ff0600c6ff,de216c173c4e6ade0c5d60b10a481aa3e4ff260000001e000e00feff2200e2ff,5a00d6fff6fff6fff6fff6fff6ff1600e8ff5400ecff0a00f2fff2ffdaff0a00,220030000e00eeff080018002c00fcffe2ffe2ff1000f2ff0a000a00ecff0c00
5421,5421,0,fcff0e001800d6fff6fff6fff8ff18001800f6ff2200e0ff0a00d6fff6fff6ff,b25cf6b11e482aa30a17f2b7eadd7ae82600d4ff2e00d0ff1e00deff0200e2ff,d6ffc6fff6ff08001400d8ff0600f6ffcaff0600ceffecff10001000eafffaff,f4ff3000fefffeff1800f6fffcfffcfff2ff040000001000e8ff0a000c001c00
5422,5422,0,fcffdcfff6fff6ff08001800f8ff08001800e6ff2200e0fff8ffe8ffd6ffe6ff,fc1686b8aaddb4e870b14e232aa39a4e1600d4fff0ffa0ff0e00eeffd2ff0200,7800e6ff0800f6ffe6ff22001600f6ffe8fff8fffcfffcff1000f2ff0a00faff,f4ff1200eefffeff080008000c00fcfff2ff0400e2fff2ffe8ff1a000c000c00
