Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4142,4142,0,160016001c000c000800280006000600180018000a00f8ffcafffaff1a000a00,dc070a971a928cf8663c726e284938c4320032003000d2ffc2fff2ff16000600,fcffecff4000fcfffeffeeff02000200020002000000f2ff1800eafff0ff2000,16000600100010001600f4ff28001800faff0a001e00f0ff20000000e2ff2200
4143,4143,0,f8ff06000c002c00380018000600d6ffd6ffe6ff0a002a000c00eaffdafffaff,863c306e32497cc3c29688b7e8f75869aefff0ff100060002400e2ffd6ffd6ff,dcffdcffecff0e001c000c000200e2ff3200c4ffd2ff000018000800e0ffe0ff,e8ffe8fff2fff2ff160016002800d8ffeafffaff0000f0ff200020001200d2ff
4144,4144,0,060006000c00eaff18000800160006000800c4ffd8ffe8fffaff2c002a000a00,ca9606b80cf95869226eda0728c3e8912200e0ffe2fff2ff0400340016002600,ccffdcffecfffcff1c000c00220002003200e4fff2ffc2ffeaff180000002000,16002600d2ffd2ff1600060028005800eaff0a000000d2ff0000000022002200
4145,4145,0,f8ff16001c002c001800f6fff6ff0600f6ff18001a00e8ffcaffeaff0a001a00,206ecc065cc33a9298b7083ea86948481200320000001000e2ffe2ff16002600,8a00ecffecffecfffeff0c000200220022001200f2ffd2ff0800eaff00002000,1600160010001000f4ff0600f8ff28000a000a000e000e00ccff000012003200
4146,4146,0,0600f8ffeaffeaff0800080006000600e6ffc4ffe8ff1a001c001c001a00eaff,46b8463d486942487a066296289248f90200020000001000040014000600f6ff,7a007a000e005000defffeff020022006200520000001000ccffeafff0ff1000,260034003000f2ff0600e4ff080018002a001a00f0fff0ff1000eeff22002200
4147,4147,0,1600f8ffeaff1c0018000800f6ff160008000800f8ffe8ffeaffeaff1a000a00,6c065a966a928af9a63db26dd847f8c2020002002000f2ffe2ffd2ff16001600,dcffdcff0e002e00deffeefff2ff020002002200100000001800eafff0ffe0ff,4400160020002000f4ff06003800f8fffaffeafff0ff0e0020003200e2fff2ff
4148,4148,0,260016001c000c00080018000600e6ff080008001a000a000c001c00faff1a00,663ed06d74474cc2329618b868fad869f0ff0200100010001400f2fff6ffe6ff,fcffecffdcff0e00deffeeff1200020022000200f2ff0000faff180010000000,44000600000020000600f4ff080018001a001a000000e0ffeeff200022001200
4149,4149,0,160016001c00eafff6ff180006001600e6fff6ffe8ff1a002c00fafffaffeaff,1a96e6b84afaf869d26d4a0518c2489222000200e2ffe2ffb2ff040026003600,ecffdcff0e00fcfffeffdeff020002000200220020001000eaffeafff0ffe0ff,34001600100000000600f4fff8ff0800fafffaff00001e00eeff0000f2ff1200
4150,4150,0,0600f8fffaff0c0018001800f6ffd6ff080018001a001a00eaff0c00faff1a00,c06dcc05fcc17a9248b9083ee86928471200220030002000e2fff2ffc6ff0600,ecffdcff0e00fcff1c00eeffe2fff2ff2200c4ff300000001800fafff0ffe0ff,160006000000f2ff16001600f8fff8ffeaffeafff0ff00001000100022001200
4151,4151,0,06000600fafffafff6ff080006001600f6ffe6ff0a003a000c000c00fafffaff,46b9663e486a44475a058095289258fad0ffe0ff000020005400040016000600,bcffdcffecff2e000c000c00f2fff2ff02001200000000001800eafff0ffe0ff,0600e8ff0000f2ffe4ff1600e8ff18000a000a00f0ff00002000320002000200
4152,4152,0,f8ff16000c000c00280028000600e6ff0800f6ff0a00d8ff1c002c001a00faff,3c048a95ea926afb083fa26d1846f8c02200120020000000d2ff140006000600,dcff7a00ecffecff1c002a0032000200e4ffb4ff1000f2ffeaffeaff00001000,2600f8ff0000d2ffe4fff4ff2800f8ff0a000a00e0ffe0ff2000100022003200
4153,4153,0,f8fff8fffafffafff6ff2800f6fff6ffe6ff08001a00f8ffeaff0c000a000a00,c63f406d3446dcc0b0954abab8fb886ae0fff0ff100000001400f2fff6fff6ff,bcff7a002e000e000c00eefff2ff4200e4ff0200f2ff00000800eaffd0ff0000,060006000000f2fff4ff06000800f8fffaff0a000e00000010000000f2ff1200
4154,4154,0,f8ff2600eaff0c00180008001600f6fff6ffe6ffd8ff0a000c002c00fafffaff,4a9536baaafc786a626dfa0388c0b8920200e0ffe2ffe2ff0400240036001600,ecffccfffcff2e000c004a000200220002002200e2ffe2ff0800080000000000,26003400100000001600f4ff08002800eafffaffd2fff0ff0000100022000200
4155,4155,0,3600e8ff0c00daff18001800460026001800f6fff8ffd8ffeafffafffaff1a00,c06c3c03ccbffa92caba8840d86a8845f0ff2200f2ff00000400e2ffe6ff3600,8a00ecff0e000e00eeff1c0022002200d4ff02000000e2ffdafffaff00002000,0600260020001000e4fff4fff8ff18000a00faff00000e0000001000f2ff2200
4156,4156,0,0600f8ff1c001c0008000800f6ff1600f6fff6ff1a001a000c00daff0a000a00,06bb6640986ae4458a026095089368fde0fff0ff0000f2ff04001400f6fff6ff,ccffbcff0e000e00eeffeeff02000200e4ffc4ff0000100008001800f0ffd0ff,0600e8ff0000300038001600180018000a00faff0000f0ff10002000f2ff0200
4157,4157,0,0600f8fffaff0c00080018000600f6ff0800f6ff0a002a00daff1c001a001a00,9c02ea945a932afd4840826cc844d8bf020012000000f2fff2fff2ff36003600,ccff7a00fcffdcff0c001c00120002002200d4fff2fff2ff0800180010004000,0600f8ff2000f2ff06001600280018000a00faffe0fff0ff0000200012003200
4158,4158,0,f8fff8ff2c002c000800080006000600d6ffe6fff8ff1a00faff0c001a001a00,4641b06c44452cbfb0940abb18fe286bd0ffe0ff000020003400040006000600,dcffdcff0e000e00eefffeff0200020012000200f2ffe2ffeaffdaffe0fff0ff,f8ff1600000000000600f4ff180018001a000a000e0000000000eeff02001200
4159,4159,0,e8ff0600faffeaff280018000600f6fff6ffd6ffc8ffe8ff1c003c001a00faff,ca94e4bb1afec86a926c8a0138bf58931200e0ff92ff82ffc2ff140066000600,8a00ccff0e000e00deffeeff2200020022003200e2ffc2ffbcffdaff00002000,060006002000f2ffd4ff0600280028001a000a0000000e001000deff02001200
4160,4160,0,1600f8fffaffdafff6ff080006002600180028002a00e8ffcaffcaff2a004a00,a06cec016ebe7a930abc8840b86b48441200540020001000b2ffc2fff6ff2600,dcffccff1e004000fefffefff2fff2ff52003200f2ff10000800fafff0ff1000,06001600000030001600e4ff18002800eafffaff00000e001000eefff2fff2ff
4161,4161,0,06000600eaff0c0018001800e6ff1600d6ffd6ff0a002a00eaffcaffdaffcaff,74bcc641386b04459a001094389328fee0fff0fff2ff300014000400f6ffe6ff,ecffecff2e0040003a001c001200a2ffd4ff22000000f2ff0800180020000000,16001600e2ff00001600060028000800fafffaff00000e00deff00001200f2ff
4162,4162,0,0600f8ff0c000c00e6ff0800e6fff6ff080008000a00e8ffcaffdaff2a000a00,2c01aa94ca93eafec841626c484328be1200220020000000e2ffe2ff16000600,dcffdcff0e00fcfffeff1c001200020002001200f2ff0000eafffaffe0ff1000,0600060000001000f4ffe4ff080018000a000a0000000000eeffeefff2ff0200
4163,4163,0,d8ffd8ffeaff2c0028001800f6fff6ffd6ffe6ff0a001a000c00cafffaffcaff,2642506cc444aebd60941abdf8fec86be0ffe0ff300030001400e2ffe6ffd6ff,dcffecfffcff1e003a001c0082fff2ff02001200e2ff0000080008000000e0ff,f8ff0600f2ff200006000600080008000a00faff0e001e00100020001200f2ff
4164,4164,0,06000600eafffaff08001800160006001800d6ffd8ffe8fffaff1c002a000a00,0a9424bd6affd86b526c4a0098bd98932200f0ff0000f2fff2ff240016001600,dcff7a002e00ecfffefffefff2ff0200020002000000f2ffeaff08000000f0ff,160016000000100006001600080008000a000a000e0000001000eeff0200f2ff
4165,4165,0,f8ff0600faff0c001800d6ffe6ff1600f6ff28004a00f8ffdaff0c002a002a00,d06bceff1ebd5a942abdb843086cb842e0ff0200200020000400d2ffc6ff1600,dcffdcff0e00fcff1c00feff02001200020022001000f2ff0800eaffd0ffd0ff,e8ff1600000020001600f4fff8fff8ff0a00daff0000000032000000e2ffe2ff
4166,4166,0,f8ffd8ffeaff1c00080008000600b6ffc4ffc4ffe8ff1a003c000c00faffeaff,74bdc642e86bc444a8ffc093a8936800e0ffbeffd2ff3000340024001600f6ff,ccffacffbaffecff0c000c002200020022002200d2ffc2fffaff180040000000,340006000000f2ff06002600480028002a00faffe0ff0e00eeff200012001200
4167,4167,0,46001600faff0c00e6ff0800060016000800f6ffe8ffc8fffaff1c001a001a00,1effba93ca93d804d843c26be841f8bc3200220092ff72ffc2ff040036004600,6a007a002e00ecfffeff0c0022002200e4ff2200f2fff2ffeaffeaff00001000,34000600f2ff0000f4ffd4ff08002800faff1a0000000000eeffeeff22001200
4168,4168,0,d8fff8ff2c000c00380008001600f6fff6ff08003a000a000c00eaffcaff0a00,1644d06bc444bebb8093cabdf800b86cd0fff0ff200020001400d2ffe6fff6ff,bcffbcff2e000e00feffdeff1200f2ffc4ff4200000010001800eafff0fff0ff,e8ff2600f2ff10000600f4fff8ff0800faff0a000e001e0010000000f2fff2ff
4169,4169,0,f8fff8ffeafffaff38001800e6ffe6ffc4ffc4ffd8fff8ff2c001c000a00daff,4a9344bed804186cd26bd8fd08bcb893e0ffbeffd2ff0000240034001600e6ff,dcffbcff0e000e002a001c001200020002001200d2ff000008001800f0fff0ff,2600060000000000f4ff160008000800faffeafff0ff00002000000002000200
4170,4170,0,2600f8fffaffdaff180008002600060018001800e8ffc8fffaff1c000a001a00,a06b4efe7ebb5a945abe6844b86c1841f0ff12001000f2fff2ff140026001600,6a008a00dcffcaffeeff0c0042001200120042000000c2ffeafffaff20002000,34000600d2ffc4ff16001600180038000a000a00f0ff00001000200012002200
4171,4171,0,f8ff26001c000c000800e6ff06000600b4ff18001a000a002c00dafffaff0a00,64bf7444286cc444e8fd80937894c801e0fff0ffe2ff1000140004000600f6ff,ccff7a00ecfffcffeeffdeff02000200320032000000e2ffeaffeaff1000f0ff,a6ff06002000f2ff06000600180028001a001a000e000e001000000012001200
4172,4172,0,06000600faff0c0018002800f6ffe6ff1800e6fff8ffe8fffaff1c00faff1a00,cefdfa929a94d8041845526b984068bb12000200f2fff2fff2ff040026001600,ecffecff0e000e000c00fefff2ff120042002200d2fff2ffeaffeaff00001000,0600160020001000f4ff1600280018000a00faff0000e0ff1000eefff2fff2ff
4173,4173,0,060006001c000c00e6ffe6ff06000600f6ff18004a00f8ff3c000c000a002a00,b445306bc444eeba00930ac01803f86ce0ff0200300030001400f2ffe6ff1600,ccffecff1e000e00eeffeeff22000200e4ff120010000000eaffeaff0000e0ff,26000600e2ff000016000600080028000a002a00f0ff0000eeffeeff12002200
4174,4174,0,d8ff1600faff1c0048002800e6ffe6ffc4ffc4ffc8ff0a003c001c001a00eaff,ea9244c0f804e86c226bf8fca8bad894d0ffe0ffe2ff00001400140036000600,7a00ccff2e00fcfffeff1c00320012000200e4fff2ff10000800faff1000f0ff,f8ff3400d2ff10000600f4ff28002800fafffafff0fff0ff100000002200f2ff
4175,4175,0,0600f8ffdaffdaffe6ff2800260016001800e6ffe8ffd8ffeaff0c004a002a00,306b5efc2ebada942ac04846786d184032002200e2ffd2fff2fff2ff16003600,7a007a00caffecffdefffeff2200120012001200f2ffe2ffeaff180010000000,44001600e2ffe2ffd4ff0600380028002a001a000e00e0ffdeffeeff12001200
4176,4176,0,260016000c000c000800d6fff6ff1600e6ff18001a001a00faffeaffdaff2a00,24c0c445086d263fb8fbe092d8949803f0ff020000002000f2ffd2fff6ff0600,ccff6a002e0040000c00deff020002000200320000000000eaffeaffe0fff0ff,16001600300020001600e4ff18001800faff1a001e000e0000000000e2ff0200
4177,4177,0,0600f8ff2c001c001800f6ffe6ffd6ff2800e6fff8ff0a002c000c001a00faff,9efbaa925a9578054846526a483f08ba120002000000f2ffe2ff040016001600,bcffdcff0e000e00feff1c000200f2ff0200f4ff100000000800faff0000e0ff,f8ffe8ff000020000600060008000800fafffaff00000e00100020001200f2ff
4178,4178,0,160016000c001c00d6ff18001600f6fff6ff28000a000a002c00fafffaffeaff,5446606a963e6eb9e0928ac0b804886dd0ff0200400010002400f2fff6ffe6ff,dcffdcff2e0040001c001c001200f2ff0200120010001000080008000000f0ff,0600160030002000f4ff0600080018000a00eaff00000000eeff10001200f2ff
4179,4179,0,160006001c000c0018000800f6ffe6ffe6ffe6fff8ff0a003c003c001a00daff,9a9254c1f805186db26ac8fa48b94895f0ffd0fff2ffd2ff140014000600e6ff,ecffecfffcffecfffeffeeff0200f2fff4ff2200d2ff100008000800e0ff0000,06000600d2ff000006001600280018000a00eaff00000e000000000022000200
4180,4180,0,36001600fafffafff6ff18000600060028002800f8fff8ffeafffaff1a002a00,406a1efadeb87a95aac1ba46c86d783e020002000000f2ff0400f2fff6ff1600,dcffecffecfffcffdeff0c0002002200420022001000f2ffeaff0800e0fff0ff,4400160020001000d4ff2600180008000a000a000e00f0ffeeff0000e2ff2200
4181,4181,0,060016000c001c00d6fff6fff6ffe6fff6ff08001a001a00faffa8ffcaffeaff,74c28447486d663d38fa109298955805e0ffe0ff10000000240004000600e6ff,bcff7a002e00fcff0c00feff92ffd2ff0200f4fff2ff0000eaffeafff0fff0ff,0600440020001000f4ff060008002800faff0a0000000e000000eefff2fff2ff
4182,4182,0,f8fff8ff0c001c00180018000600e6ff1800f6ff0a001a00faff2c002a000a00,4ef94a924a96b606aa47126ac83d68b812000200f2ff00000400f2ff0600f6ff,dcffecffdcff0e00eeff2a002200e2ff1200c4ffd2fff2ff080008002000c0ff,f8ff060020001000f4ff0600080028002a00eafff0ffe0ff2000200022002200
4183,4183,0,f8fff8ff0c000c002800080006001600c4ffe6ff2a00e8fffaff1c00faff0a00,d447106ad63c2eb880923cc36806c86dd0ffe0ff6000e2ff14002400d6ffe6ff,ccff7a001e00fcff2a000c00e2ff120002000200f2fff2ffdaffdaff00002000,060016000000f2ff060006002800f8fffaff4a0000000e00eeff0000e2ff0200
4184,4184,0,1600c8ff0c00daff1800280006000600c4ffc4ffc8ff0a002c003c00fafffaff,2a92b4c28607686d006a88f918b8189602000200f2ff00001400140026001600,acffccffecff2e00feff2a002200e2ff120002000000000008000800f0fff0ff,0600160010001000f4fff4ff18002800eafffaffc2fff0ff2000eeff0200e2ff
4185,4185,0,e8ffd8ff0c00faff180038000600f6fff6fff6ffe8ffd8ff0c001c001a002a00,c069bef8c0b76a966cc32a49186e083d0200e0ffe2ffe2fff2ff040016004600,7a00dcffcaffecff0c000c00420002004200e4ffc2ffd2ffdaff180010000000,26001600c4fff2ff16000600180008001a001a00e0fff0ff200020001200e2ff
4186,4186,0,360006000c00faffe6ff0800f6ff16003a000800f8ffe8fffaff0c003a00faff,f4c38448586d463cd8f840929896780702000200f2fff2ffe2ff140016004600,7a008a000e00ecffeeffd0ff2200320022003200d2fff2ffdaffccff00002000,260006002000e2fff4fff4ff180038001a002a00f0fff0ffeeff00000200f2ff
4187,4187,0,f8ff26000c00faff0800b6ffe6ff060008001800f8ffe8ff1c00eaff0a002a00,9ef8fa917a9636082a48e068683c58b71200220010001000c2ffe2ff16000600,bcff6a000e00fcffdefffefff2ffe2ffc4ff1200f2ff00000800eafff0ff0000,16000600200010000600160008001800eafffaff000000001000100002001200
4188,4188,0,060006001c001c00e6ffe6ffe6fff6ffe6ff08002a001a000c000c00faff0a00,54494069763b30b70092bcc31808486ee0ffe0ff3000500014000400f6ffe6ff,dcffecfffcfffcff0c000c001200020022002200f2fff2ff0800faff10000000,060016000000100006000600380018000a00caff000000001000000012000200
4189,4189,0,f8ffd8ff0c001c0028000800f6ffe6ffe6ffe6ff0a001a002c001c00faffdaff,ea9174c40609586d506916f778b688962200f0fff2ff0000f2ff14000600f6ff,dcffdcfffcff0e000c00defff2ff12002200d4fff2fff2ff28000800e0ff0000,a6ff1600e2ff00000600060038002800faff0a00d2fff0ff0000100012001200
4190,4190,0,f8fff8ff0c00faff28001800f6ff0600f6ff08000a000a001c001c00fafffaff,0069aef7d0b60a970cc58a49786e883bf0fff0ff200020001400f2ffd6ff3600,dcffccff0e00fcfffeff0c003200020002000200f2ffc2fffaff080000001000,44003400f2ff10000600060028003800fafffafff0fff0ff0000000002001200
4191,4191,0,06000600dafffafff6ff28000600e6ff0800f6ff0a00f8ffeaff1c002a002a00,84c5044a286ee83a66f6a091489708092200d0ffd2fff2ff1400140046000600,aa00ecffecfffcfffefffeff32001200020022000000d2ffccfffaff00002000,34001600200000001600d4ff280008000a000a000e000e00eeffdefff2fff2ff
4192,4192,0,260006000c000c0008000800060006003a00f6ff0a00d8ffeaff0c00faff1a00,eef5ca915897360ada492069e83a68b612005400600092ffd2ffd2ff06002600,ccffccff0e002e00feffdeff92ff120002002200000000001800eafff0fff0ff,e8ff3400200000001600f4fff8ff0800eafffaff4c001e001000ccfff2ff0200
4193,4193,0,060016000c001c000800f6ffd6ffd6ffd6ff28000a002a00caffeaffdaffeaff,544a4068083a80b59091ccc5480a886ee0fff0ff100040002400f2ffc6ffc6ff,7a00dcffecff2e001c001c0002000200120042000000200008002800e0ffd0ff,f8fff8ff2000200016002600080018000a00eaff0e0000001000eeff12000200
4194,4194,0,1600f8fffaffeaff18000800f6ffe6ff0800f6fff8ff0a000c001c000a00faff,4a91e4c5c60a586e6068f6f568b558972200f0ff0000d2fff2ff34004600f6ff,7a00dcfffcffdcff0c000c0022000200120012000000e2fffaff080010000000,06001600f2ffd2ffe4fff4ff280038000a000a000000f0ffeeffeeff12001200
4195,4195,0,d8ff36002c002c0008002800e6ffe6ff080018000a000a001c00faff0a001a00,30683ef5d0b478972cc65a4bd86ef839e0ff3200300030000400c2ffd6ff1600,ecffccff0e002e00feff0c0092fff2ffe4ffe4fff2ff10001800faffe0fff0ff,e8ff1600200020000600d4fff8ff2800faffeaffe0ff000032000000d2fff2ff
4196,4196,0,0600f8fffaff1c002800e6fff6fff6ffd6ffe6ffe8ff1a002c001c000a00daff,74c6544bb86e183946f560910898980ae0ffd0ffe2ff2000240034001600d6ff,ccffdcfffcfffcff2a002a00e2ff020002000200f2ffd2ffeaff18002000f0ff,06000600e2fff2ff1600160028003800faffeaff00000e001000000012002200
4197,4197,0,f8ff1600faff0c0018001800e6fff6ff1800e6ffe8fff8ff0c001c000a001a00,bef41a917898460b7a4be067e838b8b4220012000000f2fff2ff040046002600,ecffecff2e000e00feff0c0002000200d4ff2200e2fff2ffeaffeaff00001000,f8ff16002000e2fff4fff4ff380048001a00eaff0e000000eeff100012001200
4198,4198,0,f8fff8ff1c001c000800f6fff6fff6ffd6fff6ff2a000a001c00eafffafffaff,e44be067883880b4c090dcc6480b186fd0ffe0ff000040001400c2ff0600e6ff,7a00dcff0e000e00deff0c00e2ffe2ffe4ff0200d2ff1000eafffaffe0ff0000,f8ff0600000030000600f4ff080008000a000a000e000000eeff00001200f2ff
4199,4199,0,0600e8ffeaff0c0018002800f6fff6fff6ffe6ffe8ff0a003c000c000a00faff,ca90d4c7660ca86ee06746f348b42898f0ffd0ffe2ff00001400440036001600,ecffdcffecffecff0c004a0002000200f4ffe4ffd2ffd2ff2800080010000000,0600f8ff10002000160038002800f8ffcaffeaff00003c002000eefff2ff2200
4200,4200,0,f8ffd8ff0c001c0008000800e6fff6ffd6ff0800f8ffe8ff1c00faff0a001a00,90677ef3c0b288989cc70a4c386f7838e0ff0200200020000400e2ff06002600,8a00fcffdcffcaffeefffeff2200120012001200f2ffd2ffeaff080010001000,1600f8ffe2fff2ff06001600280008001a000a00d2fff0ffdeff200012001200
4201,4201,0,2600f8fffafffaff08001800060006000800f6fff8fff8ff2c00faff1a00daff,94c7544c986e383816f400918898780cf0ffaeffd2ff1000140014002600f6ff,6a007a00fcffecfffeff0c0012002200020022000000f2ffdaffdaff20002000,160016000000f2ff0600160028003800faff0a000e000000eeffccff12001200
4202,4202,0,f8ff0600faffeafff6fff6ffe6ff1600f6ff28001a00e8ffeaff0c001a004a00,9ef2da901899d60c3a4ca067c83778b3020012000000e2ffe2fff2ff06001600,bcffdcffdcffdcffeeff1c000200320002003200d2fff2ff1800180000000000,e8ff160000003000160026001800f8ffdaffeaff1e001e00100000000200f2ff
4203,4203,0,3600f8ff0c00fafff6fff6ff0600e6ff0800f6ff1a000a001c001c00daff0a00,544d2067f83620b270906cc9480d486fe0ff02000000f2ff14001400e6fff6ff,8a00ecff1e00ecfffeff1c0092ff020022002200f2fff2ffeafffafff0fff0ff,060034000000f2ff0600160038003800faffeaff00000e00eeff000002000200
4204,4204,0,1600f8ff1c00faffe6ffc6fff6ff16000800f6ff0a000a00faff2c001a00faff,ba9014c9c40ee86ef066e6f2c8b2f89812000200e2fff2fff2ff040016004600,dcffccffecfffcfffeff1c00e2ff020002006200e2ff0000eaffeafff0fff0ff,0600d8ff000000001600060038004800eaffdaff000000001000eeff0200e2ff
4205,4205,0,d8ff06001c001c0018000800e6ffe6fff6ff0800f8ff0a00eaffeafffafffaff,42669ef1d0b168997cc9da4d686f8836f0ff1200100000000400e2fff6fff6ff,ecffccffecff0e000c00eeffe2ff02002200c4fff2ffd2ffeaff280020000000,0600e8ffe2fff2fff4ff0600080008002a00faff0e00e0ffeeff2000f2ff0200
4206,4206,0,2600f8ffeafffaff0800f6ff1600f6fff6fff6ffe8fff8ffdaff2c002a000a00,74c9544d186f583686f1c0906899080e0200f0fff2ff3000f2ff140036001600,8a00dcff0e000e00defffeff12000200d4fff4ff0000f2ffeaff0800e0ff2000,16001600100000000600f4ff080008000a002a001e0000000000ccfff2fff2ff
4207,4207,0,d8ff06000c00faffd6ffd6ff0600060018001800f8ff0a00faff0c000a002a00,4ef1ba90189a240f9a4d0066183628b20200320020001000b2ffb2ff26004600,dcffccff2e002e00feff0c0092fff2ffe4ff0200300020001800eaffd0ffd0ff,1600060000002000e4ff0600080008001a002a000e002c0010001000e2ffe2ff
4208,4208,0,f8ff2600faff0c000800080006002600e6fff6ffe8ff1a001c000c00cafffaff,844e6066083632b170905cc9f80e186fd0ffd0ff2000100024000400f6ffd6ff,fcffdcff0e00ecff0c003a00020092ff02001200f2ffd2ff0800eaff10000000,1600060010000000160016000800f8fffaffeaff0e002c001000eeff02000200
4209,4209,0,160016000c000c00e6ff0800e6fff6ff180008001a00e8fffaff0c001a00faff,5a9074ca7410486f406636f008b1d8992200e0ff0000e2fff2ff140026002600,dcffecfffcfffcffeeffdefff2ff020002004200f2ffc2fffaffeaff10000000,3400f8ff10000000e4ff2600280038000a000a00f0ffd2ffeeff100002001200
4210,4210,0,16001600faff1c00e6ff280016002600e6ff18002a00f8ff0c000c00faff0a00,12668ef092b0389a9cca4a4ea86f4835e0ff120050002000f2ffe2ffb6ff0600,bcffdcff0e002e001c00fefff2fff2ffd4ff02002000100018000800d0ffe0ff,d8ff0600200010002600e4fff8ff0800fafffafff0ff1e0032001000f2fff2ff
4211,4211,0,d8fff8ffdaff0c00180018000600f6ffc4ffd6ffd8ff0a004e001c000a00daff,f4ca244f486fc83466f04090e8990810e0ff9eff92ff2000640024000600f6ff,ccffdcffbaffdcff0c002a00220002000200e4ffd2ffd2ff08001800f0ffe0ff,1600a6ffd2ff000038003800480018000a00eaffe0fff0ff1000320042000200
4212,4212,0,16001600daffbaff28001800060006002800e6ffe8ffe8ffeaff1c003a000a00,7eef3a90889af4101a4f2066b834b8b032001200f2ffe2ffd2ff140036005600,6a008a00dcffdcffdeffeeff020052002200f4fff2ffc2ffeaffccff10001000,3400060020000000e4fff4ff380058001a000a00e0ffe0ffdeffeeff12005200
4213,4213,0,f8ff1600faff0c00e6fff6ffd6ff0600e6ff08003a003a00eaffcaffcaff3a00,e44fa265da33a2af1090decb48110870beff1200300010001400c2ffe6fff6ff,dcffccffecff2e000c00b2ff0200220012000200f2ff10001800eaff00001000,f8ff1600e2ff0000f4ff0600f8fff8ff0a001a0000000e000000ccff02000200
4214,4214,0,f8ffe8fffaff1c0028000800060006000800c4ffd8fff8ff3c002c001a00daff,ea8fd4cb7411b66fc065c6efe8af489a1200d0ffd2fff2ff040024005600f6ff,9a00bcffcaffcaff0c000c003200120042001200d2ffb2ffeaffdaff10000000,e8ff34000000f2ff06002600180008001a000a00f0ffd2ff100032000200f2ff
4215,4215,0,26002600faffeafff6ffe6ffe6ff1600080028001a00c8ffb8ff0c002a004a00,726550ee42afc89a1ecc6c507870f833320054002000d2ffa2ffe2ff26004600,7a008a002e00ecfffeff0c00e2ff0200f4ff0200d2ff0000ccffeafff0fff0ff,060006001000f2fff4ffe4ffe8fff8ffdaff1a000e0000000000eefff2ff1200
4216,4216,0,f8ffe8ff0c002c001800e6ffe6ff0600d6ffd6ff3a004a003c00eaffdaffbaff,a4cc4450c66f3a33f4edd08fa89ae811e0fff0ff100030001400e2fff6ffd6ff,ccffdcffecff2e00eefffefff2ffa2ff12001200d2ff0000faff0800f0ffc0ff,340016000000f2ff060072002800f8fffaffeafff0ff0e0020001000f2ff1200
4217,4217,0,f8ffe8fffaff0c0038000800f6ffc6ff2800d6fff8ffe8ffeaff1c00faffdaff,c0edca8f089b8412ac509064f83248af120002000000e2ffe2ff34002600f6ff,7a00dcffecffecff0c001c002200e2ff420012002000e2ffeaffeaff10001000,2600060000002000f4fff4ff280028001a001a000e00f0ffeeff000012000200
4218,4218,0,f8ffd8fffafffaff1800380006000600d6ff18000a000a00eaffeafffafffaff,e4509264da32e2aeb08f8ecc68123870d0ff2200000020001400f2ffe6ff0600,ecffccfffcff0e00deffdeff0200f2fff4ff12000000f2ff0800eaffe0ff0000,0600340020002000f4fff4fff8ff2800fafffaff0e000e00eeffeeffe2fff2ff
4219,4219,0,1600e8fffaff2c00e6ff0800f6ff0600f6ffd6ffd8ff1a000c003c002a00faff,ba8f42cd3413b66fb06464ec28aff89a0200e0ffe2ffe2ff040024004600f6ff,dcffdcff0e000e00feffdeff02000200d4fff4ff0000f2fffaffeaff10001000,e8fff8ff20001000260026001800f8ffeaff0a00f0ff0000100000000200f2ff
4220,4220,0,f8ff06003c000c0008000800d6ff0600180018001a000a00eaffdaff1a002a00,9264f0ec72ae689b8ecdcc5068703832f0ff1200100000000400d2fff6ff1600,dcff7a002e00ecffd0ffd0fff2ff0200f4ffd4fff2ff1000180008000000d0ff,3400f8ff0000100006001600080018000a00faff0000f0ff200020001200f2ff
4221,4221,0,0600e8fffaff1c0018000800f6fff6ffd6fff6ff0a000a003c002c00dafffaff,32ced45116707a3144eca08f689b1813beffbeffd2ff300064001400f6ffd6ff,dcffdcffdcffecfffeff0c002200220012002200f2ff0000faff280000002000,34000600f2ff200026002600280018001a001a00f0ffb2ffeeff2000f2ff2200
4222,4222,0,160016000c00daffe6ff0800260016001800e6fff8ffd8fffaff2c001a003a00,70ec1a8f689b1214ec510064c83178ae22002200000092ffb2ff040046004600,dcff7a00ecffecffeefffeff02000200d4ffe4ff1000d2ffdaff0800f0ff1000,0600060020000000e4ff0600e8ff1800eafffafff0ff0000eeff10001200f2ff
4223,4223,0,0600f8ffdaff1c00280008001600f6ffe6ff0800f8ff2a00eafffafffaff1a00,54521264da3052ad808f5ecf48148870e0ff0200f2ff10000400f2ff0600f6ff,7a00ecffecffecff1c00deffd2ff120012001200f2ff00002800eafff0fff0ff,160016001000e2fff4ff2600f8fff8ff0a00eaff0e00f0ffeeffeeff1200f2ff
4224,4224,0,160016000c00eaffe6ff1800160016000800f6ffe8ffe8ffeaff1c001a00faff,ba8fb2cee2141670c063b4ebd8adc89b22000200d2fff2ffe2ff240046000600,7a006a00dcffecffeeffeeff02000200120012000000e2ffeafffaff0000f0ff,16003400f2ff100016001600180028000a000a000000c2ffeeff1000f2ff1200
