Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4635,4635,0,f4fff4ffecff0e00080028001000f0fff0fff0ff1e00fcff02002400f8ff0800,fe35aa9aec0ca636f2b3d20cfa6d8ab3e2fff2ff1e00e0ffeeff0c001000d0ff,00000000faff1c00faffeaff3c00dcffd8fff6fff2fff2ff020002000a000a00,00000000eefffeff24001400eefffeff0a000a00120012000200f0ffe6fff6ff
4636,4636,0,22000200fcffecffeaff0800f0ff000002002200fcffecff020034001800e8ff,14b4340d786d2cb33e9a026eba367a9ae2ff24000e000e00feff0c00f0fff0ff,f2ff0000fafffaff08000800dcffdcffaaffb8ff00000000120012000a00faff,00000e00e0ffe0fff2fff2ff0e00feffeaffeaff1200120012001200f6ffe6ff
4637,4637,0,f4ff02000e00ecff180008000000f0ff02003200ecffdcff12002400c8ff0800,ea99f46d46377a9a200c78372ab4da0cf2ff1400000000001c00deffc0ff2000,f2ff0000faff0c00dafffaff0c00fcffb8ffb8ff10000000120002000a00faff,00001e000c00fefff2ffe2ffdefffeffeaff0a00e4fff4ffe0ff020006001600
4638,4638,0,1200f4ffdcfffcff280038001000d0ff0200e0ffecff2e00460024001800e8ff,f40b7e374cb49c0cd26d82b40a9ada6d14000400d2ff3c002c00defff0ff0000,20000000fafffafffaff0800fcff1c00e6ffe6ffd2ff0000f4ff02000a000a00,baff0e00e0fffeff04000400feffdefffafffaff1200f4fff0ff0200f6fff6ff
4639,4639,0,f4fff4ff0e000e00faffeafff0ff200012000200fcff0e002400120018000800,846de4b42a9a186db837ce990a0c9a372400e2ff1e001e00feffdeff40001000,00002000eaff0c00fafffafffcff0c00d8ffc8ff0000f2fff4fff4fffaff1a00,f0ff0000feffeeffe2fff2fffeffeeffeaff1a00e4ff1200e0fff0ff0600f6ff
4640,4640,0,f4ffc4ff1e00fcfffaff1800100000001200e0ff0e00fcfff0ff0200f8ffb8ff,1c38ba999c0ba43762b5c00b9a6daab4e2ffe2ff2c001e00eeff1c001000e0ff,d2fff2ff0c00faffeaffeaff1c00fcffc8ffd8fff2ff1000020022000a00eaff,1e00aaffe0ffc2ff24000400eeffceff0a00eafff4ff12000200f0ffe6ffd6ff
4641,4641,0,f4fff4ff0e00ecff1800080000001000e0ff22001e00ecffceff02000800e8ff,64b5540be86cacb49e99806d4a38fa99c2ff14001e00d2ffeeffeeff00002000,0000e2ff4e00faffdaffdafffcfffcfff6ffc8ff1000f2ff020002000a000a00,1e0000000c00fefff2ff0400eefffefffaff1a0002000200f0fff0fff6fff6ff
4642,4642,0,1200c4ffecffecff0800380010000000020002000e00dcff120046000800f8ff,6a99446d8438da99d00aa8387ab50a0bf2ffe2fff0ff0e000c00eefff0ff2000,f2ff10001c000c000800eafffcfffcff1400b8ff100020001200f4fffaffeaff,00000e00b2ff0c0004001400fefffefffaffeaff1200f4ff02000200e6fff6ff
4643,4643,0,f4ff0200fcfffcffeaff1800f0ff200002002200fcfffcff0200beffd8ff3800,b60aac382cb5fe0a806d82b67a99aa6d24000400e0ff1e000c00eeff00002000,f2ffac00fafffaffbaffeafffcff0c001400f6ff00001000e4ffe4fffafffaff,0e00f0ff0c001c001400f2ffceffeefffaff2a0002000200ceff2200e6ffd6ff
4644,4644,0,f4ff0200dcff1e0028000800f0fff0ff2200f0ffdcff0e00020034000800f8ff,546dc4b54a99b86c48395e995a0aba380400e2fff0ff1e000c00feff2000f0ff,0000d2ffeaff0c00fafffafffcffecfff6ff22001000f2ff12000200eaffeaff,1e000000e0ffe0ffd2ff0400feffdeff0a00eafff4ff02000200120006000600
4645,4645,0,d4ff22000e00dcfffaff08000000e0fff0fff0ff0e001e00f0ffe0ff18000800,2c392a993e0a543932b6e0096a6d1ab6f2ff14005a000e00beff2c0000000000,10000000eaffeaffeaffeaff0c00ecffd8ff140000000000d6ffe4ffcaffeaff,00001e000c00c2fff2ff0400fefffeffeaff0a001200e4ff02001200f6ff2600
4646,4646,0,e4ffe4fffcff1e00180008001000e0fff0ff02000e000e00f0ff2400c8ffe8ff,a4b6c609886caab61e99806d7a391a99d2fff2ff1e00f0ff0c00eeffe0fff0ff,f2ffe2ffdaff1c000800daffecffecfff6ffb8ffe2ff2000220022001a00faff,baffaaffeeff1c002400f2ffeeffbeff0a00eaffe4ff020002002200f6ffe6ff
4647,4647,0,e4ffe4fffcfffcfffaff0800f0ff0000e0ff4200ecffdcff12001200d8ff0800,9a98346d543a3a99d008b83aaab6ca09e2ff3400f0ff00000c00eeffe0ff4000,e2ff10001c00caffdafffaffdcff1c00c8ffc8ff2000f2ff0200f4ff2a001a00,1e000e000c00e0ff04000400eefffefffafffafff4ff2200ceff020016000600
4648,4648,0,1200f4fffcfffcff38000800f0ff000012000200ecff1e002400f0ffe8ff1800,56084c3a8ab7be08f06cb2b68a980a6d04000400f0ff0e002c00eefff0ff1000,f2ffe2ffeaff2c000800caff0c00ccffc8ffd8fff2fff2ff12001200faff0a00,00001e00eeffeefff2ffe2ff0e00eeffeaffeaffe4ff1200020002000600f6ff
4649,4649,0,e4fff4ff0e00fcfffaff08000000100012000200dcff2e0012001200f8ff2800,b46ca4b7aa98286c383b9e981a087a3a1400f2ff1e002c00eeffeeff20000000,e2ff10000c003e000800fafffcfffcffd8ffe6ff0000200002000200faff0a00,aaff0e00d0ffc2ff0400f2ffeeffdeffeafffaffe4fff4ffe0fff0fff6ff2600
4650,4650,0,e4ffc4ffecff1e00280018000000f0ff0200d0fffcfffcff34002400e8ffb8ff,8c3a7a985e08523be4b75008ea6c9ab7e2ffd2ff1e001e00feff0c0020000000,f2ff00000c00faffeaffeaff2c00fcffb8fff6ff10000000020002000a00daff,3e000e00e0ffe0ff04000400fefffefffafffaffd4ff0200020002000600f6ff
4651,4651,0,e4ff0200fcffecffeaff180020001000020022002e00dcff020002000800e8ff,34b83608386cbab71e98806c2a3baa98e2ff24001e00e0ffeefffeff10002000,000010001c00faffaaff08000c001c00e6ffc8ff00000000f4ff02001a000a00,0e001e00feffeeffe2ffe2ff0e00feff0a00faff0200f4ff020002001600f6ff
4652,4652,0,d4ffb4ff1e001e001800080000000000e0fff0fffcff0e00ceff120008001800,da97646c423c8a980007b83b8ab88a07e2ff14000e002c001c00defff0ff0000,10001000faff0c00fafffafffcffecffb8ffc8fff2ff3e00f4ff02001a000a00,0e000e000c00e0fff2ff0400deffeeff0a000a0002001200020012001600d6ff
4653,4653,0,e4ff02000e000e00daff18001000000002001200dcfffcff0200ceffd8ff1800,9607ac3bfab88e07806c24b93a988a6c24000400d2ff0e001c00beff10001000,e2ff0000faffeafffaffdaff0c00fcffc8ffd8ff0000f2ff020002000a001a00,1e000e000c00eeff0400d2fffeffcefffafffaffe4ff3200f0ff0200f6ffe6ff
4654,4654,0,0200f4fffcff1e001800eaff0000f0ff12002200ecff1e0012000200f8fff8ff,546c34b8dc97286c083c2e98da068a3b1400e2fff0ff3c00feffeeff30000000,1000f2ff0c001c00eafffaffecffecffc8ffb8ff100010000200e4ffeaff1a00,1e000000e0ff0c00e2fff2ffeeff0e00eaff1a000200f4ff120002000600f6ff
4655,4655,0,d4ff22000e000e00eaff0800f0ff00001200f0ff4000fcffcefff0ff2800c8ff,2c3cba970007723cb4b9f0055a6caab8040014001e000e00ceff0c002000d0ff,f2ff00000c000c00fafffafffcff0c00d8ff1400f2ff20000200c6fffaff0a00,0e002e00feff0c00f2ff0400fefffeff0a000a00020002002200120036000600
4656,4656,0,e4ffe4fffcfffcff08002800e0ff0000e0fff0fffcfffcfff0ff78000800c8ff,a4b90606786b7ab9ee97506caa3c9a97d2ff14000e00d2ffeeff0c00f0fff0ff,0000f2ffeaffeaff080008001c00fcffc8ffb8ffd2fff2ff02000200eaffeaff,00000000feffeeff0400d2ff1e00feffeafffafff4ff1200f0ff1200e6ff0600
4657,4657,0,1200f4fffcffecff0800080020000000f0ff12001e00ecff2400240018002800,9a97446ce23c9c9750057a3d7ab9ca05d2ff4400f0ff0e001c00eeffc0ff2000,100010001c00faffdafffaff0c00fcffe6ff9afff2ff0000220002002a000a00,0000f0ffe0ffe0ffd2ff0400feff0e001a000a00f4fff4ff02000200f6fff6ff
4658,4658,0,02001200ecffecfffaff1800f0ff100002003200fcff0e0012000200d8ffe8ff,46054c3d68ba1006106cb4b96a970a6c1400040000004a000c00eeff00001000,e2fff2ff0c000c001800dafffcffecffb8fff6fff2ff00001200e4fffaff2a00,0e00aaffe0ff0c0014001400feffeeff0a000a00f4ff12000200f0ff0600e6ff
4659,4659,0,f4ff12000e000e0008000800200000002200e0fffcff1e00020012000800f8ff,146ce4b95c97686bda3d4e970a05aa3d2400c2ff00001e00eefffeff1000e0ff,f2fff2ffdafffaff0800eaff0c00dcffe6ffd8fff2fff2ff12002200fafffaff,0e009aff0c00eeff0400f2ffeefffeff0a000a00f4ff1200020012000600f6ff
4660,4660,0,1200e4fffcff1e00180008001000000022000200fcfffcffe0ff02002800e8ff,ec3d6a979005923d54ba8004fa6b2aba0400d2ff1e00d2ffdeff2c001000e0ff,10000000fafffaffdaff1800dcffdcffe6ffd8ff0000f2fff4ff1200eaff0a00,0e000e000c00fefff2ff1400feffeeff0a000a001200f4fff0ffe0ff06001600
4661,4661,0,f4ff02002e00fcffeaff0800e0ff0000f0ff22002e00ecfff0ff1200e8ffd8ff,74ba16044a6b08bb4e97b06b1a3efa96d2ff24003c00f0ffeeff1c00e0fff0ff,f2ff00001c00faff0800fafffcffecffc8fff6ff1000100002000200eaff0a00,1e008affeeffd0fff2ffe2ff0e00eeff0a000a0012000200f0fff0ff1600f6ff
4662,4662,0,f4ffe4ff0e000e0008003800f0ff000012001200fcffdcff12002400e8ff1800,ca96d46b723e2c97e0036a3ecaba0a04e2ff140000000e001c00feffc0ff2000,00000000fafffafffaff08001c00fcffe6ffb8ffe2ff000002001200faff1a00,0e00f0ff0c00feff04001400feff1e001a000a0012001200f0ffe0fff6ff0600
4663,4663,0,0200e4fffcfffcff0800faff1000000002001200dcfffcffe0ff020008004800,26049c3e48bb3005e06bc4bbba96da6b4400f2ffd2ff3c00feffcefff0ff0000,00000000fafffafffafffafffcff0c00e6ff1400f2ff0000e4ff0200eaffeaff,0e000e00eeffeefff2ff0400eeffeeff1a000a00e4ff120002000200e6ffe6ff
4664,4664,0,12000200ecfffcfffaff0800f0ff000022002200fcff2e000200f0ff1800d8ff,846b04bb3c972a6bfa3eee968a03da3e1400e2ff0e003c00feffeeff10002000,000010001c00faff1800fafffcff1c001400d8ff100000001200e4ff0a00faff,baff9aff0c00eeff1400f2ffeefffeff0a001a001200120012001200f6ff0600
4665,4665,0,f4ff22001e00fcffeafffaff000010000200f0fffcff0e000200f0ff0800d8ff,2c3faa96f004f03ea4bb4002ca6b4abbe2fff2ff3c001e00eeff0c002000d0ff,e2ff00001c00faffeafffafffcff9cffe6ff1400f2ff000022002200eaffdaff,baff1e00eeffeeff0400e2ffceffdeffeaffeaff2200120034002200f6ffc6ff
4666,4666,0,1200f4ffdcfffcff08001800f0fff0fff0ff02000e00ecfff0ff2400f8ffc8ff,e4bb9602ea6ab8bb6e96706bca3f7a96f2ff14003c00d2fffeff3c0000000000,10000000faff0c00faff28000c000c00e6ff22000000000002002200faff2a00,2e001e00eeffeeffe2fff2fffeffeeff0a000a002200f4ff1200e0ff06001600
4667,4667,0,f4ff22000e00fcfffaffeaff00000000120022001e00dcff0200ceffe8fff8ff,6a96546b703f9c9630026a402abcca02f2ff44001e002c000c00feffd0ff2000,000000000c001c00faffdaffdcffecfff6ffc8ff100010002200f4ffeaffeaff,1e000e00e0fffefff2fff2ffdefffeffeaff0a001200e4fff0ff0200f6fff6ff
4668,4668,0,0200f4ff0e001e00080008001000e0ff02002200ccff2e00f0ffe0ffd8ff0800,d601cc3fb8bcf004406b64bc7a960a6b1400e2ff1e001e000c00deff10002000,f2ff0000eaffeaffdaff0800fcfffcffc8ffe6ff1000e2ff0200e4fffaff1a00,aaff0000e0ff0c0004000400eefffeffeaffeaff12001200020012001600f6ff
4669,4669,0,22001200fcffecff08001800e0ff000022000200ecff1e001200e0ffe8ff0800,046ba4bcfc959a6a1a40ee954a014a401400d2ff0e001e00eeffdeff3000f0ff,1000f2ff0c001c00faffeaff0c00dcffe6ffc8ff2e000000f4ffe4ff0a00faff,00002e00e0ffe0ff040014000e00feffeaff0a0012002200e0ff02001600f6ff
4670,4670,0,3200e4ff0e00ecff18002800000000002200e0fffcfffcfff0ff12002800e8ff,4c40fa95f004604024bd6001ea6aaabc1400e2ff2c000000deff1c001000e0ff,f2ff00003e000c00daffdaff1c00fcffe6ffd8fff2ff1000f4ff0200eaff0a00,3e001e00eefffeff24000400defffeff1a00faff0200f4ff0200e0ff06000600
4671,4671,0,f4ffe4ffecff1e00faff1800e0fff0fff0ff22001e00dcff02001200f8ffc8ff,42bdc6004a6a38bdee95b06afa400a96d2ff04005a00f0fffeff1c00f0fff0ff,d2ffe2ff0c00fafffaffeafffcfffcffd8ffe6ffd2ff0000e4ffe4fffaff0a00,0000f0ffe0ff0c0024000400eefffeffdaff0a001200220002000200e6ffd6ff
4672,4672,0,2200f4ffdcffecff18002800200010001200f0fffcffdcff34004600e8ff0800,da95b46a4041bc957000ea40dabd7a00e2ff04000000e0ff1c00feff0000f0ff,0000e2fffafffaff1800daff1c000c00f6ffb8fff2ffd2ff220022001a00faff,0e000e00eeffeeff140024000e000e001a00daffe4ffe4fff0fff0fff6ff0600
4673,4673,0,120022001e000e00daff0800e0ff100022002200ecff0e00f0fff0ffe8ff2800,16001c4186bdf004e06ab4be7a95aa6a2400f2ffe0ff0e001c00befff0ff0000,f2ff1000faffeaffdaffdaffecfffcffb8ffd8ff2000e2ff02000200faffeaff,0e00f0ffeeff0c00e2ff0400eeff0e00eaff1a001200f4ff0200f0fff6ff1600
4674,4674,0,f4ff1200ecffecff18001800e0ffe0ff2200f0ffecff0e00020002001800e8ff,546a42be9c950a6afa41fe95daffda411400d2fff0ff2c000c00feff20000000,0000f2fffaffeaff0800fafffcffecffd8ff9affd2ff0000120002000a000a00,f0ff0000e0ff0c0004000400feffeeff0a00faffe4ff0200f0ff22000600f6ff
4675,4675,0,1200e4ff0e001e0018001800f0ff00000200f0fffcfffcfff0ff12001800f8ff,ec41aa95f004804174be4eff4a6a8abe0400e2ff4a002c00feff0c005000d0ff,000000001c000c00eaffeafffcfffcfff6ffd8ff1000f2ff020002000a001a00,0e000e00feffe0ff14000400deffeeff1a00faff1200f4ff0200befff6ff0600
4676,4676,0,1200f4ffecffdcff0800180020003000f0ff12000e00dcffe0ff120008001800,a2bea8ff1a6ac6be7e95b06a2a423a95d2ff14002c00d2ffeeff1c0000000000,100000003e00faffeaffeaff1c00fcffc8ffe6ff10000000020002000a00eaff,0e00f0ffeefffefff2ff0400deffdefffaffeafff4ff020012000200f6ff0600
4677,4677,0,d4ff12000e000e00fafffaffe0ff1000e0ff22001e00ecff12000200c8ff0800,6a95646ace440c95eefe4a431abf1afff2ff24001e000e000c00feffd0ff0000,e2ff10000c001c00eafffafffcfffcff9affe6ff10002000f4ff0200dafffaff,1e000e00eefffeff0400e2ffdeffdeff0a00faff0200c4fff0ff0200f6fff6ff
4678,4678,0,2200f4ffdcffecff28001800200010001200f0ffecfffcff12000200c8ff0800,88fe8c4246bff004106a14bffa942a6a24000400f0ff2c001c00eeff00002000,0000f2fffaff1c00eaff1800ecff2c00e6ffc8fff2ff000012001200eaffeaff,1e001e00e0fffefff2ff0400feff0e001a000a00f4ff120002000200f6fff6ff
4679,4679,0,f4ffe4ffecff1e000800faffe0ff10003200f0ffecff0e000200e0fff8ff0800,146a62bf7c95ba692a43de947afe3a43240004000e004a00eeffeeff20002000,10001000eafffafffaffdafffcff1c00d8fff6ff0000f2ffe4ff0200eaffeaff,9afff0ff0c00eeff0400e2ff1e000e00dafffafff4fff4ffe0fff0fff6ffe6ff
4680,4680,0,1200f4ff0e00fcff080018000000f0fff0fff0fffcff0e00240002000800f8ff,fa42ea94f004ce44c4bf5efefa698abff2fff2ff3c002c00eeff1c000000e0ff,e2ffe2ff1c001c00faff1800dcfffcffc8ffaafff2ff000030002200eaffdaff,aaff0e00e0ffeeff0400f2fffeff0e000a00eaff1200220002001200e6fff6ff
4681,4681,0,f4ffe4fffcfffcff280008000000e0fff0ff02000e00dcff12002400e8ffe8ff,52c0c8fd5a6906c01e95c0698a43ea94d2ff14003c00f0ffdeff0c00f0fff0ff,f2fff2ff1c00eafffaffeaff0c001c00e6ffd8ffd2fff2ff12000200fafffaff,0e000e00e0ffeefff2ff0400eeffeefffaff0a00120002002200020006000600
4682,4682,0,f4fff4ffecffccff0800180000001000f0ff0200fcffdcff1200020008003800,aa9494693e45ac942efdca43aac0fafc04004400000000002c00feffd0ff2000,0000f2fffaffeafffaffeaff1c000c003200d8fff2ffe2ff0200e4ff1a001a00,00001e00e0fffefff2ff0400eefffeffeafffaff020012001200f0ffe6fff6ff
4683,4683,0,e4ff12000e00fcff0800eaff0000300012001200fcff0e002400f0ffe8ff1800,c8fc2a44f6c0a4fcb069a4c19a946a69e2ff04001e002c000c00eeffe0ff0000,e2ff0000faff1c00eaffcaffdcff0c00d8ffd8ff0000100012000200eaff0a00,0e00f0ff0c00eefff2ff1400feffdeffeaff0a0022002200f0fff0ff0600f6ff
4684,4684,0,1200e4fffcffccff18001800200000002200e0ffdcff0e00f0ff120028000800,8469c2c0dc94da689a448e94aafc5a442400d2fff0ff3c001c000c001000f0ff,0000e2fffafffafffaff38001c00fcffc8ffc8ffe2ffd2ff120002000a00daff,f0fff0ff0c000c00040014003e00defffaff0a00f4ff22001200120006000600
4685,4685,0,12000200fcfffcfffaffdaff100020002200e0ff0e00ecff020012001800f8ff,7a449a9436fcae4524c19efb5a692ac10400e2ff4a001e00eeff0c0020000000,f2fff2fffaffcafffaffeaff1c000c00b8ffd8ffe2fff2ffe4ffe4fffaff1a00,1e000e00e0ffe0ffe2fff2ffeeffeeff0a00faff2200020002000200e6ff1600
4686,4686,0,220002001e001e000800faff00000000f0ff02000e00fcffceff0200f8ffc8ff,22c1f8fbba6844c16e9460696a456a94f2ff04004a000000eeff0c0000000000,00000000eaffeafffaff1800ecff0c007cffc8ff1000f2ff12000200fafffaff,1e00baffd0ffd0ff0400f2fffeff0e00fafffaffe4ffe4ff1200f0ffe6ff0600
4687,4687,0,f4ff0200dcfffcff180008001000f0ffe0ff12000e00ecff12001200b8ff0800,4a945469de459e944efb1a46aac11afb040034003c000e00feffeeffd0ff1000,00000000daff1c00caff1800ecffdcffc8ffb8fff2fff2ff220002000a001a00,1e001e000c00e0ff1400e2ff0e00fefffaffeaff12000200f0fff0ffd6fff6ff
4688,4688,0,220002000e00dcfffafffaff2000200032000200ecff1e00f0ff1200c8ff1800,48fb7a4544c2d6fa5069e4c13a94fa682400040000003c00feffdefff0ff2000,f2ff0000eaffeaffcaff08000c000c00aaffb8ff10000000220022000a000a00,f0ff0e000c000c000400e2ff1e00eeff1a000a00e4ff1200e0fff0fff6fff6ff
4689,4689,0,f4fff4ff0e001e0008000800e0fff0ff12000200fcff1e000200ceffe8ff0800,f46882c20e946a683a46ee939afa1a462400e2ff1e003c000c00feff00000000,f2fff2ff0c001c00daffeaffecffecff7cffaafff2fff2ff12000200eafffaff,0000aaff0c002a0004000400deffeeffdaff0a00120012000200ceff16001600
4690,4690,0,1200f4ff1e000e00eaff080010000000e0ffe0ff0e00fcff120012001800e8ff,fa45ea93f6f9dc4606c36efaca689ac22400d2ff2c002c00eeff4c002000e0ff,ac0000001c00eaffeaffeaffecffecffb8ffaaff0000d2ff02002200eafffaff,0e00f0fffeff0c00f2ff14001e00eeff0a00faff22000200f0ff2200f6ff0600
4691,4691,0,d4ff02000e00ecff0800daff0000f0ff020002001e00dcff02000200f8fff8ff,32c3f8f92a6834c31e9450689a463a94d2ff14001e00e0fffeff2c00e0ff0000,100000000c00fafffaff1800dcff1c00d8ffd8ffe2fff2ff0200f4ffeafffaff,0e00f0ff0c00e0ff0400f2ffceffdeff0a002a00f4ff12001200f0ffe6fff6ff
4692,4692,0,12001200fcff0e00eaff080020001000020012000e00ecffe0ff0200f8fff8ff,ca9384687c47ae93cef95a461ac33afae2ff24001e000e000c001c00e0ff2000,0000f2ff0c00faffeafffaffecfffcfff6ffb8ff0000f2ff120012000a000a00,1e000000e0ff0c000400e2fffeffdeff0a001a00f4ff02001200f0fff6ff0600
4693,4693,0,0200e4ff0e00fcff0800eafff0ffe0ff12000200dcff0e001200f0ffe8ff3800,08f9fa46b4c376f95068b6c39a939a680400f2ff1e005a001c00befff0ff2000,000010000c001c00eafffaffecfffcffe6ffaaffd2ff000002000200faff0a00,00000000eeffc2ff0400f2ffeeffeefffafffafff4ff0200f0ff02000600d6ff
4694,4694,0,0200d4fffcffecff08001800200010003200f0ffdcffecff0200020008000800,1468c2c3ae93da678a47be931af92a472400d2ffe0ff3c00eeffeeff4000f0ff,ac0000000c003e00daffeafffcfffcffc8ffb8ffd2ff0000020002001a000a00,f0ff0e00e0ff1c00f2ffe2ff1e00deff1a000a000200e4ffe0ffe0ff1600e6ff
4695,4695,0,f4ff22001e00ecffeaffeaffd0ff00000200f0ff1e000e00f0ff02000800d8ff,5a475a9368f82c4846c4def70a68fac3f2ffe2ff5a000e00feffeeff2000e0ff,0000f2ff0c000c00caffeaffecfffcffc8ffe6ff2000200030000200faff0a00,0e000000eeffeeff1400d2ffdeff0e000a00eaff22003200f0ff1200f6ff1600
4696,4696,0,f4fff4fffcffecfffaff280000000000f0ff0200fcffecff12000200f8fff8ff,a2c438f80c6764c47e9310680a486a93f2fff2ff1e00e0fffeff1c00f0ffd0ff,f2ff0000eafffaff08001800fcffdcffaaffd8fff2ff0000020030001a00faff,0e000e00feff0c00f2ff0400fefffeffeafffafff4ff12000200f0ff0600f6ff
4697,4697,0,f4ff1200fcffdcfffaff180060002000e0ff42001e00dcff0200f0ffc8ffe8ff,5a93c4670c499e93fef76a48dac4faf7e2ff34001e0000001c000c00f0ff2000,f2ff00000c00eafffaff08001c001c00e6ffd8ff0000d2ff020002001a000a00,0e008affe0ffeeffe2fff2fffeff0e000a000a00f4ffe4ff0200020016003600
4698,4698,0,1200f4fffcfffcff08000800f0ffe0ff22000200fcff1e002400e0ffe8ff2800,d8f73a48f2c478f7c067c6c47a93da672400f2ff00005a001c00eeffe0ff0000,1000f2fffaff1c00eaffeaff0c000c00e6ff1400000000000200e4ff0a00faff,00000e00eeff0c000400f2ffdeffeeffeafffafff4ff1200e0ff2200f6ffe6ff
4699,4699,0,d4ffe4fffcff0e0008000800f0ff000002000200fcff40002400f0ff08002800,a467b2c57e93ec668a481e93eaf65a482400d2ff0e005a001c00eeff0000e0ff,f2ff00000c001c000800daffecffdcffd8ffe6ffe2ff00001200e4ffdaffeaff,aaff0000eeff0c000400f2ffdeffeeff0a00faff120002000200120006000600
4700,4700,0,f4fff4ffecffecfffafffaff300000003200e0ff0e00fcfff0ff24004800d8ff,aa480a93f8f62c49d6c5eef67a67aac54400d2ff1e00f0fffeff0c003000e0ff,100010001c00faffeaff0800fcff0c00b8ffd8ff0000f2ff220022000a00eaff,0e000000eefffefff2ff1400eeffeeff0a000a000200120012001200f6fff6ff
4701,4701,0,e4fff4ff1e00ecffeaffeaffe0ff2000f0ff22002e000e00f0ff020008002800,f2c5e8f60c67a2c51e9340670a491a93d2ff54003c00e0ffeeff0c0000000000,000000003e002c00eafffaff0c00fcffd8ff9afff2fff2ff22000200daff1a00,00000e000c00eefff2fff2fffeffdeffeaff1a002200f4ff02002200e6ff1600
4702,4702,0,e4fff4fffcff0e0038000800f0ff0000f0ff0200fcffdcff12002400e8ffd8ff,fa9234671a4a3e936ef68c499ac64af6e2ff04003c003c000c000c00c0ff0000,00001000faff0c00eaffeaff0c009cff9affc8fff2ff100012002200fafffaff,3e00f0ffeeffeefff2ffe2fffeffeeff0a00dafff4fff4ff12004400e6fff6ff
4703,4703,0,d4ffe4fffcff1e000800fafff0fff0ff22000200ecff0e002400240008002800,f8f58a4972c7f8f5206736c7ea92fa662400040000001e000c00deff00004000,f2ff9c00daff0c00eaff08001c000c00e6fff6ffe2ffd2ff12001200eaff2a00,0e000e00feffeeffe2ff0400eefffefffafffaff0200f4fff0fff0fff6fff6ff
4704,4704,0,02001200dcfffcfffaff18000000000032000200ecff0e00f0ff1200f8ff0800,3467c2c60e93ac66dc49ee929af50a4a2400e2ff2c004a00eeffdefff0fff0ff,00000000fafffaff08000800dcffecffaaffaaffd2ff000022000200faffdaff,1e001e001c000c00f2ffe2fffeffdefffaffeafff4fff4fff0ff1200f6fff6ff
4705,4705,0,e4fff4ff0e001e001800fafff0ff0000f0ffe0ff2e000e00020002001800f8ff,9a49ca9258f55a4a36c78ef4fa66eac6d2ffd2ff4a002c00fefffeff0000e0ff,e2ffd2ff1c000c00faff0800fcffecffd8ff9affe2ff100012000200dafffaff,00000e00e0fffefff2ffe2fffeff0e00faff0a000200020012002200f6fff6ff
4706,4706,0,f4ffe4ffecffdcff1800280010000000020002001e00dcff020034002800e8ff,62c7daf42c6622c7de9290667a4aba92e2ff14001e000e001c002c000000f0ff,e2ff0000faff1c00080018001c000c00f6ffc8ffe2fff2ffd6ff0200faff0a00,00000000feffe0ff04000400defffeff2a00eaff020032000200120006000600
4707,4707,0,d4ff12000e00fcff0800eaff0000f0ffe0ff22001e00ecfff0ff120018001800,9a926466fa4a0e933ef43c4b3ac8faf4040034000e0000001c00defff0ff2000,f2ffac001c000c000800faffecff1c00d8ffd8ff000010000200e4fffaffeaff,0e000e00feffeeff0400e2ff0e000e000a000a00f4ff1200e0ffe0ff16001600
4708,4708,0,12001200ecff1e00080008001000f0fff0fff0ffecff0e002400e0ffd8ff0800,9af49a4aa0c88af47066d6c78a927a66f2ffe2fff0ff1e004c00deffe0ff1000,f2ff0000dafffafffaff1800dcffecffb8ffc8ffe2fff2fff4ff12000a00faff,0e001e000c00eeff14000400fefffeff1a00faff2200020002000200e6ffe6ff
4709,4709,0,0200f4ff0e000e001800eaff100010003200e0ffccfffcff12000200e8ff2800,746662c88e927c652c4b6e921af4fa4a4400c2ff1e002c000c00feff20000000,00000000fafffaffeafffaffecfffcfff6ffd8ffe2ffe2ff12001200eafffaff,0e001e00eefffeff04000400deffeeff0a00eaff1200d4ff0200020036001600
4710,4710,0,f4ff1200fcff0e00faff18002000f0ff1200e0ffecffdcfff0ff24001800e8ff,5a4b8a928af35a4b76c83ef46a668ac8f2ffe2ff2c000e00deff0c002000e0ff,2000f2ff2c001c00faffeafffcff0c003200e6ff2000f2ff0200f4ffeaff1a00,2e002e00e0ff0c0004000400eeffdefffaff0a0012001200f0ff020016000600
4711,4711,0,d4ff12001e000e000800dafff0fff0ffe0ff22002e00ecfff0fff0ffe8ffd8ff,f0c87af37c65a0c92c92a0659a4b6a92c2ff14004a00f0ffeeff0c00e0fff0ff,e2ff1000faff0c00daffbaffecff8cffe6ffb8ffe2ffd2ff12000200daffeaff,2e001e00eeffeefff2ff1400feff0e00eafffaff12001200e0ff0200f6ff2600
4712,4712,0,120002000e00ecff080028002000f0fff0ff1200ccffecff2400340008000800,3a92d465ca4b7e921cf3bc4b5ac94af3e2ff14000e003c003c000c00e0ff1000,e2ffd2ffdaff0c000800faff0c001c00b8ffe6ff1000d2ffe4ff02000a000a00,0e000000feffc2fff2ff14001e00deff0a00eaff020002000200e0ff16001600
