Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4130,4130,0,1c002c00e0ffe0ffeafffaff0200120008002a00ccffecff140004000e002e00,5ca96ca994c8a4c8d056d0562037f03736001400f6ffe6ffd0fff0ff18003800,ecffecfff0ffe0fffaff080010001000e8fff8fff4ff0200deff0c0012000200,140052001a000a00ecff1e00140044002a000a000c00eefff4ff060018001800
4131,4131,0,1c000c00f0fff0fffaff1c0002000200f6fff6ffecffecff0400f2ffdeff0e00,1ca93ca922c9f2c8d056c0564037a03704002400140024000200d0ff08001800,ecfffcff12002200eaff260000003000d8fff8ff0200e4ff0c00eeffe2ff0200,240044001a003800ecffecffe4ff1400fafffaff2a000c00e4ff1600f8fff8ff
4132,4132,0,faff1c00020012000c00baffc2fff2ff0800f6fffcfffcff040004000e00feff,1ca9fca822c902c93057b05710377037f2fff2ff0400040012000200f8ffe8ff,fcffecfff0ff12001800eafff0ff10001600f8fff4ff12002a000c00e2ff1200,1400b2ff38000a001e000e00f4ffd4ff1a000a001c001c002600d4fff8fff8ff
4133,4133,0,0c00fafff0ff12002c000c000200d2ffd4fff6fffcffecff240024000e00feff,0ca9eca862c912c960573057403730371400f2ff86ff1400220012003800f8ff,ecffdcffceff1200080046000000f0ff16001600f4ff12000c000c00e2ff0200,34001400fcff1a00fcff300004000400faffeaffeeff0c000600060008002800
4134,4134,0,1c00faff0200d0ffeaff1c00120022001800f6ffdcffecff040004001e004e00,dca8eca892c972c95057e057703600372400040004000400e0fff0ff1800f8ff,dcffecff1200f0ff0800080020001000e8ffe8ff02000200defffeff0200f2ff,34003400fcffecffdcfffcff040034000a000a001c002a00e4ff060028000800
4135,4135,0,fafffafff0ff0200faffdaff02002200180018001e00fcff24000400feffdeff,aca8fca842cac2c9a0572057203690362400140034002400f0ffe0ffe8ffe8ff,ecffdcff120012001800dafff0ff0000c8ffe8fff4ff1200eeffeeff12000200,3400240076000a001e00fcfff4ff04000a00faff2a000c00f4ff060008001800
4136,4136,0,1c001c0012001200dafffaffd2ff1200080018000e00fcff14001400eeff0e00,9ca86ca892ca42caf0571058a03680360400240014001400d0ff0200f8ffe8ff,ccffecfff0ff12001800eafff0fff0ff3600d8ff220002000c00feffe2fff2ff,040004000a000a0030000e00040014000a00eaff3a001c0006001600e8fff8ff
4137,4137,0,faff0c00020012001c000c00e2ff0200d4fff6fffcff0e00240004000e001e00,bca7dca7f2caa2caf057c057903560360400d2ff04001400f0fff0fff8fff8ff,ecfffcff0200120008001800400000002600d8ff12000200deff0c00f2ff0200,24002400ecfffcfffcff1e0034001400faffdafffeff1c000600260058000800
4138,4138,0,faffdaff0200e0ff0c000c00f2ff0200f6fff6ffdcffecff140034001e00feff,dca75ca8e2cae2ca605860584035d035140014000400f6ffe0ffe0fff8ff0800,ccffdcff1200120018001800000020001600e8ff220002000c001c0022004200,340024000a00ecffecffecffe4ff4400faff0a001c000c000600e4fff8ff1800
4139,4139,0,0c001c00f0ffe0ff1c000c00f2ffe2ff0800e6ff0e000e00340034001e002e00,dca7cca712cbc2ca4058e0575035a035f2ff1400f6ff04001200e0ff08000800,ccffdcff120022001800180010001000f8fff8ff020002000c00eeff0200d2ff,14004400280038000e001e000400d4fffafffaff1c000c00160006000800f8ff
4140,4140,0,eafffaffe0ff12000c00faffe2ff0200f6fff6ffecfffcff040014000e001e00,fca79ca714cba4ca6058d0587035303524001400d6ff0400020032001800f8ff,fcffecff0200f0ff0800180010001000f8fff8ffc6ff0200eeff0c0002001200,44001400ceffecffecff1e0004000400faff0a000c00eeff0600060018001800
4141,4141,0,2c00faff1200e0fffafffafff2ff02001800f6ff0e00dcffe2ffe2ff1e000e00,8ca7dca774cb84cb30585058e0343035140004002400f6ffe0ffe0fff8ff1800,ccff8800f0fff0fffaff0800100030000600360012000200eeffeeff02000200,620052001a00defffcffecfff4ff1400dafffaff0c000c000600f4fff8ff1800
4142,4142,0,eaff0c0002001200eaffeaffc2ffe2fff6fff6fffcff0e0046000400fefffeff,bca66ca7e4cbd4cbc058e05810348034e2ff1400040014000200f0ff1800e8ff,dcffccff020022000800eaff1000100026003600020012000c000c000200e2ff,240024000a002800fcfffcfff4fff4ff0a000a00feff4a00f4fff4fff8ff0800
4143,4143,0,faffeaff020002001c000c00c2ffe2fff6ffe6ffecfffcff240004000e00eeff,3ca7eca614cc04cc6059e05840344034f2ffe2ff140014002200120018000800,ecffdcff02001200180008002000200036001600020002000c001c00f2fff2ff,14001400defffcff1e001e001400f4fffaffeaffeeff2a001600060008001800
4144,4144,0,faffdaffe0ffe0ffdaff1c0012001200f6ff0800ccffdcff140056001e00feff,3ca7dca662cc14ccd05870591034403424001400d6ffe6fff0ff020048003800,dcffdcfff0ffe0fffaff26001000200026003600d4ff0200eeff0c00f2ff1200,24002400ecffdeffecfffcff340024002a00eaffdeffeeffc4ff160018002800
4145,4145,0,0c002c00f0fff0ffeafffaff120012002a000800fcff1e00040004002e000e00,cca63ca7c2cc82cc0059b058c0331034360046002400f6ffe0ffb0fff8ff0800,ecff880034000200fafffaff20002000560036002200d4ffeeffd0fff2ff1200,52006200fcffecffecffdcff240034001a001a000c00eeffd4ffe4ff28002800
4146,4146,0,eaff0c00220012000c00eaffd2fff2fff6ff18002e000e00e2fff2ffeeff0e00,4ca6cca602cdf2cc105ad05990338033e2ff2400340044000200c0ffd8ffd8ff,9800fcff34001200180008001000f0ff06003600120030000c00deffd2ffc2ff,a2ff5200840038001e00caffd4ffe4ffdaffeaff3a002a001600f4ffe8fff8ff
4147,4147,0,faffeafff0ff32002c00faffc2ff0200d4fff6ffecff2e0034001400deffdeff,5ca64ca6b2ccf2cc105a905950334033f2fff2fff6ffe6ff220002001800d8ff,fcffecff02003400460018001000f0ffe8ffe8ffe4ff02002a002a0002000200,b2ffb2ffdeffecff6a007a00f4ffe4fffaffdaffeeff1c000600260048000800
4148,4148,0,faffeaffd0ffe0ffeaff1c001200f2ff0800e6fffcffdcff040024003e001e00,5ca67ca642cde2cc305a105a203350332400f2fff6ff96fff0ff020018000800,78008800e0fff0fffaff1800500040002600e8ffd4ffc6ff0c000c0022003200,340014001a00c0ffecff6a00240034001a00faffeeffeefff4ff260048003800
4149,4149,0,4c00fafff0ffc0ffcaffdaff1200220008000800fcffdcff040004001e002e00,6ca63ca6b2cd92cd9059105900322033460056000400f6ffb0fff0ff08001800,ccff8800f0fff0ffeaff0800f0ff2000e8ff560012001200deffdefff2ff0200,620062001a00fcffecffecffe4fff4ff0a000a002a001c00e4ffe4fff8ff2800
4150,4150,0,0c004c0032001200daffdafff2ffe2ffe6fff6ff0e000e002400f2ffceffceff,fca50ca632ce52ce405a805a103220320400f2ff140044001200f0ffe8ffe8ff,ccffdcff0200340026000800e0ffe0ffa8ffd8ff120012001c00eeffe2fff2ff,a2ff24001a0038003000fcffb4ffc4ffeaff1a001c003a0016000600d8ffe8ff
4151,4151,0,1c00eaff020032001c00fafff2fff2ffd4ffe6fffcff1e00040004000e00ceff,9ca5cca552ced2cdb05a405a10328031f2fff2fff6ff3400220022001800f8ff,dcffdcff120012000800360030000000b8ffb8ffd4ff1200feff0c000200d2ff,b2ff0400ecffecff6a007a000400d4ffeaffcaffdeff0c00160046000800e8ff
4152,4152,0,eaffdaffe0fff0ff0c003c001200f2fff6ffe6ffecff0e0024003400eeff0e00,dca5cca5f2ceb2ce805ae05a8031f0310400f2ffe6ffd6ffe0ff220028001800,ccffbcff0200e0ff08001800300000001600e8ffd4fff4ff0c00eefff2ff2200,52002400deffb0ffdcff0e00540034000a000a00eeffeeffe4ffe4ff38002800
4153,4153,0,1c00faff1200e0ffdaff1c00020012000800f6ffecffecff140024001e002e00,9ca5eca592ceb2ce705a805ad031f03004002400040004001200f0ffe8ff1800,bcffecff02000200daffdaff00000000f8ff3600020002000c00eeff02000200,340034003800ecffdcffcaff14003400faff0a000c000c00e4ffe4ff28002800
4154,4154,0,0c001c0012001200eaff1c00e2ff02000800e6ff1e00dcfff2ff1400feff0e00,7ca59ca562cf52cfa05af05ac0301031040004000400f6ffe0ff02000800e8ff,ecffdcff0200120018000800f0ff00001600e8fff4ff0200eeff0c00f2ffe2ff,c0ffb2ff0a00fcff1e001e00e4ff0400eafffaffeeff1c00f4ff06001800f8ff
4155,4155,0,eaffeaff02000200faffeaffe2ffe2ffe6ffe6ffdcff0e0004000400feff1e00,eca43ca5f2ce32cf205bb05ae0303031f2fff2ff0400e6ff020002001800f8ff,dcffecff020002000800faff0000000016003600e4ffe4ff0c002a0012000200,14001400fcffecff0e000e0014001400faff0a00eeff0c00e4ff160018001800
4156,4156,0,dafffaff12000200faff1c00f2fff2ffe6ffd4ffecff0e00340014001e000e00,3ca50ca572cf32cf405bb05b7030603004001400f6fff6ff02000200f8ff0800,ecffdcff0200e0fffaff26000000000016002600f4ffd4fffeff0c0022000200,2400140038000a000e00fcff24000400faff0a00feffeeff06000600f8ff2800
4157,4157,0,dafffaffe0ff0200daff0c001200f2fff6fff6ffecffecff24001400fefffeff,cca4dca4c0cfd0cf305b005b503070301400e2fff6ffd6ff0200020018001800,dcffdcfff0ff12000800080000001000d8ff3600f4fff4ffeeffeeff02000200,b2ff14000a002800ecff0e00e4ff2400eaff1a001c001c00d4ffe4fff8ff1800
4158,4158,0,fafffaffd0ffe0ffeafffaff120022000800e6ffdcffdcff040034002e003e00,eca4bca4f0cfd0cf605bb05b2030103004000400f6fff6ffc0fff0ff28003800,ecff8800f0ff02003600eaff10000000f8ffe8ff020002000c000c00f2ff0200,140052000a001a00dcffdcfff4ffe4fffaff0a00feff2a000600f4ff18000800
4159,4159,0,faff1c00f0ff1200eafffafff2ff0200f6ff18000e00fcffe2fff2ffeeff1e00,cca4cca460d0a0d0405b205bc02fe02f140024000400f6ffc0fff0fff8ff0800,fcffdcff12001200dafffaffe0ff1000160016000200f4ff0c000c0002000200,1400240028001a000e000e00e4ffe4ff0a000a000c000c00e4fff4ff08001800
4160,4160,0,0c000c0022002200eaff1c00c2ffd2ffd4ff1800fcff0e0024000400eeff0e00,aca45ca4b0d090d0b05bb05b402fd02f0400040024001400f0fff0ffe8ffe8ff,ccffdcff1200f0ff1800080010001000f8ff2600120012000c000c001200d2ff,0400f6ff0a000a000e000e00f4ffe4ffeafffaff1c000c001600f4ff18001800
4161,4161,0,fafffaff120002000c000c000200f2ffc4ffd4fffcfffcff240014000e00feff,4ca44ca400d1c0d0b05b905b002ff02ee2ffe2fff6ff04001200f0ff2800e8ff,dcffbcff02004400180008001000f0ffe8ffd8ff020002001c002a0002002200,2400f6ff0a00fcff6a006a00f4ffe4ff0a00faff0c001c001600e4ff0800e8ff
4162,4162,0,0c000c00e0ff02001c00faff120022002a00f6ffdcffecff040034003e00feff,3ca42ca410d150d1a05b005cc02ec02e14001400f6ffe6ffd0ff120038002800,dcff8800cefff0ffeaff080010001000f8ffd8ff0200d4ffdefffeff12001200,24003400fcffecfffcffdcff140034002a000a00eeff1c00e4ff060038001800
4163,4163,0,0c001c001200f0ffbaffcaff0200220018002a00ecfffcffe2fff2ff1e002e00,2ca44ca4a0d1c0d1205ce05b802eb02e0400240024000400e0ffc0fff8ff1800,fcffdcff44003400ccffeafff0ff1000e8fff8ff1200f4ff0c00fefff2ff0200,2400620038001a001e00fcff0400f4ffdafffaff2a000c00f4ffe4fff8ff1800
4164,4164,0,dafffaff32002200caffcaffe2ffd2ffe6ff08000e001e001400e2fffefffeff,cca3eca350d140d2205c605c902e602ef2ff0400240024000200e0ffe8ffc8ff,ecffecff4400540018001800f0fff0ffd8ff16002200f4ff2a000c0012001200,040024002800280030003000e4ffe4fffaffeaff1c003a000600f4fff8fff8ff
4165,4165,0,daffdaffe0ff12002c001c000200e2ffd4ffd4ffecff0e0014002400feff0e00,bea3aea380d2b0d13e5c2e5c302e502ee2ffe2fff6ffe6ff2200320028001800,ccffdcff120012002600faff00001000d8ffe8fff4ff02001c001c0002002200,1400a2ff0a000a001e0058002400e4ff0a00daffeefffeff0600160038001800
4166,4166,0,1c000c00e0ff0200daff0c00220012000800e6ffecffccff340024001e004e00,5ea3cea370d270d23e5cee5cf02dc02d56000400e6ffe6ffe0ffe0ff38002800,fcffdcfff0ffe0ff08004600200020002600f8fff4ffc6ffeeff1c0012001200,34002400fcffcefffcfffcff440044002a000a00feffeeffe4ff060018002800
4167,4167,0,1c00faffe0ffd0ffdaffeaff0200020008002a001e00dcfff2fff2ff1e003e00,3ea35ea3f0d24ed36e5c1e5c102db02d1400560014001400f0ffc0fff8ff1800,fcfffcff12001200eaffdaffe0ff4000f8ff160002000200eeffdeffe2ff0200,2400240076002800fcffbaffd4ff14000a002a001c000c00e4ffc4ffd8ff1800
4168,4168,0,1c000c0032002200faffcaff0200e2fff6fff6ff0e001e000400f2ffbefffeff,5ea34ea300d300d3ee5c3e5da02c502df2ff040014002400f0fff0ff0800f8ff,ecffdcff1200f0ff0800fafff0ff0000d8ffa8ffd4ff12000c001c00f2fff2ff,b2ff1400280028007a000e00f4ffe4ffcafffaff3a001c0006001600d8ffe8ff
4169,4169,0,eaffeaff120022002c00faff0200f2fff6ffd4ff0e00fcff34003400fefffeff,0ea30ea34ed320d3ee5c9e5c402ce02cf2ffd2ffe6ff0400f0ff22002800e8ff,ecfffcfff0fff0ff0800180010000000f8ffc8fff4ff0200eeff1c002200f2ff,3400c0ffa2ffdeff30001e001400e4ff0a00eafffefffeffe4ff26002800f8ff
4170,4170,0,eafffaff0200f0fffaff0c00020062001800e6ffecff0e00f2ff14003e001e00,cea20ea33ed36ed3ee5c4e5de02c702d360024000400f6ffd0ff020018001800,ccff9800f0fff0ff0800180000002000e8ffe8ffe4fff4ffd0ff0c0032001200,52004400ecffc0ffecfffcff040054000a002a003a000c00e4ffe4ff18001800
4171,4171,0,1c003c0012000200eaffbaff0200220008002a00fcfffcffd2ff14001e001e00,dea2dea20ed4ded35e5dee5c702c002cf2ff040004001400f0ffe0ff0800f8ff,dcfffcff120034000800faff1000f0fff8ffe8ff12000200eeffeeffd2fff2ff,240062000a0066000e00fcffe4ff0400faff2a001c002a0006000600f8ffe8ff
4172,4172,0,faff2c0002002200faffeaffe2ffe2ff080008000e001e001400f2fffeff1e00,8ea29ea26ed48ed44e5dce5d202b002cf2ffe2ffe6ff040002001200f8ff0800,ecffccff120012003600faff10001000e8ff1600f4ff12000c00fefff2ffd2ff,140004000a002800300030001400d4fffaff0a000c002a00060006001800e8ff
4173,4173,0,faff1c00020012001c00faff02000200f6ff0800fcfffcff04002400fefffeff,2ea22ea23ed67ed4ee5d4e5d202ae02b14001400e6ffe6fff0fff0ff0800f8ff,dcff0a003400120018002600300000003600c8fff4fff4ff0c000c00f2ff1200,24000400ecff1a00fcff4000240034000a00eaffeeff0c000600f4ff18001800
4174,4174,0,0c00fafff0ff1200eaff1c00020002001800f6fffcffecff040024001e00feff,5ea23ea20ed5ced46e5dee5d402b202b24002400e6ffd6fff0fff0ff08001800,8800fcff02001200eafffaff1000300026003600020002000c00deff22001200,440052000a00fcffdcff0e00140004000a000a000c000c00e4fff4ffe8ff1800
4175,4175,0,1c000c000200f0ff0c00faff0200120008000800ecfffcff140014000e000e00,7ea26ea22ed5eed46e5d3e5db02a002b04002400f6ff0400e0ffe0fff8ff1800,ecffbcff120034000800eaff3000f0ff160056002200f4ffeeff0c0002001200,2400440028001a00fcffecffd4ff0400daff2a002a001c00260006000800f8ff
4176,4176,0,eafffaff22002200eafffafff2fff2ff08000800ecfffcff2400f2ffdeffeeff,4ea26ea27ed51ed5be5dae5df02a102bf2ffe2ffe6ff14001200e0fff8ff0800,bcff780012001200180046001000e0ff2600d8ffe4ff12000c001c00f2fff2ff,140004000a000a000e003000e4fff4ffeaffdaff0c000c00260016000800f8ff
4177,4177,0,1c002c00f0ff02001c000c00e2fff2fff6fff6fffcfffcff24001400feff0e00,1ea22ea23ed52ed5005ebe5d502a002bf2ff0400f6ff0400f0ff020028000800,8800ecfff0fff0ff1800080010001000260026000200f4ffdeff2a001200f2ff,24001400fcffecffecff0e00040014000a000a000c000c000600160018002800
4178,4178,0,0c00eaffe0ff0200faffdafff2ffe2ffe6ff0800fcffecff1400e2ff1e00eeff,eea1fea1ced59ed5505e605e202a702af2fff2ffd6fff6ff0200f0ff28002800,dcffccffe0fff0ff0800fafff0ff100006001600020002001c000c00e2ff0200,140024001a00ecfffcff0e00040014001a00eaff0c001c002600060048000800
4179,4179,0,eaff0c00e0ff0200faff0c0012001200e6ffd4ffdcffdcff1400f2ff1e001e00,0ea2dea18ed64ed6005ece5dd029302a0400140004001400220012000800f8ff,ecffccff3400e0ff080008001000000016003600f4ffe4ff0c000c0002001200,0400240028000a00fcff0e00f4fff4ff0a001a00eeff1c00f4ff06001800f8ff
4180,4180,0,0c00faff0200e0ffeafffafff2ff0200f6fff6fffcffecffc2ff04000e00feff,4ea1bea11ed64ed6605ea05e4029e02904000400040024000200e0fff8ffe8ff,dcffdcff02000200faff0800f0ff20001600f8fff4ff02000c00eeffd2ffe2ff,040024000a00ecff0e000e00f4ff14000a001a00feff1c00160006001800f8ff
4181,4181,0,fafffaff020002000c00daff0200e2ffe6fff6fffcfffcff0400e2fffeff0e00,3ea14ea11cd72ed6705e305e60297029e2fff2ff040004000200e0ff1800e8ff,7800fcffe0ff1200180008000000100026001600d4ff12001c000c00f2fff2ff,2400f6ff0a000a0030006a0014000400faff0a00feffdeff1600060018001800
4182,4182,0,eaff0c00f0fff0ff0c000c00f2ff0200f6ffe6fffcffecff140034003e00deff,3ea14ea14cd7ecd6705e805ee028502904000400e6ff0400f0fff0ff38000800,fcffecff120002001800faff0000100036001600e4ffd4ffeeffeeff22001200,24001400ecfffcfffcff0e0034001400e8fffaff0c00feffe4ff060028001800
4183,4183,0,faff0c00d0fff0ffdafffaff220022002a000800fcffccfff2ff1400feff2e00,4ea19ea17cd74cd7905e705eb028d02846001400d6fff6ffe0ff020008001800,ecffecff0200f0fffaff080010004000f8ff16000200e4ffeeffeefff2ff2200,620024001a000a00fcffdcff240004002a00f8ff0c000c00e4fff4ff18001800
4184,4184,0,faff3c0032001200fafffaffe2ffd2ff18002a001e000e00f2ffe2ffceff1e00,eea03ea1acd7acd7c05e405f80286028f2ff24001400f6ffb0ffd0fff8ff0800,dcffecfff0ff12000800eaff00001000e8ff260012001200eeffeefff2ff0200,f6ff2400840028000e00ecffd4fff4ffe8ff0a001c00fefff4ff0600c8ff0800
4185,4185,0,eafffaff120032000c000c00e2ffd2ffe6ffe6fffcfffcff24001400deff0e00,dea0eea0bcd7ccd7505fd05e70274028e2fff2fff6ff440002001200e8fff8ff,ccffccff120044003600fafff0ff1000e8ffe8ff020002001c001c00e2ffe2ff,d0ffb2ff28000a000e006a00e4ffd4ffe8ffe8fffeff1c00060016002800f8ff
4186,4186,0,eaffeaff020012001c004c000200f2fff6ffd4ffbcffecff140056000e001e00,cea0cea07cd87cd8305f905f602870280400040086ffc6fff0ff220038002800,dcffecffe0fff0ff18003600400040004600b8ff1200d4ff1c000c0022001200,340052000a00c0ff1e003000040044001a00f8ff0c00fefff4ff060038003800
4187,4187,0,1c001c00e0ffd0ffcaff0c00220002002a00f6ffecfffcffe2fff2ff2e001e00,eea0dea0bcd8acd8105f105f0028802736003600f6ffe6ffb0ffd0fff8ff2800,ecffecff020002001800080010002000560036000200e4ffd0ff0c0002000200,820062003800fcffcaffecff340034000a001a00feff0c00e4ffd4fff8ff3800
4188,4188,0,faff2c0022000200cafffaff0200020008003a002e00fcffd2ffe2ff0e001e00,7ea0dea04cd94cd9705f705fc026f02604001400e6ff1400f0ffb0ffd8fff8ff,dcfffcff120012000800eaff00001000e8ff1600120012000c00d0fff2fff2ff,14003400280084001e00fcffd4fff4ff0a001a003a0058001600e4ff0800d8ff
4189,4189,0,daffeaff220042000c00faffe2ffd2ffc4fff6ff2e000e0056001400deffceff,5ea08ea00cd90cd9705f905f3027e026d2ffd2ffd6ff14002200f0ff0800d8ff,acffccff12002200180008000000d0ffc8fff8fff4ff12002a002a000200d2ff,b2ffb2ff0a00380040004000f4ffd4ffe8fff8ffdefffeff46003600f8ffe8ff
4190,4190,0,daffeafff0ff02000c003c003200e2ffe6ffc4ffccfffcff340056003e00feff,a0a060a01cd9ecd8905ff05f302730271400f2ffd6ffe6fff0ff120058001800,ccffdcffe0fff0ff18002600200020001600e8ffc6ffe4fffeff0c0012000200,14002400deffecff1e005000440024002a000a00deffd0ff1600060028000800
4191,4191,0,2c00faffe0ffe0fffaff0c00120032000800f6fffcffccff040014002e002e00,b0a0b0a06cd93cd9905fa05f9026902624000400f6ffe6ffd0ffd0ff18004800,9800fcfff0ffe0fffaff08002000100046005600d4ffd4ffdeffeeff12002200,520062001a00b0ffbaffecff240044003a000a001c00eeffe4ffe4ff18003800
4192,4192,0,faff1c0032000200daffcaff0200f2ff18001800fcfffcffe2fff2ff1e002e00,30a060a01ada8cd9b05fd05f9025a026f2ff140024001400f0ffd0ffd8fff8ff,ecffdcff440012000800eafff0fff0ff1600260022001200eeff0c00c2fff2ff,24006200380038001e00caffe4ffd4fff8ff1a003a005800f4ffe4ffe8ffe8ff
4193,4193,0,0c00eaff420012001c00faffd2fff2ffe6fff6ff1e002e00340004001e00deff,e09f10a04ada2ada3060e05ff0252026e2ffe2ffd6fff6ff1200f0ff0800e8ff,dcffdcff12001200faff08003000f0ffe8ff0600d4ff12002a000c001200f2ff,c0ffb2ff1a0038006a007a000400e4fff8ffd8fffeff0c00260026003800f8ff
4194,4194,0,0c00daff1200f0ff2c001c001200e2ffe6ffe6ffdcffecff140056000e00feff,10a000a08ada5adad05f706030261026f2ff0400e6ffe6fff0ff020038001800,ecffdcffcefff0ffdaff08002000000016001600b6ffc6fffeff1c00f2ff1200,340004000a00ceff0e001e00340034001a00f8ff0c00fefff4ff160028003800
4195,4195,0,1c00faffe0ffe0fffaff2c0012002200f6ff1800fcffdcff14001400feff2e00,00a010a0cadaeada2060d05f0025a025460014000400e6ffc0fff0ff18003800,ccffa8003400f0ff0800eafff0ff0000460056000200e4ffeeffeefff2ff0200,620034000a00defffcffcaff040034002a002a001c000c00d4ffe4ff18001800
4196,4196,0,1c00faffe0ff12000c00daff02002200f6ff0800fcfffcff140014000e000e00,c09f00a03adb7adb8060a060f024702414001400040004000200e0ff18000800,78008800f0ff0200eaff1800e0ff00004600f8ff02000200eeff0c00f2fff2ff,14003400280028001e00fcff04000400d8fff8ffeeff2a000600f4ff0800f8ff
4197,4197,0,fafffaff12000200faff0c001200f2fff6fff6ffecfffcfff2ff24000e000e00,909f909f2adb6adb50603060f024d02404000400f6ffe6fff0ffe0ff0800e8ff,ecffccff12000200faff0800f0ffe0ff16003600f4ff02000c00feff12001200,24002400fcff28001e00ecfff4ff04000a000a001c00eeff1600f4ff08000800
4198,4198,0,dafffaff120012000c00fafff2ff0200e6ff08000e00ecfff2ff04000e00feff,609fa09f6adcbadbd060b0607023902404001400d6fff6ffe0fff0ff08001800,dcfffcff02000200faff2600f0ff1000e8ffc8fff4ff0200feff0c000200f2ff,24002400fcffdeff0e0030001400e4ff1a000a00feffeeff0600360028002800
4199,4199,0,eafffaffe0ff22000c00caffe2ff0200e6fff6fffcfffcff140014001e00eeff,409f709f6adccadbd060d060702340240400f2fff6ff0400f0ffe0ffe8fff8ff,bcffdcff0200340018000800e0ff1000f8ff16001200f4ff0c00eeffe2fff2ff,f6ff52000a0028001e00fcfff4ff14001a001a003a00feffe4ff0600f8ff0800
4200,4200,0,1c000c00e0fff0ff1c001c00f2ff1200f6ffe6ffdcff0e00240034001e00feff,f09e609f4adc6adcd060d06080232024f2ff0400d6ffe6fff0ff02003800f8ff,dcffecfff0ff0200dafffaff10000000f8fff8ffd4ffe4ff0c000c00e2ff0200,14001400fcffecff1e001e00040014000a00e8ff0c001c00260016001800f8ff
4201,4201,0,faff2c000200e0ffeafffaff1200f2ff18001800dcffccff040004000e002e00,609f509ffadcdadcb06080600023202304003600e6ffd6ffe0ffe0ff18003800,ecfffcff0200f0ffeaff080020001000f8fff8ff0200c6ffeeffdefff2ff0200,340034000a000a000e00fcff040034000a001a000c000c00d4ff060008001800
4202,4202,0,daff2c0032000200dafffaffe2ffe2ffe6ff08001e001e00f2fff2ff0e000e00,f09e409f2add3adde0601061d022d0220400e2ff2400f6fff0ffc0ffe8ffd8ff,bcff9800120012000800daffd0ff0000b8ffc8ff120012001c00eeffe2ff1200,f6ff5200280028000e00fcffd4ff0400d8ff1a001c005800f4ffc4ffe8fff8ff
4203,4203,0,caffdaff120032001c00eaffe2fff2ffd4fff6ff1e001e0056002400eeffdeff,b09ed09e5add88dd7061106150239022c0ffc0fff6ff0400220012001800d8ff,ccffecfff0ff3400360018000000e0ffe8ffd8fff4ff02001c000c00f2ffd2ff,1400f6ffecff0a001e007a000400e4ff0a00c8fffeff0c0026002600f8ffd8ff
4204,4204,0,eaffdaffe0ffe0fffaff0c0012001200f6ffc4ffccff0e00240046002e001e00,f09ed09e5add2addf06080619022002304000400c6ffc6fff0ff120048002800,8800dcfff0ffe0ff180008003000100026001600a6fff4ff0c002a0002004200,44000400a2ffecfffcff1e00440024002a00e8ffdefffeff0600160038002800
4205,4205,0,2c002c00e0ffd0ffaaffdaff2200320018001800ecffdcffe2ff04002e002e00,f09ee09ed8ddb8dd1061e0609022a022560036000400e6ffc0ffb0ff28003800,7800780012000200eaffeaff00003000360036002200d4ffeeffdefff2ff1200,5200720066000a00ecffdcff040034000a004a002a00feffe4ffe4ff28000800
4206,4206,0,eaff1c00220012001c00daffd2ffd2fff6ff08002e001e00f2ffe2ffbeff1e00,609ea09e88de98deb061c0616021c021f2ff140014001400f0ffd0ffd8ffc8ff,ecffdcff440022000800daffd0ff000036004600120002000c00eeffe2ffd2ff,140034001a0066000e00fcffa4ffc4fff8ff1a002a003a000600e4ffd8ffe8ff
4207,4207,0,daffdaff020032001c001c00e2ffd2ffc4ffc4ffecff3e00340014001e00feff,309e309e78de48de80619061e0212022d2ffc0ffc6ff1400320042002800d8ff,dcffccff020034004600faff2000e0ffe8ffd8ff020012000c001c001200f2ff,c0ffb2fffcff28001e007a002400b4ffc8ffc8ffeeff2a00360046001800f8ff
4208,4208,0,eaffeaffd0ff02000c001c00420002001800f6ffbcffbcff340024005e003e00,909e909e88deb8de9061b0615021a0212400e2ffe6ffd6ffe0ff220048005800,fcfffcffe0fff0ff180036003000100036001600d4ffd4ffdeff0c0082004200,62003400c0ffc0ff0e004000640044004a000a00feffeefff4ff160038002800
4209,4209,0,1c000c00e0ffc0ffcafffaff1200620018001800fcffecfff2ff04001e001e00,509eb09e38dfc8de60615061b020e020140056002400f6ffc0ffd0ff08003800,880098000200e0ffccffdafff0ff1000460026004000f4ffd0ffd0ff02002200,440082002800ecffcaff98ffe4ff34001a004a002a001c0082ffe4ffc8ff1800
4210,4210,0,1c003c0042001200daffcafff2ff0200e6ff2a000e00fcff1400d2ffaefffeff,209ef09d38df88dff061c06140207020f2fff2ff240024002200f0ffc8fff8ff,bcffecff440044002600faffe0ff0000c8ff5600220022001c000c00c2ffc2ff,b2ff14001a00a2004000ecffb4ffd4ffc8ffd8ff1c003a0036001600e8ffd8ff
4211,4211,0,caffcaff120022000c000c00e2ffc2ffd4ffe6ff0e00fcff46003400feffeeff,109e109ea8dfa8df00621062a0203020e2ffd2ffe6ff0400120022004800f8ff,dcffdcffe0ff0200540018000000f0ffd8ffa8fff4ff12001c0048004200f2ff,2400c0fffcffecff1e007a0024000400e8ffe8ffeeffeefff4ff560058000800
