Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5222,5222,0,fcffdafff6ff28001600f4ff22000200f6ffe6fff8ff0a0012000200e0ff0000,a030d6c2c85a8830d0073a5bb8a9e8070800f6fff0ffe0ff1800f6ff0a001a00,b8ff7000eeff10000a00ecff0c000c00feff1c001200f4ff0a001a00ecffdcff,0c000c00f4fff4ffe6ff0800000020000c00fafffaffeaff0600e4ff02001200
5223,5223,0,0e00ecff0800d6ff0600160002002200180018000a001a000200f0ff40001000,8c07745b50a97807b8c2b0a9a830e8c2080028000e00f0fff6ffe6fffaff0a00,d6ffa8ff320000001a00ecfffcff1c000c000c00f4ff1200deffecffecfffcff,feffeeff120022001800e6fff0fff0ff0c000c00fafffaff1600f4ffc2ffe2ff
5224,5224,0,1e00daff080008000600160022000200e6ff18000a00f8ff0200f0ff00005000,f6c262a908318cc35a5b8e31a806185bf6ff2800f0fff0ffd6ffd6ff1a002a00,b8ff70003200eefffcfffcffccff0c00deffdefff4fff4ffecfffcff1c000c00,0c00fefff4fff4ff0800f6fff0ffe0ffeaff2c000800faff36001600f2ffe2ff
5225,5225,0,ecff0e0008000800e4ff0600f2fff2ff080008001a002a00f0ff0200f0fff0ff,e45a30314807785a40a97007a8c338a9080028000e002e00f6fff6ffeaffeaff,c8ffd6ffdeff10000a00ecffccffecffa0ffcefff4ff02000a00ecff0c00fcff,eeffeeff02000200280008000000e0ff0c00faff08000800f4fff4fff2ffd2ff
5226,5226,0,daff0e00d6ff0800060006001200f2ffe6ff0800e8ffe8ff1200020020000000,f2a86c067ac400a9be313ac4f85a4831f6ff2800f0ff00000800e6ff0a000a00,f6ffe6ff3200deffdcff1a000c00fcff0c00eeff02001200ecff0a000c00ecff,0c002a001200f4ff08000800f0ff00001c00faff1800faffd4ff2600e2fff2ff
5227,5227,0,fcffdafff6fff6ff16000600020062001800f6ff0a00f8ff22002200f0ff3000,303206c4785a16320e062a5bd8a838061800f6ff1e000e00f6fff6fffaff1a00,d6ffc8ff00001000dcffecffdcfffcffbeffceff1200f4ffecffecff0c00fcff,feffeeff02000200f6ffe6ffe0ff0000eafffafffaff1800e4fff4ffe2ffe2ff
5228,5228,0,1e00fcff0800e6ff0600f4fff2ff02000800f6ff0a000a000200d0ff10000000,9c05b45ae0a868063ac4b0a8d83118c4080018002e000000d6ffe6fffaffeaff,7000d6ff000010000a000a00fcfffcffceffaeff220002001a00ecfffcff0c00,deffeeff1200120008000800e0fff0ffc8ffeaffeaff080006000600f2ffe2ff
5229,5229,0,ecffecff08001800060006000200f2ffc6ffd6fff8ff2a0012000200f0ffd0ff,b6c4b2a86632cac41a5b2e321805885a0800d6ff0e00f0ff1800d6fffaff0a00,60007000100032001a001a00ecffecffbeffdeff3200020028001a000c00ecff,fefffeffe4ff0200f6ff1800e0fff0ffeafffafffaff08001600060012000200
5230,5230,0,ecfffcffe6ffe6fff4ff3600f2ff1200f6fff6ff0a001a00f0ff0200f0fff0ff,945a70321806385aa0a8be04f8c4b8a8080008000e000e00e6fff6fffaffdaff,c8ffa8ff00002000dcffecffecffdcffdeffceff12000200fcffecff1c000c00,0c00eeffe4ff2200f6fff6ff00001000eaffeafffaff260006000600f2ff1200
5231,5231,0,1e00ecffe6fff6ff0600160012001200f6fff6ffd8ffe8ffd0ff120010000000,62a8fc04dac480a82e334ac4b85a88320800f6fff0fff0ffe6ffc6ff0a00faff,6000800042001000fcfffcff0c00dcffdeffbeff2200020028000a00ecfffcff,feffeeff40001200f6ff080000000000eafffafffaff0800f4ff160002001200
5232,5232,0,fcfffcff0800f6ff0600f4ffd2ff0200f6ff0800f8ffd8fff0ff020000002000,b032e6c4585a16338e048a5a98a86804f6ffc4fff0ff0e000800f6ff0a00faff,7000c8ffeeffeeff0a00fcffecff0c00eeffdeffe4fff4ff0a000a000c00ecff,deffdeff22002200f6fff6fff0ff0000eaffeaff08000800f4ff060012001200
5233,5233,0,ecfffcff080018000600060012000200e6ff0800f8ff0a0002000200f0ffd0ff,1c04745a10a8c8050ac590a8783318c51800f6fff0ff0e00e6ff0800fafffaff,e6ffd6ffeeff00000a00ecffecffccff1c00defff4ffe4ff1a001a00fcff0c00,deff8cff0200020018001800f0ff00001c00eafffaffdcfff4ff060012000200
5234,5234,0,ecfffcff08000800e4ff06000200e2ffe6fff6ff0a00e8ff1200120010001000,e6c512a83434fac5aa5a3e343803485a080008000e000e000800f6ff1a00faff,7000900000000000fcfffcfffcff0c000c000c00e4ff12000a00deff0c00ecff,deffeefff4ff0200e6fff6ff0000f0fffaffeaffeaff180016000600f2ff1200
5235,5235,0,ecfffcffd6ff0800f4ffe4ff220002001800f6ff1a000a00f0ff1200e0fff0ff,445ac0332a05185a50a8ee0388c538a83a00f6ff00000e00f6ff18001a001a00,e6ffb8ff00000000ecffecff0c003c000c00deff12001200fcfffcff1c000c00,eeffdeff2200f4ff08000800f0ff0000eaffeafffaffeafff4ff160012001200
5236,5236,0,fcffecff1800d6ff1600060002000200f6ff0800d8fff8ff0200e0fff0fff0ff,72a83c032ac690a7fe331ac6385a9833f6ff0800f0ff0e00f6fff6ff1a00faff,800090000000deff0a00dcffecff1c00beffdeffd4fff4ffecffdefffcffecff,0c000c00f4ff22000800f6ff100010001c00eaffeafffafff4ff06001200f2ff
5237,5237,0,ecffcaffe6fff6ff0600160002002200f6fff6ff0a000a00f0ff020000001000,803426c6a85906342e039a5a08a82803280008004c001e00f6ff1800daff1a00,60007000eeffeeff0a003a00fcfffcffdeffaeff12000200ecffceffecfffcff,defffeff12000200e6ff0800d0ffd0ffeaff0c000800faff0600e4fff2fff2ff
5238,5238,0,caff1e0018000800d4ffe4ff02000200080008000a000a00f0fff0ff00000000,9c02045a80a7ba041ac6d0a7b83448c6080018000e000e00f6ff0800faffeaff,d6ffc8ff00001000fcff1a000c001c00aeff1c001200f4ffdeff0a000c00ecff,7eff0c00f4ff22000800e6ffe0ff0000eaffeafffaff1800f4ff2600d2ff0200
5239,5239,0,daff1e00080018002600060012000200e6ffd6ff0a000a00120022000000f0ff,e6c612a89434e8c63a5a1e34b802085ae6ffe6ffd0fff0ff180008000a00eaff,c8ffb8ff10001000fcff0a00ecffdcff1c000c000200f4ffecff1a000c00dcff,eeffeeff12000200180018000000e0fffafffafffaffeaff060016001200e2ff
5240,5240,0,0e00daffe6ffe6ff16000600120002001800f6ff0a00f8ff0200220010000000,145a2035ba047859a0a79e01e8c6f8a708000800f0ffd0ffe6ff08000a000a00,e6ffd6ffeeff1000fcfffcfffcff0c00fefffeff1200f4ffceffdefffcfffcff,0c00eefff4ffe4ffe6ffe6ff100020000c00fafffaffdcffe4ff06000200f2ff
5241,5241,0,1e004000f6fff6ffe4ffe4ff0200020008002800e8ffc8ffe0ffe0ff10002000,82a73c02b8c752a76e347ac69859e834080018001e00e0ffc6ffd6fffafffaff,e6ffe6ff10000000dcff1a000c00fcffcefffeff12002200ecfffcfffcffecff,0c002a0022002200f6ffe6fff0fff0ff1c000c0046002600e4ffe4ffe2fff2ff
5242,5242,0,0e00fcff280008001600060002003200f6ff18002a001a00e0ff0200c0ff2000,603566c7f8586435fe010a5a38a70802e6ffe6ff1e001e000800f6ffcafffaff,d6ffd6ffeeffeeff2a00fcffecffecffdeff0c00020022001a000a00ecffdcff,deffeeff2200120028000800f0ffd0ffdaffeafffaff1800160006001200f2ff
5243,5243,0,b8ffcaffe6ff3a0026001600e2ffd2ffe6ffe6ff0a002a0012000200e0ffc0ff,0c015459f2a6ba049ac790a7b835e8c70800f6ff00002e00f6ff28000a00daff,e6ffd6ffdeff10001a001a00ecffdcff3c001c00e4ff02000a000a000c00fcff,feffd0fff4ff02003a003a000000f0fffaffeafffaff0800160026000200e2ff
5244,5244,0,0e00fcffe6ffe6fff4ff260062002200e6ffb6ffc8ffe8ff2200320020003000,26c872a7143668c84a59fe35280188590800f6ffe0ffe0ffe6fff6ff2a003a00,70007000deff00000a001a001c00ecff1c00eefff4ffe4ffecffdefffcff0c00,4a002a002200e4ffc4fff6ff100030002c00faffeaffeaffe4ffe4ff12002200
5245,5245,0,30001e00e6ffe6ffb4ffd4ff2200620038002800f8ffe8ffe0fff0fff0ff1000,54595036ba04e85810a7ae0118c858a728003a003c000e00b6ffd6fffaff1a00,c8ff6000eeffdefffcffdcff0c00fcffdeff1c00f4ff0200fcfffcfffcffdcff,eeff2a0012001200f6ffd6ff10000000dafffaff26002600160080ff02000200
5246,5246,0,ecff1e0028000800c4ffc4ffe2ff0200080018001a000a00f0ffd0ff2000e0ff,12a7bc00d8c8e2a69e366ac828590836e6ff08000e001e001800d6ffeaffeaff,d6ff8000100010000a00fcff8cffdcffaeff0c00f4fff4ffecffecffecffccff,defffeff2200400018001800e0ffd0fffaffc8fffaff26000600f4ff0200d2ff
5247,5247,0,daffecff2800180006000600f2ffe2ffd6ffd6ff2a002a00540012001000c0ff,b03636c8c85874363e000a5a28a73800d6ffe6fff0ff0e00280028000a00faff,d6ffe6ff10001000fcfffcffdcfffcffdeffbeff1200f4ff0a000a000c00ecff,deffd0ffc6fff4fff6ff3a000000f0fffaffdaffdcffeaff1600260002000200
5248,5248,0,ecffecffc4ffd6ff16003600420022000800f6ffc8fff8ffc0ff32001000e0ff,faff545972a6ba044ac8f0a6a83608c918000800f0ffe0ffe6ff08002a00eaff,600080001000deff1a00fcfffcff0c00eeffcefff4ffe4fffcffecfffcfffcff,0c000c000200d6fff6ff1800100030000c000c00eaffdcffd4ffd4ff22002200
5249,5249,0,30000e00c4ffc4ffc4fff4ff2200420018001800f8ffc8fff0ffe0ff20004000,56c932a7123776c9ea58003768ff285918003a000e00f0fff6ffc6fffaff2a00,6000600032001000ecfffcffecfffcffbeffbeff02001200ecff1a00fcffecff,0c002a0012004000f6ffe6ffc0ffe0ffeaff0c000800eafff4ffe4ffe2fff2ff
5250,5250,0,0e001e001800d6ffe4ffe4fff2ff0200280038003a003a00d0ffc0ffd0ffe0ff,b458a037ba049858f0a6ecfe48c988a6f6ff08001e004c00f6ffe6ffcaffdaff,6000600000001000ecffecffecffecffceffdeffe4ff1200deff0a00fcfffcff,deff8cff4000220028000800d0ffd0ffdaffdafffaff1800060016001200e2ff
5251,5251,0,ecffcaff2800080026000600e2ffd2ffd6fff6ff1a002a001200f0fff0fff0ff,92a65aff26ca72a620389cc9c858f837d6fff6ff00001e00f6fff6ff0a00faff,e6ffc8ff0000eeff2a001a000c000c001c00cefff4ffe4ffecffecfffcffecff,deffd0ffc6ff220018007400300000000c00eaffeaffdcffd4ff160012002200
5252,5252,0,fcffdaffd6ff08002600360012000200f6ffd6ffe8ff0a0012006400e0fff0ff,d037e6c98a58e2378cffba58b8a608ff0800f6ffe0fff0fff6ff38000a002a00,c8ff8000deff1000fcfffcffccff4c00cefffeff02000200fcff0a000c000c00,2a000c00f4ffe4ffc4ff0800100030001c001c000800dcffd4ff060012000200
5253,5253,0,1e001e00d6fff6ffe4ff26000200720028002800c8ffc8ffe0ff020020003000,5afed45852a6ba049cc940a6183868c9180018002e00f0fff6fff6ff0a000a00,8000d6ff00000000fcff0a00fcffdcffeeffaeff0200f4ff1a001a000c000c00,2a002a00220012000800e6ffe0ff0000eaff0c00180008000600f4ffd2ff0200
5254,5254,0,daff30003a000800060006000200f2fff6ff18000a00f8fff0fff0ffd0ff1000,76ca32a69238e6caca58e03848fe5858e6ff08001e00f0ff0800f6ff0a00faff,7000d6ff1000eeff0a000a00fcfffcffceffdeff0200f4fffcff1a00ecfffcff,0c00feff0200020018000800f0fff0ffeaffdaff0800fafff4ff36000200e2ff
5255,5255,0,fcffdaff0800180026000600e2ffe2ffe6fff6ff0a001a0002000200d0ffe0ff,84587038ba04fa5740a62cfec8ca58a6e6fff6ff1e00000018001800eaffeaff,60006000eeff0000fcffecffecff1c00ceffdeff02000200ecff0a00fcff1c00,0c00fefff4ffe4ff1800280000002000eaffeaffeafffaff0600060012001200
5256,5256,0,fcffecfff6ffe6ff060016002200f2ffd6ffe6ffe8fff8ff2200120030001000,32a6eafd46cbb2a5b038dcca9858a838f6ff2800f0ff1e00f6ff28000a00faff,d6ffc8ffeeffeeffdcfffcff0c00fcff0c002c00e4fff4ffecff1a000c00fcff,0c00eefff4fff4ffe6ff080020001000eaff1c00eaffdcffe4fff4ffe2ffd2ff
5257,5257,0,fcfffcffc4fff6ff06001600220042001800e6fff8ffe8fff0ff1200e0ff4000,0039a6ca4a58e2384cfdaa5828a6f8fd0800280000000e00080008001a001a00,d6ffe6ff00001000dcff0a000c001c00eeffcefff4ff0200fcff0a00ecff0c00,feff0c00e4fff4fff6ffe6fff0ff2000eaffeafffaff180006000600f2fff2ff
5258,5258,0,fcff0e00180008000600f4fff2ff020008001800f8fff8ffd0ffe0ff1000f0ff,eafc6458c2a5e0fc1ccb10a6683938cb2800180000000e00e6ffc6ffeafffaff,8000e6ffeeff0000ecfffcff2c001c00eeffdeff02001200ecff0a00fcffecff,2a00eeffd6ff12000800180010000000eaffeaff0800080006001600e2ffe2ff
5259,5259,0,1e00ecff180008001600e4ff2200f2fff6ffe6ff1a00e8fff0ff0200e0ff2000,c6cb02a6b039a6cb5a58403998fc38580800180000000000f6fff6fffaff1a00,d6ffd6ffeeffdeff0a00ecffdcffdcff0c004c0002000200ecff1a00ecfffcff,eefffeffe4ff120008001800f0ff20000c000c00faff0800e4ff0600f2ff0200
5260,5260,0,fcff0e001800f6ff06002600f2fff2ff0800f6fff8ff1a0012003200f0ffe0ff,f457103a20fcda57c0a5bcfb68cb18a6180008000e001e0028001800daffeaff,c8ff700010000000ccffecfffcffecffceffceff020002000a00ecffdcff0c00,eeff0c002200020028001800f0ff00001c00faff1800faff06000600f2ff0200
5261,5261,0,fcff0e001800e6ff16000600e2fff2fff6ff0800e8fff8ff1200020000000000,d2a54afc84cc92a5b039bccbe857083ae6ff080000000000380008001a000a00,d6ffc8ff10001000dcff0a000c00ecffbeffdeff1200220028000a000c00fcff,0c008cfff4ff120018000800f0fff0ff0c00eafffafffafff4ffe4ff0200f2ff
5262,5262,0,fcff0e00180008000600160022001200f6ffd6ff0a00e8ff220012000000f0ff,603a06cc4a57f039acfb1a58c8a578fc0800f6ff00000000f6ff28000a001a00,8000e6ff10000000fcff0a00fcff0c00ceffdeff120002000a001a000c000c00,fefffeffe4ff1200f6ff280040001000eafffafffafffafff4ff060002002200
5263,5263,0,1e00fcff0800e6ffe4ff06001200f2ff180018001a000a00f0ffe0ff10000000,7afb045892a580fbeccb90a5183ac8cb080028001e00f0ffe6fff6ffdafffaff,d6ff8000100000001a00fcff0c00ecffeeffeeff020012000a000a000c00fcff,eeff1c00220012000800e6ffd0ff0000eaff0c001800eafff4ff0600f2ff2200
5264,5264,0,ecff0e0018002800f4ff0600f2ffe2ffe6ffe6ff0a00e8ff2200f0ffe0fff0ff,a6cc92a5c03a44cdda57603b18fb6857d6ff08000e001e00f6fff6ffcaffeaff,7000b8ff3200320048001a00fcffecff3c00deff020032002800ecffecffdcff,7effdeff220012002800f6ffe0fff0ffdaffeaff26000800e4ff1600f2fff2ff
5265,5265,0,ecfffcff18001800160026001200e2ff0800f6fff8ff2a0022001200f0ffd0ff,8457a03ac2fa3a5790a55cfbe8cc88a50800e6ffe0ff0000180028000a00faff,b8ffb8ffccff00001a003a00fcffecfffefffeff0200f4ff0a002800ecfffcff,8cffdeffe4fff4ff180028001000c0ffc8ffdaffeafffaff1600260012002200
5266,5266,0,fcffdaffe6ffd6ff0600260012000200f6fff6ffc8ffd8ff2200e0ff40002000,a2a5aafa94cd72a5003b9ccd8857083b1800e6fff0ff0000e6fff6ff4a00faff,d6ffe6ff0000eeff0a00fcff1c002c002c002c00f4ff1200cefffcfffcfffcff,0c000c00e4ffd6ffe6ff0800400010002c00eaffeaff1800f4fff4fff2ff0200
5267,5267,0,1e001e000800d6ffe4ffe4ff120002001800f6ff1a00d8fff0ff020010003000,703b76cd2a57503b7cfa6a5768a5c8fa1800180000000e00e6ff1800daff0a00,b8ff800010004200ecfffcffdcff0c00ceff2c003200d4ffecffecffecff0c00,feff3a0012000200f6fff6ffe0ff0000faff1c00fafffaffe4ffe4fff2ff0200
5268,5268,0,fcfffcff18000800e4fff4ffc2ff020008002800f8ff0a00e0ffd0fff0ff4000,baf9545732a542facccd10a5483ba8cdf6fff6fff0ff00000800e6fffaffcaff,c8ffd6ff000042000a00ecfffcffdcffceffceff120002000a00fcfffcffecff,deff2a00f4ff120018000800f0ffd0ffb8ffeafffaffeaff26001600f2ffe2ff
5269,5269,0,dafffcff08000800360026000200f2ffc6ffd6ff0a000a002200320030001000,16cef2a4d03b34ce3a57a03b08fa1857e6fff6fff0fff0ff180008001a00daff,c8ff700000000000fcff1a002c000c00deffa0fff4fff4fffcfffcfffcffecff,feff7effb8ffe4ff2800280040000000eaffc8ff0800dcff0600e4fff2fff2ff
5270,5270,0,fcffecffc4ffe6ff0600f4ff120002002800e6ffe8ffc8fff0ff320010001000,4457803cd2f85a56f0a42af938ce68a54a001800e0fff0ffe6ff08000a000a00,d6ffb8ffeeff0000dcffecfffcff1c003c000c00f4ff0200ecffecfffcfffcff,3a003a002200c6ffe6fff6ff20001000faff0c000800faffe4fff4ff12002200
5271,5271,0,30004000d6ffd6ffe4ffc4ff2200320008002800e8ffd8fff0ffd0ff10003000,42a53af9d2ce02a5203c9ccda856a83c18003a001e000000c6ffb6fffaff0a00,d6ffd6ff200000001a00dcffecffecffeeff0c0002000200fcffdeffecfffcff,feff0c00120030000800d6fff0fff0ffdaffeaff0800fafff4fff4fff2fff2ff
5272,5272,0,30001e0018001800e4ffe4ffe2ff12000800f6ff0a002a00e0fff0fff0ffe0ff,403cd6ce7a567e3c3af98a56c8a448f9e6ffe6ff0e001e00f6ff0800eaffeaff,c8ffb8ff10000000ecff0a00ecffecffdeffdefff4fff4fffcff0a00ecffdcff,deffdeff30003000280008001000f0ffdaffc8ff08000800060006001200e2ff
5273,5273,0,ecffecff080018001600060002001200e6fff6fff8ff2a00020032000000c0ff,2af8b456e2a422f9ecce20a5c83cb8ce0800180000001e00e6fff6fffaffeaff,7000b8ff32001000ecffccff0c00fcffeeffeeff020002000a00fcff0c00fcff,2a00eefff4fff4ff080018000000f0fffaffdaff0800eaff1600060022002200
5274,5274,0,fcffdaffd6ff1800e4ff160012001200f6fff6ff0a00e8ff120022002000e0ff,96cfd2a4be3cb2cf6a56123d78f8c8560800e6ff0e00e0fff6ff08001a000a00,600060001000ccfffcff0a00ecff0c000c00eeff02000200ecffecffccfffcff,2a001c001200e4fff6ffd6ff00001000faffeaff2600fafff4ffe4fff2fff2ff
5275,5275,0,30001e0018000800d4ffd4ff0200120028002800f8ffd8ffe0ff0200e0ff0000,6456003d14f84a56f0a48af828cfa8a4180008001e000e001800f6ffdaffeaff,6000b8ff10003200ecff0a00ecff1c00defffefff4ff1200deff0a00ecfffcff,deffeeff30008c001800d6fff0fff0ffeaff1c001800dcffe4ff060002000200
5276,5276,0,fcff1e0018002800e4ffc4fff2ff0200080018000a00e8ffd0ffe0ff2000e0ff,82a43af842d0f2a4003d2ed05856e83cf6fff6ff1e000e000800e6fffaffeaff,b8ffc8ff3200eeff0a000a00fcffecff2c00ceff02002200fcff1a00fcffdcff,feffdeff1200220018001800f0fff0ffdaff0c000800fafff4ff06000200f2ff
5277,5277,0,cafffcff0800180016000600e2fff2fff6ffe6ff2a000a0022000200d0ffc0ff,a03d26d0fa554e3d5af76a56a8a458f7f6ffe6ff0e00e0ff28001800faffeaff,e6ffc8ff1000eeff0a000a000c00fcffdefffeffe4fff4ffecffecfffcffbcff,feff3a00f4fff4ff180008003000f0ff1c000c00fafffaff1600f4ff1200f2ff
5278,5278,0,ecfffcff08000800f4ff36000200e2ffe6fff6ffe8ff0a002200f0ff1000e0ff,daf6145684a4f4f65ed04ea4f83d58d00800f6fff0ff0e00e6ff18000a00faff,d6ffe6ff00003200ccff1a00ecff0c000c00eefff4fff4ff0a00ecff0c001c00,eeffeeff22000200f6fff6fff0ff1000faff0c00fafffafff4ff060002001200
5279,5279,0,fcff3000e6ffd6ff1600d4ff12000200f6ffe6fff8ffe8ff120012003000f0ff,46d052a4fe3d12d12a56d23db8f6e855e6ff0800f0fff0fff6ff08001a002a00,d6ffd6ffeeff1000fcffecff0c000c00feff1c0022000200ecfffcfffcfffcff,eeffeefff4ff3000080008001000f0ffeaff0c00faff080006000600f2ff2200
5280,5280,0,1e000e0018000800e4ff16000200e2ff18000800f8ff0a00d0fff0fff0ffe0ff,e455603ee4f57c553ea42af618d168a4180008000e00e0ffd6fff6ff1a00eaff,80009000eeffeeff0a000a000c00ecff1c00deff02000200ceffecff1c000c00,2a00feff1200e4ff18000800100000000c00faffdcff08000600f4ff2200f2ff
5281,5281,0,ecffecfff6fff6ff060016002200f2fff6ff0800e8ff1a00f0fff0ff0000f0ff,42a45af640d164a4023f7ed0b855783e080028001e000e000800e6ff1a00faff,7000d6ff000032000a00ecff0c001c00ceffcefff4fff4ffecffdeffecff2c00,feff2a00f4ff0200e6fff6ff0000e0ff1c000c00fafffaff0600e4ff02001200
5282,5282,0,ecfffcff08000800e4ffd4ff020002001800f6ffe8ff1a00320012001000e0ff,b03e16d19c556e3e2af67a5548a438f6f6ffe6ff0e000e00f6fff6ffeafffaff,c8ffd6ffeeff32001a00dcffecff0c00ceffdefff4ff02000a00defffcffdcff,eeffeeff30002200f6fff6ffd0ff0000daff0c001800faff06001600f2fff2ff
5283,5283,0,fcff0e00e6ff2800060026001200020008000800e8ff1a00f0ff12003000f0ff,baf5d45554a424f63ed13ea4883e78d10800f6ffd0fff0ff0800f6ff1a000a00,c8ffd6ffeeff00001a000a00fcfffcffdeffeeffe4ff22001a000a00fcffdcff,deff0c00f4ff2200f6fff6ff10000000eafffaff0800eaffe4ff260002001200
5284,5284,0,fcfffcffe6ffe6ff0600e4ff02000200f6fff6fff8ffd8ff1200120010002000,d6d142a4dc3ea0d18a55a23e18f6c85508000800e0fff0fff6ff08003a003a00,b8ff80000000deffecfffcff2c002c001c00deff0200d4ffecff0a00ecff1c00,0c00fefff4ff1200d6fff6fff0ff2000eaff0c001800fafff4fff4fff2ff0200
5285,5285,0,1e00ecff0800e6ffe4ff0600f2ff2200180018002a000a00f0ffe0ff2000f0ff,6455f03ec6f48c554ea49af5f8d138a41800080000000e00e6ffc6ffeaffeaff,600070001000deffecffdcff0c000c002c000c00120002000a00ecffdcffdcff,0c00eeff220002000800e6fff0ffe0ffdaffdaff260008000600f4ffe2fff2ff
5286,5286,0,fcff1e00080008000600d4ffd2ffd2fff6ff08000a00f8fff0ffe0ff1000f0ff,f2a3eaf4a0d274a4623f5ed2b854c83ed6ff1800e0ff0e000800e6ffeaffeaff,e6ffc8ff320010001a000a00fcff0c00feff1c0012002200ecffdeffccfffcff,eeffdeff1200300028001800f0ff0000faffdaff080026001600160002001200
5287,5287,0,daffdafff6ff1800160006000200f2fff6ffe6ff2a000a0002003200d0ff0000,f03f06d2dc544c3faaf4685508a488f4f6ffe6ff0000000008002800fafffaff,8000e6ffeeff000048001a00ecfffcffceffdefff4ff0200ecff1a000c00fcff,0c000c000200e4ff18001800100000000c000c00faffeaff0600f4ff12001200
5288,5288,0,ecffecffe6ff08002600160012001200080008000a00d8fff0ff02002000f0ff,8af41255d4a316f4ded2e0a3084088d218000800f0ff0000e6fff6ff3a00faff,d6ff6000ccffdefffcff2a00ecff0c000c00befff4ffd4ffdeffcefffcffecff,3a000c00f4ff0200f6ffe6ff000010000c00eaff0800eafff4ff1600f2ff2200
5289,5289,0,fcff1e000800e6fff4ffd4ff22001200080008001a00e8ff02000200f0ff4000,f6d2d2a35c4010d3c854f23f38f48854f6ff28001e00f0fff6ffe6fffafffaff,6000900000001000fcffdcfffcfffcff1c001c00f4ff12001a00ecffdcffdcff,feffeeff22002200e6ffe6ffd0ff0000eaff0c00260026000600e4ffe2ff0200
5290,5290,0,fcff1e00280028001600e4ffd2ff0200180008002a004a0002000200d0ffe0ff,9254124036f4bc54d0a318f3e8d2a8a3c4ff08000e001e00f6fff6ff0a00faff,b8ff600042001000fcff0a00ecfffcffbeffeeff120002001a00ecff0c00fcff,eeffdefff4ff0200180018000000d0ffeaffb8fffafffaff1600f4ffe2ff0200
5291,5291,0,cafffcffe6ff180026001600f2ff0200e6ffd6fff8ff0a00120032000000b0ff,d2a3aaf3a0d3d4a342405ed398544840e6ffe6fff0ffe0ff380008000a00faff,c8ffd6ff100010002a00fcfffcffecffeeffeefff4fff4ff0a00deff0c000c00,2a00eeffc6ffb8ff0800080010002000faffeaff0800dcfff4ff06001200f2ff
5292,5292,0,3000fcff0800f6ff0600260042001200f6ffd6fff8fff8ff1200320000002000,2241d6d3ec536c40e8f2185498a378f3f6ffe6fff0ff94fff6fff6ff0a00faff,60006000deffeeff1a000a000c006c00beffdefff4ffe4ffceff0a00fcff0c00,eeff1c00e4fff4ffd6fff6ff300020002c002c00eaff18000600f4ff22000200
5293,5293,0,fcff5200e6ff08000600d4ffe2ff220028002800e8ffe8ffc0fff0ff2000f0ff,aaf28254a4a3e8f21ed4b0a31841a8d318000800f0ff0000d6ffe6fffaffeaff,5200600010001000ecfffcfffcff0c000c00beff0200d4ffecff0a00fcffecff,eeff0c0030000200f6ffe6ffe0ff0000eafffaff18000800f4fff4ff02001200
5294,5294,0,0e000e00180008003600f4ff02000200e6ff08001a000a001200f0ff10001000,f6d372a3ec404ed43854824178f24854f6ffe6ff0e00f0ff0800e6ff1a00eaff,7000c8ff100010000a000a00fcff0c00ceffdeff02002200ecffdefffcffecff,d0ffdefff4ff020018000800f0ffd0ff1c00dafffaffeaff0600f4ff02000200
5295,5295,0,1e000e000800f6ff160016003200020018000800f8ff0a0002002200e0fff0ff,4254024148f2cc5380a338f378d488a3180018000000000018001800faff0a00,60006000deff3200ecffecff0c000c000c00defff4ff0200ceff0a00fcff0c00,fefffeff0200d6fff6ff1800500000000c002c00eafffaff0600060012002200
5296,5296,0,1e001e00f6ff0800260026003200020018001800e8ffd8ff4200320020003000,62a35af2fed494a39241c0d4d853e8411800f6fff0ff0000f6fff6ff0a001a00,8000b8ff00001000ecff0a000c00ccffeeffa0ff1200f4fffcff0a000c00fcff,0c000c0012002200f6ff1800000030001c000c0008001800d4ff160012001200
5297,5297,0,1e0030000800e6fff4fff4ff0200220008001800f8ffd8ff0200f0ffe0ff1000,d24106d5bc539a4148f2085458a3e8f1e6ffe6ff0e001e000800f6fffafffaff,e6ffb8ff100000000a001a00fcffecffeeffdeff0200d4ffecffecfffcff0c00,deff0c002200f4ff08000800e0ffe0ff0c00faff18002600160016001200f2ff
5298,5298,0,30001e0008000800d4ffe4ffe2ff0200180028001a002a00e0ffc0fff0fff0ff,caf1e25364a388f1d0d490a3f84148d50800f6ff1e001e00f6fff6fffaff0a00,d6ffd6ffeeff1000ecff0a00fcff1c00eeffbeff02001200deffecff1c000c00,2a00feff0200020008001800000000002c00fafffafffafff4ff260012001200
5299,5299,0,1e000e0008001800f4fff4fff2ff0200f6ff08003a00f8ff54003200f0ff2000,c8d512a3fa411ed6a853d241c8f04853080008001e00f0ff0800d6fffaff2a00,d6ff70001000eefffcfffcff1c000c00deff2c00f4ff0200deffceffecfffcff,0c00feff020012000800f6ffe0fff0ffeaff0c000800dcff0600e4fff2ff0200
5300,5300,0,fcff1e00080008001600060002000200f6ff18001a00f8ff0200f0fff0ffe0ff,5253224248f1ee5250a378f0c8d548a30800f6ff00001e0008000800dafffaff,e6fff6ff32001000ecff0a000c00ecff0c000c0002001200ecffdeffecfffcff,feffeeff2200f4fff6fff6fff0ff0000faffeaffeafffaff0600f4fff2ffd2ff
