Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4923,4923,0,e6ffd8fff2fff2ff120002000e001e0000000000c4fff6ff000000000600d6ff,0c6998c22e9478684246e6935cfa4c46f8ffd8fffcff38000c00faff1600f6ff,d0ffe0fff4fff4fff4ffe4ff1a001a00feff1c00feffeeff040014000200e2ff,f6ff1400f6ff06001c00faff1e00ceff0000f0ffe8ff0600000010002400f4ff
4924,4924,0,e6fff6fff2fff2ff120012000e001e002000000008001800000010002600e6ff,4246ce93f6f9b6460ec396f9ac68ccc20a00f8ff1a000a00daff3e000600e6ff,f0ffe0ffe4fff4ffe4fff4ff0a002a00deffdeff1c00feff2400f6fff2ff0200,f6ff14001600d6ff2c001c001e001e00f0ff10001600160010000000f4ff1400
4925,4925,0,140014000400140012001200eeff0e00deff000008000800eeff00000600e6ff,f8c22efa3868fcc2e693a868ac46ec93e8ff1a005600ecffeaff1c00e6ffd6ff,6c00d0ff1600f4ff02000200eaffeafffeff1c00eeffeeff0400040002001200,0400f6ffd6ff06000c001c000e001e00f0fff0fff8ff060000000000f4ff0400
4926,4926,0,f6ff140004000400f4fff4fffeff0e00deff1000f6ffe6ff0000deff06001600,5e935c684647809386f922477cc38cf9e8ff1a00fcff0a000c000c00d6ff1600,d0ffd0ff3600f4ffe4ff0200eafffaff2c00deffeeff0c00f6ff040002001200,320014002600f6fffafffafffeffeeff1000e0fff8ffe8ffeeff0000f4ff0400
4927,4927,0,2200f6fff2ff0400f4fff4ffeefffeff10000000f6fff6ff3000deffe6ff1600,cef8c246ecc3b6f838680ec39c938c683c000a00ecff28001c00daff06003600,e0ffe0fff4ffe4ff0200f4ff0a000a00eeffcefffeffeeff0400e6ff12000200,42000400160006001c000c00deffeeff1000f0ffe8fff8ff10001000f4ff1400
4928,4928,0,1400f6ff260004001200e4ffeefffeff1000eefff6ff18000000eeff16000600,fc67e6c36093f86782476693bcf8cc471a00d8ffdcff0a00faffdaff06000600,f0fff0ffe4ffc4ff02001200eaff0a002c001c000c00feffe6ff04001200f2ff,32003200c6fff6fffaff1c00eeffeeff10001000f8fff8ff0000100024000400
4929,4929,0,1400e6ff0400f2ff120002000e000e00eeffdefff6ff0800deff00000600c6ff,c2473e9366f85648fec316f81c687cc4e8ffe8ff1a000a00dafffaff3600f6ff,e0ffd0fff4fff4ff020012003a002a001c003c000c000c000400040002000200,320004002600f6fffaff0c001e00feff00000000f8ffe8ff000000001400f4ff
4930,4930,0,14001400f2fff2ff0200e4ff0e000e00eeff30001800f6ffdeff4000e6ffe6ff,76c46ef8a8670ac56693a8675c486c93e8ff1a000a00fcff0c001c00f6ffe6ff,d0fff0fff4ff0600120002001a000a000c000c00fefffeff04001400f2ff0200,14003200060006001c001c00eeff1e00f0fff0ff06000600000010000400f4ff
4931,4931,0,0400f6ffe2ff0400020012000e00feffdeff10001800f6ffeeff2000f6ff0600,fe92ec67a648409306f84248fcc4ecf7e8ff0a001a00fcff2c000c00e6ff1600,e0fff0fff4ff0600f4ff12001a00faffeefffeffeeff0c000400040002000200,220014000600f6ffeaff0c000e000e001000f0fff8ff16000000eeff24000400
4932,4932,0,f6fff6ff04001400e4fff4ffdeff0e0000000000f6ffe6ff1000eeffd6ff1600,8ef78248fac526f7b8671ec60c936c672c000a00dcff1a004e00eaffe6ff3600,d0ffd0fff4ff0600f4ffc6ff0a004a00deff0c00fefffeff2400e6ff12001200,140004000600f6ff0c002c001e001e00f0ff0000f8fff8ffeeff100004000400
4933,4933,0,f6fff6ff0400f2ffe4ff02000e00eeff20000000d6ff28002000eeff0600f6ff,7c67d6c42093fa66824866930cf7cc482c00e8ffecffecffeaffeaff0600f6ff,7c00f0ffd4ffe4fff4ffe4ff1a00fafffeffeeff0c00feffe6ff040002001200,0400140016002600faff0c00eeff1e0000000000e8ff0600200000000400e4ff
4934,4934,0,04000400f2fff2ff1200f4fffeffeeff1000deff080018000000eeff06000600,d248ee92a6f636499ec576f65c67acc52c00f8ff1a00fcfffaff2c001600c6ff,8c00e0fff4ff0600f4ff02000a001a000c001c000c00fefff6ffe6ff02001200,1400f6fff6fff6ff0c00fafffeff2e00f0fff0ffe8fff8ff0000000014001400
4935,4935,0,f6ff04000400f2fff4ff02001e00feff1000300008000800eeff1000e6ffe6ff,b6c5cef6ba660ac6069398673c490c93d8ff0a001a00dcffeafffafff6ffd6ff,e0ffe0fff4ff0600e4fff4ff1a00faff0c000c00feffeeff0400e6fff2ff0200,1400f6ff360026001c00faff0e000e00f0ff00001600f8ff2000000004000400
4936,4936,0,e6ff040004001400020002000e001e00deff1000f6ffe6ff1000eeff1600e6ff,be924c67e449f09236f6224a3cc6dcf6e8fff8fffcffecff0c00faffd6ff0600,e0ffe0ff36000600120012000a000a000c001c00eefffefff6ffe6fff2ff1200,32004200060006001c00eaff1e002e00f0ff2000e8ff06000000000014002400
4937,4937,0,140004000400040002001200fefffeff10001000180008002000eeffe6ff0600,eef5a0494ac7d8f538671ec6cc920c670a001a00ecff38002c00eafff6ff3600,d0ffe0ff0600f4fff4fff4fffaffeaff1c00deffeeff0c000400040012001200,3200500016000600faff1c001e000e001000f0ff0600f8ff10000000e4ff0400
4938,4938,0,e6ff04000400e2ff1200f4ff0e000e001000eeffd6ff28002000000006002600,1c67e6c600937a66124a76928cf5cc491a000a001a002800faffdaff16001600,e0ffe0ff36000600020002004a00faff1c00eeff1c00eeff14000400f2ffe2ff,04002200060016000c00faff1e001e00000000002400160000001000e4ff1400
4939,4939,0,1400f6ff04001400e4ff12000e00eeff1000deff08002800000000004600f6ff,304a7e92b8f4844a1ec716f5bc66dcc60a00f8ff1a001a00faff1c003600d6ff,c0fff0ff160016000200e4fffaff1a001c00defffeffeeff04000400f2ff0200,04000400060006000c00eafffeff0e00f0fff0ff0600f8ff2000100014000400
4940,4940,0,f6ffe6ff04001400e4fff4ffeefffeff0000200008000800eeff10001600e6ff,a6c7aef44a66fac7c692b866ac4a6c92e8ff1a001a00ecffdaff1c00f6ffe6ff,7c00e0ff06001600020002000a002a000c00feffeefffefff6ffe6ff0200f2ff,040004000600e6fffafffaff0e000e001000f0ff16000600eeff000004002400
4941,4941,0,f6ffe6ff1400040012000200feffeeffdeff30000800f6ffeeff0000e6ffe6ff,5e928c66044bb09256f4324abcc74cf4d8ff0a00fcfffcff1c000c00d6ff1600,8c00e0ffe4ffd4ff12001200faff0a00feffdefffeffeeff0400d6fff2fff2ff,42003200260026001c000c00eeff1e00f0ff0000f8fff8ff1000000004000400
4942,4942,0,0400f6ff0400f2ff0200f4ffeeffeeff10000000080008002000eefff6ff2600,4ef4304bbac8f8f3c8667ec85c926c66f8fff8ffdcff38004e00eaffd6ff2600,c0ffd0ffd4ffe4ff0200f4ff1a000a00feffdefffeffeeff0400e6ff0200f2ff,14000400d6ff16002c001c001e00fefff0fff0ff060016000000100004001400
4943,4943,0,f6fff6ff1400f2ff2200f4ff0e001e0020000000e6fff6ff1000000016001600,fc6536c87092ea65424ba6928cf36c4b3c00d8ffecff5600eafffaff06000600,e0ffd0ff0600e4ff1200e4fffaff0a00ceffbefffeff0c00040004000200f2ff,22001400e6fff6ff0c000c000e000e00e0fff0ffe8ff0600deffeeff0400f4ff
4944,4944,0,f6ffe6ff0400e2ff22000200eeffeeff0000eefff6ff08000000100006001600,904b309238f3e44b5ec836f30c66bcc8f8ff0a000a001a00faff2c001600d6ff,e0fff0fff4fff4ff0200b6ffeafffaffeefffeffeefffeff0400040012001200,14002200d6ff06000c000c000e00feffe0ff10000600f8ff000000001400e4ff
4945,4945,0,c8ffe6ffe2ff14000200f4ff0e00eeffeeff00000800e6ffdeff200006000600,f6c880f33a658ac93692f6654c4c4c92c6ff0a001a00fcfffaff0c0016000600,c0ff7c00f4ff0600f4fff4fffaff1a00deffeefffeff0c00f6ffe6fff2ffe2ff,1400f6ff060006001c00fafffeff0e000000e0fff8ff06001000000004002400
4946,4946,0,e6fff6ff040004001200e4ff1e00feffdeff20001800f6ff000010001600e6ff,3092dc65444c7092d4f2524c1cc90cf3d8ff0a00fcfffcff1c00faffd6ff2600,f0ffe0ff06000600b6fff4ff0a00dafffeffdeffe0ffe0ffe6ffe6ffd2ff0200,2200f6ffe6ffe6ff0c002c000e001e0020001000e8ffe8ff1000eeff04001400
4947,4947,0,f6ffd8ff0400f2ff22001200fefffeff10000000d6ff080010000000e6ff3600,60f2e04bbac948f2a6650ec91c923c663c00f8fffcff0a001c00faffd6ff0600,e0ffe0ffd4fff4fff4fff4ffeaffeaff1c00deffeeff0c00f6ff140002000200,0400f6ffe6ff16001c00faff1e001e002000000006001600eeff000014001400
4948,4948,0,d8fff6fff2ff14000200e4ffeeffdeff1000eefff6ff18000000000016000600,9c65e6c940927a65424cd6914cf29c4ce8ffd8fffcff1a001c00eaff1600f6ff,d0fff0ff1600e4fff4ffe4ffeaffeaff1c00defffeff1c00d6ff0400e2fff2ff,14001400060036000c00faff0e00eeff1000f0fff8ff1600eeff000024001400
4949,4949,0,f6fff6fff2ff1400020002000e00feff000000002800e6ffeeff000026000600,604c0092d8f1f44c0eca44f29c654ccae8ffe8ff1a001a00daff3e001600d6ff,e0ffd0fff4fff4ff0200f4ff0a001a00ceff2c00fefffeffe6ff040002001200,f6ff0400d6fff6fffaff1c00fefffeff0000f0ff060016002000100014001400
4950,4950,0,f6ff1400f2ffc0fff4fff4ff0e00feffdeff10002800f6ffeeff100006001600,a6cad0f1ba64c8caf6912665fc4cdc91e8ff0a001a00dcfffaff4e00f6ffe6ff,6c008c001600f4ff12001200fafffaffdeffeeff1c000c000400040002002200,3200140006000600faff0c00eeff0e000000f0fff8ffe8ff0000000004001400
4951,4951,0,1400e6fff2ff040012000200feff1e00eeff20000800f6ffeeff1000f6ff0600,d0911c65b44d209284f1244dccca4cf10a001a000a00fcff2c000c00f6ff0600,c0ffc0fff4fff4fff4fff4ff2a001a00beff1c00e0ffeeffe6ffe6ff1200d2ff,f6ff2200f6ff06001c00faff1e00feff000000001600daff0000eeff14000400
4952,4952,0,0400f6fff2ff04000200f4fffefffeff20001000180008003000000006002600,50f0704d68cbaaf0e6641ecbec914c652c001a00dcff28003e00eafff6ff1600,d0fff0ff0600160002001200faffeaffaeffdeffeeffeeffe6ffe6ff02001200,1400e6ff360026001c000c000e001e0000000000240006001000000024002400
4953,4953,0,0400f6fff2fff2ff1200f4ffeefffeff2000deff0800180000001000e6ff0600,cc6476cb30929a64d44da6914cf08c4d2c00d8fffcff3800eaffeaff1600d6ff,b0ffc0ff0600f4ff2200f4ffeafffaffbeffbeff0c00feffe6ffe6ff12000200,14004200360006001c000c00feff0e00f0ff00000600240000001000f4fff4ff
4954,4954,0,d8fff6ffe2ffd0fff4ff0200feff0e000000eeff080008002000000036000600,c04db091daef244e7ecb74efac644ccb0a00f8ff1a001a00eaff0c001600e6ff,0000f0ffe4ff0600f4ffe4fffaff0a00fefffeffeefffeffe6ff040012000200,0400140006002600fafffafffefffeff10000000160006000000000004000400
4955,4955,0,e6ff14000400d0fff4fff4ff1e000e00eeff10000800f6ff000010001600c6ff,e6cb90effa6308ccb69156644c4eac91e8ff0a001a00fcfffaff2c000600e6ff,d0ffe0ff0600e4ff1200f4ff0a000a002c002c00fefffefff6ffd6fff2ff0200,140014000600f6ff1c00daff0e001e00f0fff0ff1600060010001000f4ff0400
4956,4956,0,f6ff1400f2ffe2fff4fff4ffeeff0e00deff20001800e6ffeeff1000e6fff6ff,50914c64e24ed09114ef144f3ccc4cefd8ff1a000a00dcff1c000c00e6ff1600,e0ffe0ffe4ff0600e4ff12000a000a00feffdefffefffeffd6ffd6ff02001200,32000400360006001c000c001e00feff0000e0fff8ff06000000000014000400
4957,4957,0,0400d8ff040004001200e4fffeffeeff0000000008000800eeffeefff6fff6ff,c0ef904ee8cc1aef5664eecbac915c640a00e8ff92ff1a001c00faffe6ff1600,e0ffe0ffd4ffd4ff0200f4fffaffdaff1c00deffe0ffeeffd6ffe6ff02001200,1400040006001600fafffaff1e00feffe0fff0ff0600160010001000f4ff0400
4958,4958,0,f6fff6ff04000400f4ff22000e00feff1000eefff6ff18002000eeff0600f6ff,1c64f6cc8091ca63144f76917ceedc4e0a00f8ffecff4800faffdaff1600e6ff,e0ffc0fff4ff06000200f4ffeafffaffdeffceff0c00feff140004000200f2ff,14000400360006000c002c00feffeefff0ffe0ffe8ff24001000100014001400
4959,4959,0,e6ffd8ff0400040012000200feff0e001000eeff080008001000100026000600,804f40914aed224f20cd34efdc63fccce8ffe8ff1a00ecffeaff0c001600e6ff,0000e0fff4ff160022001200faff3a00eeff2c000c000c00e6ff0400f2ff1200,040022001600d6fffaff1c001e00fefff0ffe0fff8ffe8ff2000000014001400
4960,4960,0,f6ff14000400f2ff02001200eefffeffeeff100018000800deff2000f6fff6ff,56cdf0edea6218ce66915663ec4f3c91e8ff2c001a00dcffeaff1c000600f6ff,7c00d0ff160006000200f4fffafffaff1c001c000c00eeff0400040012000200,22001400260006000c000c000e003e00f0ff10001600f8ff1000000004000400
4961,4961,0,f6fff6fff2ff0400d4ff0200feffeeffeeff20000800e6ff100000000600f6ff,0091bc63c24f7091d4ed644ffccdaced0a002c001a00fcff1c00faffd6fff6ff,d0ffd0ff06000600d6ff02000a00faffeeffdeff0c00feffe6ff0400f2ffd2ff,14001400f6ff06000c000c000e00feff00000000e8ffe8ffeeff200014000400
4962,4962,0,0400f6fff2fff2ff1200e4ffeeff0e0010000000f6fff6ff2000eeffe6ff2600,e0ec1050a8ce2aed5663d0ce1c91cc631a00f8ffecff28003e00faffd6ff1600,d0ffd0fff4ff0600120012002a00eafffeff1c00fefffeffe6ff040012000200,1400040006000600faff1c00fefffeff10000000f8fff8ff000010001400f4ff
4963,4963,0,f6ffe6fff2ff0400f4ff0200fefffeff2000eeffe6ff08000000eeff16002600,1c6316ce5091da6244503691acec4c500a00e8ff0a004800eaffeaff1600f6ff,f0ffe0ff06001600020030000a000a002c001c001c00feff0400e6fff2ff2200,2200f6fff6fff6ff0c001c002e00deff300000001600f8ffeeff100014000400
4964,4964,0,f6ff040004000400f4ff1200eefffeff200000000800f6ffdeff1000f6ff1600,505010911cecb25020cf24ecfc62cccee8ffd8ff1a00fcfffafffaff1600e6ff,c0ff7c0006001600e4ff12000a000a001c00eeffd0ffe0fff6ff24000200f2ff,32000400f6ff06001c000c00feff1e00f0ffe0ff0600e8ffeeff100014001400
4965,4965,0,0400f6fff2ffe2ff02000200feff0e000000200018000800000010001600f6ff,c6ce30ec9a6216cf069106637c501c91c6ff0a002800ecffeafffaff0600e6ff,d0ff7c00f4fff4ff22000200faffeaff2c00cefffeffeeff3400040002000200,040022001600f6ff1c001c00feff0e00000010001600060010002000f4ff0400
4966,4966,0,220004000400f2ff02000200feffeeffeeff20001800f6ff20000000d6ff0600,e0900c631251509104ecb4515ccf3cecf8ff1a001a00dcff1c000c00d6ff1600,c0ffe0ff1600060012000200eaffdaffeeffeeffeefffeff140024000200f2ff,e6ff040006000600faff1c00fefffeff1000000006000600eeffeeff04000400
4967,4967,0,1400f6fff2ff14000200e4fffeff2e001000eeffe6fff6ff1000deff0600f6ff,10ecc05016d04cebc66210cf2c918c622c00f8fffcff1a001c00eafff6ff0600,7c00e0ff2600f4ff12001200eaffeaffeeff5c00eeffeeff240014000200f2ff,04001400d6ff06001c000c00feff1e000000e0ff06000600000020000400e4ff
4968,4968,0,e6ff0400040004000200f4ffeefffeff2000deffd6ff18000000eeff16000600,6c6284cf10917a622451f6906ceb3c513c00e8ff0a0038000c00daff0600f6ff,7c00d0ff1600e4ffe4ff0200faff1a00ceffeeff0c00eeffe6ff14000200f2ff,040014000600f6ff0c00faffdefffeff3000f0ff1600060000001000e4ff0400
4969,4969,0,0400e6fff2ff04000200f4fffefffeff1000eefff6ff0800eeff10001600e6ff,4051d090fceab251d0cfa4eb5c625cd0e8ff1a000a00ecffdaff0c0016000600,6c006c00f4fff4ff020012000a000a001c00feffeeff2a00d6fff6fff2fff2ff,f6ff0400160006000c000c001e00fefff0ff1000f8ff24000000000014000400
4970,4970,0,f6fff6ff04001400f4fff4ff0e00deffeeff00001800e6ffdeff10002600f6ff,94d040ebac6176d0b690d6611c52dc90e8ff1a001a00ecfffaff5e000600d6ff,6c00d0ff0600060022000200faff1a00feffeeffe0fffeff04000400f2ff0200,32001400060016001c002c001e000e00f0ff000016000600000000000400f4ff
4971,4971,0,e6fff6fff2ffe2ff020002000e00feff000010000800e6ff0000000006001600,c0901c621252e090a4eae451ecd06ceae8ff2c00fcfffcff2c000c00f6ff3600,7c00c0ffe4ffc4ff1200f4fffaff0a00fefffeff0c00feff1400e6ff02000200,04001400f6ffe6ff56000c00feff0e0010001000f8fff8ff0000eeff04000400
4972,4972,0,f6ff04000400f2ff02000200eeff3e0000000000f6ff180000000000d6ff2600,d0e9d051c6d10ceac66190d1cc90ec610a000a00ecff1a004e000c00d6ff3600,e0ffd0fff4fff4ff12000200faff0a000c000c001c00eeffe6ffd6ff02002200,e6ff4200c6ff06000c00faffdeff1e00f0ff10000600e8ffeeffeefff4ff0400
4973,4973,0,0400f6ffe2ff040002001200feffeeff1000eeffe6ff18002000eeff06001600,9c6194d1e0902c61e452b6906ce96c522c00d8ffecff28000c00eaff0600f6ff,f0ff0000f4ffe4ff12002200fafffaffdeffbeff1c00fefff6ffe6ff1200f2ff,320014000600d6ffeafffaff1e001e000000000016000600deffeeff2400e4ff
4974,4974,0,e6ffe6fff2ff0400120002000e001e00eeffdefff6ff2800deff200016000600,a052a0900ce90253a0d114e81c61ecd11a000a001a000a00faff0c004600e6ff,0000f0fff4fff4ff0200e4ffeafffaff4c00befffeffeefff6ff040002000200,04002200f6ffe6ff1c00faff1e00feff00000000160006001000deffe4ff0400
4975,4975,0,f6ffe6ffe2ff04000200e4ffdeffeeffeeffeeff0800f6ffeeff30002600d6ff,34d290e9fc6026d2869056612c53bc90e8ff0a000a00ecff0c000c00f6ffe6ff,7c00f0fff4ff160022001200faff0a00eeff0c000c000c00e6ffd6fff2ff2200,04000400060006002c00faff0e001e00f0ffe0ff060024001000000004000400
4976,4976,0,e6fff6ff1400e2ff120012001e00feffeeff10001800d6ff0000eeffe6ff0600,90907c611253c09074e8c4539cd2cce8e8ff1a00fcfffcff2c000c00e6ff1600,d0ff6c00160006001200c6ff1a000a00fefffeff0c001c0004000400e2fff2ff,e6ff42000600f6fffafffaff3e002e002000f0ff160016001000200014000400
4977,4977,0,0400d8fff2ff140012001200eefffeffeeff00002800080030000000e6ff1600,40e85053f6d22ce8a660c0d28c900c611a00f8ffdcff0a002c00faffd6ff1600,7c00f0fff4fff4ff020030000a00eaffdeffeeffeeff0c0004002400f2fff2ff,04000400f6ff0600eaff1c00deff0e00000000001600daff0000000004002400
4978,4978,0,e6ff1400d0ff040002000200fefffeff1000eeffe6ffe6ff20000000f6ff1600,be6044d3d0907c60d4537690ace79c531a00c6ffecff2800fafffaff06000600,7c00d0ff16001600220012001a001a001c00feff0c000c00040014000200f2ff,04000400060006001c002c00fefffeff100000001600daff1000100014002400
4979,4979,0,f6ffe6ff04000400f4ff0200eefffeff200000000800f6ff0000100016000600,f0537090aee6c053a0d324e83c601cd31a00f8ff1a00dcffcaff2c001600d6ff,d0ff6c00f4ff1600120022000a00faffdeffeefffeffeeff1400e6ffe2ff0200,14000400160006000c00fafffeff1e00f0ff0000f8fff8ff000000002400e4ff
4980,4980,0,1400140014001400f4ffc4fffeffeeff000010000800f6ff000030000600e6ff,f4d342e70c6054d47690f65f7c544c90d8ff2c003800fcffeaff3e00f6fff6ff,6c00f0fff4ffe4ff020002000a00faffdeffdeffeeffeeff0400140022001200,220004000600e6ff1c001c00eeff1e00f0ff0000f8ff24000000eeff04000400
4981,4981,0,0400e6ff0400e2ff0200f4fffeffeeffdeff00001800e6ff100010000600f6ff,60907e605054a090b4e68454dcd33ce7f8ff2c000a00fcff0c001c00c6fff6ff,6c00d0ff1600f4ffe4ffe4ff0a00faff0c001c00fefffeff0400e6fff2ff1200,04001400d6ff16001c00faff2e000e001000f0fff8ffe8ff0000000014000400
4982,4982,0,1400f6ff04000400e4ff0200defffeff000000000800f6ff4000000026001600,82e64054c4d47ee62660f0d45c903c60e8ff1a00fcff38001c00eaffe6ff2600,c0ffc0fff4fff4ff0200c6ff1a001a00defffeffd0fffeff2400e6fff2ff0200,2200f6ff060026000c001c00feff1e00e0ff1000f8fff8ff10000000f4ff0400
4983,4983,0,0400f6ff04000400e4ffe4ffeeff0e000000eeffd6ff28002000deff16000600,ce5f84d49090bc5fc45446906ce69c540a00d8fffcff28000c00eafff6ff1600,f0ffe0ffe4ffd4fff4ff0200eaff0a00deffeeffe0ffeeff0400e6ff0200f2ff,140022001600f6fffaff0c002e000e001000f0ff1600e8ffdeffeeff1400f4ff
4984,4984,0,f6fff6fff2fff2ff0200f4fffeff1e00deff000008001800deff20000600d6ff,b05470904ee5d05410d5c2e5bc5f4cd40a00f8ff1a002800daff1c002600d6ff,f0fff0fff4ff0600c6ff1200faffeaffeeffbefffeff1c0004000400f2ff2200,14000400e6fff6ff0c000c001e000e00000000000600f8ff0000000004000400
4985,4985,0,f6ffe6ffe2fff2ff120012001e00deff1000000008000800100010000600e6ff,a4d532e62c5f24d64690c65f8c556c90f8ff1a002800fcfffaff2c00f6ffe6ff,f0fff0ffe4ffe4ffe4ff12000a000a001c002c00eeff0c001400e6ff2200d2ff,14000400e6fff6fffaff1c00eeff0e001000f0ff24001600deffdeff0400f4ff
4986,4986,0,140004001400d0ffe4ff02000e00feffeeff2000e6ffd6ff1000300006003600,30905e5f2056809022e504561cd6bce5d8ff2c00fcffecff1c000c00d6ff0600,7c00e0ff16000600f4fff4ff0a001a002c000c00eeff0c00e6ff1400f2ff0200,14002200d6ffc6ff0c00faffeeff0e0000002000f8ff2400deffdeff0400e4ff
4987,4987,0,f6ff220004002600f4ffe4fffeff0e00eeff1000080008001000eeffc6ff3600,92e49e55c4d64ee4365fb0d57c902c5f0a00e8ffcefffcff1c00eaff16004600,d0ff5e001600f4ff22000200eaffcaff2c00eefffefffeff0400f6ff12000200,f6ff1400060006001c00faff1e001e000000e0ff16001600eeffdeff1400f4ff
4988,4988,0,f6ff0400f2ffe2fff4fff4fffefffeff0000eefff6ff3a000000deffe6ff2600,ce5e14d68090ac5e045636903ce4fc550a00e8ff0a001a000c00eaff16000600,f0ffe0ff0600060012000200faff0a001c001c001c00eeffd6ffd6fff2fff2ff,f6ff4200d6ff16000c000c001e000e00f0ffe0ff06001600eeff10001400f4ff
4989,4989,0,0400f6fff2fff2fff4ff0200feff0e00eeffeeff08002800eeffeeff16000600,3e5650904ee39056b0d692e48c5e6cd62c00e8ff0a003800daff2c001600f6ff,f0ffe0ffe4ff060022001200daffeaffdeffeefffeffe0ff040004000200f2ff,f6fff6ffe6ff06001c000c002e003e00d0ff1000daff06001000200014001400
4990,4990,0,f6ff04000400f2ffe4fff4fffefffeffeeff20000800e6ff000030002600f6ff,c4d6b2e30c5e34d73690565e7c563c90f8ff1a002800ceffeaff1c0016000600,e0fff0fff4fff4ff0200f4fffaff0a00eeffbeffeefffeff0400f6ff1200f2ff,42000400f6ff1600faffeafffeff0e001000f0ff0600f8ff000000000400e4ff
4991,4991,0,f6ffe6ff0400d0ff02000200fefffeffeeff20003a00f6ff20001000f6ff0600,20907e5ee056909092e364560cd7dce3f8ff2c001a00ecff0c00fafff6ff2600,e0fff0ffc4fff4ff120012000a000a00feff1c00eefffeff040004000200f2ff,04001400e6fff6ffeafffaff0e001e00f0fff0ff16001600eeff000004000400
4992,4992,0,f6fff6fff2ffe2fff4ffe4fffefffeffeeff20000800f6ff1000deff06003600,22e35e5644d80ee3265ed0d73c903c5e1a00d8ff1a001a002c00eafff6ff4600,7c00e0ff0600e4fff4ffe4ffeaffeafffefffeffeeff0c001400040002000200,14001400f6ff26000c000c001e000e00e0ff0000160006000000deff1400e4ff
4993,4993,0,0400e6fff2fff2fff4fff4fffeff0e0010000000c4ff18001000000006000600,fe5d14d87090cc5d24572690ace21c572c00e8fffcff3800fafffaff06001600,d0ff6c0016001600f4ff02001a002a00eeff1c00eeff0c00c6ff040002001200,f6ff0400d6ff0600faff0c003e00fefff0ff10002400f8ffeeff000014000400
4994,4994,0,1400e6ff04000400f4ffe4fffeff0e0010000000e6ff1800000020003600e6ff,3e57f08f10e2905770d8e2e1cc5d0cd80a00d8fffcff0a00daff0c000600f6ff,f0ffe0fff4fff4ff02001200daff1a00defffeffe0fffeff0400040002000200,0400e6ff160016000c00eaff1e001e00f0ff10001600f8ffdeff1000e4ffe4ff
4995,4995,0,d8fff6ff04000400e4fff4ff0e00feffeeff10000800e6ffeeff20001600d6ff,f4d832e27c5d22d93690965dbc571c90e8fff8ff0a00ecffeaff3e00e6ffd6ff,f0ffd0fff4ff060012002200faffeaffeeffeeff0c00feff0400040002001200,420004000600f6ff1c00eaff2e001e00f0fff0ff1600f8ffeeff000014000400
4996,4996,0,04000400e2ff140002001200eeff0e00eeff30002800e6ffeeff100026002600,20907e5de057509092e104580cd91ce2f8ff1a00fcffecff0c00eaffe6fff6ff,7c00e0ff16000600020002001a00eaff2c00feff1c00feff240004000200f2ff,f6ff04000600f6fffaff0c00eeff0e0010000000060006000000000004001400
4997,4997,0,14000400e2ffe2fff4ffd4ffeeff0e0010000000e6fff6ff1000000006001600,b2e1ce57e2d940e1465d70d90c907c5d2c00f8fffcff1a001c00caffe6ff2600,e0ff4e00f4ffd4fff4ffc6ffeaffeaffbeffeefffeff0c0004002400f2ff0200,140014000600e6ff0c000c002e000e00f0ff000016001600eeff000004000400
4998,4998,0,0400f6ff0400e2fff4ff02001e000e001000eeffd6ff08001000eeff36001600,0e5da4d970909e5c84580690ece03c581a000a00ecff38001c000c0026000600,e0ffe0fff4ff0600e4ffd6ffeafffaffdefffefffeff0c00e6ff1400f2fff2ff,040014000600f6fffafffaffdeffeeff1000f0ffe8ffe8ff0000000014000400
4999,4999,0,e6fff6fff2ff0400f4ff0200fefffeff0000defff6ffe6ff1000eeff2600f6ff,0e58009090e07058f2d952e1bc5cbcd90a00f8ff28003800fafffaff1600d6ff,9c00e0fff4fff4ff12000200daffeaffceffcefffeffd0ff0400240002000200,14002200e6fff6ff0c00faff2e001e0010000000060006000000100024002400
5000,5000,0,e6fff6fff2fff2ffd4fff4ff0e000e00deff10001800e6ffeeff10002600f6ff,84daa2e03e5c02db0690865cbc580c90e8ff3c00fcffecff0c000c00f6ffd6ff,f0ffd0fff4fff4ff0200c6ff1a00faffdeffeefffeffeefff6ff0400d2ff0200,04001400e6ffd6ff2c00eaff1e001e00f0ff0000060016000000200014001400
5001,5001,0,f6fff6ffe2fff2ff020012000e00eeffeeff10001800d6ff0000200006000600,00908e5cbe584090c2dfb458bcdadcdf0a002c002800fcfffaff1c00f6fff6ff,7c00f0ffe4ffe4fff4ffe4ff0a00faffeefffeff1c00feff040014002200f2ff,04000400f6fff6ffeaff0c003e002e001000f0fff8ff16001000000024001400
5002,5002,0,0400e6fff2fff2ff120012000e000e0000002000e6ff18003000100016004600,02e09e58c2da70df165c92db0c903c5c0a00f8ff0a001a00faffcaffd6ff1600,d0ffe0ff1600f4fff4ff12000a00eaffeeff2c00fefffeff040014000200d2ff,1400f6ffd6fff6fffaff1c00eefffefff0ffd0ff0600f8ff000010000400f4ff
