Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3286,3286,0,fcff1e00140004000a002a00120002002a003a002a001800520030004000f0ff,9a5f08304e6046138e5860f4da476ad712007200180072003c005a0056004600,8600deff0c00eafffefffefff2ff12001200d4ff0200e4ffe8ff36000800f8ff,0c00feffeeff0c0000000000f6fff6fff4fff4ffdeffdeff0a001a00fcff1c00
3287,3287,0,ecffdcfff2ff14000a000a00e2ff0200d8ffd8ffd4ffe6ffbcffdeffd0fff0ff,e0a7c60be6b87c2844d088417aec8a54c2ffd2ffaeffbeffa0ffdeffa6fff6ff,deff6800eaffdaffeeff0c0022002200f4ffd4ff0200e4ff06001600d8ff0800,eeff0c000c00feffeeff0000f6fff6ff28000600eeffeeffe8ff0a00fcfffcff
3288,3288,0,ecffecff340004000a00e8ffd2ffe2ff4a001a004c00f6ff1000acff1000f0ff,482fb0bd8812ceaa10f446a0ead66a9f52002200620026003c00feff4600c6ff,eeffd0ff3e001c00feffdefff2ff1200300030000200f4ffe8ff0600f8ffe8ff,eeffdeff1c00feff20002000e6fff6ffe4fff4fffeff0c00f8ff0a001c001c00
3289,3289,0,0e00fcfff2ff24000a00f8ff1200d2ffb8fff8ffe6ff5c0000005200f0ff1000,b60b8a5fcc28fe5ff842be582a552a47c2ff0200eaff4400eeff2c00e6ff3600,deffeeffeafffaff1c00fefff2ff0200120022000200020006000600d8ffe8ff,deffdeffcefffeff00002000160006000600d2ffdeffeeff0a002a000c000c00
3290,3290,0,ecff0e000400d2ff0a00f8ff0200f2ffe8ffc8ffe6ffd4ffeeffdeffe0ffe0ff,30be20a87eaaf6b886a054d17a9f5aed2200d2ff3600ccffeeffbefff6ffc6ff,7800deffeaffeafffefffeff0200020022000200f4ff0200f8ffe8fff8fff8ff,0c000c00feffeeffdeffeeff3600360016000600d0ffd0ffd8fff8fffcffecff
3291,3291,0,1e001e00140014002a000a00120012002a006c003a003a002000200050002000,ea5f682e2e601812de5760f3ba46bad622007200540062000c003c0036004600,deff86003e001c001c00feff020012003000300020000200e8ffe8ff0800e8ff,1c00feff0c001c00deffeeffd6ff0600e4fff4ff2c000c00e8ffe8fffcfffcff
3292,3292,0,ecff0e0004000400f8ff0a00d2ffe2ffd8ffd8ffd4ff0800acff0000c0ff1000,50a8c60c86b90a2ae4d128439aee0a55a2ffc2ffdcff0800b0ffdeff86ffd6ff,eeffeefffaff1c00fefffeff0200e2fff4ff12000200120026001600d8ff0800,ceffeeff2c002c0032000000e6fff6fff4fff4ff1c001c000a00d8ffecffecff
3293,3293,0,dcffecff140014001a001a00f2ffd2ff3a00d8ff3a0018005200eeff4000c0ff,682dc0bc38106eaac0f366a00ad67a9f6200e2ff180008005a001c005600d6ff,eeffd0ffeaffeaff1c000c002200f2ff4000f4ffe4fff4ff2600260018000800,feffdeffdefffeff200020004600e6ff0600d2ffc0ffdeff1a000a001c00ecff
3294,3294,0,ecffecff0400f2ff0a002a0012000200e8ff1a00e6ff2a001000620020005000,460e0c60ba2afe5f78433e570a565a46d2ff5200dcff2600beff2c0006006600,8600eeffeafffafffeff0c0032003200300030000200c6ffe8ffd8ff18001800,3c000c00deffeeffaaff000076001600280028002c00deffc8ffe8fffcfffcff
3295,3295,0,1e000e00f2ff0400e8ffe8ffe2ff0200f8ffe8ffe6ffb2ffbcff9cffe0ffe0ff,50bcf0a80eaad6ba14a094d27a9feaee2200e2ff4400a0ffeeff80ffc6ff96ff,deffd0ff0c00daffeeffeeffe2fff2ff1200e4ff120012000600e8ffc8ffd8ff,eefffeff3c000c000000bcffd6ffe6ffe4ff06003a000c00e8ffd8ffdcffdcff
3296,3296,0,ecff0e00240034002a000a00e2ffe2ff1a002a004c005c001000000040003000,ba5fb82cfe5f3810b057def01a46fad412005200360080006a006a0056001600,d0ffd0ff0c003e003c000c00d2ffe2fff4ffe4fff4ff12001600f8fff8ffc8ff,deffdeff0c00feff32002000b6ffd6ffc2fff4fffefffeff0a00e8ffecffdcff
3297,3297,0,bcffdcfff2ff14001a001a0002001200c8ff96ffa2ffe6ff00000000c0ffe0ff,10a9160e46baaa2ae4d278438aef4a56a2ffa2ff54ffeaffceff0c00d6ff0600,feffdefffaffeaff0c000c0012001200e4ffd4ffe4fff4ffe8ff060008000800,1c008affeeffbeff000020002600f6ff0600e4ffdeffd0ff1a003a000c000c00
3298,3298,0,2e00ccffe2fff2ff1a002a003200f2ff4a00f8ff1800d4ff2000eeff2000d0ff,f82c40bc480fdea95ef1c49f5ad40aa072003200540026003c000c005600d6ff,eeffeeffeaffc8fffeffeeff2200f2ff400040000200d6ff0600c8ff08002800,3c004a00eeffdeffdeff0000f6ff5600280016003a00defff8ffd8fffcff1c00
3299,3299,0,fcff1e000400e2ffd8ff1a00f2ff6200d8ff2a0008004c00eeff3000f0ff4000,b60e3c605a2cde5f3844fe565a561a45d2ff2200faff5400deff2c00e6ff4600,fefffeff0c000c00eeffbeff92ff020002002200120030000600e8ffd8ff0800,deff3c002c001c00eeffccffa6ffd6ffe4fff4ff1c002c000a00e8ffccffecff
3300,3300,0,ecfffcff140004001a00e8ffe2ffe2ff0a00d8fff6ffe6ffdeffbcffa0ffc0ff,f0ba50a9fea806bb24a066d4fa9f4af00200c2ff1800a0ffeeffb0ffd6ff76ff,deffdeff0c000c002c00feff02000200e4ffe4fff4ff200006002600e8ffe8ff,eeff8affeefffeff7e002000e6ffd6ffe4ffe4ffdeff0c001a001a003c00ecff
3301,3301,0,ecfffcff040014001a002a00020002001a003a002a004c00740042004000f0ff,4c60882b305f5a0ebe56def0da443ad322002200540036002c005a0046004600,eeffdeffeaffeaff0c00feff12000200f4ffe4fff4ffe4ffe8ff260008002800,fefffeffdeffaeff20002000460046001600f4ffeefffefff8ff0a001c00fcff
3302,3302,0,ecff0e00e2ff04000a000a00f2fff2ffc8ffd8ffb2ffe6ffdeff0000b0ff0000,f0a91610c4bbea2c46d4ca45aaf14a57d2fff2ffeaffdcffa0ffbeffa6ff1600,eeffdefffafffaffeeffeeff02003200d4fff4fff4fff4ffd8ff0600f8fff8ff,2c002c000c000c00ccffdeff0600360016000600feffeeffe8ffd8fffcfffcff
3303,3303,0,1e00fcfff2fff2ff2a001a00020012004a001a002a00e6ff2000ceff1000d0ff,282bb0baca0ddea8deefe49f8ad23aa062003200720044005a00deff3600c6ff,defffeff0c000c000c003c00f2ffe2ff1200e4ff2000f4ff0600e8ffe8fff8ff,fefffeff3c008e0010000000c6ffe6ffe4fff4ffeeffeeff0a000a00ecffdcff
3304,3304,0,ecff0e000400f2ff0a002a0002000200d8ff2a00f6ff4c0010006200e0ff3000,16113c606a2d405faa45fe555a571a44a2ff0200beff5400eeff2c00f6ff3600,c0ffdeffeaff1c001c000c001200f2ffc6ff020002000200f8ff36000800e8ff,eeffceffdeff0c00200020001600f6ffe4fff4ffeeffeefff8ff1a001c000c00
3305,3305,0,ecfffcff04002400f8ff1a000200d2fff8ffb8ffe6ffb2ffdeffdeffc0ffc0ff,b0ba10aabea854bcc49f06d54aa03af21200d2ff0800ccffceffa0ffc6ffd6ff,deffeefffaffa8ffdeff0c00f2fff2ff22002200d6fff4ffc8ffe8fff8ff0800,feffeeffcefffeffeeff1000260026000600f4fffeffeeff0a00e8ff1c000c00
3306,3306,0,0e001e00040014001a002a00220002000a002a004c002a006200300040002000,6c60a82a305f7a0dae552eee8a435ad222005200540054002c002c0026003600,deffeefffaff1c003c00feff12001200120030000200200006000600e8ffe8ff,feff0c000c000c00eeff000006000600060016001c000c00f8ffe8ffecff1c00
3307,3307,0,fcfffcffe2ff24001a00f8ff0200f2ffb8ffb8ffa2ff0800deff1000d0ff1000,50aa261184bc282e86d5fa458af28a57c2ffa2ffdcffdcffbeffceffa6ffd6ff,c0ffeeffdafffaffdeff1c00d2ff0200f4ff1200e4fff4ff06000600f8fff8ff,eeffdeffdeff0c0032000000f6ffd6ffe4fff4ff0c00feff0a00e8ffecffccff
3308,3308,0,0e00fcff0400f2ff2a00e8ff120002005a00e8ff2a00c4ff1000bcff1000c0ff,b829c0b92a0ca0a79eee949fead15aa072002200620008002c00eeff5600d6ff,feffdeffeaffdaff1c00feff1200120012000200d6ff0200e8fff8ff18000800,0c000c00eefffeff0000eeff160006000600f4ffeeffeeff0a000a00fcff0c00
3309,3309,0,2e000e0014000400e8ff0a0002000200e8ff3a00f6ff2a001000200020003000,56129c60f82e405f8a469e55fa574a43c2ff4200faff5400beff0c00e6ff4600,eeffeeffdaff1c00ceffceff120032002200400012000200c8fff8ffe8ff0800,1c000c001c00feffeeffdefff6ff0600f4ff16002c000c00e8ff0a00dcffecff
3310,3310,0,ecff0e000400f2ff0a00e8ffe2ffd2ffd8ffb8fff6ffd4ffdeffdeff90ffb0ff,00b9a0aaa0a774bdb49f46d74aa07af3f2ff92ff1800fafffeffceffb6ffa6ff,deff8600daffeaffdefffeff0200e2ffc6ffd4fff4ff1200e8ff0600f8ffe8ff,8aff0c00feff1c0020000000e6fff6ffd2ffe4ffeeffdeff0a000a00ecfffcff
3311,3311,0,1e00dcff240024002a002a00220002002a003a003a002a005200300030002000,ac60d828d05e1a0c6e55aeed3a429ad012003200180072004a006a0066003600,deff7800fafffaff3c000c002200f2ff3000220002000200060016000800d8ff,0c000c00ceffeeff320032002600d6fff4ffe4ffeeffeefff8ff0a001c000c00
3312,3312,0,1e00dcff04000400e8ffe8fff2ff0200e8ffe8ffc4ffe6ffbcff0000d0ff1000,20ab061304bef82e56d7da472af46a58e2ffd2ffa0ff82ffa0ffeeffc6ff1600,9600eeffdaffc8ffcefffeff1200120002001200f4ffe4ffd8ffe8ff08003800,0c00feff1c00eeffeeff0000f6ff060028002800eeffdeffe8ffe8ff1c001c00
3313,3313,0,ecffecff0400f2ffc6ffd8ff0200f2ff4a00f8ff4c00e6ff2000deff00000000,782800b9dc0a60a74eed449ffacf8aa062004200720026003c00ceff0600d6ff,780086003e00faffeeffdefff2ff120012002200300020000600e8ffe8ffe8ff,eeff0c003c000c00eeffbcffd6fff6ff060016002c001c00e8fff8ffdcff0c00
3314,3314,0,ecfffcff040034000a000a00e2ff0200b8ff1a0008004c0000006200e0ff3000,06138c60e82ff05eba47ae546a586a41b2ff1200faff7200eeff4a00d6ff3600,b0ffc0ff1c001c001c000c00f2ffd2ffc6ffd4ff1200120026000600e8ffd8ff,deffdeff0c003c0032000000e6ffa6ffe4ffc2ff0c001c001a000a00ecffecff
3315,3315,0,fcffdcff140014002a00f8fff2fff2ffe8ffc8ffd4ffd4ff1000deffd0ffb0ff,30b860ab10a764be549f66d7daa04af4220092fffaffdcfffeffbefff6ffb6ff,d0ffc0ffc8ffdaff0c00feff1200220022000200d6ffd6fff8ff160008000800,feff7affceffeeff000032005600260006000600b0ffdefff8ff2a002c002c00
3316,3316,0,0e001e000400e2ff0a002a004200f2ff2a003a002a00f6ff3000620040002000,fc60a827805e4c0a6e54acea1a41facf42007200360008001c002c0066004600,68008600fafffafffeffeeff42003200220022002000e4ffe8ffe8ff08001800,3c003c001c000c00deff000026003600160038000c00eeffe8ffe8ff0c002c00
3317,3317,0,0e00ecff0400e2ffc6ffc6fff2ff2200e8ffc8ffc4ffd4ff9cffeeffc0ff1000,f0ab5614d4be883036d8ba47faf5ea58c2ffe2ffdcffeaffb0ffbeffa6ffe6ff,deffd0ff0c00faffeeffeeffd2ff02002200300020001200f8ff0600d8fff8ff,ceff2c003c001c00ccffbcffe6ffe6ffd2ff06001c001c00f8fff8ffdcffdcff
3318,3318,0,fcffecff040004001a00f8fff2fff2ff3a00f8ff2a0018001000acff0000b0ff,382780b72c0a10a7dceb549f0acf8aa042001200620018004a000c003600b6ff,d0ffdefffafffaff2c00deff2200f2ffb6ff3000e4ff120006002600f8ffe8ff,deffdeff0c001c0032003200f6ffc6ffe4ffd2fffeff1c000a002a00fcffecff
3319,3319,0,dcffdcff040034002a002a00f2fff2ffb8fff8fff6ff3a002000520010002000,2615bc60c830405e9a483e546a59da40c2ff0200dcff3600deff4a00f6ff4600,eeffdefffafffafffeff1c001200020030003000d6ff0200e8ff060028000800,feffeeffaefffeff00003200360016000600e4ffeeffeefff8ff1a001c002c00
3320,3320,0,0e00ecfff2fff2fff8ff1a00220002001a00c8ffd4ffc4ffceffdeffc0ffd0ff,40b7a0ac80a662bf249f16da4aa14af73200c2ff080090ffbeffa0ffd6ffb6ff,7800deff3e00eaffdeffdeff0200f2ff1200300012000200e8ffe8ffe8ffe8ff,3c002c00eeffeeffdeffdeffe6ff4600f4ff38001c00fefff8ffe8ff1c000c00
3321,3321,0,0e001e00040004000a001a00220012002a004a003a002a003000300050002000,ec608826b05eec085e532cebda3feacd12006200260072002c002c0046001600,d0ffdefffafffafffefffeff22001200b6ff12002000020006000600e8ffe8ff,9afffeff3c00feff0000deffd6fff6ff06000600feff2c001a00f8ffbcffdcff
3322,3322,0,fcffdcfff2ff0400e8ff0a00f2ff1200b8fff8ffb2fff6ffceffeeffd0fff0ff,80ac961582bf0632f6d9ba49daf71a59d2ffb2ffa0ff0800b0ffeeffb6ffe6ff,deffdeffeaffeafffefffeff02001200c6ffb6ffc6ff200026002600f8fff8ff,deffeeffbeff1c00200020000600e6ff0600f4ffeefffeff0a001a000c00dcff
3323,3323,0,dcfffcff040004000a001a001200e2ff3a00e8ff2a00e6ff2000acff0000b0ff,a82560b70c0860a6dce9349fbacd1aa172000200440018003c001c002600c6ff,7800eeff1c00daff1c00eeff22001200f4ff120020000200e8ff160018000800,2c00feffceffaeff000010002600260028000600deffdeffe8ffe8ff1c001c00
3324,3324,0,dcffecff040004000a000a0022003200b8ff1a0008002a003000300010005000,4616fc60b632605eca496e52fa593a3fc2ff5200faff4400eeff2c00e6ff4600,7800deffdaffdafffeff0c00f2ff22004000120002002000f8ffe8ff0800e8ff,3c002c000c00eeffccffeefff6ff0600160028001c001c00e8fff8ff1c00fcff
3325,3325,0,ecffecfff2ffe2ffe8fff8ff020002000a00b8ffe6ffa2ffeeffacffe0ffc0ff,60b630ad20a622c1249f36da4aa12af81200c2fffaffeafffeffb0ffc6ffb6ff,eeffb0fffaff0c000c001c0012001200e4ff0200020012001600e8ff0800e8ff,0c000c000c001c0000000000e6fff6ffd2ffd2fffefffeff1a00f8ff0c00fcff
3326,3326,0,ecff2e00f2ff04000a002a000200f2ff2a002a003a002a006200300040004000,0c610824005ebe06ce52fce75a3f2acd22004200360036005a005a0056003600,eeffd0ff0c00faff2c000c0042002200e4ff1200e4ff2000f8ff1600f8ff0800,feffeefffeffeeff200000001600e6fff4fff4ffdeffdeff0a001a001c00fcff
3327,3327,0,ecffecff04000400f8ff2a00e2ff0200b8fff8ffc4fff6ffbcff2000c0fff0ff,40ad661762c1163308db9a49aaf8fa59d2fff2ffa0ffaeffb0ffdeffa6ff1600,deffdeffeaffeaffceffeeff0200320012004000d6fff4fff8ff1600e8ff0800,1c002c00eeffeeffeeff100016003600e4ff2800eefffefff8ffe8ff0c001c00
3328,3328,0,0e00ecff040014001a000a00f2ffe2ff4a001a002a00d4ff1000acff3000c0ff,3824b0b51e0790a57ce8049fcacc6aa152001200540018003c00deff1600b6ff,eeffeeff0c002c000c00defff0ff0000e4fff4ff200012000600e8ffe8ffd8ff,eeff0c007e002c00eeffccffe6fff6fff4ff28001c000c00f8fff8ff1c00ecff
3329,3329,0,ecffecff04002400e8ff1a0012002200e8ff1a0008003a001000300010004000,5618ec602634005e2c4b7e525a5aea3dc2ff2200a0ff3600eeff4a00f6ff3600,deffeeff0c000c000c00feff10002000e4ffd4ffe4ff120026000600e8fff8ff,deffeeff1c00eeff200020001600d6fff4fff4fffeff0c001a00f8fffcfffcff
3330,3330,0,ecff0e00f2fff2ff1a000a00f2ffd2ff0a00b8ffc4ffb2ffdeffdeffd0ffc0ff,b0b5e0ad50a5d2c1049fe8dccaa18af91200a2ff080082fffeffbefff6ffb6ff,eeffc0fffaffeafffeffceff5000200022001200d6ffe4ffe8ff1600e8ff2800,0c00eeffdeffeeff00001000260006000600e4ffeeffdeff0a00e8ff3c000c00
3331,3331,0,0e000e00d2ff04001a001a00220002003a003a00180018004200100060002000,3c61d823305dee05ce51cce7fa3d4acc22006200540054002c003c0056004600,eeffeeff1c00faffdefffeff20002000400002000200d6fff8ffe8fff8ff0800,feff0c000c00ceffbcffeeff06004600280006001c00feffd8fff8ff1c001c00
3332,3332,0,0e00fcff040004001a00f8ff02002200c8ffd8ffd4ffe6ffacff1000b0ff1000,20ae261992c2c634a8db9c4b4afa9a5ac2ffc2ffdcffccffa0ffb0ffa6fff6ff,d0ffd0fffaff2c000c00eeffd0ff100012001200200020000600e8ffe8fff8ff,feffeeff1c001c000000ccff0600f6ff060006000c002c00f8fff8fffcffecff
3333,3333,0,dcff0e0004002400e8ffe8ffe2fff2ff3a000a003a00f6ff300000000000e0ff,d822c0b4ee0580a55ce7049f6acbdaa14200f2ff620026004a00eeffe6ffb6ff,deffc0ff0c00faff1c00eeff00001000e4fff4fff4ff20000600e8ff18000800,deffeeff1c002c0032001000f6ffd6fff4ffe4ff0c000c002a001a00fcffecff
3334,3334,0,dcffecff140014001a003c001200e2ffc8ff0a00e6ff5c002000420010002000,26191c61c634105d5c4b5e510a5b2a3da2ff0200eaff2600deff6a0016005600,eeffdefffafffaffeeff3c0030001000f4fff4ffe4ffd6ff06000600f8ff0800,feffdeffeeffeeff000020004600f6ff0600f4ffdefffeff0a002a00ecff0c00
3335,3335,0,ecffecffd2ffe2ff0a00f8ff0200f2ff0a00b8ffe6ffc4ffeeffcefff0ffd0ff,b0b4c0aee0a4d2c2749ef8dc1aa24afb2200b2ff0800dcffceffa0ffd6ffd6ff,eeffeeff0c00eaffdeffeeff10001000020022001200f4ffe8ff0600e8ff1800,2c000c001c00eeffdeffeeff06003600280038002c00d0ff0a00e8ff0c002c00
3336,3336,0,0e000e0004000400f8ff0a00220012002a004a003a0018006200000060001000,3c61a822305d3e051c519ae48a3c3aca32007200540062000c002c0046003600,d0ff96001c001c00feffdeff100000001200300020002000d8fff8ffe8fff8ff,feff0c003c002c00eeff0000d6ff0600f4ff16002c001c001a00e8ffccff0c00
3337,3337,0,ccffecff1400e2ffd8ffe8ffd2ff1200b8ffd8ffa2ff08009cff1000c0ff1000,c0ae761930c3643678dd6c4b4afbfa5ab2ffd2ffeaffeaffbeffceff96ff0600,d0ffeeff0c001c000c000c00d0ff0000e4ffe4fff4ff300026000600d8ffc8ff,8affdeff0c003c0020000000d6ffe6ffe4ffe4fffeff2c002a001a00ecffecff
3338,3338,0,ecffccff140014002a00f8ff0200e2ff0a00f8ff3a00d4ff4200eeff1000b0ff,2821e0b3de04d0a4bae5e49e4aca5aa25200f2ff260008007a00feff4600c6ff,eeffdeffdaff0c000c000c002000f0ffe4fff4fff4ffd6fff8ff3600e8fff8ff,feff2c00feff0c001000320016002600e4fff4ffeeff0c002a001a001c00fcff
3339,3339,0,ecffecff040014000a002a0012000200d8ff0a00e6ff3a005200620010002000,361b5c61c436c05c8c4c9c50da5b8a3ce2ff3200a0ff2600eeff3c00f6ff7600,eeffdeff0c00eafffefffeff400040000200e4ff0200e4ffd8ff060018001800,3c000c00deffeeffdeffeeff26003600280028001c000c00c8ffe8ff0c000c00
3340,3340,0,ecffecff0400d2fff8fff8ff020012002a00c8ffc4ffc4ffeeffbcffe0ffe0ff,40b3d0af90a440c4d49e98df5aa2eafc0200d2ff080082ffbeff90ffc6ffc6ff,d0ff78001c000c00feffdefff0ff1000c6ffd4ff1200f4fff8ffd8ffc8ffe8ff,0c001c002c00ceffdeffbcff06001600f4ff16003a001c00e8ffe8ffdcfffcff
3341,3341,0,0e002e00140004002a000a000200f2ff2a004a003a003a004200200030003000,1c61b820105dae048c500ae5ba3b6ac902004200540072002c003c0066001600,eeffeeff1c000c002c000c001000e0ffb6ffc6ff1200120016000600e8ffd8ff,8affeeff1c001c0010000000e6ffe6ff0600f4ff4a000c002a002a00fcffacff
3342,3342,0,dcff0e0014001400f8fff8fff2ffe2ff96ffd8ffd4ff1800ceff1000c0fff0ff,f0af961be0c4043738df7c4ddafd6a5ba2ffb2ffa0ffaeffbeff0c00b6fff6ff,d0ff92ffc8ff1c000c004c000000f0ffe4ffd4ff02000200f8ff060008000800,deffdefffeffeeff10006c002600d6ff0600d2ffeefffeff1a001a00fcfffcff
3343,3343,0,fcffecffd2ffe2ff1a002a000200f2ff3a00e8ff2a00d4ff3000bcff2000a0ff,0820d0b2ae0472a4dae3f49e2ac99aa252000200620018005a000c004600d6ff,c0ffd0fffaffdaff1c00feff300010001200f4ff0200c6ffe8fff8ff2800f8ff,2c001c000c00eeffccff000036002600060006000c00feffe8ffe8ff0c001c00
3344,3344,0,2e001e000400e2ff0a00e8ff02004200e8ff2a00c4ff2a000000420020007000,661c4c614437905c3c4d4c4f4a5c8a3ae2ff3200dcff5400ceff1c0006007600,d0ffeefffafffaff1c004c0010005000120030003000f4ffd8ff060018000800,2c003c002c002c00eeff000006003600060006002c00feffe8ffe8ffecff0c00
3345,3345,0,fcff0e000400e2ffe8ffe8ffe2fff2ff0a00c8ffd4ffb2ffdeffceffd0ffd0ff,80b260b042a4f0c4f49e28dfcaa29afde2ffc2ff2600dcffeeffa0ffc6ffb6ff,eeffdefffafffaffeeffeeffe0ffe0fff4ffd4fff4ff1200f8ffe8fff8ffe8ff,eeffeeff3c002c0000002000d6ffd6fff4ffe4ff0c003a00f8ff1a00fcffecff
3346,3346,0,fcff1e00140024000a00e8ff020002001a003a005c002a00620062003000d0ff,0c61861f605cae04ac4fdae27a3a2ac832005200360080005a005a0056001600,deffeeffdaff0c00feff0c005000f0fff4ffd4ffe4ff1200e8ff16001800f8ff,0c00deffeeff0c002000320006002600f4ff0600feffeeffe8ff2a001c00fcff
3347,3347,0,ecffdcff14001400f8ff1a00e2ff1200a8ffc8ffd4fff6ffdeff2000b0ff1000,80b0c61c80c55437a8e06c4dbafe3a5ca2ffc2ffccffdcffb0ffeeffb6ff2600,feffeefffaffeafffefffeff00005000e4ffe4ff0200f4ff060006000800f8ff,0c00feffeeffeeffeeffeeff060006002800e4fffefffeffe8fff8ff0c001c00
3348,3348,0,1e00ecff0400e2fff8ffe8ff120002002a000a000800d4ff2000eeffe0ffb0ff,661e10b2ae0442a4bae2e49e6ac72aa3520022006200faff4a00eeff4600c6ff,eeffdeff2c001c000c00ceff1000f0ffe4ff4000f4ff02001600e8ffe8fff8ff,feff0c001c000c00deffccff1600e6ff060006000c000c000a00f8fffcffdcff
3349,3349,0,fcff1e0004000400b6ff0a0002000200f8ff2a00e6ff2a000000300010002000,661e3c618438605cfc4dec4e9a5c7a39c2ff2200dcff36000c003c00e6ff5600,eeffdeff0c003e000c001c00f0fff0ffe4ff120002001200e8ff060008000800,eeffdeff1c001c0010001000f6fff6ffe4ff0600eeff0c00f8ff0a001c000c00
3350,3350,0,fcfffcfff2fff2fff8ffe8ffc2fff2fff8ffb8ffc4ffc4ffceff9cffb0ffb0ff,f0b160b132a3cec6a49eeae27aa38aff1200d2ff180072ffceffceffd6ffb6ff,eeffdeffeaffdaffeefffeff100010001200220002000200e8ff1600f8ff2800,0c00feff0c00eeff10001000f6ff0600160028000c00eeffc8ffe8ff1c00fcff
3351,3351,0,0e001e00140024000a000a001200f2ff2a003a003a003a005200200050000000,4c61861ef05bae048c4e3ae22a39fac62200620036009e003c003c0056002600,defffeff1c00faff0c000c00f0fff0ff30002200f4ffe4ff1600e8ff0800f8ff,2c00eeff2c00feffeeffdeffe6ff1600060006002c000c00e8fff8ff0c000c00
3352,3352,0,0e00ecff140024000a000a00f2ff020096ffe8ffc4ffe6ffceff1000d0ff1000,b0b1a61eeec62439cae14c4f2a008a5ca2ffb2ffa0ffdcffdefffeff86fff6ff,d0ffd0ffeaff0c000c00feff0000f0fff4fff4ff020002000600f8fff8fff8ff,9aff0c00deff1c0020001000f6fff6fff4fff4ffeeff1c000a000a001c001c00
3353,3353,0,0e000e000400f2ff2a00e8ff0200f2ff1a00f8ff0800d4ff3000ceff1000a0ff,a61d60b1ae0442a3aae1049f9ac69aa3620002003600faff3c00eeff4600d6ff,feffeeff1c00faff1c00deff1000100022001200f4ff1200f8ff16002800f8ff,eefffefffeffbeff20002000360006000600f4ff0c00eeffe8fff8ff1c001c00
3354,3354,0,ecff0e0004000400f8fff8ffe2ff0200e8ff2a00e6ff2a001000520020005000,a61f6c61f239d05bec4e9c4dfa5cea37e2ff4200faff4400ceff3c0016006600,eefffefffafffaffeeff0c0010001000f4ff400002000200f8ff2600f8ff0800,0c001c001c00ceffdeff000006000600280028000c001c00d8ffc8fffcff1c00
3355,3355,0,ecfffcff240004000a00c6ff02000200f8ffc8ffe6ffc4ffbcffacffc0ffd0ff,e0b0f0b162a34ec8d49ecae26aa31a010200c2ff1800ccffdeff90ffb6ff96ff,deffd0ff0c00faffdeffdeffd0ff00001200120002001200e8ffe8fff8ff0800,feff1c002c001c00deffeeffe6ffe6fff4ff06003a000c00f8fff8fffcffecff
3356,3356,0,fcffecff340024002a00f8fff2ff02001a004a003a004c007400300020001000,fc60361c525bae048c4dd8df8a373ac502003200440080006a004a004600f6ff,d0ffdeff0c000c000c00feff1000e0ff12002200120020001600160008001800,7affdeffeeff0c0032001000f6ff0600d2ffe4ff0c00feff1a001a00fcffecff
3357,3357,0,ecffecffd2ff04001a002a00f2fff2ffa8ffc8ffb2fff6ffacff4200c0ff0000,e0b238209ec8223a5ae32c4f7a014a5da2ffc2ffa0ff90ffbeff0c00c6ff1600,eeffeeffc8ffeaff0c002c002000f0ff02000200d6ff12000600f8ff18001800,2c008affbeffdeffeeff7e000600360028000600eeffd0ff1a000a002c00ecff
3358,3358,0,0e00ecff0400e2ffe8fff8fff2ff12005a00f8ff0800b2ff1000bcff2000e0ff,d61b60b0ae04f2a2a8dfc49e8ac57aa4920022005400faff2c00eeff4600d6ff,780078000c00dafffeffeeff2000300012005000f4ff0200e8ffe8ff18000800,3c003c000c00eeffeeffbcff26004600280006001c00fefff8ff0a00fcff1c00
3359,3359,0,fcff2e0014001400f8ff0a00120022000a003a002a003a000000200010005000,f61f3c61123b225bec4f4c4d3a5d6a37d2ff2200eaff5400eeff1c0006004600,d0ffdeff1c000c00eefffeff20002000f4fff4ff200012000600e8fff8fff8ff,1c000c000c002c000000bcfff6ffd6fff4ff06002c001c000a00d8ffecffdcff
3360,3360,0,fcffecff140004000a00e8ffe2ffe2ffd8ffb8fff6ffe6ffdeffacffb0ff90ff,f0afc0b292a23ec9049fbae44aa48a02f2ff92ff1800dcfffeffb0ffb6ff96ff,c0ffd0ffdaff0c00ceff0c00d0fff0ff1200f4fff4ff120006003600f8ffd8ff,8afffeff0c000c00200010000600e6ff0600e4ff0c000c000a001a00ecffbcff
3361,3361,0,ecfffcff040014000a001a00f2ff02002a001a002a004c005200300020000000,3c61d61ae25a42fc6c4cc8dfda367ac422007200180072003c005a0056003600,deffeeff0c001c003c00eeff200010005e002200f4fff4ff1600260018000800,0c001c00eeffeeff10001000360026002800e4ffeefffefff8ff2a001c001c00
3362,3362,0,0e000e00f2ff1400f8ff0a00f2ff0200d8ffc8ffb2ffe6ffdeff2000c0ff2000,80b348217eca023b9ae43c512a04da5dc2ffe2ffa0ffeaffa0ffeeffb6ff1600,deffdefffaffeaffeeff1c001000100030005e000200f4ff0600f8ffe8ff0800,2c003c00feff1c00deffeeff1600160006002800feff0c00e8ffd8ffecff0c00
