Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3245,3245,0,180018000e00dcffe8ffc8fff2fff2ff12002200fcffecffd6ffe6ff06001600,f4643465aee7aee7129b029b4e187e171800180014000400ecffecfff8ff0800,ecff0a000000eeffc2ff0000d2ff02000a002a00f6ff0400feff0c00f8fff8ff,e6ffd6ffe4fff4fff4fff4ff18001800100030001e00e0ff1000eeffe8fff8ff
3246,3246,0,18000800fcffecfff8fff8fff2ffe2ff1200f0fffcfffcffe6ffd6ffd6ffe6ff,c464e4644ee60ee7229b529b5e18de170800180014001400fcfffcffe8ffe8ff,78ff0a00ceffeeff100010000200e2ff1a001a000400f6ff1c000c00e8fff8ff,0400d6fff4fff4ff0600f4ffe8fff8ff100010000000d0ff00000000d8ffd8ff
3247,3247,0,f6ff08000e00ecfff8fff8fff2ff120002002200ecfffcffe6ffe6ff06000600,d464d4641ee77ee6029b429b0e186e180800080024000400ecff0e00f8ff0800,2a0088ffdeff0000f2ff00003200020038007600f6ff1400defffeff28001800,5400d6fff4ffe4ff06001600f8fff8ff00001000f0ff0e00eeffeeff28000800
3248,3248,0,e6fff6ffecffdcffe8ffe8ff5200f2ff02001200ecfffcffe6fff6ff2600e6ff,c464c464dee6bee7329b629b5e184e18f6fff6ff140034000e001e00f8ffd8ff,2a001a00eeffdeffe2ff10000200e2ff2a002a0014000400eefffefff8fff8ff,04002400020002000600f4ffe8ffe8ffeeff0000f0ff0000100010000800e8ff
3249,3249,0,080018000e00fcffe8ffa6fff2ff120012002200fcffecffe6ffa4fff6ffe6ff,d464d4642ee68ee6329b229b6e18ce18e6fff6ff0400f6fffcff0e0018001800,1a000a00eeff10000000e2ff020002000a0038002400f6fffefffefff8ffe8ff,14001400f4fff4fff4ff0600e8ffe8ff000010000e00f0ff10000000e8ffd8ff
3250,3250,0,0800f6fffcff1e000a00f8fff2ff1200220002001e001e00e6fff6ff0600d6ff,9464c4646ee66ee6429b929bee18fe181800f6ff040014000e00fcffe8fff8ff,1a001a00eeffeeff10000000e2ff12002a000a001400f6ffdeff1c0028000800,0400f6ff1200e4ff1600060008000800100000000e001e00000010000800f8ff
3251,3251,0,080008000e000e00f8ffe8fff2fff2ff120012000e00fcffe6ffe6ff0600e6ff,7464b4642ee64ee6629b429b9e199e19f6fff6ff340014000e000e00e8ff0800,1a000a00deffdeff000000003200f2ff0a000a00040014001c000c0018002800,e6ff0400f4ff220016001600f8ffd8ffdeff10001e0000000000eeff08001800
3252,3252,0,0800f6ffdcffecffe8ff1a00e2fff2ff2200f0fffcffecfff6fff6ff06000600,64646464cee59ee5929ba29bce19de19f6fff6ffd6ffb6ff1e000e00f8ffd8ff,2a001a00eeffeeff10000000f2ff2200fcfffcffd6ff1400eefffeff08000800,f6ffe6ffe4fff4ff060006000800e8ff10001000f0ff0e001000000008000800
3253,3253,0,08000800fcfffcff1a00e8fff2ff0200220022000e00fcff0800f6ff0600e6ff,a4648464bee5aee5929b629bfe198e19f6ff180014002400fcffecfff8ff0800,0a001a0000001000e2fff2ff02000200ccffbeff140004000c00eeff18000800,f6ffe6ff0200f4ff0600e4ff0800f8ff100000001e0000000000eeff0800e8ff
3254,3254,0,08001800fcff0e00f8ffe8ff0200f2ff120022001e00ecfff6ff18000600f6ff,44648464e0e49ee5729b929bee192e1a08000800f6ff1400dcff2e0028000800,2a001a0000001000f2ff000012000200fcfffcff0400f6fffeff0c00f8ff0800,1400140002000200e4ff1600f8ffe8ff00000000e0ff0000deff10000800f8ff
3255,3255,0,e6fff6ff1e001e000a00e8fff2ffe2ffe0ff22000e001e001800e6ffc6ffe6ff,0464446410e510e5c29ba29bde1a7e1a1800f6ff240004000e00dcff0800f8ff,1a001a00deff000000001000320002001a00fcfff6fff6fffeff1c0008001800,1400d6ffe4fff4ffe4ff1600e8ffe8ff10000000f0ffe0ffeeffeeff08000800
3256,3256,0,f6ff0800ccff0e00e8ff2a00020012001200f0ffecffdcffe6ff2800f6fff6ff,34643464f0e4b0e4b29b729cee1ace1a0800f6ff040004002e002e000800e8ff,0a001a00eeffeeff200010001200020038001a001400f6fffeffdefff8fff8ff,040004000200d4ffe4ff06001800f8ffeeff0000f0fff0ffeeffeeffe8ffd8ff
3257,3257,0,f6ff08000e00fcfff8fff8ff0200f2ff020012001e004000f6fff6fff6fff6ff,c4632464f0e320e4d29ba29b3e1bfe1af6fff6ff24002400fcffecffe8ff0800,88fffcff0000eeff000000000200f2ff0a002a000400f6fffeff0c00f8ff0800,1400c6ffc4ff120028001600e8ffe8ff000010000000f0ff2000deff0800e8ff
3258,3258,0,080008000e00fcffe8ffe8ff02000200120032000e00fcffd6fff6fff6fff6ff,0464046420e4b0e4e29b029c7e1b3e1b180018001400b6fffcff1e0008000800,2a002a000000eefff2ffe2ff1200f2ff1a001a00d6ff2400feff1c0018001800,e6ff24001200f4ffe4ff060008002800eeff00000e00e0ff100000001800f8ff
3259,3259,0,e6ff0800fcff1e002a00f8ff0200f2fff0fff0ff1e001e000800e6ffe6ffc6ff,e463e463c0e3a0e3729c429c0e1cfe1be6fff6ffc6ff24000e00dcfff8ff0800,1a000a00eeff0000e2ff00004200f2ff0a002a000400e6ffdefffeff18002800,e6ff0400020012000600f4ffd8ffe8ffeeffdefff0ff1e001000eefff8ff0800
3260,3260,0,08000800ecff0e00f8ffe8fff2fff2ff22001200fcfffcffb6ffe6ff16000600,d463e463c0e320e3549c629cae1c1e1c1800180014000400dcff0e000800f8ff,fcff0a000000eeff1000e2fff2ff0200ecfffcff1400f6ff0c000c0008000800,040004000200f4ff06001600d8ffe8ff00000000f0ff000000001000f8ffe8ff
3261,3261,0,1800e6fffcff0e00f8ff0a000200e2ff320002000e000e00f6ffe6ff1600d6ff,c463e463e0e230e3649c349cbe1cce1c08000800040004000e00fcff08001800,1a00fcffdeffdefff2ff0000220012001a00fcff0400f6ff0c00feff28001800,3400e6fff4ff1200f4fff4fff8ffc8ff100000001e000e00ceff0000f8ffe8ff
3262,3262,0,f6ff18002e00ecffe8fff8fff2ff0200220012002e00caff0800e6ff06002600,b463b463b0e200e3849c949cde1c7e1ce6ff080024001400fcff0e00f8fff8ff,dcff0a00eeff0000300000000200e2ff38001a0004002400fefffeff18001800,e6ff14000200f4fff4ff060028000800100020000000000010000000f8ffe8ff
3263,3263,0,e6ffd6ffecff0e000a000a00f2fff2fff0fff0ffecff1e00d6ffe6ff2600f6ff,8463946360e2e0e2a49c549c9e1d6e1df6ffe6ff140034000e000e00f8fff8ff,3a001a00eeffdefff2fff2ff0200e2ff3800480024000400feffeeff18000800,e6fff6fff4ff02001600f4ffe8ff080010000000f0fff0ff100010001800e8ff
3264,3264,0,08001800ecff2e00e8ffe8ff02001200020032000e000e0018000800e6ff0600,8463a46350e2f0e1a49cf49c7e1dee1de6ffe6ff34003400ecff0e00e8ff0800,0a001a00eeffeeff20002000020022002a0048002400f6ff1c000c0008000800,14001400e4fff4ff1600f4ff08000800deff00001e001e0010000000e8ff0800
3265,3265,0,3800f6ffecff0e00f8ff1a001200f2ff1200e0ffecff1e00f6ffe6ffe6fff6ff,94631463e0e130e2949c749cee1d5e1d0800f6ff040014000e000e00f8fff8ff,0a001a001000deffd2ff0000f2ffe2ff0a001a000400f6fffeff0c0018001800,f6ffe6ff02000200e4ff1600d8fff8ff000010000000f0ff00002000f8ffe8ff
3266,3266,0,e6fff6fffcfffcffe8fff8ffe2ffe2fff0ff22000e000e000800f6ff06000600,5463946300e210e2d49c049dde1d3e1ee6ff180024001400ecffdcff08001800,0a000a00ceffdeff30000000f2ff0200befffcff1400f6ff1c00eeff08000800,0400b6ff12000200f4ff060008001800200010000000f0ff10002000f8ffe8ff
3267,3267,0,0800e6ffdcffecff0a001a00f2fff2ff1200f0ffecfffcfff6ff0800f6ffe6ff,f462f462e0e020e1d49cd49c5e1e3e1e0800e6ff040024000e000e00f8ffe8ff,0a001a000000eeff10000000020012002a00380014000400deff0c0018001800,040004000200f4ff160006000800080010001000e0fff0ff0000eeff18000800
3268,3268,0,e6ffe6fffcffecffe8ffe8ff12001200f0ff12000e000e00f6ffd6ffe6ff1600,e4624463f0e010e1e49c149dce1e7e1e08001800f6ff1400fcff0e00e8ffe8ff,1a00ecffeeff0000f2ff100002000200fcfffcff0400e6ff0c000c0008001800,1400c6fff4ffe4ff16001600e8fff8ff0000eeff00000000100010001800f8ff
3269,3269,0,0800e6ffdcfffcffe8ff0a000200f2ff32000200fcfffcfff6ff08001600f6ff,c462e46240e0d0e0249d149dce1ede1ef6ffe6ff0400c6fffcff0e00d8fff8ff,1a00ecffeeff0000e2fff2ff120012000a000a000400e6fffefffeff18000800,f6ff1400f4ffe4fff4fff4ffe8fff8ff1000100000000000eeffeeff1800e8ff
3270,3270,0,e6ffe6fffcfffcffe8ffc8ffe2ffe2fff0ff32001e000e00d6fff6ffe6ffe6ff,9462c46220e020e0349d349d0e1f3e1fe6ffd6ff24002400fcffecfff8ffd8ff,2a0078ffeeff100030000000120012000a001a0004000400deff0c001800f8ff,040004001200e4ff06001600080018001000deff0e000000eeff10000800f8ff
3271,3271,0,1800f6fffcffecfff8fff8fff2ff020032002200ecffecff0800080026001600,d462a46220e060df449d549dee1f7e1f0800f6ff2400c6ffecfffcffe8ffe8ff,3a0078ff0000000010001000f2ff02002a000a000400f6fffeffdeff18002800,140014000200f4ff1600f4ff18000800eeffdeff00000e00eeff0000e8fff8ff
3272,3272,0,d6ff0800ecff1e00f8ffe8ff02001200020002000e000e000800f6ffe6ff0600,9462a462e0dfc0df549da49d1e20be1ff6ffe6ff140004000e00dcffe8fff8ff,0a002a00ceffbcff0000f2ff02000200fcff5800e6fff6fffeff0c0008000800,1400e6ffe4ff1200f4ff0600180008001000eefff0ff1e00eeff0000f8ff2800
3273,3273,0,080008000e00dcffe8ff0a005200120032002200fcff0e00f6fff6fff6ff0600,7462846260df50df649d549d8e202e20e6ffe6ff0400e6fffcfffcfff8ffe8ff,1a001a00eeffdeff000000000200120038000a002400f6fffeffeeffe8ff1800,04000400120012000600e4fff8ffe8ff0000eeff0e001e000000eeffd8ff1800
3274,3274,0,f6fff6fffcff0e00f8ffe8fff2ff0200220022001e002e00f6ffe6fff6ffe6ff,7462546210dff0de849dc49dde209e20d6ff08001400f6ff1e00ecfff8ffe8ff,0a000a00eeff0000f2ff1000120002002a002a00f6ff3400defffeff08000800,e6fff6ff1200f4fff4ffe4ffe8ff0800ceffeeff0e00000000000000f8fff8ff
3275,3275,0,08000800dcfffcff0a00f8ff0200120022001200ecff0e00e6fff6ff2600f6ff,64626462a0dec0de749d949dbe207e200800f6ff14000400ecffecff1800e8ff,ecff1a001000eeff40000000120022002a00380014000400feffdefff8ff2800,e6ff04001200d4fff4ff16000800f8ffeeffceff1e000000eeff1000f8ff0800
3276,3276,0,d6fff6fffcff0e00e8ff1a00f2ffe2ff02002200fcff1e0018000800f6ff0600,4462446260de80def49de49d4e214e21e6fff6ff140014000e00fcfff8ff0800,1a000a00deff0000d2ff4000f2ff42000a003800e6fff6fffefffefff8ff1800,2400e6ffe4ff02001600f4ff08001800100010001e00f0ffeeffeeff08000800
3277,3277,0,f6ff18001e000e00c8ff0a00020002003200220040002e00f6ff2800e6ff1600,2462446260de32ded49da49d1e21fe200800f6ff04000400ecff0e00e8ff2800,78ff1a00eeffeefff2fff2ff020002000a002a0004001400fefffeff08000800,d6ff0400e4ffe4ff0600f4ffe8fff8ff00000000f0fff0ffeeffeefff8ffd8ff
3278,3278,0,f6ff08000e001e001a00f8ffe2fff2fff0ff12000e002e001800c6ffd6ff0600,34620462d2ddb0def49dc49dbe215e21e6ff080014003400fcffecffe8ffe8ff,ecff0a00eeffdeff000000001200f2ff3800fcff040004001c00defff8fff8ff,0400f6ff0200f4ff06000600f8fff8ff0000eeffe0ff0000deffeeffe8ffe8ff
3279,3279,0,180018000e000e00f8ffe8ff0200020002002200ecfffcfff6ff0800d6ff2600,b461e46192dde2ddf49de49d4e22fe210800080024001400ecff0e00f8ffe8ff,0a001a00eeff0000e2ffe2fff2ff0200fcff2a00040004001c00deff08000800,e6ffe6ff0200e4ff0600d2ff0800f8ff1000eeff0000f0ff0000eeff08000800
3280,3280,0,f6fff6ffccfffcffe8ff0a00f2fff2ff32000200ecff0e00e6fff6ffe6ffd6ff,d461d46102de12dd149e449e5e225e220800e6ff14001400fcff0e00f8ffd8ff,fcff1a00eeffeefff2ff0000420002002a001a0004000400feff0c0008001800,14001400f4fff4ff1600f4ffe8ffe8ff1000eeff0e0000001000000008000800
3281,3281,0,18000800ecffecffd8fff8ffe2ff0200120012000e00ecfff6ff080006003600,a461c461d2dcc2dc449ed49dee221e230800180014003400ecfffcff0800f8ff,fcfffcff0000deff3000f2ff1200f2ffecfffcff040014000c00feff1800f8ff,0400f6ff1200f4ff0600e4ffd8ff080010001000000000000000eeff08000800
3282,3282,0,0800f6fffcffecffe8ff1a001200f2ff0200f0ffecfffcffd6ffe6ffe6ffe6ff,9461a46192dc52dc349eb49e2e23ee220800080014001400fcfffcffd8ffd8ff,2a001a00deffeeff0000f2fff2ff02000a001a000400d6fffefffeff18001800,140014000200e4ff16000600f8ff28001000eeff0e00f0ff1000eefff8fff8ff
3283,3283,0,080008000e00ecff1a00f8ffe2ff2200120012001e000e00f6ffd6ff1600f6ff,9461b46172dcc2dcb49e249e4e236e23f6ff280034001400ecffecfff8fff8ff,0a000a00eeffdefff2fff2ff020002003800fcfff6ff1400eeff1c0028001800,0400f6fff4ff120006000600f8ffe8ff100010000e000e00eeff1000f8fff8ff
3284,3284,0,0800f6ffecfffcfff8ff0a000200f2ff120012000e000e00e6ff0800f6ff2600,2461346102dc02dca49ec49e6e23ce23e6fff6ffe6ff14000e001e0008000800,0a001a00eeffeeffe2fff2fff2ff42002a002a0004000400eefffeff08000800,e6ff2400e4ff0200f4ff2800180008002000000000000000eeff1000f8fff8ff
3285,3285,0,f6fff6fffcff0e00f8ffd8ff02001200020022001e00fcff0800d6ff06000600,34614461c2dbf2dbd49e649e3e24de230800280024001400fcfffcffe8fff8ff,2a0088ffeeffdeff0000f2ffe2fff2ffccff0a0004000400feffdeff08001800,e6fff6ff12001200d2ffd2ffd8ff0800100010000e000e000000eefff8fff8ff
3286,3286,0,18001800ecffdcffe8fff8ffe2ff0200320002000e000e00f6ffe6ff0600f6ff,f260126102dbb2db169ff69edc240c24e6fff6ff04001400ecff0e00f8fff8ff,88ff1a00eeff1000f2fff2ff320002000a001a001400e6ffeeffceffe8ff2800,e6ffe6fff4fff4ffe4fff4fff8ff18001000eeff00000000000000000800f8ff
3287,3287,0,08002800fcfffcff0a00d8ff0200f2ff12002200fcff1e00e6fff6fff6ffe6ff,d260f26032dbe2daa69eb69e6c245c24f6ff0800240004000e00ecffd8ffe8ff,1a002a000000eefff2ff1000020022000a001a00d6ff1400fefffeffe8ff0800,d6ffe6ff120012000600060008001800eeffeeffe0ff2e00eeffeefff8fff8ff
3288,3288,0,18002800fcffecff0a00e8ff0200020022001200ecffecfff6ff280016003600,e260d26052dbd2dad69ef69eec24ac25f6ff080004000400ecff0e001800d8ff,2a004a000000deff0000f2ff1200220058001a00f6ffb6fffeff0c002800f8ff,04001400320002000600f4ff08003800eeffeeff00000e00eeff10000800e8ff
3289,3289,0,e6ff2800fcff1e00e8ffd8ffe2fff2ff120012002e00ecff0800e6ffe6ff1600,b260d26052da22da169ff69e4c25dc240800180014001400ecff0e00d8ff0800,88ff0a00eeff1000100000002200e2ff0a002a000400e6fffeff1c0008001800,1400e6ff020002000600160008002800ceffeeff00000e000000deff08000800
3290,3290,0,0800f6ff0e000e00f8fff8fff2ff020022000200fcff0e0008001800f6fff6ff,b260d26022da32da069f669f5c25fc240800f6ff14000400ecff0e000800d8ff,1a002a00100010001000e2ffe2ff02002a002a0014000400feff0c0028000800,1400e6ff02001200f4fff4fff8fff8ff100000000e001e0000001000e8ff0800
3291,3291,0,0800f6ff0e00fcff0a000a000200020002003200fcff0e00f6ffe6ffd6fff6ff,7260a26022da62da769f269f8c25ec250800f6ff1400e6ff0e00dcfff8ffe8ff,1a000a001000deff0000f2ff02000200fcff2a00f6ff0400eeff0c0008001800,e6ff140002000200f4fff4ff08000800100000000e000000eeff1000c8fff8ff
3292,3292,0,08000800fcffecffe8ffe8ff1200020022001200ecfffcfff6ffd6ff0600e6ff,7260926012dab2d9469fd69fdc25dc250800f6ff04002400fcff1e00f8fff8ff,0a001a0010002000d2fff2ff02000200ecff1a00f6fff6fffeffeeff08001800,0400e6ff2200020016000600e8fff8ff0000000000000000eeffeefff8ffe8ff
3293,3293,0,f6ffd6ffecff1e00f8fff8fff2ffd2ff020032000e001e00f6ffe6fff6ff0600,12607260e2d942da869f369f2c26ec25f6ff1800b6ff0400fcffecfff8ffe8ff,0a001a00deff0000d2ff0000020002002a000a001400f6fffefffeff1800f8ff,040014000200020006000600f8fff8ff0000eefff0ff1e00eeff10000800f8ff
3294,3294,0,180008000e000e00e8ff0a00f2ff1200220002000e00fcffd6fff6ff16000600,2260226094d8e2d8c69fd69ffc266c260800f6ffe6ff3400ecff0e00e8fff8ff,1a001a00eeff0000f2fff2ff0200f2ff0a003800f6ff0400feff0c0008000800,0400e6fff4fff4ff0600e4ff08000800000020000e000e0010000000f8ff1800
3295,3295,0,08000800ecff0e001a000a000200020012001200ecff1e00f6ffd6ff26000600,22603260a2d9c2d8c69f769f4c27dc26e6ff0800c6ff34000e000e00d8fff8ff,88ffecffdeffeeffd2ffe2ff220002001a00fcff0400d6ffeeff0c0008000800,f6ff0400f4fff4ff06000600e8ff08003000100000000000eeff00000800e8ff
3296,3296,0,180008000e00dcfff8fff8fff2ff020022001200ecffdcffd6ffe6ffd6ff2600,f25f426054d8a4d8d69f06a03c271c27f6ff180024001400ecfffcfff8ffe8ff,0a001a000000eeff0000f2ff1200f2fffcfffcfff6ff04000c00eefff8ff0800,c6fff6ff32001200e4ffe4fff8fff8ff100030000e0000000000deff0800f8ff
3297,3297,0,080018000e001e001a00e8ffe2fff2ff120022000e00fcffe6ffd6ffe6ff0600,e25fb25fe4d7b2d8e69ff69fac274c27e6ffe6ff14000400fcff0e00f8ffc8ff,2a0088ffeeffdeff0000e2fff2fff2ff38004800d6ffe6fffeff1c000800f8ff,e6ffc6ffe4ff02001600c2ffd8ff080000000000f0ff000000001000f8ffe8ff
3298,3298,0,f6ff0800ecfffcff0a00f8ffe2ff120022002200fcff1e00e6ff0800f6ff2600,e25f426074d814d816a036a0fc27bc270800080004000400fcff0e000800f8ff,0a000a0000001000f2fff2ff120002004800380004000400feffdeff08001800,140004001200020016000600f8fff8ff1000000000000e0000000000f8ff1800
3299,3299,0,e6fff6fffcfffcffe8fff8ffe2ff020002000200fcfffcffe6fff6fff6fff6ff,925fb25fd4d744d746a066a0cc27fc27f6fff6ffb6ff14000e000e00f8fff8ff,0a000a001000deffd2ffe2ff120032002a002a00f6ff0400deff1c0008002800,0400f6ffe4ff1200f4ff2800180028000000eefff0ffe0ffeeffeeff08001800
3300,3300,0,38000800fcff0e000a00e8ffe2ff2200020022000e000e00f6ffe6ffe6ff2600,b25f925fe4d724d756a0b6a0ac288c281800f6ff340024000e00fcff0800f8ff,0a0068ffeeff20001000e2ff1200f2ff0a001a00140004000c00feff08000800,d6ff04003200f4ff160006000800f8ff000000001e00f0ff00001000f8ffe8ff
3301,3301,0,1800f6ff0e00fcff0a000a00e2ff020032002200ecfffcffe6fff6fff6fff6ff,a25f925fe4d684d776a056a09c28ac2828001800140004001e000e001800f8ff,0a00fcff00000000f2ff10000200020038005800040004000c000c000800f8ff,040004000200f4fff4ff16001800f8ff000000000e000e00eeff00000800f8ff
3302,3302,0,080018001e00fcfff8ffe8ff1200e2ff020012000e00fcfff6ffe6ff06000600,325f525f94d6b4d666a006a1cc28dc28f6ff1800340004000e000e00e8ff0800,ecffecff00000000f2ffd2ff020012000a00fcff0400e6ff1c00deff2800f8ff,f6ffd6ff0200020016000600f8ffd8ffdeffdeff0e002e001000deff0800d8ff
3303,3303,0,f6ff18000e00ecff0a00e8ff0200120022000200fcfffcfff6fff6ff06000600,425f325fd4d634d7b6a0c6a02c293c290800e6ffc6ffa6ff0e000e00f8fff8ff,0a0088ff10000000c2fff2ff0200020038000a00f6ffd6ff0c00feff18000800,04000400f4fff4ffe4ffe4ff08000800100000000e000000eeffeeff0800f8ff
3304,3304,0,18001800fcfffcfff8ffe8ff02003200020012000e00fcfff6fff6ff0600f6ff,d25e225f04d694d6e6a016a11c293c29080018000400c6ff0e00fcffe8ffe8ff,0a001a0000002000e2ffe2ffe2fff2ff0a001a000400f6ff0c00fefff8ff1800,c6fff6ff1200e4ff06000600f8ff18001000eeff00000000eeffeeffe8ff0800
3305,3305,0,0800e6ffecff0e00e8ff0a005200f2ff0200f0ffecff0e00f6ff080006002600,425fe25e24d644d616a106a1cc297c29f6fff6ff24002400ecfffcff08000800,1a001a00eeff20000000d2ff1200120076001a00040034001c000c0018001800,c6fff6ff02001200160028000800e8ffeeff000000000000eeffdeffe8fff8ff
3306,3306,0,1800e6ffecfffcff0a00d8ff12000200f0ff12000e00ecff0800d6fff6ff0600,c25ee25eb4d544d606a136a11c2a1c2a0800e6ff140004000e00fcfff8ffe8ff,98ff78ff0000deffd2ff20001200f2fffcffecfff6fff6fffeff1c000800f8ff,1400f6ffe4ffe4fff4ff06000800f8ff10000000f0ff1e00eeffeeff0800f8ff
3307,3307,0,080008000e00ccffe8ff0a001200f2ff120012000e00ecffb6ff08002600d6ff,525e725ef4d484d546a126a13c2a2c2ae6fff6ffc6ff14001e00fcff0800f8ff,0a002a001000eeff100000000200f2ff38001a001400d6fffefffeff28000800,f6ff0400d4fff4ff0600060028001800ceffeefff0ffe0ffeeffeefff8ff2800
3308,3308,0,d6fff6ffecfffcff0a00d8ffe2ff620002002200fcff0e00f6ff1800e6ff0600,825e625ea4d554d566a1b6a1bc2abc2a080008002400f6ff0e00ecfff8ff0800,1a00fcff0000eeff0000e2fff2ffe2ff2a001a00040004000c000c0018000800,140004000200f4ff1600e4ffd8ff0800deffdeff00000e000000deff0800f8ff
3309,3309,0,0800f6fffcffccfff8ff0a000200120032001200fcfffcfff6fff6ff06001600,525e725e44d484d486a156a11c2bbc2ae6ff080024000400fcff0e00f8ffe8ff,88ff88ffeeffeefff2fff2ffe2ffe2fffcff1a000400d6ffeeffdeff0800f8ff,0400040012002200160006001800f8ff1000eeff00000000eeff100018001800
3310,3310,0,f6ffd6ffdcffecff1a00f8ff02000200020002000e002e00f6ffe6ffe6fff6ff,425e625e94d444d4d6a1c6a12c2b1c2bf6ff0800240034001e000e00e8ffc8ff,fcff1a00deff0000e2ff00004200e2ff2a00fcff0400f6ff0c000c0008002800,0400e6fff4ffe4fff4ff060008000800eeffeeffe0ff000010001000f8ffd8ff
3311,3311,0,3800f6fffcffccff0a003a002200020022000200dcffecfff6fff6fff6fff6ff,325e225ee4d424d4e8a198a16c2bbc2b08002800040014000e000e001800e8ff,0a002a00eeffeefff2fff2ffe2fff2ff38001a000400f6fffeffeeffe8fff8ff,e6fff6fff4ffd4ff0600e4ff08002800000010001e0000001000eeff0800e8ff
3312,3312,0,2800f6ff0e00ecfff8ff1a000200f2ff120032000e00caffd6fff6ffd6fff6ff,325e225e44d464d438a278a20c2c6c2b08000800140014000e000e000800e8ff,ecff0a001000eeffe2fff2ff2200f2ff1a001a00f6fff6ffeeffdefff8fff8ff,04001400f4ff0200f4ff0600080008001000000000000e0020001000e8ff1800
3313,3313,0,f6ff0800fcff0e00f8fff8fff2ff1200120032000e000e001800f6ff06001600,e25dd25dc4d354d448a2f8a1bc2c4c2ce6ff0800140004000e000e00f8fff8ff,0a001a00eeff0000f2ff0000e2ff0200fcfffcff1400f6ff1c000c001800e8ff,1400f6ff020012000600f4fff8ff0800eeffeeff00000e000000eefff8ffe8ff
3314,3314,0,0800e6fffcff0e00e8ff0a00f2ffe2ff02001200fcff0e00e6fff6fff6ff0600,d25db25da4d324d378a2c8a22c2c6c2c0800f6ff040014001e000e00d8ff0800,0a000a00eeff00001000f2ff02001200fcff0a00f6fff6fffeff0c0038000800,f6ffe6fff4ffe4ff2800f4fff8fff8ff0000100000000e0000000000e8fff8ff
3315,3315,0,280008001e00fcffe8fff8ff0200220022001200ecfffcffd6ffd6ff06000600,a25da25dd4d2a4d388a248a2bc2cbc2cf6ff180004001400ecff0e00f8ff0800,0a000a0000000000f2ff1000d2ff02001a001a00f6fff6fffeffeeff18001800,1400c6fff4fff4ff0600060008001800000020000000f0ff1000000008000800
3316,3316,0,38000800fcff0e00e8ffe8ff2200220012000200fcfffcffe6ffd6ff0600d6ff,a25d825db4d294d2b8a2f8a2bc2dec2c1800e6ffc6ff34000e002e00f8fff8ff,2a0078ffeeff1000f2ffc2ff2200020038001a00f6ff0400feff0c0018001800,d6ff0400e4ff0200f4ff1600e8ff2800eeffeeff00000e00ceffeeff08000800
3317,3317,0,e6ff2800fcff0e00e8ffd8ffd2ffd2ff020012001e000e00d6fff6ffe6ff2600,425d625de4d274d288a238a27c2dcc2cf6ff0800040004001e00fcff0800f8ff,0a0068ffeeffeeffe2ffe2ff020042002a005800f6ffd6ff0c000c0008001800,0400e6ff02000200c2ff0600e8ff2800000000000000000000000000e8ff0800
3318,3318,0,f6ffe6ffdcffdcff0a001a00f2ff020002002200dcff0e00f6ffd6fff6ffe6ff,625d725d34d2b4d2f8a2e8a26c2d6c2df6ff080004001400ecff0e00f8ffb8ff,1a000a00000000000000f2fff2fff2fffcff0a00d6ffe6ff1c000c0008002800,14001400f4ff0200e4ff06001800080000000000f0fff0ffeeffeefff8ff0800
3319,3319,0,1800f6ff0e00fcff0a00f8fff2ff0200020022000e00ecffe6ffd6fff6ff0600,c25ce25c34d234d2c8a2d8a29c2dcc2d0800e6ff240014001e001e0008000800,ecff1a000000eeffe2ffe2ff0200f2ff1a001a000400e6fffefffeff18001800,1400d6ff0200f4ff0600f4ff0800f8ff200010000e0000000000eeffe8ffe8ff
3320,3320,0,080018000e000e00f8fff8ff2200f2ff1200f0fffcff0e00f6fff6ff0600f6ff,e25ce25ce6d1c6d108a3f8a20c2edc2dd6ff080014002400fcfffcfff8ffe8ff,1a000a000000eeffe2ffe2fff2fff2ff2a001a00f6ff04000c00eeff08001800,f6ff1400e4ff1200f4ff1600f8ff0800eeffeeff0e000e00deffdeff1800d8ff
3321,3321,0,f6ff18000e00ecff0a000a00f2ff0200220022000e00ecffd6fff6ff06000600,d25cf25c66d1c6d1d8a208a3cc2e5c2e1800180004002400fcfffcffd8ff0800,1a00fcff0000deff0000e2ffe2ffe2ff38001a00f6ff1400eefffeff0800f8ff,0400e6fff4fff4fff4ff0600180008000000deff1e001e000000100008000800
3322,3322,0,e6fff6ffdcfffcfff8ff1a003200f2ff120002000e000e0018000800f6fff6ff,b25cb25c26d1e6d028a378a36c2e4c2ef6fff6ff24000400ecffecffe8fff8ff,1a00fcff00001000e2ff0000e2ff0200fcff0a000400f6ffeeff0c0018003800,e6ffd6ff0200f4ffe4ff06002800280010000000f0fff0ffeeffeeff1800f8ff
3323,3323,0,080008000e00dcfff8fff8ff0200220012001200fcfffcfff6ffc6ff1600f6ff,c25c625ca6d0c6d098a318a3cc2efc2e1800180014003400fcfffcfff8ffe8ff,0a002a00100000000000f2fff2fff2ff0a00dcfff6ff04000c00deff18000800,e6ffe6ff0200e4ff160006001800d8ffdeff00000e00f0ffeeffeefff8ff1800
