Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6661,6661,0,e8ffd8ff0c000c0004000400040004001c001c00eeff00001800f6ffacffecff,e457e443549f58d53660940db2a972110400f2fff6ff24001600e4ff0800e8ff,f0ff1e00260026000400d6ff12003200f2fff2ff0800faff1800faffecffdcff,e0ff00000400f2fff0ffe0ff14000400feffeefff6fff6ffecffecff1000f0ff
6662,6662,0,e8ffe8fffaff0c00f2ff14001400f4ffeaffeaff0000000008001800fcff0c00,ba9f78f2305602efd0bb242d222bf2b9f2ff04001400f6ff06000600f8ffe8ff,00000e00f4ff0600f6ffe6ff1200e2ff000010000800faffeaff0800fcfffcff,1e000e0014001400f0ff0200f4ff14002c000c00e6fff6ff0a000a00f0ff0000
6663,6663,0,f8fff8ffeaff1c00f2ff0400f4fff4ff1c00eaffeeffeeff0800f6ff0c00ecff,f44358d2f8d44c46640e50a8c210c2600400f2ff1400f6ffe4ffe4ff1800e8ff,0e000e002600060004000400f2ff4200f2ff3000fafffaffeaffdaffdcff0c00,f0ff00000400e2ff0200f0ff14000400eeff0c00f6ff0400ecffecfff0fff0ff
6664,6664,0,f8ff0a00faffeaff04001400f4fff4fffaff1c001000eefff6ff0800fcffecff,28f2b45762ef349f242d566002ba92a9040004000400f6ff06000600e8ffe8ff,0000000026001600e6ff0400f2ff1200b2ffe2ff080018000800eaff0c00fcff,0000f0ff3400140012002200f4ffe4ffeeffeeff0400f6ff0a00fcfff0ff2000
6665,6665,0,e8ffe8fffafffaff1400040004000400eaffdaff10001000f6fff6ff0c00fcff,c8d2aa9f2c46de56c0a890bba260c22be2fff2fff6ffe6fff4fff4ff1800d8ff,000000002600060004002400220012001000f2fffaff2800faff08001c00ecff,e0fff0fff2fff2ff02001200f4ff0400fefffefff6fff6ff0a001a00f0ff2000
6666,6666,0,e8fff8ff0c00fafff2fff2ff040014000c00faff00001000380018000c00fcff,74578444729f68d47660840f12a9021024001400aaff040006001600d8ff1800,0e000e0006001600e6ffe6ff120012004000f2ff0800faffdafffaffecff1c00,e0fff0ff0400040012002200d4fff4ffdeff0c00f6ff04000a00dcff00001000
6667,6667,0,f8fff8ff0c000c00e2ff2400f4ff0400eaff1c001000deff080008000c00ecff,9a9fc8f0ee56b2f0e0ba642c722cf2baf2ff240014001400f4ff0600f8ff0800,1e000000060016002400e6fff2ff120010000000eaff180008000800ecff0c00,e0ff000004000400f0ff0200f4ffe4ffdeffdeffe6fff6ff1a00fcff20000000
6668,6668,0,f8ff0a000c001c001400e2ff0400d4ff0c00faffceff0000f6fff6ff0c001c00,644568d32ad37c45f40f20a9a20e62600400f2ff04003200e4ffd4ff0800f8ff,000000000600160024002400220002003000000008000800eafffafffcfffcff,f0ff00000400240012000200e4ffd4fffeffdeff140004000a001a00d0ff2000
6669,6669,0,c8fff8fffaffdaff0400f2ff0400f4ffeaff1c00deffeeff08002800fcffccff,58f0e456f0f1a29f942b766022bbc2a804001400e6ffd8ff06001600d8ffd8ff,0000f0fff4fff4fff6ff1400f2ff0200f2fff2ff0800faff0800faff2c001c00,0e001e00040014001200f0fff4ff3400fefffefff6ff1400dcfffcff2000f0ff
6670,6670,0,e8ff0a001c00fafff2fff2fff4ff1400fafffaff10000000f6ffd6ff1c000c00,88d46a9f0e455e5750a9d0b94260422de2ff040024001400e4ffe4ff1800f8ff,0e0074ff06002600f6ff1400120002000000d2fffaff18000800eafffcfffcff,f0ff00002400f2fff0ff0200040004002c00feff0400e6ffdcfffcfff0ff0000
6671,6671,0,2a000a00eaff1c000400040014000400faff1c000000000008000800ccfffcff,9456c445829f6ad2d660641052a8120e14000400f6ff14001600e4fff8ff1800,f0ff0e001600e4ff04000400f2ff02001000400008000800fafffaff0c000c00,d2ff0000e2fff2ff0200f0fff4ffe4fffeffdeffe6ff0400ecffecff0000e0ff
6672,6672,0,0a00f8ff0c00eaff040014001400f4ffdafffaff0000eefff6ff1800ecfffcff,3a9fe8efae5770f2b0b9b42af22de2bb0400f2ff4200f6ff16001600f8fff8ff,1e00f0ff0600e4ff040004001200120030000000eaff1800faff08000c000c00,f0ffe0ff0400e2ff02001200240014000c00feff040004000a000a0020000000
6673,6673,0,0a002a00eaff0c00f2fff2fff4ff2400eaffeaff00001000f6ffe6fffcff0c00,4446c8d4cad1ae44541160a9a20d42602400f2ff140004000600e4ff18003800,1e000e0026000600f6fff6ff02002200f2ff100018001800daff0800ecff0c00,00000e00040004000200f0ff2400f4ffeeffeefff6ffe6ffecff0a0010000000
6674,6674,0,c8fff8fffafffaff1400e2fff4ff0400faff1c00000000001800e6ffdcffdcff,c8ee1456d0f2729fc429d66072bc02a8d2ff04001400aaff1600f4fff8ffe8ff,74ff1e00e4ff0600f6ff14000200e2ff00000000daff0800faff0800ecfffcff,f0ffd2ff140014000200e0fff4ffe4fffeff0c0004000400fcff0a00d0ff0000
6675,6675,0,e8ffe8fffaff0c0004001400f4fff4ffeaffeaffdeffeefff6fff6ff1c00dcff,b8d54a9f4e440e5800aa00b91260a22ef2ffe2fff6ff0400f4ff060018000800,1e001e00e4fff4ff2400f6ff120022000000100008000800eaff0800ecffecff,00000000f2ff0400020012001400f4fffefffefff6ff04000a000a001000f0ff
6676,6676,0,0a001a000c00fafff2ff0400040004002c00faff0000eeff0800f6ffecffecff,34568446b29f9ad1c6606412d2a7c20c34001400b8ffb8ff26000600e8ff3800,0e000000f4ff1600f6fff6ff02002200f2ff100028002800dafffafffcffdcff,e0ff000004000400f0ffd0ff14000400deff0c00e6fff6ff0a000a0010001000
6677,6677,0,1a00f8ff0c00eaff14004400f4ffe4ffeafffaff1000eeff08001800ecffecff,2a9f88ee3e580ef400b9a429122f32bde2fff2ff14000400f4ff26000800d8ff,00001e0006000600f6ffe6ffe2ffe2ff00001000fafffaffeaff0800fcff0c00,e0fff0ff0400040002000200d4ffe4fffefffeff0400e6fffcff0a00f0ff1000
6678,6678,0,e8ffd8fffafffaff04001400f4ff0400faffeaff1000200028001800fcfffcff,544758d6ecd02e44c412c0aa220c0260f2fff2fff6fff6ffc4ff1600f8fff8ff,0e00e0fff4ff0600140024000200e2ff5000f2ff18001800eaff2800fcfffcff,e0ffe0ff04001400f0ff120004000400fefffeff04000400dcff0a002000e0ff
6679,6679,0,f8fff8ffdaffcaff0400140004001400fafffaffeeffdeffe6fff6ffecffecff,58edc455bef412a0f4280661a2bd42a7140014000400d8ff1600160018001800,0e001e00e4ff06001400f6ff02000200b2ffe2ff1800fafffafffaff1c00ecff,000000001400e2fff0ff0200e4ff1400eeff0c00f6fff6fffcff0a0000001000
6680,6680,0,e8ff0a000c00fafff2fff2ff04001400c8ffeaff10001000f6ffe6fffcffecff,b8d62a9f2e446e58c0aa10b8e25fd22fd2fff2ff14001400f4fff4fff8ffe8ff,d0fff0fff4fff4ff1400e6fff2ff02002000f2ffdaff08000800eaffecffecff,f0ff000004000400020012000400e4fffefffeff1400f6fffcff0a0000000000
6681,6681,0,0a00e8ffcafffafff2ff0400f4ff14000c00faffeeff100018002800dcfffcff,7455c44722a01cd02661941332a7020b14000400aaff04002600f4fff8ffe8ff,00000e001600e4ff2400140012000200f2fff2ff08001800faff1800ecfffcff,e0ff000004000400f0ff02000400e4fffeffeeffd8ff0400ecffecff00002000
6682,6682,0,e8fff8ff0c00eaff0400040004000400eafffaff2000deff080018001c00ecff,ca9ec8ecbe58fef4c0b7e427623032bef2ff1400f6fff6fff4ff06000800d8ff,000000000600f4ff1400f6ff02000200f2ff10002800faff0800fafffcfffcff,0e000e001400e2ff0200f0ff0400d4ff1c00deffd8ff0400fcffecff00001000
6683,6683,0,f8ff1a001c00eafff2ff0400f4ff04000c00eaff10002000f6fff6ffecff3c00,7448e8d72ccf2e44141420ab420ac25f040014000400f6fff4fff4ff28000800,00000e00160016001400f6ff120002000000000028000800faff0800dcfffcff,f0ffe0ff3400d2fff0ff1200f4ff04000c00eeff0400f6fffcffecff0000f0ff
6684,6684,0,f8fff8ff0c000c000400f2ffe4ffe4fffaff1c0010000000f6ff2800ecffccff,18eca454eef582a074274661b2beb2a61400240024002400160006000800c8ff,1e0074ffe4ff16002400140002004200f2ff100008002800180018000c00ecff,f0ff00001400d2fff0ff12000400e4ff0c00fefff6ffe6fffcfffcfff0ff0000
6685,6685,0,f8ffd8fffaffeaff2400040014000400eaffeaffeeff1000f6fff6fffcff1c00,68d8ca9e2e443c5970ab70b7b25f2231f2ffe2ff14001400f4ff060018002800,3c002e00d4ffe4ffe6fff6ff320042001000e2fffaff0800dafffaff1c00fcff,e0ff0000f2ffc2fff0ff1200240004000c000c000400e6fffcff0a0000000000
6686,6686,0,f8ffe8ff0c001c00f2fff2ffe4ff04001c001c00deffeeff18000800fcff1c00,9454d44882a08cce3661b41582a6320a14002400f6ff14001600d4ffe8ff1800,0e000e0006002600e6ff24000200e2ff0000f2ff080008000800daff1c000c00,f0ff2c00d2ff1400f0ff0200f4ff24001c000c00e6fff6ffecfffcff00000000
6687,6687,0,f8fff8ff0c000c001400f2fff4fff4ffdaff0c0010000000e6ff2800fcffbcff,9a9e58eb6c59bcf680b6e426923122bfe2ff140004000400f4ff06000800e8ff,74ff0e00f4ff060024000400320032000000100018000800180008000c00fcff,e0ffe0ff04001400f0ff0200f4ff1400eeff0c00e6ffe6ffecfffcff10000000
6688,6688,0,0a00e8ffdafffaff040004001400e4ff0c00eaffeeff10001800f6fffcff2c00,2449b8d86ece2e44041650ace208525ff2ffe2ff0400f6ff0600e4ff18001800,0e001e00f4ff060014002400e2fff2ff300000001800faffeaff0800fcffdcff,0e000e00f2ff0400e0fff0ff04002400feff0c00e6ffc8fffcff0a0000001000
6689,6689,0,f8ff1a000c00faffe2fff2ff140004002c002c000000deff08001800ecffecff,88eae453acf7a2a044264661c2bf32a6f2ff24000400f6ff1600f4ffd8fff8ff,0000f0ff160026003400e6ff0200f2ff0000000008000800dafffaff2c000c00,e0ff0e00d2fff2fff0fff0ffe4ff2400eeffdeff140004001a00ecff00001000
6690,6690,0,d8fff8fffaff0c001400f2ffd4ff0400fafffaff00001000f6fff6ff1c000c00,b8d99a9eb23fcc5910acd0b5125fd232f2fff2fff6ff14000600f4fff8ffe8ff,0e000e00f4ff16001400f6ff0200f2ffe2ff1000080018001800dafffcff0c00,f0fff0ff1400e2ff0200f0ffe4ffe4fffefffeffd8fff6fffcfffcfff0fff0ff
6691,6691,0,f8ffe8ffeaff0c00f2fff2fff4fff4ff0c000c00deffdeff18002800fcff0c00,c453c449e2a04ecd56616416e2a55208040014009aff040016000600d8ff1800,1e0074ff1600f4ff0400240002001200f2ff10000800faffdaff0800ecfffcff,0e0000000400f2fff0ff02001400f4ffdeff0c000400e6ffecffecff00000000
6692,6692,0,0a00f8ff0c00cafff2fff2fff4ff0400faff1c000000eefff6ff18000c00ecff,8a9e38e92c5a6cf8e0b5d4245233f2bff2ff04001400140006001600f8ff0800,0e00e0ff160026001400f6ff12004200400010000800faff1800caff1c00ecff,0000e0ff140004001200f0ffe4ff04000c00eefff6ffe6ff1a000a0000001000
6693,6693,0,3c000a000c000c0024001400f4ff04001c00faff0000100018000800fcff1c00,644a78da2ecde23ed416b0acc207f25e0400f2ff14002400f4fff4fff8ff2800,0e000e000600e4ff1400f6ff020002000000300018000800fafffaffecfffcff,e0ff00000400f2ff12001200e4ff0400feffcefff6fff6fffcff0a0010000000
6694,6694,0,2a002a00faffeafff2ff2400f4fff4ff0c001c00eeffceff18004800fcfffcff,08e97453eaf832a184247661f2c0c2a5140004001400f6ff16002600e8ffe8ff,00000e001600260014002400e2fff2ff10000000fafffafffafffafffcfffcff,f0ff00000400e2ff0200f0fff4ff0400feff0c00f6ffd8fffcffecff00002000
6695,6695,0,f8ff0a00fafffaff04000400e4ff0400daffdaff00002000180018002c001c00,38db8a9e423e3c5a00ad80b5b25ee233e2ff140004001400f4fff4ff08000800,0e001e00e4fff4ff040014000200e2ff4000f2ff080008000800faff1c000c00,00000000f2ff2400f0ff1200040024001c000c001400f6ff0a000a0020002000
6696,6696,0,0a00d8fffafffaff2400f2ffe4fff4ff0c001c00eeff200028000800dcff0c00,c452144b32a12ecc7661841872a5720614000400040004001600e4fff8fff8ff,f0ff1e00f4ff06002400140042000200f2ff400008001800faff08000c001c00,0000e0ff0400040002000200f4fff4ffeeff1c00140004000a00fcff0000e0ff
6697,6697,0,0a000a000c000c0014001400f4fff4fffafffaff20000000080018001c00dcff,4a9e38e86c5a2afa40b5f423123462c1f2ff04001400b8ff060016000800d8ff,0e0074ff2600f4ff2400040002001200f2ff00000800fafffaff18001c000c00,80ffc2ffd2ff04001200f0ff040014000c00eefff6ffd8ff1a00fcff00000000
6698,6698,0,0a002a00fafffafff2fff2ff140004000c00eaff0000eeff180028001c002c00,844bc8db0ecc223e8418b0ad6206925e0400e2ff04001400f4fff4ff28000800,74ff74ff16002600f6fff6ff020012001000d2ff18000800fafffaff0c00fcff,f0fff0fff2ff0400f0ff02001400f4ffeeffeefff6ffe6ff0a00fcfff0ff0000
6699,6699,0,e8fff8ff1c00fafff2ff1400f4ff04000c001c00eeffeefff6ff0800ecfffcff,88e794529afac2a11423966132c242a504002400f6fff6fff4ff1600d8fff8ff,0e001e00160006000400e6ffe2ff3200f2ff100008000800daff08000c00ecff,f0ffd2fff2ff1400f0ff02003400f4fffeff0c00f6ff0400ccffdcff10000000
6700,6700,0,0a00f8fffaff1c00e2ff1400f4ffe4ffeaffc8ff20002000180008001c00ecff,88dc4a9e743dbc5aa0ad20b4825e2235e2fff2ff04001400e4ffe4ff08000800,00000e000600160014000400f2ff0200000010001800faffdaff1800dcff0c00,d2fff0ff2400d2ff12001200e4ff24000c00deff04000400fcfffcff00001000
6701,6701,0,f8ff0a00fafffaff0400040004000400faff0c00deff00001800f6ff0c00ecff,1452944bb2a100cb76615419a2a4820524001400040014001600f4ff0800f8ff,00000000f4fff4ffe6ff140012001200000020000800faff0800fafffcfffcff,0000f0fff2fff2fff0fff0ff1400e4ff0c00eefff6fff6fffcfffcfff0ff1000
6702,6702,0,1a000a000c00faff0400f2ff0400f4fffaff1c0020001000f6ff18000c00dcff,4a9ec8e66c5b48fbf0b3f421d23572c2d2ff140004000400e4ff260008000800,54ff1e00060006002400140002000200d2ff30001800faffcafffaffecfffcff,0000f0ff140014001200f0ffe4ff0400eeffdeff0400d8ffecffecff00001000
6703,6703,0,2a000a000c000c0004000400e4fff4ff0c00faff00000000f6ffe6ffecff2c00,444c78dd80caa43c041af0ad4204525e0400f2ff04002400e4ff060008000800,0e001e00f4ff0600040004000200f2ff2000100018000800fafffaff0c00fcff,90ff00001400040012001200e4ff24000c00eefff6fff6ff0a00ecff00000000
6704,6704,0,e8ffe8ff0c00fafff2ff0400040024000c000c000000eeff08000800fcffecff,48e6d451b8fbe0a1a422c661e2c272a4040004001400aaff26000600c8fff8ff,0e00e0ff1600f4ff14001400f2ff02001000000008000800fafffaffecfffcff,f0ff0000f2ff04000200f0ff14002400fefffeffe6ffe6ff0a00fcff10000000
6705,6705,0,1a00f8fffaff0c00040004000400f4ff0c00eaff20001000d6ffe6fffcffecff,b8dd5a9e343c5c5b50aec0b3325ef235e2ffe2ff24002400f4fff4fff8ff1800,0e000e0006000600040014001200f2ff3000100008000800faffdaffecff0c00,00000e00e2ff04000200f0fff4ffe4fffeff1c00f6fff6ffecff0a0010000000
6706,6706,0,f8ff0a00faff0c000400f2ff040004000c00faff1000100028001800fcff0c00,5451b44c30a210cab661441b42a4e2030400140004002400f4fff4ffd8ffd8ff,0e001e001600e4ff1400040022000200f2ff200008001800faffeaffecfffcff,e0ff0e00d2ff1400e0ff020004000400feff2c00d8fff6fffcfffcfff0ff0000
6707,6707,0,e8ff0a000c00eaffd2ff040004000400c8ff0c001000eefff6ff0800fcfffcff,3a9e58e59c5b68fcf0b254212237d2c3e2ff2400040024000600f4ff0800e8ff,1e000e0016001600f6ff040022000200f2ff0000180008000800eaff0c00fcff,000000002400d2fff0ff0200140014001c00feffd8ffd8ffecffecff10002000
6708,6708,0,f8ff0a00fafffafff2fff2ff240014000c001c0010001000f6fff6ff0c00fcff,444d68de42c9a43b841b50af3203025e1400e2ffb8ff1400f4fff4ff08001800,00000e001600e4fff6fff6ff12004200e2ff00000800fafffaff08000c00fcff,0e00000024000400d0fff0fff4ffe4ffeeff1c00c8ff1400ecfffcfff0ff1000
6709,6709,0,0a001a00faffeaff0400e2ffe4ff04000c00faff100000000800f6ffecfffcff,e8e4c45008fd40a244208661f2c332a4f2ff2400e6fff6ff16000600e8fff8ff,00000e00f4ff0600f6ff1400f2ff1200e2ffd2ff0800080008000800fcffecff,f0ff0e000400f2fff0ff0200f4ffe4fffeff0c001400e6ffdcfffcfff0ff1000
6710,6710,0,f8fff8fffaff0c002400f2fff4ff1400fafffaff20002000180008001c00fcff,e8defa9d163bfa5b90afb0b1e25d42370400e2ff04001400f4fff4ff3800f8ff,0e001e00f4ff1600040004003200020000000000180028001800fafffcfffcff,00000000d2ff140002000200f4ff3400feff0c00d8ff0400fcffecff00000000
6711,6711,0,1a001a00fafffaff04002400f4ff04001c000c00eeffeeff18000800dcffdcff,9450844d60a212c99661241cc2a3120224000400e6fff6ff1600e4ff18001800,74ff00002600f4ff42000400f2ff2200e2ffe2ffdafffaff0800fafffcffecff,e0ff000014001400f0ff12000400f4ff0c000c00d8ffe6ff0a000a0000000000
6712,6712,0,0a00e8ff0c00fafff2fff2fff4ffe4ffeaff0c00eeffeeffe6ff08001c00ecff,3a9e38e41a5c16fee0b1241f1238d2c4f2ff04000400f6fff4ff2600e8ffe8ff,e0ff0e000600160004001400420002004000100028001800080008000c00fcff,0000e0ff0400f2ff0200f0ffe4ff2400deffeeffe6ffe6fffcfffcff00000000
6713,6713,0,f8ffe8ff0c000c00e2ff0400f4fff4ff1c00faff0000deffd6ffe6ff0c000c00,244ef8df72c8663af41ce0af3201a25df2ff1400b8ff14000600f4ff08001800,000000002600260014000400f2ff220000000000faff1800fafffaffecffecff,0000f0ff0400e2ff0200120024000400eeff0c0004000400ecfffcff00001000
6714,6714,0,2a000a00fafffaff0400f2ff140014001c000c00deff00000800f6fffcffecff,48e3d450e6feb0a2041f966172c542a3f2ff2400c8ffb8ff0600f4ffe8ff0800,0e000e00060016001400e6ff12000200f2fff2ffdafffaff0800faff0c00fcff,0e0000000400f2fff0ff0200f4ff24000c00feffb8ffe6fffcffecff00001000
6715,6715,0,1a001a000c00fafff2ff0400f4ff14001c00faff0000eeff0800e6fffcffdcff,a8e01a9e063a4a5c30b090b1825d7238e2fff2ff14002400e4fff4ff18000800,000000001600060024000400020012001000000018001800faff08000c000c00,e0ff0e00d2ff3400f0ffe0ff0400f4ff0c000c001400d8ffecff0a0010001000
6716,6716,0,f8ff0a00faff0c00f2ff0400e4fff4ff0c002c00eeffdeff28000800fcff0c00,a44fa44ee0a252c7a661141e42a3f200040004001400f6ff0600f4ff18000800,0e0000000600e4ff0400040012000200f2ff0000faffeaff08001800dcff2c00,e0fff0ff24001400e0ff02002400e4ffdeff0c00e6fff6ff0a00fcff2000f0ff
6717,6717,0,1a00f8fffafffaff0400f2fff4ffe4ffdafffaff0000deff0800f6ff0c00dcff,2a9e78e29a5cd6ff20b1c41e9239a2c60400f2ff1400f6ffe4ff1600f8ffe8ff,0e000e0026001600f6ff04001200f2fff2fff2ff1800eaff080018000c001c00,f0fff0ff0400f2ffe0ffd0ff2400f4fffefffeff0400f6ffecfffcff00000000
6718,6718,0,e8ff0a00daff0c00d2ff0400f4ff0400fafffaff000000002800e6fffcff2c00,d44e98e112c73639341e10b11200f25c1400e2ffe6ffe6fff4ffd4fff8ff0800,00000000060026001400f6ff220002004000000008000800faff08000c00fcff,0e00f0ff1400f2ff0200f0ff0400f4ff1c00deff1400f6fffcffecff10000000
6719,6719,0,f8ff2a000c00faff04000400f4ffe4ff0c000c000000000018001800ecffecff,d8e1744f620420a3a41d9661d2c612a304002400f6fff6ff26001600f8ff0800,00000e000600260024001400f2ff020000000000faff28001800fafffcfffcff,e0ffe0ff0400f2ff1200f0ff14001400feff1c0004000400fcffecff10000000
6720,6720,0,e8ff0a000c000c00f2fff2ffd4ff1400fafffaff000000001800f6fffcff1c00,58e23a9ea8389a5c60b130b0c25c223ad2ff04001400f6ff0600f4ff08000800,e0ffe0ff06000600f6ff0400f2ff12003000400028001800fafffaff1c00fcff,000000000400c2fff0ff02000400f4ffeeff0c00f6ffc8ff0a00ecfff0ff2000
6721,6721,0,1a00f8ff0c002c000400e2ff040004001c000c00eeff00000800e6ffecfffcff,744e944f70a314c6b661641fc2a232ff140014001400140026002600f8ff0800,0e00e0fff4fff4ff04002400e2ff0200c2ffe2ff08000800faffdaff0c00fcff,f0ff0e00d2ff14000200f0fff4ff0400eefffeffb8ffe6fffcff0a0000001000
6722,6722,0,1a001a00faff0c00e2fff2ff0400f4fffaffeaff100000002800f6ffecff0c00,3a9e18e1ca5c620410b0641c523a22c7e2fff2ff14000400f4ff0600d8fff8ff,00000000f4fff4ffe6ff040012001200e2ff300018000800fafffafffcffecff,f0ff0000f2ff140002001200040014000c00eeffe6fff6ffecff0a0010001000
6723,6723,0,2a00f8ff0c001c00e2fff2ff2400e4fffaffeaffeeff0000e6ffe6fffcff1c00,d44f08e324c50838b41f60b1a2fe825c0400f2ff04002400f4fff4fff8ff1800,64fff0ff260006002400040022000200e2ff100018002800faff0800ecffecff,0000f0ffc2ff1400f0ffe0fff4ff0400fefffeff2400e6ffdcfffcff10000000
6724,6724,0,0a001a00fafffaff0400e2ffd4ff1400eaff0c002000defff6fff6ffecffdcff,48e0144e620480a3e41b966102c882a204000400f6fff6ff16002600e8ffd8ff,74ff0e000600060034000400e2fff2ff0000100008000800faffeaffdcffecff,000090ff0400d2fff0ffe0ff2400f4ffeeff1c000400f6ff0a00ecff10000000
6725,6725,0,0a001a00faff0c00f2fff2ff1400f4fffaffdaff20000000080008002c000c00,e8e32a9e78375a5d70b280af425c023bf2fff2ff14003200e4fff4ff28000800,0e000e00260016002400140002002200e2ff00002800eaff0800fafffcff0c00,f0ff000014002400e0fff0fff4ff14000c00feff0400d8fffcff0a0040000000
6726,6726,0,e8ffd8fffaff0c00f2ffe2ff0400e4ff2c001c00eeff000008001800ecff2c00,e44d645010a4d4c4c661542172a202fe14001400b8ff04000600060008000800,0e000000e4ff1600f6ff0400e2ff02001000f2ff08000800fafffaff0c002c00,0000f0ffd2fff2ffe0ff12002400f4fffeffeeffd8ff1400ecffdcfff0ff2000
6727,6727,0,f8fff8ffeaff1c0004001400f4fff4ffdaff1c00100000000800f6fffcffecff,2a9e88df5a5d620410af141c823b62c8d2ff0400f6ff0400e4ff26000800f8ff,0e000e00e4ff1600f6ff0400e2ffe2fff2fff2ff1800faffeafffaff0c00dcff,0e00e0fff2fff2ff020002000400f4ff0c00eeffe6fff6ff0a00ecff10001000
6728,6728,0,e8fff8ff1c000c00f2ff0400f4ff04000c00faff00000000f6fff6ffecfffcff,b450f8e346c47a36542120b332fd125c2400e2ffe6ff1400d4fff4ff08000800,00000000060016000400f6ff120032000000d2ffeaff2800fafffaffecfffcff,f0ff0000d2fff2ffe0ff0200040004001c001c00f6ffe6fffcfffcff2000f0ff
6729,6729,0,0a001a000c00faffe2ff140014000400fafffaff000000000800e6ffecffdcff,c8de844d820430a4e41a966132c932a2e2ff0400c8ff04001600f4fff8ff0800,00000e00f4fff4ff0400f6ff0200d2ffd2ff40000800faff08001800ecffdcff,0000e0fff2ff0400f0ff0200f4ff0400eeffeeff0400c8fffcfffcfff0ff0000
6730,6730,0,f8fff8ff0c00faff1400f2ff140004000c000c00000010001800f6ff2c000c00,b8e51a9e6a369a5d50b390aee25b623cd2fff2ff32004200e4ffe4ff18001800,d0ff0000e4fff4ff0400240002000200200000002800fafffaff18001c001c00,e0fff0ff1400d2fff0ff1200f4fff4fffefffeff0400f6ff0a00dcffe0ff0000
6731,6731,0,1a000a000c00faff2400e2ff040004002c000c00deff0000080038000c00fcff,244d145140a4e6c3b661c421d2a162fcf2ff0400f6ff04000600f4ffe8ff0800,1e000000f4ff0600f6ffe6ff22000200e2ff200008001800dafffaff0c00fcff,9effe0ff14002400f0ff0200040014002c001c001400f6ffecfffcff1000f0ff
6732,6732,0,e8ffd8ff0c000c00f2fff2ff04000400faff1c001000eeff08002800dcffdcff,3a9e18deba5d100590ae6419c23cc2c9f2fff2ff04000400f4ff0600d8ffe8ff,1e000e00f4ffd4fff6ff0400e2ffe2ff0000f2ffeaff1800faffdaff0c001c00,f0ff0e00d2ff040002000200e4fff4fffefffeff0400f6fffcfffcfff0ff0000
6733,6733,0,2a00f8ff0c00faff040024001400f4ff0c00faffeeff100028000800ecfffcff,a451d8e5c6c28a35f42290b352fba25b0400e2ff14003200f4ffe4ff08001800,0e000e00c4fff4ff040004000200f2ff00000000faff1800faff1800fcfffcff,000000000400f2fff0ff0200f4fff4fffeffdeffe6fff6ff0a00fcff0000f0ff
6734,6734,0,f8ff0a00daffeaff04001400040014000c000c00eeffeeff08002800ecffdcff,88dd644cc005bea45419866162cac2a1f2ff14001400f6fff4ff1600f8ffe8ff,000054ff2600e4ff1400e6ff22001200d2ffe2ff180008000800eaff0c00fcff,e0ff0e00f2ff040002001200e4fff4ffeefffeffd8ff04001a00fcff1000f0ff
6735,6735,0,f8ffe8fffafffaff0400140014001400eaff1c0020001000e6ffe6fffcffdcff,98e62a9e3a351a5e30b400ae225ba23df2ff040024000400e4ffe4fff8ffe8ff,1e001e001600060004002400120002002000200018000800faff18000c000c00,d2ffe0ff14000400e0fff0ffe4ff0400eefffefff6ff14000a00fcfff0ff1000
6736,6736,0,0a00f8fffafffaff14000400040014001c000c00eeff00001800f6ffdcfffcff,d44b1452dea408c27661042472a1d2fa14001400f6ff0400e4fff4fff8fff8ff,f0ff0e000600f4ff140004000200f2ffd2ff10000800eafffafffaff1c000c00,00000e00f2ff04001200f0ff2400f4fffefffeffd8ffe6ff0a00fcff00001000
6737,6737,0,0a000a000c000c00f2ff1400e4fff4ffeaffeaff1000100008001800fcffdcff,4a9ec8dc0a5e600650ad9418123e02cbf2ffe2ff32001400d4ff3600f8ffe8ff,0000000016000600f6ff040012000200d2ffb2fffafffafffafffaff1c00fcff,f0fff0ffd2fff2ff2200e0ff040004000c00deff1400d8fffcffccff10000000
6738,6738,0,f8ff1a000c00faffe2fff2fff4ff14000c00eaff0000eefff6ffe6ff0c000c00,4452a8e7d8c13a34f42340b5f2f9d25a2400f2ff32001400f4fff4fff8fff8ff,64ffd0ff06001600f6ff040012002200b2fff2ff08000800fafffaff0c000c00,d2fff0ffd2ff2400f0ff020014001400feff0c00e6ff0400fcfffcfff0fff0ff
6739,6739,0,d8ff0a001c00daff24000400040014001c001c000000defff6ff1800ecfffcff,18dc844b20070ea57417766192cb22a1f2ff240004000400f4ff0600f8fff8ff,0e0084ff26002600040034000200020030000000faff18000800faff0c00ecff,f0fff0ff0400d2fff0ffe0ff040004000c000c00040004000a00fcffe0ff0000
6740,6740,0,f8fff8ff0c00faffe2ffe2ff14001400fafffaff000010000800e6ff2c001c00,f8e74a9ecc33885e70b5d0ac725ab23ee2fff2ff14001400f4ffe4fff8ff1800,0000d0ff16001600e6fff6ff320012001000000018000800faff0800ecff1c00,e0fff0ff0400f2ff12001200140004001c001c00d8ffe6fffcff0a001000f0ff
6741,6741,0,e8fff8fffaffeaff04000400f4ff14001c000c00deffeeff0800f6ffdcff0c00,044be4524ea518c16661d42402a132f91400040004001400f4fff4fff8fff8ff,f0ff000016000600e6ffe6ff0200e2fff2ff000008000800faff18001c00fcff,0e00f0ffe2ff04001200f0ff24001400fefffefff6ff04002a00fcff10000000
