Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7012,7012,0,e536e236d336d436ac36ae364c374a3718371637de34e334b836e136e736e436,0f37eb36133715371337ef36d436af36e736e836a236a336e036e2369d369c36,dc6f1826f47376fe06620cd7f84a68b108001800000000000600d4ffe2ff1200,f8ff0a001400f2ff0e00fcfff4fff4fff8ff06000400040004002400dcfffcff
7013,7013,0,e536e536d436d336a936ab364a374a3717371837e834e534b536b836e436e736,1037133716371637ed36ed36ae36d336e736ec36a236a636de36de369f36a036,748e6efb6a962c24dcb25046f8d2e86436001800100000000600f4fff2fff2ff,f8fff8ff0400f2ff0e00ecffe4fff4ffe8fff8ff14002400d6ff3400fcffecff
7014,7014,0,e336e536d536d536ae36ab3648374c3715371737e934e434ba36b736e336e436,0f37eb36173719371137ee36b036b036e636e936a536a436e136e0369e369c36,d46820e3505580bcb231b0a2080be88deaff180000000000d4fff4ff1200e2ff,0a00e8fff2ffd0ff1e00fcfff4ff1400f8ffe8ff14004200e6ffa8ffecff0c00
7015,7015,0,e636e136d236d336ac36d2364c374a3718371537e634e534b836b836e736e536,10370f371437173711371137d536b036ea36e936a436a436e036e2369f369c36,c2a8383c40c6d25c8ceeb26bd8177875faff180020003e000600f4ffe2ffe2ff,f8ff0a001400f2ff0e000e00f4ff0400f8fff8ff3200f6ff140004000c00ecff
7016,7016,0,e336e636d536d336ac36aa3648374c3717371937e634e634b836b236e436e636,0f37103719371737ec36ee36af36d336ea36ec36a936a236e036e0369d369e36,8e3ddaa94a191a922cf07e8e78c76891ccff08000000e2ff0600f4ff02000200,d8ff1a00e2fff2ffecfffcff1400f4ff06001600f6ff5c00d6ffd6ffecff0c00
7017,7017,0,e336e236d336d436ad36d1364b37483714371537e834e634b636b9360937e136,eb360e371537183712371237d336ae36e836e636a336a536e236e0369d369c36,3ee11a68d80994755030106c3854e85d1800faff1000100006000600f2fff2ff,e8fff8ff0400f2fffcff0e00f4ff2400d8fff8ff14003e001400f6ffdcffdcff
7018,7018,0,e436e636d436d336a936ab364b374e3715371737e834e434b336b736e336e636,1137113716371537ef36ed36d336d436e936e936a536a436de36e036a236a236,3efdd28e52d47a8d10b4e8a1189748bbfaffdaffe2fff2ff060006000200f2ff,f8fff8ff04004800ecff1e0014001400d8ffd8fff6ff04002400f6ff1c000c00
7019,7019,0,e036e336d336d536ae36ab3649374a3715371637e534e834ba36b936e436e436,0f371037163717371437ed36d436af36e936ea36a636a336e336e0369c369d36,28241a70e04972658a617447b8737825080008001000f2ff0600f4ff12000200,1a00f8fff2ff0400fcfffcff14002400f8ff1600f6ff1400e6ff42000c001c00
7020,7020,0,e436e436d636d436aa36ad364b374c3716371837e534e334b636b536e536e536,1137103717371437ed361237b036d436eb36e936a536a736e036e2369e369f36,9cbd469a6c9e3eb00a925cd5088be8fc18002600000020001600e4ff02000200,e8ff0a000400e2fffcff1e000400f4ff0600f8ff0400040024000400fcfffcff
7021,7021,0,e336e336d536d636ad36aa364a37473717371637e534e734b836b336e636e636,11370d371637193715371237b036b136e936e836a536a736e136df369d369e36,a45ada516470cc32fc70f609586b78e0faff0800e2ff0000f4ff16000200f2ff,0a00e8ffc0ffe2ffecffecfff4ff34001600f8ffd6ff0400f6ff04001c00fcff
7022,7022,0,e536e536d636d436ad36ad3649374a3717371737e934e634b536b636e536e536,0f37123716371737f036ed36d336d536ea36e936a736a236e036e2369e369f36,009500c94a8a94eee4957c1758a7783feaffeaff0000f2ffe4fff4fff2ff0200,f8fff8ff1400e2ff0e00fcffe4fff4fff8fff8ff520004000400c6ffecff0c00
7023,7023,0,e336e236d436d536ad36ad364a37493717371737e534e334b936b636e536e436,0e370f3715371837ee36ee36b036ae36e836eb36a236a536e436e0369d369d36,9c715e176470a4eeaa59fac8183e48a6fafffafff2ff1000160006001200d2ff,e8ff0a000400f2ff0e00fcfff4fff4ff1600f8fff6ff1400140014001c00ecff
7024,7024,0,e336e336d436d336aa36ac364a374c3718371837e634e234b536b636e536e436,0e37123716371637ed36ee36af36d436e936eb36a436a436e036df36a036a036,3e91660a9c9edc3258beda5118e2186c18000800f2fff2fff4ff060002001200,0a00f8fff2ff04001e00fcfff4ff040006000600240042000400e6ffecffecff
7025,7025,0,e336e336d436d636ad36ab364c374b3716371637e534e734ba36b836e536e436,ea360d37153717371337ef36af36af36e636e736a436a636e236e0369f369e36,bc61c2d4d0494eb09023f09af8fa288b0800bcff100000000600f4fff2fff2ff,0a00f8ff140004000e000e00e4fff4ffe8ff160004004200f6ffe6ffecffdcff
7026,7026,0,e436e236d336d436ab36ab364d374b3719371537e834e634b536b936e4360b37,0e37113717371637ee361237d236d536e836e836a536a236e036e1369f369d36,acb3664842d4d265d2fd7c6f48276873180008000000f2ffd4ffe4ff22002200,0a00e8fff2fff2ff0e000e00040014001600f8ff04000400e6ff0400fcffdcff
7027,7027,0,e436e536d236d336aa36a9364a374b3714371637e634e834b736b736e636e436,10370f3717371637ee36ee36b036b036e536e836a536a536e236e0369e36a036,663084a0b8095a8d06e1e08ff8b92898faff260000000000f4ff060012001200,f8fff8ff1400f2ff1e000e00f4ff2400f8ff0600140004002400d6fffcfffcff
7028,7028,0,e636e336d636d536aa36ac364b37493719371737e334e634b636b936e536e536,10370f37153715371137ef36d336d436e936e936a236a436e136e236a1369d36,c2f0126d4a196475a83d0267e85e185326000800e2ffe2ffe4fff4ff12003200,e8ffe8ff040014000e00fcfff4ff1400f8ff0600e6ffe6ff140052000c00ccff
7029,7029,0,e536e436d336d236aa36aa364a374d3718371a37e334e234b636b936e436e736,0f37113716371637ee36ee36b136d336e736e936a636a236e136df369c36a136,caede88d30c62a9210a9fcaa089108c9faff1800000000000600e4ff1200f2ff,f8fff8ff14001400ecff1e001400040026000600f6ffe6ff040014000c001c00
7030,7030,0,e536e436d636d536ab36ab3649374a3717371737e634e534ba36b836e336e236,ea36103716371537ef36ee36af36af36e636e836a336a636e236e0369e369f36,6632b46c9255a25c1868123b78753816daffeaffe2fff2fff4ff06001200e2ff,f8ff0a001400f2fffcff3000f4ffe4ff0600f8ffe6ff32002400e6ffecfffcff
7031,7031,0,e336e336d436d336ac36ae364a374b3716371537e534e634b736ba36e636e536,1237103714371737ee361237b136b036eb36e836a536a336e036e0369e369e36,9cb126a27a96e0bc848fdae3588ed80cfaffeafff2ff1000f4fff4ff12000200,1a000a00f2ff0400fcff1e0014000400260006001400e6ff340024001c000c00
7032,7032,0,e136e436d536d636aa36ab364a374a3716371937e634e834b836b836e436e436,ec36123718371637ee36ef36af36b036ea36ea36a536a436e036de369e36a136,5063764614740c24026f82fac86378d11800faff10002000e4fff4ff12001200,f8fff8ff14000400ecffdaff2400f4fff8fff8ff0400040034000400ecfffcff
7033,7033,0,e436e136d536d436ac36ae364c37493718371637e434e634b836b936e436e036,1137103716371637ef36ef36af36d336ea36ea36a136a836e236e2369e369c36,6490d2d66a8b96fe329c1826a8b2184ceaff1800f2ff100016000600f2ff0200,0a001a0004000400fcfffcff1400f4ff1600d8ff04003200d6ff1400ecfffcff
7034,7034,0,e236e336d636d436ad36ab3649374a3715371837e634e534b936b636e336e236,0f37103717371737ef36ed36ae36d436ea36eb36a836a636e036e1369a369f36,7e713808c46ae4de824f1ebc0830d89cfaffaeff00000000060006001200f2ff,1a00e8fff2ff1400ecfffcfff4fff4ffd8ffe8ff0400320052001400fcfffcff
7035,7035,0,e236e336d336d436ac36d1364c37493713371437e534e534ba36ba36e436e436,0f37eb3615371637ee361437b036ae36ea36ea36a936a736e036e4369d369b36,ca95ca193ca8ee40b0cb685ba8f16871080008000000f2ff0600f4fff2fff2ff,e8fff8fff2ff04000e001e00f4ff34002600f8fff6ff140014000400fcffecff
7036,7036,0,e436e536d236d136ae36ac364c374d3717371637e634e934b636b936e536e536,0f37113717371637ee361237b036b036e936e836a736a836e236e4369e369e36,f258a4c6ce3c1ca5c8141a9548eb288afaffccff0000f2ff1600e4ff02001200,f8ff0a00140014000e00ecff0400e4ff0600f8ff0400f6ffc6ff14000c000c00
7037,7037,0,e336e436d436d336ab36ac364d374a3715371737e334e634b736b736e536e436,0f370f3714371737ee36f036b036b036e936e936a836a636e536e5369f369f36,08c0ac5394e3b46c340d3a71f835686f1800bcfff2ffd2fff4ff160022002200,f8ffe8ff140004000e000e0024003400e8fff8fff6ff24002400f6fffcfffcff
7038,7038,0,e436e436d336d336aa36ac364b374c3716371637e634e734ba36b836e536e536,1037103715371637ee361337d436d636eb36e936a336a436e436e136a1369f36,8c21209986f9ba8ac8d2e29218ae88a0eafffaff00000000e4fff4ff22000200,f8fff8ff14000400fcff0e002400f4ff1600e8fff6ff04003400f6fffcff1c00
7039,7039,0,e536e336d436d336aa36ab364c374c3717371837e634e634b636b636e6360b37,10370f3714371637ee361237b036d336e836e936a236a936e236e236a1369f36,9cff86705c284473ae49ea5f7867284718002600f2ffe2ffe4ff060032001200,0a000a00f2ff14001e00fcff24002400060016003200f6ffe6ffe6ff0c002c00
7040,7040,0,e536e736d536d336aa36af364a374c3717371737e334e734b736b536e436e536,0e37103716371537ef36ef36d336d636eb36eb36a436a436e136e2369f36a036,d2de4e8fceb8aa98ec9f2ab6e88ca8d726002600e2ff0000d4ffd4ff12000200,0a000a0004001400cafffcff24004400f8ff0600f6fff6ffd6ff14001c001c00
7041,7041,0,e436e336d436d536aa36ac364d374c3718371537e334e234ba36b636e636e436,11370f3715371537ed36ed36b036d336eb36e936a636a136e036e436a0369f36,ea3ff266525f1052246daa2d28757806080026000000f2ff0600e4ffe2fff2ff,1a00d8fff2ff0400fcff0e0024001400440006002400240004000400fcff1c00
7042,7042,0,e436e436d536d336aa36aa364a374b3718371737e634e034b736b536e236e436,1137103717371437ed36ec36af36d436ea36ec36a536a636de36de369f36a036,4ea7daab8a9030ca9e8ec2f24893681cfafffaff10000000f4fff4fff2ff0200,0a000a0004000400dafffcffe4ff04000600e8ff0400f6ff3400e6fffcfffcff
7043,7043,0,e236e236d636d636ae36ad364a37483715371737e634e534b736b936e336e336,0f371137183718371137ee36ae36b036e936e936a736a636df36df36a0369f36,da69bc39a475ca14dc6ad8eba85a58c3ccff180020001000f4fff4fff2ffe2ff,f8ffe8ff14000400ecffecff140004000600f8ff140024000400e6ffccfffcff
7044,7044,0,e436e336d536d436ac36ae364b374c3719371737e634e634b836b736e536e436,1037113715371737ec361137b036b036ea36eb36a436a436df36e436a1369f36,468ecae59a8e780e40a4283468bf885708001800200010000600f4ff0200f2ff,e8fff8ff040014000e00ecfff4ff1400160016005c002400f6ff0400ecff0c00
7045,7045,0,e436e536d736d436aa36ab364c374a3715371737e534e634b836b536e136e736,0f37113718371437f036ed36af36d636e936ea36a436a736e036dd369b369e36,406fb4f8426342d01644b2b0f8200895fafffaff00001000f4ff1600e2fff2ff,f8fff8ff04001400fcff0e00e4ffe4fff8fff8ff140024002400f6ffecfffcff
7046,7046,0,e436e136d436d736ae36ae364b37493716371537e334e634ba36b836e436e336,1137ea3617371937ee361237af36af36e936e836a636a736e136df369c369b36,669ca4281eb4704db0d9b46388014874daff08001000100006001600f2ff0200,0a00f8ff1400f2ff0e000e00f4ff0400f8fff8ff0400e6ff1400d6fffcffccff
7047,7047,0,e636e336d336d436a936ad364c374a3717371637e334e534b736ba36e536e436,123710371737153710371337b036d436eb36e936a836a436df36e2369f369f36,864eeab9bc2eec9b82054291b8dbb88beaff0800e2ff000006001600f2ff0200,e8ffe8fff2ff04000e003000f4ff1400f8ff16000400f6ff1400f6ff0c00dcff
7048,7048,0,e236e436d536d336ae36a9364a374b3716371637e534e234b636b836e436e536,eb360e37173717371237ed36ae36ae36e936ea36a836aa36e136e1369c369e36,f2cc5e5d86f3e4713c1c9270784358690800faff00000000d4ff060022001200,0a00e8ff0400480030001e0004003400060006002400140004002400dcff0c00
7049,7049,0,e336e436d236d136ad36d2364d37493718371437e434e634b936ba36e436e436,1137eb361537163714371237d536af36e836e636a436a736e236e6369f369b36,c4125e93f4e97a8a32c5a29718a398aafaffeaff000000000600e4ff02001200,e8fff8ff0400040030001e00f4ff0400f8ff160032003200f6ff34000c000c00
7050,7050,0,e536e436d636d236a936a9364a374e3719371737e634e234b736b736e636e636,1037103715371537ee36ee36d336d436ec36ea36a636a636dc36e436a036a136,300fbc711e37c46ecc54b856286e083a46003600e2ffe2ffe4ffd4ff12003200,0a00f8ffd0fff2fffcffecff340014000600d8ff1400c8ffe6ff2400fcff0c00
7051,7051,0,e336e336d536d736ae36ac364c374a3715371737e934e634b436b736e636e436,eb36ec361737163712371237af36ae36e536e736a436a636e136e0369f36a036,56d06492ceac3ca1229940c2b88ae8e60800fafff2fff2ffd4fff4ff02001200,1a000a00f2ff0400ecfffcff240024000600f8ff24005200d6ff0400fcff0c00
7052,7052,0,e636e236d436d436aa36ab364c374a3717371537e334e734b436b736e4360c37,0f37103712371537ec361137d336d436eb36e736a536a236e236e236a0369f36,ea4b505ff46710465470f01ea87288f6fafffafff2ff2000d4ffc4ffe2ffe2ff,d8ffe8ff0400f2fffcfffcff2400f4fff8ff06003200f6ff24000400fcff0c00
7053,7053,0,e336e436d536d636ac36aa364a374b3714371637e234e434b836b636e636e436,0f37103717371537ee36ec36af36b036e936eb36a836a236de36e0369f369e36,669e3eb75a8cb2d87a900602489ab82b0800080010000000d4ffd4ff22002200,1a001a001400f2fffcffecff040004000600f8ff3200240034001400fcff0c00
7054,7054,0,e336e336d536d536ad36a9364b374a3716371637e334e434b636b836e436e436,1037113717371837ec361237af36ae36e636e836a536a336e136e1369d369d36,a46e0a2ce474e804e86466dca84f68b6daff180000002000d4ffd4ffd2fff2ff,f8fff8ff14001400fcffecff04001400060006000400140014002400ecfffcff
7055,7055,0,e336e436d336d536a936ad364c37483718371637e534e434b936b836e636e636,1237123714371537ef36ee36b036b036ea36e836a236a736de36e0369f36a136,368e30f5ca933a1e78ae624138cd6861eaffbcff100010000600f4ff0200e2ff,0a00e8fff2ff14000e00ecff14002400f8ff1600d6ff040024002400fcffdcff
7056,7056,0,e336e336d736d536ab36a9364937493718371737e634e834b936b836e136e436,0e37103717371637ef36ee36d336af36ea36eb36aa36a636de36de369e369d36,206b6ee9925940c2ec36e0a56811888fdafffafff2ff1000f4fff4ff0200f2ff,e8ff1a0014000400ecfffcff34002400e8fff8ff32004e0004001400fcffdcff
7057,7057,0,e336e136d336d436ae36ac364b37483714371537e634e434b936bb36e536e636,1137eb361437173712371137d436af36ea36e836a636aa36e236e236a1369e36,00a5b436c0c0d2585ce8b66958118875ccffeaff2000100006000600f2ff0200,e8ff1a0004001400fcffecffe4fff4ffd8ffe8ffe6ff140014001400ecffdcff
7058,7058,0,e536e336d736d236aa36ab364d374c3719371737e534e534b936b836e536e536,0f37113715371637ef36ed36b036d336ea36eb36a636a336e136dd369d369e36,b44236ae7a1f9a944ef6668f38cd588fdaff1800f2ff0000f4ffe4ff12000200,0a00f8ff04001400ecff0e00f4fff4ffe8fff8ff04002400340034000c00dcff
7059,7059,0,e336e336d636d536ae36ac364937493717371837eb34e734b836ba36e536e536,10371137173717371237ee36af36ad36e836e936a836a636e036e0369f369d36,7cdb7e657803b474c82ace6df84f3861fafffaff000010001600060012001200,f8fff8fff2fff2ff0e00ecff04001400060006004200040034000400dcff0c00
7060,7060,0,e336e436d436d536ac36ac364b374a3718371437e634e934b636b936e536e436,0f3710371437163712371137d536af36ea36eb36a536a636df36df369e369d36,5e03aa8f92da2a8c82b8ba9e189a68b6dafffaff1000f2fff4ff060002001200,1a00d8ff140014000e00fcffe4fff4fff8ff060042005200340004000c000c00
7061,7061,0,e636e436d436d536ac36ab364c374c3718371a37e634e634b736b536e636e736,11370f3715371437ec36ee36d336d336ec36ec36a736a536e036dd369f369e36,461e3071b0449468ee5d244ca872982beaffeaff1000f2ffd4fff4ff12002200,0a000a0004000400fcff0e00f4ff1400c8ff16005c001400040004001c000c00
7062,7062,0,e236e336d536d736ae36ab364a37473716371537e834e834e236b836e436e436,eb361237173716371337ef36af36ae36ea36eb36a836aa36e136de369e369f36,d2c29c974ca28eab9a935acfa88ab8f60800eaff00000000f4ffe4fff2ff2200,f8ffd8ff04001400ecffecff1400f4ff1600060032002400340004000c000c00
7063,7063,0,e436e536d336d236a936ad364a374c3716371537e534e834b636b7360b370a37,0f370f371637153710371237af36d436eb36ea36a636a636e036df369e369e36,f2561856546e9e381c71f80ff86db8e6faffeaff0000f2ff0600f4ff02000200,f8fff8fff2ff1400fcff0e00f4ff2400e8ff1600140032002400e6fffcfffcff
7064,7064,0,e436e536d536d236ad36aa364a374b3717371837e534e834b636b736e036e236,0f37103716371737ee36ee36ad36d436ea36ea36a836a936df36de369e369d36,4e97acc36a8a34e806947a1158a3f8390800bcffe2ff000026000600f2ffe2ff,0a000a00040004000e00daff24001400d8ff06002400e6ff04000400ecff0c00
7065,7065,0,e236e336d236d436ae36aa364a374a3716371737e834e434b636b836e4360a37,0e370f3717371637ee361337d436b036e836eb36a536a636e136e2369e369e36,12716e1d1472f6f4465d36ce684388aa18001800e2ff00001600f4fff2ff0200,0a00e8fff2ff1400fcff1e0024002400f8ff060004001400f6ff1400fcffecff
7066,7066,0,e636e436d336d436ab36ab364b374a3716371637e834e234b636b836e536e536,10370f37163715371137ed36d336b036ea36e836a536a636e036e0369f369d36,da8f7604ec9adc2cc6b9384d18dc78690800180010000000e4ffe4ff02001200,f8ff0a0004001400fcffecff04001400160026002400e6ff240014000c000c00
7067,7067,0,e336e436d636d436ab36ac364b374b3715371637e934e734b936b636e436e536,0f37113716371537ed36ec36af36d236e936e936a336a636de36de36a1369f36,f26484dab04e3eb53829949da801a88bfafffafff2ff0000f4ff060012000200,e8fff8ff040004000e00fcfff4ff0400f8ff06006c005200f6ff3400dcfffcff
7068,7068,0,e636e436d436d336ad36ad364b37473718371537e334e734b636b536e636e336,ec36ea36163717371337ef36d436b036e936ea36a536a836e436e0369f369f36,00afac43b2ce326272f7766e08216874faffbcff1000f2ff0600f4ff02000200,e8ff0a0048000400fcfffcfff4ff140016001600f6ff0400f6ffd6ff0c00fcff
7069,7069,0,e336e436d736d336a936ab364a374d3719371837e534e334b536b736e3360a37,1137133718371537ea361137d236d236eb36ea36a636a236dd36df369f369f36,cc3536a428100a8f18e7da8e58bf4895faffbcfff2fff2ffe4ff060002000200,0a00f8fff2fff2ff0e00daff1400f4ff0600160014000400f6ffe6fffcff0c00
7070,7070,0,e236e236d336d636ac36aa364937463716371637e634e534b836b836e436e436,0f370f37153718371437ee36af36af36e736e836a036a436df36e0369d369a36,38ea506b3a13a4753e385a69b85a7857faff1800f2ff2000e4ff0600e2fff2ff,f8ff1a004800f2fffcfffcfff4fff4fff8ff06000400240004001400fcff1c00
7071,7071,0,e536e236d636d436aa36aa364c374d3718371737e634e634b636b736e5360b37,1037113717371437ed361137af36b036e936ea36a436a136e036e036a036a036,28f4da8df0cb1a9046adf6a6689348c3faffccff1000f2ffe4ffe4ffe2ffe2ff,e8fff8fff2ffd0ffecff0e00f4ff0400f8ffd8ff32000400f6ffd6ff0c00dcff
7072,7072,0,e136e236d536d536ac36ab3649374a3714371737e334e634ba36b636e636e236,eb36103716371837ef36ed36b136b036e736e836a536a436e136df369c369c36,d22c486ee0507260a0652e401875581cfaffdaffe2fff2ff1600e4fff2ffe2ff,d8ffe8ff48000400fcffecff14002400060016001400c8ff0400f6fffcff1c00
7073,7073,0,e536e636d536d236ac36ac364b374c3716371837ea34e334b536b636e536e436,1037103717371537ec361137d336ae36e936ea36a636a336de36e2369d36a036,94b6f09e6a998eb74c9014de988c8806faff08000000f2ff0600e4ff1200f2ff,f8fff8ff1400e2fffcff0e0004002400c8ff26001400040004001400dcff0c00
7074,7074,0,e336e336d436d236aa36d1364a374a371a371737e834e934b936b836e536e636,0f370f371537183711371237af36af36e836e836a636a836e036e1369b369d36,da5f024bd4724c2a0670f200286768d7eaffeafff2ff0000f4ff060012000200,f8fff8ff040014000e00fcff1400040006000600f6ffe6ff240014000c000c00
7075,7075,0,e336e136d436d336aa36ab364a374c3717371737e834e334b936b736e436e236,10371037153716371237ee36d236d436e836e936a536a836e036e1369c369f36,089220d1aa8a16f88e99702038ae6847eaff0800c4ff0000f4fff4ff1200f2ff,f8ffd8ffe2ff0400fcff1e001400e4ff1600f8ff04000400340004000c00ecff
7076,7076,0,e436e336d436d536ac36ac3649374c3716371637e334e334b736b836e236e236,10370e3715371637ee36ee36d536af36e836e936a836a836df36df369f369e36,cc71380e346d34e5d6534ac1d83568a0eaffccfff2fff2ff1600e4ff02000200,0a00e8ff040014000e001e0014001400f8ff16002400140024001400ecff1c00
7077,7077,0,e536e336d336d436ab36ad364a374c3718371637e334e734b636b636e236e436,eb360f3717371837ed36ee36af36af36ea36e936a936aa36df36e2369e369d36,ca93ca132ca48e3b46c6ec5768eb786f080018000000d2fff4fff4fff2ff1200,e8ff0a00f2ff0400ecff1e0014001400f8ff1600140024000400e6fffcfffcff
7078,7078,0,e336e336d436d436aa36ad364b374b3716371737e534e334b736b636e436e736,1037103715371737ed361337b036d436e936ea36a636a836e236e2369d369f36,b45c18cc3e426ca9ea1a2697c8f1488afaff180000000000f4ff0600e2ff1200,0a000a0014001400fcffecff04002400f8fff8ff04002400f6ff14000c00fcff
7079,7079,0,e336e436d236d436ac36ac364b374b3718371637e734e334b936b936e136e336,eb36113716371737ef36ee36b036af36e936ea36a436a936e136e0369f36a236,c2ba9c4f32dd146ae406a07018307871eaffeaff100010001600060022000200,d8fff8ffd0ff5800fcfffcff1400f4ff1600e8ff140004000400e6ff1c000c00
7080,7080,0,e336e536d336d436ac36ae364d374a3719371837e534e634b936ba36e536e336,10371137163716371237f036b036af36eb36e936a736a636e136e0369e36a036,ac27089c1800aa8b5ed87091c8b2f89cfaff1800e2ff0000f4ff0600f2ff2200,f8ffe8ff48000400fcfffcff3400e4ffe8ff1600040014001400f6ff0c003c00
7081,7081,0,e436e536d236d436ac36a8364b37493714371737e434e834b836b936e436e436,1337103717371637ed361137b036af36e936e936a436a236e036e0369e369e36,bcf9bc6f9c2224741c45fc62f863184c0800faffe2ff00002600d4ff0200f2ff,f8ff0a00040004000e00ecff04000400060026000400f6ffe6ff2400fcffecff
7082,7082,0,e636e336d436d436ac36a9364b374a3716371637e734e834b836ba36e236e436,0f370f371537173710371237af36d436ea36e936a536a536df36e0369c369c36,a4e4568e10beca9588a3b8b1488e98d136003600f2ff0000e4ff1600f2ff2200,e8ff0a004800f2ffecff0e001400c4fff8ff160014001400e6ff0400fcff0c00
7083,7083,0,e536e436d636d536ab36ab364c37493715371837ea34e934b636b736e336e436,1037eb361637163712371037af36b036eb36e936a636a836e036de369e36a036,a43a5069c25b6256766b42337875c80cdaffeaff00000000f4ff06001200f2ff,f8ff1a0048000400fcffdaff240014001600f8fff6ff040004000400fcffdcff
7084,7084,0,e336e336d536d436ab36aa3649374b3718371737e634e634b836b736e236e636,0f370f3715371637ef36ee36b136ae36e936e836a836a536e036e0369e369d36,3eabaaa7aa92a0c4ac8eeeecf8906816faff080010000000f4ff0600f2ff0200,e8ffe8ff0400e2ff0e00fcffb4ff1400d8fff8fff6ffe6ff1400e6ff0c00dcff
7085,7085,0,e236e436d536d636ac36ab364b374b3716371537ea34e834b836ba36e336e336,0f3710371537143711371337d436af36ea36ea36a736a436e036e0369f369c36,5e67d23e64750a1bb86cacf1885ee8c8faff180000001000f4ff060002000200,1a00d8ff360004001e00fcff1400f4fff8fff8ff04002400140014001c000c00
7086,7086,0,e336e236d436d536ad36ad3649374a3715371837e834e334b836b736e536e336,103711371837163712371137af36ae36e936eb36a836a636e236e036a1369c36,108f8cdfea8c080802a1b02e28ba3853faffdafff2fff2ff16002600f2ffe2ff,f8ff0a000400f2fffcff0e001400e4ffe8ff0600f6ff1400f6ff14000c00fcff
7087,7087,0,e536e636d336d436aa36ad364d374b3717371737e534e534b636b936e736e136,0f37113715371837ed361137d436b036e836e836a436a136de36e0369e36a036,9670a4fe626622d6b64824b51827289808002600100020002600f4ff0200e2ff,1a002a000400f2ff0e00daff0400f4fff8fff8ff3200f6ffe6fff6ff0c001c00
7088,7088,0,e336e336d736d536aa36aa3649374c3717371637e334e834b936b636e436e636,10370f3717371637ef36ef36af36af36e836e936a236a636de36dc369c369f36,7c99a4222eaf8048bed3d26028fb68731800eafff2ff0000d4ffe4fff2ffd2ff,e8fff8ff0400f2ff0e000e00f4ff24002600060032000400e6ff1400fcfffcff
7089,7089,0,e436e236d336d336ab36ac364b374a3717371537e434df34b836b836e336e436,0f370f3716371737ef361337d436ae36ea36e636a736a836df36e0369c369e36,f252e2be7e345c9f660b769208e2088bfaffeaffe2ff0000f4ffe4ff22001200,e8ff0a00f2ff04000e000e0014002400f8ff1600f6ff1400f6ffd6ff2c00fcff
7090,7090,0,e436e636d636d536aa36aa3649374c3713371737e634e634b836b836e436e536,0f370f371737173711371237af36b036eb36ea36a736a536e136e2369c369e36,bac7bc59d4ecd46f1a161c71483ed86bccffeaff100020002600f4ff02001200,f8fff8ff1400f2fffcff0e000400d4ff0600160024000400e6ffc6ffecff0c00
