Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3381,3381,0,e336e536d436d336ac36ac364b374b3715371737ec34e934ba36b936e536e636,0f37eb3616371637ee361037d336d436e836e936a636a736e436e1369f369c36,5b6a4e27956469169954e006613a91029c369f36e736e6361e371c37dd36df36,06001600fcfffcff080008000e00eeff0600f8ffe6ff04000a00fcff10000000
3382,3382,0,e336e436d536d636ab36ac3649374b3715371637ed34e834b736b936e236e536,10370e37163718371237ee36ae36b036e836e836a736a536e236e236a1369d36,66085d566a1858666832e16a8f448a6c9d369e36e536e63620372037de36df36,0600f4ff0e00dcfff6ff0800ceffeeff060006005c00d8ff0a00fcff0000f0ff
3383,3383,0,e436e336d436d436ac36ac364a374a3716371637e934ed34b836b836e636e236,0f37ea361537183710371137d336d436eb36e936a736a636e036e4369f36a036,df56d90818451903f0322401e318dc02a0369c36e836e6361d371e37e236e036,0600f4fffcfffcff08000800eeff0e00f8fff8fff6ff10001a000a0020002000
3384,3384,0,e136e336d536d536ac36ab364b374a3717371537eb34e834b736ba36e536e736,0f37eb3616371437ef361137af36d436e836e836a536a636e236e036a2369f36,a1262069e2388b6bef52156b1b639966a2369f36e736e5361f371c37df36df36,e4ff0600dcff0e00080028000e000e00260006004c00d8ff2a00dcff1000d0ff
3385,3385,0,e336e336d636d536ac36ac364a374b3718371537e834ea34ba36ba36e536e436,ea360f3717371837ed36ee36ad36af36e836e836a836a636df36e036a136a036,9e3625016824680124139a06d104e7149f369f36e636e7361e371d37e036dd36,f4ff06000e00fcffe6ff0800feffdeff06000600e6ff0400ccffdcff00000000
3386,3386,0,e036e336d536d436ac36aa364b374a3716371437ee34ec34ba36e136e436e436,eb36eb361737173711371237af36af36e736e836a636a636e036e5369f36a036,5548506be658936890685c59266ca6489e36a036e436e8361f371f37df36df36,e4fff4fffcfffcff1800d6ffeefffefff8ff06002e00f6ff1a002a00f0ff0000
3387,3387,0,e336e336d436d336ad36ad3649374a3717371837ea34ee34b836ba36e536e436,1037eb3615371537ed36ec36d336d536eb36e736a536a636e136e136a0369e36,5d159a04a506ad12a30226231e011b359c369e36e536e6361e371f37e036df36,f4ffe4fffcff1e002800f6ffdeffdeff16001600f6ff22001a000a0010000000
3388,3388,0,e436e336d636d536aa36ab364a374b3716371537ed34e834b936b836e736e436,0f370e3716371637ee361137d436b036eb36ea36a436a436e136e036a4369f36,5d666a64d86a5053a06c62392e6a16279f369d36e736e5361c371d37df36e136,0600f4fffcfffcff1800e6ffceff1e0006002600e6ff0400dcff0a0010000000
3389,3389,0,e336df36d536d636aa36ac364737473717371737e834e834ba36ba36e436e336,eb360f3719371737ee36ef36ae36af36ea36e936a436a736e136e0369d369e36,150391181a0194321803d8448e0868569d36a036e736e8361e371d37dd36df36,16001600fcffdcfff6ffe6ff0e000e00060016001000f6ff0a002a0010000000
3390,3390,0,e436e336d336d436aa36ac364c37473717371637ea34e834b936b536e536e436,0f37eb36163716371137ee36b136b036eb36e736a336a636e136e136a0369c36,666ce644de6aa932a666e718ce56a6089d369b36e636e73620372037e036dd36,060006001e001e00e6ff0800eeffeeff26002600e6ffd8ffecff1a0000000000
3391,3391,0,e436e336d536d336ad36ac364d374a3716371537ec34ec34b936b636e436e536,0e370f3714371537ee361337d236d436eb36eb36a336a136e136e136a536a136,67010f399606175351156464d026236a9e369e36e836e8361e371e37df36e036,d4ff0600fcffecff08000800eeffeefff8ff26003e00f6ff1a000a0010000000
3392,3392,0,e336e036d436d436aa36a9364b37493716371637e834e834b836b936e436e636,0e370f37153716371337ef36d336d336eb36ea36a636a636e036e336a136a136,8f685d231d59e012cc48dc04643620019f36a136e636e5361d371d37df36e036,0600f4fffcfffcfff6ff1800eeff1e000600f8ffe6ffc8ff1a00fcff20000000
3393,3393,0,e336e336d436d336ac36ac3649374a3715371537ea34e834b936bb360a37e336,1037eb361637153711371137d336af36eb36e836a536a936e136e1369f36a236,d9120f595323696865365f6c5f482b6c9f369d36e936e8361e371d37df36e036,260016000e00fcfff6ffe6ff1e00feff1600e8ff3e002e00fcffecff20002000
3394,3394,0,e236e336d636d336ad36ae364a374a37183717371935ea34b836b836e536e336,0f371137183716371437ee36af36b036e936e936a436a536e136e436a036a036,225399061c398e01182757022b169e049e36a036e636e8361c371d37de36df36,0600f4fffcff50001800f6ffeeffeeff0600e8fff6ff98000a000a0010002000
3395,3395,0,e236e236d636d336ac36ac364a374a3714371337ea34ec34bc36ba36e536e536,ec36eb361737183714371137af36d436eb36e736a736a536e536df369d369d36,9a31da6ade448c6bd2565d69656634649f36a036e536e8361f371c37df36df36,f4ff0600fcff1e0018000800deffceff060016002200c8ff1a00ecff00001000
3396,3396,0,df36e136d336d436ac36ac364a374b3718371637ec34ea34b836ba36e636e536,1137eb361637163710371337b136b136e836eb36a436a736e336e0369d369e36,9d311801a218ee02d108d308e7029f189b369d36e936e6361e371e37df36e136,f4fff4ffdcffdcff08003800deff0e00f8ff160004002e00ccffccff10001000
3397,3397,0,e336e536d636d536a936ac364a374e3718371737ea34ec34b836b836e636e336,1037103716371637ef36ed36af36d536ed36e836a436a636e036e236a136a036,2053d86a646467666069d156646cd3449f36a236e736e7361d371e37de36dc36,06001600ecffdcff18001800feff0e00060016002000e6ff1a000a0010001000
3398,3398,0,df36e336d436d536ab36ac364a37483714371837e934e934b936b736e136e636,ea360f37173716371237ed36af36d436eb36ea36a536a436e436e1369d369d36,d8129b06a204551658021a2767021a399d369d36e836e9361d371d37df36de36,1600f4fffcfffcff0800f6ff0e00feff06001600c8fff6ff0a000a00f0fff0ff
3399,3399,0,e236e036d536d436ab36ad364d37493715371537ed34ea34bb36ba36e536e136,ea36ec36163718371237ee36af36af36e836e736a436a636e236e4369f369e36,6b680e59536b6248616c63365f6821239e369e36e636e6361f371e37e136de36,0600e4fffcff1e0018000800eeff0e00e8fff8ff2e00f6ff0a001a0000001000
3400,3400,0,e536e036d536d436ab36ac3649374a3717371837ed34ea34b636ba36e636e636,0f37eb3615371737ed36ef36d436b036ea36e936a536a536e236e3369e36a136,6701572326019136dd04ce48e11218599e369d36e836e6361e372037e036df36,f4ff06001e000e000800f6ff0e00eeff4600f8ffbafff6ff2a00380010001000
3401,3401,0,e236e436d536d536ad36ab3649374a3718371837ec34ec34ba36b736e636e736,0f370f37173716371237ed36af36d236eb36eb36a436a536e036e036a0369f36,666c11392369d22661642b15eb5290069f369e36e436e7361f371f37df36de36,f4ff2600fcfffcff1800f6fffeffeefff8ff16002200c8fffcfffcff30001000
3402,3402,0,e436e336d436d536aa36ae3649374a3716371637e834ef34b836b736e436e636,0f37eb3618371837ee361037af36b036e936e936a636a436e436e0369d369e36,1503e944d208d956e218a666a632d96a9f36a036e4360d371e371f37de36de36,1600f4ff1e000e00080008000e000e00160036000400f6ffecff0a00e0ff0000
3403,3403,0,e536e436d436d536ad36ac3649374b3718371737eb34ea34b936b836e436e536,0f370d3717371637ef36ef36d436d436ea36ea36a536a236e036e236a036a036,5e66961868569508d74417036632ef009e369e36e836e7361e371e37df36e036,f4ff1600dcfffcfff6ff0800defffeff16001600e6ff2e00ecffdcff00002000
3404,3404,0,df36e236d536d536ac36d1364937493714371537e834e934bc36bb36e536e636,1037eb3615371637ee36ee36af36d336e736ea36a636a636e236e0369f36a136,5e156a641f275a6960399d6c2e54d06a9f369e36e736e7361e372037de36de36,d4ffe4ff0e000e000800f6ffeeffbeff1600f8ff10004c00dcfffcff10001000
3405,3405,0,e236e336d536d536ac36ac364a374b3716371437e634e834ba36b736e2360a37,ec360f3716371537ee36ee36d536b036ea36e936a236a736e136e236a236a036,57489d041d3520012723a602a412a306a136a036e636e6361e371f37e236de36,f4fff4ff1e00ecff0800f6fffeffeeffe8fff8ff9cff2e00ecffccff20001000
3406,3406,0,e336e236d536d436aa36aa364b374c3716371637e834e734b536b836e536e536,0e37103716371537ed36ef36d436d336eb36ea36a436a436e036df369d36a036,9936556bd4484b6b5b598e689168db589d369f36e536e6361d372037e236e236,06000600dcfffcff1800f6ff0e002e001600160004001400ecffecff00001000
3407,3407,0,e336e436d736d536ad36ab3647374b3716371937ec34ec34bb36b836e436e636,1037103716371637ee36ee36b036af36e936ed36a836a536e536e0369f36a136,a0264801ea14da049b0625135f026324a1369f36e936e6361c371c37dd36e136,060016000e00dcfff6fff6ffeeffeeff0600f8ffaaff3e000a002a0000000000
3408,3408,0,df36e336d536d636ad36ab364a37493715371637ea34ea34b636b836e236e136,eb361037163716371537ed36d336b036e836e936a636a636e236e2369d369b36,da561c69a6661d63196bef52606cd7389a36a036e636e83620371f37df36e036,060026000e00fcfff6ffd6ffdeffdeff060016002e001400fcffecfff0ff1000
3409,3409,0,e536e236d436d336ab36ad364a374b3715371637e934e934b536b8360a37e636,0f370f3714371537ee361237d336d336eb36e936a436a436e136e536a136a036,6608d608dd02e91827011533160315459f369d36e536e8361f371f37e036de36,d4ffe4ff0e00ecff08000800eefffeff060006003e003e00ecfffcfff0ff2000
3410,3410,0,e336e536d636d436ab36ac364d374a3717371737e934e534b636b836e436e436,1037103717371637ec36ed36d436d336ec36ed36a636a636df36de36a136a036,5e6a62568e6b6944dd6a68322e6663189e36a036e736e7361f371d37e136e136,1600e4ff0e00fcff0800f6ffeeffeefff8ff0600d8ffc8ff0a001a002000f0ff
3411,3411,0,e036e336d636d736ab36ac364a374a3715371737e834ea34b836b936e536e436,10370e3717371637ee36ee36ae36af36e936ec36a536a936e136e0369c36a036,1f014b279a028f3ae106955465169264a036a036e736e6361d371e37df36df36,16001600dcffdcffe6ff0800feff0e00460016003e009cfffcffecff3000f0ff
3412,3412,0,df36e236d536d536ae36ad364b37493717371537ea34ec34ba36ba36e636e436,10370f3714371737ee361337b036af36e936e836a636a736e436e236a0369f36,456b11354b68df22e258cf12204791049e36a036e736e7361d371e37de36de36,1600f4ff0e000e00f6ff0800deffeeff1600160004003e00ecffccff20002000
3413,3413,0,e236de36d636d536aa36ab364a374b3717371637ea34ea34ba36ba36e536e636,ec36eb361637163712371237d636b036ea36ea36a436a436e236e236a2369f36,df04db482313605ad224d468a736316ca0369e36e736e6361f371d37df36e136,160006000e001e002800f6ffeeffcefff8fff8ff3e00e6ff1a00fcff0000f0ff
3414,3414,0,e336e336d536d536ab36ab364a374a3714371537e634ea34ba36ba36e636e736,1037123716371837ee36ee36af36d336e936ea36a636a636e036e1369f369c36,1563e214aa525805d93891028f2628019f369936e636e5361e371f37e036df36,f4ffe4ffccfffcffe6ff1800eeffdefff8fff8ffbafff6ff48000a0020003000
3415,3415,0,e436e536d536d436a936ac364a374b3719371737ed34e934b736bb36e336e436,0f370f3715371437ef36ef36d236d436ea36e936a636a736e036e0369e369f36,1819aa661d33116b6146976ce756f0689f36a036e736e5361e371c37e136e236,36000600dcffecffe6ffe6ffeeffdeff36000600f6fff6ffecff0a0010000000
3416,3416,0,e336e336d636d536aa36aa364a374b3718371937e834ea34b736b736e636e436,0f371037183716371237ed36b036af36e936eb36a636a436e136e036a036a036,5f43d80220291a01681855033408e0089f369f36e736e6361d371d37de36e036,16001600fcff0e0008000800beffeefff8ffd8ffc8ffd8ffccffdcff0000f0ff
3417,3417,0,e336e336d336d836ad36ab364837493714371437e934ea34b736ba36e336e336,eb36eb3616371737ed361037af36af36e736e936a636a236e136e1369d369f36,9941696c9854a66ad5645a66616a28569c369a36e636e8361f371e37df36de36,160006000e00fcfff6ff0800ceffeeff460026004c00c8ff2a00dcffe0fff0ff
3418,3418,0,e236e336d336d436ab36d1364c374b3717371537eb34e734b836b836e536e636,eb360f37143716371237ef36d436b036e936ea36a236a336e436e536a3369e36,d51a9c018c11df069b04cd16180137289a36a036e536e6361f371f37e036e036,e4ffd4ff0e00fcff18000800eeffceff260006004c00d8ff1a001a00e0ffd0ff
3419,3419,0,e436e336d636d536a936ac364c374b3717371837e934ea34b936b836e436e636,1037113716371637ed36ed36b036d536ec36e936a736a536e236e136a236a536,695a2167aa689e58906c1f471e6cd7349f369e36e936e5361d371c37e036e036,0600e4ff1e00ecfff6ff18001e000e001600e8fff6ffd8ffbefffcff30002000
3420,3420,0,e236e236d736d536ab36a9364837473714371737ec34eb34b736b936e336e236,e936103718371737ef36ed36b036b036e736e936a636a836e136e0369f36a036,510551135d01d9246002ef36e104e848a036a036e6360d371d371c37dd36de36,260016000e001e00f6ff0800feffdeff36000600c8ffbaffecff0a0010000000
3421,3421,0,e236e236d636d536d136ae364937493714371637e934ed34bb36b936e436e636,eb36eb3616371737ee361337af36d536e636e736a436a636e136e136a0369d36,0c6b9d52646b92381f699326e162ce149f369f36e736e6361f371d37e036de36,06000600fcff0e000800e6ffbeffeeff260006001000f6ff0a00ccfff0ffd0ff
3422,3422,0,e436e336d236d336ae36ad364b374c3714371637e834ea34bb36ba36e536e236,ec36ea3616371737ed361337d336d536eb36e936a536a736e236e436a0369d36,180148334d036746221152572119d5669c369d36e836e7361f371e37df36e036,f4fff4ff1e000e002800f6ffdeffeeff0600f8ff3e00e6fffcffdcff0000f0ff
3423,3423,0,e336e336d436d436ac36aa3648374a3718371737eb34ea34bb36b936e636e236,0f37eb3615371637ed36ef36d436d336e936eb36a736a536e236e4369e369f36,a36a163116651e172b555f07273cd2029e369f36e836e7361e372037df36e036,f4fff4ffdcfffcff180008002e000e000600f8ff0400f6ff1a00fcfff0ff0000
3424,3424,0,e236df36d536d536ad36aa364b374b3718371537ea34e834ba36b836e436e436,0f37ea3614371737ee36ef36b036d236ea36e836a336a936e236e0369f369e36,e606a654d816d864a1289e6aa13a8a6ca0369e36e736e6361f371d37e036e036,16001600fcffccff08000800feff1e00060016004c00f6ffdcffdcff20000000
3425,3425,0,e336e236d636d536aa36aa3649374b3717371737e634e834b936b736e236e436,0f37103718371437ef36ef36b136b036e736ea36a636a436df36e036a036a036,91585c09dd466003dd3429019f1a9c029c36a136e736e6361e371d37df36df36,f4ff16001e000e0008000800feffceff160016004c009800fcffccff00000000
3426,3426,0,e236e236d636d636ab36ad364c37483714371637eb34ea34b936b836e436e636,0f37eb3618371837ee361337d336d436e936ea36a936a636e136e036a2369e36,de24ac6819375e6b5349546c926216679f369936e836e8361f371c37de36df36,f4ff16001e00500028000800deffceff16000600040014000a00fcfff0ff0000
3427,3427,0,e336de36d336d436d136af364b374a3715371737e834e834bb36ba36e336e636,0f37ea361437163711371237b036b036e936ea36a636a636e236e136a036a036,623859014a255401d7142205260557139c369e36e736e7361f371e37df36dc36,e4ff1600dcfffcff180008000e00feff060016007a007a001a00fcfff0fff0ff
3428,3428,0,e336e336d336d336aa36ab364a374b3718371737eb34ea34b936bb36e536e636,1037103714371337ed36ee36d536af36eb36e936a236a136e236e236a1369d36,96465f6c5658e2681367e7620f6c8b52a0369e36e636e4361d372037e136e036,06000600ecfffcfff6fff6ffeeffdeff06000600f6ffbafffcffecff1000e0ff
3429,3429,0,e236e436d636d636a936ab364737493716371c37ea34ec34b836b736e536e436,0f370f3717371637ee36ec36b036d336ec36ec36a736a736e136e036a0369f36,141750031f072409df026619f10053339f36a136e736e8361c371d37dc36df36,26000600fcff0e00080008000e00eeffe8fff8ffaaff0400ecff1a002000f0ff
3430,3430,0,e536df36d536d636ae36ab364b374837153716371a35ee34ba36ba36e436e336,ec36eb36183717371437ed36ae36b036eb36e736a636a736e036e0369c369c36,dd641065986ae9549f6c4c3c966adb289b369f36e836e7361f371c37dd36de36,2600f4fffcfffcfff6ff0800eeffeefff8fff8ff2000c8ffdcff3800f0ff0000
3431,3431,0,e336e136d136d436ab36ad364c374a3716371337e634e934b936ba36e336e436,1037eb361637153713371337d536b136e936e736a436a236e236e4369f36a136,5903db161b01a928d902123beb06d25499369936e636e6361e371d37df36de36,e4ff16003e001e00f6ffe6ff0e00deff0600f8ffd8ffc8fffcff0a00f0ffe0ff
3432,3432,0,e336e536d536d236aa36ab364b37493717371737ec34ea34b936b836e636e736,10370f3715371437ed36ed36b036d436e936eb36a536a536e136e4369f36a136,5f6cd246186b91341f679e19625831129f369e36e636e7361d371e37e136de36,160006000e00dcff08002800deffceffe8ffc8ff3e00f6fffcfffcfff0ffd0ff
3433,3433,0,e336e336d636d636aa36aa3649374a3715371437e934e934b836b736e336e336,ec36eb3616371637ef36ed36d436b136eb36eb36a536a436e036de369d369e36,5601483723055c499e14d862ea24d6689f369e36e736e6361d371d37df36e036,f4ff0600dcffecfff6fff6ff1e00feff06001600d8fff6fffcffdcff00002000
3434,3434,0,e236e336d436d536ae36ab364a374b3716371537ea341935ba36b936e636e636,0f3710371737163712371137d336d336e936eb36a636a636e036e0369d36a036,d9681a25a862951494522c0527372e02a1369f36e636e7361f371d37de36de36,160026000e00ccffe6ff0800deff0e00160016002e00c8ffecffdcff10002000
3435,3435,0,e536e236d336d536ad36aa3649374a3716371837eb34eb34ba36b736e336e436,eb360f371637143712371137d536b036e936e836a836a636e236e036a2369f36,4a095f589422ee669f344f6c9f465b6c9c36a136e936e7361f371d37df36df36,160006001e000e001800e6ffceffaeffe8ff16002e000400ecfffcfff0fff0ff
3436,3436,0,e236e436d336d636ab36ae364c374b3716371737ea34ec34bc36ba36e436e636,0f37eb361737173712371237d336d336e936ea36a536a636e536e436a0369f36,df541807e142a702de282801e01655039d369e36e436e6361f371d37de36df36,d4fff4ff0e001e0008000800ceffeeff2600f8ffd8ff1400ccff1a0010001000
3437,3437,0,e336e336d536d236ad36ac364c374b3718371737ea34e834b936b8360a37e536,1137103716371537ed36ee36d536b036e736eb36a336a336e436e1369f369f36,d528996a1c438d6b1755a56ae164df649f369f36e636e5361c371e37e136e036,1600e4fffcfffcff1800f6fffefffeff1600d8ff20000400ecff2a0010000000
3438,3438,0,e336e336d536d536a936ab3648374a3716371637ea34e734b536b936e4360937,eb360f3718371837ee36ed36af36d436e936ec36aa36a836e136e0369f369e36,64331a015d21af025c1229074d03e5169f369f36e936e8361e371c37de36df36,26000600fcfffcff08000800eeff2e001600e8fff6ff1400fcff2a0000002000
3439,3439,0,df36e236d536d636ae36ab364a37493716371737e934ec34b936e136e236e336,eb36ec361637193714371237af36af36e936eb36a836a736e236e4369e369e36,6251126bda62e466156966585d6c96469f369c36e836e83620371c37de36dd36,0600f4fffcff1e000800e6ffeeffeefff8ff16002e003e006800fcff00000000
3440,3440,0,e436e136d336d536ae36ac364a374a3716371437e634eb34b936bc36e636e436,0f37eb361537153714371237d336ae36ea36e936a736a536e436e436a1369f36,661321051405a2146502542531022f389d369d36e736e6361e371f37df36e036,060016000e00fcfff6ff2800ceffeeff0600060004007a00fcffdcfff0ff0000
3441,3441,0,e436e436d536d336aa36ab364b374c3718371837e934e834b836b836e536e736,10370f3718371437ed36ee36d336d536ea36eb36a636a236df36e036a136a236,17679f62206b2249916c2937d368e824a0369f36e636e4361c371d37e036df36,f4ff0600dcff0e00280018000e00eeffe8ff060004004c00fcfffcff20001000
3442,3442,0,e236e336d536d636ab36a9364a374a3716371737e834e934b836b836e436e136,0f37103717371737ec36ed36ae36af36e936ea36a836a736e036de369b369f36,a1019b1a1f01a8349004e74632126658a036a136e836e8361c371c37e036df36,36000600fcffccff080018000e002e0006000600d8fff6ffccff1a0000000000
3443,3443,0,e136e336d536d636ae36ac364a37493713371437ea34ea34b936ba36e536e336,ea360e37183718371237ef36d436af36e836e936ae36a736e436e3369e369b36,676cd5426c6a9828e864e216a754e60699369f360d37e7361c371e37df36df36,06002600fcff1e00c6ffe6ff2e002e00f8ff1600f6ffc8ffdcff1a001000f0ff
3444,3444,0,e336e236d336d336ac36aa364b374a3716371737e534e534ba36ba36e636e236,0f370f371737163711371137b036d236eb36e836a636aa36e236e6369e369f36,ad0221434e071d552d172765e4289b6a9c369d36e836e8361e371d37e036de36,06000600fcff500018000800eeffeeff060006003e003e002a00ccff10000000
3445,3445,0,e336e036d436d336ab36ab364a37483715371437ea34ea34ba36ba36e636e436,0f370e3716371537ee36ed36b036b136eb36e936a536a436e436e2369f369f36,dc665319205712099a4659034e33f3009e36a036e836e8361e371d37df36df36,1600f4ffecff1e000800f6ff1e00ceff0600f8fff6fff6ff2a003800f0ff1000
3446,3446,0,e236e336d536d436ab36ad364a374b3716371737e934e934b736b936e436e636,0f37eb3616371437eb361237d336b036ec36eb36a836a436e436e2369c369d36,ad14e3625f2613699f38966c8f520e6c9f369e36e736e5361f371e37df36e036,0600f4ffdcffbcff08002800eeffeefff8ff06001400d8ff2a00ecffe0ffe0ff
3447,3447,0,e236e336d736d736ac36aa364b374b3719371737eb34ea34b936b836e336e736,0f370f3717371537ed36ed36b036b036e836e936a736a736df36e2369d369e36,17490e05e2365001ea248e02511325059f369e36e736e6361d371d37de36e036,26002600dcffccffe6fff6ffeeff0e000600f8ffd8ff1400ecffecff00001000
3448,3448,0,e336e236d636d736ad36ac3649374a3715371837ea34eb34ba36b836e136e336,eb360f371837173711371137b136ad36e936e836a636a536e136e2369f369d36,d4341e6bec46596bd058df681b678d5a9d369a36e836e7361d372037dd36de36,06001600fcff0e002800f6ff0e00eeff16000600f6ff0400ecfffcffe0ff1000
3449,3449,0,e136e136d236d336ab36ac364a374b3717371537eb34ec34b936b836e636e536,0e37eb3616371637ee361237b136b036e836e836a436a436e136e2369e369c36,68281e019f166a04ee069b129b02a81a9f369f36e736e8361f371f37e036df36,f4ff06000e000e00f6fff6ffdeff0e00f8ff36004c00d8fffcff2a0010001000
3450,3450,0,e436e336d336d336a936ab364d37493719371837e834e734ba36b936e736e636,0f370e3716371437ec36ef36d536d536ed36e836a636a236e136e236a1369f36,4b55646a4d66a464d76ad054896c9e3a9f369f36e636e8361e372037e236e236,f4ffe4fffcfffcffe6ff2800feff1e000600f8fff6ffaaff1a003800f0ff1000
3451,3451,0,e236e336d736d536ab36aa364a374b3718371937ea34e934b836b836e436e236,0f37103716371837ef36ee36af36d236eb36eb36a736a736df36e1369e369d36,e50854072203541825015232d6022e3c9d369e36e836e5361e371c37df36df36,f4ff1600ecffccff0800e6ffeeffdeff060006002e00f6ffbefffcff10000000
3452,3452,0,e336e136d436d636d236ae364a374a3715371637e734ec34b936b936e436e536,eb36ea36153718371137ef36af36ae36e836ea36aa36a736e136e4369f369d36,12691457646b52461d6b5133cf661b199d369e36e836e8361e371c37e036de36,160016000e000e000800d6fffefffefff8ff1600d8ff9cff2a00ccffe0ff2000
3453,3453,0,e336e236d336d536ab36ae364b374b3716371637e734e834ba36bb36e736e636,ea36eb3615371537ec361337d436b136ea36e836a036a436e236e3369f36a036,4b0169265f01a8386405d752d414e7629f369c36e736e73620371f37e136de36,e4ff0600fcff0e0018001800feffeeffd8ff16001000e6ff0a00fcffe0ff1000
3454,3454,0,e436e036d536d436aa36ab364b374d3719371937ea34ec34b736ba36e236e236,11370f3717371537ee36ef36b036d336ea36ea36a436a436e136e1369e36a036,586bd736a168a1246f595813e048de04a136a036e636e7361e371f37df36e136,0600e4ffdcfffcff08004a000e00cefff8ffc8ff2e003e00ecff1a00f0fff0ff
3455,3455,0,e236e236d536d536ab36ac364d37473717371737ec34ea34b936b836e436e436,0e370e3716371637ef36ef36af36d336e836e936a636a736e236e0369c369d36,8f031a479d12d458ed226168dc34216c9d369f36e936e7361e371e37de36de36,0600e4fffcffdcff08000800eeff0e0016001600baffbaffccfffcff00003000
3456,3456,0,e336e436d436d836aa36ab364937493715371737e834e934b636b836e436e536,0f37eb361537173711371137d436b036eb36e736a636a536e036e4369f369e36,9b6496166654d3069e39a8022f2818019f369f36e936e7361e371f37e036de36,f4ff16000e00fcff0800e6ffeeffdefff8ff1600f6fff6fffcffecfff0ff1000
