Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5160,5160,0,e436e536d436d336ac36aa364a374b3718371837e634e534b336b736e736e636,1137133718371637ed36f036b036ad36ea36eb36a436a036dc36e036a236a136,a66388cbbc91cc9cd8e2166dfe7f081a1e005a0022002200f8fff8ffe8ff1800,0000defffaff4e00fafffaffe4ff1400f2fff2ffe8fff8fff8ffe8fff8ffe8ff
5161,5161,0,e436e436d436d536ac36aa364a37473717371937e734e834b636b636e636e736,0f37123716371737ee36f036af36b136e736eb36a636a536df36de369b369e36,9ee1dc71fe7ff21e88ce5282f89f28350e00f0ff040004000a000a001800e8ff,deff2000dafffaff0c000c002400f4fff2ff100006002600f8ff0600f8ff0800
5162,5162,0,e236e336d336d536ab36ab364c37493718371a37e834e734b736b636e636e436,1037103718371637ec36ef36ae36af36e836e736a636a236e036e136a036a036,f0cc02801c9c1430a86c8260481b888f0e0000000400f6fff8fff8ff08000800,0000deff0c00eafffafffaffe4fff4ff00001000d8ffc8ff0600160018000800
5163,5163,0,e536e336d336d336aa36ab3649374a3719371c37e434e934b536b636e536e436,0f37103717371737ed36ef36b036af36e736ea36a636a236de36df36a1369f36,0671ac6462207c925282bce10834fe7fe0fff0ff140022002a001a00f8fff8ff,200010001c001c00eaff0c00d4ff2400f2ff20000600d8ff0600e8ff18001800
5164,5164,0,e436e636d336d336aa36aa364a374a371c371937e434e634b936b636e436e636,1137113714371637ee36ef36b036b036ea36e836a236a236dd36df369f369f36,0280dae0642ffe7f4e6120d03890089f1e002c00e6ffe6fff8ff2a0018002800,00001000fafffaff0c00faff0400f4ff0000f2ffbaffbaff1600f8ff0800f8ff
5165,5165,0,df36e136d636d436aa36aa3649374a3718371b37e834e534b636b536e536e436,0f370f37183716371237ed36af36af36ea36eb36a036a236dd36e0369f369f36,926562cdac92bc9b20e1dc6bfe7f281c1e001e00320014001a00f8ff18000800,2000eefffafffaff0c000c00d4ff0400f2ffe2ffbaffe8ff26002600f8fff8ff
5166,5166,0,e336e436d336d436aa36ab364b37493719371937ea34e834b836b3360a37e536,1137123717371537ef36ed36d336af36ea36e836a136a136e036df36a036a036,92dfd670fe7f4221bed01482589e183300000000f6ffe6ff3a003a0008001800,0000eeffdaffdaff0c001c0004000400000000000600c8ff4600260008000800
5167,5167,0,e336e536d536d236aa36ac364b374a3718371837e534e434b636b736e436e436,0f370f3717371737eb361237af36af36ea36e936a236a236e036df36a336a036,58ce0280bc9a842ebe6b2a62181d88903c001e001400e6ff0a00f8ff2800f8ff,10001000faff0c00faff0c00f4ff2400e2ff0000baffe8ff0600f8fff8ff0800
5168,5168,0,e136e136d336d436ae36ac364a374b3718371937e834e434b636b7360b37e236,eb36103716371737ed36ef36b036ae36e936e936a436a336e036dd369f36a036,f06f146672228c93228204e08832fe7f0e000000040014003a002a00d8fff8ff,10001000dafffaff0c00daffd4ff0400f2ff0000e8ffc8ffe8fff8ffe8ffe8ff
5169,5169,0,e336e336d436d336ab36ab364c374b3717371637df34e834b836b536e336e336,0f37103717371737ee36ed36af36af36e836e836a236a536e036e1369e369e36,0280acde642dfe7fd86218d21891889d3c001e00f6fff6ff0a001a0028000800,deffeeffeaffdaff0c001c00240004001000e2fff8ff0600e8ff0600f8fff8ff
5170,5170,0,e236e536d336d536ab36ab364c374b3718371737e534e434b536b1360a37e636,0f370f3716371737ed36ef36b036af36e836eb36a436a036dd36e0369b36a336,766680cf0c945c9a96df646afe7f181e0e001e0004000400f8ffe8ffd8fff8ff,00000000eafffafffafffaff0400040000001000aaffc8ff2600f8fff8ff0800
5171,5171,0,e536e236d436d436aa36ab364d37473719371737e234e334b736b536e536e236,1037103716371837ed36ed36d336af36ea36e936a236a536e436dc369f36a136,86dd5c6ffe7f722366d20482f89c28311e00e0fff6ff1400f8ff1a00f8fff8ff,eeff0000faff0c000c00faffe4ff1400f2ff0000e8ff16002600160008000800
5172,5172,0,e336e436d436d236aa36ab364c374a3718371637e534e634b536b536e636e736,1137113718371737ee361237af36ae36e636e936a436a236de36df369e36a336,76d00280dc99c42c746a5663281f789100002c001400f6fff8ffc8ff18000800,00000000daffeafffaff0c00e4ffd4ffe2fff2fff8ff160074003600d8ffe8ff
5173,5173,0,e436e536d536d336ab36aa3649374a3717371837e534e334ba36b936e436e436,0f37103718371537ed36ed36b036af36e736e936a636a536e036de36a436a236,ea6e4c6742247c940482fedd6830fe7f2c001e00220022004a000a00f8fff8ff,00000000eaffcafffafffaff040004000000f2ffe8ffd8ff0600f8ffe8ffe8ff
5174,5174,0,e436e336d536d536aa36aa364a3749371b371737e334e734b836b836e5360c37,1037103718371537ee361337af36ae36e936ea36a236a236de36e036a0369e36,028090dc842bfe7fa463ced31892389c1e000e000400e6fff8ff1a0018001800,1000eeffeaffb8ffeaff1c00f4fff4ffc4ffe2ffe8ffaaff36002600f8fff8ff
5175,5175,0,e436e636d136d336aa36aa364837493719371837e334e634b436b636e636e636,ec3610371737173712371237af36ae36ea36e7369f369e36de36de369f369f36,be676cd1fc94fc9872dda869fe7f08200e000e0014002200e8ffe8fff8ff0800,00003200faff1c00eafffaff0400f4ffe2ff0000f8ffe8ff06001600e8ffe8ff
5176,5176,0,e436e436d536d436aa36a8364a374b3718371937e534e034b936b636e2360a37,1137123716371737ed36ec36b136b036e936e736a536a136e036e1369e36a036,dcdb666efe7f12253cd40482f89b882ff0ff0000e6ff22002a000a000800f8ff,00001000cafffaff0c000c00d4fff4ffe2fff2ff3600e8ff160026000800e8ff
5177,5177,0,e236e336d436d536aa36ab364a37493719371737e534e534b336b636e536e636,10370e37173717371137ee36b136b036e836e836a336a636e036df36a036a036,50d202807c98922a68695064d820a8923c000e0014001400e8fff8ff0800f8ff,1000eefffaffcaffeaff1c00040004000000f2fff8ffc8ff16001600f8fff8ff
5178,5178,0,e436e736d636d536a936ae364a37483719371937e534e434b736b636e4360a37,1137113718371837ef36ee36af36b036e836ea36a136a236e036e0369e36a036,c46d846802269c95048228dcd82efe7f3c000e002200f6ff0a000a00e8ff0800,10000000fafffaffdaff2c00d4ff2400e2fff2ffbaff9aff3600f8ff1800d8ff
5179,5179,0,e536e636d436d736ac36ab364a374c3719371c37e434e434b736b636e536e636,1137113716371337ee36ed36af36ae36e936e736a336a136e036df369e369f36,0280b4da7229fe7fae64c6d52893089b1e002c0004001400e8ff1a0018001800,200010000c00eaff0c001c00d4ff2400f2ffd2ffe8ff260016002600e8fff8ff
5180,5180,0,e436e436d436d536ab36ab364b37493718371937e234e634b636b636e436e436,0f371337173717371337f036ae36ae36eb36e736a436a436df36dd369c36a036,066936d32c960c986adbea68fe7f88211e00f0ff040014002a00d8ff18001800,10001000daff0c00faff0c00e4fff4ffe2fff2ffc8ffe8fff8ff26000800e8ff
5181,5181,0,e436e436d636d336a936ab364a374a3719371737e534e834b536b7360a37e436,0e370f3718371737ed36ec36ad36af36e836e936a036a536e236e1369e369d36,5cd9306dfe7ff22634d60482789a282ef0ff0000e6fff6fff8ff1a0008000800,00001000eafffafffaffeaffc4fff4ff0000e2ffd8fff8fff8ff2600d8ff0800
5182,5182,0,e336e336d636d536ad36aa364837473718371b37e834e634b736b836e636e536,1037103717371637ed361437ad36d336e936e936a336a236e036e036a0369f36,1cd402802c97a2284e689a65c8228893f0ff1e0014000400e8ffe8ff18001800,1000eeffeaffeafffaffeafff4ffd4fff2ff00002600f8ff16002600f8ffd8ff
5183,5183,0,e336e336d436d336ac36aa364c374b371a371937e634e334b636b736e636e536,0f370f3717371737ef36ed36ae36ae36e736e736a236a136e036de36a136a036,ee6caa69c227ac96148250da182dfe7f2c000000e6ff14000a000a00f8ff0800,00000000faffeaffeaffdaff0400f4ff1000f2ff0600e8fff8ff0600d8ff0800
5184,5184,0,e636e536d136d636ab36aa364a374a371a371a37e634e634b536b936e236e536,0e37103715371537ef36ef36b036b036e936e736a436a436e436e0369f369f36,02800ad91228fe7f08664ed76894f8994a001e000400f6fff8ff1a00f8fff8ff,eeff1000eaffdafffaffeaffe4fff4ff10001000d8ff260016000600e8ff0800
5185,5185,0,e336e536d536d436ac36ad3649374a3719371937e434e634b736ba36e2360b37,103710371637153711371237b036b036e936e936a236a236df36df369f369f36,0c6a42d52c97bc9674d9b067fe7f9823d2ff1e0022001400e8fff8fff8fff8ff,100000000c000c000c00faff040034000000d2ffbaffc8ff360036000800f8ff
5186,5186,0,e636e436d336d336ac36ab364c3749371b371b37e634e734b736b8360a37e636,0f370e3715371537ef36ed36af36af36e936e736a136a336df36df36a136a136,04d8d86bfe7f12293ad804823899c82b0e000000e6ff04002a002a0008001800,eeff0000eafffaffeafffafff4ffe4ff1000f2ffc8ffc8ff2600f8ff08000800
5187,5187,0,e536e336d536d336aa36ab3648374a3719371837e334df34b436ba360a37e736,0f37eb3617371737ed361137b036af36e836e936a336a436dd36e036a336a336,18d602801c96e22652679666f82408950e00f0ff04000400f8fff8fff8ff0800,32001000eaffdafffaff0c0044003400f2ff1000f8ffbaff4600360018000800
5188,5188,0,e536e436d436d436ab36ac364b374b3718371837e534e634bb36b836e736e536,11370e3717371637ec36ed36af36af36e836ea369f36a236de36de36a136a136,a66bc06ab229ec970482b8d8e82afe7f0e000e002200f6ff0a001a000800f8ff,00000000eafffaff0c00daffc4ffe4ffe2ff0000d8ffe8ff4600e8ff0800e8ff
5189,5189,0,e736e536d436d636aa36aa364b374b3718371937e534e834b836b836e536e636,1037113718371537ee36ee36af36d436eb36e936a536a336dd36e036a1369d36,028060d72226fe7f3267f6d85895d89800000e000400f6ff0a002a0028000800,eeffeeff0c000c001c000c000400e4ff0000f2ffc8ffe8ffc8ffe8fff8ffe8ff
5190,5190,0,e336e636d436d336ac36aa364a37493717371937e334e734b936b936e436e536,1237123718371837ed36f036af36d436e936e936a336a636e036df36a136a136,546b1ed77c98ac95ecd79666fe7fe8252c00f0ffe6ff0400f8fff8ffe8fff8ff,20001000faffdaff0c00fafff4ffe4ff00002000f8ff16002600e8ffe8ffe8ff
5191,5191,0,e436e436d636d336ab36ac364b374a3718371837e634e634b836b636e636e636,0e370f37153717371137ef36b036af36ea36ea36a236a536e036e2369e36a136,f8d5026bfe7f922a02da04823898e8292c00f0ffc8ff1400f8ff1a0008000800,eeff1000eaffeafffaffeaff1400140020002000c8ffd8fff8ff36002800f8ff
5192,5192,0,e536e436d436d336ab36aa364b374a3719371a37e334e634b836b836e736e336,0f37113717371737ee361237ae36af36e836e936a236a136de36e236a1369e36,86d802800c95c2242866f067d82608961e001e000400f6ff1a00e8ff08001800,10002000eaffeafffaff0c000400240000001000c8ffe8ff2600e8ffe8ff0800
5193,5193,0,e336e436d536d336ac36aa364a3749371a371737e334e834b836ba36e536e536,10370f3716371737ef36ee36af36af36e836e936a936a136de36dd36a0369f36,5e6a3a6cc42bfc980482a2d6f828fe7f00000000e6ff1400e8ff0a0018000800,1000deffeaffeaff0c00fafff4ffe4fff2fff2ffbaffbaff26000600e8ffe8ff
5194,5194,0,e436e536d336d236ab36aa36493749371a371837e634e034b636b7360a37e636,10370f371737163711371237af36d536eb36e936a436a136e036e0369d36a136,028002d5f223fe7f3e68aedaa89698971e001e002200f6ffe8fff8fff8fff8ff,10001000eaffeaff0c00eaff040004000000e2fff8ffd8ff06001600f8ff1800
5195,5195,0,e736e736d336d436ac36ab364b3749371c371937e634e634ba36bb36e636e536,1037103717371837ee36ed36b136af36ec36e936a036a136df36e1369e369f36,de6c5cd9dc996c9434d68a65fe7fc827f0ff1e0014000400f8ffe8ff08000800,00000000fafffaff0c00fafff4ff240000002000e8ffe8ff1600e8ffe8ff0800
5196,5196,0,e636e536d436d536ac36aa364b374a3717371b37e534e334b536b736e636e436,1137123717371537ed36ee36b136b036e636e936a136a236e136e1369c369f36,dad3ba69fe7f442cd8db1482f89658281e000000040014001a001a00d8ffe8ff,deff0000dafffaff0c000c00f4ff14000000f2ff0600baff460016000800f8ff
5197,5197,0,e436e636d536d336ab36ac364b374a3718371a37e734e234b836b636e436e436,10370f3718371637ef36ef36d436b036e936e736a236a236df36e136a0369c36,72da0280fc9352231c651a69782818973c003c00f6fff6ff0a001a00f8ff0800,eeff0000daffeafffaffeaff1400040020001000e8ffbaff460016000800f8ff
5198,5198,0,e536e336d336d336aa36ab3648374a3718371937e434e334b936b736e436e636,10370f3717371537ed36ee36af36af36e836ea36a536a536e036e036a1369f36,4869606dc42d7c9a0482cad41827fe7f1e000e00040004000a000a00f8fff8ff,00000000daffeafffaff0c0004002400f2fff2ffd8ffc8ff36003600e8ff0800
5199,5199,0,e436e636d536d736aa36ad364937493718371837e834e634b936b936e636e336,0f370f37183718371137ee36b136af36e836e936a636a736e236e0369d36a136,028016d3e221fe7f5869d4dcc89778965a002c002200d8ffe8ff0a0008002800,eeff0000faff0c000c00fafff4ff240010001000d8ffaaff26002600e8ffd8ff
5200,5200,0,e536e536d436d436ac36ab364a37493717371737e634e634b636b636e736e736,1037103716371737ed36ee36d436b036e736e836a2369e36de36e436a1369e36,046e48db3c9b4c93ced34064fe7f88291e002c00f6ff0400f8ffe8ff1800f8ff,deffeeffeaffeafffaff2c002400e4ff200000001600d8fff8ff2600f8fff8ff
5201,5201,0,e436e336d436d436aa36ab364b374b3718371a37e634e834b836b836e5360a37,10370f3717371637ed36ef36ae36d336e836e736a536a536df36e0369f36a036,20d29468fe7f742ee0dd0482f89578262c002c00e6ff14001a000a00f8ff1800,10000000faffdaff3c00faffd4ff240000000000aaffbafff8ffe8ff0800f8ff
5202,5202,0,e636e636d536d436aa36ae364b37493719371837e634e034b936b8360a37e436,1037103717371637ed361137af36b036e836e736a136a436de36e136a0369f36,0cdc0280bc92b220e263066a982a68982c003c000400e6fff8ffe8ff18000800,00000000daff0c000c000c00e4fff4ff2000f2ffe8ffbaff360046000800e8ff
5203,5203,0,e536e636d536d336ae36a9364a374b371a371a37e334e634bb36b736e436e436,1137113716371837ef36ee36b036b036e936e936a436a336e236e236a036a136,ae67a86e742fbc9b1482e4d23825fe7f0e003c000400f6ff0a00f8ffe8fff8ff,00000000eaffeafffaff0c00e4ffe4ffe2ff1000d8fff8ff36000600e8ffe8ff
5204,5204,0,e536e536d436d436ac36ac364a37493717371837e534e534b536b736e536e636,1037103716371837ef36ed36d436af36eb36e936a336a236df36e136a0369e36,0280e8d02220fe7f346a1adff89828953c001e00f6ff1400f8ff0a002800f8ff,0000eeffdafffafffaff0c00d4fff4ffe2ff00004400060036000600e8ff0800
5205,5205,0,e436e636d436d436aa36aa3649374d371a371637e534e534b836b536e2360a37,0e370e3715371637ee36ef36b036af36e936e936a336a336e036e036a1369e36,2c6f86dd7c9c3c92f8d12663fe7f582b2c002c00040004000a00e8ff28000800,00001000faff1c00eaff0c00e4ff240000000000e8ffc8ff26001600e8ffe8ff
5206,5206,0,e536e436d536d336ac36ac364b37493717371a37e634e534b736b836e236e636,0f37113716371637ee36ee36af36b036e836e736a236a436e036de369f369c36,a0cf1a67fe7f9430c6df14828894e8230e0000000400e6ff0a002a00e8ff0800,eeff10000c00eaff0c00faff1400f4ff10000000d8ffc8ff1600060028000800
5207,5207,0,e536e436d736d436a936ab364a374b3719371637e634e834b836b936e536e636,1037103717371737ec36ef36ad36af36e836e636a436a436e136df36a1369f36,18de02807c91c21e7a62206b482ca8991e002c0022000400f8ffe8fff8ff0800,ccff00001c00daff0c001c00e4ffd4ff00000000f8fff8ff26001600f8ffe8ff
5208,5208,0,e436e536d436d336ad36a9364b374a3717371837e434e834b536ba36e5360a37,11370f3716371537ee36ef36d436b136e936e936a436a036dd36e1369f36a036,b8669e6fe430ec9c2282dcd08823fe7f00001e00040004001a002a000800f8ff,eeff0000eaff0c000c00faff2400e4fff2ffd2ffbafff8fff8ff160008000800
5209,5209,0,e636e536d336d536aa36aa364a374a3716371637e234e534b736b736e536e436,0f37103716371637ef36ee36af36af36e636e636a536a336e236e0369f369d36,0280fcce421efe7fae6bc2e0189a28941e002c002200e6ff0a00e8ff1800f8ff,1000eeffeaffdafffaff0c000400f4fff2ffe2ffd8ff9aff06001600f8ff0800
5210,5210,0,e436e336d436d436aa36ab364937493717371937e834e234b836b636e536e636,eb360f37153716371237ef36ae36d436e836e936a836a136de36e2369f36a136,d06fbcdebc9d2c918ed0bc61fe7f182d1e001e001400f6fff8ffe8ffe8ff0800,eeff0000eaff0c00fafffaff0400f4ff10000000c8fff8ff16001600f8fff8ff
5211,5211,0,e536e536d536d536ae36ae364937493718371837e834e434b636b736e636e536,0f37123718371737ee36ee36b036af36e836e936a636a436df36e0369f369f36,28ce3666fe7f443210e13282889318221e001e00f6ff04001a000a00f8fff8ff,deff0000fafffaff0c00faffe4ffe4fff2ff1000aaffe8ff36000600f8ffb8ff
5212,5212,0,e336e636d336d336ad36ab364c37493717371737e534e934b736b736e6360a37,0f37eb3617371837ec361337b036b136ea36ea36a336a236e136e2369e369f36,46e00280ac90e21c20612c6c382e089b4a001e00f6fff6fff8fff8ff18002800,eeff0000caffcaff1c001c000400040010002000aaffbaff36005400f8ffe8ff
5213,5213,0,e536e536d336d136ad36ab364c374c3717371737e834e434b936b636e636e636,1137103715371837ee36ed36ae36ae36e936e736a436a236e036df369e369e36,0e65d6706433ac9e328278ce0821fe7f0e001e00f6ff0400f8fff8ff08000800,00001000faffdaff0c00daffe4fff4fff2fff2ffaaffd8ff06002600e8ffe8ff
5214,5214,0,e436e636d436d736ad36ac364a3749371a371637e834e734b736b536e236e636,10370f37183716371237ee36d436b036e836e936a236a436e036e036a0369e36,028022cd021cfe7fd86cc8e2889bc8920e001e00f6fff6fff8fff8fff8fff8ff,deff1000eaff0c00faff0c00e4ff04001000e2ffd8ffbaff26001600f8ff1800
5215,5215,0,e536e536d336d336ac36ab3649374a3719371837e734e634b836b836e436e436,1237103717371737ef36ee36af36ad36e936e936a436a236df36e036a036a036,38714ce1fc9e3c9058ce3460fe7f282ff0ff1e0022002200e8ff1a0008001800,00001000eaff0c001c00faff0400f4ffe2ff0000aaff0600f8ff36001800e8ff
5216,5216,0,e536e436d436d336ad36aa36493749371a371c37e734e634b936b736e636e636,0f370f3719371637ef36ed36b036af36e936ea36a236a536e136e1369e36a136,2cccbc64fe7f243484e34282789248200000f0ff0400e6fff8ff1a001800f8ff,10001000eafffaff1c000c002400140010000000aaffaaff1600e8ff18000800
5217,5217,0,e536e636d536d336ac36ab364c374a3719371737e834e834b836b836e436e636,0f37103716371637ef36f036af36d336e736e836a436a236de36e136a136a036,a4e20280fc8f721bb65f666d4830289c1e003c001400d8ffe8fff8fff8ff1800,10001000faffeaff0c00eaffe4ffe4ff00000000d8fff8ff16000600e8ff0800
5218,5218,0,e436e536d436d336ac36aa364a374a3718371737e534e634b836b836e436e436,1037113716371637ed36ef36af36b036e936e936a536a636de36dd36a0369f36,e863bc71f4347c9f42823ecd381ffe7f00001e0014000400e8ffe8ffd8fff8ff,ccff20000c00faff0c00faffd4ff040010001000f8ffd8fff8ffe8ffe8ffd8ff
5219,5219,0,e436e236d436d636ab36ab364a37493718371737e434e334b936b736e336e336,10370f3715371737ee36ee36af36b036e736e936a036a136df36e0369f36a236,028088cb221afe7f946d1ce5d89cc8912c000e00f6ff14001a00f8ff18000800,1000deffdaff0c001c00fafff4fff4ff0000f2fff8fff8ff16000600e8ffe8ff
5220,5220,0,e536e536d236d136ac36ab364b374a3718371b37e534e734b636b736e636e636,0f37113716371637ee361237af36af36ec36e536a736a536de36e136a0369f36,1e7238e37ca03c8f92ccea5efe7ff83000000000220004000a000a001800f8ff,00001000fafffaffdaff0c00e4ff3400100020001600d8ff3600f8ffe8ffd8ff
5221,5221,0,e436e436d536d436aa36ab364a374a3717371937e634e334b636b836e436e236,10370f3718371537ed36ef36b036b036e836e936a136a336e036df369d36a036,72ca5463fe7f3436bae572824891381e2c0000001400e6ff1a002a00f8ff1800,100010000c00fafffaffdaffe4fff4ff00002000e8ffd8ff160016000800f8ff
5222,5222,0,e336e536d436d436ab36aa364c374a3719371837e434e434b636b636e636e436,10370f3718371837ef36ee36b036af36e936e836a336a236e036e1369e36a136,2ee40280dc8e02197c5e226ef831d89d2c000e001400f6fff8ff1a0008000800,00000000eaffeaff0c000c00e4ff140000001000e8ffe8ff1600f8ff1800f8ff
5223,5223,0,e536e436d336d436ab36ad364c374c3719371837e634e334b636b536e4360a37,10370e3718371737ee36ee36b136af36e836e936a236a636df36e2369d369e36,7e62c272c436bca0528228cb681dfe7f0000e0fff6ff14003a000a00f8ffe8ff,1000eeffdaff1c00faffeaff2400f4ff20002000c8ffaaffb8ff0600f8ff1800
5224,5224,0,e436e436d336d336ab36ac364a374b3717371637e734e434b736b936e636e236,1137103716371737ed36ed36b036b036e836e636a336a036df36e236a0369f36,0280cec91218fe7f806e38e6389ed8901e001e00140014000a000a00f8ff1800,10000000fafffafffaff0c00e4ffd4fff2ff0000aaffc8ff3600360008001800
5225,5225,0,e436e336d336d536ae36ab364c374a371a371837e634e934b636b536e536e536,0f3710371637183711371337ae36af36e836e936a436a236e036df36a136a036,3473c2e4aca15c8ef8caee5dfe7fc832e0fff0ff140014000a000a00d8ff0800,00004c001c001c00fafffaff0400c4ff2000f2ffc8ffc8ff0600d8ff08000800
5226,5226,0,e436e436d536d436aa36ad364a374a371a371a37e634e634b636b836e536e536,11370f3718371837ed361037b036d436e736e936a036a236e036e1369c369f36,a6c8da61f67fc43714e790825890581c0e001e00040004001a00e8ff1800e8ff,eeff1000fafffafffafffaff0400e4ff00000000d8ffd8ff060006000800f8ff
5227,5227,0,e336e336d436d336ad36ab364b374c3718371937e734e634b836b636e4360a37,0f370e3718371737ed36ef36ae36d436ea36e736a236a436e236e1369e369d36,7ce602800c8e1217325d3c6fa833c89e1e002c001400f6ffe8ff0a00f8ff2800,0000eefffaffeaff0c00faffe4ffe4fff2fff2fff8fff8fff8ff06000800e8ff
5228,5228,0,e436e436d336d236aa36ad364a374a371a371a37e534e834b736b636e436e536,10371137143718371337ef36af36b036e936e836a136a236dd36df36a0369f36,5861b87394388ca29082dec9681bfe7f1e001e00140022002a00f8ff1800e8ff,deff1000eaff1c001c00faffe4ff14001000d2ffaaff2600e8fff8fff8ff0800
5229,5229,0,e636e536d336d336a936ab364a374b3719371837e434e634b836b936e536e436,0e37103717371637ed36ee36b036b136e936ea36a136a536e036e2369d36a036,0280b0c72216f67fca6f7ce8889f988f3c0000000400e6ff1a001a001800f8ff,00000000faff1c00faff0c000400f4ff1000f2ff1600060006001600f8ff0800
5230,5230,0,e536e636d436d536ac36a9364a374b3717371937e834e634b736b936e536e536,10370f3718371737ed36ed36ae36af36e836eb36a236a136df36df369e369e36,5c7462e7eca20c8d22c9765cfe7f78343c000000220004000a001a00f8ffd8ff,1000deff1c00fafffafffaffe4ffd4ff1000d2ff260006003600f8ff0800f8ff
5231,5231,0,e536e336d436d336ab36ab364b374a3717371937e834e634b836b636e536e236,1037103716371737ef36ed36b036b036e936e836a4369f36e036df36a136a036,78c66260d67f643968e9a082588f981a3c000000400004001a002a001800f8ff,1000eefffaffdaff0c000c00f4ffd4ffe2ffe2ffd8ffc8ff16001600e8ffe8ff
5232,5232,0,e436e536d236d636aa36aa364b374a3719371a37e334e834b836b636e636e236,0f370f3718371637ee36ee36ae36b036e836e736a236a236df36e4369d36a036,58e80280bc8cb215d85b7670683548a00e0000001400f6ff0a001a0018000800,eeff0000eafffafffaffeaffe4fff4ff0000e2ffc8fff8ff74002600d8ffe8ff
5233,5233,0,e636e736d436d436ac36ab364a374a371a371937e534e434b836b636e536e436,0f37103715371737ef36ee36ae36af36e936e736a136a036df36de369e369f36,be5fce74743afca3b08206c84819fe7ff0ff0000220014002a00e8ffe8ffe8ff,00001000eaff1c000c00faffe4fff4fff2fff2ff060016000600640018002800
5234,5234,0,e436e536d236d536ad36ac3649374b3717371837e634e434b836b836e536e736,1237eb3617371737f036ee36d436d436e936e636a436a736e136e036a0369f36,0280c4c55214867f967064ead8a0d88e0e00e0fff6fff6ffc8ffe8ff08001800,1000deff0c00eaffeaff1c00e4ff0400e2ff00000600e8ff2600460008002800
5235,5235,0,e336e536d436d536aa36a9364b374b3719371937e834e534b936b936e436e536,10370f3716371637ee36ee36af36af36ea36e936a436a236de36df36a136a336,4075d0e98ca45c8c98c7ee5afe7f983600001e00f6ff04000a00e8fff8ff0800,00000000faff0c00daff0c000400e4fff2ff1000e8ff06001600060008001800
5236,5236,0,e636e636d436d436ab36a9364b374c3718371937e934e534b636b736e436e436,0f371137163716371237ee36d436af36e836e836a436a536e236de369d369f36,bec4e85e767f643b50ebc082788e68181e001e00140014002a002a00e8ff0800,000000000c000c001c000c00f4ff2400e2fff2ffaaff2600f8fff8ff0800f8ff
5237,5237,0,e436e536d536d536aa36ab364b374a371a371937e634e534b836b736e336e436,10370f3718371737ed36ee36d436af36e836e936a136a436de36e0369f36a136,42ea0280dc8b2213605a2471883768a1f0fff0ff14000400f8ff1a0018001800,0000eefffafffaff1c000c0004000400f2ffc4ffd8ffc8ff0600160008000800
