Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5108,5108,0,e536e336d436d436aa36aa364937493714371737ec34ec34b536b736e536e536,0f37103715371637ef36ee36d236d436e836e936a836a736e436e2369d369d36,d20b368f1ee2c48a7cbf9e9a929e12b0f8fff8ffe8fff8ff0a00f8ff0400f4ff,f2ff040000000000f2ffe2fff4ff04002c000c00eeffbeffc8ffe8ff0c00fcff
5109,5109,0,e336e736d536d436ab36aa364837493713371637eb34ef34b836b736e536e536,10370d37153716371137ee36af36d336ea36e936aa36aa36e036e2369f369f36,d016da73183efe6b1e59fc5182705233260016001600f8ff0a00f8fff4fff4ff,f2fff2ffeeffeeff04000400f4ff0400feffeeff3c00deff0600e8fffcffecff
5110,5110,0,e536e336d536d536a836aa364a374b3719371737ec34e934ba36ba36e536e536,10370f371637163712371237af36d336eb36e736a636a736e136e436a0369d36,bac86e9216a716a64e966ac8128a52ee16001600f8fff8fff8ffe8fff4fff4ff,140004000000100024001400f4ffc4ff0c001c000c00deffe8ffe8ff0c00ecff
5111,5111,0,e536e336d536d636ab36aa3649374b3717371437ef34ec34bb36ba36e436e536,0f370e37163717371437ee36d536b036ea36e836a736a836e036e4369d36a036,3c53fe5c9e6b483f8e706018a27002ef06002600f8ffe8fff8ffe8ff24000400,040014001000eeff0400040004000400deffeeffdeffdeff1600d8ff0c00ecff
5112,5112,0,e536e436d636d236aa36aa364c374a3715371637ec34e834b636ba36e536e436,0e370f3717371537ee36ed36d336d336e836e936a836a736e236e2369e369e36,aa98b2bbf48a8ee01c922609229ea232e8ffd8fff8ff16000a000a0004000400,0400240010000000140004001400f4ff0c00feff0c004c00d8ffb8ffecfffcff
5113,5113,0,e436e436d636d336aa36a93649374a3715371737e834ea34b736ba36e636e536,1037103717371537ef36ed36d436b036e936e936a736a536e136e1369e369f36,4e72f425be73d0fc826180d6124a72b00600f8ff06001600e8ff0a0024000400,14000400eeff0000140014003400d4fffefffeff1c000c001600f8ff1c000c00
5114,5114,0,e436e536d536d536aa36ac3649374a3718371537e734e834ba36b936e736e636,eb360f3715371637ee36ef36d536b036e936ea36a836aa36e436e4369f369c36,508c50fc1497b6257eb3b64602d4926516002600060006001a00f8ff04000400,f2fff2ff0000300004000400f4fff4ff0c000c00feffdeffd8fff8fffcfffcff
5115,5115,0,e336e336d436d636a936aa364a37493716371737e834ea34b836b936e736e436,eb36133716371737ee361137b036af36e936ea36a936a436e236e236a1369f36,b66a70e15a5488bbc63088a2f209628d160016000600c8fff8ffe8fff4ff3400,0400f2ffdeff100004000400f4fff4ff0c00feff2c00feff160016000c00dcff
5116,5116,0,e436e636d636d536aa36aa364a37493716371537ee34eb34ba36b936e536e636,0f37113717371437ee36ef36b036b136e936ea36a536a836e236e2369f369f36,bca72a3e6ac78c5d80efc26bf21882751600f8ff06001600f8ff1a00f4ff0400,e2ff14001000eeff04000400c4ff1400feff0c00feff2c00f8ffb8ffecfffcff
5117,5117,0,e336e436d536d536ab36aa364837493715371537e734ea34ba36bb36e636e536,ed36ea3614371537f036ef36b136af36eb36e936a736a836e236e136a2369e36,dc3d7ea71418449160efb08ea2c6c29106003400e8fff8ffe8ffe8fff4ff1400,1400f2ff10001000f2ff360014000400feffeeffaeffdeff0600f8fffcfffcff
5118,5118,0,e536e436d636d536a936a9364937493718371737ed34e934b936b736e536e436,0f37113717371737ee36ee36b136ae36e936ed36a836a936e236e3369f36a136,d0e1b66af20a6e750431a46b4255f25c1600160006000600f8fff8ff1400f4ff,f2ff1400eeff10001400f2ffe4ff2400eefffeffbeff0c001600e8ffdcffecff
5119,5119,0,e436e536d436d636aa36aa364a37473716371837ee34ed34b836ba36e636e436,ec36eb3616371637ef36ef36d336d436e936e736a736a836e136e136a1369f36,10fc4e8c0cd3948d42b388a2d29642bc0600340016000600d8ffe8fff4ff1400,1400f2ff1000100004001400f4ff34000c000c00feff0c00060036001c000c00
5120,5120,0,e536e636d636d636ab36a83649374b3714371837ea34eb34b636b836e336e536,1337103718371637ed361237d436af36ea36e836a836a736e036e2369e36a336,322620720a4bdc64b06198461274622426000600f8ff06000a00c8ff04001400,1400e2ff00005200f2fff2ff34001400eeff0c009eff1c00e8ffe8fffcff0c00
5121,5121,0,e336e336d336d636aa36a9364737473717371537ec34ef34b836ba36e636e536,0f37eb3616371537ef36ef36b036b036e836e836a736a736e036e2369f36a136,62bbca98b69d38b11c9224d6328b12fe3400f8fff8fff8fff8ff0a0004001400,140004001000eeff24000400f4ff1400eefffeffdefffeffc8ffc8ff2c00fcff
5122,5122,0,e336e336d636d336a836aa364a37493716371737ef34ec34b836b836e6360a37,0f37113715371537ee36ee36ae36d436e936e936a436a836e036e2369f369f36,2e5dce52ce7046319c705609e26a72df0600060006000600e8fff8fff4fff4ff,04001400100000001400f2ff040004000c00deff48000c000600e8ffecfffcff
5123,5123,0,e336e436d436d436ac36a9364937463714371437f034f034b936ba36e636e636,1037103718371637ee36ef36d436ae36e936e936a836a736e036e2369e36a136,6c92eac8148a00f04e96321812a88240160016000600e8ff2a000a000400f4ff,14000400000010000400f2ff04001400feff0c00eeffceffe8ffe8ff1c00fcff
5124,5124,0,e636e636d436d436a936a9364a374a3717371637f034f034b836ba36e436e436,eb36103716371537ef36ef36b036b036eb36ea36a736a736e036e036a036a136,ea73a2160e70feecfe5888c8223d42a51600060006001600e8fff8ff04000400,f2fff2ff1000eeff04000400040024002c00feff0c004c00f8ffb8fffcfffcff
5125,5125,0,e636e536d536d636ab36aa364a37483717371637eb341935b936b736e736e536,10370f3718371637ed36ef36ae36b036ea36e936a736aa36e036df369f36a136,468f100c269f58347cbf0a5222e3826c160006002600e8fff8ff1a0004000400,140004000000eeff04000400040004001c002c00feff4c00e8ff0600fcffdcff
5126,5126,0,e336e536d536d436aa36ab364937483716371837ee34ea34b836b936e436e636,eb360f3716371437ed361237b036b036ea36e936a436a836e136e036a036a036,0e63bcd28a4818afa022cc9ad2f9b28ad8ff06001600e8ff1a00f8fff4ff1400,e2ff14000000100024001400f4fff4ff0c00feff3c002c00d8ffaafffcff0c00
5127,5127,0,e336e336d436d536aa36a9364937493718371737ea34eb34b936b836e636e436,0f37eb36163715371337ed36b036b136ea36e936a436a736e236e236a136a136,1ab3f64a0cd66c665cfe6a6f5228527316000600f8ff0600f8fff8ffe4ff2400,14001400eeffeeffe2ff040014004400eeff2c00fefffeff1600f8ff2c000c00
5128,5128,0,e536e336d436d436aa36aa364837493716371937ec34ea34ba36b836e636e636,1037103717371537ec36ee36b036b136e936e936a836a736e036e136a0369f36,34300a9e0208d48c46e0309012b9629826001600e8ff0600e8fff8ff1400f4ff,1400f2ffeeff100004000400c4ffd4ffeeff0c000c00feffe8ff06000c001c00
5129,5129,0,e636e436d436d536ac36ac364a37493716371637ee341935b936b836e536e736,0f37103716371537ec361237ae36d336e936e936a736a736e136e2369e36a036,80f1c86fe41a0e75623e1066725f42523400d8ff1600f8fff8fff8ff0400f4ff,040004000000eeff04000400f4ff04002c00eeff3c00eeff260026000c001c00
5130,5130,0,e536e436d636d536aa36aa3649374937163714371b351835b836b736e4360b37,0f370f37163715371137ee36ae36d436e836e936a636a736e136e236a036a036,90eca08bbac46492e2a8c4abb290e2c926003400f8fff8fff8fff8ff24000400,0400040000001000f2fff2ffe4ff0400eeffeeff4800feff16001600fcffecff
5131,5131,0,e436e336d636d536ab36aa364a374a3715371737e934ec34e036b7360a37e536,1137103716371437ef36ed36af36b036e936ea36aa36a436e136e236a1369d36,98341c6e7c56dc5bec675e3ae275221526000600160006001a00f8ff04001400,0400140010000000240004000400f4fffefffeff0c00feff0600f8fffcffecff
5132,5132,0,e536e436d936d636aa36aa364a374a3717371737ed34ed34b836b936e236e636,10370f3717371737ee36ee36af36d536e936eb36a636a636e236e136a136a036,66afc2a0c495dabdb68fc4e4628ef20df8ff1600f8ff2600f8ff1a00f4fff4ff,040004000000000014000400f4fff4ffeefffeff0c002c0016000600ecfffcff
5133,5133,0,e536e436d536d436a936a83647374a3719371837ec34ef34b736bc36e536e436,1037113717371637ee36ee36d336af36e936eb36a636a536e036e136a036a136,a665c2467e749622b26ecef9526372d01600e8fff8ff06001a001a0004000400,f2ff24000000000014000400e4ff1400eeff0c000c00eefff8ffc8ff0c00fcff
5134,5134,0,e236e436d436d536aa36ab3649374b3716371737ee34ed34b736b836e4360a37,1137eb3618371637f036ed36b036b036e936e936a836aa36e336e4369e369f36,fa8d3ed7948bb0ffc69ce22662b3224d06001600f8fff8fff8ff0a001400f4ff,0400f2ff0000100014002400240004000c001c00beffeeff46000600ecff0c00
5135,5135,0,e436e136d536d536a936aa3649374a3719371937e834ed34b836b836e636e636,1037103717371737ed361237af36d536e736eb36a736a836e136e136a1369d36,cc7310072e6a5cdda04e78bbe22e029c260006000600e8ff0a000a00f4ffd4ff,140004001000deff04000400e4ffe4ffeeff0c001c00ceff06004600fcffecff
5136,5136,0,e436e536d436d336ab36a9364a374a3717371737e734eb34b636b336e636e336,1137103715371637ee361137d436b036ea36ec36a736a936e136e036a1369f36,0894721b26a938425eccb25bc2f2c27106002600d8fff8fff8fff8ff1400f4ff,040004003000400004001400f4ff2400eeff0c00deffdeff060026001c001c00
5137,5137,0,e536e436d636d536a936ad364937493717371737ea34ec34b736b736e436e636,0f37103715371637ef36ef36af36d336ea36e836aa36aa36e536e036a336a036,285a86c4983b36a41014ce9422ea428a16000600e8ff06000a000a00f4fff4ff,f2ff14001000ceffe2ff0400f4ff14000c000c00fefffeff16001600ecff1c00
5138,5138,0,e536e336d536d536ab36ab364a37493719371937e834e834b836b836e736e436,0f370e3714371637ef36ef36af36d436ea36e936a636a936e436e136a1369f36,a6bf3456eee43e6d960dca70d236426f16002600f8ff0600f8ff0a0004000400,e2ff1400eeff40001400f2ff1400f4fffefffeffceff1c00e8ffc8ffecfffcff
5139,5139,0,e436e436d436d636aa36a8364937483715371737ec34eb34ba36ba36e5360a37,ec360e37163716371337ef36d336d536e736ea36a736a436e236e4369f369d36,6221809630f8b48af2d14e9322adf2a006001600f8ff1600e8ff0a00d4fff4ff,f2ff14001000eeff04000400e4ff1400eefffeffeeffdeffe8ff16000c001c00
5140,5140,0,e236e236d436d536aa36aa364b37493715371537e634ef34ba36ba36e636e636,0f370f3716371537ed36ee36af36b036eb36e736a636a736e236e236a136a136,f200de72262ace727e4a2c5ff26772461600e8ffe8ff1600f8ffd8ff0400e4ff,2400f2ffeeff1000f2ff1400340014000c000c00ceffeeff0600e8fffcff1c00
5141,5141,0,e436e436d736d536a936ab364a374a3715371637e834e934ba36b836e636e536,0f37103715371537ed36ef36d436b136e936e936a936a836e136e1369e36a036,eedc1c8d98b73499b69facb6228c62d8e8ff1600f8fff8fff8ff0a0004000400,f2ff04004000000004001400f4ffe4ffeefffeffeefffeff060016001c00fcff
5142,5142,0,e236e436d436d536ab36a8364937493717371537ec34ea34b936b836e5360b37,10370f37153717371337ed36d336d336ea36e936aa36a636e036e2369f36a236,00428c688c601a51506df02c02753205060006000600f8fff8fff8ff04001400,0400f2ff0000eeff04000400d4fff4fffeffeeffdeff2c0016001600fcff2c00
5143,5143,0,e436e436d536d336a836aa364837493715371537ec34ed34b936ba36e436e636,10371137163718371237ee36b036b036eb36eb36aa36aa36e436e4369f36a036,b6a4e4aa848f8acbfe8ec0f3b293821d16000600e8fff8ffe8ff0a0004001400,f2ff140000001000f2ff0400040014002c00feffdeffeeffe8ffe8fffcffecff
5144,5144,0,e536e236d436d536ac36ac364a37493717371637ea34e934b836b836e636e636,10370f3717371537ee36ec36b136b036e736ea36aa36a636e136e436a036a136,726cd839be7514138e6ac2ead25932c2260016000600f8fff8ffe8fff4fff4ff,0400f2ffeeff0000040004001400f4ff0c00feff2c000c0016001600ecff0c00
5145,5145,0,e336e436d636d436a936aa3649374a3715371637ed34ef34b936b636e336e636,0e370f3715371637ee36ee36d436b136ea36ea36a636ac36e036e2369e369d36,a08b52e6c48ef20ffea4e83442c08258060026000600f8ff0a00e8ff14000400,f2ff040000000000f2ff0400f4ffe4fffeffdeffeeff0c0006001600fcfffcff
5146,5146,0,e336e236d736d536aa36aa364837483716371637ef34ed34b936b936e536e536,0e370f3716371737ee36ee36b036ae36eb36ea36a936a936e136e4369c369f36,42714ef73c62acce2e4352b0422092942600f8ffe8fff8ff0a00f8ff14000400,14001400eeffeeff0400040004001400feff0c00feff0c00d8ff36002c00fcff
5147,5147,0,e436e236d736d536ab36a7364b37483716371737ea34ea34b836b836e436e536,0e37eb3616371737ed361237ae36d436ea36ea36a636a836e136e136a036a136,229b562ac8b49a4e56daba63d202c27434000600f8fff8ff0a000a00f4ff0400,14002400eeffeeff14000400f4ffd4fffeff2c00feff1c0026000600dcffdcff
5148,5148,0,e336e636d336d536ac36ab3649374b3714371537ea34eb34b836b8360a37e236,10370f37163717371237ec36b036b036e936e836a936aa36e136e0369f36a036,684faeb7262dd69ac6041691d2dad28b260016001600f8ffd8ffe8ff14000400,1400140000000000040004000400d4ff2c000c00eeffeeff060026001c000c00
5149,5149,0,e436e636d536d536aa36a83649374a3715371637ea34ec34b736b536e736e436,0f370e37153714371237ed36af36d536ea36e836aa36ac36e036e2369f36a036,0ecdf65fa0f44e72c01c40704244b268260016000600f8ffd8ffe8fff4ff0400,240014000000eeff04001400f4fff4ffdeff3a00deffdeff16000600fcffdcff
5150,5150,0,e436e336d536d636ac36aa364b37493716371537ec34ea34b836b836e536e636,0e370e3716371637ef36ed36af36d436e836e936a736a836e236e0369e36a036,4e12c2904ee8548a76c41a9872a232ab16003400e8ff1600f8fff8ff04000400,0400140010000000f2fff2ff1400f4ffdeff0c000c002c0026001600fcfffcff
5151,5151,0,e336e336d436d536a936aa364a37493716371837eb34ec34b736b636e636e436,0e370f3719371437ed36ee36ae36d436eb36ea36a736aa36e536e436a3369e36,c2100a7478385e6efa541e56526ef238160016001600e8fff8ff0a0004001400,04000400eeffeefff2ff2400f4ffe4ffeefffeff1c002c00060016000c00fcff
5152,5152,0,e436e536d636d536a936aa364b37483715371537ec34ee34bb36b736e436e436,0f370e3716371637ec361237d436af36e836e836a936a636e436e236a136a036,6ace729098ab06a2a498f6c2428a82e706000600f8fff8fff8ff1a00f4fff4ff,f2ff04001000eeff04001400040034002c000c003c00eeff060006000c00fcff
5153,5153,0,e436e636d636d536aa36a83649374a3715371737ec34ea34b836b536e536e636,1037103718371637f036ee36ae36ae36e736e936a736a836e036e3369f369f36,5a4e84609e68ca4412708e1e627262f526001600f8ff06000a00f8ff0400e4ff,1400f2ff100000000400f2ff24001400eefffeffceff0c005400e8ffecffecff
5154,5154,0,e236e336d336d536aa36a9364a37493716371637ea34f034b636b736e536e536,10370f3715371437ee36ee36d336d536ea36eb36a636aa36e036e2369f369f36,b09bc0b6048c4cdada901a03d29a722ce8ff260016000600f8fff8fff4ff1400,0400f2ffeeff10000400f2fff4ff0400eeff0c00deffeeff06001600dcff0c00
5155,5155,0,e436e436d536d636ab36a9364b37483718371737e934e734b836b836e436e336,0e37113716371537ef36ee36ae36d336ea36ec36a636a636e236e436a436a036,2271e22bae7472036264f4db024f42b506001600f8ff06002a000a0014000400,1400f2ff000010001400040024000400feffeeffbeffceffc8ff1600dcffecff
5156,5156,0,e136e336d536d536a836a9364a374a3716371837eb34e934b636b836e436e236,eb36103716371537ed36ee36b036b136ec36eb36a836aa36e136e236a036a136,a08b02f65494341f2eaf184212cee2610600060006000600f8ff0a0004001400,04001400eeffeeffd2ffe2ff0400f4ffeeff2c00ceffbeffc8ffb8ff0c00ecff
5157,5157,0,e336e536d536d536ab36a83649374c3715371437ee34ef34b836b936e636e536,0e370f37163715371137ee36d436b236e836ea36aa36a736e236e4369f369e36,006d9ee78c589ac04a36f2a57210028f16003400160006000a001a000400f4ff,1400e2ff1000100036000400f4ffe4ff0c00deff1c00eeff260016000c00ecff
5158,5158,0,e436e236d436d336aa36a9364c37493717371737ec34ea34b836ba36e636e436,0f370f3714371637ed36ef36af36ae36ea36e936a936a836e436e4369f36a036,b8a3ea38fac18c5924e9146a7212d275e8ff2600260016000a00e8ff0400f4ff,1400f2ff0000000014001400e4ffd4ffeeff1c00feff1c00e8ff0600fcff1c00
5159,5159,0,e536e436d436d636aa36aa364a374a3717371637eb34ec34b836b836e436e536,0f370f3716371337ec361237b036b036eb36e836a536a636e036e2369f369e36,3c43c0ab241ea4939cf52c8f42cca28fe8ffe8ff060016000a00f8ff0400f4ff,d2fff2ffeeff000004000400f4ffe4ff0c002c000c000c00160026000c00fcff
5160,5160,0,e336e236d436d436a836aa364a374a3716371837ec34eb34b836b836e636e136,1037113716371637ef36ef36b036d436e936ea36a836a636e136e436a1369d36,d2dbce67a204ae74702b706d9250b260e8ff26002600f8ff0a002a0014000400,f2fff2ff400020000400f2fff4ff14000c00feff0c001c00160016000c00dcff
5161,5161,0,e436e336d636d536a836aa3647374a3716371637ef34ec34bb36b836e336e636,0f370f37163715371237ee36b036d536eb36eb36a736a636e436e436a136a136,4e023c8d0cd9348c2cb80e9f929912b70600060006001600e8ff1a0014002400,f2ff04001000eeff04001400f4ff0400feffeefffeff1c00d8ff1600fcffdcff
5162,5162,0,e536e436d436d436a936ac364b37493717371637ee341a35b636b836e636e236,10370f3716371637ee36ee36d436af36ea36e936a736a736e036e236a2369f36,06203c731a461e68265ea04be272922af8ff1600f8fff8ffe8fff8fff4ff1400,f2ff04000000eefff2fff2ffe4fff4fffefffeff1c000c0036000600fcff1c00
5163,5163,0,e536e736d536d236aa36a9364837493718371637e834ea34b636b636e536e636,0e370f37163715371337ee36ae36d336e936eb36a836a936e036e336a036a036,a2c0029616a198ac9c93b0d0a28a92f7f8fff8ff060016000a00d8ff1400e4ff,f2ff1400deff400004000400d4fff4ff0c00eeffceffdeffe8ff06001c001c00
5164,5164,0,e636e436d436d536aa36ab3649374a3718371537ef34ed34b736b636e636e636,eb360e3715371637ef36ed36b036b036ea36ea36a636a836e036e036a0369f36,5a593057fe6e3837ea70540f726d92e5e8fff8ff160006000a00e8fff4fff4ff,f2ff040000000000040004002400e4fffeff2c00beffeefff8ffe8ff0c000c00
5165,5165,0,e436e536d336d536aa36a9364937493716371737eb34ec34b736b936e736e636,1037113718371737ec36ef36b036b036e936e936aa36a836e236e136a136a336,b6946ac3248abee97294621202a4023b1600340006001600f8ffe8ff24001400,f2ffe2ff00002000140014000400f4fffefffefffefffeffe8fff8ff1c00fcff
5166,5166,0,e136e336d436d336aa36aa364a37493714371637ee34ea34b836b8360b37e436,10370f3715371737ed361237b036b136e736e836a736a936e336e436a0369e36,8c73ce1c7e7180f35a5cc0cda242c2a926000600f8ffe8fff8ffe8fff4fff4ff,0400f2ff1000eefff2ff040014001400eefffefffeffeeffd8ffc8ffecff1c00
5167,5167,0,e336e336d536d536aa36a93649374a3717371537eb34ee34b836b936e6360a37,1037113717371537ee36ee36b136b036e636e836a836a736e136e4369f369f36,ca8db405c69b962e82ba6e4d02dde2692600f8ff06000600f8ffe8ff0400f4ff,0400f2ff100010000400f2ffe4ffc4ff0c000c00deffceff160026000c00fcff
5168,5168,0,e336e336d436d536aa36ac364837483716371537ea34ea34b636b836e536e536,1037eb3615371537ed361237d436b136e836ea36a736a436e236e236a1369e36,1466aad86a4df8b362288e9d9200728b06000600060006000a00f8ff04000400,e2ff040010001000f2fff2ff04001400feffeeff0c002c002600c8fffcff1c00
5169,5169,0,e536e436d736d436aa36ab364a37493716371a37ee34ea34b736b836e436e436,1037113717371537ee36ef36d336d336eb36e936a736a536e436e136a0369e36,eaade4459ccf3c635ef8846ef22142740600e8ff06000600f8ffe8ff14002400,1400f2ffeeffeeff04000400f4ffd4ffeeffeeff2c00eeff16002600fcfffcff
5170,5170,0,e536e336d436d736aa36aa364a37483715371737ee34eb34b936ba36e736e636,11370f3716371837ee36f036d436af36ea36e936a836a536e136e2369f369f36,c435bea1920e948e44e62c8f72be92951600d8fff8ff1600f8fff8ff14000400,f2ff0400000010000400f2fff4fff4ff0c00feff0c00deff4600f8ff0c000c00
5171,5171,0,e336e436d536d536aa36a9364a374b3717371637ef34eb34b836b73609370a37,0f37113715371637ef36ef36d536b036e936e936aa36a736e036df36a036a036,14ebdc6da414ae754a39c268925bd25616000600160006000a00f8ff14002400,0400e2ff40000000040014001400e4ff0c00feffeeffdefff8ff26001c000c00
5172,5172,0,e336e536d436d336a936aa364b37493715371637ea34ec34b736b936e636e336,ec36ec36153716371337ee36b036d336e936eb36a936a836e436e1369f369f36,bcf2c08b7aca6490d8acdea7d29232c416001600f8ffe8fff8ff0a0014000400,e2ff0400eeff0000f2ff0400e4ff1400fefffeffdeffaeff06004600fcff0c00
5173,5173,0,e436e336d536d636a936a93649374a3716371637ed341735b636b736e736e636,0f37133714371737ef36ed36af36af36e936e736a636a536e236e0369d36a036,e82e26700a528c5fb4652a3f5275621b1600f8ff060016000a001a0004001400,0400f2ff1000eeff04000400f4ffc4ffeefffeff1c00cefff8ff1600fcff0c00
5174,5174,0,e536e436d436d536a736aa364a374a3715371737ec34ea34b836b936e636e436,0e370f371637143710371237ae36d436e736e736a836a636e036e2369e36a036,38b47c9dd49898b84090d6dee28c820706000600f8fff8ff0a000a0004001400,040004001000eefff2fff2ff040004002c00deff6600fefff8fff8fffcfffcff
5175,5175,0,e436e436d436d336aa36a93649374a37143716371b35e734ba36b936e536e636,0f370f3715371437ec36ee36af36b036e936e836a936a836e236e3369e369c36,ae62b24b5e73e628e46f0a00d26672d6f8ff06000600d8ffe8ff1a0014000400,04000400deff0000e2ff1400f4fff4ff0c00feff1c002c00260036001c00fcff
5176,5176,0,e436e336d336d436aa36aa364a37493715371637ea34ec34b736b636e636e736,ec36113717371437ee36ed36b036b036e836e936a636a636e036e236a0369f36,868f60d1b48a60f9249ae420a2ae62480600d8fff8ff0600c8fff8ff0400f4ff,04000400eeffeefff2fff2ff14002400eefffefffeff0c00f8ff2600fcff0c00
5177,5177,0,e336e336d536d336aa36aa364837493716371837ed34ef34b836b636e6360a37,10370f3716371537ed361237d336d536e836e836a836a436e136e136a3369d36,fa738c0d9e6ceee32e53bec0d234829fd8ffe8fff8fff8fff8fff8fff4ffe4ff,0400f2ff000000000400040014002400eeffdeffdeffeeff2600f8fffcfffcff
5178,5178,0,e536e436d436d436ab36aa3649374b3716371537eb34e934b736bb36e436e636,10370f3715371437ee36ee36b036b036e936e936a836a636e436e236a136a036,ee915615f6a4a83c38c70a5832ec0270e8ffe8fff8ff0600f8fff8ff04000400,04000400000010000400040034002400deff1c00feff1c00060026001c00ecff
5179,5179,0,e436e336d536d536aa36a83649374b3716371637ec34ec34b736b736e2360c37,ec360f3715371637ee36ef36b036b036eb36e836a936aa36e036e236a3369f36,ec5d16cad84046a8e019f696d2f0128ae8ffe8ff0600e8fff8ff0a0024000400,f2ff04000000eeff04001400f4ff04000c00d0fffefffeff0600f8ffdcfffcff
5180,5180,0,e236e436d436d436aa36ab364937493717371637ec34eb34b836b836e436e736,0f37103716371537ed36ef36b036b036e736e736a836a936e036e0369f36a336,74bad051bedece6a88078e7012312271d8ff16000600f8ffd8fff8ff14001400,0400f2ff0000100004000400240014000c00feffdeffdeffd8ffd8fffcfffcff
5181,5181,0,e536e336d436d436aa36aa3648374b3716371437ec34e934ba36b936e636e536,0f370f3716371737ef36ee36b036d436ec36e836a836ab36e236e5369d369e36,70275899a0fe148bb4d7c091b2b1429d16001600f8ff0600e8ff0a00f4ff0400,f2fff2ff0000eeff04000400f4ff04000c00eeffdefffefff8fff8ffecfffcff
5182,5182,0,e336e336d636d436ab36a93648374a3714371537ea34ec34ba36b636e536e736,1037eb3616371637ee36ef36b036d436e936e836a736a836e136e1369f369f36,96fae07116242e74644558628264524b2600f8ff0600f8ffe8ffe8ffe4fff4ff,040014004000000014001400f4fff4ff0c00defffeffdeff06003600dcfffcff
5183,5183,0,e436e336d436d436aa36a93649374a3717371737ee34ec34ba36b836e636e736,0f370f37153715371337ee36d436b036e836e936a836a536df36e236a0369d36,0ce3308cdabc649622a35cb2f28da2d2e8ff0600c8ff1600d8fff8ff1400f4ff,040004000000deff040004001400f4fffeffeeffceffdeff1600e8ffecff0c00
5184,5184,0,e536e336d636d436aa36aa3648374a3718371737eb34ea34b536b636e636e436,1137103717371437ed36ed36d336ae36ea36e836a836ab36e436e4369e36a336,b03c346bac5c7c55666b92328275920b2600d8ff0600d8ffe8ffd8ff0400f4ff,0400040010001000f2ff04001400f4ffdeffdefffefffeff16001600fcff1c00
5185,5185,0,e536e336d436d536a936aa364737493716371637ea34e834b536b636e636e536,0f37113717371737ed361237b036b036ea36ea36a836a536e236e1369e369f36,6aa880a6f491eac5c08ee0ed32917217f8ffe8ffe8ffe8ffd8ffe8ff0400f4ff,14001400eeff10000400e2fff4ff24000c00feffbeff1c00f8ff1600fcff0c00
5186,5186,0,e336e336d436d536a936aa364a37493718371737eb34e634ba36b936e436e636,0f37103717371737ed36ef36d336d436ec36e936a636a736e236e036a1369c36,186a683f6e7564195c6ce0f0125e12c816001600f8ffe8ff0a00f8ff04001400,e2ff04004000eeff14000400f4ff2400deffeeffceffdeff06003600fcfffcff
