Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4034,4034,0,e336e436d136d436a836a9364a37493716371837e634e634b736ba36e436e436,10370e3716371637ee36ec36ae36b036e636ea36a036a236e036df369e369f36,82c6b0c77a4da884fe7f2290ea4d6a010400e2ff28000800e8fff8ffdcfffcff,12000200fcffecff0400f2ff18000800e6fff6fff8ffe8ff0a002800e6fff6ff
4035,4035,0,e536e336d436d136aa36aa364c3749371c371937e534e034b936b936e736e736,0f37113714371537ed36ed36b136af36e636e836a136a436de36de369d369e36,02800a6020b334ffbc28fa91fe7f4281f2fff2ff1800dafff8ffe8ff0c000c00,f0fff0ff0e00fcff0400f2ff2800d8ffd6fff6ffe8ffdaff28000a00d6ffe6ff
4036,4036,0,e536e336d436d336a936a9364a374a3717371937e534e434b236b936e636e436,11370f3717371637ee36ee36b136b036e936e636a436a136df36df369e369d36,26c99c5ea884b87bc08f8e2c9a00e4af0400f2ff0800faff0a00e8ff2c00fcff,0200f0ffecfffcff0400f2ffe8ff0800e6ffe6ffcaffcafffcff3800f6fff6ff
4037,4037,0,e336e436d536d136a936ab364a374c3719371837e534e634b836b936e236e536,12370f3716371537ec36ee36af36af36eb36e936a436a336e036e2369e369d36,8c6058c580008a4c8e92fe7f4281ca4ef2ff2400dafffaffd8ff1a00ecfffcff,120002004000ecffe2ff04003800f8fff6fff6ffdafff8ff380038000600d6ff
4038,4038,0,e336e536d236d436ab36a93649374b3717371837e034e634bb36b936e536e536,1137123717371637ee36ec36af36d336e936e936a336a236e136de369f369f36,fa5d0280f67b66b2f02cb82784b0987f1400f2fffafffafff8ffc8ffecff1c00,220012000e00dcfff2ff0400e8ff080004000400f8ff24002800fcff1600f6ff
4039,4039,0,e336e336d336d436ac36aa364e374a3715371937e334e334b936b8360a37e236,1137113717371637ec36ef36b036af36e936e736a136a236e036df369f36a036,b8c4f6c9ee4ba884fe7fbc8ec44f50ff04002400280028001a000a00fcff0c00,0200d0fffcfffcfff2ff0400e8fff8fff6ff0400f8ffcaff1a001a00f6ff0600
4040,4040,0,e436e336d536d336ab36a936493749371a371a37e534e334ba36ba36e136e536,0e37103714371637ee36ec36b036b036e936e736a236a236e136de369f369e36,02801c6166b194016e264c93687f4281040014000800faff1a001a001c000c00,02000200dcfffcfff2ff14000800f8ff0400f6ff1600f8ffecff0a00f6ff0600
4041,4041,0,e336e536d636d336a936a9364a374a3719371837e934e734b936b93609370937,13370f3716371737ee36ee36b036af36ea36e736a236a136dd36de369e36a036,24cb485da884247c4a8e922e40fe64b1f2ff140018000800f8fff8ffecfffcff,f0ff1200ecffecfff2ff04000800f8ffd6fff6fff8ff06000a00fcff06001600
4042,4042,0,e436e336d536d336ab36a8364b37483717371837e634e734b736ba36e436e236,10370f3717371837ed36ee36ae36af36e836e936a536a336e136df369d369e36,ac61a8c38c02f04ace93fe7f428194501400140008001800e8ff0a00dcffecff,1200f0ff0e00fcff040014002800e8fff6ff04000600caff48001a00f6ff0600
4043,4043,0,e536e336d336d536aa36aa364b374b3717371837e334e634ba36ba36e436e636,0f370f3717371437ee36ee36b036af36e836e936a136a136de36e036a036a036,805c0280527cbab0aa2f8a2524b2387f240004000800faff1a00f8ffdcff0c00,f0ff0200fcfffcfff2fff2ff1800d8fff6ffe6ff16003400fcfffcff06000600
4044,4044,0,e336e136d036d436a936ac364c374c3718371737e634e634b936b836e536e336,0f37123716371637ed36ec36af36af36e836ea36a436a536e036e1369f369c36,5ac2f6cb204ae684fe7f968d445172fd140004000800faff1a00f8fffcfffcff,12000200fcff4000040004001800f8ff0400e6ffe8ffe8ff1a001a0016000600
4045,4045,0,e636e436d336d536a936ac364d374c3715371837e334e534b836b936e536e536,1037103714371537ec361237d436b136e836e936a236a436df36df369c369d36,0280706210b09203f8248294d87e4281e2ff3400280018000a00f8ff1c001c00,02001200ecff40000400040018002800f6fff6ffcaffe8ff1a0028001600f6ff
4046,4046,0,e436e636d336d336aa36aa3649374b3719371637e034e434b736b836e436e536,0f370f3717371737ee36ef36af36b036e836e7369f36a136df36e0369d369c36,d6cc105c0485527c468dae303efc34b314004600faffeaff0a001a00fcff1c00,f0ff0200cafffcff24000400080028001400e6ff1600daff1a001a00f6fff6ff
4047,4047,0,e536e536d436d536aa36aa364c374a3717371737e434e334ba36b636e236e736,11370f3714371637ee36ee36b036b036e936e736a036a036df36e0369d369b36,c06268c18a0458495a95fe7f4281545204000400eafffaffe8fff8ff0c001c00,120012000e00dcffe2fff2ff2800f8ffe6fff6ff340016002800380006002600
4048,4048,0,e336e536d336d336aa36a8364b374c3717371837e334e334bc36bc36e436e336,11370f37153717371137ef36b036b036e836e9369e36a536df36df369e36a036,325b0280527ceeae4231962300b4787ef2ff0400faff18000a001a00fcfffcff,02000200fcfffcff0400f2ffd8ff180014000400caff160028001a00e6ffe6ff
4049,4049,0,e536e336d036d336aa36a9364b374a371a371837e834e234b936ba36e436e636,1137103716371537ee36ed36ae36b036e936e7369d36a236e036de369f369f36,86c0e6cd9e486285fe7fb28cd4523efb1400d2ff080008000a00e8ffdcff2c00,0200e0ffecfffcff14002400d8ff1800140004003400daff6600fcffe6fff6ff
4050,4050,0,e436e436d336d336ab36aa364a374b3719371c37e034e734b936b836e436e536,11370f3715371637ee36ed36ae36b036ea36e9369f36a236e036df369f369d36,0280626326ae88056a22dc95387e42812400f2ff0800faff1a00f8ff0c00ecff,f0fff0ff0e00cafff2ff0400f8fff8ff04000400bcff16002800660026001600
4051,4051,0,e336e436d136d336aa36ac364c374a3719371837e334e534bb36ba36e436e436,10370f3714371637ed36ee36ae36d336e736ea36a536a136e036e0369f369d36,48cfa25ac085527c0c8cd832cef9f6b40400e2ff0800fafff8fff8ff0c00ecff,02001200ecffecffe2fff2ff18001800f6ffe6ffe8ffe8fffcff380016001600
4052,4052,0,e336e436d436d336ae36a93649374c3717371837e634e034b836b836e536e536,1137113718371737ed361237b036af36e836e736a236a236e436e036a1369e36,fe63b4bf420694479096fe7f4281e253f2ff1400faffdaffe8ffc8ff1c00ecff,0200f0ff3000fcff14001400e8ff08000400f6ffe8ffe8ff0a001a00e6ff0600
4053,4053,0,e336e336d036d336ab36ab364c3749371a371837e034e534bc36ba36e636e436,11370f3716371537ee361237b036b136e936e736a636a236df36e0369f369c36,105a0280527c68ad4a337621d4b5f87df2ff0400faff7600f8ff0a000c00fcff,02001200ecffdcff1400e2ffd8ffe8ff0400f6ff3400f8ff2800fcff0600f6ff
4054,4054,0,e436e236d336d336ab36ac364c374c371a371837df34e234bc36b936e436e536,1037103715371537ee36ef36af36af36ea36eb36a236a436df36e0369f36a036,96be08d0ce46ee85fe7f588ba6543ef9f2ff1400faff1800e8ff2a00ecffecff,1200f0ff0e00fcff04001400d8ff18000400e6ff1600daff0a002800e6ff1600
4055,4055,0,e536e336d336d236aa36a9364c374b3719371937e434e634b936b836e236e336,0f37103715371637ed36ed36b036b036ea36e836a136a036de36df369c369d36,02809064bcacb00750209497887d428114001400eaffeaff0a001a001c000c00,f0ff2200fcffecff0400f2fff8ff1800f6ff0400f8ff24001a00380016001600
4056,4056,0,e336e436d436d436aa36aa364a374a3719371c37e534e634b936b836e536e636,1137eb3616371837ef36ed36af36b036e736e736a236a436e036df369f369d36,2cd12e595a86527c288b90340ef874b60400f2ff280008002a000a000c001c00,f0ff12000e000e00140004001800f8ffe6fff6ff520016001a00ecff06001600
4057,4057,0,e336e236d236d336aa36ab364d374b3718371837e034e334ba36b736e436e536,1137103712371537ef36ee36d536af36e836e836a136a236de36e036a0369e36,106504be7a0804462698fe7f4281845514003400faff1800f8ff0a00fcfffcff,0200f0ff40000e0004000400d8ff18000400e6ffacff060028000a00f6fff6ff
4058,4058,0,e536e436d336d436a936a9364a374b3719371b37e334e434b936b836e436e436,1037123714371737ee36f036b036ae36ea36e9369e36a136de36de369d369f36,bc580280527cc8ab80356c1f44b7f87cd2ff1400eaff18001a000a00fcffecff,1200e0ffecffecff04001400f8ff1800d6fff6fff8ffe8ff0a00480006000600
4059,4059,0,e636e336d236d236a936ab364c374c3718371937e534e734b536b636e536e236,1037113715371537ed36ef36b036b036ea36e7369f36a036de36de369d369e36,a8bcfed11445a886fe7f388a245654f72400040028000800f8ff0a000c000c00,02000200fcffecfff2ff040018001800f6ff0400e8fff8ff0a00280006001600
4060,4060,0,e336e536d536d536a936a7364a374b3718371937e034e434b936ba36e536e636,1137123717371337ee36ed36b036b036e836ea36a336a236e136de369e369e36,0280a0653cabba09741e9898b87c4281e2ffd2fffaffeaff0a00e8fffcffecff,02000200fcffecfff2ff04001800d8ff04000400f8ff06000a00660006000600
4061,4061,0,e336e536d436d336ac36a9364b37493718371737e634e534b836b836e636e636,11370f37153714371337ee36d536ae36e736e8369f369f36df36e0369e369e36,3cd31c585287527cd689a63624f64eb8f2ffc2ff2800fafff8ff0a001c00fcff,12002200ecfffcfff2fff2ff08000800f6ffd6ffe8ffe8ff1a000a000600f6ff
4062,4062,0,e336e436d336d336ab36ab3649374c3718371937e334e034b636b636e536e736,1137103714371437ed36eb36af36ae36e936e836a036a636df36e0369d369e36,206698bbc60a2a448c99fe7f4281e45646000400eaff08000a001a001c000c00,e0ffe0ffecffecff0400f2fff8ffe8ffd6fff6fff8ffe8ffbeff1a003600e6ff
4063,4063,0,e536e336d536d336aa36a8364a374a3719371b37e634e534b636b836e636e636,12371137143714371137f036b036d436e836e736a436a136de36dd369c369f36,4e570280527c2eaa9e37501d2eb9587c14001400fafffafff8ff1a00fcfffcff,02000200fcffecfff2ffd2ff38001800e6ff0400f8ff0600fcff380016000600
4064,4064,0,e336e536d436d336ab36aa364a37493717371737e534e534b936b536e536e636,0f37113718371537ed36ec36af36b136e736eb36a136a436e236e0369d369d36,b8baecd35243a087fe7f6489de57d6f414000400faffeafff8fff8fffcfffcff,f0ff0200ecfffcff040014003800f8ffd6ffe6ff2400f8ff1a00fcff16000600
4065,4065,0,e436e336d336d336ab36ad364b374b3717371937e634e534b336b836e436e536,1237113715371637ee36ef36af36af36e936e936a236a136e136de36a1369f36,0280806682a9620b3e1c209af87b42810400f2fffaff0800f8ffe8fffcff1c00,f0ff0200ecfffcfff2ff14001800f8fff6fff6ffdaff16000a001a00f6ff2600
4066,4066,0,e436e636d536d336a936aa3648374b371a371737e534e434b736b836e536e536,eb36133717371737ed36ec36af36b036e836e936a436a136df36de369e369e36,3cd5ce56ee87527c22899238d0f3deb9f2ff2400080018001a00f8ff0c00dcff,f0ff1200fcff400004000400f8ffc8ff140004001600daff2800ecff0600d6ff
4067,4067,0,e636e336d236d436aa36ac364a374b3717371737e534e434b936b936e4360a37,0f3711371537163711371237b036ae36e836e836a136a436de36e0369f369f36,4e67cab9960c5442929afe7f42817e58e2ff3400fafffaff0a00f8ff1c00ecff,020002000e00fcff04001400f8ff2800f6fff6fff8ff06001a001a000600f6ff
4068,4068,0,e436e536d336d436a936aa364a37493719371937e034e334b836b836e236e436,0f37103718371537ef36ed36b036b036e836e836a136a036e136e0369f36a136,dc550280527cb8a85639261b0ebb687b2400140008001800f8fff8ffecffecff,02000200caffecffe2ffd2ffe8fff8fff6ffd6ff1600f8ff1a003800f6ffe6ff
4069,4069,0,e436e336d136d336ab36a9364b374b3717371637e034e434b936b636e536e436,12371037133716371237ef36d336af36e736e936a436a036e036df369e369d36,a6b822d69a412c88fe7f52885e59c4f2f2ffe2ff08000800f8ffe8ff0c002c00,120012000e000e002400f2ff18002800f6ff04001600f8ff28001a0006001600
4070,4070,0,e436e636d536d436ab36a9364c374b3715371837e534e334b936bc36e636e336,11370f3717371637ef36ee36b036af36e936e836a336a336e136e0369e369d36,02809e67f8a7840d621ab69b587b4281e2ff0400080008000a00f8ffecff0c00,f0ff0200ecff0e00040014003800e8ffe6ffe6ff0600e8ff1a00480026000600
4071,4071,0,e436e336d236d436a936a9364b374b3719371837e534e434b936b736e636e436,1237103717371537ef36ed36af36af36e736e736a236a236de36df369e369c36,50d77c558888527cd0878c3a94f1cebb0400f2ff180008000a00f8ff2c00fcff,02001200fcffdcfff2ff04000800e8ffc6ffe6ffcafff8ff4800280036003600
4072,4072,0,e236e636d336d536a936aa364a374a3716371937e534e634bb36ba36e436e536,0e37113716371637ef36ed36d336af36e636e736a436a236e036de369c369e36,4c68e4b7640efe406a9cfe7f4281ee59f2ff0400daff1800f8ffe8ff1c00fcff,32000200fcfffcffe2fff2ff28002800f6ffe6ff240006000a00280006002600
4073,4073,0,e636e336d236d336aa36aa364a374b3719371837e234e534ba36ba36e436e336,0e370f3716371537ed36ee36b136ae36e836e836a236a136e236e1369f369f36,58540280527c4ea74e3b0c1902bdbc7af2fff2ff080018000a00f8fffcff1c00,02001200dcff0e001400e2fff8ff2800e6ffe6fff8ff240066001a00e6ffe6ff
4074,4074,0,e436e436d336d336aa36ac3648374c3719371a37e434e634b736b836e636e336,1137113717371537ec36ee36d336af36e736e836a136a236df36df36a0369d36,44b722d8da3ff688fe7f6e871e5bf4f0f2ff1400eafffaff1a00e8fffcff0c00,e0fff0ffecff0e0014001400f8ffc8ffe6ffe6fff8ff340038000a0026002600
4075,4075,0,e436e336d436d336ab36ab364d374a3717371837e534e634b836b8360a37e536,0f37103714371537eb36ef36ae36b036e836e636a136a236e036de369e369f36,0280ec68b2a6820f0818429d8c7a4281f2fff2ffeaffeaff0a00f8ff2c000c00,f0ffe0ffcaffecff0400240038000800e6ff04002400240028000a00f6fff6ff
4076,4076,0,e336e636d436d136aa36aa3649374a3719371837e434e434ba36b836e236e636,1037103716371537ee36ee36ae36b036e836e8369f36a036e036e0369d369f36,56d9a6536289527cac86783cc4efd0bdf2fff2ff18001800f8ff0a001c000c00,f0ff1200ecff0e000400f2ffe8ff0800e6fff6ff1600e8ffcefffcfff6ff0600
4077,4077,0,e336e436d036d436aa36ac364b374a3719371937e834e534b736bb36e636e436,0f37113715371837ee36ee36d436af36e836e7369d36a236df36e1369e369f36,3e6906b68a10d63ec49dfe7f4281ae5be2ff1400080018000a000a00dcfffcff,0200f0ff0e00ecfff2ff0400d8ff1800f6fff6ff06003400ecfffcff0600e6ff
4078,4078,0,e536e536d236d536aa36a9364c374a3719371737e734e834b836b636e436e536,0f37103715371637ed36ee36b036af36e636e736a036a136df36de36a0369d36,e8520280527cbca50a3d2417b0befc792400040008001800e8ff0a000c000c00,f0ff0200caff0e003400040018000800d6fff6ff1600caff1a000a00f6fff6ff
4079,4079,0,e336e436d436d336aa36ab364b37493718371537e634e334b736b836e536e536,11370d3714371437ed36ec36b036af36e936e836a436a236e036e336a0369d36,10b57eda2a3ef489fe7f3a863e5cbaee14000400faff0800e8ff0a001c001c00,12000200ecffcaff14001400d8fff8fff6ffe6ff240006001a00280016001600
4080,4080,0,e536e336d336d336a936ab364a374a3715371937e734ea34b736b736e236e436,0e37103717371637ec36ed36af36b036e936eb36a236a236e136e1369f369f36,0280a06930a58e110a16769e6c794281f2ff04000800fafff8fff8ff1c001c00,0200f0ffcafffcff2400f2ff18002800f6ff04000600f8ff1a00dcffe6ffe6ff
4081,4081,0,e236e436d236d336a936ac364a374c371a371737e834e734b836b836e436e336,0f37113716371637ef36ec36af36d436e736e836a136a036e036e136a3369e36,4cdb3a52508a527cd8855c3ecaedcabff2ff240028000800e8ffc8fffcff2c00,020002005000fcff240014001800f8ffd6ffe6ff2400f8ff3800380006000600
4082,4082,0,e336e536d336d336aa36aa364a374b3717371937ea34e634b736b936e3360a37,1037103716371637ef36ed36b036b136e636e936a636a336e036e0369b36a036,746a52b48a121c3d2a9ffe7f4281325de2ff2400faff1800e8fff8ff0c000c00,0200f0ffdcff4000f2ff0400f8fff8ff1400f6ff3400daff0a00dcff0600e6ff
4083,4083,0,e336e336d236d536ac36a8364b374c3719371937e734e434b936bc36e536e536,1237103716371537ed36ef36af36af36ea36e936a236a336e036df369e369d36,56510280527c5ca4f03ed6147ac01c790400e2ff0800faffe8ff0a000c00fcff,0200e0ffecffecff0400040018002800e6ffd6fff8ff0600fcff0a0016000600
4084,4084,0,e536e336d536d436aa36ac364b374b3719371837e334e634b836b836e636e736,0f37113717371537ed36ee36ae36af36e836e836a436a736e236e0369f36a236,00b37cdc523cbe8afe7f5685105e68ec1400f2ff180018001a00e8ff1c000c00,22001200fcfffcff14000400f8ff2800f6fff6ffe8ff06003800fcff26001600
4085,4085,0,e436e336d336d436ab36aa3649374a3718371537e434e234b836b736e436e536,0f370f3716371637f036ee36b036ae36e736e736a236a036e036e2369f369c36,0280a46a92a39e13f6133ea09c7842812400f2ff0800fafff8ffd8ff1c00fcff,020012000e00fcfff2ff1400e8ffe8ff340014003400daff0a0028000600e6ff
4086,4086,0,e536e536d436d436a836aa364a374a3718371837e834e234ba36b936e536e536,0f37103716371837ed36ed36ae36d536e836e736a536a036e136e0369e369f36,beddc650fc8a527c24853840b8eb4ac1e2ffe2ff0800fafff8ff0a000c00fcff,f0ff0200fcffecff24001400f8fff8ff1400e6ff1600f8ff480048001600f6ff
4087,4087,0,e536e336d536d336aa36a8364a37493717371537e534e534b836ba36e436e336,0f370f3714371737ed36ef36af36d436e736e7369e36a336df36e536a0369f36,346b34b27614a63bb0a0fe7f4281b05ee2ff2400faff0800e8ff0a000c00ecff,02001200fcffecff140014001800f8fff6ffe6ff340024001a000a0006002600
4088,4088,0,e536e636d336d336ab36a9364c374a3716371837e334e834b836b836e236e436,0e37123716371537ed36ec36ae36b036e836e936a836a236df36e0369f369f36,34500280527cf6a2ec4008135ac21c780400d2fffafffaff2a00f8ff1c00fcff,0200f0ffdcffdcff0400e2ff18000800f6ff14000600f8ff28000a001600e6ff
4089,4089,0,e636e436d436d336aa36ab364a374b3717371837e534e834b836b936e636e236,0f37113715371637ee36ee36b036ae36ea36e9369f36a236e236e1369f369e36,22b180de4c3acc8bfe7f5e849a5f9eeae2ff140018001800e8fff8ff0c000c00,0200f0ff0e0030000400040008002800e6ffe6ff2400daff1a000a0006002600
4090,4090,0,e436e536d536d336aa36a8364a37493715371737e534e934b936ba36e636e636,0e37113716371537ee36ed36b036af36e836e836a236a036e036e0369c369e36,0280646b16a266154412c6a1bc774281040014000800eaff1a00f8fffcff0c00,02001200fcff0e00040004001800f8ff1400f6ffe8ff0600ecff0a00f6ff1600
4091,4091,0,e036e536d536d336a936ab364b374a3719371a37e534e634b936ba36e436e236,12371137173716371237ed36b036af36ea36e836a4369f36e036e0369d369c36,9edf564f3a8c527cec83324252e94ac3e2ffd2ff0800fafff8ffe8ff2c000c00,f0fff0fffcffecff1400e2ffe8fff8ff0400d6ff0600e8ff0a000a00f6ff0600
4092,4092,0,e636e236d436d536ab36a9364a374c3716371937e734e534b936b836e436e436,1337103718371637ed36ee36af36d536ea36ea36a436a336df36e1369d369e36,226c3eb03016a03958a2fe7f42814a60e2ffe2ffeaff2800f8ff0a000c00fcff,f0fff0ff0e000e001400040018001800e6ff0400420006002800480006002600
4093,4093,0,e436e636d336d236a836a9364b374a3718371837e534e634b936ba36e736e436,103711371537163711371237af36b036e736e836a136a436e036de369e369936,764e0280527c8aa11643961016c42277f2ff1400fafffaff0a00c8ff0c00ecff,02001200fcff0e001400f2ff08001800e6ffe6ff2400f8ff0a0048000600f6ff
4094,4094,0,e436e436d236d336aa36ab3649374b3717371d37e634e034b736b736e536e436,0f37113716371637ee36ed36ae36af36e936e836a436a236de36dd369c369d36,7eafc4e09038a68cfe7f8a830a6192e82400e2fffaff0800f8ff4a00dcff0c00,1200f0ffcaffecff14001400f8fff8ffe6ffc6ffe8ff0600380028001600f6ff
4095,4095,0,e536e336d336d236a936ac364b37493717371837e534e034bc36ba360a37e236,0f37103715371737ed36ee36b136ae36e936e636a336a236e036df36a0369f36,0280b46ce0a0ac17c20f80a3a27642810400d2ff1800eaff0a00f8ff0c00ecff,02000200ecfffcff0400140008000800f6ff14001600e8ff0a004800f6ffe6ff
4096,4096,1,e436e536d336d336aa36aa3649374c371a371837e634e534b736b836e436e236,1037103716371637ef36ee36b036b136ea36eb36a636a436e036de369d36a336,d8e1b24df48c527c2883fa4348e72ac5e2fff2fffafffaff0a00e8ffdcff0c00,0200f0fffcffecff0400d2ff48001800d6ffd6fff8ffcafffcff1a00e6ff0600
4097,4097,0,e636e536d336d136ab36a83648374c3719371837e634e534bb36b836e736e536,0f37113717371537f036ed36ae36b036e836e936a436a936e036e236a1369f36,f46cccae9418f437a0a3fe7f42816a61f2ff0400daffdaffe8ff0a000c00dcff,020022000e000e0004001400f8ff1800f6fff6fff8ffe8ff0a00280006000600
4098,4098,0,e536e336d436d436aa36a93649374a3716371937e434e534b736b936e236e536,0f370f3715371637ec36ec36b036af36e936e936a036a436e036e0369d369f36,b24c0280527c20a0c444ae0e08c62276d2fff2fffaff0800f8fff8ffecff0c00,f0ff0200fcff0e0014000400e8fff8ffe6fff6ff0600e8ff0a000a0016000600
4099,4099,0,e336e536d336d336ac36aa364a374c3716371837de34e534b736b936e536e636,11370f3714371537ee36ec36b136b136eb36e736a036a536df36e3369d369b36,8cadf6e2c2369a8dfe7fc6823a6278e6f2ff04000800faffe8ff0a000c001c00,12000200fcff0e000400f2ffd8ff2800e6fff6fff8ff1600280028002600e6ff
4100,4100,0,e336e436d536d336aa36aa364937493717371937e534e134b836b936e436e436,eb36103715371537ec36ef36af36af36e636e636a236a236e036df369f369f36,0280926d669f7819b60d94a4e2754281f2ff14000800faff1a000a00fcfffcff,02000200fcfffcff140014000800f8ffe6fff6ff0600f8ff28001a0016000600
4101,4101,0,e636e636d336d436a936aa364a374a3718371937e534e634b736b836e5360a37,1037103714371737ed36ed36ae36ad36e836e836a036a136de36e0369e369b36,a6e3424c168e527c4882e44588e5f8c614000400eafffafff8fff8fffcffecff,f0fff0fffcffecff14000400e8ff08000400f6ff4e0016001a00fcff36000600
4102,4102,0,e436e436d536d136a936a9364a374a3717371737e534e834b836b736e5360a37,1037113717371637ea361237af36b136e936e736a736a436e236e1369d369c36,b26dbaacc81ab235aea5fe7f4281da620400140008000800f8ff1a00ecff0c00,120002000e000e000400e2fff8ff1800e6ff04000600daff3800280006002600
4103,4103,0,e536e536d536d336ab36a9364c374a3716371837e634e734b836ba36e236e436,10370f3715371637ef36ee36d536af36e736e7369e36a336e036e0369f369d36,244b0280527cb49ea846240c12c81475f2fff2fffaffeaffe8fff8ff0c000c00,12001200dcff0e0004000400d8fff8ff0400f6fff8ff160038000a0016003600
4104,4104,0,e536e336d536d536a936aa364a374a3717371837df34e034ba36ba36e236e536,1037103715371537ee36ed36ae36af36e836ea36a2369f36e136df369d36a036,aaabf6e40835828efe7f0682a66346e43400f2ff18001800f8fff8ffecfffcff,020002000e00ecff3400f2fff8fff8ffe6ffd6fff8ff34000a001a0016001600
4105,4105,0,e436e236d236d436a736a9364937493718371837e534e634b636b936e436e536,0f370f3715371537ee36ed36ae36d436e636e636a436a036df36e1369e369b36,0280346e069eb01b700b60a6c4744281e2fff2ff1800dafff8ffd8ff1c00ecff,0200e0fffcffecfff2ff0400f8ff08000400e6fff8ffe8ff0a000a0016000600
4106,4106,0,e436e536d536d136aa36a93649374a3717371937e434e334b936b736e436e636,10370f3715371637ed36ec36af36d636e836e836a536a536df36e0369d369f36,b8e5b44a228f527c9481e2473ae3d2c8f2ff04000800eafff8fff8ff1c00ecff,12000200fcfffcff04000400f8ffe8ff0400f6ff0600f8ff2800380016003600
4107,4107,0,e436e536d336d536ab36aa364937483719371637e734e434b836b836e436e536,eb36103717371537ee36ee36b036af36e736e736a136a336e036e0369b36a036,a46edaaa901c2e34d2a6fe7f4281566414001400faff1800e8ffe8ff0c00ecff,020012000e00ecff0400f2ffc8ff2800c6ffe6ff1600f8ff0a00ecffd6ff0600
4108,4108,0,e536e436d236d236aa36a9364b374c3718371937e334e534b736b836e636e636,1237123714371537ed36ed36b036ae36e836e836a536a136de36e0369d369e36,c2490280527c6c9d64486c0ae2c91074f2ff140018004600f8ff0a001c00ecff,02000200fcfffcff0400040018000800f6fff6ff0600caff2800280016002600
4109,4109,0,e536e536d436d536a936ab364a374b3718371937e134e334b936b736e636e536,103710371537163712371237b036af36e836e836a436a236df36e036a0369e36,eca992e61233cc8ffe7f22814a651ae21400e2ff180018001a000a00fcff0c00,120012001e000e000400f2ff18001800e6fff6ff3400e8ff38000a00f6fff6ff
4110,4110,0,e536e636d436d336aa36a93649374a3717371637e734e534b736ba36e436e436,10371037163715371237ee36d436b136e936e836a436a236e036df369e369d36,0280e46efe9c6a1d4609d8a7a0734281f2ff14000800faff0a00d8ff2c000c00,12000200dcfffcfff2fff2ff18000800f6ff0400daffe8ff2800ecff4600e6ff
4111,4111,0,e236e236d336d236a936a9364a37493717371737e634e534ba36ba36e236e536,1237103715371537ef36ed36af36d536e736e636a336a436e236e1369b369b36,d0e71e49fc8f527c028148493ae1b2ca04002400faff1800f8fff8ff0c000c00,220002001e00dcfff2ff0400f8ff1800e6ffe6ff1600160038000a0006002600
4112,4112,0,e536e436d336d436aa36aa364a374a3718371637e634e334b836b636e5360a37,10371137143717371237ef36b036b036ea36e836a236a436e036e0369e369e36,366f2aa9421e6632eea8fe7f4281a8650400140018007600f8fff8ff0c000c00,f0fff0ffdcff62001400f2fff8ffe8ff0400f6fff8ff5e001a00480006000600
