Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6419,6419,0,e236e636d636d536aa36ac364a3748371b371937e634e834b836b636e536e336,0f37103717371537ec361237b036b036e936e936a936a436e236e0369e369e36,5417986ee63ebc6bfa5ad651e470e4310000f2ff0a000a000400f2ff00002000,1200e0ff1000100026001600f0fff0ff0400f6ffd6ffd6ff0c000c00f2ff0200
6420,6420,0,df36e236d936d736ad36ac364837493714371837e834e534b736b836e336e436,eb360f3717371837ee36f036b036b036e936e936a836a836e236e1369e36a036,dac91698a2a6c2a6c89440c9f489a4ef100020001a000a00140014001000f0ff,1200f0ff0000000006000600f0fff0ff1400f6ffc8ffb8fffeff0c00f2ff0200
6421,6421,0,e336e036d336d636d236ae364b374a3714371737e334e534ba36e2360a37e436,eb360f371637163714371337d436b036e636e736aa36a836e236e4369e369e36,2c508a57ec6ba63eea71f416247054edf2ff200066000a000400140000000000,12001200eeffeeffe4ff060010003000240024000400f6fffeffeeff02000200
6422,6422,0,e336e236d436d436ab36a9364b374d3716371737e034e234ba36b73609370a37,10370f371437153712371337d436ae36e636e736a436a636e236e436a136a036,b09ce4bffe8a48e16491ea0a149f0434f2ff10000a0066001400d2fff0fff0ff,0200220062000000e4fff4ffe0ffe0fff6ff4200d6ff0400feffdefff2fff2ff
6423,6423,0,e636e136d336d236a836ae364d374d371a371b37e334e034b536b8360c370b37,1037113712371437ec361137d436d536ec36ea36a636a736e136e236a336a036,3e6da622cc730cfcc261d8d3f44834af2000f2ffceffecff140024000000f0ff,f0ffe0ff00000000060006000000c0ff0400d6ffc8ff0400defffeff0200f2ff
6424,6424,0,e636e636d736d436aa36a83647374c3718371e37e434e034b836b7360a370a37,0f37133717371637ec36eb36ae36d336ea36eb36a736a636e036e0369e36a336,e691fafd80979226f2b3c44874d54466100010001a00fcfff2ffd2ff20002000,f0ff1200eeffdeff1600060020002000240024001400e6ffdeffeeff02003200
6425,6425,0,e236e436d736d636ad36ad364737483716371837e534e634ba36b936e336e336,ea36103717371937ef36ee36af36af36e836ea36aa36a836e236e0369e369d36,d06470e1c853b4bad42fa4a09408248dc4ffc4fffcff0a001400f2fff0ff0000,e0ff0200eeff10000600f4ffe0fff0fff6ff0400140004002c00feffe2ff0200
6426,6426,0,e336df36d536d536ab36d1364c37483717371737e534e434b836ba36e4360a37,ec36ec361437153712371437b036af36e736e836a836a636e536e5369d369f36,8cac983c56c85a5ed4f08e6d841a74750000e2ff0a002800e2ff04001000f0ff,0200f0ffeeffeeff16000600e0ff100024000400b8ff1400eefffeff02001200
6427,6427,0,e436e336d536d536ac36ac364c374b371a371937e634e534b836b736e636e636,1037103716371537ee36ee36d436af36ea36ea36a736a436e036e436a0369e36,e239aaaa00170e91aeede28d34c53492000020001a001a001400f2ffe0ff1000,f0fff0ff1000000006000600e0ffe0ffd6ff0400140014000c000c0002000200
6428,6428,0,e436e336d236d336ac36ae364b374b3717371537e434e434bc36b9360b37e636,1237ec3615371637ee36ef36d436ae36e836eb36a536ab36e136e1369f36a036,62e448661e0c9c7528332a6c7456145c0000e2ff0a000a001400040000001000,e0ffe0ffeeff000016000600f0ffb0ff04001400f6fff6fffefffefff2fff2ff
6429,6429,0,e636e636d336d236a936aa364c374b371c371937e334e334b936ba36e536e636,1137eb3615371537ee361137d336d536e936e736a636a836e136e236a0369f36,bcfa5e9136d2fe8d86b166a21496c4bd2000f2fffcffecff04001400f0fff0ff,02002200deffdeffe4ff2600f0ff0000140004000400f6ff0c00eefff2ff1200
6430,6430,0,e436e536d636d436a836aa364a374c3719371c37e834e734b836b336e1360b37,1237123716371537ed36ed36af36d236eb36e936a836a736e236df36a136a036,c625a66cd84b4a64a263ea4564741423e2fff2ff0a00fcfff2fff2ff20001000,f0ffe0ffeeff00000600f4ffe0fff0ffe6ff24000400d6ffeefffefff2ffc2ff
6431,6431,0,e136e336d736d936ae36aa364937233715371937e434e634b936b636e636e436,ea361037183719371237ed36ae36b036e936eb36a936a836e136df369d36a136,2cbd1a9ee09c02b2aa9098d7848b94ff000010000a000a0004000400f0fff0ff,f0ff0200eeff300016000600f0ff0000240004000400e6ffcefffeff02000200
6432,6432,0,e636e336d436d536ad36ad364937493715371637e234e834b836b936e436e436,1237ec3614371537ef361337d536af36e636e436a736a836e436e536a0369c36,ba59fe4d3c71a4309c718607246a14def2fff2ff0a000a001400f2ffd0ff1000,1200f0ff0000300006000600e0fff0ff140014001400e6ff2c00eeffe2ff0200
6433,6433,0,e436e436d736d336ad36ab3648374c3717371a37e534e334b836b936e1360a37,1037103715371437ed36ee36d536d536eb36e936a636a636e136e136a036a436,e89672cc1e8a2cf14c963a1af4a8a441e2ff0000fcfffcff040024000000f0ff,f0fff0ffeeffeefff4ff06002000f0fff6ff1400e6fff6ffdefffefff2ff0200
6434,6434,0,e336e336d336d736ad36ac364737493719371737e134e634bb36ba36e236e536,ec361037153716371437ef36af36d336ea36e936a536a836e236e1369b369c36,126f44149c6fdaebcc5896c6043c54a4e2ff10001a000a00f2ffe2fff0ff0000,f0ff22004200defff4ffe4ffe0ff0000140024000400e6fffefffeff0200f2ff
6435,6435,0,e636e336d236d336ad36ad364c374b3719371837e434e234b836bb36e736e536,103710371537163712371337b136b136e736ea36a736a736e236e236a1369d36,8c94120df09f2435eebf145464e4346dc4ff3000fcff0a00240014001000f0ff,f0ff0200eeffeeff06000600f0ff00001400f6ff20003400feffeeff1200f2ff
6436,6436,0,e636e336d436d536ae36ac364a374b3719371a37e034e534b736b736e236e436,10371137163713371237ee36d436d336e936e836a636a636df36e1369e36a036,085e2cd3e64772ae2e211499a4f8548a00001000fcfffcfff2ff040020001000,2200f0ff0000eeff06001600e0ff200014001400e6fff6ffeefffefff2ff0200
6437,6437,0,e436e236d336d636ac36ac364a374a3718371837e734e734b736b836e136e236,0f37113717371737f036ed36ae36d336ea36e936a936a836e036e0369e369d36,b2b77248d8d6ca663400f270c429f472f2ff4e001a0028001400f2ffd0ff0000,f0fff0ff0000eeffe4fff4ffe0ff0000040014000400f6ff1c00deff02000200
6438,6438,0,e536e236d436d636ad36ad364b37473717371737e634e534b836b93609370a37,0f37e9361537183711371337b036ae36e836e936a736a736e436e4369f369c36,802cd0a14e07ae8c7ede568fa4b72499e2ffa4fffcff0a0004000400e0ffd0ff,e0ff0200000010003600f4fff0ffe0ff0400f6fff6ff14002c000c00e2ff0200
6439,6439,0,e636e436d536d436a936ae364a374c371a371937e634e534b636b736e636e536,1337113715371437ee361137af36d536ea36e936a636a236e036e136a336a036,5cf3e26ad01b2c753a40c86664604451f2ff1000fcfffcffe2ff040020001000,0200f0ffeeffeeff1600f4fff0fff0ff14001400040014001c00feffd2ff1200
6440,6440,0,e136e536d836d836ac36ab3648374a3717371837e334e734b636b436e636e236,0f370f3715371837ee36ed36ae36af36e836e836a736a736e136e0369e369f36,e0ebd690d6c39e9200a742ac449024cbd2ff10001a002800e2ff040010000000,02002200eeff0000d4ff06002000f0ff04000400f6ffe6ff0c000c0002000200
6441,6441,0,e136e136d436d436d136d2364a37493718371537e334de34bb36ba36e736e636,0f37ea361437173714371337d336b036e736e736a736a836e336e136a0369e36,6633c26848574a5b0c6a443984759413e2ffd2ff1a0038001400f2fff0fff0ff,0200e0ff1000eeff060006000000e0ff24000400f6ffd6ffeeff0c0002001200
6442,6442,0,e536e536d336d536ab36ab364c374c3719371937e634e034b736b536e836e736,1237113715371437ec36ee36d336d536ea36ea36a936a536e036e236a0369e36,90b100a63e95a4beac8e3ce6d48e340f0000e2fffcff0a00140014001000d0ff,0200f0ff42000000f4fff4ff000000002400f6ffd6ff2400feff3c00f2fff2ff
6443,6443,0,e236e236d436d536ab36aa364a374a3719371737e634e634bb36ba36e636e436,0f371037153715371237ee36d436af36e836e936a836ab36e236e236a1369e36,b0619c425c74d221506f46f8b462f4ce00000000280028002400f2fff0ff0000,e0fff0ff1000eeff06001600f0ff0000140024001400f6ff0c00eeff02002200
6444,6444,0,e336e436d536d336aa36ab364b374a3719371937e234e434b336b936e636e736,1237103716371637ef36ee36d536b036e936e736a836a736e436e2369f36a336,e6929adaae8bde00a69cde2894b4944ef2ff0000ecff66002400f2fff0fff0ff,cefff0ff0000000006000600d0ff00002400e6ff2400e6ff6c003c00e2ff0200
6445,6445,0,e636e336d736d436ad36aa364937493716371837e334e834ba36b636e436e536,1237123718371637ef36ed36ae36d336ea36ea36aa36a936e036e0369e369e36,306e2c057c6998dc744ed2b9842d349be2ff10000a00dcfff2ff240010000000,12000200ceffeeff0600160020002000f6ffd6ffd6fff6ff0c004c0002000200
6446,6446,0,e236e336d636d836d136ae364837483716371537e834e834bb36b836e236e336,ea360e3714371537ef36ee36af36af36ea36e836a936a836e136e4369f369e36,bc99a21bf2a9c6426ccd845d34f434720000f2ff2800fcff04000400f0fff0ff,020012001000eefff4fff4ff0000200024000400c8ff42000c00fefff2ff1200
6447,6447,0,e236e236d336d436ae36ad364a37483718371537de34e534ba36ba36e336e636,eb3610371537143711371237d436af36e636e736a836ab36e436e0369f36a036,3e5506c6a43a90a37a125493d4e8548ab4ffe2ff0a001a00140004000000e0ff,e0ffceff000010001600f4ffd0ff0000f6ff0400d6ff14000c00fefff2fff2ff
6448,6448,0,e436e536d236d236ab36ac364b374c3718371837e434e034b836ba360a370a37,0e370f3714371537ef361237d536d336e836e836a936a836e236e236a036a336,7cc32e531ae6bc6d820f18724438c46e1000e2ff1a00fcfff2ff0400f0ff1000,120002001000defff4ff1600c0fff0ff04000400e6ffc8ffbeff2c00f2ff1200
6449,6449,0,e736e636d636d536aa36aa3649374a3719371a37e934e234b736b736e436e636,1237113715371537ec36ee36ae36d536eb36ea36a736a836df36de36a1369d36,861eae9a1cf77e8aaacfaa9204acd4a1c4ffc4ff0a001a000400f2fff0fff0ff,f0ff0200deff10000600f4fff0fff0fff6ff040014000400ceff0c00e2ffe2ff
6450,6450,0,e336e436d636d536ae36aa3647374a3717371937e634e334ba36b836e536e336,0f37103719371637ef36ec36ad36ad36e736ec36a936aa36de36dd369e369c36,4802026ee22abc72944c185fb4681445e2fff2ff0a000a00f2fff2ff10002000,f0fff0ffceff000016000600f0ff0000f6fff6ffc8ffd6ffeeff2c000200e2ff
6451,6451,0,e236e236d736d736ae36ad364937493718371737e734e834b636b736e636e536,10370f37183718371337ee36ae36ae36e836e836a736a936e536df369d369d36,50dd7c92f4b6209a1a9e94b7148cc4d90000f2ff1a000a00f2fff2ff10003000,0200f0ffeeff1000f4fff4ffe0ff2000f6ff0400f6ff04002c000c00f2ff0200
6452,6452,0,e336e136d336d536ad36d2364d37493719371537e434e534b836ba360a37e536,1237ea3614371537ee361237d436af36e936e736a536a736e136e5369f369f36,4040de62da605850f26eb62b14759403f2ff10001a001a000400f2ff10001000,f0ff0200eeff0000f4fff4ff200000001400f6ff1400c8fffefffeff1200e2ff
6453,6453,0,e436e336d536d336ab36ac364b374f371b371c37e434e334b736b636e5360937,1137133715371537ed36ed36b036d336ea36eb36aa36a536df36e136a036a336,e4a78eaf7e8f56ccd28d5ef56494241fe2ff1000280028001400f2ffe0fff0ff,0200120000001000160036000000100004000400f6ff0400feffceff02000200
6454,6454,0,e436e436d536d536ab36ab364a374b3719371737e634e534b836b836e436e536,0f370f37163718371337ec36af36af36e836eb36a736a936e236e1369e369d36,0e681c36dc757012226bb8e8e45824c1c4ff00001a002800340004000000f0ff,f0ffe0ffeeff42001600f4ff0000f0ff04001400e6ff04002c000c001200e2ff
6455,6455,0,e436e336d436d336ab36ae3649374b3718371837e434e534b636b936e636e536,10370f3715371437ed361237b036af36e736e936a936a936e436e0369f369b36,2291c0e80e8fd01010a5da3674c154591000f2fffcffecfff2ff140020001000,220002003000deff1600f4ff2000000004002400f6fff6ffeeffeeff1200f2ff
6456,6456,0,df36e336d636d736ab36ab364937483716371837e634e234b936ba36e436e536,eb360f3716371737ee36ee36b036d536e836e836aa36a836e036e0369d369e36,e26b04f6da61d6cdb64262ae841e049410002000fcff2800e2fff2ff00000000,ceff22001000ceff0600e4fff0ff20000400e6ff04002400defffeffe2fff2ff
6457,6457,0,e536e036d336d436ad36ac364d37493717371737e034e634b836ba36e636e536,103710371637163712371437d436af36e936e936a936a836e436e0369e369e36,3aa0f629d4b5684fa6dbb0652404f47400000000660028000400f2fff0ffe0ff,12000200eeffeeff06001600e0fff0fff6ffe6ffd6fff6ffeeffdeffe2ffd2ff
6458,6458,0,e536e536d536d336aa36aa364b374a3719371937e034df34b636b8360c37e736,1037113715371537ee36ee36d336d336ec36e736a736a936dd36e0369f36a136,de4a86b9522c809adc02d28f74d9148cf2ffd2fffcffecff0400140010000000,f0ff0200eeffeeff1600260030001000140014001400c8ff1c000c000200f2ff
6459,6459,0,e336e336d736d536ad36ad364937493717371637ea34e334b936b736e336e336,0f37113717371537ef36ed36ae36af36eb36ea36a936a936e036df369e369c36,a2d0525cccf58c72c41e5071c4456468f2ff2000ecffecfff2ff040020000000,02000200eeffeefff4ff26001000100004002400c8ffd6fffeff2c000200f2ff
6460,6460,0,e136e336d436d436ae36af364a374a3718371537e334e534e136bc360b37e436,eb360f371537163711371237b036ae36e936e936a736ac36e436e0369e369f36,d80f42954ae74e8a4ac20c9884a164ac100010000a001a00e2fff2ff00002000,f0ff1200deffeeffe4ffe4ff2000f0ff14002400e6fff6ffeeffceffe2ff0200
6461,6461,0,e436e436d336d336ab36ac364c374a3719371937e234df34b736b636e4360937,1137113714371437ec361237d536d536e836e536a536a736e436e336a436a136,5211d66e64394c6efc56b655f46ea437f2ff0000fcff1a00f2ff04000000f0ff,0200e0ffeeff00002600f4fff0fff0ff1400e6ffd6ff04002c00eeffd2ff0200
6462,6462,0,e636e436d436d436aa36aa3649374c3718371a37e634e234b636b536e536e436,1237123716371637ed36ee36b036d336ed36ec36aa36a636e036df369f36a136,28cfe895c2aac0a20697cec3848a24e9300000000a00fcff0400140000001000,1200f0ff00000000e4ff36000000e0ff04001400e6ffe6fffeffeefff2ffe2ff
6463,6463,0,e336e436d536d736ad36ab364937483714371737e834e534b936b736e036e236,eb360f3717371737ef36ed36ae36ae36ea36ea36aa36a836de36de369b369e36,ee4b505b3a6926447e71e21c2472a4f3e2ffe2ff1a001a002400040010001000,f0ff1200000000001600f4ffd0ff20001400240024000400eeffdefff2ff0200
6464,6464,0,e436e336d436d536aa36ac364937493718371737df34e234b936ba36e536e436,0f37ea361437163713371337b036b036e536e736a636a936e536e236a0369d36,a29fe0baae8b48db4e90dc04949b342ee2ff0000ecff0a001400140010001000,0200e0ff100000000600160000000000f6fff6fff6ff2400eeff1c0002000200
6465,6465,0,e336e336d436d336aa36ab364a374a3718371937e634e634ba36b936e736e636,1137eb3615371337ed361237d336d436ea36e836a736a636e236e4369f369f36,2e6c40289c743e02b86432da144e54b4300000002800fcfff2ff040000000000,02000200eeff00000600f4ff10000000040014001400d6ff0c00ceff0200d2ff
6466,6466,0,e536e236d536d536aa36a8364a374a3719371637e634e834b936b836e436e436,0f37113715371337ed36ef36d436d436ea36eb36a736a636e036e2369f36a036,5e91caf7ce945220a6af3a4494cff462e2fff2ff280028001400140000002000,f0fff0ff0000420016001600e0ffe0ffe6fff6ffc8ff24001c000c00f2ff1200
6467,6467,0,e436e636d736d436ab36a9364a37493718371937e834e734b936b836e536e636,0e371137173715371237ee36ae36d336e836e836ab36aa36e036e0369f369f36,2a67a2e7285814c07435e8a3e40ea48ef2ffb4ffecff1a00040014001000f0ff,0200f0ffeeff0000060026000000000014003200f6ffe6ff1c00eeff02000200
6468,6468,0,e436e336d536d636ac36ad364937473717371737e434e334bb36ba360a37e536,eb36ea361737173712371237d336af36e536e536a636a836e136e2369e369d36,f4a84a3794c2585a34ebae6b24148475000010000a000a000400e2ff10001000,02000200eeff0000f4ffe4fff0ff2000f6ff24001400d6ffdefffefff2fff2ff
6469,6469,0,e636e536d536d436aa36ad364a37483719371937e434e234b936b936e736e536,1037103715371537ee361137b036d436eb36e936a836a736e236e236a0369d36,e63ebaae001d7e936ef3d28db4ca5490f2ff4e000a0066000400d2ff00001000,120012005200000006000600e0ff200004000400c8ff2400fefffeffd2fff2ff
6470,6470,0,e336e336d636d636aa36a9364a37463719371a37e734e434b836b73609370a37,0e37103714371637ed36ee36af36d436e736e836a736a736e136e036a0369e36,7edeec63de051c75682d2a6e945114600000d2ff1a001a00340004000000f0ff,f0ff0200100000001600f4ffc0ff100004000400f6ff1400deff1c0012000200
6471,6471,0,e236e336d636d736ac36ac364a374a3718371937e634e734b836ba36e636e536,ec36eb3617371537f036ef36d436af36ea36eb36a536a736e136e036a1369f36,b0005e9238d87e8c02b6029fe49864b800002000fcfffcffe2ff24001000f0ff,f0ff0200eeff0000060006002000000014004200e6fff6fffefffeff22001200
6472,6472,0,e336e136d536d536ad36aa3648374a3715371737e534e934bb36b936e036e736,1037113715371437ed36ef36ae36d336e836e936a936ac36e136e236a036a036,d21fa86da6466a675e60004b64732429d2ffe2ff1a000a00140004001000f0ff,02001200000000000600f4ffe0ff000014002400f6ffe6ffbeff0c00f2ff1200
6473,6473,0,e736e536d636d536aa36ad364a37493719371937e334e034b736b7360b37e436,0f37103716371737ed361237af36af36e936eb36ab36a836e036e236a236a336,4ec2649b90a072ad3e927ad1d48a34f9100030001a002800e2fff2fff0ff1000,f0ff120010001000f4fff4fff0ff0000d6fff6ff0400e6ff0c00deffc2fff2ff
6474,6474,0,e536e636d336d736ad36aa3648374a3717371937e634e334b836b836e536e236,ea360f3717371837ef36ed36d236d536e936eb36ab36ab36e236e0369b369e36,3e563c524c6f9436da71000e046d24e4f2ff00001a00280004000400e0fff0ff,0200f0ff1000100006001600e0ff0000f6fff6ff240004002c00feffe2ff0200
6475,6475,0,e336e336d336d336aa36ad364c37493718371737e534e634ba36ba360b37e636,11370f3713371837ee361237b036af36e836e536a436a636e236e136a0369f36,f89824c74e8aaaead0935a14a4a4243cf2fff2fffcff0a000400340010000000,cefff0ffdeffeeff1600060000000000f6ffe6ffe6ff0400eeff0c0002000200
6476,6476,0,e536e536d636d436aa36a9364a374b371e371937e934e634b236b536e436e436,0f37113717371437ec36ee36d236d536ec36e836aa36a636de36e136a136a336,6c6e2a1a6c715cf26e5ceacb6441a4a8100030000a000a00f2ff0400f0ff0000,e0ff0200eeff0000160016002000300014000400c8ff24000c00eeff02001200
6477,6477,0,e136e436d736d936ac36aa364737473712371937e934ec34b936b936e236e236,ea360f371b371737ef36ee36ab36af36e636eb36a736a936e136de369e36a136,5093d206709c542ff8ba7a4f74deb46af2fff2fffcffecff0400f2fff0fff0ff,f0ff0200eeff42000600f4ffd0ffe0ff04001400c8ffe6fffeff0c00f2ff0200
6478,6478,0,e536e136d136d536aa36ae364c374a3719371537e334e534bc36b9360a37e436,0f37ec361437173712371237d436ae36e736e536a636aa36e136e4369e369b36,fa6002d9a84c52b33c27be9b04ff348b10001000ecff1a00e2ff040000000000,e0ff0200eeff0000f4ff0600f0ff0000e6ff0400e6ff14001c00fefff2ffe2ff
6479,6479,0,e536e536d636d536a936a8364d3749371a371837e834e634b636b836e436e536,12370f3717371437ed36ec36d336d436eb36ea36a636a636e036e1369f36a336,26b3da43a6d0ba63d8f9dc6f9423047410003000fcff0a00f2fff2ff30001000,120002000000eeff06001600200000001400f6ffd6fff6ff0c00feff1200f2ff
6480,6480,0,e336e336d536d536ac36aa364837493716371a37e534ea34b736b836e236e536,0f37103717371737ef36ec36ad36af36e936ea36a836aa36e036de369f36a036,28321ea58e0d4e8e2ee43e8e04bd3496100000001a00280004001400e0ff2000,02001200000000000600f4ffd0fff0ff2400f6ffc8fff6ffbefffeff02000200
6481,6481,0,e636e636d336d436ac36ac364b37493717371737e434e334ba36b936e636e436,ec36eb361537173711371237d336b036e736e836a936a936e136e1369e369e36,68ed4a69c015bc75263b0469445ce455000010002800fcff1400140010001000,f0ff020010001000f4ff16000000e0ff1400040034000400ceff0c0002000200
6482,6482,0,e336e336d236d436ac36ab3649374b3717371737e434e734b836b836e436e536,103710371637143710371237d236d336ea36eb36a836a936e236e336a136a236,c6f1d69056c98e90d0aa26a8149284c51000f2fffcff0a000400e2ff30000000,1200f0ffdeff10000600f4fff0ff000004002400d6ff04002c000c00f2fff2ff
6483,6483,0,e536e436d536d236aa36ab364b374c3719371b37e334e134b636b836e636e536,1337113715371537ed36ee36d536d436ea36eb36a836a736e136e2369f36a036,362eb46aa852da5e7267a83e9475141a00001000660066000400f2ff00002000,f0fff0ff0000eeffe4ff0600f0ffb0ff04001400f6ff0400eeffbeff0200e2ff
6484,6484,0,e236e636d736d636ae36ab364837483715371837e534e834bb36b836e236e436,0f37113718371637ee361337af36af36ea36eb36a536a636e036e1369e36a036,a2b6b4a2509854b9f88e02e0448d2409e2fff2ff0a001a00140004000000e0ff,f0ffe0ff000010001600f4fff0ffe0ff1400f6ff1400c8fffeffdefff2fff2ff
6485,6485,0,e236e336d136d336ad36ae364937493715371737e334e434b836ba36e636e436,0e3710371637183712371237af36b036e536e836a436a936e236e236a0369c36,805e36477c731228667090fe0466e4d410001000fcffdcff0400240020002000,0200f0ffeeff000016002600200020001400240004000400feff0c00f2ff1200
6486,6486,0,e736e236d336d336a836ac364b374c3717371637e634e634b736b736e4360c37,11370e3712371437ee361237d236d336ea36e636a436a636e436e236a136a036,6094f0d4ce8a5cfaec996c2324b0844900001000fcff0a000400e2ff00002000,0200120000001000e4ffe4ff00000000f6fff6ff420024001c000c0002001200
6487,6487,0,e436e536d636d436aa36a93649374a3718371937e834e734b736b836e136e636,1237123717371737ef36ed36af36d336ea36eb36a936a836e036de369e36a036,c66e7a0b7c6caae2b052c8be5433b49e200010001a000a0024003400f0ff0000,e0ff020010000000060016000000d0ffe6fff6fff6ff2400eeffbefff2ffe2ff
6488,6488,0,e436e236d636d736ae36ad364a37493717371937e034e734ba36b836e636e636,eb36eb36163718371437ed36af36ad36e836e836aa36a936e236e1369c369b36,5297ae15b2a5d63dfac7f259e4ed6470000010000a00fcffe2ff240010000000,f0fff0ff0000000006001600000020000400f6ff1400c8ffeefffeff12000200
6489,6489,0,e336e336d336d336ac36ae364b374a3717371837e634e334b636b53609370b37,1037133716371737ee361237d336d536e936e736a836a736e336e436a036a136,c85872cb3640c2a77818549534eff489f2ffc4ffecff0a000400040000002000,1200f0ff00000000160006000000000024000400f6ff3400eefffeffe2ffe2ff
6490,6490,0,e336df36d336d536ad36ac364a374b3715371737e534e534b936ba36e636e436,0f371237133716371337ef36b036d336e936e836a836a636e236e0369f36a036,a6bef04e68df3c6b6609da718432a4701000200028000a00e2ff040020002000,2200f0ffeeff5200f4ffe4ffe0fff0ff1400f6fff6ffd6fffeffdeff0200f2ff
6491,6491,0,e636e636d436d336aa36ab364b374b371a371937e034e334b736b736e5360937,11370f3714371537ed36ee36d436d636ea36e736a536a536e236e036a1369d36,6c24649decfdee8ab8d5089194b0549ed2fff2ff1a0038002400f2ffe0ff0000,f0ff12004200100016001600200010001400040014003e00feff3c00f2ffe2ff
6492,6492,0,e436e436d736d536a936a9364637483718371d37e934e134e136b836e436e536,0f3713371a371637ed36ec36af36b036ec36ec36ac36a536df36e1369d36a336,26fc026df2241c74cc477c625465344af2ffc4fffcff2800140024003000f0ff,e0ffe0ffeeff00000600f4ffe0ffe0fff6ff0400f6ff04002c003c00e2ffe2ff
6493,6493,0,e436e236d436d636ad36ae364737473716371637e834e934bb36bb36e636e536,eb36ea36163716371437ee36d336ac36e536e836a936ac36e636e2369e369a36,34e37c91e4bbc0965ea1bcb2848df4d3f2ff10001a00cefff2ffe2ff10003000,0200f0ff00000000f4fff4ff10000000f6ff04000400e6ff1c000c001200f2ff
6494,6494,0,e636e636d436d336aa36af364d374c371a371937e834e634b636bb36e7360d37,11370f3716371337ec361237d536d536e936e936a736a636e036e436a136a036,2e3bd0655a5dd854d46c48319475340a0000f2ff280028002400f2ff00001000,f0ff0200420000000600f4fff0ff1000f6ff0400e6ff2400feff0c00f2ffd2ff
6495,6495,0,e236e536d736d636aa36a9364837493716371837ec34e534b836b636e136e436,1037133719371837ed36ed36ae36d236ea36eb36aa36a836e036de36a036a336,8cab9aab8e91e6c6d28d60ef8491c4182000f2ff0a0028002400460000000000,f0fff0ff0000eeff26000600f0ff20001400f6ff14004e000c00eeffe2fff2ff
6496,6496,0,e536e336d536d536ac36ae364837483717371637e434e534ba36bb36e636e436,0f370e371437183711371237af36ae36e736ea36aa36aa36e436e236a136a036,de65203b8c75a018c66c32ef145da4c6f2fff2ff1a001a00f2ff1400f0ff1000,e0fff0ff42000000f4ff0600f0ffc0ff04001400040004001c001c0002000200
6497,6497,0,e736e636d536d436a836a93648374c371a371837e634e434ba36ba360a37e536,103710371637153712371137d236d436e936e936a836a536e336e236a136a036,8a91cce26e8d6e0abca16631e4bb04552000e2fffcff28004600340010002000,0200e0ffeeffeefff4ff260010001000e6ff04001400f6ff3c00feff0200f2ff
