Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6064,6064,0,df36df36d536d536af36af364b374a3714371337e834e734b636b636e636e236,0f37eb36133715371237ee36b036af36e836e936a436a736df36df36a0369f36,ac9e0ea0729372cacc84c0ee88920a1a08000800e6ff140010000000f6ffe6ff,20003200f8ff2c00faffeaff1a00faffe4ff1200c8ffe8ff22000400feffeeff
6065,6065,0,e436e536d236d436ab36d1364937493717371637e834e534b336b636e2360a37,0f370e3715371537ee361237d336d336e836e936a236a336df36e1369e369e36,de6f263edc7256155a7582ecd25b2ec5faffeaffd6fff6ff1000000006001600,10000000f8ff0a00faff0c00daff1a0002001200e8ff2600e6ff0400fefffeff
6066,6066,0,e336e436d436d436ab36ad3649374a3716371337e734eb34b636b236e436e436,0e37113713371737ef36ef36b136ae36e836e736a636a736e236e236a1369e36,e2812ade1891e00cf89aa636a6bd2856faff1800e6ffe6ff0000320016001600,10000000e8ffe8ff1c00faff2a003a000200e4ff1600f8ffe6ff32000e00eeff
6067,6067,0,e136e336d336d536ab36ab364a37483716371537e834e434b636b836e036e036,0e370f37143715371237ef36b036d436e736e736a036a236de36e1369e36a036,5a77d4f77c6108d2f04b84abd62258962800dafff6fff6ffdeff000006002600,20001000e8fff8fffaffeaff2a00faff22002200d8ff36001400e6ff0e00feff
6068,6068,0,e236e236d336d436ab36ac364a37493716371637e634e534b836b536e136e436,0e370e3717371637ee361237af36af36e936e736a636a636de36e1369f36a136,00907c27b6b4964a7cd3766b44ff14740800faff1400140010000000f6fff6ff,eeff10000a00e8fffaff0c002a000a002200020006000600e6ff3200cefffeff
6069,6069,0,e136e236d536d436ab36ad364a37483716371537e834e634b636b736e536e436,ea360f371437163712371237d336d436e736e936a436a836e036e1369f369e36,c05442b32c2ed09e7208a88714dea28b08003600e6fff6ffeeff00001600f6ff,320020000a00f8fffafffaff1a00faff12001200f8ff060014002200fefffeff
6070,6070,0,e336e136d036d136ab36ab364c374a3717371537e734e834b736b936e236e536,eb360f37143714371437ef36d336af36e736e836a436a136df36e4369e36a036,acc3bc61a0f2ba6e861bd07a9641e669eaffeaff0400040000000000f6fff6ff,000000000a00f8ffeaff0c00daffdafff4ff12001600e8ff0400d8ff1e00eeff
6071,6071,0,e436e236d436d336ab36ab364b374b3714371837ed34e934b536b936e536e736,1037103712371437ed36ee36d336d336e736e836a536a136e036e036a4369e36,9414388838eb3c8d1cc2508d6aa426a90800daff04000400100010000600f6ff,10001000f8ff0a00faff0c00fafffaffd4ff02001600d8fff6ff32000e00ceff
6072,6072,0,e436e436d636d636ab36aa364a374b3717371637e734e734b636b736e436e136,0f37103714371337ec36ef36d436d336e936e936a036a136e036e036a1369f36,460b8479fe34ae6cc25a4860fa6caa3bdafffafff6fff6ff10000000f6ff1600,100000000a00f8ff1c000c00faff0a00d4ffe4ffd8ffbaff040032001e002e00
6073,6073,0,e436e436d436d636aa36aa364a37493717371837ea34e934b636b236e336e636,0f37113715371537ef36ee36d336ae36eb36e936a136a236de36e2369f369f36,cccbb085a0afe6a2e6907abaf28a7ae408000800040004001000000016000600,10001000e8ffe8fffaff0c00fafffafff4fff4fff8ffbafff6ff4200eeff0e00
6074,6074,0,e436e336d436d536ac36ab364937483715371537ea34ea34b636b636e436e136,0e370e3715371937ed36ed36b036af36e736e936a436a436de36de369d369f36,704ed0661c650e45f6797624b47292f8eaffeafff6fff6ff000000001600f6ff,000032001a000a00faff1c00eaff2a00e4ffe4ff0600e8ff0400f6fffeff1e00
6075,6075,0,e236e536d536d436ab36ab364a37473718371737ea34ed34b936b636e436e436,0f370e3714371637ee361237ae36ae36e936e836a136a136de36de369f369f36,789412ac548f2ad92a8690ff62993e290800daffe6fff6ff100000000600f6ff,00000000f8ff0a00faff0c00faff1a001200e4fff8ffd8fff6ffd8ffeeff0e00
6076,6076,0,e236e236d436d436ae36af364a37223715371437e934e634b736b936e236e436,0f370f37143716371237ee36d536af36ea36e936a536a436e036df36a1369f36,0275702f2672c405446f4adc385122b818000800f6ffe6ff0000eeff0600f6ff,00001000e8ff0a000c000c000a002a00220012000600f8ff040004000e00deff
6077,6077,0,e636e336d336d436ac36ad3649374b3716371737e634eb34b636b536e436e436,0f370f3715371737ec361037d436b036e836e836a436a536df36e1369f36a036,8e81fcee12961c1c80a5064546cb2e60fafffafff6ffe6ffeeff200016000600,2000eeff0a00d6ff0c00fafffafffaff0200f4ffe8ffe8fff6ffe6fffeffeeff
6078,6078,0,e336df36d336d436ad36ab364a37493716371737ec34e834b436b736e136e636,10370e3716371337ee36ef36ae36ae36e936e936a436a536de36de36a236a136,047326e74e582ac4463e18a084135890daff0800e6ff0400eeff0000f6ff0600,1000eeff4e000a00eafffaff0a00eaff0200f4ffbaffd8ff22000400eeff0e00
6079,6079,0,e336e336d436d536ad36a9364c37493715371737e734ea34b636b336e236e136,0f37eb3615371537ed36ee36af36af36e736e836a436a436e136e036a036a336,d298b2365cc10e56cae35472480f58751800daff1400f6ff00000000f6ff0600,10000000f8fff8fffafffafffafffaff220022000600aaff0400f6ff0e00eeff
6080,6080,0,e336e336d436d236ad36aa364937493715371537ea34ed34b336b536e536e336,0f37eb361537153711371237b136b036e636e836a036a236e236e036a0369f36,144856a6c41f4a97bef7708518cf0e8f080028001400f6ffeeff000016001600,100010001a000a001c000c00daff0a00e4ff02001600f8fff6ff0400eeff0e00
6081,6081,0,e436e236d436d336aa36ad3649374a3714371637e734e834b836b436e536e436,0f37103714371437ed36ec36b136b136e636e736a236a236e136e1369e369f36,40d3b26a0402d671b22b8a783e4e6e62faff1800e6ff240000000000e6ff1600,10000000f8ff0a00fafffafffafffaff22000200e8ffd8ff1400f6ff0e00eeff
6082,6082,0,e636e536d436d436ac36ab364837473715371737ec34ec34b736b636e536e636,eb360e3716371537ef36ec36af36d536e936e936a236a436e036df369e369f36,9c03da8354dcb68e4eb49894729b84b4daffeafff6ff0400eeff200016000600,10002000f8fff8ffeaffeaff1a00fafff4fff4ff2600060004001400fefffeff
6083,6083,0,e436e336d336d336ad36ae364c37483715371737e934ea34b636b836e536e236,0f37eb3614371637ee361337ae36b036e536e736a136a636e136de36a036a036,181cec7856429a66e0641e550472882d2800faff1400f6ffdeff0000f6ff1600,32001000e8ff3c00eaff0c00faff1a00e4ffe4fff8ff06000400e6ff0e000e00
6084,6084,0,e536e536d236d036aa36ac364b374b3719371737e734ea34b336b636e4360a37,0f3710371337133711371337d536d536e736e8369e36a636e136e2369e36a236,f0bc188be6a4c0ac9e8af2c8828a04f41800faff04001400eeff0000f6ff0600,200000000a00f8ff1c00eaff2a00faffe4ffe4ff16003600c8ffe6ffdeffeeff
6085,6085,0,e536e636d536d436a836a9364c374a3717371c37eb34ec34b436b336e436e336,1237103715371437eb36ec36d436af36e936e736a136a036df36de369e36a136,925aee5cb06b1438247b5614486ea6e80800eafff6ff1400100010001600f6ff,000010000a00f8ff0c000c00dafffaff12000200f8fff8ffe6ff4200feff0e00
6086,6086,0,df36e336d736d736ab36aa362337483715371637ea34eb34b836b436df36e436,eb360f3718371837ee36ed36af36ae36e836ea36a536a536de36de369f369d36,5a8c84b9788db8e7b4894e10dea10a382800dafff6ff04000000200016001600,10001000e8ff0a00fafffafffaff0a00f4ff1200e8ffd8ff1400f6ffeeff0e00
6087,6087,0,e236df36d536d736ad36d1364a37463715371237e734e934b736b936e536e236,eb36ec36143718371237ee36af36ae36e736e836a336a436e236e2369c369c36,ba78c81fbe6f4ef60a679ccc06454cac4600080004000400deffeefff6ff1600,00001000f8ff0a00faff0c001a00eaff020002000600d8ffe6fff6ffeeff0e00
6088,6088,0,e436df36d336d336ac36ad364c37493715371537ea34e834b636b936e436e636,11370f3714371537ed361437d436b036e736e836a536a336e236e036a1369e36,1083baffe09cec2a24b15c52c2d95668eaff28000400040010000000e6fff6ff,0000eeffe8ff0a00eaff0c00fafffaff22001200c8ffc8ff2200f6ffeeffdeff
6089,6089,0,e336e536d436d436a836ab364a374a3717371937eb34eb34b636b436e136e536,0f37103716371437ec36ec36d436d436e736eb36a536a636df36e136a0369f36,486cdcd69c4d9ab78c2f4c96ae035c8c1800faffd6fff6ff100000000600f6ff,00001000e8ffe8ff0c000c00eaff0a00f4ffe4ffd8ffd8ffe6ff0400feff1e00
6090,6090,0,e136e236d636d536ae36aa364837223715371737e634ea34b836b736e036e036,0f37103716371637ef36ee36ae36b036e936e936a436a236e036e0369e369f36,48a3ee44e0ce4c5f50f48c77bc1ec87418002800f6ffd6ffdeff000016000600,100000000a00b6fffafffaffeaff0a00e4ffe4ffe8ff0600e6ffe6ff1e00eeff
6091,6091,0,e336df36d336d536ac36ac364937483713371537e734e834b736ba36e236e036,1137eb361537163711371237ae36b036e736e736a336a236e136e036a2369c36,303a2e9b8e10e2916ae700852ec17494daff1800040004001000defff6ff1600,00000000f8ff0a00eaffeafffaff1a00f4ff2200e8ff1600f6ff2200eeffdeff
6092,6092,0,e336e236d436d536ac36ab364937493718371737ea34eb34b536b836e336e436,0f370f371437143711371237b036d436e836e736a336a136e036e136a1369e36,4ee3b2718411ea72e83aea732259f258fafffaff0400340010000000e6ffe6ff,deff1000e8fff8ffeafffaff0a001a000200e4fff8ffd8ffd8ff32001e00eeff
6093,6093,0,e336e236d336d536ac36ab364a374b3715371637e734e734b636b536e136e536,0f370f3717371637ee36ee36ae36d436e836e836a036a636e036de369f369e36,06f38e81bacd7692d8a7769d14948ec12800eaff0400f6ff000010000600f6ff,eeff0000f8ff0a000c000c00fafffaff02000200d8ffaaff22001400deffeeff
6094,6094,0,e336df36d336d336ac36af364937483716371437eb34e634b736b536e536e236,ec360e371537153711371237d436af36e936ea36a236a236e036e1369e369c36,fe2b2c76704ec05e7e6d3048f8744c1eeaff18002400f6ffeeff000016001600,1000eeffe8ffc6fffaff1c00dafffaffc6fff4ffe8ffd8ff0400f6ff0e000e00
6095,6095,0,e536e336d236d236ab36ad364a37493718371837e534e834b636b736e636e636,1137113715371237ee361237d536b036e836e836a236a436df36e036a0369f36,82af4c92729c46b89e864ad88c8c5a040800180024002400eeffccffd6fff6ff,10000000d6ffc6ff1c00faff1a00faff120002000600c8ffe6ff2200fefffeff
6096,6096,0,e336e436d436d236ac36a83649374a3717371737e634eb34b736b436e436e536,0f370f3714371637ee36ed36d436ae36eb36e836a436a336e136dd369f369f36,80643251fc6f202a4a7aa803166882d9180018001400140000000000f6ff0600,10001000f8ffe8ff0c000c001a001a0002001200d8ffd8ff0400f6ffeeff0e00
6097,6097,0,e336e536d536d536ae36aa364937493716371637e734eb34b636b736e236e436,ec36eb3616371537ee36ee36ae36af36e936e936a236a436e136e0369d369f36,ac863ec83a8d2af7648f86206cac6645180008001400e6ff1000eeff46000600,10002000e8ff2c000c000c00eaff0a0022001200060016000400e6ff1e00eeff
6098,6098,0,e336e136d236d436ad36ac364a374a3713371437e834e834b836b7360a37e336,1037ec3615371537ee361437d436ae36e736e636a236a236e136e2369f369d36,d479820f446bfce6da5ce6bd8037bea1faffeafff6ff0400eeffeeff06000600,deffeeffe8ff0a00faff0c000a00faff0200f4ffd8ffd8ffd8ffd8ffeeffeeff
6099,6099,0,e536e436d136d336a936ac364b37493717371537ea34ea34b336b936e436e536,11370f3713371337ee361237d436d336e836e536a236a436df36e036a336a036,9c867a10d4a51a39d2bef85d26e9986efaffeafff6ffe6ff2000320016001600,100010000a000a001c000c00faff1a000200f4ff1600e8ff22002200eefffeff
6100,6100,0,e336e436d436d536aa36ac364837493715371637e834ea34b536b536e236e536,1237113715371537ed36ed36d336d536eb36e836a236a136e036e036a136a336,ca6372c75e4114acee1fd28ee4f3828afaff0800f6ff040000001000f6ff2600,00001000e8fff8ff0c001c00faff1a0002000200e8ffe8fff6fff6fffefffeff
6101,6101,0,e336e436d436d336ab36aa364737473716371437e934e834b536b636e136e536,1037103715371637ee36ed36ae36ae36e836e9369e36a336e036df369d369e36,1ab0425246dd6267e2048e7a462ed4710800eaff0400040010000000f6ff1600,10001000e8ffe8fffaff0c00fafffafff4ff0200e8ff160014001400eeff0e00
6102,6102,0,e436e536d436d336ad36aa364937483715371437e734e934b636b436e336e236,1137eb3615371637ef36ed36af36af36e936e736a536a236e036e0369f369b36,182be6910c01688e6ed7108744b4c29bdaff36001400240000000000f6ffe6ff,deff20000a001a001c00eaff1a00faffe4ffe4ffd8ffc8ff22003200eeffeeff
6103,6103,0,e336e336d536d336ad36ac364a37483715371637e634e834b636b436e736e336,0f37eb3615371537ef36f036ae36af36e836e836a436a436df36e2369f369e36,d0f360769e20d6710a49086dae62a04ddaff0800e6ff04002000100006001600,eeff0000f8ff0a001c000c00faff2a00f4ffd4ffd8fff8ff1400f6fffeffeeff
6104,6104,0,e336e036d536d436ad36ad364937473716371537e634ea34b736b836e436e436,eb360f371537153712371337af36af36e936e836a436a136df36e0369e36a036,20e290816ac0f297129dd0a8fe8e58cffafffaffd6ffd6ffeeff100026001600,eeffdeffd6fff8ffeaff0c00faff1a001200f4ffbaffe8ffe6ff22000e00deff
6105,6105,0,e236e236d336d436ac36ad364c37493716371737e434e834b636b736e236e436,10371037133715371337ee36d336d436e736e636a036a236e136e1369f369d36,0e3b2071ca582c557074203a9675d80e08002800f6ffe6ffccff00001600e6ff,10001000c6ff0a00eaffeaffeaff3a00f4ff30000600c8ff04000400feff0e00
6106,6106,0,e536e336d336d336a936ab364a374a3719371737e634e834b636b636e336e636,1037113716371337ed36ec36d336d336e936e636a436a136e136e0369d369d36,06a3fa9b909522c5cc8476e87890dc1308000800040004001000ccfff6ff1600,10000000f8fff8ffeaff0c00faffeaff020012004400e8ff22002200ceff0e00
6107,6107,0,e336e436d336d436ae36a83649374a3719371737e834e934b636b536e136e536,0e37103715371737ef36ed36b036af36e836e836a236a336e036df369d369f36,006df04352725e1b8c77f4f2be5fc6ca0800eaff0400d6ff00001000f6fff6ff,0000ccffe8fff8ffeaff0c001a001a00e4ff02000600c8ff14001400cefffeff
6108,6108,0,e236e136d436d436ac36ab364b374a3716371437e634e934b536b636e336e236,0f370e3716371737f036ed36b036ae36e836ea36a636a436df36e1369c369a36,0083a8d7808fbc06e4965430a2b88851cafffafff6ff04000000200016002600,0000eefff8ff0a000c001c002a000a00e4fff4ffd8ffe8fff6ff1400eeffceff
6109,6109,0,e136e236d536d536ad36ad364b37483716371637e834ea34b736b336e136e136,0e370f3712371637ef36ed36d536af36e536ea36a036a436e236e336a0369e36,78785cfe7e64e6d74c514eb01e297299daff1800b6ffe6ffeeffdefff6fff6ff,10002000f8ff0a000c000c00eaff1a00e4ff0200f8fff8fff6ff04000e00eeff
6110,6110,0,e236e336d436d436a936ac364937493716371637e834e834b636b736e336e536,0e3710371437143711371137b036d336e836e936a236a136df36e2369f369d36,e28cf6204ab0c84554cdc867f2f804731800eaff1400f6ff00000000e6ff0600,100010000a00f8ffeaff1c00fafffaff1200f4ffd8ff1600c8ffc8ffeeff0e00
6111,6111,0,e236e136d436d136ad36ab364937483716371737ea34eb34b636b336e536e436,1137eb3614371537ed36ee36b036b036e936e836a436a136e036e0369c369e36,9659ccb81c3458a2420f70891ae4028beaff080004001400deffeeff16000600,10000000f8fff8fffafffafffafffafff4ff4000e8ffd8ffe6fff6fffefffeff
6112,6112,0,e436e336d336d436ab36aa364c374a3718371737e634e934b636b736e536e236,10370f37123713371237ee36d436b136e936e836a136a436de36de369f369e36,eebd685d54ecfa6c7815147b3a3c866ceaff08002400f6ff1000eeff26002600,00001000f8fff8ff1c000c00faff1a00e4fff4ffd8ff160004000400feff1e00
6113,6113,0,e536e336d136d336aa36ab364a374a3718371637e834e634b636b736e536e536,0e371037153715371237ec36b036b036e936e836a236a136e136e136a036a036,f81a748a88f11a8d28c8d28af6a8daa4eaff0800040014001000deffe6ff2600,00000000d6fff8ffeaff1c001a00faff22000200baffc8fff6ff0400feffeeff
6114,6114,0,e236e436d636d536ac36ab364837483718371737ec34e834b636b636e336e236,0e37103716371537ed36ee36af36af36e836e736a236a436e036de369b369f36,9c0400796c2fb86ec6554864266a06410800daff0400f6ff100010002600f6ff,20001000e8ffd6fffafffaff0a001a00e4ff020036000600c8ffe6ff0e00feff
6115,6115,0,e136e236d536d536af36ad364937483716371437e934e834b936b636e636e236,0f37eb36143716371337ef36af36ae36e636e636a436a536e036df369f369c36,22d2ee83f8b34c9f329418b5828b64deeafffafff6fff6ffdeff1000f6ff0600,100010004e00f8ff0c00eafffaffeafff4ffd4ff0600220004000400feffeeff
6116,6116,0,e436e336d336d136ab36ab3649374a3718371637e834e634b736b636e236e436,11370e37143714371237ed36d436b036e736e736a036a436de36e2369f369d36,e0481c6a1662f849bc780c2b0474e4fe18000800d6fff6ff1000000016002600,100000000a00f8fffaff0c00faff0a0002000200c8fff8ffe6ff2200eefffeff
6117,6117,0,e636e536d436d336ac36a93649374b3716371737ea34ea34b336b636e236e536,0f37103713371137ee36ed36b036b036e936e936a236a036de36e036a1369e36,809850a7c8901cd37085fcf8789682231800eafff6fff6ff000000002600f6ff,10002000e8ff0a000c00faff3a00eaffd4ff1200f8ffd8ffe6fff6ff2e001e00
6118,6118,0,e336e336d536d536ab36a9364937493715371537ea34ec34b836b636e436e236,ea36103716371537ec36ed36b036b136e936ea36a436a236e236df369f369c36,3873cc35da72160cd271b0e29a5536bd08000800f6fff6ff0000deff26000600,1000defff8fff8fffaff0c000a003a00f4fff4ff160016001400e6ff1e000e00
6119,6119,0,e136e136d236d336aa36ac364b37493717371637e734ed34b936b536e236e436,0f370f371637153711371237af36b036e736e936a136a436e136de36a0369e36,4c8146e8be932016d2a0a23fecc5225cdafffaff2400f6ffeeffeeff06001600,0000eeff0a00e8ff0c000c000a000a00f4fff4ffbaffe8ffd8ff22000e000e00
6120,6120,0,e336e136d336d236ac36ab364c374b3717371837e934e734b536b936e536e236,11370e3714371537ec36ee36b136b136e736e936a536a036e036de369e369f36,c074d2ed365cd4c93e443ea4ba1958921800eaffe6fff6ffeeff0000f6ff1600,deff0000f8ffe8ff0c001c000a001a00e4ff2200e8ffe8ff04005000eeff0e00
6121,6121,0,e436e336d336d436ae36ab3648374c3716371837e834e934b536b436e236e536,0f370f3716371337ee36ed36af36b136e936e836a136a336df36e236a1369f36,0095a43022bcae5138ddda6f0609287518004600e6fff6ff00000000f6ff0600,000010000a00e8ff0c00faffeaff1a000200e4fff8ff1600140022000e000e00
6122,6122,0,e336e236d236d536aa36ad364a37493715371437ea34eb34b536b536e236e336,0f370f3714371337ed361237d536af36e836e636a236a136de36df369f369f36,a84daeabd025529ae8fe18861ad5808d0800eafff6ffe6ffeeff000006001600,eeff00000a00e8fffaffeaff1a002a00f4fff4ffd8ff16000400f6fffeffdeff
6123,6123,0,e336e136d336d536ac36ac364b37493715371637e834e834b836b636e436e336,0f370f3715371437ed36ed36af36af36e736e836a536a336df36de36a1369e36,e8cc3867dcfbfa708825a6791e49dc6508000800040004001000eeffe6ff0600,eeff10000a000a000c000c001a001a002200e4ffe8ffd8ff0400f6ff0e001e00
6124,6124,0,e436e336d536d336ac36ab364a37493718371737e834e834b536b736e636e236,0e370f371437153712371237ae36d336e636e836a136a336e036de36a036a336,6c0a5c8562e2c68d9eb92a91f49e18b0eaff08000400f6ff00000000f6fff6ff,10001000f8fff8ff0c00faff1a001a00220002001600e8ff14001400feff0e00
6125,6125,0,e236e336d436d436aa36ac364a37493717371537e534ea34b636b436e536e536,0f370f37173717371337ee36af36af36e736e636a636a236e036df369e36a036,60158679023d7a693061a05912705033eaffeafff6fff6ff2000000006000600,00001000f8ffe8ffeaff1c001a00daff120012000600060004000400eeff1e00
6126,6126,0,e136e336d336d336ac36ac3648374a3715371737e834e734b436b536e336e536,0e370f3715371537ed361137b036b036e836e836a136a436de36e036a036a036,e2c27e8812a9a4a8da8cd4c2428a1eeefafffaffe6fff6ff1000defff6ff0600,deff0000f8ff1a00eaff0c00faff0a00f4fff4ff0600f8ff14001400eefffeff
6127,6127,0,e336e436d336d436ae36ab3648374a3718371637e934e734b836b436e436e136,0f3710371537133711371237d336d536e836e936a336a636e036e1369d36a136,be5514614a69703d147b001b82701eeffafffafff6ffe6ffeeff00002600f6ff,20001000e8ff0a00faff1c00fafffaff0200f4ffe8ffe8ff320004000e001e00
6128,6128,0,e236e436d336d436ab36aa364937493717371637e934e834b636b736e136e436,eb360f3715371437ee361037af36af36e936e936a236a036df36dd369d369d36,488f20b4d68d8ae1fc87d209749e00320800fafff6ffe6ff0000eeff06002600,0000eefff8ffe8fffaff0c00fafffaff02002200bafff8ffe6ff22000e00feff
6129,6129,0,df36e436d436d436ae36ac364b37233716371837e434ea34ba36b836e436e436,ea36eb36153714371337ef36d436b036e636e736a436a436df36de369d369d36,7e774c262c718afca86ac2d2fe49c8b00800dafff6ffe6ff0000eefff6fff6ff,100010000a00f8fffafffaffeafffaff0200f4fff8fff8ff04002200eeffdeff
6130,6130,0,e336e036d236d236ab36ab3649374a3717371537e734e834b836b636e436e536,0f3711371337143712371137d436af36e636e636a436a336e136e0369e369c36,1682d2f8d09926251cac1e4dc8d32e6518002800f6ffe6ff1000100006000600,100010000a00e8ff2c002c000a00daffe4ff02000600e8ff14000400feffeeff
6131,6131,0,e336e336d336d336a936ad364a374c3717371737e834e534b836b536e636e436,1337103714371537ef36ee36af36d336e836e836a036a236de36e1369d369d36,486f84dd2852c6bc9835629af609e08d0800eaffe6fff6ff100000002600f6ff,1000eeff0a00e8ff2c000c001a00fafff4ff1200f8ffd8fff6ff04001e001e00
6132,6132,0,e336e536d536d436ad36ac3649374a3714371537ea34e934b636b336e136e636,0f370f37153715371237ee36d436b136e736eb36a036a036df36de369d36a036,149f423f2ac9ea5b3aed9e75ba184875faff0800f6fff6ffeeffdeff26002600,eeff20000a00f8fffafffaffeaff1a000200f4ffbaff260004000400eefffeff
6133,6133,0,e236e236d336d436ae36ac364837483714371637e434ea34b636b636e436e136,1037103717371637ef36ed36af36af36e936e836a336a436e036df369f369c36,ec3f8a9fce16d0933aeeac84dcc6e891faff0800e6ff0400eeff0000f6ff2600,000020004e000a000c00eaff1a001a001200d4ffc8ffe8fff6ff0400eeffeeff
6134,6134,0,e136e236d536d536ac36ab364937493716371737ea34e734b736b336e236e336,eb361137163716371337ef36b036b036e836ea36a436a336e036de369f369e36,acdc2c6f5c0bec722435c0750a55f65cfafffaff2400040032001000f6fff6ff,00003200f8ff2c00faffeafffaff2a0022000200f8ffc8fff6ff32000e00feff
6135,6135,0,e136e336d436d336ad36ab364a37493717371537e434eb34b936b736e436e436,0e3710371637163711371137b036b036e936e836a036a436e036e0369e369b36,6af97a828cd3ca9092acec99d89622bcfaffeafff6fff6ff1000eeffe6fff6ff,eeffdeffe8fff8ff2c000c001a000a001200f4ff0600baff1400f6fffeff1e00
6136,6136,0,e636e436d336d436ad36ab3648374a3715371537e834e634b536b736e636e436,1137eb361437153711371237af36af36e736e736a536a136df36e036a0369d36,82259077bc495662866a524de4737224080008000400d6ff000000002600d6ff,00001000d6ff3c00fafffaff1a001a000200f4ffd8ffd8ff3200baffdefffeff
6137,6137,0,e336e236d336d336ab36ad364a374a3715371537e834e834b736b736e136e436,eb360d3715371337ee361237d336d436e936ea36a136a136de36e1369d369e36,96b4268fac9f8cb32e88ecd1728be4fd1800fafff6ff14000000100006000600,000000000a000a00faffeaff2a001a00e4ff02009aff0600f6ff2200feffeeff
6138,6138,0,e436e336d436d336ab36ab3649374b3716371537ec34ea34b236b536e536e536,0f37123715371337ed36ee36af36af36e936e936a536a436df36df369d36a036,e26034567a6eea2f147b7a0ae66a94df1800180014000400100020000600f6ff,2000eefff8ffe8fffafffaffeaff0a00020002000600d8ff4200e6ff0e00eeff
6139,6139,0,e336e336d436d536ab36ad364837493715371337ea34e934b936b736e336e536,eb360f3715371437ee36ed36ae36af36e736e836a436a336e236e2369b369c36,c0886cc2fe8ceef0a88c141a16a82640080018000400e6ff00001000f6ff0600,10001000e8ff3c000c000c001a00fafff4fff4ffc8fff8ff22001400deffeeff
6140,6140,0,e136e336d336d536ae36ad364a37483715371637e634ec34b536b836e036e236,0e371037163715371437ef36d436b036e736e736a636a636e036e2369d369d36,86791a16626d12ed7261e4c30e3daea50800caff1400f6ff00000000f6fff6ff,deff3200e8fff8ff0c00faff1a001a00f4fff4ff1600baff0400f6ffeeff1e00
6141,6141,0,e236e236d336d336d236ae364937493716371537e834ea34b736b736e436e436,0f370f3715371637f036ee36b136b036e936e9369e36a036e236e0369f36a536,2a85ac09d4a182334ab93c591ee3266cfaff1800040004000000320006001600,32001000f8ffe8ff0c00faff2a00faff12000200e8ffe8fff6ff0400eefffeff
6142,6142,0,e036e336d436d336ad36ac364a374a3715371437e534e734b836b736e436e236,0f37113715371437ef36ef36b036d336e836e936a136a136e036df369f369f36,c067a2cd7e46aab03e26a49122fa028b0800dafff6ffd6ffeeff1000f6ff1600,1000eeffe8fff8ff0c000c00eaff1a0002000200e8ffd8fff6fff6ff0e001e00
6143,6143,0,e536e436d336d536ad36ac364a374a3718371637e834ec34b536b6360a37e436,0f37103714371537ed361337d536b136e936e736a2369e36e036e036a036a136,16abe44c4cd75264d6fd8679fe2714730800180024000400eeff100006000600,100010000a00f8ff1c00eaff1a001a001200f4ffe8fff8ff22002200eefffeff
6144,6144,0,e536e436d336d436ab36aa364b374a3716371737e634e834b436b536e636e436,0f37113716371437eb361237b136d336ea36e736a636a636e136df369f369d36,2c3158955a07a28fd0ddf68542b9c2980800eaff1400240010000000d6ff0600,eeff0000f8ff3c00faff0c002a00eaff12001200e8fff8ff220042000e00eeff
6145,6145,0,e336e336d536d536aa36aa364a37473713371637e934e734b436b636e236e536,11370f37153716371237ee36af36b036e936e936a436a436de36e036a0369f36,f8ec9e74f41a747284430c70145f1852eaff08000400f6ff1000200016001600,eeff10000a000a000c00faffeafffaffe4fff4ffd8ff0600140004000e000e00
6146,6146,0,e136e236d736d436ac36aa364937493714371537e934ea34b936b636e236e636,11370f3716371837ef36ee36af36af36e936ea36a536a536e036de369d369e36,00e96e81c0c5629546a1fca3e890b6c9180008000400e6ff0000200006001600,000010000a000a001c000c000a001a0012002200f8ffd8ff04000400eeffeeff
6147,6147,0,e136e236d436d736ad36ac364937483714371337ea34ea34b836ba36e536e136,0f370e37153714371337ed36b136af36e736e836a236a536de36e4369e36a036,34355a73b05482598e71f63f68755215faff0800040004001000200006000600,10000000e8ffe8ffeaff0c00eaff3a0022000200e8ffd8ffe6ffe6ffeeffeeff
6148,6148,0,e436e236d136d336aa36ad364b37493715371337e834e834b636b636e336e636,103710371537143711371137d336d536e836e636a236a536e036e036a0369f36,c8a7d6973898f0bf8285e2e1ae8ed80deaff1800e6ff04000000100016000600,0000ccffe8ffd6fffaff1c001a00faff0200e4ffc8ffd8ff0400e6ffeefffeff
6149,6149,0,e236e336d436d436ab36ae364b374b3716371437ea34eb34b836b536e236e536,0f370f37143713371237ed36d436d336e836e636a436a536e136e2369d36a036,c669ae49a8714821cc78d6f93a6392d0eafffafff6ff04000000100026000600,200010003c00f8ffdafffafffaffeaffe4fff4fff8fff8ff32001400deffdeff
6150,6150,0,e336e636d536d536aa36ac3647374b3715371637e734e834b636b836e236e636,1137eb361437143710371137d536b036e836e836a536a436e136df369c36a136,108478d1788e54008a93fe2988b3e24ceaff0800240014000000000006001600,eeff00003c00e8fffaff0c00faff1a00f4ffe4ff32000600e6ff50000e001e00
6151,6151,0,e336e436d536d336ac36ab364a37493717371637e734e734b536b536e536e536,0f370f3714371537ec36ed36d536af36e936e936a236a436e036e136a036a036,647966057467e4dd3a56d0b5162f829c0800daff0400f6ff0000eeff0600f6ff,100010000a00e8ff0c000c001a00eaff12000200e8ffc8ff04001400eeffdeff
