Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3375,3375,0,e336e336d436d936aa36ac364a374b3718371637eb34ee34b736b936e436e536,11370f371537173710371137b036d436e936e936a836aa36e436e2369e369e36,b42dee9642029e9030da2e8b70b5489b06001600e8fff8ff16001600fcfffcff,100010000c00fafffaff1c00dcff0c00e2ff00003a001c001800260008000800
3376,3376,0,e536e136d536d636ac36ab3648374a3718371637ec34ee34ba36b9360a37e436,0e370f37163716371437ed36d336d436e836e836ac36aa36e136e4369c369d36,b2f58676ee1ede6f04456a691462b44e0600f8fff8ffe8ff060016000c00fcff,30002000eaffdaff1c000c000c00fcff1000f2ff0c00feff1800faff2800f8ff
3377,3377,0,e436e336d336d336ac36ad364c374a3716371637ee34f034b936ba36e636e336,10370f3713371537ee361137d336d436e936e936a936a636e436e2369c369d36,44e64c86e4c2449968a1d4aa348f7ecee8fff8ff0600f8ff06000600ecff1c00,100010000c000c00fafffaff0c000c00100000005600feffeaff260008000800
3378,3378,0,e536e536d636d436a936ac364a374b3717371837ef34ea34b736b736e536e536,1137103714371537ee361237d336d336e836e936aa36a836e136e2369d369f36,203bee7142568854766ff0389c75e80f0600f8ff26000600f4ff16000c001c00,000000000c005e00faffeaff0c00dcff000020003a0046001800ccfff8fff8ff
3379,3379,0,e236e236d536d536ae36ac3649374a3716371737eb34ea34b936b936e436e436,0f370e3715371637ed361237d336d336ea36e936aa36aa36e436e0369b369d36,cca7a69ff697ecc48e89ece76e903a13e8ff1600f8ffe8ff260016001c000c00,0000deff3e000c00faff1c000c000c00100000002c000c002600440008000800
3380,3380,0,e436e536d636d436ad36aa364b374c3715371737ed34e634b836b636e636e636,10370f3717371637ef36ee36af36d336e736eb36a836a936e236e2369a369f36,e06c90465a70ee1bd472b6f46460c8cb0600f8ffe8fff8fff4ff2600ecffdcff,300030003e00daffeaff0c002c000c00f2ff2000eefffeff26003600f8fff8ff
3381,3381,0,e536e236d436d436ac36ad364c374a3718371737ec34ea34b936ba36e536e636,eb36e93613371637ed361337af36b036e636e836ab36aa36e136e236a0369e36,b6871cda74914005649a402d8eb7ee50e8ff2600f8fff8ffe4ff0600fcff1c00,00001000faff0c00eaffdaff0c000c00f2ff10000c001c00eaff0800e8ff0800
3382,3382,0,e536e636d636d736ac36ab364c374a3716371837ea34ea34b836b936e736e636,0f37113715371637ee36ef36af36d536ea36e836a836a836e136e3369d369c36,a8781a02126304da704f88b4e429a89906001600e8ff060016001600ecffecff,00001000faff1c000c00faffdcfffcff100000000c00feff180026000800e8ff
3383,3383,0,e236e236d336d636ad36ae364937473715371637e734e734bb36b836e4360a37,eb360f3716371637ec36ee36d436b036ea36ea36ab36a736e436e2369c369b36,28919221bcb08a4302cec46258f8ea72f8ffd8ffe8ffe8ff16000600fcfffcff,4200eefffaffcafffaff0c001c00dcfff2ffe2fffefffefffafffafff8ffd8ff
3384,3384,0,e236e236d736d536ab36a9364a37483718371737eb34ea34b736b936e636e536,0f370f3715371337ee36ee36ae36d336e836e936a836a736e136e2369c369d36,3a5bd4bd5e34aea4d40f168e24e5f88a0600f8ff0600f8fff4ff0600ecfffcff,10001000fafffafffaff0c000c000c0010001000feff360054003600e8fff8ff
3385,3385,0,e336e236d536d636ac36ad364a37493715371737ea34e834b936bb36e536e536,ec360e371537173711371237b036b036e836e836a936a736e436e0369f369d36,78c07c5d72ebae6a14134c76203b006dd8ff2600f8ff16000600f4fffcffecff,100010004e000c00eafffaffdcfffcff00001000deff2800dcffeaff08000800
3386,3386,0,e436e436d736d636ac36ab364b374c3718371737ea34ec34b836b636e736e636,10370f3715371437ee36ed36b036d436eb36ea36a936a736e236e136a1369e36,f41d8a8f04f3588f4ecb088faca960a4d8ffc8fff8fff8ff1600e4ff0c00ecff,1000eeff0c00faff0c00faffecffdcff000010000c000c000800fafff8fff8ff
3387,3387,0,e336e236d336d736af36ae364b37483715371737e934ef34ba36b836e436e436,eb36eb3614371737ef36ee36d436b136e736e836ab36ab36e236e4369c369e36,3e067a79202dc06cb6512061fc69fc41e8fff8ff2600e8ff260006000c00ecff,3000eeff0c00dafffaff0c00fcfffcff100000000c004a00260018001800e8ff
3388,3388,0,e436e436d536d336ab36ad364a374c3716371637ea34ea34b936b936e6360b37,0f37113716371537ed36ed36b036d336ec36eb36a936a736df36e4369f36a136,a2d6c0888ab67ca0c098a2b6a88bacddf8ffe8fff8ffd8ff26000600fcffecff,30001000daffdaffdaff1c001c002c002000f2ff0c00eeff2600180008000800
3389,3389,0,df36e236d636d536ae36ae364937473717371537eb34e934b836ba36e536e536,0f37eb36173716371237ef36d436af36e736e936a736aa36e236e2369f369e36,5449fe6a925f9e49da73802a0a742400f8ffe8fff8ffe8ff06000600dcfffcff,00000000faff0c00faffeaffecff0c0010001000feff0c000800080008000800
3390,3390,0,e436e336d536d336ab36ab364837493715371937e634e834b636b836e536e736,1137ec3617371437ed361237b036ae36e936e936ab36a836e236e2369e369f36,569d4caaf4927ad20c8ad0f72e968c22f8fff8fff8ff26000600e4ffecffdcff,000000004e000c000c00eaffdcffdcff10001000ceff0c00dcff1800f8ffd8ff
3391,3391,0,e336e236d536d536ae36ad364937493715371437ea34ec34b836b836e536e636,ec36eb36153716371337ef36d336b136e936e936ab36ab36e536e1369d369e36,4a732438c070ea0c226e10e57e564abef8fff8ffc8ffc8fff4fff4fffcffdcff,1000eefffafffafffafffaffdcff0c00f2ff30001800eefffafffaff08001800
3392,3392,0,e636e536d436d336ab36aa364b374c3718371937ea34ea34b536b836e636e536,1137123718371337ee36ed36d436d336eb36e936ad36aa36e036e4369d36a136,3a860aea52955c1454a3bc3bb0c4985b1600260006000600260016000c001c00,200030000c00faffdafffafffcffccff100010001c000c0008001800f8ff1800
3393,3393,0,e336e236d536d536ae36aa364937493715371837ea34ec34b836ba36e436e336,e9360f3717371837ef36ee36b036b036e836e736aa36aa36e636e2369f369f36,7075def13e5b08ccac42f2a8f01a7e92d8ff0600e8ffe8ffd4ff1600fcfffcff,10003000faff0c00faffeaff0c00ccff000010000c000c002600bcff1800e8ff
3394,3394,0,e336e636d636d436aa36ab364a374a3715371837ea34e834b636ba36e236e636,11370f3715371537ee36ef36b036d536eb36e936ac36aa36e436e2369d369e36,cc9824310abc244f48ddee6a1c083e75e8ff0600060016002600f4fffcff0c00,eeffeefffaffeaff0c001c000c002c000000f2ff1c002c00180008001800e8ff
3395,3395,0,e336e336d336d536d236ad3648374a3715371437e834ec34b936b736e436e536,eb36eb36173716371337ed36af36b136e836e736ab36ac36e536e0369f369d36,824f7cb06626be9c0a00be8a2ed6468d46000600e8ffe8ffe4ff16001c000c00,1000eefffaffeaff0c000c00ecff0c0010003000fefffeffeaff18000800f8ff
3396,3396,0,e436e436d536d636ac36ab3649374b3715371737e734e834b836b936e636e436,1137103716371537ee361337d536d636ea36e936a936a836e136e4369d36a136,1ecf60678efabc6e8622587544485266060026000600e8ff38000600ecfffcff,000030000c00fafffafffaffecffecff10000000deff4a000800eaff2800f8ff
3397,3397,0,e436e536d536d736ae36ab364937483715371637ea34eb34b936b936e536e536,0f37113717371637ef36ee36d236d236e836e836ab36aa36e136e1369c369b36,c40d288a28e4a48f62bd34959a9f44af16000600f8fff8ff06001600fcfffcff,00001000daffeaff2c00faffecff0c0010001000feff0c00eaffeaff18001800
3398,3398,0,e436e436d436d536ab36ad3649374a3718371537e634ea34b936bb36e736e536,eb36103715371437ef36ef36d336d336e936e736aa36a636e436e2369c369d36,82161c7aaa3ad867645c5457e86f5434e8ff0600e8fff8ff06002600fcff3c00,5c000000faff0c000c00faffecffccff2000f2fffeff2c001800dcff1800f8ff
3399,3399,0,e436e336d536d336ad36ac364837483715371737ea34ea34ba36b836e536e536,eb360f3714371637ef36ee36af36b036e736e736a636aa36e136e2369d369d36,56c7e88caaab7aa9ae9108c4788a16edf8ff1600e8ffe8ff06000600fcff0c00,000010000c00eaffeaff1c00fcffecff000010003a001c00dcff1800f8fff8ff
3400,3400,0,e136e436d336d436ac36ab3647374a3717371737e834ea34b836b836e436e736,10371237153716371137ed36d636d436ea36e836a736a836e036e4369f369a36,b45564629266883d0a76301bc8703ef0f8fff8ff06000600060006000c00ecff,000000003e001c000c000c00dcff0c00300020003a002c00faff18000800f8ff
3401,3401,0,e436e536d536d536ad36ab364a374c3715371637e934eb34b836b736e236e436,ec36eb3616371637f036ee36af36d536e936e536ac36aa36e436de369c369d36,ae9408b73290c8e01c8cf2072a9e76310600f8ffd8ffe8ff060016001c001c00,20000000eaff0c000c00faff2c00fcff100000002c000c000800dcffe8ff0800
3402,3402,0,e436e336d436d636ac36ac364937493715371837e734e834b736b936e436e536,0f37103715371537ec36ee36d436d436e736e936a736a636e036e2369d369c36,ae773429266ffafd5467a2d5e44a8eb1c8ff06000600d8ff160006000c00fcff,00003000eaff0c00fafffaff0c00fcff0000e2ffdeffdeff080036001800f8ff
3403,3403,0,e336e536d336d536ab36ad364937473715371637e734e934ba36b836e536e436,ed36eb36153715371337ee36d436af36e836e936ab36ab36e236e4369b369e36,ae8628fa269b1a238eaee2480ed3b46406001600f8ff0600f4ffe4ff0c000c00,000020000c00fafffaffeaff0c00ecff400010003a0056000800080008000800
3404,3404,0,e336e436d436d636ab36ac364a37493716371737e734ec34b736ba36e336e636,0f370f3714371437ed361137d436ae36e836ea36a836aa36e136e436a2369d36,54706ae16c51f0bef234c29e0c0b148ee8fff8ff0600f8ff06000600fcfffcff,eeff10000c001c00fafffaffecffecff0000e2ff0c000c000800dcfff8ff1800
3405,3405,0,e236e436d436d536ae36aa364a374c3714371537ed34e834b836b936e636e436,1037ec3616371637ed36ee36d436d336e836e836aa36ac36de36e2369c369f36,72a2b63fd6c83c59b2ecba70f0174e75f8fff8ffe8ffe8ff06000600fcfffcff,2000eeffeaff3e000c000c00fcffecffe2ff00000c00feff180036000800e8ff
3406,3406,0,e436e336d436d636ac36ab364a374b3716371537ea34e734ba36b936e436e436,1037103715371537ec361237d336d536e836e736aa36a936e236e0369d369936,5c4270a4b61762961ef04e89a2c7be91f8ff0600e8ffd8fff4fff4ffecffecff,20001000eaffeafffafffaffecff0c00100000000c002c0008004400f8ff1800
3407,3407,0,e436e336d436d536ae36ad364937493717371737eb34ea34ba36b936e6360a37,0f37eb3616371537ec361237b136af36e736e836a936af36e536e1369a369b36,72de0e6fca09b070c031fc712c547c5d2600e8fff8fff8ff060016000c00ecff,00001000faffeafffafffaff2c00ecff200010000c001c0008000800f8ff2800
3408,3408,0,df36e336d536d536af36ad364b37493718371837ec34ea34b836b836e536e636,ec360f3713371637ed361137b036b036e936e836aa36aa36e136e5369c369e36,54fd3287b8d53692d2b0ca9c6e9788bbd8ff06000600f8ff26001600fcfffcff,100020000c00faff1c00eaffecffecff0000f2ffeeff0c002600080018000800
3409,3409,0,e236e736d636d536ab36ac364a37493717371837e734ef34ba36ba36e436e636,0f37103715371637ee36ee36af36b136e936e836a836a836e236e4369b369c36,3c26227836471261bc65b84baa736c2536000600f8fff8ff06002600ecffdcff,1000eefffaff3e00fafffaffccffdcff1000f2ff0c00feff18002600f8ff0800
3410,3410,0,e336e436d436d336ac36ab364b374b3718371637ee34eb34b836b936e336e436,11370f3716371637ec361237b136b036e736e836a736ac36e336e4369e369d36,5cb93e933ea2e6b3ce8c8ed2688bfcfc16003600e8fff8fff4ff0600fcfffcff,300000000c000c00faff1c00ecff0c0010001000deff0c00eaff180008001800
3411,3411,0,e336e336d736d636ad36ad364937493717371937ea34ea34b836b936e536e036,eb360f3716371637ee36ed36b036b136e936e936ae36a936e536e0369c369e36,9860c657186c34304c765a0b4c6ba4e0f8fff8fff8fff8fff4ff1600ecffdcff,20002000fafffaffeaffeaff0c000c0000001000feffceff2600eaff1800f8ff
3412,3412,0,e236e236d636d436ad36ac364b374b3716371937ea34e934b936b836e536e436,ec36103716371537ee36ee36b036b036e736e736aa36a836e236e3369e369c36,dc8deec4588fc4ef8c90b81782a7523ff8ff0600e8fff8ff16001600ecfffcff,000000000c000c00fafffafffcff1c00000010000c002c000800eaffe8ff0800
3413,3413,0,e136e336d436d636ad36aa364b374a37153713371835ee34bb36ba36e636e436,ec36eb3614371437ef36ed36b036d336e936e836a736a936e436e4369f369b36,ac795e19ac6bc8ee745e04c7023e72a616002600e8fff8ff06001600fcffecff,1000eeff0c000c000c000c00fcff1c00f2ff10001c000c00180054001800e8ff
3414,3414,0,e236e336d436d336a936ad364b374b3717371737e934e834b736b936e236e736,123712371637143710371137d236d636e936e936a936a936e036e2369f36a036,c489b40ad8a24c31bcbade54f4e1fc6b06000600f8ffd8ff26001600ecfffcff,100010000c000c000c00fafffcfffcfff2fff2fffeffeeff18001800f8ff0800
3415,3415,0,e236e636d336d636d136aa3649374a3717371637ef34ea34b836b936e636e236,0f370f37163718371437ec36af36ae36e736e736aa36aa36e536e0369c369e36,be6802d226462eb3c0256a9678fb488b0600f8ffe8fff8fff4ff16002c00dcff,eeffeefffaff0c000c001c00dcffecff20000000eeff0c000800180008000800
3416,3416,0,e336e336d436d536aa36ad364a374b3718371837ed34eb34b836b936e436e636,1037103716371637ee361137d336d436e836e736a936ab36e236e3369d369d36,1cae364dc8d6d061befcac74ea268a7326000600f8ffe8ff160006000c000c00,100020000c000c00daffeaffecfffcfff2ff0000ceff0c0008003600d8fff8ff
3417,3417,0,e336e236d436d536ae36ac364b37493714371437ec34e834ba36ba36e636e236,0f37eb3615371737ef36ee36b036d236e936e736a836ab36e336e2369a369d36,da338a9a8a08e09122e04c8a18ba3898f8ff1600c8ffd8ffe4ff0600ecffecff,eeff1000fafffafffaff0c00ecff0c00f2ff1000feffeeff080054001800e8ff
3418,3418,0,e336e636d636d436ab36ae364b374b3717371637eb34ec34b836b936e436e636,10370f3716371337ed361237af36d336e936e736ac36aa36e436e2369e36a036,c4eeba74d6185a70d63f706c9a5e1e53c8ffe8ffe8fff8ff38000600fcff0c00,0000deff0c00eaffeafffaff0c000c0000002000eeff2c000800080008000800
3419,3419,0,e236e336d536d636ac36ac364937473716371637e934e834b936ba36e436e636,ed36eb3616371737ef36ef36b036d236e736e836a936ae36e236e1369e369e36,30ed2a86fec7a09674a57ca62e91fcc806000600f8fff8ff16002600fcfffcff,0000eefffaffcaff1c000c001c00ecff000020003a00fefffaff26001800f8ff
3420,3420,0,e436e436d636d536ac36ad364a374a3716371637e934e834b736b836e236e536,1037123716371437ee36ee36d336d536eb36e936ad36ab36e136e036a0369e36,a8354674a4527658c26c7e3e6e7566160600f8fff8fff8fff4fff4ff0c000c00,00000000faff0c00cafffafffcff0c0010002000feffeeff08001800f8ff0800
3421,3421,0,e236e036d336d536ad36ac364937473716371437ea34ea34bb36b636e636e436,ec36eb3615371637ef36ef36b036af36e936e936ad36aa36e536e2369b369f36,8caca49b9c9ae6bf3c8aa6e1648ec00cc8ffb8ffe8ff160006000600fcfffcff,2000eeffeaff0c00daffdaffecff0c00200010000c00defffaff08001800f8ff
3422,3422,0,e236e436d436d536ab36ae364a374c3718371837e934e834b936bb36e5360b37,1037ed3616371437ef36ee36b036d436e936e736a936aa36e036e2369f369e36,e4697a4b746f16225a746afb00648ed1f8ff0600f8ff0600f4ff2600fcffecff,10001000faff3e000c00eaffecff0c00000000004a003600dcfffafff8ffe8ff
3423,3423,0,e336e236d436d536aa36d1364a37493717371737e634e834ba36ba36e536e436,eb360f37143717371437ef36b136af36e836e636ab36ab36e436e5369b369b36,128960d3429000fffc964827eeb2344c2600d8fff8ff0600160038000c000c00,00000000fafffafffaff0c000c00ecff10001000fefffeffdcff08001800f8ff
3424,3424,0,e236e336d636d536aa36ab364a374a3718371837ea34e834b936ba36e336e536,1137103717371537f036ed36b136b136e936e836ab36ab36df36e2369e369e36,8c7908093666b4dfea5348b906301c9df8ff0600e8ff660016000600ecff0c00,000020003e00fafffafffaff1c00fcff00000000feff0c00260026000800f8ff
3425,3425,0,e236e336d636d536ad36aa364a37493717371537ec34ea34ba36b636e336e236,0f370f37153716371337ef36b136b036e736e936aa36ab36e236e1369d369c36,a28e3c1b36ac7e3e16c8ac5f8ef1f8702600f8ffe8ff1600060006001c00fcff,00003000faffeaffeafffaffecff1c002000f2ffcefffeff0800dcfff8ff0800
3426,3426,0,e336e236d636d536ac36ad3649374a3718371637ea34f034b936b736e436e336,ec360f3716371337ef36ee36af36b036e936e936ab36a936e336e336a0369f36,5a5f54c3e2398ea8b4165c90a8eb888ae8ff0600f8ff0600f4fff4ffdcfffcff,00000000faffeafffafffaffccff0c00100010002c002c0026000800f8ff0800
3427,3427,0,e436e336d436d436ad36ad364c37493716371537e934ed34b936b6360b37e636,113710371537173711371237d436b036e836e836ab36aa36e536e2369f369d36,ecba48593ae580687e0c4c76d6354e6ff8fff8fff8fff8ff06001600fcff1c00,eeffeeffeaffeafffaff1c00ecff0c00f2ff0000deffeeff1800dcff08002800
3428,3428,0,e536e436d536d536ac36ac364b374b3717371937ea34e834b836b736e536e336,0f371037153716371137ed36d436b036eb36e536a936a636e236e1369f36a036,8824569260f9948f4ad1408d24aea4a0f8ff0600f8fff8ffe4fff4fffcff1c00,10000000eaff0c00daffeaff0c00fcff00003000ceffceff26001800e8ff0800
3429,3429,0,e436e336d436d636ac36ad3649374a3717371537ee34ee34b936b836e536e536,10370f37153716371237ee36af36af36e736e836ac36a936e436e0369d369d36,42ff44785c272c6e8a4cde6402670a470600f8fff8ff0600160006000c000c00,000000000c000c001c00eaff2c00ecfff2ff10003a001c00eaff1800e8ff0800
3430,3430,0,e536e436d436d436ab36ac364b374a3715371537ec34ef34b736b936e436e436,1037ec3615371637ef36ee36b136b036e936e936ab36a736e036e1369c369d36,e4dc968770bb489d189ca4b1b28c5ed7f8fff8ff0600060026000600ecff0c00,000020004e00fafffafffaffecff2c00f2fff2ffc0ff0c00180036000800e8ff
3431,3431,0,e436e236d336d536ae36ae364c374a3717371837ed34ea34b936b836e736e436,1137eb36153717371337ef36b036d436e736e736ab36ab36e236e2369e369c36,c843186e1c5c424e3e727c30ce74720606000600f8ffe8ff060038000c00fcff,30001000faff2c001c00daffecffecff10000000eeff2c00180018000800f8ff
3432,3432,0,e236e336d636d536ae36ab364a374a3715371637e834e934b836b836e636e636,0f370f3716371437ed361137af36d336e936e836ac36ad36e436e4369b369f36,38a1cea5e6940acd7e8950f15e93401c1600e8ffe8ff060006000600dcff0c00,000000003e00faff0c000c00fcffecff3000f2ff84001c0026002600f8fff8ff
3433,3433,0,e536e236d536d336ac36ac3649374a3719371837ed34ec34b836bb36e436e336,ec36113714371537ee36ee36d236d536e836e736a836aa36e436e0369e369e36,fa70043ed0701c13587082ebe85a94c30600d8ff1600e8ff06001600ecffecff,00000000faffdafffafffaffecff0c00e2ffe2ff3a002c0036001800f8ff0800
3434,3434,0,e336e336d536d436ae36ad364b37483717371737ea34eb34b836b736e636e236,0f37103716371737ee361137b036ae36ea36e736aa36aa36e536e2369b369b36,8e86b0e36e93380e649fe6353abf5e57e8fff8fff8fff8ff06000600fcff1c00,000000000c000c00faff0c000c001c00f2ffe2ff0c000c0008000800f8ff1800
3435,3435,0,e336e236d536d436ad36ad364a37493718371937eb34eb34b936b336e436e436,1137ec3614371637ee36ee36af36af36eb36e836a736a836e236e2369a369f36,1c777ef8cc5e7cd1d04746adec20709506000600f8ff0600e4fff4ffccffecff,100000000c000c00eafffaffccffdcff2000f2ff3a000c001800fafff8fff8ff
3436,3436,0,e336e336d636d336d136ae364a37493715371737ee34eb34b836b936e336e336,0f370f371537153712371237af36d336e836e736aa36aa36e536e1369e369e36,6495002b52b7fc4af8d6166894014a74f8ffe8ffd8ff16001600e4fffcfffcff,10000000faffeafffafffaffecffecff10003000deffdeff1800180008000800
3437,3437,0,e436e336d336d436ab36ac364a37483717371737ea34ee34b936b536e536e436,11370f3715371337ed361237ae36d436ea36e936a736a936e436e3369d369f36,7a54a0b5f02bae9fc0060c8c48dc128cf8fff8ff060016000600f4fffcffecff,1000eeffeaff0c002c00faff0c00fcff100030002c00fefffafffafff8fff8ff
3438,3438,0,e336e336d636d436ab36ac364937493717371637ed34ed34b736b736e636e436,0f37103714371537ed361237af36d436e936e936a736a636e136e5369c369c36,42c9c2634cf4566d461cda753c436c690600d8fff8fff8ff260016000c00fcff,00001000fafffaffeafffaffecffccfff2ff10000c003a0008002600e8ff0800
3439,3439,0,e336e536d536d536af36ae364a374a3716371637ea34ec34b636b736e536e336,0f370f3715371537ee36ee36d336d336e736e736aa36a936e336e3369e369c36,7c14528c44ea388fc2c2509284a3acaab8ffe8fff8ffe8ffe4ff1600fcff1c00,4c0010003e000c00fafffaffecffecffe2ffe2ff0c000c00080026000800f8ff
3440,3440,0,e336e436d436d436ae36ac3648374b3714371537eb34e934b736b836e336e636,ec360f3715371637ec36ef36b036af36e736ea36aa36aa36e436e1369f369e36,940fde795435346a66588e5bde6de039f8ff1600e8fff8fff4ff06000c00fcff,00000000eaff3e000c00daffdcffecff000000001c003a00dcffeafff8ff2800
3441,3441,0,e336e336d336d536ae36ac364a37483718371537e934ea34b936bb360b37e536,0f37eb3616371537ee361237d436ae36ea36e636a936aa36e436e2369d369e36,6ecdbe8ab0af66a55094cabed88a92e61600f8ff0600f8ff26000600ecffecff,10000000faff1c00eafffaff0c000c00f2ff0000eeffdefffaff44001800f8ff
3442,3442,0,e536e336d636d636ac36ab3648374a3717371737ea34eb34b936b836e236e536,0f370f3715371437ee36ee36b036b036e936ec36ac36ab36e036e1369e369d36,0c5112662e647e42aa7562217a72aef606000600f8ff06003800f4ffecfffcff,10001000eaff0c00faff1c000c001c001000f2ffdeff2c0018000800f8ff0800
3443,3443,0,e336e336d436d536ac36ae364a37493719371537eb34e834b836ba36e536e336,eb36ec3614371537ee361137d436af36e836e836a836ab36e136e1369e369a36,1698c8b10a91eadabe8a5c01589a8a2bf8ff0600e8fff8ff060016000c00fcff,00001000eaff0c00faff0c002c000c00f2fff2fffeffceffbcff1800f8fff8ff
3444,3444,0,e536e536d736d436ad36ab3649374b3715371837ec34ec34b836b936e436e536,ec36ed3616371437ee36ef36ae36d136e736eb36ab36ac36e436e0369e369d36,1276802ffe6f0c045c6aa8dbee4f9eb6f8ff06000600f8ffe4ff16000c00fcff,200030000c00dafffaff0c001c00ecff300020002c000c001800080028000800
3445,3445,0,e336e036d236d536af36ae364b37493715371437e834e734b736b936e336e436,0f37eb361437143711371437b136af36e836e936a936ab36e536e4369d369d36,2a869af39e98661df2a9b64350cd246106000600f8ff16000600f4ff1c001c00,100030000c000c00fafffaffdcff0c00f2ff00001c000c000800eaffd8ffe8ff
3446,3446,0,e236e436d536d436aa36ab364a374c3716371737e834e734b836b536e636e636,0f370f3716371437ee361137b036d536e836e936aa36a736e236e4369e36a036,a4723ee88e5542c4743a8ca27811a48ff8ffd8fff8ff0600f4fff4fffcffecff,00003000daff3e00eafffaffdcff0c0010001000defffeff360008000800f8ff
3447,3447,0,e336e136d636d436ab36ab3649374a3718371537eb34e934bc36b836e436e436,1137eb36153715371237ef36b036b036e736e736a836aa36e236e2369f369d36,7c9e063a8ec3505578e6906e6811bc75f8ff1600f8ff0600060006001c00ecff,0000eeffeafffafffafffaff0c00ecff10002000feff3a00180018001800f8ff
3448,3448,0,e236e536d536d536ac36a9364a374b3717371637e734eb34b836b736e336e536,eb36113716371437ee36ed36b036b036e736eb36ab36a936e436e2369e369e36,ba4716a9b21d9098aef66e8960cdb48fe8ffe8ffe8ffe8fff4ff2600ecfffcff,420010000c00fafffaffdaffecfffcff2000200056003a00180008000800f8ff
3449,3449,0,e336e336d536d536ac36ad364937463718371737e734ea34b836b936e636e436,ed36ec36153718371237ee36d536ae36e736e636aa36ac36e536e0369f369d36,6ed82a6cce030e70822b7873844f2461260006001600d8ffd4ffe4fffcff0c00,200010003e00eafffaffeaff0c00ecff100020001c001c00eafffafff8ff2800
3450,3450,0,e336e436d636d436ae36ac364a374a3715371637e834e834ba36b936e536e536,1037ec3616371637eb361137ae36af36e736e936a736aa36e236e1369d36a036,e8030a8880db0a9100b66299689a6eb6060016001600260016001600fcfffcff,1000eeffeaffdaff1c00daffecffdcfff2fff2ff1c00ceff3600fafff8fff8ff
3451,3451,0,e336e336d336d536ad36ab364a37483716371437e934e934b836ba36e636e436,eb360f3715371637ed361137d436b036ea36e636a836a836e436e1369f369e36,0220287912420064226272509a72ea2b260006000600e8ff16000600ecfffcff,eeff00000c000c00eaffeaff1c000c00e2ffe2ff0c002c00080008001800d8ff
