Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3799,3799,0,e536e336d436d536af36ab364a374a3717371537eb34ea34b836b736e536e236,0f370f3715371437ed361337af36af36e936e636a236a336e036e1369b36a136,f682d0b2c28b94ea0490e61202a4f23af8ffe8ff1e000e00ceffeeff0a000a00,0200020034005600fcff0e00200020000a00ecff02003200faffdcffd6ff1600
3800,3800,0,e336e636d536d536ab36ac364a374a3717371637eb34ea34b936b736e436e536,1137eb3615371737ed36ef36d336d336e936ec36a536a436e036e1369f369d36,8e6b4e112270fef22460d2cb0e42dea91600c8ff0e00f0ff2000deff2a000a00,f0ff12000400d2ff0e00dcff1000e0ffccfffcff4e0002000800260016001600
3801,3801,0,e436e436d436d536ac36aa3648374a3717371737ea34e634ba36b936e536e136,0f370f37153715371137ed36ae36af36e936e936a436a436e036e2369e369f36,02803af8569d6a2e94b7fc500eddae69e8ffd8ff00001e00000010001a00faff,f0ff020034003400ecfffcffe0ff0000ecffdcff12005200fafffaff0600f6ff
3802,3802,0,e236e536d336d436ae36ad364a374b3719371937e934ec34ba36ba36e436e436,1037eb3615371737ec361237d436b036ea36e836a636a136de36e136a0369f36,925ddec9024c82b42e2ab6999600ea8b3600e8ff0000f0ffeeffeefffaff1a00,020002000400e2fffcffecfff0ffe0fffcffecff02001200dcffccff16000600
3803,3803,0,e636e436d436d536ac36aa364c37483717371937ec34e934b836b636e636e436,0f370e3716371437ee361337af36d436e836e836a436a436e236df369d36a136,1c9d523bfad04062a2f7e472ee210c742600f8ff0e000000ceffcefffafffaff,1200f0ff0400f2ffecfffcffe0fff0ffdcfffcff22001200fafffaff06000600
3804,3804,0,e436e536d336d436ab36ab364a37493715371837e834e734b636b936e436e336,ec36eb36143715371337ef36b036af36e636e836a536a636de36e4369f369c36,282bb690c00dea8f5ce5128b8cbee2950600360000000000eeff00000a001a00,1200f0ffe2fff2ff1e000e00e0ffd0ffdcfffcffd4ff020008000800f6ffe6ff
3805,3805,0,e436e436d636d436aa36ab364b374a3715371537e834e834b836b836e236e336,1037103716371537ed36ee36af36b036e936e936a736a536e036e236a1369f36,9adc946596141274243b266d8a5ba05636000600f0fff0ff0000eeff0a001a00,12000200f2ff0400ecfffcff0000f0ffecffecff1200f4ff0800faff06000600
3806,3806,0,e336e536d536d536ad36ac364a37493714371537e834e834b936b836e236e236,ec360f3715371537ee36ed36b036af36e836e936a536a536e136e0369e369e36,f0e40280a6ca0c92a2a912a4109362c4baffe8ff0e000000eeffdeffdaffeaff,120002000400e2ffecfffcffd0ffe0ffecffdcff42000200eaff080026001600
3807,3807,0,e336e436d336d336ac36ab364a374c3717371637e834e134b836b636e336e636,103710371437163711371137d336b036e836e736a536a236e136e1369f369f36,3623186854510a5efc6934420075421bf8ff06000e000e000000eeff2a00faff,02000200040034000e00fcffe0ffe0ffecffecff1200f4ffdcff260006001600
3808,3808,0,e536e536d336d436ad36ac364a37493716371637e734e634b836b836e436e236,1037103717371537ee36ee36b036b036ea36e936a436a436e036de369e36a236,eaa3ce8bfe99dcb9c28b34dd688d7407bafff8ff1e001e00eeff10001a000a00,020034000400f2ff0e00ecff2000f0fffcffdcff4e003200faffdcfff6ff1600
3809,3809,0,e336e336d436d536ac36ab364b374b3717371437e634e634bb36b736e436e136,eb360f3717371437ee36ef36ae36d436eb36e736a336a636e036de369d369f36,505930420e72ca2760742800446660d6f8ff160000000000000010000a00eaff,f0ff120004004600ecffecff00002000ecffecff9c00f4ffeaffaeff0600f6ff
3810,3810,0,e436e336d536d336aa36ac364a3748371a371737e534e534b936b836e536e436,103711371537153711371337d436b036e836e936a436a236de36e1369f369f36,02809cc1428cf4f9d095462206af264806000600e0ff00001000deff2a000a00,0200020004000400fcff0e000000e0ffecffecfff4ff0200faff0800f6ff0600
3811,3811,0,e336e536d636d236ab36aa364a374a3715371737e734ea34b836b836e236e336,ec360f37173717371337ed36b036d336e936eb36a736a636e036e0369e36a036,026c2c01346bc2e38e5616be663416a0060036001e001e00100020000a000a00,e0ff120004000400ecffecfff0ff0000fcff0a001200f4ff1800eaff26000600
3812,3812,0,e436e336d536d636ab36aa364837493715371637e734e634ba36b836e336e436,ec361037153718371237ed36b036b036e836eb36a636a636e036e0369e369c36,02804e089aa65a3c8cc4a25b74ecca6f2600f8fff0ffe0ff1000eefffafffaff,0200f0fff2ff0400fcfffcfff0ff0000dcffecff2e000e000800dcff06000600
3813,3813,0,e636e636d536d536ac36ab364937493715371537e634e834b636b736e236e436,0f370f3714371537ef36ee36b136af36e736e836a236a436de36df369d369f36,0055deba903f20a9001bb492a0f08a8a060016000000f0ffdeffdefffaff2a00,34000200f2fff2ff0e000e0000000000ecffccff0200f4ff0800080036003600
3814,3814,0,e536e436d536d736ab36ab3649374a3716371537e334e534ba36b836e436e436,eb36103716371637ef36f036b036b036ea36e936a636a236df36de369d369d36,6ea9e847b6df9669ce0700751831ca70d8ff26001e001e0020000000faff0a00,e0ff1200e2fff2ff0e00fcff2000e0ffecff0a008c004200ccff080016000600
3815,3815,0,e536e336d636d336ab36ae364b374a3715371837e834e234b936b836e636e236,103710371437163712371237af36d436e936e836a436a436df36e1369d369d36,241c168818fee48c0ed62e8dc0b1ae9d1600f8ffe0ff0e001000eefffaff0a00,f0ff0200d2ff0400fcff0e000000e0ffecff1a00220002000800faff06001600
3816,3816,0,e436e636d636d436ac36ae364b374a3717371637eb34e834b836b736e336e536,0f370f371737153711371237b036d536e836ea36a636a436e136df369c369e36,8eece469f8237c720c486a666264564b060016000e00000000000000fafffaff,12001200f2ffe2fffcfffcfff0ff0000ecfffcff4e0032003600eafff6ff1600
3817,3817,0,e336e536d336d436ad36ac364a374a3718371637e434e334b936b636e436e436,eb360f371637183712371337b036af36e836ea36a736a536e136e1369d369d36,eed402804abd0c988a9f02af268ec0d2f8ff26000e002e0010001000faffeaff,02001200f2ff0400fcfffcfff0ff2000ecfffcff02007c000800080006001600
3818,3818,0,e436e536d336d536a836ac364d374a3718371737e534ea34b836bb36e136e436,0f370f37163716371337ee36d536b036e836e736a536a236e136e1369e369c36,dc319062da5b2c54ba6f9a3440755e0b0600c8ff0e00f0ff200010000a00faff,2200f0ffe2ff0400fcfffcff00000000ecffbcffe4ff12000800eaffe6ff1600
3819,3819,0,e536e336d636d536ac36aa364a374a3716371737e834e934b736b936e636e536,1037103715371537ee361137d436d336e936ea36a536a336de36df369f369d36,ec975a9564931cc7668adaec90915817e8fff8ff0e000000eeffdeff2a000a00,0200f0ffe2fff2ff0e000e00f0ff2000ecff1a0012007c00eaffeafff6ffe6ff
3820,3820,0,e536e336d536d336aa36ae364a374b3717371537e534e634b936b736e436e536,eb36103715371637ef36ee36d436af36e936e836a636a536e436e036a0369a36,0c611435f2739a18ea7050f0bc5d1ec8e8ffe8fff0ff0e00eeff0000faff0a00,0200e0ffe2fff2fffcffecfff0fff0ffecfffcff020002002600faff1600f6ff
3821,3821,0,e636e536d436d336ac36ac364a374a3717371837ea34e934b836ba36e436e536,1237eb3614371437ed36ef36d436af36e936e736a536a436e136e0369e369d36,028022d1f88eb409a69d2e311abbde531600160000000e00eeff00001a00faff,020012000400f2ff1e001e00d0ff0000fcffecff3e00f4ffdcff26000600f6ff
3822,3822,0,e436e536d536d536ab36a93649374b3715371637e734e634b936b736e436e436,0f37113715371637ee36ef36b036ae36e836e736a336a636e136df369d369e36,686abcf02a64b0d41c4b82b1dc25b097d8fff8ff00001e0010000000faff0a00,f0fff0ff660004000e000e002000f0ffecffecff3200d4fffaffeafff6ff1600
3823,3823,0,e636e536d436d636aa36ab3647374a3717371737e634e834ba36b836e536e436,1137eb36153716371237ef36b136b036e836e836a236a236e136df369d369c36,348668187ab13849f2d2c6643afc9c73060006001e00f0ff100020000a001a00,0200f0fff2ff3400ecffdcfff0ff0000ecfffcfff4fff4ffeaffbcff16000600
3824,3824,0,e536e636d536d536aa36ab364a374b3717371837e834e734b936b836e136e636,0f370f3716371637ef36ed36d436af36eb36e936a636a436e036e0369b369e36,524ac4ace4317c9f400b0e8e06e16a8be8fff8ff0e000e000000eeff1a000a00,020002003400e2fffcffecff00000000ecffecff2e004e0008002600f6ff0600
3825,3825,0,e436e336d736d636ab36ab364a37493715371837e134e834b736b836e536e136,0f37eb3616371537ef36ee36b036af36eb36e936a336a736e136df369d369e36,42b7e25204ef466f90173075043f4e6bf8ffd8ff0e000e00eeffeeff0a00faff,12001200f2ffe2fffcfffcffe0ff0000fcffecff7c001200eaff0800e6ffe6ff
3826,3826,0,e536e636d536d736ab36ac364a37493719371837ea34ec34ba36b636e536e336,0e370f371537173712371237b036d536e936ea36a636a036e436e4369c369c36,3c0c188196eef28bc2c77491c4a634a7c8ffbaff0e00f0ffeeffeeff1a00faff,f0ff0200f2fff2ff30000e002000e0ffecffecffe4ff3e00ccfffaff16000600
3827,3827,0,e336e136d636d736ab36ac3648374a3717371737e834e734b636b836e336e236,0f370f3716371637ee361037af36b036e936e636a236a436e136e1369c369d36,1cfd126ca632e66efc53ae5dae6b643e0600f8ff00000000deffeeffeafffaff,e0ff02000400e2fffcfffcffe0ff0000fcffecff32005e003600fafff6ff1600
3828,3828,0,e336e336d236d536ac36ac364b374a3716371637e934e634b736b836e536e536,eb36ec3616371437ee361237af36d236e836e936a436a636e036e2369d369c36,74c502800cb1fa9f949744bb4a8b96e1f8ff06000e000000deff00000a000a00,1200120004000400fcfffcff2000f0ffdcff0a006e00120018000800f6ff0600
3829,3829,0,e336e336d336d636ac36ab364b374b3716371637e834e934b836b836e536e336,0f370f371637173711371437b136b036ea36e836a536a336e236df369e369c36,403f525b90646e489473a8258c73bafb0600e8fff0fff0ff000000001a001a00,02000200f2ff0400dcfffcffe0ffe0ffecffecff4e003200dcffccff16000600
3830,3830,0,e736e336d636d336ab36ab364b374a3714371637e634e634b836b736e636e436,0f370e3716371637ee361237d436af36e836e936a236a236e036e1369d36a036,0e8ed8a09e8e1ad5528bb2fc2a989c26f8fff8ff1e00000010000000faff0a00,12001200f2ff04000e000e00d0ffe0ffdcfffcfff4ff5e00ccfffafff6ff0600
3831,3831,0,e336e636d536d536ab36ac364c374a3717371537eb34e634b736b636e636e436,0f370f371437173712371337d436d336e736eb36a236a436e136e2369d369d36,f266d22622741a096c6ba8e080538aba0600f8ff0e000e0010001000faff1a00,1200f0ff040004000e000e000000f0ff0a00ecfff4fff4ff44003600f6ff1600
3832,3832,0,e536e536d536d436ad36aa364a374b3718371837ea34e634b836b836e436e836,0f370e3716371637ed361137b036ae36e936ea36a236a536e036e2369b36a036,028022e1a293181932a7043f9ec86c5ef8ff16000e000e00eeffeefffafffaff,12002200040004000e00fcfff0ff0000fcffecff3200f4ffccffdcfff6ff1600
3833,3833,0,e536e536d336d436ad36ad364a374b3717371537e834e734b736b636e636e436,11371037183718371337ed36d436b136eb36e936a436a236e236e0369e369d36,a06626e05c5bacc6f03d92a698165091f8ffe8ff00001e00eeffdeffeaff1a00,12001200040004001e000e0000004000fcff0a006e0032000800180006001600
3834,3834,0,e636e636d436d536ad36ab364c37483718371737e834e634b936b7360b37e436,1037eb361737173712371037ae36d236ea36ea36a236a436e036df369e369c36,608eb82798bdc054d8e19c6b0e0c40753600e8ff00000000eeff10000a00faff,0200f0ffe2ff04000e000e0020001000fcffecff6e002e00dcfffaffe6ff1600
3835,3835,0,e436e836d536d536aa36ab364b374a3718371637e834e434b736b736e436e536,10370f371537173711371237b036b036e936ea36a536a536e236df369e369d36,2a3e22a06a23bc9772fb528b00d2668e1600f8ff1e000000100010000a000a00,02000200f2ff0400fcff1e0000000000ecff1a0012002200eaffdcff0600f6ff
3836,3836,0,e336e536d636d236ac36ac364b374a3716371737e834e734b636b836e536e436,0f371037163715371237ee36af36d436ea36ea369e36a136e236e1369f369d36,e8c5165cb6fe9c72ce266473b64b0264060016000e001e0010001000faff1a00,3400020034000400fcfffcfff0ff0000ecffdcfff4fff4fffaff260006000600
3837,3837,0,e436e536d536d536ad36ac364a374a371a371737e834e834ba36b836e536e436,10370e371537153711371137b036b136e936ea36a636a436df36e2369e369f36,18fc028018dfe48c24bae6973e9d50b21600e8ffe0ff0000deffeeffeafffaff,02001200f2ff0400fcff0e00e0ffd0ffccfffcffd4ff12001800260006001600
3838,3838,0,e636e536d636d536aa36ab364a374a3717371637ea34eb34b736b836e236e436,0e3710371637143711371137d236d436e936e836a536a436e036de369e369b36,520dc06b2e404669925e3c53fa7088302600260000000e00deffdeffeaff0a00,020012000400e2fffcff0e0020002000fcffdcff020002000800dcff26000600
3839,3839,0,e536e136d536d436ac36ac364a37483716371537e834ec34b636b536e436e536,0f3710371737173712371237d236d336e736e636a436a436e036de369e369c36,9eb68c811aa6aea9549182c88a8a50f1e8ffd8fff0ff0e00eeffeeff1a000a00,0200f0ff1400f2ff0e000e00e0ff0000fcfffcff5e007c00eaff1800f6ff3600
3840,3840,0,e536e436d536d536a936ac364b37493716371437e834e834b736b736e736e536,0f37eb3614371437ee361237d436af36eb36ea36a136a336e036e136a0369d36,664bfa51726bbc3b50759016606f24ece8ffbaff0e00f0ffeeff10000a00faff,12001200340004000e00fcff0000e0ffdcffecff0200f4ffeaffeaff06002600
3841,3841,0,e336e336d636d536ab36ac364b374b3718371637e634e834b936b636e436e536,ec36eb3617371537ef36ef36d436af36e936eb36a436a236e036df369f369e36,8e856aad428c3ce4408e400c56a04a35360006000e001e000000eeff0a001a00,120012000400f2fffcfffcfff0ffe0fffcffecfff4ffd4ffeaff080026000600
3842,3842,0,e436e536d436d336ab36ad364a374b371c371437ea34e634b936b836e436e436,0f37103715371737ee36ed36b036af36e736e936a136a536df36df369f369f36,786a6c17ba716af90a64c2d15c4766ae0600f8ff0e000000eeffeeff0a00faff,f0ff020024002400fcff0e00e0ff0000fcffecff520012000800180016001600
3843,3843,0,e436e436d536d436ae36a9364937493718371537e934e934b836b836e436e636,10370e3714371437ee361237b136b136ea36e936a436a536de36e0369f369f36,028094f12e9a3a2862b2dc4b00d7c466c8ffd8ff2e000000deff00001a001a00,f0ff12000400f2ff0e00fcff200000001a00fcff3e005e00fafffaff06002600
3844,3844,0,e336e536d436d436ad36ab364a374a3718371737eb34e834b436b936e436e536,10370f37183715371137ef36b036af36e736e736a636a536de36e0369f369c36,a8600ad014516eb9de2ff69cd406488d06000600f0ff0e00deff2000fafffaff,f0ffe0ff3400f2ff0e000e000000f0ffecffecffe4ff12002600eaff26000600
3845,3845,0,e236e336d536d436a936ad364a374a3718371937e934ea34b836b736e436e436,0f371037153715371137ee36b136b036e936e836a236a236df36dd369e369e36,a498de3524cb785e70f15a71e21be0740600f8fff0ff0000000020001a00faff,f0ff02003400e2ff0e00fcff10000000ecffecff320022001800dcff26001600
3846,3846,0,e336e336d536d436ad36ab364c374a3716371637e834ea34b936b636e536e436,1237eb361537153712371137b036b136e936e836a336a236df36e036a0369f36,2831a694fc13bc91aeeb668ad2c370930600e8ff1e000e000000eeff0a000a00,02000200e2ff34000e00fcff10000000fcff0a005e000200faff080016001600
3847,3847,0,e636e436d336d536ab36ab364a374a3718371837eb34ea34b936b636e436e236,10370e3717371637ef36ee36b136b036eb36e936a236a236e036e1369c369d36,ecd53863540e42745a354a6ff056ea5a1600060000000e00100030000a000a00,12000200340034000e00ecfff0ff3000dcfffcffb4fff4fffaffdcff16001600
3848,3848,0,e236e436d436d636ac36ac3649374a3717371537ea34e634b636b936e436e536,0e370e371537163711371137af36d436e736e836a336a236e136e236a0369d36,9ceb028034d02890eead2aa09295ecbee8ff1600f0fff0ff000000003a002a00,0200f0ff040004001e00fcff1000e0ffdcffdcff42004200eaff180006001600
3849,3849,0,e636e436d436d636ab36aa364c374a3716371637e734e634b836b736e636e536,1137103715371637f036ee36b036af36ea36ea36a736a136e136e0369e369e36,fe1cb469fc4c74611a672c473c741e21f8ff06000000e0ff000000001a001a00,02001200f2ff0400fcff1e000000f0ffecffecff0200e4ff1800faff06003600
3850,3850,0,e436e336d636d436ab36ad364a37493717371737ea34e534b736b736e336e336,0f3713371537163711371137d336d436e936e836a436a136e136df369e369b36,fca87a88e69c00b5fe8c52d7ea8b26010600060000001e0000000000eaff0a00,1200f0ff04000400ecfffcfff0fff0ff0a00dcfff4ffd4fffaffeafff6ff1600
3851,3851,0,e636e536d636d536aa36a9364937493716371637e934e734b636b636e636e536,0e370f37173716371437ee36b136b036ea36e936a236a236de36de369e369e36,da5514474270ac2dd074ae064e696adc2600060000000e0010000000eaff0a00,f0ff2200f2fff2ff0e00fcffd0ffd0fffcffecff5e001200faffeaffd6fff6ff
3852,3852,0,e536e336d436d436a936ac3648374a3718371737e834e934ba36b836e436e436,0f370e371837173712371237af36af36e836e736a436a536e136e2369e369f36,0280c8bb128cd0f36493041c3eaabe42d8fff8ff00000000000000000a000a00,12000200f2fff2ff0e001e000000e0ff0a001a00f4ff4e004400faff0600f6ff
3853,3853,0,e536e436d436d536ab36ab364a374a3716371837e534ea34b836b736e236e236,0f370e37133716371437ed36af36af36e636e836a336a236e036df369f369c36,146c9207726dbae9ee5a8ac3223a96a3e8ff06000000f0ff1000eeff2a000a00,f0ff02002400e2fffcff0e0010000000fcffdcff12001200dcffccfff6ffe6ff
3854,3854,0,e436e336d236d436ab36ad364a37483715371437e534e834b736b536e236e336,0e370f371537163710371137af36b036e936e736a336a436df36de369e369e36,0280e401aaa28e362abf8e5714e6c06d0600e8fff0fff0ff000000000a002a00,f0ff0200e2ff2400fcff3000f0ffe0ff0a00dcff5e001200ccfffaff06002600
3855,3855,0,e336e536d436d236a936aa364c37493717371437e834e834b636b936e636e636,eb360f371737153712371137d436b036e636e736a236a336df36e0369d369e36,ce58a4c0104590ad16216095d0f6ca8af8fff8ff00000e0010001000faff1a00,020002000400f2ffecffecfff0ffe0fffcff0a0002007c0026000800f6ffe6ff
3856,3856,0,e436e636d536d436ad36ad364a374a3719371737e834e634b736b836e536e636,eb360f371637153712371137af36af36eb36ea36a136a436dd36df369e369e36,82a404436cd9e06658016074f62a7c72f8ffc8ff0000f0ff200000001a00faff,0200f0ff040004000e00fcff00000000fcffecff6e002200faffdcff1600e6ff
3857,3857,0,e436e436d436d436ab36ab364b374a3716371637ea34ee34b836b936e236e636,1037ec3615371737ef36ee36d436b036e736e836a436a336e036e1369f369d36,4e224c8b7804b28d08dcf28bf0b65a9ae8ffbaffe0fff0ffeeffeeff0a001a00,0200f0fff2fff2fffcff0e00f0fff0ffecffdcff5e001200faff2600e6ff0600
3858,3858,0,e336e536d436d536ac36a9364c374a3715371537e934e834b636b736e636e436,10370f37163716371237ef36b036d236e936e836a636a436e236e0369e369c36,08e65c68c81d4a73fc427c69e66020503600f8ff0000f0ff000010001a000a00,02000200e2fff2ffecff0e00e0fff0ffecffecff120002001800faffc6ff0600
3859,3859,0,e536e536d536d336ab36a9364a374a3715371837e634e834b736b836e336e436,0f370f37163717371237ed36d436af36e936e836a536a836e036df369d369b36,34db028064c232952ca390aac68fd2ccf8ffe8fff0fff0ff20000000faff1a00,0200020034000400fcff0e00f0ff4000ecffdcffe4ff12001800eaffe6fff6ff
3860,3860,0,e136e536d436d536aa36aa364a37493716371737e734e834b836b536e536e436,0f370f37163717371237ee36b036ae36e936ea36a136a336e136df369e369f36,102c2465d0575e58b66d103a70750c1206000600000000000000eeff1a00faff,02001200f2ff46000e00fcfff0ffe0ff0a00fcff3200f4ff08000800f6fff6ff
3861,3861,0,e336e636d636d336ab36ac364a374a3717371737e734e634b536b536e236e236,10370f3716371537f036ee36b136b036e936e736a236a136e036e1369c36a036,6e9c3c9192958cc1968a90e6a68fca1026003600f0ff0e00deffeeff0a000a00,1200f0ff0400f2ff0e000e00d0ffe0ffecff0a00420022000800dcff06002600
3862,3862,0,e436e636d436d636ae36ab3648374a3716371737e534e634b836b336e236e436,0e370e37153718371237ed36b036d536ea36e736a536a536e236e1369d369e36,4c5eae3a5a73a41e8472e2f66661c0cd060016000000000010000000fafffaff,f0ff120004000400fcff0e0020000000fcffecff22001200dcffccfff6ff1600
3863,3863,0,e336e536d536d536ab36ab364937493716371837e634e934b636b336e536e636,eb36ea361537153711371137d336af36e736e836a236a536e336e0369d369c36,028006cb928d8a03469a1e2b10b6664f0600360000000000300000000a001a00,12000200e2fff2ff1e000e0000003000dcfffcff0200e4ffeaffccff0600f6ff
3864,3864,0,e536e436d536d736ad36aa364b37493717371637e834e534b836b736e436e236,0f371137163715371337ee36b136af36ea36e836a336a236e036e0369e369d36,906b44f73067b4dacc4fa4b61c2cca9a160016000e000e0000001000faff0a00,22001200340034001e00fcff00000000fcffecff7c00f4ff18000800f6ff1600
3865,3865,0,e436e536d536d536ab36ae3648374a3715371637ec34ea34b636b836e636e436,0f37eb3616371537ee361237b136b136e836e736a436a436e036e0369f36a136,8c830612e6acfe43b2cc4461f0f55c72260006001e001e000000eefffafffaff,12001200f2ffe2fffcff0e00f0fff0fffcfffcff22002e00ccffeaff0600f6ff
3866,3866,0,e236e336d536d336aa36ab364a37493718371737ec34ea34b736b636e536e536,10370f3717371437ee36ee36af36b036e836e836a236a136df36df369e369d36,e84e5eb2823734a39e11c48f14e77a8af8fff8ff0000f0ffdeffeefffaffeaff,020002000400f2ff0e00fcff00002000ccfffcfff4ff1200ccffccff1600f6ff
3867,3867,0,e536e336d436d536ad36ac364a374a3715371737e834e734b836b436e636e436,0f37eb3616371737ee361237b136ae36e836e836a636a436de36e2369d369c36,beb1944edce8246d2e1180756239c06df8fff8ff0e000000eeff00001a002a00,f0ff0200d2ff3400fcfffcfff0fff0fffcffecff02000200faffeafff6fff6ff
3868,3868,0,e636e336d636d636ab36ad3649374a3718371837e734e734b736b836e536e536,0f370e371537153711371337d336d436e936e936a436a436e136df369c369e36,ac12ae83c8f4f28b5ecd948f0aab16a32600f8ff1e00f0ff000010000a00faff,f0ff020004000400ecfffcffc0ff0000ecffecffc4fff4ffeaffdcff26001600
3869,3869,0,e636e636d536d436ad36ad3649374a3715371637e734e734b736b836e636e436,0e370e3716371837ed36ee36ae36ae36e836e936a436a336e136e2369e36a036,7af66e6bac2cae708c4f74610e699a43160026001e001e00deffdeff0a001a00,f0ff12003400f2fffcfffcffe0ffe0ffecffdcff0200d4ffdcffbcff1600f6ff
3870,3870,0,e336e636d536d536ac36ad364937493717371837e734e634b536b836e4360a37,0f370f371537173711371337d436b036e936e936a436a436df36de369b369d36,accb02808eb5a89c769af0b5248caadb16001600f0ff1e00eeff00000a000a00,1200f0ff3400c2ffecff0e00d0ffe0ffecffdcff12003200eafffaff16000600
3871,3871,0,e536e536d736d336a936aa364a374a3718371737e834e834b836b636e436e436,0f370e3716371637ee361237b036af36e736e836a636a336de36e0369e369c36,dc397c5e4461aa4dc472be2b2c74f601f8ffd8ff0e00f0ff000000000a00faff,e0ff02001400d2fffcff0e0020000000ecffdcff12003200faff0800e6ff0600
3872,3872,0,e536e436d536d436aa36ab364a374a3717371837e734e734b736b736e436e636,10370f3714371637ef36ee36d336d336ea36e936a236a236df36df369d369d36,be91ea9b589066cfc68aecf552958e20060016001e000000eeff0000faffeaff,120012003400f2ff1e00fcfff0fff0ff2a00fcffe4ffe4ff1800fafff6fff6ff
3873,3873,0,e636e636d436d536ac36ac364a374a3716371737ec34eb34b836b836e436e336,0e370e371637163711371337d436b036e736e836a436a336df36e0369c369e36,0265c82c4274620fb66d20e7ea57acbff8ffe8ff0e000e0010001000faff0a00,12001200e2ffe2ffecff0e00e0ff1000fcffecff5e003e00260026000600f6ff
3874,3874,0,e736e436d436d636ad36ab3647374c3714371637ec34e834b736b636e536e236,10370f371637163711371237d236d336e736e736a536a536dd36de369d369f36,0280a0da7c9110133ca3b039f6c2fa590600060000000e00eeffdeff1a000a00,0200e0ff4600d2ff0e001e00f0ffe0ff0a00fcff7c005e00faff180006000600
3875,3875,0,e336e636d536d536ab36ab364a37483716371637ec34ea34b636b536e436e336,eb360f3716371737ee36ee36af36b036e736e936a636a236df36df369d369d36,8c68d0e61e5f32cc7c43b6aad61ca093f8ff16001e00f0ffeeff2000fafffaff,0200f0ff0400d2fffcff0e00f0ffe0ffdcfffcff4e00020008003600f6ff0600
3876,3876,0,e336e336d636d336ad36ac364b374a3719371437e434e734b836b8360b37e636,1237eb361537183712371337d436b036e736e636a236a436e036e036a0369f36,2c8bac21d0b83a50c4db3c69f405d074f8fff8ff0000000020000000dafffaff,e0ff0200e2ff3400ecff1e00f0ffe0ffecffecff5e0002001800180016000600
