Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4174,4174,0,e336e536d536d536aa36a93647374a3716371837ea34e834b536b636e236e536,1137103717371537ed361137b036d436eb36eb36a436a736e036e0369e369d36,7887fa40f6e6b8c5e0555887fe7fe09cf2fff2fffeff0c00dcfffcff16001600,0200020012001200dcfffcffe4ffe4fff2ffd2ffeaff1800020030001e00feff
4175,4175,0,e536e536d336d536ab36aa364a374a3718371637e534eb34b636b636e536e436,1137ec36153716371337ef36b036b036e736e836a936a736df36e136a336a136,8ea6307e9e80fa6122c13af24038e089c2fff2fffeffeeff1e00dcff2600f6ff,f0ff0200f0ff0200fcfffcfff4ffd4fff2ff0000eaff2800f4ff2000eefffeff
4176,4176,0,e436e336d736d436a936a9364837493717371837ea34e434b836b236e436e436,11370f3717371637ee36ee36ad36d436e636e936a436a236df36de36a036a136,f641820ec8c6f8755887a073009c801ad2ff0000eefffeffecff1e0036001600,e0ff02000200f0ff1e00fcff040014000000e2ff38003800e4ff12001e00feff
4177,4177,0,e336e236d236d436ac36aa364a374a3718371837ea34eb34b736b636e736e236,1037ec3614371537ef36ee36b036b136e836eb36a136a936e236e236a1369f36,307eda865a6226e62af39454708afe7ff2ff0000eeff0c000e00ecffe6fff6ff,f0ff0200f0ff12002e00fcfff4ff3400d2ff100028002800e4ffe4ff0e00feff
4178,4178,0,e336e436d436d436ac36aa3649374a3717371a37ea34e634b736b536e236e536,11371337163715371237ed36d336d636e936e936a536a436df36de369e36a336,680d9aa778759e80267414c0c01b60370000f2fffeffeefffcff2e0006000600,020002001200f0ff0e001e00f4ffd4ffd2ffd2ff3800baff3000c6fffeffeeff
4179,4179,0,e336e336d436d336ab36ab364b374b3716371837e834ea34b636b836e436e236,1237eb361537163711371237d536af36e936ea36a436a536e236e036a0369f36,7c86b242e6e4d8c70e545887fe7f409bf2fff2ff1c00fefffcff0e00f6ff0600,f0fff0fff0ff0200dcffecfff4ff04001000e2ff0800eafff4ff12000e00feff
4180,4180,0,e436e636d536d336aa36a8364b374a3717371937e634e534b736b636e536e236,1037133716371637ee36ee36ad36d536e836e936a736a736e236de36a336a136,08a8307e9e805a6322bf48f46036008b00001000eeff0c00dcfffcff06002600,0200020002001200fcff0e00f4fff4ffe2ff0000280038000200e4ffeeffeeff
4181,4181,0,e336e236d436d436aa36ab364c37493718371737e834e534b736b736e236e536,11370f3716371437ef36ed36b136af36ea36e836a436a636df36e036a036a036,8e433e0c88c8287558876274a09ab01c0000e2fffefffefffcfffcff1600e6ff,f0ff02001200ceff0e00fcff24000400f2ff000058001800c6ff2000eefffeff
4182,4182,0,e436e536d636d336a936aa3649374a3718371737ed34ea34b736b836e236e636,10371237183717371237ee36af36b136ea36ea36a736a736dd36de369f369e36,307e6c86fa6306e466f51c53708bfe7ff2fff2ff0c00fefffcfffcff06000600,1200f0ff0200f0fffcfffcff0400d4ff0000f2ff28001800e4fff4fffeffdeff
4183,4183,0,e236e336d236d436ac36ab364b3748371a371737e834e934b736b836e436e536,123712371637153710371237d436d436e836e936a736a736e036e136a1369f36,520bc4a858749e80ae7414bee01d4035e2ffc2ffeeff1c000e00fcfff6fff6ff,f0ff0200020012000e00ecff24000400d2ff0000fafffaffe4ff1200eefffeff
4184,4184,0,e536e436d536d536a836a9364a374d3718371837e934e934b636b636e436e236,0f3710371637183712371137af36b036ea36ea36a536a836e136dd36a4369d36,ee85a844d6e258c994525887fe7ff099f2ffc2fffefffeff0e00ecfff6ffe6ff,f0fff0fff0fff0ff0e00fcff340004000000f2ffeaff180012002000eeffeeff
4185,4185,0,e436e236d236d336ab36ab364a374a371a371937e734e834b636b836e336e136,0f3712371637163711371237b136b036e836e836a236a436de36e0369f36a136,c0a9307e9e80ea646ebd2af61034008cc2ffe2ff0c00eeff0e00ecff16000600,f0fff0ff1200e0ff0e00fcff0400e4ffe2ffe2ff18000800e4ff0200eeffeeff
4186,4186,0,e336e336d336d536a936aa364a374a3718371637ef34e934b736b836e436e336,1337113714371737ed36ec36b036b136e936ea36a436a836df36e0369f369e36,7445560ac8caca735887fa743099e01ec2ffd2ffeefffeffdcffecff0600f6ff,f0ff020012000200fcff1e00f4fff4ffe2ff0000faff18001200d6fffefffeff
4187,4187,0,e336e436d436d536a936aa3649374a3719371737e334eb34b636b836e236e436,1037113718371637ef36f036b136b136e936e736a436a736df36e1369e36a136,307e42857a65d6e174f7e051c08cfe7f0000c2ffeefffeffecff0e0016000600,0200f0fff0fff0ff0e00ecffd4fff4ff1000e2ff08001800f4fff4fffeff0e00
4188,4188,0,e436e336d636d436aa36ab364a374d3718371937e734e834b736b636e536e236,113712371537153710371137b136b136ea36eb36a836a536e136de369e369e36,3c096caa7a739e809e7560bcb01f70331000c2fffeff0c00dcff1e00f6ff2600,f0ff0200f0ff02000e000e000400e4ff1000e2ff3800080030000200eefffeff
4189,4189,0,e136e336d436d436ab36ab364a37493719371637e734e934b536b736e436e536,1237113718371737f036ee36b136b036e936eb36a536a536e036e0369d369e36,04850246c6e098cb58515887fe7fa098e2fff2ffeeffeeff0e00ecff06000600,1200f0ff12000200fcff0e00e4fff4fff2ff10001800eaff02000200feffeeff
4190,4190,0,e236e236d436d336aa36ab364c374b3719371937e834e834b636b436e636e336,103710371637163711371237b036d436e936e836a636a636e036df369d369f36,38ab307e9e804a66babb66f87032408dc2ffc2ff0c00ceff1e00ecff16001600,02000200f0ffcefffcfffcfff4ff04000000100018002800b8ffe4fffeffdeff
4191,4191,0,e336e436d536d536ab36ab364b374a3719371837e734e734b336b636e236e536,103711371637163711371137d336d336e936eb36a636a836e036e036a0369e36,fe46220868ccaa725887cc752098a020f2ff0000defffeffecffecff16000600,0200120012001200fcfffcff040024000000f2fffaff1800d6ff0200eeffdeff
4192,4192,0,e236e436d336d436a936aa364c37493718371937e634e834b636b636e136e136,10370f371537173712371237b036af36e936ea36a636a736e236e0369d369e36,307eb484ea66f6df66f94a50e08dfe7fc2ffa2fffeff1c00fcff1e00f6ff0600,0200f0ff1200f0ffecfffcffd4ff4400e2ff000018001800e4fff4ffdeff1e00
4193,4193,0,e436e436d436d336a936a8364b374b3717371637e934eb34b636b336e536e436,0f371237163715371237ee36b036b036eb36e836a436a636e036e1369f369f36,060704ac4a729e80367606bb90216031b2ffe2ff1c000c000e00ecff06001600,02001200f0ff02000e00fcfff4ff0400d2fff2ffeaff1800e4ff02000e00deff
4194,4194,0,e336e436d336d336ab36aa364b374b3719371a37e834e834b736b536e236e436,11370f37163716371237ed36d536b036e836eb36a536a836e036de369f369f36,7684da47f6de48cda44f5887fe7f7097d2ffc2ff0c001c00dcff0e00e6fff6ff,0200f0ff1200f0ff1e000e0004001400e2fff2ffeafffafff4ffe4fffeff2e00
4195,4195,0,e336e336d236d536aa36aa364c374b3717371937e734e734b736b436e236e436,1237123717371837ed361237af36d436e936ec36a636a436df36e1369f369f36,c0ac307e9e807a6750ba0cfa7030508eb2ffd2ffdeffdeffccffccff1600f6ff,0200f0ff1200f0fffcff0e00f4ffd4ffe2ffd2ff2800caff4000c6fffefffeff
4196,4196,0,e336e136d336d436a936aa3649374b3718371737e734e534b636ba36e536e536,11371037163716371237ef36b036b036e936e936a836a636e436e1369c36a036,b4481c0658ceaa7158876276b096a022b2ffc2ffdeff0c00fcffdcfff6ffd6ff,02000200020002000e00fcfff4fff4ffd2ff0000180008000200e4fffeffeeff
4197,4197,0,e236e636d436d436aa36aa364a374c3716371637e834e734b336b636e436e236,1137133718371637ee36ed36d436b036eb36eb36a736a736e136df36a136a036,307e28841a68f6dd38fbe04ee08efe7f0000e2ffeefffeffecffecfff6ffd6ff,f0ff02000200f0ffecfffcffe4ff140000000000eaff3800120040000e00feff
4198,4198,0,e636e336d236d336aa36ab364b374b3719371837e834e834b736b636e236e136,1237103715371637ed361237af36af36e636e736a536a836e036e236a0369f36,00056eadea709e80ae7660b9d023702f1000c2fffeff0c00ecfffcfff6fff6ff,0200020002000200fcffecff040014002000100008001800120012000e001e00
4199,4199,0,e436e636d536d736aa36aa3648374a3719371837e834ea34b536b736e236e436,1037103716371637ef36ee36b036b036e936e936a636a136e036e036a136a336,d883a049f6dc48cf1e4e5887fe7f2096e2ffd2ff0c00feff0e00fcfff6ff0600,f0ff020002000200ecff0e00e4fff4ff1000f2ff34002800e4ff20000e000e00
4200,4200,0,e536e336d336d436a936ac364b374b371b371637e734e834b536b636e236e236,113711371637163711371337af36af36e936e936a436a836df36e1369f36a036,88ae307e9e80aa6860b856fca02e508fb2ff0000feff1c00fcfffcfff6ff0600,f0ff120002000200fcffecff0400e4ffd2ff10002800eaffe4ffd6ffdeffdeff
4201,4201,0,e536e436d436d336aa36aa3649374a3716371a37e634e534b636b536e436e236,103712371637153711371137d536af36e936e936a536a436e036e1369f36a136,ac4af60358d08a7068872677b095a024000010000c000c000e000e000600f6ff,0200f0fff0fff0ffecffecff04000400f2fff2ff08000800b8ffe4ffeefffeff
4202,4202,0,e236e336d436d336a936ab364b3749371a371737e834e734b836b836e236e336,10371237163714371337ee36af36ae36ea36e936a236a436e036e1369e369e36,f07d7a838a69b6db46fd004d2090fe7fc2ffc2ff0c00feff0e000e00f6fff6ff,2200f0ff02005600fcffdcffd4ff0400f2ff00004800280002001200feffeeff
4203,4203,0,e436e436d436d536aa36ad3649374b3717371937ea34ec34b436b736e136e436,1037133717371637ec361137af36d436e936e736a236a536e036de369d369f36,2a0364affa6f9e8036777eb7f025702de2fff2ffdeff0c00ecff0e00f6ffe6ff,1200f0fff0ff1200ecffecff0400e4fff2ff00001800eaffb8ff0200eeffeeff
4204,4204,0,e436e436d436d536ab36a9364937493718371837e634e934b836b336e036df36,0f3710371737163710371137af36d436e936e836a236a136e336e1369e369f36,5c83584ba6da96d1864c8687fe7fa094f2ffd2fffeffeeff0e002e00f6ff0600,0200e0fff0ff1200dcfffcff140004000000f2ffdaff0800d6ffc6ffeeff1e00
4205,4205,0,e436e436d436d636ac36a9364b37493717371637e634e534b436b636e036e136,11370f3717371737ee36ec36af36b136e836e836a236a436e036e4369d36a036,40b0b27d9e801a6a9cb6a2fe602cb0900000d2ffeefffeff1e00ecff0600e6ff,f0ffe0ff120012000e000e000400d4ff00000000280008001200c6fffeffeeff
4206,4206,0,e536e336d436d436a836aa364a374a3719371637eb34ea34b736b736e436e436,0f37113717371637ee36ef36b036b036e936e736a536a736e036e036a2369f36,824c1e0296d21a6fc28780773094f026f2fff2ffeefffeffdcfffcff0600f6ff,f0fff0ff440002002e00fcff2400f4ff1000100038000800f4ffc6ff0e00feff
4207,4207,0,e436e436d636d636ab36a9364a374a3719371737e834e934b636b536e236e536,1137103715371637ee36ed36b036b036ea36e836a636a536e236e036a0369e36,927d0c838a6ae6d938ff964b1091fe7f2000f2ffceff0c00ecfffcff0600f6ff,02000200f0ff02000e000e0004001400e2fff2ff28000800e4ffe4fffeffeeff
4208,4208,0,e736e236d536d436aa36aa3649374a3717371a37e734e834b936b636e136e536,1037123717371537ed36ee36b136af36e836e936a136a536e036e1369d36a036,c6001cb18a6e9e80bc77f6b5d027902bf2fff2ffeeff3c00ecffecffe6fff6ff,f0ff0200e0ff0200fcffecff0400f4fff2ff0000faff48000200f4fffeff0e00
4209,4209,0,e436e436d336d336ac36ab364b37493717371837e734e534b436b636e436e436,1037113717371737ef36ef36d436b036e936e836a136a236e036e2369a369d36,0c833e4d86d876d3004b1c88fe7f7093f2ffc2ffeeffeeff0e00ecfff6fff6ff,f0ff02004400f0fffcff0e003400040000000000180008001200e4ffdefffeff
4210,4210,0,e436e336d336d336aa36ab364a374c3719371a37e534e734b636b636e436e536,13371137193716371237ef36b036d336e936e936a536a436e036e2369e369f36,06b2247d9e808a6b42b52800902ab0911000f2ff0c00deff1e00fcff1600f6ff,0200f0ff0200e0ffecffecff0400040010000000280028001200d6ff0e000e00
4211,4211,0,e536e236d236d536aa36aa364a374a3717371637e434e834b836b936e336e236,10371137143719371337ee36b036af36e936ec36a436a636e036de369e369d36,cc4d080056d43a6e1c88f877b092e02800000000eefffeff0e00fcff0600f6ff,e0ff0200f0ffceffecfffcff2400f4fff2ff200008000800120020000e000e00
4212,4212,0,e536e536d436d736ab36aa3647374c3716371737e534e934b536b636e436e436,1237123719371637eb361137af36b036eb36e936a736a536df36e036a136a336,e67c0c830a6cb6d71a010e4a9092fe7f0000f2ffdeff0c00ecfffcff0600e6ff,f0fff0fff0ff12000e000e00f4fff4fff2ff1000baff18002000c6fffeffeeff
4213,4213,0,e436e336d436d436ac36ac364a37493719371737e834e734b736b636e636e436,1237123714371637ee36ec36b036b036e936e836a336a436e136e1369d36a036,fefeb4b29a6d9e80167860b4002a70290000f2ffeefffeffecfffcff16000600,22000200f0ff1200ecffecfff4ffd4fff2fff2ffbaffeaff0200e4ff0e00feff
4214,4214,0,e536e336d336d436aa36aa3648374b3718371837e934e934b736b536e136e536,1037113718371637ef36ee36b036d436eb36e936a036a636e436e1369f369d36,0c83c84eb6d6a6d588498688fe7f10921000e2ff1c00eeffecfffcff16000600,0200020002001200fcff0e002400f4ffe2fff2ff180008001200f4ffeefffeff
4215,4215,0,e336e336d336d536ac36ab364a37493719371a37e734e934b636b636e336e036,113711371637173711371337b136b036e836e836a436a536e136e0369f369e36,90b3a67c9e807a6cdab3fa01c02820931000c2ff0c00feff0e00ecff1600f6ff,020002000200f0fffcfffcfff4fff4ff2000f2ffeafffafff4ff02000e00feff
4216,4216,0,e536e436d736d436aa36ab364a374b3716371937e534e834b636b436e036e136,1137133717371537f036ee36d336d336e936e936a436a436df36e0369f369e36,644fd4fd36d6ea6ca48816789091d02ae2ff20000c00feffdcfffcfff6ff0600,e0ff0200f0ff02000e000e00f4fff4fff2ffe2ffeaff1800f4ff02000e00feff
4217,4217,0,e736e336d436d436ad36ad364937473717371937ea34e834b436b836e236e336,1137eb3615371837f036ee36d436ad36ea36e936a636a436e436e0369d369d36,387c0c834a6dd6d51803a648d093fe7fb2ff1000feffeeffecff0e0016001600,f0ff12000200e0fffcff0e0004000400f2fff2ffeaff1800f4ff12000e001e00
4218,4218,0,e436e436d536d436aa36a93649374b3717371937ea34e634b536b636e036e536,1137133716371737ea36ee36b036d336ea36ea36a636a236df36e1369e36a136,e8fc4cb42a6c9e801678f8b2d02b60270000d2fffeffeefffcffecfff6fff6ff,f0ff0200cefff0ff0e00ecff0400c4ffe2ff1000180028000200f4ff0e00feff
4219,4219,0,e236e636d236d436ac36ac364a37473719371737e634eb34b636b836e236e136,103711371637163713371237d436b036e636e736a436a536e036e1369d369f36,0c837050f6d456d7a647d088fe7f0091e2ffc2fffeffeeffecff1e00f6ff1600,1200e0ff1200f0fffcff0e00d4ffe4ff0000e2ffdaff28000200f4ff0e002e00
4220,4220,0,e136e536d436d336ac36a9364a374c3717371837ea34e434b636b836e136e536,1037103718371537ef36ed36b036af36e836e836a636a836e136e0369f369f36,76b5fa7b9e80ca6d42b28204a02630940000e2ffdeffdeffecfffcff1600f6ff,32001200f0fff0fffcff2e00e4ffe4ff0000000008005800d6ff02000e00feff
4221,4221,0,e436e236d336d436ac36ac364c374a3715371737e734e834b636b836e436e036,1237ec36163718371237ef36af36af36e836e836a036a436e436e2369f36a036,2c51aefb66d8aa6b3a8916784090b02cf2fff2ffeeff1c00fcffecffe6ff0600,e0ffd0ff02003400ecffecff0400e4ffe2ff000008004800f4ff0200fefffeff
4222,4222,0,e336e636d536d336aa36ab3648374a3717371937e734e734b536b736df360a37,10370f3718371737ef36ed36ae36d436e936e836a536a636e036df369f36a036,bc7b0c838a6ee6d33605c446e094fe7f0000f2ff0c00eeffdcff0e0006000600,f0ff1200020012000e000e00f4ff24001000200028001800e4ff1200feff0e00
4223,4223,0,e336e136d536d436ab36aa364a374a3718371937e634ea34b736ba36e236e236,1137103716371737ee361337d436b036ea36e936a236a436e436e2369f36a036,d2fa12b61a6b9e80167852b1e02d902500001000fefffeff0e00fcffd6ff0600,12000200f0ffe0ff0e00ecff14000400f2ff1000daff380012000200deff1e00
4224,4224,0,e236e436d536d536aa36aa364c374a3718371937ec34ec34b636b836e236e436,1037113716371637ee36ee36d336d336e936e936a736a536e136df36a136a036,0c83f85166d296d9e2458489fe7f00900000f2ffeeffeeffecffecffe6ff2600,e0fff0fff0fff0fffcff1e0014002400e2ffe2ff2800faff30001200feffeeff
4225,4225,0,e336e536d236d336ab36aa364a37483718371837e834e834b636b636e336e336,0f3710371737173712371237af36b036e936eb36a436a436e136e2369e36a136,eeb69c7b9e800a6fbcb064068024e09500000000eeffdeffecffdcfff6fff6ff,f0ff0200f0ff0200fcffecfff4fff4ff000010003800280002002000eeffdeff
4226,4226,0,e336e536d436d436ab36aa364a374c3717371837e634e934b636b636e536e236,1037133716371837ee36ee36d336d536e736e936a736a636e036df369f369f36,c452b8f956da7a6ac2891678508fd02ed2ff20001c00eeff0e000e00f6ff0600,f0ff0200e0ffceffecfffcff0400e4fff2fff2ff28005400300012000e000e00
4227,4227,0,e536e336d536d436a936ab364a374b3718371837e934e634b636b636e136e736,13370f371637163712371237b036af36e936e936a636a636e036e036a0369f36,0e7b0c836a6fe6d128073c455096fe7fe2fff2ffeeff1c00ecfffcff0600d6ff,120002001200f0fffcfffcffe4ff2400f2fff2ff28002800d6ff12001e001e00
4228,4228,0,e536e536d636d536aa36aa364937493714371537e734e734b636b836e636e436,1037103716371737ef36ed36b036d536eb36ea36a436a436de36e0369c36a236,bcf8acb7ea699e80167806b0c02f8023200010002c00eeffecff0e00e6ff1600,0200220012001200ecfffcfff4fff4ff0000f2ffeaff280030002000feff0e00
4229,4229,0,e436e436d536d436aa36ab364937493719371737e534e734b536b436e336e436,11371137153717371237ef36d436b136e936ea36a436a636e036e036a0369c36,0c836053f8d036dba644488afe7fb08e00000000fefffefffcfffcfff6fff6ff,120012001200f0ff1e000e00e4ffe4ff0000f2ff2800eaff40000200eeff1e00
4230,4230,0,e536e236d436d536aa36a93649374b3718371937e834e834b536b336e436e636,1037103717371637ee36ed36af36d336eb36e836a636a636e036de36a1369e36,a6b8c07a9e800a7034afec07b022c09610000000feffeeff0e00ccff0600f6ff,12000200f0fff0fffcff0e00f4ff2400e2fff2ff2800faff12003000deffeeff
4231,4231,0,e636e536d536d336aa36aa364a374a3716371837e734ea34b836b836e436e136,1137103717371737ef36ee36d336d336eb36e936a736a836df36de369f369d36,5c5492f756dc0a69948a1678208ea030c2ff1000feff0c00ecfffcff06000600,e0ff1200f0ff02000e00fcff240014001000f2ff18001800f4ff02000e00eeff
4232,4232,0,e436e336d536d536a836aa364a374b3717371937e734e434b536b536e436e436,1037113717371737f036ee36d436b036ea36ea36a636a236e036e0369e369e36,727a0c838a70f8cfdc08a6436097fe7ff2fff2fffefffeffecffccfff6fff6ff,02001200f0fff0fffcffecfff4fff4fff2ff1000faff0800f4ff12001e001e00
4233,4233,0,e236e236d336d436aa36ac364c37493718371837e834e634b736b736e436e336,1137113716371637ed361337d536af36eb36e836a736a736e236e1369e369f36,c6f672b98a689e80167826ae703190210000b2ffeeffeeff1e00ecfff6ff0600,1200f0ff02000200fcfffcff1400f4ffd2ff0000faff1800f4fff4ffeeffdeff
4234,4234,0,df36e436d436d436ab36aa3649374b3716371a37e434e834b836b836e436e336,11371037173717371237ef36ae36af36e836e936a236a436df36e2369d36a036,0c83085518cf06ddf242c08afe7fd08df2ffd2ffeeffeefffcfffcff16000600,0200f0ffceff44000e000e00f4ff340000001000faff080020001200eeffeeff
4235,4235,0,e436e436d436d536ac36ac364c374d3718371937e534e634b436b436e236e236,1137103717371737ee361137b136af36e836e836a136a636e036e2369f369e36,20ba327a9e802a719ead260aa020309800001000deffeeff0e00fcfff6fff6ff,0200e0fff0ff0200ecfffcfff4ff04001000000008001800200002001e00feff
4236,4236,0,e436e336d536d436ac36a9364b374a3717371837ea34e534b536b236e2360937,1037113716371737ee36ef36b036d436e936eb36a736a436e236e0369d36a036,b655eaf536deea672a8b1678308d60321000f2ffdefffeffecffdcff06001600,f0ff12001200f0ffecfffcfff4ff1400f2ff10002800180020001200eeff0e00
4237,4237,0,e436e236d536d336aa36aa364a374b371a371937ed34e834b436b636e536e436,13370f3715371537ed36ee36b036d536e936e936a136a436de36e0369f369e36,a6790c83da7108ceea0af241b098fe7fb2fff2ffeeff0c00fcff0e0016000600,e0fff0fff0ffe0ff0e00ecffc4fff4ff0000f2fffaff18000200d6ffdeff0e00
4238,4238,0,e536e436d536d436ab36a93649374d371a371837e734e834b836b636e236e236,0f370f3717371737ed36ef36d536b036ec36e936a436a836e236e0369c369e36,90f43abb2a679e801678ccac7033c01ff2ff1000feffeeffccffdcff06002600,02003200f0fff0ff0e00fcffe4ff24001000f2ff4800080012004000feffdeff
4239,4239,0,e436e436d536d636aa36ac36493749371a371837e434e834b736b636e336e336,1137103715371637ef36ee36d236d536ea36e936a436a436e136df369d369e36,0c83d05628cd76df6a41768bfe7fa08c2000d2ff1c00fefffcffdcfff6fff6ff,1200f0ff0200ceff0e00fcfff4fff4fff2ff0000180058001200e4ffdeff0e00
4240,4240,0,e336e036d336d436a836aa364a374a3717371a37e034e334b836b736e636e436,0f37113716371637ee36ee36b036af36eb36eb36a236a636e136de36a1369d36,06bc66799e805a7234ac900bb01e709900000000feff0c001e00dcff16001600,f0ff1200e0ff0200ecff0e00f4ffe4ff1000f2ff280038001200f4ff1e00eeff
4241,4241,0,e336e436d436d436ab36ab364b374b3718371937e834e534b636b736e436e436,1237103716371637ec361237d336af36e936e836a636a836e036e236a1369e36,2e5796f356e07a662a8c1678e08ba034d2fff2ffeeff0c00fcffecff0600f6ff,12000200e0ff12000e000e00f4ff0400f2ff00002800faffe4ffe4ff0e00eeff
4242,4242,0,e236e236d536d536ab36aa364a37493717371837e634e634b736b636e036e136,11371137173718371437ed36b036ae36eb36e936a536a636de36de369c36a036,f8780c832a73b8cbae0c2e40509afe7ff2ff10000c000c00fcffdcfff6ff0600,120002001200f0fffcfffcffc4ff14000000100018003800c6ff0200eefffeff
4243,4243,0,e536e236d436d636aa36ab364a374b3718371737e834e634b536b636e236e536,10370f3716371837ee36ee36b036d336e936e836a836a736e136e136a0369e36,baf2f2bcfa659e80167834ab4035501d0000e2fffefffeffdcff0e00e6ff1600,02001200e0ffceffecffecffe4ff040000000000faff2800e4ffd6ffeeffeeff
4244,4244,0,e336e336d336d436ac36aa364a374a3719371737e834ea34b636b336e136e536,10371037183716371237ef36b136b036e936e936a736a236e036de36a1369f36,0c83485848cb96e1883f588cfe7f408bc2ff00001c000c00ecffecffe6fff6ff,f0ff1200f0ff1200fcffecff1400e4ff10002000580018000200e4ffeeff1e00
4245,4245,0,e336e336d436d436aa36a93649374a3719371737e834e634b536b736e436e336,1037113717371837ec361037b036b136e636e736a236a436e236e0369e36a136,9ebdaa789e806a739eaafa0da01ce09a000020000c00feffecffdcff0600d6ff,d0fff0ffe0ff12000e000e00e4ff0400e2ff10000800faffd6ffe4fffefffeff
4246,4246,0,e336e536d536d536ab36ac3649374b3719371637e834e434b736b936e4360a37,10371237163716371137ee36af36d436e836ea36a336a536e136e2369f369f36,d658def116e27a65848c1678f08a7036d2ff0000fefffeff0e00ecff0600f6ff,120002000200f0fffcfffcffe4ff0400f2ffd2ffcafffaffc6ff12000e001e00
4247,4247,0,e536e436d436d436ab36a8364a37493714371937e834e634b536b636e436e336,11370f371637173711371237d236d336ec36e936a236a536df36de369f369e36,0e780c83ea7338ca9e0e5c3e709bfe7f2000f2ffdefffeffdcffecff0600e6ff,0200f0ff020002000e00fcffe4ff340020000000faff28000200f4ff0e00eeff
4248,4248,0,e336e336d536d536ab36aa3648374b3718371737e834e834b736b436e036e236,11371037143715371337ec36d336d336e836e736a436a736e036e0369d36a136,b4f07abe9a649e801678aea96037901b1000f2ffdeffdeff0e000e00f6ffe6ff,02000200020012000e001e00d4ff1400e2ffe2ff3800fafff4ff02000e000e00
4249,4249,0,e536e436d536d536aa36a9364a37493717371837e734ea34b736b936e236e036,1137113716371637ee36ee36d336d336eb36e936a236a436e236df36a0369e36,0c83d25938c956e3a63d3a8dfe7f608af2ff1000feffdeffdcffecff16000600,12000200020012000e000e00e4ffe4ff1000e2ff08001800300002000e00feff
4250,4250,0,e536e436d336d336a936a9364a37493719371737e834e834b436b536e236e536,10371137173715371237ee36b036d336e936ea36a536a636e036e2369d36a236,d4bfae779e80687416a9f80f701a509c2000c2fffefffeff1e00dcff1600f6ff,2200f0ff020002000e00ecffe4ff040000000000eafffaffd6fff4ff0e00feff
4251,4251,0,e536e336d236d336aa36a9364b37493718371837ea34ec34b636b6360b37e236,103710371537153711371237b036b136e736e836a636a436e136e2369f36a036,8e5a7aef96e4ba63768d1678d0898038c2ffd2ffdeff0c00fcffecff16000600,f0ff2200f0fff0ff1e00fcff0400e4ff0000f2ffeaffcaffe4fff4fffefffeff
4252,4252,0,e336e236d436d336aa36aa364b374a371a371737ea34e834b736b836e236e136,10371237173717371237ec36af36d436e836ea36a536a436e236e0369e36a036,12770c83287538c890108a3c009dfe7ff2ff1000fefffefffcfffcffe6ff0600,12002200e0ffe0ffecff1e00f4ffe4ff200010003800eaff0200e4ff0e000e00
