Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3381,3381,0,e436e436dc36db36d136d13612371237cb36cc3618371637d436d63627352735,9e369e36e23607370d3710371c371e37cb4a0a07e5382603a326da022a159906,e336df36d836d836e936e736ac36ad360e37103723372537df36dd3622372037,dc36dc361d371c37e436e136123714378d368b3620371e370d370d37e236e336
3382,3382,0,e336e436dc36db36d236d03613371337cc36a5361b371837d336d73629352535,9d369f360837073710370e371c371e378e34d46a9946556beb56ce689c66cf5a,e036e136da36da36eb36ea36a936aa360c37103728382537e136dc361f371f37,db36db361e371e37e436e136103712378a368c362037223710370e37e036e236
3383,3383,0,e436e436dc36db36d236d33610371137a636a53617371937d736d63626352535,9b369b3607370637123710371d371c375b31d402d6180c05d808900a64049d1a,da36df36da36da36ec36e836a936ab3608370d3723372437df36df361c371b37,d936da361e371c37e436e4360f37103767366636213723370e370e37df36df36
3384,3384,0,e436e236db36db36d436d33613371337a736a63616371737d936d6364b352635,9f369d36e03605371437103720372037a6548a6aa5641a65256a19554c6c5844,dc36dc36d636d836ea36eb36ad36aa360d3709371f372337e136e33620371d37,da36d7361a371b37e136e536103711378a3666361e37213711370d37e236e036
3385,3385,0,e636e436db36d936d136d03615371437cb36cb3615371837d436da364b354d35,9f369e36e336df36113710371e3745380d0b980825054f17a602ce285c04e242,df36de36d736d736e836e936ae36ae360d370e3721372137e036e03626372437,da36db361a371937e436e536143710378a368a362137213710370f37e436e336
3386,3386,0,e236e336db36da36d036d13612371337a736a63617371437d436d23626352535,9f36a0360737e23610370d371e371f37a06897604b6b2047d36ae134dd66121b,df36e236d836d636e736e636ae36ae360e370b3721372237de36e03620372237,dc36dd361f371a37e336e4361237123767368b361e3720370e370d37e336e136
3387,3387,0,e336e436dd36dc36d436d13612371037a436cb3616371937d736d43625354d35,9b36a036073706370f370e371e371f3715035425180358389606184adf14635a,e036dd36d936d836e736e636ab36ab360c370e3721372337dd36df361f372037,db36dc361d371c37e136e136103710378b368e3622371f370f370d37e036e236
3388,3388,0,e236e336db36dc36d136d43613371237a636a73616371637d936d73627352735,9d369d3606370837123711371e371e37256ba138df68d426a4621e156252d006,e036dd36d936d936e836e936ac36ac3610370f3722372337de36e1361c371d37,db36d9361c371c37e336e33611370f378e368a36203722370e370e37e036e136
3389,3389,0,e436e236d936db36d236d33612371337cb36a63617371837d636d6364e352935,9d369f36e436e1360f3711371f3720370905a146ae115358a122a0669b34d06a,df36de36d836d836ec36ea36ab36ad3610370d3721372237e336e2361d371e37,d936db361d371c37e336e3361137123767368b36213721370e370e37e236e136
3390,3390,0,e136e536db36da36d136d13614371337a636c9361a371637d636d63623354c35,9d369d360737083710370f371e372137e36495182455e51023445a041d29d302,de36de36db36d936e936eb36ae36ab360d370e3722372037dd36e2361e371f37,da36dc361e371b37e436e23611371037673667362237203713371037df36e036
3391,3391,0,e536e436db36db36d236d03614371537a736a73617371637d636d7364b354d35,9f369d360637e236103710371f371e375a17d0641629626a0644206cd054576a,da36de36dc36d936ea36ea36aa36ab360c370b3722372537e036df361e372037,d836da361c371c37e236e336103711376736663620371f3710371037e236e036
3392,3392,0,e336e436db36dc36d436d43613371237a636cc3618371637d736d7364d354f35,9d369d36063705370f37103722371e37de461305112de302df222e04d4129e08,de36de36d936d936ea36e936ad36ac360d370e3720372037e136e0361e371f37,db36dc361b371a37e436e536153714378a368c3620371e3710370e37e336e236
3393,3393,0,e436e636db36dc36d336d53611371437a636cb3618371937d536d6364d352835,9f369e3606370637103711372037203787381f6b5e4a0c6b9062d4669e685258,e036dd36d836d836e736e936ac36ae360c37093722372037e136e13620372037,db36da361b371c37e536e236143711378b368a361f3721370d370e37e336e336
3394,3394,0,e236e636dc36dc36d136ce3612371037cc36a73619371837d636da3627352735,9e369d36e23605371137113720372037932610034b15d606a406e4140d036025,e036dc36d936d936ea36e836ab36ac360c370e3722372738df36e0361e372037,db36db361d371c37e436e23610370e378e366636203721370c370e37e236e136
3395,3395,0,e336e436db36db36d136d23613371537a736a73619371937d936d93626352835,9c369c36053706370e370f37213720375f60cc68df66af62cf6a594a1c6c6038,df36de36d736d836e636e736af36ab360f370c3720372537e136df3623372137,db36da361c371e37e336e2361137123767368b361f3720370f370f37e336e336
3396,3396,0,e436e436da36d936d036d23610371237cb36a73616371537d636d63627354d35,9f369f36083708370e370f3720371d37cc08d80a72040b1ba6029f340905d046,e136e036d936da36e736e736aa36ac360e370d3724372237e136e03622372337,dc36db361d371c37e136e136113712378c368b361f371e370d370e37e336e236
3397,3397,0,e336e336db36dd36d336d13613371237cb36cc361b371637d636d63624352635,9d369f360737e236103710371f371c375f6ae2545c6b5443526a1129a6645617,df36df36da36d936e836e736a936aa360f37103723372337df36de361c372137,db36db361e371d37e536e436123710378b36673622371f3710370e37e336e236
3398,3398,0,e236e436d936dc36d136d03612371337a736a63618371637d736d63626352635,9f369b3606370737133711371e372137d60221316f0429439f08d9548c18d464,dd36de36d936d936eb36e836ab36aa360d370f3723372537e136df361d371e37,da36d9361b371e37e436e436123712378b3666361e37233710370f37e136e036
3399,3399,0,e536e336db36dc36d536d13614371237cc36a83619371737d636d8364d354e35,9d369d36e2360637113712371f372037dc6acc34e0660e1b2657a60a9e46e204,df36df36d936d836ea36eb36ab36ad360c370c3721372337df36e0361b372037,d936d93619371d37e336e33610371137663668362037233711370f37e536e036
3400,3400,0,e736e436da36dd36d336d03612371437ca36ca3617371737da36d83628352735,9e369d360737e4361037123721374738d7068d4a2615ac6264269e6894381d6c,e236e036d636d836ea36ea36aa36ad360e37093721372337e136df3620372037,dd36dc361d371b37e436e43612371137673667361f3721370f371137e336e236
3401,3401,0,e236e236d936dc36d336d43611371237a536ca3618371837d636d6364c352835,9d36a03607370637113710371d371f3797620e15634adb065537e20250251003,da36dc36d836d836ea36eb36ad36ad360f370d3723372337e036df3622371f37,d936dc361e371d37e436e336103712378b368b362037213710370e37e236e236
3402,3402,0,e436e236dc36d936d136d33611371037cb36a63618371737d736d5364c352535,9e369c36e23606371137103748381e37131be266e32c0c6bd546176c63589468,df36dd36d836d636ea36ea36ac36ad360c370e3721372037e036e03620372237,da36da361a371c37e436e436103711378a368b36213720370f370f37e336e336
3403,3403,0,e436e436db36d936d336d43613371337a736a63617371637d736d73627352635,9e369e360637e236103712374738203713435e041729e2022617e6049608e412,df36e136d936d736e836e836ae36ad3611370c3722372337db36dd3621372337,de36dd361c371a37e036e336113714378c36673621371d37e7360c37e136e236
3404,3404,0,e536e536da36da36d136d13613371237cc36cd3619371437d536d63623352535,a036a036063708370f370e371e371e375b44546b2055616ad66498645c6aa254,e336dc36d936d936e636e636ac36ae361137103722372237db36de361e372037,de36de361b371c37e036e036123712378c368b361f3720370e370f37e336e336
3405,3405,0,e436e336de36db36d236d33610371137c936cb3614371437d536d43626352635,9c369f360837073711370f3720371e37cc1a8e04dc12e610d9046920cf025029,de36df36d936da36e736e736a936ab360a370d3725372337dd36dc361c371d37,dc36dc361d371e37e336e136e9360f3764368a362437223710371037df36e136
3406,3406,0,e336e436d936db36d236d23613371237a836a53618371637d736d73626352735,9e369c36e2360837133711371f371d37d462ca66dd6859581a6c9246ca6a6534,dd36dd36da36da36e836ea36aa36a9360d370f3723372237e036dd361f371c37,d936db361d371c37e336e4360f37103766368b361f37213710370f37e036e136
3407,3407,0,e536e336db36dd36d336d23613371037cb36cb361737ef36d636d63627354d35,9d369d36e236e3361137123749381f37a2062c151703a926e7029838e0069852,de36df36d736d836e936e836ad36ad360f370e3723372237e036e23620371d37,db36da361c371c37e536e43611371137663667362137203710371037e236df36
3408,3408,0,e336e736dc36db36cf36d43611371237cb36a73617371637d636d93625352435,9e369d360737e436113710371f371e37086b224a4c6b5a386a682325585ad314,df36e036dd36da36e836ea36ab36ac360c370f3723372337e036e2361d372237,da36da361d371c37e136e2361137123767368b36213723370e370f37df36e036
3409,3409,0,e236e336d936db36cf36d33614371237cc36a63614371437d936d93625352535,9b369c36073707371237113744381e37d902153526051c47e10a6758211be266,dd36dd36db36dd36eb36e736a936ab360c370e3722372237df36e0361c372137,d836dc361d371e37e236e236103711378a368b362137203713371037e136e036
3410,3410,0,e436e736db36dd36d236d03612371137c936ca3614371337d936d93626352635,9d369e3605370537133714371f371d372c6ad830a864581897546807cf425104,dc36d936d836dc36e936eb36ac36ab360c370a371f372137e236df361b371f37,d836db361b371c37e436e536123710378b3665361e3720370f371137e236e136
3411,3411,0,e636e336dc36dc36d136d23611371237cb36a63613371637d836d63628352835,9f369e36e2360637123710371f371e37e3082655ae181765552a606a8844476c,df36dd36d736d736eb36e936ad36ae360c370d3721371e37e036e33620371f37,db36db361f371c37e436e536123712378d368c361e371c370d370f37e236e136
3412,3412,0,e336e336db36d936d336d03613371437ca36c93618371337d736d4364d352835,9b369e3606370737123712371f3720371457970a99460d05592ca602911a9004,de36df36d936d936e736e736ad36ab360f370c3720372037e036dd3621372137,dc36db361b371c37e136e236113712378c368c36213720370f370d37e136e336
3413,3413,0,e436e436dc36db36d136d53613371237cb36ca3616371737d636da3626354b35,9c369a36e2360637123712371e371f37da26dd68dd38536b9a52a66ade5a9366,da36df36d536d736e836e836ab36aa36e5360b3722372237e136df3623372237,de36da361e371d37e236e5361037113766368b361f371f370e371037e236e336
3414,3414,0,e436e536db36d936d336d23612371137c936ca3617371337d636d53650354c35,a0369d36e236e236103710371f37203719370c034e252303a414da0690065b15,de36e036d936d536e736e736af36ad360f370c3720372137de36e13623372137,dc36dc361b371c37e536e4361237123767368d361e3721370e370f37e436e136
3415,3415,0,e636e436dc36dc36cf36cf3612371537cc36a63617371637d636d53624354b35,9f369e360837073710370e371e37203728471d6bab609c68e6662b5ae26ae348,df36e136da36d836e636e836ae36ae360e370d3721371f37de36dc3623372137,da36db361d371c37e036e236123711378c366736203720370f370e37e236e336
3416,3416,0,e436e336db36db36d336cf3610371337cc36cb3616371637d536d63626352835,9e369d360737083710370f371d371f37181726059d10261325042324d6022335,de36e036db36d936e836e836a936aa360f370f3723372337dd36dd3620372037,dc36dd361d371d37e136e3360f3712378b368b36203722370d370d37e136e336
3417,3417,0,e336e436db36dc36d136d13616371037cb36a63618371837d736d63627352635,9d369d360737e236123710371f371f371e6593649a6aa054236c9d421d699728,de36e136d936d836eb36e736aa36ac360e370d3723372437e036de3620371f37,db36da361e371e37e536e1361037123767366636213722370f370d37df36e236
3418,3418,0,e636e336db36dc36d036cf3612371337cb36cb361637ef36d836d73626352635,9e369c3605370637103714371d374638d804dc18e1029b2a67046b440e095555,e036dd36d736d836e836e736aa36ab360e370d3722372237df36e23620372237,db36db361f371e37e436e23612370f37673667361f3722370e371037e136e036
3419,3419,0,e436e336d936dc36d036d03611371137cc36cb3616371737d536d73627352935,9f369f360937e236113710371e371f37286b5845dc6a652b65665d22d8566112,df36e036db36d836e836e536aa36ab360f370f3723372337df36e0361e372137,dd36dc361f371c37e136e136133712376836673620371f370e370f37e336df36
3420,3420,0,e436e336dd36db36d136d0360f371237ca36cc3616371737d636d63625352835,9d369e36083707370f3711371d371d371e030f392007e54a5a160464e426de68,dd36db36da36da36e736e736ab36ad360f370d3722372237de36de361e371f37,db36db361e371e37e136e3361237103767368c362237203710370d37e236e236
3421,3421,0,e236e336dd36dd36d136d13610371137a636c93617371437d736d6364c354d35,9c369d3608370837103711371e371e3788680c255d61d714d7486006d536de02,de36dc36da36da36ea36e836ae36ac3610370e3723372537e036e2361f371c37,da36d83620371e37e436e6361037103767366736203720370f370f37e136e336
3422,3422,0,e336e336dc36db36d436d43612371337a536a83614371737d736d8364d352635,9d369e360637063712371037203720372913d4606c2428682b35df6a54480e6b,dc36dd36da36d936eb36e836ad36ac360c370d3723372137df36df3620372137,da36d7361d371d37e536e43612371237673667361f371f3711370f37e436e236
3423,3423,0,e336e336dc36dc36d136d33614371037cb36a73614371737d936d93627352835,9e369c36e236e2361037143722371e3761545d07a43a5a036627d302db162805,db36de36d636d836e836e936aa36af360f370e3722372237df36e03620371e37,da36db361d371d37e136e53611371437673666362237223710370e37e136e136
3424,3424,0,e436e236d836da36d436d13611371237ca36cb3614371837d936d6364c354d35,a0369d36e236e23610370f3746382137cd32976aaf44576b5656156a24655964,e136e136d736d536e736e736ad36ab3610370f3725372337df36df3621372237,dc36dc361d371c37e136e3361237123766368b3621371f3711371037e436e236
3425,3425,0,e436e436db36dc36d136d13610371037cb36a73616371537d736d63627354b35,9f369c36e436e3360f371137203720372033d6026e1aa604540ae908a7040c19,de36e036da36d836e936e736ac36ac3610370d3722372237e136df361f371f37,d936da361d371c37e336e53611371337673665362237203710370e37e236e136
3426,3426,0,e336e336db36db36cd36d2360f371037ca36c93617371737d636d63626352835,9c369e36e33607371037123720371e370f53a66a24639966e068cb56206c1a45,de36e136da36da36e736e836ad36ab360f370c3720372237df36e2361f372037,db36db361c371d37e436e336103711378a368b361e3721370e370f37e036e336
3427,3427,0,e536e236d936da36d436d03615370f37a736a53616371937d936d63627354c35,9d369c36e2360837103710371f371f3796141b077106a316da02eb261f031b39,de36dd36d636d536e936eb36ab36a9360e370f3722372337e136de3621371d37,da36d9361b371b37e436e636143710378b3666361f37203710370f37e336e236
3428,3428,0,e636e636db36db36d136d23612371337cb36cb3614371537d836d7364d352635,9f369d36e136e0360e371037473846382b672061176bdd48e76aa7365268cf24,e036de36d736d636e736eb36af36ae3610370e3720372137e036dd3623371e37,dc36dc361b371a37e336e336123711378c36673621371e370e370f37e136e236
3429,3429,0,e236e336dc36dc36cf36d13613371237a636cc3617371537d536d43628352735,a036a036053707370e370f37203720372b039f240d036e3623055b475b14e058,e236e136d736d936e536e636ad36ae3610370f3723372237db36dd3621371f37,dc36de361c371b37e336e136133710378e368c361e3720370f370d37e536e136
3430,3430,0,e236e536db36db36d036cf3611371337cd36a73619371a37d736d43627352835,9d369d360837063710370e3720371e372b6b8b3a276994282a64cc1620532807,de36e036d936da36e536e736aa36ab360f370f3725372137df36df361d372037,db36dc361e371e37e136e0361237113767368c361f3721370e370e37e236e236
3431,3431,0,e236e436da36dd36d236d43611371237cc36a53618371937d636d83626354b35,9d369c3606370837113710371e371e37a304dd4452119c56ea202565d82a936a,de36de36d836da36eb36ea36ac36ac360d370d3722372337de36de3621372037,dc36da361e371f37e336e436113711378b368b3621371e370f370f37e136e236
3432,3432,0,e436e436d936db36cf36d13612371037ca36cb3614371637d636d73629352735,9e369e3607370537103710372137213762662d1ad6566211e5449c04e12ace02,de36dc36d836d936e736ea36ad36ad3610370a3722372137dd36dd3621371d37,dc36dc361d371d37df36e336143712378b368b36213721370f370d37e236e336
3433,3433,0,e436e236db36dd36d236d03613371637cb36cb3619371537d636d73626354d35,9e36a036083705370e3710371e372037cb162e6455281e691d3a1c6c1853956a,dc36df36d936d936e736e836ab36aa360e370e3725372237dd36dd3620371f37,dd36dd361f371d37e436e336123714378a368d36223721370e370e37e036e336
3434,3434,0,e436e536db36db36d336d33610371337a536c93619371737d736d7364e354d35,9d369d3606370a37113710371e371c379c485b05d4361403a12417045d142307,dd36dd36da36db36e836eb36a936ab360c370e3725372437de36dd361d371b37,da36db3620371f37e336e3360e370f3767368b36213721370f370f37e036e036
3435,3435,0,e336e336db36dc36d236d13613371037a736a63618371737d736d93627354b35,9d369c36e2360637123712381e371f379c36116b9f481f6be65828674e68dd58,db36dd36d936d736ea36ea36ac36aa360b370a3728382337de36df3620371c37,d936d9361e371d37e436e4360f371137673665361f3720370f371137e036e136
3436,3436,0,e536e636de36db36d536d23613371537cc36a73615371737d636d8364c352635,a0369f36e23606370f371537463821375327e202d916640519075b141f03a424,dd36dd36d736d936ea36ea36ab36aa360e370c3723372237df36e13621372037,db36d9361c371d37e136e436113712378a3666361f3720370e371037e236e036
3437,3437,0,e336e436de36db36d336d23613371437cb36a53617371737d636d63627352635,9d369e360837e2361137103721371e37a656136965665a64966a1454226c2339,de36df36d936d836e936e736ac36ac360e370d3722372137de36e0361f371e37,da36db361d371c37e436e23611371137673667361f371f3711370e37e236e336
3438,3438,0,e336e436db36d936d336d43613371237a636ca3617371737d736d83626352835,9d369c36063708371237123720371f372409310ab0045319a802df2aa5040f45,dc36dd36d836db36ea36e836aa36a93609370c3723372337e236e0361d372037,db36d9361e371e37e536e33612370f37663666361f37213710371137e336e336
3439,3439,0,e336e336dc36dc36d336d33612371237a536a33617371437d736da364a354b35,9d369d36de36e036123712371e3720371b699756546b1345946ad42a28651119,dd36de36d436d836eb36eb36af36ad360c37e5361f372037e036e13620371c37,db36da361c371c37e236e5361537123765368a361e371f370d370e37e436e336
3440,3440,0,e536e636dc36de36d136ce3612371337a836a73618371637d636d83628352735,9e369f36e136df360f37103720374838e20262285503643a21071d54d6165864,e136df36d736d536e536e536af36ae3610370e371f371f37df36df3620372137,dc36db361a371937e136e436143712378b368c3621371c370d370f37e336e336
3441,3441,0,e236e536d936dd36d136d03613371337a736a73618371637d436d63625352735,a1369f36e336e43610370d371e372037126b95365b68a824d4582a145c484e05,df36e236da36d936e636e636ab36ad360f370d3723372237de36dd361f372237,dc36de361d371d37e136e336113711378c368d36203721370f370c37e036e236
3442,3442,0,e336e636db36db36d236d23613371237a636a73617371737d936d8364c352835,9d369d36e2360737123711371f371f376605cf489d142461ca244e67cd360f6b,df36e136d936da36e936e836aa36ac360f370e3723372237e136dc3621372137,da36db361c371e37e336e336113710378c368b3620371f370e370e37e236e236
3443,3443,0,e236e436db36d936d036d03614371437a736a73616371737d836d7364d352735,9e369e3606370737103711371f3720371e639b161e4b4e07173915041327de02,df36de36d836d836e836e836ab36ab360e370d3721372237df36e0361f371f37,db36da361c371e37e136e336123711378b368b361e37223711371037df36e136
3444,3444,0,e436e536db36db36d036d03612371337cb36cb3617371637d836d73628354d35,9f36a036e236e43610370f371e3721375c1a8f66242bae6a14451f6cd356e068,e136e036d836d636e836e936ae36ab361037103723372237dc36df3620372137,dc36dc361b371c37e136e4360f37143766368c361f3720370d370f37e336e136
3445,3445,0,e636e236d836dd36d436d03612371237cb36a63617371737d936d83628354e35,9c369f360937e336113710371e374738d0449e04dc2ae202e0209e0413115c12,de36e236d936d936e836e636a936ab360e37113723372137e036dd3620372037,dc36db361c371d37e436e03611371037663667362137213710370f37e036e136
3446,3446,0,e336e736da36da36d136d13610371237a636cb3617371837d736d6364e352635,9e369c36e3360837103712371f371c37953a2a6b6654a46a59641d651a695755,dd36de36d936da36ea36e736ab36aa360d370d3726372337df36dd361f372237,da36d93620371f37e136e23612370f37673668362137203713371237e036e036
3447,3447,0,e536e436db36db36d136d23613371337a736a43617371837d536da364c354b35,9b369d360637083710370f371f371d37631b2b035c1367102205d916d7029028,e036de36d736d936ea36e836ab36ab360d370f3722372337df36de3621372137,da36db361c371e37e336e53612370f378b368c361f371c370f371137e036e336
