Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5147,5147,0,caff4000d6ff2800ecff5a001e008e00e60a545ee626d65f50402c57f853ca46,faee5aef34fe44fe7e00d2007e01fc016e036e03a801a8016402740222002200,0600060000001e00a6038603e4ff0400d2ff02002800f8fffeff1e00ae05be05,84feb2fec602e80202003200b6008600d2f7c4f7c200c20080049e04ba018a01
5148,5148,0,ecff88ff0800b6fffcffbcff9eff9eff76bf7aa88eacfeb820a2d0d072a02eed,3aeffaee0afedafd6e006e003e012e016e035e03980198018402640212000200,26001600000000008603b603f4ffe4fff2ff0200f8ff0800eeffdeffde059e05,94fe94fe0a03d80242003200a600960002f8d2f7d200b2009e049e04ba01aa01
5149,5149,0,1e005000680058005a001a003e001e00445e5c2e6a5fde116c572cf43a4668d8,4aef7aef64fe64fe04018e000c028e018e03ae03a801b8016402840212001200,f8ff0600f0fff0ff860396030400e4fff2ffd2ffe8fff8fffeff1e009e05be05,a4fea4fef802d802120022009600b600a4f7f2f7e200c200bc0480047a01ba01
5150,5150,0,baffbaffb6ffe6ff64ffecff9eff0e00eaa8960b0eb93228ecd1f0401eee5854,1aefcaeecafd34fe4c007e003e014e015e035e03980198016402640202002200,e8ff1600d2fff0ff76037603f4fff4fff2ff0200f8ffe8ffeeff0e00ce05be05,a4fe94fed802b602420012008600c600c4f7b4f7d200e200ac04ac049a01aa01
5151,5151,0,62000e005800e6ff3a00fcff0e00deff2c2ea6beb810ceabecf3d0a1acd7c2a0,6aef5aef74fefafdc0006e001c024e019e037e03b80198017402540222000200,e8fff8fff0ff000086037603f4ff0400f2ffe2ff080008001e000e00ae05ce05,a4fea4fec602c602320032007600960002f8b4f7b200f40080048e049a01aa01
5152,5152,0,baff0e00e6ff4800ccff4a00eeff3e00e60b845e82286a5f50415c571455da45,faee4aefeafd64fe7e00c0005e01dc016e035e039801c80154028402d2ff1200,f8ffb8ff1e00000086039603f4ff04001200f2ff18001800fefffeffde05ae05,94fea4fec602d8020200220096009600d2f7b4f7c200d200ac048e04ba019a01
5153,5153,0,ecff98ff0800c6ffecff64ffceffceff44beeaa8eeab56ba00a24ed3a2a02eef,2aef0aeffafddafd7e005c002e010e018e036e0398018801740274020200c2ff,1600f8fff0ff0e0086037603f4ff1400e2fff2ff0800e8ff0e001e00de05ae05,b2fea4fec602b60232000200b6009600b4f7c4f7c200a0009e048e04ba017a01
5154,5154,0,1e005000480068003a001a006e000e00c45e322d6a5f7810fc562cf3da45ecd6,3aef7aef84fe74fed2008e002c026e017e039e039801a8017402740222001200,e8fff8fff0ff0000860396032400240022000200e8ffe8ff2e00feff8e05be05,a4feb2fec602c602020022007600860010f802f8b200d2009e0480049a01aa01
5155,5155,0,98ffdcffa6ffc6ff64ffdcff9effeeff8aa9fc0c46ba8029fed2ac426eef2455,faeefaeeeafd34fe7e007e003e015e016e037e039801980164026402d2ff0200,d8ff06000e001e00b6038603f4ff1400f2fff2ffe8fff8ff0e00feffbe05ce05,94fe94fec602d80232004200b600b600b4f7f2f7f400b2009e04ac049a01ba01
5156,5156,0,3000fcff6800e6ff0a00dcfffeffbeffe22c78bd28102aabacf2a0a10cd7f2a0,5aef1aef74fefafdd2006e00ec013e018e037e03b801a8017402640212000200,b8ffe8ff000000008603c603f4fff4ffe2ff1200080008000e000e00ce05de05,94fe94fee802d80232002200b600960002f8c4f7c200b2008e049e04aa019a01
5157,5157,0,98ffecffd6ff4800ecff3a00feff3e002c0de45e60293c5fac427c56a455ca44,eaee5aef34fe74fea000d2006e01fc015e039e03a801b8015402740212000200,e8ff260000001e0086037603e4ff1400120002000800f8fffeff1e00ee05be05,84fea4fec602e8024200320096009600b4f702f8d200b200ac049e04ba01aa01
5158,5158,0,fcffbafff6ff96ffacffacffeeffcefffcbc8aa9faaa7abb54a18ed3f2a07af0,2aeffaee44fedafd5c004c003e013e018e037e03a80198014402740202001200,0600e8fff0ff1e00a6037603140004000200f2fff8ffd8fffeff1e00be05be05,b2feb2fec602b602320032009600960002f8b4f7b20090009e04ac049a01aa01
5159,5159,0,30005000480048004a003a004e001e00e45efc2b1c5fac0e8c5630f17a445cd6,4aef6aef54fe84feb000a0000c020c027e037e03b801d8019402740202001200,0600e8fff0ff000066038603f4ff14000200d2ff180008000e003e00ee05de05,94fea4fed802e802320012007600960002f8c4f7a000c2008e048e049a019a01
5160,5160,0,98ffbaffa6fff6ff9cffdcffaeff1e0036aa6e0ef8bba82af0d3bc420af10456,faee0aefdafd34fe6e007e001e01dc015e037e03a801a80154024402f2ff2200,f8ff0600000000009603860314000400f2ff0200f8fff8ff1e001e00ee05ce05,a4fe94fee802c602420032007600860002f8c4f7c200b2008e048e04ba01ba01
5161,5161,0,4000dcff3800e6ff6a00dcff0e00befffc2a5cbc8c0eccaaacf114a13cd5e2a0,5aef2aef74fefafdd2005c00fc015e017e037e03a801b801740264021200d2ff,e8fff8fff0ff000086038603040004000200e2fff8ff18000e001e00ce05de05,a4fea4fed802b6022200320096009600b4f710f8c200c2009e048e04aa01ba01
5162,5162,0,caff0e00d6ff3800dcff4a000e007e00ee0ef45e582a0c5f6c434c56f4559e43,faee4aeffafd54fe8e00c0005e011c026e036e03980198016402640202003200,e8ff0600c2ff0000b603a603f4fff4ffe2ff0200e8ff1800eeffeeffbe05be05,94fe94fec602c6023200320086009600c4f720f8c200d2008e048004aa019a01
5163,5163,0,0e0088fff6ffb6ffbcffacffdeff9effdabb80aa5caa38bc54a1f0d502a1daf1,4aeffaee1afeeafd8e004c006e013e017e036e03a801980164027402f2fff2ff,f8ff16001e000e008603a603e4fff4ff02000200f8fff8ff0e00feffde05ce05,84fe94fee802d802220042009600d60002f802f8c200b2009e04bc04ca019a01
5164,5164,0,40005000680038001a003a006e000e00145fbc2adc5e9e0d6a5520f0fe429cd4,2aef7aef74fe84fed200c000fc010c027e039e03b801c801840274021200f2ff,f8fff8ff0000f0ff860376030400f4ff0200f2fff8ff0800eeff0e00ce05ee05,a4fe94fec602d802120002008600b60002f802f8d200d2009e049e04ba01aa01
5165,5165,0,baff98ffa6ffd6ffdcfffcffbeffeeffd2aa900f38bc8c2b5ed5be44baf25456,1aeffaeeeafd44fe7e008e003e017e015e034e038801a8016402740212000200,060006002c001e0086038603f4ffd4ff02000200080008000e00fefffe058e05,94fea4fed802c602320002008600a600b4f702f8b200b200bc048e04ba01ca01
5166,5166,0,62000e004800e6ff3a00ccff2e00beff722adabb6e0d94a9d0eff4a084d352a1,6aef4aef84fe0afe8e005c002c026e017e036e03a801b8017402540222000200,16000600f0fff0ff760386030400d4fff2ff02000800f8ff0e000e00be05ce05,b2fe84fec602c6021200220086008600d2f7d2f7c200d2008e04ac047a01aa01
5167,5167,0,caff3000e6ff5800fcff4a002e003e008410345faa2cec5ede444254d4564e43,2aef4aeffafd54fe8e00b0006e012c026e037e03b801a8017402740212002200,160006000000000086039603e4ff0400f2ff1200f8fff8fffeff1e00ae05ce05,94fe94fed802e802320022009600a600b4f702f8e2008000bc049e049a019a01
5168,5168,0,ecffaaff0800c6ffecff34ffaeffbeff5abb12ab84a9e2bde4a040d642a1ccf3,2aef0aef44fefafd8e00d4ff2e014e015e035e03a8018801540274020200f2ff,f8ff060000000000a603a603f4ff1400e2ff0200f8ffe8fffefffeff8e05ce05,a4fe94fec602d802420022009600b600f2f710f8d200c2009e049e04aa01ba01
5169,5169,0,1e001e00480068000a000a005e001e00545f5629cc5e600c725498ee404234d3,5aef5aef44fe54feb000a0000c02ec016e037e039801b8016402840212001200,f8ffe8fff0ff0e0086036603d4ffe4ff22002200f8ff1800eeffeeffbe05ce05,a4fe94feb602d802020022007600860010f8c4f7b200e2008e04bc049a01ba01
5170,5170,0,98ffbaffa6ffe6ffacfffcffbeff3e0092ab441152beca2cb0d61e451cf43457,eaee1aef0afeeafd4c007e003e015e016e034e038801a80144026402f2ff2200,d8ffd8fff0ff00008603a6031400e4fff2ffe2fff8fff8ffdeff1e00de05de05,a4fe84fec602c6023200320056008600b4f702f8c200c2009e049e04aa019a01
5171,5171,0,5000fcff480008002a00fcff4e00beffa628baba100c14a978eec4a0e4d292a1,9aef3aef64feeafd8e004c00b6015e019e038e03c8019801640254021200f2ff,0600e8ff0e00f0ff8603a603e4ffd4fff2ff120028001800feffeeffde05ce05,a4feb2fed802c60232005200b600960010f8c4f7d200e200ac04ac049a01ba01
5172,5172,0,98ff1e00d6ff5800fcff4a000e006e008012865f002e9c5e204622545457e041,daee5aeffafd74fea000b0004e01fc014e038e03a801a80174027402f2ff0200,1600f8ff0000f0ff8603a603e4fff4ffd2ff0200080008001e00eeffce05be05,a4fea4fee802d802220012008600960002f8a4f7c200d2008004bc04ca01aa01
5173,5173,0,1e0098ffe6ffa6ffccffacffdeffdeffeeb9a2abc4a892beb4a088d8e2a1acf4,4aefcaee44feeafd6e005c006e015e016e035e0398019801740274021200f2ff,e8ff06001e00000086038603e4fff4fff2ff2200e8ffe8fffeffeeffde05ce05,b2fe94fef802c602420022008600b60002f8b4f70401d2008e048e049a01ca01
5174,5174,0,fcff5000480048004a003a004e001e00645fa827cc5eb00b2054b8ed204152d2,4aef2aef64fe54fed200b000ec010c027e037e03c801b80174028402f2ff1200,16001600d2fff0ffb60376031400f4ffe2ffc2ffe8ffd8fffeff1e00de050e06,b2fea4fed802e802320022009600960002f8c4f7d200b200bc048e048a019a01
5175,5175,0,baffdcffb6ff0800ccff2a00ceff2e0012ac8012d4bf302ed8d7a04644f57457,1aef2aeffafdfafd4c007e004e01dc017e034e039801a8014402640202000200,160006000e000000b603a603f4ff1400f2ff0200d8fff8ff1e00deffbe05be05,94feb2fec602e802420022008600860002f8c4f7c200b2009e049e04ba01ca01
5176,5176,0,50000e00480018004a00ccff1e00beff58277cb9a40a84a804eda4a042d1e2a1,6aef2aef74fe34fea6004c006e014e017e036e03b801b801640274022200e2ff,e8ff1600f0fff0ff7603b6031400f4ff020022000800e8fffeff0e00ce05be05,a4fea4fec602c60212003200b6008600f2f7f2f7c200b2008e049e048a019a01
5177,5177,0,dcff0e00e6ff38000a005a002e007e006013b65fe22e3c5e5047a053b457e040,1aef3aefeafd84fea000f200fc010c026e036e03a801b8013402740202002200,f8ffd8fff0ffd2ff86039603e4ffe4fff2ffe2ffe8ffe8ffdeff0e00ae05ce05,a4fea4fec602e8023200320086007600b4f7a4f7c200b2008e049e04ba01aa01
5178,5178,0,ecff88ffe6ffc6ffdcff9cffceffbeff2cb9c8ac54a854c094a0c8d8f2a144f6,1aef1aef0afeeafd6e005c005e013e016e036e03a801980164025402d2ffd2ff,2600f8ff00000000a603a603f4fff4ffe2ff0200f8ffc8fffefffeffce05be05,84fe94fed802b60242004200b6009600d2f7d2f7b20080009e049e04ca01ba01
5179,5179,0,1e005000480038002a003a005e001e00865fa8264c5eba08805388eb763fa2d0,3aef5aef54fe54fec000a0001c025e018e037e03c801a8016402740202000200,d8ff06000000f0ff8603a603340024000200e2ffd8ffd8ff1e001e00ce05ae05,94fe84fee802f802220022007600960002f8c4f7b200c20080049e048a01aa01
5180,5180,0,98ff98ffb6ffe6fffcffecffbeff1e00c2ac101494c01c3024da204714f7e457,faeefaeefafdfafd6e008e000e01cc015e036e03a80198015402740202003200,0600e8ff00000000b603c60324000400f2ff0200f8fff8fffeffdeffee05ce05,a4fea4fed802b60222004200b6007600a4f7f2f79000b2008e048e049a019a01
5181,5181,0,4000ecff4800e6ff4a00fcff5e00beff3826acb88a08d8a7e8eb74a0a2d0e2a1,6aef1aef64fefafda0006e00ec012e018e036e03a801a80164025402f2ff0200,1600f8fff0ffe0ff76036603e4ff0400e2fff2ff0800f8ffdefffeffae05ae05,a4fe84feb602c6020200020086009600c4f7c4f7a000e20080048e04ba019a01
5182,5182,0,dcff0e00d6ff5800fcff4a001e006e00b214b65fdc2f1c5e28485053b458663f,faee5aef0afe54fe8e00e2004e01dc018e037e03b801c8017402540212000200,e8ffe8ffe0ff000066038603e4fff4fff2ff0200f8ffd8ffeefffeffae058e05,b2fe84fed802b602120012008600760010f8c4f7b200c200ac048e04aa019a01
5183,5183,0,0e0098ffd6ffb6ffdcffacff9effaeffb0b758ad6aa706c164a066db40a274f7,4aefdaeefafdeafd6e004c005e013e016e037e03c801a80174027402e2fff2ff,e8ff0600f0ff0000a603a603f4fff4ffd2ffe2ffd8ff08000e00feffce05ce05,a4fe94fec602d802320002008600b600c4f702f8d200c2008e048e04aa01ba01
5184,5184,0,1e001e00580078006a004a003e002e00b65fa624ec5d0a08c05228eb263f96cf,4aef4aef64fe64fed200a0002c028e017e037e03a801c8018402740222000200,f8ff0600f0ff0000b603a603f4ffe4ff0200f2ffe8ff0800feffdeffce05be05,a4fe94fef802d802120042007600b600b4f702f8c200d200800480048a018a01
5185,5185,0,caff98ffb6ffe6ffccfffcffceff2e00a8ad9a15d6c1bc3034dbb84860f8f458,faee0aefdafdeafd6e007e003e017e015e036e0398018801440264023200f2ff,0600f8ff0000f0ffa603a603e4ff2400f2ff0200f8fff8ff1e001e00ce05de05,84fe76fee802e802320002009600960010f8a4f7c200c2008e049e048a01aa01
5186,5186,0,5000dcff5800e6ff4a00bcff1e00beff462480b7e0064aa728ea34a076cebea2,5aef1aef64fe44fe8e004c007e015e015e037e03a801b80164023402d2fff2ff,c8ffe8ff00000e0086038603f4fff4ff2200f2ffe8fff8ff1e000e00ae05be05,c2fe94feb602d8021200220096009600d2f7c4f7c200d200bc048e04ba01aa01
5187,5187,0,baff1e00e6ff3800dcff2a00eeff4e006616e65fcc30fc5dc848de516459363e,0aef3aeffafd64fe7e00e2008e010c025e037e038801b8015402840202000200,260016000000e0ff7603a603d4ffd4fff2ff2200e8fff8ff1e00feffce05de05,a4fea4fec602d8025200220086008600c4f7d2f7b200c200ac04ac04ba01ba01
5188,5188,0,fcff88ff0800b6ffbcff9cffbeffaefff0b6f8ad3aa736c234a034dbdea2c0f8,1aeffaee44fe0afe6e003c003e013e016e034e03b801a8015402440202002200,16003600e0ff00008603a603f4ff0400e2ff02001800f8ff0e000e00ce05ae05,a4feb2feb602c602220052008600960002f8d2f7d200a00080048e04ba01ba01
5189,5189,0,40003000480038002a005a007e001e00e65f4623fe5c9206fe518ce8b63d26ce,2aef5aef64fe64fed200b000fc01ec016e037e03a801c8015402740212000200,e8ffe8ffe0ff0e0096038603f4ff04000200e2ff0800f8fffeff1e00ce05be05,b2feb2feb602d802120032009600b600f2f702f8d200c200ac049e048a019a01
5190,5190,0,88ffcaffc6fff6ffccfffcffbefffeff68aea61676c21432b6db1849a4f9a459,faeefaeecafd34fe5c006e005e010c024e035e03a801c80164025402f2ff0200,0600f8ffd2fff0ffa6039603f4ffe4ff020002000800e8ffdeffeeffbe05be05,84fe94fed802e802420032009600b60010f8c4f78000c20080048e04ca01ca01
5191,5191,0,5000fcff4800c6ff2a00ecff2e009eff242370b612060aa7bce884a0d6cddea2,4aef0aef74fe0afeb0007e00ec015e017e037e03c801b80154025402e2ff0200,f8fff8fff0fff0ff7603960304000400f2ffe2fff8ffd8ff2e001e00de05be05,94fe94fed802e8021200020086009600c4f7b4f7d200c2008e047004ba01aa01
5192,5192,0,98ff3000d6ff3800fcff3a00deff4e00e6171660f8328c5d164ade51a459963d,faee3aef44fe64fe7e00d2005e01fc013e034e03b801c80194028402e2ff2200,06000600000000009603960314000400f2ff2200e8ffe8ff0e00eeffae05be05,94fea4fec602c602f4ff22008600b600f2f710f8b200b2008004ac04ba01ba01
5193,5193,0,300088ffc6ffb6ffbcffacffceffaeff60b688aeaaa600c334a0fadd5ea384fa,3aefeaeeeafdbafd4c005c00fc014e019e036e03a8018801540264021200d2ff,f8fff8ff0e00000096038603140014002200d2ff1800d8ff0e001e00be05ae05,84fe94fee802c602420022009600960002f810f8e200c2009e04ac048a019a01
5194,5194,0,0e005000680068002a000a002e000e00f65fb422ee5c020652515ce8363d46cd,3aef6aef84fe84feb600a000ec01ec015e034e03a801b8017402540202001200,d8ffc8ffc2fff0ff9603a603f4ffe4ff02001200d8ffd8ff1e000e00de05be05,66fe94fec602d802220022008600960010f8b4f7b200a00080048e048a01aa01
5195,5195,0,98ffcaffa6fff6ffbcff2a00deff3e0010afd61710c3163398dca64a02fbf459,0aeffaeecafdfafd3c008e004e016e017e035e0388019801540274021200f2ff,d8ff06000000f0ffb6038603e4ff0400f2ff4200e8ff08000e00eeff8e05ce05,76fea4fed802e802220002007600960002f8f2f7c200a000bc049e04ca019a01
5196,5196,0,3000fcff680008003a00acff0e00ceff6821e0b500048aa654e714a0c6cc3ea3,3aef1aef74fe34feb0004c00fc015e017e035e03b801a801640244020200f2ff,3600f8fff0ffd2ff76039603f4ffe4ff0200e2fff8fff8ff0e00feffce05ce05,a4fe94fee802d802020032009600860010f8f2f7e200d2009e049e049a01ca01
5197,5197,0,ecff1e00e6ff4800fcff4a003e008e001219f65f7c34de5ce64a6250c25a863c,2aef5aef1afefafd7e00d2000c021c027e039e03780198016402840212002200,f8ff06002c000000a4037603e4fff4ffe2fff2ff0800f8ffeeff0e00be057e05,84fe94fee802c602220002009600a60002f802f8d200a000bc048e048a019a01
5198,5198,0,ecffaaff1800d6ffdcff44ff9effbeff22b580af68a5f0c334a02ade4ea3f2fb,2aef1aef34feeafd6e005c004e012e016e036e03a801c8017402640202001200,0600c8fff0fff0ffa4038403f4fff4ffe2ff0200f8ff08001e001e00be05be05,94fea4fec602c602f4ff22009600b60002f802f8d20090008e048e04aa01aa01
5199,5199,0,50003000480008003a004a007e003e00366048218e5c9003525014e68a3bdacb,3aef6aef84fe54fed200b0002c028e019e037e03a801b8018402840232001200,f8ffe8fff0ff000084038403d4ffe4ff02000200e8fff8ff0e003e00ce05ce05,b2fe94fee802c602320002008600860010f8b4f7a000b2008e048e04ba017a01
5200,5200,0,88ffcaffc6ff1800acffecff9eff1e0070af841930c48c342adfe64a7efcc25a,daee0aefeafd34fe6e00a0004e015e014e034e03b801b801640254021200d2ff,26000600e0fff0ff94039403f4fff4ff4200f2fff8ffe8fffeff0e00ce05be05,94fe94fed802d8021200220096009600f2f710f8b200a0009e04ac04aa01ca01
5201,5201,0,7200fcff5800b6ff0a00fcff4e00ceffb82002b58e0248a564e634a01ccbaea3,6aef3aef74fefafd8e008e008e014e019e037e03a80188017402640222001200,d8fff8fff0ff000084039403d4fff4ff02000200f8ff0800ceffceffbe05ee05,a4feb2fee802d802320022008600a600c4f7b4f7c200e2009e04ac04aa018a01
5202,5202,0,baff0e0018008a00fcff3a000e005e00801a72603a35ae5c664be24fb25a3a3b,caee5aef24fe94fec000a0005e010c024e036e03b80198016402540202001200,f8ffb8ff0000f0ff9403a403f4ffd4ff1200e2ffe8ffd8ffeeff0e00be05de05,94fe94fec602e802220022007600860002f810f8f400d20080048e04aa019a01
5203,5203,0,ecffaaffd6ffa6ffccff54ffbeffceff4ab48eb048a5cec524a0f2e09ea33efe,0aefeaee34febafd6e006e005e014e018e034e03a80198013402440232001200,c8fff8ff00001e00a4037403f4fff4ffe2fff2ff0800f8ffeeff0e00ae05ce05,84fe94feb602d802220002007600b600d2f7b4f7a000e200bc049e04ba018a01
5204,5204,0,1e006200680048007a001a003e001e00e65fbc1f8e5c86018a4f02e54c3aacca,4aef4aef64fe74fee2008e007e011c026e036e03c801f8019402840222002200,e8fff8fff0ffd2ff7403a4031400e4ff4200f2fff8ffe8ffdefffeffde05ce05,b2fec2fed802e802320032009600a60002f810f8d200c20080048e048a01ca01
5205,5205,0,aaffdcffb6ffb6ff9cff2a00beff2e00deb0701baec5da35b2e0b84c2efe425b,daeeeaeecafdeafdd4ffc0005e01fc019e035e038801a8016402840202001200,f8ffe8ffe0ff7a0094038403e4fff4ffe2ff12000800e8ff0e00beffde05be05,a4fe94fec602f80222002200a6007600b4f7f2f7c200e200bc049e049a018a01
5206,5206,0,5000fcff480028003a00bcff1e00ceffcc1ecab30601b8a4a2e404a06ec92ea4,4aef2aef84fe1afeb0005c007e014e015e035e03e801b80164026402f2ffc2ff,f8ffd8ffe0ffd2ff7403b4030400e4ff1200f2ffe8fff8ffdeff1e00ce05ce05,a4feb2fec602c602f4ff22009600960030f8c4f7b200b20080048e048a01aa01
5207,5207,0,caff1e00f6ff48000a006a001e006e00a01b06600a363e5c164cca4e325b8c39,2aef2aef34fe74fe6e00a0008e011c024e037e03a801c8014402940222002200,0600160000000000840374030400f4fff2fff2ffe8ff0800eefffeffbe05ae05,94fe76feb602e8024200020096009600f2f702f8c200d200bc049e04aa019a01
5208,5208,0,ecff88ffd6ffe6fffcff44ffbeffbeffbab3eeb0e8a43cc604a082e0eea3aefe,1aefcaeefafdfafd8e003c004e015e015e035e039801980164024402f2fff2ff,0600e8fff0ffd2ff8403d4031400f4fff2ff02002800f8ffeeff0e00ee05ae05,94fea4fed802e802120042007600b60010f802f8b200d2009e04ac04aa01ba01
5209,5209,0,40004000680038004a003a006e001e007260fa1dfe5ba600ca4ebee2bc392ec9,5aef5aef74fe64feb000b0000c02fc018e037e03b801b8017402640242001200,c8ff0600d2ff00008403a4030400e4fff2ffe2ff0800e8ffeeff1e00ce05ee05,94fea4fee802e802f4ff22008600b600f2f702f8d200c200ac048e04aa016a01
5210,5210,0,66ffcaffc6ff2800ccff1a009efffeff9eb1821c9cc6b836cee1784c5eff525b,eaee1aefdafd44fe4c007e005e015e016e034e03a801a80164026402f2ffd2ff,f8fff8fff0ffe0ffa403840314001400220002000800e8ffdeff1e00ae05ee05,94fea4feb602e802320052008600c60010f8c4f7b200c2009e04ac04ba01ba01
5211,5211,0,6200dcff5800d6ff3a00ecff1e00ceff7e1d6ab33cff78a4eee244a07ec86ea4,7aef2aef64fefafd8e007e000c024e018e037e03a801b8016402540212001200,d8ffe8ff0e0000008403b403f4ff0400f2ff0200f8ff1800feff2e00ae05be05,b2fe94fef802d8024200220086008600d2f7c4f7c200d2008e04ac04aa01aa01
5212,5212,0,caff3000f6ff68000a004a003e003e00121d0660c4370e5c184d5a4e925b1c39,1aef4aef24fe64fec000c0005e01dc014e036e03a801b80174027402f2ff0200,f8ffd8ff0000d2ff740384030400f4ff420012002800f8ffdefffeffde05ae05,94fe94fed802d802020012008600760010f802f8e200c2008e047004aa01ca01
5213,5213,0,fcff98ff0800c6ff9cffacffbeffeeffcab2deb158a4c8c714a04ee3baa40e00,3aef1aef34fecafd4c006e004e014e018e038e03980188014402340212000200,d8ff160000000e00a403a4030400f4ffe2ff0200f8fff8ff0e00feffde05ce05,94fe76fed802c602320012009600860002f8c4f7b200b200ac048e04ba019a01
5214,5214,0,1e006200780058004a003a004e001e003660b21cfe5bbcfe3a4e5ee26437f2c7,2aef4aef74fe74fef200a0002c028e016e037e03a801b8016402640222000200,e8fff8ff000000007403b4030400e4ff0200f2ff18000800feff0e00de05ce05,94fea4fed802e802220052008600760002f802f8c200b20080049e049a01aa01
5215,5215,0,aaff98ffa6ffe6ff34ffecffbeff4e008ab20a1e18c8e4371ee39a4e5a00d25b,0aef0aeffafdfafd6e00a0005e01ec016e036e03a801a8016402640202000200,0600e8fff0fff0ffb403a40304003400f2ff0200f8fff8ff0e00deffce058e05,94fe84fed802f802320002009600a600c4f7c4f7e200e2008e049e04aa01ca01
5216,5216,0,3000ecff4800d6ff5a00ccff2e009eff621c5ab29cfe58a41ee214a032c7faa4,6aef3aef64fefafde2006e009e013e016e034e03a8018801840264020200d2ff,0600f8ffd2ff00008403c4032400c4fff2ff1200d8fff8ffeefffeffbe058e05,a4fea4fef802d802f4ff12009600960010f802f8c200d2008e049e049a018a01
5217,5217,0,dcff1e00f6ff48000a002a002e007e007c1e16605438b05bda4db84c325c8437,1aef4aef54fe64fe6e00e200dc013c027e038e03b801c80164027402f2ff2200,f8fff8ff1e00f0ffb4038403f4fff4ff12000200e8ff0800feff1e00be05ae05,66fe94fec602d802420012009600b600d2f7b4f7c200d2009e04ac049a019a01
5218,5218,0,ecff98ffe6ffc6ff64ffacffaeffbeffbeb1fab248a478c814a0fee23aa5fa00,1aeffaeefafdfafd8e004c003e011e015e038e03a801a80164024402f2ffc2ff,26001600f0fff0ff8403a40314001400f2ffc2ff2800f8ff1e00eeffce05de05,a4fea4fee802c60202001200a600960010f8c4f7c200c2008e0480049a01ba01
5219,5219,0,50004000380038007a003a005e002e00f45f921be45a1cfed84ca2e01437a2c6,4aef3aef74fe54fed200a0000c02b6017e037e03b801a8014402640202001200,2600f8fff0fff0ff84037403e4ffe4ff22001200f8ff0800deffdeffde059e05,94fe94fec602e8024200f4ff76007600b4f7f2f7b200b200bc049e04aa01ba01
5220,5220,0,76ffbaffa6ff0800dcffecff7eff0e004cb30c1fa8c8c438fee38a4e4802325c,daee0aefdafd44fe4c008e001e017e015e035e03a801a80174024402d2ff0200,f8fff8fff0fff0ff84038403f4ff04000200e2fff8fff8ffeeff0e00ee05de05,a4fe84fec602b60202000200b6008600b4f710f8a000b2008e0480048a01aa01
5221,5221,0,5000fcff2800c6ff2a00dcff0e00feffc01a4eb17cfdeaa352e044a012c62aa5,7aef5aef54fefafd8e005c00ec013e019e039e03a80188015402640212000200,b8fff8ff0e0000007403b403d4fff4ffe2ff220008000800eefffeffbe05ce05,84fe94fee802c6021200020066009600a4f710f8c200b2009e049e04ba01aa01
5222,5222,0,baff1e0008006800fcff3a00feff4e00bc1f34600a3ac45afa4e984c525c9436,faee3aeffafd74feb000b0005e01fc015e035e03a801980184026402f2ff0200,16001600f0ff000034039403f4ffd4ff4200220018000800deff1e00ee05ce05,b2fe94fed802d80222004200b600960010f8d2f7c200b2009e047004ca01ba01
5223,5223,0,1e0098ffd6ffc6ffccffccffdeffbeff5eb18cb3eaa3cec934a024e65aa55603,3aef0aef34febafd5c006e005e014e018e035e03a80198016402640212000200,e8fff8ff0000e0ff94039403d4fff4ff12000200f8ff0800eeffdeffce05ce05,76feb2fec602f802220012009600b600b4f720f8b200b200ac048e049a016a01
5224,5224,0,1e004000580038005a00fcff3e000e00f45fa01ac45a50fc284cf2dfe435e2c5,3aef6aef74fe74fee200b000fc017e016e036e03a801a8017402540202002200,06000600f0ff0000a4038403f4fff4ffe2fff2fff8ff0800feff0e00ae05ee05,a4fea4fed802b6021200120076009600f2f710f8b200b2008e048004ba01aa01
5225,5225,0,98ffdcffd6ffe6ff44ff0a00ceff2e002cb4a820eec98a3ad4e5225026038e5c,eaee0aef44fe0afe3c00b0003e01ec017e036e03a801a8015402840202000200,0600f8ff0e00d2ff84037403f4ffe4ff02000200080008000e000e00be05de05,94feb2fed802e8023200020096008600b4f776f7b200c200ac049e04ba019a01
5226,5226,0,4000fcff2800e6ff3a00ecfffeffbeff4219beb070fb7aa3bade14a002c5caa5,3aef1aef64fe34fec0004c005e011e019e036e03b801b80164025402f2ffe2ff,e8ff0600e0ffe0ffc403a403f4fff4ff02000200e8ffe8fffeff0e00ae05de05,a4fea4fee802d8021200320096009600b4f710f8e200d2008e049e04ba01ca01
5227,5227,0,caffecffe6ff3800ecff4a002e006e00a821d45fba3bd0594250064bee5cc434,1aef5aefeafd54fea000c8000c020c029e038e03a80198016402840232002200,1600f8ff0000f0ff8403a403e4ff1400020022001800f8ff0e002e00de05be05,84fea4feb602f80222000200c6009600c4f710f8c200b200bc04ac04aa018a01
5228,5228,0,0e0098ff2800c6ffecff9cffbeffbeff92af02b5d6a222cb54a0c4e60aa62604,1aeffaeeeafdcafd4c004c004e012e017e039e03b801880164026402f2ff0200,16000600e0ff000074039403e4ff0400f2ff12000800f8fffeff2e00de05ee05,a4fe94feb602c6022200420076009600c4f702f8f400c2008e048e04ba01aa01
