Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3477,3477,0,18001800b4ff18002200220010000000c841c651a6d64841c2a4ced6e8efa4a4,36f816f89effe4ff980098005e018e01ac01dc01a8019801a200a200e8ff1800,0200f4fff4fff4ff1e081e081600e6fffcfffcfffefffeffeaff3a002c080c08,ecfedcfee40506064e003e009800c80012f112f1b000e2000e012e0164069406
3478,3478,0,f6ffe6ffd6fff6ff0200e4fff0ff1000a4a4b0d6aaf066a4cc51fef04a41e451,06f816f8aeffe4ff980088007e018e01bc01cc0198018801a200c20008001800,0200e4ffd4fff4ff1e082e080600e6ffecff1c00eeffeeff0a00daff0c082c08,dcfedcfe0606f6055c001e009800880020f102f1c000d200ee001e019406a406
3479,3479,0,1800f6fff6fff6ff12003200e0fff0ffe65188f0a8409e511ed69841b4a4a6d6,26f816f8e4fff4ff880098007e016e01dc01dc017801a801b200d200e8ff0800,e4fff4ff1200f4ff1e086e08f6fff6ff1c002c00deffeeff0a001a003c081c08,fcfeccfef60506063e005c00a800c800f2f012f1d200d200fe00ee0094068406
3480,3480,0,f6ffe6ffc4ff0800020022001000e0ffe0d5a64184a4b8d5fef022a5045294f0,26f826f8e4ffe4ff880098008e018e01bc01dc01b8018801b200b200f8ff0800,12000200620012003e082e081600f6ff2c00fcfffefffefffaff0a002c082c08,ecfeecfee405e4052e004e007800980002f1f2f002012401fe001e01a406b406
3481,3481,0,d6fff6ff0800080040003200e0ff100078f1b4a4ee518af1ec403c5296d54a41,16f816f8e4fff4ffa8009800cc01ec01dc01ec01b801a801b200c200f8fff8ff,02000200f4fff4ff4e084e08f6ff26000c002c00eeffeeffeafffafffc071c08,dcfedcfee405f6053e002e008800880030f120f1a000f200fe00ee00b4069406
3482,3482,0,080018000800080002001200e0ffe0ffb640825278d56840f2a43cd5a4f1c4a4,46f826f81200f4ff780098009e017e01ec01bc019801b801e200c20018001800,f4ff1200f4ffe4ff1e081e08d6ff06000c002c00feffeeffdafffaff0c081c08,dcfefcfee40506065c003e008800b80030f120f1c000f2000e01fe00a4068406
3483,3483,0,180008000800e6ff12000200100020001aa5d8d4eaf1c4a4ac52caf1ca407452,26f826f80200aeff980078007e01ec01bc01dc018801b801a200b20008000800,e4ff0200e4ffe4ff3e083e08f6ffe6ffecfffcffeeff0e000a000a003c081c08,dcfeecfed405e4052e004e00c800980030f130f1d200a0001e010e01a4069406
3484,3484,0,2800080028000800f4ff020010000000a25264f208404e52fcd4843fd4a426d5,16f836f8f4ffbcff9800a8007e017e01cc01bc01a8019801c200c20008000800,f4ff0200f4ffe4ff4e082e08e6ff06003c004c00feffdeff0a001a000c081c08,dcfedcfe0606e4053e003e00b800a80030f120f1d200e2000e010e01a406a406
3485,3485,0,0800f6ffd6ffe6ffe4ff0200f0ffe0ff7cd4ca3fb4a47ad49af202a5e65254f2,26f806f8aeffe4ff78009800a6018e01bc01bc019801b801b200a2000800d8ff,f4ffd4fff4ff02004e085e080600f6ff2c001c00eeff1e00faffcaff2c082c08,fcfebefed405e4051e003e00d800780012f120f1d200b0002e010e01b406a406
3486,3486,0,080008001800e6ff3200320000001000d4f2faa4565300f3dc3f1c5396d4b03f,46f816f8f4ffaeffa80098006e01ec01dc01cc01a801a801b200b20018000800,22000200f4ff12004e084e082600f6fffcfffcff0e00feffeafffaff2c080c08,dcfeccfe0606c4055c003e009800980012f120f1c000c0000e01fe00a406b406
3487,3487,0,0800e6ffe6ff2800e4ff1200d0ffd0fffa3e025396d3084032a59cd4f6f2f4a4,16f826f8aefff4ff980088007e018e01cc01dc018801b801b200b2000800f8ff,f4ffe4fff4ff70004e082e0816001600ecffecff0e00eeffdaffeaff1c083c08,ecfeccfef60516064e003e00a80078006cf120f1c000d2000e01fe00a406a406
3488,3488,0,e6ff1800e6ffc4ff22002200e0fff0ff2aa5acd340f3f4a42c535af4403f2653,06f816f81200ccff980078008e018e01dc01dc01b801a801a200d20018000800,f4fff4ff120002002e083e081600f6ff2c00fcff0e00feffcaffeafffc073c08,dcfeccfee40516060e003e007800880020f102f1f200e2000e01fe00a406b406
3489,3489,0,f6ffc6ff0800180022001200f0ff10008253a6f30e3f7653ecd3643f34a5aed3,26f806f8e4fff4ff980098007e018e01ec01cc01b801b801a200b200f8ff0800,e4ff3200f4ffe4ff5e080e08d6ff06002c001c00fefffefffaff1a00ec071c08,dcfeecfe0606f6052e003e009800980012f120f11201c0000e010e0174066406
3490,3490,0,f6ff180008000800f4ff0200000000003cd3da3eb4a476d3caf362a5265376f3,26f816f8e4ffaeff780098000c027e01bc01ec01a8019801b200b2000800e8ff,c4ff0200120022004e084e08f6ff06000c00ecff0e000e001a002a00fc071c08,dcfeecfef605e4053e004e009800980002f112f1c000d2001e010e018406a406
3491,3491,0,e6fff6ff1800e6ff220002000000000056f43aa5b65364f4b43e7c53fed2c03e,26f806f8e4fff4ffb800a8008e017e01dc01cc01a8019801a200d20018001800,e4fff4ff1200f4ff3e082e08f6fff6fffcff0c001e001e000a00faff0c081c08,ecfedcfef605f6054e002e007800a80030f112f1e200c0001e01fe0084068406
3492,3492,0,08001800e6ff0800e4ff0200d0ffe0ff9a3e925342d26e3e52a5bcd2bef454a5,46f836f8aefff4ffa80098009e015e01cc01dc019801a801c200c2002800e8ff,120002001200f4ff1e084e080600d6ffecffecfffeffeefffaff0a00fc071c08,dcfefcfee40506062e004e008800880030f102f1c000e200ee00fe0094068406
3493,3493,0,f6ffe6ffe6ff080012000200300000004aa5fcd274f404a59c539af4a03eb253,26f826f89efff4ffb80078007e015e01cc01cc01c801a801b200a2000800f8ff,d4fff4ff020002003e082e08f6ffe6ffecfffcfffeff0e00fafffaff1c080c08,dcfeecfee405e4054e000e008800880012f130f1f200d200fe00fe00a406a406
3494,3494,0,28001800f6fff6fff4ff020000001000f253a6f4ee3da6536cd2e43d74a56cd2,16f816f8f4ffbcff98009800b6017e01ac01cc01a80198019200c2000800f8ff,d4fff4ff1200f4ff1e082e080600e6fffcffecffeeff0e00faff0a000c080c08,fcfeecfef605e4053e003e009800c80020f112f1d200c000fe000e0184068406
3495,3495,0,18003800e6ffe6ff2200e4ff000000005cd27e3d34a53ad1fcf5e4a502541ef5,16f836f8f4fff4ff780078008e014e01dc01cc01b8019801b200b200f8fff8ff,02000200e4ffe4ff3e083e0806001600ecffecffdeffeefffafffaff3c081c08,dcfedcfe1606f6053e004e0078008800f2f012f1e200c0001e01fe009406a406
3496,3496,0,080008002800f6ff22003200f0ff2000eaf58aa516546cf5043e5654ecd1903d,26f806f81200aeffc800a8006e01a601dc01ac01b801b801a200c2000800f8ff,f4ffe4ff0200e4ff2e083e0816001600dcffecffeefffeff0a00faff0c08fc07,dcfedcfef605f6056c004e009800980030f102f1e200c0001e011e01a4068406
3497,3497,0,4800180008002800120032000000e0ff223df253b2d18e3df4a54cd22ef5a4a5,36f836f890ff0200980098007e016e01cc01dc01a801a801b200c2000800e8ff,02000200120012002e084e082600e6ffecffecfffeff0e00faff0a00fc072c08,dcfedcfed405d4052e004e009800980002f1f2f00201f2000e010e0174068406
3498,3498,0,0800f6ffe6fff6ff4000020020000000caa57ed12af624a556548ef6003d2254,06f806f802000200980098008e019e01bc01ec019801b801b200b200f8ff0800,1200f4fff4fff4ff4e082e08e6fff6ffecffdcfffeffeefffaff0a001c081c08,ecfedcfee405d4053e004e008800880012f102f1f200d2000e01fe00c4069406
3499,3499,0,1800f6ff18002800e4ff22001000e0ff4254daf6d23c3654d0d0f23cb4a56cd1,26f826f80200aeff880098008e01ec01dc01bc0198019801b200c20008000800,e4fff4fff4ffe4ff5e083e08f6ffe6ff0c000c001e00feff0a00daff0c081c08,dcfedcfee405e4054e003e00b800b80012f112f1b000b000fe001e0184069406
3500,3500,0,f6ff2800d6ffe6fff4fff4ff2000e0ffeed0e23c14a59cd0aef654a6be547ef6,06f846f8ccffbcffa80098006e016e01ac01dc0178018801c200f20008000800,02000200020012004e082e08f6ff16001c001c000e001e001a001a000c083c08,dcfedcfee40506063e003e009800880012f130f1d200e200fe00fe0084069406
3501,3501,0,f6ffe6ff3a00e6ff40002200f0ff00005af7caa57654faf6b23b9654bcd0603c,16f826f8e4ffe4ffa80098008e010c02cc01bc018801a801c200c20008002800,e4ff0200e4fff4ff2e082e08e6fff6ffdcffecff0e00feffdaffeaff3c081c08,ecfeecfee405e4051e003e009800980012f112f1d200c000fe00fe009406a406
3502,3502,0,08001800f6ffe6ffe4fff4ffe0ff0000023cbe542cd0623c44a6fecf7ef7a4a5,26f836f8f4fff4ff880088009e017e01bc01bc01a801a801b200c200f8ffe8ff,f4ffd4ffe4fff4ff0e083e08d6ffe6fffcffecff2e000e00eaffeaff1c082c08,ecfedcfee405f6052e005c00b800a80012f102f1c000c0002e011e019406a406
3503,3503,0,f6ff0800e6ffe6ff32002200f0ff0000caa5ced03af734a5c654f6f7243cfe54,06f806f8e4ffe4ff980098007e017e01cc01bc01a801b801c200d20008002800,f4fff4ffe4fff4ff0e081e08d6ffe6ffecfffcffeeff0e00baffdaff1c08dc07,ecfeecfee405d4054e002e008800680022f112f1b000d2000e011e0194069406
3504,3504,0,180008002800e6ff12001200f0fff0ff9e547af7f23bc6542ed0303bf4a500d0,26f826f8aeffd6ff980098007e018e01cc01dc0198019801a200b2001800f8ff,f4ffe4fff4fff4ff2e082e080600f6ff0c001c00deff0e00eaffdaff2c081c08,fcfeecfee405e4053e004e009800780012f112f1e200c0000e011e0194068406
3505,3505,0,e6ff2800080008000200e4fff0ffe0ff32cfa03b64a5eccf56f854a6fe549ef7,16f816f8f4ffaeff680088008e016e01dc01dc019801a801d200c200d8fff8ff,f4ff2200f4ffd4ff3e081e080600e6fffcffecff0e000e00cafffafffc070c08,dcfeecfee40506063e003e009800780004f122f1e200e200ee00fe009406a406
3506,3506,0,1800080018002800f4ff320010000000c6f856a65455a4f8803b465570cf243b,26f8f6f7e4ffe4ff880098009e018e01dc01cc01b801b801b200c2000800d8ff,f4ff0200f4ffc4ff1e081e08f6ff16000c003c003e000e00eaffdafffc070c08,ecfeccfee40506066c002e009800880022f104f1c000f200de00de009406b406
3507,3507,0,2800f6ff3a00080032001200f0ffe0ff603b1e5530cfb23b64a6becfaaf8c4a5,26f826f8f4ff02008800a8008e016e01cc01cc01b801b801a200c2000800f8ff,22001200020012000e080e08e6ff26001c00fcff0e000e00fafffaff0c08fc07,dcfedcfee405e4051e003e009800980012f104f1e200d200de000e01c4067406
3508,3508,0,e6ff0800e6ff0800320002002000100076a602cf44f9a4a5465502fae43a3e55,16f826f8aefff4ff880098007e01ae01dc01cc019801b801a200b20018000800,e4fff4ffe4ffd4ff0e081e08260006002c000c000e00eeff1a000a002c08fc07,ccfedcfee405d4054e004e008800880012f112f1f200d200ee00ee00a4069406
3509,3509,0,f6ff0800180008000200e4fff0ffe0ff6a5526f9143ad455f6cef03a24a600cf,26f816f8aeffe4ff780098006e018e01dc01cc01a801a801c200b2000800f8ff,12000200f4ff62002e083e08f6ff16000c001c003e00deff0a001a00dc072c08,0cffdcfee40506062e004e008800a80004f104f1f200f200ee001e019406a406
3510,3510,0,f6ffe6ff08000800f4fff4ff2000100072cede3ab4a502ce46f9a4a6be558ef9,e6f716f8e4ff020078007800b6018e01cc01cc0188018801c200b2000800f8ff,0200a6ff020070004e080e081600e6ff2c000c000e000e000a002a000c081c08,ecfedcfef605f6053e002e00b800b80012f122f1f200d2001e010e0164068406
3511,3511,0,0800d6fff6ff0800320022001000300034fa76a6225684f9803aca55e0ce463a,16f8f6f70200d6ffa80078007e01a601cc01dc01a801b801c200d200f8ff1800,1200c4fff4ff62003e080e08e6ffe6ffecfffcffceffdeff0a000a00fc07dc07,dcfeccfef60516063e003e008800c80022f132f1d200c000fe00de0084069406
3512,3512,0,180018000800e6ff02003200f0ffd0ffd2390856d2cdb439d4a6b6cd1efa94a6,46f816f8aeffe4ff78007800b6017e01dc01dc0188018801b200a20008000800,a6ffc4ff220022000e085e08f6ff1600dcffecff0e001e000a00faff1c081c08,dcfeecfe0606d4052e004e00b800b80022f122f1c000c0000e011e0194066406
3513,3513,0,e6ffd6ff1800d6ff2200220040000000b6a67acdaafaa4a51a5692fae639de55,e6f706f89efff4ff8800b8008e017e01cc01dc01b801a801b200b200e8ff1800,f4ff0200f4ff12004c081e08f6ff1600fcff0c001e00feffdaff1a000c08fc07,dcfefcfed40506063e005c0088009800f4f040f1b000e2001e01ee00a4069406
3514,3514,0,18000800080008000200e4ff0000f0ff0856f4fa94394256f6cda039c4a6e0cd,26f806f8f4ff0200980098007e017e01bc01dc01a801b801b200c200d8ffd8ff,02002200e4ff02000c084c08160006000c001c00deffeeff1a000a000c080c08,ccfeecfe0606e4052e003e009800a80004f1f4f0d200c000fe00fe0084069406
3515,3515,0,d6ff1800d6ff0800f4fff4fff0fff0ff0acd3239f6a662cd72fbf4a60e569cfa,16f826f8aeffd6ffa80098009e018e01dc01bc01b8019801e200a20018000800,020096fff4ff62001c081c08e6ff1600fcffecff1e000e000a002a00fc07fc07,fcfeecfe060606063e003e00b800c80012f112f1c000c000fe00fe00a4068406
3516,3516,0,d6ffe6ff1800e6ff22002200f0ff100094fbd6a6425664fb80397a56f0cc0639,36f816f81200ccff880088008e017e01dc01bc0198019801b200d200f8ff3800,1200c4ff5200e4ff2c081c081600f6ff0c001c00eefffeff0a00baff1c080c08,ccfeecfed405e4055c004e007800a80004f122f1b000e200fe00ee00a406b406
3517,3517,0,08001800e6ffe6ff02001200f0ff100032394856b4cc7c38f4a6b4cc3cfbe4a6,16f836f8e4ffe4ff78009800dc017e01ec01cc01a801a801a200b20008002800,f4fff4fff4ff02001c085c080600f6ff0c001c00feffeeffeafffaff0c082c08,dcfeecfee405d4052e003e009800980012f112f1c000c0000e01ee008406a406
3518,3518,0,d6fff6fff6ffe6ff1200e4ff0000000036a784ccd4fbd6a66a56f4fba6388e56,e6f726f8e4fff4ff980088008e016e01dc01dc01a8019801c200c20008000800,02001200020012002c082c08160006000c001c00feff0e00eaff0a001c08fc07,dcfeecfef605e4053e003e008800780022f132f1c000b0000e010e01a406a406
3519,3519,0,0800d6ffe6ff280012000200f0ff2000a85626fc2c38625644cc723824a744cc,26f806f8e4fff4ffb80098009e018e01dc01dc01b8019801b200c20008001800,e4ffb6fff4fff4ff1c082c08f6ffe6ff0c000c00feffdeff0a001a00fc071c08,ecfedcfe0606d4053e003e009800b80022f112f1c000e200ee00fe00a406c406
3520,3520,0,f6fff6ffe6ff18002200e4ff1000f0ffc2cb723834a734cc34fc64a79e56dcfb,26f836f8e4ffe4ff880098008e016e01dc01dc019801a801a200b2000800e8ff,02000200220002003c082c08e6ffe6ff0c001c001e000e000a00fafffc070c08,ecfedcfee405f6053e002e008800780022f112f1d200b000ee00ee008406a406
3521,3521,0,0800f6ff0800080032002200f0ff1000c6fc56a7a256f0fc42389a5624ccd637,16f8f6f70200e4ff980098007e017e01cc01dc01a801b801c200b20018002800,a6fff4ffe4ff62003c081c08e6ff26001c001c00feff3e00caff1a00fc07fc07,ccfedcfef60506063e003e008800880004f122f1d200e200fe00fe009406b406
3522,3522,0,1800f6ffe6ff0800e4ff2200e0fff0ffa637b85678cbcc3794a71ecbc8fc54a7,26f816f8f4fff4ff880098005e016e01bc01dc01a8017801c200c200f8ff0800,b6fff4fff4ff22001c083c08f6ff1600ecff0c000e00eeff3a001a000c08cc07,ecfeecfef605f6054e003e007800980004f122f1c0001201fe00de008406a406
3523,3523,0,0800f6ff0800e6ff22001200e0ff100056a700cb9cfd54a7ba5674fc66370e57,26f826f8e4ffe4ff8800b800dc018e01cc01dc01b801b801b200c20018001800,c4ffe4fff4fff4fffc073c08f6ff26001c00ecfffeffeeffcaff2a00fc07ec07,fcfeecfed40506063e003e008800880004f112f1c000d200fe00fe00a4067406
3524,3524,0,0800e6ff0800080012002200d0ff40000857cefd1237c2560ecbda3644a796ca,16f836f802000200980098005e017e01cc01dc01a801a8019200b200f8ffe8ff,c4fff4ffe4ff22002c084c08f6ff2600ecff0c00fefffefffaffdaff0c082c08,dcfedcfef605e4054e002e0098007800f4f0f4f0e200c0001e01fe009406b406
3525,3525,0,18000800e6ffe6ff3200f4ff0000e0ffe0ca5637a4a7daca36fedca7fe56a8fd,06f8f6f79efff4ff98009800b6016e01cc01dc01b801a801b200c200f8fff8ff,e4fff4ffe4ff02003c081c08e6ff1600ecff1c00feff1e00faffeaffdc070c08,ecfefcfee405c4054e003e0088009800f4f004f1c000e200fe00fe0084067406
3526,3526,0,e6ffd6ffe6ff080002003200000020008efea6a7f2564cfeba365a57b6ca9e36,26f8f6f7aefff4ff780098007e019e01dc01cc01a801a801b200b20008000800,c4ffe4fff4fff4ff0c080c08f6fff6ff0c002c000e000e000a00faff0c08ec07,ecfeccfee405d4054e004e00a800b80022f112f1b000d2001e01fe009406a406
3527,3527,0,1800e6ffd6ff1800120012001000e0ffe636385706cac2360ca8decaa8fd84a7,36f826f890ff1200880098007e017e01bc01ac01b8019801c200920018000800,b6ff0200f4ff12000c081c0806000600ecff1c000e001e000a00faff0c080c08,ecfeecfef605e4052e003e009800780032f112f1d200a0000e01fe0084069406
3528,3528,0,e6fff6ffe6ffd6ff1200020010000000d6a750caecfec4a7c25736ff7e366e57,06f836f8aefff4ff980098007e01a601ac01cc019801a801b200920018001800,e4ff02005200f4ff2c080c08160016000c002c00fefffeffeaff1a000c08ec07,fcfeecfee405e4052e002e00b800a80012f122f1c000d2001e010e01b4069406
3529,3529,0,f6fff6fff6ff3a00e4ff320010003000a8572efff2359e573ecaaa36e4a708ca,e6f716f8e4ff1200780098003e019e01ec01cc01b801a801a200c2001800f8ff,f4ffc4fff4fff4ff2c082c08e6ff0600fcff1c00eeff0e001a003a00fc070c08,dcfedcfee405f6052e002e009800880022f1f4f0b000b0001e011e01a406a406
3530,3530,0,1800e6ffd6ff08002200e4ff1000f0ff94c9363670a80ec9eeffaca8ae5728ff,06f826f8aeffe4ffa800a8007e01dc01cc01bc01a801a801b200a20018000800,22000200d4ff12004c083c08d6ffe6ffecff1c00eeffeeffdaffeaffec070c08,ecfefcfee405f6054e003e008800980012f112f1d200d200ee000e01a4068406
3531,3531,0,0800f6ff1800c4ff22001200000010005effd6a7ee573cff3a36c25718c9ce35,06f826f80200bcffa80098006e017e01dc01cc01c801a801c200b20018001800,e4fff4ffd4fff4ff1c081c08e6ffe6ffecff0c00deff1e00eaffcaffcc07fc07,ccfefcfef605d4054e001e009800880032f122f1b000f200fe00fe009406b406
3532,3532,0,e6ff080008001800e4ff2200f0fff0ffc6359857dec8d2354ca882c8340040a8,26f826f8d6ff1200980088007e016e01dc01dc01a801a801b200d20008001800,1200f4ff6200f4ff1c081c08f6ff16001c002c000e00feffeaff0a000c081c08,dcfedcfef605e4053e002e00980098006ef122f1c000d200fe00fe008406b406
3533,3533,0,080028001800e6ff220002000000100082a834c9560070a8f2570000ee34ae57,f6f726f8e4ffe4ffa80098007e017e01bc01dc019801b801b200a200e8ff1800,f4ffe4fff4ffe4ff2c081c08160006000c001c001e000e00faffbaff1c08fc07,dcfedcfee40506063e004e009800780022f112f1c000e200fe000e0194069406
3534,3534,0,28001800e6ff280022000200f0ff0000a857eeff4235ae5712c9983414a8f8c8,26f826f8f4ffe4ffb800a8007e017e01cc01cc019801b801b200c200f8ffe8ff,f4ff0200f4ff62002c081c08f6fff6ff0c00ecfffefffeffdaffdaff1c080c08,ecfeccfee405e4054e002e008800c80022f112f1c0000201fe00fe00a4069406
3535,3535,0,d6ff0800d6ff0800020022001000f0ff74c81e35a0a8aec8b0009ca82a587400,26f836f8aefff4ff980098007e015e01cc01dc019801a801a200b20028000800,1200d4fff4ff12002c08fc0706002600ecfffcff0e000e000a00faff1c08ec07,0cffecfef605f6052e002e00b800880012f132f1b000c0001e01fe0074068406
3536,3536,0,f6ff18000800e6ff32000200100000000c01b2a80e58e600d834f25718c99e34,16f816f80200aeff9800c8005e019e01bc01dc019801a801b200b2002800d8ff,b6fff4ff0200e4ff3c084c080600e6ff0c000c000e000e001a000a000c080c08,dcfedcfed40506063e004e00b800980012f122f1f200c0000e010e0184069406
3537,3537,0,080028000800e6ff02000200f0ffe0ff5c34f857e0c70634bca8a2c8e40080a8,26f826f8aefff4ffa80098006e017e01ac01ec0198019801c200b2001800f8ff,f4ffc4ff620012003c081c08d6fff6ff1c00fcff1e00eeffeaffeaffdc071c08,fcfeccfef605e4052e003e009800680032f104f1d200d200fe00ee00a4068406
3538,3538,0,c6ff08000800b4ff3200f4ff20002000b2a844c8f600f0a842583c02d2338e58,16f826f8e4ffe4ffa80088008e018e01dc01cc0188018801a200b20008001800,e4ffb6ff0200f4ff3c082c08f6ffe6fffcffecfffeff0e000a00eafffc071c08,ecfeecfee405f6054e000e00b800980012f112f1b000d200fe001e0184069406
3539,3539,0,f6fff6ffd6ff080002000200e0ff100028588c0106341e58e2c78834e0a85cc7,16f826f8e4ffd6ff9800c8007e017e01dc01cc0198019801d200b20008001800,c4ff02000200e4ff1c081c08f6fff6ffecff1c00fefffeff0a00eaff0c08dc07,dcfebefee405e4053e004e008800780004f122f1b000b000fe00ee0074069406
3540,3540,0,18001800e6ffe6ff1200f4ff2000100068c70034f0a8c0c74c02a8a99e58c201,36f836f8d6ffe4ff980098009e014e01dc01cc01a8019801c200b200e8ff0800,d4ffc4ff120012004c081c08f6ff16001c001c001e002e002a002a000c08fc07,dcfedcfee405f6053e003e009800780022f16ef1b000d2000e010e0194069406
3541,3541,0,f6fff6ff1800d6ff1200320000000000880232a90e585e0298335258dcc67233,06f816f8e4fff4ffa800b8008e018e01cc019c01b8019801a200c20008000800,e4ffd4ffe4ff62003c081c08060026002c000c000e00feff1a000a001c080c08,ecfefcfe0606f6051e002e00b800980012f112f1b000c0000e01fe00a406b406
3542,3542,0,1800f6ffe6ff1800e4ff12000000200010339458a4c68633a8a948c60003d0a8,36f836f8e4ff120088009800ec017e01bc01bc01a8019801b200c200f8fff8ff,0200e4fff4ff12004c081c08f6ff06002c00ecff0e00feff0a000a00ec070c08,ecfeecfee405e4052e004e009800980022f112f1d200b0000e01fe0094069406
3543,3543,0,e6fff6ffe6ffd6fff4ff12000000300042a998c6be0200a9b258ec022432ce58,26f816f8f4ffaeff98009800ec018e01dc01cc0198018801a200b2000800d8ff,c4fff4ff020070001c081c080600c6ff1c001c00eeff0e001a002a000c08fc07,ecfeecfee405f6052e003e009800980012f122f1e200c0002e012e01c406a406
3544,3544,0,f6ffe6ff0800f6ff4000f4ff2000e0ffb4587803b0327e58a8c6283230a92cc6,26f806f80200f4ff8800b8007e016e01cc01ec0188018801d200a20018000800,e4ff1200d4ff52002c080c08260016001c00ecff0e00deff0a00faff0c080c08,dcfeccfef605d4054e002e008800b80022f132f1d200e2002e011e01c406a406
3545,3545,0,f6fff6ffd6fff6ff1200e4ff3000f0ffe8c5803270a914c6dc03b8a9ce584003,26f826f8f4ffaeffa80078009e017e01dc01cc0198018801b200d2002800a8ff,0200e4ff520012004c081c08060016001c002c00eeff0e000a00dafffc070c08,dcfedcfee40506062e003e007800980040f132f1b000d200fe00fe00a406a406
3546,3546,0,f6ff1800180008000200320000002000180482a9dc58d003c83122596cc5a431,36f806f8e4ffd6ff880098006e01fc01bc01cc019801a801c200b2001800d8ff,e4ff02000200f4ff1c08fc07e6ffd6fffcff1c000e00eeffeaff1a003c081c08,ccfeecfef605e4054e003e006800980012f132f1d200b0000e01ee00a406a406
3547,3547,0,08000800d6ff18001200f4ff0000f0ffc431045976c57e31e8a908c6300480a9,46f816f8e4ffe4ff880088007e016e01cc01bc01a8019801c200c200f8fff8ff,e4ffd4ff1200f4ff2c083c081600e6ffccffecff1e000e00eaff0a001c081c08,dcfeecfed40506061e003e007800b80004f112f1b000b0000e01ee00a4069406
3548,3548,0,d6fff6fff6ffe6ff3200400000001000c2a9c8c570040eaa22590e0534314e59,16f816f8bcffaeff980088009e017e01ec01cc0198019801b200b20028001800,b6ff0200020012002c081c08160016002c00ecff0e000e000a00faff0c08fc07,ecfeecfee405e4054e002e00a800880004f122f1c000c000ee000e01a4069406
3549,3549,0,1800d6ff0800f6ff32001200000000001459fe047e31ec58b8c5c831a0a95cc5,36f826f80200e4ffa800b8006e017e01ec01ec01b801c801c200b2000800f8ff,e4ff0200f4ff02002c081c08f6ffe6fffcff0c00deffeeff1a001a000c083c08,ecfefcfee405e4053e002e008800b80032f112f1e200c0000e011e018406a406
3550,3550,0,d6ff1800e6ffd6ff12001200200000000cc51431d0a956c5ee0468aa3e59ac04,26f816f8e4ffd6ff980078009e019e01cc01bc018801a801a200c2000800f8ff,2200e4ffd4ff52001c08ec07160006001c000c001e00feffeaff1a001c08fc07,fcfeecfee405e4053e000e007800980004f122f1d200a0000e011e01a4068406
3551,3551,0,c6ffd6ff0800080022000200f0ff0000de042eaa94590005fc304259bcc4a430,36f816f8f4fff4ffb800a8006e018e01dc01cc01b8019801c200b20008002800,f4ffd4fff4ff62001c084c08c6fff6ff0c000c001e00eeffeaffeaff2c081c08,ccfeecfed405e4053e003e007800b80032f122f1c000d2001e010e01b4069406
3552,3552,0,0800f6ffd6fff6ffe4ff3200f0fff0ffa430845968c4863068aa46c48c05f0a9,46f826f8e4fff4ffb8008800b6016e01cc01cc01a801a801c200c20008000800,e4ffc4ff6200f4ff2c083c08060006001c00fcff0e00eeffeaffdaff1c082c08,dcfedcfef605e4053e002e008800b80022f132f1e20090000e012e01b406a406
3553,3553,0,e6ff08000800c4ff40002200000020007eaadcc47006f0a9be5940065430ae59,06f806f8bcffaeff880088007e018e01cc01ac01a8019801b200c20008001800,d4ffd4fff4fff4ff2c082c08f6ffe6ff0c000c00feffeeff0a00eaffec070c08,ecfefcfee405f6054e002e00a80098005ef122f1a000d200ee000e019406a406
3554,3554,0,2800f6ff0800e6ffe4ff12000000200054595a0686302c5956c49c2f30aad0c3,36f826f8f4ffe4ff9800a8006e018e01dc01bc01a8019801a200a200f8ff1800,a6fff4fff4ffe4ff1c081c08f6ff0600dcff1c003e001e00daffeaff1c080c08,fcfedcfee405e4053e002e006800980004f15ef1c000a0000e011e0174069406
3555,3555,0,e6fff6ffe6ffd6ff220012001000000044c40830a6aa68c49006aaaade593c06,26f826f8aeffe4ff980088007e015e01ec01bc018801b801a200b20018001800,f4ff0200f4fff4ff4c081c081600e6fffcffdcfffefffeff0a000a001c085c08,ccfeccfef605e4052e003e009800880032f104f1c000c0001e01fe00a406a406
3556,3556,0,0800d6ff3a00e6ff32001200100030001c072aab3c591007ec2ffe59d0c3ca2f,36f816f8f4fff4ff980088008e018e01dc01bc01a8019801b200b20008000800,0200f4ff120012002c082c08f6ff1600fcff1c00feffeeffeaff0a001c080c08,dcfedcfed405d4053e003e00c800d80022f132f1c000f2001e01fe00a4068406
3557,3557,0,08000800f6ff080022000200f0ffe0ff682fa45998c3762fc0aa06c43c07ceaa,26f816f8e4fff4ff7800a8007e015e01cc01cc019801b801b200b200f8fff8ff,d4ffc4ffd4fff4ff4c082c08d6fff6ffecfffcff0e00fefffaff0a000c081c08,befeccfe160606062e001e00b8009800f4f004f1a000b000fe00fe00a4068406
3558,3558,0,0800f6ff0800d6ff32002200400020003aabb4c3100796aace5928081a2fde59,26f816f802009eff880098006e018e01cc01cc0198018801d200b20008000800,020002001200e4ff4c083c08f6ffe6ffccff0c00eeff1e00eaff0a00fc070c08,ecfeecfe0606f6053e002e009800680004f112f1d200d200fe000e01a4069406
