Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3704,3704,0,1800180020000000dcff0a005000f0ff16507e913cec4c505ccf22ecce629ecf,0cfaecf942ff96ff7a00ba007e014e0162084208c801a801ec01fc01f6ff1600,02001200e6ff140052095209e6ff0600f2ff0200fcffdcffd8ffe8ff7e027e02,4efc4efcec07fc071e003e007a00ba00cefb1cfc9c008c00ae03de0346005600
3705,3705,0,080018002000deffdcff2a001000e0ffd8cf1eec3062c6cf409162620251ca91,fcf90cfaa4ff60ff9a00aa006e017e0152084208d801a801fc01ec0106003600,0200d6ffe6ffe6ff72095209f6ff0600e2ff0200fcfffcffe8ffd8ff7e027e02,40fc4efcec07ec070e002e007a009a00befbdefb9c009c00ae03de0346005600
3706,3706,0,e6ff2800eeffacff1a000a00000010004e918062cc50349160eb62504ad0dceb,fcf9fcf978ff32ff8a009a007e01fc0152084208b801a801ec01dc01f6ffd6ff,f4ffc6ffe6ffe6ff72094209e6ff160012001200fcffecfff8ff18006e025e02,40fc30fcdc07ec074c002e00ba00aa00defbcefb8c00ac00ce03be0356006600
3707,3707,0,28001800100000002a00ecffe0ff30009eea325174d08eeb126234d18a915e62,ecf9fcf968ff78ffaa009a005e010c0272086208a801a801ec01ec01a6fff6ff,c6ffe4ffd6ff140072097209d6ff1600020002000c00fcffc8fff8ff3e025e02,5efc40fcdc07ec074c003e008a00ba00befb1cfc9c00bc00be03be0336006600
3708,3708,0,18000800deff2000ecfffcff00000000b461b4d02491c06112514091eceaa251,1cfaecf942ff96ffda009a008e019e0132081208b801b801ec01ec01c6fff6ff,0200f4ffd6ffb6ff720972091600f6ff12001200dcfffcffd8fff8ff6e025e02,5efc6efcec07dc073e000e009a008a00befbeefbac008c00ce03ce0386003600
3709,3709,0,0800080020001000ecff1a003000000072514e916aea5451f4d032eac0610ad1,1cfaecf978ff96ff7a00aa001c027e0162084208e801a801fc010c020600d6ff,e4ff1200e6ffd6ff72098209f6ff0600e2ff12000c00dcff0800c8ff7e023e02,4efc40fcec07ec073e003e008a007a00befb1cfc9c009c00be03ce0356006600
3710,3710,0,c4ff280020000000ccff2a000000d0ff74d13eea6a61e4d02091d261d251aa91,dcf9ecf996ff32ffba00aa00b6015e01520862089801b801fc010c020600f6ff,e4ff0200e6ffe6ff7209720916001600f2fff2ffdcffdcffe8fff8ff6e026e02,30fc5efcec07ec075c004c007a006a00eefbcefb9c00ac009e03ae0356005600
3711,3711,0,e6ff4a002000deff1a00fcffe0ff10003e916461c251249122ea0852fad11eea,fcf91cfa78ff42ff7a009a008e017e0162085208a801a801ec010c021600f6ff,f4ff0200e6ff040062097209f6ff160012003200fcffccff0800b8ffbe026e02,40fc5efc0c08dc074c003e009a00ba00defb1cfccc009c00ce03be0356005600
3712,3712,0,18000800eeffdeff3a00dcfff0ff300062e95e52ecd194e9266180d13a91a061,2cfa1cfa32ff42ffba008a006e01b60162085208a801c801ec01ec01f6fff6ff,1200f4ffe6ff04004209620916000600220022000c00ecffd8ffd8ff5e027e02,7cfc6efcfc07ec073e004c008a008a00defbdefb9c00ac00be03ce0356004600
3713,3713,0,3a001800ccff20000a00dcff10004000f260f0d214911a61185210914ee95252,2cfafcf924ff96ffba008a005e010c0252084208b801b801fc010c0216002600,0200120074000400620952091600e6ff02001200fcfffcff0800d8ff6e029e02,40fc4efcfc07ec073e002e00ba009a00eefbcefbac00bc00be03ce0336005600
3714,3714,0,f6ffe6ff320010001a001a0020001000ce521e91a4e8b65280d2c2e94061dcd2,0cfaecf978ff78ff9a00aa000c027e0162085208c801c8010c021c0206000600,1200f4ffe6ff44006209920906001600f2ff1200ecffccfff8ffe8ff7e026e02,5efc40fc0c08ec074c002e009a00ca00eefbeefbbc009c00be03ec0356005600
3715,3715,0,f6ffe6ff20000000fcff3a001000d0ff30d372e8aa603ed3f090566014533a91,ecf90cfa96ff24ff8a00ba008e013e0162084208a8018801dc01fc01e6fff6ff,e4ffd6ff4400540042095209f6ff060012001200ecff0c00080008007e025e02,5efc5efcec07fc074c003e008a009a00cefbcefbac009c00ce03be0366007600
3716,3716,0,d6ff28000000deff1a003a00f0ff10001e9192602653149146e8a852acd35ee8,ecf9fcf996ff42ffaa009a008e019e0152084208a801b801dc01ec0106002600,f4ffe4ffe6ffe6ff52099209e6ff160022000200ecffbcffd8ffd8ff6e025e02,5efc5efcdc07fc070e002e00ca009a00befbcefbbc009c00ae03700346006600
3717,3717,0,180028000000deff2a00ecffe0ff300076e75e53eed324e87660e0d3ea909060,0cfa1cfa24ff86ffaa009a009e01b60142085208c801b801fc01fc01f6ff0600,200012000400e6ff620952091600160002000200ccffecff1800e8ff7e024e02,4efc5efcdc07dc073e004c00ba00aa002cfccefbbc00bc00de03be0376008600
3718,3718,0,5a00e6ffbcff32001a00ecfff0fff0ffe65f32d4b4905a606853e09092e79453,0cfaecf914ff86ff9a008a006e01b60142086208c801a801ec01ec01d6ff2600,c6ff20000400f6ff52095209f6ffe6ff12002200dcff0c00080008006e025e02,40fc5efc0c08dc076c003e009a00ca00eefbbefb8c00cc00be03be0356004600
3719,3719,0,2800f6ff00001000ecff4a00400010001e541e91cae6fa53e0d36ee660605cd4,ecf9ecf986ff86ff8a00aa00a6017e01520842089801d801dc01dc01e6ffe6ff,02001200e6ff0400620962091600160012000200ecffecff180008008e023e02,4efc4efcca07ca072e004c007a009a00defbcefb9c00ac00be03ce0356007600
3720,3720,0,e6ffe6ff4200defffcff4a003000c0ff08d5c6e60a60fed3d09006606c54fa90,ecf90cfa78ff78ffaa00aa001c028e0132085208a801c801fc010c020600f6ff,02001200e6ffe6ff52097209f6ff060002000200dcffdcffc8ff08003e025e02,4efc40fcfc07ec072e002e007a008a00defb3cfc9c00ac00be03ce0356007600
3721,3721,0,f6ff5a000000ccff4a000a0010001000be90565f8a54d4903ee6785494d562e6,0cfa0cfaa4ff42ff9a008a006e017e0142085208c801b8010c02fc0106000600,02001200f6ff040042097209f6fff6ff22001200fcfffcffd8ffc8ff7e029e02,5efc5efcca07dc074c003e00aa00ba00cefb1cfcbc00cc00be03de0356007600
3722,3722,0,08000800000032004a00ecffe0ff2000a6e56e5490d55ae6305fa0d4ea90865f,fcf9ecf968ff68ffca008a006e01dc0142085208a801a801fc01dc01f6ff0600,020002005400540052094209f6ff0600120002000c000c00e8ffe8ff7e024e02,40fc4efcfc07ec074c004c00aa009a00defbcefbac009c00ce03ce0346006600
3723,3723,0,4a00f6ffdeff20001a00ecfff0ff1000f65eb6d5c490205f8854b09082e5cc54,ecf9fcf932ff86ffaa008a007e01a60152085208a801c801fc010c020600f6ff,f4ff3000e6ffd6ff620972091600060002003200fcfffcffe8ff28006e025e02,5efc6efcfc07ec070e005c008a009a00befb2cfccc00ac00de03be0386006600
3724,3724,0,08000800100020000a000a001000f0ffaa54ae904ee5585540d66ce5e65ec4d5,2cfa0cfa42ff86ff7a009a00ec016e0162086208a801a801fc010c02d6fff6ff,12002000e6ff0400420962090600f6ff12001200dcffdcff180018008e026e02,4efc5efcdc07dc072e004c008a007a002cfcdefbac009c00be03be0356007600
3725,3725,0,f6ff08002000defffcff1a002000100076d6f8e4f05e6ed68090c05e5c55fa90,ecf90cfa50ff42ffaa00ba001c023e0142086208a801c801dc01ec01f6ffd6ff,20003000c6ff4400720962090600160002001200fcffdcff280008005e026e02,4efc5efcca07dc074c005c00ba009a001cfccefbac00bc00ae03ae0366006600
3726,3726,0,f6ff7c002000eeff0a00fcfff0ff10009e90a65eb655f490ece4185504d7d2e4,0cfa1cfa78ff42ff9a009a005e017e0142085208980198011c02ec01f6ff1600,30000200e6ff0400820962090600f6ff020022001c001c00d8ffe8ff6e025e02,5efc4efcdc07ec076c005c00ba009a000cfc2cfc9c00bc00ae03be0356006600
3727,3727,0,28000800deff00004a00ecffd0ff100012e486551ed72ae4605e60d7da90d65e,ecf91cfa42ff86ff8a008a007e018e0152085208c801c801fc01ec011600a6ff,1200f4ff1400d6ff72094209160016000200f2ffecff0c00080018006e027e02,6efc4efcfc07fc073e004c009a009a00cefb0cfcbc008c009e03be0346006600
3728,3728,0,3a000800deff42001a000a0020000000665e36d78490805e08569090f6e32c56,0cfadcf932ff96ffda00aa007e010c0262086208a801b801ec01ec0116000600,02002000e6ffd6ff72097209f6ff16000200f2ff0c000c00e8ffc8ff6e024e02,4efc4efcfc07fc073e002e008a008a00defb2cfcac00ac00be03be0336006600
3729,3729,0,3a00f6ff000010001a001a004000000002568e90cce32656d8d77ae3765ec4d7,fcf90cfa78ff86ffba00ba00dc01ec0162084208a801b801fc01fc0106000600,02001200d6ff4400420982092600f6ff0200f2ffdcfffcffe8ff08008e028e02,40fc5efcdc07ec074c005c009a008a00eefbeefbac009c00be03be0366005600
3730,3730,0,d6ff1800420000001a003a0020000000f6d782e3105eead7b090205e8c56ca90,ecf90cfa86ff14ffba00ba009e018e0152085208d801c801ec010c02d6ff0600,f4ff2000f6ffe6ff62094209060016001200e2ffecfffcffc8ffc8ff7e027e02,4efc4efcfc07fc074c005c00ca009a001cfcdefb7c00bc00ce03ae0356006600
3731,3731,0,e6ff4a003200deff1a004a00000040009e908a5da65646906ae3d85690d846e3,0cfa1cfa78ff42ffda00aa005e01fc0152084208c801a801dc01bc0106000600,e4ffd6ff0400f6ff820962090600f6ff22001200fcffdcff080008005e026e02,5efc4efcdc07fc075c005c00ca008a001cfccefbac00ac00ae03be0376006600
3732,3732,0,f6ff0800200020000a00ecffd0ff200052e2d25698d8c8e2a05d78d8ba90b65d,1cfaecf996ff78ffda009a005e01ec0162084208c801c801ec01cc01e6ff1600,f4ff02000400e6ff7209520916001600120032000c000c003800d8ff6e027e02,5efc6efcfc07dc071e002e009a00ca00defbaefb9c00ac00ce03be0376008600
3733,3733,0,2800f6ff000052003a00ecff100010001e5df2d86690825de856709018e2ec56,0cfa0cfa32ff78ff9a00aa008e017e0152086208b801a801fc01fc01f6ff1600,e4fff4ffe6ffe6ff420962091600e6ff120002001c00fcfff8ffd8ff5e02be02,40fc6efcfc07dc074c005c00aa00ba00defb1cfc9c00ac00be03ce0366007600
3734,3734,0,f6fff6ff10003200ecff0a003000000062578e9072e1e65648d98ae2765d70d9,1cfaecf978ffa4ffba00aa00fc017e0152084208a801b801dc01dc011600e6ff,20000200e6ff640072097209f6ff16001200f2ffdcffdcff1800e8ff9e027e02,4efc30fcec07ec072e003e009a00ba00defbdefbac009c00ae03de0376005600
3735,3735,0,180028003200deffecff1a00f0fff0ffb2d966e1725d98d980909e5c5c57ca90,1cfa2cfaa4ff78ffba00ba006e017e0142084208a8019801fc01ec012600f6ff,02003000e6ff040072095209f6fff6fff2ff0200fcffccff080018007e027e02,4efc5efcdc07fc074c005c009a00ba00eefbcefb9c00bc00ae03be0346005600
3736,3736,0,e6ff5a0010000000fcfffcff000020007e908e5c925784900ee1485744da78e1,fcf91cfa96ff32ffaa00ca006e015e0162085208b801a801ec01fc01f6ffe6ff,0200f4ff5400540062096209f6ff1600120002001c00dcff0800d8ff7e027e02,5efc4efcca07ec074c006c007a00ca00defbcefbac00ac00ae03ce0366007600
3737,3737,0,08001800deff00007800ecffe0ff200046e1925710dae2e06e5c84da9a90965c,ecf9fcf932ff78ffda009a004e010c0242086208c801b801fc01fc0106001600,20003000e6ffc6ff92098209f6fff6ff120012000c000c00d8fff8ff6e026e02,6efc4efcfc07dc072e004c00aa009a00befbdefbac00ac00be03be0376005600
3738,3738,0,1800e6ffdeff2000fcff0a00000000002e5c2eda5690645c00588090bae0cc57,0cfaecf924ff86ffea009a00fc018e017208420898018801dc01fc011600c6ff,d6ff12006400040042097209f6ff260002003200ecffecffd8fff8ff6e025e02,7cfc5efcec07fc072e002e009a009a00defbdefb8c009c00de03be0376007600
3739,3739,0,1800e6ff20002000dcff1a004000f0ffe2576e9082e01058e4da6ee0665cc2da,0cfafcf978ff42ff9a00ba00dc013e0152086208a801b801cc01fc0106000600,1200f4ff5400f6ff52097209f6fff6fff2ffe2fffcffecffd8ffc8ff6e027e02,4efc4efcec07dc072e003e009a009a00befbcefb9c00ac00be039e0356005600
3740,3740,0,c4fff6ff2000deffccff2a00400000004edbeadf245cbeda50905e5cbc58ca90,0cfa0cfa78ff42ff8a009a007e016e01420872089801a801ec01ec01f6ff86ff,12000200e6ffe6ff72094209f6ff160002001200dcff0c00f8ffe8ff8e027e02,5efc4efcdc07ec073e004c00ba007a00defb2cfc9c009c00ce03ae0366007600
3741,3741,0,d6ff4a003200eeff0a001a00000000006e90ee5b405866904ee0005952dbcedf,fcf91cfa78ff86ffba00ba004e017e0152086208b8018801ec01ec01f6ffe6ff,f4ff1200d6ffe6ff5209320906000600f2ff0200dcff0c001800d8ff7e028e02,5efc4efc0c08ec075c001e008a00aa00defbdefbac00bc00be03ae0386009600
3742,3742,0,f6ff1800eeff20001a00fcffe0ff40004adfe05822dc78df6c5b04db9a90fa5b,0cfa1cfa32ff78ffaa008a007e019e01520842089801b801ec01cc0106000600,d6ff2000540014005209520926001600f2fff2ff0c00ecff280018007e028e02,6efc5efcdc07fc072e002e008a00ba00cefb1cfcac009c00be03be0356006600
3743,3743,0,1800e6ffdeff32000a00dcff000030007e5bfedb6690865b00597090bede5c59,fcf9fcf932ff50ffba008a008e019e01520862089801d801dc01dc01d6fff6ff,02001200d6ff4400720952090600d6ff1200e2ffecffdcff180008007e026e02,5efc4efcdc07dc074c002e00aa009a002cfccefbcc00ac00de03ce0346006600
3744,3744,0,2800d6ff20002000ecff1a004000e0ff60596e90b8def058c6dbc8de7a5b7edc,fcf91cfa86ff78ff9a009a008e015e0162084208b801b801fc01dc011600d6ff,0200f4fff6ffd6ff42097209060006002200e2fffcffecff1800e8ff7e026e02,4efc6efcdc07dc074c004c00ca00ba00befbcefb8c008c00de03be0346007600
3745,3745,0,f6ff180032000000dcff1a000000e0ff90dcbade565b9cdc60909c5abc59aa90,ecf9fcf996ff32ffaa00da002c027e0132085208a8018801fc01ec01f6ffe6ff,1200f4ff0400040052095209e6ffe6ffe2ff0200fcfffcff0800e8ff6e026e02,6efc7cfcec070c081e003e009a00ba00defbdefbac00ac00ce03be0336005600
3746,3746,0,f6ff3a002000deff2a001a00f0ff20005e90fe5a98593690a8de30594eddaede,0cfa1cfa86ff24ffaa00ba007e016e0162085208a801b801ec01ec01e6ff0600,1200f4ffd6ffe6ff720942090600e6ff02001200ecfffcff080018006e024e02,4efc5efcdc07ec073e003e007a00ca001cfcdefbbc008c00ec03ce0356004600
3747,3747,0,180018000000eeff1a00ecfff0ff40000adea059fadd28deac5ac8dd9a90ca5a,0cfa0cfa42ff78ffaa009a004e01fc0162086208b801a801ec01dc011600f6ff,e4ffd6fff6fff6ff62095209f6fff6ff02001200dcffdcff1800f8ff4e024e02,4efc6efcfc07ec073e001e009a008a00eefbcefbbc00dc00ce03de0346004600
3748,3748,0,3a00d6ff000042000a00fcff000010007c5acadd56909a5afc5970905eddec59,1cfaecf924ff86ffba009a006e018e0152085208a801b801dc01fc0126000600,f4fff4ff0400c6ff42094209f6ff16000200e2fffcfffcfff8ff08006e025e02,40fc6efcec07dc071e004c00ba008a001cfcdefbac00cc00ce03ce0376007600
3749,3749,0,1800e6ff10001000dcffdcff4000e0ff5c5a22909add265a18de06dc6a5afedd,1cfaecf932ff86ff9a00ca00fc017e0132087208a801a801ec01ec010600f6ff,f4ff0200e6ff04004209520936001600f2ff0200ecffecffe8ffe8ff6e023e02,4efc4efcec07ca072e003e009a00ba00defbcefbbc006c00ae03ce0356007600
3750,3750,0,0800180042000000dcff1a001000c0ff7ade60dc8a5a88de40900c5a8a5a9a90,0cfafcf978ff32ffaa00aa00dc014e0152084208c8018801dc01ec01f6ff0600,f4ffc6ffe6ffe6ff620962090600f6ff02003200ecfffcfff8fff8ff5e026e02,7cfc6efcdc07ec073e004c00ba00ba00cefbcefbbc00bc00be039e0356006600
3751,3751,0,e6ff4a001000eeff1a001a00f0ff20002290b059465b7490d6dbdc5aaedeaedc,ccf90cfa42ff32ffba008a007e017e0152086208b801b801fc012c02f6ff1600,f4ff1200e6ff640062094209f6ff060002000200fcfffcffd8fff8ff6e027e02,6efc5efcca07dc075c005c008a00aa001cfcbefbac00ac00be03ec0366004600
3752,3752,0,0800f6ffeeff00002a00dcffe0ff4000d0dbfc5a48df6cdcdc59f8deaa900c5a,fcf9ecf932ff78ff9a006a003e01b60152085208a801c801ec01ec01f6ffe6ff,200020005400e6ff520952090600f6ff120012000c00dcff0800d8ff5e026e02,5efc5efcfc07dc074c005c00ba009a00eefbcefbac00bc00ce03ae0366004600
3753,3753,0,4a00f6ffccff42000a00bcff2000200030595adf46903a5a4c5b409052db5a5b,0cfadcf942ff78ff9a008a007e01dc0132087208b801c801ec01dc01f6ff0600,12001200e6ffd6ff62098209e6ff2600020002000c00ecffe8ffe8ff6e029e02,5efc5efcfc07fc073e003e00aa00ba00eefbbefbbc008c00de03ae0366005600
3754,3754,0,f6fff6ff20003200dcff1a00300000008c5b6e90dedbc45bf0dfc4db5c599edf,1cfaecf942ff86ffaa008a0096016e0162084208c801b801ec01fc011600f6ff,02002000e6ff040052096209f6ff26001200f2ff0c00ecff0800f8ff7e025e02,30fc5efcfc07ec074c003e009a009a00cefb1cfc9c009c00be03ce0346007600
3755,3755,0,d6ff18002000eeffecff4a002000d0ff66e0dedae05862e060906058aa5baa90,ccf9fcf986ff42ffca009a006e017e0142086208b801b801ec01fc0106000600,2000e4ffd6ffd6ff420952091600f6ff02001200ccffdcfff8ffd8ff9e025e02,5efc5efcdc07fc073e003e009a009a00eefbdefbac007c00ec03be0366006600
3756,3756,0,e6ff3a0000000000fcff2a00f0ff20007e90b058045c569014db6c5b8ae0c2da,ecf90cfa86ff32ff9a00aa007e017e0152085208b801b801dc01ec01a6ffe6ff,d6ffd6ff5400f6ff62097209e6ff1600020002000c00ecfff8ffd8ff7e027e02,6efc5efcec07dc074c003e009a00aa001cfcdefb7c009c00ce03de0366007600
3757,3757,0,f6ff1800deff00000a00ecffd0ff30005edaae5b22e18eda90582ee16a90dc58,fcf91cfa78ff78ffba00aa006e015e0162082208c801b801ec01dc010600f6ff,e4ffc6ff5400e6ff4209820916001600f2ff12000c00ecff0800d8ff7e029e02,6efc6efc0c08fc072e003e009a00ba00defbbefbbc009c009e03ce0356006600
3758,3758,0,2800f6ffccff42001a00fcff00002000605826e166908058ac5b409072da665c,3cfa0cfa78ff78ffba009a005e01b60152085208a801a8010c02fc0126000600,02000200e6ffd6ff620962091600060012000200dcff0c00f8fff8ff6e026e02,4efc6efcfc07ec074c003e008a008a002cfceefb7c009c00ce03ae0366006600
3759,3759,0,2800e6ff20000000fcff0a00200000002e5c229068d9645c9ae1b4d96c585ae1,0cfaccf932ff86ffaa00aa0096016e0162085208b801c801dc010c02f6fff6ff,e4ff0200d6ffd6ff62096209160016001200f2ffecffecffe8fff8ff7e027e02,5efc5efcfc07ec074c004c00ca009a00defbcefb9c00bc00ae03de0326005600
3760,3760,0,f6ff18004200deffdcff1a002000f0ff12e242d9005828e240900058b65c9a90,ecf9fcf996ff32ffba00aa000c025e0152086208c801a8010c020c02f6ffd6ff,2000f4ffe6ffe6ff82097209f6ffe6ff120022000c00ecff080008005e025e02,5efc5efcec07ec075c000e00ba009a002cfceefbbc00ac00ce03be0356006600
3761,3761,0,f6ff4a001000deff1a001a00000010007e908257b45c6690f8d8ce5c18e254d9,ecf91cfa86ff42ffba00aa005e016e0172086208a801a8011c02fc01f6ffd6ff,120012000400f6ff72096209e6fff6ff12000200ecffdcfff8fff8ff6e027e02,5efc4efcdc07fc075c004c00aa009a00cefb1cfcac00bc00ce03be0356005600
3762,3762,0,08002800eeff00001a00ecffe0ff300082d88e5ca8e2b8d838570ae27a90cc57,fcf92cfa42ff86ffba00aa004e01fc0152085208b801a801ec01ec01d6ff0600,f4ffe4ffe6ff040082096209f6fff6ff02001200fcffdcffe8fff8ff6e026e02,4efc40fcfc07dc071e004c006a009a00defb1cfcac009c00ce03ce0366004600
3763,3763,0,3a00f6ffccff10004a001a0000002000325702e3669072570e5d809040d8165d,1cfafcf924ff86ffba00ba008e01dc0152085208b801c801ec01ec012600f6ff,f4ff2000e6ffe6ff32097209260016000200d2ffecfffcfff8fff8ff4e026e02,4efc5efcec07dc073e003e009a009a00cefb2cfc9c009c00ce03ce0346006600
3764,3764,0,3a0008001000eeffdcff0a003000d0ff0e5d8e9038d8b05dfae238d81c5756e3,2cfa0cfa78ff78ffaa009a005e016e01620842089801b801dc01ec01f6fff6ff,d6ffd6fff6ffe6ff720952092600f6ff120002000c00dcff080008005e027e02,40fc4efcec070c084c005c008a009a00cefbdefb9c00bc00de03ce0356007600
3765,3765,0,080018001000defffcff1a002000e0ff02e496d76656fce380907856b65dba90,fcf9fcf950ff32ff9a00ba008e016e0142085208a8019801dc010c020600d6ff,1200f4ffe6ffe6ff520972091600e6ff32002200ecfffcffe8ffd8ff6e028e02,4efc4efcec07dc074c004c00ba00ba00defb1cfcac00ac00de03de0356005600
3766,3766,0,e6ff28000000deffecff1a00000000007e90a256d05d5690c8d72e5da6e384d7,dcf91cfaa4ff50ff9a008a005e018e0162086208d8019801fc01ec01c6fff6ff,0200e4ffe6fff6ff52097209d6ff1600f2ff0200ecffecffd8ffc8ff7e026e02,5efc4efcec07dc074c003e009a00ba00befb2cfcbc008c00be03de0366007600
3767,3767,0,28000800eeff00001a00fcffc0ff200096d6e65d5ae4eed61856dce4ca90cc56,fcf90cfa86ff42ffba007a005e010c0222085208a801a8010c020c0206001600,e4ffe4ffe6ff0400420962093600f6ff02003200fcff0c00d8fff8ff5e025e02,4efc5efc0c08dc073e006c00ca009a00cefbdefbac00ac00de03be0366006600
3768,3768,0,3a00e6ffdeff4200dcffdcff00000000e25572e484902656005e8090a4d6165e,0cfaecf932ff86ff9a008a006e017e0152088208b801c801fc01ec01d6ff1600,12001200e6ffe6ff52094209f6ff26001200f2ffecffecffc8ffd8ff2e026e02,4efc6efcdc07dc073e000e008a008a00defbcefbbc009c00be03ce0366008600
3769,3769,0,2800e6ff10001000dcfffcff3000d0ff665e8e909ed6405e0ce5e0d50c5602e5,0cfaecf942ff78ff7a00aa00fc014e0172085208b8018801fc01fc011600f6ff,f4ff0200d6fff6ff32096209d6ff1600e2ff0200ecffecff180008009e027e02,5efc4efcec07dc074c000e00ba00aa00defbeefbbc009c00de03ec0376006600
3770,3770,0,e6ff18002000ccffbcff1a003000f0ff08e586d6e655bae48090f855865efa90,0cfa0cfaa4ff78ff8a00aa00ec015e0172085208c801b801fc01dc01f6fff6ff,f4ff02005400f6ff720962090600260012001200dcfffcff0800d8ffae026e02,40fc5efcfc070c083e003e007a009a001cfcdefb9c008c00ae03ae0366006600
3771,3771,0,e6ff28000000defffcff4a00000010008e907655a05e849010d6b05eb2e5a4d5,ecf91cfa86ff42ffaa00aa008e016e0152085208a801a801ec01ec011600e6ff,30002000e6fff6ff6209720906001600f2fff2ffecffecffe8fff8ff6e027e02,5efc40fcec07ec073e002e00ca008a00defbdefb9c00bc00de03de0366006600
3772,3772,0,f6ff1800000000002a00dcffc0ff3000c6d5965e8ae5c0d588551ce50a91cc55,dcf91cfa32ff78ff8a009a003e01fc0152088208b801a801dc01dc0186ff0600,e4ff120054006400720952091600f6ff0200f2ffccfffcff080008006e028e02,4efc6efcdc07fc071e005c00aa009a00defbeefbac009c00de03be0356003600
3773,3773,0,18000800ccff20002a00ecff000010000a5516e684907855c05eb09054d5d65e,1cfaccf932ff96ffba007a007e01b60142084208b801a801ec01fc010600e6ff,02000200e6ffd6ff42095209f6ff260012001200dcffecff0800e8ff9e027e02,4efc6efcdc07dc074c005c00ba008a00eefbeefb9c00ac00ec03de0366004600
3774,3774,0,1800e6ff00000000ecff0a002000f0ff065fce9070d5c05e4ee6b0d51c5512e6,ecf9ecf978ff86ff8a009a00fc015e0142086208b801a801fc01ec01d6fff6ff,e4fff4ffe6ffe6ff32097209e6fff6fff2fff2fffcffecfff8ff28006e026e02,4efc40fcdc07ec077c004c00aa008a003cfcdefb9c00ac00de03ce0356007600
3775,3775,0,0800f6ff2000ccffbcff1a001000e0ff16e772d40855bae6a090e053665fea90,0cfaecf978ff24ff8a00ba00ec017e015208420898019801ec01fc011600d6ff,02003000540004008209620916000600120012000c000c00f8ffe8ff5e028e02,6efc5efcec07dc070e002e00ba009a000cfc0cfcbc008c00ce03be0386004600
3776,3776,0,e6ff2800100000001a001a00e0ff0000be903a54ba5fc490f0d3505f42e7d4d4,0cfa1cfa78ff68ff9a00aa006e015e0152086208a801c801ec01fc01e6ff1600,02000200e6ffd6ff82098209e6ffc6fff2ffe2ff1c000c00180008008e028e02,4efc40fcca07ec075c003e008a00aa00cefbcefb9c00ac00de03be0376006600
3777,3777,0,28000800deff10003a00fcfff0ff2000b0d3965fbae78ed3ce5356e8ba909c54,1cfa0cfa32ff42ffba009a006e01fc0162085208a801b801ec010c020600f6ff,0200f4ffd6ff040072096209f6ffe6fff2fff2fffcfffcff1800f8ff6e026e02,4efc6efcec07ca072e005c008a009a00defbbefbcc009c00be03ae0356008600
3778,3778,0,3a00f6ff000032004a00bcff200040007e53b6e7a490fa53e85fc0904cd3b65f,1cfafcf978ff96ffaa008a006e010c0272085208c801d8010c02bc01f6ff1600,2000f4ffe6ff0400720952091600f6ff120012000c00ecffe8ff18003e027e02,4efc4efcdc07dc074c005c008a008a001cfcdefbac00ac00ae03be0356004600
3779,3779,0,2800d6ffeeff3200fcff2a002000f0ff5260ce902ed32a6086e870d200548ee8,1cfa0cfa78ff42ff9a00da007e016e0162088208c801c801dc01fc012600f6ff,020002000400f6ff52095209f6fff6ff120012001c00fcff2800f8ff7e026e02,5efc4efcec07ca074c005c007a008a001cfccefbcc00ac00be03ae0366004600
3780,3780,0,e6ff18005200deffecff1a000000e0ff92e870d3ba53f4e8c090ae5352603a91,dcf90cfa86ff42ff9a009a00ec016e0162085208d801c8010c02dc01f6ff0600,02000200d6fff6ff62096209d6fff6ffe2ff1200fcff1c000800e8ff5e026e02,5efc5efcdc07dc074c005c008a007a00defbaefb7c009c00ce03ce0366007600
3781,3781,0,f6ff08002000ccff0a004a00f0ff0000ee903e536a60e490a0d286605ee9ecd2,0cfafcf942ff5aff8a009a006e016e0162086208b801a801fc011c0206000600,e4ff0200e6ffe6ff720942091600f6fff2ff02000c00ccfff8ffd8ff7e026e02,40fc5efcdc07dc075c004c008a008a00defb1cfc8c009c00ce03be0376008600
3782,3782,0,08001800eeff00000a00bcffe0ff400040d2d26054e9ecd1ce52a2e93a915053,fcf92cfa32ff86ffaa007a007e017e0162084208c801a801ec01ec01e6ffe6ff,3000e4ff1400d6ff42097209f6ff2600020002000c000c000800f8ff6e027e02,40fc30fcca07fc072e002e009a008a00defbeefbbc00cc00ce03ec0356008600
3783,3783,0,4a00e6ffdeff10000a00dcff100010003e5382e9e4907c53b6601091dad1c060,fcf9ecf932ff86ff9a009a00fc017e0152085208b801c801fc01fc0116002600,e4ff02005400640032096209e6ffe6ffd2ff0200dcff0c00f8ff08006e025e02,5efc4efcec07ec073e002e00aa009a00cefbbefbac00bc00be03ce0376008600
3784,3784,0,0800e6ffdeff3200dcff1a004000f0ff02610e91dcd1ca60d8e9d0d114535ee9,1cfa0cfa32ff96ff7a00aa007e015e0152083208c801b801ec010c02f6ffd6ff,f4fff4ffe6ffe6ff720972091600f6ffe2ff0200ecff0c000800f8ff6e028e02,5efc6efcdc07dc074c005c009a00aa00defbcefbdc008c00be03be0366007600
