Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3947,3947,0,04001400feff0e001a002a00e4ff1400a639ecf782ede84072b032545ab57422,e0fbb0fb4e002e00840084006c00ea000000deffa201b20188088808f2fff2ff,f4ff02000a000a00f009200a20000000ecfffcff2800e8fff6ffe6ff14083408,98f698f6e204e20410f700f778007800d0ec00ed7200a4003c014c01ecffccff
3948,3948,0,3400d2ff0e00eeff3a00fcfff4ff2400ae4f48abf24936dd8207182ce4beaa56,d0fbc0fb5e00d4ff9400a400ca00ea000000deff8201920188089808e2ff1200,f4ff1200ecff0a00000a000a10000000fcfffcffe8fff8ff1600060034081408,88f698f6e204d20400f7e0f688007800d0ec00edb40082002e015c01ecfffcff
3949,3949,0,0400f2ff2e00defffcff0a00d4ff140098f82cd318415ea9ba541ac7a6212a13,d0fbd0fb2e00d4ff94007400ea006c00000010009201a20188088808e2ff1200,d4ff2200dcff5800100a000a10001000ecff1c0008001800d6fff6ff14083408,98f6a6f6b004d204e0f600f788008800f0ec00ed940082003c013c01ecfffcff
3950,3950,0,d2ff3400eeffeeff0a001a001400e4ff88ab4639c2decaecd22c22b0ca56dab5,d0fbe0fbb4ffd4ff94008400ea007c001000eeff720172018808a80802000200,02003200ecff1a00000af00930001000fcfffcffe8ff3800f6fff6ff44081408,98f678f6e204d204f0f610f778008800e0ece0ec720072004c015c01dcffdcff
3951,3951,0,f2ff1400deff2e00fcff0a0004002400dcd2de4f3ea9c2493ac722064a13a4be,d0fbe0fb0e000e00540074006c00da00eeff10009201920178089808a2fff2ff,020002001a00ecffd009d009f0ff0000ecff1c00e8ffe8ff0600c6ff54084408,6af6b6f6e204e20400f700f788007800e0ec20ed820072002e012e01fcffecff
3952,3952,0,14000400feff0e00fcff3a00e4ff3400863838f93cec284112b0aa54dab50621,d0fbd0fb2e00d4ff840094006c008c000000ccff920182018808980802001200,0200d4fffcfffcff000a100a00000000ecfffcff0800f8fff6ffe6ff34083408,88f678f6c204c204e0f600f77800780000ede0ec820082003c014c01fcffdcff
3953,3953,0,1400f2ff2e00defffcfffcffe4ff44007a5098ab724932dff205762ed4bdaa56,f0fbb0fb1e000e00940064006c008c00eeffeeffa201920188089808e2fff2ff,120002005800fcff000af009e0ff00000c000c00f8ffe8fff6ffc6ff14084408,98f698f6d204e204f0f6e0f67800a80000ed20eda40082004c015c01bcfffcff
3954,3954,0,1400f2ff0e00eeff2a002a003400340014fac0d1f0414ea9f253d2c7a620d214,e0fbe0fb0e00d4ffb20074001a016c000000ccff820192019808a808b2ff0200,02001200ecffdcffe009f009f0fff0fffcfffcff0800f8ffe6fff6ff34086408,88f698f6c204d20410f700f77800780010edf0ecb400a4004c016a01ecff0c00
3955,3955,0,f2ff34000e000e004a00ccff14000400b8ab9a372ee0cceb562e82af9a56aab6,c0fbd0fbd4ff1e00a40074009c007c0000000000a2018201a808880812000200,12002200ecffecffe009f0090000f0ffecff0c000800f8ff0600e6ff34085408,98f698f6f204d204f0f6e0f678009800e0ec00ed620094003c013c01dcffecff
3956,3956,0,14001400eeffeeffecff3a00e4ffc4ffc0d1da506ea99c4882c86005421594bd,d0fbe0fbb4ffe4ff840094008c008c00eeff1000820192017808880802000200,0200e4ffecffecff200af00910001000ecffbcffc8fff8ff0600360034083408,98f698f6e204c20400f7f0f688008800e0ecf0ec620082003c015c01fcffecff
3957,3957,0,2400e2fffeff0e00fcff3a00e4ff24008a37f6fa68ea70424aafd253fab6dc1f,e0fbd0fb1e002e00840094003c008c0010000000a20192018808a808e2ff2200,220012005800fcfff009e009f0ff20000c00fcff3800f8ff0600160034085408,98f698f6e204e20400f7d2f668007800d0ec00ed940094005c013c01fcfffcff
3958,3958,0,f2fff2ff2e000e000a002a00e4ff2400fa50d8ab8c481ee0e004a62e14bdca56,d0fbc0fb0e000e009400a4007c006c00eeff00007201a201b808980802000200,2200c4ffdcfffcfff009200a20000000dcfffcfff8ff08000600160024081408,b6f698f6e204e20420f710f78800780010ede0ec8200b4006a014c010c00dcff
3959,3959,0,e2ff04000e00deff2a000a000400140016fceed024432ea9f05312c90c1f7215,c0fbd0fb1e00c4ff940074009c009c00deffeeffa20172017808580802000200,2200420078005800000af009e0ffe0ff0c002c000800d8ffc6ffe6ff54087408,98f6b6f6f204e204c2f6e0f66800880000edf0ecb40072002e013c010c00fcff
3960,3960,0,e2ff0400feffeefffcff2a003400e4fff8abca366ee048ea062f1aaf2a575ab7,b0fbc0fbd4ffc4ff840074008c007c000000000082019201a808880822001200,0200f4ff5800ecff100a000a1000e0ffdcffbcffc8ff18001600f6ff34081408,98f6a6f6c204f204d2f6e0f678007800e0ecd0ec820094004c014c01ecffbcff
3961,3961,0,04001400eeff2e000a002a00e4fff4ff7ed00a513ea96c48f2c86e030216a4bc,d0fbe0fbe4ffd4ff740084009c009c00eeff32007201a20188087808e2ff0200,22001200fcff5800e009d009f0ff10000c00dcff08000800d6ff060044086408,88f6b6f6d204d20410f7f0f68800580044ed10ed720072003c014c01fcfffcff
3962,3962,0,340014000e001e00fcff1a00040004009a36e6fbb0e93443aaae00547ab7bc1e,e0fbd0fbc4ff1e009400c2008c008c00deff0000720172019808880802000200,2200e4ffecfffcff100ae0092000f0ffdcffecff0800d8ff2600160054088408,98f678f6c204e20410f710f778008800e0ecc0ec8200d6005c016a01fcffdcff
3963,3963,0,1400d2ff3e00eeff3a000a00f4ff34004a5118ac5c487ce10e031e3018bcda56,e0fbd0fb1e00c4ff940074008c008c00200032008201820158089808f2ff1200,02000200ecffdcff000a000a00004000ecfffcff1800c8ffe6ffe6ff14084408,a6f6a6f6d204d204e0f600f78800880000ed00ed820094004c013c01ecffecff
3964,3964,0,f2ffd2ff0e00ceff0a00fcff24000400e8fca2cf12443ea9e05390c97c1ef216,e0fbc0fb2e00b4ff940074008c006c00eeff0000a201820178087808f2fff2ff,320002000a001a00e009f0090000f0fffcffccfff8ff18000600060054084408,98f688f6c204e20400f7e0f658006800e0ecf0eca40082003c015c011c00ecff
3965,3965,0,d2ff1400eefffeff2a00fcff1400f4ff38ac0a3614e2e2e88e306aae0a5746b8,b0fbd0fbc4ff0e0094007400ac008c00eeffeeff9201a20178088808f2ff1200,3200f4ff5800dcfff009f00910000000ecfffcff0800e8ff1600d6ff54087408,98f678f6e204d204e0f6e0f67800580010ede0ec820082002e013c01ecff0c00
3966,3966,0,d2ff0400eeff1e002a003a00d4ff040012cf9c510ea99c4750ca1e03921728bc,e0fbf0fbc4ff2e009400a4008c008c00eeffeeff820182018808880822000200,4200020048004800000a100ad0ffe0fffcfffcfff8ff08001600f6ff34083408,78f6b6f6c204f20410f710f768007800e0ec00ed940082003c013c01ccffccff
3967,3967,0,1400f2ff1e000e00fcff1a00c4ff14000235b0fd96e712444aae3053b6b86c1d,d0fbc0fbd4ff0e008400a4008c00d400eeff0000920192017808980822000200,f4ff02001a00dcffe009000af0fff0fffcfffcfff8ffe8fff6ffe6ff44083408,88f688f6d204c20420f7d2f68800880034ed10edb40072003c015c01dcffecff
3968,3968,0,1400d2ff0e00deff2a003a0004001400cc5188acac47b4e27e028e3058bb2a57,d0fbc0fb0e00d4ffb200a4009c008c0000000000a201a201a808880812000200,22001200ecffecff000af009f0ff0000ecff1c00f8ffe8fff6ffd6ff4408c407,88f688f6e204e204e0f610f76800680010edf0ecb400a4003c014c01ccffecff
3969,3969,0,d2ffd2ff2e00eeff2a00ccff0400040050fed2cee6441ea9705330cbac1c6e18,b0fbc0fb1e00c4ff94007400fa008c00eeff1000a201720198087808f2ff1200,e4ff12005800ecff100a200af0ff20002c00fcfff8fff8fff6ff060014084408,a6f6b6f6b004d204e0f600f78800880010edf0ec940082002e013c01dcfffcff
3970,3970,0,c2ff1400eeffcefffcfffcff4400f4ff98ac7234c4e206e79a316aaeea56e6b8,a0fbd0fbc4fffeff840084009c007c00eeffeeff92019201a8088808f2ffc2ff,c4ffd4ff0a005800100ae0090000f0fffcff0c00f8fff8fff6fff6fff4073408,a6f6a6f60205e204f0f6f0f67800980044ed00ed8200b4004c015c01bcffecff
3971,3971,0,e2ff0400eeff2e00fcfffcff0400f4ff42ce285200a92c47f0cac2006e1888bb,d0fbd0fbd4ff2e00540084009c00fa0010002000920192018808980812001200,e4ff1200ecfffcffd009100a000030001c00fcff0800e8ffe6ff360044084408,98f688f6d204c204d2f600f77800780034ed44ed620072003c013c011c000c00
3972,3972,0,340004000e002e00ccff1a00f4ffe4ff343450fef6e6a4452aae605346b96c1c,c0fbc0fb2e001e009400a4007c002a01eeffeeff9201820188089808e2ff2200,12000200dcff5800000ae009f0ff20000c00ecff080008000600060024086408,88f6a6f6e204c20400f700f76800a800e0ec44ed8200a4005c013c01dcffecff
3973,3973,0,1400f2ff2e000e000a000a00040024006852ceaca04636e4f2007a32c8baea56,f0fbd0fb1e000e00c20064005c00fa000000eeff9201920188087808e2ff1200,2200e4ff68000a00f009f009200000000c00fcfff8ffe8ff0600260044081408,a6f698f6c204d20400f700f7a8006800f0ec44ed720072003c016a01ecffccff
3974,3974,0,d2ffd2ff1e00eeff2a001a002400040030ff8acda445f0a8405360cba01b1219,b0fbe0fb0e00e4ffa40084009c008c00ccff3200a201a20188089808c2fff2ff,0200f4ff5800fcfff009d009e0ff0000fcffdcfff8ff18000600060024085408,98f698f6c204e204f0f600f77800a80010ed10ed820062003c012e01fcffecff
3975,3975,0,d2ff04002e001e000a00fcff240014001eade433b6e478e66a32aaadfa56cab9,c0fbe0fb1e001e00740064008c005c00eeff1000820182018808980812001200,c4ff22000a00ecff000ae0090000f0ffecfffcfff8ffe8fff6ff160034084408,a6f698f6f204d204e0f610f78800a80010ed10ed8200a4003c014c01fcffecff
3976,3976,0,f2ff0400eeff2e000a002a00e4ff0400cacc985200a9304646cc4200f21988ba,d0fbc0fbc4ff1e00940084007c007c00eeffeeff9201a2017808880822000200,2200e4ffecff5800f009f009e0ffe0ff0c00ecff2800f8ff1600160024084408,88f6a6f6c204e20400f7f0f688007800e0ec10ed820094005c014c01ecffccff
3977,3977,0,14000400eeff0e00dcff0a00e4ff64004433d0ff6ae55246aaada0521aba001b,f0fbe0fbfeff1e00740094008c008c001000eeffa20192018808b80802001200,f4ff02001a000a00c009200af0ffe0ff1c000c00f8ff18000600160044081408,98f688f6c204c20410f7f0f6b800780034ed00ed940072005c017a01fcfffcff
3978,3978,0,f2ff92ff0e001e000a00fcffd4ff0400d8524eadc245e6e40200ea329ab9da56,d0fbc0fb1e00feff740094008c008c00eeff1000820192017808880802002200,02000200ecffccff000a000a0000e0fffcff0c00e8fff8ff0600f6ff14085408,98f698f6e204f204f0f600f76800780000ed44eda40094002e014c01ecffecff
3979,3979,0,e2ffd2ff0e00deff0a001a0024000400de0084cc52461ea9c05236cd421ae01a,c0fbd0fb1e000e0084007400b4009c00eeff1000a2019201a8088808e2ff0200,f4ff12005800dcff000ae00920001000fcfffcffd8ff18000600e6ff34085408,b6f688f6d204e20410f710f768008800e0ec10eda40094004c014c01ecfffcff
3980,3980,0,e2ff24000e00eefffcff2a001400c4ff6ead043346e5a6e45a3378adfa562aba,b0fbf0fb0e000e00940074009c004c00eeff10009201a20198089808b2ffe2ff,f4ffd4ffecffdcff000af00900000000fcff1c000800d8ff2600160034086408,98f66af6e204e204f0f6e0f668007800e0ec10ed620062004c012e01fcffdcff
3981,3981,0,e2ff0400deff2e00dcfffcff0400040070cbe8521ea9a245b8cdf8fd801b7ab9,d0fbd0fbc4ff2e00740074006c00ea001000eeff9201a20188088808e2fff2ff,32000200fcffecff100ae009100000003c000c00e8fff8ffe6ff060054083408,a6f698f6b004d204e0f6f0f68800a800e0ec10ed720062003c014c010c00ecff
3982,3982,0,14000400eeff1e00ecff3a00e4ff240084326e0126e4a04616ad8052b8ba8219,e0fbb0fbfeff1e007400a4006c008c00ccff10007201920188089808f2ff2200,220002005800fcfff009000a00001000dcff1c003800e8ff0600160044080408,a6f688f6e204e204e0f6c2f668008800d0ece0ec820094004c012e01bcffecff
3983,3983,0,4400e2ff0e001e000a000a000400240008539ead8245a8e698fe9a3416b99a56,f0fbe0fb1e00c4ff740084009c008c001000bcffa2016201680888080200e2ff,d4fff4ffecff5800e009200af0ffe0fffcffdcfff8ffe8ffe6fff6ff44083408,6af698f6e204d204d2f6e0f67800780010ed00ed940062003c015c01ecffdcff
3984,3984,0,e2ffe2ff2e00deff2a00fcff040014003a0292cbb0462ea9705208ce7219a01b,b0fbd0fbe4ffb4ff940074004c004c00ccffeeff9201720198089808d2fff2ff,12001200ecffecffe009f0090000e0ff0c000c001800e8fff6ff060034084408,98f698f6f204c20400f7f0f678007800f0ec00ed940082004c015c01dcfffcff
3985,3985,0,c2ff14000e000e003a00fcff3400d4ffbead483156e788e3fa3496acfa5638bb,b0fbf0fbd4ff0e0084007400ac004c0000000000920182017808980812002200,42002200ecfffcfff009200a1000f0fffcffdcff1800f8ff0600060024084408,a6f698f6f204020510f7e0f69800780010edf0ec820072004c013c01dcffecff
3986,3986,0,d2fff2fffeff1e00ecff2a001400f4ff00cb685300a9224568ce28fe8c1ce6b8,a0fbe0fbc4ff1e00640094006c008c00eeffeeff7201b2018808a80812001200,f4fff4ff48005800e009e009f0fff0ffbcff1c000800e8fff6ff160024081408,98f6a6f6d204e20400f700f788007800f0ecf0ec820082003c016a01fcffbcff
3987,3987,0,2400c2ff2e001e00dcff2a00e4ff2400e830fa02b4e28c47a6acee5188bb6218,d0fba0fb1e00e4ff940094007c00ea00eeffeeff8201820188088808f2ff0200,f4ff0200ecff4800100a100a000000000c00ecff1800f8fff6ffe6ff34084408,88f698f6f204f20410f700f74800880000edd0ec940082004c013c01fcffdcff
3988,3988,0,f2ffa2ff1e00eeff2a001a000400440068535eae324562e8b6fcfa3496b8da56,f0fbd0fb2e000e00840084006c008c00eeff00009201820198087808f2ff0200,2200f4ff58001a00f009f00900000000fcffecff180008000600f6ff34087408,98f698f6d204f20410f700f76800780000ed10ed9400a4003c013c01dcffdcff
3989,3989,0,e2ffe2ff2e000e00fcffdcff140004008a03a0caec471ea9fe51d0cf82181c1d,b0fbc0fb2e001e00a40074009c008c00eeffeeffa201a201980878080200f2ff,f4ff0200480048001e0a0e0af0fff0ffdcffdcff0800e8ff0600f6ff64080408,98f698f6d204e20410f700f76800680010ede0ec820072006a013c01ecffecff
3990,3990,0,e2ff1400eeff0e000a00fcff5400d4ff4eae783082e854e22a35a6acea56d8bb,b0fbc0fb0e002e00940064008c006c00deff1000920192019808980812000200,02002200ecff58000e0aee09f0ff1000dcffecffe8fff8ff4600460024086408,98f678f6d204d204e0f610f78800a80000ede0ec820094004c015c01fcffdcff
3991,3991,0,c2ff1400eeff2e001a002a00f4fff4ff84c988533ea9344458cf54fb8c1d56b8,d0fbe0fbb4ff1e00740094008c009c00100010008201920188086808e2ffe2ff,0200d4ff1a00ecfffe09ce09f0fff0ffecfffcffd8fff8ffc6ff060044082408,a6f698f6d204c204e0f600f788007800e0ec00ed720094003c013c01fcfffcff
3992,3992,0,0400e2fffeff0e000a002a00e4ff0400bc2f0a049ce11c48fcabbe51b4bc1217,e0fbc0fb1e001e00a400b2006c009c000000eeff9201920188088808a2ffe2ff,22001200fcff4800de09ee090000e0fffcffecfff8ffd8ff1600260064081408,b6f678f61205d20400f710f788008800d0ecf0ec7200a4005c014c01ecffecff
3993,3993,0,0400e2ff1e00eefffcfffcff14004400c853c8ae344312e9a4fb0e37aab7aa56,e0fbb0fb1e00feff740094007c00b4000000eeff920192017808880802000200,f4ff02000a000a00de09fe090000f0ff0c000c00e8ff2800e6ff160054087408,88f698f6d204d204e0f610f788006800f0ec00ed820082003c014c01fcffecff
3994,3994,0,f2ffe2ff1e00ceff2a00fcff0400f4ffc004f4c86c481ea9225110d042167c1e,b0fbc0fb0e000e00940064007c005c0000000000a201a201980888080200e2ff,02002200ecff1a00ee091e0a0000d0ff0c00fcfff8fff8ff0600060034084408,88f688f6d204d204d2f6e0f66800880000edf0ec820094004c014c01ecffdcff
3995,3995,0,c2ff0400eeffeeff0a00dcff24000400e8aedc2e58eaeee00e37daabca56f4bc,b0fbe0fb0e000e00740084006c005c000000100072019201780888080200f2ff,02001200fcff6800fe09fe09f0ff0000fcfffcff180018000600060054083408,a6f698f6f2040205e0f6f0f6a800680044ed34edb40082005c014c01fcffecff
3996,3996,0,d2ff0400eeff1e000a000a00d4ff240094c808545ea9244330d124fb3c1f3ab7,c0fbd0fbc4ff1e00740084008c006c00eeffeeff82019201780878080200b2ff,1200f4ff58001a000e0afe09e0ff20001c00ecffd8ff08000600160044084408,98f6a6f6d204f20410f710f77800680000edf0ec620050002e014c01ecffecff
3997,3997,0,0400e2ffeeff0e000a001a00f4ff0400ac2eac053ee042490aacd250f4bcc215,e0fbb0fb1e000e00740094005c007c00deffeeff9201820188089808e2fff2ff,1200320058005800ee090e0ae0ff10000c000c00e8fff8fff6ff060074084408,88f698f6c204e20400f7f0f678009800e0ecd0eca40072004c015c01bcffdcff
3998,3998,0,e2ffe2ff0e000e00fcff2a00f4ff3400185438af504298ea54fa4e37fab6ba56,c0fbb0fb1e00d4ff940084006c007c001000deff92019201880898080200f2ff,22002200ecff4800ee09fe09f0fff0ff0c000c000800e8ff4600260064083408,a6f6a6f6e204e20410f7e0f6a800780010ede0ec820062004c014c01fcffdcff
3999,3999,0,e2fff2ff2e00deff1a00fcff140024002e0684c852495ea9f2504ed21215bc1f,c0fbb0fb2e00feffb20074009c006c00eeff10009201b201a808a8081200b2ff,12003200ecff0a00ee09de091000e0fffcffecff0800f8ff2600060014083408,98f688f6c204c204f0f6e0f688008800e0ec00ed820072004c012e01ecffecff
4000,4000,0,f2ff3400deff0e003a002a004400f4ff58af3a2ee8ea42dff637caabea5674bd,b0fbf0fb1e000e00940084007c005c00deff100092018201980888080200e2ff,f4ff1200dcff58000e0a1e0a3000f0ff0c000c002800e8fff6ff360024084408,98f6b6f6c204d204d2f6f0f668008800f0ecf0eca40094004c013c01dcffdcff
4001,4001,0,04000400eeff1e000a001a002400f4ff78c728544ea92042fcd198f86820aab6,e0fbf0fbfeff0e009400a4006c007c00eeff0000820192018808780812001200,f4ff2200ecffecfffe09ee09000000001c00fcff1800f8ff1600060054083408,88f698f6f204d204e0f6e0f698006800f0ec00ed820082002e013c01dcfffcff
4002,4002,0,f2ff14000e000e003a003a00d4ff24007e2dee0622dfa249baab9250f4bd9214,d0fbd0fbd4fffeff7400a4006c009c00eeff10008201820198088808f2ff0200,120002005800ecffce09de09f0ff00000c00fcff0800f8ff1600c6ff34084408,98f688f6d204d204e0f600f7a8007800f0ecf0ec820062003c014c01fcffecff
4003,4003,0,0400e2ff2e000e002a001a0004002400485488afc041bcebe8f8e6382ab6aa56,d0fbc0fb1e00d4ff940094007c008c00eeffeeff9201a2018808a80812001200,1200020048004800ee09fe092000f0fffcff0c00080008002600060044084408,88f698f6c204c20410f7f0f68800780010ed00ed500072003c012e01ecffecff
4004,4004,0,0400d2ff2e00deff2a00fcff2400e4ff3e0748c7b2495ea932508ed2d613e820,d0fbc0fb1e000e00b2008400da006c00eeffdeffc201920188087808f2ffb2ff,02000200ecffdcff0e0aee09200000000c00fcff0800d8ff2600060074084408,a6f698f6c204d204d2f6d2f68800880010ed00ed620082005c014c010c000c00
4005,4005,0,c2ff1400feffcefffcff0a001400d4ff54b0b22c3cec92ded6384aabaa56f4be,b0fbf0fbfeff0e00940084008c003c00000000009201a20188088808e2ffe2ff,f4fff4ff5800fcfffe090e0a20000000ecff0c00080008001600160014082408,a6f678f6d204c20400f710f7a8008800f0ec10ed940082005c014c01fcffecff
4006,4006,0,d2ff1400ceff2e00fcff2a000400f4ff48c664547ea9e8400ed398f886219ab5,b0fbc0fbc4ff0e007400a4005c007c000000deffa2017201a8088808d2ffd2ff,12000200ecff5800de09ee09f0fff0ff1c000c00f8ffe8fff6ffe6ff64083408,b6f698f6e204f20410f700f7a800780010ed00ed720072003c014c01ecfffcff
4007,4007,0,0400f2ffeeff1e001a002a00e4ff34004c2c6a0872de964a6aabe24fe4befa12,00fcc0fb0e001e008400d2006c000a01000010008201a2018808880802002200,120042000a00ecffde09fe0900003000fcff1c000800e8ff2600f6ff34085408,a6f678f6e204f20400f700f78800680010ed00ed8200b4005c013c01dcffbcff
4008,4008,0,2400e2ff2e00deff2a002a0004001400845408b0c840caecb8f792397ab5ba56,f0fbc0fbd4ffd4ffa40084005c00ea000000eeff9201820188087808e2ff0200,12001200ecffdcffce09fe09f0ff00001c00ecff1800280006001600f4075408,a6f6a6f6f204f20410f7d2f688005800f0ec10ed820094002e013c01dcffdcff
4009,4009,0,f2fff2ff1e00eeff1a00fcff340014008a0808c6864a3ea98a4f7ed4da12f621,b0fbc0fb1e00d4ffa40074008c006c00eeffdeff82016201a808b80812000200,0200120058001a00fe09ce09f0ffe0ff0c00fcff0800e8ffe6ffd6ff34084408,a6f688f6e204f20400f720f79800a800e0ec20eda400a4005c013c01dcffdcff
4010,4010,0,c2ff24000e000e000a00fcff2400d4ffa4b0bc2b5aed26dd423a8aab9a5644bf,e0fbf0fb0e00d4ff840074008c006c00eeffeeff9201820188088808e2ffe2ff,220042005800ecffde09ee09e0ff1000ecfffcff0800e8ff1600e6ff24084408,a6f6a6f6e204f204d2f6f0f64800580000edf0ec720094005c013c01dcffdcff
4011,4011,0,b2ff0400eeff0e002a00fcff2400e4fff8c5c4547ea91a40ded35ef6a4226ab5,b0fbe0fbc4ff0e0074008400ea000a01eeff1000b201820188088808f2fff2ff,020022000a00dcffee09fe0900000000dcffecfff8ff0800e6fff6ff54086408,a6f698f6d204d20400f720f778008800e0ec10ed820082005c014c01ecfffcff
4012,4012,0,1400f2fffeff0e00fcff2a00c4ff24006c2b260ae6dc324b4aab9a4f84bf2812,e0fbe0fb3e00d4ff940084007c00ea00eeff1000a201820188089808f2ff1200,c4fff4ff6800ecffde090e0af0ff1000ecff0c000800f8ffe6ff160014083408,98f698f6b004c20410f7e0f688008800e0ec00ed7200a4004c013c01ecfffcff
4013,4013,0,0400f2ff0e00eeff1a00fcff140044009454d4b0ca3f9aedeef5323b0ab58a56,c0fbc0fb1e00d4ffb200a400ea008c000000eeff820152018808780802001200,12001200480048001e0ade09100000000c001c001800e8fff6ffd6ff44081408,98f6c4f6d204d20400f7f0f68800780010ed00ed500082002e012e01dcffecff
4014,4014,0,f2ff04001e00deff3a00dcffe4ffd4ff560a2ac5a24b6ea92a4ffed468117423,b0fbd0fb1e00feff94007400ca00fa00eeffeeff820182018808680812000200,12001200ecffecffee090e0af0ffd0ff0c00fcfff8ffe8ff0600e6ff44084408,88f698f6d204d20400f700f778007800f0ec00ed720072003c016a01ecffdcff
4015,4015,0,d2ff2400feffeeff2a001a001400e4ffe4b0bc2af0ee36dcc23afaaa3a5680c0,d0fbc0fbd4ff0e0074009400da004c00000010007201920198088808c2ffa2ff,f4ff0200ecffecffde090e0a000010000c00dcffe8fff8ff0600260054085408,b6f698f6d204d204e0f610f78800680000edf0ec9400a4003c014c01ecffecff
4016,4016,0,f2ff14000e001e00fcfffcff0400e4ff94c4e4549ea91e3fe0d5cef51424fab4,c0fbf0fbd4ff2e0084008400da006c00eeff100082018201a80878080200b2ff,f4ff0200ecff5800ee09ee0900000000fcffccfff8fff8ff1600e6ff34082408,88f688f6f204d20400f710f78800880000ed00ed720094003c013c01dcffecff
4017,4017,0,0400e2ffeeff3e00ecfffcffe4ff0400a629f60ab8dae04beaaaaa4e00c1c810,d0fbc0fbd4ffd4ff640094006c00ea00eeff00008201a2017808b808e2ff2200,1200e4ff1a00dcffee09fe09f0fff0ff1c000c00180008001600060054085408,98f698f6d204e20420f710f7a8007800f0ec00edb400a4003c013c01fcffecff
4018,4018,0,1400e2ff0e00ceff3a00fcff14003400045564b1ae3e9eefacf4d23abab48a56,c0fbc0fb0e00d4ffa40084006c000a010000ccff6201720198089808f2ffe2ff,d4ff3200dcff5800de09ee0900000000fcfffcffe8fff8ffe6fff6ff14084408,98f678f6d204e20400f700f77800a800f0ecf0eca40094004c013c01ecfffcff
4019,4019,0,d2ffe2ff2e00beff2a000a0024000400760bf4c3204cbea9aa4ea0d6cc0fb024,d0fbc0fb0e00c4ffa40084000a01ac0010000000820182018808a80812000200,12001200ecffecffce090e0a0000f0ff1c001c00e8fff8ff0600060044082408,b6f698f6e204d20410f710f7a800880000edf0ec720072004c014c01fcfffcff
4020,4020,0,e2ff1400defffefffcfffcff0400d4ff74b176297af05cdb923bcaaa3a5640c1,d0fbe0fbd4ffc4ff84009400ea007c0000001000820172016808880812002200,f4fff4ff0a00ecffce09ee0900000000ecff0c00e8ffc8ff0600260034083408,98f698f6d204e20410f710f788006800d0ecc0ec940094003c015c01fcffecff
4021,4021,0,c2ff1400eeff1e00ecff3a001400f4ff94c37055aea93e3ed0d63cf33025c2b3,c0fbe0fbe4ffe4ff940084008c006c00eeffeeff92019201780898081200f2ff,f4ff22000a001a00fe09ee09f0fff0ff1c00ecfff8fff8ff0600060054081408,a6f6b6f6e204c20410f710f7b8006800f0ecf0ec940082004c012e01fcffecff
4022,4022,0,3400f2ffeeff2e00ccff3a00e4ff2400d628280c18da804ccaaa7a4ecec1cc0f,b0fbc0fb2e003e006400a4005c000a01deffeeffa20192018808880802000200,0200f4ff58000a00fe09ee09f0fff0ffdcff1c00080018002600060034083408,98f698f6c204e20400f700f778008800f0ecf0ecb40082004c014c01dcffecff
4023,4023,0,0400d2ff1e001e00fcff2a00f4ff34007055b4b1ce3d1af12cf3e43c72b31a56,d0fbb0fb1e00c4ffb20084005c00b4000000eeffa201a2018808980802000200,02001200ecffecff0e0a0e0a100020001c00dcff0800e8fff6fff6ff04084408,98f678f6c204d20410f7e0f67800a80000ed00ed820094007a014c01ecffccff
4024,4024,0,0400d2ff0e00eeff0a00fcff240004001e0d04c36e4dfea93a4e50d7bc0ee025,a0fbc0fb1e00d4ff940094008c008c0000000000920192019808780812001200,d4ff02000a000a00ee09ce0900000000fcffecfff8ffc8ff0600160064081408,a6f6a6f6d204c20420f7f0f688006800f0ec10ed940082003c013c01dcfffcff
4025,4025,0,04001400deff0e000a00dcff2400040090b2a827caf140d9643d6aaafa552ec2,d0fbc0fbd4ffc4ff84008400fa005c00deffdeff820182018808a808f2fff2ff,e4ff02000a00ecfffe09fe0910003000fcff0c00c8ff08001600f6ff34087408,98f698f6f204e20410f700f78800680010ed00ed720082004c014c01ecffecff
4026,4026,0,14000400eeff2e00fcff2a001400e4ff74c2dc55eea9803d08d87cf2f02662b3,c0fbd0fbd4ff1e00740084006c006c00eeff00009201720178086808e2ffe2ff,2200220058005800ee09de09000000002c00dcffd8ff18001600160044085408,98f688f6d204e20400f700f778005800f0ece0ec720082006a013c01dcffdcff
4027,4027,0,3400f2fffeff1e00dcff0a00e4ff14002827be0db2d88e4d7aaa784d0cc38c0e,e0fbd0fbd4ff2e00740094004c00fa00deff1000920192019808880812002200,22001200ecff4800ee091e0ae0ff1000dcffdcffe8ff08001600e6ff24081408,98f688f6e204e20400f700f788007800e0ecf0ec720072002e015c01ecffbcff
4028,4028,0,0400c2ff1e00feff0a001a0014004400cc55a0b2723c90f22cf2443d02b3fa55,f0fbc0fbe4ffe4ff9400a4005c008c001000deffa201820178089808f2ff0200,f4ff220058005800de09ee09f0ff10001c00fcff1800e8ff0600d6ff24085408,78f698f6c204f204f0f6e0f678009800e0ece0ec720094006a013c01dcffdcff
