Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3582,3582,0,3200f0ffeeffceffc0ff2c002e00feff561446afce2f1614e69db02fa26e909d,d0efe0ef2200d6ff5a009a00a4004c00e8fff8ff920172010a020a0220000000,120012000000f0ffb00bc00b16000600eeff1e001a00eaff0600e6ff78047804,5efb7cfbe20cd00c3aff68ffb200520054ed00edb600a400ea00da00ceffeeff
3583,3583,0,e0ff4200feffbeffdefffeffeeffeeff589efc2fde6e7a9ebcaeb26ed6149aae,d0ef00f04200d6ff8a00aa008c008c000a00f8ff9201b201fa01ea01f0fff0ff,02002200f0fff0ffe00bd00bf6ffe6ff1e00feff0a00faffd6ffd6ff78047804,5efb6cfbc00ce20c68ff58ffa200b20030ed10eda4009400da00da00eeffceff
3584,3584,0,f0ff1200eeffeeff2c00feffeeff1e0086aeca6e1215d0aea02ff814009e3a2f,e0eff0efe6ffd6ff8a009a006c00c400e8ffe8ff820182010a02fa01f0fff0ff,e4ff1200e0ff6a00b00bb00b1600e6ff0e00deff0a00eaffe6fff6ff58047804,6cfb7cfbd00cc00c58ff3affa200a20000ed10ed9400c600ca00da00eeffdeff
3585,3585,0,02001200ceff2c004a00defffeff2e00dc2ef214ba9e402fc26e569eeaadc26e,d0efd0efc6ff42007a005a006c000a01d6ff1a0082018201ea010a02b0ffc0ff,1200f4ff6a000000b00ba00b060016000e001e00eafffaffd6ff060058045804,4efb6cfbe20cc00c3aff68ff7200720010ed20eda4008200da00da00defffeff
3586,3586,0,1200f0ffdeff1c00feff1c002e00cefffa6eb89e70aeee6e7a1560ad0a2eb615,e0efd0ef1200e6ff8a005a002a018c00f8fff8ffb2019201ea01ea01d0ffb0ff,0200f4ffe0fff0ffd00bc00b06000600feff0e00eafffafff6ff160088044804,7cfb5efbd00cd00c68ff68ff8200a20030ed20ed82009400ea00ea00deffdeff
3587,3587,0,c0ff1200eefffeffeeff1c001e00defffa15aead542eb215a49eee2e226fe09e,e0efd0ef220012006a00aa000a015c00f8ffd6ff92017201fa01fa01f0ff1000,e4ff12001e00f0ffd00be00b26001600fefffeffdaffeaff2600060068044804,6cfb6cfbe20cae0c58ff3aff9200920044ed64eda400a400ca00ea00cefffeff
3588,3588,0,020022001c00ceff2c002c00feffeeffe89e5c2e1e6f489f80ad026fe6157aad,b0eff0ef1200c6ff8a009a007c006c00d6ff0a0092018201ea011a02e0ff2000,0200220000000000f00bc00b16002600eeffdefffafffaffe6fff6ff88043804,5efb4efbc00ce20c68ff68ffb200820010ed00eda400a400da00ca00eefffeff
3589,3589,0,f0ff4200ceffeeff1c00feffceff2e002eadea6ec2162cadbe2d3a16309faa2d,d0efc0efe6ff12009a009a007c008c001a00f8ffa20172010a02fa0110001000,02000200e0fff0ffe00bd00b26002600eefffeffeaffdaff2600060078046804,5efb5efbd00ce20c58ff68ff8200720020ed10edb6007200ca00ea00deffdeff
3590,3590,0,0200e0ffceff1c00deffc0fffeff1e00602dca16889fa62d226f749f1aadd26e,e0efc0efd6ff2200aa006a008c008c000a00f8ff82018201ea01fa01f0ff0000,e4ff22002e000000e00bd00b0600f6ffeeffeeff0a00eaff0600160078044804,6cfb7cfbae0cd00c58ff58ff8200720054ed10ed94009400ea00da00feffeeff
3591,3591,0,0200d0fffeff1c00d0fffeff1e00feffea6e689fccac2e6fba16a0acda2c0617,d0efb0ef120032007a009a001a017c000a00e8ffa2019201fa01ea01d0ffd0ff,2200120000002e00a00bd00b26002600eeff0e00daffeafff6ff160058045804,7cfb5efb9e0cae0c58ff48ff9200b20020ed54ed94009400ea00da00eeffeeff
3592,3592,0,e0fff0ff2c00ceffdeff0c001e00ceffea1778acf62c9c170ca03c2ce26e709f,d0efb0ef120012007a006a00ac008c000a00e8ff82018201ea011a0200001000,d4ffd4ff6a001e00d00bc00b16000600eeffdefffafffafff6ff060078047804,5efb5efbd00cd00c76ff86ffa200a20010ed10ed72009400ea00da00eeffeeff
3593,3593,0,120042000c00eeffdeff1c00fefffeffb89f8e2c3e6f24a020ac126f52181eac,b0efe0ef3200c6ff4a009a000a01ac00d6ff0a0092016201ea010a020000d0ff,e4ff22001e00e0ffe00bd00b2600f6ffeefffeff0a00eaffe6ffd6ff78047804,4efb6cfbd00cd00c58ff76ff8200820010ed20edb6009400ea00da00fefffeff
3594,3594,0,02002200feffdefffeff0c00deff0e0028ac2c6f4c185cac5c2c6018e09fee2b,b0efd0ef220022008a007a006c00fa000a00f8ff8201b2010a020a0210002000,e4ff120000001e00e00be00b16001600eeffdeffeaffeaff1600f6ff68045804,5efb4efbe20cd00c58ff58ff8200a20044ed54ed94009400da00da00ceffdeff
3595,3595,0,1200f0ffbeff2c00feffd0fffeff2e00ee2b961884a09a2b326f2ca08eab126f,e0efa0efe6ff32009a007a00fa00c400f8fff8ff8201b2010a02fa01f0fff0ff,3200d4fff0fff0ffc00be00b06000600fefffeffeaffcaffd6ff160058046804,4efb5efbd00cd00c58ff58ffb200720010ed20ed7200b600ca00da00deffeeff
3596,3596,0,0200e0ffeeff3c00feffdeff3e00eeff1c6fa4a01eac3e6fb0185eab2e2ba218,e0efb0ef220032008a007a00ea006c000a00f8ff720182011a020a0220000000,020032000000f0ffe00bd00be6ff0600feffdeffeaff0a000600f6ff88048804,4efb5efbd00cc00c58ff58ffa200920010ed10ed72009400ea00ca00deffdeff
3597,3597,0,020002002c00eeffc0ff3a001e00deffb81998ab3a2bda189ca0da2b426f7ca0,d0efc0ef120022008a009a00c4006c000a000a0082018201da01fa0120001000,e4ff22001e00d0ffd00bd00b16001600feffeeff1a00faffe6ffc6ff58044804,6cfb4efbf20ce20c68ff68ff7200720054ed30eda4009400da00ea00eeffbeff
3598,3598,0,f0ff42000c00defffeff0c00eeff1e0004a10e2b4e6fd4a04eab326f96194eab,c0eff0ef120012006a009a007c00fa00d6fff8ff82019201ea01ea0100002000,e4ff32001e000000f00bc00b160026000e000e00dafffaff0600e6ff68046804,5efb4efbe20ce20c68ff48ff8200820020ed20ed6200a400da00ea00eeffdeff
3599,3599,0,32003200eeffeeff0c00d0ffdeff0e00feaa3c6ff219faaa3a2a3c1aaca07e2a,c0efe0ef120012009a007a008c00ea00f8ffd6ff82018201fa01fa0110003000,e4ffd4ff00000e00c00ba00b0600f6ff1e00feffeaff0a00e6ff060048048804,6cfb5efbf20cd00c68ff76ff7200820010ed30ed94008200ea00fa00ceffdeff
3600,3600,0,22000200ceff3c005a00deffeeff2e00222ac41ae2a08a2a526fc8a1eeaa126f,d0eff0eff6ff12009a007a004c00ac000a001a0082018201ea01ea01c0fff0ff,0200e4ff6a000000c00bc00b1600f6ffeeff1e00faffdaffe6ff060058047804,5efb4efbc00c040d76ff68ff7200820010ed10edb600a400ea00da00ceffdeff
3601,3601,0,1200f0ffdeff1c00d0ff0c001e00eeff4c6f04a16aaa5e6fac1a4eab102ab41a,d0ef90efd6ff32008a007a00ea00ac00f8ff0a00620182011a02fa0110001000,0200f4fff0ff0000c00be00b3600f6ff2e00defffaffeaff1600160088048804,6cfb4efbc00cd00c76ff58ff5200a200f0ec00edb6009400da00da00ceffdeff
3602,3602,0,f0fff0ff2c00eeffdeff0c00fefffefff41a8caa0e2ac41aa8a17a29526f2ca1,c0efb0ef320032006a008a00ac006c00e8ff2c00a2017201ea01ea01c0ffe0ff,020002006a000000e00bc00bf6ff16000e00eeff0a000a00f6ff060078045804,7cfb7cfbf20ce20c68ff58ff6200820000ed44ede800c600ca00da00beffeeff
3603,3603,0,aeff3200eeffeeff0c001c00feff0e00a4a146295e6f62a170aaaa6fb41b00aa,c0efd0ef2200b6ff9a009a007c007c00f8ff0a0082017201ea01fa0120001000,0200e4fff0fff0ffc00bc00b16002600feffdeff0a001a00f6ffd6ff68048804,40fb4efbe20ce20c68ff68ff7200820020ed10eda4008200da00fa00feffceff
3604,3604,0,d0ff3200eeffeeff3a00feffdeff2e00b0a96c6fc01bf4a92e29bc1bdca1f028,c0efe0ef12002200ba008a009c00ac00d6fff8ffa20182010a020a02c0ff0000,1200320000000e00f00bd00b06002600eefffefffafffaff0600f6ff58049804,5efb5efbe20cc00c76ff58ff82008200f0ec20edb600a400ca00ea00eefffeff
3605,3605,0,4200f0ffbeff1c00fefffefffeff2e009628d41b4aa2d628ba6fd8a1c0a9926f,f0efb0efc6ff12009a009a00fa00fa000a001a0062015201ea01ea0110000000,d4ff020000000000d00bd00b16000600feffcefffaffdafff6ff160078046804,6cfb6cfbe20cd00c3aff58ff8200620020ed20edd600a400ea00da00fefffeff
3606,3606,0,2200e0ffeeff1c00feffeeff0e00eeff2c6f52a244a9ba6fce1b14a94028701c,e0efd0ef220032006a005a000a018c00f8ff0a0092019201fa01fa010000e0ff,12003200f0ff0e00c00bd00bf6ffe6ff0e00deff0a001a00f6ffd6ff78046804,5efb5efbf20ce20c48ff48ff8200720010ed54eda4009400ea00da00deffeeff
3607,3607,0,020002001c00eeffdeff1c000e00deffd61c10a9f627801c88a29e28b26ffca1,d0efd0ef120012009a007a001a014c000a000a0092016201da01ea0130002000,f4ff1200f0ff1e00e00be00b060006000e00deffeafffaffe6fff6ff48044804,5efb5efbd00cf20c48ff68ff8200720030ed20ed9400a400ea00da00eeffdeff
3608,3608,0,c0ff22002c00defffeff0c00eefffeffd2a29a274e6faaa2f4a8da6f101d20a9,b0efe0ef5200d6ff7a008a008c009c000a001a0092019201ea01fa01e0ff0000,0200f4ff0e007a00000ce00bf6fff6ff0e001e002a00daffe6fff6ff38046804,6cfb7cfbe20cc00c58ff58ffa2008200f0ec74eda4009400da00ca000e00eeff
3609,3609,0,02000200feffeeff1c00deffdefffeffc0a86c6f6c1d14a9ce27a01dc8a2a427,c0efc0efd6ff2200aa00aa007c00ea000a00f8ff820182010a02fa0110001000,e4ffd4ff6a000000d00be00b2600f6ff0e00fefffafffaffe6ff060068046804,4efb7cfbe20cf20c3aff58ff6200720000ed10eda400a400ea00ca00feffeeff
3610,3610,0,1200f0ffdeff1c002c00d0fffeff1e00fa26de1d7ca30c27ca6f28a360a8726f,d0efd0ef120052008a006a008c00ac00f8ff1a00720172010a02fa01f0fff0ff,e4ff2200f0ff0000c00bc00bf6fff6fffefffeff1a00eafff6fff6ff88049804,5efb5efbe20cf20c68ff68ff9200620054ed10ed940094000a01ea00eeffdeff
3611,3611,0,2200c0ffceff1c00deff0c004e000e007c6f22a384a8aa6ff01de4a8a426f01d,d0efd0ef020022008a008a001a018c000a000a0092017201fa01ea0150001000,1200f4fff0ff1e00a00bb00b1600f6ff0e00feff0a000a00c6fff6ff68047804,6cfb5efbd00cc00c76ff48ffa200820010ed10eda4009400da00ea00feffeeff
3612,3612,0,d0fff0ff3c00feffdeff1c00feffbeff7e1ef4a74c267a1e78a33626726f88a3,c0efd0ef320022007a007a000a017c001a001a0072017201da01fa01c0ff1000,220012001e001e00b00bc00bf6fff6ffeefffefffaffdaffd6ff060088045804,5efb6cfbd00cd00c58ff76ff7200a20054ed30eda4008200da00ba00ceffceff
3613,3613,0,e0fff0ff1c00aefffefffefffeffeeff62a3ea25ba6f7ca354a8ba6fd01e04a8,c0eff0ef2200c6ff8a009a009c006c002c000a0072017201ea01fa01f0ff3000,b4ffe4ff00000000d00bd00bf6ff06000e001e00caffeafff6ff060038047804,5efb6cfbd00ce20c3aff68ff7200720010ed00ed9400a400fa00ea00feffbeff
3614,3614,0,e0ff3200eeff0c002c00eeffaeff1e0094a79c6f0a1fbaa73626201f98a3d425,c0efe0ef320012009a007a005c000a011a002c00920192010a02fa0100001000,12001200f0fff0ffc00ba00be6ff26000e000e00daffeaffe6ffe6ff68047804,5efb7cfbc00cd00c76ff3aff7200a20010ed20ed82009400ca00da00feffdeff
3615,3615,0,12001200beff1c001c00d0ff0e002e000225ee1efca3ae25ba6fc8a354a7826f,d0efb0efe6ffc6ff9a008a00ea00ac002c00e8ff720162010a02ea010000f0ff,d4ffe4ff00000000d00bc00b1600f6ff1e00defffaff1a00f6ff060068046804,7cfb7cfbc00c040d58ff68ff8200720020ed10ed9400b600ea00da00eefffeff
3616,3616,0,0200d0ffdeff0c00feffeefffeff0e008c6f32a48aa7ea6f601feca60425601f,d0efa0efc6ff32008a008a007c00ea001a00f8ffb20182010a02da01f0ffe0ff,120002001e000000c00bd00b160006000e00feffcaffdafff6ffd6ff78048804,7cfb6cfbc00cf20c48ff58ff8200a20010ed54ed94009400fa00ea00defffeff
3617,3617,0,f0fff0ff1c00eeffc0ffeeff5e00deffee1f04a7b024a61f18a43425d26fe8a3,e0efb0efe6ffd6ff6a00ba00ac007c00f8fff8ff9201b201ea01da011000e0ff,e4ffc4ff00002e00d00bd00b160016000e00feff0a000a00e6ffe6ff68048804,6cfb4efbe20cae0c68ff48ff8200820074ed10ed82009400ca00da00ceffeeff
3618,3618,0,f0ff22001c00ceffdeff0c00ceffeeff92a488240a705ca4fca6ba6f7c20c4a6,b0efe0ef3200d6ff7a00aa00ac009c00e8fff8ffb20182010a02da01f0ff0000,e4ff12006a000000e00bc00b1600f6ffeeffdeffeafffaffd6fff6ff7804a804,5efb7cfbd00cc00c48ff76ffa200a20020ed10ed82009400ca00ea00feffeeff
3619,3619,0,e0ff2200eeffdefffefffeffeeff2e00c4a68c6f94201aa72624c81fb4a45424,c0efd0efc6ff12008a009a008c000a01e8ff1a0062017201da010a02f0ff1000,1200f4ff0000f0fff00be00bf6fff6fffeffdeffcaffeaffd6ff160078046804,30fb5efbd00cae0c76ff68ff7200720020ed20edb600b600ca00ea00cefffeff
3620,3620,0,1200e0ffceff1c005a00eeffdeff1e0098232a21aca48024ba6f6aa434a6826f,e0efe0efd6ff22008a007a007c008c00f8ff2c0092018201fa01fa01c0ff1000,0200020000006a00c00bc00b16001600eeffceffeaffeaffe6ffd6ff48048804,5efb5efbe20ce20c58ff3affa200820064ed20eda400c600da00da00eeffeeff
3621,3621,0,0200c0ffeeff0c00eeff0c000e00feff9c6fd8a4aaa6fa6ff820cca67823dc20,e0efc0ef120022008a007a00b4008c00f8ff0a0072017201ea01fa011000c0ff,f4fff4ff00000000d00bb00b160016000e009efffafffaffe6fff6ff78046804,6cfb5efbe20cd00c58ff58ffb2008200f0ec20eda400a400ea00fa00eefffeff
3622,3622,0,e0fff0ff2c00eeffdeff3a002e00ceff062264a6ee22ec218aa4d422826f64a5,c0efd0ef520022007a00aa007c006c000a00e8ff92019201ea01fa01f0fff0ff,12001200f0ff7a00c00bd00bf6ff2600feff0e001a00faffe6fff6ff38046804,6cfb7cfbf20ce20c68ff2aff7200820054ed54ed94008200ea00ea00feffceff
3623,3623,0,d0ff42000c00aeffeeff2c00feff0e0078a5d822fa6ffaa45ca6ea6f1a22b4a5,d0eff0efe6ffd6ff7a00aa009c008c001a00d6ff92018201ea01da011000f0ff,0200e4ff6a001e00c00bc00b160006001e00feffdafffaffd6ffe6ff88045804,5efb7cfbd00cc00c68ff3aff8200820010ed10edc6008200ea00fa00feffdeff
3624,3624,0,02004200eeffeeff0c00eeffceff1e0068a57c6f9c215ca6d422542244a51823,c0efe0ef320012009a008a006c008c000a00f8ff8201a201fa01ea01a0fff0ff,e4ff12001e000000c00bc00be6ff2600ceff1e00faff1a00f6ffd6ff78048804,5efb6cfbc00cd00c68ff76ff6200a20010ed00ed82008200ca00da00deffeeff
3625,3625,0,2200aeffceff2c00eeff0c001e002e00882288223aa56a22ca6fbca584a5726f,00f0c0efd6ff12009a00ba008c00c4000a000a0092017201ea010a0200002000,e4ff0200f0fff0ffd00bd00bf6ff26000e001e00faffeaffd6ffe6ff88046804,5efb6cfbe20cd00c3aff48ffa200820020ed20ed82009400da00da00fefffeff
3626,3626,0,1200e0ff0c001c00eeffc0ff1e00eeff8c6fb8a5faa4fa6f34225aa57822fa21,d0efc0ef120022009a00aa00ac008c00f8ffe8ff820192010a02fa01f0ff1000,e4ffe4ff00001e00a00bc00b16001600deff0e00eaffeafff6ffd6ff78048804,5efb6cfbd00cc00c58ff86ff7200820020ed10ed94006200ca00ea00feff0e00
3627,3627,0,f0ffd0ff0c00cefffeff0c003e00beff882338a5e4203c225ca61422b26fd4a5,f0efc0ef120012005a008a00b4008c001a00f8ff92018201ca01fa0120001000,1200120000001e00d00be00b2600f6ff0e00deffeaff1a001600160068045804,6cfb7cfbe20ce20c58ff3aff7200720010ed10eda400b600ea00fa00deffeeff
3628,3628,0,d0ff22001c00deff1c004a00deff1e0054a65a21da6fcaa51aa5ea6f682304a5,a0efd0ef2200d6ff6a009a006c006c000a00d6ff92018201fa01ea010000f0ff,120012000e007a00d00bd00b0600f6ff0e000e000a00eaffc6ffd6ff58048804,5efb4efbc00ce20c58ff58ffa200a20020ed20ed94009400ca00da00deffeeff
3629,3629,0,f0ff1200deffceff1c00deffaeff1e0062a47c6fde237ca498206423c4a63a21,c0efd0ef2200c6ff9a008a00ac002a011a001a00a2018201fa01fa013000f0ff,320032000000e0ffb00be00b16003600deffdefffaffeaffc6fff6ff88048804,7cfb5efbd00cc00c3aff2aff6200a20030ed00edc600a400da00da00eefffeff
3630,3630,0,1200e0ffceff0c001c00deffeeff2e006a2068242aa794209a6f2ca7b4a4426f,e0eff0efd6ff2200aa008a006c009c00f8ff0a00a201a201da01da01b0ff3000,3200f4ff6a006a00d00bb00bf6ff2600eeffdeff0a001a00e6ffb6ff68046804,5efb5efb9e0ce20c68ff58ff9200720054ed00ed94009400da00ca00deffeeff
3631,3631,0,3200d0ff0c000c00eeffdeff2e00deff7c6f14a73ca4da6f8624daa42c20e823,d0efb0efd6ff32008a009a008c008c001a00e8ff9201b201da01ea0110000000,1200f4ff00000000900bd00b1600f6ffdefffeff1a00faffe6fff6ff68047804,7cfb5efbd00cc00c76ff76ff8200a20030ed00ed94009400da00da00deffeeff
3632,3632,0,f0ff32002c00feffdeff2c001e00eeffde2412a416205c245ca7501f926f04a7,c0efc0ef220032006a009a009c008c001a000a00720192010a020a0200001000,0200f4ff6a006a00000ca00bf6ffe6ff0e002e00eaff1a000600d6ff58045804,5efb5efbe20cd00c58ff58ffa200a20010ed10eda400b600ea00da00feffceff
3633,3633,0,e0ff12000c00beffeeff0c00feffeeffb4a79e1f1a70baa7f8a3ea6fe424f8a3,b0eff0ef2200d6ff7a009a008c00ac000a001a00a2019201ea01fa0110000000,f4fff4ff0000f0ffc00bf00b2600f6ff1e000e000a00faff0600e6ff78048804,6cfb7cfbc00cd00c2aff3aff92008200f0ec10ed82009400da00ca00feffeeff
3634,3634,0,f0ff3200feffeeff0c00eeffceff1e0062a38c6fbe25dca3401fa62554a7801f,a0efe0ef1200c6ffaa008a009c009c000a00e8ff92018201fa010a0210000000,e4ff12006a000000000cc00bf6fff6fffeff0e00cafffaffd6ffb6ff78049804,6cfb5efbf20cc00c76ff68ff8200720020ed20edb6007200ca00fa00ceff0e00
3635,3635,0,4200f0ffaeff1c002c00deff0e000e005e1eea2556a86c1eba6f24a898a3726f,00f0d0efb6ff1200aa00aa008c00d400e8ff2c0082017201ea010a0210000000,420012000e000000e00bc00b060036000e00feff0a00daffc6ffd6ff68046804,4efb6cfbd00ce20c58ff68ffc200820010ed64eda4009400ca00ba00deffeeff
3636,3636,0,2200e0fffeff2c00eeffeefffeffeeff6c6f60a88ca3ea6f362618a3301e3426,d0efc0ef22002200aa009a007c00fa000a000a0072018201ea01da0110001000,320012006a001e00e00bb00bf6ff2600feffdefffafffaffe6fff6ff68047804,6cfb6cfbd00ce20c58ff58ff8200a20030ed30ed82009400da00ca00deffceff
3637,3637,0,020002000c00deffd0ff1c003e00eeff8a2642a31c1e5c2674a8b01e726fe4a7,b0efa0eff6ffd6ff5a00aa00fa009c00f8fff8ff820192010a02da012000c0ff,220002008a000000f00bf00b2600f6fffeffcefffafffafff6fff6ff58047804,4efb5efbd00cae0c48ff58ff8200620064edf0ecd60082000a01ea00feffceff
3638,3638,0,e0ff12001c00eefffeff1c00eeff0e0080a8fe1dda6fd4a828a3526f9426d8a2,b0efd0eff6ffd6ff7a008a008c008c000a001a0082018201fa01ea01c0ff1000,1200f4ff5c006a00f00bd00bf6fff6ffdeffdeffeaffdaffc6ff060088047804,40fb6cfbe20cc00c58ff68ff6200720074ed10eda4008200da00ca000e00beff
3639,3639,0,02001200ceffdeff3a00feffeeff3e00b2a25c6fdc2608a3a01d9626b0a8c01d,b0efb0efd6ffe6ff7a00aa009c009c000a000a0082019201fa01fa0100001000,3200f4ff1e000000c00be00b1600f6ff1e00defffaffeafff6ff060068045804,7cfb5efbd00cae0c68ff58ff7200820020ed00ed8200b600ca00ea00feffdeff
3640,3640,0,3200f0ffdeff3c002c00deffeeff2e00a61c2a2734a96c1dda6f24a94aa2826f,c0efd0efd6ff32007a006a004c000a011a001a0062019201ea01fa01a0fff0ff,220042007a000e00c00bc00b060016000e00cefffaff0a00f6ffd6ff78048804,5efb6cfbd00cd00c58ff68ff8200720020ed10eda4009400da00da00defffeff
3641,3641,0,3200e0ffceff1c00eeffeefffeff0e004c6f60a99aa26e6fce27c8a2b01c8427,e0efe0efd6ff32009a008a001a018c002c00f8ff92019201fa010a0220001000,e4ff02005c005c00e00bc00b060006000e00eeff0a00daff1600f6ff78047804,4efb4efbe20cc00c48ff58ffc200a20020ed20ed94008200da00ea00feffeeff
3642,3642,0,d0ffe0ff2c00deffc0fffeff1e00ceff662852a2001c062810aa1e1cf26e20a9,c0efb0ef220022008a007a009c008c000a00f8ffa2018201fa01ea011000f0ff,d4ff02005c005c00d00bd00b16000600eeffdeffeaffeaffd6ff160038048804,5efb4efbe20cd00c68ff58ff7200820010ed20ed82009400da00ca00aeffdeff
3643,3643,0,f0fff0ff1c00ceffd0fffeff0e00eeffc0a9261cca6f94a958a2ba6fc0280aa2,a0efe0efd6ffc6ff7a00da007c006c00f8ff1a0082017201ea011a021000f0ff,e4ff12006a000000c00bb00b0600f6fffefffeff0a00faffe6ffe6ff68045804,7cfb6cfbc00cd00c58ff58ff8200820000ed20ed94009400fa00da000e00eeff
3644,3644,0,e0ff3200eeffbeff3a00d0ffaeff0e0064a16c6fe62892a1cc1b1e29e0a9b41b,c0efc0ef120012009a009a006c000a010a000a00920182011a02fa0110001000,220022001e000000d00bd00b06001600defffeffeaff1a00e6ff060068043804,5efb5efbd00cc00c58ff58ff8200820030ed20ed94009400da00da00eefffeff
3645,3645,0,2200f0ffcefffeff3a00a2fffeff3e00741b5629baaae01bba6f70aa4ca1526f,d0efc0efe6ff22008a008a006c00c4002c00e8ff72018201da01fa013000f0ff,f4fff4ff00002e00d00b000c26002600feff0e000a000a00e6fff6ff68049804,7cfb6cfbf20cd00c58ff58ffa200720010ed20ed8200c600ca00ea00deffceff
3646,3646,0,1200f0ffdeff0c001c00d0ff2e00deff4c6f9eaa62a15e6faa290ca1441b1029,e0efd0ef120032009a008a00c4008c00f8ff0a0092018201fa01ea0100001000,120012006a000000f00bd00bf6fff6ffceff0e000a00eaffd6ffc6ff78047804,5efb7cfbe20ce20c3aff48ffa200a20020ed20ed72007200da00da00fefffeff
3647,3647,0,f0ff12001c00deffd0ff3a002e00deffb62954a1901b062960aa7c1b626f40aa,a0efb0ef220012007a00aa001a018c000a000a0092017201da011a023000f0ff,e4ff12006a00f0ffc00bf00b160016000e00deffeaff0a00d6fff6ff78047804,6cfb6cfbc00cd00c48ff3aff6200a20020ed64ed94009400da00ca00deffeeff
3648,3648,0,c0ff2200eeffaefffeff1c00eefffeff18ab041b4e6fbaaa1ca1426ff0292ca1,b0efd0ef2200c6ff7a007a008c005c00e8ff2c00820182010a02ea01f0ff1000,d4ff0200e0ff6a00d00bc00b16001600eeff0e00eaffeaff1600f6ff58041804,4efb7cfbe20cd00c58ff3aff8200820010ed10ed82008200ea00da00eefffeff
3649,3649,0,12003200eeffceff2c00feffeeff0e00d4a03c6f2c2ae2a05c1a5a2a0eab261a,b0efb0efd6ffd6ff9a00aa008c000a01e8ff0a0092019201fa01fa011000f0ff,2200f4ff00000000a00be00b2600f6fffeffdefffafffafff6ff060078045804,6cfb4efbe20cae0c86ff58ff4200a20010ed20ed72007200ca00ca00beffbeff
3650,3650,0,f0ff0200beffeeff2c00deffbeff2e008619922abeabb219626f84ab9ca0526f,d0efb0efd6ff42007a006a007c001a011a000a0092019201fa010a0210001000,f4ffd4ff1e000000f00b000c160026001e00feffeaff0a00e6fff6ff38046804,7cfb6cfbe20cd00c3aff68ff6200720044ed64ed94009400da00da000e00eeff
3651,3651,0,42000200ceff0c00deffeeff2e000e004c6f78abc4a04e6fca2acca096199e2a,d0efd0efd6ff12009a008a000a018c000a00f8ff92018201fa01fa0100000000,2200e4ff0e001e00d00be00b1600f6ff0e00feffeafffaffe6fff6ff58043804,4efb5efbe20ce20c58ff76ffa200620010ed44eda400a400ea00da00feff1e00
3652,3652,0,d0ff12000c000c00deffeeff0e00ceff7e2ba4a0ea18502b44abb018326f4eab,b0efe0ef120032008a00aa009c007c00f8ffe8ff820182010a02ea0110000000,d4ffc4ff1e000e00d00bb00b06001600feffdeffeafffaffe6ffc6ff68045804,6cfb6cfbd00cae0c58ff68ffa200920010ed20eda4009400da00ea00eeffeeff
3653,3653,0,e0ff42000c00ceffeeff2c00eefffeff28acf6184e6ffeab5ca0426f2e2b4ca0,90eff0ef2200d6ff6a009a00ea006c000a000a0072015201da01ea012000d0ff,d4fff4ff5c001e00e00bd00b060006000e000e00faff0a00c6ff060038043804,7cfb7cfbe20cd00c76ff58ffc200820010ed74ed82006200ea00da00deffeeff
3654,3654,0,f0ff2200deffeeff3a00feffceff1e00889f3c6ffe2b64a03218262c1eac8618,a0efc0ef1200d6ff9a009a008c00b400f8fff8ff720182010a02ea0110002000,f4ff020098000000d00bd00bf6ff1600beff0e00fafffaffe6ffb6ff98046804,6cfb5efbd00ce20c2aff58ffa200820020ed10ed82009400ca00fa00ceffeeff
3655,3655,0,3200d0ffaeff0c000c00feff0e00fefffa17ee2b9cac5c18126fc6ab10a0026f,d0efc0ef1200d6ff7a008a008c00fa001a00f8ff82018201fa010a0200001000,120012002e000000c00bc00b260016000e00deffdafffaffc6fff6ff28045804,5efb6cfbd00cd00c68ff58ff8200b20010ed64ed82009400ea00da00feffceff
3656,3656,0,3200e0ffdeff0c00feffeeff0e00eeffda6ebeac689f4e6f362c849f96178a2c,d0efc0efd6ff32009a008a008c00ac00d6ff0a0092019201fa01ea01f0ff2000,0200120000001e00c00bc00bf6ff0600eeff0e00eafffaffb6ffe6ff58045804,5efb6cfbc00ce20c68ff76ffa200b20020ed00edb6008200da000a01deffdeff
3657,3657,0,1200f0ff0c00deffd0fffeff4e00feff042d689f5c17162daaac0218c26edaac,c0efe0ef320012008a00da00c4007c00e8ffe8ffb2019201da010a020000a0ff,2200d4ff1e000000d00b000c06002600eeffeefffaff0a00d6ff060058045804,6cfb5efbe20cf20c76ff76ff7200a20010ed64ed72009400ca00da00eeffeeff
3658,3658,0,d0ff02001c00defffeff1c00eeffceff2ead7a171e6ffcac749f026f1a2d309f,a0efe0ef320012008a00aa006c008c00f8ff0a00a201a201ea01fa011000c0ff,120042007a001e00d00bb00b260006000e001e00eafffaffe6ffc6ff38046804,7cfb6cfbe20cd00c58ff58ff6200820020ed54ed94008200ea00ca00feffeeff
3659,3659,0,f0ff3200feffdeff0c00deffceff3e00289f1c6f762d189fda16682dbaac1617,c0efb0ef2200d6ffaa00ba009c002a010a000a0092016201fa011a0220000000,3200f4ff1e00e0ffd00be00b26002600defffefffafffaffd6ffc6ff68043804,5efb6cfbf20cd00c58ff68ff8200820030ed10ed94006200fa00fa00eeffdeff
