Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5067,5067,0,baff0c00fcff3e00220032004000f0ff70cbc45682012a358436f4fd94575ec9,0afd5afd80ffc0ffaa00aa006e017e01ee0efe0eb801c801d001e001feff0e00,000010001a0028002201f200e8ffe8fff4ff04000a00fafff8fff8ff6a047a04,c6fba8fb920972093800280098009800f4f0d4f0ae00e000dc03cc03de00fe00
5068,5068,0,eaff0c002e000e004200f0ff4000b0ffd4363cfe9257d0c8b056f2a8d43436a9,3afd2afd80ff90ffaa009a00b6015e01fe0eee0ed801c801f001c001feffeeff,f2ffe2fffcff1a00020132010800e8ffd4ff2400eafffafff8fff8ff6a047a04,d6fbb8fb9209920938003800b800880012f102f1e000be00cc03ec030e011e01
5069,5069,0,3c00eaff4e00dcfff0ffd0ff1000d0ffb45692a81a3534a944fe70cbbec88801,2afd2afdb0ff38ffba009a005e017e01fe0eee0eb801e801e001e001feff1e00,0000f2fffcfffcff120112010800080004001400faff0a00f8ff08007a046a04,c6fbb8fb920982093800280098009800f4f0d4f0ce00ae00fc03dc030e01fe00
5070,5070,0,eaffcaffecffecfff0ff3200c0ff200004fd90cb20c8fa01e2a8243716a9b457,3afd0afd90ff48ff88009a005e01dc010e0f0e0fd801c801f001e001fefffeff,d2ff1000ecfffcff0201020108000800140014000a00fafff8ffe8ff5a04aa04,b8fbc6fba409b4092800380098007800e4f042f1be00ae00dc03dc03ee00fe00
5071,5071,0,caff0c00dcff4e00f0ff42000000200072a8a43734a9925720cb40562802d833,fafc1afd80ffa0ff9a00ba005e01fc01ee0ede0eb801b801f001f0010e002e00,f2ff0000fcfffcfff2001201e8ffe8ff040034000a00faff080008005a045a04,a8fbc6fb820992093800280088009800f4f050f1ae00be00dc03dc030e01ee00
5072,5072,0,daff3c00ecff3e00120002004000100010cc64564a021c345437e4fda4573ec8,1afd3afd80ffb0ff8800cc006e013e01de0eee0eb801b801d001f001eeff0e00,00000000fcfffcff1201020108000800f4ff0400faff0a00f8ff18008a047a04,c6fbc6fb9209a40946000a0088009800e4f002f1e000ce00dc03fc03fe000e01
5073,5073,0,fafffaff0e00ecff320002003000e0ffc43704fdd257e0c7705652a8383396a9,1afd2afd90ff90ffba00aa00dc015e01ee0ece0e98018801d001d001deff0e00,00001000fcfffcff12012201e8ff0800040004000a000a000800c8ff5a048a04,c6fbb8fba409820946003800b800980042f1f4f0ce00be00fc03ec03fe00ee00
5074,5074,0,0c00caff3e00ecff3200e0ffe0ff0000445682a8ac33a4a902fdb0cb92c7a602,2afd2afdc0ff48ff880088007e012e01fe0eee0e9801a801d001e0010e00eeff,10004000ceff1a0012011201e8ffe8ff34000400faff0a00f8ff28007a046a04,b8fbb8fb92099209280038009800880042f1d4f0ce00e000dc03dc03fe00fe00
5075,5075,0,0c00eaff0e000e000200f0ffd0ff300024fce6cc90c7ac0342a8ac38a6a94058,3afd0afd80ff80ff9a0078004e0196010e0fbe0ec801a801d001e0010e00eeff,00001000fcffecff3201f2001800e8ff0400f4ff0a00faffe8ff18008a048a04,c6fba8fba409a4092800460078007800f4f032f1ae00ce00cc03dc031e01ee00
5076,5076,0,cafffaffccff3e00e0ff3200e0ff5000c4a7003904aa2258b6cc4056b6030833,fafc1afd72ff90ff7800dc006e018e01ee0ede0ea801a801d001d001feff1e00,f2ff00000a00fcff2201f2001800180004003400faffcaff1800e8ff8a049a04,c6fbd6fba409a409380046009800780042f102f19e00ce00dc03ec030e011e01
5077,5077,0,baff2c00ecff0e00f0ff02002000f0ff36cd04568c033e331c3960fb2058c2c6,0afd2afd90ffc0ff9a00ba007e015e01de0e0e0fa801a801d001f0011e000e00,f2ff10001a00fcff120112010800e8ff14001400eafffafff8ffe8ff6a04aa04,a8fbd6fba409b409280046008800980032f132f19e00ae00dc03dc030e010e01
5078,5078,0,daff3c001e00dcff320002004000d0ff703994fb325896c6f05542a87832c6a9,fafc2afda0ff48ffaa0078007e015e01de0ece0ec801d801d001e001eeffeeff,0000f2ff1a00dcff12010201f8ff080014000400faff1a000800f8ff8a04aa04,c6fbc6fbc409b4091a0028007800980042f132f19e00ae00be03dc03fe001e01
5079,5079,0,3c00caff3e00ccff3200d0fff0ffd0fff455b4a7e4316aaa50fb28cee2c6a204,1afdeafcb0ff48ff9a0088007e015e01de0ede0eb801b8011002e001feff2e00,f2ff1000ecfffcff12011201f8ffe8ff04002400eaffeaff0800e8ff6a048a04,b8fbb8fb80099209380038009800680002f1f4f0be00be00dc030a041e010e01
5080,5080,0,eaffeaff0e00ecffe0ff1200d0ff4000f2fa66cd86c68c048aa70c3916aab458,2afd1afd80ff48ff68009a005e011c02fe0efe0ea8019801d001d0011e000e00,100000005600dcfff2002201f8ff0800040004001a00eaff0800f8ff7a047a04,c6fba8fba209c209380038008800880042f1f4f0ae00f000dc03fc030e010e01
5081,5081,0,fafffaffccff3e00d0ff12000000500094a75c3a8aaa605898cde6546205ea31,1afd1afd80ffb0ff9a00cc005e01ec01ee0ede0ec801b801e001e001deff0e00,f2ffe2fffcfffcff22011201e8ff0800e4ff04000a001a00e8ffc8ff9a046a04,c6fbd6fba209900928000a008800780032f150f1ae00ce00dc03cc03fe00ee00
5082,5082,0,caff3c00ecff1e00220032002000200068ce3c55ea046431f839c0faa45822c6,2afd3afd48ff90ffcc00cc007e015e01de0eee0ed801b801e001e0013e002e00,2000d2fffcffdcff0201f200f8ff0800f4ff0400eaffeaffe8ff18007a042a04,d6fbb8fba209b2093800460088007800e4f032f1e000be00dc03cc030e01fe00
5083,5083,0,2c001c001e00ecff1200c0ff2000f0ff7c3a52fa805836c6a0554aa73a3174aa,1afd0afda0ff90ffec008800a6015e01de0ede0eb801b801f001c0010e00feff,f2fff2fffcff0a001201020108000800240014000a00faffc8ffe8ff7a047a04,c6fbb8fb900990092800380088009800e4f002f1ae009e00dc03dc03fe001e01
5084,5084,0,1c00eaff2e00bcfff0ffc0fff0fff0ff2c5554a7ce30caaa00fa48ce72c59205,4afd0afdb0ff48ff9a0078008e015e01ee0eee0ed801c801e001b001fefffeff,0000f2ffecffecff2201f200e8ff0800f4ff0400eafffaffe8fff8ff7a048a04,a8fbd6fb9009900946000a008800780042f150f1be00be00fc03dc03fe000e01
5085,5085,0,2c00caff0e00dcffe0ff3200d0ff200096f930cf36c56c067aa7983a84aab458,0afdeafc80ff72ffaa009a004e017e01ee0ede0ec801d801f00100021e00eeff,f2ff1000fcfffcfff2001201f8ffe8ff0400f4ffeafffaff0800f8ff5a047a04,c6fbc6fbb209a2093800380068007800f4f0f4f0be00be00cc03dc030e010e01
5086,5086,0,eaffeaffccff2e0058ff1200f0ff400024a7dc3aeaaa905818cf1655c2065a30,fafc1afd72ff90ff88009a004e017e01ee0eee0e9801b801e001f001eefffeff,00002000ecffcefff20002011800e8ff04001400eafffaffd8ff18007a046a04,b8fbb8fb9009600928004600b800780042f102f1ae00be00dc03ec03ce000e01
5087,5087,0,caff3c00ecff4e002200020050001000f0cfcc54ec065e30183b74f8d458c2c4,0afd2afd90ffa0ffaa00dc008e015e01de0e0e0f98019801e001f001fefffeff,30003000fcfffcfff200020108000800f4ff1400fafffaff180008008a04aa04,b8fbc6fbb209a2094600380078007800f4f002f1ce00ae00fc03ae030e010e01
5088,5088,0,eaffeaff3e00fcff2200b0ff1000d0ff9c3b94f8b0584ac4be545aa7702fd4aa,0afd1afdb0ff38ff9a00aa00ec015e01de0efe0ec801a801d001e0010e00eeff,e2fff2fffcffecfff20002010800f8ff0400d4ff0a000a00d8ff08008a048a04,d6fbc6fb8009a2090a002800b800880042f102f1be00ae00dc03dc03fe00ee00
5089,5089,0,3c00dafffcffacff3200c0ff0000e0ff9c5404a7de2f3aab94f852d016c4a207,4afdfafcb0ff48ffaa0078005e015e01fe0eee0e9801a801e001e001fefffeff,100010001a001a000201f200080008000400e4fffaff2a00c8ffd8ffaa04aa04,b8fbb8fba20980093800fcff9800880002f1f4f0ae00be00cc03dc030e011e01
5090,5090,0,faffcaff0e00ecffe0ff0200d0ff300054f87cd07ac44c070aa7683b84abf458,2afdeafc80ff80ffaa00aa003e01b601ee0e0e0fb801b801c001d001deffdeff,f2fff2fffcff1a00020132015800f8fff4ff04002a000a00f8ff08007a047a04,a8fbb8fb900980092800280088008800e4f002f1e0009e00cc03ec03ee00fe00
5091,5091,0,eafffaffccff2e00d0ff5200e0ff6000f4a6cc3b6aabf05862d0e6539207a02f,0afd3afd48ffa0ff7800dc005e017e01ce0e0e0fb801b801c001e001eeff1e00,100000006600fcff020112012800e8ff2400f4ff2a000a00c8ff18008a046a04,a8fb9afb80098009460038009800780002f142f1be00be00dc03dc031e01ee00
5092,5092,0,faff4c00ecff2e00120012003000f0ff5ed120543608742efa3bb4f75459a6c3,fafc3afd38ffb0ffaa00ba008e015e01ee0ede0eb801a801e001c001eefffeff,10000000dcffbeff02010201f8ff080014001400eaff1a00f8ff28007a047a04,c6fbc6fba20980092800460068009800f4f0f4f0ae00be00ec03dc03de000e01
5093,5093,0,0c002c003e00fcff3200d0ff3000a0ff2e3c28f71059dac33654caa6302f64ab,1afd2afdb0ff90ffba008800ec013e01de0eee0ec801a801e001e0010e00ceff,1000f2ffecff1a00c2002201f8ff2800d4ff0400eafffaffd8ff08007a049a04,c6fbd6fb9009a20928003800b800980002f1f4f0ce00be00dc03dc030e01de00
5094,5094,0,4c00faff0e00acff1200f0fff0ffc0ff3054b4a6b22edeabacf6c2d066c32e08,2afd2afdb0ff48ff9a0088006e018e011e0fee0ea801c801e001c0010e00feff,10001000ecff28000201020108000800f4ff0400daffeaffc8ffd8ff8a047a04,c6fbc6fba209a209380028008800a800f4f002f1ae00be000a04dc03fe00ee00
5095,5095,0,0c00eaffecff0e00c0ff3200e0ff100078f6bed18ac35609caa61a3da4ab8459,1afdfafc80ff80ff78009a005e015e01fe0ede0ea801b801b001c0012e001e00,10002000fcfffcff2201320128001800040004000a00faff280008007a048a04,c6fbb8fb80099009460046007800880002f1f4f0ae00f000dc03fc03ee00fe00
5096,5096,0,daff0c00bcff3e00f0ff3200f0ff5000a4a6c03ceeab2059ded104545e09102e,eafc1afd48ffa0ff9a00ba006e019e01de0eee0ea8019801b001e0011e00feff,500010000a00fcff120112010800f8ff04001400faffeafff8ff18008a045a04,b8fbc6fba209a2092800380088009800e4f0f4f0be00ae00cc03be031e010e01
5097,5097,0,caff0c000e002e0012002200100020008ad2a0534c0a642d4a3d1af5d45948c2,0afd2afd80ff90ffdc00aa008e016e01fe0e0e0fb801b801e001f0012e001e00,3000c2ff1a001a0002010201e8ff180014000400faffeaff0800f8ff9a046a04,c6fba8fb9009b20938001a0098007800f4f032f1be008e00fc03ec030e010e01
5098,5098,0,1c00eaff2e000e003200f0ff3000d0ff6c3d28f6f0581ac3d453daa6702d70ac,1afd2afd90ff80ffaa0078008e013e01fe0ede0eb801c801d001c0011e000e00,20001000fcfffcff1201f2000800f8fff4fff4ffeaffdaffd8ffe8ff8a044a04,c6fbc6fb9009900938000a009800a80012f1e4f0ce00ae00fc03ec030e011e01
5099,5099,0,4c00caff3e00ccff02000200f0fff0ffa05394a6a42d8eac5cf60ed368c2ee09,2afd0afdb0ff48ffba009a004e015e01fe0eee0eb801b801d001c0010e002e00,30001000ecfffcff02010201d8ffd8ff0400d4ff1a000a00f8ffc8ff8a048a04,d6fbc6fbb209c2094600460098009800f4f0e4f0ae00be000a04cc03ee000e01
5100,5100,0,0c00eaff0e00dcffc0ff220060ff500000f50ad370c28c0a9aa6bc3dc0acf459,0afd0afda0ff72ff6800aa004e016e01ee0eee0e9801a801d001d0010e001e00,20001000fcffdcfff200120118001800040004001a000a00e8ffd8ff9a047a04,c6fbb8fb80099009280056008800880042f142f1ae00be00dc030a040e01fe00
5101,5101,0,daff0c00bcff2e000200f0ffe0ff200064a6783e6eac3059aed234535a0bf02c,0afd1afd80ffa0ff8800ba005e018e011e0f0e0fa801a801c001e001deff2e00,000010001a00dcff0201f2002800d8ff14000400eafffafff8ff18008a048a04,b8fbb8fbb20980090a004600a8009800f4f002f19e00e000dc03ec03de000e01
5102,5102,0,daff4c000e001e0012004200300010004ad36053bc0a342dfc3d2af5e45918c2,1afd3afd90ffb0ffba009a007e016e01fe0e0e0fc801b801d001c0011e001e00,f2ff0000fcfffcff12010201f8ff0800f4ff04001a00fafff8fff8ff8a048a04,c6fbb8fbb2099009280038006800680002f102f1ae00ae00dc03dc03ce000e01
5103,5103,0,faff1c002e000e002200f0ff5000d0ffb83e44f4305920c264535aa6602cb0ac,3afdfafca0ff80ffaa008800dc016e01ee0eee0eb801b801d001d0010e000e00,10001000ceff0a002201f200180008000400e4ff4a00eaff180008009a049a04,c6fbc6fb90098009380038008800680002f102f1ae00be00dc03cc03de00fe00
5104,5104,0,4c00daff2e00dcff3200e0ff0000f0ff105334a6d42cccac5af41ed388c1ba0b,4afdfafca0ff38ff8800aa006e014e01ee0eee0ec801a801c001c0010e00feff,10000000beff1a002201f200f8ff08000400f4fffaff3a00e8fff8ff3a049a04,c6fbc6fba2099009280046008800980042f150f1be00ae00ec03ec030e010e01
5105,5105,0,1c00daffecff1e00d0ff4200b0ff2000b4f3cad310c20a0c4aa6e43f00ad145a,1afddafc90ff38ff9a007e002e01ec01de0eee0ea801c801e001d0011e00feff,f2ff2000fcfffcff220122010800080014001400fafffaff280028006a047a04,e4fbc6fba20980093800560068007800f4f002f1e000ae00be03ec030e01de00
5106,5106,0,eaff1c00acff3e00d0ff1200f0ff300024a6f83e0cadf8592ed3f452ea0b942b,0afd2afd48ff90ff8800cc004e01dc01fe0eee0e9801b801f001f0011e002e00,200020002800fcffe20012011800f8fff4fff4ff0a001a00080008008a046a04,c6fbb8fba209a2091a00280078007800e4f0e4f0f000be00cc03dc03de00ee00
5107,5107,0,daff3c00fcff2e00120002003000f0ff1ad4f0523a0ce82b3c3f2af3145abac0,1afd4afd80ffb0ffaa00aa008e016e01fe0efe0eb801c801e001b0010e00ceff,0000f2ff1a001a0022011201e8ffe8fff4ff0400faff0a00280008009a047a04,c6fbb8fb9009a2094600460088008800f4f002f1f000be00dc03ec03fe000e01
5108,5108,0,faff2c004e000e002200e0ff2000b0ff683fe4f3e85950c1f4529aa6142b00ad,2afd2afdb0ff72ffdc0078004e014e01fe0eee0ec801b801f001e0011e00feff,3000f2fffcfffcfff20002010800f8ffe4ff04001a002a00280008006a048a04,c6fbb8fb9009b20928001a0078007800f4f0e4f0be00ae00dc03fc030e01fe00
5109,5109,0,4c00eaff2e00ccff3200d0fff0ff0000605214a6d82a1cad5af2b0d5debf560d,3afd0afdc0ff38ffaa009a006e014e01fe0eee0ec801c801e001d001feff1e00,100000001a00ecff320122010800180004000400fafffaffd8fff8ff9a048a04,b8fbb8fba209a209460028008800880032f142f1e000be00fc03dc03ee000e01
5110,5110,0,1c00eaffecffecffe0ff2200f0ff300094f230d520c1260d3aa6b43fa0ad825a,3afd1afd90ff90ff88009a004e01b601de0ece0ea801c801a001d0011e00feff,f2ff00006600ecff12012201e8ff0800f4ffe4ff1a000a00e8ff08006a049a04,c6fbc6fb900980090a0056008800780042f1f4f0ae00be00fc03dc030e01fe00
5111,5111,0,eaff0c00acff1e00f0ff520000002000a8a5c83f4cad085abed42452860d842a,0afd1afd48ffb0ff9a00ba005e017e01ee0efe0ea801a8010002f001fefffeff,f2ff0000ecffceff1201120108000800d4ffd4ff2a001a00d8ff18005a046a04,9afbc6fba209900928003800d800880042f132f1be00e000cc03cc03ee001e01
5112,5112,0,faff2c00ecff2e003200420030000000ded5d451c60dc82a8640baf2725acebf,0afd4afd90ffb0ff9a00aa008e016e01ce0efe0e9801a801e001f001fefffeff,f2ff0000cefffcff120112011800080004001400faff1a00f8ffe8ff4a047a04,b8fba8fba20980091a0038008800c800f4f032f1be00be00dc03dc030e01fe00
5113,5113,0,faff1c004e00ccff2200e0ff3000b0ff8440c6f1085a8ec03452faa5c62980ad,1afd0afdb0ff80ffdc007800ec015e01de0eee0ec8019801f001d001fefffeff,30001000fcfffcff320122010800d8fff4ff14000a000a001800e8ff9a048a04,b8fbc6fbb209b2091a00280068007800e4f050f1ce00e000dc03cc03de000e01
5114,5114,0,4c00caff2e009cfff0ffe0ff10000000b45168a55a298cad9af1e0d52ebf860e,4afd0afdc0ff48ff9a009a005e015e01ee0ede0eb801c801c001d0011e00eeff,100020006600ecff12011201d8ff080014000400eaffeaffe8fff8ff3a048a04,a8fbc6fba209a20946000a008800a800f4f050f1e0009e00ec03dc030e01fe00
5115,5115,0,faffeafffcffdcffb0ff0200d0ff200016f19ed620c0560ebaa5f24100ae925a,1afd0afd90ff90ff9a00aa004e018e01de0eee0eb801a801d001e001feff0e00,f2ffe2ffecffdcff220122010800e8ff04000400eafffaff080018007a046a04,b8fba8fbb209b2096400560098008800f4f002f1e000ce00dc03dc030e01ee00
5116,5116,0,daff0c00ccff3e00e0ff2200f0ff300058a5244102aff85970d6f451360f1629,fafc1afd80ff90ff7800ba003e01fc01de0e0e0fb801c801c001d001fefffeff,e2fff2fffcfffcfff2000201e8fff8ff3400f4ff0a000a000800f8ff6a047a04,b8fbb8fbb20980090a0038007800880042f150f1ce00ce00be03cc031e010e01
5117,5117,0,baff2c00ecff1e001200f0ff20001000bed63451c00ff428a2411ef0a25a9ebe,0afd1afd72ffa0ff9a00aa00ec015e01ce0eee0ea801a801e001f001deffeeff,00002000ecfffcff12011201e8fff8ff04000400eaff1a00080008006a047a04,a8fbc6fbb209a209380028009800980012f1f4f0be00be00cc03fc03fe00de00
5118,5118,0,0c000c004e00ecff0200d0ff5000d0ff7441b6f0bc5af0bf3851caa5a628ceae,1afd2afda0ff48ffba008800fc014e01fe0efe0ec801a801d001d0012e00aeff,10001000dcfffcff020112010800e8fff4ff3400fafffafff8ff08008a046a04,d6fbc6fb90099009460038009800680002f102f1be00ae00dc03cc03de00fe00
5119,5119,0,2c00daff0e00ccff2200d0ffd0fff0ff445158a5d428ccad5ef0b8d78ebe960f,4afdfafca0ff80ff9a0088005e01dc01ee0ede0ea8019801d001d0010e00feff,20001000ecffceff020122010800e8fff4ff0400eaff0a001800d8ff6a046a04,c6fbc6fb900990090a00280078009800e4f042f1be00ae00be03dc03fe000e01
5120,5120,0,eafffaffccffecfff0ff0200e0ff3000baef00d8d0bf2010baa5d2414eafb25a,3afd0afd48ff90ff68009a003e01ec01be0eee0ea8019801c001b0010e00feff,00001000ecff1a0022011201e8ffe8ffd4ff1400fafffaffe8ffe8ff8a046a04,c6fbc6fb9009a20938001a009800880002f1d4f0ae00ce00dc03ec031e010e01
5121,5121,0,eaff0c00ccff1e00f0ff5200e0ff300038a5544240af385a58d8d850a2104628,0afd2afd48ffc0ff9a00cc006e011c02de0efe0ea801a801f001f0010e002e00,d2ff1000ecfffcff1201f2001800d8fff4ff0400fafffaff180028007a048a04,b8fbb8fba2098009280028008800780002f102f1be00be00cc03be03ee00fe00
5122,5122,0,caff5c00ecff2e00f0ff02003000000000d8d250101088275242ccefc25a0ebe,fafc3afd80ffb0ff8800aa00ec016e01de0efe0eb801a801f001c001fefffeff,e2ff00000a000a00220132010800e8ffd4ff0400eaffeaff0800e8ff8a046a04,b8fbb8fb90098009380038008800780002f1f4f0e000be00be03cc03fe000e01
5123,5123,0,0c001c002e00ccff5200d0ff3000b0ffd4421aef9c5a90bfe85048a506285eaf,3afd0afdc0ff48ffdc009a008e013e01fe0e0e0fb801c801e001c0010e00eeff,00000000fcffecff22011201f8ffe8ff140004001a001a00d8fff8ff7a048a04,d6fbb8fba20990095600460068005800f4f0e4f0e000ce00dc03cc03ee000e01
5124,5124,0,2c00caff0e00acff2200e0ff00001000b25008a52a27a0af94ee58d82ebd5211,3afd2afdb0ff58ff9a009a005e016e01fe0eee0ec801c801c001c001feffdeff,20001000dcff1a0002011201f8ff1800040014001a000a001800f8ff7a048a04,a8fbb8fb8009b2094600460098008800e4f042f19e00be00ec03dc03fe000e01
5125,5125,0,2c00caffecff0e00f0ff4200d0ff40004aeefcd8f0bc9611caa562437eafe25a,3afdfafc80ff90ff78009a005e01dc01ee0ede0eb801b801f001e001eeff2e00,20000000ecffecfff2000201e8ff1800d4ffe4ff0a000a00c8ff18008a048a04,c6fba8fbb209b209460038008800780042f112f1ae00be00ec03ec03fe000e01
5126,5126,0,baff0c00acff3e00e0ff2200e0ff300018a53443d0af465b98d85850f211da26,0afd1afd80ff90ff8800aa005e01fc010e0ffe0ec801c801e001e001feff1e00,10001000ecffdcff220102010800f8ff0400e4ff0a000a00d8ff0800aa048a04,b8fbb8fbb20990093800280078007800f4f0f4f0be00be00ec03dc03ee000e01
5127,5127,0,caff0c000e002e00420032004000d0ff9cd9d64fc6119a26224302edf25afebc,0afd3afd80ffa0ff9a00aa00fc015e01ee0efe0e9801c801f001e0010e000e00,10000000ecffdcff1201f200d8ffe8ffd4fff4fffaff0a00e8ff18008a048a04,b8fba8fba20990091a0028007800a800e4f0f4f0e0009e00dc03dc03fe00fe00
5128,5128,0,fafffaff2e00fcff5200f0ff2000c0ffe64362ed565bd0bce64f38a55a251eb0,2afd2afdc0ff48ffba0068008e014e010e0ffe0ea801c801d001b001feffeeff,1000f2fffcff56002201f200f8ffd8ff140004002a000a00f8ffe8ff8a046a04,c6fba8fba209a2094600280088008800c4f0e4f0be00ce00dc03fc03fe00fe00
5129,5129,0,1c00baff1e00ccff020002000000e0ff864f28a52a26f0af02edb4daaebc3212,2afd0afda0ff80ffba0088005e017e01ee0efe0eb801a801a001c0012e001e00,000010000a00fcff020122011800e8ff24001400faff2a00e8ffd8ff8a047a04,e4fbc6fba209700938003800b800b800d4f042f1be00be00fc03ec03ee000e01
5130,5130,0,faffdaff0e00ecfff0ff1200d0ff2000acec98daa4bbca1218a532434ab0f25a,0afd0afd58ff90ff7800aa006e015e01ee0efe0ea801a801d001d0019eff0e00,30001000fcfffcff3201020108000800f4ff24000a001a002800d8ff8a045a04,c6fbd6fb7009a2094600380088008800e4f002f1be00ce00dc03fc03ee000e01
5131,5131,0,daff0c00dcff3e00e0ff1200e0ff4000f8a426449cb0565b94dafe4e64132a25,1afd1afd38ffc0ff9a008e005e010c02ee0ede0e9801a801d001d0010e003e00,30001000fcff0a00e20022010800180004000400faff1a00e8ff18008a047a04,c6fbd6fbb209a209280028009800780042f102f1ae00ae00dc03cc030e01fe00
5132,5132,0,caff2c00ecff1e00020032003000f0ffe8da164f6a138a251444c8ec325bd2bb,0afd1afd72ffc0ff9a009a00a6015e01fe0ece0ea801a801e001e0010e001e00,e2ff0000fcfffcff1201020108001800e4ffd4ff1a001a001800f8ff5a047a04,c6fbc6fba2099009380046008800980002f102f1ce00ae00dc03ec030e01fe00
5133,5133,0,faffdaff1e00ecff520002003000d0ffc644a8eb565b74bb5e4fe8a43a248ab0,1afd2afd90ff72ffba008800fc015e010e0fee0ee801d801e001f0010e00eeff,30003000fcff0a000201020108002800d4ff34000a00eafff8ff28008a047a04,b8fbd6fba2099009380028008800680002f1f4f0be00ce00dc03ec030e01fe00
5134,5134,0,0c00eaff3e00ccff2200e0ff1000f0ff364fd8a45e24dcb0f6ebc4dab2bb8413,3afdfafca0ff72ff9a009a005e015e01ee0eee0eb801b801d001d0010e00feff,10002000ecff1a0022013201e8ffe8ff140034000a00eaffc8ffd8ff8a046a04,b8fbb8fb90098009380046007800880032f142f1be00be00ec03dc030e010e01
5135,5135,0,daffcaffccff0e00e0ff0200d0ff4000b8ebc8db92ba8e1408a514451ab1625b,2afdfafc48ffa0ff7800ba004e018e01fe0ede0eb801a801c001e001feff1e00,f2fff2ff0a00ecff22010201e8ffe8fff4ff1400eafffafff8ff18008a049a04,a8fbc6fb9009a209fcff46009800980002f1d4f0be00be00cc03cc030e010e01
5136,5136,0,baffeaffecff3e0002006200d0ff1000e8a426452cb1665be4db0e4fdc146a24,eafc0afd48ffa0ff7800cc004e010c02ee0ede0ea801a8010002d001feff1e00,30000000dcfffcff22010201f8fff8ffe4ffe4fffaff0a00f8ffe8ff6a047a04,d6fbc6fb80099009fcff280088008800f4f0e4f0be00e000ec03dc03ee000e01
5137,5137,0,daff0c000e000e00120002002000f0ff38dcb64ee813fa235445b6ea125b02bb,fafc2afd80ffa0ff9a008800fc014e01de0e1e0fa801c801f001d0010e00feff,d2ff1000dcff6600220102010800e8ff1400e4ff1a000a00f8fff8ff6a045a04,b8fbc6fbb209b2092800380088007800f4f002f1ae00be00cc03fc03fe00fe00
5138,5138,0,faffeaff0e00ecff620002003000d0ffb245b8ea965b42ba8e4e08a59e235ab1,0afd1afdb0ff72ffaa0068007e013e01de0efe0ea801a801e001d0010e002e00,10000000fcffdcff02010201e8ff0800140014000a00eaff180008007a048a04,e4fbb8fb7009a20938000a007800680022f102f1ae00be00dc03dc03ee000e01
5139,5139,0,faffdaff2e00bcff2200f0fff0ffe0ff764ec2a46a238ab1c6eaa6dc24baec14,2afd2afd90ff72ff9a009a005e016e01de0eee0ea801c801d001e0010e000e00,00001000dcffdcff020102010800e8ffe4ff04000a00eaffe8ff08005a049a04,c6fbc6fb9009b209380038007800780002f102f1ae00ae00dc03dc03fe001e01
5140,5140,0,faffeaffecffecffe0ff3200b0ff100058ea9adc7ab9ec1568a4a645dab1725b,3afd3afd72ff80ff8800ba003e01fc010e0fde0ea8019801d001e001deff0e00,00001000fcffceff02011201e8ff1800f4fff4ff2a000a000800e8ff7a04aa04,c6fbb8fb9009900946000a009800880012f1e4f0e000be00cc03dc030e011e01
5141,5141,0,cafffaffbcff3e00f0ff120010003000b2a43e46aab1a65ba6dcde4d1c16ce22,eafc2afd38ffb0ff8800ba008e018e010e0fde0ec801b801d001d001fefffeff,30003000fcffecff120132010800f8ffd4fff4ff0a00eaff080028006a044a04,a8fba8fba209b20938001a008800880002f1f4f0ae00be00dc03cc03fe00fe00
5142,5142,0,daff2c000e003e000200e0ff3000e0ff86dd264e9a1618224646a6e9425bc4b9,fafc4afd38ffa0ff9a009a00b6015e01ee0efe0eb801b801e001d0011e00feff,10001000fcffceff1201f2000800e8ffe4ff04000a00faff0800e8ff8a048a04,b8fbc6fba20990094600380098009800d4f042f1ae00ce00fc03fc03fe00ee00
5143,5143,0,0c00faff4e000e00720002003000c0ff7e465ce9b65b5ab9ce4db8a44e22cab1,1afd0afdc0ff58ffba009a009e014e010e0fee0ec8019801e001d0011e00feff,30001000ecff0a00f2001201d8ff5800f4ff24000a001a00080008007a049a04,b8fbc6fb9009a2091a0028007800780042f112f1ce00ae00dc03be030e01ee00
5144,5144,0,2c00eaff2e00acff3200d0fff0ffe0ff4e4da2a47021dab15ae9e8dda4b91c17,2afd2afda0ff58ff9a0078005e018e01fe0eee0ea801a801d001a0010e00feff,20002000fcfffcff0201220108000800f4ffd4ffeaff0a00e8fff8ff5a048a04,b8fbb8fb9009a2093800380068007800e4f042f18e00ae00cc03cc03ee000e01
5145,5145,0,daffbaffdcffecffe0ff5200f0ff3000bce842dedab89617e8a4f6465ab2725b,0afdfafc38ff90ff9a00aa001e017e011e0fde0ea8018801d001e0010e001e00,000000001a001a00f2001201e8ff080014001400eaff0a000800f8ff7a045a04,d6fba8fbb2099009460038008800780002f102f1ae009e00cc03ec03fe00ee00
5146,5146,0,daff0c00dcff3e0002002200f0ff400092a4ce46c2b2765b68de5c4d3c179021,fafc1afd48ffc0ff7800dc005e01fc01ee0efe0ea801b801b001d0011e00deff,c2ff2000fcff1a00f200f2000800280014000400faffeaff080008008a048a04,c6fbb8fba209a2091a001a0098007800f4f002f19e00be00dc03ec03fe00fe00
