Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4857,4857,0,520010003600e4ff5000f0ff3600c6ffd2315cc1a21688ad34f8aca27ada70a0,c8fc88fc4200f8ff90008000fc006e00e6ff0800a201620160053005eefffeff,daffcafff6ffe6ffb800e80014001400f8ffe8fffcff0c00deff0e0038052805,48f82af83c082c0832fc40fca800a8004ef84ef8a400b40056064606f0fff0ff
4858,4858,0,bcff2000e4ff260000005000260076000608265d06260860d43e82583852da47,58fc98fc020052007000c0006e000c01e6ff1800c201a20140054005aefffeff,2800eaffd6ff1400b800a80014000400f8ffe8ff2c00fcffceffdefff8044805,38f838f81c082c0832fc32fc8800c80082f8a2f88200940046064606f0fff0ff
4859,4859,0,0000acff0600a4fff0ffd0fff6ffa6ffdcc088a768ad0ab8bca294ce44a0b4e9,88fc48fc1200c8ff700060004e007e00e6fff6ffb2019201500540059eff0e00,0800fafff6ffe6ffd800d80004000400f8ff1800ecff0c000e00eeff28052805,56f848f83c083c0840fc22fc8800a8003ef84ef89400b4006606660600000000
4860,4860,0,10005200360046006000400076002600925de2300860a2155058c4f7fa47fad9,98fcc8fc52003200ce00a0000c01ec00f6ff08007201a20170056005fefffeff,28000800e6fff6ffa800e80024000400d8fff8fffcfffcffeeff1e003805f804,48f866f84e083c0822fc22fc980088004ef84ef8a400a4005606380600000000
4861,4861,0,7aff8affc4ffd4ffd0ff2000b6ff3600d8a7a2085ab8d626a4ce4c4074eab852,68fc58fcb8ffc8ff600070006e009e00e6ffe6ffa201920130055005feffceff,eafffaff04001400c800e8001400e4ffd8fff8ffecfffcfffeff0e0028052805,38f82af82c082c0832fc32fc8800b80092f85ef8a400a400460638061000f0ff
4862,4862,0,8400eeff3600f4ff4000c0ff4600c6ffc2307cc034153aad6af6cca27ad9c0a0,d8fc88fc42003200c00080009e005e000800e6ff92019201500560051e00deff,fafffaffe6fff6ffc800d80004000400c8ff1800fcff0c000e00feff28051805,48f848f84e081c0832fc40fc880088005ef84ef88200b400460656060000f0ff
4863,4863,0,acff4200d4ff36000000500006006600600aee5d36275c5f3c4078573a531847,28fcb8fcd8ff3200700080006e004c010800f6ffa201920140055005fefffeff,18000800e6ffe6ffb800c80014000400d8ff08000c002c00defffeff38054805,38f848f81c082c0822fc50fca80088004ef892f8b40082002806560600000000
4864,4864,0,2000acff0600c4fff0ffb0ffd6ffa6ff30bf64a8faacfab87ca29ccf80a032eb,68fc48fcd8ffb8ff700070006e006e001800d6ffb201b20150053005feffdeff,fafffaffe6ffe6ffd800a8000400f4ff0800f8fffcff1c001e00feff28052805,38f848f83c084e0822fc22fca80098003ef892f89400a40046063806f0ff1000
4865,4865,0,420064004600660050003000660026000e5e762f5c5f16144857c8f4a846ead7,a8fcd8fc420052009000a0002c013c0118000800a201c20160056005feffeeff,faffeaff6400e6ffb800d8000400040018000800fcffdcfffefffeff08054805,48f838f81c083c0804fc12fc88007800a2f81ef89400940046065606f0ff0000
4866,4866,0,bcffdeffb4ffc4ffe0ff1000b6ff0600c4a8800a2ab970281cd07c40d2eb9a53,68fc58fca8ff1200400080005e009e000800d6ff9201920150054005aeffdeff,daffcaffd6ffe6ffb800a800d4ff0400f8ff08000c000c001e00deff38054805,48f848f83c082c0832fc32fcb800780092f8a2f8b400a40046067606f0ff0000
4867,4867,0,520000004600e4ff5000d0ff4600d6ff462fd0be56138aac38f53ca2ead780a0,c8fc98fc4200d8ff900070008e005e00f6ff0800b2018201600540050e000e00,18000800e6ff0400b800e8000400f4ff0800f8ff0c001c000e00eeff28052805,38f82af81c081c0812fc32fc8800b80092f85ef8b400b4005606660600000000
4868,4868,0,ccff1000e4ff46000000600026005600400b4e5ec028e85f4c415857ba53e845,68fcb8fc120052005000c000b600d600e6ffd6ffb201a20150056005defffeff,faff1800e6ff0400c800b8000400040018000800ecfffcfffeffeeff28050805,38f856f83c083c0822fc32fc8800b80092f84ef894008200460646061000f0ff
4869,4869,0,eeffbcfff4ffa4ffe0ffb0ffc6ff96ff00bff4a85aac6ab93ca238d200a162ec,78fc58fc1200a8ff700050007e004e0008002800a201920140053005eefffeff,1800caff1400f6ffc800b800f4fff4fff8ff1800ecffecfffefffeff48053805,38f848f84e081c0832fc32fc7800a80082f882f882008200460676062000f0ff
4870,4870,0,100042005600460060004000460026002e5e762e6c5ffc11e856e8f4a8452ad7,98fcc8fc22006200a000c0001c01fc0008000800a201a201300560051e00feff,fafffaff04000400b800c80014001400180018000c00dcfffefffeff38052805,48f848f82c082c0840fc50fc8800980082f892f8a400a400560646061000f0ff
4871,4871,0,8affacffb4ffe4ffd0ff0000d6ff060074a9b00b32ba402978d188424eed5654,58fc68fcd8ffc8ff500060004e00fc0008002800a2019201400550050e00deff,caff08000400f6ffa800c8000400f4ff38001800fcffecffdeffeeff38051805,38f838f83c081c0832fc22fca80068002ef83ef8b400a4006606380610000000
4872,4872,0,520000004600f4ff6000e0ff4600c6ff262e82bdce111aac48f32ca26ad6e0a0,98fc78fc22001200b00050008e006e00f6fff6ffb201b20150055005feff0e00,faff0800f6ff0400b800e80014000400080018000c000c000e00deff58051805,38f838f83c082c0850fc32fc8800a80092f882f8a400a40056065606e0ff0000
4873,4873,0,ccff3200d4ff36002000700016006600800c9e5ea0296c5f5842385632551845,58fca8fcc8ff32006000a0008e009e00180008009201a201400560050e00eeff,eaff0800d6ffe6ffe800f80014001400f8ffe8ffdcfffcfffeffeeff08052805,48f856f81c081c0832fc12fc980088005ef892f8820094004606660610001000
4874,4874,0,0000acffe4ffa4fff0ffa0ffc6ffa6ff62bdcea9faab36bb1ca248d2e0a0fcee,78fc68fc2200a8ff800040005e004e001800f6ffa201720160055005feffeeff,2800caffe6ffe6ffd800b80004002400e8ffd8ff1c00fcfffeffeeff58057805,38f838f82c082c0822fc22fc8800a80082f892f8a400a40046064606f0ff1000
4875,4875,0,100042004600460040004000660046008e5e7a2d4c5fc610785628f2d844bad5,98fcc8fc220042009000ce000c019e00f6ff0800b201a20160056005deff0e00,08002800f6fff6ffb800a800240004001800f8ff0c00fcfffeff0e0058053805,1af848f81c081c0832fc32fc78008800b2f84ef89400720046064606f0fff0ff
4876,4876,0,acffccffa4ffd4ffa0ff1000b6ff0600c4a9d60c36bb982af8d29842ccee2255,38fc68fca8ffc8ff500070008e006e00e6ff08009201a20130054005feffaeff,eaffeafff6ff1400d800d800f4ff2400f8fff8fffcffecffdefffeff28054805,38f848f82c080a0822fc22fc880088004ef84ef8940094006606460600000000
4877,4877,0,520010007600e4ff3000e0ff0600b6ffa62ce6bc6610aaab28f2aca1fad500a1,c8fc68fc6200d8ffa00080007e005e002800f6ffa2018201500560050e00ceff,1800080014000400e800d800f4ff04001800e8ffdcfffcff1e00eeff48052805,38f838f82c082c0832fc32fc8800a8003ef85ef894009400460666060000f0ff
4878,4878,0,ccff3200e4ff46002000600006005600b60d9e5ed82a4c5f3843585692550c44,68fc98fcc8ff32009000b0008e000c01f6fff6ffa201a20150056005eeff1e00,faff0800e6ff2400e800b800040054000800f8ffdcfffcfffeffeeff28051805,38f838f84e082c0840fc22fc9800880092f85ef8a400a4006606560600001000
4879,4879,0,00008affe4ffa4ffd0ffc0ffc6ffb6ff66bc40aab6aa14bcbca1cad300a10cf0,98fc48fcf8ffb8ff700050005e004e001800f6ffa2019201400540051e00beff,faffcafff6ffd6ffb800a80014002400e8ff3800fcffecfffeffdefff8042805,38f82af84e083c0840fc40fc880088005ef83ef89400820066064606f0ff2000
4880,4880,0,32005200560046003000600056002600ce5e862b0c5f860f4655c8f1dc430ad5,98fcc8fc42004200a000b0000c01b600e6ff1800a201b201700550050e000e00,faffdafff6ff1400c800b8001400f4ff08001800fcfffcff1e001e0038054805,38f838f84e082c0822fc32fcb8008800a2f84ef8a400b400460666060000f0ff
4881,4881,0,ccffacffa4ff0600b0ff0000b6fff6ffc2aa2a0f84bc3a2ccad39a44a8f0b255,58fc68fcb8ff1200600080004e006e000800f6ff9201a201400540058effdeff,0800eaffd6ffe6ffb800c80004000400d8fff8ffccfffcfffeff3e0038052805,48f856f84e083c0840fc32fca80088004ef83ef882007200460646060000f0ff
4882,4882,0,420010005600d4ff4000d0ff4600b6ff862b84bb6a0ed6aaccf0aca1d2d340a1,b8fc88fc5200e8ffc0009000e6005e000800e6ffb201b201500540051e000e00,faff08001400d6ffa800b8000400040018001800dcffdcff0e001e0038055805,38f82af84e081c0832fc32fca800b8005ef85ef8b400820056064606f0fff0ff
4883,4883,0,acff4200e4ff560000005000060096002a0fce5e6a2c0c5f0a44de5342560c43,58fcc8fce8ff42008000b0009e000c01080018009201b201500570052e00deff,eaffeafff6ffe6ffa800a8001400140018000800fcff0c002e002e0038051805,56f856f82c083c0840fc04fc880078005ef85ef8a4009400460646060000e0ff
4884,4884,0,1000ccff1600c4ffd0ffc0ffb6ffa6ff54bb2caba6aa64bc30a19ad430a178f1,88fc48fc1200c8ff900050007e007e0008001800b201a201300530059effdeff,faff1800e6ff6400c800980004002400080018000c00fcffeeffeeff28052805,48f848f81c084e0822fc04fc7800b8005ef84ef8b400c6006606560600001000
4885,4885,0,100064004600360060005000660026001e5ffc2afc5e8a0eae5444ef7e4282d3,98fcc8fc42004200a000b000c6009e0008001800a201b201400570050e000e00,eafffaff1400f6ffc800b8001400f4ff080008000c00fcff0e003e0048055805,38f838f82c083c0804fc40fc7800b8004ef83ef8a400820056065606e0ffe0ff
4886,4886,0,bcff0000a4ffd4ffd0ff0000c6ff06006cabf20fdebdfa2c9cd5ca44b8f13256,68fc68fcc8ffb8ffdeff50005e009e0008000800a201920140055005aeffdeff,cafffafff6ffd6ffd800b80014002400080018000c00fcffeeff0e0038053805,48f838f81c084e0822fc32fca80088006ef85ef88200a40056065606f0ff0000
4887,4887,0,6400eeff4600d4ff3000d0ff3600d6ff902944bbdc0d0eaafcef10a1c0d280a1,c8fc98fc5200d8ffa00080009e007e0008002800b201b20150056005cefffeff,1800fafff6ff1400d800e80014001400f8ff0800ecffdcff2e000e0018053805,38f848f84e081c0832fc50fc8800b8003ef85ef89400940038064606f0fff0ff
4888,4888,0,bcff4200d4ff46000000300036007600ae101e5f302edc5eac453e54e256ce41,58fca8fc120042007000de006e003c010800f6ff8201920130056005eefffeff,faff080072001400a800a8001400e4ff1800e8ff0c00dcfffefffeff48052805,1af82af83c082c0804fc32fc78008800a2f84ef89400b40056066606f0ffd0ff
4889,4889,0,1000acffe4ffb4fff0ffc0ffc6ffc6ff24badcaba0a92ebe20a1fcd6c0a158f2,68fc28fcd8ffd8ff700050006e005e00180008008201920160054005deffdeff,2800faff0400b6ff9800a800e4ff040018002800dcfffcffeefffeff58052805,38f82af82c081c0840fc22fc8800c8005ef84ef87200940076066606f0ff0000
4890,4890,0,200064005600660040002000560026002e5f2029ac5e4c0dfc53f4ee8e41e0d1,b8fcd8fc32006200ce00b0001c010c011800f6ffb201b20140053005feff0e00,1800fafff6ff0400a800c800f4ff04000800f8fffcfffcffeefffeff28057805,56f848f83c082c0832fc40fc7800a8005ef85ef89400940046064606f0ffe0ff
4891,4891,0,bcffccffa4ffe4fff0ff0000b6ff06004cacae119ebe522e9cd66c465af3e256,68fc68fcc8ff1200500070005e008e00f6ff18008201a201300530050e00deff,fafffaffe6ff6400a800b80014001400f8ffc8ffccffecff1e000e0048052805,38f866f81c083c0812fc22fca800c800a2f85ef88200940046064606d0ff1000
4892,4892,0,520010004600f4ff4000c0ff3600c6ff022864ba3e0c70a974ee10a190d1b0a1,98fc98fc4200d8ffb00060009e008e001800e6ffb201a20140055005eeffdeff,eaffeaff2400f6ffb8009800240014000800e8ffecffccffeeff0e0028052805,48f856f83c083c0840fc04fca800a8004ef84ef8e600b400460666060000e0ff
4893,4893,0,acff32000600460010004000160086008a126e5fc22e8c5eee468c534257be40,58fcc8fcc8ff42009000b0008e001c01f6ff080082019201400570051e002e00,baffdaffe6fff6ffe800b80004001400f8ffe8fffcff0c00defffeff18052805,48f856f85e083c0850fc32fc980088003ef84ef89400a40038065606f0ffe0ff
4894,4894,0,10009aff0600b4ffd0ffa0ffc6ffa6ff26b97cac30a9debe10a12cd7b0a10af4,78fc48fcf8ffb8ff800050005e005e00f6fff6ffa2019201500540050e00deff,fafffaffe6fff6ffa800b80004000400e8ff1800ecffecff0e00deff38051805,48f838f81c084e0832fc22fcb80088005ef84ef8b400b4005606460610000000
4895,4895,0,320042004600660070003000760016007e5fd2277c5e0e0c6c53d6eb044070d1,98fca8fc42005200c000a0003c019e00f6ff18008201a201600550050e00feff,eaffdaff1400f6ffb800a8000400e4ffd8ff0800ecff0c00eeff0e0018052805,38f856f83c084e0822fc32fca80088004ef892f8a400c60066067606e0ffe0ff
4896,4896,0,8affccffc4ff1600e0fff0ffa6ff26007cac5a1370c08c2f84d8de466af4d257,58fc68fcb8ffd8ff600090004e007e00080008008201a20150057005defffeff,cafffaffe6ff1400d800c80024001400d8ffd8ffecffdcff0e000e000805f804,48f848f82c084e0822fc40fc880088005ef84ef8a40082004606560600000000
4897,4897,0,74001000460006005000d0ff2600e6fff22656b94e0b00a9f6ecc0a0c4cff0a1,c8fc68fc42001200900060009e004e000800080092017201600560053e00eeff,1800fafff6ff0400b800a8001400f4fff8ffe8ff0c00dcffceffeeff28051805,66f838f81c082c0832fc22fc8800a8005ef84ef8b400a40066067606e0ffd0ff
4898,4898,0,bcff3200e4ff560010006000060056009a13905f6c307c5ed6471c53f257a43f,78fca8fc12003200800090008e001c01080028008201a201500560051e000e00,eaff0800d6fff6ffc800b800040014000800f8ffdcff0c000e00fefff8042805,38f838f83c082c0840fc22fc7800980082f892f8a4007200460646060000c0ff
4899,4899,0,eeff8affe4ffc4ffd0ffa0ffd6ffd6ff96b842adb0a880c0c0a024d910a2e2f5,88fc58fc1200a8ff700070006e006e00080008009201820140055005aefffeff,1800eafff6ff2400d800c8000400f4fff8fff8fffcfffcfffeffeeff38051805,48f848f82c082c0822fc12fc780078003ef84ef89400820076066606f0ff0000
4900,4900,0,32006400360056006000200056002600905fa2265c5e640abc52e6eb643fb4cf,a8fcb8fc52004200b000c000c6008e000800f6ffb201a20140056005aefffeff,08002800c6ff0400c800a80014001400e8ff1800fcff0c000e000e0028054805,48f838f82c083c0840fc32fc880088003ef82ef8b400a4004606660600001000
4901,4901,0,8affdeffa4ffd4ff90ff0000b6ff060032ad3c1432c16c30e4d8364852f50258,48fc78fca8ffd8ff500090005e007e00e6ff28009201c20150054005defffeff,0800cafff6ff7200a800d80004000400e8fff8ffecffccff0e00feff28052805,2af838f81c081c0822fc22fc6800a80082f85ef88200c60046065606c0ffe0ff
4902,4902,0,64001000360006004000b0ff2600b6fff225dab7a808c4a704ebb0a004cf3ea2,b8fc78fc3200d8ffce0070002c016e0008001800b201a201500540050e00deff,faff1800f6fff6ffe800c80014001400080008001c00ecff0e000e0038051805,48f856f85e081c0832fc22fc8800c8006ef84ef8c600a400560666060000d0ff
4903,4903,0,deff3200d4ff460000006000f6ff66001815c05f14322c5eb648fc51b258a43e,68fcc8fc020042007000de008e002c01f6ff18009201a20150056005eeff1e00,0800fafff6ff0400c800b80004002400f8ffb8ffecfffcfffeff2e0008050805,38f838f82c083c0832fcf4fba80088004ef85ef89400820076064606e0ff1000
4904,4904,0,deffacffe4ffb4ffb0ffc0ffc6ffb6ff5ab7f2adf4a7e2c170a0c0dadca292f7,88fc48fcc8ffb8ff500050006e007e000800f6ffa2019201500550050e00deff,28000800f6fff6ffd800c80014000400f8ff1800ecfffcffeeffdeff48050805,38f838f82c081c0832fc40fc780088004ef84ef87200820038062806f0ff0000
4905,4905,0,42005200560036006000500046002600b05fba24fc5d6808dc5128e9443e44ce,b8fcd8fc52005200ce0090009e003c0118000800b201a20150056005feffceff,08000800f6fff6ff9800a8001400e4ff1800f8ffdcffecff1e00feff28054805,48f848f83c081c0804fc32fc8800980092f85ef89400820046063806d0fff0ff
4906,4906,0,acffccffb4fff4ffe0ff300096ff060062ae841542c21432e0da0649f2f72259,58fc58fc98ffd8ff500090002e008e00f6ff080092018201400540050e00eeff,dafffaff14001400a800c80014000400f8fff8ff0c000c000e000e0048051805,38f848f83c083c0840fc04fc780078005ef84ef8a400820056065606e0fff0ff
4907,4907,0,520000005600e4ff4000e0ff2600c6ff4024eab6e80784a7c4e990a004cefca2,b8fc68fc5200d8ffce0050001c014e0028000800a201a201700560051e00feff,faff080064002400e800a80014001400f8ffe8ffbcffecffeeffeeff48050805,48f838f81c082c0822fc50fca800a8004ef85ef8b400820056064606f0ffe0ff
4908,4908,0,ccff3200e4ff260010006000160036009415e05f1633ec5d064950512259a43d,88fcc8fcd8ff4200a000b0006e000c01f6ff28009201b201600540050e000e00,1800faff1400d6ffd800d8001400f4ffe8ff0800fcffecff0e00eeff48054805,38f856f80a081c0840fc32fca80078002ef8a2f8a400a400660646061000e0ff
4909,4909,0,eeffbcffe4ffa4ffe0ff58ffe6ffa6ff4ab6eaae44a7ecc280a012dc1ca3b2f7,78fc58fcb8ffc8ff500040007e006e001800f6ffa201920140053005feffeeff,180008001400f6ffa800c80014001400d8ff1800dcfffcfffeff0e0038052805,48f856f83c082c0832fc32fc880088006ef85ef89400a40076064606e0ff1000
4910,4910,0,4200640046003600400020003600f6ffb05f9023dc5dd006505138e9343d94cd,b8fcf8fc42005200a000a0000c019e0008001800a201a201500540050e001e00,faff180064001400c800b80014002400f8ffc8ff0c00dcff1e00feff28054805,56f856f82c083c0832fc04fc8800a8005ef85ef8d600a400660676061000d0ff
4911,4911,0,acffccffa4ffe4ffb0fff0ffb6ff06001aaf80162cc3163360db924a1ef96259,58fc78fca8ffc8ff5000a0007e006e00f6fff6ff9201b20160056005deff0e00,18000800e6ffd6ffa800b8002400040018000800fcfffcff2e001e0038053805,48f848f81c081c0822fc50fc8800a80082f892f89400a40066064606d0ff0000
4912,4912,0,740010003600d4ff3000b0ff2600a6ff7023eab5d006e4a6a8e890a0d4ccfca2,a8fc88fc5200f8ffb00060009e006e001800e6ffc2017201200550050e00feff,baff0800d6ff6400d800a8000400e4ff1800f8ffdcfffcffeeffdeff28054805,38f82af80a082c0822fc32fc6800b8003ef84ef8d600b40066066606d0ff1000
4913,4913,0,eeff3200e4ff4600f0ff500006005600d017c05fec338c5d624a9050c259d43c,58fcb8fcd8ff32009000ce009e001c01080028008201b20120055005feffdeff,0800eafff6fff6ffa800980004001400d8ffd8fffcff0c00eefffeff28053805,66f838f81c083c0832fc22fc8800a8004ef86ef894009400380656061000f0ff
4914,4914,0,eeffccfff4ffa4ffd0ffa0ffd6ffd6ff8eb5bcafe4a64cc370a0f2db3ca3c2f9,88fc28fce8ffb8ff700060003e006e00f6fff6ffc201a20150054005deff0e00,faff08006400f6ffb800b800e4ff0400d8ffd8ffccffecffeeffdeff28052805,38f848f83c083c0832fc22fca800a8003ef882f88200940076065606e0ff2000
4915,4915,0,42007400460056006000100066004600e05fee226e5dd005505050e7483c68cc,98fcc8fc42004200ce009000c6009e00180008009201b201500540050e000e00,080018005400e6ffb800e800f4ff04001800e8ff0c00ccff1e00eeff58053805,56f838f81c083c0832fc40fc880078005ef892f8a4008200660646061000d0ff
4916,4916,0,acffccffb4ff1600d0ff0000c6ff2600acaf7c18bcc36c3482dce24a42fae259,58fc78fcc8ffd8ffdeff90006e00a600f6fff6ffa201b20140054005deffdeff,18000800e6ffe6ffe800c80004001400d8ffe8ffecfffcffbeff1e00e8043805,2af82af81c082c0822fc22fca8008800a2f83ef8a4007200460656060000f0ff
4917,4917,0,320000003600c4ff2000c0ff3600d6ffa221b6b4020594a6f0e630a0faca1ca3,a8fc78fc2200e8ffc0007000c6004e00f6fff6ffa201a201500530050e00feff,faffeafff6ffe6ffa800c8002400f4ffd8ffb8fffcff0c000e00feff38054805,38f848f83c083c0832fc32fc780088004ef84ef88200720056068606f0ff0000
4918,4918,0,bcff1000d4ff360000005000260076003e19d05faa35105d524b1050025a883b,58fcb8fc120042009000c0009e001c0108001800a201b201400550050e001e00,0800faffd6ffd6ffd800b80004000400d8ffd8fffcffecff0e00eeff18050805,38f838f82c084e0840fc32fc7800880092f85ef89400940056064606f0fff0ff
4919,4919,0,deff8aff060094ffb0ffd0ffc6ffa6ffa6b498b084a55ac550a056df8ca330fb,98fc28fce8ff98ff500060006e005e00f6ff1800a201b201400550050e00aeff,faff08000400e6ff9800c80004000400f8ffe8fffcff1c00eeff0e00f8040805,38f838f82c082c0840fc12fc7800b8004ef882f882009400760686060000f0ff
4920,4920,0,10005200460026004000400056001600f05f8221b05c3e04464f40e6483b1cca,a8fcc8fc42006200a60090002c01c60028004800c201b20160055005feff1e00,daff1800f6fff6ffb800c800e4ff140018001800fcff1c00feff0e0018052805,48f848f82c081c0822fc32fc7800a8004ef8a2f882009400660628060000c0ff
4921,4921,0,ccffbcffa4ffd4ffd0ff0000b6ff0600f8b0ae194ac5283646df744cc0fb425a,38fc68fca8ff1200deff70004e008e00f6ff08009201b20140053005feffceff,fafffaffe6ff1400c800a800e4ff1400e8ff08000c00ecffeefffeff1805e804,48f848f81c080a0804fc32fca80078005ef85ef8a400940046066606d0ffe0ff
4922,4922,0,7400eeff4600e4ff3000f0ff2600c6ff822004b49e0344a5f0e570a0ecc9bca3,b8fc98fc5200d8ff900080009e005e0028002800b2017201700530050e008eff,faffbaff7200f6ffb800d8001400e4ff180008000c000c00eeff0e0018053805,48f856f82c083c0840fc32fc8800a80082f8a2f8c600940046065606f0fff0ff
4923,4923,0,ccff3200f4ff66004000300016006600aa1a00609836905cc44b764e525aea39,68fc98fcd8ff42009000ce009e00d60008000800a201b20140056005feff0e00,faff08000400f6ffb800980014002400e8ffd8ffecff0c00eeffeeff38052805,38f856f83c082c0822fc22fc7800c800a2f84ef88200720056063806e0fff0ff
4924,4924,0,eeffacffe4ffa4ffc0ffc0ffb6ffc6ffb4b318b114a58ac540a066df0ca42cfd,68fc48fcd8ffb8ff700060004e006e000800f6ff82018201400530050e00aeff,faff1800f6ff0400d80098001400e4ffe8ffe8fffcffdcffdeffceff18051805,48f848f82c080a0822fc40fcb80068004ef84ef89400a4007606660600001000
4925,4925,0,520074004600160060004000560026000060b61f805cac02c64ebae35a390cc9,88fc98fc32005200ce00b000ec006e001800f6ffb201a201400550050e000e00,0800cafff6fff6ffa800b80004000400f8ffe8ffdcfffcff0e00eeff28052805,56f82af83c083c0812fc40fc8800c8004ef83ef894009400460646060000e0ff
4926,4926,0,8affccffc4ffd4ffd0fff0ffa6ff1600c8b1ca1b5ac6c4378ee0944c9cfdf05a,58fc68fcd8ffc8ffdeff90005e008e00f6ff1800a201720130054005aeffdeff,0800baff6400f6ffa800c80014000400e8ff1800fcfffcffeeff0e0008053805,38f856f83c082c0812fc50fc8800a8004ef84ef8a400720046066606f0ff0000
4927,4927,0,7400eeff3600c4ff4000c0ff3600c6ffe61e54b3740104a5dae310a07cc83ca4,98fc78fc42002200a00070008e006e002800f6ffb201a201700550051e00eeff,caffeaff1400e6ffb800a80004000400080008000c00fcffdeffdeff38052805,48f856f82c082c0822fc32fcb800a8004ef892f86200820038065606e0ff0000
4928,4928,0,ccff3200f4ff46000000500036008600da1bf05f2438205c944c764e805b6a38,68fcb8fcd8ff32008000b0008e00be0018001800a201a20140057005deff0e00,faffdafff6ff1400c800d800540024001800b8fffcff0c00deff1e0018050805,48f856f82c080a0850fc32fc780088005ef83ef89400820046064606e0ffe0ff
4929,4929,0,eeffacffc4ffa4ffd0ffd0ffd6ffa6ff34b3c8b1c4a464c730a01ae26ca4ccfd,68fc18fcc8ffc8ff500060005e006e000800f6ff9201720150055005defffeff,fafffafff6fff6ffb800c800e4ff140008000800fcffecff0e00befff8040805,48f866f82c082c0822fc32fcb800780082f892f88200720046064606e0fff0ff
4930,4930,0,420052003600360050002000460026001060041e305cfc01164e5ce4ca3810c8,a8fca8fc22005200b000c000c6007e0028002800a201b201500570051e00feff,eaffdaff1400e6ffb800b800e4ff0400d8ffe8ffecffecffdeffceff28053805,48f838f83c082c0822fc32fc780078005ef84ef8a400a40056066606d0ff0000
4931,4931,0,acffbcffc4ffe4ffe0ff1000b6ff060074b20c1c84c744381ee1444ddcfd905b,58fc78fca8ffd8ff500060004e006e00f6ff0800b201b20140053005deff0e00,caff080014001400c800c800140014000800f8ffecffdcff0e00eeff38051805,66f838f80a084e0832fc22fc8800a8005ef85ef8820082005606660610001000
4932,4932,0,640042006600e4ff4000f0ff2600c6fff41db4b2b400b4a43ae330a090c7b8a4,c8fc98fc5200d8ffce0050008e002e00f6ff0800b201820120056005fefffeff,0800fafff6ff0400a800b80004000400c8ffe8ffdcfffcffdefffeff48053805,38f838f81c081c0840fcf4fb8800a8005ef84ef8b400820056065606e0ff0000
4933,4933,0,deff3200060066000000600026007600dc1cf05f9438e05b644d744d805b7a38,68fcb8fcc8ff52009000a0006e00c60008001800a201a20160057005fefffeff,28001800f6ff1400b800d80014001400f8ff18000c001c00eeff1e0038050805,48f838f82c081c0840fc22fc780078004ef85ef88200a40028065606e0ff0000
4934,4934,0,0000acffd4ffb4ffd0ffd0ffb6ffc6ff84b2e4b2a4a4c4c740a0aae1c8a4dcfe,78fc68fcd8ffc8ff600040004e004e00f6fff6ffa201820130055005feffdeff,fafffafff6fff6ffd800a80004000400e8ff08000c001c00feff0e0028052805,56f856f82c081c0832fc32fc9800a8005ef892f89400a40066066606f0ff0000
4935,4935,0,100064005600560060005000560026001060ac1cb05b4400144d3ee1823740c7,b8fca8fc32006200c000a000f6009e0018000800a201a20150057005eefffeff,0800faff1400e6ffd800b80004001400e8ff08000c00ecffdeffeeff28056805,56f838f84e084e0822fc22fc8800880092f84ef88200720046066606e0ff0000
4936,4936,0,bcff0000c4fff4ffb0ff1000b6ff260054b3361ea4c84439eae2264e8800205c,48fc48fcd8ffd8ff400080006e008e0008000800a201820140053005eeffdeff,0800eaff0400d6ffb800c800d4ff14000800e8fffcfffcffeeffdeff48051805,48f848f83c081c0832fc22fc780078003ef8a2f8a400c600560638060000f0ff
4937,4937,0,320000004600c4ff7000f0ff3600c6ff3c1c78b1dafe54a4dae110a010c638a5,a8fc68fc5200d8ff900060008e004e0008002800a201b20140053005eeffdeff,0800eafff6ff6400c800b800f4ffe4ffd8fff8ff1c00ecff0e00beff28053805,56f838f83c081c0832fc40fc880078002ef83ef8c600a400560666060000e0ff
