Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3481,3481,0,fcfffcffc2ffe2ff36000600ecfffcffac32985e20b6e2ac1a5a483f009f04db,9cf88cf8b0ffbeff6c0086007e015e01d404840468018801d201c2011200f2ff,0000e2ff2400e6ff5c026c021c00fcff08002800140004001e001e0034032403,ecfd0cfe880e680e2e003e009a006a000cfb3afbbe009e005c0a4c0a0c02ec01
3482,3482,0,dcfffcff1400e2ff0600f6ff1c003c0052a6b4c0aa60ca25a0a1cef7765330ea,8cf89cf8deffbeff660066006e015e01b404c404a8019801c2019201e2ff0200,d2ff0000440074008c025c020c00fcff18001800140004003e001e0004031403,1cfe1cfe880e680e2e004e007a008a000cfbfcface009e003c0a3c0afc010c02
3483,3483,0,fcffecffc2ff0400160056000c001c00a85ea40874ac8c15e03f2ace46da6049,8cf85cf888ffdeffa60066007e016e01b40494048801a801a201c201e2ffd2ff,300020000400e6ff5c026c020c002c000800f8ff2400f4ffdefffeff24033403,1cfe0cfe680e880e2e001e008a00ba003afb0cfbce00be004c0a4c0aec010c02
3484,3484,0,fcff0e002400e2ffd6ff3600dcff1c0064c0e0315a2640b626f78a597eea309f,5cf89cf8ceffbeff760056007e017e01a404b404a8019801c201b201f2fff2ff,00001000e6ffe6ff7c025c02ecfffcff28002800f4ff04003e000e0024030403,fcfd0cfe780e680e2e002e009a009a001cfb0cfbde00be003c0a6a0a2c020c02
3485,3485,0,dcffbcff040004000600f6ff1c002c00140992a63c15aa60cace24a13049b253,9cf87cf8beffdeff660066008e017e01b40474048801a801b201c201e2ffe2ff,0000e2ffe6ffe6ff5c024c021c00fcff08000800e4ff14002e000e0024031403,1cfe0cfe980e780e1e001e007a009a001cfb0cfbbe00be003c0a4c0afc01fc01
3486,3486,0,0e001e00e2ffe2ff1600e6ff0c003c006031f85ee0b644ac0e59e03f509f16da,9cf8acf8ceffbeff860066005e01fc01b204c204a80188017201a201f2fff2ff,10001000540004008c025c02fcffecfff8ff0800040014000e00eeff0403f402,0cfefcfd680e880e2e003e007a007a002afb0cfbce00ae004c0a7a0afc012c02
3487,3487,0,ccffbcff04001400e6ff16002c00fcffa2a698bfaa60ca2634a1c6f512543eeb,7cf87cf8deffbeff560076008e018e01a20492049801a801b201b201f2fff2ff,30002000d6ffd6ff5c025c020c001c00f8ff38001400f4ffdeff0e0014031403,fcfd1cfe560e880e0e000e006a008a002afb2afbde00be003c0a5c0a0c02fc01
3488,3488,0,2e00fcfff2ffd2ff16000600ecff2c00085f800a24ac20148040face26d91049,9cf89cf8deff88ff660056008e010c02a204c20498019801a2017201f2ffe2ff,e2fff2fff6ff04008c028c02fcff1c00f8fff8ff040014002e000e0014031403,0cfe0cfe680e680e0e004e007a009a000cfb2afb9e009e005c0a5c0afc01fc01
3489,3489,0,ecff0e00e2ffe2ff06002600ecffecfff8be90303a27f2b796f5be585aec409f,8cf88cf8b0ffdeff760086008e014e019204a20498019801b201b201f2ff1200,c2ff0000e6ff14006c025c021c00fcff0800f8fff4fff4ff2e00feff34035403,fcfd0cfe680e680e2e000e007a008a001cfb3afbce00be005c0a1e0afc01ec01
3490,3490,0,ecffecff14000400e6ff06003c001c00000b22a7e013ba605acf24a110487e54,9cf8bcf8beffceff46007600a601a6018204b204a80198019201a201f2ff0200,30002000d6ff54009c026c02ecfffcff080018001400f4ffeeff2e0044031403,ecfd0cfe680e780e0e002e008a009a002afbfcfabe00ae004c0a5c0a0c02ec01
3491,3491,0,dcfffcff0400f2ff2600f6ffecffccff942f185f20b8e4abae58ac41709f92d8,8cf8acf878ffceff960076006e015e01b204a20488019801a201a201f2ff0200,0000e2ffd6ffe6ff6c026c02fcfffcff380018001400f4fffeff1e0014033403,0cfe1cfe880e560e2e001e00ca00ca001cfb1cfbce00ae004c0a3c0afc011c02
3492,3492,0,fcff0e000400d2ffb6ff06001c000c0072a7d8be9a600428b4a0e4f4fe54daec,9cf8acf8deffbeff660056007e018e01a204c204b801a801a201b20102000200,f2ffd2ff5400f6ff7c023c02ecfffcff2800f8fff4ff04000e00feff44030403,fcfdfcfd680e780e4e003e009a009a000cfb1cfb9e00ae001e0a6a0a0c020c02
3493,3493,0,1e00fcffe2ff2400f6ff1600ecff2c00385f800be0aaca12ec4192d0a6d77647,8cf88cf8beffbeff960046007e010c02a20492049801a801a2019201e2fff2ff,2000e2ffe6ffe6ff8c025c02ecff0c001800280034000400ceffeefff4021403,ecfdfcfd680e880e2e002e007a009a001cfbecfaae00be004c0a4c0afc01fc01
3494,3494,0,fcff0e002400c2ff16001600ecffbcff68be122fc42870b824f44e586aed909f,acf89cf8deffb0ff660076007e017e01b204a2049801a801b201a201f2fff2ff,000000000400e6ff7c028c02ecff2c00f8ff08002400f4fffeff1e0044032403,fcfd0cfe880e780e2e002e00ba009a002afb3afb8e00ae003c0a4c0a0c02fc01
3495,3495,0,ecffecfff2ff0400f6ffd6ff1c001c00e00b82a70812ba60b2d0a4a0f446fe54,7cf88cf8beffbeff560046005e01dc0192048204a8019801c201d201e2ffe2ff,f2ff2000f6ff04006c028c021c00fcff2800f8ff1400d4ff1e002e00f402f402,fcfd0cfe880e560e2e002e009a00ba001cfb0cfbae00be006a0a3c0adc01fc01
3496,3496,0,0e000e00c2ffc2ff260006000c000c00e22e785fc0b8f0aafe57fc41f09ff6d6,9cf88cf8b0ffbeff560066008e017e019204b204a8019801a2019201f2fff2ff,200030001400e6ff6c025c021c00dcff1800f8ff040014000e000e00f4020403,0cfefcfd680e780e0e002e00aa00ba001cfb3afb8e00be003c0a4c0a0c02fc01
3497,3497,0,dcffdcfff2ff1400e6ff16000c000c00c2a77cbd5a60642984a0e4f28e55c8ee,7cf89cf8deffceff560066007e015e01b2048204880198019201c201f2fff2ff,20004000e6ffe6ff4c025c020c00fcff1800080024002400feffdeff24030403,1cfe0cfe780e780e2e001e007a009a001cfb2afbce009e004c0a3c0afc01ec01
3498,3498,0,ecfffcffd2ff14000600f6ff1c002c00a85f260d90aa48118c42bed156d6a446,9cf89cf888ffceff760056007e018e018204b20498018801a20182010200f2ff,20000000e6ffe6ff5c027c02fcfffcff180028000400f4ff1e00feff3403e402,dcfd1cfe680e880e3e003e008a00ba000cfb1cfbce007c003c0a5c0afc010c02
3499,3499,0,fcffecffe2ffd2fff6ff06000c00dcffc0bcf22dea2960b9a4f27e5758efa09f,7cf87cf8beffceff760066006e018e019204b2049801a801b201b2011200f2ff,10002000b6ff44006c025c020c001c0018003800740014000e000e0024032403,fcfd1cfe880e880e2e000e008a00aa00fcfa0cfbae00be004c0a5c0a0c022c02
3500,3500,0,fcffecffe2ff140016000600ecff0c000a0ea0a850102a607ed284a00446fe55,7cf87cf8beffceff660066007e017e01b204a2048801b801b201a20102000200,f2ffe2ffe6ffd6ff4c028c020c00fcff2800f8ff0400f4fffeff1e0004031403,0cfeecfd680e780e2e002e008a00ba000cfbecfabe00ce002c0a3c0a1c020c02
3501,3501,0,fcff0e00e2ffe2fff6ff1600fcffdcfffa2ca85fe8b960aa8e57fe43d09f96d5,ccf8acf8beff78ff960076005e017e01b204920498019801a2019201220092ff,1000c2ff5400f6ff7c028c02fcffecff08003800f4ffe4ffeeffdeff14031403,ecfd2cfe980e680e0e000e008a009a000cfb0cfbbe00ae004c0a6a0afc01fc01
3502,3502,0,dcffdcff0400f2ffe6ff16001c00fcffc0a85ebc3a607a2a44a014f22e5644f0,8cf89cf8beffdeff560066008e016e01a204b2048801b801b201b201d2fff2ff,1000e2ffe6fff6ff5c028c021c00bcff08002800e4fff4ffdeffeeff04035403,fcfdfcfd980e780e2e000e009a008a001cfbecfaae00ce004c0a3c0a0c02ec01
3503,3503,0,fcffdcffe2ff1400e6fff6ff0c001c00a85fe20e9aa94010ac431ed3f6d48445,8cf88cf8beffceff960056006e018e01b204a204a8018801a201b201e2fff2ff,e2ff0000040004006c026c020c001c000800180014001400feff0e0014034403,fcfd0cfe980e880e0e000e007a009a001cfb0cfbde00de004c0a3c0afc01fc01
3504,3504,0,fcff1e000400d2ff46004600fcff0c00dcbb842c8e2b58ba18f1265794f0d09f,9cf8bcf8ceffceff86008600ec017e018204a204a8018801c201b20102001200,f2ffc2ffe6ffd6ff4c025c02fcffecfff8ff280014003400fefffeff34032403,fcfdecfd560e880e2e000000aa007a001cfbfcfa9e00ae006a0a4c0afc010c02
3505,3505,0,ecffecffe2ff1400060006003c003c00620f40a9d60e0a609ed344a024459e56,9cf87cf8ceffceff560066000c026e01a204a204880198019201a2010200e2ff,0000e2ffe6ff04007c023c02ecff2c000800f8ff24001400eeffeeff14030403,2cfefcfd780e780e3e002e007a00ca002afb0cfbce009e005c0a3c0afc011c02
3506,3506,0,ecff1e00d2fff2ff16001600fcfffcff042cc85f6abb8aa9c6566e44e09f86d4,acf88cf8b0ffbeff760036007e015e01a204a20498019801b201b201e2ffd2ff,e2ff00005400e6ff5c025c020c00fcfff8fff8ff0400d4ff0e00feff24032403,1cfe1cfe680eaa0e2e004e009a006a003afb0cfbbe00ce005c0a5c0a0c02dc01
3507,3507,0,bcffecff04001400c6ff06002c001c0060a95cbb1a60b42c14a098efce5694f1,7cf8acf8beffdeff560086007e018e01b204a2048801a801c201a20122000200,e2fff2ffe6ffe6ff5c025c021c00dcfff8ff2800f4ff0400eeffeeff24030403,ecfdfcfd880e680e3e002e007a008a000cfb1cfbbe00be003c0a5c0a1c021c02
3508,3508,0,fcffecffd2ff2400f6fff6ff1c000c00f85f02104aa9460ede446ed4aed38444,8cf87cf8beffbeff760056007e01b6019204a2049801c801b201b201f2ff1200,e2ff0000d6ffe6ff6c025c02fcfffcff1800d8fff4fff4ff0e00deff14030403,ecfd1cfe780e880e2e0000008a008a000cfbfcfaae00be004c0a5c0afc01ec01
3509,3509,0,bcffccfff2ffc2ff0600f6ff2c00dcffacba642b142daabb88ef365634f23ca0,7cf89cf8ceffbeff660066005e016e01b204a204880188019201b201d2fff2ff,f2ff10006400f6ff6c024c02fcfffcfff8ff1800140014000e00eeff34034403,1cfefcfd780e560e1e002e009a00aa003afb0cfbbe00ce003c0a3c0aec011c02
3510,3510,0,0e00dcffe2ff1400f6ff06003c001c00ee101caaa80d0a60fed414a0f843fe56,acf89cf8beffb0ff560066006e016e01a204b20498017801b201b20122001200,c2ffe2fff6ffd6ff4c028c02fcffecff0800180004000400feffeeff14033403,fcfdfcfd880e880e2e000e00aa008a000cfb1cfb8e00fe005c0a4c0a0c020c02
3511,3511,0,1e001e00e2fff2ff0600f6fffcffecffaa2a6460dabbfaa8065610466ca02ed3,8cf87cf8b0ffbeff76006600ec01b601a204a204a8018801c201d201f2fff2ff,d2ff00005400e6ff5c026c02ecff1c0018003800e4ffc4ffdefffeff04032403,fcfd0cfe780e680e00004e009a009a002afb0cfbce009e002c0a3c0a0c021c02
3512,3512,0,ccffccff14000400f6ffe6ff1c00dcff3caa3cbaca5fb42df49fd0ee7e57f6f2,8cf87cf8beffceff560066009e018e01a204a204a8018801a20192010200e2ff,f2ff00000400e6ff8c025c02ecffecff280028001400f4fffefffeffe4022403,fcfd0cfe680e880e1e003e00ba008a000cfbfcfa9e00ae004c0a3c0a0c020c02
3513,3513,0,1e000e00040024001600d6ff0c002c00f85f3e116aa8480dd045f0d54cd23843,8cf88cf8beffceff860036006e019e01c2048204a801a801b201c201f2fff2ff,1000f2ffe6ffe6ff5c025c021c00fcff28002800d4fff4ffeeff0e0014033403,1cfefcfd560e780e0e002e007a009a002afb2afbde00ae004c0a3c0a0c02fc01
3514,3514,0,ecff1e000400d2fff6ff46003c000c0090b95a2a542e1abc60eec655a6f35ca0,7cf8acf8beffbeff860086007e015e019204a204980178019201b201e2ff0200,c2ff0000540004006c028c02ecffecfff8ff0800f4fff4ff2e00feff04031403,ecfdecfd680e780e4e001e008a007a00fcfa0cfb9e00be003c0a5c0a0c02fc01
3515,3515,0,fcffdcff14001400f6ffe6ff1c003c006a12ccaac80cea5f60d6d49f28431a58,acf88cf8ceffceff660066005e018e018204a2047801b801a201a2011200f2ff,f2ff0000c6fff6ff5c025c021c00dcff1800e8ff2400f4ffeeff3e0014030403,0cfedcfd880e780e2e000e008a009a003afb2afbce00ae004c0a4c0afc01fc01
3516,3516,0,1e000e00d2ffd2ff06000600ecff2c003e297460a2bd8aa82455a046aca00cd2,9cf87cf8deff88ff860066006e017e01b204a204a8018801a201a201e2ff1200,f2fff2ffe6ffd6ff7c024c02ecfffcfff8ff1800f4ff24002e002e0004031403,0cfefcfd880e880e3e001e006a007a001cfb3afbae00ae005c0a4c0afc01dc01
3517,3517,0,ecfffcfff2ff0400f4ffe4fffcff1c00dcaa40b91e5fb22e6c9f24ed2a5816f4,7cf87cf8beffdeff660086007e017e019204a204b801a801c201a201e2ff0200,f2ffc2ffe6ff04005c025c02ecffecfff8ff080004001400feffeeff54032403,fcfd0cfe680e560e0e003e008a009a001cfb2afbde00ce002c0a5c0adc01fc01
3518,3518,0,0e00fcffe2ffe2ff0600f4ffdcfffcff84600a13a0a74c0bb04600d7dcd06842,acf8acf8beffceff660076006e016e01a2049204a80188019201a20112000200,c2ff1000e6ffe6ff8c024c02fcfffcff08001800240024001e00feffd4023403,fcfd1cfe780e780e2e002e009a008a002afb0cfbbe00ce004c0a3c0afc01ec01
3519,3519,0,fcff0e000400040016000600ecffecffd0b86c286e2f22bef4ec94540ef59ca0,9cf89cf8beffceff660056005e016e0192049204b801a801c201a201f2ffe2ff,f2ff0000e6ffe6ff3c027c02fcff0c002800080014001400feffeeff2403f402,0cfe1cfe560e680e2e000e00aa009a002afb1cfbae009e005c0a4c0a1c021c02
3520,3520,0,fcffecffe2ff0400d4ff06002c000c00ba134cab3c0baa5f60d7d49ffa416a58,9cf88cf8deffbeff66006600fc018e01a204b204a8018801a201c201f2ffd2ff,100030000400f6ff4c024c02ecff0c00280028000400f4fffeffceff24034403,fcfdfcfd680e880e2e002e008a009a00ecfa1cfbce009e004c0a3c0a0c02fc01
3521,3521,0,ecffecfff2ffe2ff36000600dcffecffa027b46092bea0a784541848bca0ccd0,7cf8bcf8beffceffa60096006e015e019204a20498017801b201a201f2ff1200,000010000400e6ff4c028c02dcfffcff38001800e4ffe4ff0e000e002403f402,fcfdfcfd780e680e0e000e009a008a001cfbfcfaae00be004c0a4c0a0c02fc01
3522,3522,0,fcffecffe2ff0400e4ff06003c00ccff7cab80b8f05eee2f3c9f5eecde58def5,9cf87cf8deff88ff36008600cc018e01c2049204880178019201b201e2fff2ff,f2ff0000e6ff54007c023c02fcff2c00f8ff080004000400eeffeeff1403f402,dcfd0cfe880e880e2e002e00ba007a000cfb2afbae00ae005c0a5c0a1c020c02
3523,3523,0,fcffecff040004000600e4ffecff2c00a4601a1400a7ac09484828d9d0cf3a41,6cf88cf8beffdeff560046005e016e01a204b20498017801c201b2010200f2ff,1000f2ffe6fff6ff7c025c02fcffecffe8ff080024000400ceffdeff34030403,0cfefcfd780e780e3e002e009a009a001cfb2afbbe00ae004c0a4c0a1c02ec01
3524,3524,0,dcff0e000400d2fff4ff26001c00ecffd4b720277e3014c062eb2454aef60ca1,acf8acf8ceffceff660056007e016e01a20492048801a801c201c201d2ff0200,e2fff2ffd6fff6ff7c028c02ecff0c00180018001400f4ffeeffceff34031403,1cfe0cfe680e680e3e000e008a007a003afbfcfaae009e004c0a4c0acc01cc01
3525,3525,0,ecffecff0400e2ffe4ffb4ff0c001c004415d6ab5c09b05ef8d83c9f8a402e59,9cf89cf8deffdeff660056007e016e018204a204a8019801a2019201f2ff1200,e2ffe2ffe6ff04005c027c022c003c001800380014001400eeff0e0004034403,fcfd0cfe880e780e2e002e009a008a001cfb1cfbae00ae004c0a5c0afc01fc01
3526,3526,0,3e00dcffc2ffe2ff06002600ecff1c00d026c460f6c000a79c53a8481ca1f0ce,8cf8acf8deffceff760076005e016e01a204a204a8018801a201c201f2ffd2ff,f2ff2000140004009c028c021c00ecff3800380004000400eefffefff402f402,fcfd0cfe980e880e0e000e009a006a001cfb6afbae00be004c0a4c0a0c020c02
3527,3527,0,ecfffcff04000400e4fff4ffecfffcff46ac54b7a05e34314c9f12ea4e598ef7,6cf87cf8ceffdeff660066006e015e01a204a2049801b801b201a201a2ffd2ff,1000c2ff1400f6ff7c027c02fcffecfff8ff3800f4ff04001e00feff34032403,0cfeecfd560e560e0e002e009a009a001cfb0cfbce00be004c0a5c0afc01fc01
3528,3528,0,3e001e000400e2fff4ff0600ecff0c00c460c015a0a636087449b4d9f0cec03f,8cf89cf8beffbeff660076007e018e01a204820498018801b20192010200f2ff,0000f2ff0400c6ff6c025c02fcfffcff08001800040004000e000e0014031403,0cfe1cfe880e680e0e003e009a008a003afb1cfb9e008e005c0a3c0a0c020c02
3529,3529,0,0e00ecff3400e2fff4ff2600fcffdcffb4b64425a43106c1e2e94a534af83ca1,9cf86cf8deffceff760066005e016e01b2049204a80178019201c20192ff1200,3000f2ffc6ffe6ff4c027c02ecff1c0008001800240014001e00feff14031403,fcfd0cfe880e680e2e001e009a009a00fcfa1cfbde009e005c0a4c0afc010c02
3530,3530,0,fcffdcffe2ff24001600f4ff1c000c008016ccac5c07a05ea4da1c9f403fbe59,8cf85cf888ffdeff560076008e017e01b204a204a8019801b201c2010200f2ff,10001000e6ff54007c026c02fcff0c00f8ff180014000400eeff0e0034030403,fcfd2cfe680e880e00002e009a009a00dcfa0cfbce00be003c0a6a0a1c020c02
3531,3531,0,1e001e00c2ffe2ff16000600dcfffcff4425e46074c180a64a53044a2ca1d0cd,8cf88cf8beffdeff760066007e017e01a204920488019801c201c201f2fff2ff,b2ffd2ffe6ff04007c028c02fcfffcff1800d8fff4ff14000e00eeff04031403,fcfdfcfd880e780e0e0000008a008a001cfb2afbae00ae004c0afe09fc011c02
3532,3532,0,acffdcff0400d2ffd4fff4ff1c00fcff0cad74b6605ed8321c9fa2e97c5a0af9,6cf88cf8ceffceff460076007e017e019204b2049801b801a201c201d2ffe2ff,f2fff2ff0400e6ff6c028c020c00ecfff8ff1800c4ff04001e000e0054030403,0cfeecfd880e780e0e001e008a00ba002afb2afbbe009e003c0a5c0aec01fc01
3533,3533,0,1e000e00d2ff1400e4fff4ff0c002c000461801760a5be06344aa6db20cd103f,9cf88cf8ceffceff560046005e017e01a20492048801a801a201b201f2fff2ff,d2ff10000400e6ff7c025c02ecfffcfff8fff8fff4ff14002e00eeff34033403,1cfe0cfe780e880ef0ff0e007a009a002afb2afbbe00ce003c0a4c0a0c02fc01
3534,3534,0,ecff0e001400d2ffd4fff4ffecfffcffd4b54e24d832b4c196e8da52cef99ca1,acf8bcf8beffceff560066005e015e01a204b204b801a801a201a201a2ffd2ff,f2ffb2ffe6fff6ff5c026c022c00fcff0800f8ffe4ff0400eeff1e0014031403,1cfe0cfe680e780e2e002e00ba009a001cfb0cfb7c009e004c0a5c0a1c02fc01
3535,3535,0,ecffdcff0400f2ffe4ffe4ff0c001c006c185cad4e06305eb6dbec9e703e0e5a,acf88cf8ceffdeff660056007e019e01a20482049801a801a201b2010200f2ff,b2ff10006400e6ff6c027c02ecfffcff180018000400f4ff0e00eeff34032403,fcfd2cfe980e880e2e0000007a009a00fcfa2afbae00be003c0a4c0aec01fc01
3536,3536,0,0e000e00e2ff14002600e4ffecff0c006e23f46004c220a54a52b44a9ca1a0cc,9cf88cf8ceffceff960066006e017e01a204b2049801b801a201b201e2fff2ff,20000000e6ff44005c025c020c000c002800380014000400eeff0e0014031403,fcfdfcfd680e680e2e000e009a00aa001cfb1cfbbe009e002c0a3c0a0c021c02
3537,3537,0,ecffecff2400e2ffd4ffe4ff3c001c00dcadeab4105e46332c9f2ee79c5afcfa,9cf8acf8beffbeff460066008e016e01b204a204a801a8019201b20102000200,f2fff2ff1400f6ff7c027c02fcff0c001800f8ff0400f4ff1e00deff34030403,fcfdfcfd780e780e2e004e00ba00aa001cfbdcface00be005c0a4c0aec01ec01
3538,3538,0,fcff0e00d2ff1400f4ffe4fffcff2c00e460dc18e0a49e05d44a56dcf4cba03d,7cf88cf8beffdeff860076007e017e017204b204a801c801c20192010200f2ff,0000c2ff0400d6ff6c029c021c001c0028001800040004000e000e0014033403,0cfe0cfe780e880e1e001e007a007a001cfb2afbbe00ae005c0a4c0afc010c02
3539,3539,0,ecff0e00f2ffe2fff4ff26000c00ecffb4b40e234c3454c2fee60a52fcfacca1,acf88cf8deffceff560086009e01fc01a204a20488017801c201c2012200f2ff,0000f2ff5400f6ff7c023c02fcffecff0800080014000400deff1e0004030403,0cfefcfd780e980e0e002e008a009a000cfb3afbae00be005c0a4c0a1c020c02
3540,3540,0,0e00ccff140014001600f4ff0c003c009c194cae0e04f05da8dd1c9f403dfc5a,8cf88cf8beffdeff66006600fc01a601b204b20498019801d201a201c2fff2ff,f2ff10001400e6ff5c027c02dcfffcfff8ff1800f4ff04001e00feff1403f402,dcfd1cfe780e680e3e001e009a009a001cfb0cfbbe00ae004c0a4c0a0c02fc01
3541,3541,0,ecff1e00e2ffd2ff1600f4ffdcff0c007e22246130c3d0a4ba51d44b3aa2e6ca,9cf8bcf8deff88ff960086005e017e01b204b2047801a801a201c2010200e2ff,1000f2ff040004005c024c02fcff0c0018002800f4ff0400eeffdeff04031403,0cfeecfd680e880e0e002e007a009a002afb1cfbae00ae004c0a5c0a0c02fc01
3542,3542,0,ccffecfff2ff0400f4ff06000c00dcffb4ae4eb4c05d6835ec9e30e6dc5aecfb,aef88cf8deffceff66005600cc017e019204c204a801a801a201a201d2ffd2ff,2000d2ffe6ffd6ff5c027c022c00ecff28000800f4ff0400eeffeeff3403f402,fcfd0cfe780e780e2e004e008a009a000cfb0cfbce00be004c0a4c0a0c02fc01
3543,3543,0,1e00ccffe2fff2ffe4ff16001c00fcff2461681a90a47e03b44b78dea6caa03c,9ef8aef8beff88ff660076006e017e01a204a204a8016801b201b20112001200,f2ff20005400d6ff4c026c02ecff1c0028001800f4ff1400eeffeeff14034403,fcfd1cfe680e560e2e001e007a007a000cfb0cfb9e009e004c0a4c0aec010c02
3544,3544,0,ecff0e00f2ff0400e4fff4fffcffdcffeeb37021d835dec3d0e58a5198fc4aa2,8ef8aef8deffdeff860056005e016e017204c204a8019801b201a201e2ff1200,e2ffd2ffd6ff44005c028c020c00ecff28001800f4ffe4ff0e00beff24031403,fcfd1cfe680e880e00002e009a008a00fcfa0cfbbe00de004c0a4c0afc01fc01
3545,3545,0,0e00fcffe2ff04000600e4ff2c001c003a1b46af3e03a05d18df0c9f703c4c5b,aef89ef8deffdeff560086007e016e01a204820498019801a201c2010200f2ff,200000000400e6ff7c028c02fcff1c001800f8ff240024000e001e0014031403,0cfe0cfe680e980e0e001e008a008a002afbfcfabe00ae004c0a7a0a0c02fc01
3546,3546,0,0e000e00e2ff040016001600bcff0c00c02064611ec470a4ce50a64ca8a2c8c9,aef88ef8ceffecff760066008e018e01a204a204980188019201b2010200d2ff,1000e2ff440074008c027c020c00ecff2800280004000400eeff0e0004031403,ecfdfcfd880e880e0e003e008a009a000cfb2afb9e00be003c0a3c0afc01fc01
3547,3547,0,dcffccffe2ff0400f4ffe4ff0c000c0096af5eb3505d4836cc9e3ee49c5b78fd,9ef88ef8beffb0ff560066000c028e01a204a204a8019801b201a201a2ffd2ff,e2ffc2ffe6ffd6ff8c026c02ccfffcff18000800e4ffe4ffdefffeff34032403,fcfdfcfd880e780e0e000e006a009a002afb1cfbae00be004c0a3c0a1c02ec01
3548,3548,0,0e00ecffd2ff14002600f4ff0c001c000461aa1b60a44c02044d18dff8c8b43b,8ef88ef8b0ffceff660066007e014e019204920488019801c2018201d2ff1200,e2ff0000540004005c028c021c00fcff2800f8ff14000400ceff0e0024031403,0cfe1cfe780e680e1e001e007a00ba000cfb1cfbce00ae005c0a4c0afc01fc01
3549,3549,0,1e000e000400e2fff4ff1600ecffdcff2eb3b41fb8361cc50ee41e5008fed8a2,9ef89ef8beffb0ff66008600a6018e019204a204b801a801b201b201f2ff0200,20000000f6ff54004c025c02ecfffcff08001800f4fff4ff0e00feff04031403,0cfe0cfe780e680e1e002e008a007a000cfb0cfbae00ae007a0a6a0a1c02ec01
3550,3550,0,dcff1e00140034002600e4ff0c002c007c1c06b02401705da0e0dc9ea43aac5b,7ef88ef8deffceff760056008e015e019204b20498018801b201b201d2ffc2ff,d2ff0000e6ff14006c029c020c00dcfff8fff8ff040014000e00feff3403f402,0cfe1cfe680e560e0e000e009a009a000cfb1cfbde00ee003c0a4c0afc01ec01
3551,3551,0,0e000e000400f2ff260016000c000c00941f34614cc510a40e50e64d38a328c9,aef89ef8ceff88ff760056005e017e01b204a204a8017801b201e201f2fff2ff,d2ff0000e6ffe6ff6c025c02ecff0c0018001800340024000e001e0004033403,fcfd0cfe780e780e1e001e006a007a001cfb1cfbae00ce003c0a4c0afc01dc01
3552,3552,0,dcffecff14001400e4ffd4ffecffdcff82b0deb2305da437fc9e2ce30c5cd8fe,9ef89ef8deffdeff660066008e016e01a20492048801a801a201b201d2ffd2ff,10000000e6ffe6ff6c027c02dcffdcff38002800040014002e00eeff14035403,1cfefcfd560e780e2e003e009a008a001cfb0cfbae009e004c0a6a0afc011c02
3553,3553,0,1e00fcffb0fff2ffe4ff46000c000c004461bc1cd0a3a400064eace18cc7943a,aef86ef8beffbeff660076007e018e019204b20488018801b201a2010200a2ff,e2ff20006400e6ff6c025c02fcfffcff2800c8ff14002400feffceff34031403,fcfd0cfe680e880e0e002e009a00aa003afb2afbbe00be006a0a4c0aec01ec01
3554,3554,0,dcff0e002400d2ff060006000c00fcff2eb2841e42382ac69ce2564fc8ff58a3,9ef89ef8beffdeff560066006e016e01a20492048801a801e201b201f2ffe2ff,20000000e6ffd6ff6c029c021c00fcff180028001400f4ffceffdeffe4022403,0cfefcfd780e880e2e004e009a008a00fcfa88fbbe00ae006a0a5c0a0c022c02
3555,3555,0,1e00ecffd2ff04006cff16002c001c00441e12b1e6ffa45cece1dc9e86392c5c,7ef88ef8deffbeff660046007e016e01b204c2049801a801b201a2011200e2ff,1000e2fff6ff04007c025c021c00fcffb8ff0800140014002e00feff14031403,0cfe0cfe880e780e3e002e009a007a001cfb1cfbbe00ce005c0a4c0afc01fc01
3556,3556,0,dcff1e00f2ff040036001600dcff1c00241e44617ac680a3164f864e78a3ccc6,9ef87ef8ecffbeff860066005e01dc017204b20488018801c201c201d2ffc2ff,000000006400e6ff6c026c021c00dcff2800080004000400fefffeff54032403,3cfefcfd780e680e1e000e00ba009a002afb1cfbbe009e005c0a4c0a0c020c02
3557,3557,0,ecff0e000400e2ffd4ff16002c000c0082b182b1945cb2380c9fece1985c4400,bef89ef8ecffbeff560096008e017e01c204d20478016801b201a201e2ff0200,100010000400e6ff5c024c02ecfffcff2800380024001400feffeeff04034403,1cfefcfd880e780e3e005e00ca00ba002afb1cfbbe00ce006a0a5c0afc01dc01
3558,3558,0,fcffecff040014001600b4ffecfffcff2461c41e90a3eafe064f2ce2dcc65639,7ef89ef8ceffdeffa60036008e018e019204b2048801a801c2019201d2ff0200,10000000e6ffe6ff8c024c020c001c001800280004001400eeff0e00e4022403,1cfe0cfe880e880e0e001e008a00ba002afb2afb9e00be004c0a3c0a1c02fc01
3559,3559,0,fcff1e00e2ffe2fff4ff4600ecff2c0042b1681d0239cac640e1664ef40098a3,8ef89ef8beff78ff660076008e015e018204a204a801a801c201c2010200d2ff,e2ffe2fff6ff54006c028c02ccffecff28002800140014000e00feff34030403,ecfdfcfd780e880e3e002e008a009a000cfb0cfb8e00be005c0a7a0afc01fc01
