Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5407,5407,0,fcff1e00f0ffe0fff2ffe2ff0400d4ff563686369eaa06aaacc808cad655c655,dcf3ecf382ffbaff300020004e015e01d201b201c801c801d400c4001600e6ff,f2ffb2fffeffeeff08043804fefffefff6ff160006001600d6ff0600e80b080c,eef4eef4a20270021c001c0088009800c4fac4fac200d200ae09ae0994018401
5408,5408,0,1e001e001200e0fff2fff2ffe4ff0400d63686367eaadeaa88c90cc94656f655,0cf40cf4d8ff92ff400040003e016e01c201b201b801a801d400f4002600e6ff,0000c2ff58000c0008042804eeffeefff6fff6ff2600f6ff06000600080c080c,def4def4a20280023c002c00c8009800d2fad2faa000d200ae09ae09a401a401
5409,5409,0,1e00fcff1200f0fff2ff300014000400b6357636d6a9c6a9d8c998ca16565656,ecf30cf482ffbaff200020004e015e01d201d201b801c801c400e40016000600,1000f2ff0c00eeff08042804eefffeffd6ff1600060006000600f6ff180ce80b,cef4def4800280020c002c008800b80020fbc4fa9000c200ae09be0994017401
5410,5410,0,0e001e00020012000000f2ff04000400a635b635e6a9a6a938cab8c9d6569656,ecf3fcf382ffbaff100020005e015e01d201d201a801a801d400a400e6ffe6ff,10002000feffdeff18041804feff2e001600f6ff1600f6fff6fff6ff080c280c,cef4cef4a20270021c003c009800a800b4faa4fac200a000a009ae09b401a401
5411,5411,0,fcfffcff12001200b2ff0000f4ff14004636c63576a9a6a998caf8caf656b656,ecf3ecf3baffc8ff200040002e017e01b201c201a801a801e400f400b6ffe6ff,100010000c000c0058043804feffeeff06001600f6fff6ff06000600080c280c,bef4def4800290023c002c006800c800d2fad2fad200b000ce09dc098401a401
5412,5412,0,1e000e001200f0ffd2ff00001400f4fffe34de34c8a936a9f8c908cab4569656,fcf3ecf3c8ff74ff300040007e015e01a201b201a801b801e400e4001600e6ff,30000000eeffeeff180418041e000e003600f6ffc6ffe6ff16000600e80b180c,cef4cef4800270022c002c007800b800d2fab4fab000c200ae09ce099401a401
5413,5413,0,ecffecff0200f0ffe2ff00002400f4ff7a350e35a8a9e8a9d8caf8caf456d456,0cf4ccf3d8ffd8ff200040005e014e01b201c201c8019801d400d40006002600,10000000eeff580028043804defffeff16000600d6ffd6ff36000600f80b180c,def4cef4700270022c002c009800b800c4fae2fab000c200be09ae0994018401
5414,5414,0,fcff0e00f0ff12000000f2ff240004008e34de3418a928a958cbc8cad456b456,0cf4fcf382ff82ff200020007e013e01d201b201b801a801e400c4001600e6ff,1000d2ff5800defff8032804fefffeff4600f6ffe6ffe6ff26000600f80b180c,def4cef4800280021c001c00b800b800d2fac4faa000a000ae09be0984019401
5415,5415,0,2e000e000200f0fff2fff2ff140014009234723438a968a938cb38cb5457f456,fcf3fcf3d8ffa0ff300000005e016e01c201c201b801b801e400e400d6ffe6ff,d2ff3000eeffdeff1804e803deffdefff6ff16000600160016001600180c280c,cef4cef4800290022c002c00b8007800c4fab4fab000b000ae09a0098401a401
5416,5416,0,0e001e00beff2400e2fff2fff4fff4ff62347e34aaa808a9d8cb98cb74572457,0cf4fcf3baffbaff200030004e016e01b201b201b8019801d400c400e6ffe6ff,100000004a004a00f80328040e00eeff060016001600060006001600280cf80b,def4def4a20280021c002c00a8009800b4fab4fac200b000be09be09a4017401
5417,5417,0,dcfffcfff0ffe0ffd2ffe2ffd4ffe4ffc233f233e8a8e8a838cb7eccb4573457,0cf4ecf3c8ff82ff200030004e015e01c201b201b8019801e400a4001600a6ff,300050004a00feff180408041e00deff16003600f6ff160006000600e80b180c,eef4def4800290021c003c008800a800b4fad2faa000c200ae09be09a4019401
5418,5418,0,0e00fcff1200e0ffe2fff2ffe4fff4ffe2331234daa8f8a80ecdc8cb0458b457,0cf4fcf392ff64ff100020006e015e01c201d201c801a801d400c400f6ffe6ff,2000e2ffeefffeff18041804eeffeeff060006000600f6ff06001600f80b180c,cef4fef45e0280023c001c00a8009800c4fad2fac200a000be09be09a4019401
5419,5419,0,ecff0e00e0fff0ff00000000d4ffe4ff3233a2334aa85aa87eccc0cdb457e457,dcf3fcf3e6ffe6ff200020006e018e01b201d201b801a801c400c40006000600,00000000eeff5800180408041e00feff26002600f6ff06000600f6ff280c180c,def4eef4800270021c002c0098009800e2fab4fad200a000be09a00994019401
5420,5420,0,1e000e00ceff1200e2ff0000e4ffc4ff22335233caa85aa8ceccc8cba458f457,2cf40cf4d8ffc8ff100030006e013e01c201e201b801c801d400d400d6fff6ff,f2ff0000deff0c0038040804feffdeff1600f6ff1600f6ff06003600080c080c,def4fef4800280020c002c00b800a800a4faa4fab000c200ce09ae0994018401
5421,5421,0,1e000e00e0ff1200f2ffe2fff4fff4ff02331233cea7cea710ce30ce84586058,fcf3fcf3baffbaff200020005e015e019201c201c801a801c400c4000600e6ff,200030006800feff38040804feffeeffe6ff06002600f6ff36000600380c080c,eef4def4900290023c002c008800b800c4fae2fad200c200ae09ae098401a401
5422,5422,0,ecff1e0024000200e2fff2ff24001400623232326aa8bea7eecc2ecd7058f457,ecf3ecf3c8ffbaff300030005e01dc019201c201b801b801e400c4000600d6ff,f2ff0000eeffeeff38044804deff0e00f6ff06000600f6ff16001600f80b180c,cef4bef4800280022c001c0088009800d2fac4fae200c200be09be0994019401
5423,5423,0,1e000e00ceff020010000000f4ffe4ff7232c631dea7bea720ce60ce0459d458,ecf3ecf3baff82ff200040006e016e01c201c201a801b801f400e40016000600,0000f2ff68000c0018040804eefffefff6fff6fff6fff6ff06000600e80bf80b,eef4cef4900280022c000c00c8008800c4fad2faa000b000ce09ec09a4018401
5424,5424,0,ecff1e001200ceffe2ffe2ff0400f4ffb63152324ea74ea7f0cd10cea058b458,ecf3ecf3baffbaff000030006e015e01d201d201b801a801d400d40006000600,0000e2ffd0ffdeff280418040e000e00160006000600e6ff06000600080ce80b,def4def4a20280021c002c008800a800d2fab4faa000c200ae09ae0974019401
5425,5425,0,ecfffcffe0ff02002000e2ffe4ffd4ff863126319ea77ea730ce80ce64591459,ecf3ecf3baff82ff20002000cc017e01b201d201b801b801d400d4001600a6ff,f2ffe2ff6800fefff8032804eefffeff06000600e6ff1600f6ffe6ff080c080c,eef4eef470025e021c002c0078008800d2fac4fab000b000be09ce098401a401
5426,5426,0,1e00ecff12001200e2ff10002400f4ff023252326ea79ea7e0ceb0ce14594459,dcf3ecf3baffbaff300040004e015e01d201a201c801d801e400d400f6ff0600,e2ffe2ff1c00deff28042804feffeeff16000600e6ff0600f6ff0600180c080c,bef4bef4a20280023c002c008800b800b4fac4fac200b000ae09a00974019401
5427,5427,0,fcffdcffe0fff0ffc2ff20000400e4ffe630b6303ea70ea7a0ce10cf0459e458,0cf4fcf3c8ffc8ff300020005e016e01c201c201c801c801e400e400d6ffe6ff,2000e2ff0c000c00380428041e00eeffe6ff1600e6ffe6ff1600f6ff080cb80b,cef4def48002a2021c002c0098009800b4fad2fab000b000be09dc09a4018401
5428,5428,0,0e000e00cefff0ff1000e2ffe4ff1400563146314ea77ea710cf80ce44597459,ecf3fcf3d8ff92ff20004000bc01dc01b201d201b801c801d400d400f6ffe6ff,c2ff20000c00eeff28041804eefffeff160006000600e6ff16000600180c080c,def4bef4900280021c001c00b800b80096fae2fac200c200ce09ae09a401b401
5429,5429,0,fcfffcffe0fff0fff2ffe2ffe4fff4fffa2fa630bea60ea798cff8cf84596459,0cf40cf4d8ff82ff50002000dc015e01c201c201e801b801d400d400f6ff1600,e2ffe2ffeeffdeff08044804fefffeffd6ff06000600e6ff16001600180c080c,def4def4a20280020c003c0098009800c4fab4fad200b000ce09dc09a4018401
5430,5430,0,1e001e0012001200f2ffe2ff2400e4ff7630fa2f0ea7dea630cfb0ceb4596459,fcf3dcf3c8ffc8ff500030006e014e01c201b201a801a801d400c4001600f6ff,2000f2ffeeff0c0018041804defffefff6ff16001600f6ffe6ffd6ff080cf80b,cef4cef48002a2023c001c00c800a800c4fab4fac200d200ae09be09c401a401
5431,5431,0,fcffecffceff0200000020001400f4ff6630763090a6b0a668d098d0f459a459,fcf30cf482ffbaff400010005e016e01d201d201a801e801e400d400b6ffe6ff,20003000deffdeff38043804eefffefff6fff6fff6ff16001600e6ff080cf80b,cef4eef480025e022c001c0088009800b4fac4fac200e200ce09ce097401b401
5432,5432,0,0e00dcff1200e0ffd2ffc2ffe4ffe4ff5a2f7a2f80a650a610cf08d0c459e459,ecf3fcf3baffc8ff400020008e016e01a201d201b801b801e400d400e6ff1600,00000000deff0c00f803f803deff0e00060026000600f6ff0600d6ff180c080c,def4eef4a20290023c001c009800b800b4fab4fad200d200a009ae0974019401
5433,5433,0,50001e00e0ffe0ff200020000400e4ff66306a2fb0a6b0a618d1b8d0545a245a,dcf3ecf3c8ffd8ff300030005e013e01c201c201b801a801d40004010600f6ff,1000d2ffd0ff580008043804feffeeff0600f6ff160006000600f6ff180c080c,eef4def4700280023c004c00b800b800c4fa96fac2009000ae09dc09a4018401
5434,5434,0,fcff2e002400020010000000e4ffe4ff2a2fba2f6ea55ea5a8d078d0e459e459,fcf3fcf3baffbaff200040005e018e01d201a201a8019801e400f400e6fff6ff,f2fff2ffdeff0c00080408040e00feff160016000600f6ffe6ffe6fff80b080c,cef4cef4b20280023c003c00b800b800e2fad2fad200f400a0099009a401a401
5435,5435,0,1e000e00e0fff0ff2000f2ff0400e4ffba2e7a2e6ea57ea5d8d0e8d0c25a145a,0cf4fcf3c8ffbaff400030004e016e01e201c201c801c801e400d400f6ff86ff,10003000eeff1c00080408040e001e0016002600e6ff0600e6ff1600c80b180c,def4eef480029002feff3c0098009800b4fad2faa0000401be09ce09b4019401
5436,5436,0,ecffecfff0ffceff0000e2ffe4fff4ffaa2e3a2ffea45ea5d4d138d1b25aa25a,0cf4fcf3e6ffbaff100020006e014e01d201c201d801b801e400d4000600e6ff,f2fff2ffeeff0c0038040804defffeffd6fff6ff0600e6ff2600c6fff80ba80b,fef4bef4900290020c00feffb800b800c4fac4fac200b000be09ae098401b401
5437,5437,0,0e001e0002002400e2fff2fff4fff4ff0a2efa2d0ea5dea448d1c4d2825a925a,fcf3fcf3c8ffbaff30003000dc015e01e201d2019801b801c400d400b6fff6ff,f2ffe2ff0c001c0028043804feff0e0016000600f6ffe6ff46001600d80bf80b,eef4eef45e0280021c004c009800a800b4fac4fad200b000ae09dc09b4018401
5438,5438,0,1e000e0002001200e2ffe2fff4ff04006a2e9a2e4ea56ea584d218d1425b225b,ecf30cf4c8ff82ff200020005e011e01d201b2019801c801e400f40006000600,e2ffd2ff0c00d0ff08041804feff1e0006000600f6fff6ff0600e6ffe80bf80b,def4eef4a20290021c001c009800b800d2fad2fac200b000be09a00974019401
5439,5439,0,3e000e000200f0ffe2ffd2fff4ff0400402d6a2eeea40ea504d204d3d25ad25a,fcf3ecf392ff74ff300040007e016e01d201e201e801a801f400f4001600d6ff,1000d2ffeeffeeff48040804fefffeffd6ff0600e6fff6ffe6ffe6ff280cd80b,def4def4800290022c001c009800980020fbc4fad200d200be09be0994018401
5440,5440,0,3e000e00e0ffe0ffe2fff2ff14000400da2dc02c1ea5eea464d204d2625b225b,0cf40cf4d8ffc8ff600020004e01dc01d201d201d801a8010401e400f6ff0600,f2ff0000eeffeeff26041804feff0e000600160006001600e6fff6ff080c180c,def4eef4900270023c003c00b800b800d2fab4faa000b000be09a009a401a401
5441,5441,0,1e00fcffe0fff0fff2ff000014001400da2dfa2dcea4dea4d4d2b4d3425b725b,0cf4fcf3d8ffc8ff300040007e015e01d201c201c801b801d400f40006000600,30000000feffeeff460436040e00eeffb6ff1600f6ff260006000600e80bf80b,cef4cef4b20280021c001c0078009800b4fac4fac200b000be09ce099401a401
5442,5442,0,1e000e0002001200f2fff2ffd4fff4ffc02ca02caea4cea4b4d254d2425b525b,ecf3ecf3baffd8ff400020008e015e01c201b201a801b801d400e4001600f6ff,10001000feffdeff36043604eefffeff26000600e6ff060006002600280c080c,eef4eef4900280022c002c0098006800b4fab4fac200d200be09dc09a401a401
5443,5443,0,0e000e00f0fff0fff2ff00000400e4fff02cf02caea4cea4c4d364d3725b925b,0cf4fcf3c8ffc8ff20003000cc018e01e201c201a801c801d400d40016001600,2000200068000c0026041604eeffeeffd6ff1600e6ffe6ff0600f6fff80b080c,def4cef4800280021c003c007800d800d2fac4fab0009000be09ae0984018401
5444,5444,0,0e000e00f0fff0ff0000e2ffd4ffd4ff1a2cd02c90a49ea444d384d3525b725b,ecf3ecf3aaffc8ff500030004e013e01c201d201a801b801d400e40006001600,0000f2ff5800d0fff6032604fefffeff0600b6ffe6ff160006004600080c080c,eef4cef47002a2022c003c0098009800e2fae2fad200f400ae09dc0984018401
5445,5445,0,ecffecff02000200f2ff0000e4ffe4fffa2bea2baea480a484d3d4d3b25b725b,0cf40cf4baffbaff300030005e01fc01d201d201b801a801e400e400f6ff0600,e2ff1000deffdeff16042604defffeff1600f6ff06001600f6fff6ff080cf80b,def4def4a20280022c001c009800b800d2fae2faa000b000be09be09a401b401
5446,5446,0,0e00fcfff0ffe0ff10000000e4fff4ff7a2c5a2c60a49ea464d4d6d3c25b425c,dcf3fcf382ffbaff400040005e015e01c201a201c801c801e400d400e6ffd6ff,100020000c00feff26040604feff1e00f6fff6fff6ff060016001600180cf80b,eef4cef48002b2023c002c00c800b800a4fad2fa9000a000be09be0974018401
5447,5447,0,fcff0e00f0fff0ffd2fff2ff0400f4ff4a2b8a2b40a440a4b6d3f4d4125c925b,0cf4ecf3c8ffd8ff400030006e017e01f201d2019801b801c400d4002600e6ff,00001000eeffeeff26042604eeff0e00060006001600f6ff36002600e80b080c,cef4eef4a20280021c003c00b800a800c4fac4faa000c200be09dc096401a401
5448,5448,0,0e00fcff1200e0ff1000e2ffe4ffe4ff8a2b9a2b70a470a4f4d496d39e5c525c,ecf3dcf3baffaaff300050005e01cc01b201e201d801c801f400f4001600b6ff,10001000feffdeff16041604fefffeff26001600e6ff06000600f6ff080cd80b,eef4def4700280023c002c00d800b800d2fa20fba000b000dc09ae0994019401
5449,5449,0,fcff0e0012000200000000001400d4ffca2a7a2bc0a3a0a3a4d416d6525c325c,0cf4fcf3d8ffbaff400020005e01dc01c201c201b801d801d400b4000600e6ff,f2fff2ffeefffeff06041604fefffeff06003600160016002600e6ff080c180c,def4def4b202a2021c001c00c800b800d2fad2fab000b000ae09be0994019401
5450,5450,0,0e00fcffceff12000000f2fff4ffe4ffb02aba2a00a4c0a396d5f6d3525c025c,dcf30cf4d8ffc8ff600040004e017e01b201d201c801b801e400d400f6ffb6ff,d2ffe2ffb0fffeff1604f603eeffeeffd6ffe6ffe6fff6ff2600f6ff080cf80b,cef4def4800290020c00feffb8009800d2faa4faa000b000a009be09a4015401
5451,5451,0,fcfffcff1200f0ff000000001400f4ff5a2aaa2a1ca3b0a3b6d696d6fe5cfe5c,0cf4ecf3c8ffc8ff400040006e01bc01c201a201b801b801d400f40006000600,1000e2ffeeffdeff46042604fefffeff0600f6ff66000600f6ff2600280ce80b,def4def4a20290023c003c00c800b800b4fab4fae200c200be09a0097401b401
5452,5452,0,ecff1e002400e0fff2ffe2ff1400d4ff202a102a1ca3eca224d5b6d56e5c8e5c,ecf3fcf3c8ffbaff30003000cc017e01d201d201e801b8010401e40006001600,30000000eeffdeff16042604feff0e00f6ff16000600e6fff6fff6fff80be80b,eef4cef49002b2021c002c009800b800b4fac4fae200b000ae09be0984017401
5453,5453,0,0e00ecffe0fff0fff2fff2ff24003400902ab42990a3f0a336d6e6d6ee5cee5c,fcf3fcf382ffd8ff400040007e015e01d201c201b801c801f400e4001600f6ff,00001000eeffeeff16042604deff0e0016001600f6ff160026000600080c180c,bef4cef4900290023c001c00b800c800e2fad2fac200e200a009be0984019401
5454,5454,0,0e00ecfff0ff0200d2ff0000e4ffe4ff1429a429fca2dca2c6d686d6ce5cbe5c,ecf30cf4baffc8ff200010004e016e01e201d201c801a801f400e400f6fff6ff,f2ff10001c00defff6031604fefffeff0600c6ff1600160006000600f80b080c,cef4def4700290023c003c00e8009800d2fae2fad200b0009009be0994017401
5455,5455,0,1e002e00f0ff02001000f2ff14000400e4281429c0a3fca2d6d666d74e5dde5c,1cf4ecf382ffbaff200040006e015e01b201d201b801c801d400f4002600e6ff,400010000c000c00260436042e002e00e6fff6ff0600e6ff06000600f80b280c,eef4cef4a20290022c001c009800980020fbe2fad200e200ae09be09a401a401
5456,5456,0,fcff1e00f0ff2400e2ffe2ff0400f4ff54294429fca2eca276d726d71e5d4e5d,1cf40cf4e6ffc8ff300030006e014e01c201c201b801a801d400c40006000600,e2ff10000c00feff06040604feff1e00160006000600060026000600e80bf80b,bef4def4800280023c001c00d8008800d2fab4faa000c200ae09ae09a401b401
5457,5457,0,2e001e00ceff1200e2fff2ffd4fff4ffc428d428aca2dca2d6d60ed83e5d4e5d,0cf4ecf3aaffbaff40003000bc015e01b201b201a801b801d400c40006000600,1000e2fffeffdeff36040604feffeeffe6ffd6ff06000600e6ff3600180cf80b,def4cef4700280022c002c00b800c800c4fac4fac200b000ae09a009a401a401
5458,5458,0,fcff1e00f0fff0ff0000000014003400f428a428fca29ca2fed7e6d66e5d5e5d,ecf31cf4d8ffc8ff300020005e01bc01e201d2019801a801d400f40016000600,e2fff2ffeeffeeff06040604eeff0e000600d6ff1600f6ff16001600f80b180c,cef4cef4700290021c002c009800b800a4fab4fab000c200a009ae0994019401
5459,5459,0,1e00ecffe0fff0ff0000f2ffd4ffe4ffb82794285ea2bca276d7eed87e5d8e5d,1cf42cf4c8ff92ff400010006e015e01c201c201b801b801e400e400e6fff6ff,00000000eeffeeff06041604feff0e00f6fff6ffe6fff6ff06000600f80bd80b,fef4eef4800280021c003c008800b800c4fab4fae200d200ae09be099401a401
5460,5460,0,0e00fcffe0fff0fff2ffb2ff0400e4ff442838279ca2aca2bed7ded70e5e4e5d,0cf41cf4d8ffc8ff200030007e017e01c201b201c801c801d400d400e6ff0600,00000000eeff0c003604f603feff2e0006003600f6ff260016000600d80b080c,cef4def4a20290021c001c0098009800c4fae2fac200b000ce09ae0984019401
5461,5461,0,fcffdcffe0ffe0ff00000000140024009827c8275ea2aca23ed9cad91e5eee5d,ecf3ecf3baffc8ff400040005e015e01c201a201a801c801f400c400d6ffe6ff,f2ff1000deff0c00f6033604fefffeffd6ffd6ffe6fff6ff06002600080c080c,cef4cef48002a2023c001c00c8009800d2fac4fab000d200be09ae0984019401
5462,5462,0,fcfffcff1200f0ff000000001400f4ffb62628277ea25ea240d89ed81c5ede5d,ecf3ecf3baffbaff30003000cc017e01d201d201c801a801d400e40026001600,100020000c00eeff46043604feff0e00f6ffe6fff6ff260006000600080cf80b,eef4def48002a2021c002c009800c800c4fae2fae200e200a009be09b401a401
5463,5463,0,fcff0e001200e0ff1000f2ff1400e4ff0627162770a230a2acd910d93c5e3c5e,ecf3fcf3baffc8ff400030005e016e019201d201a801c801e400e40006000600,f2ffe2ffeeff0c0006042604eeffeeff1600f6ffe6fff6fff6fff6ff080c180c,def4def4900290025a001c00b8009800c4fab4fac200d200be09ae098401a401
5464,5464,0,2e000e00f0ffceff0000f2ff0400f4ffc626b62698a1b8a100d99cd90c5e2c5e,fcf31cf4baffc8ff400040006e016e01d201c201b8019801c400b400b6ff1600,f2ff00005800eeff160416040e00eeff060016000600f6ffe6fff6fff80bd80b,def4fef49002a2022c003c0098009800e2fad2faf400c200be09be0994019401
5465,5465,0,0e00fcfff0ff1200e2fff2ff1400e4ff2626462640a2b8a1acd92cdabc5e2c5e,fcf30cf4aaffbaff400030007e017e01d201b201a801b801f400d400d6ff2600,0000d2ffeeffeeff060406040e00feff06000600f6ff0600e6fff6ff180ce80b,eef4def48002a2022c001c0088009800a4fae2fac200c200ae09be09a4017401
5466,5466,0,1e000e000200f0fff2fff2ff04000400f6257626c8a1a8a12cda0cda9c5edc5e,0cf40cf4baffbaff400030005e016e01d201a201b801a801e400e400f6ff0600,00002000b0ff5800060426040e000e000600f6fff6ff060026000600180cf80b,cef4def4b202a2021c001c009800880020fbc4fac200c200a009a009a401a401
5467,5467,0,fcfffcffe0fff0ff00002000e4ffc4ff2a250a2538a198a10cdaecdacc5e7c5e,ecf30cf4c8ffc8ff400010006e014e01c201e201a801b801e400d400e6fff6ff,3000f2ffdeff0c0026041604eefffefff6ff06000600e6ff26000600e80bf80b,def4cef4a20280022c001c00b8009800b4faa4faa000d200ae09be0974019401
5468,5468,0,0e001e00f0fff0ff00001000e4ff0400b625c62568a188a13cdbecd91c5fcc5e,fcf3fcf3c8ffaaff300040007e016e01d201c201a801c801d400f400e6ffd6ff,1000f2ff5800deff06043604feff2e00f6ff1600f6ff06001600d6ff080c180c,cef4aef4800280022c001c0078007800c4fab4fab000b000be09ae099401a401
5469,5469,0,0e00dcfff0ff120000001000c4fff4ff0a255a2558a188a1dcda9cdbac5e9c5e,fcf3ecf3c8ffbaff300020007e013e01c201c201e801a801d400e40006000600,f2ff00000c00deff16041604fefffefff6ffe6fff6ffe6ff06000600080cf80b,cef4def4900270023c001c009800b80020fbc4fae200d200a009ae0974019401
5470,5470,0,1e00ecfff0ff120000002000f4ff04008224822428a148a13cdb8cda0c5fcc5e,ecf3ecf3c8ffbaff400030006e016e01b201c201a801c801f400e400b6ff0600,d2ff1000eeffeeff26041604feffeefff6ff2600f6fff6ffe6ffc6ff180c180c,cef4eef4b20280020c00feffa8009800c4fad2fa9000d200ce09be09b401a401
5471,5471,0,1e00ecffe0fff0fff2ff00002400e4ff8224322418a1c8a00cdc1edd4c5f5c5f,dcf3fcf3c8ff82ff400010007e014e01e201c201a801a801e400d400f6ff2600,f2ff2000eeff0c0016040604fefffeff06000600f6ff1600e6ff0600180c080c,cef4aef4800290022c001c00b800a800d2fad2fad200a000ce09ce097401a401
5472,5472,0,3e001e001200e0ffe2ff000014000400f2232224c8a0b8a04cdb2cdb2c5fdc5e,ecf3dcf3c8ffc8ff20003000ec018e01d201c201a8019801e400e400e6ff0600,f2fff2ff4a00680016042604eefffeff160006000600d6ffd6fff6fff80b180c,cef4eef4900280024c001c0098009800d2fae2fad200c200ae09ce0994019401
5473,5473,0,fcff0e002400e0ff0000e2fff4ffe4ff32245224f8a068a1cedb1edc8c5f8c5f,0cf41cf4d8ffc8ff600040005e014e01c201c201b801c801d400d400e6ff2600,0000d2ffeeffeeff36043604eefffeff360016002600f6ffe6ff0600180c080c,def4def4900270022c00feffb8009800e2fab4fad200b000be09ae099401a401
5474,5474,0,fcff0e001200e0ffb2fff2ffd4ffb4ff5223c223c8a008a10edcdcdb4c5f5c5f,dcf30cf4c8ff82ff100050005e01dc01d201d201a801c801e400c40006000600,10000000fefffeff260426040e000e0006000600f6ff0600d6ff1600e80b180c,eef4def49002a2021c00feff98009800c4fac4fac200d200ce09ce098401a401
5475,5475,0,50001e00020012001000f2ff0400040032231223e8a0a8a04edc1edcac5f3c5f,ecf30cf4aaffc8ff400040004e016e01d201b201c801a801d400d4001600e6ff,2000f2ffeeff0c00260416040e00eeff060026000600060026001600080c180c,def4def4a20280020c001c00d800d800d2fac4fab000a000ce09ae099401a401
5476,5476,0,50002e00f0fff0fff2ffe2ff140004004223b223a8a0f8a04edd2edcac5fdc5f,fcf3dcf3baffbaff300060002e01ec01b201d201c801a801e400e4001600e6ff,d2ff00001c00feff260446040e00eeff0600e6fff6ffe6ff16000600080ce80b,def4eef4800280021c001c009800b80096fab4fad2009000ae09ce0984018401
5477,5477,0,0e001e00e0ff0200f2fff2ff0400e4ffd2228222a8a0a8a02edcf0dd9c5f5c5f,fcf3fcf3aaffaaff200030007e018e01c201b201b8019801e400c400f6ffc6ff,00000000eeff58003604f603eeffeefff6ff1600060036000600e6ffe80bd80b,cef4def4a2027002eefffeff8800b800c4fab4fac200c200be09ce0974019401
5478,5478,0,0e00fcfff0ffe0fff2ffe2ff2400f4ffb222b22278a0e8a030de5edcdc5fec5f,fcf3dcf382ffc8ff400020003e013e01d201a201c801d801e400d400e6ffe6ff,1000d2ffeefffefff6033604feffeefff6fff6ff2600f6ff0600f6ffe80be80b,def4cef4900280020c001c00b8009800d2fad2fac200c200ae09ce0994019401
5479,5479,0,fcff0e00f0ffe0fff2ffd2ff04001400662152223aa02aa040dec0dedc5fbc5f,dcf3fcf3d8ffd8ff300040005e016e01d201c201b801d801d400e4002600f6ff,0000e2ffeeff580006040604fefffeff0600e6fff6fff6ff06001600080c280c,def4eef4900290022c002c008800b800b4fab4fad200d200ae09be09a4019401
5480,5480,0,fcff0e00f0fff0ffd2ffe2ff0400e4ff9222862168a03aa0d0dda0dd38600c60,fcf3ecf3d8ffbaff30003000cc01dc01d201b201b801b801d400e4000600e6ff,10001000eeffeeff2604f603eeff0e000600d6ff2600f6ffe6ff0600180c080c,bef4def4700280024c000c009800b800d2fab4fad200c200be09ae09a4018401
5481,5481,0,0e000e00f0ff12001000c2ff04002400222242225aa04aa090de30df38604860,fcf3fcf3baffd8ff400030006e015e01b201d201b801a801e40014010600e6ff,e2ff2000eeff580006045604eeffdeff06000600f6ff1600f6ff1600e80be80b,eef4def4900280022c002c008800a800b4fad2fab000b000be09dc097401a401
5482,5482,0,1e002e0012001200f2ffd2ff0400040066216621ce9f9e9f40de90de4860dc5f,fcf3ecf3c8ffbaff100020008e015e01a201c201b801a801d400c4000600e6ff,0000f2fffeff1c00160456041e00eeff06000600f6fff6fff6ff0600280c080c,eef4fef4700280021c000c0098009800c4fab4faa0009000ae09ae0994019401
5483,5483,0,fcfffcff0200f0ff0000f2fff4fff4fff620e6203aa0ae9f50df30df8660ec5f,ecf3dcf3c8ffbaff100040004e01ec01e201c201c801b801c400d40006001600,2000d2ffeeffeeff36040604eefffeff16000600060006000600d6ffe80b180c,def4fef4900280021c00feff9800b800e2fae2fac200c200be09ae099401b401
5484,5484,0,dcff0e001200e0ffd2ff1000e4ff1400a6200621ae9f8e9f40df40dfc6605860,fcf3fcf3aaffc8ff400030005e015e01d201d201b801a801b400e4001600e6ff,10000000deffeeff26045604fefffeff2600f6fff6fff6ff16001600080ce80b,cef4eef4a20270023c002c00b8009800d2fac4fab000a000a009ae099401a401
5485,5485,0,ecff1e00020012001000e2ff1400140066209a1f9e9fae9f60df60dfd660a660,fcf3ecf3c8ff82ff200020005e013e01c201c201b801a801e400f40016004600,f2ff10001c00eeff26042604fefffeffe6ff260006000600d6ff1600d80b080c,eef4fef4b2029002feff2c008800b800b4fad2fae200c200ae09be09a4019401
5486,5486,0,0e00fcff020002003000f2ffe4ffe4ff762076209e9f5e9f58e0a0dfd6601661,1cf40cf482ffbaff200040006e016e01b201d201c801a801c400c4000600f6ff,20000000deffeeff46040604eeffeeff06001600e6fff6ffe6ff0600180ce80b,cef4eef4900290022c003c00a8008800c4fab4fac200a000dc09ce099401b401
5487,5487,0,2e001e00e0ff0200100000000400e4ff6a1f56206e9f5e9f50df98e048604860,fcf3ecf3baffbaff200030004e017e01f201d2018801b801e400c400b6ff0600,00001000eeff0c002604f603feffeeff06000600060006001600e6ffd80bc80b,cef4eef4800290022c002c0098009800c4fab4fab000e200be09be0994019401
5488,5488,0,0e000e00f0fff0ffd2ff300014000400da1faa1f6e9f5e9fe8e0f8df76610661,1cf4ecf3baffc8ff200030005e017e01b2019201c801a801c400d400d6ff0600,f2fff2ffeeff0c00360426040e00fefff6ffd6ffc6ffe6fff6fff6ff180c080c,cef4bef480027002feff0c009800b800d2fac4fac200a000be09be0994019401
