Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4590,4590,0,0c00faffecff1e00a2ff2400e4ff1400320c6e284ac22256b0aaba3b30dadef0,eaf81af97cfa7cfa880098005e01fc01f005e005b80198018e018e010400f4ff,1e001e00e2ff1000ba02aa02d8ffd8ff100000001000f0ff3200f2ff68035803,72ff64ff160a160a0e000000a800c80080f88ef8fa00e8004c024c023c0e5c0e
4591,4591,0,1c00daff0e00ecff14001400e4ff24002e558ec3f025940f16d7304e0aaaa44c,eaf8faf85cfa6cfaa80088007e018e01d005c005880198016e018e01f4ff2400,00003c00d4ff5c00aa02ca0218001800f0ff100010000000e2ffd2ff58035803,64ff72fff609060a1e000000c80098008ef89ef81c010a011c022c025c0e4c0e
4592,4592,0,1c00daff2e00dcff04000400e4ff14001e29beb112564cb3f83bc2f3a4ef6a3e,eaf8eaf88cfa22fa980098007e016e01e005f005c801c8018e017e01f4ff2400,2e000e0000001000ba02ca02f8fff8ff1000000040000000d2ffe2ff58033803,64ff64ff060a060a3c004c00b800c8009ef880f8c6000a011c023c025c0e4c0e
4593,4593,0,eaffeaffcaffecfff2ffd2ff1400e4fffec3700b4410fac1b04eb0aa344c0edb,eaf80af95cfa5cfa980078001c023e01d005b0058801c8017e016e01f4ff0400,f0ff0e001000f2ffea02da02e8ff1800f0ff100010001000f2ffe2ff68037803,44ff64ff160a060a3c003c00b800b80070f88ef8fa001c013c022c024c0e5c0e
4594,4594,0,caff1c00ecffecffc2ffe2ff1400e4ff6eb11e55eeb3602462f4d6d53a3f2aaa,daf8faf85cfa5cfac800a8006e016e01d005d005a801b8016e018e01f4fff4ff,0e000e0010001000ba02da02f8ffe8fff0ff0000100020002200020038034803,64ff54ff060a160a0e002e0098009800bcf89ef80a010a013c022c024c0e3c0e
4595,4595,0,faffeafffcffecffe2ff2400f4fff4ff600b9e29aac12256f0aad83b8edba4ef,eaf8eaf822fa7cfa880098005e016e01e005d0059801b8019e018e013400f4ff,f0ff0e001000f2ff9a02ea02f8ff0800100040001000f0fff2ff020048037803,64ff72ff360a160a4c003c00c8009800eaf89ef8fa00fa004c025c022c0e3c0e
4596,4596,0,0c00eaff0e00ecff14004400f4ff24000e5570c43024741076d6004fdaa9c84b,eaf8faf87cfa6cfa980098006e01dc01f005e005c801a8018e019e0104000400,00002e00f2fff2ffba02ea02d8ff1800e0fff0ff10001000c2ffd2ff68036803,82ff54ff260a260a0e002e00980098008ef880f8e800fa002c024c024c0e3c0e
4597,4597,0,faffeafffcfffcff3400f2ff240014002c2a2eb152563eb4683bf2f434ef2a3f,faf8baf87cfa22fa980098008e015e01a005c005c801c8019e017e01f4ff0400,0e00f0ff0000f2ffba02da02f8fff8ff0000200000000000c2ffe2ff48036803,82ff64ff060a160a3c002e00b8009800ccf88ef8e8001c015c021c021c0e2c0e
4598,4598,0,daffeaff0e00fcff0400b2ff3400f4ffb6c4600ae4108cc1204fe6aab84b1edc,eaf8eaf85cfa5cfa98006800dc017e01e005e0059801d8016e017e0104000400,e0ff1e00f2ff1000ca02ca02f8fff8fff0ff1000300010001200d2ff48034803,72ff72ff060a360a2e000e00b800b8008ef880f8fa00fa003c025c024c0e5c0e
4599,4599,0,eaff0c00dcff1e00f2ff14002400f4ffdeb0ce544eb45023d4f5a6d536408aa9,0af9faf812fa6cfa98009800a6013e01d005f005c801a801ae018e0104000400,f0ffe0ffe2ff6c00ca029a02f8fff8fff0ff100000000000e2ff020048036803,64ff54ff160a160a1e002e00c80098008ef89ef8d800d8005c022c021c0e5c0e
4600,4600,0,eafffafffcff0e00c2ff04000400240084095c2b0cc18256f0aae8392add04ee,faf8eaf822fa5cfa980098007e017e01e005d005d801c8019e019e01d4ff2400,0000f0ffe2ff4c00ca02ca02f8ff080010001000f0ff0000e2ffc2ff68033803,64ff54ff260a060a2e001e00880098009ef8eaf8e800e8005c024c021c0e3c0e
4601,4601,0,1c00baff0e00fcffd2fff2ff04002400be5456c58c22aa1104d5104fdaa9684b,eaf8faf87cfa32fab800a8007e01b601e005f0059801b8018e018e01e4ff0400,0e000e005c00f2ff8a02ca02f8fff8ffe0ff30002000f0ffd2ffd2ff48037803,54ff64ff060a260a2e003c00c80088009ef8eaf8d800e8001c023c021c0e5c0e
4602,4602,0,0c00eaff1e00dcff1400e2ffe4ff44008c2b8eb072569eb4383aa4f6e4ed6640,daf8faf87cfa12fa980098006e017e01e005e0059801b8018e018e01f4ff1400,0000f0ff10000000ca02ba02d8fff8fff0ff000000000000e2ffc2ff58034803,64ff54ff060a060a2e003c0098008800eaf880f8fa00fa003c022c021c0e2c0e
4603,4603,0,eaffeafffcffbaff1400d2ff3400d4fff2c524095a126ac0804f26abc84a0add,caf8faf822fa6cfa980088008e015e01f005e005b801a8018e017e0114000400,f0ff00001000f2ffaa02ea02f8ff1800400020002000f0fff2fff2ffa8036803,72ff72ff160a060a3c001e00b800d800dcf88ef80a01e8003c025c024c0e2c0e
4604,4604,0,eaff0c00caff1e00e2ff14001400c4ff9eb09e5438b55c2226f794d324419aa9,eaf8faf822fa6cfa880098007e018e01c005c005a801b8018e018e010400f4ff,1e00e0ff0000f2ffda02aa02e8fff8ff100010001000100012000200a8034803,72ff64ff060a160a1e002e00b800c800dcf880f8e800e8003c022c023c0e3c0e
4605,4605,0,faff3c00dcff1e00f2ff4400e4ffc4ffa408362c4ac0725636ab4c39badd94ec,faf8eaf822fa8cfa780098005e018e01f005e005a801a8017e019e0104001400,0e003c00f2fff2ffda02da021800f8ff000000001000f0fff2ff020078035803,54ff64ff160a160a1e002e00980098009ef88ef8fa00d8002c024c025c0e6c0e
4606,4606,0,0c00daff0e001e0004001400c4ff44005e5492c6de217e13d4d3f84f7aa9c84a,daf80af99cfa32fa780098006e018e01d0050006b801b8017e017e01f4ff1400,0e00e0fff2fff2ffca02ba020800f8fff0ff0000f0ff00003200e2ff58035803,54ff64ffe609f6093c001e008800980080f89ef8e8001c014c024c024c0e1c0e
4607,4607,0,0c00eaff0e00ecff1400e2ff2400f4ff962c02b0825628b5fc3866f7f8eb7441,daf8faf87cfa5cfaa80078006e017e01e005c005b801b8018e018e01f4ffe4ff,0e000000f2fff2ffca02ca020800f8ff0000200000000000d2ff120058036803,64ff64ff060a160a2e003c009800980080f8aef8fa001c011c022c022c0e3c0e
4608,4608,0,eaff1c002e00dcff0400b2ff2400f4ff22c7f807ae13dabf585086ab684a8ade,daf81af98cfa32fa980078005e01a601d0050006c801b8017e016e0114002400,e0fff0ffe2ff1000da02ea02f8ff1800f0ff10000000e0ffe2fff2ff48034803,72ff64ff160a060a3c003c009800c8008ef89ef8e800e8004c025c023c0e4c0e
4609,4609,0,faff0c00ecff0e00d2ffe2ff1400d4ffb2af625454b6e620aef8d4d3d4414aa9,caf8eaf822fa5cfa980088007e015e01c005e0058801b8018e018e0114000400,00000e000000f2ffba02ea0218001800f0ff000020001000f2ff020058034803,44ff72fff609160a00000000a800b8009ef8aef81c01e8002c023c023c0e0c0e
4610,4610,0,1c00eaffdcff1e00d2ff6400d4ff0400d8060c2dbabf725666abbc370adf78eb,faf80af922fa6cfa7800a8006e018e01d0050006b80198017e019e0114002400,1e001e00f2ff0000da02ca020800f8ff3000f0ff200020000200120068038803,54ff72ff060a060a1e003c00c800b8008ef89ef8d800fa004c024c024c0e4c0e
4611,4611,0,1c00dafffcfffcff04000400e4ff14002254a2c73620a21422d268508aa9ea49,0af9caf87cfa7cfa980098005e017e01c005e005a80188017e017e01f4ffe4ff,3c000000f2ffd4ffca02aa02e8ff080020002000100030000200020078033803,82ff54ff260af6092e001e00c800b8009ef8dcf80a010a012c023c022c0e2c0e
4612,4612,0,0c00bafffcff0e000400d2ff04002400e42d82afb25664b61c383afa08eb7242,faf8eaf87cfa22fa98009800ec017e01e005e005a801a8017e017e010400f4ff,f0ff0000e2fff2ffda02ca02f8fff8ff0000f0fff0ff1000d2ff020078035803,54ff64ff260a260a2e004c00b800b80080f89ef8e800e8005c023c023c0e3c0e
4613,4613,0,daff0c001e000e001400e2ff4400f4ff3ec878069015f8bd885096ab8a4936e0,eaf8eaf86cfa22fa9800a8005e014e01e005f0059801a8019e017e0114000400,00001e00f2fff2ffaa02da02f8ff180010002000100000001200e2ff58034803,64ff54ff160a060a2e002e00b800b8009ef8aef8d800fa005c024c023c0e4c0e
4614,4614,0,daff1c00ecff1e00d2fff2ff4400c4ff92af025484b62620baf992d1e2424aa9,caf8faf85cfa6cfa880098007e017e01f005e005b801b8017e017e0114001400,0e00f0ff1000f2ffda029a02d8ff18000000100010004000f2ff120058034803,72ff64ff060af6090e003c008800a8008ef880f8d800e8004c024c023c0e5c0e
4615,4615,0,dafffaff0e004000e2fff2ffe4ffe4ffba04242e6abfc25696abdc3716e0b8ea,eaf8daf822fa6cfa8800a8009e016e01d005d005b801c8019e019e0104000400,3c001e000000f2ffea02ba021800e8ff0000f0ff0000e0ff0200e2ff58034803,36ff64ff060a260a3c001e008800b80080f88ef8fa001c011c023c023c0e6c0e
4616,4616,0,1c00eaffdcff0e00b2fff2ffd4fff4ffe2538ec8e61f001692d13851aaa92a49,faf8baf86cfa6cfa880098005e01a601c005e005a801a8017e018e01f4fff4ff,00001e001000e2ffda02aa021800f8ff2000e0ff10003000f2ff020008034803,64ff44ff160a060a2e001e009800a80070f870f8d800d8005c024c024c0e4c0e
4617,4617,0,0c00faff2e00dcff0400b2fff4fff4ff242f22afb256eab6d2365afa3ae94243,eaf8daf87cfa5cfaa80098006e01a601d005c005c801a8019e017e010400e4ff,f0ff0000f2fff2ffea02ea020800d8ff4000100000000000e2fff2ff58035803,72ff54ff160a060a1e000e009800b8008ef88ef8e800b6004c024c025c0e3c0e
4618,4618,0,faff1c000e00ecff4400b2ff3400d4ff9ec97404ee169abc5851b8abfa48f6e0,faf81af95cfa5cfa88007800dc017e01e005b005b80188018e017e01f4fff4ff,0e00e0ff5c00d4ffca02ba022800f8ffe0ff2000000010001200f2ff48034803,54ff54ff360af6094c002e00880088008ef880f8d800b6004c023c023c0e4c0e
4619,4619,0,cafffaffdcffecffe2fff2ff0400c4ffc2aec253d6b7bc1e2afbc6d0c2435aa9,daf8faf84cfa7cfa980078008e013e01f005c0058801c8017e017e0114000400,0e00f0ffe2ff5c00ca02ba02180028000000e0ff10000000f2ff020048035803,64ff82ff060a060a2e000e00b800a80080f88ef8fa00d8002c023c023c0e4c0e
4620,4620,0,faff0c00fcff2e00c2ff0400f4fff4ff7404a42feabc9256b8abe235e4e16ae8,eaf8daf85cfa7cfa7800a8006e015e01c0051006c801a8017e018e01d4ffe4ff,0e001e00f2ff0000ca02ea02180028000000100000000000f2ff020058033803,72ff64ff060a160a2e003c00b800c8008ef88ef8d800d8004c024c024c0e5c0e
4621,4621,0,0c00eaffecff0e000400f2fff4ff1400c2539ec92c1e2e1726d058514aa9aa48,faf8caf85cfa6cfa9800a8005e018e01e005e005b801c8017e01ae01f4fff4ff,d0ffe0fff2fff2ffca02da0228000800200000001000f0ff0200f2ff28035803,64ff64fff609360a2e003c00b80098009ef8aef8e800c6003c021c023c0e2c0e
4622,4622,0,eafffaffdcffdcff3400f2fff4ff04000630a2aec2565ab7f235dcfb4ae8e243,faf8eaf87cfa5cfa980098005e018e01e005e005980198016e017e0114001400,1e00f0fff2ff5c00ea02ca02f8ff1800e0ff2000200010001200e2ff28033803,54ff54fff609260a4c002e00b80088009ef88ef8d8000a012c024c023c0e4c0e
4623,4623,0,faff0c00fcffdcff0400c2ff1400e4ff7ccab403ca174abcd451d8ab3a4824e2,0af9daf85cfa6cfaa80078008e014e01e005e005b801b8017e018e01f4ffd4ff,4c001e0010001000da02ca0228001800f0ff10001000f0ffe2ff120048036803,72ff44ff060a060a1e003c009800b80080f880f8e800fa002c025c024c0e5c0e
4624,4624,0,faff1c00dcfffcffd2fff2ff340004005aae705316b86c1dccfb2ecf4e441aa9,faf80af95cfa5cfa78007800b6018e01f005d005b80198015e018e0114000400,2e000e00f2ff1000ba02ba02f8ff180020000000100010000200e2ff58034803,54ff64ff160a260a3c002e00b800b800ccf88ef8c6000a014c023c025c0e1c0e
4625,4625,0,eaff1c00fcff1e00f2ff2400f4ff1400b402823090bb02579cacd23592e25ee7,eaf8eaf85cfa7cfa8800b8005e018e01f005e005b801c8017e018e011400f4ff,2e001e00f2ff1000ea02fa02e8fff8ff00002000200010001200f2ff48035803,64ff64ff060a060a2e003c009800c8008ef870f8fa00fa004c023c022c0e3c0e
4626,4626,0,3c00eaff0e00dcffd2ff0400f4ff34004053bccaee1caa18eece44526aa9a047,0af9eaf85cfa5cfa780078007e017e01e005d005c801a8016e016e0114000400,0e00000020002000ea02ea0218001800e0fff0fff0ff10001200120048034803,72ff64fff609160a1e003c0098009800eaf88ef8c600d8003c022c025c0e2c0e
4627,4627,0,faffdaff0e00ecff3400b2ff1400140052313aaed25676b8e0344cfceee6ce44,eaf8daf86cfa6cfab80078005e018e01e005e005a80198019e017e01f4fff4ff,1e000000f2fff2ffaa02da0228002800e0ff400010000000f2ff020058034803,54ff64ff260a060a0e000e00b800d80080f8dcf8fa00d8003c022c021c0e3c0e
4628,4628,0,daffdaff2e00dcfff2ffd2ff2400e4ff5ccb7402b019dcba3452ecac5e4782e3,caf8eaf86cfa22fa880088008e014e01e005d005a801b8018e018e0104000400,f0ff0e00f2ff1000fa02da02f8ff08000000e0ff100000002200020038035803,72ff54ff260a060a2e002e009800b80080f88ef8e800e8005c024c023c0e4c0e
4629,4629,0,daff0c00dcff2e00f2ff14001400d4ffaaad1053d6b88e1cbefd1ecf4e454aa9,caf8daf812fa9cfa780088008e017e01c005d005a801b8019e018e011400f4ff,0e002e0000004c00ca020a032800f8ff10004000100000001200020048033803,64ff64ff160a260a4c002e00880098008ef88ef8fa000a012c023c023c0e2c0e
4630,4630,0,eaff0c00dcff0e00c2ff140004000400a8011e326cbae256ecacd0339ee4bee6,0af9eaf86cfa5cfa7800b8007e01b601e005d005c801c8019e019e0114001400,1e001e0010002000ca02da02f8ff180000000000000010000200f2ff68036803,72ff82ff360a260a2e005c00b80098009ef880f8d800fa003c025c025c0e4c0e
4631,4631,0,eafffaffecff1e00c2ff0400f4ff140010538ccbb01bb0191ece54521aa9de46,eaf8baf85cfa7cfaa80078005e019e01e005e005a801b8017e019e010400f4ff,00000000e2ff1000ba02da022800080000000000100030000200f2ff58037803,44ff72ff160a160a2e000e009800c8008ef89ef8d800fa004c025c023c0e4c0e
4632,4632,0,1c00faff2e00dcff14000400f4ff14004e329aadd256d6b8c0336eff1ee5be45,daf8daf86cfa12fab80098005e01fc01d005d0058801a8017e017e0104001400,3c0000005c002000ca02da02f8ff18000000f0ff00002000e2fff2ff48036803,44ff64ff260a060a3c002e00c800b80060f89ef8b600fa003c024c024c0e5c0e
4633,4633,0,baff0c00fcff1e001400e2ff140014007ccc4801501a3cba8652dcac9e468ee4,daf8eaf85cfa6cfa980098005e014e01e005d005b801a8018e018e01d4ffd4ff,00003c00e2ff4c00aa02ea0218001800e0ff000050000000f2ffe2ff58037803,64ff72ff060a060a4c003c00b800880080f89ef8fa00e8004c025c025c0e3c0e
4634,4634,0,dafffaffecff1e00e2fff2ff140024006aadb052dcb9301a1eff9cccfe454aa9,faf80af95cfa4cfa78007800dc015e01e005e005b801b8016e017e0124000400,e0ff0000f2ff6c00ca02ba0228000800c0fff0ff100010001200f2ff48035803,64ff54ff060af6093c002e00b8009800dcf88ef8c600c6004c025c024c0e4c0e
4635,4635,0,eaffcaffdcff4000f2fff2ff040004009800ee320cbaa2568ead60339ee50ee5,faf8eaf822fa7cfab800b8005e015e01c005c005c801a8017e017e01f4ff3400,1e001e005c000000ea02ea0238001800f0ff1000100000001200020048037803,72ff54ff160a060a2e002e00b800a80080f880f8c600c6004c020e024c0e5c0e
4636,4636,0,0c00eaff0e00ecffd2ff040004004400d0527cccd019801a0ccdc6526aa97e46,0af9eaf86cfa7cfaa80098008e018e01f005e005b801a8016e017e0104002400,0e00f0fff2ff5c00ba02aa0218001800000000003000f0fff2fff2ff28034803,54ff54ff360a260a2e005c00b80098008ef880f8c6000a013c024c025c0e3c0e
4637,4637,0,0c00daff0e00dcff0400e2fff4ff04003e332aadd25664b9c0321eff32e4ee45,caf8baf86cfa5cfab80098006e017e01b005c005b801b8019e017e01f4ffe4ff,0e003c001000f2ffca02ca02180018001000000020001000d2ff220068036803,72ff54fff609160a2e002e009800c80080f89ef8e800fa001c023c025c0e2c0e
4638,4638,0,eaff1c002e000e000400d2ff2400f4ff64cd9aff6e1c34b9d652d0adbe450ee6,daf80af97cfa5cfa88009800ec016e01e005f005a801b8016e017e011400f4ff,00001e0010001000fa02da021800f8ff00001000200010001200020068036803,54ff54ff060a060a2e001e00980098008ef88ef8e800d8005c025c024c0e4c0e
4639,4639,0,dafffaffcaff0e00f2ff04001400c4ff1aade4513cbaa0198800ccccbe463aa9,eaf8faf802fa6cfab800a8007e015e01d005d0059801b8017e016e0124000400,00000000f2ff1000da02da022800180020002000200020002200f2ff38036803,44ff54ff160a060a0e002e00980098009ef89ef8d800c6004c023c025c0e2c0e
4640,4640,0,eaff1c00dcff2e00d2ff0400f4ff04003aff7e3354b9d256b0add031fee602e4,eaf80af96cfa6cfa680098003e017e01d005e005c80198017e018e01f4ff0400,1e000000e2ff5c00da02aa0218000800e0fff0ff100010000200120048034803,54ff64ff060a160a2e003c00b80098008ef88ef8fa00d8004c023c023c0e4c0e
4641,4641,0,1c00caff0e00400004002400d4ff3400c451c4cd5a189e1cc6cbe6522aa95e45,daf8baf85cfa6cfa8800b8007e017e01d005d005a801c8016e017e011400f4ff,f0ff1e0000001000aa02ba02e8fff8ff0000000030001000f2fff2ff58032803,72ff36ff060a160a1e002e00980098008ef89ef8c600fa003c023c023c0e5c0e
4642,4642,0,1c00caff1e00fcfff2ff0400040014003e34caacb2568cba9031940222e33e47,eaf8eaf87cfa12faa80078007e019e01e005d005b801a8015e015e0104001400,e0fff0fff2ff6c00da02aa0208001800e0ff0000200020002200020048033803,72ff72ff260a160a3c004c00b80098009ef880f8e8000a014c025c023c0e3c0e
4643,4643,0,eafffaffdcffecff2400d2ff4400b4ffacce3afeac1dc6b8465330ae3e456ee7,caf8eaf87cfa6cfa980098008e013e01e005e0058801c8017e017e012400e4ff,2e003c00f2ffe2ffba02ea02080028001000100020002000f2ff120058037803,54ff54ff160a060a3c001e009800980080f880f8fa00fa002c023c023c0e5c0e
4644,4644,0,faff1c00dcff0e00e2fff2ff3400140094acc4519cba2a18d40146ca6e473aa9,eaf80af95cfa6cfa7800880096018e010006f005b80178017e017e01f4ff0400,e0fff0ff5c00f2ffba02da021800f8fff0ffe0ff00002000e2ff020038033803,54ff44ff060a160a1e000e00b800d8008ef89ef8fa000a014c022c024c0e1c0e
4645,4645,0,fafffaffdcff1e00d2ff3400c4ff0400dafd5e3456b8d25650ae8031aee734e2,eaf8faf87cfa6cfa8800c8005e01dc01d005d005a80188017e019e012400d4ff,0000f0ff6c000000ba02da02080008002000000010002000f2ff120068035803,54ff54ff360a260a2e002e009800980070f88ef8fa00fa003c023c024c0e5c0e
4646,4646,0,0c00daff1e00ecffd2ff0400d4ff24006451acceba17ec1db6ca76535aa97e44,faf8eaf85cfa6cfa780098006e01ec012006d005b801b8017e016e0104003400,0000f0fff2ff0000ea02ea021800f8ff10001000100010000200f2ff48034803,72ff54ff160a260a2e002e00b80098009ef88ef81c01e8003c023c025c0e3c0e
4647,4647,0,faffdaff0e00dcfff2ffe2ff0400f4ff0a3594acc25680bb54309402c4e1ce47,0af9daf86cfa22fab800b800a6015e01d005f005b80198017e018e01d4ff0400,3c000e00d4ff1000ba02ca020800e8ffe0fff0ff0000f0fff2ff020058035803,64ff72ff160a160a0e000e009800980080f89ef8d800fa004c024c022c0e3c0e
4648,4648,0,eaffeaff1e00dcfff2ffd2ff2400f4ff4ccf8efd5c1e36b88653a0ae4e449ae8,eaf8faf87cfa22fa88007800a6016e01d005e005b801a8016e017e010400f4ff,0e001e00f2ffe2ffba02ca020800f8ff20001000100020001200020068035803,64ff64ff160a060a1e003c00d800c8008ef870f8fa00d8005c024c025c0e2c0e
4649,4649,0,daff1c00ecff0e000400d2ff0400b4ff42ac5451c0bbfe16d40296ca4a483aa9,daf8eaf85cfa6cfa8800b8008e015e01f005d005a801c8016e018e01e4fff4ff,00003c0020000000aa02ea0218000800f0ff000010000000e2ff120058035803,64ff82ff160a160a0e003c00b800c800aef870f8fa00d8003c021c024c0e4c0e
4650,4650,0,0c000c00ecff1e00e2ff0400f4ff2400a2fc963566b8e256a0ae322ffae854e1,0af90af95cfa7cfa8800b8006e018e01d005e0059801a8017e017e0124002400,f0ff0000f2fff2ffda02ea02f8fff8ff0000e0ff000010003200220028033803,64ff44ff160af6093c004c00b800980080f88ef80a01c6003c023c024c0e3c0e
4651,4651,0,1c00dafffcfffcffe2ff14000400340004517ad04016dc1e16cad6535aa9d243,1af9caf86cfa6cfaa80098006e018e01e005b005c801a8019e018e0124001400,0e00d0ff6c001000aa02da02180018001000000020001000f2ff120058031803,64ff72ff060a060a0e003c00d800c80080f880f8e800fa002c023c024c0e4c0e
4652,4652,0,fafffaff1e000e00f2ff0400e4ff2400c43612acc2564ebc3c2f160466e08a48,daf8daf86cfa22fa980088007e016e01e005e005b80198018e016e0114001400,1e00f0ffd4fff2ffba02ca020800d8ffe0ff200020003000e2ff020058036803,72ff54ff260a060a0e000000b800b80070f88ef8d800e8004c023c024a0e3a0e
4653,4653,0,eafffaff0e00caffd2ffd2ff24001400dad060fb16201ab7d65300af6243dae9,faf8faf85cfa6cfa98007800fc015e01f005e005a801b8018e017e0114000400,00002e001000d4ffca02ca02180018001000000010001000e2ff120058034803,72ff64ff060af6093c002e00a800b8008ef88ef82c01e8001c025c023a0e3a0e
4654,4654,0,caff3c00ecff1e00f2ffd2ff0400f4ff02acd450babc9015e60358c8ea486aa9,baf80af912fa6cfa880088007e015e01e005e005a801c8019e015e010400e4ff,0000e0fff2ff1000ba02da0228001800e0ff2000f0ff0000e2ff020058037803,64ff72ff160a160a2e003c00b800b80080f880f8c600e8004c021c025a0e2a0e
4655,4655,0,fafffaffcaff0e0014001400f4ff240070fbe436fab6b25640af0c2f0aeaeadf,0af90af96cfa8cfa780098005e016e01c005e005b80198016e018e010400d4ff,e0ff00001000e2ffba02ba02f8ff1800c0fff0ff1000f0fff2ff120058034803,36ff64fff609160a2e000e00c800b80070f89ef80a01c6004c023c025a0e4a0e
4656,4656,0,1c00eaff0e000e00b2ffd2ffd4ff2400b4509ad15015a620f8c8e8534aa91243,daf8daf87cfa5cfa880098006e018e01d005e005b801c8016e017e01f4ff1400,c2ffe0ff5c00f2ffaa02ca02180018000000e0fff0ff0000f2ff220048033803,72ff54ff360a360a0e000e00b800a80080f880f8e800d8002c023c024a0e5a0e
4657,4657,0,2c00faffecffecff0400d2ff34002400a437d2ab9256a8bd422e36057adf3a49,0af9eaf87cfa5cfa980088008e017e01f005f005b80198018e01be012400f4ff,1e000e00f2ff4c00ba02aa02f8ff080000001000100010000200120038037803,54ff54fff609260a3c001e00b800c80070f880f8c600c6003c024c024a0e4a0e
4658,4658,0,daff0c001e00ecff0400e2ff3400f4ffaad170fa7620dab6e853c8aff24248eb,0af9faf85cfa6cfa980098008e018e01c005f005b801c8016e016e01f4ff1400,00001e00f2ff00009a02fa02e8fff8ff00000000100020001200320058034803,44ff64ff260a260a2e003c00a800b8008ef880f81c01fa001c023c023a0e3a0e
4659,4659,0,1c000c00dcff0e00d2ffd2ff2400d4ffa2ab8450e8bd8214f60458c86a496aa9,daf80af96cfa7cfa880078007e016e01d005d005d801b8016e01ae0124000400,1e000e00f2ff1000da02aa02f8ff180010000000200020001200120058034803,64ff54fff609060a2e004c009800b80080f88ef8c6000a013c021c022a0e4a0e
4660,4660,0,daff1c00ecff1e00e2ff14000400040060fab4379ab6a256d8af2e2de8ebeade,faf8eaf86cfa7cfa8800b8006e017e01b005f005b801a8017e018e010400d4ff,1e00f0ff2000e2ffca02aa02f8ffd8ffe0ff0000f0ff10002200f2ff98036803,72ff54fff609260a5c003c00b800a8009ef880f8fa00d8003c023c025a0e5a0e
4661,4661,0,eaffdaffecffecff14001400e4ff3400c84f56d20214562108c8e8536aa92442,0af9daf86cfa12fa9800a8007e017e01f005d005a801a8016e019e01d4ff1400,000000001000f2ffca02da02e8ff080010002000200000003200120038037803,72ff64fff609260a3c001e009800a80080f88ef8e8001c013c023c023a0e2a0e
4662,4662,0,daffdaff0e00ecff1400e2ff240024007038a2ab925638be5e2d78073adefa49,eaf8eaf87cfa22fab80078004e01a601c005d0059801c8017e015e01d4ff1400,e0fff0ff2000f2ffea02da021800e8ff1000f0ff0000e0fff2ff120098036803,64ff54ff060a160a2e000000a800c80080f870f8e800d8001c022c023a0e4a0e
4663,4663,0,fafffaff0e00baff140068ff3400e4ff36d322f91c22fcb53854f8afe44174ec,daf80af922fa5cfaa8008800a6014e01f005d005c80198017e017e0104000400,e0ff1e002000f2ffaa029a02f8fff8ff1000f0ff0000e0ff0200120058035803,54ff54ff060a160a2e000e00b800b8009ef880f8c600d8003c022c022a0e1a0e
4664,4664,0,caff1c00ecff0e00f2ffd2ff4400e4ff82ab984f88be4a12580760c60a4aaaa9,eaf8daf822fa7cfa98007800ec015e01e005c005a801a8016e018e01f4ff0400,00001e00f2fff2ffaa02da020800f8ff2000f0ff100000000200120058036803,64ff72ff160a160a3c003c008800b80080f8aef8e800c6003c022c025a0e6a0e
4665,4665,0,eaffeaffecff1e00b2ff0400e4ff340012f90039fcb5a25648b0be2cc4eccadd,0af9faf86cfa5cfa680098007e018e01e005e005b801b8016e016e0104001400,0000f0fff2ffe2ffca02ca02f8fff8ff0000f0ff100010003200120058036803,64ff64ff160a260a1e002e00b800b8008ef880f8c600fa005c025c023a0e4a0e
4666,4666,0,1c00caff1e002e00f2ff4400f4ff2400484f96d34a129c2210c7e0547aa97441,faf8eaf86cfa7cfa980098006e017e01c005f005b801b8017e017e01f4fff4ff,1e000000f2ffe2ffba02ca0228000800e0ffe0ff200000002200e2ff68035803,72ff54ff260a160a2e002e009800b800dcf870f8e800e8001c023c023a0e3a0e
4667,4667,0,faffdaff1e00caff1400f2ff14002400903932ab8256f6be0c2c7807fadca84a,eaf8eaf88cfa12fa980098007e01ec01f005e005c80198017e018e0114001400,1e001e0000005c00aa02ca02e8ff0800e0ff0000100020000200e2ff68037803,44ff72fff609260a3c000e00b800d8008ef88ef8d800c6001c024c026a0e2a0e
4668,4668,0,cafffaffecffecff2400b2ff2400f4ff26d4e6f75023acb54854c8b0444102ee,daf8eaf832fa7cfaa8007800b6015e01e005f005c801b8019e018e010400f4ff,4c0000002000f2ffba02ba02080028000000300030001000f2ff120048037803,64ff72ff160ae6091e003c00b800b80080f89ef8d8000a013c023c024a0e4a0e
4669,4669,0,eafffaffdcff2e00040014002400040022ab484f16bf8a11e00770c6e84a7aa9,daf80af95cfa6cfa78008800fc015e01e005c005b801b8015e016e0114001400,f0ff00000000f2ffaa02aa02e8fff8fff0ff000020001000c2fff2ff58034803,64ff64ff060a060a2e000e009800b8008ef880f8d800e8001c022c024a0e4a0e
4670,4670,0,faff1c00dcff0e00f2ff0400e4ff040086f61c3ae8b48256b8b0bc2ab2ee0edc,faf80af95cfa7cfa980078006e015e01e005c0058801b8019e017e0114000400,1e000e00d4ff5c00da02ca020800f8ff2000e0ff20001000e2ff020088033803,64ff64ff060a160a2e000e00980098008ef880f8d800e8004c023c022a0e4a0e
