Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3698,3698,0,0e00fcffceffdeffd8ff06000a00faffcabf0494bebaea3f006a86436403fa95,8efc7efc0200b6ff7400b4000a01c4000200f0ff8201a201c807d8070a00faff,1c00feffdcffbeffd201c20102001200faffeafff0fff0ffe6ffd6ff9c02dc02,caf6daf6800fa20f08001800b200a200eaf4eaf484008400da00e8002400f4ff
3699,3699,0,dcff0e002e001e00e8ffd8ffbaff1a008c6a18446402d295da933afcb0402a6c,9efcaefc22000200840084009c009c0002002200b201b201a8079807eafffaff,1c002a00fcffdcffb2019201220002000a000a00f0ffe0ffe6ff0600bc028c02,e8f6e8f6b40f700fdafffaff8200b2000ef5daf494008400da00ac00f4fff4ff
3700,3700,0,fcffbaffeeffeeff260026000a00caffe493b6fd9a40826c464314bfea95e0bb,9efc7efc02002200940094006c007c000200e0ffc201b201c80798071a00baff,eeffeeffecffecffc201a201e2ff1200faffeaffe0ff30003600f6ff6c029c02,caf6daf6920f920ffaff08009200b200daf40ef562007200da00ca00f4fff4ff
3701,3701,0,fcfffcfffefffeffcaffcaff3a001a0078430abfb09422bcfcfd706aba6b9402,aefc8efc2200c6ff94009400ac00ac000200e0ff9201a201b807c8071a000a00,feff0c00fcff0a00d201c201f2ff22000a000a0000001000e6ff26008c029c02,caf6caf6800f800ffaff1800b2008200daf4eaf484007200bc00ca0014000400
3702,3702,0,fcff1e000e001e004400f8ff0a001a0036feac6a226c7e0134bfcc93fcbca040,6efc8efc12002200940084007c00ac0002000200920182019807a807faff0a00,0c00feff1a00fcffa201d20102002200eaffeaff0000f0fff6ff06008c029c02,daf6e8f6a20f920feaff0800a200a2001ef5caf494009400da00ca000400e4ff
3703,3703,0,3000fcfffefffeff060026001a001a004abe4494babd1a41906a4643c6014a95,9efc8efcb6ffc6ff9400a4000a019c00f0ff0200b2018201a807c8071a00eaff,0c000c00ecfffcffe201c2011200f2ff0a00dafff0fff0ff16000600bc026c02,caf6caf6920fa20f1800daff820082000ef5daf472008400ca00e8001400f4ff
3704,3704,0,caff40000e000e000600d8ffcafffaff0e6ba842fe00a0940c942cffce419a6b,7efcaefc12001200740074004c00da0002000200b2019201b80798071a00faff,1c00deffecffbeffc201b20112001200faffbaff0000d0ff160016009c02bc02,e8f6caf6800f920fdaffeaffa20072001ef5fef472009400bc00ca00e4ff0400
3705,3705,0,ecffbaffcefffefff8ffe8ff1a000a00949476ffe0415a6bd64154be4a952cbd,7efc7efcc6ff1200b40084007c006c000200e0ff9201c201c807d807eaff0a00,fefffeffdcffecffb201c2010200f2ff0a000a0010001000160006008c02ac02,caf6e8f6a20fa20f2800daffa2008200caf4caf494008400e800da00f4fff4ff
3706,3706,0,0e001e002e00eeff0600f8fffaff0a0048427ebd709478beb4ff306b6a6bf800,9efc8efc1200d6ff84008400b400b40012001200a2019201b807a8071a000a00,2a00feffecff0a00b201b2012200e2fffaff0a00000010001600f6ff8c029c02,caf6caf6800fb40feaff0800c200b200daf4eaf47200a600bc00bc00f4ff0400
3707,3707,0,dcffecff0e002e0006000600caffeaffd6ff5e6b3a6b5e0014befc932cbefc42,8efcaefc02002200940074008c006c0012001200a201b201c807a8070a001a00,0c001c00dcff0a00a201e201120012001a00faff00003000160006007c025c02,e8f6caf6a20fa20f08000800a2008200caf4eaf47200a600ca00e8002400f4ff
3708,3708,0,1e000e00deffdeffd8ff34001a000a0012bdd49468be4042606bda40ecffe294,9efc8efcb6ff1200840094009c009c00f0ff0200a2018201a807b807dafffaff,eeff1c00ceffdcffb201d20122001200faff1a0020000000f6ffe6ff7c029c02,e8f6daf6920f920ffaffdaffc2007200caf41ef572009400ca00da001400f4ff
3709,3709,0,fcff1e001e000e00f8ffe8ffdafffaff5e6bc841d0ff6094e894e4ff1c437a6b,8efc8efc02001200840074008c008c001200020082019201a807b807eaff1a00,0c001c00dcffceffa201b20112001200faff1a003000e0ff06002600ac027c02,caf6caf6a20f920ffafffaffc200c200caf4eaf494008400da00ca0014001400
3710,3710,0,ecfffcffeeff0e00260044000a00faffea94040164432a6bca40f2bb6294fcbe,9efc5efcf0ff1200b400a4008c008c0002002200a201b201a807a8070a00eaff,fefffeffdcffecffd201b2011200f2fffaff3a00f0ff1000d6ff26008c027c02,caf6caf6800fa20fcafffaffa20082000ef50ef55200a600e800da0004000400
3711,3711,0,0e001e000e00eeffd8ffe8ff0a000a00984132bc30945ac05201606b2a6b5cff,9efc8efc02000200740084007c001a011200020072018201b807a8072a000a00,fefffeffecffdcffa201f2012200e2ff1a00faff000000000600e6ff9c027c02,caf6daf6a20fa20f28001800d200c2001ef50ef572005200ca00e800f4ff0400
3712,3712,0,dcffecff0e00feff34001600eaff0a0084018e6b686ab4fee2bb38959cbfdc43,8efcaefc12001200840094007c008c0012001200b201a201b807b807eafffaff,eeff1c00ecffecffb201920102003200eaff0a00000000001600f6ff8c029c02,daf6caf6920fb40fcaffeaff9200c200caf40ef572006200ca00f80014001400
3713,3713,0,ecffecffeeff0e00060034000a002a0080bb2a953cc1f243106c4a40dcfe7294,9efc7efcc6ffb6ff940084001a017c0002001200a2019201b807b8070a00faff,eefffeffecffdcffa201b20112001200daff0a000000f0ff360016008c02ac02,caf6caf6800fa20ffafffaffc200b200daf40ef562007200ca00da00f4ff0400
3714,3714,0,0e000e001e00eefff8fff8ff1a00faffde6b3a3ff6fdc0934895de02f8449a6a,7efcaefc020012009400a4006c008c0022001200b2019201b807a8071a000a00,2a00c0ffecffceffb201c2011200f2fffaffcaff0000000006000600bc029c02,caf6daf6a20fa20fdaff1800a200a200eaf4daf484007200ca00ca0014001400
3715,3715,0,0e00fcffeeff0e00340006000a001a006c9550024244586a523f22bbf29378c0,8efc7efc020002009400a4008c006c0022000200b201c201b807b807eaff1a00,0c000c000a00ecffa201a20112001200eafffaff1000000026000600ac029c02,daf6baf6920fb40ffafffaffb200b200eaf4caf494007200ca00ca0014000400
3716,3716,0,fcff0e00eeff0e00caffd8fffaffdaff3a3f20bbb093bcc1be02606c2c6a6cfd,9efc7efc0200f0ff840094007c008c002200f0ff9201a2019807a8070a001a00,0c00feffecff6600b201a201220012001a00daff00000000160016008c027c02,daf6e8f6800f920ffaff0800a200e200caf4daf494008400ca00ca0004002400
3717,3717,0,ecfffcfffeffeeff0600f8ffeaffdaff80030e6c186ad8fcc2baaa9548c14845,7efc8efc020002008400a4009c008c00f0ffe0ffa2019201b807c807fafffaff,1c00feffecffecffb201c201f2ff1200daff1a0000001000360006009c029c02,daf6caf6a20f800f28000800b200a2001ef50ef584009400e800e80004002400
3718,3718,0,fcff40001e00eeff0600d8ff0a001a0040ba1a96dcc1c245306cd23dbcfcc293,9efc8efc0200f0ff840084002a019c00f0ff0200a201a2019807c8070a000a00,feffd0ff0a001a00d201b20102001200faffeafff0ff0000e6ffe6ffac02ac02,caf6e8f6920fb40fdaff0800b20082001ef5daf472008400ca00f800f4ff1400
3719,3719,0,dcff1e000e000e001600e8ffdaffbafffe6b5a3e3afc60932a96ae03c8459c69,7efc8efc02001200940094009c008c000200020092019201a807b8071a00baff,fefffeff0a00dcffd201a2010200e2fffafffaff1000e0ff0600c6ff9c02bc02,baf6daf6920f800feafffaff8200a200caf4daf4a6007200f800bc00e4ffe4ff
3720,3720,0,1e00dcffceffeeffd8ff16003a000a00aa96b0033246d869303d92b9a29378c1,9efc7efcb6ff02009400a4009c008c0002000200a2018201a807c8070a00eaff,0c00deffdcffecff8201a201f2ff2200eafffaff1000f0fff6fff6ffac027c02,caf6acf6920f800f280008007200a2000ef5caf462006200da00f800f4ffe4ff
3721,3721,0,0e001e000e000e00baffbaff1a000a005e3d74b9609306c30004906cac6980fb,aefc9efc22002200840054006c00c400e0ff2200b2018201a807a8071a00daff,fefffeffecff0a00a201b20132002200eaffdaff0000f0fff6fff6ff7c02ac02,caf6daf6800f920f18000800b200b200eaf4caf4a6005200ca00da0004000400
3722,3722,0,dcffcaff0e001e00060016000a00baffb6047e6c20699afb56b9da96c4c27846,7efc7efc22003200a40084008c005c00e0fff0ff9201b201c807c807fafffaff,deffdeffdcff6600c201b2011200f2fffafffaff0000f0ff1600e6ff7c028c02,caf6caf6920fa20f080018009200b200caf4daf462008400e800ca00e4fff4ff
3723,3723,0,0e00fcffdeffbeffcaff16002a003a00f4b88a9636c38246906c203de0fa7293,befc8efc0200f0ff840084001a018c0002001200a2019201b807c8072a000a00,feff0c001a00ecffa201e201120002000a00faff1000f0ff060006009c029c02,caf6caf6800f700f0800eaffb200b2000ef51ef584006200e800ca001400f4ff
3724,3724,0,caff30001e001e000600caffeaff0a00c46cf23c5cfa4293ba96020608473c69,7efcaefc22002200a40074006c006c00e0ff1200c201b201c807a807faff1a00,feff0c005600fcffa201a20102001200eafffaff20001000f6fff6ffbc027c02,caf6e8f6b40f920fdafffaff8200c200eaf4caf472006200e800ca0004000400
3725,3725,0,ecffdcffeefffeff340016001a00caffca96d2058a470069a03cc6b8329314c3,7efc6efca6ff0200a4009400fa006c000200e0ffa201a201d807b8070a000a00,fefffeffbeff4800e201c201f2fff2ffeaffeafff0ff2000160006009c028c02,acf6caf6a20fa20ffaffeaffb200a200baf4eaf472008400e800ca00f4fff4ff
3726,3726,0,300040001e00beffd8ffe8ff0a004a00823c74b8de9204c4b205206dec6802fa,aefcbefc2200c6ff64007400fa00ea00f0ff0200b2019201a80798070a000a00,fefffeffecffbeffa201c201120022000a001a000000f0ffe6ff06009c029c02,e8f6caf6800f920f08001800c200a200daf41ef562006200ca00f800f4ff3400
3727,3727,0,bafffcfffeff0e002600f8ffcaffbaff5206d46cd2689cf946b8ba9664c31847,5efc7efc32004200c40064005c005c00f0ff1200c201a201c807c807aaffbaff,feffd0ff56000a00f201b201120022000a00eaff300020000600e6ff9c02ac02,caf6e8f6800fa20ffaffdaff82008200caf41ef59400a600ca00ca00f4fff4ff
3728,3728,0,3000dcffceffaeff260034003a002a0098b70a9714c4da47106d8e3b42f9f292,befc6efca6ffa6ff9400b400b4009c00e0fff0ff7201a201b807d8070a001a00,eefffeffceffecffb201b2012200e2ffdafffaff0000d0ff160006009c027c02,caf6acf6800fa20f18001800e2009200caf4baf452009400ca00ca002400f4ff
3729,3729,0,fcff0e001e000e00e8ffd8ffdaff1a005a6d703ba4f86e923a979206d448fc68,8efcbefc32000200840074007c003a01f0ff0200a201b20198078807faff2a00,1c002a000a00ecffa201b201120012000a000a00f0fff0ff0600e6ff9c02cc02,caf6caf6920f700feafffaffd200a2001ef5caf452007200ac00ca0004001400
3730,3730,0,ecffdcfffeff2e004400f8ffeaffdaff3a97a2073a48b2680e3bfeb6909290c4,5efc7efc12004200c40084006c006c00e0ff1200a201d201c8079807eaffeaff,c0ffdefffcff4800b201a201f2ffe2ff0a000a001000f0ff0600c6ff7c027c02,baf6daf6800fa20f0800daff6200b200caf4fef4a6009400ca009c00e4fff4ff
3731,3731,0,0e00fcfffeffceffaafff8ff2a000a00303bc8b62e9284c4fa07506dac684ef8,9efc8efc0200c6ff940094001a019c00f0ff1200a2019201a807c8071a002a00,3a00eeffceffbeffa201b2012200e2ff1a000a0010000000060026008c026c02,caf6caf6800f700f08000800c200b2000ef5caf494007200ca00f8001400e4ff
3732,3732,0,fcff1e000e000e0026000600caff0a009e086a6d8268c6f7beb6f29760c52449,8efcaefc22002200840094005c00da00e0fff0ffb2017201980798071a00eaff,0c001c00ceffdcffb2019201120032001a002a0000000000d6ffd6ff9c02bc02,e8f6e8f6a20f800feaffeaff7200b200caf40ef562005200bc00bc00d4fff4ff
3733,3733,0,0e00dcffeeffeeffd8ff44003a000a0068b68a9792c56049c26d2e3ad2f7a092,8efc7efcb6ff1200b400a4000a016c00f0ffe0ffa201b201c807b807eaffeaff,d0ffeeff56005600d201e2010200f2ffeafffaff10002000e6ffe6ff7c028c02,baf6caf6920fa20f0800faffb2008200caf4caf462007200ca00e8000400d4ff
3734,3734,0,0e001e002e00deffe8ffd8fffaff2a00a66d303a9cf62e9202982a0984497c68,8efc8efc220012007400a4009c00ea003200e0ff820192019807b8070a002a00,feffeeffecffceffc201d201220002001a001a00f0ffe0ffe6ff06006c02bc02,f8f6caf6a20f800ffafffaffa200a2001ef5caf494006200ca00f80004000400
3735,3735,0,0e00ecffeeff0e001600e8fffaffcaffea977e09b0493268ae393eb6309210c6,8efc8efc0200220094005400fa006c00120022009201a201a8079807faff4a00,fefffeff4800ecffa201a201120022000a001a00200000000600d6ff8c02ac02,caf6daf6a20fb40ffaffdaffa200a2001ef50ef572009400ba00ac00f4ff0400
3736,3736,0,ecfffcffeeffceffd8ffe8ff1a00faff64396cb51e9290c6d609326e2c68d2f6,7efc8efc02000200a400b400ca00fa00f0fff0ff9201b201b807a807eaffeaff,c0ffeeff0a00ecffe201a2011200f2ff0a00faffd0ff10001600e6ff8c025c02,daf6caf6800fa20f1800faff8200a200caf4caf484006200d800d8000400e4ff
3737,3737,0,0e00fcff1e00eefff8ffe8fffaffeaff5a0af66de26766f61cb5529830c7924a,8efc7efcf0ff1200740094008c006c0022002200b2019201b807a8071a001a00,1c00eeff0a00ceffa201c201120012001a00dafff0ffe0ffe6ff1600bc029c02,e8f6caf6b40f800ffafffaffb200a2002ef5daf484007200c800c80014000400
3738,3738,0,0e00fcffeeffeeff060006000a001a00d8b4b698bcc7c44a126ec23782f5f091,7efcaefc12000200840084006c008c0002002200c201a201a807a8071a001a00,d0ff0c00ecff0a00a201a201f2ff02002a001a006000f0ffe6ffd6ff8c02bc02,daf6caf6a20fb40feafffaffb2008200caf4fef472008400d800d80004000400
3739,3739,0,1e00fcff3e001e00e8fff8ffeafffafff66d9438e6f5de91a298560a224b7067,7efc8efc32002200b40084006c006c000200e0ffa201b201b807c807fafffaff,eeffdeffceff5600d201f201f2ffd2ff0a000a0000001000060016009c028c02,daf6caf6a20fa20feafffaff8200a200daf4caf472009400e600c800f4fff4ff
3740,3740,0,1e00ecffceffeeff0600f8ff1a00faff06995c0bae4b08670238dcb3009280c7,9efc8efcf0ff22007400b4008c008c0002001200a201a2018807b8071a001a00,eeffdeffecffceffc201d201120012004a000a0000000000f6ff06009c029c02,e8f6caf6900fa20ffaff18009200b200fef40ef594007200d800e60014002400
3741,3741,0,fcfffcff0e00deffe8ff1600cafffaff483722b4ee910ac8860b426ec066e2f4,8efc9efc1200c6ff740064006c00ac00220022009201a201a80798070a000a00,feff1c0048000a00b201c2010200f2fffafffaff1000f0ff160016009c02ac02,caf6daf6b20f900f1800faffa20092000ef5daf494009400d800d800e4ff0400
3742,3742,0,dcffecfffeffeefff8fff8fffaffdaff2c0c466ec8661af4dcb37299dcc8024c,8efc6efc02002200a40094007c006c000200f0ff92019201d807d807faff9aff,feffeeffdcff4800b201c20102000200fafffaffe0ff000016000600ac02bc02,daf69cf6900fc20fdafffaffa200b2000ef5daf484008400d800d800e4ffe4ff
3743,3743,0,52001e000e00deffbaff4400eaff1a0042b37699eac80e4c726efa369af3e091,9efc9efcb6ffa6ff64009400ea00ea000200d0ffa201b201a807a8071a003a00,0c00deffdcffecffa201b2010200f2ff2a002a00e0ffe0ff06000600ac028c02,daf6daf67e0f7e0fdafffaffc200c200caf4baf472007200ba00e60004000400
3744,3744,0,dcff30002e000e00e8ffd8ffeaff1a00966ed8362cf37691ae99b80dec4ca066,7efc9efc32002200840054006c007c00f0ff3200d2018201a80798070a00eaff,eeff2a00dcffecffa2019201120012000a001a00000000000600f6ffac02cc02,baf6caf6d40fa00ffaff0800a200b200caf4eaf472009400d800e600e4ff0400
3745,3745,0,fcffdcffcefffeffd8ff16001a00daff8699320dfa4c88665a365cb3b091fcc8,8efc7efca6ff02009400c400ac008c000200d0ff82019201a807c8071a001a00,feffeeffdcff5600c201c2012200f2ff1a00daff0000f0ff160026008c029c02,baf6caf67e0f7e0f0800faff9200a2000ef5daf47200b600ba0006010400e4ff
3746,3746,0,40001e000e00eeffe8ffd8fffaff1a00583642b35891cac8280da26e90665af3,cefcaefc2200b6ff540084006c000a0122000200a20172019807a8070a000a00,1c000c00ecffecff8201a201120012001a00eaff000000000600e6ff6c028c02,daf6daf67e0f7e0ffafffaffb20082000ef50ef584006200ba00c80004002400
3747,3747,0,dcff0e001e001e001600e8ffeaffcaff820da66e98667ef20cb35299eac9de4c,5efcaefc22001200b40094006c005c0012000200a201a201c807a807baffeaff,d0fffeffecffecffb2019201d2ff2200eafffaff200010002600e6ff9c02ac02,caf6daf6900fb20ffaff0800a200b200caf4baf484009400ba00c800e4ff0400
3748,3748,0,1e001e00defffefff8ff3400fafffaff82b2229a10ca8a4dd26eea3478f19091,9efc7efca6fff0ffa400a400ea006c001200d0ff7201a201c807b8070a000a00,feffd0ffecff1a00d201c20122000200faffeaffd0fff0fff6ff06008c028c02,daf6caf67e0f7e0ffaff0800b20072001ef5daf472005200d800e60024000400
3749,3749,0,1e001e001e00eeffd8ffe8ffeaff1a00e66efe3476f118913e9a180e1c4e1066,9efcaefc32000200740074007c009c002200e0ffa2019201b80798071a000a00,eeffeeff4800dcffd201a201120012003a00daff1000e0ff160026008c02ac02,daf6e8f6b20f7e0ffaffdaffb200b2001ef50ef584007200c800e60004001400
3750,3750,0,ecffecffdeff2e00060016000a00baff329ab40e0a4e18668c357cb150917aca,6efc8efcc6ff1200b40084008c006c00d0ff0200b201b201a807b8070a000a00,deff0c00ecffdcffd201b201f2ffe2ff0a00faff000040001600e6ff4c029c02,e8f6e8f66e0fc20ffafffaff8200b200eaf4caf484009400c800d8000400e4ff
3751,3751,0,1e001e00eeffceffcaff16000a00faff7e3432b2d89020cae80ec26ed065a8f1,8efc9efcf0ffb6ff84009400ea00da001200f0ff8201a201b807e8072a00baff,4800d0ffdcff0a00b201c2012200f2ffdafffaff00000000060036006c028c02,caf6caf66e0fa00f08001800a2007200daf4caf484007200c800c80014002400
3752,3752,0,fcff1e00feff1e000600e8ffeaffeaff9c0fc66e0866c8f00cb29e9ac8cbac4e,7efc8efc22001200b40084006c007c00e0fff0ffb201b2018807a8071a001a00,1c000c00ecffdcffc201a20102000200faffdafff0fff0ffb6fff6ff8c027c02,e8f6caf6c20f7e0fdafffaff9200b2000ef52ef562008400c800c800e4ff1400
3753,3753,0,0e000e00feffdeff060006000a001a0066b1e29a74cbba4e226f7a34eeef4091,aefc8efcb6ff0200a400a400fa006c00e0fff0ff9201c201b807b807dafffaff,c0ffeefffcffdcffe201a2010200e2ff0a00faff10001000f6fff6ff5c027c02,acf6baf6a00f900f0800faffc2009200caf4fef484007200f600c8002400e4ff
3754,3754,0,ecff0e001e001e001600d8ffdafffaff266f1234fceff890ce9a1a102c4f4065,7efc9efc1200f0ff9400b4004c008c00f0ffe0ff72018201b807b8072a001a00,d0ffeeffdcffecffb201b20112001200faff0a000000f0fff6ff36006c029c02,e8f6caf67e0f7e0f18000800d200a2002ef52ef584005200d800e600f4ff2400
3755,3755,0,fcffdcffeeffeeff3400f8ff1a00faff429bc810644fbc64ba33d0b00091c4cc,9efc8efcc6ff02007400a4008c006c0012000200b201a201d807a8070a000a00,0c00feffceffecffa201b201f2ff12001a00daff0000e0ff0600d6ffac028c02,e8f6e8f6900fb20f1800faff5200d200daf4daf472007200e600ba00f4ffe4ff
3756,3756,0,1e0040003e000e00d8fff8ffeaff0a00f23276b0b890cecc5a10226fc064feee,9efc9efc2200d6ff940074006c008c000200f0ffc201b201c80798070a00faff,0c00feff0a00ecffb201c20112001200eaff0a0010001000260006008c028c02,caf6caf66e0f7e0ffaff0800c200b2001ef5daf484008400e600f6001400f4ff
3757,3757,0,bafffcfffeff1e0016001600faffcaff6811066f9c645cef50b01e9b34cdcc4f,6efc8efc02002200b40094008c007c00e0fff0ff9201a201d807b8071a00faff,0c00eeffdcffecffa201e201320032000a00eafff0ff2000360036005c026c02,e8f6daf6a00f900ffafffaffa200b200daf4daf472008400d800d80024000400
3758,3758,0,fcffecff0e00eefff8ff3400faff2a00caafb29b6acdc44f226f3a32aeee1091,befc9efc1200c6ff74008400fa009c00e0ff1200b2017201a80798070a002a00,0c00fefffcffecffd201b201f2ff22000a001a002000e0ff0600d6ff6c024c02,daf6e8f6b20fa00f1800faffa200b200daf4baf472008400e600e60004000400
3759,3759,0,ecfffcff3e002e00e8ffd8ffbafffaff166f9232aeee78905e9bea1068509064,6efc9efc22003200840094007c007c00d0fff0ffc201b201c807b8070a000a00,deff0c00fcff5600b201b20102001200dafffaff1000e0ff360016007c027c02,caf6baf67e0f900f0800180092009200caf4daf4a6008400c800e600f4fff4ff
3760,3760,0,1e00dcfffeffeeff060034002a00eaff929b2412e44f4c641a3268af309184cd,9efc6efcc6ff0200b400a4008c005c00e0ffe0ff9201a201c807b8070a001a00,eefffeffecff0a00a201d2017200f2fffafffaffe0fff0fff6fff6ff8c029c02,daf6caf6900f7e0f0800faffa200a2000ef51ef572008400f600c80014001400
3761,3761,0,300052000e000e009cffd8ff0a002a00e6319aaf68902ace0612526f2464ceee,9efcbefc2200c6ff740084007c000a010200020092019201a807a8071a002a00,feffeeffecffecffb2019201020022001a000a002000e0fff6ff1600ac029c02,e8f6daf6900f900ffaffdaffc200b2000ef5daf484007200d800c800f4fff4ff
3762,3762,0,ecff0e00eeff2e000600e8ffdaffbaffd412566f2c641eee1aaffe9b34ce3851,7efc9efc22002200b40084004c003c00d0fff0ff9201c201c807b807eaffeaff,deffd0ff5600ecffc2018201f2ffe2ff0a002a0010001000f6fff6ff4c029c02,caf6caf6900f7e0ffafffaffa200a200eaf4daf484008400d800e600d4fff4ff
3763,3763,0,ecffdcffdeffdeffe8ff16003a00eaffcaae129ceace9450526faa31feecc090,befc7efcc6ffb6ff940094008c007c00f0ffe0ff72019201a807c8071a00eaff,0c000c00ecffdcffa201d20132001200faff0a00e0ffe0ff16000600bc028c02,daf6daf67e0f7e0ffafffaffc200a200daf41ef572008400ba00e6000400d4ff
3764,3764,0,0e000e003e00eeffd8fff8ffdaff2a00866f36311aec8890e09b9613d851a463,7efcaefc3200d6ff640084008c000a01e0ff2200e201a201e807d8071a003a00,c0ffc0ff0a00ecffd201b201f2ff22000a002a00f0ffd0ff260006008c029c02,daf6e8f6900f7e0f0800daff9200a200daf4daf4b6008400c800c800f4ffd4ff
3765,3765,0,ecffdcffceff0e0054000600eaffdaff729cf4135a5158638e30baaea09094cf,7efc7efcc6ff12009400a4006c007c00e0fff0ffa201b201d807a807baff0a00,deffdeffecffecffd201b20102001200aafffafff0ff0000160006006c027c02,caf6caf6a00f900f0800daffc200b200baf41ef584009400d800c80004000400
3766,3766,0,3000ecffeeffeeffcaff06001a003a0096308aae1890b4cf7613da6f846322ec,8efcaefc1200c6ff7400b4001a011a01f0ffd0ffa2018201b807d8072a002a00,0c00feffdcffdcffa201d201220012000a00dafff0ff0000f6fff6ff9c027c02,daf6e8f6900f7e0feafffaffa20082002ef5caf472006200d800e60014000400
3767,3767,0,ecfffcff0e002e00e8ffcaffcafffaffe014a66f3a63daeb20ae109c84cf5852,7efcaefc22001200940074005c008c00f0ff2200c2018201b80788071a000a00,1c002a000a00ecffc201a201f2ff22001a000a001000f0ffd6fff6ff6c02bc02,daf6e8f6b20fa00fdaffbaff82008200caf4caf4a6007200c800c800f4ffd4ff
3768,3768,0,dcffecffceffeeffe8ff2600faff0a0072adc29c34d00a520a701c2fc2eb9090,aefc8efcb6ff0200b40094009c009c00d0ff02009201a201c807e807eaffeaff,defffeffecff5600c201c201d2fff2ff1a000a00f0ff10002600f6ffcc027c02,e8f6caf6900fa00f08000800a2009200caf4caf494006200c800d8000400f4ff
3769,3769,0,dcff30003e000e00d8ffe8ffeafffaffe66f4a2f98ea1890c09c6614ea521463,befccefc2200d6ff740084005c000a011200e0ffa2018201a807b8071a003a00,1c001c00ecffdcffd201b20112002200eafffaff1000f0fff6fff6ff9c027c02,e8f6daf6b20fb20ffaffeaffa200c200daf42ef572006200ba00e60004001400
3770,3770,0,0e00ecffceff4e0006000600faffeafff49cda159c52ea625c2f5eac149000d1,8efc7efc12003200a40094007c008c0002000200a201a201a807a807fafffaff,1c00feffecffecffb201a201e2ff1200faffdaff70004000d6ffd6ff7c028c02,caf6daf6900fa00ffaffdaffa200a200daf4daf4a600a600d800ba00e4ffd4ff
3771,3771,0,0e00fcff1e00eeffd8fff8ff1a000a001a2f22ad2890d4d0e6140a70a46234ea,9efc9efc1200b6ff840094001a018c00e0fff0ffa201a201b807b8070a00faff,feffeefffcffecffe201f20122001200daffdaffe0ff0000260016009c027c02,acf6daf6a00f900fdaffcaff92008200daf4caf462009400c800f6001400f4ff
3772,3772,0,dcff0e001e000e002600d8ffcaffeaff5a16b66fe66168ea5eac209d70d14a53,9efcaefc02001200640084006c00ea00f0ff12008201a201a807a8071a001a00,feff0c00ecffecffa201c20122003200eaffdaff00001000e6ff0600bc02ac02,daf6e8f6900fa00fdafffaff8200a200caf4daf494008400aa00ba00f4ff0400
3773,3773,0,0e00fcfffeffeeff060016000a000a007cacec9dbad12c532a709c2ed4e98090,7efc9efc1200f0ff94008400ac008c00f0ffe0ffb201b201c807d807eaffeaff,deffdeff0a00ecffa201e201f2fff2ffdaffbafff0ff10000600e6ffbc027c02,caf6daf6d40fb20ffaffcaffa2008200daf4caf494008400c800d8002400f4ff
3774,3774,0,0e001e000e00eeffe8ffd8ffdafffafff66f0a2e12e9e88f409d901736541662,9efcaefc2200d6ff94009400da009c00e0fff0ff9201a201b807c807faff1a00,feffd0ffecffecffb201c2011200f2fffafffafff0ff000016003600bc024c02,baf6caf6a00f7e0fdaff0800a200a2001ef5caf484008400e600d8000400e4ff
3775,3775,0,0e00ecff0e002e00f8ff1600eafffaff3c9e2a170254f661ac2dceabf48f40d2,9efcbefcd6ff2200740094007c005c000200f0ffa201a201c807b8071a000a00,eeffeeff0a00fcffb201f201f2ff1200faff0a002000f0fff6ffe6ff9c02ac02,e8f6caf6b20fa00fdafffaffb200b200fef40ef5b6009400d800ba00f4ff0400
3776,3776,0,1e0030000e00eeffd8fff8ff1a001a00322dccab08909ad218172a701662f4e8,9efc9efc12000200840084008c007c00e0ff2200a2019201d8079807faffaaff,feffdeffecff5600d201a20102001200daff0a0000001000160006007c024c02,acf6caf6b20f7e0f0800faffa2007200caf4baf49400a600e600e6000400f4ff
3777,3777,0,dcff0e003e001e001600caffeaffbaff56185270f06092e85cab529e82d3b254,7efc8efc120022008400a4009c007c00f0fff0ff92018201c807c807eafffaff,eeff0c00dcffdcffa201a20102002200faffdafff0ff000006000600bc028c02,daf6caf67e0f900ffaff0800c200a2001ef5eaf484006200c800ba0014000400
3778,3778,0,1e00ecffceffceffe8ff06000a000a0052abdc9e5cd360545a70482bf8e72490,8efc9efcc6ff02009400b4009c009c00f0ff120082019201a807a807faff0a00,defffeffdcffdcffb201a2012200f2ffcaffdafff0ff0000060006009c02ac02,caf6e8f6b20f900ffafffaff7200a2000ef50ef572008400e600aa0004001400
3779,3779,0,0e00dcff1e001e00caffe8ffdaff1a0062702c2ca6e7c88fc29e201862557661,aefc9efc32003200940074007c001a01e0ffe0ffa201a201a807a8070a00faff,feffdeff5600ecffb201d20112000200dafffaff000010001600e6ff8c027c02,caf6daf6a00fa00f0800faffa2008200caf4daf494009400d800f60024002400
3780,3780,0,fcffcaffdeff0e0034005400faffdaff1c9f96185e55e0608a2bacaa149052d4,8efc9efc02001200940094009c007c000200e0ffb201a201c807b8070a00daff,eeff2a00dcffecffc201d2011200f2ffaaffcaff2000e0ff26002600bc028c02,daf6daf6900f900fdaffdaff8200c2002ef5eaf494007200d800c80004001400
