Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4164,4164,0,f8ffc6ffc8ffe8ff1000e2ffdcff0c0014b714b7d04790475c48fc47feb8deb8,f0fc20fdd8ffc8ffa20092007c00d400f6ffe6ff8201a20100010001e6fff6ff,faffeaffdafff8ff1c024c02f6ff0600fcfffcfff4ff1400e0ff100032043204,bcf3caf3f6011602f4fc04fd9400c4004cf590f5b800a6006601760136002600
4165,4165,0,0a00f8fff8ffe8fff2ff00001c00dcffe4b7c4b7a0479047ec48ec487eb8deb8,00fd10fd1600c8ff92008200c4008c000800e6ff82019201200100011600e6ff,0800eaffe8fff8ff1c022c02f6fff6ff0c00fcffd4fff4ff0000000002042204,caf3bcf30602e401d4fcd4fca400a4004cf54cf5840096008601660126002600
4166,4166,0,e8fff8ff0800e8ff00000000fcff0c00a4b754b7704770472c480c487eb82eb8,00fd10fd1600280092008200ac007c00f6ffe6ffa20182011001100106000600,faffeaff240006002c023c02e6ffe6ff0c00ecff1400f4ffe0ff1000e2031204,caf3bcf316020602f4fc04fd740084005cf55cf5960096007601860116001600
4167,4167,0,0a00f8ffe8ff080000000000dcff1c0060b8d4b74e48f0474c484c488eb85eb8,f0fc00fd1600d8ff92009200ac009c00f6ffd6ff9201b201200130010600f6ff,daff1800f8ffe8ff0c020c02f6ff26000c00fcff1400f4ff2000100012042204,caf3acf31602e40104fdd4fc840084004cf52cf5da00a6006601660126001600
4168,4168,0,0a00f8fff8ffd8ffe2ffd2fffcffecfff4b7b4b7a047f047fc470c48e2b75eb8,10fd20fd16000600a200b0009c00b400e6ffe6ff9201920100010001e6ff0600,180018000600f8ff3c021c02f6ff1600ecff1c00f4ff14000000200002045204,bcf3caf3f601e401d4fcd4fc8400a4005cf56cf59600a6006601860136003600
4169,4169,0,f8fff8ffe8ff2800f2ff10000c00dcff70b804b85e48204824470447e2b7b2b7,10fdf0fcd8ff1600a20092009c00ac00f6fff6ff8201920110012001f6ffe6ff,eaff280006002400fc010c02060016000c00ccff040014002000000022042204,bcf3caf3f6010602e4fcd4fc940074004cf54cf5b800a6006601580116001600
4170,4170,0,f8fff8ffd8ffe8ff10000000fcfffcff90b8c0b87e489e48ec471447a2b76eb8,20fdf0fcd8ffc8ff920082005c000a01080008009201920130011001f6ffb6ff,eaff0800060006000c022c02f6ff16001c00dcff240004002000000002043204,caf3acf3e401060204fde4fc8400a4005cf53cf59600a6009601760116004600
4171,4171,0,c6fff8ffe8ffd8ff1000e2ffecff0c00e0b8a0b8be484e48e446cc4702b722b7,00fd00fd16002800d00092006c000a0108000800a2019201000110011600d6ff,caff38001600e8ff0c021c0216000600fcff0c00f4ff1400f0ff200032042204,daf3caf306020602f4fcc4fc840084004cf54cf59600da006601860126002600
4172,4172,0,1a00f8ff2800e8ff20002000fcfffcffa0b920b9464946491447544682b772b7,f0fc00fdc8ff1600920092000a019c00e6ff0800a20182011001000106000600,eaff0800060006000c020c023600e6ff0c000c0004003400f0ff100012041204,acf3bcf3e4010602d4fcf4fca40074004cf55cf5a60084007601860116002600
4173,4173,0,f8fff8ff08000800100010000c000c0060b990b9be48be48f4468c47c2b652b7,00fdf0fceaffeaff9200a2009c008c00f6fff6ffb201b20110010001f6fff6ff,1800eafff8ff06001c021c02f6ff06000c003c00340014000000300032041204,daf3bcf306020602f4fce4fc8400a4005cf54cf5c80096005801760136003600
4174,4174,0,d8ff0a000800280000000000fcff0c00b0b900b9964956495446d44502b7c2b6,10fdf0fc2800eaffb00092007c00ea001800d6ff8201a20100011001f6ffe6ff,daff0800dafff8ff1c023c02f6ff26000c000c0014001400f0ff000042041204,caf3caf306022802c4fce4fca40084003cf54cf59600a6006601580136002600
4175,4175,0,0a00f8ffe8ff0800f2ff0000fcfffcffe0b9e0b976497649b446e446e2b6e2b6,f0fc10fd160028009200a2009c009c00f6ffe6ff920192010001100106000600,2800dafff8ff06001c022c020600f6ff1c001c00f4ffe4ff2000200022041204,caf3caf3f601f601e4fcf4fcb40084004cf53cf59600a6007601580126001600
4176,4176,0,1a00f8ff0800d8ff000000002c00dcffc0b9a0b986496649f445c445e2b512b6,00fde0fc1600d8ff92009200fa008c00e6ff0800a20192011001100116000600,3800eafff8fff8ff0c02fc010600f6fffcfffcff040004001000100012041204,daf3daf31602e401d4fcf4fc740084003cf55cf5b800a6006601760126004600
4177,4177,0,0a000a00e8ff080000002e000c00ecff9cba3cbad649d6492446444682b6b2b6,10fdf0fcd8ff1600920092008c008c00280018008201a2010001e00006000600,eaff0800f8ff06001c020c02e6ffe6ffdcff0c00f4ff34001000f0ff22043204,acf3caf3e401e401f4fcf4fca400a4004cf53cf5a600c8006601660136002600
4178,4178,0,e8ff0a00e8ff080000001000fcff1c009cba8cbad6499649e445e445f2b522b6,00fd00fd2800eaffa200a2006c009c00e6ffe6ff9201a201f0001001d6ffe6ff,08001800e8fff8ff3c020c021600f6ffdcff1c0014001400f0ff100042042204,acf3caf316020602f4fcc4fca400740090f55cf5a60096006601580126004600
4179,4179,0,f8fff8ffe8ff0800f2ff10001c001c002cbbacba444b884ad244644582b5c2b5,20fd00fdc8ff0600920092007c00fa00f6ff08008201720120012001e6ff0600,080008000600e8ff3c02fc010600f6ffecfffcff140014003000000022042204,bcf3bcf3e4011602d4fcc4fc840084004cf51cf5a600a6006601660106000600
4180,4180,0,f8ffc6ff0800e8ff0000f2ffecfffcff2ebb5cbbf44a144bc245824474b592b5,00fd00fd280016009200b000fa008c00f6ff08008201820110011001f6ff0600,fafffaffdaffe8ff0c02fc01060016000c000c0004000400f0ff000042045204,caf3bcf30602e401f4fcf4fc8400840080f52cf5b800a6008601580126002600
4181,4181,0,f8ff0a000800e8fff2ff1000ecfffcffcebaeebaa84a164a8044624504b514b5,f0fc00fdc8ff0600b00092009c007c00080008009201920110011001e6ffe6ff,0800eaff160006002c020c022600f6ff1c00fcff140024002000300042043204,caf3daf31602f601f4fc12fdb40084002cf53cf5da00a6005801580136002600
4182,4182,0,f8fff8ffd8ffe8fff2ff0000dcff0c001ebc5ebbb44b944bc044f04374b554b5,10fdf0fcb6ff1600a2009200fa007c00f6fff6ff920172010001200116000600,08001800e8ffe8ff3c023c02f6fff6fffcff0c001400f4ff0000f0ff32040204,caf3caf31602f601d4fce4fca40094004cf52cf59600c8006601580136002600
4183,4183,0,1a000a00e8fff8ff10000000fcff0c00eebbcebb544b844b8044d04494b474b5,e0fcf0fc3800160092009200ea00da00e6fff6ff8201a2011001000116000600,08001800f8ffcafffc013c02f6ffe6ff0c000c000400f4ff0000300032045204,caf3acf3e401f601c4fcd4fc740084005cf54cf5960084006601580106002600
4184,4184,0,f8fff8ffc8ffe8ff00001000ecff1c00febbcebbf44ba44b40442e43f4b41cb4,00fd10fdd8ffc8ffb000a2007c007c00e6fff6ffb201a2011001f000e6ff1600,28000800f8ffe8ff1c021c02f6ff26001c00fcff34002400f0ff000012043204,acf3e8f31602e401d4fcc4fc740064004cf53cf5840096007601660126004600
4185,4185,0,0a00f8ff0800d8ff100000000c000c00a0bc7ebca44b244c40448044c4b414b5,00fd10fdc8ff160092009200fa00c400f6ffe6ffb20182012001000116000600,28001800f8ff06001c020c02160016001c00fcfff4ff1400f0ff200012042204,bcf3bcf3e401e401d4fcd4fcb400a4004cf54cf5c80096007601580116000600
4186,4186,0,f8fff8ff0800e8ff00001000ecffecff1ebc2ebc744ce44bee42de42ccb3bcb3,f0fcf0fc2800d8ffa20092006c008c000800e6ffa201a201e000200126000600,18000800e8fff8ff0c022c02060026003c000c001400e4fff0ff200010042004,e8f3caf3f6010602d4fcc4fc94007400a0f55cf59600c80076018601f6ff1600
4187,4187,0,1a000a00e8ff08002e0020000c001c00b0bca0bc744c944c6e431e434cb4dcb3,e0fc00fdb6ff0600920092008c008c0008000800a201a201f0002001f6fff6ff,1800fafff8ff06002c023c0216002600ecff1c00140014003000300000045004,bcf3bcf3e401f601f4fcd4fc740064005cf54cf5a60084006601660136002600
4188,4188,0,0a000a00e8ffe8ff0000f2ff1c00fcff10bde0bc644c004d6e434e43bcb34cb4,e0fc10fd160028009200a2008c00fa0008002800b20192010001000116002600,28002800f8ff06002c020c02e6ff16003c000c00240004000000100040044004,caf3caf3f601e401c4fce4fc840074004cf52cf59600a6006601760106003600
4189,4189,0,f8ff1a00d8ffe8ff000000001c00ecff30bd9cbd604d504d8e420e427cb3ecb2,f0fc10fdd8ff0600920072005c00ea000800f6ffb201a20120012001d6ffe6ff,18001800f8ffe8ff2c023c02160016002c001c00040014002000100000040004,caf3daf306020602d4fcc4fc840084004cf54cf5840096007601660126002600
4190,4190,0,e8ffe8ff0800e8fff2ff10003c00ecffc8bd6cbd004d404dae423e425cb3bcb3,f0fcf0fc1600eaffa200a2009c00da00e6ffe6ffc201a201f000300126000600,28003800f8ff24002c023c02f6fff6ff1c001c000400f4ff4000f0ff40041004,caf3bcf3f601f601d4fcf4fc8400a4004cf53cf5960096007601660126003600
4191,4191,0,1a000a00e8ffe8fff2ff00000c00fcff30bd10bd404d344cde41de422cb3dcb2,f0fc00fdd8ff2800a200a200ea008c0008000800c2018201f0003001f6fff6ff,280028000600f8fffc010c02e6ff1600dcff1c000400f4ff2000200030041004,caf3daf328021602c4fcd4fc9400740090f54cf59600b8006601660126001600
4192,4192,0,0a003c00f8ffe8ffe2ff2000dcfffcff88be9cbdc04d604d8e426e411cb31cb3,00fd10fdb6ff280082009200ea007c00080018007201a2010001100106000600,caff3800e8ff06000c021c02d6ff1600fcff2c000400f4ff0000000030042004,daf3caf306020602f4fce4fc8400a4004cf580f5a600a6007601760126001600
4193,4193,0,1a000a00e8ff0800f2ff1000fcffecffc8bd78bef04c504d6e42ae422ab2ccb2,00fdf0fc16001600a20072008c007c00f6ffe6ff8201a2012001f00026000600,faff2800060006002c022c02e6fff6ffecffdcff1400f4ff1000200010043004,bcf3daf30602e401e4fce4fc740074003cf54cf5c800c8006601660126001600
4194,4194,0,d8fff8ff0800d8ff10000000dcfffcff68be28bef04db04dbe4102418ab24ab2,f0fc10fd2800160082007200fa000a01f6ffe6ffa201920110010001e6ffe6ff,08000800f8fff8ff2c021c02e6ff0600ecff1c00240014000000000030044004,bcf3caf3e4011602d4fce4fca40074004cf55cf5960096006601660116000600
4195,4195,0,e8ff0a00e8ffe8fff2ff1000fcffccfff8bec8bed04de04d8e414e427ab2dcb2,f0fc00fdd8ff2800a200a200da00da00e6fff6ff9201a20100011001e6ffe6ff,18002800060006000c020c02f6fff6ff0c000c00240004001000100020044004,9ef3caf3e401f601d4fc04fdb40084003cf53cf5840084007601660126002600
4196,4196,0,d8ff0a000800f8ff20000000fcfffcffc8beb8be004ee04db240c240eab1aab1,00fd00fdd8ff28007200a2005c00da00e6ffe6ff8201920120012001260096ff,daff2800f8fff8ff3c021c02f6ff16000c00fcffe4ff04002000000010042004,caf3caf3f601f601f4fc04fd7400740090f55cf59600b8006601760126001600
4197,4197,0,1a00e8ff0800e8ff000020000c00dcff48bf08bf904e904ebe41e2401ab2cab1,10fd10fd06002800a2009200ac008c0008000800a2019201100100010600f6ff,fafffaff060006001c022c0216002600ecff0c00f4ff04000000100050044004,caf3daf306021602e4fcf4fca400b4005cf52cf5b80084006601480116001600
4198,4198,0,0a000a00e8fff8ff2000f2fffcffdcff58bf28bf604e604ee240a2408ab10ab2,10fd10fd380016009200a2009c009c0028000800a20182010001f000e6ffe6ff,180038000600f8ff3c022c02e6ff16000c000c00140004000000000030043004,bcf3bcf3f6011602d4fc04fd840074005cf55cf5a600a6006601760106002600
4199,4199,0,e8ffe8fff8ffd8fff2fff2ff0c00fcff78bf38bf804e804ea240a240cab17ab1,f0fc20fdd8ff280082009200ea00fa001800e6ff9201a201000100011600e6ff,280028000600f8ff2c02fc01f6ff26000c001c00f4ffe4ff1000f0ff50042004,caf3bcf306020602f4fc04fdb40074003cf54cf59600c8006601860136002600
4200,4200,0,f8fff8ffe8fff8ff0000f2ffecff0c0088bffabf504ec04e524002407ab1eab1,00fd00fd3800eaffa20092000a018c00e6ff0800b201a20110012001e6ff2600,180028000600f8fffc010c021600f6ff0c000c002400f4ff0000000030044004,bcf3caf3f601060212fdc4fc9400a4004cf53cf5960096008601660136002600
4201,4201,0,d8ffe8ffe8ff0800e2ff1000dcfffcff78bf98bff04e704ee23f82404ab1fab0,f0fc10fdc8ff06008200a2006c00ca000800d6ff9201a20110011001c6ffa6ff,28000800daff0600fc010c021600f6ffdcff0c00140014001000400040044004,bcf3daf31602e401e4fcd4fc840084004cf55cf59600a6006601660106000600
4202,4202,0,f8ffd8ffd8ff08001000b4ffccfffcff96c0e8bf6a4f8a4f4240ea3ecab17ab1,10fd20fdc8ff1600820082009c009c001800e6ffc20192012001100126001600,38001800f8ff06001c021c0206001600ecff0c00040004002000100040043004,bcf3caf3f601f601f4fcf4fca400a4005cf52cf5da00a6008601660126002600
4203,4203,0,f8ff1a00d8ffe8ffe2ff0000fcfffcffe6c0b6c06a4fd04ec23f6240bab02ab1,10fd10fd16002800a20092007c008c00f6ff0800a201a20110010001f6ff1600,180028002400f8fffc012c02060016001c00fcff040004001000300030044004,caf39ef3e4010602e4fcb4fcb40084005cf54cf5ea00c8006601660106002600
4204,4204,0,0a00f8ff08000800f2fff2fffcfffcff16c1a6c0fa4f6a4f823f5a3e7ab08ab0,10fdf0fc16001600a200b0009c008c000800f6ffb20172010001200106001600,1800eaff060024003c023c02160016001c00fcffe4ff14000000100030043004,caf3e8f3f6011602d4fce4fc8400a4003cf55cf5a6009600660196012600f6ff
4205,4205,0,f8ff0a00c8fff8ffe2ffe2ff0c00ccff86c1a6c1c84ffa4f723f823fbab0cab0,00fdf0fc16001600920082006c001a010800f6ffa201820120010001e6ff0600,08002800f8ff06000c020c021600f6ff1c00ecff240004001000000010040004,caf3acf31602f601d4fcd4fc840064004cf53cf5960084008601580126004600
4206,4206,0,c6fff8ff0800d8ffe2ff0000fcfffcffc6c066c1f84ff84f8a3e2a3eeeafa0af,f0fcf0fc280016009200a2009c008c00f6ffe6ff9201b2011001200106000600,eaff08000600e8ff0c021c02f6ff1600fcfffcff1400140010000000e0032004,bcf3caf3f601f60104fdd4fc840084004cf53cf5b800a60066016601f6ff2600
4207,4207,0,0a00f8ffe8ff0800100000000c00ccff86c126c168506850fa3eba3e7ab0bab0,f0fc00fdd8ff0600820092000a019c00f6ff2800a201c20120012001d6fff6ff,1800faffe8fff8ff0c022c02e6fff6ffdcff0c000400f4ff0000200010044004,caf3caf30602f601d4fcc4fc640084005cf54cf5a60084007601860116004600
4208,4208,0,f8ff1a00d8ffd8ff1000e2ffdcffecff96c162c2385028505a3e4a3eceaf6ab0,d0fcf0fc1600eaff920092008c008c00e6ff0800b201a2012001000106000600,48001800e8fff8fffc011c021600f6ff1c00dcff140024004000300020043004,caf3caf328020602d4fcd4fc8400a4003cf55cf5a600b8005801760126003600
4209,4209,0,f8ffd8fff8ffe8ffe2ff10001c00fcffa2c2d6c1d8505850ca3dea3ddeaf9eaf,00fd00fdc8ff2800a200b000ac008c001800f6ffb201920110011001f6ffe6ff,38001800f8ff06000c023c0206002600fcfffcff040014000000300020043004,caf3caf3f6012802d4fcd4fc840084005cf55cf5a600a6008601580116003600
4210,4210,0,f8ffe8ffd8ff0800e2fff2fffcff1c00a2c202c3d850f8502a3e083d20af00af,f0fcf0fc1600faff820072009c008c0008000800920182010001f00006000600,08000800f8ff24003c023c02f6ff0600ecffdcfff4ff04003000100030043004,caf3acf306020602e4fcf4fc9400a4004cf53cf5840084006601580106002600
4211,4211,0,0a001a00d8ffc8ff00001000fcff0c0082c2b2c2b8505850e83cca3d10afe0ae,20fd10fd1600160072009200fa008c00f6ff2800d201b20110011001e6ff1600,daff0800e8ffdaff0c023c02f6ff1600ecffecff040024001000000030044004,caf3bcf3f601f601d4fce4fc840074004cf54cf5960084006601760126002600
4212,4212,0,f8ff0a00e8ffe8ffe2ff0000dcff0c0012c3a2c26e51c8507a3da83b00af20af,f0fc00fdd8ffd8ff920072007c006c00080008009201a2010001e000e6ff0600,0800eaffe8ffe8ff2c021c02060016001c00fcffe4ff04001000000020041004,bcf3bcf30602f601d4fc12fd940084005cf54cf5a60096009601760126004600
4213,4213,0,d8ff0a000800e8ffe2ff1000ecff0c0052c352c3b8506e517a3daa3d80ae70ae,00fd00fd1600d8ffa20082007c009c00080008008201820110010001b6ff1600,faff1800e8ffe8ff1c021c0206002600fcffdcff1400e4ff2000f0ff20045004,caf3caf30602f601f4fcf4fca40084004cf53cf5b80084006601960126002600
4214,4214,0,f8fff8ff1800f8ff2000f2fffcffdcff92c342c39e516e51a83c863ba0ae20ae,00fd00fd2800d8ff720064004c00ea00e6ff2800920192012001f000e6ff0600,fafffafff8ff06003c020c02f6fff6ffdcff0c001400f4ff2000f0ff30043004,acf3caf306020602c4fcd4fc8400b4003cf54cf5b800a6006601580136003600
4215,4215,0,0a000a0018000800f2fff2ff0c00fcff32c412c41e52ee51883cc83c30ae90ae,00fd00fdeaffd8ff920092008c009c000800f6ff9201a20100010001e6ffe6ff,1800080024000600fc010c02e6ff1600fcfffcff040004002000d0ff10042004,caf3caf3f601e401e4fcf4fcb400a4004cf51cf5a60096006601960126002600
4216,4216,0,e8fff8fff8fff8fff2ff10001c002c00f2c3f2c3ee51be51683b963b70adb0ad,10fdf0fc16002800b000a200ac007c00f6fff6ffa20192014001000106001600,1800faff06000600fc010c021600f6ffdcffecffe4ff04000000000040042004,bcf3caf31602f601d4fcf4fc740094005cf54cf5960096007601760126002600
4217,4217,0,f8fff8ffe8ffe8ffe2fff2ff1c00ecff72c402c40e523e52283c583b20aee0ad,f0fcf0fc160016008200a2009c008c00f6ff08009201820110011001e6ffe6ff,faff0800060006001c02fc0106002600dcff0c001400e4ff1000100020043004,caf3bcf3f6010602d4fcf4fca400a4002cf54cf5840084006601760126002600
4218,4218,0,e8ffe8fff8ffc8ffe2ff0000dcffdcff32c492c49e512e52a63b563b70add0ad,00fd10fd16001600a200a200ac008c00f6ff0800a201920100011001b6fff6ff,2800eaff0600e8ff0c022c021600f6ffecff1c001400f4ff5000100010040004,caf3caf3f601f60104fd04fd8400a4005cf54cf5960074009601660136003600
4219,4219,0,0a00e8ffd8fff8ff100010000c001c00d8c442c4f252fe51463b163b90ad60ad,10fd00fd0600d8ff9200a2008c009c0008000800a201820130011001f6fff6ff,3800eaff24000600fc010c021600f6ff0c002c0004002400e0ff200020040004,caf3bcf3e4010602f4fc04fd640074005cf54cf58400a6008601660126000600
4220,4220,0,d8fff8fff8ffd8ff1000f2fffcfffcffe8c4c8c42e52c252983bd63af0adb0ad,f0fc00fdb6ff160092008200ea000a010800f6ffa201920110011001f6ff0600,faffdaff0600f8fffc012c020600e6ff1c001c00140004001000100040042004,acf3acf3e401e40104fdd4fc8400a4004cf54cf5b800a6008601760126004600
4221,4221,0,0a00f8ffd8fff8fff2ff00000c00fcffc8c4e8c40253f252863a463be0acc0ac,20fd20fd06003800820082007c007c00e6ff08008201720100011001e6ffe6ff,3800eaffe8ff24002c020c02f6ff06000c000c000400f4ff5000e0ff20041004,caf3acf316020602c4fcd4fc840074002cf54cf5a600a6007601480136002600
4222,4222,0,e8fff8ff0800e8ffd2fff2ffecfffcff78c508c59653e252a63ae63950adf0ac,00fd20fda6ff0600920092008c00ac00e6ff08009201820110013001e6ffe6ff,0800eaff06000600ec01fc011600f6fffcff3c00f4ff1400f0ff000000040004,bcf3caf3f6011602e4fcd4fc8400a4004cf53cf58400a6008601660126002600
4223,4223,0,0a00f8fff8ffd8ff0000f2ff0c00fcff48c598c5f2520253863a063b80ac20ad,10fd00fdd8ffd8ffa2009200ea006c00e6ff28009201a20130011001f6ffb6ff,eafffaff060024001c021c02360026000c001c00e4ffe4ff1000e0ff40042004,bcf3caf30602f601f4fcf4fca400a4003cf55cf59600a6006601660126002600
4224,4224,0,f8ffc6ff0800080000001000fcffdcff78c538c5d6539653163a9639d0ac00ad,20fd10fd060016009200a2007c006c00f6fff6ff9201a20120011001e6fff6ff,18001800060006001c021c02f6fff6ff2c00fcff14002400e0ffe0ff40043004,daf3daf3e401f60104fdd4fc840084005cf53cf57400a6007601860116000600
4225,4225,0,e8ffe8ff1800e8ffd2fff2ff1c000c0074c664c61253b653263ab63a70ac80ac,10fd00fd06000600a200a2006c007c00f6ff0800a2018201000100011600f6ff,1800daff060062001c022c0216001600fcff0c00f4fff4fff0fff0ff10042004,9ef3bcf30602f60112fdf4fca40094005cf55cf5a600a6005801660126002600
4226,4226,0,f8fff8ffe8ffe8fff2fff2ff1c000c00f4c554c60654e65376393639f4ab04ac,f0fcf0fc06000600a200a2007c000a010800c6ffa201920110011001e6ff1600,38000800240024000c022c02f6ff16003c001c00f4fff4ff00000000e0030004,bcf3daf3f6012802f4fcc4fca400a4004cf54cf59600b8006601660106002600
4227,4227,0,d8ff0a0008000800d2fff2ffecfffcff14c784c666544654e639963970aca0ac,10fd10fd06001600a200a2008c000a010800f6ffa201b2012001100106000600,08002800e8fff8ff3c021c0206002600fcffdcfff4ff04002000200030044004,caf3daf3f601f601e4fcc4fc7400a4003cf54cf5840074006601660146002600
4228,4228,0,2a00f8fff8ffd8ffe2fff2fffcff1c00f4c624c7d653f653ca38da38a4abf4ab,f0fc10fd2800c8ff820092009c008c00e6ffe6ff92019201100120010600e6ff,28001800060006002c020c02f6ff1600fcff0c0004000400f0ff100040044004,acf3acf30602e401e4fce4fca40074003cf55cf5a600b8008601760126001600
4229,4229,0,f8ff0a000800e8fff2ffd2ffccffdcff04c7e4c6865456544a38da3864ab54ab,10fd20fdb6ff16009200a2000a017c00f6ffe6ffa201820120010001f6ff0600,180018000600e8ff0c022c02260006000c001c0004000400f0ff200020042004,caf3caf3f6010602d4fcd4fca400a4003cf54cf59600a6006601580126003600
4230,4230,0,f8ffd8ffe8ff1800f2ff0000dcff0c0096c794c786545654fa383a3896ab14ac,e0fc00fd06001600920082007c001a01d6ffe6ff8201b201000110011600b6ff,0800080016002400ec012c02160006000c00fcff0400f4ff0000200030045004,caf3bcf30602f601f4fce4fc8400a4004cf53cf5a60084007601860106002600
4231,4231,0,e8fff8ffe8ffe8ff10000000ecfffcff46c766c7565446542a38aa3856ab86ab,10fd00fd16002800820082007c008c00080018008201720120010001e6ff0600,38000800160024000c020c021600e6ffecff1c00140004000000300050044004,daf3bcf3f601f601d4fcb4fc9400a4005cf54cf5c800b8006601660136002600
4232,4232,0,1a001a00e8ffc8ffd2ff0000ecfffcff06c876c7345524558a389a37c6aba6ab,10fd00fdc8ff1600b0009200fa009c000800080092019201200110011600e6ff,faff2800e8ffe8ff1c02fc0116000600fcfffcfff4ff04000000000030041004,caf3acf3f601f601f4fcd4fc840074004cf55cf59600b8008601760146003600
4233,4233,0,f8ffe8fff8fff8ff00001000fcfffcffd6c782c8a65466541a38ca3896aa66ab,30fd00fdd8ffd8ffb000b0008c004c00e6ffe6ffa20192011001200106000600,280008002400f8ff3c021c02e6ff06001c00fcffe4ff0400f0ff100050042004,caf3acf31602e401d4fcf4fc8400a4004cf54cf5a600a6006601860126002600
4234,4234,0,f8ff0a00f8ffe8fff2ffe2fffcff1c00d2c882c8b45544551237d236b6aab6aa,10fd10fdd8ff280092009200ea00ea000800e6ff920182011001000116000600,4800faff060006003c022c0226000600fcff0c00040014001000100030044004,dcf3caf306021602e4fcd4fc7400b4004cf53cf5ea00b8006601760126001600
4235,4235,0,f8fff8fff8ff08001000e2ff0c00ecff22c962c9a455b4557a37ca37b6aac6aa,e0fc10fd2800d8ffa2009200ea007c001800f6ff9201720120010001e6ffe6ff,28001800f8ff06003c021c02f6ff16001c001c00d4ff04002000100040043004,ccf3dcf3e401f601f4fcc4fcb40094003cf54cf59600a6009601860126002600
4236,4236,0,f8ffe8ff0800f8ffb4ffe2fffcffecffe2c822c9545544557236423648aa86aa,00fdf0fc1600d8ff920092003c00ea00e6ff1800a201920110011001c6ffe6ff,caffeafff8ff24003c020c02f6fff6ff1c000c001400d4ff2000000050042004,bef3ccf31602f601d4fc04fda40064004cf53cf5c800b8008601860126002600
4237,4237,0,e8ffe8ff1800d8ff00001000ecffecffc2c912c9e255e255a236823638aa96aa,f0fc10fd1600d8ff9200b0008c009c00f6ff0800a2019201000120010600f6ff,28001800060024004c020c02f6ff36001c002c000400f4ff1000000000043004,aef3dcf3f601f601f4fce4fc640074002cf54cf5840096005801760126003600
4238,4238,0,f8ffd8ffe8ff0800000000001c00fcff5eca72c90256e255b2367236c8a9f8a9,00fd10fd2800d8ff920082009c00ea00e6fff6ff820172012001300106000600,eaff3800060024000c021c02e6ff2600ecffecff240014000000e0ff30040004,ccf3ccf30602e401d4fcd4fc840084004cf52cf5840084005801860126001600
4239,4239,0,e8ffe8ffd8ff0800c4ffe2ffecfffcff2eca92c9325642569235f03408aa48a9,f0fc10fdd8ffd8ffb000a2009c006c00e6fff6ff7201820110011001d6fff6ff,180008002400f8fffc013c02f6ff06000c00dcfff4fff4ff1000200010043004,bef3ccf3e401f601d4fcf4fc840084004cf52cf59600b8007601660116003600
4240,4240,0,f8ffe8ffe8ff08000000f2ff0c000c007eca9ecaf25522565236923538aa08aa,e0fc00fd2800160064007200fa007c0008000800b20192012001f000f6ffe6ff,080008002400e8ff1c020c021600f6ffecffecff040014000000000020042004,bef3ccf30602f601c4fc04fda400c4004cf54cf5a60096008601660116003600
4241,4241,0,e8ffe8ff18000800f2ff00000c00fcff4eca6eca425602565235c23568a9c8a9,10fdf0fc28003800720082008c007c00f6fff6ff720192011001100106000600,18002800e8ff06003c024c02f6ff0600dcfffcff140004000000300030042004,dcf3bef3f6011602e4fcd4fc840074003cf52cf58400a6006601660146001600
4242,4242,0,f8fff8fff8ffe8ff00002000ecffecff9eca8eca82564256a235603418aad8a9,10fd10fd06000600720082009c00ac00f6ffd6ff8201920110010001e6fff6ff,daffdaff0600e8ff1c021c0226001600ecffdcff040024004000000010043004,ccf3ccf3f601e401c4fcf4fca40074004cf55cf5a600b8006601860136001600
4243,4243,0,1a000a00e8ffe8ff0000f2ffdcffdcffb0ca20cb625662568235123648a9c8a9,f0fc00fd28001600720072007c008c00e6fff6ff9201a201000130011600e6ff,080008001600f8ff0c020c021600f6ff0c001c0004000400f0ff000000043004,ccf3ccf3e4010602e4fce4fc7400a4003cf54cf5840096009601660116004600
4244,4244,0,1a000a00080008000000e2fffcfffcff30cbf0caf256b2565034b03368a988a9,f0fcf0fcc8ff28009200a2007c007c00e6ffe6ff9201a20110011001b6ffd6ff,eaffcaffe8fff8ff1c022c02f6fff6ff2c000c00f4ff240000001000e0030004,dcf3aef3f6010602d4fcb4fc740084003cf54cf5b800a6006601580126004600
4245,4245,0,f8ffe8ff18000800f2fff2ffecffccffe0cbb0cbe256e2565235823508a978a9,00fdf0fc16003800820082008c00fa001800e6ff92018201000100010600b6ff,fafffaff06000600ec011c02360016000c001c00f4ffd4ff2000000030042004,ccf3a0f3d4010602d4fcd4fca400a4005cf52cf5b800da005801660116002600
