Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4669,4669,0,beffdeff0c000c004200e6ff34002400dca388e484e306a4104a18e31a4bbc49,bcfcccfcceff2a006c005e008c006c000a002a008201a2010402f401fafffaff,06004400eafffaff8c016c01eeff2e000400f4ff0c00fcff2c001c00ae03be03,80fd90fd900c800c32ff32ff8600860012fa22fa840094009601b401f0ff0000
4670,4670,0,eeffeeff2c00eafff6ff2400f4ffd4ffc849c8e2e44bb649cce4304bb4a3d0e4,ccfc9cfc1a001a006c008c00b4009c000a001a00a201b201f4011402faffdaff,26001600faffeaff9c016c010e00eeffe4ff1400dcffccff2c002c009e038e03,80fd72fdb20c800cf4fe02ff8600a60022fa32fa72008400a40196010000e0ff
4671,4671,0,10001000eaff0c00f6fff6ffe4ffe4ff18e4564bc6a342e458e3caa30c4ab4e2,dcfcdcfcdeffceff4e006c00a4009c001a00d8ff9201a20114020402faffdaff,26001600eaffeaff8c016c01eeffdeff2400d4ff0c00ecfffcff1c00ae039e03,62fd72fd7e0cb20c22ff22ff6600a60076fa12fa94007200b4019601e0ff0000
4672,4672,0,ceffdeff2c00daff3200f6ff04003400a8e3cca3f649c4e3404bf04a44e42a4b,acfcbcfc1a00beff6c005e006c000a011a000a00b201a20114020402fafffaff,f8ff3400eaffeaff9c018c01feffdeff14002400ecffdcff2c00dcff8e039e03,62fd54fda00ca00c22ff22ff8600860022fa32fa94009400a401b401e0ffe0ff
4673,4673,0,20002000faff0c00d8ff040004000400d44a744a10e3264b0aa4a8e3f4e3c4a3,dcfcccfc1a00eeff7c005e006c00b4001a001a00a201a20114020402eafffaff,16001600faffcaff9c018c01fefffeff14000400fcffecff2c004c009e039e03,72fd62fda00ca00c32ff32ff8600860032fa32fa9400a600a4018601e0ffe0ff
4674,4674,0,000010000c00eaff1400d8ff04002400bca368e304e4c6a3604aece4fa4a8a4a,acfcbcfcdeffceff8c006c006c00ea002a001a00a201920114021402fafffaff,06002600eafffaff9c016c01eefffeff2400f4ffccffecff1c00fcff8e036e03,80fd80fd7e0ca00c40ff22ff8600760066fa22fa9400940096019601e0ff0000
4675,4675,0,eeff10000c001c00f6ff1400c4fff4ffe44af8e3f64a264bb8e3004bd4a3d4e3,bcfc9cfc2a001a007c006c007c007c001a002a00b201b201040214020a00caff,0600f8ffeaffdaff7c018c01fefffeff14003400ecffdcffdcfffcffde038e03,72fd72fdb00ca00c02ff12ff6600860022fa56faa60072008601a401e0ff0000
4676,4676,0,00000000dafffaffe6ffd8ff24002400d8e2b44ad6a374e3bce4daa3ea4ae4e3,bcfcecfcdeff1a008c006c00ea008c001a001a009201c20114020402faffaaff,f8ff0600fafffaffac018c01deffeefff4fff4ffecffdcfffcff2c00ce038e03,90fd80fd6e0ca00cf4fe12ff8600860042fa22fa72008400a40186010000e0ff
4677,4677,0,eeffeefffaff1c000400040004001400fee4cca3464ba2e4b04a204bf4e21c4a,acfcbcfc2a00eeff8c007c000a01ea000a000a009201a20104020402eafffaff,16003400daffeaff7c017c01fefffeff34000400ecffccff1c001c009e03ae03,54fd44fd7e0c6e0c02ff22ffa600860022fa12fa940084007601a4010000f0ff
4678,4678,0,eeff10000c000c00e6fff6fff4ff2400744a364b10e2e64aeaa328e2d0e4d4a3,ecfcacfcdeff3a004e008c007c00ca000a004c009201920104021402faffdaff,e8ff0600faffeaff8c016c01eefffefff4ffd4ffecfffcffecfffcffbe039e03,72fd72fdb00ca00c22ff22ffa600660032fa32fab600840076019601f0ffe0ff
4679,4679,0,eeff00001c00caff1400040014000400aca358e252e5d6a3404b1ae4dc492a4b,bcfcccfc0a002a007c005e00ea000a01f8fff8ff820182010402f401faffaaff,0600f8ff1800faff8c015c01feffdeff14000400dcffdcffecff0c00be03ce03,54fd90fd6e0cb00c02ff02ffb600860022fa32faa6008400a401960100000000
4680,4680,0,deff10000c003c00e6ff2400f4ff2400b64b4ee56649b64b88e2c04904a456e2,ccfc9cfc0a002a006c007c008c008c001a001a00b2018201f4011402faff1a00,0600e8ffeafffaffac015c01eeffeeff04002400fcfffcffecff0c00ae039e03,72fd72fda00c8e0c22ff32ffa600a60032fa32fa940084009601b401f0ff1000
4681,4681,0,eeff2000daffeaff0400e6ff240004006ce1a84906a45ae10ee60aa49a4bd0e5,ccfcdcfcbeff1a006c006c000a019c000a000a00a201a201040214027affeaff,f8ff1600faff18007c018c011e000e0004001400ecfffcfffcff0c00ae039e03,80fd62fd6e0ca00c32ff32ffa600960002fa32faa600940096019601c0fff0ff
4682,4682,0,eeffeeffeaff0c001400040034000400eae5cca3144c62e5b049e04bc6e15c49,dcfcccfc1a000a007c006c00fa002a012a000a0082017201140214020a000a00,160016000800faff9c019c01fefffeff14002400ecffecff2c002c00ae039e03,72fd80fd8e0cb00c02ff22ff7600760012fa32fa84009400b401b401f0ff0000
4683,4683,0,00002000eaff2c00f6ff0400040004001849064cbae01849daa34ce1e0e6e4a3,9cfcbcfcdeff1a007c008c008c00fa001a001a0092019201f40114021a00faff,0600f8ffeaffeaff6c017c01fefffeff14001400fcffecff0c002c007e038e03,72fd62fda00c7e0c22ff12ff8600760022fa12fa94009400a4018601f0ffe0ff
4684,4684,0,ceffeeffeaffdaff1400040024001400cca38ae032e716a4824cf6e7cc48564c,bcfcccfc1a002a005e006c00fa009c001a000a00a20192010402f4011a00faff,06001600eaffeaff9c016c010e00defff4ff3400ecfffcffdcff0c00ae03ae03,72fd80fd7e0c7e0c02ff22ff6600760022fa12faa600720096019601f0fff0ff
4685,4685,0,100020001c00fafff6ffe6ff04002400364c1ce79048444cece03249e4a388e0,acfcbcfcdeff1a006c008c00ac008c00f8fff8ff9201920114020402daff1a00,e8ff1600fafffaff9c019c011e00feff14001400ccffccfffcff2c00ae038e03,54fd62fda00c7e0c22ff32ffa600860032fa22fa84008400b401a401c0ffe0ff
4686,4686,0,eeff3000eaffdafff6ffc8ff140014008edfb848e6a31ae036e80aa4e64c90e7,bcfcacfc3a00deff7c007c00b4008c001a000a00a2019201e4010402fafffaff,260044002800faff8c017c011e00eeff04001400fcffecff1c000c00de03ae03,90fd80fda00ca00c22ff12ff8600860022fa12fab6009400a401a4011000d0ff
4687,4687,0,eeff00000c000c00140004001400140058e8eca3824d52e74248e24cccdf7c48,acfcbcfceeffdeff8c007c000a017c000a00e8ff92017201f4010402aaffaaff,06000600fafffaff8c016c01deffeefff4ff1400ecffecff0c001c00be03ae03,80fd90fda00ca00c40ff22ff5600860032fa22fa7200840096018601f0fff0ff
4688,4688,0,000020001c00eaffe6ff0400f4ffe4ffdc47fc4c3edf0048faa304df6ce804a4,ccfcccfcdeff2a005e006c008c008c000a001a00a201820114020402eafffaff,06000600faffeaff9c01ac01eefffeff140004000c00ccff1c001c008e03ae03,80fd90fda00cb00c12ff22ff7600a60022fa12fab600a600960196010000f0ff
4689,4689,0,deff20001c00daff0400040014001400bca3cede7ee8e6a3324df6e7b247164d,9cfcbcfc1a00deff6c006c000a018c001a000a009201a201f401f401daffdaff,06002600eafffaff7c017c01eeffdeff14001400dcfffcfffcff3c00ae039e03,72fd80fda00ca00c32ff22ff8600660022fa22fa720084008601a4010000f0ff
4690,4690,0,1000eeff0c00faffe6fff6ff04002400784d28e9b047824dc4de5a4734a4fcde,ccfc9cfc1a000a006c007c007c008c00e8ff0a0072019201e4010402fafffaff,2600d8ffeaffeaff6c016c01eeffdefff4ff04001c000c003c00ecffae03ae03,36fd72fda00cb00c22ff22ff8600860022fa66faa60094009601b40100000000
4691,4691,0,10002000eaffeafff6ffb8ff340024008edeac47f6a3c0debce8eaa3f44ddce8,ccfcccfc1a002a004e006c00ac006c002a000a00a20192010402f4010a00faff,f8ff2600eaffeaff8c018c01eeffeeff140004000c00ecff0c001c009e03ae03,72fd72fda00c8e0c32ff22ff8600860022fa32fac600a600a4018601d0fff0ff
4692,4692,0,eeffceffcaff0c00e6ffe6ffd4ff240068e90ca4e24d5ce97a47244edcde3047,9cfcbcfc1a001a006c006c00ea001a010a00f8ff9201920104021402daffeaff,2600e8ffeaff18008c016c01deffdeff3400f4ffdcff0c001c002c006e03ce03,62fd62fd6e0cb00c22ff40ffa600860002fa12fa8400a600a401a40100000000
4693,4693,0,10002000eaff0c0004000400e4fff4ff1c47a84d30de5047faa3c4deece904a4,dcfc9cfc2a003a008c008c00c4008c00f8ffe8ff7201920104021402eaff0a00,0600f8ffeaffeaff9c01ac01eeffdeff24000400ecffecff1c000c008e039e03,72fd72fd7e0ca00c32ff12ff8600460002fa22faa600840086019601f0fff0ff
4694,4694,0,deffeeffeaffeaff2400f6ff14002400fca3bedd84ead6a3144e88eaf046344e,8cfcacfcdeffceff5e006c00b4006c001a002a00a201a2010402f401faff0a00,06000600faffeaffac018c011e00eefff4fff4ffacffdcff1c00dcffbe039e03,80fd72fd8e0ca00c40ff22ff86008600f2f932fa840094009601b4010000f0ff
4695,4695,0,100000000c000c003200320004000400244e98e92047e24de4dd2a47e4a30cde,acfcbcfc2a00eeff6c007c00ea008c001a002a0092018201140214020a00daff,16000600eafffaff6c01ac01eeffeeff04000400ecffecffecfffcff8e03ae03,62fd72fdb00c8e0c22ff40ff6600660032faf2f9b600720096018601f0ffe0ff
4696,4696,0,20000000daff0c000400d8ff0400240062dddc4636a4f0dde8e9faa3964d8aea,ccfcbcfceeffdeff5e005e009c007c000a00f8ff920172011402f4010a00faff,16000600faff08007c015c011e00eeff04003400dcffdcfffcffecff8e038e03,72fd80fda00ca00c40ff32ff8600760022fa66fa72009400a4019601d0ffd0ff
4697,4697,0,eeffdeff0c00eaff0400240024001400d4ea2ca4524e84ea9a46444efcdcb046,acfcbcfcdeffeeffaa007c001a01ac001a000a009201a201140204021a00daff,0600d8fffaff08007c016c01feff0e00240014000c000c00fcffecffde039e03,62fd72fd8e0c8e0c32ff32ff8600760056fa22fa94009400c4018601f0ff0000
4698,4698,0,00001000faffeaffd8ffe6ff0400d4ff6c46644e42dd6646cca322dcdaea04a4,bcfcacfc2a00eeff5e006c009c008c001a000a00b201b201f4010402daff0a00,34000600eafffaff7c019c01eeffeefff4ff0400ecffdcff1c00fcff7e037e03,80fd72fdb00cb00c32ff02ff5600760022fa56fa9400a600a401a401e0ff0000
4699,4699,0,deff2000faffeaff1400d8ff240024000ca476dcc8eb36a4b44eb8ead045e44e,9cfcbcfceeffceff5e005e008c008c00e8ff0a009201a2010402f401faff2a00,f8ff0600faffeaff9c01ac01feffeeff14001400ecffdcfffcff1c009e039e03,62fd72fd8e0ca00c22ff22ff8600660012fa12fa9400a6009601a401f0ffc0ff
4700,4700,0,10000000eaff1c00f6ff04000400f4ffe44e64eb1646904ed2dbda4534a4acdc,acfc9cfc1a002a007c006c004c008c000a000a007201a201e4011402daff1a00,16000600fafffaff8c016c01defffeff04001400ecffecfffcff0c00ce03ae03,80fd80fda00ca00c40ff32ff8600760012fa12fa94008400a401b4010000e0ff
4701,4701,0,ceff3000eaffeaffd8fff6ffd4ff340006dc1c4656a4c2dca8ebdca3544fcaeb,ccfcbcfc0a002a005e005e009c009c000a002a00a201920104020402eaffdaff,d8fff8fffaffeaffac019c01eeffdeff0400f4ff0c000c000c000c00ae03be03,72fd80fd7e0cc00c12ff32ff6600860012fa56fa9400b60086019601f0ff0000
4702,4702,0,2000deff0c00daffe6ffe6ff1400040014ec3ca43c4f16ecca45dc4f40dc9045,9cfcacfc1a00ceff6c006c002a010a010a000a00a20182010402f401faff0a00,0600d8ffeaffeaff9c019c01feff1e0004002400fcffccff0c00ccff7e03ae03,90fd72fd7e0c7e0c22ff32ff8600860022fa22fa84007200a401a40100001000
4703,4703,0,20002000faff0c00f6ffc8ff24001400a045344f58db8645dca3c0dbeaeb14a4,bcfcacfc2a002a005e004e006c00ea001a000a00b201b201f4012402daff0a00,e8ff0600faffeaff8c019c01feffeeff0400f4ff0c00dcffecff0c00ae038e03,90fd72fdb00c8e0c02ff32ff8600860012fa12faa6009400860196010000e0ff
4704,4704,0,eeffdeffdaff0c001400f6ff440014004ca4f4daf6ec46a4cc4faeec1045b44f,bcfcdcfceeff1a006c007c009c009c00f8ff0a0082019201f401f401fafffaff,2600e8ff180008008c018c01feffbeff14002400dcffdcff3c00fcffae03ae03,54fd72fda00cb00c22ff32ffa600860022fa22faa6009400a401d40130000000
4705,4705,0,1000eeffeaff1c000400f6ffe4ff2400844f94ec26459c4f3edbf84434a4d0da,ccfcccfc2a001a006c005e00fa000a011a000a009201b20124021402faff1a00,26000600180018007c016c010e00eeff1400f4ffecfffcff0c000c00be03de03,54fd80fd7e0ca00c12ff40ff7600860022fa22fa94009400d401b401e0ffd0ff
4706,4706,0,000000000c000c000400e6ff1400f4ff84dae44426a494daceec1ca4f44f96ec,ccfcecfcceffceff4e006c000a01da000a001a00c20182010402f4011a00faff,06001600daffeaff6c017c01eeff1e0014005400fcffdcff0c00fcffce03ae03,80fd90fda00c7e0c22ff22ff6600560022fa42fa84008400a401a4012000d0ff
4707,4707,0,eeffeeff0c00eaff14000400140004001aed2ca4bc4f76edb8440c50a0da7044,bcfcacfc2a001a006c006c008c001a010a002a008201820114020402eaff0a00,34000600fafffaffbc017c01deffdefff4ff3400ecffbcfffcffecffae03ce03,62fd72fd7e0ca00c40ff02ff7600760032fa32fa84006200b40186010000e0ff
4708,4708,0,00000000daffcaffc8fff6ff0400f4ff7244c44fd6d9e6440ca41eda24ee24a4,bcfcccfc1a003a006c008c005c00fa00f8ff1a00a2018201040214020a00faff,0600f8ff1800faff8c019c01eeffeeff0400f4fffcffccff1c002c00de03be03,72fd90fd8e0c8e0c22ff40ff7600860012fa32fa84009400a401c401f0ff0000
4709,4709,0,00001000eaffbaffe6fff6ff140014005ca442daaaee46a45c50b0edf4438050,ccfcccfc1a001a006c005e008c008c002a001a00a201a201040214020a00eaff,f8ffcaffeaffdaff8c019c01feffeeffd4ff0400fcffecff0c002c009e039e03,72fd72fd7e0c7e0c32ff40ffa600760022fa22fa7200a600960196012000d0ff
4710,4710,0,100000001c00eafff6ff0400f4ff1400605066ee1a444c5042d9764334a4e2d9,bcfcbcfc2a000a007c007c006c00ac000a002a0082018201140204020a00faff,06000600faffeaff9c018c01defffeff2400f4ff0c000c00fcff1c00ce038e03,80fd80fd7e0ca00c32ff32ff7600860032faf2f984009400b401b4010000e0ff
4711,4711,0,20001000eaffeaff1400f6ff1400f4ff96d9f24346a43ed982ee3ca4c05004ef,ccfcbcfcceff0a005e004e00b4006c000a001a0092018201140204028affeaff,f8ff1600daffeaff5c018c01feffeeff0400f4ffccff0c002c001c009e03ae03,80fd72fd7e0c7e0c02ff22ff7600860022fa32fa940094008601c401f0ffe0ff
4712,4712,0,0000deff1c00daff040014001400f4ff16ef7ca46c500aefa843ec5032d9b443,9cfcbcfceeffbeff6c006c009c000a01f8fff8ffa20192011402f401faff0a00,1600d8ff18000800ac018c01eeffeefff4fff4ffecfffcff0c00fcff9e039e03,72fd72fd7e0c7e0c22ff32ffa600a60012fa22fa620072008601a4011000f0ff
4713,4713,0,100000000c001c00d8ffe6ff1400d4ff5243c050bed828431ca48ed974efa0a4,dcfcacfcdeff3a005e007c008c008c000a000a009201920124022402faff0a00,06000600dafffaff9c017c01eeffeeff04000400dcffecff1c004c009e039e03,9efd62fdb00ca00c02ff22ffc600660002fa02fa8400b600b401b401e0fff0ff
4714,4714,0,eeffeefffafffaff0400f6ff340024007ca4a6d88aef96a4ac507af0f4423051,acfcacfc2a00deff7c007c001a01c4001a001a009201a20114021402eafffaff,06000600faffeaff8c018c01eefffeff14001400fcfffcff0c000c00ae038e03,72fd72fd8e0c8e0c40ff02ff8600860022fa22faa600840096018601f0ff1000
4715,4715,0,000000000c000c00f6ff140004000400405146ef3442ac50d2d83643b0a4aed8,bcfcacfc2a00beff7c006c007c00fa001a000a006201a201240214020a000a00,e8ff06000800faff9c017c01eeffdeff14001400fcfffcfffcffecff9e039e03,80fd62fdb00ca00c22ff22ff8600a60022fa22fa94009400a401b401e0ff0000
4716,4716,0,00000000eafffafff6ffc8ff2400040096d8c24286a42ed81af04ca4305160f0,ccfcdcfceeffceff5e006c009c00ac003c000a009201820104020402faffdaff,06000600faffeaff9c01ac01eeffceff34000400dcffdcff0c000c00ce03ae03,90fd80fda00cb00c22ff32ff8600760042fa32fa8400c6008601b40110000000
4717,4717,0,eeffceff1c00eaff42001400e4ff140092f0aca48251c6f0d6424c51d2d78442,8cfcccfc0a002a005e006c00ea001a012a000a008201820114020402daff0a00,e8ff0600eafffaff7c019c01fefffeff14000400dcffdcff2c001c009e03ce03,62fd72fd8e0ca00c12ff02ff9600b60012fa32fab6009400b401b40110001000
4718,4718,0,0000eefffaff2c00d8fff6ff0400d4ff7242405144d72442bea4b2d7b0f0d0a4,ccfcacfcdeff2a006c005e006c006c000a000a00a2017201040214022a00daff,f8ff0600faff08006c017c01feffeeff04002400ecfffcfffcff0c00de03ae03,80fd62fd8e0c8e0c12ff40ff7600660022fa32faa60094009601a40100001000
4719,4719,0,deff00000c00eaff3200e6ff14002400bca44ad734f1a6a4c8516af01642b051,bcfcdcfcceff1a005e006c008c008c002a000a009201920104023402eaff0a00,260016001800eaff6c017c01fefffeff14000400fcffdcfffcfffcffbe03ce03,80fd72fda00ca00c12ff22ff8600560002fa12faa6009400b40196012000f0ff
4720,4720,0,20000000eaff1c001400040014001400b25142f1c44182512ad7d641f0a442d7,bcfcacfc3a0000007c007c007c008c000a000a00b201a201f401f4011a00faff,f8ff0600eaffeaff7c019c01eefffeffe4ff14000c00dcff3c00fcffce03be03,72fd90fdb00cb00c40ff12ff6600860032fa32faa60094009601b401e0ff0000
4721,4721,0,00003000eaffdafff6ff0400f4ff0400bad67242b6a4b4d6eaf0cea4005270f1,dcfcccfcdeff1a006c006c00c4008c00f8ff2a008201b20114021402fafffaff,26000600dafffaff9c018c01eeffcefff4ff0400ecfffcff0c001c00ae03ce03,90fd72fda00ca00c22ff22ff8600860022fa56fa7200a6009601860100000000
4722,4722,0,eeff0000caff0c0004001400e4ff140082f1c2a4f251a4f1d6417a5242d7c641,acfcccfc2a001a005e008c00ea00b4002a001a0072019201140204021a000a00,260006000800faff8c017c01eefffeff14003400bcffdcff3c001c00ae03de03,72fd72fda00cb00c32ff50ff9600860042fa22fa9400a600a4019601f0ff0000
4723,4723,0,2000eeffcaff1c00e6ff320014000400a2415e5244d6ee400ea57ad610f2f0a4,ccfcacfc2a003a008c007c009c007c001a001a00a201a20104023402eaffdaff,f8ff0600faff76008c018c01ceffcefff4ff0400fcffecffecfffcff9e03ae03,80fd72fd7e0ca00c12ff22ff7600760032fa22fa6200940086018601f0ff0000
4724,4724,0,10002000eaffeaff2400040014003400f2a44ad6f4f1c6a46a5296f226412052,ccfcacfceeffdeff7c005e00ea00fa000a000a00a201920104023402eaff0a00,0600d8ffeafffaffac019c01feffdeff04003400ccfffcff0c00ecff5e037e03,80fd72fd8e0c7e0c32ff22ff7600760066fa22fa9400b6008601d4010000f0ff
4725,4725,0,000010001c001c00f6ff2400f4ff14009e526ef2fe4012526ad64a41e0a422d6,bcfcbcfc3a004c005e006c008c006c000a001a00a201a201040214020a00eaff,26003400080008009c018c01beffeeff14002400dcfffcff0c00fcffae039e03,80fd80fda00c8e0c32ff32ff9600760042fa02faa6008400a401d401f0ff1000
4726,4726,0,00000000faffeaffe6ffe6ff2400f4ffdad5c240d6a4d4d5b6f24ea5c25280f2,acfcccfceeffbeff5e005e00fa006c00e8fff8ff8201a20104022402faff0a00,f8ff06001800faff6c01ac01eeffdeff04003400ccfffcff1c001c008e039e03,90fd62fdb00cb00c22ff32ff8600860032fa12fa720084009601b401e0ffe0ff
4727,4727,0,1000eeff0c000c00f6fff6ff24000400d0f3f2a4b6523cf3aa407a5252d5e640,acfcbcfceeffeeff9a005e006c00ea000a00e8ff9201a201f40104021a000a00,1600f8ffdaffeaffbc016c01feffeeff24000400dcfffcfffcfffcff9e036e03,72fd72fd8e0ca00c32ff22ffa600660056fa22fa620072009601960120000000
4728,4728,0,000020001c00faffe6ff2400140004006240ce5294d54e40fea458d4f2f340a5,9cfcbcfcceff3a007c008c007c009c00f8ff0a00a201a2010402f4010a000a00,06000600daffeaffbc017c01eeff0e00340014001c00dcfffcfffcff9e038e03,62fd90fd8e0cb00c22ff22ff7600a60032fa22faa60072008601b401e0ffe0ff
4729,4729,0,eeff10000c00eaff0400f6ff1400140022a576d4eef3d6a40a5376f328403253,acfcccfcceff2a007c007c009c009c00f8ff2a0082019201f40104021a00eaff,06002600fafffaff9c019c01feffeeff04000400fcffdcff0c00ecff9e037e03,72fd62fdb00c7e0c32ff12ffa600a60022fa32fa84009400a401a4011000f0ff
4730,4730,0,1000eeff0c002c00e6fff6ff04000400fe52f0f34e40065398d4603f60a5ead3,bcfcbcfc0a00eeff6c007c00a4009c00f8ffe8ff9201820114022402daffeaff,d8ff2600eafffaff8c019c01feffeeff14001400ecfffcff0c00ecffae039e03,80fd80fda00c6e0c12fff4fe7600660022fa32faa6009400a401b401e0ff1000
4731,4731,0,10000000faff0c001400f6ff4400e4fff4d3c63f06a5f2d376f45ea55253e2f3,ccfcdcfc1a000a005e005e009c007c000a002a0092018201040204021a000a00,34000600eaffeaff6c018c010e00deff14000400ecfffcfffcff1c009e039e03,80fd80fd8e0ca00c22ff22ff7600760032fa42fa94008400b4019601f0ff0000
4732,4732,0,eeff1000eaff0c003200f6ff2400140040f462a57a53e8f4f83faa533ad44c3f,bcfc9cfcdeffacff9a007c008c001a01f8ffe8ff92019201140224029affeaff,1600f8fffaff66009c015c01eefffeff140014000c000c001c00fcff8e03ae03,54fd72fd8e0c8e0c22ff50ff7600660066fa12faa600a60096019601f0ffe0ff
4733,4733,0,eeff3000eaff0c00e6fff6ff14000400463f6e5382d3ae3fd0a508d4eaf480a5,dcfcbcfcceff1a005e007c00ac008c000a000a00a201a201f401e4010a00faff,0600f8fffaffeaff9c019c01eeffeeff1400f4ff0c00dcff1c00fcff8e038e03,72fd72fdb00c8e0c32ff50ff8600760022fa66fa500094008601a401e0fff0ff
4734,4734,0,deffeeff0c00eaff0400e6ff1400240082a5d4d3f8f414a57a53b8f52c3fbe53,acfcbcfcdeffdeff4e005e00fa009c000a00f8ff9201a201140204022a002a00,caff2600faffdaff7c01cc01eefffeffd4ffd4ffdcffdcff0c000c007e035e03,62fd72fdb00c8e0c32ff22ff8600860002fa66fa84008400960176011000f0ff
4735,4735,0,00000000eaff0c00f6fff6fff4ff0400ae53fcf4f43eba5348d3403f90a5bad3,ccfcacfc2a00eeff7c007c006c009c00f8fff8ff92017201040204020a00faff,f8ff0600daff18007c01ac01feffeeff04000400ecfffcffecffdcffbe037e03,62fd72fd8e0ca00c22ff32ff66007600f2f922faa6006200a401b40110000000
4736,4736,0,20002000caffeaff0400e6ff2400040044d3c63e54a572d336f510a6ce536af5,ccfcccfc0a000a007c005e00fa007c00f8fff8ffa201b20104020402daffaaff,f8ff06001800faffbc018c01feffdeff240004000c001c000c00fcff8e037e03,62fd54fdb00c8e0c22fff4fe6600760022fa12fa84009400a4019601f0ff0000
4737,4737,0,eeffeeff2c00eaff040032001400140044f682a52a5404f6c03eaa53fad2dc3e,bcfc9cfc1a00ceff7c007c00da00ca001a000a009201820114021402faffeaff,e8ff0600eaff18007c01ac01feffeeff24003400dcffccff0c000c008e038e03,80fd62fd7e0ca00c32ff22ff5600860032fa12fa9400a600a401b40100002000
4738,4738,0,2000eefffafffaffe6ff1400e4ffe4ff643ece5370d2443ed0a5c6d11af6a0a5,bcfcacfc0a001a007c007c006c006c000a00e8ffa201b201f4010402daffdaff,34000600faff0800ac019c01eeffeefff4ff0400ccfffcffdcff0c008e037e03,90fd72fda00c7e0c40ff40ff8600860032fa12fac6008400a401b401f0ff0000
4739,4739,0,0000eeff1c00eaff0400040024000400b2a5a4d284f664a5245458f6ec3d2e54,acfcfcfc1a00ceff7c007c00fa006c000a002a009201b2012402f401faff0a00,1600f8ff0800eaff9c015c01eeffdeff14001400dcfffcff0c002c00ae03ae03,72fd80fda00c8e0c32ff02ff8600560032fa22fa94007200a401a40110000000
4740,4740,0,100000004c003c000400e6ffe4ff04002e5494f6143e0a5468d2d03dd0a598d2,acfcacfc3a00deff9a008c009c008c00e8fff8ff920182011402f4010a00eaff,0600f8ffeaffeaff7c016c01ceffeeff2400d4ffecfffcfffcff1c008e037e03,72fd54fda00c8e0c22ff32ff8600760022fa12fa94008400b4019601d0ffe0ff
4741,4741,0,1000eefffaff2c00e6ffd8ff2400040068d1343e74a5b0d1c2f710a67a54faf6,bcfcdcfcceff0a006c007c00ea007c001a00f8ffa201a201f4010402faff0a00,0600e8ff080008008c018c01ceffeeff04000400ecffecff0c002c00ae03ae03,80fd80fda00c8e0c40ff32ff6600a60012fa22fa94008400b401a40110000000
4742,4742,0,0000eeff2c000c000400040004002400f4f61ea65a5474f7c03d9454e8d17c3d,9cfcacfc2a00deff7c007c008c006c002a001a009201a2010402f4011a000a00,06001600fafffaffac016c01feffeeff04003400ecfffcff1c002c00ae038e03,80fd80fd6e0c7e0c40ff12ff8600760012fa12fa84008400a4019601e0ff0000
4743,4743,0,300000000c001c00f6ff040024000400fc3c6e5418d1943d40a6d6d16af710a6,ccfcacfc1a001a005e007c008c00ac000a001a00a201a201f4010402faffeaff,34001600eafffaff9c017c01eeffbeff24002400ecff0c00dcff1c00ae03be03,72fd72fd8e0c7e0c02ff22ffa600860022fa02faa600a600a401a40100000000
4744,4744,0,eeff2000eaff0c001400e6ff240014002ea6f8d0d4f764a5745472f82c3dba54,acfcacfcdeff1a008c004e00b400a4000a000a00a2018201f401f4010a00faff,d8ff26000800faff7c017c01eefffeff14003400ecffecff0c00dcffae03be03,72fd72fd8e0c5e0c02ff22ff7600960032fa32fa72009400b40176010000f0ff
4745,4745,0,3000eeff0c000c0024002400c4fff4ff7a5440f8c63c38553ad13e3d20a618d1,bcfcbcfc2a00deff6c008c007c000a01f8ff1a00c201820104020402eafffaff,060016001800daff9c015c01eefffeff34003400ecffecff1c00ecff7e036e03,72fd72fdb00c7e0c22ff12ff6600760022fa66fa840062008601b401f0ffe0ff
4746,4746,0,10000000daff0c00f6ff040024002400c8d09c3c84a598d072f880a62a5546f8,bcfcbcfcdeffdeff5e007c006c006c001a001a0092018201040214020a00daff,06001600eafffaff9c017c01defffeff24001400fcffdcff2c002c00ce039e03,72fd72fda00cb00c22ff32ff7600660012fa66fa94008400a40196010000e0ff
4747,4747,0,eeff20000c00eaff240024001400240090f80ea66855cef8ce3cb45478d08c3c,bcfcacfc3a00deff8c005e00ea00fa001a00f8ff92018201f4011402dafffaff,1600f8fffaff08006c016c01eeffeeff0400d4ffecffdcff0c00ecffae03be03,72fd90fda00cb00c40ff22ff6600860002fa22fa84008400c401c401f0fff0ff
4748,4748,0,10000000faff0c00c8ff0400f4ffe4ffbc3bba5448d0183c70a69acf96f810a6,ccfcacfc1a001a005e007c005c006c001a000a00720192012402e401fafffaff,f8ff0600eafffaff9c017c01deffceff1400f4ffecffecfffcff1c008e03ae03,80fd80fdb00c8e0c22ff32ff9600860022fa22fa9400b6009601a4010000c0ff
4749,4749,0,ceffdeff2c00eaff42002400140034008ea6dccf9ef9a4a5245502f9f03b5a55,bcfcacfcdeffdeff9a006c000a018c00f8ff1a0082019201e40104020a001a00,f8ff0600fafffaff9c019c01deffdeff14001400ecffecff0c000c007e036e03,62fd72fda00c7e0c22ff22ff7600860032fa22fa8400a600a401a4010000d0ff
