Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4220,4220,0,d0ff42000a002a00180028002c00fcffaaf1aa41b229800ef651ced5c65af4ad,c8f9e8f902003200480048007c005c000a001a00a2018201220122013200e2ff,1a001a0000000000300370030000f0ff1e003e00fafffaff0a00eaff4e0b8e0b,cafdcafd9204a204d2ff0e0088008800c8f574f5b6008400080a160a0600f6ff
4221,4221,0,220002001a00b8ff4800e6ff2c00bcffda5152d6e05ae2aef84064a5ea0ef2be,e8f9d8f91200a8ff660028007c007c000a00f8ff920172012201320112001200,fcff0a000e0000006003400300000000eeff0e001a00faff0a00faff4e0b4e0b,cafdcafdb2049204e0ffe0ff7800a80064f574f584009400080a160ae6fff6ff
4222,4222,0,2200d0ff0a00a8ff3800e6ffdcff0c00aa406aa5020e1ebfeed598f204ae3a2a,d8f9b8f92200c8ff480048008c008c001a002c00a20182012201220112000200,1a001a0000000e00400360032000f0ff0e001e000a001a001a000a008e0b6e0b,e8fdd8fdb204c404d2ffc2ff7800880084f574f5a6009400260a260a0600e6ff
4223,4223,0,f0fff0ffe8ff0a00b6ff3800ecff2c0018d5a6f25cadda2a16a6365292bfb65a,d8f9c8f9c8ff0200380056006c009c002c000a0072018201120122011200f2ff,2a00fcffe0ffd2ff50039003000000001e000e00eaff1a00daffdaff6e0b7e0b,d8fdcafdb204a204e0ff00008800a80084f574f5a6007200260a160af6fff6ff
4224,4224,0,c0ff4200c8ff1a00e6ff48002c003c007aa586527ebfd05a78f2f63ff82a1c0d,a8f9d8f9c8ff4200280084007c00ac000a001a00820182013201220112001200,fcfffcff0000d2ff60035003000000001e00feff0a000a000a00caff2e0b4e0b,acfdd8fdc404b204e0fff0ff7800980094f594f5c8007200ea09360af6ff0600
4225,4225,0,d0ff3200f8ff2a00080018006c00fcffd6f2ee3fac2b620d96524cd5285ad4ad,c8f9e8f9c8ff2200480028000a015c000a000a00b201b20132012201f2ff3200,fcff0a00e0ffe0ff6003400320000000cefffeff0a00faff0a00faff6e0b8e0b,e8fde8fdc404b204c2fff0ff78009800a4f5a4f594008400260a360af6ffd6ff
4226,4226,0,420002002a00c8ff1800f6ff4c00ccffc652c2d4fc595cad184006a6ec0cf2bf,e8f9b8f93200120056003800ea002c001a000a00b2019201220142011200d2ff,0a000a000000f0ff50037003000010001e00eeff0a000a001a00eaff4e0b7e0b,e8fdd8fd9204a204e0fff0ff8800880084f574f5c800a600360a260ad6ffe6ff
4227,4227,0,3200c0ff0a00b8ffe6ffe6ffdcffecffae3fcaa5a40c22c1bcd408f344ad882b,e8f9a8f92200c8ff380028005c006c00f8fff8ff9201920112012201f2ff3200,fcfffcff1e00000040037003000000001e000e001a00eaffeafffaff5e0b6e0b,e8fde8fda204c404f0fff0ff88008800a4f564f594009400160a360af6fff6ff
4228,4228,0,e0ffd0ffd8ffe8ffd6ff4800dcff4c006cd4c6f35caddc2b26a6e65232c0585a,98f9a8f9c8ffc8ff280038005c008c00f8ff0a008201920112013201f2ff1200,2a00ecff00001e00700370030000e0fffefffeffeaffeaffeafffaff6e0b3e0b,e8fdcafda204a204000000008800880074f574f5a6009400260a080a06000600
4229,4229,0,c0ff1200b8ff4a00080018000c001c00caa5365372c10c5a8af34e3ff82b000c,a8f9c8f9c8ff1200280056005c00fa000a001a00920182012201420102000200,1a000a001e00f0ff80035003000000000e002e000a00faff0a002a00ae0b7e0b,cafdcafda204a204e0ffe0ffb800880094f594f5a6008400260a160ae6fff6ff
4230,4230,0,120052000a000a00080028003c00ccff58f44e3fbc2bd40b26532cd3385a24ad,c8f9c8f9d8ff3200380048008c006c002c001a00a201a201420132010200e2ff,dcffecff0000f0ff700350032000f0ffeefffeffeaffeaff1a00faff6e0b8e0b,cafde8fd9204a204f0ffe0ff6800a800a4f574f5a6009400080a080a0600f6ff
4231,4231,0,1200f0ff4a00c8ff3800d6ff2c00dcff1653acd3dc591cadde3e26a6b00b9ec0,b8f9c8f92200e8ff56000a008c008c000a00f8ffa20192014201120112000200,38001a000000e0ff40034003300010001e00feffeaff1a00eafffaff6e0b7e0b,cafdcafd8204a2040000f0ffa800780054f5c8f5d8008400080a160ae6fff6ff
4232,4232,0,2200d0ff1a00d8fff6ff2800fcfffcff0e3faaa5b40b82c1bcd39cf5f4acb42c,e8f9a8f93200c8ff48001a007c008c000a00f8ffa201a201320102011200b2ff,fcffdcfff0ff00005003700310000000defffeff0a000a00eaff0a009e0b8e0b,cafdbafdc404b204f0ffe0ff9800880074f574f5b6009400360a440af6ffd6ff
4233,4233,0,d0fff0ffd8fff8fff6ff1800ecff2c000cd3eef45eacbc2c68a6e6522ec1f859,b8f9b8f9b8ff0200380084006c007c000a00f8ffb201a20122010201f2ff0200,1a000a00000000007003700300002000eeffdeffeaffeaffeaffeaff3e0b7e0b,cafde8fdc404b204e0ffe0ff8800b80094f574f584008400160a260ae6ffe6ff
4234,4234,0,d0ff3200e8ff3a00e6ff48001c004c0026a6865322c2bc59bcf5fe3d142d220a,a8f9b8f9c8ff3200660066006c00fa00e8ffd6ffb20192013201120102000200,0a00ccff0000f0ff50033003000010000e001e000a00faff0a003a007e0b7e0b,cafdcafdc404a204f0ffe0ffa800a80074f594f594007200f809160a0600e6ff
4235,4235,0,e0ff32000a001a00380008003c000c0070f5ee3d0c2d060a8653ccd2f859b4ac,b8f9d8f90200320048003800ea008c00f8fff8ffa201b201120122010200e2ff,dcffbefff0fff0ff30034003f0ff00001e00ceff0a00fafffaffeaff8e0b7e0b,d8fde8fda204b2040e00d2ff6800680084f594f5b600a600360a160ad6ffd6ff
4236,4236,0,620002002a00d8ff5800f6ff2c00acffb6539cd2bc595eac3e3ea8a6f2093cc2,b8f9b8f93200d8ff74001a005c005c000a001a0092019201320112010200e2ff,1a00fcff0000000030033003000000000e00feffeaff1a000a00eaff5e0b7e0b,acfdbafda204b204f0ffd2ff9800780094f574f57200a600160a160af6ff0600
4237,4237,0,4200f0ff1a00b8ffe6ff0800dcffecff623d76a6e60992c2ecd1faf428acd42d,e8f988f922000200380028005c006c002c00f8ff9201a2014201220102000200,0a000a001e00000050035003f0fff0ffdeffdeffeaffeaff0a001a007e0b6e0b,cafdcafdb204c404d2fff0ff98008800c8f594f59400b600160a080af6fff6ff
4238,4238,0,f0ffe0ffe8ffe8ffc6ff0800fcff3c0060d14cf62eacd02eb8a62054bac2c859,b8f998f9c8ff1200380056006c00d4001a001a00a201820112013201c2ffb2ff,3800ccff000000007003400300000000fefffefffafffaff1a00faff7e0b7e0b,bafdcafd9204b204c2fff0ffa800a800a4f564f58400b600080a360a2600f6ff
4239,4239,0,e0ff2200c8ff2a00e6ff2800fcff3c0076a606543ec324599cf63c3d942ea209,a8f9d8f9b8ff2200380084005c008c00e8ff2c00a201a2013201320102000200,fcff1a00f0ff1e00700340031000f0ff0e000e00eaff0a000a000a007e0b8e0b,cafdacfda204a204e0ff00008800880084f594f594007200160a360ae6ff1600
4240,4240,0,f0ff52000a002a004800f6ff4c00ecff6cf7a43c7e2f4008305400d18859c8ab,a8f9c8f9d8ff2200480028008c008c001a000a009201a2013201120102001200,dcff1a000e00000060037003f0ff0000deff0e000a000a00daffcaff5e0b4e0b,d8fdd8fdc404b204d2ffe0ff8800880084f5a4f594009400260a080a0600d6ff
4241,4241,0,120002004a00c8ff1800d6ff2c00dcff465410d12459eeab8c3ca8a6a2087ac3,c8f9b8f922002200380028006c004c000a000a00a2019201220122012200f2ff,ecff380000001e00800340030000f0ff1e001e00eaff0a00fafffaff8e0b6e0b,d8fdcafd92049204c2ffd2ff6800980074f584f58400c800260a080af6ffd6ff
4242,4242,0,1200b0ff1a00b8ff08000800dcff0c00043cc6a6e007dcc3d0d014f8c8abd42e,f8f998f92200c8ff28001a006c006c001a002c00920192013201320102002200,ecff1a0000001e0070034003e0ffe0ff3e000e000a000a00eaffeaff7e0bae0b,cafde8fdc404b204d2ffe0ffa800680094f574f5c8008400080a260a0600e6ff
4243,4243,0,e0fff0ffd8ffe8ffa6ff3800dcff2c0070d068f8beabce2f08a79054bac37859,c8f9a8f9c8ff12000a0048004c008c00e8ff0a00920172011201420122000200,1a00fcfff0ff1e0050035003000020000e001e00fafffaffeaff1a007e0b7e0b,cafdcafdc404b204e0ffe0ffa800a80064f574f5a6009400360a080a0600c6ff
4244,4244,0,c0ff3200d8ffe8fff6ff28001c002c00f6a66254ecc3345924f96a3bf42fd607,98f9e8f9120012001a0056008c008c000a000a00a201a20132014201e2ffe2ff,ecffdcffe0ff1e0070036003100030000e00eeff0a00faff1a000a008e0bae0b,cafdd8fdd404b204e0ffe0ff8800a80084f5d8f59400a600160a160a06002600
4245,4245,0,f0ff2200f8ffe8ff1800f6ff4c00fcff48f9f43b5e305607c05410d0585968ab,b8f9e8f9c8ff2200560038008c004c001a002c00a201a201520132010200e2ff,dcffecff1e00e0ff30036003f0fff0ff0e002e00eafffaff0a00faff6e0b6e0b,d8fde8fda204b204e0ffe0ffa8008800e8f594f56200c800260a160af6ffe6ff
4246,4246,0,420002002a00e8ff0800d6ff4c00dcff825494cf04593aab3c3c38a7f606a6c4,b8f9a8f94200d8ff48001a007c007c000a001a00920192013201220102000200,0a002a000000000020035003000020001e001e000a00eafffafffaff2e0b8e0b,e8fdcafdc4048204f0fff0ffa800880074f594f59400b600260a260a06001600
4247,4247,0,4200e0ff1a00c8ffd6ffe6ff0c000c00323b06a7d6067cc4f0cfc4f818ab7e30,d8f9a8f94200c8ff38001a006c008c002c000a00a20192014201320102000200,48001a00f0fff0ff400360030000f0ff2e00eeff2a000a000a000a009e0b5e0b,d8fdcafdc404b204f0ff00006800c80074f584f5c800a600160a080a06000600
4248,4248,0,f0ffe0ffc8ffe8ffd6ff5800dcff6c0034cfb8f9eaaa8e3048a7005526c52859,a8f9b8f9d8ff12001a0056007c009c00f8fff8ff8201920142013201e2ff0200,fcff1a000000d2ff30034003200020002e000e00fafffaff1a00faff4e0b4e0b,d8fdcafdb204c4040e00c2ff8800780074f5c8f5b600b600260a260a0600e6ff
4249,4249,0,d0ff1200a8ff3a00e6ff18001c003c0026a702554ac5d65800fa3a3b7e31d605,a8f9c8f902001200380074008c006c00f8fff8ff920192013201220102002200,ccffecffd2ffe0ff40035003100010003e001e000a00dafffafffaff7e0b8e0b,cafdd8fdd404a2040000c2ff8800a80084f574f5d800a600160a160af6fff6ff
4250,4250,0,e0ff1200d8ff2a00280018003c00ecff66fa123bdc309606305578ce2859e8aa,a8f9e8f912001200480038009c007c000a00f8ffa201a2013201320102001200,1a0038000000d2ff70036003000000000e001e00faff0a00eaff2a008e0b6e0b,d8fde8fdc404c404d2fff0ffa800780084f594f594009400360a080ae6ff1600
4251,4251,0,320012000a00d8ff2800d6ff4c00dcfff25472ceb658eaaaaa3a58a7e60546c5,d8f998f93200c8ff560038007c006c002c00d6ffb20192011201120122001200,0a00ccff0000000040034003f0ff00001e001e00faffeaff1a003a007e0b8e0b,d8fde8fd92049204e0ffc2ff8800a80084f594f5a6008400160a080af6fff6ff
4252,4252,0,3200d0ff2a00e8ff18000800ecfffcff523a46a7c605eac598ce30fbc8aa3e31,f8f9a8f93200c8ff48001a006c007c002c00d6ffa201820132011201e2ff0200,ccff1a00f0ff000060034003000010001e000e000a00faffeaff1a00ae0b7e0b,e8fdcafdd404c404e0ffd2ff9800a80094f584f59400b600360a160a06000600
4253,4253,0,1200f0ffe8ff0a00d6ff0800ccff4c00aacdf6fabaaa843178a73055f6c5e858,c8f9a8f9d8ffd8ff280048003c00da002c001a009201a2012201320102002200,0a000a000000000070034003e0ff10000e001e00eafffaff0a001a006e0b6e0b,cafdd8fda204a204c2ffe0ff7800880084f584f5a6009400160a080a26000600
4254,4254,0,b0ff4200d8ff4a00d6ff08001c003c0086a78055eac5865810fbea39fe312605,98f9c8f9c8ff4200480056006c008c00f8ff0a008201a2012201220132002200,0a00fcff6a000000300370030000f0ff1e00eeff0a00faff2a00faff8e0b8e0b,cafdcafda2049204d2ffd2ff8800880084f584f5a6008400160a260a0600f6ff
4255,4255,0,f0ff12000a003a001800f6ff2c00dcff16fb763934322a05b25558ce08596aaa,b8f9f8f912002200660048008c006c000a001a00820192012201220112000200,1a001a00f0fff0ff4003500310000000feff0e00eaffcaffeaff0a006e0bae0b,bafdd8fda204a204f0fff0ff7800a80084f594f594007200080a080af6ffe6ff
4256,4256,0,1200f0ff3a00e8ff2800e6ff2c00fcffec551acd6658aaaada3930a8c604b6c5,c8f9b8f94200b8ff660038008c006c000a002c00b201a201320132011200e2ff,fcff0a00e0fff0ff3003600320000000feff1e00faff0a000a00eaff7e0b9e0b,f6fde8fda204b204f0fff0ff8800880074f584f584009400160a080ae6fff6ff
4257,4257,0,5200d0ff3a00c8fff6ffe6ffdcff1c00363976a716047ac626cd20fb5aaa2e32,d8f9b8f92200a8ff380038005c006c002c001a00820172012201320112001200,0a000a000000000040037003f0ff0000feff3e00faffeaffeaff1a007e0b5e0b,d8fdd8fdb204b204e0ffe0ff8800a80094f594f5c8009400160a160a0600d6ff
4258,4258,0,f0fff0ffd8ff0a00e6ff5800bcff3c0094ccf6fbc4a9c832e0a73256b6c68858,88f9b8f9d8ff12000a0038003c00fa00e8ff1a008201820112013201e2fff2ff,fcff1a0000006a00400380032000f0ff2e001e001a00eaff0a00eaff7e0bae0b,d8fde8fdb204b204f0ffe0ff7800c80074f594f5b600b600080a160af6ffe6ff
4259,4259,0,d0ff3200d8ff1a00180038002c001c00d6a72c56e8c62658c2fb3e394c333a03,b8f9b8f9020022001a0074008c00ac000a00f8ffa201820112013201f2ff0200,2a000a000000000070034003e0ff0000eeffeeffeaffdaffeaffeaff7e0b8e0b,cafdcafdb204c404f0fff0ff7800a80094f584f5b6009400160a080af6ffe6ff
4260,4260,0,f0ff12000a000a00480008004c00fcffc8fc363978339603f25544cc0858aaa9,d8f9d8f912001200560048008c007c000a00f8ff8201a2013201220102000200,1a00fcff1e00000060036003000000000e000e00daff0a00daffcaff6e0b6e0b,cafdcafdb204c404e0ffe0ff9800980084f5c8f5b600b600160a080ae6ff0600
4261,4261,0,1200d0ff2a00c8ff0800f6ff2c00dcff5c5674cc5658d4a96e3830a83a0376c7,c8f9a8f94200c8ff56002800da004c001a000a0082018201320112011200e2ff,dcff2a00f0ff00006003600310000000fefffeff0a00eaff0a00eaff7e0b9e0b,cafdcafd8204b204e0ffe0ffb800780084f594f5a600a600160a260af6ff0600
4262,4262,0,2200c0ff2a00b8ffe6ffe6ffccff1c001a38e6a7f20294c784cc04fe9aa96c33,e8f998f9e8ffd8ff480038006c006c000a000a00a201820112012201f2ffe2ff,ecfffcff00000e0050036003000010000e000e000a000a000a00eaff7e0b5e0b,cafde8fda204b204e0ffd2ff9800880074f5d8f5a600c800080a440ae6ff0600
4263,4263,0,1200e0ffe8ff1a00d6ff1800ccff4c00b4cbf8fc84a9d63360a87256b6c7f857,b8f998f9d8ffd8ff380048004c006c00f8fff8ff9201a2012201220112001200,1a000a000000e0ff40035003000010000e001e001a00faffcaffeaff9e0b8e0b,acfdcafda204a204d2ffc2ffb800780084f5a4f584008400080a160a0600e6ff
4264,4264,0,c0ff2200e8ff4a00080028000c000c0072a87c56f4c7165804fe06373c34fc01,b8f9d8f9d8ff420048004800fa006c00d6ff0a009201a201220142010200f2ff,0a00ecff0e000e0050037003f0fff0ff0e00eeffeafffaff0a000a008e0b7e0b,e8fdcafda2048204f0ffd2ff8800b80094f594f5b6008400440a260a0600f6ff
4265,4265,0,f0ff2200e8ff0a003800e6ff2c00dcff50fe6a375a35ac0192567ecba8578aa9,b8f9d8f9e8ff320048000a009c005c001a00f8ff92019201320122010200f2ff,0a00ecff0000e0ff700360031000f0fffefffeff1a001a00eaff2a004e0b7e0b,d8fdd8fd9204c404e0ffc2ff7800880074f5e8f5c800b600160a160a1600f6ff
4266,4266,0,3200f0ff2a00c8ff5800d6fffcffccffec5642cba65774a94637b0a86c01c2c8,d8f9b8f932002200560028008c006c001a001a0072019201320112011200f2ff,ccffecfff0fff0ff70037003100000000e001e00fafffaffeafffaff7e0b8e0b,d8fdcafda204a204e0ffe0ff8800880074f584f5a600c800260a160af6ff1600
4267,4267,0,2200d0ff2a00c8fff6fff6fffcff1c007836a2a8dc0094c8deca74fe2aa9f834,d8f988f93200d8ff480028006c008c001a00f8ffa20182011201320102001200,fcfffcff0000f0ff500360030000f0ff0e00deffdafffafffaff3a007e0b9e0b,cafdcafda204a204f0ffe0ffa800880074f574f58400a600080a160af6ff0600
4268,4268,0,2200d0ffe8ff1a00f6ff3800ecff4c0092cae0fe24a9ea35d0a82257f2c80857,b8f9a8f9b8ff0200280056005c00ac00f8ff1a0082018201220122012200f2ff,ecff0a006a00f0ff50035003f0ff1000feffdeff0a00eaffeafffaff6e0b8e0b,d8fdd8fda204b204f0ffc2ffa800880084f574f5a600a600160a080a0600e6ff
4269,4269,0,e0ff5200a8ff2a00f6ff5800dcff1c00b2a8fc56d4c8a65724ff863698354e00,a8f9b8f9b8ff4200380074008c009c000a000a008201a2013201120112000200,fcffbeffe0fff0ff60034003200010001e001e000a00faffdaffeaff7e0b4e0b,e8fdd8fdc404b204f0ff0000b800980084f584f5a6008400260a260a0600f6ff
4270,4270,0,e0ff12001a001a004800f6ff4c00ecff90ffd836ca35bc001257eec958571aa9,b8f9e8f93200f8ff560028008c005c000a002c00a20192013201120112000200,fcfffcff0000f0ff600340033000f0ff1e001e00eaff0a00faff0a006e0b8e0b,d8fdd8fda204a204e0ffe0ff8800980074f584f594008400260a160ae6ffe6ff
4271,4271,0,1200f0ff3a00a8ff3800f6ff2c00bcff2c5732caea5614a9e635e0a8e2ffd0c9,b8f9c8f94200c8ff560028009c007c000a00f8ffa20182013201320112000200,fcffccfff0ff0e0070034003000000001e000e00fafffaffeaff0a008e0bae0b,cafdbafd9204a204e0ffe0ffa800a80054f584f59400a600080a360a1600f6ff
4272,4272,0,0200d0ff0a00d8ff0800f6ffccfffcff6c3512a92c003acadec9ae00baa8c836,d8f988f93200b8ff660048006c007c000a000a009201920122015201e2ff0200,1a00fcffe0fff0ff50034003000010001e001e001a000a00daffeaff8e0b8e0b,cafdcafda204a204f0ffe0ffa800980074f574f5a600a600260a260af6ff0600
4273,4273,0,e0ffe0ffd8ff0a00e6ff3800bcff1c0086c96e00b4a8a83640a952570ecb5857,c8f9b8f9b8ff12001a0056004c008c000a00f8ff9201820112012201a2ffb2ff,ccff0a000000f0ff600340030000e0ff1e004e000a00eaffeaff0a005e0b7e0b,cafdd8fda204920400000000c8008800a4f584f5a600d800360a160a0600f6ff
4274,4274,0,d0ff2200b8ff2a00080048000c002c0042a96c576acaca56fe0004351037e2fe,68f9c8f9d8ff3200480056008c00ac00f8ffe8ff9201b2012201120102000200,fcffecfff0ff0000400340030000e0fffeff0e000a00faff0a00caff7e0b6e0b,d8fdcafdb2049204f0fff0ff8800880084f5a4f5c8009400160a360af6fff6ff
4275,4275,0,e0ff1200c8ff1a00380008004c00dcff7e00d034d83602ffaa577ec9c8568aa8,b8f9e8f90200320038002800fa006c00e8ff1a009201a2012201220102000200,0a00fcff00000000900360031000f0fffeff1e00faff1a00eafffaff5e0b7e0b,e8fde8fda204b2040000e0ff8800b800c8f574f5c8009400160a260a06000600
4276,4276,0,420002002a00c8ff0800e6ff2c00ecff6c5736c99a56d4a8e43460a9e2fea0ca,e8f9c8f91200b8ff840028008c004c000a001a009201a201220112010200e2ff,0a00ccff1e0000006003700320000000fefffeff0a001a00eaffeaff7e0b7e0b,d8fdbafd9204a204f0fff0ff6800c80074f584f58400a600080a160af6fff6ff
4277,4277,0,1200d0ff1a00c8ffe6fff6ff0c00fcff503472a952fefeca82c81e015aa86037,f8f9a8f92200c8ff480038005c00ea001a00d6ffb201820122012201f2ff1200,fcfffcffe0ff000030035003f0ff00002e000e00faffeafffaffeaff6e0b8e0b,e8fde8fda204d404c2ffe0ffa800680084f574f58400c800160af809f6ff0600
4278,4278,0,e0fff0ffe8ff0a00d6ff3800ccff3c0084c89e0194a8c437dca93a587ecb5856,b8f998f9c8ff2200280048005c00fa00e8ff2c009201820112013201e2ff2200,0a00fcff0e00d2ff600350031000f0ff1e002e00faff0a00eafffaff7e0b4e0b,cafde8fda204a204f0ffc2ffb800780074f594f584009400080a080ae6fff6ff
4279,4279,0,f0ff3200c8ff3a00f6ff48000c000c00b2a9bc574ecb9a568a022434103882fd,98f9b8f9c8ff2200380048007c008c00f8ff0a009201b201320122012200f2ff,ecff2a000000c2ff7003600310001000feff1e00eaffeaff0a00eaff5e0b6e0b,d8fdcafdb2048204f0fff0ff8800980084f594f584008400160a260a0600f6ff
4280,4280,0,f0ff4200d8ff1a00280008003c00ecffea023434443816fd0a58c2c7c856fea7,b8f9c8f92200120056003800ea006c00f8fff8ffa201a201220122010200f2ff,fcff2a0000000000500340030000f0ff0e001e000a000a00eaff1a004e0b6e0b,cafdd8fda2048204e0ffd2ff7800a80074f5d8f58400a600160a260ae6ff0600
4281,4281,0,2200f0ff5a00d8ff6800f6ff1c00ccffdc57a8c71a5674a8c433dca922fdfecb,c8f9c8f93200b8ff560028006c005c000a000a00a201a20142012201120092ff,0a00ecff00000000500360030000f0ff0e001e00fafffaffeaff1a007e0b5e0b,cafdcafd9204a204c2ffd2ff8800880084f574f5b600b600360a260a06001600
4282,4282,0,3200d0ff2a00c8ff18000800ccffecff54333eaab6fc4eccc2c7ba038ea7ac38,e8f998f92200d8ff380048004c008c000a000a00a201920132013201120082ff,dcffccffd2ffe0ff40035003f0ff00001e001e00eaff0a00fafffaff8e0b7e0b,d8fdcafdb2048204f0fff0ff8800880074f594f5a6009400160a160ac6ffd6ff
4283,4283,0,f0ff1200d8ff1a00e6ff4800dcff3c0018c75a03a8a7a438dca91a58facc3856,d8f9c8f9c8ff1200280038004c009c002c001a009201c20112013201e2ff0200,dcffecffe0fff0ff60034003f0ff0000feff2e00faffeafffaff1a007e0b7e0b,d8fdbafda204a204f0ffe0ffa800880094f574f5a600a600080a080a0600f6ff
4284,4284,0,f0ff1200d8ff4a00080038000c00ecff6eaa88582eccdc556a036232603936fc,88f9a8f9c8ff320048006600fa00ac000a001a007201a20132011201e2ff1200,fcfffcff000000004003400300000000deffeefffafffafffaffeaff8e0b5e0b,cafdcafd92049204e0ff0e00a800780084f584f5a6009400260a160a36000600
4285,4285,0,c0ff32000a000a003800f6ff3c00ecff8a03b432b43816fc3a582ac7d8558ea7,c8f9c8f9c8ff3200480038009c008c000a002c008201920132013201e2fff2ff,1a00ecff00000000500350030000e0ffdeffdeffeaff0a00faff1a007e0b7e0b,cafdcafda2048204c2ffe0ff8800680084f584f59400a600260a160a06000600
4286,4286,0,520022003a00d8ff4800f6ff2c00ccff1c58a8c6bc55d8a7c232acaaf6fb3acd,c8f9c8f93200d8ff660028008c005c000a00f8ff720182013201120112000200,dcffecff0000000050035003e0ff0000feff0e000a00eaffcaffeaff7e0b7e0b,acfdacfda20492040000e0ff8800a80094f564f58400a600f809160af6ffd6ff
4287,4287,0,0200f0ff1a00c8ff28000800ecff0c003432a0aab6fbe6cd2ac6ca035ea76039,d8f988f91200c8ff280048008c007c001a000a008201820152012201e2ff0200,0a00fcfff0ff00005003700300001000eeff0e00faff0a000a00caff8e0b6e0b,d8fdcafda2049204e0ffe0ff7800980074f584f5b600a600080a160af6ffc6ff
4288,4288,0,d0fff0ffc8ff1a00c6ff5800bcff3c00f8c56a0488a724396caaba581acec855,a8f9b8f9c8ff12001a0048004c008c001a000a00820192011201420102000200,fcffccfff0ff000080034003000000000e001e001a00faff1a00eaff3e0b6e0b,d8fdcafda204a204e0ffe0ffa800580084f5c8f59400c800160af809f6fff6ff
4289,4289,0,e0ff2200d8ff2a00080008000c001c00a0aa885836cedc55fc036232303a06fb,98f9d8f9b8ff3200480066009c008c001a00f8ff8201820132011201f2ff1200,fcff0a00f0fff0ff4003700310002000feff0e000a001a00eafffaff6e0bae0b,bafdacfd9204b204f0fff0ffa800780084f564f5b6009400360a360ae6ff2600
4290,4290,0,e0ff12001a001a003800f6ff4c00bcffd004e8310a3aa6fb8a587ac538551ea7,b8f9d8f91200d8ff380048000a017c00c6ff2c00a20192012201120112000200,1a001a000000f0ff50037003f0ff0000feff0e00eaff2a000a001a006e0b4e0b,d8fdcafd9204a204f0ffe0ffa800b80084f594f5a600a600260a360a0600e6ff
4291,4291,0,3200f0ff3a00c8ff5800d6ff0c00fcffe8583cc5ce5498a79231bcaa28fa9ace,d8f9a8f93200d8ff56002800ac006c000a002c0092017201420102010200e2ff,dcffdcff0000f0ff60035003100020000e00eeffeaff1a00eaffdaff6e0b6e0b,cafdd8fdb20492040000c2ff68009800d8f594f5a6008400080a360a16000600
4292,4292,0,2200e0ff0a00c8ff1800f6ffdcff1c00e830d0aa08fab6ce28c58e061ea7fe3a,c8f988f9d8ffd8ff380048005c008c000a00f8ffa201920112011201f2ff1200,3800ecff1e00f0ff40037003e0ff10001e001e000a00daffeaff0a007e0b5e0b,acfdd8fda204c404e0ff0e007800a80084f564f5b600b600080a260a1600e6ff
4293,4293,0,f0fff0ffc8ff0a00d6ff4800acff4c00fcc4700518a74a3a02abba584acf8855,c8f9b8f9c8ff1200280048007c007c001a001a0092018201220122010200e2ff,1a00fcffe0ffe0ff400330031000e0ff3e001e001a00fafffaff0a006e0b7e0b,d8fdd8fda204c404f0ffe0ff9800880064f574f594009400260af809f6ffe6ff
4294,4294,0,e0ff1200b8ff1a00e6ff08000c001c002aabe858a6ce5c55ae061630be3a98f9,b8f9e8f9c8ff2200380056006c00ac00e8ff1a009201920122012201d2ff1200,0a000a00f0ff0e00400340030000f0ff1e000e00faff0a00eaffeaff7e0b9e0b,cafdd8fdc4049204f0ffe0ff8800680074f564f584009400160a260ae6fff6ff
4295,4295,0,f0ff02000a00f8ff1800d6ff3c00ecffce067630aa3b30f9da5808c5e854eea6,a8f9e8f922003200280038008c007c00f8ff0a009201a201220122011200e2ff,3800fcfff0fff0ff80035003f0ff10000e00feffeaff1a000a000a006e0b7e0b,e8fdf6fdc404a2040000e0ff6800b80094f564f5a6008400080a160af6ff0600
4296,4296,0,2200f0ff2a000a002800d6ff3c00ecff285946c4be54faa6763022ab78f97acf,e8f988f93200c8ff66002800d4007c001a000a00520182015201220102001200,0a000a002c00e0ff50035003f0fff0ffeeff0e00faff0a00fafffaff7e0b8e0b,cafdcafdb204a204f0fff0ff7800a80064f594f5a6009400540a160ac6ff1600
4297,4297,0,1200d0ff1a00b8ff0800d6ffccff0c00da2fbaab90f840d018c40e07cea6ee3b,d8f9a8f92200b8ff380028005c007c00f8ff2c009201820122012201b2ff0200,0a00fcff1e00000050034003000000001e001e002a001a00faffeaff8e0b5e0b,d8fdd8fdc404c404d2ffe0ff8800980094f584f5a6008400160a080a0600d6ff
4298,4298,0,d0ff1200e8fff8ffe6ff3800fcff4c0036c47e07eaa62a3c62ab2a591ad05c54,b8f9c8f9d8ffd8ff380038006c007c001a000a008201a20132011201e2ff3200,fcff0a001e00f0ff40033003000000002e003e000a00eaff0a00faff7e0b7e0b,bafdbafd9204a204f0ffe0ff7800680084f584f594009400080a260af6ff0600
4299,4299,0,e0ff2200d8ff1a00f6ff38001c001c00daab6859d0d09e5406082c302e3c74f8,98f9c8f9c8ff3200380066009c008c00f8fff8ff920172013201320112000200,0a002a00d2ff00005003500300001000eeff1e001a001a001a000a005e0b7e0b,cafdcafdb204a204c2ff00008800680064f584f584009400160a160a06000600
