Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5050,5050,0,f8ff0a00160046003200e6ffc4ff34009a8e90709a5ec4dd40027eb8da9eb076,42fd52fdb0f2d0f26e005e005e01ec01280d280dd801a801cc039c03e0ff1000,f8ff0600b8fff6ff3405440508000800e4ffe4ff0c00fcfff8ff2800860d660d,90ffa0ffe40306042e002e009a007a0090f690f6a000b20096018601a2078207
5051,5051,0,d8ff2a003600f6ff3200e6fff4ff240078fe4047f4601089548f524402234e25,52fda2fdc0f2b0f22e004e005e01ec01480d380de801b801cc03ac0310001000,f8ff1600e6ff7000540564051800e8ff24000400fcffdcff1800e8ff960d860d,a0ff90ffe40318042e004c008a00aa0090f6a0f6e400b2009601860182079207
5052,5052,0,1a000a005600e6ffe6ff320014001400b070f4baf6dc3adaceb87c71b076f6a0,72fd52fdc0f292f23e004e007e018e01380d180dc801b8019c03ac03f0ff2000,d8fff8ff32003200640554051800e8ff04000400ecffecff08000800960d760d,a0ffc0ffe403060410001e009a009a0090f6f0f6c200b200a601c60182077207
5053,5053,0,3a00f8fff6ff0600e6ff32003400e4ffe046ea8e2089ea5e844534018e243a9f,82fd62fd6cf2a2f24e006e00fc017e01380d380db801a801bc03bc0320000000,160026003200c8ff54057405080008001400f4ffecfffcfff8ff0800960d860d,a0ff90ff180428042e002e009a00ba00e0f6a0f6d200c200a601a60172078207
5054,5054,0,0a00d8ffe6ff4600420042000400f4ff64ba88ffe8da84601071048f66a07223,62fd42fd5cf2d0f25e003e00a6014e01380d380db801d801bc03bc0310001000,0600d8ff32003200640544051800280004000400fcffdcff08000800a60d860d,a0ffb0ff1804f6032e003e008a008a00b0f690f6f400b2008601960182078207
5055,5055,0,c8ffe8ff060036003200c8ffd4ff24000a8fe0704a5f28dc7400aab9ba9f9076,52fd72fda2f2c0f24e002e007e01fc01380d180de801c801ac03bc03f0ff1000,d8ff06003200420034056405f8ffe8ff0400d4ff0c00fcfff8fff8ffa60d860d,b0ffa0ff0604060410003e008a008a0080f6b0f6c2009000b601a60182078207
5056,5056,0,d8ff1a002600f6ff1400d8ffd4ff240076001046e45ff088148f7446be24e223,52fd92fdb0f2a2f24e003e006e012c02280d280dc801e801bc03ac03b0ff0000,06000600e6ffc8ff54055405f8ffe8ff040004000c001c000800f8ff960d760d,a0ffb0ffe403f6033e003e008a009a00a0f6a0f68000b2009601b60182079207
5057,5057,0,1a000a003600d6ffd8ff040004001400207168b96ada88dc7abae070a076ca9f,52fd72fdd0f26cf24e008e00ec019601180d280db801a801ac03bc0310001000,1600d8ff42004200440564051800180004002400fcfffcff08002800860d960d,c0ffb0fff60306041e0010008a007a00a0f6a0f6b200b200a601860192079207
5058,5058,0,3a00d8ffe6ff0600e6ff42002400e4ff8844828f00894460c446cefe122356a0,82fd42fdb0f2c0f25e006e001c025e01280d280db801a801bc03cc03e0ff0000,e8fff8ffc8ff2400440544050800280034000400ecfffcff2800e8ff760db60d,b0ffa0ffe40318044c003e009a00ba0080f680f6b200d200b601960192078207
5059,5059,0,1a00c8ffe6ff360050000400e4ffc4ff88b8360126ddfa5eb070d48e7a9fde25,82fd52fd6cf2c0f26e004e008e015e01480d480dc801c8019c03dc030000f0ff,e8fff8ff240032007405840518000800f4ff04000c00ecff18003800960da60d,b0ffa0ff1804e40310002e009a009a0080f680f6c200e400b601c60162077207
5060,5060,0,f8ff2a00060036003200d8ffe4ff0400a28f707184601ada4efe4abbb6a0d076,32fd72fdb0f2a2f26e004e005e010c02280d280da801c801cc039c0310002000,f8ffe8ff2400320054052405f8fff8ff0400f4fffcfffcff18002800660dd60d,a0ff90ff2804f6031e003e009a00ba0090f6a0f6c200b20076018601a2078207
5061,5061,0,e8ff4a00260006002200f6fff4ff2400520298448a5e3089548e8c479e266222,52fd52fdc0f2b0f25e003e006e010c02380d480dc801b801bc03cc0300003000,f8fff8fff6ffc8ff74055405e8ff18000400f4ffecfffcff18000800860d960d,90ff90ff060406042e003e00ca00aa0080f670f6e400c200b601a6018207a207
5062,5062,0,1a00f8ff4600e6ffd8ff320024000400d071dcb794d862debabb0070d076ca9e,62fd82fdeef25cf23e006e00fc018e01180d380db801b801bc03ac031000f0ff,c8ff06002400320064057405f8ff180004002400ecff1c000800f8ff860d960d,b0ffb0fff603f6032e0010009a00ba0080f680f6e400c200a601860172079207
5063,5063,0,2a000a0006000600040032003400b4ffd8430290108904611a48defd542104a2,62fd52fd7af2a2f27e007e00fc015e01280d180dc801b801cc03ac0310000000,06001600c8ff2400740544051800180004002400dcffecffd8fff8ff760d760d,90ff90fff603e4032e002e009a009a0050f680f6c200c2009601b60192078207
5064,5064,0,0a00f8ffe6ff36003200f6ff1400e4ffecb65203a2de1a5e2070048e6a9e6e27,72fd42fd6cf2b0f26e003e00dc01dc01180d380da801d801ec03cc0320001000,f8ff0600320024004405540508001800f4ff0400ecffecffd8fff8ff860d760d,a0ff70ff060406042e002e008a00aa0070f690f6c200c2009601b60182077207
5065,5065,0,e8ff0a00060036005000c8ffa4ff04006e901c72546144d8ecfb1cbc92a2d076,42fd72fda2f2d0f29e004e008e018e01180d180db801e801cc03dc0310002000,e8ffd8ff3200420074053405f8fff8ff2400f4ff0c00fcfff8ff1800560d860d,90ffb0ff1804180410001000ba008a0070f6a0f6d200d200a601a60190078007
5066,5066,0,b8ff2a003600e6ff04001400e4ff3400e2032843cc5d4089f48d6649ae27d420,62fd82fdd0f292f25e003e004e01ec01380d380dc801e801bc03ac0310000000,0600060032004200440554050800280014001400fcfffcff1800e8ff960d860d,b0ffa0ff060406041e0010009a009a0070f6a0f6d200b20096019601a0078007
5067,5067,0,0a00e8ff0600d6ffe6ff3200e4fff4ff5c729cb668d7b2df6cbcb26fa076ea9d,72fd62fddef26cf22e007e00fc01dc01280d380dc801a801cc03cc0310001000,2600f8ffc8ff320064056405180018000400e4ffecff1c0028001800760d860d,90ffb0ffe403f6034c004c00aa00ba00e0f680f6c200b200a601a60170078007
5068,5068,0,4a00e8ff0600f6ffd8ff22004400d4ff8842ce9050893a62c6498afae61f72a2,82fd42fdb0f292f26e006e000c025e01380d180de801d801bc03bc0310001000,c8ff16003200e6ff5405440508001800040004000c00fcffe8fff8ff860d960d,b0ff90fff60306043e001000ba00ba00a0f670f6b200c200a6018601a0078007
5069,5069,0,1a00d8ffe6ff26000400e6ff0400c4fffcb50805bce05c5d2a6fb48d6a9d5a29,92fd52fd92f2a2f26e006e007e017e01180d380dc801c801bc03bc0310002000,c8ff060032004200640544050800e8ff1400f4ffecfffcff38002800960d960d,a0ffb0ff060406042e002e00aa009a0090f690f6d200c200a601a60170076007
5070,5070,0,c8ff0a00060026003200e6ffa4ff14000e91ac728a623ad64afbbebec2a3d076,42fd62fda2f2c0f25e004e006e01a601180d080d8801a801ac03cc03d0ff1000,06000600c8ff2400440554052800180044000400dcfffcff08002800960d960d,90ffb0fff603f603100010009a009a0080f690f6b200d20086018601a0079007
5071,5071,0,e8ff1a003600f6fff6ff0400e4ff0400340698418e5c3089a48d664a8a297a1e,52fd72fdb0f2a2f25e005e008e019e01080d380dc801b801bc03cc0300000000,f8fff8ff32004200540564051800e8ff0400f4fffcffecff28003800a60d860d,b0ffa0ff0604f603100010008a008a0090f670f6e4009000a601a60160076007
5072,5072,0,1a000a002600f6ffaaff32003400f4ff0c73a8b4fed44ce14ebfaa6ea076da9c,72fd82fd6cf2a2f24e009e00ec01dc01280d180db801b801bc03dc03f0ff0000,e8ffd8fff6ffb8ff440534051800280014000400ecfffcfff8ff0800960d660d,a0ffa0ff0604060410002e009a00aa0080f690f6a000c200a601960160077007
5073,5073,0,2a00e8fff6ffe6fff6ff32000400c4ff98415e9120893c63164bdaf96a1dd2a3,82fd42fdb0f2c0f25e007e00fc014e01280d080db801b801bc03bc0310000000,e8ff06004200e6ff54056405f8ff0800e4fff4ff0c00dcff18001800860d860d,90ffa0ffe40318042e002e009a00ba00e0f680f6b200c200c601b60160078007
5074,5074,0,1a000a00d6ff36003200f6ff0400d4ff78b4140762e22e5cca6e028d7a9c082b,82fd62fd6cf2d0f28e005e007e014e01280d280db801d801bc039c0310001000,0600f8ff32003200640584050800d8ff0400f4ff0c000c00d8fff8ff860d860d,b0ffa0ff280428042e0010007a007a0080f6a0f6c200c2009601960190079007
5075,5075,0,e8fff8ff060046004200e6ffd4ff0400ae91dc728c63ced49ef870c0bea47076,42fd72fdb0f2def26e006e005e01fc01180d480dc801c801ec03dc03f0ff3000,d8ff1600c8ff32006405740518001800140014000c00fcff28000800660d560d,90ffb0ff1804f60310002e009a009a0090f690f6f400c200a601860180078007
5076,5076,0,d8ff3a001600e6ffe6ffe6ffd4ff3400a4077a3f905b4089028de84b982bda1c,52fd92fdc0f2a2f24e003e006e018e01380d180dc801b801bc03ac0300002000,d8ffc8ff3200320064057405080008000400d4fffcffecff28000800760d760d,a0ffb0ff180406042e003e009a008a00a0f6a0f6a000c2009601a60190079007
5077,5077,0,1a00f8ff2600e6ffe6ff32000400f4ff3c73c8b3f8d3c2e290c08a6e8076ce9b,52fd72fdc0f26cf25e007e009e016e01280d080dc801c801bc03dc0300002000,2600d8ff320024007405340518001800f4ffd4ffdcff0c0008000800860d760d,a0ff90ff1804f6031e0010009a00ba00b0f680f6b200d200b601860170079007
5078,5078,0,0a00c8ff06000600c8ff42003400c4ff2a3fee9150891c64684ca0f75a1cfea4,62fd42fd6cf2c0f26e007e00ec018e01380df80cc801e8019c03bc03f0ffe0ff,b8ff06003200420064056405f8ff3800e4ffd4ffdcffccff0800f8ffa60d760d,a0ffa0ff180418043e003e007a00ba0090f6a0f6c200d200b601b60160079007
5079,5079,0,3a00f8ffd6ff260032000400e4ffc4fff6b2d008f4e3d45aea6dc28c7e9b642c,82fd42fd92f2d0f25e005e00dc015e01380d380db801b8017c03cc030000e0ff,c8ffc8ff3200320034057405180008000400f4ffecff0c0008002800a60d960d,90ffa0ff060418041e0010008a007a00a0f690f6d200f4008601c60180078007
5080,5080,0,d8ff1a00e6ff26000400d8ffb4ff14009a925e730c644ad358f7a0c1bea58076,52fd72fdc0f2b0f26e004e005e018e01380d480da801b801dc03ac0310002000,f8ff06003200d6ff640564051800f8ff240004001c00ecff1800f8ff860d760d,a0ffb0ffd403060410002e00ca00ca0090f690f6d200d2008601860180077007
5081,5081,0,f8ff1a001600f6ffd8ffe6ffc4ff14009009fa3d265ac689fe8bf84c942d9e1a,62fd72fdd0f2b0f24e005e005e01fc01280d280db801b8019c03ac0320000000,0600b8ffb8ff24005405540528000800f4ffd4ffecff0c000800e8ff760d860d,90ffa0ff180406042e001e00aa009a0060f680f6e400e400a601960170078007
5082,5082,0,0a000a001600b6ffd8ff14002400e4ff9e7336b206d2f4e410c28a6d3076ae9a,62fd82fdc0f25cf21e004e00fc015e01280d180dd801a801ac03bc0310002000,1600f8ff3200e6ff44057405f8ffe8ffe4fff4fffcff0c00d8ff1800560d560d,c0ffa0ff06043a043e003e009a00ba0080f6a0f6c200c2009601860190079007
5083,5083,0,4a00c8ffe6ff1600040032003400b4ffa23cfa924089ac65fa4db8f6d0190ea6,72fd22fd6cf2a2f26e005e007e016e01380d380da801d801bc03bc0310001000,e8ff0600320032004405640528000800e4fff4ffecfffcfff8ffe8ff760d560d,90ffb0ff0604f6034c000000aa008a0090f670f6f400d2009601a60180079007
5084,5084,0,1a00e8ffe6ff36000400e6ff0400d4ff8ab18c0a82e5fa58ba6dec8b9e9a842e,52fd72fda2f2c0f27e004e006e015e01480d180dc801b801dc03ac032000e0ff,f8ffd8ff42002400640564050800f8fff4ffd4ffdcffecff18000800860d860d,a0ffa0ff06040604f2ff3e009a00da0080f680f6c200f4009601a60180077007
5085,5085,0,f8fff8ff060026004200aaffc4fff4ff2a93ce730c6620d106f570c2eea66076,32fd72fdb0f2c0f24e005e008e017e01280d280dd801b801bc039c0300001000,060036004200320064057405e8ff18000400f4ffecff1c002800f8ff760da60d,80ffa0fff603f60310001e00aa009a0080f6a0f6b200d200b601960180078007
5086,5086,0,d8ff1a003600f6ff0400e6ffe4ff24008c0b623cda58e689ec8b3a4f442f9019,52fd82fdd0f2b0f25e004e006e010c02280d580dc801b801ac03bc0300000000,2600c8ff24003200540554051800f8fff4ffc4ffecffecffe8ff2800760d960d,b0ff90ff280406041000f2ffba00aa0090f6a0f6d200c2009601a60190078007
5087,5087,0,f8ff1a002600d6ff48ff14001400d4ffee73dab060d082e7a8c3f86c2076209a,72fd82fdb0f2a2f25e006e008e018e01380d180dc801a801bc03bc0310000000,c8fff8ffc8ff320064054405f8ff1800f4fff4ffecfffcff08002800860d860d,a0ffb0fff60306044c003e009a009a0070f680f6e400e4009601860180078007
5088,5088,0,2a00d8ff06001600040032001400a4ff703b7a93f6897c66a24f66f34c188ea7,82fd52fda2f2a2f25e006e000c028e01580d180dd801c8018c03bc0310001000,e8ffb8ffc8ff32006405340508002800e4fff4fffcffecff18000800860d960d,a0ff90ff060418044c001e009a00ba0090f690f6f40004019601a60180079007
5089,5089,0,f8ffe8ffa6ff46002200e6ff1400f4ff1eb04c0c4ee8bc57986cac8b3c995e30,62fd62fd5cf2c0f26e003e006e016e01280d280dc801a8019c03ac032000e0ff,0600d8fff6ffd6ff64058405f8ff08000400f4ffecfffcfff8ffe8ff660d860d,90ffa0ff180406043e002e008a009a0080f6a0f6d200d2009601860180079007
5090,5090,0,c8fff8fff6ff06004200d8ffa4ff2400da931e748c6636cf86f318c54aa85076,52fd72fdc0f2b0f25e003e004e01ec01380d280dc801e801bc03ac03f0ffe0ff,e8fff8ff240042005405840508000800d4ffe4ff0c00fcffe8ffe8ff960d560d,90ff90fff603060410003e00ca009a0090f680f60401b200a601b601a007a007
5091,5091,0,e8ff3a002600e6ff1400f6ffe4ff2400340df03aac57c6898c8ba24f8e30c017,52fd82fdd0f2b0f27e005e004e01a601380d280dc801c801bc03bc03f0ff0000,0600f8ff320032003405340508001800f4ff1400fcff1c00e8ffe8ff860d660d,80ffa0fff603f603100010009a00ca0080f690f6e400d2008601960190077007
5092,5092,0,0a001a001600d6ffc8ff2200040004001e747eafb6cedee8c8c4e86b5076fc98,62fd92fdd0f26cf25e007e008e018e01380d380dc801a801bc03ac03f0fff0ff,e8ff2600d6ffd6ff64057405f8ff1800f4ff24000c000c00e8ff0800560d660d,b0ffb0ff180418043e0010007a008a0080f6a0f6e400d2008601b60180075007
5093,5093,0,1a00f8ffe6ff0600d8ff0400240094ff603a1a94468a1a675050f6f230177aa8,82fd42fda2f2d0f25e007e00b6017e01380d280dc801b801bc03cc03f0ff2000,e8ff06004200320064054405f8ff1800f4ffe4ffbcffecff1800d8ff860d660d,90ff90ff280418044c002e008a008a0090f680f6f400e4009601960180077007
5094,5094,0,f8ffa8fff6ff46000400f6ff0400e4ffceae160e8ce9b256e86b4c8bbc98be31,72fd62fd6cf2b0f25e005e00fc016e01280d280dc801c801cc039c0330002000,060016002400320024057405d8ffe8ffe4fff4fffcfffcffe8ff1800960d860d,b0ff80ff180418041e003e009a00aa0090f690f6e400b200b601960180077007
5095,5095,0,a8ff0a00060026002200aaff040004006a943e74e66718ce96f17ac57aa92076,52fd62fda2f2c0f25e003e006e017e01280d180db801d801ac03cc0300001000,1600e8ffb8ff24007405740518000800f4ff0400ecfffcff0800f8ff760d860d,90ffa0ff180406044c002e00ca008a0080f680f6c200c200a601b60190078007
5096,5096,0,d8ff1a002600f6ffd8fff6ffe4ff3400d60e24390256268a4c8b1c52ac32a015,52fd72fddef2b0f25e003e005e01a601280d080da801c801bc03bc030000f0ff,e8ff0600b8ff320074056405f8ff1800e4fff4ffecfffcffe8fff8ff960d960d,a0ffa0fff60306041e002e009a009a0080f690f6d200c200a601960190079007
5097,5097,0,0a001a006600e6ffe6ff3200240004006e745eaefaccb4ea9ac6566be075cc98,42fd82fdb0f2a2f23e006e00a6018e01380d380dc801a801ac03dc0300001000,e8fff8ff3200e6ff740554050800f8ff1400c4ffecffecff1800e8ff760d760d,c0ffb0ff180406042e001e00ba00ba00a0f6a0f6d200c200a601960190078007
5098,5098,0,1a00c8ffe6ffe6ffe6ff14001400d4ffa438ba94f6892668fc51ccef7015aaa9,72fd52fda2f2a2f24e006e00a6014e01580d380de801d801cc03ac0310000000,0600e8ff3200c8ff44053405e8ffe8ff14000400fcff0c00f8ff1800560d660d,90ffa0ff2804060410003e00ba009a0090f680f6a0009000b601b60170077007
5099,5099,0,1a00d8ffc6ff16001400f6ffe4ffe4ff76adce0fc6ebb255066b3c8bd097fc32,62fd32fd4cf2b0f28e006e007e015e01480d180da801c801cc03bc03e0ff3000,f8ffe8ff3200320064055405f8ff080004000400dcffecff2800e8ff660d860d,90ffa0ff1804f60310002e009a00ba0080f670f6c200f400a601b60180078007
5100,5100,0,f8ffe8ff160046000400e6ffb4ff240050956e7494685ccc0af040c888aab075,32fd72fdc0f2c0f26e004e006e01a601280d380dc801b801dc03ac030000e0ff,1600f8ff24002400740544051800f8ff0400f4ffecffdcff18000800c60d860d,a0ffb0ff060406043e0000008a00ba0080f6a0f6d200b2009601860190077007
5101,5101,0,1a003a0006000600e6fff6ffc4ff14000a1178373255468adc8a7c52cc33f413,62fd62fddef2a2f24e007e006e01b601380d280dc801c801cc03ac0330001000,e8ffe8ff2400240064054405e8ff0800d4ff04000c00fcff08000800960d660d,b0ffb0ff280406042e003e00ba009a0080f680f6c200c200b601c60190077007
5102,5102,0,f8ff0a003600e6ffbafff6ff34000400ce74e6accccb46ec80c8266ab0753097,52fd62fdd0f26cf26e007e00ec018e01380d280de801b8019c03ac0300000000,060006004200d6ff44054405e8ff3800c4fff4ffecff2c00f8ffe8ffa60d960d,90ffa0ff0604180410003e00ba009a0080f690f6e400b200a601860170075007
5103,5103,0,2a00c8ff06000600f6ff14003400e4ff48379095468af468c652ccef281378ab,72fd32fd6cf2a2f27e005e0096011e01380d280db801c801ac03ac032000f0ff,26002600e6ffb8ff74057405080028000400e4ff1c00fcff0800f8ff660d860d,a0ffa0fff603f6033e002e00aa007a0090f690f6d200e400a601960190079007
5104,5104,0,0a00f8ffc6ff36000400f6ff0400f4ff30ac7a1104ed3654766abc8af096e834,92fd52fd5cf2c0f25e003e00dc016e01280d280db801b8019c03bc03f0fff0ff,06002600c8ff320064057405f8ff1800f4fff4ffdcffecfff8ff1800660d860d,a0ffa0ff0604180400001e008a00aa00b0f690f6d200d2009601a60160078007
5105,5105,0,d8ffe8ff060016003200c8ffc4ff34003e96ee7414690eca14ee00c9b8aba075,32fd72fdb0f2d0f27e004e005e017e01280d380db801d801ac039c0310002000,0600060032005200340564050800e8ff0400f4ffecffecff1800d8ff960d760d,b0ffa0ffe40328042e001000ca009a0080f6a0f6b200d200b601860160077007
5106,5106,0,d8ff1a004600e6ffd8ffd8fff4ff4400c612f835c653868a8c8a7654d0351612,52fd82fdd0f2b0f26e007e005e01ec01280d480de801b801bc03ac03e0ff2000,26000600c8ff240044056405d8ff0800d4fff4fffcffdcffe8fff8ff860d960d,80ffa0ff060406044c003e009a009a0080f6a0f6f400d200a601a60180076007
5107,5107,0,1a002a003600c6ffaaff4200240014004a75a0abbec9a4eddcc9266a60750096,62fd52fdd0f26cf25e008e00dc01dc01180d280da801b801ac03bc0300001000,060036003200c8ff44053405d8ff18002400f4fffcffecff18001800960d860d,b0ffa0ff0604060410002e008a009a0090f690f6d200c200a601b60180076007
5108,5108,0,4a00d8ff0600e6ffe6ff32002400d4ff6c358e96768a94696654c8ec7611a4ac,52fd32fda2f2b0f25e009e007e015e01380d380db801e801bc03bc0310000000,e8ff1600d6ff3200440564051800f8ff0400f4ffecffccff2800f8ff960d960d,90ff90ff180418042e002e00aa00ba0060f6a0f6c200c2008601a60170076007
5109,5109,0,e8ffc8ffe6ff26000400e6ff0400e4fff6aa861308ef9653c6699c8af0952036,62fd32fd6cf2a2f25e004e00b6016e01480d280dd801c801cc039c0310000000,06001600240042005405740508001800040004000c00fcff08002800960d760d,b0ff90ff180406042e002e00aa009a0090f690f6b200a000a601a60160079007
5110,5110,0,e8ff3a00e6ff1600220066ff04002400fe963a752c6ad8c838ec0ccb04ad7075,42fd62fdc0f2d0f26e005e007e01dc01280d280db801b801cc03bc0300001000,26004600d6ffc8ff44056405f8ffe8ff24001400ccfffcff18000800760d860d,a0ffb0ff0604f60310002e00ca00ba0080f680f6c200d200b601860160076007
5111,5111,0,e8ff3a002600d6ffbafff6ffd4ff440056148034fe51a68a9c8ad6545037d610,62fd72fdb0f2b0f25e007e008e017e01480d280de801b801bc03cc03f0ffe0ff,16002600c8ff420054055405d8fff8ff040004001c000c000800e8ff760d760d,a0ffa0ff2804e4033e002e00ba00aa0070f680f6d200c2008601c60170077007
5112,5112,0,0a00f8ff2600c6ffe6ff4200040014006a75d6aa28c888ef6ccbca685075b095,62fd72fdc0f2b0f24e006e007e019e01180d280db801c801ac03ac0300004000,36002600c8ff320054054405f8fff8ff1400f4ffecff3c00f8ff0800760d560d,a0ffb0fff60318043e002e00ba009a0070f690f6e400e4009601860150077007
5113,5113,0,0a00d8ff0600e6ffd8ff42001400c4ff74333e97b68a5a6af855b6ebea0f74ad,62fd32fda2f2a2f25e007e00fc015e01380d080dc801c801bc03bc0310000000,06001600f6fff6ff640564051800e8ff040004001c00fcffb8ffd8ff860d860d,70ff90fff603f60310002e00ca008a00a0f680f6a000c2008601a60170079007
5114,5114,0,0a00d8ffc6ff26000400c8ffe4ffd4ff9aa9da15e8ef8e51ba685c8a40954c38,42fd52fdb0f2def23e004e00a6015e01580d280dc801b801bc03bc0310001000,f8ff16004200c8ff74056405f8ff280014000400ecff1c000800f8ff760d760d,80ffa0ff0604180410002e008a008a00b0f690f6b200e4009601860180078007
5115,5115,0,d8ff0a00060026003200c8ffd4ff04006e977a757a6afec6c6eacccbc2ae5075,42fd62fdc0f2b0f27e003e005e01fc01080d280dd801b801cc039c031000e0ff,e8ff0600c8ff320064054405f8fff8ffc4ff0400ccfffcfff8ff1800960d660d,b0ffb0ff0604f6031e0010009a008a0090f690f6c200c200a601b60160077007
5116,5116,0,d8ff1a002600d6ffe6ffe6ffd4ff44001a163233e8501a8b3c8a885640390a0f,52fd62fdb0f26cf25e006e00dc019e01280d280dc801c801ac03bc0310001000,06002600c8ff3200740594053800f8ff0400f4ffecffccff0800e8ff960d660d,b0ff90ff1804f6031e004c00ba00ba00a0f6a0f6d200c200b601c60170078007
5117,5117,0,c8ffe8ff2600c6ffd8ff140014000400e675daa8dec6b2f1e2cc3a6850751095,82fd62fdd0f26cf24e005e00fc016e01180d380db801b801ac03ac032000e0ff,160016003200c8ff54054405e8ff08000400f4ff1c000c002800e8ff660d760d,a0ffc0ff18043a043e001e007a00ba00e0f6b0f6d200d200b601860180076007
5118,5118,0,2a00d8ffd6fff6fff6ff14002400f4ff8232ee97588b4e6be8563ae9da0d42af,92fd32fda2f2b0f24e005e00fc014e01280d280db801b801bc03cc0310001000,d8ff06003200420044056405f8ff08000400f4ffecff0c0008000800860d860d,80ff90ff280418043e003e00ba00aa00a0f690f6e40004019601a60180077007
5119,5119,0,0a00d8ffe6ff460014000400e4ffe4ffaaa8ea16a8f2285044673c8a5894103a,72fd52fd6cf2d0f28e005e005e016e01380d280dc801b801dc03bc0310000000,f8ff1600c8ff240074055405f8ffe8ffe4ff0400fcfffcff18001800860d760d,90ffc0fff6031804100010008a007a0080f6a0f6d200f400a601960180077007
5120,5120,0,d8ff0a00060026004200e6ffc4ff0400ca980676ae6beec5dae8b4ce3eb09074,32fd52fda2f2c0f27e004e005e018e01180d380db801b801bc03ac0310002000,06001600d6ffb8ff7405640508001800f4fff4ff0c00fcfff8ff0800460d660d,80ffb0ffe40306043e001e00ba008a00a0f6d0f6d200c2008601a60170077007
5121,5121,0,c8ff1a0046000600e6fff6ffe4ff0400ba178631e84f788b0c8a8057ce3adc0c,72fd72fdc0f292f24e003e006e019e01380d280dd801b801cc03cc0310001000,f8ff1600c8ff420024056405f8ff180004000400ecfffcff0800e8ffb60d860d,90ff90ff060418041e0010009a00ba0090f690f6a000c2009601c6018007a007
5122,5122,0,0a003a004600c6fff6ff22000400f4ff1676fca730c5caf314cff466c473e893,82fd72fdb0f292f23e009e00fc018e01180d080dc801c801ac03cc0340004000,16001600e6fff6ff54054405f8fff8ffe4ff0400bcffecffc8fff8ff760d860d,b0ff90fff60318041e002e009a00aa0090f690f6a000b200b601860190079007
5123,5123,0,3a00d8ffc6ff0600e6ff32001400b4ffe8300a99b88b646c4e580ae8b00b6eb0,62fd22fda2f2b0f25e006e00dc012e01180d580dc801b8017c03bc0310001000,f8ff2600c8ff4200540554051800f8ff1400f4ff1c00ecfff8ffd8ff560d560d,a0ffc0ff0604f6033e002e00ba00aa0090f680f6c200a0009601a60170078007
5124,5124,0,0a00b8ffd6ff1600420022001400f4fffca6e818c4f4ae4ea4660c8ad8931e3b,62fd42fd6cf2def26e006e006e01cc01180d080db801b801cc03ac031000e0ff,e8ff0600e6ffd6ff44057405f8fff8ff0400f4ff0c00ecff0800f8ff760d760d,a0ff90ff0604f60310003e008a009a0090f6a0f6c200b2008601b60170078007
5125,5125,0,d8fff8fff6ff26001400d8ffc4ff34009a991676c46c22c444e79ccf5eb1c473,32fd62fdb0f2c0f26e004e006e01ec01280d280dc801b801cc03bc0300001000,0600d8ffc8ff32004405440518001800f4ff0400dcffecffd8ffd8ff960d660d,90ffa0ff0604f6032e002e00ba009a0090f680f6c200c2009601a60190078007
5126,5126,0,f8ff1a004600e6ffd8fff6ff140024008819ba2f2e4e988bec897a598a3c600a,52fd82fdc0f2a2f24e006e006e015e01080d180db8019801bc03cc0320000000,2600f8ffc8ff4200440564050800e8ff04000400dcfffcffe8ff0800660d760d,a0ff90fff603f6032e003e008a008a0080f670f6c200a000a601a60180077007
5127,5127,0,1a00f8ff1600c6ffc8ff42003400d4ff2676aca6d2c362f57ad07466a4731893,42fd72fdc0f26cf25e006e000c028e01480d280db801d801ac03cc03e0ff0000,06001600f6ffd6ff64056405e8ffe8ffe4ff04001c00ecff08000800660d660d,b0ffa0ffe403f60300002e008a008a00a0f680f6a000a000b601a60160076007
5128,5128,0,2a00e8ff06000600f6ff14003400c4ff1a2fda99e88bf46cca5962e5a2091eb2,72fd52fda2f2d0f25e006e00ec015e01280d380db801c801cc039c0310000000,16003600c8fff6ff340564050800f8ff04000400ecff0c00e8ffd8ff860d960d,a0ffb0ff060406042e003e00aa00ba0090f690f6c200d200b601c6018007a007
5129,5129,0,0a00d8ffe6ff26003200e6ff04001400a0a5b41a00f6804df465ec89f892da3c,72fd82fd6cf2c0f27e005e006e016e01380d180da801c801ac039c0300002000,d8ff060024004200640554051800080024000400fcfffcff2800f8ff960d760d,a0ff90fff6031804000010009a009a0090f680f6c200b200960196017007a007
5130,5130,0,e8fff8ffe6ff16004200baffc4ff0400b69a3676246d78c2c4e566d2f0b26473,32fd42fdc0f2a2f24e004e005e01fc01080d380db801c801cc03bc0300000000,26000600e6ffb8ff7405540518001800f4fff4ffecff1c00f8fff8ff760d860d,90ffa0ff1804060400001000aa009a00a0f690f6c200c200b601960180079007
5131,5131,0,e8ff4a0026000600e6fff6fff4ff3400541b7a2e104df88bac894a5afa3d6209,62fd62fdd0f2b0f23e004e005e01b601280d180dc801c801bc03cc0300000000,1600f8fff6ffe6ff6405440508000800f4ff1400fcffdcfff8fff8ffc60d660d,90ffa0ff180406042e003e009a009a0090f680f6a000b200a601960160078007
