Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4095,4095,0,4200bcffc4ff1600060006003e00ceff2cf3e8c4cca81c76c8732eaf1ecf9ee8,1afcdafbc6ff36004c007c009c008c002200e0ffa201a201340444041000e0ff,2a00dcffdeffeeffe200d2001400e4ffdeffeefff8ff08002400240046079607,98f9a8f98c028c027aff5cffc20072008ef07ef096009600a400a4001c004c00
4096,4096,1,ccff0000c4ff16000600e8ff1e00feffae8b8c5060319016443aa093648afa66,eafbeafb040026007c005c008c009c00e0ff0200820192013404440430002000,ecfffcffbeffbeffe200c200e4ffe4fffeffdeff28000800f4ff040066076607,c6f9a8f97c026c027aff7affa20092009ef07ef08400a600b400c4003c006c00
4097,4097,0,bcff2000060006000600e8ffceff0e0084c6a46b0c76e4982eafb40e3ee9fc56,eafb1afc2600b4ff7c007c006c001a01d0ffe0ff920192015404540410001000,2a001a00beffceffd200d200f4ffe4ff0e001e000800e8ff0400240076076607,a8f998f97c026c026aff7aff820092008ef06ef08400a600c400a4002c005c00
4098,4098,0,eeff20000600e4fff8fff8ffeeff1e00dc504ef110168ca9e293e8735a670ece,eafb0afc260094ff5c006c000a018c00e0ffe0ffa201a2015404440410002000,ceffdcfffeffeeffc200f200140004000e00feff2800f8ff0400040056070607,a8f998f97c028c026aff4cffa200a2007ef08ef084008400a400a4004c005c00
4099,4099,0,540000000600f4ffe8ff36000e00feff546b7e8b94982032c40e7439dc55d28a,fafbdafbc6ff04005c008a001a018c00e0ffe0ffa201b20174044404e0ff1000,fcff0a00ceffceffd200c2000400e4fffefffeff08002800e4ff040056076607,b6f9b6f97c027c024cff8aff720082006ef07ef0a6007400a400a4004c004c00
4100,4100,0,3200ccffc4ffe4ffd8fff8fffeffaeff9ef0c4c6b2aadc75387424afeeccbcea,0afcdafbb4ff36005c006c00ea006c00f0ff0200b20182014404640400000000,0a00ecffdeffbeffe200c2000400f4ffeeffeeffe8ffd8ffe4ff040036073607,c6f9d4f96c027c026aff7aff820082005ef08ef0a600a600b400a4006c005c00
4101,4101,0,00000000d4ff36003600baffbeffceff4e8b2a52e232601508396294c28a4668,0afc0afcc6ffd6ff8a003e007c00fa00e0ffe0ffb201a20164046404f0ff0000,ecff0a00ceffceffe200f2002400e4ffeeffeeff180018001400e4ff56074607,a8f9a8f96c027c026aff4cff820092006ef05ef096009600a40086005c005c00
4102,4102,0,deff6400160006000600d8ffaeff2e0074c7046b9c75249874ae3e0f0cebbc55,dafb0afc140026005c007c005c001a01f0fff0ffb201a2015404540410000000,ecffecffdeffdeff0201e2000400f4ffeeffdeff080008000400140046077607,a8f9b6f97c028c026aff7aff8200a2008ef07ef0740074009400b4006c003c00
4103,4103,0,100032002600c4fff8ff06000e00feff9a52e2ef5414f2aa10957874566870cc,0afc0afc3600c6ff3e007c006c001a010200e0ffa2019201340454040000b0ff,ecffceffdeffbeffe200c200f4ff1400feff0e00180008000400040056075607,98f9a8f96c028c027aff4cffa20072009ef09ef062006200a400c4006c004c00
4104,4104,0,1000deffe4ffe4ffbaff16002e000e00546a1e8b6897823324106838cc54d28a,1afceafb0400f2ff7c009a001a016c000200d0ffa20192013404340410001000,dcff0a00eeffbefff200c200f4fff4ffdeffdefff8ff1800c4ff140076074607,c6f9c6f97c026c026aff6aff620082008ef08ef074008400b400b4004c005c00
4105,4105,0,4200deffc4ff0600160006001e00ceff32efc0c8c6ab9c75787432ac04cb68ec,0afccafb040026007c007c008c005c000200e0ffa201a20134046404f0fff0ff,1a00dcffceffeeffe200c200f4fff4ffdeffdeff28000800e4fff4ff46075607,98f9a8f99c026c024cff4cff820082009ef09ef09600b8009400b4004c005c00
4106,4106,0,eeffdeffc4ff16004400f8ffeefffeff3e8b7a53243564139a377095f28ac668,0afcfafb040026007c004c007c00ac00f0ff0200820182014404440420001000,dcfffcfffeffeeffe200b200f4ff0400feffdeff080028000400f4ff66077607,98f9a8f99c028c026aff4cff7200a2007ef08ef052009600a400c4006c004c00
4107,4107,0,deff420026000600f8ffe8ff9eff0e0010c9346afe74ea9610ac3012c8ec0054,eafb0afc2600c6ff6c005c008c008c00f0ff1200a20192012404540420000000,1a00ecffceffeeffd200b200f4ff0400defffeff080008002400040056074607,b6f998f95a028c0298ff7aff820082009ef08ef062009600a40094003c006c00
4108,4108,0,000020003600b4ffbaffe8ffdefffeff8a53f2ede01264ac12962075366984ca,eafb2afc2600b4ff7c006c00da000a01f0ff02009201a201440474043000f0ff,dcff1a00beffceffb200b2001400e4ffdeffeefff8fff8fff4ffe4ff46076607,b6f9c6f98c025a027aff5cff9200b2008ef08ef084008400b400a4007c005c00
4109,4109,0,100000001600e4ffd8ff44001e00ceff9869de8aba965435d0110236e053128b,fafb0afc0400f2ff6c008a000a017c0002000200920172013404540400000000,1a00dcffdeffdeffd200d200f4fff4fffeffdeff08002800f4ff140066077607,98f9b6f98c028c027aff5cff8200a2008ef07ef0a6009600c400c4005c005c00
4110,4110,0,3200deffd4ff16000600e8ff0e00beffe8ec0cca84ace074b874f0abb6c9f6ed,1afcfafbc6ff26005c007c009c008c00d0fff0ffa201a20154045404b0ff0000,fcff2a00deffdeffe200c200e4ffe4ffdeffeeff08000800e4ff140066077607,c6f9b6f99c028c025cff6affa200a2006ef08ef084007400b40094005c005c00
4111,4111,0,0000deffe4ff06002600e8ff0e001e00fe8a2a54b4358c11d235a296128b6669,dafbfafbc6ff14006c004c009c00c400f0ffe0ffa20182015404540400001000,1a00dcffeeffdeffd200d200e4ffe4ff0e00feffe8ff1800f4ffe4ff56076607,a8f9b6f96c027c025cff5cffa200a2007ef08ef084009600a400b4005c004c00
4112,4112,0,bcff100006000600f8fff8ffceff1e000ecb1869f0746a9670aba012d6ee6053,eafb1afc040014006c005c006c001a011200d0ffb20192014404440400000000,ceffdcffdeffdeffc200c200f4fff4fffeffbeff18000800f4ff140056077607,b6f9a8f97c027c027aff6aff920082009ef09ef084008400a400b4004c004c00
4113,4113,0,100020002600c4fff8fff8fffeff0e00a65432ec861024adf296b275166af6c8,eafb1afc1400a4ff5c006c009c008c00e0ff2200a201c2014404640400001000,ecffecffdeffdeffc200c200e4ff04000e00fefff8ffe8ff0400140046076607,a8f998f97c028c026aff6affb20082006ef06ef096006200b40094003c004c00
4114,4114,0,420010000600e4fff8ff26001e00deffc8689e8a5a96e236a013c034c452628b,0afceafb1400c6ff6c00aa00fa00fa00e0fff0ffc201920144046404f0ff1000,dcfffcffceffbeffc200c200d4ffe4ffbeffdeff1800f8ffd4ff140066074607,a8f998f97c027c027aff6aff8200a2008ef06ef074009600e200d4006c005c00
4115,4115,0,32000000d4ff1600160026001e00ceff02ebbecba4ade074a275b0aaaac7e6ef,fafbfafbb4ff26005c007c00fa005c00f0ffc0ffa201a20154045404f0ffe0ff,fcffdcffbeffdeffc200d200e4fff4ffceffeeff280018001400140046075607,a8f9b6f98c027c027aff4cff8200a2009ef0aef0620062009400c4005c005c00
4116,4116,0,eeff0000e4ff46002600e8ffceffeeff7e8a0e560c38e60fe0331297828ba46a,eafbeafbc6ff36009a005c008c00fa00e0fff0ffb201a2016404540410000000,ecff1a00feffdeffd200d200f4ff2400deff1e00080008004400e4ff46074607,b6f9c6f96c027c026aff6affa20082008ef06ef074008400b400a4004c007c00
4117,4117,0,bcff4200360006000600f8ffceff0e00eecb6868b074da9550aa221682f0e251,fafb0afc2600d6ff7c007c007c004a010200e0ffa201a20154044404e0ff2000,0a00ecffeeffdeff1201c200e4ffe4ffdeff0e00f8ffe8ff0400040046077607,a8f9b6f99c028c026aff6aff820082008ef07ef0a6007400b400b4005c003c00
4118,4118,0,000020001600b4ffe8ff1600feff1e009e56a2ea7c0ef4ada297c275f46a8ac7,fafbfafb1400f2ff4c006c00ac009c00020002009201a20154046404e0ff3000,dcffecffdefffeffe200c200d4ff0400deffbefff8ffd8fff4ff040056075607,c6f9b6f98c029c027aff7aff9200a2008ef08ef08400a6009400c4006c004c00
4119,4119,0,42000000d4ffc4ffe8ff36003e00deff38686e8aa894ec38b2152032f250928b,0afcdafb140004006c007c001a017c0012000200a201a2014404440400001000,dcffecffdeff1c00f200c200e4ffd4ffeeff0e00f8ff08000400e4ff46075607,a8f9c6f99c028c026aff6affa20082008ef07ef096009600a400b4003c005c00
4120,4120,0,20001000b4ff36001600e8fffeffcefff6e854cdb6afc074c275f0a9fac6b2f1,1afcdafb040014007c006c001a015c001200e0ffc201820144044404f0ff0000,1a00dcfffeffdeffc200c200f4ffe4ff2e001e000800f8ff1400240066074607,c6f9a8f98c027c026aff6aff820082008ef05ef096008400c400a4004c004c00
4121,4121,0,eeffeeffd4ff26001600e8ffdeffeeff3c8abe5674399e0d90328898d28b546b,eafbeafb040014006c007c005c00ea00e0fff0ffa201b2015404640410000000,ecffecff0c00deffc200d200f4fff4ff0e00eeff380008000400240066075607,b6f9a8f96c028c026aff5cff920072007ef0aef084008400b40086003c005c00
4122,4122,0,ccff42000600060026001600beff1e00f6cd7e67b0744894e4a8b21652f25250,0afc0afc360004007c006c006c00fa0002000200a201a2014404340400000000,0a00dcfffeffdeffe200e200e4ff1400feffeeffe8ff08002400f4ff36076607,b6f9b6f98c026c026aff7aff720092009ef08ef074008400a40094003c003c00
4123,4123,0,eeff20002600b4ffd8ff2600ceff0e007e57e6e8fe0c26b0d8983276a46bcac5,eafb1afc260004003e006c009c00ac00d0ff1200d201c2015404540410000000,dcffbefffeffdeffc200b2000400f4ffeefffeffe8fff8ffe4ff040046077607,a8f9a8f97c028c024cff4cffa20082008ef06ef0b8007400c400a4005c003c00
4124,4124,0,2000deffe4ffe4ffe8ff06000e00feff1e67d0892894223afa178031e64f028c,fafbeafb1400c6ff6c009a001a017c000200d0ffa201b20164045404f0ff0000,fcffecffeeffbeffd200f200f4ffd4ff0e001e00f8ff0800f4ff140026072607,b6f9b6f98c026c026aff6aff720062008ef08ef096009600a400c4004c006c00
4125,4125,0,3200deffa4ff1600e8ff06001e00ceff36e8decee2b0207412766ea70ac534f3,2afceafba4ff04007c006c00ea008c00020012007201a201440444042000f0ff,0a00ecffbeffceffe200f2002400d4ffeeff0e0008000800d4ffe4ff76077607,a8f9c6f99c029c026aff6aff820082008ef07ef08400a600c400c4005c004c00
4126,4126,0,deffeeff060036002600e8ffdeffeeffd0898a58903b500cf430d898028c146c,fafbfafba4ff14008a004c008c000a0102000200920192014404340420001000,2a00dcffdeffeeffc200c2001400f4ff2e00feffe8fff8fff4ff040066073607,a8f9b6f98c027c027aff5cff920082006ef0aef084009600a400a4004c005c00
4127,4127,0,ccff20002600060016000600deff1e00aecfae663074aa93aea7f81824f4f64e,dafb1afc140014007c006c008c001a0102000200b20192015404340400000000,cefffcfffeffeeffd200a2000400f4ff1e001e00f8fff8ff0400240096075607,a8f9a8f9be026c023cff4cff72008200c2f06ef08400a600b400c4005c002c00
4128,4128,0,ccff20001600d4ff160026000e002e00aa58cae6920b42b148992276806c8ac4,fafb0afc4600a4ff4c005c008c000a011200e0ff920192014404440400003000,befffcffeeffeeffd200c200f4fff4ffdeffeefff8fff8fff4fff4ff56076607,c6f9b6f99c027c025cff6affa20082008ef07ef0840074009400c4003c005c00
4129,4129,0,4200eeffe4ffc4ffe8ff44003e00deff5c66c0898a93003c18192e2f464e528c,2afceafb0400c6ff5c009a000a016c00e0ff0200a201b201640454041000f0ff,0a000a00deffdeffd200e200e4ffe4ffeeffdeff180028000400f4ff46074607,b6f9c6f95a026c024cff7aff820072008ef07ef096008400a400a4003c004c00
4130,4130,0,2000ccffb4ff0600060026002e00ceff58e69ad0d0b110744276fea65ec36cf5,2afceafbb4ff26005c005c002a016c001200f0ffa20192015404540420001000,0a00ceffeeffceffc200e2001400e4fffeff0e00f8fff8ff0400140046075607,a8f9a8f97c027c026aff6aff620082008ef08ef084009600a400a4007c004c00
4131,4131,0,eeffeeffe4ff26004400d8ffdeff0e00c0894a593c3d220b442f349a528cc06c,0afcfafb040026008a004c009c000a010200e0ff6201a2014404240420001000,1a000a000c00feffc200c20004002400feffdefff8fff8ff1400e4ff36072607,b6f9b6f96c027c024cff8affa20082008ef06ef0a6007400a400b4005c003c00
4132,4132,0,ccff2000260016001600e8fffeff3e004ad11c66e073c6928ea6d4194cf6284d,dafb2afc140004008a005c006c001a010200e0ffb201920154044404e0ff1000,fcffecffceffeeffd200d200140004000e001e00f8ffe8ff2400140046075607,b6f9b6f97c028c024cff8aff820092009ef06ef096008400a400d4005c004c00
4133,4133,0,000032003600c4ffe8ff1600deff2e00285aace47409f8b2949a6276f06ccec2,0afc0afc3600c6ff4c005c000a01ac000200f0ffb2019201340444040000e0ff,fcff1a00deffeeffc2009200f4ffe4ff1e000e000800f8fff4ff040056073607,a8f9c6f96c026c026aff6aff820072007ef08ef0840096009400b4005c001c00
4134,4134,0,3200ccffd4ffd4ffd8ff26002e00deffdc65b089d692cc3d241b342e684cbe8c,0afceafbf2fff2ff5c008a00fa007c00e0ff02009201a201740454041000f0ff,0a000a00aeffdeffc200c200d4fff4ffeefffeffe8ffe8fff4fff4ff56074607,b6f988f9ac026c027aff5cff820082009ef07ef0a6008400a40094005c004c00
4135,4135,0,4200ccffe4ff26006400e8ff1e00beff46e456d276b3b07372763ca580c1acf6,0afcdafbc6ff36007c006c00fa004c001200e0ffa201a201440444041000e0ff,1a000a00eeffeeffb200d2001400f4ffdeff0e00d8ff1800e4ff040026074607,c6f9b6f98c026c026aff6affa20082007ef0aef084008400a40094005c005c00
4136,4136,0,00000000e4ff26004400e8ffcefffeffa089d85a5c3e1e08d42da49a0e8d806d,dafbfafbc6ff36009a003e005c00ea00f0fff0ff820192015404440400001000,0a001a00eeffdeffe200b200f4fff4ffeeff0e00f8ff08002400d4ff26075607,a8f9b6f97c027c028aff6aff920072006ef07ef084009600b400a4005c005c00
4137,4137,0,eeff3200260016000600d8ffdeff2e0086d3a464507356924ca5361c28f8cc4b,eafb1afc260004005c004c005c00da00f0ffe0ffa201a201540444040000f0ff,fcffdcff0c00feffe200b200e4fff4ffeeff1e000800e8ffe4ffd4ff36076607,b6f9a8f99c027c026aff6aff82008200d2f07ef0a6009600a400b4004c003c00
4138,4138,0,eeff42002600e4ffe8ff0600deff2e00285b36e354074ab4a49b8276e06dd2c0,0afc0afc1400a4ff5c007c007c00fa000200f0ff920182014404540400002000,fcff1a000c00eeff0201f2000400f4ff0e00feff0800e8ffe4ff040036073607,a8f9a8f99c026c027aff8affa20072008ef08ef0840074009400b4002c004c00
4139,4139,0,200000000600e4ffd8ff06000e00beff3a64a0890692bc3e161df02b2c4b5e8d,1afceafbd6ffa4ff6c00ba001a019c0022001200a20192013404440420000000,0a000a00defffeffe200d200e4ffe4ffdeffdefff8ffe8ff1400e4ff36072607,c6f9c6f97c029c026aff6aff8200a2005ef05ef08400a600c400b4005c003c00
4140,4140,0,4200aaffd4ff06001600f8ff0e00beffcae1f6d3eab470739276eca4b2c06cf9,1afcfafba4ff26007c005c007c005c00f0ff0200a2018201540444041000e0ff,0a00fcfffeffdeffe200d200140014000e000e00180018001400040096073607,b6f9c6f96c027c026aff7affc200a2007ef06ef084007400b400b4005c002c00
4141,4141,0,0000deff060026002600d8ffeeffeeff8089aa5bc63f4606e02b069c3e8d706e,cafbeafbf2ff26006c004c00ea00fa00020002009201a2015404440410000000,ceffdcffdeffcefff200d200e4ff1400deff1e000800f8ff0400140036074607,98f9a8f98c026c024cff7aff820062008ef09ef084005200b400c4006c005c00
4142,4142,0,deff54001600060016000600cefffeffccd4aa63a672f891caa3e81d4cfacc4a,cafbfafb140004006c005c005c00fa00e0ffe0ffa201a2013404640400000000,fcff1a00feffcefff200d200f4ff14000e00eeff080008001400e4ff86076607,b6f9a8f97c028c026aff98ff8200a200d2f07ef074008400a400a4003c006c00
4143,4143,0,deff54002600e4ffd8ff1600eeff2e002a5caae1560692b5349cc276906ee6bf,fafb1afc040004004c005c00ea008c00f0ff1200a201b2014404440410001000,0a002a00beffceffe200e200e4fff4ffdefffeffd8ffe8fff4fff4ff46074607,b6f9a8f96c028c026aff6affd200a2008ef08ef0960096009400c4005c005c00
4144,4144,0,42000000e4ffd4ffd8ff44001e00eeff8a63908910910441181ff02ade499e8d,fafbfafb040004004c008a000a017c001200f0ffb201a2014404440400001000,0a00beffeeffeeffc200d2001400f4ff0e00eefff8fff8fff4ff140056073607,a8f9a8f97c026c026aff5cff7200a2006ef08ef084009600b40086005c005c00
4145,4145,0,0000deffc4ff06000600f8ff2e00beffbae09ad630b696729276eaa2c6be4afb,fafbeafbb4ff26005c006c00d4008c0012000200920192014404540410001000,0a00dcffbeffdeffe200b200f4fff4ff1e00deffe8ff08001400140046072607,a8f998f99c027c024cff2eff8200c2009ef09ef09600b8009400a4005c004c00
4146,4146,0,eeff0000f4ff16002600e8ffdeff1e0080899a5ccc41ca04102a269cfe8da06e,dafbfafbc6ff26008a005c00ea00c400f0fff0ff8201a20144045404f0ffe0ff,fcffdcffeeffeeffe200c200e4ffe4fffeff0e00e8ffe8fff4ff140036075607,98f9b6f97c026c025cff7aff820072007ef07ef084007400d400b4004c003c00
4147,4147,0,deff2000060006002600f8ffbeff2e00bad6da62d672f0902aa36e202afb0e49,eafb1afc260014006c006c007c000a010200f0ffa201a20144044404e0ff1000,1a000a00eeffdeffb200c200e4fff4fffefffefff8ff28000400140036073607,b6f9b6f98c027c026aff6aff720092006ef07ef096008400b40094004c002c00
4148,4148,0,eeff20002600e4ffe8ff0600eeff1e00565d7edfa603aeb6a69ca276506ff6bd,fafb0afc1400b4ff5c007c009c009c0002000200c201920154045404b0ffe0ff,0a00dcffdeffbeffc20002010400f4ff1e000e00080008000400140036072607,a8f9d4f96c029c027aff7aff820062006ef06ef096009600b400b4004c003c00
4149,4149,0,3200ccffe4ffc4ffc8ff16000e00deff7a627089f0904c422e21d4284e48ce8d,2afceafbc6ffb4ff4c009a001a015c00120002009201a201440464040000f0ff,fcff0a00deffcefff200e20004001400deffdeff0800f8fff4ffe4ff46072607,c6f9b6f96c026c025cff6aff82007200d2f06ef084005200c400a4003c004c00
4150,4150,0,0000bcffb4ff2600260036002e00deffcedeaad750b81472a276caa246bdc6fc,2afceafbb4ff36006c007c00ea007c0002000200b20192014404440420001000,fcff0a00eeffdeffe200c200f4ff14001e00eeff28001800c4ffe4ff46075607,a8f9b6f95a028c0298ff6aff820082008ef07ef096009600b400b4006c005c00
4151,4151,0,eeffdefff4ff36003600f8ffbeff0e007089125e7a42a402a428489e2e8eb06f,bafb0afcf2ff36007c005c007c009c000200f0ff9201b2015404340400000000,1a00ecffdeffeefff200c200e4ff04000e00feff0800f8ff0400140046074607,b6f9a8f96c027c026aff5cff9200a2008ef08ef096009600d400b4004c006c00
4152,4152,0,9aff10000600e4ff36000600feff0e0046d89e6106728090faa19a2116fd0e48,eafb1afc1400c6ff6c005c006c00fa00e0fff0ffa2018201640464040000e0ff,ecff0a00eeffdeffc200d200f4fff4ff1e001e00080018002400040056074607,a8f9a8f97c027c027aff6aff620082009ef08ef0a6009600c400b4004c003c00
4153,4153,0,ccff10002600b4ffe8ff0600eeff0e00325e9ede04027eb8789ed276906f66bc,fafb2afc2600b4ff3e005c00ea000a0112000200a201b201440454042000f0ff,1a00fcffdeffdeffd200b2000400f4ffeefffeffe8ff08000400f4ff36075607,a8f9b6f96c028c027aff4cffa20082008ef07ef0a600b800a400c4003c004c00
4154,4154,0,3200deffd4ffe4ff160016001e00ceff5e61608980907e434a226e2762472e8e,1afcdafbb4ff04004c008a00ea006c0012000200b2018201340444040000f0ff,fcffecffceffeeffd200d200f4ff04000e00feff1800f8ffd4fff4ff56077607,c6f9a8f97c028c026aff8aff920082009ef07ef084009600b400b4004c005c00
4155,4155,0,3200eeffe4ff1600160016000e00deff62dd26d96eb96e71b276fea0babba6fe,0afcfafbf2ff26006c005c00ac008c00f0ff0200a201a2016404340400001000,0a000a00eeffdefff200e200f4fff4ff0e00deff080028001400040036075607,e4f9a8f94a026c028aff6aff920072008ef06ef0960084009400a4004c004c00
4156,4156,0,deffeeffe4ff160026000600beff1e006089f25e5c440e010e27f89ebe8e5a70,fafbfafbc6ff26009a004c008c008c00e0ff02009201a20144046404e0ff1000,0a000a00eefffeffe200c2001400e4ffeefffeff18000800e4fff4ff46073607,98f9a8f97c027c026aff7aff82008200e2f07ef05200a600c400a4003c004c00
4157,4157,0,eeff20001600d4ff1600d8ffceff1e00c8d9de601e7132900ea18a23a6ff0246,dafb0afc260014005c004c004c001a010200f0ffc201920164043404e0ff0000,dcfffcffeeffdeffc200f200f4ffc4ff2e00eeff080018001400f4ff56075607,98f998f98c026c023cff8aff6200a2007ef07ef096009600c400b4003c004c00
4158,4158,0,ccff10002600a4ff06002600feff1e00925f96dc6e0044ba689fb2769a704abb,fafbfafb1400c6ff5c008a00c400ac00e0ff0200c201a2014404440400001000,ecff2a00feffeeffc200e200f4fff4fffeff1e00e8ff08000400340056073607,a8f9a8f98c028c026aff7affa20072008ef09ef0a6008400b400c4005c006c00
4159,4159,0,54000000f4ffe4ffbaff44003e00deff5e606089368f7e45ba23fc247245be8e,0afcdafb040004006c007c00ea00fa00e0ff12009201a20144045404e0fff0ff,ecff2a00ceffdeffb200d200d4ffe4ffeeffdeff180018002400040056073607,b6f9a8f96c028c025cff7aff82009200c2f08ef0a60096009400b4003c005c00
4160,4160,0,0000eeffa4ff06000600e8fffeffceff54db14dbd4ba2e71b2763ea03cbac200,0afceafb040026007c007c000a016c00e0fff0ffa201920154044404d0ffe0ff,dcffceffceffceffc200c200f4ffe4fffefffefff8fff8ff0400040056076607,c6f9b6f97c029c026aff7aff820092008ef09ef0da009600b40094004c005c00
4161,4161,0,ccffdeffd4ff16003600e8ffdeffdeff70895e605c4614ffcc243ea02e8fba70,eafb3afcc6ff14008a004c00ea00fa000200f0ff920182015404440410000000,fcffbeff0c00ceffc200f200f4ff1400feffeeff08000800f4ff140016076607,a8f998f97c027c0298ff7aff7200a2006ef07ef074007400b400b4005c005c00
4162,4162,0,eeff2000260006001600e8ffdeff3e00d4db725fbe70168f689fac248001d244,eafb2afc040014006c004c00ca000a01e0ffe0ff8201920154044404f0ff0000,ecff3800eefffeffc200d200f4fff4fffeffdefff8ff1800e4ff340026076607,c6f9b6f96c028c027aff5cff7200a2008ef07ef096007400a400b4003c004c00
4163,4163,0,ccff10002600c4ffbaff4400feff0e00ce60f4dac4fe98bb6ea092761a719cb9,fafb1afc1400b4ff5c005c00da00da00e0ffd0ffc201a2014404440410000000,0a000a00deffdeffc200e200e4ff1400fefffeff0800f8ff0400e4ff96074607,b6f9a8f96c025a024cff4cff8200a2006ef09ef08400a600b400a4004c006c00
4164,4164,0,32000000e4ffe4ffe8ff26003e00ceff125f6089f68e4a469e250c24f643ce8f,0afcdafb1400c6ff5c007c00fa008c00f0fff0ff9201a20174045404e0ff0000,ecfffcff0c00cefff200c2001400f4ff3e002e00080018000400140046073607,a8f9a8f98c026c027aff7affa20082007ef09ef084008400b400b4002c005c00
4165,4165,0,2000bcffb4ff1600260006001e009eff98d996dc06bc6e70c276889e08b90002,2afcdafbb4ff26008a006c000a016c00020002008201b20164045404f0ff0000,ceffecffdeffceffc200b200e4ffe4ffdeff1e00080008002400040026076607,c6f9b6f96c027c025cff7aff820082009ef06ef08400a600a400a4003c004c00
4166,4166,0,ccffeeff060026002600f8ffbeffdeff80890e614647e6fd3a23aea01e906a71,eafbfafbc6ff26007c004c00ea00ea000200d0ff8201a20144045404f0fff0ff,0a003800deffdeffe200c200f4ffe4ff0e000e00e8fff8fff4fff4ff66075607,98f9a8f98c027c027aff7affa20082009ef08ef096007400c400b4004c002c00
4167,4167,0,deff42000600e4ff0600f8ffdeff3e0072dd125f4e70888eb89eee26de02a643,eafb1afc1400d6ff8a005c005c00ea001200f0ffd20192015404440410001000,0a00fcffdeffeefff200e2000400f4ffdeffeeffe8ff1800f4ff040056078607,a8f998f97c028c025cff4cff9200a2008ef07ef0a6009600c400d4004c004c00
4168,4168,0,eeff42003600d4ffd8ff0600feff1e00ae61c6d85afcbebdcaa1a2768a7138b8,1afcfafb1400f2ff3e006c008c00b400f0ff0200b201a2014404340400000000,dcffecffdeffdefff200e200f4ff1400eeff0e00f8ff0800f4ff040046076607,c6f9b6f97c026c026aff7affb20082008ef08ef0740084009400c4004c006c00
4169,4169,0,320020002600e4ffe8ff26002e00deff425e9089968e34484e27ca21b6426a90,2afc0afcd6ffc6ff5c008a000a019c00f0fff0ffb2019201440454042000f0ff,fcff2a00eeffdeffd200e2000400f4ff2e00feff0800e8ff0400140056075607,98f9a8f97c026c026aff98ffa200a2006ef0aef084007400c400b4004c005c00
4170,4170,0,2000deffb4ff2600360016000e00deff5ad73ede3ebe1e70b276189e7cb7ee03,eafbeafba4ff46007c007c00c4005c00120002009201a20154045404e0ff0000,ceffecffdeffceffc200f200140004000e00eeffe8ff18001400f4ff76072607,b6f9b6f97c026c024cff5cffa200b2007ef08ef084008400c400c4003c005c00
4171,4171,0,1000eeffe4ff26004400f8ffbeff0e0062891a62a448cafbba21eaa2ba90ca71,eafb0afc040026005c003e006c000a011200e0ffa201c20144045404f0ff2000,0a000a00feffdeffc200d200f4ff0400feffdeff0800d8fff4ff040066073607,98f9a8f98c026c026aff6affa200a2006ef0d2f08400c800b400b4004c004c00
4172,4172,0,aaff420016000600f8fff8ffdeff2e005edf185d646f888ef89de627ea048841,dafb3afc1400c6ff7c006c008c00ea00f0ff1200a201b201640444040000f0ff,0a00fcfffeffceffc200f2001400e4ff0e00feff080008000400040056073607,a8f988f97c027c024cff6aff720082007ef06ef0960084009400c4004c005c00
4173,4173,0,1000eeff1600b4fff8ff1600eeff0e00da621ad70efbcebebaa28276fa71ccb6,eafb2afc140004004c008a00fa000a01e0fff0ffa201a20144045404e0ff0000,ceffecffceffdeffd200b200f4ff04000e000e00f8ffe8ff2400040066075607,98f9b6f99c028c024cff4cffa20072009ef08ef08400a600a400b4005c004c00
4174,4174,0,2000deffe4ffe4ff060036002e00feff985c8289f88d8a49f4286e204841da90,1afcfafb2600c6ff6c007c00ea007c00d0ffd0ff9201a201340464042000f0ff,ecffecffdeffeeffc200e200e4ffe4ff0e001e001800f8ff0400040036075607,98f9a8f99c026c026aff6aff8200a2008ef06ef084008400a400a4005c003c00
4175,4175,0,2000bcffc4ff1600260006001e00deff4ad6dedf2ebff46e9276369cecb5da05,0afcdafba4ff26006c007c00ac006c00e0fff0ff8201b20154045404b0ff0000,3800fcffdeffceffa200e200040014000e000e00180018001400140046075607,a8f9c6f99c028c026aff7affa20082007ef07ef096008400b400b4004c003c00
4176,4176,0,10001000e4ff460016000600befffeff82896a635e4a34f9781ffaa23a918872,eafbfafb140036007c004c008c008c0002001200b201a2015404540400001000,ecfffcffeeffeeffc200f200f4ff1400feffdefff8fff8ff1400e4ff36072607,a8f998f98c027c028aff5cffa20082008ef07ef08400b800b400c4006c004c00
