Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4352,4352,0,040024001000eeffeeff1c00eeffeeff4cbfc63090269eb714f7fe5818eb3a9f,7af84af81600ceff500070007c006c00f8fff8ff72016201d202d20202003200,e2ffe2ffe2ffe2ffe402b402e6ff160002001200d4ffe4fff6fff6ff760d860d,8afe8afe840aa60a7efc8efcb000b00024fa24fa8400a4008604b404f0ff0000
4353,4353,0,2400f4ff00002000feffdeff2e00feff9a09e8a686149c6018cf00a12a481c54,3af82af816001600400060007c008c00f8ff1a0092018201b202920202000200,f2ffd2ffe2fff2ffa402e4021600f6ff320002001400040006002600a60d960d,aafe6cfe960aa60a50fc6efcc000a00044fa14fa720084008604a404e0ffe0ff
4354,4354,0,14002400deff00000c002a00deff0e008630de5edeb7f0abbe58ae405a9f50d9,6af86af80600f8ff400070007c007c00f8fff8ff920182019202b2020200f2ff,c2ff0000f2fff2ffb402d402f6ff16001200f2ffc4ff0400f6ff1600960d960d,8afe8afe960a840a7efc7efca000a00024fa78faa4008400a4048604e0ff0000
4355,4355,0,e4ff1400100000001c000c00eeffeeff28a79cbe7c604e2700a1f4f5c854e8eb,4af85af816001600400060007c008c00f8fff8ff92017201a202a2021200d2ff,f2ff1000f2ffe2fff402e4021600e6fff2ff0200e4fff4ff36001600a60da60d,8afe8afe960a960a6efc7efc8000b00024fa24fab600a400b404940410000000
4356,4356,0,14000400eeff2000eeffd0fffeff1e00fe5e460ab0abb6136a41e0cf7cd8a047,6af84af8c0ff1600600050006c008c000a000a0092017201a202a202f2ffe2ff,0000d2ff0000f2ffd402d402f6ff16002200d2ff0400e4ff26000600a60db60d,8afe8afe840aa60a7efc50fca000800024fa14fab600a400b4049404d0ff0000
4357,4357,0,0400f4ff00000000d0ff0c001e00feff5cbeba2f5a284eb8b4f51e58d4ec8a9f,1af86af80600ceff500070006c004c000a00e8ff82016201b202b202e2ff2200,1000000010001000c402c402d6ff060002001200e4ffd4ff16003600c60db60d,8afe8afe840a840a7efc50fca000800078fa34fa9400940094049404d0ffe0ff
4358,4358,0,f4ff040010002000eefffefffeff0e00160b88a7f2126c6060d0c0a05e47f854,4af84af81600260050005000fa009c000a001a00920172019202b20222000200,f2fff2ff1000f2ffd402e40216001600d2ffd2ff0400e4ff06003600a60da60d,6cfe7cfe740a740a6efc7efc7000700068fa24fa8400840086049404e0fff0ff
4359,4359,0,14000400eeffeeff1c000c00ceff0e004a2f1e5facb8feaa0e587a42aa9fa0d7,4cf86cf80600c0ff400040006c006c00f8fff8ff720182019202b20202000200,d2fff2ffe2ffe2ffc402d402d6ff1600f2ff0200f4fff4ff06000600960da60d,7cfe9afea60a840a8efc7efc9000b00014fa24fa84009400a4048604c0ff1000
4360,4360,0,1400040010000000d0ff1c000e00deffa8a7ecbd7c609a28d0a012f5885504ed,5cf86cf81600ceff600070006c007c00f8ffe8ff920192019202b2023200e2ff,f2ffe2ffe2ff0000c402e402f6ffe6ffe2ff22001400e4ff16003600960da60d,7cfe7cfe960aa60a5efc6efca000b00014fa14faa4008400b404b40410000000
4361,4361,0,1400f4ffdeff20001c00eeffdeff0e004e5fb60bdeaa92127a428cd1f0d6ee46,7cf84cf8ceff2600600040005c00ea00f8ffe8ff92018201a2029202e2fff2ff,00001000e2ffc2ffc402c4021600f6ff0200d2ffd4ff140026002600960da60d,6cfe6cfe960a840a7efc50fc9000a00014fa14faa4009400a40486040000f0ff
4362,4362,0,040034001000eefffeff3a00beffeeff40bdba2e48290cb912f4de5772ee9a9f,3cf84cf80600ceff50007000ea007c000a001a0082018201a2029202a2ff0200,d2ff2000e2fff2ffd402e4021600260012001200f4ff040006001600960d660d,8afe9afe840ab60a5efc6efc9000b00024fa68fa9400940094048604f0ff0000
4363,4363,0,f4fff4ff10003000deffeeff0e00eeff7c0c44a84e115c60dcd190a0ae46c855,5cf83cf806001600300050007c006c001a00e8ff820172019202920212001200,e2fff2fff2fff2ffd402f4021600f6ff1200d2ffc4ff040006002600860db60d,8afe9afea60aa60a5efc7efca000900034fa34faa400b600a4049404e0fff0ff
4364,4364,0,14002400eeffceffeeff0c00defffeff0a2e8e5fe4b96eaabe570a43ea9fd0d6,5cf86cf8cefff8ff600050006c007c000a000a009201a201a202a202e2ff0200,b2ff1000f2fff2ffd402b402e6ff16003200f2ff1400140036001600960d660d,8afe8afe740aa60a8efc5efca000700068fa24fa8400a400860494040000f0ff
4365,4365,0,e4ffe4ff00000000eeffdefffefffeff94a874bc4c60002a90a0b2f2085622ef,2cf85cf84400deff400060009c006c00f8ff1a009201a20172029202f2ffa2ff,0000f2ff1000f2ffd402e402f6ff16001200c2ff0400040016001600a60db60d,8afe8afe960a960a8efc6efc8000900024fa58faa4008400860476041000e0ff
4366,4366,0,e4ffe4ffceff0000deffdeffeeff2e007e5ffe0cf6a9c8106a435cd2f0d5de45,5cf85cf806001600600040006c007c000a000a0092019201c202920202000200,2000b2fff2ffe2ffe402e40206000600e2ff0200f4ff1400e6fff6ff960d960d,8afe7cfe840a960a6efc7efc7000a00034fa44fa84009400a404a40400000000
4367,4367,0,24005400deffeeffeeff2a00ceffaeffd2bbe22ca02a54ba72f20657b2efea9f,3cf85cf81600c0ff600050007c008c000a00e8ff9201820192029202e2ff2200,d2ffd2fff2fff2ffc402e402f6ff1600f2ff02000400f4ff16002600560d760d,8afe9afe840a960a7efc8efc8000800024fa04fa84008400b404a404f0ffe0ff
4368,4368,0,f4ffd4ff10000000d0fffeff1e001e00be0dd4a848100c60ecd260a0fe440856,4cf83cf826000600600040008c006c000a00f8ff620182019202a2022200e2ff,1000f2fff2fff2ffb402e40216001600d2fff2ffd4fff4fff6ff1600a60d760d,9afe8afe960a740a50fc7efcb000800024fa14fa9400940086049404f0fff0ff
4369,4369,0,2400e4ffeeffbeff0c000c00deff0e003a2c8e5f26bbb6a9d6568c44fa9f10d5,5cf85cf8ceffceff400050006c006c00f8ff0a0072019201a202b202e2fff2ff,0000e2ff5e001000c402e402f6ffe6ff1200e2fff4fff4ffe6ff1600760da60d,8afe9afeb60aa60a8efc7efca000800014fa44fa94008400b40494040000f0ff
4370,4370,0,0400f4ff100000001c000c001e00deff44a972bb0c60822b40a0e2f1c8564ef0,4cf84cf80600eeff70006000ac008c000a00e8ff8201720182029202e2ffe2ff,c2ffe2fff2ffd2ffe402e402f6ff16001200d2ff1400e4ff2600f6ff960db60d,6cfe5efea60a840a6efc6efc8000c00034fa34faa4009400a404b404f0ff0000
4371,4371,0,3400f4ffceff10002a00defffeff4e00ce5fc80e68a9680fbc447cd454d4de44,3cf85cf816001600300040006c006c00f8ff0a00b20162019202b202f2ff0200,2000e2ff4e005e00b402c402e6ff060002001200e4ffe4fff6ff1600760db60d,7cfe8afe960a740a5efc6efc8000b00044fa24fab6009400b4048604f0fff0ff
4372,4372,0,14000400200000001c002a00feffeeff22bbca2bd22ba6bb06f186568ef11aa0,4cf85cf80600ceff300060008c007c001a00f8ff82019201a202a20202000200,1000c2fff2ff0000d402e4020600f6fff2ff32000400e4ff06000600860d860d,8afe7cfe640a740a6efc6efcb000800068fa14fa9400a400b404a404e0ff2000
4373,4373,0,1400e4ff10002000eeff2a002e001e00980f74a9ae0ecc5faed330a0f243e856,4cf81cf806001600600040006c00da002c00d8ff82018201a20292020200e2ff,00001000f2fff2fff402f402f6ff16001200f2ff040004003600f6ff760d960d,9afe7cfea60a960a6efc7efc8000700034fa14fa720094008604b404d0ffd0ff
4374,4374,0,44004400100000002a001c000e000e003a2bde5fd6bbc8a86656ec4446a0b8d3,5cf85cf81600b0ff600080007c007c00d8fff8ff92019201a202820222001200,000030005e00e2ffd402040306002600220012000400f4ff26001600860d960d,8afeaafea60a960a7efc8efc8000800058fa78fa8400840094047604f0ffd0ff
4375,4375,0,f4fff4ff20002000deff1c00fefffeff20aa82ba8c5ffa2c10a0a6ef6857def1,5cf84cf81600ceff600060008c008c00e8ff0a0092019201a202920212000200,100000005e00f2ffd402d402160006000200d2fff4fff4ff26000600960d960d,6cfe7cfeb60aa60a6efc7efc8000b00068fa04faa4009400b40494040000e0ff
4376,4376,0,2400140000002000feffdefffeff0e00ce5fb41078a8ce0dde450cd5f8d29243,5cf84cf81600c0ff70006000ea006c00f8ff1a009201b201a202920212002200,e2ffc2ff1000f2ffe402c4021600f6ff3200f2ff0400f4ff16000600660d760d,8afe9afe840a960a6efc7efc4000b00024fa34fa94009400940486041000f0ff
4377,4377,0,e4ff040020000000eeffeefffeffdeff22ba802aa82d36bc3eefd655b0f246a0,1cf84cf806000600700040006c005c000a001a0082018201c202b202e2ff2200,f2ffe2ff0000f2ffb402d4021600160012001200f4ffc4ff1600f6ffb60d960d,7cfe7cfe960a960a8efc50fcb000a00034fa34fa9400a400a404b404e0fff0ff
4378,4378,0,f4ffe4ff00003000defffeff2e00feff541120aa2e0dcc5f3ed602a042438857,5cf84cf816001600600040007c009c00e8fff8ff92017201a202820222000200,d2ffc2ff0000f2ffa402d4020600e6ff02000200d4ffe4ff16001600760d960d,8afe9afe960a740a7efc7efca000900068fa34fa8400840094049404f0ff0000
4379,4379,0,f4ff14000000eeffdeff0c00beff1e00302afe5fe2bc48a87655be4696a066d2,4cf83cf8f8fff8ff600050008c007c00e8ff2c0072019201a2029202e2ff1200,2000100010001000c402e402f6ff06001200e2fff4ffe4ff36002600a60d760d,7cfe5efe960a960a50fc8efc8000a00078fa34fa9400a400a40486040000e0ff
4380,4380,0,e4fff4ff2000eeffeeffd0ffeefffeff90aa64b98c5f082ed29ffeee345880f3,4cf83cf82600ceff600050000a018c00f8ffe8ff82018201a202a202f2ff2200,2000d2ff1000f2ffb402d4021600160002000200e4ffe4ff2600f6ffb60d760d,7cfe7cfea60a960a7efc6efc5000a00014fa04fab6009400a404a404d0fff0ff
4381,4381,0,0400f4ffbeff20001c00feffeeff1e005c60941158a8e00cee46fed606d2c242,3cf83cf82600ceff400040005c004c001a001a00a2017201a202920212000200,00001000f2fff2ffc402d40206000600120012001400040006001600b60d760d,7cfe6cfea60a960a6efc6efc8000a00068fa24fad60094007604a404e0ff0000
4382,4382,0,f4ff2400eeffceff1c000c000e00deffe4b8d428982ecebdeeedf454e0f386a0,4cf85cf81600ceff400050009c007c000a000a0082018201b20292020200d2ff,b2ffd2ff1000f2ffd402d402f6ff0600f2fff2ffd4ffe4ff06000600860d960d,6cfe6cfe840aa60a7efc8efca000b00024fa24fa9400a4009404860400000000
4383,4383,0,e4fff4ff00001000eeff2a002e001e00701210abd20bac5f4ed7c29fe441a858,4cf82cf806000600600040008c007c002c000a00620172018202a202e2ff2200,f2ff0000e2ff2000d402d402160006000200f2ff2400f4ff26002600960d760d,8afe7cfe840a960a50fc50fca000900078fa24faa400a400b404b404e0ff1000
4384,4384,0,140014001000ceff3a00eeffceff0e0054286c604ebe8ca73c541e47c6a066d1,5cf84cf8deffdeff600050008c007c002c000a0082019201b202b202f2ffe2ff,20000000f2fff2ffb402d402060016001200f2fff4fff4ff06000600660d960d,8afe8afea60aa60a6efc5efc8000a00014fa68faa400a4009404a4040000e0ff
4385,4385,0,0400e4ff10000000d0ffeeff2e00feff40ab74b8025f922f7a9f12edc85818f5,3cf84cf806000600500070009c005c00e8ffe8ff92018201a202a20212001200,d2ff0000f2ff1000c402a402f6ff160002000200f4ffd4ff36001600a60db60d,7cfe7cfeb60a960a7efc6efca000a00068fa24fab600940094048604e0ffe0ff
4386,4386,0,14000400eeffeeff1c00eefffeff1e008c6062136ca7220bc647c6d7e6d08441,5cf86cf8b0ff160040007000ac007c000a000a00620192018202b202f2ff1200,f2ff0000e2ff0000c402c402f6ff2600f2ff02001400e4ff16003600760da60d,aafe8afea60a960a5efc5efca000800068fa58fa940094008604b404e0fff0ff
4387,4387,0,04001400deffceffeefffefffeffbeffe8b75827922f6ebed2ebbc5358f526a1,3cf85cf8f8ff0600600040008c008c000a000a0092018201b202b2021200f2ff,f2ff0000b4ffe2ffc402e4021600d6ff0200f2ffe4fff4ff1600f6ffa60d660d,7cfe8afe840aa60a6efc6efcc000a00078fa24faa400a400b404a404f0ffd0ff
4388,4388,0,e4fff4ffeeff1000eeffdeff1e000e00f213aaabb409e25e66d8c29fb440a858,2cf81cf806001600600040007c000a011a00f8ffa201620182029202e2ff1200,00000000e2ffe2ffb402b40206000600120012000400e4ff36001600b60d660d,6cfe6cfea60a840a7efc6efcc000600014fa58fa840072006604a404f0fff0ff
4389,4389,0,e4ff34000000deff2a002a00eeffdeff48278c6030c01ea7f453764826a18acf,3cf85cf8deffc0ff600050007c008c000a00e8ff62019201a202a20212003200,f2ff1000f2fff2ffc402b40226001600f2ff12001400040006003600860d660d,7cfe8afeb60a960a6efc6efc9000b00034fa34fa9400620094049404f0fff0ff
4390,4390,0,e4ff040020001000eeffeefffefffeff0aac58b7f25e92304a9fb0eb685938f6,3cf85cf816001600500050009c007c000a001a0092016201a202b2022200f2ff,100000001000f2ffe402c40216003600e2ff12001400040026000600960da60d,6cfe8afe740ab60a7efc5efca000800034fa34fa9400a400a404a404d0ffd0ff
4391,4391,0,1400e4ff000000001c001c001e00feffac60e814bea61409c64862daface3640,4cf85cf806002600600060005c00fa00f8ff0a0062019201a202b20202001200,2000f2ff0000f2ffb402c4020600f6ff020002001400f4ff16001600660d960d,7cfe8afea60a960a8efc7efc7000900034fa34fa9400a40094048604e0ff0000
4392,4392,0,140014002000eeffeeff2a000e00eeffe8b636266a31f2c020ebca53f8f656a1,3cf85cf806000600500060006c006c000a001a00920172019202b20212000200,f2fff2ffe2ff1000d402b4021600d6ff02000200e4ffe4ff1600e6ff960d860d,6cfe7cfeb60a840a7efc8efca000600024fa44fa72007200a404a40400000000
4393,4393,0,f4ffe4ff300030000c00deff0e001e007a157aac3e08c25e32da4a9fda3fc859,6cf83cf816001600400040009c00ea00f8ff0a008201920192028202e2ff0200,f2ffd2ffe2fff2ffd402b402160016001200d2fff4fff4ff26002600760d960d,7cfe8afe840ab60a5efc7efc8000a00034fa24fab600a40076048604e0ff0000
4394,4394,0,24001400eeffeeff0c002a00deff0e004a25ac6050c17ea63a53924986a1cace,5cf86cf806000600600040004c008c002c00f8ff82017201c2029202e2ff1200,10000000f2ff0000c402d4021600f6fff2ffe2fff4ffe4ff16000600760d960d,8afe5efe960a840a7efc7efc9000800024fa24fab600840086048604e0ff0000
4395,4395,0,f4ffe4ff10001000eeffeeff1e001e00b0ac48b6825ee8312a9f00ea285ae8f7,4cf83cf82600ceff600050008c00ca00e8ffe8ff62017201a202a202f2ff1200,2000d2fff2fff2ffd402c402d6ff0600f2ff22000400f4ff26000600860db60d,8afe8afea60a960a5efc6efc8000800044fa24fa9400a400b404a40400000000
4396,4396,0,0400040000002000feffeeff1e002e00bc6046165ea63008224ab2daeacdea3e,7cf87cf8ceff060060006000fa007c002c000a008201a20182029202f2fff2ff,d2ff0000f2fff2fff402b4021600f6fff2ff1200f4fff4ff06000600660d860d,9afeaafe840a960a6efc8efcb000b00024fa44fab600a40094049404f0ff0000
4397,4397,0,e4ff04000000aeffd0ff0c001e00eeffd8b5be24cc32b0c100ea9a52f4f866a1,4cf84cf81600ceff400070007c009c00e8fff8ff720182019202c20222001200,2000000010002000b4029402060016003200f2fff4ffd4ff0600e6ff960d760d,7cfe4efe840a960a50fc6efca000a00044fa14fa720084009404b404f0ff0000
4398,4398,0,e4fff4ff00001000d0ffdeff2e001e00061732ad6407925e62db2a9f8a3e485a,5cf83cf81600060050005000da008c00f8ffe8ff820182019202a202e2ff0200,00001000f2fff2ffc402d402f6fff6ff02000200e4fff4ffd6ff0600b60da60d,7cfe7cfe840aa60a5efc6efca000800068fa68fa8400940094049404e0fff0ff
4399,4399,0,1400f4ff000000001c00d0ffceff1e00e423dc6040c23ca58a52e24aa6a13acd,6cf85cf8c0ffceff500050009c006c00f8ff1a0082016201c202820202001200,0000f2ffe2ffe2ffb402b40236001600120002000400f4ff0600f6ffa60d860d,7cfe9afe960a840a7efc5efc8000800034fa24fa72009400a4048604f0ffc0ff
4400,4400,0,c4ff040030000000d0ffeeff2e001e0092ad3cb5f25d3c333a9f34e9865a68f9,6cf85cf806002600500050006c00da000a001a00720192019202b2022200f2ff,1000f2fff2ffe2ffb402c402e6fff6ff0200f2ffb4ff1400d6ff1600960d960d,8afe8afe960a960a7efc6efcb000700068fa78faa40094008604a404e0ff0000
4401,4401,0,0400f4ffceff20003a00eefffefffeffec606617fea49406e24a04dcaacc1a3e,6cf84cf8b0ff0600500050006c008c00f8ff0a00a20192019202a20212000200,c2fff2fff2fff2ffc402b4020600060002001200d4fff4ff06000600760db60d,6cfe8afe960a960a7efc5efca000a00024fa14fa940094009404940400000000
4402,4402,0,f4ff1400eeff0000c0ffeeff1e00defffab4a423503440c224e85a5296fa76a1,4cf83cf80600ceff400060008c008c00f8ff1a00820192019202a202f2ff2200,e2ffc2ffe2fff2ffb402d402f6ff16000200d2fff4ffe4ff36002600b60da60d,6cfe6cfec60a740a6efc7efc8000d00034fa24fab6008400b404940400000000
4403,4403,0,1400d4ff10000000eeffdefffeff0e00c21842aee605325e34dc0a9f5a3dd65a,7cf84cf81600260060006000da00fa000a001a0082018201820292021200e2ff,20001000f2fff2ffb402b4022600060032000200f4ff14000600f6ff860d960d,7cfe8afea60a840a40fc7efca000a00034fa34fa720094009404a404f0ffd0ff
4404,4404,0,d4ff1400eeffeeff1c00deffeeffeeff14231c611cc3eea4fa51524bf6a170cb,6cf85cf806000600500050008c006c000a000a0082017201b202a2020200f2ff,0000d2ff2000f2ffc4029402d6ff060022001200e4ff0400d6ffd6ff760d860d,7cfe8afeb60a960a6efc6efcb000b00068fa44faa4007200b404b4040000e0ff
4405,4405,0,d4ffd4ff10001000eeff0c001e000e008aae64b4e25dfe34da9efce6f65a96fa,5cf84cf816000600600060006c006c00f8ff1a0082018201a202a202f2ff0200,2000f2ffe2ff2000a402e402f6fff6ff1200320014002400f6fff6ff960d860d,8afe7cfe960a960a6efc6efca000a00024fa58faa40094009404b404f0ff0000
4406,4406,0,2400d4ffdeff1000d0ffdeffdeff1e00ec600219eea4a605924b96dd70cbfa3c,4cf83cf8c0ff0600400050006c007c000a000a008201b201a202a2022200f2ff,d2ffd2fff2fff2ffd402c4021600f6ff020002000400140006000600660d960d,8afe9afe840aa60a7efc6efca000b00058fa88fa720072008604a4040000f0ff
4407,4407,0,c4ff0400eeffeeffeeff0c000e00ceff24b444227e356cc3dce63e51b6fb44a2,2cf85cf806001600700060009c008c001a00f8ffb201a201a202920222000200,e2ff5000f2ffe2ffb402d402f6ff16001200f2ff0400e4ff26001600860d960d,9afe8afe960ab60a6efc6efcc000a00034fa24faa4008400a404940400000000
4408,4408,0,f4ffe4ffeeff1000eeffc0ff2e000e00301afaaed603a25d96deea9e7a3c365b,4cf82cf806000600400060007c00da000a00e8ff8201720192029202a2ff1200,10003000e2ff0000b402d402f6ff1600e2ff0200f4ff240006000600a60d960d,6cfe8afea60a960a6efc7efca000b00068fa78fa9400940094048604f0ffe0ff
4409,4409,0,040014000000defffeffeeffceffceff48210c61fac36ea4de50b44c54a222ca,4cf84cf8cefff8ff700040007c005c000a002c00920172019202a2021200e2ff,f2ff0000f2fff2ffd402e402f6ff3600020012001400d4fff6ff3600760d960d,6cfe6cfea60a960a50fc9efca000600024fa34fa94008400a4047604f0ffe0ff
4410,4410,0,0400140010000000eeffdeffeeffeeff4aafc4b3e25dce35ca9e3ce6665be6fb,4cf83cf81600160060006000ea009c000a001a00820152019202a202f2ffe2ff,0000100000000000c402d4021600f6ff22001200e4ffe4ff16001600960d760d,8afe8afea60a840a50fc6efc8000800004fa78fa84008400a404940400000000
4411,4411,0,24000400deff0000deffdeff0e001e00fc60401a3ea49603a44c26dfb2c9ae3b,5cf85cf80600f8ff400050006c000a012c001a0072016201b2029202b2ff3200,f2ff0000f2fff2ffb402d4022600e6ff0200120004002400e6ff1600860d560d,8afe7cfe960aa60a70fc6efc8000b00024fa24fa840094009404860410001000
4412,4412,0,0400040010000000deffdefffeffeeff34b3d8205c365ac4fae48e5022fd74a2,4cf85cf82600c0ff70006000ea008c001a001a0072019201b202b20202001200,00000000e2ffe2ffe402e402f6ff06001200020004003400e6fff6ff960db60d,7cfe7cfe960aa60a90fc70fca000a00034fa34fa720084008604a4040000f0ff
4413,4413,0,1400e4ff10000000defffefffeff1e00401b7aaf0603a25dbedfba9e4e3bc65b,5cf82cf81600f8ff30004000ca00ea00e8ffd8ffa2017201b202a20222000200,10001000f2ffe2fff402d402160016004200e2ffd4fff4ff26002600a60d960d,8afe6cfea60aa60a70fc80fcb000a00024fa68fa6200720094049404e0ffc0ff
4414,4414,0,14002400eeff00001c00fefffeff0e0058201c6148c53ea43e50244d12a342c9,3cf86cf80600ceff400050007c005c00f8fff8ffa2019201a202920202001200,200000000000d2ffe402d402e6fff6ff12000200f4fff4ff06001600b60da60d,7cfe7cfea60a840a52fc90fc9000b00024fa34fa72009400b404940400000000
4415,4415,0,e4ff04002000eeffc0ffdeff1e001e00eaafc2b2425d5837ca9e1ae4d65bc2fd,5cf83cf816000600400040009c007c001a000a00a20182017202820202002200,30004000e2fff2ffc402c402f6fff6ffc2ff12000400e4fff6ff0600960d960d,7cfe8afea60aa60a70fc80fcb000a00024fa24faa4008400a404a40400001000
4416,4416,0,04000400eeff10002a00eeffdeff0e000c61e01b1ea4b401c64d5ce072c8be3a,4cf85cf806002600500040008c009c00e8ff1a0092019201b202820202000200,00000000f2fff2ffa402c4020600f6ff12000200f4fff4fff6ff1600a60d960d,9afe7cfe960a960a52fc52fc8000a00034fa88fa84008400a4049404f0ffc0ff
4417,4417,0,0400f4ff1000beffdeff2a00deffdeff52b22a1fd83716c6c8e3364f82fe22a3,5cf84cf8c0fff8ff600050009c008c00f8ff0a0092018201b202a2022200f2ff,100000006e001000f402d402f6ffc6ff1200120004000400f6fff6ffb60d860d,8afe5efe960aa60a70fc80fc7000700024fa78fa94008400860494040000f0ff
4418,4418,0,04000400000020002a00defffeff1e00521c76b0dc00225ddce0ea9e003a165c,4cf84cf81600260040006000ea009c00e8ff0a00a2017201a202920212001200,2000f2ffe2ffe2ffb402e4021600f6ffe2ff0200d4fff4fff6ff0600a60d960d,8afe9afea60a960a52fc60fc8000b00024fa14fa840084008604a404e0ffd0ff
4419,4419,0,3400240000000000defffefffeff0e007a1e1c6156c6dea3164f964e92a3e6c7,5cf84cf81600ceff500060007c004c00e8ff1a008201a201920292021200b2ff,f2ff1000f2fff2ffe402c402f6fff6ff02000200e4ff04001600f6ff960d660d,7cfe5efe960a740a70fc70fc9000a00014fa78fa84009400a404b404e0ffe0ff
4420,4420,0,1400f4ff10000000fefffeff0e00fefff6b0b6b1b65c4638fa9e68e3825c32ff,2cf81cf80600060040006000fa007c000a00f8ffc201a201a202b202f2ffe2ff,20000000f2ffe2fff402c4020600160002005200f4ffe4ff0600f6ffb60d760d,6cfe8afe960a960a80fc80fc8000800034fa68fac60072008604b404d0ffe0ff
4421,4421,0,1400e4ff0000eeff1c00d0ffdefffefffc604e1dbea39c00864e38e2e6c64039,5cf85cf80600ceff400030007c006c000a00f8ff62019201a202a202e2ffe2ff,1000f2fff2ffe2ffd402b4020600f6ff02000200d4ffe4ff16000600a60d960d,8afe8afe740a960a80fc52fc8000800014fa44fa84009400a4049404e0ff0000
4422,4422,0,1400e4ff20003000feff0c000e00eeff36b1ba1d7638c6c6a8e2e64ef2ff72a3,2cf83cf806000600400050008c009c000a00f8ff820172019202b20212001200,000010000000d2ffe4029402f6fff6fff2ff1200f4ffb4ff16001600b60d960d,6cfe5efe960a840a80fc70fcb000a00068fa34fa8400840076049404e0ff0000
4423,4423,0,f4ff0400100000000c00feff2e001e001a1e56b12c00565c88e2da9ed038725c,3cf83cf81600060070006000fa00fa00e8fff8ff920172019202b202f2ff1200,f2ffd2ff10002000e402d402f6fff6ff02002200140004001600e6ff760d660d,6cfe6cfea60a960a80fc80fcb000a00024fa68fa720094009404a4040000f0ff
4424,4424,0,e4ff1400eeffbeff1c00eefffefffeffaa1dfc6072c77ea3764e164fd2a3c6c6,5cf85cf81600ceff400050008c006c00e8ffe8ff720172019202720202001200,d2ff1000f2ffe2ffb402b402f6ff0600f2ff0200e4ffe4fff6ff2600b60db60d,7cfe6cfeb60a960a70fc52fc9000a00034fa34faa4008400b404a40400000000
4425,4425,0,d4ffd4ff00002000eefffeff2e00feffb6b1b6b0565c9e39fa9e0ce1e25cde00,3cf83cf81600f8ff400050008c009c00f8ffe8ff52018201c202b20202003200,1000f2fff2ffe2ffc402a402f6fff6ff1200f2ff1400140006003600860db60d,8afe8afeb60a960a52fc70fcb000b00058fa34fa94009400a4049404f0ffe0ff
4426,4426,0,0400c4ffceff2000eeffeeffeeff1e00fc60ca1ecca292fe9e4fc8e2d6c5f037,5cf85cf8ceff0600500060008c008c001a00d8ff720172019202a20202001200,f2ff0000d2ffe2ffa402c4021600d6ff0200d2ff0400f4ff0600e6ff960d860d,9afe8afe740aa60a70fc70fc8000900078fa24fa94006200b404a404d0ff1000
4427,4427,0,d4ff14001000eeffeefffeff2e00ceff86b0321cae3910c82ce1244d7c0112a4,3cf84cf8f8ff160040005000ac008c000a00e8ff82018201a2029202f2fff2ff,2000f2fff2fff2ffd402b402f6ff26000200f2fff4ffe4ff26002600a60d960d,8afe6cfe840a960a80fc70fca000b00024fa14fa94009400b4048604e0ffd0ff
4428,4428,0,f4fff4ffeeffeeffdeffeeff1e000e00ba1f42b2e2fdf65baae3ca9e3837f25c,4cf83cf806001600600050008c008c000a002c00a20172019202920212001200,000020001000f2ffe402e402f6ff06000200f2ff240004002600f6ffb60da60d,7cfe9afea60a840a70fc70fc6000b00024fa68fa72008400b4049404e0ff0000
4429,4429,0,24001400eeffdeff1c002a00feffeeff921b0c61b0c8cca2964d3e5042a4a6c5,4cf86cf8c0fff8ff700050007c007c001a000a0072018201a202b202f2ff0200,e2ff2000f2fff2ffc402c402f6ff0600f2ff1200f4ffe4ff16001600a60d960d,5efe7cfe960aa60a90fc80fcb000a00024fa34fab60094009404a404c0ffe0ff
4430,4430,0,c4ff040020002000deffeefffefffeff24b3faaff65ba03aea9e9ce0325d8a02,3cf85cf82600160040006000fa006c001a000a00820182019202b20232001200,d2ff1000d2ffe2ffd402d402f6ff26002200f2ff0400e4ff06002600860d960d,8afe6cfeb60a740a80fc80fca000600034fa34fa720072008604b404e0fff0ff
4431,4431,0,f4ffe4ffceff00001c00deff0e001e002c6178208ca254fd5e501ae5e6c4f036,2cf86cf806000600600060006c00fa000a00f8ff72018201c202b202e2ff0200,10001000e2ffd2ffe402b40206001600320002000400d4ff1600d6ffa60d860d,7cfe6cfe840ab60a90fc80fc8000800024fa78fa9400940094048604f0ffd0ff
4432,4432,0,a4ffd4ff1000eeffeeff0c001e00deff7aaf001b8c3b38c976dfa44caa028ea4,4cf84cf80600b0ff70006000fa007c002c001a0072016201d202a20202002200,f2ff00001000f2ff8402d4020600e6ff320022002400040006002600a60da60d,6cfe7cfea60aa60a70fc70fc7000a00068fa34faa400940086049404f0fff0ff
4433,4433,0,d4ffe4ff200010000c00c0ff1e002e00d82084b386fce65b3ae5ea9e4836625d,4cf83cf82600160050004000da00da00f8ff1a0092019201b202b20212001200,f2ff2000f2fff2ffc402b402f6fff6ff120002001400e4ff06000600760d760d,8afe6cfea60ab60a60fc70fc8000800004fa78fa9400a4008604b404e0ff0000
