Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4359,4359,0,dcffecff2800f6ff2000f2fffaff0a00c4ff1800080008001c00feffecfffcff,ccffccff0c001c00faff0800fcffecffcaff1c0002003200d8ff1a0010000000,aeafb65b46d80c4e401734226e415ef1ceff0c00f6ff3400e2ff540010006000,c0fff2ffe8ff1a000a00f8ffe8ff2800f6fff6ffe4ffe4ffdcffceffeefffeff
4360,4360,0,0a00fcff0800f6ff10001000dafffaffe6ff0800180028002c00fefffcff2c00,fcfffcff0c00eafffaffeafffcffecffdaff0c00f4ff1200f8ff0a0020000000,26128a262a3da4f2065e1eb70e529ea4deff3c00240094003400140030002000,04000400f8ff0a002a001a001800f8fff6ff04001200f4ffbeffbeffeeff0e00
4361,4361,0,fcff2a00f6fff6ff00000000faff0a001800e6ff3600fafffeff2c00fcff0c00,dcfffcff1c000c00faffdcfffcff0c000c00faff120002001a00f8fff0ffe0ff,f65bf2bbfc4da8a91422c0b08ef09ed60c00feff440014003400e2ff5000f0ff,040014000a00e8ff1a00f8fff8ff0800140004004000f4fffcff0a00feff0e00
4362,4362,0,ecff0a000800f6ff200000000a00faff18000800080028002c00feffdcffdcff,1e000e001c000c00eaff48000c00ecff1c00caff0200d4ffe8fff8fff0ffb0ff,8a266eaf2af264d8b0b7c2177ea47e416c00feff540014003400f2ff1000f0ff,14001400e8ff0a000a001a000800f8ffe6fff6ffe4ff6c000a00aefffeffdeff
4363,4363,0,fcff0a001800180000001000daffeaff18000800eaffeafffefffefffcffdcff,fcffdcffeafffafffaff0800ecff6800eaffdafff4ff02000a000a0000003000,e2bbc61288a9763daeb0e65d2ed71e521c00deff1400f6fff2ff5400f0ff4000,f2ff2600f8ffe8ff1a000a00e8ff1800f6ffe6ffe4ff2000beff0a000e00eeff
4364,4364,0,ecff2a0028000800e2ff2000dafffafff6ff0800180008000c000c000c000c00,dcfffcff0c003e00dcff48000c00fcfffafffaff5200f4ffd8ff0a00f0ff2000,1eb0365cc0d8ee4d1418fe203e422ef00c002c00f6ff44000400540010003000,d0ff04000a001a00d8ff1a00e8ff080004001400120020001a00dcffeefffeff
4365,4365,0,ecffecfff6ff080000005000daffeaff08000800280018003a002c00ecfffcff,ecffecff0c000c003a00eafffcffecffcaff0c00c4ff12003c00f8ff30001000,96130a251c3ea2f1f65d8cb65e517ea4eeff6c00140034003400340050002000,04000400f8ff1a000a00f8ffe8ffe8ffe6ffe6ff02002000ceffdcfffeffeeff
4366,4366,0,fcffccff08000800f2ff1000faffdaff2a00e6fffaff28002c002c002c00fcff,ecffdcff0c00eaff5800eaff0c00dcff2c000c002200c4ff2c00f8ff10001000,465cd2ba564da8a9ee2072b1deef5ed7deff5c00440004005400f2ff50001000,04000400f8ffd8ff1a000a00e8ffe8ffe6fff6fff4ff0200dcfffcfffeff1e00
4367,4367,0,ecffecff0800f6fff2fff2ff0a00caff180018000800eaff0c00fefffcffccff,fcffecff1c00eaffeaffdcffecff0c002c00faff2200f4ff0a00d8ffe0ffe0ff,4a24a0b082f01cda7ab696186ea4ce423c00eeffa400f6ff2400e2ff40000000,140014002a00d8ff0a00f8ffd8ff080014001400e4ffe4fffcffdcfffefffeff
4368,4368,0,fcffdcff0800f6fff2fff2fffaffeafff6ff080028001800feff0c00ccffecff,ecffdcfffafffafffaffdcffecfffcff0c00faffe4ffe4ffe8ffe8fff0ff2000,a2ba461498a9e23e62b1685eced71e511c00deff0400f6fff2ff1400e0fff0ff,e2fff2ff0a00f8ff0a000a00c8ffe8ff1400e6ff1200f4ffbeffdcffceffeeff
4369,4369,0,ecff0a000800f6fff2ff0000eaffeaff18000800180008003a00feff1c002c00,ecffdcfffafffafffaffeafffcff0c00eaff0c00d4ff4200c6ff1a0000002000,f0b0165c4ada0a4d7a191a205e432eef0c001c00f6ff140014003400f0ff5000,f2ffe2fff8ff0a001a001a000800080014001400d6ff3000ceff38001e00feff
4370,4370,0,0a00ecff0800f6ff1000f2ff0a00faff18002a00080008001c00eeffecff0c00,fcff1e00fafffaffdcffeaff0c00fcfffaff1c0012000200f8ffd8ff2000f0ff,c6148a24d23e26f0585e08b6be506ea4feff7c00040034002400140040002000,040014000a001a000a001a00d8ff080014000400b8fff4ffbefffcff0e00feff
4371,4371,0,0a000a00d6ff080020001000faff0a000800080028000800feff1c00ecffecff,0e000e000c00faff48000800fcfffcffdaff0c006200e4ff1a00e8ff1000b0ff,565c62baae4c6aa91a2046b2aeedfed80c001c0044002400640014004000e0ff,f2ffe2ff1a001a002a000a00e8fff8ff420004000200e4ff0a00dcffeefffeff
4372,4372,0,0a00ecff080008000000f2ffdaffeaff1800e6ff04ff28000c00fefffcffecff,0e00ecfffaff0c00dcff3a00fcfffcff2c00faff2200d4ffe8fff8ff10001000,f82270b1acefb4dac8b5dc195ea4de435c00eeff9400f6ff3400f2ff40000000,f2ff04000a00f8ff0a00f8ff0800e8ff04002400e4ff3000ecffbeffeeffdeff
4373,4373,0,ecff0a002800f6ff000000000a00eaff18000800280018001c000c00fcffecff,fcff0e00eaff0c00dcfffafffcfffcff0c00faff22003200b6ffe8fff0ff7000,d2b936153ea9104068b2f65daed98e500c00feff1400e6ffd2ff240000004000,f2fff2fff8ff1a00f8fff8fff8fff8ff24001400120002001a00ecfffeffdeff
4374,4374,0,0a000a00080008001000f2ffeafffafff6ff08000800faff1c000c000c00fcff,fcfffcfffafffaffeaffdcffdcffecffdaff1c00d4ff1200f8ff1a00e0ffe0ff,e0b1565cf0da544cb01a201e1e448eeddeff1c00f6ff4400f2ff3400e0ff4000,360004000a001a00f8ff1a00f8ff18001400140020003000ceffdcfffeff0e00
4375,4375,0,ecff1a0008000800e2ff5000faff1a002a001800180008001c00fefffcff0c00,ecffecffeafffafffafffaff5800fcffeaff0c00d4fff4ff3c000a0000000000,a61638223e4060ee785ec2b4be4f3ea4ceff4c00140094002400340050001000,0400e2ff0a000a001a002a00e8ffd8ff1400140002002000dcff1a001e00deff
4376,4376,0,fcffecff0800f6fff2fff2fffaff0a00f6ff2a003600eaffceff2c001c001c00,fcfffcfffaffeafffaffdcff1c00fcff0c00faff1200d4fff8ff2c003000e0ff,865c40b9ea4b2ea9ae1ddab2deec5edafeff0c00340004003400e2ff7000f0ff,1400f2ff0a00e8fff8fff8ff280008001400f6ff20001200fcffdcfffeff0e00
4377,4377,0,1a00ecff4a001800f2ff0000eaffeafff6fff6ff080008001c00eefffcff0c00,ecfffcff0c000c000800dcffecff0c002c00eaff1200f4fff8ffd8ffb0ffd0ff,082200b222ee5cdcd2b4e61bdea3be443c00ceff34001400240014003000f0ff,140014002a00f8fff8fff8ff0800e8ff3400040002002000ecffdcffeeffdeff
4378,4378,0,ecffecff0800f6ffe2ff10001a00daff1800f6ff180014fffeff2c00fcff1c00,dcfffcfffafffaff0800fafffcffecffbaffeafff4fff4fff8ff0a00f0ff1000,e0b8561710a9a840ceb3385e0edb9e4f2c00deff14000400e2ff340000003000,e2fff2ff0a000a000a001a000800e8ffe6fff6ff40001200dcfffcfffeffeeff
4379,4379,0,0a000a000800e6fff2ff1000faffeaff18000800180028001c00feff1c00fcff,ecffecff0c00eaffdcffeafffcfffcff0c001c00f4ff2200d8ff3c00f0ff4000,80b2665cf4dc424b781caa1c8e45beebeeff2c0014004400f2ff3400d0ff3000,0400f2fff8ff2a000a001a000800e8ff0400f6ff30000200beff0a000e000e00
4380,4380,0,fcfffcff080008002000e2ffdaffeafff6ffe6ff180024ff1c001c002c003c00,ecff0e000c000c00eaffeaff0c000c00eaff2c00220002001a00f8ff00000000,f61758213041d6ed065e10b45e4fdea3feff4c00240054001400240030001000,f2ff04001a00f8ff1a001a00f8ff080004000400e4ff4e00dcff1a00eeff0e00
4381,4381,0,ecffecff08001800e2ff1000eaffeaff180018001800eaff1c00feff2c001c00,ecffdcff1c00eaff3a0048004800ecffdaffeaff220022001a00e8ff0000e0ff,665c40b8344b00a92c1d50b41eebdedbfeffeeff440004005400f2ff4000f0ff,f2ff1400f8ff2a001a000a0018000800e6ff140012003000dcffbeff1e00feff
4382,4382,0,0a00ecff18000800f2ffe2fffaff0a00f6ff1800180008000c001c00dcfffcff,fcffecff0c00faffdcffccff0c0048001c00caffd4ffd4ffd8ffd8ff30001000,f820d0b220ed40dd10b4d01dcea31e468c000c004400f6ff240004002000f0ff,14000400f8fff8fff8ff0a00e8ffe8ff0400f6ff0200f4ffbeff0a00feff0e00
4383,4383,0,fcfffcff28001800e2ff10001a00daffc4ff180018001800feff2c00dcffecff,dcffecfffafffaffdcffdcfffcff0c00faff0c0022002200d8fff8fff0ff2000,b0b7861800a9c841deb3165eaedb0e4f0c00eeff24001400e2ff2400e0ff3000,0400e2ff0a000a00e8fff8fff8fff8ff2400040012000200ecffdcffeeff0e00
4384,4384,0,ecfffcff0800f6ff00001000eaffeaffd4ff0800faff18002c002c00fcfffcff,ecffa2fffaff0c00fafffaffecffecffbaffdafff4ff8200f8ff1a0000000000,f0b2965cbcde064be01d181c3e466eeaeeff1c000400440014004400f0ff4000,f2fff2ff4e001a00f8ff0a00e8ff0800d6ff04000200f4ffcefffcffdeff0e00
4385,4385,0,fcff0a00f6fff6ff1000f2fffaff1a00e6ff1800280018002c001c00fcffecff,fcfffcfffaffeaff0800eaff5800fcffeaff0c00d4ff3200f8ffe8ff1000f0ff,161ad81f9c420eeb685ea8b27e4ebea3feff6c00240044000400440050002000,360014000a001a00d8ff1a00f8fff8ff0400040002003000ceffceff3e00eeff
4386,4386,0,fcff1a000800f6ff00000000eafffaff080018000800faffeeff1c00ecfffcff,ecff1e001c00eaffeaffeaffbcff4800eafffaff1200e4fff8ffb6ff2000e0ff,765c50b7ba4ae2a8441b24b50ee99edd3c003c00940034003400e2ff4000f0ff,f2ff04001a001a00f8fff8fff8ffd8ffe6fff6ff20000200fcffbefffefffeff
4387,4387,0,ecff0a001800f6ff00001000faffdafff6ffd4ff280018000c00feffecfffcff,fcffecffdaffeaffdcffccfffcfffcff1c00baff4200f4ff1a00e8fff0ff0000,d81eb0b3b4ebeadedab2061fbea37e463c00ceff540014004400040010000000,f2fff2ff0a000a00f8ff1a000800e8ff1400f6ff0200f4ffecff0a00deffdeff
4388,4388,0,dcffdcfff6ffe6fff2ff10000a000a003a00180056000800fefffeffecff2c00,0e001e00c8ffeaffeaff6600fcff58000c00fafff4ff1200b6fff8ff00000000,10b7e619d2a89c42e4b4165ecedd6e4e0c00deff0400040014003400f0ff2000,14000400e8ff0a000a000a00f8ff08000400f6fff4ffe4ffecffbeffeeff0e00
4389,4389,0,fcfffcff1800f6ff1000e2fffaffeaffe6ff2a00080028002c00deffecff0c00,fcff0e00fafffaffeaffeaffecff5800daff0c00e4ff5200d8ff1a0030003000,c0b3a65c26dfc849461f1e1ade469ee8feff0c00040024001400240020003000,04000400f8ff0a000a000a00080008002400e6ff4000e4ffceffbefffefffeff
4390,4390,0,0a000a000800180000000000eaffeaff2a00e6fffaff08004a002c00ecff0c00,ecffecffeaff1c004800fafffcffecff0c000c0012001200f8ffe8ff70002000,661a481ef8421eeb785e68b24e4daea3eeff0c00140054003400340030000000,14000400e8ff4e001a001a001800e8ff0400e6fff4ff2000dcff0a000e00beff
4391,4391,0,ecff1a00f6fff6fff2fff2ff0a00faff1800e6ff42ff14ff3a00ceff0c00ecff,fcffecfffaffc8ff3a00dcff48000c00faffeafff4ff02001a00f8ff20000000,965c70b66c49c4a8ac191ab63ee89ede0c002c00240014005400f2ff4000e0ff,f2ff0400d8fff8ff1a000a000800e8fff6fff6ff20000200dcffa0fffeff0e00
4392,4392,0,fcfffcfff6ff1800f2ff0000faff0a002a00f6ff360052ff1c00feff0c000c00,ecfffcffeaffeaffdcffeafffcffecff3c00faff2200d4ff0a00f8ff00002000,181ea0b4c0e9a0e016b24c209ea3be473c00feff940004001400e2ff10001000,36000400f8ff0a00f8fff8fff8fff8ff14000400e4ff5e00dcffdcff0e001e00
4393,4393,0,1a00ecff08001800e2ff1000fafffaffe6ffe6ff080008000c00fefffcff1c00,dcfffcfffaff0c004800eaffecfffcfffafffaffe4ff1200d8fff8ff00002000,b0b5f81ad2a8ae434ab6685e8ede3e4d0c00eeff2400f6ff04001400d0ff2000,f2fff2ffe8ffe8fff8fff8ffd8ffd8ffe6ff0400e4fff4ff1a00dcffdeff0e00
4394,4394,0,ecff0a000800e6ff2000f2fffaffeaff180018001800fafffeff2c000c00fcff,fcfffcffdaffeaffdcff58000c000c00daff0c00e4ff0200e8ff0a0000002000,c0b4865c56e0d6499e20f8185e48aee7deff5c00c6ff3400f2ff640010003000,0400e2ff1a00f8fff8ff1a00c8ffe8ff1400040012000200beffdcffdeff2e00
4395,4395,0,0a002a0008000800100000000a000a00d4ffd4ffeaff18002c000c003c00dcff,0e000e00eaffeaffeafffafffcff6800dafffaff32003200f8fff8ffe0ff1000,081c381d4644cee8065ea4b1be4c9ea3deff4c00140034002400040030003000,040014000a000a000a000a00f8ffd8ff04001400f4ff0200ecff0a000e00feff
4396,4396,0,ecffecff0800080010001000faff0a00e6ffe6ff180028002c000c00fcffecff,fcff0e00fafffaff08000800ecff0c002c00eaff0200d4ff1a0082ff0000e0ff,865c30b51249c4a834180eb72ee71ee0eeff0c0044002400740004005000c0ff,f2ff04000a000a000a000a00d8fff8ff0400e6ff20000200dcffdcffeeffeeff
4397,4397,0,dcffecfff6ffd6fff2ff2000faff0a00f6fff6ff560024ff1c001c00ecffacff,1e00ecffeaffdaffdcff48005800fcff0c00cafff4ffe4ff1a000a0010002000,e81cb0b484e9ece072b130218ea3ae484c00deff540004001400f2ff30001000,0400e2ffe8fff8ff0a00f8ffe8ff0800040014000200f4ffaefffcffeefffeff
4398,4398,0,ecff0a001800f6ff1000f2ffeaffdaff180008001800faff0c003a00fcfffcff,0e00fcff0c00eaffdcffeafffcff0c000c00faffd4fff4ffb6fff8fff0ff0000,60b5881cc4a8ea43bcb6065e9ee08e4c5c00feff2400f6fff2ff2400f0ff5000,f2ff0400f8fff8ff0a000a00f8ff1800f6ff0400f4ff4000dcfffcffeeff0e00
4399,4399,0,fcffecfff6ff280020001000faff0a001800f6ff560024ff0c000c00ecfffcff,dcfffcff0c000c000800faffdcfffcffeafffafff4ff2200e8fff8ff0000c0ff,40b5965ceee1b64830219217ce484ee6eeff3c0004003400f2ff5400f0ff2000,0400f2ff0a004e000a00f8ffd8ffd8fff6fff6ffe4ff1200dcfffcff0e003e00
4400,4400,0,0a000a001800280000001000eaffdaffe6ffe6ff2800eaff4a00feffdcffecff,0e000e00faffeafffafffaff48004800eaffeaff020012001a00e8ff1000f0ff,281d981b824490e7165e9eb02e4caea30c003c00140034003400340040000000,040014001a00e8fff8fff8ffd8ffe8fff6ff140020002000ecfffcff1e000e00
4401,4401,0,fcff0a00f6ff0800f2ffe2ff1a000a00f6ffe6ff180028001c003a00dcff0c00,fcfffcff0c00faff0800eaffdcfffcff0c000c00e4ffe4ff1a00d8ff00000000,965cd0b4a84896a8801702b88ee54ee13c00eeff440014005400040040000000,0400f2ff1a00d8ff0a00f8ffe8fff8ff1400140012000200ceffecff0e001e00
4402,4402,0,fcffecff0800080000000000eafffafff6fff6ffeaff36001c000c00fcfffcff,dcffecfffaffeafffaff3a000c00fcff1c009afff4ffe4fff8ffb6fff0ffe0ff,e81af0b562e768e2c0b096226ea32e493c00ceff240004004400f2ff10002000,f2ff04004e001a002a00f8ff2800f8ff1400040012001200fcfffcfffefffeff
4403,4403,0,ecfffcff0800080010001000eaffdaffe6fff6ff080018000c001c00fcff0c00,ecffdcff0c00eaffbeff4800ecff0c00faff0c00d4ff0200e8ff0a00f0ff6000,60b4081e96a8be444eb7f65d4ee1be4b3c00ceff1400f6ffe2ff4400f0ff4000,1400f2ff0a00d8ff1a000a00f8ffc8fff6fff6ff20000200ecffdcff1e00feff
4404,4404,0,fcff0a00f6fff6fff2ff2000eaffeaff08002a0008001800fefffeffecfffcff,ecfffcffeafffaffdcffdcfffcff0c00faff2c00d4fff4ffb6ff0a0020004000,d0b6965c78e33e48b822fa150e4a1ee5deff3c00c6ff24001400540020004000,1400f2ff1a00f8fff8ff1a00d8ff1800e6ff240030003000beff0a00deff1e00
4405,4405,0,fcff0a000800180010001000bafffaff0800f6ff280008000c002c00ecfffcff,ecff1e00faff0c003a00dcffecffecffeaff2c00f4ff22000a001a0020001000,881e881a9245e8e6065efcaf4e4b7ea3ceff3c00240034003400240030000000,040014001a000a000a001a0028000800e6fff6ff020002001a00dcff1e00feff
4406,4406,0,0a000a00f6ff0800000010000a000a0008001800080056000c00feffdcff0c00,fcffecff0c00fafffaffeafffcfffcff2c000c002200f4ff2c00f8ff4000d0ff,765c20b4d447a6a8fa1596b8dee3aee20c003c0034002400440014005000f0ff,2600f2ff1a00f8ff1a000a00f8ff1800f6ff04001200f4fffcff28001e000e00
4407,4407,0,ecffdcffe6ff0800d2ff0000faffeaff1800080008001800feffeefffcff0c00,1e00fcffeaffeaffdcffeaffecff58002c00eaff3200d4fff8ff0a00e0fff0ff,561ad0b632e6c4e3ecafee236ea34e4a2c00feff4400f6ff3400040040000000,3600f2fff8ff1a000a000a000800f8ff0400e6fff4ff2000dcffdcff0e00feff
4408,4408,0,fcffecffe6fff6ff0000f2ffeaffeafff6ffe6ff640008002c002c000c000c00,0e001e00fafffafffaff08000c00ecffeafffafff4ff0200b6ffd8ffd0fff0ff,90b3e81ea6a8384596b8f65ddee20e4b3c00deff1400140014004400d0ff4000,14000400e8ff5e001a000a00f8ff08000400e6ff020012001a00fcffeeffeeff
4409,4409,0,ccffecff0800f6ff400010000a00eafff6ff2a00180018000c004a00fcfffcff,fcff0e00c8ff0c00faff4800ecfffcffeaff0c00a4ff7200e8ff1a0010002000,70b7765cf2e35a47dc239214be4a2ee3deff1c00140054000400340010004000,f2ff0400f8ff0a000a001a00180008001400040020002000ceffceff1e00deff
4410,4410,0,0a000a00e6ff0800e2fff2fffafffaff1800180008003600defffeffecfffcff,fcfffcff0c00eaffeaffeafffcff1c00faff2c000200e4fff8ffe8ff40002000,c81f26194846bae5f65d8aaf5e4a8ea3feff3c00140024002400040030002000,f2ff0400f8ff1a001a00f8ff28000800f6fff6ff300002000a00ecffeefffeff
4411,4411,0,ecfffcff1800180040001000fafffaffe6fff6ff36003600feff2c001c00fcff,ecfffcff0c00eaff0800dcffecfffcff0c000c001200f4ff0a00b6ffe0ffe0ff,965c70b34a47b4a8461538b90ee39ee31c00feff44000400440004006000e0ff,f2ff04000a004e001a000a00d8ffd8ff040024003000e4fffcff1a00eefffeff
4412,4412,0,fcffdcff0800f6ff00000000faffeaff2a00d4ffdaffeaff1c00eefffcff2c00,0e00ecffeafffaff08000800fcff0c00eaffdafff4fff4ff0a00f8ffe0ff0000,a61870b7d6e412e518af84258ea3fe4a4c00feff340004003400140010001000,f2ffe2fff8fff8fff8ff0a00e8fff8ff1400e6ff4e004e00aeffdcff1e000e00
4413,4413,0,ecffecff0800f6ff000020000a000a00f6fff6fffaff0800eeff0c00ecfffcff,ecffecfffaffeaffeaff08000c001c00fafffaffd4ffd4ffb6fff8fff0ff2000,d0b26820b4a8a4467ab9c65d6ee40e4a1c000c001400f6ffe2ff3400f0ff4000,040004000a00e8ff1a00f8ff08000800140024002000e4ff0a00aeff0e001e00
4414,4414,0,ecffecff08000800f2ff2000eaff2a00f6ffe6ff180018002c002c001c00ecff,ecff1e00faff1c00eaff5800fcfffcffdaff1c00d4ff2200e8fff8ff20000000,70b8565caae50e47f6255c131e4baee20c000c00e6ff34000400640010006000,0400f2ffe8ff0a001a001a00e8ff08000400f6ff5e0030001a00cefffefffeff
4415,4415,0,0a00fcffe6fff6ffe2ff0000faffeaff1800f6ffeafffaff1c001c002c00fcff,fcff1e00faffeafffaff48000c000c00fafffaffe4ff12000a00f8ff20000000,e820c617d246f2e3d65d84aede496ea31c001c00040024002400340030000000,04000400f8ff1a00f8ff0a000800f8fff6ff0400a8ff2000beffdcffceff1e00
4416,4416,0,0a00fcff0800f6fff2fff2ffeaffeaff2a0018001800fafffeff1c00ecfffcff,0e00ecfffafffaffdcffeaffecffdcff1c000c002200d4ff1a00e8ff1000f0ff,765cd0b25846a6a86e130cbadee11ee5eeff1c00440024006400e2ff4000f0ff,f2fff2ff0a00f8ff0a00f8ff2800d8ff1400f6ff20000200fcffecff0e00feff
4417,4417,0,ecff0a00f6ff0800000040000a001a001800e6ffeaff18003a00feffdcffdcff,dcfffcffeaffeafffaffeafffcffecff1c00daff22003200f8ffe8ff0000d0ff,761690b8a4e29ce664ae8e277ea3de4b0c00ceff540004005400f2ff30001000,140014001a00c8ff0a00f8fff8fff8ffd6ff24006c000200fcffdcffeefffeff
4418,4418,0,fcfffcff1800f6ff10000000faffdafff6fff6fffafffaff0c00eeffdcfffcff,dcffccfffaff0c00eaff4800fcfffcfffaffdafff4ff0200d8ff3c00f0ff2000,60b28821a6a8c4474eba945d5ee50e49eefffeff1400040004002400e0ff3000,040004000a000a000a000a00f8ff1800f6ff040002002000dcffcefffefffeff
4419,4419,0,1a001a002800d6ff00000000fafffaff18001800eaff0800feff0c001c000c00,fcff0e00fafffaffeaff0800fcff0c00eaff0c00e4ff2200d8ff0a00f0ff1000,f0b8965cace6ee459a262612fe4b0ee1eeff3c00d6ff94000400540000005000,f2ff14000a000a000a000a00f8fff8ff1400f6ff40003000ecffbeff1e000e00
4420,4420,0,fcfffcff0800e6fff2ff0000faff0a00f6ff2a001800daff2c00eeff0c00fcff,0e00fcff0c00faff0800faff0c00dcffdaff0c002200f4ff1a001a0030000000,882266162e481ee3845d22aeae488ea3ceff4c00140044004400340040002000,140014000a00f8ff0a00f8ff180008002400f6ff02004000dcff0a000e00feff
4421,4421,0,fcff0a00f6ff180020001000dafffaffd4fff6ffeaff1800ceff0c000c00ecff,dcffecffeaffeaff5800faff0c00ecfffaffdaff1200e4ff1a00e8ff0000d0ff,665c70b1dc44b4a81211c4bb9edffee62c00feff34001400440004004000c0ff,e2ff04000a00d8fff8ff1a00f8ffe8fff6ffe6ffd6ff0200fcffdcff0e00feff
4422,4422,0,0a00fcfff6ff1800f2ff10000a00fafff6ff18005600eaff0c00eefffcff0c00,fcffdcff0c00daffeaffdcfffcfffcfffaffbaff0200d4ffd8ffe8ffd0ffe0ff,661562b93ae2dce7f2ad32286ea31e4d4c00deff9400c6ff1400f2ff10000000,040004006e001a001a001a00f8ffe8fff6ff240002000200dcffdcfffeff0e00
4423,4423,0,0a00dcff0800080010001000eaffdaff080018001800faffdeff1c00ecffccff,ecffdcfffafffaff4800faffecfffcffeaff0c001200e4ffd8ff1a0000003000,60b17a23c4a8a848f6bb945d6ee7fe472c00feff2400140004004400f0ff5000,0400f2fff8ff1a00f8ff0a00d8ffe8ff140004004000f4ffbeffecfffefffeff
4424,4424,0,ecffecff28000800d2ff4000faffeaff08001800eaff3600fefffeffecff2c00,dcffdcffeafffaffdcff2a00dcfffcffcaffdaffe4fff4ffe8ff1a0010002000,f2b9565c54e8fc445228c010be4c6edf0c00feffe6ff3400f2ff340010003000,d0fff2ffd8ff0a00e8ff0a00180018001400140002000200fcfffcffceffeeff
4425,4425,0,fcff680008001800e2ff10001a00faffe6ffd4ff640018001c002c003c00fcff,fcfffcff0c00eaff0800eaff0c00fcfffaff2c00320052001a00e8ff3000e0ff,9a23e6149848a2e1845d1ead1e489ea3deff4c00240034003400340030003000,04001400f8ff0a000a002a002800e8ff2400340012001200beffdcfffeffeeff
4426,4426,0,fcfffcffe6ff080010001000faff0a0018001800360018002c00feffecffecff,ecff0e000c00eaff0800faff0c00dcffeafffaff320002000a00b6ff0000f0ff,265cd0b09244d2a81e10cabcdede6ee80c005c0044000400640004004000f0ff,140004001a00f8ff1a00e8ff0800d8ff1400140020001200fcffceff2e00feff
4427,4427,0,fcffecfff6ff180010000000eaff0a000800180028003600fefffefffcfffcff,0e00ecffdaffeaffdcffeafffcff0c001c00daff2200d4ffe8ffd8ffd0fff0ff,961472ba2ce2a0e880ad1a2aaea35e4d1c00deff4400e6ff3400140010000000,1400e2fff8ff2a000a000a00e8ff080004003400300002000a00ecffeefffeff
4428,4428,0,ecfffcff08000800100000000a000a0008002a00080018002c002c00dcffecff,ecfffcffeafffafffaffeafffcff0c00eafffaffe4ff1200e8fff8ff00005000,90b0aa24c4a80249dabc225dbee86e470c00eeff24000400e2ff340000003000,f2ff0400f8fff8ff0a00f8ffd8ff0800f6ff140002002000dcffecff0e000e00
4429,4429,0,ecfffcff1800180010001000faffeaffe6ff2a00080008000c000c001c000c00,1e001e00dafffaff3a003a00fcffecffeafffaffe4ff3200e8ff3c00e0ff1000,d2ba365c84e954447829080f8e4dfedd0c00eeffe6ff34001400540000006000,140004000a001a001a001a001800f8ffd6ff14004000f4fffcffcefffeff2e00
4430,4430,0,fcffecfff6fff6ff000020000a001a002a00180018001800ceffeefffcff0c00,ecfffcfffafffaff4800ccff3800fcffeaffeafff4ff2200e8ff0a001000e0ff,ca2466136c4974e0325d8aac1e47aea30c002c00040034003400740050001000,040014001a000a00f8ff1a0018001800140024001200c6ff0a00fcffeeff1e00
4431,4431,0,ecfffcfff6ff18001000f2fffaff1a00f6ffe6ff56006400feff0c000c00fcff,fcff0e00eafffaff0800ccff0c00dcfffaffcaff420012001a00d8ff2000f0ff,165cdeaf9043d2a8280faebd8edd3ee93c001c004400f6ff6400f2ff6000e0ff,14000400e8ffe8ff0a000a0008002800040004005e002000dcffdcfffeff0e00
4432,4432,0,0a00ecff08000800400010000a00faff1800f6ffeaff08001c000c00ecffdcff,2e00fcffc8ffeafffaff0800ecfffcff2c000c0002002200f8ffe8ffb0ff0000,c61292bb0ae086ea9cacde2abea34e4e1c00deff4400f6ff1400f2ff30002000,04000400f8ff1a00f8ff0a00f8ffe8ff0400140012002000beffdcff1e000e00
4433,4433,0,fcff1a00f6fff6ff1000f2ff0a00eaffc4ff2a0028001800fefffeff0c001c00,ecffdcffc8fffafffafffaff0c00dcff0c001c000200d4ffe8ff0a00e0ff2000,9eaf4a26e2a8044a10be225dfee96e462c00eeff14001400e2ff5400d0ff3000,040004001a000a00f8ff0a00e8ffe8ff040004002000f4ff1a00ceff0e000e00
4434,4434,0,dcffecff0800180000000000dafffaffe6ff180028002800feff1c000c00ecff,fcffdcfffaff1c000800eafffcfffcffeaff2c00f4ff2200e8ff0a00e0ff2000,02bcf65b76eaba42202b700dae4e5eddeeff0c00e6ff4400e2ff340010004000,04001400f8ffe8fff8ff1a00e8ff080052000400f4ff12000a001a003e00feff
4435,4435,0,fcff0a001800080020001000faff0a000800180008002800eeff1c00dcffecff,fcfffcff0c000c004800faff0c00fcfffaff3c00f4ff1200f8fff8fff0ffe0ff,fa2616129c4a54df025d28ac9e45bea3beff3c00f6ff94001400440040001000,04001400e8ff4e000a001a001800080004002400f4ff2000dcffbeff1e00feff
4436,4436,0,fcfffcff1800080040001000faff0a001800f6ff08001800fefffeffdcffdcff,fcfffcfffaffeaff5800eaff5800fcff1c00faff1200f4ff1a00d8ff0000f0ff,b65b7eaf9c42f2a89c0cb2be3edc3eebfeff1c00440024004400e2ff5000e0ff,04001400f8fff8ff1a000a00f8ffd8ff0400140002002000dcfffcff0e00feff
4437,4437,0,2a00ecfff6fff6ff0000d2fffaffeafff6ff1800080018001c00ceffecffdcff,fcff0e00eafffafffaffdcff0c000c001c00eaff3200e4ffe8fff8ffd0ff0000,141142bc7ede78ebf8ab462cdea37e4f3c001c004400c6ff2400e2ff10000000,1400f2fff8fff8ff0a000a0008001800e6ff0400f4ffe4ff0a00fcfffefffeff
