Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3246,3246,0,0800ccffe6ff080012000200dafffaff24001400e8ffc8ff180036001600e6ff,f4ffe4ff120002004e00feffecfffcffdaffeafff6ffd6ff200000002400d4ff,6e9f1cfa0a55a2e594c23e3a8820a8ad26001600160026001c001c001c00ecff,deffeefffaff0c001e001e000400e4ffd8ffe8ffd6ffc6ffd6ffd6ffeaffcaff
3247,3247,0,1800faffd6ffe6fff4fff4ff0a00faff14002400a8ffd8ff2600260036001600,060026000200e0fffeffceff0c000c002c00baff1400b6ffeeffceff34002400,0e40eaca38db6a4e5002569f881e486626005400160016000c000c002c002c00,300000001c00faff0e00fcfff4ff0400f8ff0a00c6ffe6ffe6ff5400faffeaff
3248,3248,0,fafffaff2800f6ffe4fff4ffeaffdaff2400f2ffa8ffd600eaff0800f6ff0600,e4ff260002002200feffeeffecffecffeaff0c002400d6ffceff1000d4ff1400,e6f8465cbee6d69aae39bc6178ae58ac26002600360026000c001c000c000c00,deff00000c00eafffcfffcff04000400e8ff1a00340044000400d6ffeaffeaff
3249,3249,0,daff08000800f6fff4ff0200fafffaffc0ff2400e600e8ffdcfffafff6fff6ff,f4ff060002000200eefffeffecffecffdafffaff340004001000000014001400,96cb309fea4d6a55969fd4c0386698211600f8ff060016003c00faff1c000c00,eeffeeff0c00faffdcff0e00f4ffd4fff8ffe8ffd6ff3400aaff4600eaffdaff
3250,3250,0,0800fafff6ff0800120012002a000a00f2ff0400c8ffe8fffaff2600f6ffe6ff,2600f4ffe0ff0200defffeff1c00dcfffaffeafff6ff140010003000d4ff3400,285c3c40e69abadadc61c00338ac781d06000600060036002c001c002c003c00,eeff1000c8fffaff0e000e00f4ffd4fff8ffe8ffd6ffd6ffd6fff6ffdafffaff
3251,3251,0,08000800d6fff6ff1200f4ff0a002a0024002400b600d600eaffeafff6ff0600,060016000200e0ffdeffeeff0c00fcffeaffeaff2400e6ff1000100004000400,409fa6f8d8553ee7f4c0fe38082298ae3600160036001600faffeaff1c001c00,000000001c000c00fcffecfff4ff14001a000a0098ffd6fff6fff6fffaffeaff
3252,3252,0,faffeafff6ff2800f4ff0200eaff0a0004001400d8ffd8ff1800fafff6ff0600,f4fff4fff0ff44003e00eeff0c000c000c00faff040004000000000014002400,9a4060ccccd98c4d9004b69f781c286616001600060006001c000c000c000c00,eeffdeff0c000c000e00fcff1400f4ff1a000a005400d6ff0400d6ffdaffdaff
3253,3253,0,eafffafff6fff6fff4fff4fffafffaffe2fff2ffa8ffc8ff2600ccfff6ff2600,1600060002000200deff3000fcffecfffafffaffc6ffd6ff2000000004001400,dcf7085c1ce8069b9e381c6238af68ab16002600f8ffe8ff2c003c003c002c00,eeff0000c8fffafffcff0e00d4ff04000a00d8ffc6ff3400f6ffc8ffeaffcaff
3254,3254,0,fafffaff0800f6ff0200d4fffafffaff24000400e60006001800eaff2600f6ff,0600e4ff22002200c0ffdeffecffecffdaff0c00e6fff6ffeeff000004001400,0ccd029f1c4d485616a0e4bf4866682254006400060016000c001c001c002c00,0000eeff1c00faff0e000e00f4ffe4ff2a000a004400f6fff6ffe6ffdaffcaff
3255,3255,0,540008001800f6ff12000200fafffaff0400f2ffb600d8fffaff1800d6ffe6ff,e4ff060002002200eeffdefffcff0c000c00fafff6ff04002000000004001400,5c5ba241269beed84c62900508aba81b36006400060026001c001c001c001c00,00001000daff1c00ecffecff0400e4fff8ffe8ffd6ff240054007400eaffdaff
3256,3256,0,faffccffe6fff6ff120002000a000a001400d2ffc600a600eaffdcff16000600,0600e4ffe0fff0fffefffefffcff1c00eafffaff0400d6ffeeff30001400e4ff,d29ef2f698560ae9d4bf9e37c82348b00600f8ff260016000c002c001c002c00,eeff0000fafffaff30000e00f4ffd4ff0a00d8ff3400c6ffd6ff5400faff0a00
3257,3257,0,64000800f6fff6ffe4fff4ff0a00fafff2ff0400c8ffb6000800dcff16000600,260016000200e0ffeeffcefffcfffcff1c000c000400f6ffeeffeeff24001400,3e4288cd6ed85e4cf00566a0581b686654003600360006000c000c004c001c00,000010000c00eaffecffdcff24000400e8ff1a001400b6ffd6fff6fffafffaff
3258,3258,0,0800faff18000800f4ff2200fafffaffd2ff0400d8ff0600faff2600f6ffe6ff,a8fff4ff02003200feffceffecff0c00faff1c001400040000000000d4ffe4ff,38f6e05ad8e9169b1e37ec62a8b078aa16003600160026000c001c000c000c00,eeff0000faff0c00fcff0e0004002400e8ffd8fff6ffc6ffc8ffe6ffdaffbaff
3259,3259,0,eaffeaffe6ffd6fff4ff02000a000a00e2ff2400a8ffd600eafffaff1600e6ff,f4fff4ff020002003e003e00dcffecfffaffeaff24001400eeff00003400d4ff,f4cda49ede4b2657e6a0f4be4866182426001600160016001c001c002c000c00,0000defffafffaff0e001e00f4ffe4ff0a00d8ff2400f6fff6ff04000a00eaff
3260,3260,0,fafffaffe6fff6fff4fff4ffdaff0a000400f2ffd600c8ffdcff180006002600,06000600e0ff0200eeffdeff1c00fcff3c001c00d6ffb6ff0000eeffe4ff1400,c25afa42469b70d7fc62b006d8a9c81a26005400f8fff8ff0c002c000c003c00,eeffeefffaffdafffcfffcfff4ff1400d8ff0a00d6ffe6ffc8ffb8fffaffeaff
3261,3261,0,eaff080008000800f4ff1200faffeafff2ff0400b600b8ff26003600f6ff2600,1600e4ff1200f0ffdeffeeff0c00ecffdaff1c001400e6ff000010002400e4ff,b29e8cf5865766eac4be9e354825d8b036002600260036001c000c000c000c00,000020000c00faff0e001e00e4fff4ffd8ffd8ff24002400c8ff5400daffdaff
3262,3262,0,0800eaff08000800f4fff4ffeafffafff2ffd2ffe600b6001800360006000600,f4ffe4ff020032003e00feffecffecff0c00eaff1400040020001000f4ffe4ff,4843eecef2d6804b6007f6a09819286654003600260026002c004c001c001c00,1000eefffaff0c0030000e00240014000a00e8ff34002400d6ff0400eafffaff
3263,3263,0,faff0800f6fff6ff0200e4ff0a00faff14000400c8ffc8ff2600180036002600,e4ff0600f0fff0fffeffceff0c00fcff0c001c002400d6ffeeff300004000400,d2f4645af6ea469bae356c6378b1a8a954003600060006000c004c002c003c00,eeffdeffeafffaff0e001e0024000400e8ffe8ff2400d6ff4600f6ffdaff0a00
3264,3264,0,0800180028001800f4ff0200eaff0a0014000400d600e8ff2600faff26003600,2600060032002200ceffeeffdcff0c00dafffaff44002400ceff10000400e4ff,8acf949e404bc45726a1d4bd0866b82526004600060082000c001c003c000c00,eeff68001c00fafffcff1e0004000400d8fff8fff6ff0400d6ffe6ffdaffeaff
3265,3265,0,eafffaff08000800f4ff4200faffeafff2ff0400b8ffc60018000800e6ffe6ff,f4ffe4fff0ff0200deff4e00fcffdcffdaffeaffb6ff340020000000e4ff0400,f8597643469be2d69c63500858a9381926002600260026002c003c000c001c00,000010001c000c000e000e00f4ffb4ffd8ffd8ff1400c6ff0400c8ffeaffdaff
3266,3266,0,0800fafff6ff180022000200eaff2a001400e2ffc8ffd600180036002600e6ff,f4ffe4ff22000200eeff4e000c00ecffeaffdaff0400d6ff1000200004002400,649e3ef3045842ec14bdee343827c8b146005400260016002c002c003c000c00,1000cefffaffdaff1e001e00f4fff4ffe8ffe8ff540088ffc8ff4600daffdaff
3267,3267,0,540008000800d6ffe4ff1200eafffaff34001400e8ffe8ffeaffeaff0600f6ff,0600f4ff0200e0ffdeffeeff0c00fcff0c00faffe6ffd6ff1000100014000400,ae4464d026d5824ad008a6a18817286654002600f8ff36000c000c002c003c00,eeff10000c00faffecff1e00f4ffd4ff0a001a00e6ff14005400f6ffeaffeaff
3268,3268,0,daffdaff0800f6ff02000200eaffcaff04001400b600d6002600faff26000600,e4ff260022003200defffeffecfffcff0c000c000400040030001000c4ffc4ff,c0f2e859d2ec869bce349c63f8b198a854007400440016002c00faff1c000c00,1000100052001c001e00fcff0400f4ffe8ffe8ff540034005400c8ffeafffaff
3269,3269,0,faff0800e6fff6fff4ffe4ffdaffcafff2ffc0ffa600a600eaff3600e6ffd6ff,e4ffe4ff02001200ceffeefffcffecffeaffeaffb6ff140010000000f4ffe4ff,b2d0089ed4497458f6a194bcc865982706002600f8ff26005c001c001c000c00,0000eefffaffeaff1e00fcfff4ffc4fff8ffd8ff3400e6ff54005400faffdaff
3270,3270,0,eaff0800f6ff08000200f4ffeaff0a0004002400a600a600260026002600f6ff,06002600f0fff0ffdeffeeff0c00fcff1c00faffc6fff6ffceff1000f4ff1400,9a59dc44869b16d59c63000a88a888172600540026000600faff1c002c002c00,100020001c000c000e00fcff0400e4fff8ff0a003400c6ff46004600faffeaff
3271,3271,0,fafffafff6ff080002001200eafffafff2ff1400d600c8ff0800faffe6ff1600,e4ff060012002200ceffc0fffcffecffeafffafff6fff6ffceffeeff1400c4ff,269e44f2f258a0ed24bc4e33382828b32600260026002600daffdaff1c001c00,ceff78001c00eaff1e00ecffe4ff0400f8ff0a0024003400e6ff4600cafffaff
3272,3272,0,eafffafff6ff1800d4ffe4ffdaffeaff04001400a600c600faff2600e6ff2600,e4ff0600f0ff0200deffdeffecffccfffafffaff1400d6ff0000ceff0400f4ff,6845e8d148d48449400a16a21816b86516002600060026000c001c001c002c00,eeffeeff0c00faff0e00ecffe4ff14000a000a00140024005400f6ffeaffcaff
3273,3273,0,0800eafff6fff6fff4ff42002a00faff0400f2ffd8ffc600260008003600f6ff,0600e4fff0ff0200deff5e000c00fcfffafffaffc6ffd6ff10003000d4ff0400,2cf1fe584eee969b1e331c6498b328a8f8ff2600e8ffe8ff1c002c002c001c00,10001000fafffaff0e001e00f4ffe4ffe8ff0a00d6ffd6ff54004600eaff0a00
3274,3274,0,eafffafff6ff0800e4ffe4ffeaff0a000400f2ff060006003600eaff0600e6ff,2600f4ff02000200fefffeff0c000c001c000c0024000400ceffceff24000400,84d2c89d0649425946a204bbb865582954002600160016000c00eaff1c002c00,200000000c00faffdcfffcff3400e4ff0a00e8ff3400c6ffd6ff5400eaffdaff
3275,3275,0,daff080008001800f4ffe4ffeafffaff04001400c8ffe600eaff1800e6fff6ff,f4ff0600f0ff02005e00deffdcffecff0c00eaff0400d6ffeeff0000c4ffe4ff,8258b645a69b4ad31c64900b88a7581536002600160026004c00faff0c000c00,deff2000faff1c001e00fcfff4ffe4ff0a00f8ffd6ff440046005400baffdaff
3276,3276,0,faffdafff6fff6ff1200f4fffaff1a002400e2ffe8ffe8ff44003600f6ffd6ff,e4ff060002000200feffdeffecfffcfffaff0c000400e6ffeeff20001400d4ff,9a9db0f0f0590cefa4baae31d82938b4e8ff1600060006000c002c001c000c00,0000eefffaffdaffecff1e00f4ffe4ffe8ff1a00140044004600e6ffeaffeaff
3277,3277,0,1800eafff6fff6fff4fff4fffaffeaff14004600c8ffd60036002600f6fff6ff,2600e4fff0ff0200eeff3000fcff0c00faffeaffd6ff14001000eeff14004400,ce46acd36cd2a847200c06a34814b865e8ffe8fff8ff16000c003c002c002c00,100000000c00c8ff0e00fcff0400f4fff8fff8ff2400d6ffd6ffe6ffeaff0a00
3278,3278,0,0800faff0800e6ffe4ffe4fffaffeafff2ff2400c600d8ffdcff1800e6ff8600,26000600f0fff0ffeeffceffdcff0c00faff2c00d6ffb6ffeeff1000e4ff3400,24f06258eaef149c4e31bc64a8b408a7260026001600f8ff0c000c002c001c00,100030000c00faffecfffcfff4ff04000a00d8ff34002400f6ff9200eaffeaff
3279,3279,0,eaffdafff6fff6ffc4ff1200eaffeaffc0fff2ffb600d600540018000600f6ff,e4ff0600f0ff1200feffeeffdcff0c00eafffaff14001400ceffeeff1400f4ff,1ad4aa9d5a47105a06a3d4b96865082a16002600160036001c00eaff3c002c00,100000001c000c00fcfffcff1400e4fff8ff0a0004001400f6fff6ffdaffdaff
3280,3280,0,faffeaff0800f6ff120002000a00eafff2ff1400c8ffd8ff440044000600f6ff,0600f4ff020002004e00eeffecffecffeaffdaffd6ffd6ff30000000c4ffd4ff,b8573c47349caed1ac64a00d98a6981306005400f8ff16002c002c001c001c00,2000eeffeafffaff1e000e001400e4fff8ffd8ffd6ff1400e6ff54000a00daff
3281,3281,0,eafffaffe6fff6ff22000200eafffafff2fff2ffd8ffc600260044002600f6ff,f4ffe4ffe0fff0ffceff30000c00ecfffaff0c00f6ff14000000200004001400,6c9ddceebe5ac8f084b93e30882b58b54600e8ff06001600faff0c003c001c00,10000000eaffdaff0e00fcff1400f4fff8ffd8ffe6ffe6fff6fff6ffeaffcaff
3282,3282,0,0800080018001800f4fff4ffeaffeaff24001400e8fff600eafffaff06002600,060038000200f0ffdeff4e000c000c001c00faff04001400eeffceff14002400,f647a6d46ed1ca46800d86a3681368651600460026000600faff0c00fcff1c00,200000001c00faffecfffcfff4ff1400f8ff2a002400d6ffd6fff6ffcaffeaff
3283,3283,0,fafffaff08000800f4ffe4fffafffafff2ff2400d8ffc60026001800d6ffc6ff,d4fff4ff020012003e004e00fcff0c00faff1c00340034000000eeffd4ffc4ff,70ee9857c6f1549c0e30bc64a8b588a61600360026001600faff1c00fcffdcff,000010000c001c000e00dcffd4ff0400d8ff0a00e6ff34000400e6ffcaffdaff
3284,3284,0,daff0800f6ffe6ff02001200eaff0a002400d2ffd8ffe8ffeaff1800d6ffe6ff,e4ffe4fff0fff0ffdeffdeff0c00fcffdaffbaff14000400ceff100014000400,02d54c9d6c46be5a86a3e4b84865f82b260036000600e8ff2c001c001c001c00,eeff00000c00faff0e001e0004000400e8ffe8ff2400e6fff6ff0400caffdaff
3285,3285,0,fafffaffd6fff6ffe4fff4ff1a000a0024000400e8ffc8ff1800260046000600,16002600f0ff0200cefffeff2c000c001c00eaff0400f6ff100000000400e4ff,7a575448249c00d1cc64f00e48a6c81206001600f8ff16003c001c000c00fcff,100010000c00fafffcff0e00f4ffd4ffe8ffe8ff14005400c8fff6fffaffdaff
3286,3286,0,540008000800f6ffd4ffc4ff0a000a0034003400e8ffe8ffeaff1800e6ff1600,160016001200e0ffdeffdeff0c001c000c002c0014001400ceff00002400e4ff,6c9d66ed5c5b94f234b8fe2e082d88b636003600360006000c001c000c000c00,000010000c00fafffcfffcfff4fff4ffe8ffd8ff14002400f6ffd6ffcaffdaff
3287,3287,0,dafffafff6ff18001200e4ffeaffdaffd2fff2ffa600d600fafffaff0600e6ff,e4fff4ff02003200deffeeffdcfffcffeaff0c00540054001000000004003400,82489ed5e2cf1c46000fa6a40812186516001600160026002c00faff0c000c00,eeffeefffaff1c000e003000f4ffe4fff8ff1a00340034000400f6ffbaffdaff
3288,3288,0,0800faffd6ff1800c4ff42000a00faffd2fff2ffa600a600180026001600d6ff,e4ffe4ffe0fff0ffdeff4e00ecfffcffdafffafff6ffe6ff10003000e4ffe4ff,faecbe5694f2549c3e2f0c65c8b6a8a526001600260006001c000c000c001c00,eeffeeffeafffafffcff1e00f4ffe4ff0a00d8ff54002400e6fff6ffeaffcaff
3289,3289,0,0800eafff6ffe6fff4fff4ffeaffeaff14000400d600c8fffaff26001600f6ff,0600060002000200c0ffdeffecff1c001c00eafff6ffe6ffeeff100054003400,68d64c9d5e454c5bd6a4b4b73865582d2600540016002600faff0c002c003c00,20000000fafffaffcafffcff04000400e8ff0a00440024000400d6ffdaff0a00
3290,3290,0,faff5400f6ff18001200e4ffeaffeafff2ff0400b600b8ff18003600e6ff0600,e4ff260022002200eefffeff0c00ecff3c001c00340034001000ceff24000400,52567c49a49c34cf0c65f00f58a5d81026003600360026001c000c00fcff3c00,20001000eafffaffecff1e001400e4ff0a00f8ff5400e6fff6ffe6ffeaffbaff
3291,3291,0,eaff0800f6ff080042000200cafffafff2fff2ffe8ffb60036002600f6ffc6ff,e4ffe4ff4400220030003000fcffecffdaff0c00e6ff04000000000014000400,fe9c46ebfc5bb2f3a4b7de2d482e28b71600160082002600faff2c00fcfffcff,deff00000c000c000e00fcff0400f4fff8fff8ff44003400d6ff0400caffdaff
3292,3292,0,0800daffe6ffd6ff1200f4ff0a00eaff04000400c8ffe8ff180044001600f6ff,e4ffe4fff0ffe0ffdeffceff1c000c00faff0c00c6ffe6ff0000100034001400,aa4982d794ce8044001146a5b810a86426000600f8ff06001c000c004c000c00,10001000dafffaff1e00fcfff4fff4fff8ffd8ffd6ff1400e6ff6400daffdaff
3293,3293,0,08001800280008001200f4ffeafffaff24000400e8ffe8ffeafffafff6ff0600,26000600f0fff0ffdefffefffcff0c000c002c00f6ff96ff0000200004001400,c8eaf455e0f4c29c5e2d4c6578b8a8a42600e8ff060006000c000c004c002c00,300000000c00eaffecff0e00f4ff24000a000a0014002400b8ff9affeaffcaff
3294,3294,0,0800080008000800f4ffe4ffeafffaffe2ff1400a600b60018001800e6fff6ff,0600e4ff22000200eeffdeffdcfffcffeafffaff24002400beffceff14001400,1cd8ee9c50443a5c86a5b6b6a864e82ef8ff160006003600faff2c001c001c00,0000eeffeaff0c001e00fcffe4fff4ff0a00f8ff6200c6fff6fff6ffbaffeaff
3295,3295,0,daff080008000800220012000a00dafff2fff2ff0600e8fffaff26000600d6ff,e4ffd4ff220032003e00c0ffecffdcffdaffeafff6ff54001000eeff14000400,d455664af29ca6cd5c65a01138a4480ff8ff46000600f8ff4c001c00ecff3c00,eeff0000faff0c001e000e00c4fff4ffd8fff8ff24004400e6ffb8ffcafffaff
3296,3296,0,faff0800e6fff6ff02005000fafffaff1400f2ffe8ffc6000800180026000600,f4ffe4fff0fff0ffdeff3000fcfffcffdaffdaff14000400eeff30000400e4ff,1e9d7ceafc5b4ef596b6ae2c782f98b80600060026001600faff2c003c001c00,eeffeeff0c00faff1e000e00f4fff4ffd8ffd8ff1400340046000400eaffdaff
3297,3297,0,0800faff08000800e4fff4ff0a000a0014001400c600d6002600260036000600,0600f4ff12001200feffdeff0c006800eaffdaff140034001000ceff44005400,024bc8d8e8ccb243b012f6a5680eb86416000600f8ff06003c000c000c002c00,deff0000faffeaffecfffcff0400d4fff8ffd8ff340078ff0400e6fffaff0a00
3298,3298,0,1800faffe6ff1800e4ffe4ff0a000a0014001400d600c8ff2600dcfff6ffe6ff,f4ff06000200f0fffeffcefffcff1c00eaff1c00f6ff04000000100014000400,44e948553cf6f29c3e2c5c6528b938a406005400260006001c00faff0c000c00,00000000faff0c00ecffecff14001400e8fff8ff14004400aaffd6ffcaffcaff
3299,3299,0,daff08000800f6ff02002200eafffaff14000400e8ffe60018000800c6fff6ff,e4fff4ff220032003e00feffecfffcff9affdaffe6ff1400eeff0000f4ffe4ff,a2d90e9d1243da5c16a6c6b55864183006002600160026000c00faff2c001c00,deff0000faff52000e001e00c4ffd4ffd8ff0a006200f6ffb8ffc8ffdafffaff
3300,3300,0,eaffeaffe6fff6ffe4ff42000a000a00c0fff2ffd600d8ffeaff260046002600,06000600e0ffe0ffdeff30001c00fcff0c00faffd6ff140010002000a4ff0400,dc545e4b229d1acc7c65b013b8a3480e2600f8ff160006003c003c000c001c00,eeff0000c8ff0c000e000e00f4ffe4fff8ffd8ff440004004600f6fffaffdaff
3301,3301,0,0800fafff6ff0800020002000a002a001400f2ffc600c6000800faff06002600,f4ff26000200f0ffdeffdeff0c000c00fafffaffe6ffd6ffaeff000014000400,e09c6ae8285d3af726b5de2a2831f8b926000600060036000c002c003c001c00,10001000faffdafffcff0e00e4ff24001a00f8fff6ffd6ffd6ffe6ffdaffeaff
3302,3302,0,0800eafff6ff0800e4ff0200daffeaffe2fff2ff0601c8ff1800eaffe6ff0600,16001600020012003e00eefffcfffcfffafffafff6ff1400eeffeeff2400e4ff,7e4b4eda1accb442b013b6a6280d386406002600260026000c00daff0c00fcff,00006800faff0c00ecffdcffe4ffb4fff8ffe8ffd6ff4400c8ffe6ffdaffdaff
3303,3303,0,0800eaffc6ff1800f4ff0200eaffbaffd2ffe2ffe8ffc8ff2600faff0600f6ff,d4ffe4ff020012003e00deffecffecffdaffdafff6ff140010001000d4ff2400,fce75e54f8f7629dde2a7c6568ba68a316001600260016001c003c002c00ecff,1000eeffeafffaff0e000e00e4ffd4ffd8ff0a0024004400640004000a00eaff
3304,3304,0,daffdaff0800e6ffd4ff12000a00faff0400f2ffa600c6004400faff2600f6ff,a8ffd4fff0ff3200eeffdefffcffecffeaffeaff140014001000200034001400,56dbc09c6641585de6a6c6b43864b8315400160016001600eafffaff2c003c00,0000deffdaff52001e000e00d4ff0400d8ffe8ff2400b6ffe6ff64000a00eaff
3305,3305,0,080008001800d6ff1200d4ffeafffaff04001400e600c8ffeaffdcfff6ff2600,060058000200e0ffdeffeeff0c00fcff1c001c00d6ffe6ff0000100014004400,2054964c909dfcca6c65301508a3280ce8fff8ff160006001c00fafffcff2c00,200010000c00eaff0e00fcfff4ff1400d8ff0a00e6ffa6ffe6ffd6ff1a000a00
3306,3306,0,dafffaff0800f6ff12000200cafffafff2fff2ffb600a8ff2600ccfff6fff6ff,f4fff4ff020022004e00eeffacfffcffeaffdaff1400140010001000e4fff4ff,c09c22e7c85d38f886b43e29b831d8bae8ff1600260036003c001c000c00ecff,deff48000c0072000e00ecfff4ffe4ffe8ffd8ff04003400d6ffd6ffeafffaff
3307,3307,0,0800eaffc6ff0800120002000a00faff56000400c8ffd600faffeaff0600e6ff,e4ffe4ff1200f0ffeeffdeffecffecff0c00bafff6ff3400100020000400e4ff,a64c08dbdcca9641f01426a7c80b086406002600260026001c000c001c00fcff,100010001c00fafffcfffcffc4fff4ffe8fff8ff2400d6ff640004000a00eaff
3308,3308,0,0800fafff6ff0800020012000a000a0014001400d8ffd8ffeaff180046000600,06000600e0fff0ffdeffeeff1c00fcfffaffdaffc6ffd6ff30000000d4ff0400,70e7025406f9c09d4e29ac6548bbe8a2360016001600f8ff0c002c001c002c00,20001000fafffaff0e000e00f4fff4ff1a00e8ff1400a6fff6ffd6fffaff0a00
3309,3309,0,daff54002800180012000200daffdaff14001400a600d600eafffaff26002600,0600060022000200deffb0fffcff0c00eafffaff040004000000aeff14001400,e2dbe09ca840d85da6a796b3d86378321600260016001600faff1c001c001c00,100030000c0052000e00fcfff4ff0400e8fff8ff54004400d6ff0400eaffeaff
3310,3310,0,faff0800f6ff08000200f4ffeafffaffd2fff2ffe8ffc8ff260018000600e6ff,e4ffe4fff0ff32003e004e00ecfffcff0c00faff0400e6ff20000000f4fff4ff,a453024dd09dc0c9bc65101698a2d80a36000600260026002c000c00ecff1c00,100010000c000c004000fcff0400f4ff0a00f8ff240024000400f6ffcaffdaff
3311,3311,0,fafffaffc6fff6ff12000200faff0a000400f2ffc8ffe8ff2600080006002600,0600f4ff0200f0ffceff3000fcff0c00faffdaff1400140010001000e4ffe4ff,a29cdce5265e04fa06b3ee27283458bc16001600060016001c000c002c000c00,000000000c00faff0e001e00f4fff4ffe8ff0a003400b6ffd6ff54000a00faff
3312,3312,0,64000800080008001200f4ff0a000a002400340088ffb600ccff1800f6ffe6ff,26002600f0ff2200eeffdefffcff0c001c000c00e6ff1400eeff100034003400,0c4efadc40c91a40d016e6a7f809b8633600160036001600faff0c00ecff0c00,10002000eaff0c00fcffcaff04003400d8ff2a004400e6fff6fff6ffcaffeaff
3313,3313,0,0800faff08000800e4ff0200faff0a001400f2ffc600b600faff08000600f6ff,1600060012000200deff4e000c000c00eaff0c00e6ff2400eeff10001400c4ff,9ee51853c2fa209ede27dc6558bcf8a116000600260036002c002c001c000c00,000010000c00faff1e000e00e4fff4fff8ffe8ffe6ff4400d6ffd6ffeafffaff
3314,3314,0,eaff08000800e6ff12001200faffeaffd2ff0400d8ffb600dcff08000600e6ff,0600f4ff020022003e004e00fcffdcffdaffdaff240044001000eeffe4ff0400,68dd929c0c3f665e76a826b2886338340600e8ff160036002c001c001c002c00,2000eeff0c000c000e000e00f4fff4fff8ffe8ff440044003600f6ffbaffdaff
3315,3315,0,08000800f6fff6ff1200f4fffaff1a0024001400d8ff0600eaff2600e6ff0600,16000600f0ff0200ceff3e00fcff0c00faff1c000400e6ff1000100014001400,f8523a4e209eb2c8dc65b01708a2480936005400160016000c001c001c002c00,eeffeeff0c00eaff0e00fcfff4ffc4ff1a00e8fff6ff24000400d6ffeaffcaff
3316,3316,0,fafffaff280018000200e4ffeafffaff0400e2ffd600e8ff2600fafff6ffd6ff,0600260002002200eefffeffdcffecfffafffaff14001400eeff1000f4ff0400,b09c46e4b65ea0fb16b20e27183528bd0600e8ff360026002c001c002c000c00,eeff2000fafffaff0e00fcfff4ff3400d8ffe8ff440054000400f6ff0a00eaff
3317,3317,0,faffeafff6fff6ffe4ff1200eaffeaffe2fff2ffe8ffd8ff1800faffe6ff0600,1600060012000200ceffdeffdcfffcfffafffaff1400e6ff00001000f4ffe4ff,d64e80dea4c7ac3ee01836a9580858631600f8ff260036001c000c001c001c00,1000eeffeaffeaff1e001e00f4fff4ffe8ff0a00e6ff14006400f6ffeaffbaff
3318,3318,0,080008003800180002000200faffdafff2ff1400b600e6001800fafff6fff6ff,1600f4ff120002003e00deffccffdcfffaff2c0014002400000000002400d4ff,56e43e5240fc9e9e0e26ec65a8bd58a146001600060044002c000c001c002c00,100020000c00faff1e00fcffd4ff14000a000a00f6ffe6fff6ffe6ffaaffeaff
3319,3319,0,eaff08000800f6ffd4ff12001a000a0014000400f600a600260018000600e6ff,06000600020002003000defffcffecff0c00fafff6ff5400beff00001400f4ff,1cdf929c1e3e345f66a996b14863583516002600060026002c000c002c002c00,eeff0000faff0c000e00ecfff4ff14000a002a003400e6ffd6ff9200caffeaff
3320,3320,0,faff08000800f6ff1200c4ff0a001a000400f2ffe8ffe8ff2600dcfff6fff6ff,1600060022000200feffeeffecff0c00faff0c00b6ff04000000ceff14001400,b251e64ece9e84c70c66901958a1980706002600160016003c001c000c001c00,100010000c00fafffcffecfff4ffd4ffe8fff8ff3400e6ff6400f6ff0a00eaff
3321,3321,0,540008000800f6ff12000200eaffeaff04000400d6000600faff440006000600,0600e4ff2200e0ff3e00feffdcff0c00caff0c00f6ff0400000030001400e4ff,929c1ee3445f9efc86b1be25f83538be36001600360006001c00faff2c000c00,eeff00001c00daff0e001e00f4ff34000a00f8ff3400540036004600eaff2a00
3322,3322,0,5400eaffe6ff0800e4ff50002a000a0004000400b8ffa6000800dcff0600f6ff,f4ff0600e0ff1200deff3000ecfffcff0c00fafff6ff34001000eefff4ff2400,c04fc6dfe6c68e3d201aa6a9c806f86216001600260036002c002c003c000c00,00002000eaffdaff0e000e001400e4ffe8ff0a0014001400d6ff5400faff0a00
3323,3323,0,fafffaff1800e6ffd4ff4200eaff0a00f2fff2ffe8ff0600eaff180056000600,16003800f0ff0200ceffeefffcfffcffdaffeafff6ffa6ff00001000c4ff3400,a2e2c251bcfdfe9e0e25fc6508bf08a1060054002600f8ff2c001c000c000c00,00000000eaff0c00fcff0e002400f4fff8ffd8ffd6ff2400f6ff6400eaffdaff
3324,3324,0,eafffaff2800f6ff42001200faffeafff2ff2400d60006001800faffc6ff0600,f4ff0600120002003e00deffdcfffcfffaffdafff6ff140000000000e4ff1400,e6df929c603d745ff6a946b0c862a83626001600360026001c001c000c001c00,1000eeff1c00faff0e00fcffe4ffe4ffe8ffe8ff2400e6ffe6fff6ffcaffeaff
3325,3325,0,dafffaff0800e6fff4ffe4ffcaffdaff140014000600c8ff08002600e6fff6ff,e4ffe4ff02002200deff3000fcffecfffaff2c00f6fff6ff0000ceffd4ff1400,8a500e500e9f76c60c66a01a98a0780616002600160026001c001c000c003c00,deffeefffaff1c001e001e001400f4ff0a00f8ff3400140046007400faffeaff
3326,3326,0,fafffafff6ffe6ff02001200fafffaff04002400d600e8ff2600eafff6ff2600,e4fff4fff0ff0200eeff4e000c00ecffdafffaff14000400deff30000400f4ff,929c8ae1b45f3afef6af0024583768bf26000600360016000c001c001c001c00,000000000c00faff30001e00f4ff04002a00e8ffd6ffb6ff0400f6ffdaffeaff
