Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5265,5265,0,e8fff8ff140024002600f8ff1200e2ff1a00f8ffa8ffa8ffd8ffd8ff0200f2ff,0a00ecfff8ff0a00ecffecffe8ff0800ecffdcfff0ffe0ff2400240012002200,28dda6433ea4a2db4cea82a4f44e34e920001000f8fff8ff0400f2ff0a00eaff,000010000e001e000200e0ff04000400eaff2800ecff0a001c00eeffeefffeff
5266,5266,0,06001600140004001600e8ff02001200f8ff1a00a8ff9affd8fff8ff0200f2ff,ecfffcffe8ff0a00ccffdcff0800d8ffecff0e00e0ffc0fff2ff1400f2fff2ff,3eec3aa6484f0eec7c45a44e04dcc446d2ffe2ffdafff8ff0400d2ffdafffaff,deffeeff0e0000000200f0ff2400f4ff080008002a002a00aefffefffefffeff
5267,5267,0,e8fff8ff04001400f8ff060002000200f8ffe8ff8400c8ff0600f8ff1200f2ff,0a000a000a00f8ffdcfffcffe8ff1800ccfffcffe0ff0e002400f2fff2ff0200,3a43444db2da0a4582a462dbd4eab4a3f2ff0000f8ffbcffe2fff2ffeaffeaff,10000000e0ff0000f0ff02001400440018001800ecff2a00deffeefffefffeff
5268,5268,0,060006000400f2fff8fff8ff02001200e8ff2a00a8ff7affb8ffd8ff2200d2ff,0a00fcff0a00e8ffdcff0a00f8ffe8ff0e00ecff0000e0ff140024002200d2ff,6aa6b2dbbeec5ea4f44ee8eb0446344f0000f2ffdaffe8ffe2fff2ff0a00faff,eeff3000f0ff0e000200020044002400180028001a00ccffeeff1c00feffeeff
5269,5269,0,f8ff060004002400060006001200e2ffe8fff8ff9400a8ffd8ff160022000200,1a000a000a00e8fffcfffcffe8ffe8ff0e00fcff00000000e2ff140012000200,b04dcaec3a44365082db3044d4a3c4db1000f2fff8ffdaff0400e2ff0a00eaff,2000eeff0e000e0032000200140004000800daff2a00ccff6e006e00fefffeff
5270,5270,0,f8fff8ff1400f2ff06000600f2ff02001a00e8ffa8ff8affe8ff0600e2ff0200,dcff0a00e8fff8fffcffecfff8ffe8fffcffecffe0ffd0ff0400040012001200,84db2a437ea432da76ecb2a4644f24eb10002000e8ff0600e2ff0400faffdaff,00001000000000001200120014001400180018001a00fcffeeffeeff1e001e00
5271,5271,0,e8fff8ff14000400e8ffe8ff02000200e8fff8ffa8ffc8ffd8ffd8ff02002200,fcffecffe8ff1a00ecffecff0800d8ffecfffcff0e00d0ff0400140012001200,76ed7aa626507eed4044144ff4db544520002000f8fff8fff2fff2fffafffaff,00001000f0fff0ff120002002400140008003800dcff0a000c00feffceff0e00
5272,5272,0,f8ff060024001400e8ffe8ff22002200d8fff8ff8aff9affe8ffe8fff2fff2ff,bcff0a00f8ff0a001a002a00e8ff0800ecfffcff00000e001400040012003200,9e423c4e92d92a44b2a426dac4ebc4a300000000e8fff8ffe2fff2ffeaffdaff,100010001e000000f0ff12002400f4ffdaff28002a000a001c00eeffeeff1e00
5273,5273,0,2600e8ff0400f2fff8ff1600020002001a00e8ff7aff7aff2600e8ff32000200,1a001a002a00f8ffecffecfff8ff0800ccff0e00e0ff0000f2ff0400e2ff3200,88a616dbfeed6ea4444f94ed8444b44fc2ff30000600f8fff2ff04000a000a00,deffeeff0000e0ff0200020024002400080018000a001a00feff0c00fefffeff
5274,5274,0,f8ff060014003400e8ffe8ff02001200f8fff8ffa8ff8aff1600f8fff2ff2200,ecff0a00e8fff8ffecfffcff180018001e00fcfff0ffe0fff2ff040032001200,6a4ee2edca43665056da7243b4a364da100010000600f8fff2ff0400dafffaff,10001000e0ff000002002200d4ff24000800faff0a002a00feff2c00feff0e00
5275,5275,0,1600f8ff04002400e8ff560012001200f8ff1a009affc8ffc8fff8fff2ffe2ff,fcfffcffe8ff1a00dcff1a00080008000e00dcff0000000004000400f2ff0200,d0d940427ea402d9d6ec40a5e44f74ece2ff0000f8fff8ffd2ff1400eaffdaff,10000000000000001200d0ff2400d4ff1800eaff2a003a000c000c00eeffeeff
5276,5276,0,1600f8ff14001400d8ffc8fff2ff0200e8ffd8ff8400c8ffd8ffe8ff22001200,fcfffcffe8ffe8fffcfffcfff8fff8ff2e00fcff0e000e000400140012002200,7eeea8a6b6509cee82432250f4d94444f2fff2fff8ffcaff14001400faffeaff,3000100000000000120022000400d4ff080008003a002a000c002c00feffeeff
5277,5277,0,0600d8ff04001400f8ff2600120012003a001a0074009afff8ffe8ff02000200,fcfffcff0a00e8ff2a00ecff08001800ecff1e00f0fff0ff0400f2ff0200f2ff,b441d84e22d85a4340a5fad8b4edc4a300002000e8fff8ff04000400caffeaff,eeff00001e000e00f0ff0200e4ff1400faff0800ccffdcff1c00feffdeffeeff
5278,5278,0,e8ff060014002400e8ff160012002200c8ffd8ff8aff9affe8ffe8ff12000200,0a00fcfff8fff8ffdcffdcfff8ff1800dcffecff00000e00f2ff0400d2ff0200,a8a654d93cef6ea4c24f4eef0444d45030000000caff0600c2ff0400faffdaff,0000100000000e00120002000400f4ff08001800dcffdcffdeff8e001e001e00
5279,5279,0,f8ffe8ff1400f2ff060006002200f2ffe8ffd8ff9aff8affe8ff160002002200,fcfffcffd8ffe8ffccff2a00f8ff18000e00fcffe0ffc0fff2ffc2fff2ff0200,064f78ef4a4276519ad8944224a424d920003000e8ffdaff0400e2fffafffaff,1000eefff0ffe0ff02003200e4ffe4ff0800faffecff1a000c000c00eeff1e00
5280,5280,0,f8ff0600340014001600d8ff02001200e8ff1a007aff7400f8fff8ff02004200,1a002a00f8ffd8ff3a00fcfff8ffd8ffecff0e00f0ffe0fff2ff3400f2ff1200,4ad8ca40aea492d73eef90a5f45044ee0000f2ffe8ff0600e2fff2ffdaffdaff,2000deffe0ff00000200f0fff4fff4ffeaffdaff2a000a000c00defffeff2e00
5281,5281,0,06000600340004001600e8fff2ff0200f8fff8ff8aff74002600060022002200,1a00fcfff8ffe8ffccffccff0800f8ffecffecff0e000000c2fff2ffe2fff2ff,80f0b8a6b651bcf04642fe50c4d71443300010000600acff2400e2ffdaff0a00,000000000000f0fff0ff0200f4ffe4fffaff08002a002a000c000c000e002e00
5282,5282,0,e8ff060024002400e8fff8ff02001200e8ffe8ff9affa8fff8ffe8ff32001200,0a00ecfff8ffe8ff1a002a00f8ff0800ecffdcffc0ffd0ffe2ff140012001200,9c40444f12d7ca4190a59cd7e4ee44a400002000bcffdaff04000400faffeaff,00000000f0ff0e00e0ff02002400f4fffafffaff2a00fcff5e006e001e00eeff
5283,5283,0,e8fff8ff240024000600f8ff0200f2ff0a000a009affa8ffe8fff8ff32003200,0a000a000a00f8ff2a00ccffe8ffe8ffecffecff0000d0fff2ff040042002200,d6a61cd84cf1cea49050bcf084426451d2ff1000bcfff8ffd2ffe2ff0a00caff,000020000000f0fff0fff0ff0400e4ff0800eaffbcfffcfffeffeefffeff0e00
5284,5284,0,1600f8ff240014000600f8ff12000200e8ffe8ffc8ffc8ff1600160022002200,fcff0a00f8fff8ffdcff1a00d8ffe8fffcff1e00e0ffe0ff1400e2ff12000200,a24f0cf1ba41f651fcd7da4054a484d83000a2fff8ffe8ff0400e2fffafffaff,000000001e00e0fff0ff0200f4ff0400080018000a000a001c00feffeeff0e00
5285,5285,0,f8ff160014000400f8fff8ff0200f2ff1a00e8ff9affa8ffe8ffe8ff42000200,1a00fcffd8ffe8ffdcffdcffe8ff08000e00ccffe0ffd0fff2ff040002001200,70d7563feea422d67cf090a56451d4eff2ff0000e8fff8ff0400f2ffeaffeaff,eeffeeffe0ff00000200020024000400daffcafffcff0a000c00eeff0e000e00
5286,5286,0,f8ff160004001400f8ffe8fff2fff2ff1a00e8ff9400a8ffd8fff8ff22002200,1a000a00f8ffe8ffdcffdcfff8ffe8ff1e00ecfff0ff000004001400d2fff2ff,44f2e6a636524cf128411e5154d744420000e2ffe8ffe8fff2fff2fffafffaff,00000000e0ffe0ff12000200e4ffe4fffaffdaff1a000a00fefffeffeeff3e00
5287,5287,0,f8ff0600140004001600d8ff02000200f8fff8ffa8ff9aff1600e8ff0200f2ff,0a000a00e8ffc8ffdcff2a00e8fff8ffecfffcff0e0000000400f2ff32000200,a23f3e5062d5ba40c0a590d644f064a4e2fff2fff8ff0600f2ff0400caffdaff,000010000e000e00020012000400e4ff18000800fcff1a00beff1c00eefffeff
5288,5288,0,06002600f2ff140016002600f2fff2ffe8ff1a00a8ff84001600060022000200,2a00fcffe8ffe8ffccff1a00e8ffe8fffcffecff1e003e00f2ff14000200f2ff,f6a6e4d67cf20ea5ac5198f1c441c4510000e2ffbcffe8ffe2fff2ff0a000a00,deff000000001e0002001200f4ff2400faffeaff1a000a000c00feff0e000e00
5289,5289,0,f8fff8ff140024000600e8fff2ff1200d8ffd8ff6aff8afff8ff26003200e2ff,fcff1a000a00e8ff2a002a00d8ff0800fcfffcff0e00f0ffe2fff2ff12001200,3e5054f29a40965290d68a4064a4b4d60000e2ffdaffbcffc2ffd2ffdaffeaff,100010000000000002001200f4ffe4ffeaff08000a001a00beff0c000e00feff
5290,5290,0,0600f8ff340014000600060002000200f8ffd8ffa8ff8aff0600060002002200,ecff0a00f8fff8ffdcffdcffc8ff08000e00ecff3e0000001400140012003200,a6d6083feea4e2d418f2eea52452f4f0f2ff00000600e8ffe2ffe2fffaffdaff,10000000f0ff0000f0fff0ff0400e4ff0800daff0a000a00eeff1c002e00feff
5291,5291,0,0600f8ffe2ff0400f8ffe8fff2ff0200e8ffe8ffa8ff5affd8ff160022001200,fcff0a002a00f8ffdcff1a00f8ffe8ffdcff0e001e001e00e2ff04000200d2ff,1ef3f6a69652ccf2ba40ac51d4d6c441f2ffd2ffe8fff8ff0400e2ff0a00eaff,1000eeff0e000e000200e0fff4ff04000800eaffccff1a00eefffefffeff7000
5292,5292,0,1600f8ff14000400e8fff8ffe2ff0200c8ff1a00a8ffa8fff8ff26003200f2ff,0a00fcff0a001a00ecffecff1800e8fffcff1e00f0ffa2ff0400f2fff2ff0200,ba3e8c5002d53a40d0a5b2d5e4f094a4e2ff3000e8ff2400e2ff0400daffeaff,eeff10000000f0ffe0ff1200e4ffd4fffafffaff2a002a001c000c000e000e00
5293,5293,0,f8ff060014002400e8ffe8ff02000200f8fff8ff8aff6affe8ff160022003200,fcffecff0a000a00ecff1a0008000800ecff0e000e002e00f2ff0400f2ff3200,14a748d65cf30ea5fc5114f3f440145230002000f8ffdaffe2ffe2ffdaffcaff,000010000e000e00120012001400e4fffafffaffccfffcffbeff1c001e002e00
5294,5294,0,f8fff8ff04003400d8ff06000200f2ffe8ffc8ff6aff8aff3600f8ff2200f2ff,fcff0a000a00f8ffdcff4a0018001800fcfffcff1e00f0ffc2ffe2ff22001200,2851e0f26a3f3653f2d51e3f94a4b4d50000f2fff8ffdaff0400f2ffeaffeaff,eeff00000000e0fff0ff12001400f4fffafffaff1a002a00ceffbeff0e002e00
5295,5295,0,e8ff1600140014000600060002001200e8ff0a0084009affe8ffc8ff22002200,fcffecff1a00f8fffcffecffe8ff0800fcffccff000000001400040012002200,12d5ee3d3ea522d4a6f2fea5d452e4f1e2ff0000dafff8fff2ff0400faffdaff,000010000000e0ff0200f0ff1400e4fffafffaffccffbcffdeffaeff2e001e00
5296,5296,0,0600f8ff040024000600160002000200f8ff2a009aff8aff1600f8ff2200f2ff,0a00fcff0a000a00dcffecff0800f8ff0e000e002e002e00e2fff2ff02000200,20f562a7c653ccf4de3e4c5284d4e44020000000e8ffe8fff2ff0400eaffeaff,00000000f0ff000022001200140024000800eaff2a000a001c00feff0e000e00
5297,5297,0,2600f8ff040024001600e8ff020002001a002a0084009affe8fff8ff02002200,0a00ecffd8ffe8ffccff3a00f8ffe8fffcff0e001e00f0ff0400c2ff22000200,143d8651c4d2ba3e1ea698d394f384a430002000f8fff8ffe2ffc2ffcaffdaff,1000200000000e001200f0ff04000400daffeaff1a00dcff0c00befffeff0e00
5298,5298,0,2600160004001400e8ff0600f2ff1200e8ff1a0094008aff1600f8fff2ff1200,0a001a00f8fff8ff2a002a00f8ffe8fffcffecff000000001400240002002200,72a7b4d4dcf55ea5ca5230f5943f345300002000dafff8fff2ffe2ffeafffaff,100000000e00e0ff020012000400140008002800dcffccff1c00ceff0e001e00
5299,5299,0,0600260024002400e8ff0600020002002a00f8ff8aff8aff0600160022001200,fcff1a00f8ffe8ff1a000a00e8ff1800fcff0e00f0ff1e00040014002200f2ff,a451f0f40a3ee65388d39e3e04a534d4f2ff1000f8ffdaffe2ffe2fffaffcaff,1000eeff00000000120012000400e4fffaff18001a002a00feff0c000e000e00
5300,5300,0,f8ffe8ff14001400f8ffe8ff220012001a003a0074008aff1600e8fff2ff2200,1a000a001a00e8fffcffecff08000800fcffecff0e000e000400240002002200,7cd3f63c7ea524d26ef55ea6945344f400001000bcffcafff2fff2ffdaffcaff,eeff0000e0ff00000200f0fff4ffe4fffafffaffbcff2a000c001c00feff3e00
5301,5301,0,f8fff8ff14000400d8ff060012000200e8fff8ff8aff8aff36001600d2ff2200,fcff0a000a00f8ffecfffcfff8fff8ff0e00fcffe0ff0e002400340002000200,0af672a746545cf6103e685334d3143f20003000f8ffe8fff2ff0400fafffaff,1000deff0e00e0ff220002002400d4ff1800faff0a000a00deffdeffeeff0e00
5302,5302,0,e8fff8fff2ff24001600f8ff1200f2ff0a001a008aff6afff8ff360012000200,ecff0a00f8ff0a003a003a00f8ff1800ccffecff00001e000400040032003200,883cc45144d26c3d5ea6cad294f4f4a400000000f8fff8fff2ff1400daffcaff,000000000e001e00020002002400e4ff1800faff2a005a00eeff1c00deffceff
5303,5303,0,2600f8ff040014001600060022001200e8ff0a009affa8fff8fff8fff2ff2200,2a00fcff2a001a002a00ccfff8fff8fffcffecff1e000e000400340002002200,d0a792d22cf7eea548533cf6943ec453f2ff2000f8ffdaff0400d2fffaffeaff,0000100000000000020022000400e4ffeafffaff2a000a000c00feffeeff1e00
5304,5304,0,f8ffe8ff0400140016000600f2ffe2fff8fff8ff9aff9afff8ffe8ff22002200,fcff1a000a00f8ffecffccffe8ff0800fcff0e000000d0ffe2fff2ff12002200,305222f72c3d86549ad2e43c44a5f4d1c2ffd2fff8ff06000400f2ffeaffdaff,000000000e00f0ff02000200e4ff0400faff0800bcff3a00feffeeffeeff2e00
5305,5305,0,f8fff8ff14000400e8ff1600020002000a00f8ff9affa8fff8fff8ff02001200,2a000a000a001a00ecff2a0008000800dcffccff1e001e001400040002001200,92d2ae3b1ea624d14cf6aea62454d4f52000e2fff8fff8fff2ff0400caffdaff,eeffeeff0000f0ff220012001400f4ffeafffaff0a00ccffeeffdefffeff1e00
5306,5306,0,f8ff2600e2ff0400f8ffe8ff12000200e8ffe8ff5aff8400e8ffd8ff22002200,1a002a00f8ff1a00dcffecfff8ff08000e000e004e002e0004000400e2ffe2ff,50f7b0a7b6546af7043d0654b4d2943ed2ff0000f8ffdaffe2ffe2ffeaff0a00,eeffeeffe0ff000002001200f4ff04000800daff0a001a00fefffeff0e000e00
5307,5307,0,f8fff8fff2ff0400f8ffe8ff12001200f8ff2a009aff8400e8ff1600f2ff2200,0a000a000a00f8ffccfffcff5800d8fffcff0e002e002e00f2ffc2ff52001200,223b7e5274d0ac3c9ea68cd154f644a520001000f8ff1600d2ff1400eaffeaff,00003000f0ff0000e0fff0ff14000400faff1800bcffccfffeff0c00eeff1e00
5308,5308,0,0600060004000400e8ffd8ff32001200e8ffd8ff8aff8400e8ffe8fff2ff0200,1a000a00f8ff0a002a00ecfff8ff18000e00ecff2e000e00f2ff2400e2ff2200,eea716d2eaf70ea678538af7343e445400000000f8ff0600e2ffd2ff0a00eaff,000010001e000e000200020024000400eaffeafffcff1a00eeff0c001e002e00
5309,5309,0,060006000400f2ffd8ffe8ff12000200e8ff1a00c8ff8afff8ff06000200f2ff,fcfffcff0a00f8ffdcffccff0800f8ffecffecff1e0000000400f2ff02000200,7e5260f76c3cc654acd1a43c54a504d210000000f8ffe8ff0400f2fffafffaff,1000eeff0000000002000200d4fff4ffeafffaffccff0a00beffeeffeefffeff
5310,5310,0,f8ff16000400f2ffd8ff1600320012001a00f8ff94008aff3600f8fff2ff1200,ecff1a002a000a00fcffecfff8ff0800dcffccff3e002e002400f2ff2200e2ff,eed0223b3ea624d038f8aea6945484f6f2ff0000e8fff8ffd2fff2ffeaffcaff,10000000e0ff0000220002000400f4fffaffdaff4a00ccfffeffaeff2e000e00
5311,5311,0,f8fff8ff04001400e8ff0600f2fff2fff8fff8ffa8ff9aff1600e8fff2fff2ff,fcff0a000a001a00ecffccfff8fff8ff1e001e004e000e00f2ff04000200f2ff,d6f80ea80655eaf8163c965404d1c43d10000000daffdafff2fff2fffaff2a00,00003000f0fff0ff02001200e4fff4ff18001800bcff2a002c00feffeeffeeff
5312,5312,0,1600f8fff2ff0400d8ffd8ff020002001a00c8ff8aff9affe8ff16001200f2ff,0a000a000a00f8ffdcfffcffe8fff8fffcfffcffe0ff2e00f2fff2ff02000200,783a0a53b4cffc3bdca680d0b4f7a4a550000000e8fff8fff2fff2ffdaffcaff,000010000000f0ff020002000400f4ff1800faff0a00ccff0c000c00feffeeff
5313,5313,0,f8ff2600040046001600c8fff2ff02001a00d8ff7aff94000600e8ff32000200,0a000a000a000a002a00fcff0800f8fffcffecff2e000e00f2ff140002000200,7ca8d0d04af93ea67654b6f8a43cc45410000000f8ffdafff2ffd2ffdaffdaff,000010001e00e0fff0ff020014002400080018000a000a00eeff1c000e00eeff
5314,5314,0,f8ffe8ff140004001600f8fff2ff0200f8ffc8ff9aff8affd8ffe8ff2200f2ff,0a00ecfff8ff1a00ecffccff1800f8ff0e00fcff1e002e00f2ffe2ff02001200,3a5324f98c3b465510d0283bb4a5a4d0f2ff2000f8ffdafff2ffe2ffdaffeaff,10000000f0ff00001200020004002400faff0800fcff1a00deffeefffeffeeff
5315,5315,0,d8ff1600140034001600e8ff02000200f8ffe8ffa8ff8affd8ffb8fff2fff2ff,fcff1a002a000a00ecff3a0018000800ecffdcff2e000e00f2fff2fff2ff1200,24d0963a8ea6a4ce54f92ca79455d4f720005000f8ff1600e2ffe2fffaffdaff,deffeefff0ffe0fff0ff0200e4ff1400eaffeafffcff0a00feffeefffefffeff
5316,5316,0,f8fff8ff24001400d8ffe8ff12001200d8ff1a00b8ffc8ff1600e8ff3200f2ff,0a000a001a000a00fcffdcfff8fff8ffecff1e002e000000c2ff14001200e2ff,fef9aaa8e6551afae83ae45454d0643c00003000e8ffe8fff2ffe2ffeafffaff,1000000000000000020002000400e4fffaffdaff2a001a00eefffeff1e00eeff
5317,5317,0,f8fff8ff040024001600e8ff22000200d8ffd8ffa8ffa8fff8ff060022003200,fcfffcffe8ff0a002a002a0018000800ecffecff0000f0ff0400f2ff2200f2ff,8e39485344ce9c3a1ca782cfc4f8f4a500000000e8ffe8ffd2fff2ffcaffcaff,00001000e0ffe0fff0ff020014000400eaffeaff0a000a002c007e00feff0e00
5318,5318,0,1600060004002400f8ffe8ff12001200f8ffe8ff4affa400d8ffe8ff12000200,fcffecff1a00f8ff2a00dcff0800e8ff0e00ccff1e000e001400240032003200,c8a814d0bafaaea6f454c4f9f43b5455d2ff1000f8fff8ffd2ffe2ff0a00faff,000010000e00e0fff0fff0ff1400f4ff0800faffccffccffaeff1c00fefffeff
5319,5319,0,f8ff0600140004000600d8ff22000200e8ff0a006aff8affe8ffb8fff2ff4200,0a00ecfff8ff0a00ecffdcfff8ff0800fcff0e001e000e000400f2ff2200e2ff,b6537afa0c3a265632cfbc3954a674cfd2ff0000f8ffe8ff0400f2fffaff0a00,100010000e00000002001200d4ff04000800eaffecff0a001c001c002e000e00
5320,5320,0,f8ff0600040014002600060022000200d8ffe8ff8affa8ffc8fff8ffe2ff0200,ecfffcff1a000a00ccffdcfff8ff1800dcfffcff1e000e000400040022002200,88cf7638cea614ce32fa7aa7245604fa20002000dafff8ffe2ffe2ff0a00eaff,1000000000000e000200f0ff140014002800faffecfffcff0c001c00feff2e00
5321,5321,0,f8ff1600040004000600f8ff12001200d8ffc8ff9aff6afff8ffd8ff2200e2ff,0a00fcff0a000a00dcfffcfff8ff08001e00ecff0e000e00f2ff0400d2ff2200,e6faf8a836565afc3e39a255e4ce343b200000000600e8ff0400e2ffcaff0a00,00000000d2ff0e00d0ff120014002400faffeaffacff0a001c000c00eefffeff
5322,5322,0,0600f8ff24001400e8ff0600020022003a00e8ff9aff9affc8fff8ff22001200,fcff0a00e8fff8ffdcff0a00f8fff8ffecffecff1e000000e2ff1400f2ff0200,a4383254a4cc3c39caa726ce64fa54a600002000e8fff8ffe2fff2ffeaffcaff,eeff20000000f0ff2200f0ffe4ff0400eafffafffcffccffaeff6e00fefffeff
5323,5323,0,f8fff8ff14000400e8ffe8ff02000200f8ffd8ffa8ffa8fff8fff8ff12000200,1a00ecfff8ff0a00dcff2a000800e8ffecffecff0e000000f2ff2400e2ff0200,16a970ceaafc2ea7a2557efb243a545610001000f8ffe8ffe2ffa2ffdaff0a00,10001000f0ffe0fff0ffe0fff4ffe4ff1800eaffacff1a00feff5e000e002e00
5324,5324,0,f8ffe8ff140014000600f8ff0200f2ff0a001a007affa8ffd8fff8ffd2ff3200,0a000a000a00f8ffecffecff080008000e00dcff2e000e000400c2ff3200e2ff,9054f0fbec38a656a6cdfe3894a674ce0000c2ff0600e8ff0400e2ff1a00eaff,1000deff1e00000012000200e4fff4fffafffaff1a00dcff1c00feff1e000e00
5325,5325,0,f8fff8ff140014001600f8ff120002001a00f8ff8aff8affe8ff060002001200,0a00ecff0a000a00ecfffcffe8fff8fffcffdcffe0ffe0ff0400040022004200,d4cdc2362ea7d4cb2efcdaa7c45674fb000000000600f8ffe2ffd2fffafffaff,10000000e0ff0000f0ff020014000400eafffaff1a001a00eeffeefffeff0e00
5326,5326,0,c8ffe8fff2fff2fff8ff060002002200e8ff0a0074009400c8ff2600e2fff2ff,1a000a00c8ff0a00ecfffcff18000800ecff2e0000002e00d2ff04000200e2ff,f8fc46a906574afdae38225644cdc439f2ff0000e8ffe8fff2ffe2fffaffdaff,100030000e000e000200f0fff4ff1400fafffaffbcff0a000c007e000e00deff
5327,5327,0,f8ff06000400f2ffd8ffe8fff2fff2ff1a00f8ff8aff7400e8ff1600e2fff2ff,0a000a00d8ffe8ff2a00ecfff8ff08000e000e000e00c0ff1400f2ff0200f2ff,f036ae54c4cb4c38daa758cd84fbd4a600002000e8ff0600e2ff0400fafffaff,000000000000e0fff0ff2200d4ff0400eaffeaff0a000a000c00feff1e000e00
5328,5328,0,0600f8ff040004000600160012000200e8ffd8ffc8ff6affd8ffe8ff1200f2ff,1a000a00e8fff8fffcffdcff0800f8ff1e00ecff0e002e00f2ff0400e2ff0200,74a938cdeafd8ea722567afd3439d456d2ff1000bcfff8ffc2ffd2ff1a00daff,eeffeeff00000e0012001200d4ff0400daff08000a00ecff2c00feffdeff0e00
5329,5329,0,0600160024001400f8fff8fff2fff2ffc8ffd8ffa8ff8aff06002600f2ff0200,fcff0a00f8fff8fffcfffcfff8fff8fffcff2e001e00e0ff0400c2ff2200d2ff,fc5484fdec3716579accb23714a754cd0000f2fff8ff2400e2ff0400faff0a00,100010001e0000000200f0ff4400f4fffaff08000a00bcffeeff0c000e001e00
5330,5330,0,e8ff160004000400e8fff8fff2ff12001a00e8ffa8ff9400e8ffe8ff2200f2ff,0a000a00f8ffd8ffecff1a00e8ff0800bcffecff3e000e00e2ff040012001200,eacc44369ea706cb4afd2aa8e45644fc10001000e8ff0600e2fff2ffdafffaff,eeff2000f0ffe0ff1200f0ffe4ff0400eafffaffdcff0a00deffaeff0e00feff
5331,5331,0,f8ff160004000400f8fff8ffe2ff12002a00f8ff8400b400f8ff1600f2ff0200,fcff2a001a00f8ffdcff2a000800e8fffcff1e002e001e00f2ff240002000200,5efe94a936579afe7237805644cca43900002000daffe8ff0400f2ffcafffaff,eeffeeff00000e000200120004001400eaffeaff0a00dcffbeff1c00eeffeeff
5332,5332,0,f8ff1600240014001600e8ffe2ff1200f8ff1a0084009400d8fff8ffe2ff0200,3a009efff8fff8ffdcffecfff8ffe8ffdcffecfff0ff2e000400f2ff62004200,e8352c55a6ca3c3788a87ccb54fd34a710000000e8fff8ffd2fff2fffaffeaff,eeff1000e0ffe0fff0ffe0ffd4ff0400eaffeaff2a00fcffeeff1c002e00eeff
5333,5333,0,e8ffe8ff240004000600f8ff120002001a00d8ff940084000600f8ff0200f2ff,0a001a000a00e8ffdcffecffe8fff8ffecffecff1e004e00040024000200e2ff,b2a940cc4aff0ca87056a6fe7438445700001000daff0600e2ffe2ff1a00faff,100030000000f0ff12000200e4ff0400caffeaff2a001a00feff0c00feff1e00
5334,5334,0,e8fff8ff24000400e8ffe8ff020002001a002a0084006400e8ffe8ff0200f2ff,ecff2a00f8ffe8ffccffdcff0800f8ff0e000e0000001e00f2ff040022001200,2c559cfe9c3656574acc023754a7c4cb300010001600e8ff0400f2fffaffdaff,200020000000e0ff02001200d4fff4ff0800daffccff0a003c000c000e002e00
5335,5335,0,e8ff06003400f2ff0600160012000200e8ffd8ffa8ff9afff8ffe8fff2fff2ff,1a00fcffe8ffe8ff2a00ecff1800f8ffecffdcff2e002e001400e2ff12000200,94cbd8352ca8e6c9a6fed8a88457c4fde2ff2000e8ffe8ffe2ffd2fffaffdaff,10000000e0ff0e0002000200f4ffe4ffdaffdaff1a001a00fefffeff0e000e00
5336,5336,0,f8ff060014000400f8ff260022001200e8fff8ff6affa8ffb8ffe8ff02000200,fcff0a00e8ffe8ff1a001a00080008002e00dcff0e002e00f2ff040012000200,76ff00aae6575800a436c05654cbc43710002000e8fff8fff2ff0400faffcaff,200020001e0000000200f0ffe4ffe4fffaffeaff3a000a003c00eeffeeff0e00
5337,5337,0,f8ffe8ff14001400f8ffe8fff2fff2ff1a001a0094008afff8ff06002200f2ff,fcff0a00f8ffd8ffdcff2a00080008000e00fcff0e0000000400f2ff02002200,7a356a55e6c9fc35e8a850cad4fe94a71000f2ff0600f8ff0400f2fffaffdaff,000000000000e0ff02001200e4ff1400eaffeaffbcff1a00defffefffeff0e00
5338,5338,0,06000600f2ff24001600060012002200f8ff2a00a8ff8400f8ff0600e2ffe2ff,1a000a00e8ffe8ffccffecfff8ff08000e00ecff00000e00e2ff040002001200,00aa74cb38004ca8c05694ffe437a457e2ffe2ffdaffdaff1400f2ff0a000a00,00001000f0ffe0ff1200020004001400dafffaff2a001a0090ff6e00deff0e00
5339,5339,0,f8fff8ff34001400e8ff060012001200e8ffe8ff8400a8fff8fff8fff2ff1200,fcff2a00d8ffe8ffecffecff080008000e001e002e001e000400e2fff2ffd2ff,7a5560004c35065830caf63574a7f4ca1000d2ff0600060004001400faff1a00,0000deff1e0000001200020014001400faff0800ccff5a002c00feff1e00feff
5340,5340,0,e8fff8ff04000400e8ff0600f2ffe2ffe8ff3a00a8ff7affe8ff060012000200,fcffecffd8ffe8ffecffecfff8fff8fffcffecff2e00f0ff0400040022002200,3eca90345ca826c9c4ff56a9a45794ff10004000e8ff060004000400eaffeaff,3000eeff0e0000000200e0ff14002400fafffaff0a001a001c000c001e00feff
5341,5341,0,0600160024001400e8fff8ff1200f2ffe8ffe8ff8aff9400d8fff8ffd2ff0200,1a002a000a00f8ffecffccfff8fff8ff1e001e000e000000040024001200e2ff,900020aa34583801b6354e57a4caf436100020000600f8fff2fff2fffafffaff,1000100000000e00120012000400f4ffeaffdaff1a001a00defffeff0e001e00
