Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4279,4279,0,060006001400f2ffeaff0800faff0a001e00ecff54ff84ff00002e00faff0a00,fcffecff1a00d8ffc6ff1400080008001800280002002200000000001800c8ff,ca134a3358530a89ec8630573c348c16defffeff3600060000000000f8ff1800,0e00fcff58001400f8fff8ffe4ff2400daff38001200500016000600d8fff8ff
4280,4280,0,e8fff8fff2ff2400080008000a00faff1e00fcff32005200d0ff0e000a00faff,ecfffcff0a00f8ff2400d6ff0800e8fff6ff080030003000ccffeefff8ffd8ff,c47288ac44c6f0f082c8f66c4c78ac950c00deff0600f8ffdeff10003800f8ff,fcff0e00f2ff04000a00f8ff0400f4ff2800dafff4ffd4ff0600060008000800
4281,4281,0,e8fff8ff0400140018000800fafffaffecfffcff44ff54fff0ff0e00eaffdaff,ecffecff1a002a0024002400f8ffe8ff0800e6ff300040003200eeffe8ffc8ff,2a33ca98da88f46c205704ec4c163ca80c000c00f8fff8ff000000002800e8ff,0e00fcfff2ffd2ff0a000a0024005400080008000200d4fff8fff8ff08000800
4282,4282,0,f8ffb8fff2ffe2ff1800faff0a00eaffbcfffcff64ff04ffd0ff00002a000a00,0a00fcff0a000a00e6ff140018001800c4ff1800300002001000deffe8ffe8ff,3cacf81340f1e852e66cbc866c953c34feffeeff1600f8ff20000000f8ff0800,fcffdcfff2fff2ff0a001a0024001400fafffaff30000200f8ff160018000800
4283,4283,0,0600e8ff04001400dafffafffaff1a001e00fcff64ff54ffd0ffe0ff1a00faff,fcff0a000a00e8ffe6ff240008000800e6ff280022000200eeff000008001800,5699e272446d34c592ebb6c9aca81c78feffeeff0600e8ff0000eeffe8ff1800,fcff0e00d2fff2ffe8ff0a00140004001800080022003000c8ffd8fff8ff2800
4284,4284,0,f8ff060014000400dafffaffeaff0a00fcfffcff64ff44ff0e00d0fffaff0a00,2a00fcfff8ffe8ffc6ffe6ff0800f8ff9c00e6ff02001200eeff20000800e8ff,3a15723218526a895a864258dc349c14ceffceff4600f8ffeeff1000f8fff8ff,fcff0e0048001400f8ff0a00c4ff0400faff0800220022003600d8ffe8ff0800
4285,4285,0,f8ff060014001400faff0800faffdafffcff1e00320052000e00d0fffaffeaff,0a000a002a001a00e6ff2400e8fff8ff0800e6ff1200f4ffbcff88ff1800f8ff,4e7326abd4c4b0f226ca546c2c78cc94fefffeffe8fff8ff000000001800e8ff,ecffecfff2ff14000a000a001400e4fffafffaff0200300026001600e8fff8ff
4286,4286,0,0600c8ff0400140018002800dafffaffecffecff2200320000000e00eaffdaff,acff8cff0a001a0024004400e8ffe8ffc4ffd6ffb6ff120042000000c8ffa8ff,063284992a89a46d6458fee93c142ca91c009eff0600f8ffdeffeeff18000800,0e00fcffd2ffd2fff8ff0a0014001400080018002200d4ff160036000800e8ff
4287,4287,0,f8ffe8ff1400e2fffaff1800faff0a00fcffdcff54ff34ffc0ffd0ff0a00faff,1a00fcffd8ffe8ffc6ff24005800280028003a00f4ffd4ff0000defff8ff3800,caaad41590f3d851926b3a863c941c36feff1c00260026000000beffd8ff1800,0e000e00680014000a00f8ffe4fff4ffeaff0800300002009a000600f8ff1800
4288,4288,0,f8ff060014000400faffccfffaff1a00ecff3e0034ff64fff0ffc0ffeafffaff,0a001a000a000a00f6fff6ffe8fff8fff6ff4a004000d4ffbcffeeffa8ff3800,2c9a3e73446e04c4a0ea2acb6ca97c77beffeeff2600f8ff3000eefff8ff0800,0e001e000400f2ff2a001a00f4ffe4fffaff0800e4ff120006000600f8ffd8ff
4289,4289,0,c8ffc8fff2ff0400460008001a00fafffcfffcff44ff5200d0ff0000eaffeaff,ecffdcff0a001a00f6ff24000800f8ff0800e6ff22000200deff20001800c8ff,4417b43098507a896c86a8598c37dc120c00feff2600e8ffdeff10000800f8ff,dcffecfff2ff04000a001a000400f4fffaffeaff5e0002002600f8fff8fff8ff
4290,4290,0,0600f8ff0400e2ff080018001a000a00dcff2e00520084ffd0ff0e00eafffaff,ecffdcff0a001a0014001400080008001800e6ff02004000000000001800b8ff,6c736eaad4c250f4bccbf06a8c771c94feffdeff0600c8ffdeff00003800e8ff,fcfffcfff2fff2ffe8ff1a0004001400eaff0800a6ff1200160016008a003800
4291,4291,0,f8ff06000400f2ff1800eaff0a000a001e002e0054ff44ff0e001e000a000a00,fcffecff0a00e8ff14002400180018000800f6ff020022002000deffb8ff0800,e82eb69aea89e46ec85908e88c11ccaadefffeffe8ff1600000010001800b8ff,fcfffcff1400d2fff8ffd8ff04002400080018004000120006008a0018001800
4292,4292,0,f8fff8ff04000400eaffdafffafffaffdcff1e0064ff64ff0e000000faff0a00,0a001a00f8fff8ffe6ffc6ff08001800e6ff2800400022000000bcffe8fff8ff,88a9921710f5f84f006b4a865c93ec38eefffeffe8ff1600000010000800d8ff,ecffecff0400f2ff1a00f8ff04002400faffeaffe4ff2200260036000800f8ff
4293,4293,0,0600060014000400eafffafffaff2a00fcff1e0032003200000000001a002a00,0a00ecff2a000a00e6ff140008000800e6fff6ff30000200eeffeeffd8fff8ff,329b6c73146fe4c1f8e700cdecab4c77feff0c0026000600eeffdeffe8ff1800,1e00fcffd2ff14000a00f8ff0400e4ff080008001200e4ff3600160038003800
4294,4294,0,06000600f2ffe2ff0800fafffaff0a001e00fcff320042000e002e00eafffaff,1a001a000a00f8ffc6ff34000800f8fff6ff280012002200deff10000800c8ff,3a18f82e684f1a8a5a86fc5a5c39ec10defffeff06001600ceff0000f8ffe8ff,ecff0e00f2ff1400f8ff0a0004003400eafffaffe4fff4ffd8fff8ff08003800
4295,4295,0,e8fff8ff040024001800eaffeaffcaffecffdcff420044ff00000000eaff0a00,fcffecfff8ff0a00140024000800f8ff2800e6ff0200e4ff0000deffb8ffd8ff,7c73fea814c1c0f630cd0c6a2c770c93fefffeffe8ffe8ffdeff00003800e8ff,0e00ecff14000400f8ff0a00c4ff2400faff0800f4ff22001600260018000800
4296,4296,0,0600b8fff2ffe2ff180018000a000a00ecffecff34ff54ff0e0000000a00faff,ecff9cff0a003c002400240018000800d6ffe6ff12003000eeffeeffb8ff98ff,d42d9c9bfa89146fcc5a00e65c104cac0c00cefff8ffe8ff0000deff2800e8ff,0e00fcff04000400f8ff0a00440004001800080002001200f8fff8ff38001800
4297,4297,0,0600060004000400eaffeaff0a002a003e00ecff220032002e0000000a00faff,fcffecffd8ffe8ffe6ff24001800e8ffd6ffd6ff0200020042000000e8ffb8ff,a2a8f819d0f6184eac69b8855c92bc39eeff1c00060016001000befff8ff0800,6a000e001400f2ff0a000a0014002400faffcaff22002200f8ff260038003800
4298,4298,0,160006001400f2ffdafffaff2a002a000e002e00420044ff000000000a002a00,2a000a000a00e8ffc6ff2400f8ff58002800f6ff0200e4ffdeff100028002800,ca9b9a73f46fa4c000e616cf8cac2c77eeff0c00360026001000ceffb8ff0800,0e001e0048006800f8ffe8ffc4ffe4ff1800080030005000f8fff8fff8ff0800
4299,4299,0,0600e8ff14001400eaffdaff0a00eaffecffecff54ff44ffe0ffe0ffcaffbaff,0a002a001a00f8ffd6ffc6fff8fff8fff6ffe6ffe4ffe4ff9aff2000e8fff8ff,b01a682df84d8a8a0a86405c6c3aac0f0c000c001600f8ffeeff100008001800,ecff1e000400f2ff0a00f8ff1400f4ff0800faff3000e4ff1600f8ff0800f8ff
4300,4300,0,e8fff8ff04001400fafffaff1a00eafffcff1e0054ff22002e00e0fffaffdaff,fcff0a00f8fff8ff2400f6ff3800f8ff1800d6fff4ff220000001000e8ffe8ff,ba73aca786bfa0f778cf3a69dc760c920c00beff1600f8ffdeff00001800f8ff,fcff0e00f2ff14002a000a00e4fff4fffaffeaff50003000c8ff0600d8ff1800
4301,4301,0,b8ffe8ff140004000800faffeaffcaff2e00ecff64ff64ff0e000000daff0a00,ecfffcffe8ff1a00140014000800e8ff280008001200e4ff1000eeffc8ffd8ff,ee2c849c7a8a1470405c4ce47c0e6cad0c000c00f8ff160020002000f8ffb8ff,0e00fcff040014000a002a0024000400faff080012005e0016008a00f8fff8ff
4302,4302,0,c8fff8ffe2fff2ff18002800faff0a001e00ecff54ff64ff1e000e00faff0a00,ecff1a00d8fff8ffe6ff140008000800f6ff1800f4fff4ff0000eeffe8ff0800,7ea70c1b20f9184dfa68fa85ec915c3bbefffefff8ff26000000defff8ffe8ff,0e001e0004000400f8ff0a00f4fff4fffaff08000200f4ff3600360018000800
4303,4303,0,0600c8fff2fff2ffeaffeaff0a00faff1e001e00520064ff0000d0ff0a000a00,1a002a00e8ffb6ffd6fff6ff1800280028003a000200a8ffbcffeefff8ff1800,b29c9a737470e6be7ce4ecd02caebc769efffeff0600f8ffeeff0000c8ffe8ff,dcffecfff2fff2ff2a001a00f4ffe4ff0800faff5e0040003600f8ff4800f8ff
4304,4304,0,e8ff0600140014001800eaffeafffaff1e001e00420044ff0e00f0ffdaffeaff,fcff1a000a001a00d6ffd6ffe8ffd8ff0800f6ff1200f4ffdeffdeffe8ffe8ff,881b4e2b884cba8a1a86645d5c3c2c0ddeff1c00f8ff0600eeff200028000800,fcfffcffb0ffd2ff2a000a0024001400faffdaff22001200c8ff160018001800
4305,4305,0,c8ffe8fff2ff0400faffeaff0a000a00fcfffcff420022001e001e000a00daff,0a00dcffe8fff8ffe6fff6fff8fff8ff0800080012003000000010001800a8ff,e87332a786be50f96ad098689c76ec910c00eeff16000600deff100018001800,0e001e000400f2fff8fff8fff4ff640018000800f4ff1200d8ffd8ff38001800
4306,4306,0,c8fff8ff0400f2ff460008000a000a00dcffecff520044ffe0fff0ffdafffaff,dcfffcfff8ff1a003400d6fff8ffe8ffe6ffe6ff22005e0032009affb8fff8ff,862a3c9d0a8b9470565e86e21c0cecaeeeffceffd8ff36000000100018000800,0e000e00f2ffd2fff8ff1a00240034000800faff40002200260006002800e8ff
4307,4307,0,26000600e2ffe2fffaff0800fafffaff1e00dcff44ff44ff0e002e00faffdaff,ecffecffe8fff8ff24002400e8ffe8fff6ffc4fff4ff020000000000e8ffb8ff,78a6ce1d70fa684bf66778851c91ac3d0c00fefff8ff1600eeffbeff08002800,1e000e000400f2ffe8ff1a000400040018002800e4ff02000600060018000800
4308,4308,0,26000600f2fff2ffeaffeaff0a002a001e002e0064ff54ffe0ffe0ffdaff0a00,0a001a000a00e8ffb6ff14001800180018003a00d4ffb6ffdeff2000f8ff1800,f49d1674347156bde4e152d28caf7c76ceff0c00060016001000ceffe8ff0800,0e00400014001400e8ffd8ffd4ff2400eaff080002005000e8fff8ff08000800
4309,4309,0,f8ff8400240004002800daffeaff0a001e00fcff84ff64ff0000d0ffeaffaaff,fcff1a002a001a00c6ffc6ffe8ff08003a0018002200e4ffbcff0000f8ff2800,721d2a2aa84a7a8bca85c85efc3d0c0b0c00cefff8ff0600eeff10000800f8ff,dcff0e00c2ff48002a000a00f4ffd4fffaffdaff1200120006000600e8ff2800
4310,4310,0,f8ffc8ff1400240008004600faffeaffdcffecff320062002e001e00baffbaff,ecffdcfff8ff0a0034004400e8ffe8fff6ffc4ffe4ff300010000000b8ffa8ff,0674c0a526bc60fb54d364675c76dc901c00feff0600f8ffdeff10003800f8ff,0e00fcff4800f2ff0a000a00440004001800daff02006e00d8ff2600e8ff0800
4311,4311,0,f8ffc8fff2fff2ff180008001a002a001e00ecff54ff54ff1e002e00eaff0a00,0a00ecffe8fff8ff24003400f8fff8ffe6ffd6ffd4ff020010000000f8ffc8ff,1629bc9eca8bb471d85eccdfdc09dcb00c00eeff16000600eeffeeff0800f8ff,0e000e000400d2ff1a00f8ff1400f4ff0800faff300012000600360028001800
4312,4312,0,c8fff8ff0400f2ff180018000a00faffecfffcff220062000e000e00daffeaff,ccff0a000a00d8ffe6ffd6fff8ff0800f6ff28002200f4ff1000deff08000800,caa4121f60fc084a6467b8856c90ec3edeffcefff8ff26002000eefff8fff8ff,0e00fcff1400f2fff8ff1a004400e4ff3800180012002200e8ff160038002800
4313,4313,0,f8ff0600f2fff2ff080008000a000a00fcfffcff64ff54ffe0ff2e002a001a00,fcfffcfff8ffe8ff2400e6ff18000800e6ffe6fff4fff4ff10001000e8fff8ff,da9e1674e47116bcdcdf68d41cb1fc75defffeff06000600deffdeff08002800,0e000e000400f2ff0a00d8ff04001400daff08003000e4ffc8ffd8fff8ff0800
4314,4314,0,060016000400f2ffccfffaff2a002a003e001e0022003200f0ff0e002a001a00,3a000a00d8ffc6ffb6ff1400080018007c0008002200d4ffdeff1000e8ffc8ff,7c1f4e283849ca8bb885fc5fec3e6c09fefffeff9400f8ffceffeeff08002800,ecff4000140058001a001a00f4ff040008000800020022002600f8ff0800e8ff
4315,4315,0,e8ff060024003400faffdafffaffeaff1e002e00320032000000e0fffaffeaff,fcff1a001a000a00f6ffc6ffd8fff8fff6ff2800f4ff2200eeff0000c8ffa8ff,067440a4f6ba50fdfad49266bc754c90feffdefff8fff8ffdeff10002800c8ff,1e00fcffc2ff14001a001a001400e4ff18001800f4ffe4ff06001600f8ff0800
4316,4316,0,c8ffc8ff0400f2ff28002800faffcaffecffdcff64ff64ff0e000e00eaffbaff,dcffecffe8ff0a0044002400e8ffb8ffe6fff6ffd4ff120020000000d8ff98ff,3028929f1a8c2472ca5feadecc089cb11c00aeffe8fff8ffdeffeeff38001800,0e000e00d2fff2ffe8fff8fff4ff34001800faff0200e4ffe8ff160018001800
4317,4317,0,06000600e2fff2fffafffaff1a000a002e00dcff64ff24ff0e004c000a001a00,dcffecfff8fff8ff4400e6ff0800180008003a000200020010002000d8ffe8ff,8ea4ce2020fe884830667885bc8f3c40eeff0c00f8ff1600ceffdeffc8ffe8ff,fcffecfff2ff1400f8ff0a0024000400080008003000a6ffd8fff8ff18000800
4318,4318,0,1600e8ffe2ffe2fffaffeaff2a000a002e00ecff4200520000002e000a00eaff,1a00fcffe8ffd8ffd6ffd6ff4800580018002800300098ffdeffeeff0800d8ff,929f1674b47246ba78de7cd54cb29c75ceffceff26001600deffdeffd8ff0800,1e001e00f2ff0400e8fff8ff0400f4ff18002800e4ff2200f8fff8ff08000800
4319,4319,0,060026001400f2ffeaffdafffaff0a00dcff1e00420052000000b2ff0a00faff,2a002a000a00f8ffc6ffc6ff1800080028001800f4ff1200eeffeeff0800f8ff,ce203a2728488a8cba851e61ac40cc07eeffdeff06000600eeff0000f8ffe8ff,ecff1e00040024000a00f8fff4ff04000800180022002200f8ffe8fff8ff0800
4320,4320,0,e8fff8ff040014000800eafffaffeafffcfffcff420042000e000000daffdaff,fcffecff1a002a0024003400f8ffe8ff2800e6ff400030000000eeffc8ffa8ff,24746aa356b9b0fe5ed68e658c756c8ffeffbeffe8ff0600eeff100028001800,ecff0e000400f2ff0a001a003400f4ff0800faff12003000060026002800e8ff
4321,4321,0,c8fff8ff2400f2ffeaff1800faff0a001e00dcff320044ff00000e000a00faff,ecfffcffd8ffe8ffe6ffe6ffe8fff8ff0800f6ff220030002000eeffd8fff8ff,d825b6a0ca8c34734061c4dc7c065cb3ceffeefff8ff16001000deff0800e8ff,0e001e000400d2ffd8ff0a001400f4ff38000800f4ffe4ffc8fff8ff38003800
4322,4322,0,f8ffe8ffe2ff040018000800faff0a001e00fcff22003200f0ffe0ffeaffeaff,ecfffcfff8fff8ffc6ff240008001800e6ff2800400012002000deffe8ff0800,fea21222ae00c8462c657885cc8eec41ceffdefff8ff26002000eeffe8ffe8ff,fcfffcfff2ff04001a000a001400e4ffeafffaff020002001600e8ff18002800
4323,4323,0,260026000400f2fffafffaff1a001a00ecffecff42005200e0ffe0ff1a00faff,0a000a00e8ffd8ffe6ff34000800f8ff18003a00f4ffd4ff00001000d8ffe8ff,12a124745473d6b8b2dc34d85cb49c74eeffeeff0600f8ffeeff0000f8ff1800,ecffecff580014000a00f8ff140024001800180098fff4ff0600160018000800
4324,4324,0,1600060014000400eafffaff0a001a00ecff1e0022002200e0ffd0ffdaffdaff,1a000a000a00e8ffe6ffe6ff0800f8ff1800f6ffc6fff4ffdeff00001800b8ff,ee232025e8450a8d9a85e2616c424c05cefffeff1600f8ffeeff000008000800,fcfffcfff2ff0400f8fff8ffd4ff04002800faff300002000600e8ff1800e8ff
4325,4325,0,f8ff26000400f2ff080008000a00faffdcfffcff420032000000f0ff0a002a00,0a001a00e8ff0a002400f6ff18000800f6ffc4ffc6ff0200eeff0000c8ffb8ff,167436a246b84e01d4d75a647c749c8e1c00ceffe8fff8ffeeff30003800f8ff,0e00dcfff2fff2ff0a00f8ff0400d4fffaff08004000a6ff0600d8fff8fff8ff
4326,4326,0,c8ff16000400f2ffeafffaffeafffaffccfffcff44ff2200e0ff0000faff0a00,fcff0a000a000a00f6ffd6fff8ffe8ff08000800220022002000bcffd8fff8ff,0c2460a17a8d74737462a0db2c04bcb4feffdeffe8ff16001000eeff1800e8ff,fcfffcfff2fff2ff1a000a0004000400eaffeaff220022001600f8ff0800f8ff
4327,4327,0,f8ffc8ffe2ff1400180018000a00faffccffccff64ff64ff0e002e00eaffbaff,dcff1a00f8ff1a0014002400f8ffd8fff6ff2800220030002000eeff98ffb8ff,08a2b624be02084536638a856c8e7c43feffeefff8fff8ff0000deffd8ff1800,1e00fcff1400f2fff8ff2a00140004000800faffd4ff1200160036001800f8ff
4328,4328,0,06000600e2ff0400fafffaff0a002a000e001e0084ff64ffe0ffe0ff0a002a00,fcff0a000a00f8ffe6ff340048004800280018001200a8ff00000000d8ff0800,56a23474d47306b79cda98d93cb55c74eeff1c0026000600eeffeeffe8ff0800,fcff1e00140014000a00f8ff040014000800380012000200f8fff8ff08001800
4329,4329,0,c8ff0600e2fff2ff0800faff0a003a00dcffccff420062000e00e0fffafffaff,0a001a000a000a00f6ffd6ff0800e8ff0800f6ff40001200eeffeeffe8ffd8ff,022506238844aa8d9a852663bc44cc031c00feff0600d8ffeeff10000800f8ff,fcff1e00d2ff0400f8ff0a00f4ff14002800faff0200f4ff16008a001800f8ff
4330,4330,0,f8ffe8ff0400f2fffaffeaff0a000a00fcfffcff64ff54ff0e0000001a00faff,fcffecffe8ffe8ff440024006800f8fff6ffe6ffc6ff220020001000f8ffe8ff,167460a1a6b64e03bad906630c742c8e0c00eeff16000600ceffeeff38000800,1e0040000400f2ffc8ff1a00240064003800480022001200f8fff8fff8ff1800
4331,4331,0,e8ff160004000400eaffeaff1a000a00ecff1e0064ff6200d0ffd0ffeaff0a00,fcff1a000a00f8ffd6ffc6fff8ff48000800180002001200eeffeefff8ff1800,6e22a2a21a8e1474866328d93c022cb61c00fefff8ff3600eeffdeffe8ffb8ff,fcfffcff58001400f8ffe8fff4ffe4fffafffaff3000220016003600f8ffe8ff
4332,4332,0,f8ff260014000400180008000a00eaffecfffcff520084ff0e00e0fffaffeaff,dcfffcff1a001a002400d6ff08000800e6ff28004000e4ffdeffdeffc8ff0800,12a116262e04b843b462ba85ac8d8c45deffdeffe8ff060000000000f8ffd8ff,1e00ecff0400e2fff8ff1a005400f4ff280008005e00f4ff060006001800f8ff
4333,4333,0,f8fff8ff14003400faffeaffdaffeaffdcfffcff54ff22000e0000000a000a00,1a000a001a00f8ffd6ff2400080008001800f6ff22000200deff100008000800,eea24474447426b638d94edbdcb6dc739efffeff46001600deff0000e8ff1800,fcff1e0048001400f8fff8ff1400f4ffeaff18006e005000f8fff8ffe8ff0800
4334,4334,0,c8ff06001400f2ff180028000a00eaff1e00fcff64ff44ffe0ff0e002a00faff,0a000a001a000a00f6ffe6fff8fff8ff3a00280040001200aaffdeffe8ffc8ff,8226ee2078436a8e8a85ca64ac45ac01ceffdeff06001600deffeefff8ffe8ff,dcffcafff2ff04004a001a001400e4fffaffcaff400022009a000600f8ff0800
4335,4335,0,0600e8fff2fff2ff080018001a00eafffcffecff520074ff0e000e001a00faff,ecffecff0a002a00440024000800d8ffd6ffd6ffd4ff40000000eeff080098ff,347488a056b5ae04e0dbe261dc73bc8deefffeffc8ffc8ffceff20002800f8ff,0e00ecfff2fff2ff1a000a0034002400180008004000f4fff8ff2600f8ff3800
4336,4336,0,c8fff8ff04001400080008000a000a001e001e0034ff32000000f0ff2a00faff,0a00fcffe8ffe8ffe6ff1400080068000800f6ffd4ff0200deffeeffe8ff0800,72203ca38a8e54749a64c2d72c01ccb7feffceff06002600eeffeeffe8ffc8ff,0e001e001400f2fff8ff0a00e4ff24001800faff02000200f8ffe8fff8ff0800
4337,4337,0,c8fff8ff2400f2ff1800faff1a000a00dcff1e00520042000e00d0ffcaffeaff,ecff1a002a001a00d6fff6ffe8fff8ffe6ff28005e0012000000aaffc8ff1800,d09f1c27fe05a842a061aa853c8d3c46ceff0c00f8ff06000000eeffe8fff8ff,0e00ecfff2ff14000a001a00240004000800080002002200e8fff8ff2800e8ff
4338,4338,0,0600060014001400faffdaff0a002a001e001e0044ff24ff00000000eaff2a00,ccffdcff1a001a00340034000800e8ffd6ff1800f4ff120000002000e8fff8ff,50a43474847406b4f0d6e6ddbcb89c731c000c000600f8ffbeff000018000800,1e001e00d2ffe2ffc8ff0a00240024000800180040002200d8ffb8ff18001800
4339,4339,0,0600f8ff0400f2fffaffeafffaff0a00dcfffcff34ff24fff0fff0ff2a000a00,1a00fcff0a00f8ff14002400180008001800f6ff0200e4ffdeff0000080098ff,9c28aa1f6841da8e78855c659c472c00defffeff0600f8ffeeff0000e8ff1800,0e003000360004001a00e8fff4ff24001800180040004000f8ffd8ff08000800
4340,4340,0,06001600240024000800eaff0a00fafffcffecff220022000e00f0ffdaffeaff,fcffecff0a003c00140014000800e8ff0800d6ff220030000000eeffe8ffc8ff,3474c09f66b31e0796ddde605c739c8c0c00feff0600e8ffdeff00002800f8ff,0e004000e2fff2fff8fff8ffe4fff4ff0800eaff40004000f8ff260008000800
4341,4341,0,16000600f2ff040018001800fafffaffecffecff84ff54ff0e000e00eafffaff,ecffdcfff8ff0a003400e6ff18005800f6fff6ffe4ff1200eeff1000f8fff8ff,201faca42a8fc4748e656cd52cff8cb9fefffeff0600f8ff200000001800e8ff,0e001e0004000400f8ff0a00f4fff4ff0800080012001200f8ff2600f8ff1800
4342,4342,0,0600f8ff04001400ccff0800eaff0a00fcff2e00720054ff00000e00daffeaff,ecff1a002a00e8ffd6ffd6ff18000800e6ff3a0022001200eeffaaffe8fff8ff,ca9e06293e079840be609a855c8c4c48ceff0c00f8ff16001000ceffc8ffc8ff,fcfffcff04001400f8ff0a000400e4ff0800faffa6ffe4ff26000600f8fff8ff
4343,4343,0,c8fff8fff2ff14001800eafffaffeaffdcffecff320032001e001e00dafffaff,dcffecff0a002a00240024000800f8fff6ffe6ff12000200eeffeeffe8ffe8ff,74a516745475f6b23ad59cdf6cbafc72ceff0c000600f8ffdeff0000e8ff2800,1e00fcfff2ff0400e8ff0a00040004003800faff22000200d8ffe8ff2800f8ff
4344,4344,0,0600f8ffe2ff0400faff0800fafffaff1e001e0034ff44ff00000e002a000a00,0a00dcffe8ffd8fff6ffe6ff7800f8ff3a00e6ffe4fff4ff100020003800f8ff,b0294a1e28409a8f8a8530663c483cfe1c00deff2600c8ffdeff0000e8ff0800,ecff0e004800f2fff8ffd8ffd4ffe4fffafffaff1200f4ff46001600f8fff8ff
4345,4345,0,1600f8fff2ff0400eaff18002a001a00fcfffcff320052000e002e00eaffcaff,fcff0a00f8ff1a00e6ffd6ffe8ff08000800f6ff50002200eeffeeff0800c8ff,d873229e76b29e083cdfda5f8c721c8ceeffceffe8ff1600100000003800d8ff,fcfffcff040004001a000a00e4ffc4fffafffaff300012000600360008000800
4346,4346,0,e8fff8ff0400040008000800faffeaffecffecff320064ff0e000e002a000a00,ecffdcff1a001a0044002400f8ffe8ffe6ff08001200500032000000b8ffe8ff,ce1dfea52a906475906628d41cfdecbaeeffceff06000600eeff000028000800,1e00fcff0400f2fff8ff0a00440004000800eafff4ff0200f8ff1600f8fff8ff
4347,4347,0,06000600f2ff04001800fafffaff2a001e002e0034ff3200e0ff0e00faff1a00,2a001a000a00f8ffe6ffc6ff08001800280018002200e4ffbcff100008001800,049ee42a0e0908406a5f7885cc8bac48deff1c00060036002000eeffc8fff8ff,1e00ecfff2ff0400f8fff8fff4ffe4fffaffeaff22005000e8ffd8ff08000800
4348,4348,0,060016000400f2ffeaffeafffaff0a00ecffecff54ff42000e00f0fffafffaff,fcff1a003c00f8ff04003400f8fff8ffe6ff28002200e4ffdeffeeffa8fff8ff,78a6e873947566b118d4f0e08cbb4c721c00befff8ff06002000eefff8fff8ff,0e00fcffd2fff2ff1a000a000400e4ff0800faff020012000600260008001800
4349,4349,0,d8ff0600f2ff1400eafffafffaff1a001e00fcff84ff54ff00001e000a002a00,ecffecfff8ff1a00140024001800c8ff1800f6ffe4ff300000002000d8ffc8ff,162c261d9a3e3a9078853267fc49ccfcdeff1c001600e8ffceffdefff8ff2800,dcff0e001400f2fff8ff1a00f4ff24002800180050001200aa0006000800f8ff
4350,4350,0,160006000400f2ffeaff18001a001a00ecff1e00620054ff000000000a000a00,1a001a000a00e8ffe6ffe6ff080008002800180002001200deff42000800f8ff,e873889da6b0be0a32e1165e1c725c8bfeff0c0006001600deff20001800e8ff,fcfffcff140004000a00f8ff04003400eaff0800e4ffe4ff26000600f8ff1800
4351,4351,0,060006000400e2ffeaff1800fafffaffdcfffcff3200320000001e000a00faff,dcffecfff8ff1a003400f6ffb8ff0800e6ffe6ff020040002000bcffc8ff0800,c41b40a79a90d475e467c0d13cfb7cbc1c00deffc8ffd8ff00001000f8ffe8ff,1e00fcffe2ff04000a001a005400040038000800e4ff1200f8ffb8ff0800f8ff
4352,4352,0,c8ff0600e2ff1400180008000a000a00ecffecff320044ffe0ff0e001a001a00,1a000a00d8ffe8ff0400d6ff18000800e6ff28001200e4ff1000eeffc8ffd8ff,2c9d582dce0bca3d045e78851c8b4c4beeff0c000600f8ffdeffcefff8fff8ff,0e001e001400e2ff0a00f8ffe4ff4400eaff480012004000d8ff0600e8ff1800
4353,4353,0,0600060014001400daffdafffaff0a00acff1e0032004200000000002a002a00,1a000a003c00d8ffd6ffd6fff8ff5800f6ff3a005e000200aaffdefff8ff1800,50a7aa73047666b0d0d1e6e21cbd8c71aeff0c002600f8ff10000000e8ff0800,ecfffcffe2ff1400e8fff8ff1400e4ffeaffeafff4ff50002600f8ff18001800
4354,4354,0,c8fff8fff2ff040018000800fafffaff0e00dcff34ff2200f0ff1e00eafffaff,dcffecffe8ff0a0004003400e8ffe8ffe6fff6ff0200f4ff00000000d8ffa8ff,582dc01a1a3d8a90788576686c4bdcfa0c00feff0600c8ffbeff200008002800,0e001e000400d2fff8ff0a000400140008000800120022000600460008001800
4355,4355,0,16000600f2ff1400eaff18000a00fafffcffecff420084ffc0ff0e00eaff8a00,1a00ecffd8ffd8ffc6ff1400180008004a00f6ffc6ff2200eeff20002800c8ff,d873c09ca6af8e0c9ae3225d5c714c8b0c00eeff06000600eeffceff0800f8ff,ecff1e0014001400f8ffe8ffe4ff04001800180022001200f8ffd8ffe8fff8ff
4356,4356,0,f8ff260014001400faffeafffaff1a00fcff2e0064ff520000000000baffeaff,0a003a002a002a002400d6fff8fff8ff0800180012003000eeffccffd8ff0800,6e19eaa73a9164761869acd0ccf8fcbdceffbefff8ff2600200000002800d8ff,ecffdcffe2ff04002a001a00e4fff4ff1800faff0200120006000600e8ff0800
4357,4357,0,1600c8ffe2ff040018002800faffeaffecffccff520064ff2e001e00eaffdaff,dcffdcffd8ff1a004400e6ffd8ffc8ffd6ff08002200220010001000b8ffa8ff,089cc42dae0d0a3cf25cea850c8b7c4c0c00eefff8ff06000000cefff8ff0800,0e000e00f2ff0400e8ff0a00f4ff14001800daffe4ff12001600c8ff28001800
