Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4305,4305,0,e2ffe2ff14000400fcffecffdefffeff1e001e00120012000c000c0024002400,14002400e6fff6fff6ffc6fffefffeff0a003c003800fcff060006001a00faff,cee91eeafe9c0e9dfc151e1602632263340024001800faffecfffcff0800e8ff,ceff0000160006001600f4ff1c000c0012002200caffe8ffb8ffb8fffaff0a00
4306,4306,0,2200f2ff04001400fcffecfffeff0e00dcff1e001200d4ffeaffcaffe4fff4ff,140014001800f6ff4800e6fffefffeff0a000a00dcff2a0006000600faff2a00,4ce9bee90e9d1e9d2e160017e262c26204004400180018000e00ecff08000800,ceff1000060006001600c4fffcff0c0002001200cafff8fff8ffe8ff1a00faff
4307,4307,0,1200f2fff2ff24000a00fcffeeffeeffdcfffcffe4ffd4ffdaffdaff0400e4ff,0400240008002800e6ff2800eefffeff0a000a00dcff3800f4ffe4ffeaffdaff,3ce90ce97e9d3e9d6e169e16f262f262340014000800faff0e000e002800e8ff,0000eefff4fff4ff06000600ecfffcfff4ffd4ffbaff06000600d8ff1a002a00
4308,4308,0,0200f2ff04000400fcfffcff0e00eeffecff2e001affe4ff0c000c001400e4ff,04000400f6ff1800f6ffe6ffeefffefff8ff1a0038002a00f4ffe4fffaff0a00,bce80ce94e9d2e9d92174017c262026334002400fafffaffecffecff18002800,0000deffe4ff0600f4fff4ffecfffcfff4ff0200e8ff06001600e8fffafffaff
4309,4309,0,f2ff1200f2ff0400fcff0a00eeffeefffcff1e00d4fff4ff0c00faff0400e4ff,140004000800e6ff3800f6ffeefffeff0a001a00ecffecffc2fff4ff2a00eaff,ace8cce83e9d6e9d82174418e262d262f6ff540008001800dcffecfff8ff1800,1000eefff4fff4ff0600e4ffecffecff0200e4ffe8ff0600e8ffd8ff0a00faff
4310,4310,0,12001200f2ff0400ecffceffceffeeffdcff1e001200e4ffcafffafff4ffe4ff,0400f2fff6fff6ffd6ffd6ff0e00eefff8ff2c00fcff0a000600f4fffaff0a00,1ce8dce86e9d5e9dd217e217b262c262f6ff44000800fafffcfffcff18001800,eeff1000f4ff0600160016000c00fcff1200f4ffd8ff2600e8ff3600fafffaff
4311,4311,0,f2ffe2fff2ff14001a00fcffdeffeeff2e00fcffd4ffd4ffeaffdafff4ffd4ff,f2ff240018000800e6ff3800feffeefff8ff2c00fcffecff0600e4ff1a00eaff,5ce82ce86e9d7e9da2177418c262b262f6ff1400faff18002e001e0018001800,eeffdefff4fff4ff0600f4fffcff1c00f4ff020026002600c8ffd8ff1a000a00
4312,4312,0,f2fff2fff2fff2ff38001a00eefffeff1e000e00e4ffb6ffdaffcaffe4ff0400,3400040018000800c6ff3800ceff4a000a000a00ceffdcffe4fff4ff0a000a00,1ce82ce8ae9d6e9d04189418b262b26214002400faff1800cafffcff38001800,0000eeff0600f4ff0600e4ffdcfffcff020012002600f8fff8ff36001a000a00
4313,4313,0,f2fff2ff04000400cefffcff1e00eeff1e00ecff0200f4ff1c000c0004001400,f2ff0400f6ff0800f6fff6fffefffeff3c000a00ceffecff2800c2ffeafffaff,7ce75ce7ae9d6e9d1418a61842629262f6ff3400faffeaff2e00fcfff8ff1800,1000eeff06000600f4fff4ff0c00dcfff4fff4fff8ff0600e8ff06000a000a00
4314,4314,0,e2ff120004001400ecffecffceffeeff0e003e00d4ffe4ffeaff0c0004000400,f2fff2ff0800f6ffe6ff4800eefffefff8ff0a000a00ecff0600e4ffeafffaff,ace60ce70e9eee9dd61806195262b26214005400eaffeaffecff0e0008002800,1000defff4fff4ff1600f4ffdcff1c002200f4ffd8fff8ffe8ffd8fffafffaff
4315,4315,0,f2ff220004000400fcffecffdeff0e001e00fcffc4fff4ff0c000c0004001400,0400f2fff6ff18003800d6ffeeff5a00f8ff0a00ecff0a000600f4ffdaff0a00,3ce66ce6109ef09db819a8191062206204003400fafffafffcff0e00f8ff2800,000020001600160016002600ecfffcff400002001600d8ffc8ffd8ff0a00caff
4316,4316,0,1200f2fff2ff14004600deffeefffeff2e000e00f4ffb6ff0c00daff04000400,f2fff2ffe6ff0800280028004a00feff1a00f8ffecff0a00e4ff1600faff1a00,7ce5dce5109e309e3a1a9c1af06100626200040008001800fcfffcff28000800,1000eeff060016001600e4ffecfffcff22001200cafff8ff060016000a000a00
4317,4317,0,1200020004001400ecffecff0e00feffecfffcff0200e4ff0c00dafff4ff0400,040004000800f6fff6ffe6fffeffeeff2c002c000a000a00f4ff1600eaffdaff,cce5cce5f09df09da8192a1a2062506234000400eaff0800dcff1e0008000800,1000eeff1600060006000600fcff2c0012000200caff0600f8ffd8ffeaff0a00
4318,4318,0,0200220004000400fcfffcfffefffeff2e00fcfff4ff0200daff0c0004003400,140004000800d6ffd6ff3800eefffeff3c003c001a00fcfff4fff4ffbaffeaff,dce51ce6009e009e0a1a7c1af061306254002400180008000e000e0028000800,00001000f4ff06000600f4ffccff1c0022002200f8ff3400c8ffd8ff0a00faff
4319,4319,0,f2ff0200e2ff0400ecfffcffeeffdeff2e000e003200d4ffeaff1c0024000400,3400f2fff6ff0800d6fff6ffeeff5a001a001a000a000a000600c2fffaff2a00,7ce5fce5309ef09d0a1a3e1b2062106214003400faffeaffecfffcff1800f8ff,eeffeeff0600f4ff0600f4fffcfffcfff4ff020016001600c8ffe8fffaffeaff
4320,4320,0,2200f2ffe2fff2ff0a00fcffeeffeeff0e002e00e4ff40000c00caff04000400,14000400f6ff0800e6fff6ffceff4a002c00f8ff2a00dcffb0ffe4ff2a002a00,cce55ce5209e509e3a1abc1a1062206262001400080018000e00ecfff8ff1800,20001000f4fff4ffe4ff0600fcffecff0200f4fff8ffd8fff8ffa8fffaff0a00
4321,4321,0,120002001400e2ff0a00defffeffeeff2e003e00320002000c000c0014000400,1400b8fff6fff6fff6fff6ff5a00feff0a00f8ff1a000a00f4ff28000a003a00,cce43ce5309e009e4a1a5e1bf061106262004400080008001e000e0018000800,1000100016000600e4ff1600fcff1c00220002002600e8ffe8fff8fffaff1a00
4322,4322,0,1200120024000400fcffdeffeeffeeffecff0e00c4ff1200eaffeafff4ff2400,2400140008000800e6ff4800eeffeeff1a000a000a00dcfff4ff0600eaff0a00,dce4fce4309e509e2e1bb01bb061e0613400240008000800fcffdcff2800f8ff,0000eeff0600f4ff16000600fcffccff0200f4ffd8ffcaffd8ffb8fffaff0a00
4323,4323,0,0200120004000400beff4600eeffeeff2e001e0002000200eaff1c00f4ffe4ff,f2ff2400e6fff6ff4800e6ff3a003a002c000a002a003800060006002a003a00,1ce46ce4609e609e7e1b9e1b8061b0613400540018000800ecffecff28001800,0000eeff06000600e4ff16001c001c00f4fff4ffbaffe8ffb8ff16000a004a00
4324,4324,0,e2ff120014001400fcffecffeeffeeffecff2e00d4ff32000c000c0014000400,0400f2ff2800e6ffe6ff2800eeffeeff0a000a00dcffdcfff4fff4ff1a001a00,5ce43ce4a09e909e8e1b721cc06190614400140008000800fcff1e0028000800,eeff10000600160016000600fcffecfff4fff4ff34001600f8ffe8ff1a00faff
4325,4325,0,12001200d2fff2ffecff0a00eeffeeff2e001e00e4fff4ff2c000c0014000400,14001400180008002800f6ff3a00feff2c000a00ecffdcffb0ffe4ff0a003a00,9ce4bce4809e809ec01b521c9061906144000400faff08000e00ecff38001800,0000eeff160016000600f4fffcff0c00f4ffe4ff1600260016001600faff0a00
4326,4326,0,f2ffd2fff2fff2fffcfffcff0e00feffccff0e00d4ff32000c00faff24001400,140004001800f6ff2800d6ff0e00feff1a002c005800cefff4ff0600faff1a00,6ae3ece3b09ea09e821c641d7061906134000400180008001e001e0018001800,deff00001600e4fff4fff4ffecfffcff0200300026001600d8ffe8ff0a000a00
4327,4327,0,0200d2ff04000400ecff0a00feffeefffcfffcffd4ffb6ffeaff0c0004001400,f2ff04000800f6ffd6ff28005a00deff2c000a001a00ecffe4ff0600eaff0a00,4ae3aae2c09ec09ec21c841d806190613400440008001800ecffecff38001800,1000000006001600d4fff4ffecff0c001200120006000600f8fff8ff3a000a00
4328,4328,0,f2fff2ffe2fff2ffecff0a00feffeeff0e003e00e4ff0200faffcafff4ff6400,04000400f6fff6ffe6ffe6ffeeffeefff8ff0a000a000a001600f4fffaff1a00,cae2bae2e09ed09e141da61d30616061340034001800faffecffecfff8ff1800,0000eefff4fff4fff4ff0600ecffecfff4ff0200e8ff1600d8ffc8ff0a000a00
4329,4329,0,f2fff2ff04000400deff0a000e00eeff1e001e00c4fff4ff0c00cafff4fff4ff,14001400f6fff6ffc6ff4800deffeeff1a000a00cefffcfff4ff06001a00eaff,4ae21ae2429f329f841d981e1061306144001400080008000e00ecff08001800,0000eeff0600e4ff06000600dcfffcff1200120016001600b8ffc8fffafffaff
4330,4330,0,f2ff2200f2ff1400ecfffcffcefffeff0e001e00c4ffb6ffdafffaffe4ff1400,1400f2ff08000800e6fff6fffeffceff2c003c000a00fcff06001600fafffaff,1ae22ae2109ff09ef61d781e3061506124003400080008002e00fcff1800f8ff,000000004800160016000600ecfffcfff4ff0200d8ff4400d8fff8ffeaffdaff
4331,4331,0,0200f2fff2ff04003800fcfffeffeefffcffecfff4fff4ff2c00faff24002400,04000400f6ff0800e6ff2800feff0e001a002c00dcffecfff4ff06002a001a00,3ae27ae2f09e209f381e881e0061106144003400faff0800ecfffcff0800d8ff,eeff00001600f4ff2600f4ffdcff0c000200020016001600c8ffd8ff0a000a00
4332,4332,0,e2ff02000400f2ff1a00ecffdefffeff1e00fcffd4fff4ffdaffdaff2400f4ff,f2ff0400e6ff18002800e6fffefffeff0a000a00fcff1a000600c2ff1a00daff,aae1bae1429f109f061e1a1f20610061540044000800eafffcffecfff8ff0800,00001000f4ff580016000600fcffecff12001200f8ffcaffc8fff8ff1a000a00
4333,4333,0,0200f2ff04000400ceff4600eeffdefffcff1e0012000200faff0c0004001400,e2ff0400f6ff0800e6ff28003a004a001a000a000a00fcffe4ff2800eaff2a00,eae18ae1329f209f261e1a1f0061106104000400faff0800ecff0e002800f8ff,10002000e4ff2600f4fff4ffdcffecff2200f4ff520016002600a8ff0a00daff
4334,4334,0,1200f2ff14000400ecfffcff0e00feff0e000e00e4ff02000c000c00e4ff2400,0400f2ff08000800f6ff04004a00eeff1a000a00dcfffcfff4ff06003a002a00,cae13ae1629f429f1a1f2a1ff060c06024005400faffeaff0e00fcff08001800,00000000f4fff4ff06001600fcffdcffe4ff120026002600e8ffd8ff0a000a00
4335,4335,0,1200e2ff04001400fcff1a00defffeff0e001e000200f4ff0c00faff14000400,1400140008000800d6ff48003a00deff0a002c00ecffecff16000600faff3a00,7ae0dae0829f529fa81ecc1fb060b06044000400eaff0800ecff0e00e8fff8ff,eeff2000f4fff4ffe4fff4ffecff0c000200400026001600e8ffc8fffaffdaff
4336,4336,0,f2fff2ff04000400ceff3800deffeeffecfffcff020012000c00daff0400c4ff,04001400f6ffe6ff28002800feffeeff1a000a00dcfffcff0600f4ff1a003a00,aae07ae0829f729f8c1fcc1fb060c06034004400080018000e00ecff0800f8ff,00000000f4ffe4ff1600f4ffecffdcff120002003400f8ffd8ffc8ff2a00eaff
4337,4337,0,f2ffe2ff04001400fcffdefffeffceff1e00dcfff4ff1200faff0c00f4ff0400,1400f2ffe6fff6ffe6ffe6ffeefffeffe8ff0a00fcffecff0600f4ff2a002a00,28e018e0a29ff29f1e20cc1fb060906024004400faff1800fcfffcff08000800,2000deff0600f4ff16001600ecff0c00f4ff1200f8ff1600e8ffd8ffdafffaff
4338,4338,0,0200020014000400defffcffdeffdeff0e001e00f4ff0200caff0c0004002400,f2ff0400f6ffd6ffe6ffd6ffeeffeeff1a000a00ecff1a00f4ffd2ff1a00faff,d8df6ae002a0a29f2e203e205060706004001400faff08000e00fcff0800c8ff,10000000f4fff4fff4ff0600fcff0c0002001200e8ffd8fff8ff06000a00faff
4339,4339,0,020002000400f2ffecfffcfffeffdeffecff2e00f4ff32000c00daffe4ff1400,1400f2ffe6fff6ffe6ffd6ffeefffeff0a002c00fcfffcff060006003a001a00,78df28e0d29fd29ffc1fc0205060806034004400faff0800ecff0e00f8fff8ff,eeffdeff060016001600d4ffdcff1c0012000200e8ff3400d8ff1600faff0a00
4340,4340,0,e2fff2ff14001400ecffdeffdeffeeff1e000e00e4ffe4ffdafffafff4ff2400,04001400f6ffe6ffe6ffc6ff3a00defff8ff0a000a00fcfff4fff4ffeaff2a00,88df88df22a0f29fae208e20306060601400340008002800fcfffcff08001800,0000eeffe4fff4ff06002600fcffdcff1200f4ff26000600f8ff0600eaffeaff
4341,4341,0,12001200e2fff2ffdeff38002e00feff1e00ecffe4ffd4ffdaffdaff1400f4ff,14000400f6fff6ffd6ff3800eeffdeff1a002c00fcffceffe4fff4ff2a000a00,c8de08df42a032a0822192212060206044003400fafffaffecffcaff0800f8ff,1000eeff0600060006000600fcff1c00e4ffe4ff5200e8ffa8ffe8fffaff1a00
4342,4342,0,e2fff2fff2ff04000a000a00eeffeefffcfffcff1200e4ff1c00dafff4ffe4ff,f2fff2ff08001800f6ffe6ffdeffdeff0a00f8ffcefffcff1600f4ffeaff0a00,08df08df22a032a00021202120601060140024000800faffbaffdcfff8ff0800,0000defff4ffd4ff06002600ecffdcff22002200e8ff1600b8ff0600eaff0a00
4343,4343,0,1200f2ff0400f2ff0a00fcffeeffdefffcff1e00f4fff4fffaff1c000400f4ff,040004000800e6fff6ffd6ff4a00feffe8ffe8fffcff1a00060028000a000a00,d8dec8de42a012a08221c2215060f05f140034000800faffecfffcff18001800,0000ceffe4ff0600f4ff16000c00fcff1200120006000600a8fff8ff0a00eaff
4344,4344,0,f2ff020004000400ecff0a00eeff1e000e001e0012001200faffcaff1400e4ff,14000400e6fff6ff38003800feffdeff0a00e8fffcffecff1600f4ff2a002a00,18ded8de32a052a09221d221b05f006034005400faff0800ecfffcff18000800,000000000600f4ff0600f4ff1c002c002200e4fff8ff0600e8fff8ffeaff0a00
4345,4345,0,0200020014001400fcffdeffeeffeeff1e00fcfff4ffd4ffcaff0c0004000400,04000400f6ffe6ff3800e6ffeeffeeff0a00f8ff1a000a0016000600fafffaff,48de58de72a042a092215422a05f106044001400080008001e00fcff0800d8ff,00001000f4ff060006000600fcfffcff22002200f8ffcafff8ff1600eaff0a00
4346,4346,0,22000200d2fff2fffcff0a00eefffefffcffecfff4fff4ff0c00caff14001400,04001400f6ff0800d6ffe6ffeeff6a000a00f8fffcfffcff1600f4ff0a00faff,48dd18dea2a072a044223422805fa05f54004400eaff1800fcff1e000800f8ff,eeff100006001600060006000c00ecff120012000600d8ffb8ff1600eaff0a00
4347,4347,0,0200020014001400ecffdefffeffdefffcff1e00c4ff12000c00faff0400f4ff,34000400f6ff0800d6ff3800deff5a000a000a002a002a00060006000a002a00,58dd28ddb2a0a2a06422e622705f805f34000400080008000e000e00e8ff1800,000000000600e4ff160006001c00dcff12000200f8fff8ffe8fff8ffeaff0a00
4348,4348,0,f2ff02001400f2ffecffdeff0e00feffdcff1e0002003200daff0c00e4ffe4ff,1400f2ffd6ffe6ff38002800feffdeff0a000a002a00dcffe4ff38001a000a00,28dd48ddb2a0c2a04823f622705f805f04004400eaff3800fcfffcfff8fff8ff,eeffdeffd4ff16000600e4fffcfffcfff4ff1200f8ff1600e8fff8ff2a000a00
4349,4349,0,0200f2fff2fff2ff0a00ecffeeff0e001e00ecfff4ffe4fffaff0c0004000400,f2fff2ff1800080028002800eeffdeffe8ff0a00dcfffcff0600e4ff0a001a00,d6dc38ddd2a0d2a05823a823405f705fd6ff24000800fafffcff0e0008000800,0000eeffe4ffe4fff4ff0600dcffecff0200e4ff2600caffe8ffe8fffaff1a00
4350,4350,0,f2ff2200d2ffd2ffecffecfffeff2e002e002e00f4ff02000c00baff04000400,14000400f6fff6fff6ffe6fffeffeeff0a00f8ff1a00fcffc2fff4ffeafffaff,f6dc96dc22a132a178234a24205f405f3400340018001800fcfffcff1800f8ff,2000eefff4ffd4ffd4ff0600dcffdcff1200f4ffd8ffd8fff8fff8ff0a00faff
4351,4351,0,f2fff2fff2ff1400ecff0a000e00feff1e002e0012002200dafffaff04000400,f2ff14000800e6ffd6fff6ff5a00eeff0a001a00ecfffcffe4fff4ff0a00eaff,16dcc6dc22a102a148234a24005f105f24003400180018000e00caff08000800,000000000600d4ff16001600ecff1c00f4ff02002600f8ff0600d8ff0a00eaff
4352,4352,0,0200e2fff2ffe2fffcffecfffefffefffcff0e000200f4ffdaffdaff14000400,0400040008000800d6fff6ffeeffeeff1a001a00dcffecffe4ffc2ff2a001a00,c6db46dc32a142a15a24cc24005f405f340024000800faff1e00fcff18000800,200000000600f4ff0600f4ffecfffcff1200f4fff8ff4400d8ff36001a000a00
4353,4353,0,0200f2ff14001400defffcff1e00feff0e000e0002001200eafffaff04001400,f2ff0400f6fff6ffe6ffd6ffeeff4a003c002c000a000a00f4fff4ff1a000a00,66db66db32a172a1bc246e25005fd05e0400340008000800ecff0e0008000800,eeffeefff4fff4ff1600f4ffecffccfff4ffe4ffe8ff2600160036000a001a00
4354,4354,0,e2ff220004000400defffcffeeffdeff0e000e0002001200eaffbaff04005400,14000400f6ff0800e6fff6ff3a004a002c001a00fcff0a000600e4ff0a001a00,76da46dbc2a152a14e256e25a05ec05ef6ff340008003800ecffecff08003800,eeff10002600d4ff0600f4ff1c00fcff0200f4ff06001600c8ffe8fffaff0a00
4355,4355,0,f2fff2fff2ff04000a00cefffeff0e00fcffecfff4fff4ffdaff2c0004000400,040034000800f6ffd6ffe6ff0e00eeff1a001a00fcfffcfff4fff4ff1a002a00,36dbb6da42a1b2a12e25d025d05e905e24002400faff18000e000e0008000800,eeff10000600f4ff0600f4ffbcffecff0200020034002600e8ff06000a000a00
4356,4356,0,e2fff2fff2ff04000a00ceff1e00eeff3e001e00c4ffe4ffdaff1c0004000400,0400140018000800c6ffe6fffeffeeff0a001a002a001a00e4ffd2ff1a001a00,66dad6dab2a1c2a11c25ae25805e205f04004400460028000e00dcff18001800,0000eeff0600e4ff16000600ecffecfff4fff4ff060026000600f8ff0a000a00
4357,4357,0,f2fff2ff040004000a00ecff0e00feff2e001e00e4ffd4fffaffeaffe4ff1400,24001400f6fff6fff6ffd6fffeffeeff1a003c00ecff0a00060016002a000a00,76da26dbf2a122a2be251026705eb05e34002400faff2800fcfffcff1800f8ff,00000000f4fff4fff4fff4ff0c001c0030000200440026001600e8ffdaffeaff
4358,4358,0,f2ff1200e2ff2400defffcfffeffdefffcfffcfff4ffe4fffaff1c00e4ff0400,0400f2fff6ff0800e6ff3800ceffeeff2c003c00ecff2a002800f4ff1a000a00,36da96da12a2e2a162267226605e605e44000400080018000e000e003800f8ff,eeff1000e4fff4ffe4ff0600fcffccff0200020034000600d8ffe8ff0a001a00
4359,4359,0,f2ff1200f2fff2ff1a00deffeeff0e00fcff2e003200c4ffbaffcaff04001400,f2ff1400f6ff0800d6ff48000e00eefff8ff0a002a003800e4ffe4ff2a000a00,16da16da02a212a21026a226505e305e24005400080008001e00ecff08000800,eeffdeff0600f4fff4ff1600ecff0c000200120016001600e8ffb8fffaffdaff
4360,4360,0,220012000400e2ff0a00fcffeeffeeff0e002e00d4ff02002c00daff04006400,14001400e6fff6ffe6ffe6ff4a00fefff8ff2c00fcff2a00060006000a003a00,36da06da22a222a2b2262427105e605e0400140008001800fcffdcff18000800,1000000006001600e4ff0600fcfffcffe4fff4fff8ffcaffd8ff0600faff0a00
4361,4361,0,f2fff2fff2ff04003800ceffdeffeeff4e003e00f4ffa6fffaff0c00e4ffe4ff,b8fff2fff6ffe6fff6fff6ffeeffdeff2c001a00fcffdcff0600e4ff1a002a00,b4d916da12a212a292262427205e205e2400f6ff0800faffecff0e0008001800,000000004800f4ffe4ff16001c00ecfff4ff1200e8fff8ff1600d8fffafffaff
4362,4362,0,0200e2ff0400f2fffcffdeffeefffeff1e001e00c4ffe4fffaff2c003400f4ff,f2fff2ff0800e6ffa6ff3800eefffeff2c002c00fcfffcff160006000a001a00,04d994d942a212a2d2262427105e305e2400040008002800fcfffcff0800f8ff,000000004800e4ffe4fff4ff1c00ecff120022002600e8fff8ffe8ff1a000a00
4363,4363,0,f2fff2fff2ffe2ffecff0a00eefffefffcffecfff4ffe4ff0c00daff2400e4ff,140004000800e6ff3800d6ff0e00eeff0a002c00fcffecfff4ff1600faffeaff,e4d834d952a272a29427b627005ef05d5400340018002800cafffcff0800f8ff,000010001600d4fff4ffe4fffcffdcff020012000600d8ff0600e8ffeafffaff
4364,4364,0,e2ff12000400d2fffcffdeffeeffeeff2e001e0002001200eafffaffe4ff2400,f2ff0400e6ffe6ff3800e6ff0e000e001a000a00dcffdcff0600f4ff2a00faff,64d864d8b2a2a2a2f6278427b05d905d24003400daff1800ecff0e00f8ff0800,10000000e4fff4fff4fff4ff1c00fcfff4fff4ff16001600c8ffd8ffeaff0a00
4365,4365,0,e2ff0200f2ff04001a00fcffdeffeeff1e001e00f4ff1200a8fffaff1400f4ff,0400f2fff6fff6ffd6ffc6ffeefffeff1a001a00fcff0a0006002800faff2a00,a4d734d8d4a2d4a2e627f6273e5d7e5d04001400faff08000e00fcff18001800,100000000600f4ff0600f4fffcffccfff4ff12000600f8fff8ffd8fffaffdaff
4366,4366,0,2200f2ff04001400fcfffcff0e000e00dcffecfff4ffe4fffafffaff04001400,0400f2ff0800e6fff6fff6fffeffeeff0a002c001a00fcff2800e4ff0a000a00,14d814d8b4a2a4a2f627b8285e5d2e5d34000400180008000e00ecff18001800,eeffeeff0600d4fff4fff4fffcffecfff4fff4ff060034000600c8ffeaffeaff
4367,4367,0,f2ff0200240004000a00ecff0e00feffecff2e00f4fff4ffdaffdaffe4ff0400,2400f2ff1800e6fff6ffe6fffeffeeff1a000a00fcff0a00f4ff06003a00faff,22d744d834a3f4a2a828c8284e5d7e5d34004400080018000e00dcff08000800,000000000600e4ffd4fff4fffcff0c001200220034005200d8ffd8ff0a00faff
4368,4368,0,b2fff2fff2ff2400ecfffcffeefffeff0e00fcfff4ff0200faffeaff24002400,04000400e6ff0800f6ffe6fffeffeeff1a002c00fcffecff16000600faff0a00,d2d684d764a324a3fa281a294e5d3e5d24004400180018001e00ecff18001800,100000000600f4fff4ffe4fffcffecff120040000600d8ff160016000a00faff
4369,4369,0,b2ffd2ff0400f2ffecffecffdeffdeff1e00ecff12000200eaff1c0004001400,f2ff1400f6fff6fff6fff6ffeefffeffe8ff2c00dcff0a00e4ffe4ff1a001a00,b2d6e2d664a3b4a3a8281c2aae5c7e5c5400140008002800fcfffcff1800f8ff,10001000f4ff06001600f4fffcfffcff1200f4ffe8ffe8fff8fff8fffafffaff
4370,4370,0,02002200f2fff2fffcffdefffeff0e001e000e00d4fff4ff1c00eaffe4ff6400,0400040008000800f6fff6ffeeffdeff0a000a00cefffcffe4fff4ff0a003a00,52d6d2d674a374a3ac29ec29de5cee5c04004400caff18000e00fcff08001800,0000eeff0600f4ffd4ff0600fcffdcff120012004400e8ffc8ffe8ff0a00faff
4371,4371,0,f2ff1200f2ff0400fcffdefffeffdeff1e00ecff4000f4ffdaff0c0014000400,f2ff1400f6ffe6ff28003800fefffeff2c000a00dcffdcfff4ffe4ff1a000a00,42d6b2d684a394a3cc293e2aee5cfe5c4400340008000800fcfffcfff8ff0800,00000000f4ff060016001600fcffecfff4ff22004400d8ffe8ff06000a00faff
4372,4372,0,1200020024000400fcfffcfffeff0e002e00fcff0200f4ff0c00fafff4ff0400,2400f2ff0800f6ffd6ffe6ffeeffeeff1a000a002a00fcfff4fff4ffeaff3a00,f2d512d694a3a4a3bc299c29ae5c6e5c44004400faff2800ecff0e002800f8ff,0000000026000600f4fff4ffccfffcff220002000600e8ffa8ffc8ffeaffcaff
4373,4373,0,0200f2ff140024000a000a00deffdefffcff1e00f4ffe4ff0c00caff0400d4ff,f2fff2ffe6fff6ffe6ff4800feffeeff0a002c002a000a000600c2ffeafffaff,82d592d6f4a3a4a33e2ae02a8e5c4e5c2400040018001800fcff0e0018001800,1000deff0600f4fff4ff16000c002c00e4fff4ff1600e8ff0600f8ff0a001a00
4374,4374,0,d2ff22002400f2ff0a000a000e00eeff1e00fcffe4ffe4ff0c00eaffd4ffe4ff,04000400e6ff0800e6fff6ff4a00feff0a001a00dcff0a00e4ffe4ff2a001a00,82d512d604a4c4a36e2abe2a4e5c5e5cf6ff3400faff0800cafffcfff8ff0800,10000000f4ffe4fff4ffe4fffcffdcff02002200f8ffe8ffe8ffd8ffdafffaff
4375,4375,0,12000200040004000a000a00fefffeff1e001e00e4ffd4fffafffaff04002400,04000400f6ff0800e6ffe6ffdeffdeffe8ff1a00dcff0a00c2ff06000a00faff,72d562d524a4c4a3be2ae02a3e5c2e5c54001400080018001e00fcff18001800,00001000e4ff06001600e4ff0c00fcff0200f4fff8ff2600f8ffe8ff2a000a00
4376,4376,0,f2fff2ffe2ff14000a00ecffdeffeeff1e00ecffd4ffe4fffafffaff04002400,0400f2fff6ffe6ff4800f6ffdeffeefff8ff2c00fcffecff28000600faff1a00,c2d412d554a464a4a22bd22bde5bee5b44004400080028000e000e0008000800,eeffeeffe4fff4ff2600f4ffecfffcff1200e4ff16002600f8ffd8fffaffdaff
4377,4377,0,0200f2fff2ff0400fcfffcffeeffdefffcff1e00b6ffa6fffafffaff14000400,f2fff2fff6fff6ff28002800eeffeeff1a00f8ff0a000a00c2fff4fffaff1a00,a2d472d444a454a4002bc22bce5bee5b3400240008000800fcffecffe8ff0800,100010000600f4ffe4ff1600ccff2c001200f4fff8fff8ffd8ffe8fffaffdaff
4378,4378,0,2200f2ff14001400ecff0a00feffeeffdcfffcffd4ffe4ff1c002c00f4ff6400,f2fff2ffd6fff6ffe6ffc6ffeefffeff0a001a00fcffecfff4ff06001a000a00,f2d4d2d474a434a4d22bd22bde5bee5b1400540008000800fcfffcff28002800,00001000f4ff0600f4ff0600fcffecfff4ff1200d8ffcaffe8ffe8fffafffaff
4379,4379,0,f2ff02001400f2ff0a000a00feff0e001e00ccff1200f4ff1c000c00f4ff0400,f2ff040008000800e6ffe6ffeeffeeff0a000a00fcfffcff0600e4fffafffaff,92d492d474a424a4b22b142cce5b9e5b54002400faff18000e00fcff1800d8ff,100010001600c4ff0600f4ffecfffcff22000200d8ff0600e8ffa8fffaffeaff
4380,4380,0,f2ff0200e2ff04000a001a00eefffeff1e002e00c4ffc4ff0c002c0014000400,04001400e6ffe6ffd6ffe6ffeeffeeff0a000a000a002a000600c2fffaffeaff,c0d372d494a484a4f22b242c6e5bbe5b54005400cafffaff0e002e0008000800,10000000f4ff1600f4fff4ffdcff1c0012000200caffe8ffe8fff8ffdafffaff
4381,4381,0,1200020014000400fcff0a00eefffeff0e000e00f4ffc4ff0c00faff14001400,1400f2fff6fff6fff6fff6ffeefffeff0a000a00dcff0a0006000600daff1a00,20d410d4a4a4c4a4442c942c5e5b8e5b04004400180008000e001e00f8ff0800,ceff1000f4fff4ff06001600dcff1c00f4ff0200f8ff1600d8fff8ff0a00eaff
4382,4382,0,0200f2ff040004000a00defffeffdeff1e000e00d4ffd4ff0c00faff04006400,04002400080008002800f6ff3a004a000a002c002a000a002800e4fffaff0a00,b0d390d3b4a4f6a4c62ce62c5e5b2e5b14000400faff0800ecfffcff18000800,3000100006000600f4ff0600dcffdcff1200e4fff8ffd8ffe8ffd8ff1a00faff
4383,4383,0,2200f2ff04001400fcfffcfffeff1e00fcff3e0012000200faff2c00e4ff2400,14000400f6ffe6fff6ffc6ff5a00defff8ff1a000a00ecfff4ffe4ffeaff0a00,50d360d336a526a5f62c362dfe5a7e5b340062002800fafffcff0e0028000800,00001000f4fff4ff0600f4ffecffecff1200d4ffd8ff1600f8ffd8ff1a000a00
