Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4798,4798,0,0200c6ff020012004a00e0fffeff0e00065fd601acb02a1e983868c3b0e40053,18002800e8ff0a00eaffeafffefffefff2ffe2ffdaffdafff0fff0ff08000800,0c00feff0000e2fff4ffe4ff0a00daff0400c8ffbaff9cffeaffdafff0ffe0ff,eeff00001c00faff020022001c000c0026001600e2ffc2ff5800d6ff0200e2ff
4799,4799,0,0200f4ff0200d0fff0ff5a00beffbeffb0c39838101c3eb0be022a5f50dd809c,f6ff1800e8ffe8ffeaffeaffeeffeeff14001400faffeaff0200f0ff18001800,3c000c001000100002000200faff0a00d6fff6ffdaffeaffcaffdaffe0fff0ff,1000eeffeaff1c0002000200fcff0c00f4ff060094ffa4ff0400e6ff32000200
4800,4800,0,0200020022001200e0ffe0ff0e00feffb60164a2ce1c446198c3a4a1a052504e,f6fff6fff8ff1a00caffeaff0e00feff2400f2ffeafffafff0ff220008001800,0c001c00f2ff00001200f4ff0a00fafff6ffd6ffdaffeafffafffafff0ffd0ff,0000eeff0c000c00f0fff0ff0c00ecff16000600f2fff2ffe6fff6ff12000200
4801,4801,0,02003200f0ff02002c001e00deffeeff3838065f4eb08eb02a5fc838d09c20e5,28001800f8ffe8ffcaffeaff0e00eefff2ff2400faffeaff0200020008000800,feffeeff00000000f4fff4fffafffafff6ff0400baffdaffcaffcaffe0fff0ff,1000eeff0c00fafff0ff0200ecfffcff260006001000f2ffe6ff580012000200
4802,4802,0,b6fff4ff1200e0ffe0ffe0ff0e00deff74a2e0c244618e1c84a10e02b04e90dd,e6fff6ff0a001a00caffdaff0e00eefff2ff2400daffcafff0ff020028000800,feff0c000000f2fff4ff02002a00fafff6ff0400daffeaffeafffaffe0ffd0ff,eeffeefffaffdafff0ffd0ffecffccfff4ff0600e2ff20000400e6fff2ff0200
4803,4803,0,2200c6ffe0ff2200f0ff1e00feff2e00365f66025eb0be1c983986c470e44052,28000800f8ff1a00eaffeafffeff0e00040024002800fafff0fff0fff8ff2800,ceff0c001000f2ff0200f4ff0a000a000400f6ffdaffbaffcaffeaff0000e0ff,10001000faff1c00f0ff0200dcffecff260016000000e2fff6ff6800d2ff1200
4804,4804,0,020032000200c0ffe0ff1e00eeffeeffb0c2c837ac1dbcb01e01aa5eb0dee09c,f6ff1800f8ff0a00eaffeaff0e00eefff2ff1400faff08000200020008002800,0c00ceff00000000f4ff1200faff1a00f6ffe6ffeaffcafffaffeaffb0fff0ff,deffeefffaff0c0002000200ecffecff060016005e00d2fff6ff580002000200
4805,4805,0,f4fff4ff22003200e0fff0ff2e00feffe602c4a2101c5461f6c444a17051404f,f6fff6ff1a00f8ffeaffeaff0e000e00e2ff0400080008002200220008000800,1c00feff100000001200f4ffeaffdaffb8fff6ffdaffbaffdaffeaffe0fff0ff,0000eeff1c000c0012000200dcffecff0600f4fff2ffa4ff14001400f2ff0200
4806,4806,0,12002200f0ffe0ff1e000e00cefffeffe836565fdcb050afca5e783a609cb0e3,1800f6fff8fff8ff4c00eaffeefffeff24000400dafffaff12002200d8ff0800,0c00fefff2fff2ff120012002a000a00e6ffe6ffcaffdaffeafffaffd0ffd0ff,eeffeeff1c00faff1200f0ffccffdcfff4fff4ff10000000e6ff8800f2ff3200
4807,4807,0,e4ffe4ff3200f0fff0ff0e00feffeeffd6a250c22461fa1d64a10000804f90df,f6ff08001a00f8ffeaffcafffeffeeffe2ff04000800080002001200d8fff8ff,eeffdeffe2fff2ff1200f4ff2a001a000400f6ffdaffdaffeaffdafff0ffe0ff,0000eefffaff0c00f0fff0ffccffbcfff4ff1600e2ff1000e6ffd6ff02001200
4808,4808,0,2200f4ffd0ff22000e0000000e001e00a65f160450afd01bc83aa6c5d0e24051,28000800e8ff0a00eaffeaff1e00feff3400f2ffdaff08001200020018002800,eeffeeff0000f2ff120012000a002a00e6ff0400faffeaffeafffaff0000e0ff,00001000fafffaff02000200ecfffcff06000600c2ffb4ffc6ff040002004200
4809,4809,0,02000200120002000e00f0ffceffdeff60c14836461fecb00e007a5ee0dfc09c,f6ff28000a00f8ff0800eafffefffeff0400f2fffaff08003200120038001800,2c001c00e2ffe2ff1200e4ff2a001a0004001400eaffbafffaffdaff00000000,eeff0000dafffaff12000200fcffacfff4ff0600c2ffe2ffd6ffe6ff12000200
4810,4810,0,e4ffe4ff02003200e0fff0ff1e000e00c60406a3921b4461a6c524a1f0501050,0800e6fff8ff1a00eaffeaff1e00feff1400f2fffaffeaff0200220008001800,0c000c0000000000020012000a000a0014001400caffeaffdaffcaffe0fff0ff,1000eeff1c000c00020002000c000c00f4ff0600b4ff4e00d6ff040002004200
4811,4811,0,12001200d0ff02001e000e00ceff1e00a835f65f4ab114ae3a5e483b809ce0e1,18001800e8fff8ffeafffafffeffeeffe2ff0400bafffaffe0ff0200e8ff1800,eeff1c00f2ff00000200f4ffdaff1a001400d6fffaffeaffeaffeafff0fff0ff,10001000fafffafff0ffe0ffdcffecff06000600100094fff6ffe6ff0200e2ff
4812,4812,0,e4ff02002200f0ffe0fff0ff0e00eeffa6a390c03262a61f04a160fe4050f0e0,f6ff18000a00e8ffdaffcaffeefffefff2ff140008002800e0ff1200b8fff8ff,fefffeffe2ff1000020002000a000a00d6ff04001800eaffdaffdaffc0ffc0ff,10003000fafffaff020012001c00ecff26001600f2ffc2ff04006800f2ffe2ff
4813,4813,0,2200f4ffe0ff02000e00e0fffeff1e000660d805f2ae9819f83b06c780e19050,3a0018000a002a003c00dafffeffeeff24000400caffbafff0ffe0ffd8ffc8ff,0c00feff2000f2ff0200f4ffeafffafff6ffc8ffeafffaffeaffcafff0ffd0ff,000048002c000c000200f0ff0c00dcfff4ff0600e2ffe2ff58000400f2fff2ff
4814,4814,0,120022001200f0ffd2ff4a00eeffbeff60c0e834c22068b2f0fd5a5da0e1d09c,080018000a00f8ffdaff2c00ceffeefff2ff24000800caffe0ff020008002800,eefffefff2ff000002000200fafffaffb8fff6fffaffeaffeafffafff0fff0ff,00000000faff1c0002001200dcffecff06001600c2ffc2ff7800e6ff12000200
4815,4815,0,f4fff4ff12000200e0ff0000feffeeff9806c6a39819446176c766a0c04f2051,f6fff6ff1a001a001c003c00eeffeeff1400e2ff2800baff2200f0ff08000800,0c00feff00001000f4ffd6fffaff0a00e6ffc8ffdaffdaffdafffaffc0ffb0ff,0000eefffafffafff0fff0ffdcfffcffc4ffd4ff0000d2fff6ff580002000200
4816,4816,0,22001200f0ff02001e00f0ffdefffeff26340660c6b204ae8a5d063d609c80e0,280028000a00e8ff4c00caffeefffeff14000400dafffaffe0fff0ffd8ff1800,0c003c00000000001200c6ff0a000a00f6ffe6fffafffaffdaffeafff0ffd0ff,deff0000eaff1c00f0ff0200ecffdcfff4fff4ff5e00f2ff0400580012000200
4817,4817,0,e4ff020022001200d2ff0e00feffeeffe6a39ebf2461602146a0f0fc505110e2,f6ff08001a00e8ffdaff2c001e00feffe2ff0400eaffdafff0ff02001800d8ff,fefffefff2fff2fff4ff02000a000a0014002400daffeaffeaffdaffe0ffe0ff,0000deff0c00fafff0ff02000c001c001600f4fff2ff0000f6ff040032003200
4818,4818,0,02000200020002000e00e0ffeeff1e0086600807e6ad1c18463d04c9e0df904f,e6ffd6ffe8ff1a00faff0800feff0e00f2ff1400daffcaff0200020008000800,1c00eeff10000000f4ff12000a001a0004001400eaffdaffdaffeafff0fff0ff,eeffeefffaffeaff1200f0ffecffccff26001600c2ff0000f6fff6ff12001200
4819,4819,0,120012001200e0ff1e001e000e00ceffcebeb633c021c6b2f0fc4a5d30e3f09c,080008001a00f8ff2c004c00deffeeff140024001800baff2200120048000800,feff0c00e2ff00000200f4ff2a002a00c8ff0400eaffeaffeaffcaffe0ff0000,10001000faffdaff2200f0ffdcff1c00260016005e001000d6ff580012001200
4820,4820,0,f4ffc6fff0ff2200f0ff2c00fefffeff980746a4dc17446156c816a0e04ed051,0800aaff0a003a00faffcaff1e00feff2400f2ffeaffacff0200120018000800,fefffeffe2ffd4ff0200e4fffaff0a00d6ffd6fffaffeafffaffdaffe0ffd0ff,10001000faffeafff0ff0200fcff0c00260016000000d2ff1400d6ff12001200
4821,4821,0,f4ff2200e0fff0ff4a004a00beffdefff6329660e6b296ad3a5d963d809c70df,2800e6ff0a000a00daffeaff0e001e002400f2ffdafffafff0ff020018001800,0c002c00000000001200f4ff0a001a0014002400daffdaffdaffdafff0ffd0ff,10001000fafffafff0ff02001c00dcff1600f4ff94ffc2ffe6ff040012003200
4822,4822,0,f4ffb6ff1200020000000e00feffdeff66a45ebe34611c23e69f10fcf051c0e3,e6fff6fff8ff0a00daffeaff0e00eeff04000400daffcaffe0fff0ff08001800,1c003c0010000000f4fff4ff1a001a0032001400eafffaffcafffaffd0ffd0ff,deff10000c00eaff0200f0ff0c00fcffe4fff4fff2ff00001400140002000200
4823,4823,0,1200c6fff0ff12000000e0fffeffeeffd660c80876ad8e17363e24c9a0de404e,2800aaff1a002a00caffcaffeeff0e0024000400eaffcafff0ffe0ffd8fff8ff,0c00deff2000f2ff2000f4fffafffaffd6ffe6ffdafffaffcaffdaffd0ffd0ff,0000deff1c000c000200d0ffecfffcfff4fff4ffb4ff7e00e6fff6fff2fff2ff
4824,4824,0,f4ff32001200d0ff0e004a00deffdefffebd3632aa2364b350fbaa5c00e5d09c,080008000a001a00eaff4c00feffeefff2ff1400eaff0800f0fff0fff8ff1800,fefffeff1000f2ff0200e4ff0a00fafff6ffc8ffeafffaffeaffeaffe0ffd0ff,000000001c0060001200f0ffccffdcff06000600e2ff1000e6ff880012000200
4825,4825,0,0200e4ff02001200f0fff0ffeefffeff880916a52e17246124cac69fd04df052,f6ff08001a003a00cafffaffeeffeefff2ff1400daffeaff0200020038002800,0c00feff00001000f4ff1200daff1a00e6ff1400eafffaffdafffaffd0fff0ff,deffeeff0c000c00f0ff0200fcffecff1600e4ffb4fff2ff7800f6ff1200f2ff
4826,4826,0,22000200020002001e000000defffeff2632d66064b356adca5c063f909c80dd,f6ff08000a001a004c00faffeefffeffc0ff0400baff0800f0ff1200d8ffc8ff,0c00eefff2fff2ff0200f4fffaffdafff6ffc8ffeafffaffdafffaffd0ffe0ff,eeff1000fafffaff020002002c001c00060016000000c2ff6800a8001200f2ff
4827,4827,0,e4ffe4ff02000200f0ff0e000e00eeff36a52ebd44614824c69f72fa505340e5,1800aaff3a000a00faffeaff0e00feff04002400daff8cff02000200f8ff2800,0c00fefff2ffe2ff020012002a001a00e6ffe6ffdaffeaffeaffeaffe0fff0ff,eeffeeffdafffafff0fff0fffcfffcff16000600e2ffc2ff7800e6ff02001200
4828,4828,0,40000200f0ff02000000e0ffdeff0e000661880a28adc215763f14cb90dcb04d,0800e6fff8ff3a00eaffeaffceff0e001400f2ffbaff18002200e0ff28002800,0c00eefff2fff2ff02000200faff1a00e6ffe6ffacffacfffaffcaffb0fff0ff,deff00000c00faffe0ff0200fcffecffd4fff4ff0000e2ff5800f6ff12001200
4829,4829,0,020022002200d0fff0ff2c00eeffceff6ebcf6309824d4b3f2f93a5c10e6d09c,f6fff6fff8ffe8ff3c004c00feff0e0014002400caffeaff0200220018001800,0c00eefff2ff000012001200faff1a00f6fff6fffaffeaffeaffcaffe0fff0ff,deff0000eaffdafff0ffe0ffecffecff06000600d2ffa4ffe6ff680012002200
4830,4830,0,f4fff4ff120002000e00f0fffefffeffe80a86a5a614446134cb569f104dd053,080008001a000a00caffdaff0e000e0014000400eaffeafff0fff0ffe8fff8ff,eeff0c001000f2fff4ff0200fafffaffa8ff0400daffdaffdaffcaff10001000,1000eefffaffdafff0ff1200ecfffcff06000600e2ffc2ff1400240012003200
4831,4831,0,02000200e0fff0ff00000e00deff0e002630166100b518ad5a5ce63fd09c50dc,08000800e8fff8ff4c00eaffeeff0e00f2ff2400baffbaff0200e0ffe8ff0800,feff0c00f2ff0000020002001a00aaffb8ffe6ff0800eaffeafffaffe0ffd0ff,00001000faffeaff0200f0ff0c00fcff260006000000a4ff68000400d2ff4200
4832,4832,0,f4ff12002200f0fff0ff0e00feffeeff96a5febb4461c425469ff2f7305440e7,f6ff08001a000a00eaffaafffefffeff2400f2ff1800eafff0ff0200f8ffc8ff,0c00feff000000001200e4fffaff0a00e6ffb8ffeaffdaffeaffeaffc0ffe0ff,00000000faff1c00f0ffe0fffcfffcff1600f4fff2ffe2ffe6ffc6ff12000200
4833,4833,0,32000200e0ff02001e00e0ff0e00feff46610a0cd8ac18141640f4cb70db804c,0800e6ff0a001a00eaffdaff0e001e00f2ffe2fffaffbafff0ff12003800f8ff,ceff0c00e2ff1000020002000a00daffb8ffb8fffaffeaffdaffdafff0ffd0ff,eeff10000c00faffe0ffd0fffcffecfff4fff4fff2fff2fff6ffe6ff12000200
4834,4834,0,020002001200f0ff00001e00feffdeffdebb562fc02620b512f8ea5b50e7e09c,f6ff18000a00e8ff2c004c00eefffeff240034000800bafff0ff120018002800,feff0c000000f2ff2000e4fffaffdafff6ff8affdaffdaffdaffeafff0ffd0ff,eeffdefffaff1c00e0fff0ffbcfffcfff4ff0600e2ffe2ffc6ffd6ff02000200
4835,4835,0,f4ff020022003200e0ffd2ff1e00feff8a0c26a648142461e4cc369fe04b5054,f6ffe6fff8ff0a00daffdaff0e00eeff04002400dafffaff12000200d8ff0800,feffdefff2ff00000200f4fffafffaff1400e6ffeafffaffdaffcaffc0ffd0ff,eeff0000faff0c0002000200dcffecfff4ff06001000f2ff4800d6ff22003200
4836,4836,0,02002200d0ff12004a00e0ffceffeeff262fa6618eb5c8ac6a5b6441d09c00db,e6ff18001a000a005c00daff0e00feff040004000800acff0200f0ff18001800,ceffceffe2ff00000200f4ff0a000a00f6ff0400eafffaffdaffdafff0ffd0ff,eeffeefffafffafff0ff1200dcffecfff4ff06000000000058005800f2fff2ff
4837,4837,0,e4fff4ff220012001e000000eeffeeff36a6deba24614027469f22f7905420e8,f6fff6ff0a00f8ffdaff2c00eeff0e00040004000800caff0200c0ff08001800,feffcefff2ff00000200f4ff0a00aaffe6fff6ffdafffaffeaff0c00f0fff0ff,eeff0000daffeaff2200f0fffcffdcfff4ff06001000000004004800f2ff1200
4838,4838,0,1200f4fff0ff2200000000000e001e00b6615a0da8acc813544244cd20da404b,28000800f8ffe8ffeafffaffeeff0e00f2ff2400eaff0800f0ff020018002800,0c00feff0000f2fff4ff02000a000a00c8ffa8ffeaffeaffbaffbaffd0ff1000,eeff1000faff0c0012000200ecff0c0016002600b4ffe2ff1400e6ff12003200
4839,4839,0,c6fff4ff0200f0fff0ff0e00feffbeff7ebaf42d40279eb5d2f62a5b00e9f09c,e6ff18000a001a00faffeaff5a000e00140014001800caff1200f0ff38002800,1c00fefff2ff0000f4ffd6ff1a00fafff6ffe6ffdaffeaffcaffdaffe0ff0000,ceff0000eafffaff02000200fcff1c001600260074ffc2ffd6ff680012002200
4840,4840,0,f4ffc6ff0200f0fff0ff00000e00deff8a0ec6a64a130661a4cdb69e004b5055,1800f6ff0a000a00daffdaff1e00feff140014000800caffc0ffc0ff08000800,0c00feff1000e2ff0200f4ff0a00fafff6fff6ffeaffdaffdaffcafff0ffe0ff,1000eefffafffafff0fff0ff0c00fcff26001600f2ff94ffd6ffe6ffe2ff2200
4841,4841,0,22002200d0ff12000e001e00ceff0e00a42dd6611ab77aacfa5a8442109d10d9,28002800f8ffe8ffdaff2c000e001e0004002400cafffaff0200c0ff18002800,1c00feff0000f2ffe4ffe4ff0a00faff0400c8ffeaffbaffcaffcaffe0fff0ff,0000eeffdafffaff0200f0ff0c000c0026001600c2ff00007800d6ff1200f2ff
4842,4842,0,e4ffe4ff12002200e0ff0e000e00feffe6a62ebad660da28b69e94f5c05540ea,080008000a000a00cafffafffefffeff2400f2ffcaffcafff0fff0ff1800d8ff,eeffeeff10001000f4ffe4ff0a00fafff6ff0400dafffafffaffcaffd0ffe0ff,eeff00000c001c0012000200ccffdcffe4fff4fff2ffc2ffc6ffd6ff1200f2ff
4843,4843,0,f4ff1200020022004a00f0fffeff0e00f661da0e5aaca011044302cfb0d8304a,2800f6ff0a000a00eaff08001e000e002400f2ffcaffacff0200120018003800,1c00fefff2fff2ff2000e4ff0a000a000400f6fffaffeafffaffcaffd0ffe0ff,eeffeeff0c00faff1200f0ffecff0c0016003600b4ff0000f6ff040012000200
4844,4844,0,f4ff22003200f0ffe0ff1e00feffbeff5cb9a42cea2816b844f57a5aa0ea309d,180028001a00f8ffeafffaffeefffeffe2ff140008000800f0ffe0ff18003800,0c003c00000000000200f4ff0a00faffc8ffe6ffdaffbaffcaffcafff0ffe0ff,eeff20001c00faff0200e0fffcffdcff160016001000c2ff0400f6ff12000200
4845,4845,0,0200e4ff12002200f0fff0ff1e00feffda0f86a74011f66002cfa69ed049e055,0800f6ff2a000a00faffeaffeefffeffe2ffe2fffaff0800020022001800f8ff,feff0c000000f2fff4ff2000faff1a00c8fff6ffdaffeaffeaffeaffd0fff0ff,eeffeeff0c00faff020002000c00ecfff4ff26004e00e2ffe6ffd6ffd2fff2ff
4846,4846,0,120032000200f0ff00000000feffeeff142c266256b84aac5a5a0444209de0d7,28002800d8ff0a00caff2c00eeffeeffe2ffe2ffdaffeaffe0ff22000800e8ff,1c00feff2e0000000200f4ffeaffdaffd6ffd6ffeaffdaffdaffcafff0fff0ff,2000cefffafffaff020002000c00ecff26002600f2ffd2ff040004001200f2ff
4847,4847,0,f4fff4ff22001200f0ff0000feffeefff6a79cb806615a29569e14f4505690eb,f6ffe6ff2a00f8ff3c00cafffeffeeff14000400acffcafff0ff1200f8ff0800,cefffeff1000f2ff02000200faffaaff0400d6ffdafffaffdaffeaffd0ffe0ff,eeffceff1c00dafff0ffe0fffcfffcfff4ff1600e2ffe2ff1400f6ff42000200
4848,4848,0,0200f4ffd0ff12001e00f0ffeeff0e00e6610a118cab34105444f2cf80d73049,aaff1800e8ff1a00daffeafffeff0e0014000400faffdaffe0ff020028001800,fefffeff0000100002000200fafffafff6ffe6fffaffeaffcaffeaffd0ffd0ff,00000000fafffaff0200d0ff0c00fcff160026000000c2ffd6ff0400e2ff0200
4849,4849,0,f4ff02000200d0ff0e001e00deffceff1cb8c42b8829b6b894f33a5a40ec509d,e6ff28001a00f8ffeaffdaffeefffeff04000400faffcafff0ffe0ff28001800,0c00eefff2ff10001200f4ffdafffafff6ff1400fafffaffeaffdafff0ffe0ff,00000000eaff0c001200d0ffecffecff06002600f2ffe2ffd6fff6ff02000200
4850,4850,0,e4fff4ff120022000000f0fffefffeffcc1136a8b40f066132d0e69da048f056,1800f6ff0a000a00caffcaff0e000e0014000400faff2800e0ffe0ffe8fff8ff,0c001c002000f2fff4ff12002a000a00f6ffe6ffcaffeafffaffcafff0ffe0ff,deff0000fafffaffe0fff0ff1c000c0026000600e2ffe2ff8800e6ffe2fff2ff
4851,4851,0,220012000200f0ff5a001e00ceffeeffa42a366214b95cabdc590445409d90d6,18001800f8fff8ff4c00fafffeff0e001400e2ff0800caff22000200f8ff1800,feffdefff2ff0000120012001a00eaffe6ffd6ffdaffbaffdaff9aff0000e0ff,000010002c000c00e0ff0200ccffdcff16001600e2ff1000c6fff6ff12000200
4852,4852,0,f4ff0200120012000e00e0ff1e00feff56a8acb74860f829d69d64f2205700ed,0800f6ff1a00e8fffaffdaff0e00feff0400f2ffeaffcaff0200c0fff8ff0800,feffeeff0000f2ff02001200fafffafff6fff6ffeaffeaffeaffeafff0ffc0ff,000000000c000c000200f0fffcffecfff4ff1600c2fff2ff040014001200e2ff
4853,4853,0,0200f4ff020022000e000e00fefffeff56625c123caba40ff44432d1f0d59048,08000800f8ff0a00daffcaff0e000e00340004004800080012003200f8fff8ff,2c00feff0000f2fff4ffe4fffafffaffc8ffd6ffeaffdafffaffdaff0000e0ff,00001000fafffaff0200f0fffcffecfff4ff0600d2ff20000400e6ffe2ffd2ff
4854,4854,0,f4ff02001200f0fff0ff2c00eeffdeffdcb6342a562a14b914f29c5980ed509d,080018000a00e8ffeaff08001e00eeff3400f2ffeaff1800220012002800d8ff,fefffefff2fff2fff4ff02000a00faffc8ffd6ffdaffdaffeaffcafff0ffd0ff,10001000fafffaff02000200ecfffcffe4ff060094ffa4ffd6ff680032003200
4855,4855,0,c6fff4ff020012000e00e0ff2e001e00ac1248a9360fe66042d1c69dc0478057,f6ffe6ff0a002a00caffcaff0e00feffe2ff0400080008000200020008000800,fefffeff00000000f4fff4ffeaff0a00d6ffd6ffeaffdaffeaffeaffc0ffe0ff,10000000daff0c0012000200dcffccff0600f4ff94ffe2ffe6fff6ff0200f2ff
4856,4856,0,12003200d0ffe0ff1e000e00eefffeffd429466230ba1eab6c595246509d10d5,f6ff18000a00f8ffeaffeaffdeff6a0014000400daffcaff02002200e8ff0800,0c001c00f2ff00000200f4fffaffeaffb8ffb8ffdaffeaffdaffdaffd0fff0ff,000010000c00faff12000200ccff0c0006003600c2ff94ffd6ff68001200f2ff
4857,4857,0,f4ffc6ff020002000e00f0ff2e00feff88a9acb64a5f862ac69d54f1f057d0ed,baffe6ff0a00f8fffaffdaff0e000e0004001400eaffeaff020002000800f8ff,feffdeff00001000e4ff0200aafffaffd6ff1400daffdaffdaffdafff0fff0ff,0000eeff1c00fafff0ff1200ecfffcff16001600c2ffc2ff58005800f2fff2ff
4858,4858,0,12000200020012000e00e0fffeff0e009662bc132eab2a0e824682d2d0d44047,f6ff28000a00f8ffdaffeaff0e000e001400e2fffaffeaff0200f0ff38003800,eeff0c0010000000f4ffe4ffeaff1a00d6ffa8ffeaffbaffeaffeaff1000d0ff,10001000daff0c00e0ff0200dcffccff46000600f2ffa4ff04005800e2ffe2ff
4859,4859,0,f4ff02001200d0fff0ff0e00feffbeff5cb68228502ca0ba46f0fc5820ef709d,08002800f8ffe8ff4c00eafffefffeff24002400daff0800e0ffc0ff3800f8ff,feffeefff2fff2ff020002000a00baffb8fff6fffafffaffbaffeafff0fff0ff,10000000faffeaff02000200bcffdcff56001600c2ff0000f6ffe6ff0200f2ff
4860,4860,0,0200020012000200d2ffd2ff0e002e00ac14e8a9de0cd660b2d2a69d40463058,e6fff6ff1a000a00eaffcaff1e00eeffe2fff2ffdaffdaff2200020028001800,2c000c00f2fff2fff4fff4ff1a00faffe6ff0400faffdaffdaffdaff0000e0ff,0000eefffafffaff02000200dcfffcff26000600b4ffd2ff0400f6fff2ff0200
4861,4861,0,22003200f0ffd0ff0e000e00deff0e00e227a662b0ba1eab1c59e246b09dd0d3,08000800e8fff8ff3c00dafffeff0e0024000400cafffaff0200f0ff18000800,1c001c00000000001200d6fffaffdaff0400a8ffdaffdafffaffbaffe0ff0000,000000000c001c0002000200ecffbcff16000600e2ffc2ff6800d6fff2fff2ff
4862,4862,0,e4ff120012000200e0ffe0fffeffeeff28aabcb5d660502c869d16efc058a0ef,e6ffe6ff0a001a00eaffeafffefffeff04001400caffdaff0200e0ffd8ffe8ff,0c00feff1000d4fff4ff0200daff0a0014000400caffeaffcaffeaff0000d0ff,0000eefffaffdaff0200f0fffcffbcff26000600f2ff84fff6ff78001200f2ff
4863,4863,0,3200020002002200f0fff0fffeff0e009662dc14feaa9e0c524700d430d30046,f6ffe6fff8ff2a00caffeaff1e001e00e2ff04002800fafff0fff0ffd8ffe8ff,eeff0c00f2fff2ff20001200faff0a00d6ffe6ffdaffbaffeaffeaff0000f0ff,1000eeffdaff6000f0fff0ffbcffecffe4ff260094ffc2ff5800680032003200
4864,4864,0,120032000200d0ff0e006800deffcefffcb4f226aa2e4ebb36ef9c57c0f0f09d,e6ff08000a00f8ffdaff4c00eefffeff0400e2ff4800caff0200f0ff18000800,feffeeff000010001200f4ff0a00eaffb8ff0400daffcaffcaffeafff0ffe0ff,1000eefffaff0c00120002002c000c00e4ff0600000020007800040012002200
4865,4865,0,c6fff4ff02000200f0ffe0fffefffeffac15b8aa4e0cc660b0d4369d80453059,080008000a002a00eaffeaff0e001e0004000400eafffafff0fff0ffe8ff0800,0c001c00f2fff2fff4fff4ff0a00faffe6ffa8ffacffdaffeaffdaff1000f0ff,00001000eaff1c00120022001c00ecff1600f4fff2ffc2ff4800580012001200
4866,4866,0,e4ff0200e0ffe0ff1e000000defffeff8226a662dcbb94a38c57e247f09da0d2,28002800e8ff0a00daff4c00feff0e00f2ff0400daffcaff0200020008000800,1c00eeff0000f2ff020002001a00fafff6ffe6ffeaffdaffeaffdaff0000f0ff,00000000fafffaff0200f0fffcfffcff06001600a4ffc2fff6ff6800f2fff2ff
4867,4867,0,02000200f0fff0fff0fff0ff0e00feff08abbcb4fc5ef82e469df6ed805950f1,e6ffe6ff0a00e8ffeafffaff0e00feff14001400dafffaffe0ff02001800e8ff,feff1c0000000000f4ffe4ff0a000a00c8fff6ffeafffafffaffcafff0fff0ff,eeffdeffdafffafff0ff02000c00ecfff4ff26001000f2fff6ff0400f2ff0200
4868,4868,0,f4ffe4ffd0ff1200f0ff0000feff0e00e662bc1694a3300cd24750d5b0d11045,28002800e8fff8fffafffaff0e001e000400f2fffafffaff0200f0ff18000800,deff1c000000f2ffe4ffe4ffdafffaff04000400eaffeaffcaffeaffe0ffe0ff,eeff3000faff0c0002001200dcffecff06000600c2ffe2fff6ff0400f2ff1200
4869,4869,0,020012001200f0ff00001e00eefffeff3ab4f225582faabcf6ed3c5770f2e09d,080018000a00e8ff4c00caff0e00eeffe2ff0400faff1800e0fff0ffc8ffc8ff,0c00eeff000000000200f4ff0a001a009affd6ffdaffdaffdaffeaff0000f0ff,100010000c000c0002000200dcff0c000600f4ffc2ffd2ff580078002200f2ff
4870,4870,0,3200020002002200f0fff0ff2e00feff3c1768ab0c081a5f70d6569d80449059,28000800f8ff0a00daffeaffeefffefff2ff04001800daff1200020008000800,2c000c00f2ff0000f4ffe4fffaffdaffe6fff6ffdafffaffeaffcaff0000e0ff,eeff2000fafffaff02000200ecffdcfff4ff26006e00d2ff1400e6ff02000200
4871,4871,0,02001200d0ff02000e000000defffeffc224d66208bd34a3bc56e248e09d20d1,28001800e8ffe8ff4c00eaffcefffeff1400d2ff1800caff22000200a8ff0800,1c001c00100000000200f4ff0a00faffb8ffd6ffdaffeafffaffcafff0fff0ff,eeffeeff1c00faff12001200dcffecfff4ff1600c2fff2ff0400680002001200
4872,4872,0,e4ff020032000200f0ff00001e00feffa8ab7ab3cc5e962f169d66ecd05930f3,f6ff08000a003a004c00eafffefffeff04002400daffeafff0fff0ff08000800,feffeeff2000f2ffc6ff02000a00fafff6ffb8ffdaffeaffcaffeaffe0fff0ff,eeff0000dafffafff0ff1200ecffecfff4ffd4ffb4ffc2ffe6ff04001200f2ff
4873,4873,0,0200f4ff020022000000e0ffeeff0e00c6626e1814a36e07324940d730d09043,0800f6ff0a001a00caffcaffdeff0e001400f2ffdaffdaff120002001800f8ff,1c00eeff10000000d6ffd6ff2a002a00c8fff6ffcaffbaffdaffcaff1000d0ff,eeff1000fafffaff120012001c000c00f4ff1600d2fff2ffb6fff6fff2fff2ff
4874,4874,0,c6ff02000200d0fff0ff6800feffcefffab27224f62fd6bd86ec9c5670f3209e,f6ff0800d8ffd8ff2c005c00eefffeff04000400bafffaff0200e0ffe8fff8ff,eeffeefff2fff2fff4ff1200faff0a00a8ff0400cafffaffcaffbaffe0ff0000,deffdeffdafffaffe0ff22000c00ecff1600f4ff00001000c6ffe6ff32003200
4875,4875,0,f4ff020002003200f0ffe0fffeff0e009e1808ac0e07cc5ea0d7269db043305a,0800d6fff8ff1a00eaffdaff0e000e0024000400acffdaffe0ffe0fff8ff1800,0c00feff0000f2ff0200d6ff1a000a00e6ffb8ffdaffdaffeaffdaff1000c0ff,000000000c000c0002000200ecffecff0600e4ff0000c2ff8800040012001200
