Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3526,3526,0,0800eaff0200e0fff8ff1600e8fff8ffe0fff0ff94ff76ff1200020010000000,f0ff1e001c00faff2600fafff6ff060008000800ccffecff0800180008001800,c249d0496cbcacbc7eb31eb4a641d6411a004800400022000c00faff04001400,f0fff0ff0c00feff10000000eaffcaffe2ff2400b8ff7aff76001600f8ff0800
3527,3527,0,1800080002001200f8ff52000800e8ffceffceff5e003e002000f4ff00000000,0e000000faff1c00eaffdcff06000600e6ff1800ecff3a001800080008000800,da482849debb2cbc0eb4deb4a642e641fcff0a0022002200faff0c0004000400,f0ff0200eeffeeff0000eeff1a000a001400d2ffb8ffc8ff940026000800f8ff
3528,3528,0,0800faff120012001600f8ffe8fff8ffceffceff6e004e00f4ff120020000000,0e000000faff0c002600faff1600f6ff0800e6ffacffbcff180008001800f8ff,8e48bc48cebbcebb1eb4eeb456425642dcffccff12003000faff3e0004000400,02000200fefffeff000010000a00faffe2fff2ffc8ff7aff2600caff0800f8ff
3529,3529,0,0800eaff0200e0fff8ffe8ff18000800e0ffe0ff5e003000d6ffe4ff0000f0ff,0e001e00faff0c00eaffccff06002600e6ffe6ffdcff1a0008001800f8fff8ff,8e48bc486ebb20bb0eb54eb5b642c6421a002a0022002200eaff0c001400e4ff,0200e0ff0c00eeff00000000fafffaffe2ff0400f8ff160006001600e8ffd8ff
3530,3530,0,faffdafff0ff2400f8fff8ff180018001200e0ff4e003e0012000200e0ffd0ff,f0ff0e000c00eaff3600eafff6ff0600d6ffe6ffccffbcff18001800f8ffe8ff,c647b647f0ba10bb3eb56eb5b64336432a001a00220030001c00faff24000400,f0ff02000c000c00eeff1000fafffafff2ffd2ffaafff8ff16001600e8ffd8ff
3531,3531,0,280028000200f0ff16000600080018001200120056ff6e002000020000002000,0e00f0ff2c00faffdcffeaff06000600e6fff6ffdcff4a0028001800f8fff8ff,e647504840bb40bb2eb53eb5e642d6420a001a0030004000fafffaff04000400,f0ffd0fffeff0c000000eeffeaffdaffd2fff2ff1600c8fff8ffe8ffe8ff0800
3532,3532,0,fafffafff0ff02002400f8ff1800e8ffe0ffbeff30003e001200120030000000,000000000c001c00faff36001600160028000800ecffccff1800f6ff0800f8ff,7e48424850bbc0ba0eb5beb58643d64368002a00300030001c000c0024002400,f0fff0ff0c000c0000001000faff0a00f2ff1400c8ff0600e8ff8400d8ff0800
3533,3533,0,eafffaff020012001600060008002800e0ff02003e003e0002002000e0ff3000,1e00e0ff0c000c001800260016001600f6ff0800acffecff08001800e8ff1800,c6474248b0bab0ba7eb5beb5964376430a006800220012001c00fafff4ff0400,0200f0ff0c00eeff00000000faff0a00e2ffd2ffb8ff16000600f8ff2800d8ff
3534,3534,0,0800080002000200f8fff8ffe8ff0800ceff12003e007c000200f4ffe0ffe0ff,0000f0fffaffeaff1800dcfff6ff16002800e6fffcfffcff0800f6ffe8ffe8ff,d647a84792bac0badeb51eb6b643b6430a00fcff30004000fafffaff1400f4ff,f0ffd0ffeeffceff00000000faff1a00e2fff2ffd8ffc8ff26000600e8ffe8ff
3535,3535,0,0800faff0200e0ffe8ff0600180008000200ceff76ff300020001200f0fff0ff,00000000fafffaff1800080006001600f6ff1800dcffdcff18001800f8fff8ff,a8478847a2bad2b93eb61eb61644f6430a000a00300022000c001c0004000400,e0ff0200fefffeffeeff0000dafffaffe2fff2ffb8ffc8fff8ff0600d8ffe8ff
3536,3536,0,0800faff0200ceff0600f8ff08000800e0ffe0ff5e006e0020002000d0fff0ff,e0ff00000c000c00dcffdcff06000600e6fff6ffbcffecff1800f6ffd8ff1800,4c47b64712bab0bafeb5ceb5264406440a00ecff22001200faff2e0004000400,f0fff0ffeeff0c00eeffdeffdafffafff2ffd2ff0600d8ff060026002800f8ff
3537,3537,0,faff180002001200f8ff1600e8fff8ffe0ffe0ff3e006e00d6ff3000c0ff2000,f0ff0e00eafffaff2600260016000600f6ffe6fffcffdcff1800f6fff8ff0800,6a473c4722bae2b90eb6eeb646442644fcff1a00220022002e00faff14001400,f0fff0ff0c000c00eeffeefffaff0a00f2ffe2ff1600c8ffe8ff0600d8ff1800
3538,3538,0,faff0800120012000600160018000800cefff0ff5e00300040001200f0ff0000,f0fff0ff0c000c00eaff180006000600e6fff6ff1a00dcff18005800e8ffe8ff,1e47d046b4b984b98eb60eb736459644fcff1a00020030000c002e0014001400,f0ff02000c000c00deff1000faffeaffe2ff040016001600f8ff0600e8ffd8ff
3539,3539,0,08000800120024001600240018001800f0fff0ff66ff4e002000f4ff00000000,00000000eaffeaffeaff26000600f6ff3800f6fffcffccffe6ff180018001800,c246e04674b9d2b96eb7ceb65645564448000a0040003000fafffaff04000400,22000200feff0c00eeff0000faff2a000400c2ffc8ff36001600caff1800d8ff
3540,3540,0,1800faff020024000600160008002800f0ffe0ff30006e00f4ffd6fff0ff0000,00000e00eafffaffeafffaff0600f6ff0800f6ff0a00fcff1800180038000800,d046944654b944b9eeb62eb7564596450a000a0012002200faff0c0004000400,f0ff02000c00feff00000000eaff0a00e2ff1400b8ffc8ff16002600e8fff8ff
3541,3541,0,280028002400120006002400f8fff8ffceff02003e004e00e4ff0200f0fff0ff,1e0000002c00eafffaffdcff060046000800f6ffecffecfff6ff1800e8ff2800,a246284654b944b90eb78eb7a6451645fcff480030008c00fafffaff04001400,020002000c003e000000eeff0a000a000400d2ffd8ffc8ff2600f8fff8fff8ff
3542,3542,0,eafffaff1200240006001600f8ff0800beffceff4e003000f4fff4ff0000f0ff,0000f0ffeafffafffaffeaff16000600e6ff08000a000a0008001800f8ff0800,56462846f4b814b96eb78eb75645c645ecff1a00300022001c002e001400d4ff,12000200feffeeff100020001a00eafff2fff2ffc8ffd8ff060006000800e8ff
3543,3543,0,080008001200020006002400f8ff08001200ceff4e003000020002001000f0ff,e0ff0e001c000c002600faff56002600f6ff1800ecff0a00180008000800f8ff,fa456646b6b8e4b89eb7feb7b6458645fcff4800400030000c00eaff14001400,020002003e00feff3200eeffeafffafff2fff2ff4600d8ff0600f8ff28000800
3544,3544,0,0800eaffe0ff0200060006001800d8ffcefff0ff76ff3e002000d6ffe0fff0ff,f0ff1e000c001c004400dcfff6ffe6ff0800e6ffbcffccff3800e6fff8ffe8ff,bc45da4556b8e8b70eb80eb8a6463646fcff0a00220030000c002e0014001400,d0fff0fffeffbeff100010001a00eafff2ffd2fff8ff160026001600e8fff8ff
3545,3545,0,28001800e0ff0200e8ff1600080018002400ceff6e0066ff0200f4ff00001000,e0ff0e00fafffafffaffeafff6ff0600f6ffe6ffbcff0a0018001800e8ff0800,cc457e4536b836b82eb83eb81646f645fcff4800120002000c000c0024000400,f0ff0200eeffeeff10001000faffcaffd2ffe2ffc8ff160006000600f8ffe8ff
3546,3546,0,fafffafff0ff02002400f8ff0800f8ffe0ff020076ff66ff40003000e0ffd0ff,f0ffe0ff0c00faff4400faff06001600d6ffd6ffbcff1a00380038002800b8ff,7e458e4536b8e8b72eb85eb89646c6461a002a00400030000c000c0004000400,e0ffd0ff0c00feffdeffeeff0a00dafff2ff24001600d8ff260006000800f8ff
3547,3547,0,faff18000200ceff3400060018000800f0ffe0ff94ff76ffc6ffd6ff00000000,e0ff1e00faff0c003600dcfff6ff1600f6ff1800ecfffcff1800380008002800,42455045c8b7b8b77eb88eb81647c6460a001a0022003000fafffaffe4ff1400,f0fff0ff0c000c0010000000aaffeaff04001400c8ff360016000600f8ffe8ff
3548,3548,0,2800080002000200f8ff0600f8ff2800e0fff0ff66ff94ff020030000000e0ff,0000f0fffaff1c003600080006000600080008000a00ccff1800180018000800,4245a84498b7b8b74eb82eb976460647fcff0a0022009c00faff3e000400f4ff,e0fff0ffeeffceff000010000a000a000400f2fff8ff260006008400e8ff2800
3549,3549,0,1800fafff0ff02000600f8ff08000800f0ffe0ff5e00a4ff0200f4ffe0ff2000,0000f0ff0c00faff3600ccff0600060008000800ecfffcffe6ff380038000800,8a448a4458b7b8b7beb89eb8b646c646fcff0a0012003000faff2e0004000400,e0ff02000c000c002000eeffcaffdaffc2ff040026009afff8ffe8fff8ff0800
3550,3550,0,fafffaff020002000600f8ff1800e8ffe0fff0ff3e004e0020000200d0ffe0ff,f0fff0fffaff3c002600260046000600f6ffd6ffdcffccff18001800f8ff1800,0e446a4468b71ab71eb93eb9464756472a000a00220012001c000c00e4ff0400,020012000c000c00eeff0000eafffaffe2fff2ff0600060016000600e8ffe8ff
3551,3551,0,faff080012000200f8ff0600f8ff1800e0ffceff4e003e0002000200f0ff2000,0e00e0ff0c00eaffdcff2600f6ff0600d6fff6ff0a00acffe6fff6ff0800e8ff,5c445c44eab6fab67eb91eba164876470a00dcff400022002e000c000400e4ff,f0ff02000c000c00eeff00001a00faff1400d2ffd8ff06001600f8ffe8ff2800
3552,3552,0,2800fafff0ff1200f8ff2400d8ff0800e0fff0ff30003e00f4ff120020000000,0e00f0ff0c000c00dcff540006000600e6ffe6ffecff0a0038002800d8ff0800,0e445c447ab69ab69eb99eb91648b647fcffecff300022000c00eaffd4ff0400,120002003e000c00100010000a00fafff2ffe2ffc8ffd8ffe8ffe8ff2800f8ff
3553,3553,0,faff0800120002000600e8ff08001800f0ffceff56ff3e0002000200d0ff0000,f0ff00000c00fafffafffaff06001600f6ff0800dcffecff180018000800f8ff,0e44e0439ab6fcb5feb94eba76483648dcfffcff220012001c001c0024001400,f0ff0200ceffdeff10000000fafffaff0400d2ff16003600e8ff0600f8ff0800
3554,3554,0,1800fafff0ff02000600e8ff08001800e0ffe0ff66ff6e00020030000000d0ff,00000000faff1c00dcff360056000600f6ff08002a000a0018000800e8ffe8ff,b243f0431cb61cb61ebafeb99648b648fcff480022002200faff2e0014000400,f0ff02003e00feff100000000a00caffe2ff1400e8ffb8ffcaffcaff08002800
3555,3555,0,08000800f0ff0200f8ff060008000800f0fff0ff3e005e000200d6ffe0fff0ff,000000000c00dafffaffdcfff6ff1600d6ff0800ecff3a00e6fff6fff8fff8ff,56439443dcb56ab64eba7ebae64886480a000a00120022001c000c002400e4ff,120002000c00deff20000000faff2a00140014000600d8ffd8fff8ffd8ff0800
3556,3556,0,fafffaff0200120016001600f8ff08001200e0ff4e0056ff1200e4ff30000000,f0ff0000faff0c00eaff44001600f6ff28000800fcff0a00e6ff18002800e8ff,a04372437eb5aeb540ba00bbc64846491a00ecff500022001c000c0004001400,0200e0ff0c00eeffeeff20000a001a00e2fff2ffe8ff1600caff760018002800
3557,3557,0,daff08000200f0fff8ffe8ffe8ff0800e0ff24005e005e002000f4fff0fff0ff,000000001c000c003600dcff46000600e6ff08003a000a001800f6fff8ffe8ff,164326438eb5aeb530ba10bb164986480a001a0030003000faffeaff14002400,0200e0ffeefffeff10002000eaff3a0014000400d8ffe8ffe8ffe8fff8fff8ff
3558,3558,0,0800faff1200f0ff16002400280028001200beff3e0056ff0200300000000000,00000000faff0c00180018002600f6ff1800f6ffccffccff1800f6ffe8ffd8ff,7e42ca4250b550b560bb20bb664936491a00ecff300022001c00eaff24001400,12001200feffeeff00000000faffeaff34001400160036000600f8ffe8fff8ff
3559,3559,0,faff1800020002000600060008000800e0ff020076ff6e0012002000f0ffe0ff,f0ff00000c000c0008001800f6ff1600080018001a000a00e6ff08000800f8ff,7e42504240b57eb540bbc0bb9649d6491a00fcff120050000c00faff24003400,d0ff02000c00feff000020001a00faffe2fff2ffd8ffe8ff0600160018001800
3560,3560,0,0800faff1200f0ff0600f8ff08002800240002003e004e002000f4ff20001000,1e00f0fffafffaffbeff3600160046000800e6fffcfffcffe6ff180008001800,30427e42d0b4f0b460bb70bb864956492a000a00400030001c00faff0400f4ff,f0ff1200fefffeffeeff00000a000a00f2fff2ff160026001600f8ff08001800
3561,3561,0,0800eaff24001200e8fff8ffe8ffd8ffe0fff0ff3e003e001200120000002000,f0fff0fffaff0c003600eaff16000600e6fff6fffcff1a000800f6ffd8ffe8ff,c441e441c0b4b0b400bcd0bca64ae6491a00fcff300022001c001c0014000400,1200d0ffceffeeffdeff00000a00daff040014001600c8ff160016000800f8ff
3562,3562,0,0800fafff0ff0200f8ff16001800f8ffe0ff0200ac0076ff02000200f0ff2000,0e000e000c00faff1800180006001600080008000a000a000800080008001800,d441e441b0b4a0b4c0bbc0bc164a364a0a000a00300040000c00fafff4ff0400,f0ff12000c00feffeeffeefffaffeafff2ff1400d8ff0600e8ff260008002800
3563,3563,0,faffeaffe0ff1200e8fff8fff8ff1800f0ff120066ff56ff40001200f0ff1000,e0ff0e000c000c00eaff1800c6ff5600e6fff6ffecff0a0028001800e8ffe8ff,9641684132b480b4c0bce0bca64a164a2a00fcff500040000c000c0014001400,0200e0fffefffeffeeff00001a000a0004000400c8ff1600160026000800e8ff
3564,3564,0,2800daff0200f0ff1600240008002800e0fff0ff94ff76ff2000300040002000,00000000faff0c001800360016001600080018002a00ccffe6ff08006800f8ff,44400c4124b302b470bdf0bc164be64a0a000a00300040001c000c00d4ff0400,02001200eefffeff0000deffdafffaff14000400c8ff2600f8fff8ffe8ff0800
3565,3565,0,fafffaff0200f0ff060052000800f8fff0ffe0ff5e005e000200f4ffe0ff0000,0e001e000c000c00faffdcff06000600f6fff6ffecfffcff2800f6ffc8ff1800,88412c4162b402b4c0bc90bdd64ae64aecffdcff400040000c000c0004002400,e0ff1200ceff0c000000eefffaffdafff2fff2ffd8ff160006001600f8ff0800
3566,3566,0,2800080002000200060016001800f8ff2400020056ff4e000200f4fff0ff2000,0000e0ffdaff0c00dcff260016001600f6fff6ff1a00ccff0800080008001800,a240784102b442b400bd70bdd64a264becff0a00300030000c000c0024002400,1200f0fffefffeff0000deff0a001a00f2fff2ffd8ff16003400e8ff0800f8ff
3567,3567,0,0800faff02000200240024001800e8ffe0ffe0ff30005e002000d6ff0000e0ff,1e000000faff0c00eaff180006000600e6fff6ff1a000a000800f6ffe8ff0800,de400c4184b342b470bda0bdd64a064bfcff1a00220022000c000c0004000400,0200e0ff0c000c00000000000a001a000400040016003600caffd8ff0800e8ff
3568,3568,0,fafffaff020012000600f8ff080018001200f0ff3e0076ffd6ffe4fff0ff0000,f0ffe0ff1c00eaffccff4400f6ff06000800d6fffcffdcfff6ff28002800f8ff,1c41fe40a2b384b330bd90bd264bf64afcff2a00220022000c00faff04001400,f0fff0fffeffeeffdeff0000eaff0a00f2ff0400e8ffb8ff2600060008001800
3569,3569,0,080028001200020006002400e8ff0800e0ff120076ff66ff02000200e0ffd0ff,00000e000c000c002600fafff6ff0600f6ffd6ff0a00dcff08002800e8ff0800,4440364054b364b3c0bdb0bd564b564b0a00ecff30003000faff0c0014001400,f0ff0200deff0c00deff1000caff1a00040014001600e8ff26000600f8ff3800
3570,3570,0,faff280002000200e8fff8ff0800f8ff2400e0ff56ff6e0012001200d0ff1000,0000e0ff0c000c002600beff46001600f6fff6ff0a00ccff18001800d8fff8ff,2640824034b384b3c0bd30bee64ba64bfcfffcff22003000faffeaff14000400,e0ff0200feff0c00eeffdeff0a00faff0400f2ff1600c8ff34001600f8ffe8ff
3571,3571,0,faff080012000200f8ff0600f8ff0800e0ff12005e005e00d6ff0200d0ffe0ff,0e001e00faffeaffeaffdcfff6ff0600f6ffe6ffdcff2a00f6ff1800e8ff1800,6e3f2640c4b2e4b210be40be264c864bfcffdcff30003000eaff0c001400e4ff,f0fff0ffeeffeeff00000000eaff0a00d2ffe2ffaafff8ff3400f8ff2800e8ff
3572,3572,0,280018000200f0ff2400060008000800e0ffacff5e003000f4ff200010000000,f0ff0e000c000c00fafffafff6fff6ff08002800ccffdcff180008002800e8ff,ac3f9c3fb6b2c4b230bed0be364c164cdcff1a0022003000faffeafff4ff0400,f0ff12003e00feffeeffeeff1a00eafff2fff2ff2600160006002600d8ff1800
3573,3573,0,180018000200f0ff0600060028001800f0ff24006e004e002000120020000000,000000000c000c001800dcff56000600f6ffe6ffecff0a00e6ff1800f8fff8ff,ca3f403ff6b1b6b2a0be20bf664c564cfcffecff400022000c000c0004001400,120012000c00deffdeffeeff0a00eaff0400040016000600f8ff0600f8ff0800
3574,3574,0,eafffaff1200020016001600080018001200ceff94ff76fff4ff020000000000,0000f0ffeafffafffaffeaff16000600f6fff6ffacff0a005800280008001800,403f8c3fd4b226b2a0bea0be364c264c48001a00300012000c000c0024000400,e0fff0ff0c000c00eeff1000fafffafff2ffd2fff8fff8ff1600f8ffe8ff0800
3575,3575,0,0800eaff02000200f8fff8ff2800e8ffe0ff02004e00ba002000200000002000,00001e000c00eaffeaff08001600f6ff0800f6ff0a00ccff18000800e8ffe8ff,b63ea63e36b206b2f0be50bf064d564c48001a00220040001c001c001400f4ff,02000200deffeeffdeff00000a001a001400d2ffd8ffaaff16002600e8ffe8ff
3576,3576,0,0800180002001200f8ffe8ff0800f8ffceffe0ff8c0076ff20000200f0ff2000,e0fff0fffaff1c0018002600060016001800e6fffcfffcff1800180008001800,883ec63eb8b106b270bf20bf264d264d48001a0022003000faffeaff04000400,f0ff0200feff0c00000000001a000a00c2fff2ffc8ff16001600f8fff8ff1800
3577,3577,0,eafffaff0200e0ff0600e8ff08001800e0fff0ff5e0076fff4ff120000000000,f0ff00000c00eafffaffccff0600f6ff0800f6fffcff1a001800180008002800,5a3ea63e98b178b1c0bfc0bf264d164d0a001a00220040000c00faff14001400,020002000c000c00eeff0000daff2a00d2ffd2ffe8ffd8ff8400f8ff0800d8ff
3578,3578,0,2800eaff12000200060034000800f8ffe0ffceff4e004e0012000200f0ff0000,0e000e000c00eaffeaff2600060016001800e6ff0a000a00e6ff1800e8ffc8ff,883e2c3ea8b178b190bf20c0864d864d1a001a0030003000fafffaff04000400,e0ff02004e00eeff1000deff0a002a00f2ffe2ff16001600caff0600d8ff0800
3579,3579,0,0800faff020002001600f8ff08000800ceffe0ff4e003e00f4ff12000000f0ff,00000000fafffaffeaffeafff6fff6ff1800f6ff1a001a001800f6ffd8ffd8ff,5a3e883e48b1d8b110c000c0364d564d2a00ecff300030001c00faff04000400,f0ff0200eeffdeff2000eeff0a000a00f2fff2ff36005400e8ff0600e8ffd8ff
3580,3580,0,faffeaff020002004400f8fff8ff0800ceff120056ff4e000200d6fff0fff0ff,f0fff0ffeaff0c00ccff3600160006000800e6fffcff0a00f6ff0800f8ff0800,2c3e683e48b108b110c060c0c64d364d2a001a00400022001c000c001400f4ff,02000200deffeeffeeffeeffcaffeafff2ffe2ffe8ffc8fff8ff1600f8ffe8ff
3581,3581,0,faff0800240002002400f8ff080008001200120076ff94ff0200e4ff2000f0ff,f0ffe0ffeaffeaffeaffeaffe6fff6ffe6ffe6fffcffecfff6ffe6ff2800f8ff,083dee3ddab018b150c050c0144ea44d0a00fcff220022000c001c0004003400,f0ff0200feffeeffeeff2000faffeaff0400e2ffd8ff46000600e8ffe8ffe8ff
3582,3582,0,cafffaff2400f0fff8ff0600080008000200e0ff66ff4e000200020000000000,00001e001c00faffdcff26000600f6fff6ff0800dcfffcfff6ff180018002800,e83c923dfab0dab060c090c0644ea44d0a001a0022003000fafffaffe4ff1400,02000200feff0c00deffdefffaffeaff04000400d8ffc8fff8ff340008000800
3583,3583,0,eafffaff02000200f8ff1600080008001200beff4e005e00d6ff020020000000,0e000000faffeaffccffeaff060006000800f6ff3a001a00f6ff0800d8ffd8ff,f83c083daab0cab020c110c1644e644e3a00fcff30004000eafffafff4fff4ff,e0ff02000c000c00deffeeff1a00eaff0400e2ff1600c8ff1600caff0800f8ff
3584,3584,0,faff080002000200f8ff160018000800e0ff120056ff66fff4ff020010000000,0e000e001c000c00eafffaff0600f6ff0800c6ff0a00fcff1800f6ffe8ffd8ff,183df83c3ab05ab060c180c1844eb44e0a00fcff30001200eaff0c0004001400,12000200feff0c00deffeeff0a00fafff2ff04001600c8ff06002600e8ff0800
3585,3585,0,faffeaff0200440034000600f8ff1800f0ffe0ff56ff94ff2000f4ff00000000,00000e000c000c0018002600f6ffe6ff180008000a00ecfff6ff1800d8ffe8ff,ac3c183d1ab05ab0b0c1e0c1744ec44edcffccff22003000fafffaff04000400,f0ff0200eeff0c00eeffeeffdafffaff040004002600d8ff26000600d8ffd8ff
3586,3586,0,0800080002000200e8ff060038000800f0ffe0ff4e0076ff1200f4ff10001000,0e000e000c000c00080026000600f6fff6ff0800ecffbcff18000800e8ffb8ff,ba3cda3c6ab04ab040c180c1a44e944eecffdcff300022000c00faff14000400,f0ff2200feffeeffeeff0000faffdaff0400c2ff1600c8ff8400060028000800
3587,3587,0,faff0800e0ff24000600f8ff18001800e0ffbeff5e005e0012000200d0ff2000,f0ff0000fafffaffeaffccfff6ff0600080008000a001a0008000800d8fff8ff,5e3c6e3cecaf0cb0c0c110c2344fa44efcff1a00120030000c00faff0400e4ff,f0ff0200fefffeffdeff10002a00daff1400f2ffb8ffd8ff06000600f8ffe8ff
3588,3588,0,fafffaff02000200f8ffe8ff080008001200e0ff76ff56ffd6fff4ff20002000,f0fff0ff0c00eaffeaff260006001600e6ffe6ffecffecfff6fff6ff0800e8ff,c63b7e3cacafbcaf20c210c2444f144f1a000a0030003000faff1c000400f4ff,f0ff0200feffceffeeffeeffdaffeafff2fff2ffc8ff0600e8ff06000800d8ff
3589,3589,0,faff080002000200f8ff16000800f8fff0ffe0ff76ff66ff12000200e0ff0000,00000000faffeaff4400eafff6ff06000800f6ffccff2a00f6ff0800d8ff4800,363af43b4caf6cafe0c200c3c44f644f1a001a0022003000faff1c0024000400,e0ff3200cefffeff00002000daff0a00e2fff2ffb8ffaaff26003400f8fff8ff
3590,3590,0,faffeaff24002400f8ff060018000800e0ffceff5e0076ff1200f4ff2000e0ff,f0ff0000eafffaff2600eaff06001600e6fff6ffdcff0a000800f6fff8ffe8ff,a63b783b4cafeeaee0c250c3f44f24500a002a00300040000c00eaff04000400,f0ff0200feff0c000000eeff2a00faffe2ff1400d8ff06001600f8fff8ffe8ff
3591,3591,0,fafffaff02000200160016000800f8ff1200e0ff76ff3e001200f4fff0ff2000,1e00f0ff1c00faffeaff260006001600d6ffe6ffccfffcff080008001800f8ff,0c3b983b3caf0eafc0c200c3f44ff44f1a004800300022000c000c0014000400,e0ff02000c00eeff0000eeff0a000a001400d2ff16003600e8ff2600e8fff8ff
3592,3592,0,daff2800f0ff020006000600e8ff0800e0ffe0ff6e0076ff0200120000001000,00000e00faffeaffdcff2600f6ff060038001800ccffdcff0800f6fff8ff1800,ee3a0c3b8eae7eae20c450c344505450dcff2a0040002200faffeaff04003400,0200d0fffeff0c000000eeff1a00eafff2fff2ffc8ffd8ff84000600f8ffe8ff
3593,3593,0,080018000200f0ff1600060008000800ceff340030004e0020001200d0fff0ff,1e000e000c000c001800eafff6ff0600e6ff08000a000a001800f6ffc8ff2800,ee3ad03aeeaeeeae20c300c4845044502a00580030003000faffeaff14003400,0200f0ffdeffeeff10000000faffdaff0400f2ffd8ff7aff34001600d8fff8ff
3594,3594,0,fafffafff0ff0200f8ffe8fff8ff0800ceff120076ff48ff200020002000f0ff,1e0000000c001c00eaffeaff06000600080028001a00ccffd6ff1800f8ffe8ff,643a6a3bceae0eaf20c460c31450f44ffcff0a0030004000fafffaff04000400,e0ffe0ffeeffdeff0000eeffdaffeaffd2ffe2ff1600c8ff7600e8fff8fff8ff
3595,3595,0,eafffaffe0ff02001600f8ff0800e8ffe0ff240056ff5e002000020010000000,0e0000000c00faff2600dcfff6ff2600e6ffd6ff0a00dcff0800f6ff18002800,463a823a9eae5eae10c440c4a45074502a001a00120022000c000c0004000400,02001200fefffeffeeff0000faffeaffe2ffe2ffaaffb8ffe8fff8fff8ff0800
3596,3596,0,fafffaff34000200060006000800e8ff1200120094ff76ff020002000000f0ff,f0fff0ff0c001c00eaffccff06005600f6ff0800fcff0a0018001800b8ff0800,7e39083af0add0ad30c4a0c4d450c450ecff4800300030000c001c0004000400,0200e0ffeeff0c001000eeff1a000a0004000400aaffaaff0600f8fff8ffe8ff
3597,3597,0,fafffaff020012001600240008000800beffe0ff4e007c000200c6ff0000f0ff,f0ff0000faff0c002600dcfff6ff1600e6ffe6ff0a001a001800f6fff8ff0800,ea39f83980add0ade0c440c584510451ecffecff300040001c00faff14000400,f0ff0200eefffeffeeff0000eaff0a00f2ffe2ffc8ff9aff84002600f8ffd8ff
3598,3598,0,fafffaff12001200f8ff2400f8ff2800e0ff1200300030000200120010001000,f0fff0ff0c00faffeaff26000600e6ff0800f6ff1a001a00180008000800f8ff,5e393039b0ad90ad60c530c5745144511a001a0030004000fafffaffe4ff0400,0200f0ff0c00eeff0000eefffaffdaffe2ff14003600c8ffe8ff26000800f8ff
3599,3599,0,1800faff24000200f8ff0600f8ff0800e0ffe0ff4e005e00d6fff4ff30001000,00000e00eaff0c00dcfffaff16001600e6ff2800ecffccff38003800d8ffd8ff,40394039c0ad90ad70c570c55451a4512a001a00120022000c001c0014000400,f0fff0ffeeffeeffeeff0000eaffeaff0400f2ffb8ffc8ff8400e8ff1800e8ff
3600,3600,0,0800080002000200f8ff06001800f8fff0ffe0ff3e005e000200f4fff0ff0000,00000e000c00faffeaff2600560026001800f6ffdcff0a000800f6fff8ffe8ff,5039123952adb0ad30c590c584519451dcff4800300030000c00fafff4ff0400,0200e0ff0c00feff1000ccffeafffaff1400f2ffc8ff060034001600e8ff0800
3601,3601,0,eafffaff02001200f8ffe8ff2800f8ff1200e0ff3e003e0012002000f0fff0ff,1e00f0fffaff0c00eaff26002600f6fff6fff6ff0a00fcff08001800d8ff1800,5e39e43852ad42ad90c5f0c5c451d4510a00dcff300022000c000c0034000400,e0fff0ffeeff0c001000eefffaffeaffd2fff2ffe8ffb8ff060016000800e8ff
3602,3602,0,faff18001200f0ff16001600f8ff1800f0ff020056ff5e001200e4ff00000000,1e000e00eaff0c002600faff160016000800e6ffccff0a00280008000800f8ff,7e39783852ad22ad70c5d0c5c4518451dcfffcff300022000c001c00f4fff4ff,f0ffd0ff0c00feffeeff1000faff0a00e2ff0400160016001600f8fff8fff8ff
3603,3603,0,faff0800f0ff1200f8ff0600080008001200f0ff48ff5e00120002003000c0ff,000000000c00eafffaffeaff160026001800e6ff1a00fcff2800f6ff08001800,4a386a3822ad52ade0c530c6f451b451fcff0a00120022001c001c0014000400,0200f0ffeefffeffccff00000a00daff0400f2ffb8ffaaff340016000800f8ff
3604,3604,0,fafffaff0200020024000600f8ff0800f0ffe0ffca0094ff0200f4ffc0ff1000,2e001e00faffeaff1800faffe6fff6ff080008000a000a00d6ffe6ffe8fff8ff,0e380e38e2acf2ac10c600c61452e451ecff2a00300022000c00faff14000400,1200f0ffeeff0c00100010001a000a00d2fff2ffd8ffd8ff66008400c8fff8ff
3605,3605,0,bafffaff020002001600060018001800beffe0ff8c0076ff1200120000000000,f0ff1e00eafffaff260018000600060008002800fcffecff0800180018000800,ee371c38d2ac94ac90c650c754525452fcff0a0012003000faff0c00f4fff4ff,e0ff02000c00feff10001000fafffafff2ff04001600c8ff76002600f8ff0800
3606,3606,0,1800eaff24000200f8ff5200e8fff8ffe0fff0ff4e006e0002001200d0ff0000,f0ff00000c00faffdcffdcff060006001800e6ff0a00fcff08000800f8fff8ff,e037ee3796acd4ace2c602c7c4525452fcfffcff22000200faff2e0004000400,e0fff0ff0c000c00eeff1000faffeafff2fff2ffe8ffb8ff8400d8ff0800e8ff
3607,3607,0,faffeaff2400f0ff2400240018000800f0ffe0ff6e0066ff0200f4ff0000e0ff,0e000000faffdafffaffeafff6fff6fff6ff08002a00ecff08001800e8ff0800,6437183786ac86acf2c622c7d452b4520a00fcff020030002e000c0004001400,0200f0ff0c000c001000eefffaff0a00e2fff2ffb8ff36000600f8ff2800e8ff
