Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3195,3195,0,1c00feff0600d4ff0c00eeff0e00eeffe2ffc2fffcfffcffdcfffcffc4ff2400,e8ffe8ff1a00f8ff320032000c000c002c00faffe8ff060012005200d2fff2ff,ec45baea42f9723776b3a85b98ad4831f0ffc2fff6ffe6ff10003200e2fff2ff,eeffceff0e00ecff0e002e00f6ffe6ff0400e6ff0200c6ff140014000c00fcff
3196,3196,0,cefffeffd4ff06000c000c00feff0e00f2ffe2ffbeffbeff0e000e0004002400,f8ffe8ff1a001a0024003200fcfffcff0c00eaffe8ffd8ff5200220022000200,ca4faca3de5070d13017ea2048ca48540e00f0ff0400e6ff2000100012002200,2000eefffcff0e00fcff1e00d6ffd6ffe6ff0400220098fff6ffd8ff1c00fcff
3197,3197,0,2c001c00f4ff0600deffdeff0e000e002400f2ffceffecff1e000e000400f4ff,e8ffe8ff1a00d8ffe2ffd2ff58000c00eaff1c00f8ff16000200020002000200,32eb3cdb12384eab665bcab9c830e80200003c00f6fff6ff0000bcff0200e2ff,00001000ecff1e000e00dcffe6ffe6ff2400f6ff0200b6fff6fff6ff1c001c00
3198,3198,0,deffeeff060006000c000c00feffeefff2ffe2ffbeffecfffcff2e00e4ffe4ff,d6ffe8fff8ff3c0032002400dcffecfffafffaffe8ff060022000200f2ffd2ff,24a3ec45c0d1f2f9ea20f0b2285478add2ff0e00d6ff0400deff00001200a2ff,deff0000fcff0e001e001e00e6ffe6fff6ff040022001200d8ffd8ff1c00fcff
3199,3199,0,0c001c000600f4ffdeff0c00fefffeffe2ff0400fcffdcfffcff1e00d4ff3400,f8fff8ff0a00e8ffe2ff32006800fcff3c001c00e8ff0600e0ff4200f2ff0200,d6dada4ffeaab050bab91416480328ca0e00d2fff6fff6ffbcff0000e2ffd2ff,0000eeffecfffcff0e00fcfff6ff06003400f6ff2200e4ffe6ff04001c000c00
3200,3200,0,0c001c0006000600deffdeffdeffdefff2ffc2ffdcffecff0e00ecffe4ff0400,f8fff8ff0a000a00e2fff2ffecfffcff1c00faff16002600e0ff120012001200,524562ece2f8b238d0b2445bc8ad58300000c2ff0400e6ffdeff1000c2ff1200,200000000e000e00fcff0e00d6ffc6ff1400040040002200e6ffb8ffecff1c00
3201,3201,0,0c001c00f4ff06000c00deff0e00feffe2ffd2ff3800dcfffcfffcfff4ff1400,f8fff8ff2c000a00e2ff2400fcfffcff0c00faffe8ff06004200020002001200,40507aa36050c0d24616ae2228c96854d2ff00000400f6ff20000000f2ff0200,100010003200ecff1e00ecffe6fff6fff6fff6ff0200f4ffd8fff6fffcffecff
3202,3202,0,feff1c00c2ff0600feffdefffeffeeffc2ff2400cefffcff1e00ecff0400f4ff,f8ff0a000a001a00320000001c00fcffdafffaff0600f8ffe0ff02003200a2ff,2eed4eda42391eab445b62bac82fc803b2ff0000f6ffd6ff000000000200d2ff,eeff1000cafffcfffcff0e00f6fff6fff6fff6ff3000e4ffe6ffd8ff1c001c00
3203,3203,0,2c00fefff4ffe4ffdeffdefffeff0e00e2fff2ffecffecffccfffcffe4ff0400,0a002c001a001a00e2ffe2ff6800fcfffaff3c0098ffe8ffd0fff0ff1200d2ff,7aa3aa4430d3c4f71822f6b1585468aec2ff0000f6ff0400eeffdeff0200d2ff,eeffeefffcff0e00dcff0e00e6fff6ff1400140012002200c8ffc8fffcffecff
3204,3204,0,0c00feff06000600eefffefffeffeeffc2fff2ffecffecfffcfffcffe4fff4ff,e8ff0a00f8ff3c0052005200dcffecff0c000c0016000600f0ff0200b2fff2ff,a6d962500eab605040ba1a156804f8c8d2ffd2ff0400140020002000d2fff2ff,deffeeffdcfffcff1e00ecff160006000400140012004000d8ffaafffcff1c00
3205,3205,0,0c000c000600d4fffefffeff0e00eeffe2ff0400fcffbeff1e00fcff2400f4ff,e8ffe8ff1a000a00240032006800dcff0c00dafff8ff1600e0ff020012004200,544450ed94f7b0394ab2445b88ae282f0000000004000400deff20000200f2ff,0000eeff0e00fcfffcff0e00f6fff6fff6ff04005e001200f6ff04000c00ecff
3206,3206,0,fefffeffd4ff2600feffeeffdeffeeffe2fff2ffa0ffdcffecfffcff0400e4ff,f8ffe8fff8ff3c003200e2ff6800ecfffafffaff0600b8ff1200f0ff32001200,0c519ca320500ed4d814b823a8c878541e000e000400d6ff2000eeffe2ff1200,100010000e000e000e00ecff1600e6ff1400040040002200c8ff04000c000c00
3207,3207,0,feffeefff4fff4ff0c00ceff0e00fefff2ffd2fffcffceff1e00ecff0400f4ff,0a00f8fff8ff0a00e2ff24001c00fcffeaff0c00c8ffd8ff1200f0ffe2fff2ff,82eedad8203adeaa445b2abb582e58050000e0fff6ff14003200eeff0200d2ff,eeff0000420052001e00ecfff6ffe6fff6ffe6ff0200f4ff0400b8ff0c00dcff
3208,3208,0,0c000c00f4ff06001c00eefffeff2e002400f2ffecffecffccfffcffe4ffe4ff,e8fff8ffe8ff1a00320052000c00ecffbafffaffc8ff060022000200f2ffd2ff,aca368438ed464f6fc23b4b1385578ae0e000e00f6ff2400eeff10000200f2ff,00001000ecff32000e00fcffd6ffe6fff6ff1400400030001400f6ffdcff1c00
3209,3209,0,1c000c00f4fff4ffceff3c00fefffeff0400f2ffbeffdcfffcff1e00f4ff3400,0a00f8fff8fff8fff2ffe2ff1c000c000c00faffe8ffd8fff0ff2200e2fff2ff,30d87251ceaad04f3abb2413b80558c70e00f0ff04002400eeff2000e2ff1200,10002000cafffcfffcff0e00360006000400f6ff12000200f6fff6ff0c000c00
3210,3210,0,feff1c000600e4fffeffdeffeeff1e00e2ff0400ecffceffdcfffcff2400f4ff,f8ff1a001a000a00d2ffe2ffdcff0c00faffeaff1600c8ff02000200f2fff2ff,2443b4eed4f6703ac4b1345bb8ae582ef0fff0ff2400240010001000e2ff0200,000010000e00fcffecffecffd6fff6ff040034005e002200f6ffe6ff0c001c00
3211,3211,0,eefffeffd4ffe4fffefffefffeffeefff2fff2ffdcffdcffecff0e00f4ff1400,0a00f8fff8ffe8ffe2ff42000c00fcffeaffdaffc8ffe8ff0200f0ff0200d2ff,94519ca3204f0ed514133825f8c64855d2ff00000400e6ff3200100002001200,0000eeffdcff4200ecfffcff0600f6ffe6ff1400020002002400e6fffcff0c00
3212,3212,0,1c000c00e4ff0600feffdefffeffdefff2ff0400ceffdcff0e001e001400f4ff,f8ff0a000a00f8ff520000000c006800dafffaffe8ffe8ff0200e0ff22000200,3af032d7e03aaeaa325b14bca82dc806e0fff0ff0400f6ff100000002200f2ff,000010000e00ecfffcff1e00f6ffd6ff1400140002005e0004000400ecff0c00
3213,3213,0,feff1c001600f4ffeeffdeff0e000e000400f2ffbeff2a000e00ecffe4ff3400,2c002c00f8ffe8fff2ffe2fffcff0c000c000c000600e8ff02000200f2ff0200,f0a3ac429ed5d6f46a2566b0685528afe0ff1e00040004000000100012000200,3000eeff0e00fcfffcffecffe6ff0600040024000200b6ffc8ffe6ffecff1c00
3214,3214,0,1c000c0016000600deffeeffeeffdefff2fff2ff0a00fcffecff1e00e4fff4ff,1a000a00e8ff0a00420000000c00dcffeaff0c00c8ff260002000200d2fff2ff,10d70a528eaa004faabc1a12280868c6f0ffc2fff6ff1400eeff2000e2ffe2ff,eeffeefffcff0e00fcfffcfff6fff6ff0400f6fff4ff02000400f6ffecffdcff
3215,3215,0,1c002c00e4ffc2ffeeff1c00eeffeeff0400f2ff0a00ecff0e00ecff2400e4ff,0a00d6ff0a00f8ff24005200ecfffcff2c00faff0600e8fff0ff2200f2fff2ff,7a422af0d6f4a03b12b0005b88af782c0e00d2fff6ffd6ff10002000e2ff2200,10000000ecfffcfffcff1e00d6fff6ff1400040012001200d8ffe6ff0c000c00
3216,3216,0,eeffdefff4ffe4ffeeffeefffefffeff2400f2ffa0ffceff0e001e0014000400,f8ff3c000a00f8fff2ffd2ffecff0c001c00eaff0600c8ff0200020002000200,2c52f0a3f04e0ed65c12f02588c6885500000000f6ffd6ff3200100002004200,10001000fcfffcff1e00ecfff6fff6fff6ff1400300022000400d8ff1c000c00
3217,3217,0,2c002c00f4ff0600deffeefffeff1e0004001400f6fe2a00dcffecff14000400,1a00e8ff1a001a00e2ff52005800fcfffaff1c000600d8ff220002002200e2ff,28f178d6fe3b5eaa545b62bd482c6808d2ff0000140004002000100002000200,1000100042000e002e00ecfff6ffd6ff0400f6ff220030001400f6fffcfffcff
3218,3218,0,0c002c00e4ff06004c00defffeff0e00e2ffe2fffcff3800ecfffcfff4ff0400,e8ff2c00e8ff0a00f2ff0000fcffecffdaff0c00d8ffe8ff02000200f2ff3200,44a4f241bcd636f4da26d0afb85588aff0fff0ffd6fff6ffeeff10000200e2ff,100010000e00fcfffcffecffd6ffe6ff04000400020002000400d8fffcfffcff
3219,3219,0,2c003c000600f4ffdeff3c00eefffeff2400d2ffceff0a00fcfffcffe4ffe4ff,f8ff0a000a00f8ffe2ff420058000c002c001c00d8ffd8ff1200220002000200,ded53a533eaa604efebcaa10480958c5e0ffe0ff0400f6ffeeff2000e2fff2ff,10001000fcffdcffecffecff0600e6ff1400f6ff220022000400f6ff1c00fcff
3220,3220,0,feff1c0016000600feffeefffeff1e00e2ffe2ffdcffdcff1e001e001400d4ff,f8ffe8ff1a000a004200f2ffdcfffcff0c001c001600d8ff02000200b2ff5200,5a4138f1f6f37e3c12b0005bb8afd82bf0ffe0ff3400040020001000c2fff2ff,10000000fcff42000e00fcff16000600e6ff040022001200d8fff6fffcffecff
3221,3221,0,1c000c00e4ffe4fffeffdeff0e00fefff2ff0400ecffecfffcfffcfff4ffe4ff,f8ff0a001a00e8ffd2ff32005800ecfffafffafff8fff8ff4200020002000200,2a5322a4404e8cd77810822708c5b855f0ffd2ff2400f6ff32003200f2ff1200,000000000e00ecfffcffecff1600e6ff1400140040003000c8ff04001c00dcff
3222,3222,0,2c00eefff4ff16000c00eeffeefffefff2ff1400ceff2a001e00ecffe4ffd4ff,e8ff0a000a00f8ff32004200dcffdcff0c001c00d8ffd8ff020002000200f2ff,bef246d5ce3c3eaa105b94bd682b3809e0ff0000f6ff0400200020002200e2ff,eeff10000e000e001e00fcfff6ff160024000400f4ff2200c8ffd8ff2c001c00
3223,3223,0,0c000c000600f4ffeeffdefffefffefff2ff24000a00dcffccffecfff4ffe4ff,f8ff0a00f8ff1a00320032004800ecff1c001c00d8fff8ff020022002200c2ff,44a4b040acd716f3e62728af285638b0f0ff3c00c6ff1400000000000200e2ff,10001000fcff0e00fcfffcfff6ff0600f6ff140002003000b8ffb8ffecff0c00
3224,3224,0,1c000c0006000600eefffeffeeffeefff2fff2ffecff0a001e00fcffd4ffd4ff,f8ffe8ff0a000a0032003200fcfffcfffaff1c0006005600e0ffe0ffe2ff4200,48d45c53e0a9404e2abe4a0ff80918c4e0ff0000e6ff040010001000f2ff1200,eeff0000fcfffcff0e000e0006001600d6ff0400b6ffb6ffb8ffaaff0c00fcff
3225,3225,0,fefffeff1600f4ff0c000c00eefffeff2400f2fffcffdcffecff1e000400e4ff,1a00aaff0a000a00e2ff52000c000c00eaffeaffc8fff8ff02002200d2ffd2ff,3a40acf3b8f1ae3d92aebe5ac8b0d82af0ffe0fff6ffe6ff00002000e2ff2200,0000eeff0e00ecfffcff0e0036001600e6ffe6ff120002001400f6fffcfffcff
3226,3226,0,0c001c0016001600feffeeffdeff0e00f2ffe2ffdcffecff0e00fcffc4ff0400,0a000a00e8ff0a0024002400ecff0c004c000c00e8ffd8ff0200f0ff22000200,905356a4a24dccd8d60e562928c43856c2fff0ff0400e6ff3200000022002200,00001000dcff4200ecffecffd6ff16000400040022002200d8fff6ff1c002c00
3227,3227,0,1c00eeffd4ffe4fffefffefffefffeff2400f2ff0a00dcff0e000e001400f4ff,f8fff8ff0a00f8ffe2ff52005800dcffeaff1c00f8fff8ff220012003200e2ff,66f426d45e3ec0a9de5a36bff829180b00002c000400d6ff0000eeff0200f2ff,eeff00004200ecfffcfffcff0600e6ffe6ff14004e001200f6ff0400fcff0c00
3228,3228,0,1c001c00060026003c003c00feff0e00d2ffd2ffecffceffecffccfff4ffe4ff,e8ff0a000a000a00e2ff32000c00ecffdaff2c00e8ffc8ff0200f0ff2200e2ff,bca47e3fecd808f144293eae685608b100000e00f6ffe6ffeeff1000f2fff2ff,10000000ecff0e00fcff0e003600d6ff04001400120030002400f6ffecff1c00
3229,3229,0,feff0c000600d4ffdefffeffeeff0e00d2ffd2ffecffbeff0e00fcffe4ff1400,0a000a00f8fff8ff3200e2fffcfffcff1c000c00f8ff0600e0ff02002200f2ff,6ed2065490a9024d46bf240d080c58c30000f0ff24001400eeff3200f2fff2ff,00000000ecffdcffecfffcfff6fff6fff6ff14001200f4ffb8ffb8fffcff0c00
3230,3230,0,0c000c00f4ff26004c000c00eeffeeffc2ffd2ff38003800ccffecff1400d4ff,e8ffe8fff8fff8ff3200e2ffccffecfffafffaffc8fff8fff0ff020022003200,a23e64f5c8f06e3e60ae7a5a48b158290000e0ff1400040000002000f2ff2200,000010000e00ecff1e000e00d6ffe6ff1400140012000200f6fff6ffdcfffcff
3231,3231,0,feffeefff4ff0600eeff0c001e000e00d2ffe2ff0a000a00ecff0e0004000400,0a001a001a000a00e2ffd2fffcff0c001c00faffc8ff06002200f0ff22002200,6c5410a5d24c8ad9440d822a18c388560e000000e6ffe6ff2000000022003200,0000eefffcff0e00ecfffcff1600f6fff6ff0400d6ff0200c8ffe6fffcff0c00
3232,3232,0,eefffeff0600f4ffdeffeeffeefffeffe2ffe2ffdcffecfffcffecff14000400,e8ff0a001a00f8ff3200e2ffecff0c00daff0c00d8ffc8ff0200d0ff2200e2ff,baf55cd2fc3e80a98c5a42c01829580c2c000e00f6ffe6ff1000100022001200,000030000e00ecffecff0e00f6ffe6ff2400240030001200f6ff0400ecff3c00
3233,3233,0,2c00beff160006000c000c000e00eeff1400f2ffecffecffccfffcff4400d4ff,e8ffe8ff1a001a003200c4ffdcffecffeaff3c00e8ff16000200020002000200,22a5803e4ada2af02e2a2eaea85688b1f0ff0e00e6ff1400eeff1000f2fff2ff,1000100042000e000e00ecfff6ffe6ff1400240002001200f6ffb8ff3c000c00
3234,3234,0,fefffefff4ff0600eeffeeff0e001e00e2ff1400aeffdcff0e002e00f4ff1400,e8fff8ff1a000a005200d2ff0c00fcfffaffeaffd8fff8ffe0ff2200d2ff2200,d4d15c5470a9b24c74c03a0c180dc8c20e00f0ffe6ff2400000020000200f2ff,eeff0000fcfffcff0e001e00d6ff0600f6ff0400e4ff0200140014000c00fcff
3235,3235,0,feff1c00f4fff4fffeff0c000e00eeff0400f2ffecffecffdcffccff14002400,0a00f8ff0a002c0032002400ecff58001c000c00d8ffc8ffe0ffe0ffe2ff2200,823d74f67aef3c3fdaad6a5aa8b178284c00f0ff0400f6ff10001000e2ff2200,10000000ecff0e00ecffecffe6fff6ff2400240022005e00aafff6ff0c000c00
3236,3236,0,1c001c000600f4ffeeffdeffdeff0e00d2fff2ff48001a001e00fcffd4fff4ff,f8ff2c001a000a003200e2ffecffecfffafffaffe8ffc8ff0200d0ffe2ff1200,0455f0a4324cb8dbc40b5c2b98c1b856c2ff0e002400e6ff320000000200f2ff,00000000fcffecffdcffecffd6ffd6fff6fff6ff220040000400b8ff0c000c00
3237,3237,0,0c00feffd4ffe4ffceffdeff0e00feff0400f2fffcff0a000e00fcffc4ffe4ff,f8ffe8fff8ffe8ff320024000c00fcffeaff0c001600e8fff0ff120002001200,fcf6a2d1fc3f30a9f45990c10828380ed2ffe0ff1400f6ff3200eeff3200f2ff,0000eefffcffecff0e000e00e6ffe6ffe6ff0400f4ff5e0004000400fcff1c00
3238,3238,0,fefffeff0600f4ffeeffeeff0e000e00e2ffe2ffaeffdcfffcfffcffd4ffc4ff,0a00f8fff8ff1a003200e2fffcfffcffeaff1c00e8ffe8fff0fff0ff32000200,dea40a3e88db4aef3a2b32adb856a8b1f0ff0e0004002400ccffeeff2200f2ff,30001000fcfffcff0e000e00e6ffd6ff040004004e000200f6ffc8ff0c000c00
3239,3239,0,0c002c000600f4ffceff0c000e00defff2ffe2ffecfffcffecfffcfff4ff1400,0a00e8fff8ffe8ffc4ff2400fcff0c001c002c00f8ff06000200f0ff02003200,1ad1485550a9524cfac0600b680e18c2e0ffe0ff040014000000000002000200,eeff10000e00fcfffcfffcffd6ffd6ffd6ff040022003000f6ffc8ff0c001c00
3240,3240,0,eeff0c0016000600feffdefffefffeff04000400ceffaeff0e00ecff14000400,1a00f8ff1a001a0032000000fcfffcfffaff1c00f8ff060012000200e2ff0200,d83cb6f74aee9c4022ade45928b218270000e0ff14000400eeff1000f2ff1200,10000000ecff42000e000e0016000600f6ff1400220030000400f6fffcfffcff
3241,3241,0,1c00eeff2600e4ffceff4c000e000e0004000400beffceffecffecfff4ffe4ff,0a00e8fff8ff1a0024002400ecff0c001c00baffe8ffb8ff1200120042000200,585554a5b24b48dcba0a662cf8c00857f0ffe0ff0400d6ff2000eeff02001200,1000deffecffdcff1e002e00f6ff06001400e6ff12001200b8ffaafffcff1c00
3242,3242,0,eeff0c00d4ff0600feffceffdeff0e00e2fff2ffdcfffcfffcffdcffd4ffe4ff,f8ff0a000a001a003200d2fffcfffcffeaff2c001600f8ff1200e0ffe2ff0200,b6f7eacf7c4030a9e45916c23826f80ef0ff0000f6ff0400100000001200e2ff,000000000e00caff0e00fcfff6ffd6ff1400f6ff1200e4ffe6ff24001c000c00
3243,3243,0,fefffeff06001600feff0c00eeffeefff2ffd2ff0a00fcffecff0e002400e4ff,f8ffe8fff8ff3c00d2ff3200fcfffcfffaff0c0006000600e0ff12002200f2ff,44a5403c28dc9ceddc2ce0acf85658b2c2ff0000f6fff6ff00000000f2ffc2ff,10001000fcff0e000e00ecfff6ffd6fff6ff2400d6ff12001400c8ffdcff1c00
3244,3244,0,eeff0c00e4ff0600ceffceffdeffdeff0400f2ffecffecff0e001e00f4ffe4ff,e8ff0a00f8ff1a00c4ff2400fcffecffeaff1c001600f8ff02001200e2ff3200,94cfae5510a9d24ba0c1f009280f28c12c00e0fff6ff1400deff20001200f2ff,00000000dcff4200fcff1e00f6ff0600f6fff6fff4fff4ff04000400fcff0c00
3245,3245,0,1c001c00f4ffe4ffdeff1c000e001e002400d2ffdcff2a00ecff0e001400e4ff,0a000a002c00e8ff14005200ecff48000c00faffe8ffe8ff12002200f2ff1200,ec3b1af91ced3a419cac9059f8b2e8252c00e0ff0400040010000000f2ff1200,200010000e00fcfffcfffcfff6ff16000400d6ff22001200140032000c001c00
3246,3246,0,eeff0c00f4fff4ff0c00deff0e00eeff2400f2ffceff0a000e000e00f4fff4ff,0a00e8ff1a00f8ff32005200fcffdcff1c00eaffd8ffe8ff2200120002002200,2456fea5344b08dde009822d18c0e8560000d2ff2400e6ff200020000200f2ff,1000eefffcfffcff0e000e00d6ffd6ff140004000200d6fff6ff14000c00ecff
3247,3247,0,1c00feff0600f4ffdefffefffeff0e00e2fff2ff0a00beff0e00dcfff4fff4ff,f8ffe8fff8fff8ffe2ff4200680058000c001c00d8fff8ff0200f0ff42001200,d4f9b8ce6a41f0a8805920c36825a80ff0ffd2ff0400d6ff100000002200e2ff,eeffeeffecffdcfffcff1e003600e6ff0400f6ff02000200f6ffd8ff0c003c00
3248,3248,0,feffeeffd4ffe4ffeeffcefffeff0e00f2ff1400ecffecff0e00ccff14000400,0a00f8ff0a001a00e2fff2ff0c00fcfffaff2c000600e8ff0200e0ff22000200,eea5863b88dd2ceca42d38ac185748b3f0ff0e00e6ff14000000eeff1200e2ff,eeff0000ecffecff0e00fcff0600e6ff1400e6ff0200300014001400fcfffcff
3249,3249,0,0c00feff0600f4fffeff0c00feffeeffe2fff2ffdcffecfffcff1e00e4ffe4ff,0a003c001a000a00d2fff2ffecff0c000c002c00e8ffe8ffe0fff0fff2ff1200,52ce465600a9a44aeec2ea07481138c000001e0004001400ccff1000e2ff1200,10000000dcff4200fcff0e003600e6ffd6fff6ffe4ff0200240004000c000c00
3250,3250,0,feff1c000600e4ff0c000c00fefffeffd2ffe2ff0a001a000e001e00f4ffd4ff,f8ffd6ff1a001a005200f2fffcffecfffaff0c00f8ff060012001200f2ff0200,a83af6f9ccebea4138ac705948b3e8240000e0ff1400d6ffeeff0000e2ff1200,0000eeff4200fcff0e002e00f6ff3600e6fff6ff0200f4ff24000400fcff0c00
3251,3251,0,eefffeffd4ff06000c000c00fefffeff2400c2ffceffbeff0e00ecfff4fff4ff,0a001a000a00f8ffd2ff32004800fcff2c00eafff8fff8ff120002002200f2ff,de5674a6344a86deda07d02e58bf6857e0ffd2ff1400b6ff000010001200f2ff,10000000fcff4200dcff0e001600f6fff6fff6ff3000c6fff6ffd8ffecffccff
3252,3252,0,feffeefff4ff16001c00ceff0e001e00f2ff0400ecffceffccff0e00d4fff4ff,e8ff1a002c000a0024002400dcffdcfffafffaff0600c8ff22000200f2ffe2ff,28fba8cdba42f0a83e59fac37823a811c2ff00000400e6ff3200defff2ffe2ff,00000000fcff0e001e00fcff3600160004002400b6ff0200f6fff6ffdcfffcff
3253,3253,0,1c00feffe4ff0600deff1c00eeffdefff2ffe2ffdcffecfffcff0e001400d4ff,0a000a000a000a002400e2ffecffecffdaff0c00d8fff8ff12000200f2ffe2ff,caa6323a56df6eea242fa2ab6857d8b3e0ffd2fff6ff14001000defff2fff2ff,0000eeff42000e00fcff0e000600f6ff1400140002002200f6ff2400fcffdcff
3254,3254,0,eeffeeff0600e4ffeefffefffefffeff04000400dcffecff0e00ecff14001400,f8ff0a00e8fff8ffe2ffe2fffcff0c001c000c00d8fff8ffe0ff1200e2ff0200,32cd0057e0a8144a3cc41207181208bf1e00e0ffd6ff1400deff1000f2ff1200,00001000fcffcaffecffecff360016001400e6ff120002000400d8ffdcffecff
3255,3255,0,0c00fefff4ff1600defffeff0e00deff2400f2ffecffaefffcff0e0014001400,0a00e8ff0a001a00d2ff0000ecff58000c001c00f8ffe8ffe0ff020002001200,323a8efbaeeada42e4ab1c59a8b4a8230000f0fff6fff6ff00000000f2ff3200,10000000fcff0e00fcff0e00d6ff0600040004000200e4ffb8ffd8ffdcfffcff
3256,3256,0,feff0c00f4ff2600feff0c00eeff0e00f2ffe2fffcffdcffccfffcffd4ff0400,e8ff0a00e8ff1a005200f2fffcfffcff0c00faff3600060002000200f2ff0200,4457caa6944926e07c069a2f18be6857d2ff0e001400e6ff0000eeff12001200,000000000e000e00fcff0e00f6ff0600040034003000f4ffc8ffd8ffdcfffcff
3257,3257,0,2c00fefff4ffe4ffeeffdeff0e00eeff24000400dcffdcfffcfffcfff4ffd4ff,f8ffe8ff1a000a00d2ff2400ecfffcfffafffafff8ffe8ff2200120042001200,58fc78ccb843b0a82c599cc5d822c813e0ff0000e6ffd6ff100000003200f2ff,eeffeeff0e00ecff1e00fcff16001600f6fff6ff40002200f6ff04000c001c00
3258,3258,0,2c00fefff4ff06000c00ceff0e00fefff2ff1400fcff0a00fcffecfff4ff0400,0a00f8ff0a00e8ff4200f2ffecff0c00daff2c00e8fff8ff0200e0ffe2ffe2ff,daa68839c4e09ee9d6305eab7857b8b40e001e00e6ff3400000000000200e2ff,10001000ecfffcfffcff0e00f6fff6ff2400340012001200c8ffb8ffdcffecff
3259,3259,0,fefffeff1600d4ffeeff0c001e00fefff2ff1400dcffcefffcff0e000400d4ff,e8ff0a00f8ff1a002400e2fffcfffcff2c001c00e8ff1600e0ff0200b2ff0200,f0cb6657e0a8444926c57005681308bef0ff2c0014001400eeff320002002200,0000deffecff0e00ecff0e00e6ff16001400040030003000d8ff0400fcff1c00
3260,3260,0,eeff0c001600d4ffeefffeffeefffefff2ff2400dcfffcfffcfffcfff4fff4ff,1a002c002c00f8fff2ffd2fffcfffcfffaffeaff3600e8ffe0ffe0ffb2ff1200,f038f2fc4ee9d8435eabea58c8b4d8220e00f0ff0400040010000000f2ff0200,00005800ecffecff0e000e002600e6fff6ff040012001200d8fff6ff0c00dcff
3261,3261,0,feff1c00f4fff4ff0c000c00eefffefff2ff0400dcffceff1e000e00e4ff1400,0a00f8fff8ffe8ff320024000c000c00faffdaff2600e8ff2200020002001200,cc57fca6b648b6e0c4055c31a8bd98573c00f0ff0400d6ff2000000012001200,10001000ecffecff2e00ecffe6fff6fff6ff14000200f4fff6ff1400fcfffcff
3262,3262,0,feff0c00e4ff1600eeffeefffeff1e00f2ff0400fcfffcff0e000e0004002400,e8ff0a00f8ff0a0024002400ecff0c000c00faffe8ffe8ff1200f0ff12000200,12fd9ccb0844d0a8ea5842c6b8212814e0ffd2ffd6fff6ff2000eeff22000200,200000004200ecff0e00fcffe6ffe6ff140014001200e4ff0400f6fffcffecff
3263,3263,0,0c001c0006000600fefffeffdeffdeffe2ff0400dcffaefffcfffcffe4ff1400,1a001a00f8ff0a00f2ffd2ffecffecfffaff2c00c8fff8ff120002001200f2ff,84a7583874e1cee83c310cab885748b5d2ff0000f6ffe6ff000000003200e2ff,00002000fcffecfffcff0e000600f6fff6fff6fff4ff3000d8ffd8ffecffecff
3264,3264,0,feff0c0016001600eeffdeffeefffefff2fff2ffdcfffcff0e001e0024002400,e8ff1a00f8ffe8ff24004200ecff0c00faff1c00e8ffe8ffd0ff1200f2fff2ff,7ccaaa57d0a89648c8c6e003a81428bdf0fff0ffd6ff0400eeff20000200f2ff,100000000e00fcffecfffcff06001600f6ff1400e4ffe4ff040014000c000c00
3265,3265,0,fefffeff1600d4ffdeff0c00eeff0e00f2ff04003800dcffccfffcff14000400,2c00f8ff1a00f8ffc4ff24000c00fcff2c001c00b8ffd8fff0ff120002000200,3638eefeb0e7d84486aa7458b8b538210e000000e6ffe6ff0000100002002200,0000deffecffdcff0e000e00f6fff6ffe6ff040022000200f6ff24000c00fcff
3266,3266,0,0c000c00f4fff4ffeeff0c000e000e00f2ff0400dcffdcffccffccffd4ff2400,2c00f8ff1a00f8ff32004200ecff0c000c00faffd8fff8ff2200e0ffd2ff1200,de5762a7364834e264048a3278bc9857e0fff0ff1400d6ff3200000012001200,000000000e00fcfffcffecffd6ff16000400f6ffe4ff1200c8ffc8ff1c000c00
3267,3267,0,2c00fefff4ff1600fefffefffeffeefff2ffe2ffceffaeff0e000e001400f4ff,0a000a000a00f8ff32002400fcff0c00daff1c00160026001200f0ff1200f2ff,fefe04caf844d0a8c8583ec7b820881500001e00f6ff04001000eeff3200f2ff,100010000e000e00fcff0e00f6ff2600e6fff6ff3000220014000400fcfffcff
3268,3268,0,0c00fefff4fff4ff0c00eeff0e00feffc2ff04000a00dcff0e000e00f4ffd4ff,1a002c000a00f8ffe2ffd2ffecfffcff1c002c00060006000200020012000200,c8a7e23692e3c0e6583242aa785708b6e0ff2c00e6ff04001000000012000200,eeff480052000e000e00dcff2600f6ff1400240030002200e6fff6ffecfffcff
3269,3269,0,feffeeff06002600ceff0c00feffeeffe2ffc2ffecffbeffecffccfff4fff4ff,f8fff8ffe8ffe8ffb4ff4200fcfffcffdaff1c00c8ff06000200f0ff02001200,5ac97658b0a8364780c71c02b81608bc00000000f6ff140000003200f2ffe2ff,0000eefffcff3200fcff0e00f6ff3600d6fff6ff40000200c8ff0400ecfffcff
3270,3270,0,eeff1c0006000600eefffeffdefffefff2ff24000a00ceff0e00ecff14003400,f8ff0a001a001a00d2fff2ffdcfffcff1c00faff2600e8fff0fff0ff02003200,0636620060e6984564aa105868b6a81f3c002c0014002400eeff2000e2ff1200,eeff10000e00fcff0e001e00d6fff6ff0400f6ff4e004000f6ffd8ff0c00ecff
