Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3448,3448,0,0000f0ff000000002400f6ff140014002400f2ff0200d4fff0ff0200eafffaff,f4ff06000a001a00d0ff4200f8fff8fff4ffe4ff0e00f0ff22001200ecff0c00,44ac669704ce0a502473823374edf490e6ff2200eafffafff6ff18002400f4ff,f0ff120002000200f6ff1800fafffafffafffaff14001400f4ff1200d0ffe0ff
3449,3449,0,f0ff000000002000f6ff1400f4fff4ff04002400220042001200f0fffaff1a00,160016000a001a004200d0ff0800e8fff4fff4ff1e000e001200f0fffcffecff,b0746034e2ec9a907898a8139450c463220050000800caffd6ffb4fff4ff3400,0200f0fff0ff1200f6ffe6fffaff0a000800faff5400140002000200f0ff2000
3450,3450,0,1e000e0000000000e6ff2400040014002400f2ffd4ffd4ff120002001a00faff,f4ff0600f8ff0a00e0ffd0ff4400e8fff4ffe4ffe0ff4e00f0ff3200dcff0c00,789726145a50d2637233dcacc49024cee6ffd8ffeaff180018000800f4fff4ff,f0ff02000200f0fff6ff0800faffeafffaff0800e6ffc6fff4ffe4fff0ffe0ff
3451,3451,0,0e001e0000002000f6ffe6ff040014000400f2ffe4fff4fff0ff12002a00faff,f4ff16001a00f8ffd0ff3200f8ff34002600e4ff2e00d0ffe0ffe0fffcff1c00,74335aab6a9084cefc138873946314ed0400c8ffcaffdaffa4ffc6ff24000400,22001200f0ff02000800f6ffeaffdafffaffeaff0400f6ffe4ffe4ff0000e0ff
3452,3452,0,1e002e001000100004000400f4ff24003400f2ff32005200d0fff0fffaffcaff,0600bafff8ffd8ffe0ffe0ff0800f8ff0600e4ff2e000e000200e0fffcffdcff,4415d074626300ec58acdc98b4cef450f6ffe6fffaff3800f6ffc6ffd4fff4ff,0200f0fff0ff02000800e6ffdaffeaff180008001400f6ff1200120010000000
3453,3453,0,000000001000100004001400040004001400140022002200f0fff0fffaffdaff,06000600f8fff8ffc0ff52005400f8ff160006003e000000f0ff22000c00ecff,90aa209884cf0a5188730432c4ebc490d8ffe6fffafffafff6fff6fff4fff4ff,f0ff120002000200f6ffe6ff3a001a000800180004001400120022000000f0ff
3454,3454,0,1e001e002000000004001400f4fff4ffd2ff2400f4fff4ff120022001a00eaff,16000600f8fff8ffd0ffe0fff8ff440006002600f0ff00003200f0ffdcff4c00,c0749a3200ec7a90fe9868154451e462c8ff32001800eaffd6ffc6ff04003400,1200340012002200280018001a001a00daff0800e6ff040022002200f0ff0000
3455,3455,0,0e001e001000eeff0400f6fff4ff140024003400220042000200f0ff1a00faff,f4fff4fff8fff8ffd0ff420034005400f4fff4ff00000000120012001c00fcff,7498ec15ea51926290313eab949044cf22000400daff1800f6ffe6ffe4ffd4ff,0200f0ff12001200180018001a000a0018000800d6ff14000200e4ff00001000
3456,3456,0,f0ff0e0000002000f6ff04000400140004000400f4ffe4ff220012002a001a00,e4ffe4ffe8ffe8fff0ffd0ffe8ffe8ff06002600e0fff0ffe0ff22000c000c00,4a31c6a95a9086d00e169873a462f4eaf6ff2200eafffaffb4ff080014001400,0200f0ff02000200f6ffe6fffafffaffdafffaff040014002200f4ff20001000
3457,3457,0,0e00f0ff10001000e6ff2400e4ff140024002400f4fff4ff220022000a00faff,f4fff4ffe8ff0a00f0ffe0ffe8fff8ffc4ffe4fff0ff0000f0ff3200fcffecff,6e172475326240ea0cab8a9ad4d0c451c8ffe6ff380008000800e6fff4ff0400,f0ff020002000200e6ff0800faffeafffaffeaffc6ffd6ff4200020020000000
3458,3458,0,0000f0ffeeff0000e6ffe6ff2400140024000400f4ff1200d0ffd0ffeaffeaff,f4fff4fff8fff8ffd0ffc0ff4400f8ff2600e4ff0e00f0ff120002000c00dcff,1ea9c89856d15c52a873ca30a4ea94900400d8ffeafffafff6ff18003400f4ff,12000200f0ffe0fff6ffe6ff0a00eaff1800ccff2400e6ff2200120000000000
3459,3459,0,1e00f0ff20000000040004001400140034001400f4ffd4ff220012001a001a00,f4ff26000a000a00f0ffd0ff4400f8fff4ff0600f0ff000012000200ecffecff,0475c43090e93a905a9a8a1734522462e6ff40001800caffc6ffb4ff14001400,0200f0ff440012000800f6fffaff2a00faff180064001400220012001000f0ff
3460,3460,0,0000f0ff200010001400e6ff04000400f2ff1400f4ffe4ff1200e0ffeafffaff,060026000a000a00e0ffe0ff3400c8ffc4ffe4fff0ff0000f0ff02000c00ecff,b69890177c522262da3036aa849054d1c8ffe6ff080028002800d6fff4ffc4ff,020002000200f0fff6fff6ff1a000a0008000800d6ffe6fff4ff020010002000
3461,3461,0,00001e0000000000040004000400f4ff04002400d4ffc4ff320002000a00faff,16001600e8ffe8fff0ffe0ff5400d8ff260026000000c0fff0ff0200fcff1c00,803098a85a9036d29c17a873f461f4e9f6ff0400dafffaff0800080034001400,12002200f0fff0fff6ff18001a000a0008000800140024001200f4ff10001000
3462,3462,0,1e001e0000000000e6ff1400f4ffe4ff040024001200320002003200faff2a00,e4ff0600f8fff8ff4200e0ffd8fff8ffd4ff160000000000120012001c00dcff,9e183675c26150e956aa209b54d12453f6ffe6ff1800eaff0800e6ffe4fff4ff,e0ff02000200e0fff6ff0800faff0a00dafffaff24005400020012000000f0ff
3463,3463,0,0e00f0ffeeff1000d6ffe6fff4ff1400f2fff2ffd4ff2200e0ff12001a00faff,f4ff1600e8ff0a00e0ff2200f8fff8ff16000600d0fff0ffe0ff2200fcff1c00,22a85e9966d23c53ba730a2f24e95490c8ffc8ffeaff0800d6ff18001400d4ff,1200f0ff02000200e6ffe6ff3a000a00faff0800e6ff34000200d4ff00000000
3464,3464,0,0e00f0ffdeffeeff04002400f4fff4fff2fff2ffe4ff22000200f0fffafffaff,f4ff16002a000a00e0fff0ffe8ffe8fff4ff26002e000e0002001200dcff0c00,5875b62f20e83a90729ba41864539461f6fff6ff0800eaffe6ffd6ff0400f4ff,02000200f0fff0ff080008002a001a0018001800e6ff34001200d4ffe0ff0000
3465,3465,0,0e001e000000eeff0400140004000400e2ff0400f4ff22000200f0fffaffbaff,16003600f8ff0a0042003200f8fff8ff1600e4ff3e000000220012001c000c00,189adc19cc531261ea2e2ca9649044d2d8ffd8ff0800380008000800c4ffe4ff,0200f0ff0200f0fff6ff28001a001a00faff1800d6ff4400f4ff220020001000
3466,3466,0,00000000eeffccff2400e6fff4ff0400040024001200e4ff0200e0ff0a00faff,f4fff4ff1a00f8ffe0ffc0ff24003400e4ff1600f0ff1e00e0ff22001c001c00,662ed2a61a9056d32a19c8730461e4e75000f6ffaaffdaffd6ff080014000400,1200f0ff12001200d6fff6ff0a000a00faffeaffe6fff6fff4ffe4ffe0ff0000
3467,3467,0,00000e0000001000e6ffe6fff4fff4fff2ff2400f4fff4ff22002200faffdaff,f4ff0600f8ff0a004200e0fff8fff8ff0600060000004e0002000200fcff0c00,fe1936757060bee6eaa85c9c94d32454d8ff04001800faff1800d6ffd4fff4ff,0200f0ffe0fff0fff6ffc6fffaffeaff08001800e6ff0400f4ff120010000000
3468,3468,0,1e00f0ff000000000400d6ff14000400f2ff1400420042001200f0ff0a00eaff,060016001a000a00e0ffd0ffe8ffe8ff0600e4ffe0ff1e0012001200dcff0c00,8ea6c09a46d4fc542c74d02de4e634903200f6ffdafffaff080018001400d4ff,f0ff02001200e0fff6fff6ff1a001a001800daff2400e6ff4200220010000000
3469,3469,0,f0fff0ff00000000e6ff140004001400f2ff1400e4ff120002000200faffcaff,f4ff16000a000a000000f0ffe8ffe8ff1600f4ff00000e0022001200ecffccff,3675342e4ee60a904c9c961af454c460220004000800fafff6ffd6fff4ff1400,12001200e0ff1200f6ff18001a000a0018001800b6ffe6ff3200020010001000
3470,3470,0,000000003200eefff6fff6ff0400140004003400f4ffd4ff12003200faffeaff,0600bafff8fff8ff32004200f8ffe8ffe4fff4ff0000f0ff3200f0ffecffecff,789b061c6c55b05fa62ce2a7c48fa4d4d8ffe6ff180018002800e6ffd4ffd4ff,120002000200f0ff080008004a001a00faffeaff04000400420042000000d0ff
3471,3471,0,00001e003200000024001400f4ff0400f2ff2400f4ffa4ff120002001a00faff,06001600f8ffe8ffe0ff22004400e8ff260016000000e0ff0200f0ff1c002c00,5e2c08a60a9058d56e1b0c74e45f34e6f6ffd8ffdaffdaffc6fff6ff14001400,f0ff020012001200f6fff6ffeaff3a00080008002400e6fff4ff4200f0fff0ff
3472,3472,0,1e0000001000100014001400f4ff14003400f2ff22002200c0ff12001a003a00,f4fff4ff0a001a00e0fff0fff8ffd8fff4ffe4ff5e003e00120002000c00dcff,181cde75605f0ee5e2a7229d74d59455f6fff6ff180008001800e6fff4ffe4ff,f0ff2200f0ff1200f6fff6ffeaff1a00faff080004002400f4fff4fff0ff2000
3473,3473,0,f0ffe0ffeeff00001400f6ff0400f4ff24000400f4ffe4ff22000200fafffaff,16001600e8ff0a0032003200f8fff8fff4ff0600e0ff000022000200ecff0c00,b4a5aa9b38d50c561c744a2b94e5c48fe6ffd8fffaffeaff080018003400c4ff,12001200f0ff02001800e6fffaff0a000800eaff040004000200e4ff0000e0ff
3474,3474,0,00000000eeffdefff6ff140004001400f2ffd2ff42002200c0ffd0ffeaff1a00,f4ff06000a001a00e0ff2200f8fff8ff160016001e000e00120002001c00fcff,de755e2cfee4da8fd09cca1c04560460f6fff6ff4800daffe6ffd6ff04001400,020002000200f0ffd6fff6fffafffafffaff0800c6ffb6ff0200e4ff00001000
3475,3475,0,1e001e000000deffe6ff1400f4ff1400f2ff1400d4ff1200e0ff12002a000a00,06000600f8fff8ffe0fff0fff8ff0800f4ffd4ffe0ff0e001200f0ff1c00ecff,0e9c361d9c56205f382b96a6d48f84d5e6ffe6fffaff28004a000800e4ffd4ff,0200020002000200f6ff18001a000a000800faffd6ff34001200f4ff20001000
3476,3476,0,f0ff00001000eeff42001400f4ff040004000400f4ff5200f0ffe0ff0a002a00,f4ff1600f8ff0a00e0fff0ff3400f8ff360006000000e0fff0ff2200ecff0c00,1e2bcaa49a8fa8d61c1d2c74145f14e440000400eaffdafff6ff080014001400,f0ff220002001200f6ff0800faff0a00fafffafff6ff14002200220000001000
3477,3477,0,0e001e00100010000400e6ffe4ff1400140004002200e4ff0200f0fffaff1a00,06000600f8ff0a00420032004400e8ffe4ff360000000e00f0ffd0ffccff0c00,bc1dbc75f05e2ee486a60a9e14d6a456d8ffe6ff180018001800d6ffc4ff0400,f0ffe0ff0200f0fff6ff08001a00daffeaff1800f6ff24000200f4ff10001000
3478,3478,0,0000f0ffeeff1000e6ff1400f4fff4ffe2ff2400f4ffe4ffc0ff2200eafffaff,06002600e8fff8ffd0ff32005400e8ff2600e4ff0e000000f0ff02002c00ecff,86a4429c48d71e572c74ee2914e4a48fd8ffe6ffbaff080018002800f4fff4ff,2200f0ff1200f0ffe6ff08000a00daff08000800f6ffe6ff02001200f0ff1000
3479,3479,0,1e00f0ff1000eeffd6ff14000400f4ff040004003200e4ff220012001a00eaff,060016000a00e8ffe0fff0ffe8fff8ff060016000e000e000200f0ffccff0c00,ac75ca2adce29a8f869d041e3457945ef6ff2200faffeafff6ff180004001400,f0ff0200120012000800e6fffaff1a00daff0800140034003200220020001000
3480,3480,0,00001e00deff000014001400f4fff4ff2400f2ffe4ffe4ff12000200eafffaff,f4fff4ff1a000a003200f0ffd8ffe8ff0600e4ff00001e0002001200fcffccff,3e9d861e4e57705e68297ca5a48f74d7d8ffd8ffeaff28001800f6ff0400e4ff,1200e0ff020012000800f6ff4a001a00faffdaffd6ff04001200120000000000
3481,3481,0,00000e0010000000f6ff0400140004000400e2ffe4ff2200f0ff1200fafffaff,2600f4fff8ff0a00e0ffd0fff8ff540006001600f0ffc0fff0ff1200ecffdcff,be29dea38a8f38d8aa1e5e74545e24e3e6ffe6ffeafffaffd6ff080024001400,12001200f0ff0200f6fff6ff1a003a00faff080014001400e4fff4ff00003000
3482,3482,0,0e00f0ffeeff10000400f6ff04000400140024000200d4fff0ff12002a002a00,f4fff4ff0a00e8ffe0fff0ffd8ff54001600f4ffe0fff0ff0200e0ff2c00ecff,c41fcc75605d8ce26ca57e9e24d89457e6ffe6ff380018000800e6fff4ff0400,e0ff0200f0fff0ff0800f6ff0a000a00eafffaff14000400f4ff420010000000
3483,3483,0,f0fff0ffeeff000004000400f4ff14002400e2ff12002200020002000a00faff,0600f4ff1a00e8ffc0ff32004400e8ffd4ffe4ffe0ffe0ff020012000c000c00,14a3809d6ad93e582c742e28b4e1a48ff6ffe6ffdaff1800180018000400d4ff,f0ff0200f0fff0ffe6fff6ff2a002a00eaff1800d6ff04003200220000001000
3484,3484,0,f0ff1e00eeffeefff6fff6ff0400f4ff1400f2ff4200f4ff1200f0fffafffaff,060016000a00c8ffd0ffe0ffe8ffd8fff4ff060000000000e0ff1200ecff1c00,de756e28cce17a8f049f8a205458845dc8ff0400faffeaffd6fff6ff24001400,0200f0fff0fff0ff1800e6ff2a001a00daffdaffe6ff24002200320020001000
3485,3485,0,f0fff0ff0000eefff6fff6fff4ffe4ff2400e2ff120032001200e0fffafffaff,060006001a000a003200f0ffe8ff3400f4ff0600e0ff0e00220012000c00fcff,e69d7e20ae58405d0c28b6a4a48fd4d804001400fafffaffe6ffc6fff4ffd4ff,1200340002000200080008001a002a00eaffeaff4400f6ff1200220000001000
3486,3486,0,0000f0ffeeff0000d6fff6fff4ff2400040004001200d4ff02000200fafffaff,f4ff1600e8ffe8ff12002200f8ff0800260006001e000000e0ff0200fcff0c00,5c28c0a27a8f5ad958204e74345d44e132001400daffeaffd6ff180014002400,f0ff2200f0fff0fff6fff6ff1a00faff1800eaff0400140032004200f0fff0ff
3487,3487,0,00001e00100000002400f6ff0400f4ff140024002200e4ff0200f0ffeafffaff,0600f4fff8ffe8ff3200e0fff8ffe8ffe4ff06001e00f0ff1200f0fffcfffcff,ac210076b05c3ce030a4ec9fd4d9d458e6fff6ff28001800f6ffd6ffd4ff0400,f0ff1200e0ff0200f6ff08001a003a00eaff1800d6ff040022001200f0ff0000
3488,3488,0,0e00f0ff10002000e6ff2400040004001400d2fff4ffd4ff1200f0ff1a003a00,160016001a00f8ffd0ff2200e8ff44000600f4ff00000000120012000c000c00,08a2e29ebada3e599074b02664e0948ff6ffe6ffbaffeafff6fff6ff0400f4ff,0200f0fff0ffe0ff0800d6ff3a00faff08000800f6fff6ff4200320000000000
3489,3489,0,f0ff0e00eeffeeff040014000400f4ff2400f2fff4fff4ff0200e0fffafffaff,0600bafff8fff8ff2200e0fff8ffe8fff4fff4ff1e000e00f0fff0ffdcffccff,00762e271ce08a8fec9fa4215459845c140040001800faffd6ffc6ff04000400,02001200e0fff0ff1800e6fffaff0a00fafffaffd6ffe6ff1200e4ff10000000
3490,3490,0,0e0000000000eeffe6ffe6ff0400f4ff0400d2ff52002200e0ffd0fffaffdaff,0600bafff8fff8ff32003200e8fff8ffe4fff4ff00001e002200f0fffcffecff,149f42227e59705c5e26bca3948f64dad8ffc8fffaff38002800d6ff0400e4ff,0200f0ff02001200080018000a000a00eaffccff1400f6ff0200120000001000
3491,3491,0,00000e00000000000400f6ff0400f4ffe2fff2ff4200f4fff0ff0200faff2a00,06001600e8fff8fff0ffe0ffe8ffe8ff26000600f0ff0e000200f0ff2c00ecff,0026a2a16a8fdadbd6214e74f45b54dff6ff2200daffdafff6ff380024001400,1200f0ff12000200180008000a000a0028000800c6ff24000200e4ffe0ff0000
3492,3492,0,000000000000deff040004001400f4ff2400f2ffd4ff320012000200faff1a00,f4fff4fff8ff0a004200f0ffd8fff8fff4ff0600d0ff0e00d0fff0ffdcff0c00,b4230076005c4cdee6a2a2a0a4dbc459bafff6ff1800eafff6ffc6ffe4fff4ff,0200f0ff120002000800f6ff2a001a00faff08000400340032003200f0ff0000
3493,3493,0,1e001e00000000002400f6ff1400040014000400e4ff220032001200faff3a00,0600f4fff8fff8ffe0ff12004400e8ffe4ff0600d0fff0ff12001200dcffdcff,daa0aa9f4adc2e5a5e74342514df748f0400d8ffdaff1800f6ff18001400e4ff,0200020002000200e6ff28000a00fafffaffeaff1400240022004200e0ff0000
3494,3494,0,f0ff1e0000001000e6ff4200f4ff0400d2ff1400420042001200f0ff0a001a00,0600f4fff8fff8fff0fff0ffe8ffd8fff4ff0600f0ffa0ffe0fff0fffcff0c00,007626257cde6a8f68a14223245ad45b1400f6ff3800eaffc6fff6ff04000400,f0ff0200d0fff0fff6ff0800faff1a00eaffdaff2400d6ff02003200e0ff1000
3495,3495,0,0e00f0ff0000deff0400f6ff1400f4ff4400e2fff4ff220012001200faffeaff,2600bafff8ff0a0032003200e8ff4400d4ffe4ff1e00e0ff02001200ecffecff,ee9f3a24be5a9e5b8e240ea2848f44dce6ffbaff080008000800f6ffe4ffc4ff,0200f0ff12000200f6ff0800faff0a001800eaffd6ff140002000200f0ff1000
3496,3496,0,f0ff2e000000ccff14000400f4ff1400e2ffe2ffd4ffe4ff02002200eaffeaff,f4fff4ff1a000a00d0ffd0ffe8ffe8ff0600e4ff00000e00f0ff2200fcff0c00,a02452a07a8f2add52235e74e45ae4ddf6ffe6ffeaffeafff6fff6ff14000400,0200020012000200f6ff08003a00faff08001800e6ffd6ff6200020030001000
3497,3497,0,0e000e00eeff00001400f6ff1400f4ff3400f2ff22001200220012002a00faff,f4fff4ff2a00f8ff4200c0ffd8ff5400e4ff060000007e00f0fff0fffcfffcff,d2241076be5adadcdca11ea214ddd45ae6ffc8ff0800daff0800d6ffe4ffc4ff,f0ff1200f0ffe0ff0800f6ff0a002a00fafffaff1400f6ffe4ffe4fff0ff1000
3498,3498,0,0e00f0ffeeffeeff1400f6ff140004002400f2ff1200d4fff0ff1200eaffeaff,06001600f8ffd8ffd0ff3200f8ff3400f4fff4ff00000e000200e0fffcffecff,10a020a0fadd0e5b8074de2234dd948fd8fff6ffaaff0800080008000400f4ff,f0fff0ffe0ff02000800f6ff1a000a0036000800d6ff2400f4ff2200f0ffd0ff
3499,3499,0,0e00f0ffeeff0000e6ff240024000400040014005200f4ff22000200faff1a00,0600f4ffe8fff8ff22003200e8ffe8ffe4ff06000e00e0ff0200f0fffcff0c00,2076d6237adc8a8f1ea25425245bc45af6ff14001800dafff6ff080004001400,02000200f0ff1200d6ff0800faffeafffaff080034001400720022000000f0ff
3500,3500,0,e0fff0ff10000000e6ff04001400f4fff2ffe2ff5200420032001200eaff1a00,16000600d8fff8fff0ffe0fff8ffd8ffc4fff4ffb0ffc0ff12001200ecffdcff,92a1ac25be5b3e5a6a22f4a0748f64ded8fff6ffeaff180018000800e4ffd4ff,f0fff0fff0fff0fff6fff6ffeafffaffeafffaff240024002200e4ff20000000
3501,3501,0,1e001e000000deffd6ffe6ffe4ff0400f2ffe2fff4ff12000200f0ffdaffcaff,06000600f8fff8fff0ffe0fff8ffd8ff060006000000c0ffd0fff0ff0c00ecff,7422569f5a8facde76256e74e459e4db22002200faffeaffd6ffd6ff24002400,02000200e0ff02000800f6ff0a00eaffeafffaff1400e6ff2200020000000000
3502,3502,0,0e00f0ff00001000f6fff6ffe4fff4ff04004400d4ff3200f0ff0200faffdaff,f4ff1600f8ff0a0012002200f8fff8fff4ff06001e00000012001200dcffdcff,8626ee750e5aaadb4ea05aa3c4def45bd8ff14000800faff0800b4ffe4fff4ff,0200f0ff4400e0ff080008003a001a001800eaff140044001200120010002000
3503,3503,0,0e0000000000100042001400040014002400040022003200f0ff02001a00faff,160006000a00f8ff0000d0ffd8ffe8ff36002600e0ff000012000200ecff0c00,369f92a13cdf505c8074822154db948f0400f6ffdaff08000800f6ff1400f4ff,1200f0ff0200f0ff0800f6ffeaffeaffeaffdaff140014002200220000000000
3504,3504,0,1e001e00eeffeeff0400f6ff0400f4ff040004002200e4ff1200f0ff1a00eaff,e4ff1600e8ff0a004200e0fff8ffe8fff4fff4ff0000d0ffe0fff0ffdcfffcff,0076ee21aada5a8f18a3b026245cf459140032000800eaffd6ffd6fff4ff2400,02000200f0ff0200f6fff6fffaff0a00faffdaff0400e6ff3200f4ff1000f0ff
3505,3505,0,0000000000000000f6ff0400e4ffe4fff2fff2ff220002001200f0ffcafffaff,f4ffe4fff8ff0a004200e0ffe8ff44001600d4ffc0ff00001200e0ff0c00fcff,4aa2f827a05c0e590e21fc9f648f14e0d8ff0400eaff180038000800d4ffb4ff,f0ff0200f0ff020008000800faffeafffafffaff2400240002001200f0ff3000
3506,3506,0,00001e000000000014000400e4ff1400f2ffd2ff1200f4ff020002000a002a00,f4ff0600e8fff8ff5200e0ff34005400360016000e00e0fff0fff0ff1c00ecff,e220ae9e8a8f4ce06e264e740459a4da2200d8ffeaffbafff6fff6ff34000400,02000200f0ff0200f6fff6ff1a001a00eafffaff7400c6ff02001200f0ff1000
3507,3507,0,0e000e00000000001400f6ff14001400240014001200120032002200faff0a00,060016001a00e8ff3200c0fff8fff8ffe4ff060000002e001200f0fffcffecff,4c281076be58ead9ca9fdea384e0845cc8ffc8fffaff0800f6ffc6ffe4ff0400,1200f0ff4400f0fff6ff0800faff0a00dafffaff34002400020002001000f0ff
3508,3508,0,f0ff0000100020001400f6ff0400f4fff2ff2400d4ff3200d0ff12000a00eaff,f4ff0600e8fff8ffe0ffe0ffe8ff4400e4fff4ff00002e00120022000c00ecff,d49db0a2ace0605d4e74382084d9948ff6ffbaffaafffaffd6ff08000400b4ff,f0ff0200f0ffe0ff18000800dafffafffaffeaff4400e6ff0200e4fff0fff0ff
3509,3509,0,00000000eeff0000140004000400f4ff04000400e4ff3200020032000a003a00,f4ff1600e8fff8fff0ff4200d8ff4400060026003e000e00f0ffe0ffecff0c00,ee7508207ad97a8f62a47028245dd458e6ff2200faffbaffa4ffc6ff04000400,e0ffe0fff0ff0200f6fff6ff1a00faffdaffdafff6ff14001200f4ff00000000
3510,3510,0,1e000000eeff0000040042001400040004000400f4ff1200f0fff0ff2a00faff,0600f4ffe8ff0a003200f0ffd8ffd8ffe4fff4ff0e003e00120012000c00ccff,14a3d228705d4e581620e29e948f14e1f6ff0400eaff1800e6ffe6ffd4ffa4ff,12000200f0ffe0ff1800f6ffeaffdaff0800daffd6ffd6ff6200020010001000
3511,3511,0,d0ff1e000000deff0400f6ffe4fff4ff24002400f4ff120002000200fafffaff,1600f4fff8fff8ffd0ff2200f8ff4400f4fff4ff0e001e00d0ff0200ccffdcff,d61fa29d7a8f7ce1e4284e74b45734d90400aaffdafffaffe6ff0800f4ff1400,0200f0ff1200f0ffe6ff0800daffeafffafffaff240054003200320010000000
3512,3512,0,0e00000000000000e6ff040004000400e2ff240022002200f0ff02001a00daff,f4ff0600e8fff8ffe0ff4200f8fff8ffe4fff4ff0e001e0012000200fcfffcff,002aee756e5788d85e9ec6a4a4e1945df6ff220008002800c6ffd6fff4fff4ff,02000200d0ff02000800f6fffaffeafffaff08002400f6ffe4ff220000001000
3513,3513,0,00000e00000000000400140024001400f2fff2ff12003200f0ffe0ff1a00faff,26000600e8ffe8ffd0fff0fff8fff8fff4ffe4fff0fff0ff020002004c00ccff,1c9d22a45ce2505e3c74e21d24d8b48ff6ffc8ffcaff0800080008000400e4ff,12002200f0ff0200f6ff18001a000a00eafffaff340014001200f4ff10001000
3514,3514,0,f0ff00000000eefff6ff14000400f4ff1400f2ff52005200f0fff0ffdaffdaff,f4ffcafff8ffe8ff4200d0fff8ff08000600f4ff00001e000200e0fffcffdcff,cc75da1e78d7ca8f18a53629a45dc457f6ffe6ffeaffdaffc6fff6fff4ff2400,0200020002000200f6ff08003a000a00eafffaff1400f6ff2200220010000000
3515,3515,0,f0ff00001000100014000400240004002400f2ff52003200e0ffe0ffeafffaff,1600baff1a000a00e0ff22000800e8ffe4ffe4ff1e000000020002001c000c00,0ca50e2ba05e2e57f41d0a9e948f94e2aaffc8fffaff18000800f6ffe4ffb4ff,020002000200d0ff180008000a00fafffaffdaff04001400120022000000f0ff
3516,3516,0,e0ff2e001000000004002400d4ff1400040024001200f4fff0fff0fffaff1a00,160006000a000a00f0ffe0fff8ff3400160006004e001e00f0fff0fffcff0c00,681d529cca8feee3c42a3c74c45624d7e6ffd8ffeaffeaffd6ff080014001400,02003400f0fff0fff6fff6ff0a003a00faffeaff14000400e4ff020010000000
3517,3517,0,f0ff0e0010000000f6fff6ff0400f4ff2400e2ff52003200c0ff3200dafffaff,aaffe4ff0a00e8fff0fff0ffe8ffe8fff4ff26004e000000f0fff0ff0c00fcff,622bde759c5678d6ea9d86a6d4e3b45ec8fff6ff18002800e6ffc6ffd4ff0400,0200f0ff02001200180008001a001a00fafffaff140004000200e4fff0ffd0ff
3518,3518,0,1e00f0ff0000000014000400e4ff0400d2ff1400320012000200f0ff1a00faff,f4ff2600f8fff8ffd0ff320034004400f4ffe4ff00000000e0fff0ff0c001c00,cc9bfca43ee4105f2c74021c04d7a48f1400d8ffeaffeaff280018002400c4ff,02000200020012000800e6ff1a001a00eaffeaff44003400d4ff1200f0fff0ff
3519,3519,0,f0ff1e0010000000240024001400f4ff240004002200f4fff0ff1200daffeaff,f4fff4ffe8fff8ff4200f0fff8ff3400f4fff4fff0ff0000e0ffe0ff0c002c00,cc75e21c08d67a8f86a67a2b045f9456d8fff6ff0800eaffd6fff6ff14001400,0200020012001200080008000a002a00faff1800e6ff5400f4ff2200f0ff2000
3520,3520,0,f0ff000010001000f6ff0400040004001400140042001200f0ff0200eaff1a00,1600f4ff0a00f8ff32003200e8ff4400e4ff0600d0fff0ff12001200fcfffcff,a4a5802c505f8c55d01b029dc48f84e4aaffc8ffeaff280018000800e4ffe4ff,f0ff02001200e0fff6fff6fffaffeaffeaffeaff44002400e4ff1200f0fff0ff
3521,3521,0,f0fff0ff100000000400e6ff0400140004001400120032001200f0fffaff2a00,f4ff1600d8ff0a00f0ffd0ffe8ff0800e4fff4ff0e000000020012000c001c00,3e1b789bea8fcee5622cea73a45594d50400e6ffeaff9affd6ff180014001400,e0ffe0ff44000200f6fff6ffeaff1a00faffeaffd6ffe6ffe4ffd4ff1000f0ff
3522,3522,0,0000f0ff00000000e6ffd6ff0400f4fff2ff040022001200f0ff12001a001a00,0600f4fff8ff0a0032002200f8ffe8ffd4ffd4ff000000000200e0ffecff0c00,d02dcc750c55d8d45c9c88a8f4e51460d8ffc8fffaff1800d6fff6fff4fff4ff,02000200f0fff0fff6ffe6ff0a00faffdafffafff6ff2400f4ff1200f0ff0000
3523,3523,0,0e00f0ff00000000f6fff6ff14000400e2ffe2fff4fff4ff1200f0ffdafffaff,2600f4ff0a00f8ff3200d0fff8ffe8ff0600f4ff000000001200f0fffcff0c00,9e9ad2a6dee65060da738c1994d42490c8ffc8ffbaffeaff080028003400e4ff,0200e0ff020002001800f6fffafffaff1800faff3400e6ff32001200f0fff0ff
3524,3524,0,00001e0000000000e6ff240004000400e2ff0400f4ff2200f0ff0200cafffaff,f4ff0600e8ffe8ff3200120054005400f4fff4ff1e00e0fff0ff0200dcfffcff,58750a1b06d4fa8ff2a7e02d54602455e6ff04001800caffc6ffe6ffe4ff1400,02001200f0fff0ff1800e6fffaff2a00faff08003400d6ff2200f4ff00000000
3525,3525,0,0e000e000000eefff6ff14000400f4ff0400f2ff3200e4ff020002000a001a00,160006001a000a0032005200f8fff8ffe4ff0600f0ff2e0012001200ecffecff,58a7ba2e90607c54ce19c69b149074e6c8ffbafffafffaff1800f6ffb4ffd4ff,f0fff0ff02000200f6ff08000a001a000800080034000400120002001000f0ff
3526,3526,0,f0ff000000001000e6ff040004001400d2ff2400f4ffd4ff0200f0fffaffcaff,baff0600f8ffe8ffe0ffd0fff8fff8ff0600f4ff3e000000020012000c001c00,201a289a0a90e0e76c2d0c74645414d41400e6ffbaffdaffe6ff080024001400,02000200f0ff0200f6ffe6ff1a000a00faffdaff040044001200d4ff10000000
