Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4443,4443,0,10000000360006002000f2fffcffecffe4ff06007a0080ff0a00fcff20001000,d2ff040026001600f0ff3e00fcff0c00e2ff3400e8ff0600f8ffe8ff1000f0ff,c2ebc0ddf4bdb411dca9024154afe45b2e0092ff0c00feff1000100006001600,eeffeeff08000800eafffaff0e00deff0000e2ff1c00c0ff6e001e003400c4ff
4444,4444,0,200000000600f4ff00000000fcfffcfff4fff4ff50ff4c0038001a00d0ff1000,0400140006003600f0ff2e00fcfffcff040004001600e8ff3c00d8ff3000e0ff,52a8ca4286b1865970dc0c4ba41284261e000000defffeffdeff3000c6ff4600,0000000018001800eaff0c00feff0e00f2ff10005a003a000e000000e4ff2400
4445,4445,0,f2fff2ff0600f4fff2fff2ff0c00fcff3600160080ff80ff1a000a001000f0ff,f2ffe2ff260026002e00f0ff4c00fcff04000400e8ffacff0a00b6ff1000f0ff,68de384bd41142256c4066ed145c54bb00002e00eeff2c00deff3000f6ff3600,0000deffeaff1800eaff0c000e00feffe2ff00001c003a000000000014000400
4446,4446,0,e2ff1000f4ff0600f2fff2ffecfffcff1600e4ff4c006a001a00ecff30001000,0400e2fff4ff0600e0fff0ff0c00fcff0400d2ffd8ffe8fff8ff0a00c0ff3000,e842a4ebd45938bd1a4b46a9142694aff0ff1e001c002c00400000002600e6ff,deff0000faff1800eaffdaff0e00fefff2ff00003a001c000000b2ffd4ff2400
4447,4447,0,2000f2ff06001600000000000c000c00160026004c005a0028003800f0fff0ff,d2ff040026000600f0ff0000fcff6c00e2ff1400d8ffd8ff94ff1a0000003000,fc4a24a82a2432b284edcadd14bb44133e00f0ff1c00eeff3000deff0600f6ff,000000001800fafffafffaff0e001e00000010002c00cefff0fff0ffe4ffe4ff
4448,4448,0,000020000600160010000000ecffecffe4ff160070ff70ff2800ecfff0ff1000,14000400060006003e000000ecfffcffe2fff2ff8cff06000a000a0020001000,deea3ade48bd701236a9a841c4af145c1e00f0ff0c00deff0000000006000600,eeff1000fafffaffeaffeaffeefffeff1000f2ff4a00a0ff2c001e0014001400
4449,4449,0,000020002600160020001000fcfffcffd4ff2600a0ffa0ff2800fcffe0ffc0ff,1400f2ff16000600f0ff1e00ecfffcff040024000600caff3c000a000000c0ff,44a8804380b2c45924de944a5414a425f0ffe0ffdeff0c00ceff500006003600,eeff0000faff1800eafffafffefffeffe2ffe2ff1c00defff0fff0ff1400f4ff
4450,4450,0,000010001600160020002000ccffdcfff4ffd4ff80ff5a00fcff0a00f0ffe0ff,f2ffe2ff160006002e00f0fffcffecff46000400d8ffbafff8ffb6ff10003000,d4df904a9813dc237a4138ec345c84ba00002e00feff2c000000300016000600,20002000faff1800eaffeaff0e000e00f2ff00001c000c000e001e0014000400
4451,4451,0,f2ff10001600f4fff2fff2fffcff0c002600f4ff4c006a00ecff0a0010000000,3400f2ff1600e4ff2e00f0ff1c000c001400e2ffcaffe8fff8ffe8ffc0ff1000,80431aeac45910bcd04a28a9642424b0e0ff1e002c001c00200000002600c6ff,eeff10004a00faffeaff0c000e00feff1000f2ffceff4a000e00f0ff1400f4ff
4452,4452,0,f2ff00001600f4ffe2ff2000fcff0c00e4ff060060ff5a00ecff1a00c0fff0ff,f2ff0400060006001e001e000c001c00f2ff240006000600b6ff1a00f0ff4000,724a52a81023deb2a2ec60de34ba44143e00f0ff2c00feff300010003600d6ff,0000eeff1800eaffeafffaffceffeeff000010001c00eeff7e00000014001400
4453,4453,0,000000001600160000005000ecffecff160006007a00aeff4800fcfff0ffe0ff,f2fff2fff4ff1600f0fff0fffcfffcff14003400e8fff8ffe8ff1a0050001000,16e9c4df40bc54140aa97a4294b0545c4e001e000c00deff0000100006001600,0000eeff1800fafffafffaff0e002e00000000005a00feff6e00f0fff4ff1400
4454,4454,0,2000e2ff160006000000f2ffecff0c00360006003c005a00fcfffcff10000000,2400e2ff1600f4ff2e000000ecff5c0024000400f8ff06000a00e8ff2000f0ff,34a8a044feb2d459d8de1c4af414b4231e001e00deff1c00ceff3000c6ff3600,eeff0000dafffaffeaff0c00eeffdefff2ff10003a001c000000f0ff14001400
4455,4455,0,0000f2fff4fff4ff00000000fcfffcff160016005a005a00fcffecffe0fff0ff,14000400160006003e00e0ff1c00fcff4600f2ff0600bafff8ffd8ffc0ff0000,7ce0184a3e159422d442b2ea545cd4b900004e000c002c0000002000e6ff1600,3200eefffaff0800fafffafffeffaeff00000000deff5a001e000e00f4ff2400
4456,4456,0,100000000600160000001000ecfffcfff4fff4ff5a004c001a00dcfff0ff0000,e2ffd2ff160006003e00e0ffecfffcff2400e2fff8ffd8ffd8fff8ffc0fff0ff,c044dae8f259d2bb764918a93423c4b00e006c00feff2c00200000003600e6ff,1000eefffafffaffeafffaff1e00feff20000000deffeeff6e002c00f4ff1400
4457,4457,0,100000000600060020000000ecff0c00f4ff160080ff6a002800fcfff0ff0000,1400e2fff4ff2600e0ff2e00ecff1c00e2ff14009cff1600d8ff1a00e0ff1000,524916a894227ab386ea40e064b994164e000e001c00eeff4000deff2600d6ff,00001000fafffafffaffeafffeffdeff100000002c00eeffc2ff00000400e4ff
4458,4458,0,e2ff3000e4ff060010001000fcffecff1600f4ffb80070ffecff1a00f0fff0ff,e2ff0400060006000000f0ff0c00ecffe2ff14008cfff8ffe8ffe8ff10001000,7ee8d6e094bb6c150aa9e44214b1545c4e00e0ff1c00feffdeffeeffe6ff1600,eeffeefffafffaffdafffaffdefffeff00000000deff0c006e00f0ff1400f4ff
4459,4459,0,10000000f4ff0600100020000c00fcff360016007a005a003800dcff3000f0ff,04001400f4ffe4ff1e003e000c00fcff24001400d8ffd8ff0a00e8ff3000e0ff,16a8824406b4d459badf58497415e4220e000e000c00feffdeff3000d6ff2600,00004c00fafffaffdaffeaff0e001e002e0010003a003a006e00e0ffd4ff1400
4460,4460,0,100010000600e4fff2ff10000c00fcff360016004c006a00fcff2800f0ff2000,1400e2ff1600f4ff0000f0ffecff0c002400d2ff1600baffe8ffb6ff10000000,40e17049ba15d8212e43fee9645c34b9e0ff1e00feff2c003000300016001600,0000eefffaff18000c00fafffeffeeff100000005a00deff0e0000003400f4ff
4461,4461,0,1000100016001600f2ff0000ecff0c00e4ff160080ff5a00fcffecff10001000,d2ffd2ff060016000000f0ff0c00ecfff2ff0400e8ff1600f8ffd8ff10003000,de44f6e7e259e8baee490aa9742204b1f0ff6c000c00feff400010003600f6ff,10001000fafffaffeaffeaffceff1e00f2ff10001c002c00f0fff0ff14001400
4462,4462,0,10000000f4ff0600200000001c00ecfff4ff06005a007a001a001a002000f0ff,f2ffe2ffe4ff16001e003e000c000c0004001400acff06001a00f8ffe0fff0ff,f648caa7622036b494e96ce154b8e4164e001e003c00aeff500000004600f6ff,00000000180008000c000c003e002e00200000002c003a001e0000002400f4ff
4463,4463,0,00002000f4ffe4ff00001000fcff0c00e4ffe4ff4c005a001a001a00e0ff1000,e2ffe2fff4ff0600d0ff2e000c00ecffe2ff1400baffe8fff8ff1a002000f0ff,9ae706e28aba561618a9a643a4b1545c3e00e0fffeffeeff00000000d6ff0600,100020000800eaffdaff0c00deff0e001000f2ff3a001c00e0ff0e001400f4ff
4464,4464,0,100000000600e4fff2fff2fffcffecff160026006a006a00ceffecfff0ff2000,040014000600f4ff2e00f0ff0c001c0024003400e8ffcaff1a00d8ff00003000,d8a7584516b4405ac8e0fe48c417d421e0fff0ffbeff0c00eeff3000f6ff4600,eeffeefffafffaffeaffeaffdeffeefff2ff00001c003a000e001e0014001400
4465,4465,0,10000000060006001000f2ff0c00fcff160016007a0050ffdcffecfff0fff0ff,0400e2ff16000600e0ffd0fffcfffcff2400d2fff8ffd8ff0a00d8ffc0fff0ff,bce2d848c216242098431ce9845cb4b80e000e00eeff3c000000200026002600,10000000faffeaff0c00fafffeffeeff000020003a003a00f0ff0e00f4ffe4ff
4466,4466,0,000020000600f4fff2ff0000fcffdcffe4ff16006a007a001a00ceffe0ffe0ff,1400040016000600e0ff2e00fcffdcff2400e2ff0600f8ffe8ffe8ff10001000,b245c6e6125a6cbaee4818a9642104b200004e000c001c00100000001600b6ff,1000eefffaff08000c00eaff0e000e00100000002c00deffe0ff00002400f4ff
4467,4467,0,000020001600f4ff20000000dcffccffe4ffe4ff4c005a0028001a00e0ff1000,90ffd2fff4ff16001e003e000c000c00e2ff2400e8ff4400b6ff0a0010001000,5e48baa7a81f92b4c2e830e204b884181e000e001c00deff3000deff3600e6ff,000000000800eaffdaff1c00eeffeefff2ff10003a003a00f0ffc2ff1400f4ff
4468,4468,0,f2fff2fff4ff1600000000000c00ecff2600f4ff4c003c002800dcfff0ff1000,0400140016000600e0ff1e000c000c0024002400f8ffe8ff0a00f8fff0ff1000,e2e564e3d0b93a180aa98844c4b2445c2e00e0ff2c00feff2000100006001600,eeff1000fafffaffeaffeaffeeffceff100010005a00ceffe0ffe0ff04002400
4469,4469,0,00000000f4ff0600f2ffe2fffcffecff1600f4ff80ff6a001a00ecfff0ff2000,1400f2ff160006003e003e000c00fcff2400f2fff8ff16001a00d8ff0000f0ff,caa76846b2b4f25930e2b447941824200000f0ffeefffeffceff3000d6ff2600,0000eeff08000800eaffc8ffeeffceff000010005a003a001e001e003400d4ff
4470,4470,0,e2ff300016000600f2fff2fffcfffcfff4ffe4ff4c007a00fcffecfff0ff3000,e2ffe2ff060006002e002e00fcfffcff24001400f8ffd8fff8ffb6ff20002000,2ae4b84768183a1fc444e2e7845cc4b7d0ff3e00eeff1c002000400016001600,deff00000800fafffaffeaff0e001e00000000001c004a001e001e000400f4ff
4471,4471,0,f2ff0000f4ff0600e2fff2ff0c00dcff1600e4ff5a005a00ecff0a00f0ff1000,14000400160006001e004e000c00fcff1400c0ffcaff1600e8fff8ffe0ff2000,9646e2e5f259a8b8784718a9341f14b3f0ff1e00eeff0c001000eeff2600f6ff,0000eeff080018000c00faff0e000e0010000000deff3a007e000000f4ffe4ff
4472,4472,0,000000001600060000002000dcffdcfff4fff4ff7a005a001a000a0020001000,c0ff1400f4ff3600f0fff0ff0c00fcffe2ff2400e8fff8ffb6ff1a0010000000,7a47caa78e1ef0b4b4e74ee324b7b41900001e003c00eeff4000eeff2600e6ff,10001000180008001c00daffdeff1e00f2ff00001c00eefff0ff1e00f4ff1400
4473,4473,0,0000e2ff0600e4ff1000f2ff1c000c002600160080ff80fffcff1a000000e0ff,f2ffe2fff4ff36003e00f0ff1c000c00d2ff240006005200f8fff8ff1000f0ff,5ae50ae4f6b8f418eca85a4544b3a45c3e00c0ff1c00ceffeeff0000e6ff1600,0000eeff0800faffeaff0c00fefffeff1000f2ffdeff4a0000000e001400c4ff
4474,4474,0,2000200006000600f2fff2ff0c00ecff2600e4ff80ff80fffcfffcfff0ff0000,e2fff2fff4fff4ff1e00d0ff0c005c0024003400520026002a00e8ff3000f0ff,caa72e47bab5305ab6e32c47441a241fd0fff0fffeff2c00eeff5000c6ff2600,0000defffaff3a00eaff0c00deff2e000000f2ff0c001c005e007e001400f4ff
4475,4475,0,10000000f4ff160010000000ecffecff160016006a00a0ff0a002800f0ffc0ff,1400f2ff260016001e001e00fcfffcff1400e2ff0600baffe8ffc6ff1000f0ff,fee4d4465219961dd44488e6a45c44b600001e00feff2c00eeff100016001600,eeff320008001800eaffeaff0e00ceff00001000ceff0c000e000e001400f4ff
4476,4476,0,f2ff0000f4fff4fff2ff0000ecff1c00f4ffe4ff80ff4c000a00dcffd0ff2000,f2ff040016000600f0fff0fffcfffcffe2ffe2ff2600260094ff1a00f0ff2000,e44784e4225af6b83c47cea8a41e44b3f0ff2e002c00feff300000002600d6ff,100000001800fafffaffeaff2e00feff0000f2ff4a004a002c000e00d4ff2400
4477,4477,0,0000000006000600f2fff2ff0c00ecfff4fff4ff5a006a00fcff1a000000f0ff,90ff040016000600d0ff4e000c000c00e2fff2ffd8ff2600a6ff1a00e0ff2000,f24606a8761dbab52ee6a6e444b6441a1e0000002c00eeff3000eeff3600f6ff,0000deffeaff1800eaffdaff0e000e00e2ffd4ffc0ff1c000e008c001400f4ff
4478,4478,0,00000000060016001000f2ff0c001c00f4ff160060ff4c001a000a0030001000,0400f2ff2600f4fff0ff2e001c001c0004002400f8ff2600e8ffe8ff1000c0ff,74e386e52ab8c81adca83c46f4b3845c2e0000001c00feff00000000f6ff1600,1000100018001800c8ffc8ffeeff3e00e2ffe2ff3a004a006e00f0ffe4fff4ff
4479,4479,0,100000001600160010005000ecff0c00f4ffe4ff90ff5a00fcfffcfff0ff1000,f2fff2ff160006003e00d0ff1c00fcff04000400f8ffe8fff8ffd8ff0000a0ff,caa7224896b6405ac6e46846d41bc41d0000f0ffeeff0c00beff2000e6ff1600,eeffeefffafffafffaffeaffdeffdeffe2fff2ff1c001c00d2ff6e00e4ffc4ff
4480,4480,0,2000000036000600f2ff1000ecfffcfff4ff260080ff8a00dcffceffe0fff0ff,0400140006001600f0ffe0fffcff1c003400f2ffe8ffd8ff0a00b6ff1000e0ff,6ae65a46d81a181d1e46e4e4a45cd4b5a2ff4e00feff1c003000400016002600,deff0000eaff4a00eafffaff1e00deffd4ffe2ff68004a00f0ffe0ffe4ff0400
4481,4481,0,f2fff2ff1600060020002000fcff1c00e4ff160080ff6a0028001a002000e0ff,f2ffe2fff4ff06002e000000fcff5c002400d2fff8ffe8ffd8fff8ffd0ff2000,304882e3225a1cb87846cea8341dc4b4e0ff2e001c000c00400010004600e6ff,1000deff08000800faff1c00eeff0e00f2ffe2ff2c003a0000000e001400e4ff
4482,4482,0,20000000060016001000f2fffcfffcff1600f4ff80ff7a00fcff2800b0fff0ff,e2ff140026000600e0ffe0ff0c000c00e2ff1400acfff8ff0a000a00e0ffe0ff,d045baa7f01b96b63ee52ee5c4b5641b3e002e001c00eeff2000deff1600d6ff,eeffdeff08000800faffeaffeeffdeff0000f2ff3a005a0000001e00f4fff4ff
4483,4483,0,10000000f4ff060000001000fcff0c003600f4ffa0ffa0fffcffceffd0ff0000,04001400f4ff1600f0fff0ffdcff0c001400560006002600e8ffe8ff0000e0ff,90e27ce740b7b21beca88646c4b4945c3e00d0ff1c00eeff10001000e6fff6ff,eeffeeffdaff1800eaff0c000e001e000000e2ff3a006800f0ff1e001400f4ff
4484,4484,0,0000200006001600f2fff2ffecfffcff060016008a0080ffecffecff0000d0ff,f2ff1400060006002e002e000c00fcff14003400e8ffd8ff1a00e8ff50000000,caa75048e4b6405ad4e5d245141c241dd0ffe0ffbeff1c00eeff3000c6ff1600,100010004a0008001c00faff0e003e00f2ff10003a004a002c000e00f4ffe4ff
4485,4485,0,100000000600060000002000ecffecfff4fff4ff6a006a00fcfffcff1000f0ff,0400d2ff060006001e001e000c000c002400f2ff2600f8ff0a000a001000d0ff,5ee78445201cc21b7846a8e3a45ca4b5d0ff1e00eeff2c00eeff200016002600,00001000faffeafffaff1c001e00eeff000010002c00deff6e002c002400e4ff
4486,4486,0,f2ff0000060006001000f2ffecff0c00d4ff260080ff5a0038001a0010001000,0400e2ff060006003e00e0ff0c000c00f2ffe2ffd8ffe8ff0a000a00f0ff3000,9c487ee1225a02b75a45cea8f41bf4b400000e00eeff0c00200010003600e6ff,eeff0000faff1800fafffaff0e00fefff2ffd4ff3a00880000000e0004000400
4487,4487,0,300000002600e4ffe2ffe2ffecffecff1600e4ffa0ffa0fffcffdcff0000f0ff,1400f2ff1600f4ffe0ff2e000c000c00f2ff2400d8ff3400f8ff3c0000000000,3845baa7d81a60b798e3a6e6a4b4241d1e00f0ff1c00deff1000deff3600e6ff,eeff000008001800eaffeaffeeff0e00e2ffe2ff3a00ceff0e002c001400d4ff
4488,4488,0,0000000016002600f2ff0000ecfffcff060016004c006a00ecff1a00f0fff0ff,1400f2ff160026003e00f0ff0c000c00e2ff24003400f8ff0a00f8ff00001000,7ee1e6e7a4b64e1ceca8684794b5a45c1e00c0ff1c00beffdeff0000d6ff1600,000010004a00eaff0c00fafffeff0e00f2fff2ff1c004a0000007e00d4ff1400
4489,4489,0,3000000006001600f2ff20000c000c001600e4ff6a005a002800280030003000,04000400f4ff06002e001e000c00ecff040024002600e8fff8ffd8ff10002000,34a870490cb8125a2ce71e45d41de41b1e000e00eeff1c00eeff4000f6ff1600,2000eefffaffeaff0c00eaffeeffbefff2ffd4ffeeff1c000e000e00e4ffe4ff
4490,4490,0,200020000600060000000000fcffecfff4ffd4ff7a00a0ff1a001a00f0ff1000,1400f2ff06000600d0ff1e000c00ecff1400e2ff2600d8ff2a00e8ff10001000,bce8b044581dc81a1e4722e2845c54b4d0ff1e00feff1c000000300026001600,1000000018000800faffeaff0e00feffe2ffd4ff2c004a001e000e0024001400
4491,4491,0,0000200016000600200020000c00fcff1600f4ff4c004c00ecffecfff0ff1000,1400f2ff06000600d0ff3e000c001c0024000400caffe8ffe8fff8ff10003000,8e49d6e0305a56b61e450aa9c41a94b5f0ff1e00feff1c003000eeff4600c6ff,eeff0000180008001c00faff1e00eeff0000e2ff4a004a006e009c000400f4ff
4492,4492,0,f2ff0000f4ff06001000f2ffecfffcff1600e4ff80ff3c00ecffdcffc0ff1000,1400e2ffe4fff4ffe0ff3e000c00fcfff2ffe2ffbafff8ffe8ff1a0000003000,364416a8801998b8f4e14ae8d4b3241f0000e0ff1c00eeff3000eeff1600c6ff,1000000008000800dafffaffeefffefff2ff10004a005a005e005e00e4ff1400
4493,4493,0,1000200016000600e2fff2fffcff0c00f4ff060070ff9a00cefffcff10002000,e2ff3400160016000e00f0ffecff1c00e2ff56002600cafff8fff8ff20000000,c4df28eabab56a1f36a90e48c4b6845c000092ff0c000c002000eeffd6ff1600,0000defffaff0800fafffafffeff0e000000e2ffdeffceff00000e001400f4ff
4494,4494,0,100010002600060010000000fcff0c001600360080ff80ffdcff1a00f0ffe0ff,04001400f4fff4ff4e00f0ff0c00fcff340024001600d8ff1a00e8ff00000000,34a8cc49d6b8225a3ce83c44f41e141ae0ff0e00eeff0c00deff3000e6ff3600,000020000800fafffaff0c001e002e00000010003a003a001e001e00f4ff1400
4495,4495,0,00002000f4ff0600100020001c00fcff0600160090ff70ff1a00fcff00000000,f2ff04001600f4fff0fff0fffcff1c002400d2ff0600e8fff8ffe8ff0000e0ff,0aeaae436a1f0a1868488ae1845c54b3d0ff2e00feff3c000000400016002600,eeffeeff180008001c00faff0e00eeffe2fff2ff3a00deff8c000e00f4ffe4ff
4496,4496,0,f2ff0000f4fff4ff00001000fcff0c003600f4ff5a0060ff0a002800f0fff0ff,14000400d4ff0600f0ff2e00fcffdcfff2ffd2ff1600d8ffd8ffd8ffe0ff2000,544a6adf305abab51044faa8041a34b700001e00fefffeff200010002600e6ff,1000000008000800fafffaff1e00eeff0000f2ff1c002c008c000e0024001400
4497,4497,0,00001000f4ffe4ffe2ffe2fffcff1c000600160080ff6a00fcff0a0000001000,040004000600f4ff0e002e00fcff1c00f2fff2fff8fff8ffb6ff1a0000004000,444324a8581834b9d6e158e924b3941f5c00f0ff3c00eeff7200deff2600f6ff,10000000080008000c000c00fefffeffe2ff10000c004a006e00f0ff24001400
4498,4498,0,00001000060016002000f2ffecfffcfff4ffd4ff60ff7a001a00dcff1000c0ff,04001400060006001e002e00fcfffcffe2ff2400160016000a00e8ffe0ff0000,c2de1ceb3eb5f61f18a9664994b7745c6c000e002c00eeff00002000d6ff0600,0000eefffaffdafffafffafffeffeeff100000001c005a006e007e0034001400
4499,4499,0,0000000016000600f2ff00000c00ecff1600f4ff80ff5a00cefffcffe0ff1000,1400e2ff0600f4ff1e00f0fffcffecff24001400f8ffe8fff8ffe8ff4000e0ff,42a8a04aeeb9025a94e92e43842094180e000e00feff0c0000004000f6ff2600,eeffeefffaff1800fafffaffdeffdeffe2ff20000c000c00f0fff0fff4ff2400
4500,4500,0,0000000006001600200010000c00ecff160016004c006a00fcfffcff2000e0ff,0400e2ff060016003e00e0ff0c00ecff1400e2ff1600d8ff1a00f8fff0ffe0ff,2aeb08432a1f9e1786488ce0745ce4b2b0ff0000feff1c00eeff300026002600,00000000faff08000c000c001e001e00f2fff2ffdeff0c00e0ff8c0034001400
4501,4501,0,f2ff000006000600e2ff00000c001c00160016006a0050ff1a00dcfff0ff2000,04000400f4ff0600d0ff3e00fcff0c0004000400d8ffe8ffe8fff8ffc0ff1000,fc4ab2de025a3eb5a64318a9f41854b7e0ff1e000c001c00400000000600e6ff,1000eeff08000800eaffeaff0e00feff100010003a001c00f0ff0e0034001400
4502,4502,0,0000f2ff160016001000f2ffccff1c002600f4ff80ff60ff28004800f0fff0ff,f2fff2ff06001600e0ff3e00ecff4c0004002400caff1600d8ff0a0000001000,da4270a87e17e0b950e0b2eae4b2a4200e00e0ff2c00ceff4000eeff2600f6ff,0000deff1800eafffaff0c000e00eeff1000d4ffb0ff2c0000007e0066002400
4503,4503,0,200000000600e4ff20001000fcfffcffe4ff16006a00a0ffecffdcfff0ffd0ff,f2fff2fff4ff16000000f0ff0c00fcff040024002600f8ffe8fff8ff1000e0ff,cedd00ec84b41420eca8c24974b8745cf0ffe0ff0c00eeff10002000d6ff1600,ccff000018001800eaffdaffdeff1e00000020005a003a000000c2fff4ffe4ff
4504,4504,0,0000100006001600e2ff00000c00fcffe4fff4ff3c004c001a000a002000e0ff,90ff0400060026004e0000000c00ecff04000400e8ff06002a00b6ff1000f0ff,80a82a4b6cba025ac2ead442942174170e00e0fffeff0c00eeff6200d6ff1600,0000eeff1800faff0c000c001e000e000000f2ff2c00feff7e00e0fff4ffe4ff
4505,4505,0,00002000f4fff4ff000000000c000c00f4ff460080ff80ff0a001a00f0ffe0ff,14001400260016002e000e00fcff1c002400f2ff2600baff0a00d8ff2000f0ff,98ec8e426c215616664932df645ce4b1e0ff1e00beff3c00eeff200006001600,eeff1000fafffaffeaff0c000e001e00d4fff2ff2c005a00e0ff0000e4ff0400
4506,4506,0,00000000f4ffe4fff2ff1000ecff0c001600f4ffb8006a00dcff0a00e0ffe0ff,e2ff1400f4ff0600f0ff2e000c000c00f2fff2fff8ffd8ffd8fff8ffc0ff2000,764b46dd025af6b37a4246a9141784b80e001e00feff0c00400000000600d6ff,00000000180008000c00fafffeff2e00f2ffd4ff3a00cefff0ff7e0024000400
4507,4507,0,7c00000016001600f2fff2ffecff0c002600c4ff80ff6a001a003800f0fff0ff,f2ff0400f4fff4ff2e003e00ecff0c00e2ff3400d8ff4400d8ff1a00f0ff0000,5e4170a8e8159aba60df48eb04b2c4214e001e001c00deff4000eeff1600e6ff,eeff000018000800eafffafffeff0e00100010003a00deff00000000f4ff0400
4508,4508,0,f2fff2ffe4ff060010001000ecfffcffe4ffd4ff80ff4c001a001a001000f0ff,e2fff2fff4ff1600e0ff3e001c000c000400880026002600b6ffe8ff10001000,44dc5ced7ab3182246a9664ae4b8445c2e00d0fffeffeeff10001000e6ff1600,32000000fafffafffafffaffeeffeefff2ff10001c00cefff0fff0ffe4fff4ff
4509,4509,0,30000000f4ff0600000010000c000c001600160080ff60ff48001a0030002000,04000400f4ffe4ff2e00f0fffcff0c0034002400160006001a00e8ff3000c0ff,70a85a4cc2bbe2590cec7a4154220416e0fff0ffeeff0c0000002000c6ff3600,000010000800eaffdaffeafffefffeffd4fff2ffceff0c006e00000004000400
4510,4510,0,f2ff1000f4ff0600f2ff0000fcfffcff060026007a0080ffecffecffe0fff0ff,14001400260016001e00d0ffecfffcff340004001600d8ffd8ffd8ffe0ff1000,5ced7c41ca214c15584a32de645c44b100004e00eeff3c00000062000600f6ff,0000eefffafffaff0c00faff1e00defff2ffd4ff1c00eeff00000000f4ffd4ff
4511,4511,0,000000001600e4fff2ff0000ecff0c002600e4ff6a004c00fcffecff1000f0ff,e2ffe2ff060046000000e0fffcfffcff3400e2fff8ff1600b6fff8ffc0ff3000,5a4c62dcf2597ab33e4236a94416f4b800006c000c000c00300010003600e6ff,0000eeff1800faffeafffaff0e00feff0000e2ffceff2c00f0ff1e00e4fff4ff
4512,4512,0,f2ff100006000600f2fff2ff0c00fcff160016004c007a001a00fcffd0ffd0ff,e2ff1400060016002e002e000c000c00e2ff140016001600f8ff1a0000002000,124152a83414d2bb6ededeec44b144231e00e0ff2c00eeff400010003600f6ff,eeffeeff08000800fafffaffeeffdefff2ff0000c0ffeefff0ffe0ff2400d4ff
4513,4513,0,f2ff0000f4ff16000000f2fffcffecff16001600a0ff80ffecffdcff00000000,1400e2ff160016001e001e000c002c00f2ff1400f8ff16002a00f8ff1000e0ff,f8db40ee3cb35e2336a9844ab4b9445c2e00e0ff1c00deff10000000f6ff2600,20001000eafffaffdaffdaff3e001e00e2ff1000c0ffceff0e000e00f4ff2400
4514,4514,0,3000e2ff160006000000f2ff1c00fcff2600360070ff90fffcffdcff1000f0ff,e2ff1400f4ff0600f0ffe0ff0c000c00240014003400d8fff8fff8ff50002000,52a85a4c20bc125adeecf440e423941400000e00eeff1c001000400006002600,eeff0000faff1800fafffaff0e00eefff2ffe2ffceff2c00f0ff0000e4fff4ff
4515,4515,0,000000001600160000000000fcfffcfff4ffe4ff7a0060ff0a00ecff1000f0ff,f2ffd2ff360016000e003e000c00fcff040004003400baff2a00f8ff10002000,8ceed44050230614a24a9edc445ce4b00e000e00feff1c002000500026003600,1000100018000800faff0c00eeff0e00f2ff0000b0ff1c00f0ff2c0014001400
4516,4516,0,f2ff1000160016001000f2fffcfffcff1600160060ff5a00ecff0a00f0fff0ff,e2fff2ff160016000000e0ff0c000c00240014003400f8fff8ff0a00c0ff3000,004d04dbb459a0b2124136a94414e4b900001e002c001c00400010002600f6ff,eeffeeff08001800faffeaff1e00fefff2ffe2ff5a004a000e00c2fff4fff4ff
4517,4517,0,0000200016001600f2ff0000ecffdcff160016005a0070ffecff28001000e0ff,f2ffe2ff060006002e004e001c00fcffe2ff2400d8ff0600e8ff5e0010003000,104070a83a13acbcacdca0ee84b044252e0000002c00deff3000deff2600f6ff,100000001800faffeaffeaff2e00deffe2ffe2fffeff1c000e001e001400d4ff
4518,4518,0,00001000f4ff26000000f2fffcffecff060016006a0060ff280028003000e0ff,e2ffe2ff0600f4ffe0ffe0ff0c00fcfff2ff2400e8ff3400e8ff1a004000f0ff,d8da52efa0b2ec23bea9384b64ba245c4e00f0ff2c00eeff10002000f6ff0600,eeffeeff0800faff0c00daffdeff0e00e2fff2ff4a001c007e000e00e4ffd4ff
4519,4519,0,00000000e4ff0600f2fff2ff1c000c00e4ff16004c0060ff0a00ecffe0ff1000,0400140006000600000000001c00ecff1400f2ff440026002a00b6ff1000a0ff,9ea81e4d0abdd45966ed12402425b41300000e00feff1c00eeff200006004600,eeffeefffaffdafffaff1c000e000e00e2ff00003a005a00f0ff5e0014001400
4520,4520,0,10003000f4fff4ff00000000fcff0c002600f4ff4c004c002800fcffd0fff0ff,1400e2ff1600160000000000fcff0c002400e2ff52001600f8fff8ffe0ff1000,dcef5c4068240c13384b16dc145c34b0e0ff0e00eeff2c003000620026000600,10000000eaff4a00eafffaffceffeeffe2ff00001c004a00f0fff0fff4fff4ff
4521,4521,0,0000300026000600f2ff00000c00ecff1600e4ff80ff4c00ceffecffe0fff0ff,f2fff2ff16002600d0ff2e00fcff0c001400e2ff16002600d8ff0a00e0ff2000,4c4d40daa45922b2a840cca94413f4ba00000e001c000c00200010002600f6ff,0000eefffaff0800fafffaff0e00eeff200000004a004a007e00c2ff1400e4ff
4522,4522,0,100020000600e4ff3000f2fffcff0c001600e4ff4c006a00fcffdcffd0ff1000,e2fff2ff06003600e0ff3e000c00fcffe2ffe2ffe8ff4400e8ff0a0010001000,583feaa8701258bdf8db18efa4afa4252e00e0ff2c00deff4000ceff1600f6ff,eeff0000180018000c00eaff1e00feffe2ff10005a006800f0fff0ffe4ffe4ff
