Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4318,4318,0,f8ffe8fff8fff8fff4ff1200feffeeff18003800b6ff76ff0a000a003400f4ff,dcff0e00deffccff3600e8ffe4ff04000c001c00feffceff3a0008001200f2ff,c28dfea0ee65862a36a17ef4805ab0ed1a002a00eefffeffe4ff2600f0fff0ff,04000400faff0c00faff1c0016000600f2ff0400dcfffcfffcffecffe6ffe6ff
4319,4319,0,f8ffbaff0a00f8ff0200f4fffefffeff180008007200b200fcffdcffd4ff0400,1e000e00eeffdeff2600360014000400faffcaff1c002c00c4ff080032000200,ac5a14027ca6b412084228d1e0d2304a1a00dcfffeff0c002600f4ff10002000,f2ff0400eaff1c00eaffdaff1600e6ffe2ffe2ffecfffcff82006400e6ff0600
4320,4320,0,e8ff1600f8ff1a0002001200deff0e0028000800b6ff86ff1a001a0044002400,1e000e00deffeeff3600d8ff1400f4fffaff0c000c00eeff0800080002000200,54a0981e342bd2b406f4a857b0eed099dcff3a00eeffdeff38000600f0ffe0ff,e2fff2ffeaff0c00eaff0c000600f6ff46000400fcffccfffcfffcffe6ff0600
4321,4321,0,0600f8ff1a001a00f4ffc6fffefffeff2800f6ff9200d6fffcff1a00f4ffe4ff,0e00ecffeeffeefff8ffd8fff4ffe4ff1c00faffeefffeff080008000200d2ff,9c02c28dc412de65aed10aa1c049205becff0a001c000c00d4ffe4ff10001000,0400f2ff0c00eaff1c00faffd6ff16000400f2ff0a00ccff6400dcffb6ffe6ff
4322,4322,0,0600e8fff8ff2c002200f4ff0e00eeff0800f6ff96ff86fffcffccff04002400,ecffdcff00004200f8fff8fff4ff04002c00eaffdeff2c00c4ff0800f2ff0200,cc1d025ba2b59ca522578042009a50d20a000a00feff1c001600f4ffe0ff1000,04001400eaffdaffeafffafff6ff16000400f2ffacffecff7400dcfff6fff6ff
4323,4323,0,f8ff0600f8ffe8ff02000200fefffeff28000800720092002a002a00f4fff4ff,0e00fcffeeffeeff460006005400f4ffeaff0c00beffdeff0800080012000200,f68daa9fae65c42c46a1daf2205b20efccff1a000c00feff060016000000f0ff,1400f2ffeaff4600faff0c00e6fff6fff2fff2ffccff9cffdcff54001600f6ff
4324,4324,0,0600f8ff0a00f8ffe4fff4ffceffeefff6fff6ff76ff9200ecff0a0024004400,fcffdcff0000ccffe8ffd8fff4ff0400eafffafffeffeeffd4fff6ffd2ff0200,125b9c02fca5e412904254d2f0d15049dcffecffeeff1c00f4fff4fff0ff0000,0400e2ff0c001c00faffeaff0600d6ff3600e2ffacffacffdcfffcff26000600
4325,4325,0,f8ff0600f8ff1a0012002200fefffeff1800d6ffb6ffa6ff3a00fcff14002400,2e00fcffdeff00003600f8ffe4ff14000c000c00deffcefff6ffe6ffc2ff0200,009fdc1dc42ce2b5bcf2d65620ef009aecff2a00fefffeffd4ff0600f0fff0ff,14001400faff0c000c000c001600060004000400fcffacff54008200d6ffd6ff
4326,4326,0,f8fff8fff8ffe8ff0200f4fffeff1e001800d6ff96ffa200fcff0a00f4ff1400,0e001e00eeffeeffd8ff260014000400dafffafffefffeffe6ff180032000200,ce03a08e3612be659ed292a0d048905bdcffccff0c000c00e4ffc2ff1000f0ff,04000400eaff4600fafffaffc6ffe6fff2ff0400ccffecfffcffbeffe6ffe6ff
4327,4327,0,260016000a00f8ff0200e4ffeeff0e0008000800d6ffd6ff0a000a0004002400,1e001e000000eefff8ffe8ff04005400eaffeaff1c002c00c4ffe6ff12001200,be1b125b92b6cea46e567043109a20d12a00ecffdefffeffe4fff4ff00000000,04001400fafffaffeaff1c0006001600f2ffe2fffcff0a007400ccffe6ff0600
4328,4328,0,f8fff8ff0a00e8ff120002000e00eeffd6fff6ffd6ffd6ff0a00fcffe4ffe4ff,ecffecff100000003600f8fff4ff14001c000c00feffeeffe6ff1800c2fff2ff,7c8f689e9e65a22d82a036f1e05b60f0fcff48001c000c000600f4fff0fff0ff,240014005800faffdafffaff46000600140004001a00dcffbeff6400f6fff6ff
4329,4329,0,1600f8ffd8ffd8ff220012000e00eeff0800f6ffa20092003a0058005400e4ff,0e00ecffeeff0000e8ff16000400f4ffeafffaff0c00feffe6ffe6ff0200b2ff,345bba04cea4b6109e4334d440d030481a002a000c00fefff4ff060000001000,f2ff14001c000c00fafffaffd6ff060014001400ecfffcff7400a200e6ff2600
4330,4330,0,f8ff16001a000a00f4fff4ffeefffeff1800180072008200ecfffcff14002400,fcfffcffdeff00000600f8ff0400f4ff0c00faffbefffefff6ff0800f2ff1200,349eac1be22d10b754f1aa5640f1409a4800ecfffefffeff38000600d0fff0ff,0400f2fffafffafffaffeaff16000600240004000a009cffdcff6400d6ffd6ff
4331,4331,0,f8ff06000a000a00020002000e00eeff180008009200a6ffdcff1a0004001400,ecfffcff10000000e8fff8ff24001400caff1c002c00aeffe6ff080002000200,ec05b08f26106e65cad374a0d047205cccff1a002a00eeffe4ffd4ff1000f0ff,f2fff2fffaff0c00fafffaffd6ff1600140004009cff0a00ecffbeffe6fff6ff
4332,4332,0,e8ff06002c000a002200f4fffefffeff1800080092008200ecffecffd4fff4ff,0e00dcff10000000f8ffe8fff4ff0400faffdaff1c001c00f6fff6ff32002200,8c1a345bc0b78ea4e6555244709a70cf0a003a00feff0c0026000600f0ff0000,14000400faff0c00faffdaff06000600f2ffe2fffcffacffecff8200e6ff0600
4333,4333,0,1600f8fff8ffe8fff4ff2200feffeeffe6ff0800820072001a000a00f4ff0400,ecff0e00deffccfff8fff8ff040004001c001c000c00feff18002a00f2fff2ff,14908c9d6e65422e46a01af0605ce0f1dcfffcff0c00eeff160006002000c0ff,f2fff2ff0c00faffeaff0c0006000600140004002a00bcfffcfffcff06003600
4334,4334,0,f8ff26001a00e8ffe4fff4ff0e00feff28000800820096ffecfffcffd4fff4ff,0e00ecffeeffdeffe8ffe8fff4fff4ff1c00fafffeff2c00e6ffc4ff12001200,685b30066ea41610d8448ed400cf5047ecff2a00eeff0c00f4ff160010003000,e2ff14000c000c00fafffaff0600e6fff2ff14001a00fcff0a00dcff06001600
4335,4335,0,0600f8ffe8ff0a001200e4fffeff0e0008000800d20086ffecff1a000400e4ff,0e00dcffeeffeeff06000600f4ff2400faff1c00feffeeff0800080012000200,ae9c261a223060b8c0ef6e5520f3709a2a003a00feffdefff4ff1600e0fff0ff,0400f2fffaff0c000c00eafff6ff0600e2ff14001a00acffecffecff0600f6ff
4336,4336,0,0600f8fff8ffe8ff220002000e001e000800f6ffa6ffa6ff1a00fcff34001400,fcfffcff0000deff26003600f4ff0400eafffafffeffcefff6ffe6ff1200c2ff,fc066a90760f6e6514d5ec9f9046105d1a00dcff68000c00e4ffd4ff0000f0ff,d2fff2fffafffafffaffeaff1600260004000400fcff1a008200dcff0600f6ff
4337,4337,0,260016000a00f8ff02002200feff1e00e6ff0800a200b6fffcff2a0034003400,0e00fcffdeff0000e8ffd8fff4ff04000c00eaff0c00eeff0800c4fff2ff2200,6c19685b90b84ea47e553245d09ab0ce1a00fcfffeffdeff16000600e0ff0000,140004000c00fafffaffeaff0600f6fff2ff14000a00fcff0a00fcffe6ffe6ff
4338,4338,0,f8fff8ff0a000a00f4ff02000e00eefff6fff6ff76ff7200fcfffcff3400c4ff,ecfffcff1000ccfff8ffe8ffe4fff4ffdaff1c000c00ceff1800e6fff2ffd2ff,e0907c9cfe64623028a0c0ee705d70f3dcffecfffeffeeffe4ffe4fff0ffe0ff,e2ff1400faff0c00eaffeaff16001600f2ffe2ff0a001a005400befff6ff0600
4339,4339,0,16002600e8ff0a000200f4fffeffdeff0800180056ff96fffcff0a0034003400,ecfffcffeeffdeff16004600f4ffe4fffafffaff2c00feffe6ff08001200e2ff,785b3e089ea3080e9c456ed6b0cd30461a00ecffeefffefff4ffd4ff00003000,e2ffe2fffaff0c00fafffaffe6ff1600d2ffe2fffcffccff7400ccff06002600
4340,4340,0,260006001a00f8ffe4fff4fffefffefff6ff1800d6ffd6ff2a000a0014001400,0e003e00ccffccff2600d8ff0400f4ff1c002c000c00feff0800f6ffc2ffc2ff,d29be417503190b948ee8e5480f4f09aecff3a00eeffeeffe4ff1600e0fff0ff,f2ff04001c00fafffafffafff6ff06001400e2ff0a000a00fcffecffd6ff0600
4341,4341,0,f8ff0600e8ff1a00f4ff0200eefffeff1800f6ffb6ffb6ff2a001a0004000400,ecffecff000010004600f8ff040014000c00eaff1c00eeff18000800f2ffb2ff,b6087a91f80dbe649ad60aa07045b05d0a001a000c000c00d4ffd4ff20001000,0400f2ff1c000c00fafffafff6ff16001400f2ffccffccfffcfffcff0600f6ff
4342,4342,0,060016000a00f8ff22001200feffeeff2800e6ffb6ffb6ff0a00fcff04002400,1e00ecff10001000e8ff3600f4ffe4ff0c00fafffeff1c00c4ffe6ff12000200,0618685b00babea260547c46209b20cd4800fcff0c001c002600160000000000,1400f2ff0c000c00faff0c001600d6fff2fff2ff2a001a00ecfffcfff6ff1600
4343,4343,0,26001600f8ffe8ff2200f4ff0e00feff2800f6ff76ffb6ffecff48002400f4ff,ecff1e000000ccffe8ff360004000400faff0c00ceffeeff2a001800e2ff0200,0292189bbe644031fc9f68ed405e10f51a000a000c000c00f4fff4fff0ffd0ff,f2ff04001c00faff0c00faff1600e6fff2fff2ffecff1a000a00fcfff6ff0600
4344,4344,0,160006001a000a00020022001e000e0018001800a6ff66ffecffecffe4fff4ff,fcffecffeeffeeff06000600f4ff14000c00faff0c00eeffe6ffe6ff32000200,9a5b3e09dea2080d6e46a8d760cc8044ccff1a00fefffeff0600e4ff00002000,04001400eafffaffeafffaffe6ff0600e2fff2fffcffecfffcff8200d6fff6ff
4345,4345,0,f8ff0600f8fff8fff4ff2200eeff1e000800080076ff76ffdcfffcff34000400,dcff0e00deffeeffe8ff26000400e4fffaff0c00beffceff0800e6fff2ff3200,a09a2a1720321eba4aedda5320f6609bfcff0a00eeffeefff4ff4800f0ffe0ff,f2fff2fffaff0c00fafffaffd6fff6fff2ffe2fffcff1a0064001a00e6ffe6ff
4346,4346,0,16002600f8fff8ff020002000e003e001800e6ff96ff9200dcfffcfff4ffe4ff,fcffecff0000eeff360036001400f4ffeaff0c00feffdefff6fff6ff2200b2ff,4c0a34920a0c6e6420d8c09fd043305e1a002a001c001c00e4fff4fff0fff0ff,040004000c00fafffafffafff6fff6ff14000400ecff0a006400540006000600
4347,4347,0,26002600f8ffe8ff02000200deff0e003800f6ff76ffa200dcfffcff04000400,0e00ecff000000002600e8ff1400f4fffaff1c000c002c000800c4fff2ff0200,9216bc5b5eba7ea2ca532247709b90cb3a000a00eeff0c0038000600e0ff1000,f2ffe2ff0c000c00fafffaff06000600e2ff0400bcfffcff8200ecff16002600
4348,4348,0,f8ffd8fff8ff1a001200f4fffeffeeff18001800a6ffb6fffcff1a00f4fff4ff,fcff0e000000eeffe8ffe8ffe4fff4ff0c00fafffeffeefff6fff6ff0200e2ff,78924c9a6e644032b09f4aec905e80f6ecff2a001c00eefff4fff4ff1000e0ff,0400e2ffeaff0c00dafffaff1600f6fff2ffd2ffccfffcff82006400d6ff2600
4349,4349,0,2600f8fff8ff1a00f4ff30001e000e0018000800b6ff96ff1a00fcff34003400,dcfffcffdeffdefff8ffe8ff04005400faffcafffeff0c000800e6ff42000200,de5b2a0b2ea2da0a6c477ad900cb6043fcfffcff0c00feff1600f4ff10002000,040004000c00dafffafffafff6ffd6ff0400f2ff0a005200ccffccffe6fff6ff
4350,4350,0,f8ff26000a00f8ffe4ff0200eeff0e0008001800b6ff96ffecff0a0024002400,0e000e00deffeeffe8ffe8ff140004002c003c00beff2c002a00f6fff2ff2200,8099e8156033debae2eb7053f0f6a09b2a001a00eefffeff06002600f0ffe0ff,04001400faffdafffafffafff6ffe6ff0400f2ff1a001a0064006400e6ffe6ff
4351,4351,0,f8ff1600f8ff0a001200e4ffcefffeff0800e6ffd6ffb6ff2a001a0024001400,fcfffcff0000eeffe8ff36000400f4ff1c001c00deff2c00f6ff0800e2ffd2ff,280c44932a095064b6d9a29f1043e05e1a00ecff1c00eeff0600d4ff10001000,f2ffe2ff1c00faffdaffeafff6ffe6ffe2ff14000a00fcff74007400f6ffe6ff
4352,4352,0,160006000a001a000200f4fffeff0e001800f6ffb6ff96ffecffdcfff4ff1400,dcffecffeeff0000d8fff8ff0400f4ff2c001c00beff2c001800e6ff02000200,fa149a5b3ebca0a1da52d647d09b00ca3a00fcffeeff0c004800260000002000,14000400faff0c00faffeaffe6fff6ffe2ff0400ccffecff7400ccff1600f6ff
4353,4353,0,2600f8ff0a00f8ff1200f4fffefffeff18001800b6ffa2002a000a0004002400,0e000e00eeffeeff5600f8ff040004002c001c001c00eeff08001800f2ff0200,aa93b498f0634e34c09f88ea605f50f80a000a001c00eeffe4ff16000000d0ff,0400f2ff0c001c00faffeaff16000600f2ff0400ecff9cffccffdcffd6ffe6ff
4354,4354,0,f8fff8ff0a001a001200f4fffefffefff6ff080086ff86ff2a00fcff3400f4ff,0e000e0020000000e8ff2600f4ff04000c00faffceff0c00e6fff6ff42002200,cc5b5c0c60a1ba09b648b6da90c900423a000a001c002a00f4ffd4ff10000000,f2fff2ff1c000c00faffeaff260016001400e2ff0a000a00dcfffcff06002600
4355,4355,0,e8fff8ff0a000a0012001200deffceff0800f6ff8200a2001a00480014001400,fcff0e00deff00000600f8ff040004000c000c00defffeff08000800c2ff1200,3e98da137e351ebd98e9365210f9d09b0a00dcff1c00eeff06000600e0fff0ff,f2fff2fffaffeaff1c00faff0600f6ff24000400ccffccfffcffecfff6ffd6ff
4356,4356,0,f8fff8fff8ff1a00e4ff1200eeff1e0008002800b6ff86ff1a00fcff14002400,fcfffcff0000defff8ff060004000400eaff0c00beffeeff08003a00f2ff0200,f40c9894ea09d06398da929f1042505fecffdcff0c001c00e4fff4ff00002000,f2ff0400faff1c00eaff0c000600e6ff04000400dcffecfffcffdcfff6ff1600
4357,4357,0,f8fff8fff8ff0a001200e4ffeeff1e000800080086ffb2000a002a0004000400,ecffecff00001000d8fff8ff040004002c00faff1c002c001800e6ff02001200,1e13cc5b4cbd40a126529849309c30c9ecff1a000c00fefff4fff4ff00002000,14000400eafffafffaffeaffd6ff16001400e2ff42001a008200dcfff6ffe6ff
4358,4358,0,d8ff06000a000a0002001200feffdefff6fff6ffb6ff86ff3a001a001400f4ff,ccfffcff0000000006000600040004000c000c00befffeff08002a000200c2ff,20953e98a0630e36929f02e9c05fa0f9ccffecff0c00eefff4fff4ff0000e0ff,f2fff2fffaffeafffaffeaff16000600e2ffe2ffbcff9cff64006400e6ff1600
4359,4359,0,e8ff06001a00f8fff4ff0200feff0e00f6ffe6ff96ff96ff3a001a000400f4ff,0e000e00eeffeeff0600060064000400eaffeaff1c00feffc4ff080022001200,bc5b6a0e80a03c07004a0edc30c830413a00fcfffeff1c00f4ff260010001000,f2fff2fffafffaffeaff0c00f6ff0600e2ff04007cffacfffcffdcffe6ffe6ff
4360,4360,0,f8ff16001a00f8ff120012000e00feffc6ff08009200b6ffecffdcff14002400,fcff0e00000000002600e8ff140004000c00faff0c00eeffe6ff0800f2ff0200,ea96dc111e367cbea8e8cc5170fa409c3a00ccffeeffeeff06002600f0ffe0ff,f2ff04000c000c000c00fafff6ff1600f2ff0400ecffbcffdcff6400f6fff6ff
4361,4361,0,f8ffe8ff1a000a000200f4ffeeffeeffc6fff6ff86ff820048001a00e4ff2400,ecffdcffeeffeeffe8ffe8fff4ffe4ffeaff0c001c009eff08000800d2ffd2ff,d00e52953c077063f0db749f50404060fcfffcff1c001c00f4ffd4ff20001000,040004000c001c00eaffeaff0600f6ff0400e2ff1a00fcffccffccffe6ff0600
4362,4362,0,f8fff8ff0a001a00f4ff02000e00eefff6fff6ffc6ffa6ffecff1a0024000400,0e00fcff00000000f8ff3600040054001c00daff0c002c00e6ff080022001200,8811aa5b8cbeb0a0a0514c4a609c00c8ecffecfffeffeeff16000600e0ff0000,f2ff0400eaffeafffafffafff6ff1600e2ff0400ecff1a00ecff92000600e6ff
4363,4363,0,f8fff8fff8fff8fff4ffd6ff1e00fefff6ff1800a6ffa6ff1a000a00d4ff2400,0e001e000000eefff8ff06001400f4ff2c000c000c00fefff6ff1800d2ff2200,b895b69680631c37929f7ce7806090fbccff2a00feffeeff060006000000e0ff,04000400fafffafffafffafff6ffe6ff0400f2ff1a00acff540054000600f6ff
4364,4364,0,f8ff2600f8ff0a00e4ff12000e00feff08000800a200a6fffcffecff1400f4ff,dcff0e001000eeffe8ff360004001400faff1c002c00feff0800080022002200,cc5bce0f30a07c06964afedc10c7d03f2a00beff1c00feff0600060020003000,0400e2fffaff1c00dafffaff1600e6ff04000400bcffecff64004400e6ffd6ff
4365,4365,0,f8ffe8ff0a00f8ff12001200eefffeff08000800a6ffa6ff1a000a00f4ff1400,fcffdcffccffdeff260046000400e4ff0c002c00aefffeff1800f6ffd2ff0200,50963410dc37acbf22e7ae5080fc309d0a001a00eeffdeff26003800d0ffe0ff,f2ff0400faff1c001c00faffe6fff6ff14000400fcff9cff54008200f6ffd6ff
4366,4366,0,f8fff8ffe8fff8ffe4ffd6fffefffeff0800180056ff86fffcffccff14000400,ecffdcffeeffeeff0600e8ffe4ff14001c000c002c00deffe6ff080032001200,9a100c965e052063b2dd929f403fc060ecffdcff0c000c00f4fff4ff00001000,0400f2ffcaff0c00eaffeafff6ff0600040014001a000a007400ecffe6ff0600
4367,4367,0,f8fff8ffe8fff8fff4fff4fffefffefff6fff6ff9200b6ffecff1a0014002400,0e002e00eeff2000d8ff46000400f4fffaffeafffeff1c00f6ffe6fff2ff2200,ac0fcc5b2ac0d09f8250784b309d70c62a00dcffeeffd0ff1600e4fff0ff1000,14001400fafffaffeaffeaff0600d6fff2ff0400ecffbcff7400dcfff6ffd6ff
4368,4368,0,0600e8ffd8fff8fff4ff1200feffeeff0800f6ffa6ff76ff1a002a0044000400,0e00ecff0000deff0600f8fff4ff0400eaff0c000c00eeff08000800e2ffd2ff,9496da9510630c38849fc8e5e060c0fc1a00fcff0c000c0006000600f0ffd0ff,0400f2fffaff1c00dafffafff6ffe6ff140004002a00bcffecff5400e6fff6ff
4369,4369,0,26002600f8fff8ff02000200feffeeff08000800b6ff96fffcff480034002400,fcfffcffeeffdeffc8ffe8ff140044000c00eafffeff3c00f6ffc4ffe2ffc2ff,cc5b5411a09fbe043c4bfcded0c5103fecff1a00deff0c00f4ffe4ff40000000,0400f2fffafffafffaffcafff6fff6ff14000400dcffbcffecff820006001600
4370,4370,0,e8ff2600f8ffe8fff4ff1200befffeff08001800920092003a00fcff24001400,fcff0e00deffeeffe8fff8fff4fff4fffaff1c00feff1c002a00f6ffb2ffc2ff,4295e00e1c39dac08ce5285000fe309decff0a00deffeeff38001600e0ffc0ff,04000400faffdafffaff0c000600f6ff14001400ccff1a007400ecfff6ff0600
4371,4371,0,f8fff8ffe8fff8fff4fff4fffefffeff1800080066ff96ff0a00fcff24001400,ecffecff2000eeffe8ff0600d4ff1400faffdaff2c001c00f6ff18002200b2ff,5212a497be03a06238df669f003e3061ecffecff0c000c00e4fff4ff10000000,f2ff0400faff1c00eaffdaff0600f6fff2ffe2ff0a000a001a00ecffe6fff6ff
4372,4372,0,d8fff8ffe8ffe8fff4ff1200fefffeff0800f6ff96ff96fffcff2a0034000400,fcffecffdeff1000e8ff3600140004000c00caffceffdeff0800f6fff2ff4200,160ee05b0ac1009fdc4f584cd09d90c42a00ecffdefffeff2600060000001000,f2fff2ffeaffeafffaffeafff6ff2600f2ff04007cffbcff8200dcfff6fff6ff
4373,4373,0,f8fff8ff0a000a002200f4ff1e00feff080018009200a2001a001a00f4ff3400,1e001e000000defff8ff3600e4ff04001c001c00befffeff08001800b2fff2ff,ea97de949062ac39849f06e4706190fefcfffcff1c00fefff4ff06000000c0ff,f2ffe2ff1c001c00eaffdaff1600160024000400bcffccffecfffcffe6fff6ff
4374,4374,0,0600f8ff0a00f8fff4ffe4ffeeffeeff0800f6ff820072002a00fcff14000400,fcff1e0010001000f8ff36000400e4fffafffafffefffeff0800e6ff2200d2ff,d05b2013009f80024a4c28e040c4703d3a003a00deff1c00f4ffd4ff20001000,f2ff3600fafffaffeaff0c001600f6ff04000400dcffacff6400fcff0600d6ff
4375,4375,0,2600f8fff8fff8ff12000200feffeeff0800f6ffa6ff76fffcffecff24000400,1e000e00000020004600f8ff6400f4ff1c000c00feff0c0008002a00d2ff0200,4494d20dac390ac116e4564fe0fec09d2a00ecffeeffeeff060038000000d0ff,f2ffe2ff0c00dafffaff0c001600f6ff24001400bcfffcff6400dcff0600e6ff
4376,4376,0,f8fff8fff8ff0a00f4ffe4ffeefffefff6ffc6ffa6ffa6ffecfffcff04003400,0e00ecff0000100036002600f4ffe4fffaff0c002c00feffe6fff6fff2ff0200,64146298300250621ae0749fd03c60611a00dcff2a000c00f4fff4ff10001000,f2ff1400faff1c000c00faff06002600e2fff2fffcffdcfffcff6400e6ff0600
4377,4377,0,16001600f8ff0a000200d6fffeffeeff08000800a6ffb200fcff1a003400f4ff,0e000e00eeffeeffe8fff8fff4fff4ff0c00daff0c002c00f6fff6ffd2ff0200,b20c9c5b2ac2829e644f3a4d309e60c31a001a00feffeeff1600060000000000,040014000c000c000c00eafff6ff1600f2ff0400acfffcff64006400f6ffd6ff
4378,4378,0,f8fff8fff8fff8ff22001200eeffdefff6ffd6ff96ff96fffcff3a00e4ffe4ff,0e00ecffdeffeeff060006001400f4ff1c00faffeefffeff08001800f2ff1200,d898de9310627a3a669fdae2f0612000dcff1a001c002a000600e4ffe0fff0ff,f2fff2ff1c00faff0c00eafff6ff1600f2ffe2fffcffbcfffcff6400d6fff6ff
4379,4379,0,f8fff8ffe8ffd8ff1200e4ff0e00deff0800180086ffa6ffdcfffcffe4ff0400,fcffdcff000000002600360014001400eaffeaff1c004c00f6ff0800d2fff2ff,ae5b9614e09e6001484daee160c3703c1a00ccfffefffeff0600d4ff20001000,040014000c000c001c00eaff06001600240014000a00fcff82006400f6ff0600
4380,4380,0,1600f8ff1a00f8ff12001200eeff0e0008001800b6ffa6ffccffecff04003400,0e000e00eeffeeffe8ff26000400f4ff1c000c00feff4c002a000800d2ffd2ff,5693900c9a3a4ac2f8e2924eb000409e2a00dcff0c00feff0600f4fff0ff0000,04000400fafffaff1c00eaffe6ffe6fff2fff2ffecfffcfffcfffcffe6ff2600
4381,4381,0,e8ff0600f8ff1a0022000200feffdeffe6ff080096ff86fffcff0a0024000400,fcffecff000000003600f8ff04000400daffeaff0c00deff18002a00c2ff3200,50153e99c000c061cce1569f903bf0610a00dcfffeff0c00e4ffb2ff10000000,14000400faff0c00dafffafff6ff0600e2ffd2ffecffecff0a00fcff0600e6ff
4382,4382,0,06000600f8fff8ffe4fff4ff2e001e0008000800b6ffa6ff0a002a0014002400,2e00dcffdeffdefff8ffe8ff140014001c000c00cefffeffe6ff0800e2ff1200,4e0bbe5b9ac2e09e384eee4d909e50c2fcff1a00eeffeeff38001600d0ff0000,040024000c00faffcaffeaff16000600d2fff2ffecff0a0074000a0006002600
4383,4383,0,16000600f8fff8ff0200f4ff0e00eefff6ff0800b6ff96fffcff0a0034000400,fcff0e00eeffdeff2600e8fff4ff0400faff1c002c001c00f6ff2a00f2ffe2ff,f8990293b0615a3c669fcce130627001ccff2a000c001c00e4ff160010000000,e2fff2ffeaff0c00eafffaff16001600e2ff04001a000a006400ecfff6ff0600
4384,4384,0,f8fff8fff8fff8ff22000200deff0e001800e6ffb6ff86ffecff0a000400e4ff,ecfffcff200000003600d8fff4fff4fffafffaff2c001c000800e6ff02001200,be5b6016529e9000664e62e2e0c1603b0a00ccff0c000c00e4ffe4fff0ff0000,d2ffe2ffdafffaffdaff0c000600d6ff1400f2ffccffacff6400ecff0600f6ff
4385,4385,0,e8ff0600e8ffe8fff4ff2200eefffefff6fff6ffa20096ffecfffcff24003400,fcfffcffdeff100036002600e4ff04003c00fafffeff0c0018003a00f2ff0200,4892820a7a3c38c464e1484de002b09e1a000a00eeffd0fff4fff4ffe0ffe0ff,f2fff2ff0c00eaff0c000c00f6ff1600040004000a00ccfffcff920026002600
4386,4386,0,e8fff8ff0a000a00f4ff0200fefffeffe6fff6ff96ff96ffdcff0a0004000400,fcff0e000000eefff8ff260004001400eaff2c001c000c00080008000200f2ff,4e173c9a72ff806116e3489f503a60620a00dcfffeff0c00e4ffc2ff40000000,f2fff2ff0c000c00daff0c00f6fff6fff2ff14001a00ecff7400640016000600
4387,4387,0,e8ff0600f8fff8ff12000200feffdeff1800f6ffa6ff96ffdcffecff0400e4ff,fcfffcffdeff0000e8ff4600f4ffd4ff2c00faff1c002c001800180022003200,7209585b08c4329e1c4d744fe09e50c11a00ecffeeffeefff4ff0600f0ff0000,e2ff04000c00faff0c00eafff6fff6ffe2ffe2fffcfffcff6400ecff46002600
4388,4388,0,0600f8ff0a00f8ffe4ffe4ffdefffefff6fff6ffb6ff82003a00fcff04000400,dcffdcffeeffeeff4600f8ff0400e4ff0c000c000c000c003a001800e2ff0200,d69a26920261683d569fa0e0b0621003dcffdcfffeff1c00e4ffd4ff2000e0ff,f2fff2fffaff1c00fafffaff060006000400f2ffccff8cfffcffecff3600f6ff
4389,4389,0,f8fff8fff8ff0a00e4ffe4fffeffeeff1800f6ffa200b6ffdcff3a0004002400,1e00fcffeeff00000600b8ff040014001c00eafffeff2c002a001800f2ff0200,7a5be817929df2fd824f34e4b0c070393a001a000c000c002600f4ff10000000,0400d2ffdaffdaff0c00faff06000600f2ff1400ecff0a00ecffccffe6ff0600
4390,4390,0,baff06000a000a00f4ffd6ffdeffeeffc6fff6ff7200a200ecff0a00e4ff1400,0e00fcffeeffeeff0600f8ff040014002c00eaff2c004c002a000800e2ff1200,c091da08b83da8c4fcdfb24cc003409fdcff2a00feff0c00f4ff2600e0fff0ff,0400f2fffafffaff0c000c00060006000400f2ffecff0a0064007400f6ff1600
4391,4391,0,e8ffe8ffe8fff8fff4ff0200eeffdeffd6ffd6ffa6ff86ff2a001a0034002400,dcffdcff0000000056000600f4ff04000c000c00feff4c002a004c0022000200,c418b29b22fd826070e4489fd0381063ecffdcffeeff78001600f4ff00001000,0400f2ff1c00caffeaff0c0016001600e2fff2ffdcffbcffdcff5400f6ff0600
4392,4392,0,f8ff0600e8ff0a00f4ffe4ff0e000e000800f6ffb6ff86ffecff2a0034003400,2e00dcffeeff0000d8ff26001400f4fffaffdaffeeffeeff0800f6ff12002200,74089c5b08c6829d4a4cfa4f709fd0bf1a00fcffeeffdeff1600f4ffe0ff1000,040004000c000c00faffeaffe6ff0600f2ff0400fcff0a00dcfffcffe6ff0600
4393,4393,0,0600e8ff0a00d8ff020002000e00feff1800f6ffb6ff96ff1a00ecfff4ff0400,ecfffcff000000001600f8ff0400f4fffafffafffeffdeff18000800f2ffc2ff,f69b8c91a260683e669feede3063a004ccffecffeeffeefff4fff4ffd0ff0000,04000400faff2c000c000c00e6ffd6fff2fff2ffdcffecffecff7400e6ffe6ff
4394,4394,0,f8fff8ff0a00e8fff4ff1200feffdeffd6ff1800a200b6fffcffecff04002400,ecffecff0000eeff1600360014001400faffeaff0c00defff6ff080032000200,6a5b5c19729d64fcfa4f32e580bfa0382a00dcfffefffeff0600f4ff00001000,04001400dafffaffeaff0c00060016001400f2ffecff0a006400ecff06000600
4395,4395,0,f8ff06000a00f8ffe4ff0200eeff0e002800080076ff96ff2a001a003400f4ff,2e00ccffeeffeefff8ff3600040004000c000c00eefffeff3a000800e2ffc2ff,7c908607383fd6c658def04ba005c09fdcff1a00feffeeff06000600e0fff0ff,040004000c00eaff2c00eafff6ff06000400f2ff2a00fcffdcff74002600d6ff
