Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4587,4587,0,000000000400f2ff340006002400f4ffeaffeaff1600e8ffd2ffd2ff1e00eeff,faff0c00f8ff0a00d4ff26000800f8ff100030000c002a00ccff32000e000e00,6ab5b05e10e14c4a50279811a44904e5d8fff8ffb2ff3e00d0ff32000e003e00,d0fff0fff6ff1800e6fff6ff0e000e0012000200f8fff8ff66001600eeffdeff
4588,4588,0,000010001400040016000600f4ff04001c00eafff8fff8ffe2ff1000eeffeeff,fafffafff8ff1a00d4ffe4fff8fff8ffdeff10000c00feffeeff00000e00ceff,00202c1a5c46e0e6925dfaad344b74a3c8ff1600f0ff1e00020022000e00eeff,f0fff0ff08000800f6ff08000e00feff020012001600160006005600eeff0e00
4589,4589,0,0000000004000400e8ffe8ff04001400daff0c004600d8ff1000f2fffeffeeff,eaffeaff2a002a004600d4ff0800f8ff10002000feffc0ff1000acff1e000e00,c05ee4b1ee49a8a60411bcbb54e304e3260006001e001e002200d0ff2e00beff,0200f0fff6ffe6ff180008000e00eeff0200f4ff1600060066001600eefffeff
4590,4590,0,000000001400f2fff8ff4400f4ff1400eaffdaff1600e8ff20001000fefffeff,0c000c00f8fff8ff2600c4ff0800e8ff3000ceff0c001c000000ccfffeffeeff,7819bcb54ce7bae1daad642884a3044a3600e8ff1e00e0ff1200e0ff0e00eeff,e0fff0ff0800d6fff6ff0800deff1e0012002200f8fff8fff8ff5600eefffeff
4591,4591,0,1000f2fff2ff0400e8fff8ff2400e4ff2e00eaffc8ffe8fff2ff1000eeffeeff,eaffeaff0a00f8ff3600e4fff8ff6400eeffdefffefffeffbcff1000feff1e00,bcb05a21b8a62647acbb625d14e4d44a1600d8fff0fff0ffe0ff1200feff0e00,02001200f6ffe6ff18000800eeff0e002200120016001600f8ff16000e00eeff
4592,4592,0,00001000d0ffe2ffcaff340004000400eafffaffe8ff160020000000eeffeeff,0c000c00e8ffe8ffe4ff360008000800ceffeeff0c002a00eeff2000deffeeff,72b6c05e4ee3344974280010144b14e3e8ffe8ffe0ff1e00e0ff3200eeff2e00,f0ffd0ff08001800180028000e000e00220002002600f8fff8ff7600deffeeff
4593,4593,0,000000000400e2ff06000600c4ffe4ff1c001c00f8ff1600100000001e00feff,a0ff2c000a001a00d4ff3600080008000000eefffeff0c00100000002e00ceff,082170186c469ae5825d16ad944a94a3d8ff160000000e00120052002e00feff,f0ff0200f6ff1800080028000e00feff3200120026001600e8ff1600defffeff
4594,4594,0,200010001400140016000600140014001c00eafff8fff8fff2fff2ffdefffeff,eaff0c000a00f8ff4600e4ff0800f8ff1000100068000c003200ccff0e00ceff,e05edeb07249a8a6521090bce4e224e3f8ff060000000e004200e0ff2e00feff,f0ff0200f6ffd6ff08000800deff0e003200320006002600260006001e00feff
4595,4595,0,0000100004000400f8fff8fff4fff4fffaffeaff1600f8fff2fff2ff1e00eeff,faffeaff0a000a00e4fff4ff18001800eeffdeff3a00deff0000ccfffeff3e00,bc17b2b6bae5d2e288ade62884a3e44a0600c8ff2e00b2fff0ffd0ffeeff0e00,1200e0ff0800f6fff6ff0800eeff0e001200120026004600e8ff6600eefffeff
4596,4596,0,e2ffe2fff2fff2ffe8ff16001400e4ffeaffc8ffe8fff8fff2ff00000e00feff,faffeafff8fff8ff3600f4ffe8fff8ffeeffeefffeff2a0000001000feff1e00,8cb0fe21b8a68a4812bd725d34e5c4493600b8ff1e00f0fff0fff0ff9eff1e00,0200f0fff6fff6fff6fff6ffdeff2e00f4ff120016002600f8ff16000e00feff
4597,4597,0,000000000400f2ff0600f8ffe4ff0400eafffaff1600160030003000deffeeff,eafffafff8fff8ffd4ff2600f8ff1800deff3000d0ff1c00ccff1000deff2e00,c4b6d05ed2e2644958293c0f844bf4e1d8ff4600c0ff3e00d0ff3200feff1e00,f0fff0ff0800f6ffe6ff0800feffdefff4ff2200f8ff16000600cafffeff1e00
4598,4598,0,00000000f2fff2ff3400f8ff0400f4fffafffaff5400160020001000deff0e00,eaffeaff0a000a004600e4ff6400f8ffeeff3000eeff1c00320042002e00deff,34238a175c4884e4425dd6ac344984a3b8ff2600f0ff1e00020012003e00feff,0200e0fff6fff6ff180018001e00ceff22003200f8ff160016000600eeffeeff
4599,4599,0,00000000040004000600e8fff4ff2400daff1c00f8fff8ff0000f2ffdeff2e00,0c00faffe8ffe8ff0200d4fff8ffe8ffdeffeeff0c00c0ff2000ccffdefffeff,8e5ec6afc047a8a6060ec6bdb4e0b4e50600f8ff0e00f0ff3200d0ff2e00deff,0200f0ff1800f6ff1800f6ffceff2e0002000200e8ff160076000600eeff0e00
4600,4600,0,100010000400f2ff06001600f4ff1400eaffdafff8ffe8ff10003000deffeeff,0c00eaff0a00f8ff2600d4fff8ffe8ff2000acfffeffc0ff0000ccffceff1e00,c0152cb88ce3aae542ac062c84a3944c1600e8ff1e00b2fff0ffe0ffeeffceff,0200e0fff6ff4a00f6fff6ffdefffeff12000200f8ff060026001600eeffeeff
4601,4601,0,20002000d0ff0400f8ff060004000400eaffeaffe8ffe8ff10000000fefffeff,1c000c00f8ffe8ff160026000800180000001000d0ffeeff00000000feff1e00,d8af9823b8a68a48d6bd105d44e614493600c8ffe0ff0e00d0ff1200deff2e00,0200f0ffd6ff08001800f6ff0e001e00020012003600f8ff26002600eefffeff
4602,4602,0,300010002400040006000600e4ff0400fafffafff8ffd8fff2ff0000feff2e00,0c00fafff8ff1a00f4ffc4fff8ff6400eeff20000c001c0000000000eeff0e00,3cb87e5e36e6a247222bc00c044dc4e0c8ff1600e0ff1e00b0ff02000e002e00,f0ffe0ffd6fff6ff0800f6ff0e00eeff320012001600160026000600eeffeeff
4603,4603,0,00000000f2ff140006001600f4ff1400eaff2e00b8ffe8ff00002000defffeff,1c002c00e8ff0a00e4ffd4fff8ff0800eeff30000c001c001000ccff6e00eeff,ae243c15644964e2f05ce0ab944884a3b8ff0600e0ff1e0012000200feff0e00,e0ff02000800d6fff6ff08002e00feff120022000600460016001600feffeeff
4604,4604,0,00000000240014003400f8ff04001400daffc8ffd8ffe8ff20000000feffdeff,fafffaff0a00e8ffe4ff36005400e8ff3000eeff3a00deff3200bcff0e00feff,9e5e12af264788a6f00cdcbe14e014e7f8ffe8ff1e00f0fff0ffe0ff2e00beff,e0fff0fff6fff6fff6fff6ff2e000e001200e4ffd8ff0600f8ff8400deffeeff
4605,4605,0,e2fff2ff04000400e8ff060014000400eaff0c00d8ffb8ff100030001e001e00,0c00eaff0a000a00e4ff36004400e8ff30000000feffd0ffeeffccfffeff0e00,ca14b0b846e4e8e5c0ab682c94a3244d2600e8ff1e0000002200d0fffeffeeff,f0fff0fff6ff0800f6ff0800feffeeff1200120026002600e8ff7600eefffeff
4606,4606,0,0000e2ff140024001600e8ffe4fff4ffc8ff0c00d8ffe8ff20000000feffeeff,eafffafff8ffd8ffe4ff3600e8fff8ff2000eefffeff0c00ccff1000ceffeeff,f2ae322598a682491cbf9e5cb4e774485600e8ff0e00f0ffd0ff2200beff1e00,1200f0ff0800f6ffd6ffd6ff0e00feff02001200f8ff3600e8ff66000e00eeff
4607,4607,0,f2ff1000e2ff0400e8fff8ff24000400eaffeaff0600f8ff10000000feff1e00,0c000c00f8fff8ffd4ff3600f8ff4400eeff1000d0ff1c00deff2000deff2e00,02b96e5ed0e6d846882caa0b644d94def8ff0600e0ff2e0002002200feff1e00,120002000800080008001800fefffeff120012005400f8ff5600f8ff1e000e00
4608,4608,0,f2ff0000f2fff2ffe8ffe8fff4ff0400fafffaffd8ffc8ff1000f2fffeff8e00,faff0c001a00f8ff3600e4fff8ffe8ffeeff2000eeff1c001000eeff0e00beff,182678140e4a1ee14c5c7eaba44764a3a8fff8ff00002e00020012002e000e00,f0fff0ffe6ff180008001800fefffeff020002004600540016006600deffeeff
4609,4609,0,20001000e2ff0400f8fff8fff4ff0400faff1c00d8ffc8ff000000001e002e00,eaffeafff8fff8ff26002600f8ff0800200000000c00d0ff3200eeff3e00aeff,3c5e5eae5c46d6a66a0b12c064de84e8f8ff26002e0000001200d0ff1e00deff,02001200080008001800e6ff3e000e003200f4fff8ff0600e8ff2600deffeeff
4610,4610,0,20001000f2ff04000600e8ff2400f4ffeaffeaff0600d8ff20002000feff2e00,0c00eaffe8fff8fff4ffe4ffe8fff8ff2000eeffdeffdeff1000eefffefffeff,7013a6b97ce1c8e790abbe2da4a3a44d1600b8ff0e00e0ff0200d0fffeffceff,1200e0ffe6ffe6ff1800f6ffeefffeff02000200060016001600e8ffeeffceff
4611,4611,0,000000002400f2ffe8ffe8ff14001400eaffeafff8ffe8ff10000000fefffeff,eaff1c00e8ffe8ffd4fff4ff18000800deff0000feffeeffeeff3200feffdeff,caad8a26b8a67a4a84c00c5ce4e82447f8ffd8fff0ffe0ffe0ffe0ffeeff2e00,1200f0ffe6fff6ffe6ff0800cefffeff1200220016000600160006000e001e00
4612,4612,0,00001000040014003400060014001400eaffdaff1600c8ff200020001e00eeff,eaffeaff0a00f8ffe4ff3600f8fff8ffceff1000d0ff1c00200000003e002e00,4aba5e5e6ce72e466c2d340a344eb4ddc8ffd8ffc0ff2e00d0ff3200feff0e00,f0ff0200f6ff1800e6ff0800defffeffd4ff12002600060094001600eefffeff
4613,4613,0,00000000040004000600f8ff040004000c00faff1600c8ff2000f2fffeff0e00,faff0c00e8ffe8ffe4ff4600f8fff8ffdeffeeff0c00d0ff200000002e000e00,1428de12f64a6ce10c5c8aaae446b4a3e8ff360000001e00020002001e00eeff,12002200e6ffd6ff08000800feff2e0002001200c8ff360006008400befffeff
4614,4614,0,20002000140004000600e8ff04000400fafffaffe8ff060000000000eeffeeff,eafffafff8fff8ff36004600e8ff08001000eeff0c00deff2000ccff3e00ceff,3c5e98add045b8a6240a16c134dd44ea060016001e00f0ff1200c0ff1e00ceff,f0fff0fff6ffe6fff6fff6ff3e000e00f4ffe4ff1600f8ff660006000e00feff
4615,4615,0,000000001400f2fff8ff16001400f4ff0c002e00d8ffe8ff100000001e00eeff,0c00eafff8ffe8ffc4ff2600f8ff1800300010001c000c00ccffccfffeff2e00,7a123aba36e0e0e8bcaa922ea4a3b44e1600e8ff0000d0ff1200d0fffeffeeff,12000200f6ffe6ffe6ffe6fffeffeeff1200320026002600e8fff8ff0e000e00
4616,4616,0,000000001400140006000600e4fff4fffafffaffd8ffe8ff200000003e00feff,0c000c00f8fff8ffd4fff4ff0800f8ff20001000feffeeffdeff10001e00eeff,e4aca227a8a6624b16c1aa5ba4ea94463600e8ff0000f0fff0ff4200beff1e00,f0ff1200d6fff6ff0800f6ffdeffeeff0200f4ff060006007600f8ffeeffeeff
4617,4617,0,00000000f2fff2ff0600f8ff140004001c00eaffe8fffefe000000001e00feff,0c00faff0a00f8ffe4ff46000800f8ffceff3000deff2a00100010000e001e00,ccba3c5e7ce92645822e1e09044f44dcd8ffe8ffc0ff0000e0ff2200feff1e00,f0ff12000800e6ffe6ff0800eefffeff0200f4ff0600060026000600eeff1e00
4618,4618,0,30000000140014000600e8ff1400f4ffc8ff0c00e8ff1600f2ff10000e00deff,fafffaff0a000a005600f4ff4400e8ffeeff10003a001c001000eeff0e00feff,98285411c04b84deca5b38aa4445a4a3c8ff0600c0ff3e00220002002e00eeff,1200f0fff6ff0800f6fff6ffeeffeefff4fff4ff54002600060016000e00eeff
4619,4619,0,0000000014000400f8ffe8ff24001400daffeafff8fff8ff0000f2ffdeff2e00,faff0c000a000a00e4ffd4ff0800f8ff1000eeff3a002a00eeffbcffeefffeff,2c5ef4ac6c44b8a6ac08cac124dba4eb3600f8ff0e00f0ff2200e0ff1e00eeff,0200f0fff6ffe6ff18000800feff0e00e4ff1200e8ff1600660016000e00feff
4620,4620,0,0000f2fff2ff1400e8ffe8ff040004001c00eafff8ff640030002000feffdeff,0c00faff0a000a00e4ff36000800f8ffeeffacff78001c0042001000eeffdeff,fa0fe4bbcaddd8ebf8a9bc3024a4b44f2600d8ff3e00c0ff0200d0ff0e00feff,f0fff0fff6ff180008000800befffeff120002004600c8ff16002600eefffeff
4621,4621,0,f2ff00000400140006000600140004000c00c8ff0600160000001000fefffeff,eaff0c00f8fff8ffe4fff4fff8fff8ff00000000feff5800bcff10000e00eeff,c4ac9e29e6a67a4c4cc2685b84ec24451600f8ff0e00f0ffd0fff0ffceff1e00,0200f0ffd6fff6ff08001800eeffceff02001200d8fff8ff2600f8ffeefffeff
4622,4622,0,00002000040014003400160004000400eaffdafff8ffd8ff10001000deffdeff,fafffaff0a001a002600260008000800deff0000eeff3a00eeff1000feff0e00,78bcda5d8aeb6c449c304607b44fe4da16001600b2ff2e00d0ff3200eeff2e00,020012000800f6ff08001800eeffeeff0200020016004600e8ffe8ffdeffeeff
4623,4623,0,f2ff000004001400f8ff3400d4ff1400daff1c00e8fff8ffe2fff2ffceff2e00,faff0c001a00f8fff4ffd4ffd8ffe8ff10000000eefffeff100010002e00eeff,4c291c105c4cc2de785bc6a9544424a4d8ff360000002e00220012002e002e00,12001200f6fff6ff08000800eeffcefff4ff02002600f8ff48006600eefffeff
4624,4624,0,00000000e2ff2400e8ff06000400f4ff2e001c00e8ffe8ff30001000feffdeff,eafffafff8ffe8ff360036000800e8ff1000ceff3a001c003200ccffeeff0e00,fa5d50ac644314a7360730c344dad4ec060006002e00f0ff2200f0ff3e00ceff,f0fff0ffe6ff180018000800feffcefff4ff0200f8ff3600f8ff0600eeffeeff
4625,4625,0,100000000400040006000600240014000c000c00c8ffeefe10001000feff0e00,fafffaff1a00f8ff2600c4fff8ff08002000ceff0c00feffeeffeeffeeff2e00,c20eeabcb2dc36ec76a9603134a494504600e8ff1e00b2ff2200f0ff0e00beff,0200d0ff4a000800e6fff6fffeffeeff1200f4fff8ff06000600e8ffdeff0e00
4626,4626,0,200000000400140006000600e4ff04000c000c00b8fff8ff00003000feffdeff,1c00eafff8fff8fff4ffd4fff8ff0800eeff0000deff0c00eeff1000eeff0e00,10acd62af6a6f64c72c3385bb4ed54440600d8fff0ff0000d0ff1200beff2e00,120002005c00e6fff6ff08000e000e00e4ff020016004600260016001e00feff
4627,4627,0,f2ff1000360014000600f8fff4ffe4ff1c000c00f8ffe8ff000010001e00feff,eaff2c00f8ff0a00e4ffe4ffe8ff4400ceffeeffb0ff5800ccff1000eeff0e00,3cbdfa5d74ecc0434e3104073450f4d9a8ff4600e0ff1e00e0ff2200eeff3e00,e0ff0200d6ffe6fff6ff0800eeffeeff12001200e8fff8ffb2001600eeffeeff
4628,4628,0,10000000f2ff04000600e8ffe4fff4ffeafffaff1cff1600300010002e000e00,eafffafff8fff8ffd4ffc4ff0800e8ff00001000feff0c000000eeff0e00feff,582b0e0e164db2dc485ba2a8e44344a4d8ff3600e0ff1e000200f0ff3e00eeff,12000200f6fff6ff0800e6ffeeff0e0012000200c8fff8ff060026000e000e00
4629,4629,0,f2ff000004002400f8fff8ffe4ff04000c000c00fefef8ff20000000ceff0e00,faffeaff1a00e8ff2600d4ff0800f8ff100010001c00c0ff1000bcff1e00deff,465d1aab264324a7ae0576c4a4d8c4ee460016002e00f0ff0200d0ff2e00ceff,120002001800d6ff0800e6ff0e000e00320032002600c8fff8fff8ffeefffeff
4630,4630,0,1000f2ff040004000600f8fff4ff04001c00dafff8ffe8ffe2ff1000deffeeff,1c00faff0a000a00e4ffe4ffe8ff54001000deffeefffeffccffdeffdeff0e00,600e8ebdf8dbf0ec54a9743234a4b4505600e8ff0e00e0fff0ffe0fffeffbeff,1200020018001800f6fff6ff0e000e000200420036003600d8fff8ffeeffeeff
4631,4631,0,20000000f2fff2fff8ff0600f4fff4ffeaff1c00e8ffc8ff10000000feffeeff,faffdaff1a001a00f4ffe4fff8ff64000000eeffd0fffeffeeff2000deff2e00,0aab8a2b04a7d84c34c4065b44ee8443160056000e000000c0ff0200ceff0e00,f0fff0ff0800f6fff6ff18000e00fefff4ff12003600f8ffe8ffd8ffdeffeeff
4632,4632,0,f2ff00000400f2ffe8ff4400f4ffe4ffdaff0c00d8ff1600100010001e001e00,fafffafff8ff1a003600f4fff8ff0800deff2000feff5800ccff10001e001e00,d0bd665daaed064384325c051451d4d8a8ff0600f0ff3e00e0ff2200deff1e00,e0ff12001800f6ffe6fff6fffeffbeff020002004600060016001600feffeeff
4633,4633,0,c2ff00000400040006000600040004001c00eaff2600f8ff10004000eeff1e00,faff0c000a000a00e4ffe4ff5400e8ff10002000eeff1c002000ccff2e00deff,0c2cd60c624daadbc65a60a8144344a4e8fff8ffc0ff0e003200f0ff0e00beff,d0ff0200f6ff080018000800feffdeff020002000600160006001600fefffeff
4634,4634,0,00001000f2ff0400e8ff06001400f4ffeafffafffefe0600200000003e00feff,eaffeaff1a00f8fff4fff4ff08003400200000000c00eeff2000eeffeeffeeff,565dd8aa7c4244a716049cc514d834eff8ffe8ff3e00d0ff4200e0ff0e00beff,f0ff0200f6ffe6ff1800f6ff0e00deff1200020006005400f8fff8ff0e00eeff
4635,4635,0,100000000400f2fff8ff06001400f4ff1c001c000600f8fff2ff20000e001e00,0c000c000a000a00d4ffe4ff0800f8ff2000ceff2a00deff000010000e005e00,940c96be6cdb16ee1ea8aa3384a444511600c8ff0e00f0ff020002000e000e00,f0ffe0ffd6ffd6fff6fff6fffeffeeff220012001600160006000600eeff0e00
4636,4636,0,3000200004001400d8fff8fff4ff1400eafffaffc8ff0600000000001e00feff,0c000c00e8ff0a00e4fff4ff6400f8ff1000eeff2a000c00eeff2000eeff3e00,d8aa902c14a7824dc8c4645a24efc442d8ffd8ffc0ffe0ffe0ff02000e001e00,f0ff020008000800f6fff6ffeeff0e0002000200f8ff26002600f8ffeeffeeff
4637,4637,0,1000100014000400f8ff44000400f4ffeaffdaffe8ffb8ff2000d2ffeefffeff,faff0c00f8ffe8fff4fff4fff8ff5400eeff0000c0ff580020003200feff2e00,18bf365d44ee7c420c3448044451b4d7f8fff8ffa2ff0e00f0ff0200eeff2e00,1200e0fff6ffe6fff6ff0800eeff0e0022000200e8ff0600d8ff76000e000e00
4638,4638,0,00001000f2ff14003400440014001400faffdaffe8ffe8ff0000e2ffeeff1e00,eaff1c00e8fff8ffd4ffe4ff4400f8ff000010000c001c00eeffeeff0e00eeff,a82d4c0bc04d84da745abca7244294a4d8ff360000001e00320002002e000e00,0200f0ffe6ffc6fff6fff6fffeff0e00f4ff0200060016001600e8ffdeffeeff
4639,4639,0,3000100014002400f8ffd8fff4ff14001c00faffe8ff1600300020003e000e00,1c00eaffe8fff8ffe4ff26000800080000000000fefffeff1000deff2e00eeff,365d96aad04182a7740380c654d704f1060016001e00c0ff3200f0ff2e00ceff,12000200080008000800f6ffeefffeff32003200e8ff0600e8ff06000e00deff
4640,4640,0,0000000004001400e8ff16001400e4fffaffb8fff8ffc8ff00002000feffeeff,eafffaff0a000a00c4ffd4fff8ffe8ff1000eeff1c00c0ffccff0000feff4e00,2c0b8cbf36dae0eedea7e03494a4c4513600f8ff1e00d0ff220002000e00eeff,0200f0ff0800f6fff6ffe6ffbefffeff120032001600e8fff8ff0600deffbeff
4641,4641,0,0000c2ff0400e2fff8fff8ff04001400faffeaffc8ffe8fff2ffe2ff1e00ceff,eaffeaffe8ff0a00e4ff36005400f8ff10000000deff1c00eeff1000eeff2e00,66aafa2d62a74c4e1ec6425ab4f18441c8ffd8fff0fff0ffe0ff1200deff3e00,02000200080008002800f6ffdeffdeff0200220016002600f8ffd8fffeffdeff
4642,4642,0,0000f2ffe2ff0400f8ff060014002400eafffaffe8ff160030001000fefffeff,eafffaff1a000a003600d4ff0800f8ffeeff3000deff0c00100020003e002e00,50c0f45cc8ef54418e340c02245234d6e8ff0600e0ff0e00e0ff3200feff1e00,1200f0ffe6ff0800e6ff1800feffeeff0200120016004600f8ff1600eeffeeff
4643,4643,0,000000000400f2fff8fff8ff14000400daffeaff1600d8fff2fff2ffeeff1e00,eafffaff0a001a003600e4ff5400f8ffeeff30001c00eeff100000003e00eeff,722f040a8a4eacd9425a2aa7044184a4a8fff8ff00002e00220052002e000e00,d0ff02001800e6fff6ff0800deff0e00f4fff4ff2600260016000600feffeeff
4644,4644,0,1000000004000400d8ff0600340014000c002e00f8fff8ff3000d2ff1e001e00,0c000c00f8ffe8ff3600d4fff8ffe8ff2000eeff2a00c0ff2000eeff3e00eeff,c25c80a98a4090a79a01a6c7a4d5a4f1060006002e00e0ff3200e0ff0e00deff,f0ff12000800f6fff6ff18000e000e000200120036006400f8ff0600feffdeff
4645,4645,0,f2ffe2fff2ffe2ff0600e8ffe4ff0400faffeaffe8ffe8ff30003000eefffeff,1c00eaff2a00e8fff4ffe4ff0800f8ff2000cefffeff1c00100010000e002e00,a209d4c094d892f00aa79836b4a4d4520600c8ff1e00c0ff0200f0ff0e00feff,0200f0ff08004a000800f6ff0e00eeff020012001600540016006600eeffdeff
4646,4646,0,000000002400f2ffd8fff8ff04000400daff1c00e8ffe8ff10002000feff1e00,1c00eaff0a00f8fff4ffd4ff540018001000eeffeeffeeffccff2000feff4e00,4ea9942f90a7724f64c7025a24f3a4403600c8ffe0ffe0ffe0ff2200beff2e00,f0ffe0ff0800f6ff1800e6fffeffdeff1200e4ff06002600660016001e00deff
4647,4647,0,f2ff00000400360016000600f4fff4fffafffafff8fff8fff2ff2000feffdeff,fafffaffe8ff1a004600f4ffc8ff5400deff0000c0ff2a0010003200deffeeff,26c1705c16f2543fa836b600645394d4d8ff1600b2ff0e00e0ff2200deff2e00,e0ff0200f6fff6ff18000800eeffeeff12002200f8ff260056000600feffceff
4648,4648,0,c2ff0000e2fff2ffe8fff8ff040014001c00eafff8ffe8ff20000000eeff1e00,eafffafff8fff8ff3600d4ff08000800deff3000eeffdeff0000eeff2e00deff,38306009164f66d8d059c8a6d43fb4a4f8ff4600e0ff1e002200f0ff2e00beff,02004a00f6fff6fff6ff08000e000e0002001200d8ffd8ff0600f8ffeeffeeff
4649,4649,0,0000e2ff040024003400e8fff4fff4ffeaff1c00e8ffd8ff10002000fefffeff,faff0c000a00e8fff4ffc4ff6400f8ff100000001c00eeff3200eeff2e00eeff,605ceca8923fb0a74400fcc834d4c4f3260056000e0000002200e0ff1e00deff,0200f0fff6fff6ff0800f6ffdeffeeffe4fff4ff0600e8ff16006600feffeeff
4650,4650,0,1000f2ffe2ffe2fff8ff060024000400faff1c00f8ffd8ff000020000e002e00,fafffaff0a00e8ffe4ff3600f8ff44002000defffeffa2ffeeff00000e001e00,e80788c1acd73cf1e8a65c3704a5e4524600f8ff0000a2ff0200e0ffeeffceff,120002001800f6ff180018000e00eeff0200e4ff0600060006007600deff1e00
4651,4651,0,0000e2fff2fff2ff0600e8fff4ff04000c00faffd8ffe8fff2ff10001e00feff,faffdaff0a000a00e4ff460008000800eeffceffdeffdeff00001000eeff2e00,aaa8ba30a0a7d04fdcc86e59b4f3843f1600d8ff0000f0ffe0ff1200eeff0e00,02000200f6ffe6ffe6ff0800deff0e0002001200e8ff16001600e8fffeffeeff
4652,4652,0,0000000004000400e8ff1600f4fff4ff1c000c00e8ffd8ff00001000feffeeff,0c001c00f8ff0a00d4ffd4ff18004400ceff3000eefffeff100042001e002e00,98c1605c92f29a3e1a37eefe645394d3d8ff3600c0ff0000d0ff2200feff0e00,0200f0fff6ff0800e6ff0800ceffdeffe4ff0200f8ffe8ffe8fff8ffeeffdeff
4653,4653,0,e2fff2ff1400e2ff3400d8ff14000400faffeaffd8ffd8ff30002000feff1e00,eaff0c00f8ff2a00f4ffe4ff5400e8ffeeff20000c000c00000000003e00deff,70314407fe4f8cd7905976a6643f24a5a8ff16000e002e00f0fff0ff1e00eeff,f0ff0200f6fff6ff080008002e00feff1200f4fff8ff1600760016000e00deff
4654,4654,0,00000000040004000600e8ff140004001c00faffd8ffd8ff20003000defffeff,eafffaff1a00f8ff3600e4fff8fff8ff30001000fefffeff320000000e00eeff,2e5c68a8c83ecea7fefee0c904d384f4f8fff8ff1e00f0ff5200e0ff2e00deff,f0fff0ff0800d6ff180008000e000e000200e4ffe8ff060016005600eeffeeff
4655,4655,0,0000f2ff040024004400060024000400eaffdafff8ffc8ff100030000e00feff,0c000c00f8fff8ffd4ff3600d8ff54002000cefffeffb0ff1000ccffdeffeeff,5e0622c35ed5c8f336a6a23854a5e4531600c8ff1e00b2ff0200f0fffeffdeff,12000200f6ff180008000800eeffceff0200f4ff2600460026001600ceffdeff
4656,4656,0,0000000004002400f8ffe8ff14000400faffc8ffc8fff8ff00002000feff1e00,eaffeaffe8ff0a00e4ff4600e8ff540010002000eefffeffacff20001e005e00,16a8f2310ca83c50e0c9ec5894f5943ee8ffe8ff0e000000e0ff3200ceff2e00,02000200d6ffd6ffd6ff0800eeffceff2200f4fff8ff2600f8ff7600defffeff
4657,4657,0,1000100004002400e8fff8ff14000400daff1c00e8ffc8ff00001000feff1e00,daffeaff0a000a003600360008000800ceff0000deff2a00eeff10001e000e00,64c3ac5b6af31e3e923888fdf45364d2d8ffe8ffe0ff3e0002001200feff0e00,f0ff0200f6ff1800f6ff0800beffbefff4ff020016001600f8ff2600deffeeff
4658,4658,0,0000f2ff0400d0ffd8ffe8ff04000400eaffdaffc8ffc8ff2000e2fffeffeeff,faff0c000a00e8ff3600d4ff1800180000000000fefffeff3200eeff5e000e00,d832ca05d6505ed5cc5814a6643d64a5e8ff360000001e00120002002e00eeff,e0ff1200f6ff0800d6fff6ffdeffeeff32001200e8ff3600f8ff0600feffeeff
4659,4659,0,00001000040004000600e8ff04001400faffdaff0600b8ff200000001e001e00,faffc0fff8ff0a004600d4ff4400f8ffeeffeefffeffd0ff1000eeff1e00feff,8a5bf6a7843d1ca888fd72cac4d164f616000600000000002200e0ff1e00ceff,e0ff12000800f6ff08000800deffbeff020002000600c8ff66001600eeffeeff
4660,4660,0,200000000400f2fff8ffd8ff040014001c00eaffe8ff060010002000eeff1e00,0c00faff3a00f8ffe4ffc4fff8fff8ff100000001c000c001000ccffdeff2e00,1605f8c3dad5d0f414a67639a4a56454360006002e00b2ff2200e0ffeeffeeff,220002000800e6ff08001800ceffeeff1200f4ff0600aaff7600f8fffeff0e00
4661,4661,0,e2ff300004000400060006000400f4ffeaffeaffe8ffd8ff20003000feffbeff,eaffeafff8ff1a00e4ffe4ff08000800deffdeffa2ffdeff00000000eeff3e00,52a7d832fea77a50c4caac58c4f6b43d2600f8ffa2fff0ffc0ff0200defffeff,0200f0ff0800f6ff18000800feffeeff1200f4ff1600e8ff16000600eeffeeff
4662,4662,0,100030002400f2ffd8fff8ff0400f4ff1c00fafff8ff460000002000eefffeff,eaff2c000a00f8fff4fff4ff34006400eeff2000deff0c00acff20001e002e00,ccc47a5b44f63e3c4439f0fb145544d1d8ff3600c0ff0000b0ff2200feff1e00,02001200f6ffd6ffe6ff18000e00eefff4ff1200f8ff0600160016000e00eeff
4663,4663,0,0000e2ff1400040044000600f4ff24001c000c00f8ffc8ff10003000deffdeff,0c00faff0a000a004600e4fff8ffd8ffceff5200eeffeeff200000002e00ceff,8c332605f6503ed58a58d4a5343da4a588ff4600e0ff1e00120002003e000e00,5a0002001800d6ff08000800fefffeff02000200aaff06001600e8ffeeffceff
4664,4664,0,2000e2ff24000400f8ff0600f4ff24000c001c00f8fff8fff2ff00001e00feff,2c000c000a00f8fff4ffd4ff34006400eeff00003a00eeff10000000feff1e00,5a5b52a7ba3c4aa8b4fca8cbe4d044f7160036002e000000220002002e00eeff,0200f0fff6fff6ffe6fff6ffeeffeeff0200020046003600d8ff0600deff0e00
