Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5315,5315,0,0a00fafff8ffd6ffdcfffcff44002400ecff0e00bcffbcfff8ffe8ff3400f4ff,1200d6ff0800f6ff3a00daffe4ff5000eeffccffb8ffd6ff1a000a00e2fff2ff,10fd7a6068e35699ea392a62f2aeb2ab140014000c001c00ecff4000feff1e00,100000000000eefff2ff0400060026002400e6fff4ffd6fff8ff0600d8fff8ff
5316,5316,0,1a002a00f8fff8ff2a00dcff14000400caffecff1600e8ff1a00d8ffd4ff0400,f0ff02002a001800daffacfff4ffe4ffbcff2000f6fff6ff0a00d8ff22000200,ccc6789db450d4548a9f3ac13266d2220400f6ff2c002c00fcfffcffeeff1e00,10001000100010000400f2ffd6ffe6ffd8ff04000200f4ff0600f8ffe8ffe8ff
5317,5317,0,faffeaffd6fff8fffcffecff04000400ecffdcff2400daff3a001a0004002400,c4ffc4ffe6ff18002c004a00f4ffe4ff10000000f6ff04002a000a0012000200,1a60f63e6699d6dc2a621a0422abb21b2200f6ffecff1c0030003000eeffdeff,deffeeff00001000140004002600f6fff6ff0400e4fff4ff0600daffd8fff8ff
5318,5318,0,0a000a00f8ffe8ffdcffecff04003400fcff0e00520024000a000a00e4ff0400,220022000800f6ffeaffdaff2000600020000000e6ff9afff8ff2a00e2ff2200,589df0fbf45448e48ac0aa38622372aff6ff14000c00fcffecff3000feff0e00,100020004200ceffe2fff2ff06002600f6fff6ffc6ff12000600daff08000800
5319,5319,0,0a00eafff8fff8ff2a003a000400f4ffecff0e00600060003a00e8ff0400e4ff,b4ff1200f6fff6ff3a00daffe4ffe4ffccffeeff04001400e8ffc8fff2ffe2ff,f63f1cc846dc54500a05ca9f021b52662200f6ff3c00fcff1e00fcfffeffdeff,eeff300020000000f2ff040006001600e6ffc8ffc6ffc6ff3400daff18000800
5320,5320,0,0a001a00d6ffe8ffecffecff140004002e00fcff060034000a002a001400f4ff,22000200e6fff6ff1c002c00e4ff5000eeffdeffd6ffd6ff2a000a0012000200,80fbba5f18e556990a380a6302b0a2aa14002200ecfffcff400030000e00deff,0000eeff00000000f2fff2ff1600e6fff6ffd8ffe4ffe4ff0600cafff8ff0800
5321,5321,0,faff0a000a00f8fffcffdcffd4ff2400dcff1e0024003400f8fff8ff0400f4ff,020044003a00f6ffeaffbcfff4fff4ff10001000f6ffe6ffc8ffe8ff32005200,1cc8189da24fa4550aa08abf52666224040014000c000c00fcfffcff0e001e00,0000100020000000f2ff0400e6ff1600d8ffe6ff0200e4ff16000600e8ffe8ff
5322,5322,0,faff0a00e8ffe8ff0a00fcfff4fff4ffecffecffbcff16001a002a00e4ff0400,02000200e6ff18003a00eafff4ffe4ff2000eeffe6ff04000a00f8ffd2ff3200,7a5f3640769986dbba620a0622aa721a1400e6ffdcff0c003000fcffdeffeeff,deffeeff1000eefff2ff0400f6fff6ffe6ffe6ffa8ff12000600f8ff1800e8ff
5323,5323,0,2a002a000a00f8ffdcfffcff0400f4ff0e001e00e8ff1600e8ff0a0004000400,120034001800e6ffbcffbcfff4ff5000000010000400e6fff8ffe8ff12000200,e89c20fa245608e64abfca37022582b0f6ff0400fcfffcff1e001e00feff0e00,10002000eeff0000e2ff1400e6ff360004000400f4fff4ff0600f8ff08000800
5324,5324,0,eaffeafff8ff2c00fcff3a00f4ffe4fffcffecffe8ff06000a001a00f4ffd4ff,0200c4fff6ff18002c002c00f4ffe4ffeeffbcffc8fff6ffe8ffc8ff1200f2ff,06418cc8b6da724f3a065aa0e21932660400e6ff0c001c0050003000feff0e00,eeffdeff4200100024001400e6ffd6ffe6ff0400020002001600f8fff8ff0800
5325,5325,0,0a001a00e8ffd6ffecff2a00040014000e000e00f8ffe8ffe8ffd8ff14001400,02001200e6fff6ffbcff2c00e4ff400032001000b8ff9affd8ff1a00f2ff0200,70f94a5f98e676993a373a63f2b0f2a904002200fcffecff30005000feffeeff,2000eeffdeffeefff2ff04003600f6ff0400040012000200caff06000800f8ff
5326,5326,0,dafffafff8ff2c003a00dcff1400f4ffbaffecffe8ff16003a000a0004001400,c4ff1200080018003a00ccffe4ffd4ffccff000004002400e8ffd8fff2fff2ff,bcc9c89ca24eb456baa03abe02667225140022002c000c000e00fcff0e00eeff,0000000000000000e2fff2ffe6ff1600f6ff14000200e4ffe8ff06001800f8ff
5327,5327,0,0a00faffd6fff8ffecfffcff0400e4ff0e00dcff16001600e8ff3a0034000400,02000200f6fff6ff0c001c00300030001000deff8afff6ff2a00e8fff2ff0200,ea5eb641969996d95a63ba0752a9e218f6fff6ffecff0c001e0030001e001e00,eeffeeff00001000040014002600f6ffe6ff0400d6ffe4ff160006001800f8ff
5328,5328,0,2a000a00e8fff8fffcfffcfff4fff4ffdcfffcff2400caff0a000a00f4fff4ff,120022001800f6ffdaffccffe4ff2000deff1000f6fff6ffe8fff8ff12001200,889c10f9e45628e72abe1a36622652b1140004000c00ecff1e000e00fefffeff,1000deff42001000f2ff1400f6ff1600f6ff24000200d6fff8ff0600f8ff0800
5329,5329,0,faffdafff8ffe8ffdcfffcff1400f4ff0e00dcffcaff06001a00d8fff4ff1400,c4fff0ffd4ff18003a00eafff4ffd4ffdeffccfff6ff1400f8fff8fff2fff2ff,5642ccc936d9824e8a070aa182182266e6ff3200fcff1c003000fcfffeff0e00,00000000000010001400e2ffe6ffe6fff6ffe6fff4ff12001600e8ffd8ffe8ff
5330,5330,0,faff1a000a00e8fffcffecff040014000e001e00bcffdafff8fff8ff04000400,120012001800f6ff0c001c00f4ff4000eeff0000b8fff6ff2a000a00e2ff0200,30f8aa5e0ae8d699da357a6302b2f2a82200f6ff0c000c0030004000fefffeff,000000000000000014000400d6ff06000400f6fff4fff4ff24002400e8fff8ff
5331,5331,0,fafffafff8ff0a002a000a00140004000e00fcff2400caffd8ffd8ffe4ffe4ff,020002003a0018002c00daffe4fff4ff0000eeff0400f6ffd8ff0a00e2ff3200,dcca789cc24d34572aa14abd32669227f6ffe6fffcfffcff1e00fcff1e00feff,000010001000cefff2ff0400e6ffe6ff14000400f4ff120016001600f8fff8ff
5332,5332,0,3a00fafff8fff8ffdcfffcff04003400dcffecfff8fff8fff8ff1a0014007400,c4ff0200e6ff08002c00dafff4ff3000eeffdeffe6ff04002a00e8ff1200f2ff,2a5ea642069a46d8ba631a0952a84217220014000c00fcff0e00fcfffefffeff,00000000eeff00001400f2ffe6fff6ff14001400f4ffe4ff24001600f8fff8ff
5333,5333,0,faff1a00f8ff0a00ccfffcff04000400dcfffcff06000600d8ff0a001400f4ff,e6ffd6ff1800f6ffccff1c00f4ff0400deffeeffd6ff1400d8ff2a003200f2ff,389c20f7c4571ae94abd1a35022822b214001400dcffecff1e0030001e00feff,000000001000defff2ff04001600e6ff2400e6ff120012001600f8ffe8ff0800
5334,5334,0,0a000a00e8ff0a00fcffecff04001400ecffdcffbcff1600e8ff0a001400f4ff,1200120008000800eaffeaff0400d4ff00000000e6ffd6ffc8ff0a0002000200,86437ccb74d7224dfa088aa1a2160266f6ff22001c001c001e001e001e00feff,10000000eeff1000f2ffd2ff0600f6ffe6ff140002000200daffe8ff08001800
5335,5335,0,0a000a000a00e8ffecfffcff0400f4ffecfffcffcaffdaffe8ffd8ff04000400,02000200f6ff08001c002c00d4fff4ff00000000d6ffe6ff0a00e8ff02001200,80f61a5e7ae9069aca34fa6312b322a814001400ecfffcff30003000eeffeeff,000000004200cefff2ff04001600e6ffe6fff6ff0200f4ffdafff8fff8ff0800
5336,5336,0,fafffafff8ff0a00dcff2a0014000400ecffecff1600f8fff8ffe8ff04000400,12000200f6fff6ffdaffdaffe4ffe4ffeeff10001400e6ffc8fff8ff0200f2ff,2ccc189cb24c3658daa13abc22660229140014000c00ecff0e001e00feff1e00,1000000000000000e2fff2ff06000600e6ff04003000f4ffdafff8ff18000800
5337,5337,0,1a001a000a00f8fffcffccff14001400fcff1e00f8ffe8ffe8ff0a0004000400,12000200f6ffe6ff2c003a00f4ffe4ff1000deffd6ffd6fff8ffe8ff02001200,8a5d4644169ae4d60a645a0a82a72216140032001c000c001e0030000e000e00,1000deff1000eeff0400e2ff0600f6ff24002400e4fff4ffe8ffcaff0800f8ff
5338,5338,0,1a00dafff8ff0a00ecfffcff14000400ecffdcff060006000a001a001400e4ff,02000200f6fff6ffccff2c00c4ffe4ffdeff1000b8ffb8fff8ff0a00f2ff0200,c89b50f5b6587aebfabb3a33a229e2b3f6fff6ff0c00fcff300040001e00feff,000010001000eefff2ff040016000600f6ff0400f4ffc6ff1600160008001800
5339,5339,0,1a00fafff8ff0a00ccffccff0400e4ffdcff0e000600f8ffd8fff8ff64001400,22002200f6fff6ff4a00eaff4000f4ffeeffeeffd6fff6ff0a00f8fff2ffd2ff,b6449ccc54d6324caa0a1aa24215f265220022000c00fcfffcffdcff0e000e00,eeff1000eeff1000f2ff1400e6ffd6ff0400f6ff2000f4ff1600e8fff8ffe8ff
5340,5340,0,fafffaff0a000a000a00fcffe4fff4ffecffecff060016001a000a00e4ffe4ff,a2ff22002a00f6ffccff2c00f4ffc4ffdeff00001400e6ff0a000a00d2ffe2ff,c0f44a5dbaeb369ada320a6462b422a70400e6ff1c001c00fcff1e00ceffeeff,0000eeffceff1000f2fff2ffc6ffe6ff04000400d6ff20002400f8fff8ff0800
5341,5341,0,0a00faffe8ffd6fffcfffcffe4ff0400ecffecff2400f8ff0a00f8ff04000400,c4ff0200f6fff6ff1c004a005000f4ffeeff0000f6ff2400d8ff0a003200d2ff,7ccdc89bb24b1659aaa22abbd265622a220004001c000c001e00fcff1e001e00,eeffeeff10000000f2ff04001600e6ffe6ffe6ff20000200f8ffe8ff18001800
5342,5342,0,0a000a00d6fff8ffdcffccfff4ff14000e00ecffe8ffe8fff8ff1a00f4ff1400,02001200f6ffe6ff1c001c00e4ff300010001000f6fff6fff8ffe8ff0200f2ff,185d5645369a44d54a645a0cc2a60214320022000c00fcfffcff0e00defffeff,000020001000eeff1400e2ff060006002400f6ff1200f4ff060006000800f8ff
5343,5343,0,fafffaff0a000a003a00ecff0400f4ff0e001e00e8ffe8ffe8ff2a00f4ffd4ff,02000200f6ff1800daffdaffe4ffe4ffdeff10001400e6fff8ff0a000200f2ff,a89b20f446592aec5abafa31b22aa2b4220014001c00fcfffcffecff0e00feff,eeff30001000320004001400e6ffd6ff2400e6ffe4fff4ffdaffe8ff0800f8ff
5344,5344,0,1a00eaffe8fff8ff2a00ecff2400f4fffcff1e001600daff2a002a00f4ff0400,f0ff12002a00e6ffdaff2c00f4ffe4ff00001000d6fff6ff0a00b6ff0200f2ff,f8450cced4d4f24a2a0c1aa3c2138265040022001c00fcff1e001e001e00feff,deff00004200eeff1400e2ff0600e6ffe6ffe6ff2000d6ffcafff8ff2800f8ff
5345,5345,0,3a000a000a00e8ffdcfffcff040004001e000e0006000600f8ff0a0014001400,2200f0ff080008001c003a0040000400eeff1000e6ffc8ff2a000a0002000200,50f3b85cfaec569aaa31aa6462b582a6500032001c00fcff1e001e00fefffeff,30000000ceff0000040004000600e6ff1400d8ffe4ff30000600f8fff8ffe8ff
5346,5346,0,daff1a002c00f8fffcffccffe4ff0400ecfffcff2400f8ff1a00f8ffa4ff1400,f0ff1200f6fff6ffeaffdaffd4fff4ffccff00001400d6ffd8ffe8fff2ff0200,dcce589ba24ab6590aa3aab97265b22b1400e6fffcff0c001e001e000e000e00,deff1000eeff0000d2ffd2ff0600e6ff14001400d6ff1200e8ffe8fff8ff1800
5347,5347,0,0a00eaffe8ff0a000a00fcffe4ffe4ffecffdcff160006000a001a00e4ffe4ff,0200c4ffe6ff08002c004a00f4ff300010000000d6ffd6ff3a00e8ffe2ff0200,385c5846469a04d4aa648a0d02a6d21204001400fcff0c001e001e00feffdeff,00000000100000000400f2ffe6fff6ff0400f6ff3000f4ff24002400f8ff0800
5348,5348,0,0a000a000a00f8ffecffecff040034000e000e00240006001a001a0004000400,12000200f6fff6ffccff1c00f4fff4ffeeff0000f6ff0400f8ff2a00d2ffd2ff,989b40f2265a0aee8ab94a30622c02b604001400fcfffcff1e001e000e000e00,1000000010004200f2ff0400f6ffe6ff040024002000f4ff2400f8ffe8ff0800
5349,5349,0,faff0a000a00f8ffecffccff140004000e000e00240034000a000a0004001400,1200220018000800eaffccfff4ff40002000ccff04000400d8ffd8fff2ff1200,0847fccf94d3e249ba0d7aa3221292651400e6ff1c000c0030003000feffeeff,00001000eeff0000f2ffe2ff2600d6ff040024000200f4ff4400f8ff0800d8ff
5350,5350,0,eafffaff0a000a00dcff2a000400f4ffdcffecff2400f8ff1a000a000400e4ff,f0ff1200080018002c003a00f4fff4ff0000eeffb8ffd6ff2a002a00c2ffd2ff,20f1285c8aee869a4a30ea6442b682a5040014001c00fcff50003000feff0e00,1000eeff00005200f2ff0400d6ffe6ffe6ff0400200002002400060008000800
5351,5351,0,eafffafff8ffe8ffecfffcff440014000e00dcff06000600c8ff2a00f4ff0400,2200020008000800ccff1c006000d4ff0000ccffb8fff6ff2a003a0062001200,acd0f89a2249965abaa3fab87265e22c14004000fcff0c00fcfffcfffeffeeff,1000eeff000000000400f2ffd6ffe6ff24002400e4ff2000e8ff0600d8fff8ff
5352,5352,0,1a000a00f8fff8ffecffdcffd4ff3400dcff0e00520006000a00e8fff4ff0400,0200220018000800eaffbcffd4ff300010000000c8ff04000a000a00d2ff3200,985b3848c69a34d2fa642a0f22a5b211320014000c000c0040001e00deff0e00,000010001000eeffe2ff0400260026002400f6ffb8fff4ffe8ff16002800f8ff
5353,5353,0,eaff0a00f8ff0a004a00ecfff4fff4ffecfffcffcaff1600f8ff1a00e4ff0400,c4ffc4ffe6ff2a003a00daffe4ffd4ffeeff0000f6fff6ff0a002a00d2ffd2ff,a89a50f0b65a6aef4ab80a2ff22de2b6d8fff6ff0c001c0030003000feffdeff,eeff1000000000000400140016003600e6fff6fff4ffe4ff24000600d8fff8ff
5354,5354,0,0a000a00f8ffe8ffecff2a0024000400fcfffcffe8ff2400f8ff0a0014001400,34003400e6ffc4ffdaffbcff3000300020000000d6ffd6ff0a000a0022001200,88481cd144d162489a0f9aa422101265320032000c00fcff0e000e001e000e00,eeffeeffceffdefff2ff140006000600f6ffe6ffe4ffa8fff8ff2400f8ffe8ff
5355,5355,0,0a001a00f8fff8ffccffecffe4ff1400ecfffcff420016001a00f8ffd4ffe4ff,02000200180008003a001c00e4ffd4ff00001000e6ff14000a00e8ffe2fff2ff,40f0785b2cf0f69aca2e2a65a2b7a2a42200f6ff1c000c0040003000eeff1e00,0000eeff420000000400d2ff16000600240004000200d6fff8ffe8ffe8ff1800
5356,5356,0,0a001a00e8ffe8ff0a00ecfff4ff1400fcffcaff0600e8ff1a000a000400d4ff,c4ff020018001800daff1c00f4ffc4ffccff0000f6ff1400e8fff8fff2fff2ff,2ed2f89a6248a65bfaa4cab7e264b22e220022000c000c004000fcff0e000e00,eeff10001000eeff0400f2fff6fff6ff1400040020001200160006000800d8ff
5357,5357,0,0a001a00f8fff8ff3a003a0004000400fcffecffdaffe8ff2a000a002400e4ff,0200d6ffd4ff08004a003a00e4fff4ff1000eeffb8ffd6ff1a002a001200f2ff,085b6848a69a44d13a65da1092a4221022001400dcfffcff30001e000e00feff,eeffdeffeeffeeff040024002600360004000400c6ffd6ffdaff340008000800
5358,5358,0,0a002a00f8fff8ff2a00dcff040004000e00ecff52001600c8ffd8fff4ff1400,220002001800e6ffccffdaffc4ff4000200000001400b8ffe8ff0a0042000200,b89a40efc65b9cf00ab78a2d022f82b7f6ff32001c00fcffecff0e00eefffeff,100030000000defff2fff2fff6ff1600e6fff6ff02009aff240006001800f8ff
5359,5359,0,fafffaff0a00e8ff0a00ecff0400f4ffdcffecff060006008a00c8ff1400e4ff,c4ff1200180018005a00daffd4ffd4ff10000000140024000a00d8ffd2ffc2ff,08498ed254d0a0475a111aa5720ed264320014001c002c0040000e00eefffeff,eeffeeff000042000400f2fff6ff0600c8ffe6ff3000f4ff16000600d8fff8ff
5360,5360,0,1a00faff0a00d6ff2a003a00140004001e00fcffe8ff24000a001a0014001400,2200d6ffe6ffd4ffccff1c000400e4ff0000deffd6ffe6ff0a002a0012001200,f0ee985a4cf1b69a4a2d5a65e2b822a42200f6ffecff0c00fcff40001e001e00,1000eeffdeff0000f2ff1400360006002400d8ffd6ffe4ffe8ff24001800e8ff
5361,5361,0,2a002a001a00e8fffcffccffc4ff1400fcff1e002400f8ffc8ffe8ffe4ff2400,220034001800e6ffccffccff300040000000100004000400d8ffe8ff12003200,3ed3b89a4047365c6aa53ab6e2643230f6ff22001c000c000e00caffdeff1e00,1000000042004200e2ffe2fff6fff6ff040004000200f4fff8fff8ff08000800
5362,5362,0,daff1a00e8ff1a004a00fcffe4ff0400dcffdcffe8ff34003a00d8ffe4ffd4ff,c4ffc4fff6ff08003a004a00e4ffc4ffeeffbcffe6ff04003a000a00c2ffc2ff,185ac849f69a34d07a659a12e2a3520ef6fff6fffcff0c0050003000fefffeff,0000eeff0000000014000400f6ffd6ffe6ffe6ffd6ffd6ff06002400f8ffe8ff
5363,5363,0,1a00faffe8fff8ffecfffcff140024001e00fcff06001600c8ff1a0024002400,34000200e6ffc4ffdaff1c00400004000000eeff3200b8ffe8ff3a0012000200,889ae0ed865cbcf2bab5ca2bb230b2b90400f6ff0c00fcffdcff0e000e000e00,30001000eeffdeffe2fff2ff1600e6fff6ff1400f4ff1200f8fff8ff28000800
5364,5364,0,fafffafff8ff1a00dcffccfff4ff1400fcfffcff420006002a00f8fff4ff2400,f0ff02000800f6ffeaffeaffe4ffd4ff200000001400f6ffe8ffd8ffe2ff1200,284a0ed4e2ce80460a13eaa5120d72640400f6ff1c000c005000fcfffefffeff,eeff10001000420024002400c6ffe6ffe6ffe6ffa8ff020044004400e8fff8ff
5365,5365,0,eaff0a00f8ff1a00fcff2a000400f4ff0e00ecffdaffd8000a000a0004000400,c4ffc4fff6ff08003a004a00f4ffe4ff10000000d6ff04003a000a001200e2ff,d0ecd859ccf2469b1a2c9a65e2b962a31400e6ffecffecff1e001e000e00eeff,000010001000eeff04003400160006002400e6ffd6ffe4ff34002400f8ff1800
5366,5366,0,2a001a001a000a00dcffecff140024001e000e001600f8ffd8ff2a00f4ff2400,f0ff56000800f6ffccffccfff4ff3000deff00002400f6ffe8ffe8ffd2ffe2ff,4ed4689a0046a65ccaa52ab5226442310400f6ff0c000c00dcffdcfffeff2e00,eeff20004200eefff2ffd2ffc6ff0600f6ff0400e4ff020006001600c8fff8ff
5367,5367,0,eafffaffe8ff1a002a00dcff0400f4fffcffecfff8ffe8ff1a00f8ffe4ff2400,c4ffd6ffe6ff08004a004a00d4ffc4ffdeff0000040004002a00d8ffc2ffc2ff,c859984a469b82ceaa65ba1352a3520c4000f6fffcff3c001e004000feffeeff,0000beffbeff4200240014000600e6ffe6ff0400a8fff4ff060034001800e8ff
5368,5368,0,2a000a00e8fff8ffdcff1a00240004000e00fcfff8ffe8ffb8ff3a0034002400,220012001800e6ffbcff1c004000400010001000f6ffb8ffb6ff2a0032000200,889a60ec265ddcf32ab56a2ba23162baf6ff32000c00ecff0e001e000e000e00,20002000eeffceffd2fff2ff26001600f6ff1400d6ffe4ffe8ffe8ff08002800
5369,5369,0,1a001a000a00e8fffcffdcfff4ff0400caff0e00520042000a001a00d4ff1400,c4ff02002a001800daff1c00c4ff3000ccff0000240042001a00c8fff2ff1200,f84a0ed5e2cdf045ea13caa6820b2264bafff6ff1c00fcff0e001e00eefffeff,deff1000320042001400d2ffc6ffd6fff6ff0400e4ff120006000600f8ffd8ff
5370,5370,0,cafffaffe8fff8fffcff2a0034000400fcffbaffbcff06002a000a0024006400,1200d6ffe6ffe6ff2c006800f4ffd4ff2000eeffd6ff04001a005c000200e2ff,50ebd8584cf4769b9a2afa65e2ba02a34000e6ffecffdcffdcff50000e000e00,1000eeffeeffbeff140046003600d6ff24000400c6ffc6ff0600060048000800
5371,5371,0,1a002a000a00c6ffdcfffcff14003400fcfffcff0600daffd8ffe8ff04006400,020034000800f6ffbcffccfff4ff0400200042000400b8ffd8ffd8fff2ff5200,eed5689a1045465dcaa6fab3f2631232220032002c00fcffecffbafffeff0e00,eeff300042001000d2ffd2ff26001600f6ff2400e4fff4ffe8ffe8ffe8ff1800
5372,5372,0,eaff1a00f8ff0a000a00ccffe4ff1400caffecffdaff16002a00d8ff0400f4ff,a2ff020008002a005a003a00d4ffe4ffeeff0000140004002a00e8ffc2ffe2ff,8858b84bb69b22cdea655a1572a2d20ae6ff0400fcff0c0050001e00cefffeff,deffdeff0000100024000400d6ffc6ff0400d8ffa8ffc6ff340016000800e8ff
5373,5373,0,0a00baffd6ff0a001a003a0034000400dcfffcff160016001a002a0064000400,12001200e6fff6ffdaff4a004000d4ffeeffccff0400c8fff8ff2a000200f2ff,189a40ea465dbcf58ab3aa29923352bbf6ffd8ff0c00fcfffcff30000e000e00,1000eeffeeffdeff040024000600060004001400f4fff4ffe8ff060008002800
5374,5374,0,0a001a00f8ffd6ffccffdcff24001400fcffecff06000600d8ffe8ff14002400,220012000800e6ffeaffdafff4ff400020000000f6fff6ffd8ffe8ffe2ff3200,484ceed6e2cc70449a156aa7f2090264220032000c001c001e00fcffeeff0e00,eeff300042004200f2ffe2ffe6ff1600e6ffd8ffa8ff1200340006001800d8ff
5375,5375,0,caff2a001a00f8ff3a00ecffd4ffe4ffcaffdcff60002400f8ff1a00e4ffd4ff,0200f0ff1800f6ff3a00eaffc4ffb4ffdeff2000d6ffb8ff0a00c8ffe2ffc2ff,c0e938584cf6f69b4a290a6692bb02a20400d8fffcffecff30003000feffeeff,deffeeffeeffeeff040024002600d6ff3200e6ff0200e4ff1600240018001800
5376,5376,0,0a00caffd6fff8fffcffecff140004000e00dcff9effacfff8ff2a0024001400,3400c4ffe6ffe6ff1c002c005000f4ff0000deffe6fff6ffe8ff2a002200f2ff,bed7289a9043d65d5aa74ab3f263f23322001400fcffecfffcff1e002e002e00,2000300010000000d2fff2ff16003600f6ff0400d6ff120016000600f8fff8ff
5377,5377,0,3a002a000a00f8fffcffbcffc4ff1400fcff0e000600e8fff8ffe8ff14001400,12001200180018001c00bcffe4ff400020001000140014000a00d8ffc2fff2ff,3858384d169cc2cbda65da16e2a1a20914001400fcffecff1e00fcffeeff0e00,eeff1000420010001400f2ff0600e6fff6ffe6fff4fff4ff0600e8fff8fff8ff
5378,5378,0,eaff0a00f8ff1a003a00fcff140094ffecffbaff240006001a000a00e4ffe4ff,02001200e6ff1800eaffdaffe4ffe4ffccff100004002400f8ff0a000200e2ff,089a30e9265e0cf70ab3ca27523442bce6fff6fffcff0c000e004000fefffeff,100000001000defff2ff24001600b6ff14003200d6ffc6fff8ff2400f8ff0800
5379,5379,0,1a00eaffe8ffc6ffccffdcff340014002e00fcffe8ff34001a000a0054006400,0200c4ff0800d4ff1c003a0030004000eeff1000f6fff6ff0a00f8ff12002200,384d2ed852cb30430a17faa7c208a2630400f6ffecff1c001e000e001e000e00,1000300032000000e2fff2fff6ff0600e6fff6fff4ffc6ffe8ffcaffe8ff0800
5380,5380,0,0a001a001a000a00ccfffcfff4ff0400fcff0e00e8ffe8ffe8fff8ff0400e4ff,02000200f6ff0800faffdaffe4ffd4ff000010001400f6ff0a00f8ffb2ff0200,8ee878578cf7269caa270a6642bd92a1140040000c00fcff1e001e000e001e00,1000deff1000ceff0400040006001600e6ffe6ffe4ffc6ffe8ff160008001800
5381,5381,0,daff0a00f8fff8ff5a001a00f4ffe4ffdcffecff060006002a007a001400d4ff,020002001800f6ff1c002c00e4ffc4ffccffccff3200e6ffd8ffd8ffe2ffd2ff,eed8089a9042765e3aa82ab272632235e6ffd8ff1c002c001e00ecff1e000e00,ceff1000420010000400f2fff6ff0600e6ff04002000f4ff06000600f8ff0800
5382,5382,0,fafffaffd6ffe8fffcfffcff140004000e001e0016002400f8ff0a0004000400,1200f0ffd4fff6ff1c001c004000300010001000b8ff04002a000a000200f2ff,0857f84d569c62ca1a66ea1742a1320822001400ecfffcff40001e001e000e00,deffdeffeeff1000140004000600e6fff6ffe6ffc6ff020016004400f8ff1800
5383,5383,0,0a000a000a001a00fcff0a00d4fff4ff0e001e0024001600d8fff8ff2400c4ff,f0ff220018000800ccffbcffe4ffe4ff000032002400d6ffd8ff0a00d2ff2200,e8997ee7e65eeef8dab1ba26f23502be1400f6ff1c00fcffecff1e00feff2e00,100040000000eeffe2ff0400f6ff160014002400e4ff8affdaff060008001800
5384,5384,0,faffeaffe8ff0a00dcfffcff1400d4ffecffecff24000600a8ffe8ff14000400,c4fff0ffe6ff08003a00eafff4ffd4ffeeffdefff6ff14000a00e8ffe2fff2ff,484ebed912ca10429a187aa972075263c8ffc8fffcff1c00300030001e000e00,eeffdeffdeff4200f2fff2ff1600f6ffe6ffe6ffa8ff020016002400f8fff8ff
5385,5385,0,1a001a000a00e8ffccffccff14002400fcff0e000600e8ffb8ffd8ff04000400,44004400e6ffd4ff2c001c00f4fff4ff100010000400f6fff8ff5c0002000200,aee6d8560ef9669caa260a6652be12a1f6ffe6ff1c00dcff300040001e00deff,000000001000deff240014001600e6ff0400f6ffd6ff9affe8ff0600d8fff8ff
5386,5386,0,daff0a00f8ff0a002a00ccfff4ff0400dcffecff24002400f8ffe8ffe4ffc4ff,c4ff120018002a001c00bcffd4ffe4ff1000200032002400d8ffc8ffe2fff2ff,6edaf8993041265f6aa91ab102636236baffe6ff1c00fcff1e00ecfffeff1e00,00000000100000000400f2ff16000600f6ffe6ffe4fff4ffdafff8fff8ff0800
5387,5387,0,0a00faffd6ffe8ffecffdcfff4ff24002e00ecffdaff1600f8ff2a001400f4ff,2200d6ffe6fff6ff1c004a00f4ffe4ff2000eeffd6fff6ff3a00e8fff2ffe2ff,7856a84ea69c22c93a66da19d2a06206e6ffe6ff0c00fcff40001e00fefffeff,eeff000000000000140024000600e6fff6fff6fff4fff4fff8ff240018000800
5388,5388,0,eaff2a000a00f8ff2a00ccfff4ff1400fcff2e00e8fff8fff8ff1a00f4ff1400,020012001800e6ff2c00dafff4ffe4ff10000000f6fff6ffc8ffe8ff3200f2ff,e8995ee6365f8ef90ab12a25e236c2bee6ff14000c00fcfffcff40001e00feff,000000001000eeff040004000600260004000400020002000600f8ffe8ff0800
5389,5389,0,fafffafff8fff8fffcff2a0014000400ecfffcff060006001a00f8fff4ffe4ff,02002200e6fff6ff2c00bcffc4ffd4ffdeffccffd6ff04000a00e8ffe2ffc2ff,384feeda72c8e0400a1acaa9b2050263e6fff6fffcff0c0030000e00eeff1e00,eeff0000200010000400e2ffe6ff1600d8ff0400d6ffe4ff24000600f8fff8ff
5390,5390,0,0a002a00f8ffe8ffecffccff140004000e000e00e8ff0600f8ffd8ff04002400,22000200f6fff6ffdaff3a004000400000000000e6ffd6ffe8ff3a00d2fff2ff,5ee5f855cefad69cea243a66d2bf82a0f6ff04001c00dcfffcff1e001e00eeff,0000eeffeeff10000400f2ff0600e6ff3200f6ffd6ffe4ffe8ff3400f8ff1800
5391,5391,0,faff0a00f8fff8ffecffdcffd4ff1400dcff1e00caffdaffe8ffc8fff4ffe4ff,02003400c4ffe6ffeaffdaffc4ff30001000deffe6ff1400e8ff0a000200c2ff,dedbd8997040865ffaa91ab09262d237220014002c000c00fcff3000eefffeff,0000000000004200e2fff2ffc6ffd6ff0400f6ff12001200daff0600e8fff8ff
