Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4134,4134,0,eafffaff06000600f2fff2fffaff0a000800080030002000000020001a00faff,16001600deff00003400d6ff020002002e00faff140014002800c6ff2000d0ff,a61a8c5d1e37da5b784cc64c885a983c0600e8ffb6fff6ffc8ff0c00dafffaff,e0fff0fff2fff2ffecfffcfffcffecffecffdcff3e00d0ffeaff880014000400
4135,4135,0,daffeaff0600d4ffd2fff2ff0a00faffe6ff1800400040002e00f2ffdafffaff,d4ff1600000020002400e6ff02001200eaff2e0024005400e6ff180010003000,0ab614b336a5d8c6aea0b2e268a228fb2600f8ff2400d6ff0c00eaff2a00baff,0200f0ff10000000fcffecff1c00bcfffcffdcff4c00d0ff1800eaffe4fff4ff
4136,4136,0,faffeafff4fff4ff200000002a00daff3a00d6ff44ff30002e002000faffdaff,0600e4ffeeff10003400e6ff0200e2ffc8ffc8ffe6ffe6ffc6ffc6ff1000c0ff,9a5d281e9c5bbaffe64ca6e1d83b28cbf8ff2600e6ff24000c004e001a003a00,12001200f2ff10000e001e00fcff1c00dcff1a002e001e0008007a0034001400
4137,4137,0,daffeaff0600d4ff10000000faffeaffe6ff08003000200010000000faffeaff,e4ff360010001000e6ff1400f2ff12003e003e00340034002800280050005000,deb3be1bb6c72c3860e3944d98fce85ad8ffe8ff0400c6fffaffdaffdaffcaff,0200e0ffe2fff2ffecff0e000c00ecffdcffdcff0e000000caffcafff4ffe4ff
4138,4138,0,ccffeaff06000600f2ff0000eaffeaff1800080040006000e2ff0000fafffaff,f4ffd4ffeeff00003400f6ff02000200c8ffeaffd6ff0400c6ff280020002000,6e1d80b57aff96a4a6e1bea048cac8a226002600040004003e002e003a002a00,f0ff0200000000000e00fcff0c00ecff0a00fcff2e000e00caff9cffe4ff0400
4139,4139,0,fafffaff1600f4ff0000f2ffeaff0a0008000800400040002000f2ff0a00faff,1600f4ff1000eeff1400d6ff120002003e00eaff2400d6ff2800080030000000,3a1cba5dea383c5bd24d484c285b883be8fff8ffb6ff1400fafffaffbaff0a00,f0ff02004200f2fffcff0e00dcffdcfffcff0a002e00d0ffbaff1800f4fff4ff
4140,4140,0,0800180006000600e2ff1000faffeaff0800e6ff34ff2000200000001a001a00,06001600eeffeeff3400e6ff02000200eaff2e00c6ff14001800280000003000,14b51cb4a6a456c89ea068e528a348fd260006000400c6ff0c00faff1a00eaff,1200f0ff0000e2ff0e000e000c00ecff1a00ecffd0ffd0ffeafffaffd4fff4ff
4141,4141,0,eaff18001600f4ffe2fff2fffaff0a00e6ff180044ff10002000f2fffaffcaff,f4fff4ffeeff1000140024000200f2ffc8ffc8ffd6ffe6ffc6ffb4fff0ffe0ff,8c5d9c1d8c5b6aff964c8ae0783b08ca16004600f6ff34000c003e001a001a00,f0ff020000002000fcff1e001c00fcff1a000a00f0ff2e000800daff04000400
4142,4142,0,faff1800f4fff4ff2000f2ffeafffaffe6ffe6ff300030003e002000eaffcaff,16001600000000001400d6ff220002002e001c00620024000800280050005000,3ab4861c46c82c38eee3704e28fd185b0600e8ffe6ffb6ffdaffdaffdaffbaff,02000200f2fff2ffecfffcfffcff2c001a000a002e000e00caffdaff14001400
4143,4143,0,08000800e4ff0600f2ff00000a001a001800080010002000f2fff2ff1a001a00,0600e4ff0000eeff3400c6ff02000200eaffc8ffb6ff0400f6fff6ff10002000,3a1ce4b4eafe66a41ce0cea038c908a326004600040004003e001c003a002a00,1200f0ff00000000fcff0e000c00fcff1a003a00f0ff3e00080008001400f4ff
4144,4144,0,eaffeafff4ff0600f2ff00000a00eaff1800180040002000f2ff2000eaff2a00,0600f4ff00000000e6ffe6fff2fff2ff2e00eaff5400f6ff2800c6ff20001000,501daa5d1a393c5b604e6a4b685bf83a98fff8ffc6fff6ffeaff1c00caffeaff,f0ff1200e2fff2ff0e000e00ecff2c002a001a00d0ff2e00caff7a000400e4ff
4145,4145,0,eaffeafff4ff1600100010000a00faff1800080010003000000020000a002a00,06002600eeffeeff2400e6ff12000200eafffaffc6ff440018004a00f0ff4000,deb332b548a434c9bea048e508a3d8fd2600d8ff4400c6ff1c00eafffaffcaff,120002004200f2fffcffecff2c000c00fcff0a000e002e001800180004001400
4146,4146,0,0800fafff4ff16001000f2ff1a00daff28000800000040002e002e001a000a00,0600f4ff10000000d6ffd6ffe2ffe2ffeaff96ffd6ffd6fff6fff6ffb0ff1000,6c5d8e1b8c5accfdaa4b9cdf783978c8c8ff0600f6ff24000c004e00eaff1a00,1200f0ff00000000fcff1e004c002c000a001a00b2ff3e001800eaff14001400
4147,4147,0,faff08000600e4fff2fff2fffaff0a00e6ff180044ff00002e004c003a002a00,0600260010002000140044001200f2ff2e000c00140024002800180050003000,42b5ac1d34c90a3ad6e55c4f78fec85bf8ffd8ffc6ffc6ffdaffc8ffbaffeaff,1200f0ffe2fff2fffcfffcff0c001c00fcff0a004c001e0008002800e4fff4ff
4148,4148,0,0800faff16000600f2ffe2fffaffeaffe6ff1800300050000000f2fffaff0a00,d4ff0600eeffdeffc6ff0400f2ff0200c8ffb8ffe6fff6ffb4ff2800e0ff1000,321bb0b3cefc18a4a0dedea058c758a326003600340014001c002e002a000a00,0200f0ff100010000e00fcfffcffdcfffcff1a00d0ff0e000800daff04001400
4149,4149,0,080018000600f4ff100020000a00faffd6ff2800000030002e002e00faff2a00,0600d4ff1000eeffd6fff6ff0200e2ff1c001c0014001400380018004000c0ff,b41eaa5d483acc5afe4e404ae85b0839e8ff0600b6fff6fffaff1c00daff0a00,f0ffe0ff00000000fcffdcffecfffcfffcfffcffd0ff2e00faff08001400f4ff
4150,4150,0,0800080016001600f2ff0000faff0a00d6ff08004000300010002e00fafffaff,1600f4ff1000eeff240034000200f2fffaff0c00e6ff34001800280030002000,24b368b6e8a342cacea002e7d8a358001600f8fff6ffc6ff1c000c001a00daff,f0ffe0fff2fff2fffcfffcff0c00fcff0a00fcff3e002e00cafffafff4fff4ff
4151,4151,0,1800faff16000600f2ff20000a002a00e6ff080010005000e2ffd4fffaff1a00,4600e4ff0000eeffd6ff1400e2fff2ff0c00b8ffc6ffd6ffe6fff6ffc0ffd0ff,ba5dfc192e5a0efc104af2dd4838d8c626002600f6ff3400eaff2e000a002a00,f0ff02000000f2ff1e000e00ecff0c000a001a00d0ffc0fffaff180004001400
4152,4152,0,faffeaff060006001000f2ff2a000a000800f6ff4000100020002000eafffaff,e4ff260000000000240044000200e2ff0c002e00240034001800280050001000,96b6ca1fb2ca883b62e7fa4fc800285ce8ffe8ffc6ffb6ffc8ffc8ffbaffbaff,02000200d2fff2fffcff0e00fcfffcff0a000a000e002e00baffcafff4ffd4ff
4153,4153,0,0800eafff4ff060000002000faff0a00e6ff18002000400000003e00daffeaff,f4ff1600eeffeeffe6ff240002000200eafffaffd6ffe6ffe6fff6ff20002000,90194cb2a0fb68a302dedea088c638a466005600040014002e00faff3a00faff,0200f0ff0000f2ffecfffcff0c000c00fcff0a001e00c0ff28002800f4ff0400
4154,4154,0,0800faff1600f4ff100000000a00faff08000800300040000000e2fffaff1a00,1600d4ff0000000024002400f2ffe2ff2e00eaff6200e6ff2800080010000000,08208c5d263c9e59ea4f2449885ce837c8ffe8ffb6ffe6ffdaff0c00daff0a00,020002000000f2ff0e00fcff0c002c00ecfffcff3e003e00caff28002400f4ff
4155,4155,0,6600faff060006000000f2fffafffaff280018001000300020001000daff1a00,e4ff06000000deff1400240002004200faff0c00240044001800280000006000,eeb102b738a3b0cb0ca1fce888a42801160016002400b6ff0c00c8ffeaffbaff,0200020000000000fcffdcff1c001c000a00fcffd0ff2e0008000800f4ff1400
4156,4156,0,eaffeafff4ff0600000000001a000a004a00f6ff10004000f2ff2e00eafffaff,1600f4ffeeffeeff14001400e2ff02000c00d8ffd6fff6ffc6ffe6ffa0ffd0ff,6c5d7a185e5930fa2449dadb3837c8c5e8ff3600040024001c0060000a002a00,02000200000010000e00ecfffcfffcff3a003a0000005c00eaffdaff04000400
4157,4157,0,eafffafff4ff060000001000eaff1a0008000800300020002e002e001a00eaff,16003600200000002400e6ff4200d2ff50001c0024002400280028002000e0ff,9cb74c2190cc763c9ce85651f801885cf8ffb8ffd6ffc6ffdaffdaffcaffdaff,0200f0ff0000f2fffcff1e00ecfffcff1a00fcff3e001e00daff0800f4ffd4ff
4158,4158,0,18000800160006001000f2ff1a000a000800f6ff10001000e2fff2ff2a001a00,f4ff1600deff0000f6ffd6fff2ff0200eaffd8ffb6ff240008001800b0ffe0ff,1e18d0b1f2f9caa258dcfea038c5b8a426003600140024003e002e003a00faff,f0ff1200f2ff4200fcffccff1c00ecffdcff0a000e00a2fffaffbaff0400f4ff
4159,4159,0,18000800060006000000f2ff2a001a001800e6fff2ff1000f2fff2ff3a001a00,160016000000eeff2400d6fff2ffd2ff3e00d8ff140004004a0008003000e0ff,4c216c5d943d5e5976513648d85c0837d8ffe8ffd6ffe6ffdaff0c00dafffaff,0200d0ff00001000fcff1e00fcff0c00fcff2a00d0ff1e000800caff1400f4ff
4160,4160,0,eaff080006002600f2ff0000fafffaffe6ff180040004000d4ff2e00eaff1a00,0600e4ffeeff00002400140022001200eaff1c000400340018004a0000003000,b0b1eab7daa2f0cceea036eab8a488021600f8ff2400e6ff1c00c8ff1a00caff,020002000000f2ff1e001e00fcffecff0a000a000e00c0fffaffcafff4ff0400
4161,4161,0,faffeaff0600e4ff200000000a000a000800c4ff400010002e004c001a002a00,f4ffe4ff0000eeffc6ffe6ffe2ff0200eaffeaff1400e6fff6ffe6ffe0ff1000,6c5dee17b058a2f926489edaa836e8c406002600f6ff34000c004e00faff2a00,02002200000000001e00ecff0c00ecffecff1a00f0ff2e000800280004000400
4162,4162,0,eaff1800060016001000f2fffafffaff0800e6ff400050000000f2ff0a007a00,f4ff16001000eeffe6ff24005200020050001c00440024006a005a0040005000,38b88222fecdd43df8e904528803385d16000600e6ffb6ffdaffdaffeaffeaff,f0ffe0fff2fff2ff1e00fcff0c00dcff2a000a0000002e00fafffaff14003400
4163,4163,0,080018000600f4fff2fff2fffaff1a000800f6ff40004000200020001a00faff,a4ff0600eeff00002400e6fff2ff1200a6ffc8ffe6fff6ffe6ff080000003000,161706b122f9caa2aeda0ca148c438a526005600240034003e002e002a002a00,02000200000010000e001e001c000c000a000a00f0ff0000faffdaff04001400
4164,4164,0,eaff1800e4ff1600000020000a000a00280018005000500000002e001a00eaff,060016000000eeffd6ffd6ff0200f2ff2e000c003400d6ff280018002000e0ff,fe229a5d343ece58d4517a47185d7835e8ffd8ffb6ff1400eaff2e00eaff2a00,f0fff0ff10000000fcff0e000c00ecff0a000a003e002e00eaffcaff04000400
4165,4165,0,faff08000600d4ff0000f2ff1a000a000800180040002000f2ffe2ff1a001a00,06000600100010001400140012001200faff0c00f6ff44002800280010006000,4eb010b98aa2fcce1ca192eb98a55804460016002400d6ff1c00c8ff0a00daff,020002000000f2ffecff0e000c00ecff3a001a000e001e00faff28000400f4ff
4166,4166,0,0800eaffe4ff0600e2ff00001a00faffd6ff180040004000f2ffe2fffaff1a00,f4ff060010000000f6ffd6ffe2ff0200d8ffc8ffc6ffd6fff6fff6ff0000e0ff,2e5dc215705836f73a47e6d83834f8c2e8ff1600140014001c003e001a004a00,120002000000f2ff0e000e003c001c001a00fcffa2ff1e00eaffeaff04000400
4167,4167,0,faff080006000600000000000a001a001800080040002000f2ffe2ff2a000a00,16002600200020004400f6ff1200020050003e00540024004a00180030001000,e2b8b823ecce143e14eb82524805985d1600f8ffc6ffc6ffeaffdaffbafffaff,f0ffe0ff0000e2fffcff1e00ecff0c000a000a00d0ffc0fffaffdaff0400f4ff
4168,4168,0,faffeaffe4ff06001000f2ffeaffcaffe6fff6ff100050000000f2ffeafffaff,f4ffe4ff2000deffe6ffd6fff2ff2200d8ffeaffe6ff3400e6ff2800c0ff3000,d2157cb044f76aa2b2d93ca138c388a516001600340034003e001c002a001a00,020002000000f2ff2e002e000c00dcff2a001a001e000e00caff18000400f4ff
4169,4169,0,fafffaff060006001000f2ff1a001a001800e6ff10000000000000003a00faff,1600060032004200c6ff34001200f2ff2e00eaff440004004a0018000000c0ff,34246c5d523f205852528c46a85d4834c8ffe8ffb6fff6fffaff2e00daff2a00,f0fff0ff1000f2ff1e00fcfffcff1c00fcff1a001e00f0ffa800180004000400
4170,4170,0,0800eaff1600e4fff2ff2000eaff0a00d6ffd6ff3000000020002e001a001a00,f4ff160000001000e6ff440002000200d8ff2e00f6ff340018006a0010006000,c2afaab91aa24ccf4ca17ced08a648060600f8ff1400c6fffaffdaff1a00caff,0200f0ff000000001e00fcff1c00ecfffcff1a001e000e00eaffeafff4ff0400
4171,4171,0,eafffaff16001600f2fff2ff0a00eaffe6ff0800400024ffe2ffd4ffdafffaff,1600d4ffdeffeeffe6ff2400e2ffe2ffeaffa6ffe6ffe6fff6ffe6ffb0ffc0ff,2e5dd213e057a8f54e4648d8183318c206002600f6ff4400daff4e000a002a00,f0ff0200f2fff2ff0e001e000c002c00fcff0a001e00d0ff0800fafff4ff1400
4172,4172,0,faff18001600f4ff000000000a000a00e6ffe6ff300044ffd4fff2ff2a00faff,1600260000000000240034001200f2ff2e002e00040044004a00180030000000,f8b91c252ccff23fbeecae53b805d85dc8ffd8ffe6ffc6ffc8ffa6ffbaffcaff,1200e0ff000010000e00fcfffcffccfffcfffcfff0ff0000eaff0800f4fff4ff
4173,4173,0,fafffaffe4fff4fff2ffe2ff0a000a0008000800600044ffd4ff0000daff1a00,d4ffe4ffeeff0000f6ffe6fff2ff2200c8ffeaffa6fff6ffe6ff4a00d0ff2000,4e14c2af36f61aa266d86ca1f8c138a636000600240024003e001c00faff1a00,f0ff1200f2ff42001e000e002c000c000a001a00d0fff0fffaffeaff04000400
4174,4174,0,0800eaff0600f4ffe2ff2000faff0a000800e6ff000000000000f2ff1a003a00,0600160032000000e6ff440012000200faffeaff2400f6ff1800f6ff1000c0ff,c6253e5d9040f0578e53de45585e9833d8ffe8ffe6ff1400daff2e00daff0a00,e0ff0200f2fff2fffcff0e001c002c000a000a003e000e001800180034003400
4175,4175,0,eaffeafff4ff060010000000fafffaff1800e6ff14ff3000000010001a003a00,f4ff1600100000003400e6ff12001200c8ff2e000400040028004a0020003000,eaae54baeaa1fad05ca128ee98a6a807360016001400c6ff0c00eaff1a00baff,2200e0ff1000f2ff1e001e000c002c000a003a000e002e002800eaff14000400
4176,4176,0,18000800f4ffd4fff2fff2ff1a000a000800080034ff62ff2000e2ff1a000a00,f4ffe4ffeeffeeff1400440022001200d8ffa6ff1400c6fff6ffe6ff00002000,2e5dc413a057d8f4ee45acd6283398c1e8ff1600240034001c004e00eaff1a00,02000200000000001e000e00fcff1c000a001a000e001e001800080024001400
4177,4177,0,fafffaff06000600200010000a00fafff6ff18005000300020002000faff1a00,2600260010000000d6ff1400220012000c001c00540024004a00380070002000,3cbb402678d12041caed1c54b807785ee8fff8fff6ffc6fffaffc8ffcaffeaff,e0ff02001000f2fffcfffcfffcffecffdcff1a000e00f0ffcaff8800f4ff1400
4178,4178,0,0800faff06002600f2fff2ffeaff0a000800080010001000f2ff00000a00faff,060006000000000014000400f2ff0200d8ffd8ffc6ff0400e6ff080010001000,60129cae3af49aa1ecd6aaa148c0d8a636002600240034004e00faff2a001a00,02001200100010000e001e000c00fcff1a00fcffd0ff1e002800fafff4fff4ff
4179,4179,0,fafffaff060006000000e2ffdaff0a003a00280020001000e2ff0000faff1a00,f4ff1600100000003400e6ff1200f2ff2e000c00140014001800f6ff1000a0ff,0a27005dee4122577a549444785ea831e8ff0600d6ff1400c8ffeaffbafffaff,e0ff0200f2ff00000e001e000c000c00fcffecff2e003e000800fafff4ffe4ff
4180,4180,0,08002800e4fff4fff2ffe2ffeafffaff0800d6ff20004000d4fff2ff1a00faff,06000600000020001400140002000200eaff0c003400340018004a0030007000,5eae1ebb7aa128d28ca1c4ef18a78808560006002400f6ff1c00daff0a00eaff,020012004200d2fffcff1e00fcff0c001a00dcff1e004c00fafffaff04001400
4181,4181,0,ccff0800f4ff0600f2ff2000cafffaff1800080044ff44fff2fff2ff1a00daff,f4fff4ff00000000d6ff24000200f2ff0c00eaffb6ff24002800e6ff0000d0ff,2e5d1212b2560af39444b0d5283118c0f8fff8ff140034002e007000faff3a00,f0ff1200f2ff00000e001e001c00ecfffcff3a001e002e00eafffaffe4ff0400
4182,4182,0,faffeaff0600e4ff2000f2ffeafffaff0800180034ff4000d4ffe2ff2a00eaff,f4ff16000000100014004400220002003e001c004400240038004a0030002000,44bc9627a8d28e42d2efaa54080ae85e0600e8fff6ffb6ffb8ffdaffcaffaaff,1200e0fff2ff00001e000e00ecff0c003a00fcff5c001e0028000800e4ff0400
4183,4183,0,eaffeaffe4fff4fff2ff2000faff1a001800280000004000100010001a001a00,06001600deffeeffd6ff24000200120096ffeaffd6ff2400e6ff280000002000,0c114eae5cf27aa1c0d59aa178bf48a746001600240024004e004e002a001a00,0200e0ff10000000fcff1e001c00fcfffcffdcff2e002e000800caff0400f4ff
4184,4184,0,1800eafff4ff06001000f2ff0a00faffe6ffd6ff100024ff0000e2ff1a000a00,0600f4ff100000002400e6fff2ff12001c00eaff440004001800d6ff3000d0ff,2028a45c9e4262569a545843d85ee82fe8fff8ffb6ff0400daff0c00daff0a00,f0ff02001000f2ff0e000e00fcff0c00ecfffcff2e000000faff0800e4fff4ff
4185,4185,0,faffdaff0600f4ff100000001a000a00e6ffe6ff20002000200020001a003a00,16000600000010000400e6ff02004200eaff3e00f6fff6ff2800380010007000,86add0bc3ca1c6d3baa15ef1e8a7280a6600e8ff2400e6ff1c00daff1a00caff,1200020042001000fcff0e00ecfffcff0a000a005c002e00eaff1800f4fff4ff
4186,4186,0,eaff0800f4ffd4fff2fff2ff0a00eaffe6ff180010003000e2fff2ffeafffaff,f4ffe4ff100010002400c6ff62000200eaffeaff0400e6ff0800e6ffe0fff0ff,945c1410f255fef04843d8d3f82ec8bed8fff8ff140014002e0082002a001a00,f0ff2200f2ffe2ff0e00fcfffcff2c000a000a000e003e00eaff08001400f4ff
4187,4187,0,1800faff16000600f2ff0000faff1a002800080044ff30003e00e2ff2a003a00,06000600000000002400e6ff420042002e002e00340044004a00380010004000,92bc1829b6d34c436ef18655f80ad85e0600c8ffb6ffe6ffeaffc8ffdaffeaff,f0fff0ff10000000fcffecff1c00fcff0a002a002e000e00baffeafff4ff0400
4188,4188,0,0800fafff4ff060010001000eaff0a00c4ff080030004000100000001a001a00,f4ff060000000000e6ffd6ffd2ff0200faff1c00d6ff240008002800a0ff0000,d60f38adeef02ca1f6d3eaa178be18a856002600040024003e000c003a001a00,f0ff020000001000fcffecff1c00ecff1a00fcff3e004c00eaffdafff4fff4ff
4189,4189,0,faff08001600f4ff10001000faffdaffd6ffd6ff20002000200000002a00faff,0600260010001000f6fff6ff0200f2ff0c00eaff440004002800f6fff0ff1000,8429665c6c43d45518559a42d85ef82eb8ffd8ffc6ff0400daff2e00eaff0a00,e0ff0200e2ff00000e002e00ccffecff0a001a004c000e00eafffafff4ff0400
4190,4190,0,eaffdaff06000600000000001a000a000800080044ff300020001000faff1a00,f4ff060000003200f6fff6fff2ff0200c8ff2e0004006200f6ff4a00f0ff2000,faac5abd2ca1e4d4eaa18af228a8480b3600f8ff2400c6fffafffaff1a00daff,0200f0ff000000000e00fcffecffecff0a00fcff0e00d0ffeaff38003400f4ff
4191,4191,0,fafffaff2600e4ff100000001a000a0028002800100044fff2ff2000faff1a00,e4ff0600000000002400f6ffe2fff2ffeaffc8ffe6ffe6ffe6ffa4fff0ffe0ff,945cee0ea4556ef09a425cd2b82e98bdf8ff4600e6ff24002e0060000a001a00,f0ff0200f2ff3200fcff1e000c000c001a00fcff0e000e0008001800e4ff0400
4192,4192,0,fafffaff0600f4ff20001000fafffaff280018004000300000000000faffeaff,16001600eeff0000240024001200e2ff3e001c005400140028002800e0ff0000,42be7c2a74d55c4436f3e655480c185f2600f8ffd6ffc6fffaffc8ffaafffaff,02000200e2ff00000e001e00ecff0c001a00fcff3e002e00280028001400f4ff
4193,4193,0,0800080006001600f2ff20000a000a000800080010001000000000001a001a00,f4ffd4ffeeffeeffd6ff2400e2ff0200eaffeaff98ff140008000800e0ff1000,720e50acb0effca00ad358a268bde8a836006600440034003e000c004a000a00,12000200f2ff1000fcffecff1c00fcff0a001a003e00b2fffaff08000400e4ff
4194,4194,0,eafffaffe4ffe4ffe2ffe2ff0a00faffe6fff6ff200010002000f2ff3a001a00,f4fff4ff2000eefff6ffd6ff020012006000faff24001400280008002000c0ff,8c2a285c7a44c45404563041585fc82dd8ffd8ffb6ff1400c8ff0c000a000a00,0200f0fff2ffe2ff0e00ecff0c000c00fcff1a004c000e00eafffaff14002400
4195,4195,0,eaff0800f4ff0600f2ff00000a000a0018002800300034fff2ff20003a002a00,160006000000eeff1400340002000200eaff0c00e6ff240008004a0020004000,60acfcbeeca052d658a2e4f358a9c80c560016004400c6fffaffdaff0a00eaff,1200f0fff2ff00000e00ecffbcffecff0a000a00f0ff3e00caffdaff04000400
4196,4196,0,faff2800f4ff1600f2ff10000a000a001800080010000000d4ffd4ffeaff1a00,0600160010000000f6ffc6ffe2ff12000c00eaff0400d6ffe6fff6ffe0ffc0ff,365c4c0da45410efe04012d1d82c68bde8ff4600140034000c001c002a005a00,f0ff0200f2fff2fffcff0e000c000c00fcff0a00f0ff3e00faffeafff4ff2400
4197,4197,0,eaff08000600f4ff10000000eafffaff080028004000300010001000daff2a00,0600060000000000240034001200020050001c00340004003800080030003000,2abf822be2d66a4520f5d256580e985fe8ffe8ffd6ffb6ffdaffc8ffcaff1a00,f0fff0fff2ffd2fffcffdcffdcfffcfffcfffcff0e003e000800bafff4ff0400
4198,4198,0,18000800160006000000e2fffafffaffc4ffe6ff4000100000002e00daffdaff,f4fff4ffeeff100014003400f2ff6200c8fffaffe6fff6ffc6ff2800d0ff2000,360ca6ab42edbca0f2d078a2b8bb48a9560066002400240060001c002a002a00,020012000000f2ffecff0e000c00ecffdcffdcff1e002e001800faff0400e4ff
4199,4199,0,daffeaff0600060050000000eaff0a000800280020002000e2ff00001a00eaff,060016001000200014001400f2fff2ff3e00eaff1400040018000800f0ffd0ff,fe2b465cca45745484566240a85f382ca8ffe8ffc6ff0400c8ff0c00daff1a00,d0fff0ffd2fff2ff0e000e000c00ecff0a00fcffd0ffd0ff0800faff44001400
4200,4200,0,daffdafff4ff0600f2ffe2ff1a00eaff0800080020002000d4ffe2fffafffaff,0600060000001000e6ff240012000200c8ff0c0014002400f6ff280020003000,c4aba6bfcca022d788a20cf648a9280e260006001400f6ff0c000c001a00daff,0200f0ffe2ffc2fffcff0e00ecffecffecffecffd0ff2e000800faff04001400
4201,4201,0,eaffeaff16000600f2ff2000faff1a00e6ff280024ff400010002000faffeaff,f4fff4ff20000000f6ffc6fff2ff0200faffa6fff6ffa6ffe6ffa4ff1000e0ff,fa5b160c165442edd43f34d0e82b08bc16003600f6ff24002e002e001a003a00,02000200420000001e002e00fcff0c000a001a005c006c00eafffaff04001400
4202,4202,0,faffdaff160006002000e2fffaff0a00f6ff080020005000e2ff00003a00eaff,0600060010000000240014005200f2ff3e002e00340034006a00080060000000,78bfd82c40d868468ef53057d80fb85f0600b8fff6ffa8fffaffa6ffcaffcaff,f0ffe0ffe2ffe2fffcfffcffccfffcffecffdcffd0ff2e00caffdaffe4fff4ff
4203,4203,0,eaff1800f4fff4ff10000000faff0a000800f6ff2000100020000000faff0a00,0600f4ffeeff0000e6ff1400f2ff4200a6ffc8ffd6ff3400e6ff0800e0ff3000,aa0b86aba4eccca064d078a228bb08aa16003600440004001c000c002a002a00,f0ff1200000000000e000e000c00dcff1a000a000e002e00eaff08000400f4ff
4204,4204,0,eaffeaff06002600100010000a000a000800f6ff600040001000d4fffaffeaff,0600260020000000240014000200f2ff3e00d8ff540014004a0008003000e0ff,f62cea5bc846d6531257263fb85f482bd8ff0600b6ff0400c8ff2e00faff2a00,f0ff12001000f2ff0e000e002c001c000a00ecff3e004c00fafffaff14000400
4205,4205,0,fafffafff4ff0600f2ff0000eafffaff0800180040006000f2ff0000faff1a00,f4fff4ff20001000f6ffe6ff02005200faff2e00040034002800380000006000,ceaa60c0aca0a0d8e6a248f718aa3810360036002400c6fffaffdaff1a00baff,1200f0ff00000000fcffecff0c00ecff3a001a003e003e00faff08000400f4ff
4206,4206,0,daff08001600f4fff2ff00001a001a00f6fff6ff44ff000000000000faffdaff,f4fff4ff0000eefff6fff6ffe2ff1200faffc8ff0400c6ff1800e6ffe0ffa0ff,da5bc20a665354eca83e58cf382ad8baf8ff1600140014001c0060003a004a00,12001200100000001e000e000c000c003a001a002e000e00fafffaff76001400
4207,4207,0,eaffeaff1600e4fff2ff2000eaff0a00f6ff08008000600020000000fafffaff,16001600200020002400140012000200faff1c00140024004a00280040002000,1ac1fe2d5ed9b647b6f7ee572811d85ff8ffd8ffc6ffc6ffeaffeaffcaffdaff,f0fff0ff0000f2fffcfffcff2c00fcfffcfffcff1e002e00eafffafff4fff4ff
4208,4208,0,0800fafff4ffe4ff20000000eafffaff1800280030002000e2ff0000fafffaff,f4fff4ffeeff00002400240002000200a6fffaffd6ffe6ff0800280000002000,280a80aac6ea8ca008cf36a3c8b9e8aa26002600240024003e001c002a000a00,f0ff1200e2ff1000fcfffcff0c000c00fcff0a000e000000fafffafff4fff4ff
4209,4209,0,1800fafff4ff26002000f2fffaffeaffe6ffe6ffa00030000000d4fffaffeaff,1600f4ff20003200240014000200f2ff0c001c001400b6ff4a00f6ff2000c0ff,142fbc5bf6470653ee57fc3d38600829d8ffc8ffb6ff1400dafffaffbaff1a00,e0ff0200420052000e000e00fcffecff0a001a002e002e002800faff0400f4ff
4210,4210,0,eafffaffe4ff060010001000dafffafff6ff280030004000200020000a003a00,06001600deff100014002400f2ff6200eaff0c001400340018004a0020003000,32aaa4c18ca07cda36a322f918abb811260016001400e6ffdaffdaff1a00caff,e0ffe0ff1000e2ff1e001e00ecffecff0a000a000e002e0008001800e4ff1400
4211,4211,0,daff180006000600e2fff2ff1a000a00d6fff6ff30001000e2ffe2fffafffaff,1600d4ff1000eeffe6ffc6ff02002200eaffc8ff2400b6ffc6ffc6ffd0ffd0ff,bc5b4009485266ea2a3edccdb82868b9e8ff5600040024000c004e003a005a00,12000200000010001e000e001c001c00dcff0a001e000e00faff2800f4ff0400
4212,4212,0,1800eaff1600e4ff200000000a000a001800e6ff300044ffe2fff2ff0a00eaff,060036001000000014001400020002001c000c00720054003800180040003000,6ec2222fecda664884f85c5888122860f8fff8fff6ffb6ffeaffc8ffdaffdaff,e0fff0ff0000f2ffecfffcffecfffcff0a00fcff2e000e00faffcaff14001400
4213,4213,0,180008000600f4ff10002000fafffaff18000800200010004c0010002a001a00,e4ff1600eeffeeff0400c6fff2ff4200d8ffc8ffe6ffe6fff6ff1800e0ff2000,b40814aa38e97ca0dccd94a3c8b858ab56001600040004002e001c003a003a00,120012001000f2ff0e000e000c00ecfffcfffcffc0ff3e00eafffaff1400f4ff
4214,4214,0,1800fafff4fff4ff1000f2fffaffeaff18001800400034ff20002e003a000a00,1600e4ff10000000e6ff34000200f2ff3e00faff6200f6ff0800f6ff4000d0ff,802f6e5b1449b8514c58703c78605828e8ff4600d6ff1400c8ff0c00eaff1a00,f0fff0fff2ff00000e00ecffecff0c00fcff0a001e003e00faffdaffe4ffc4ff
