Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3103,3103,0,0800faff0e00ecff1400f6fff2ff02001e00e0ffc6ffb40012001200faff0a00,1a000a0008001800e6ffe6ff1200f2ffecff0e0002004000deffeeff0600e6ff,60424a5d9ca690b40665ae314e9a2eeff8ffcaffd6ff1200fcffdcffd6ffe6ff,fcfffcfff4ff06001200f0ffe0ffe0fffcff0e00dcffecfffeff1c0004000400
3104,3104,0,0800fafffcff0e00f6ff040002001200f0ff0e00c6ffb6fff4ffe4ffeafffaff,ecffdcff08000800d6ff3400e2fff2ff0e00dcff22000200deffeeff36001600,429de8cbf465f414eaa2180c7e494ed2e8ff1600f4fff4ffcaffdcff1600f6ff,fcff0e00f4fff4ff02000200c0ffe0ff0e001e001a00b0ff0c001c0004002400
3105,3105,0,0800eafffcff1e00f6fff6ff1200120000001e00b400c6fff4ff0200eaffeaff,0a000a00f6fff6ffe6ff0400020002001e0030001200d4ff2000520016003600,e85dc4f7f0b30c2a5e32cebaceeebe5ad8ffe8ffe4fff4ffcaffcafff6ff0600,fcff1e001600f4fff0fff0ff3000e0ff2e001e000a00b0ff7c001c00e4ff2400
3106,3106,0,faffeafffcffecff1400140012001200e0ffe0ff96ffa400f4ff0200eafffaff,fcffccff0800d4ffe6ff0400020002000e000e0002004000deff100026000600,dacae241c615dca6880bf6640ed32e9ad8ffe8ffe4fff4ffcaffdcffe6ff0600,fcfffcff0600f4ff12000200200020000e000e00befffcff1c00c0ff0400d4ff
3107,3107,0,faffeafffcffdcff1400220012000200e0ff0e0096ffa6fff4fff4ff0a00faff,1a00dcff080018000400d6ffe2ffe2ff3000ecff02003200200000002600e6ff,12f9529d3c29f465ceba0aa2ae5abe49d8ffd8fff4ff0200caffcaffe6ff0600,0e003e000600e4fff0fff0ff10000000fcff0e000a00ecff1c00feff14000400
3108,3108,0,fafffaff0e00dcfff6ff3200120012000e00d0ff86ffc6fff4ffd4ffeaffeaff,0a000a00f6fff6ff0400f6ff0200f2ff0e0040004000f4ffeeff1000f6ff2600,5441f85d1ca7c0b396642e331e9a8eedcaffd8ffd6ffe4ffcaffecffd6ffe6ff,0e000e00060068000200020010001000fcff0e00ceff1a000c001c00f4ff0400
3109,3109,0,fafffaff0e000e00f6ffe6ff0200e2ffe0ff0e00c6ff96ff12000200baffbaff,ecffecff1800f6ffe6fff6ff0200f2ffcafffcff4000400020002000e6ff0600,629d1cca2466c6161aa2280a5e4aaed3f8ffbaffe4fff4ffdcffdcff0600c6ff,fcff0e00f4fff4ff1200c0fff0ff10001e003e00a0ffdcffeeffeeffe4ffe4ff
3110,3110,0,faffeaffecfffcff0400f6ff1200f2ffe0ffe0ffb400c6ff02004000eaffeaff,0a00ecfff6fff6ff0400e6ff120002000e00ecff22000200eeffeeff26000600,765e80f9d0b2dc280e347ebb4eed0e5af8ff06000200d6ffcaffcafff6ff0600,0e001e0006000600f0fff0ff200010002e000e00ecfffcff1c00deff24000400
3111,3111,0,1800faff0e00ccff22000400120002001e000e00b400b6ffc6ffe4ff0a000a00,1a000a0008000800d6fff6ff020012001e000e00e4fff4ffdeff00003600e6ff,7ec996400617eca7180a56644ed40e9ae8ffe8ff02001200caffecffd6ffd6ff,1e000e00f4fff4ff1200f0ff100020001e002e000a001a00feff7c00f4ff2400
3112,3112,0,faff18001e00ecfff6ff040022001200e0fff0ffc6ffa6fff4ffe4fffaffdaff,0a000a001800f6fff6fff6ff02000200ecffdcfff4ff6000eeffeeffe6fff6ff,4efa829d1c2844669ebbdaa1be59fe4ad8ffcaffe4ffb6ffecffcaffe6fff6ff,ecff0e00d4ff06000200f0ff1000f0ff0e00fcfffcffb0ffeeff0c00f4ffe4ff
3113,3113,0,18000800fcffecfff6ff2200f2ff0200c2ffe0ff96ffb6ff0200f4ff0a000a00,0a00ecff08000800240004002200f2ffecff1e001200020030002000e6fff6ff,5640765e2ca880b21664de34de992eecf8ff0600e4fff4ffecffdcff0600f6ff,58000e00e4fff4ff1200e0ff000010001e00ecff28000a000c00eefff4fff4ff
3114,3114,0,faff1800fcffecfff6ff1400f2fff2ff0e001e00c6ff86ff0200d4ff0a00daff,0a001a00e6ff0800c6ffe6ff120022003000ecfff4fff4ffeeff000016000600,a29dc0c8546616186aa108095e4bded4f8ffd8ffe4ffe4ffecffcaffd6ffc6ff,ecffecff16001600f0fff0fff0ffe0fffcff1e001a000a000c001c00e4fff4ff
3115,3115,0,eafffaff0e000e000400f6fff2ff1200e0ff0e0086ffb400d4ff0200caffaaff,fcff1a0018001800d6fff6fff2ff0200fcff1e001200400010001000e6ff0600,065fecfa10b2bc26ee343ebdceeb3e591600d8ffe4ff0200dcffdcfff6ffe6ff,0e00fcff0600f4ff120002000000f0ff0e001e001a00a0ff2c000c0004002400
3116,3116,0,faffeafffcfffcfff6ff04000200e2ffe0ff1e00c6ff86ff0200f4ffdaffcaff,dcfffcff0800e6fff6ffe6fff2fff2ffecffa8ff40002200300030000600f6ff,22c8983f56186ca88808f6636ed5fe99d8ff1600f4ffd6ffdcffecfff6ffe6ff,dcff2e001600f4ffe0fff0ffc0fff0ff0e00fcfffcffbeff1c006c00e4fff4ff
3117,3117,0,faff0800fcfffcff2200f6ff2200f2ff0e000e00c6ffb6ffd4fff4ffeaffdaff,0a00ecff08000800f6ff04000200120040003000400032003000deff26002600,aafbf09d3c2664662ebd0aa1be580e4c0600d8ff0200e4ffdcffbaffe6ffb6ff,dcfffcfff4ff16000200f0ff1000e0ffecff0e00fcff0a000c00eeffd4ff1400
3118,3118,0,daffeaff0e000e00f6fff6ff0200f2ffd0fff0ff86ffb40032001200dafffaff,0a00dcfff6ff08003400c6ffe2fff2ffdcfffcff4000400000000000e6ff0600,ba3e445fdca830b1d6633e36ee99ceeae8ffe8ffe4ffe4fffcffecff0600d6ff,fcffecff1600160002000200f0fff0ff1e001e00fcfffcffc0ff0c000400f4ff
3119,3119,0,eafffafffcfffcff1400f6ff120022000e00d0ffc6ffb6ff02002200eaffeaff,1a000a00f6fff6fff6ffe6ff020012003000dcff02006000eeff100026000600,409ee2c774663619faa0b8070e4c9ed6d8fff8ff1200f4ffdcffcaffd6ff0600,1e001e000600f4ffd0ff1200d0ffe0ff0e000e00fcffb0ffc0ffeefff4ff0400
3120,3120,0,0800faff0e000e0022000400220012000e000e00a400b400d4ffe4ff0a00daff,ecffecffe6ff0800f6ffd6fff2ff52000e0030004000020010001000e6ff0600,745f88fc10b11c261e366ebefee99e58caffcaffe4ffe4ffecffbaffb6ffd6ff,ecfffcffe4ff480012000200f0ff00000e000e001a000a007c00eefff4ffe4ff
3121,3121,0,fafffaff1e000e0014001400020002000e00d0ffb400a6ff0200e4fffaffdaff,1a00ecff1800f6ff34000400f2ff02000e00fcff12003200eeffeeff16001600,c6c62c3e161acca9f806c663aed7ce99e8fff8ffe4ffb6ffdcffcaff0600e6ff,fcff0e00f4fff4ff02000200f0ff00000e00ecffecffbeffdeff0c00f4ff0400
3122,3122,0,faff0800fcffdcffe6ff220012000200e0fff0ff86ff96ffd4ff0200daffdaff,fcff1a00d4ff0800e6ffe6ffe2ff02000e000e00f4fff4ff0000100036002600,26fd609e0a258466aebe4aa01e585e4dcafff8ff0200e4ffcaffcafff6fff6ff,0e002e000600e4ffd0ff0200300000000e002e002800dcffb0ffdeffe4ff1400
3123,3123,0,08000800fcfffcfff6fff6ff0200f2fff0ffe0ff86ffb400d4ffc6ffcaff2a00,1a002a0008000800d6ffe6ff02000200fcff1e0032003200eeff100006000600,ac3db45fcca970b094638e37ae994ee9e8ffcafff4ff0200fcffecffd6ffd6ff,0e00fcff060016000200e0ff0000f0ff1e000e000a00fcff0c00eefff4fff4ff
3124,3124,0,eaff0800ecff0e000400d8ff020002000e00e0ff66ff9400f4ffe4ffeafffaff,ecffdcff0800f6fff6ff04000200f2ffecffecff320040001000ceffe6ff0600,9e9e36c68466a61a6aa018068e4dded7f8ffd8fff4ffd6ffecffcaff1600e6ff,2e000e000600f4fff0ff0200200000001e00fcff3800fcffdefffeff3400e4ff
3125,3125,0,2800eaffecfffcfff6ff14000200f2fff0ff2e00a6ffc6ff32000200faffeaff,fcfffcfff6ffe6ffd6ff1400f2ff12000e00fcfff4ffe4ff000010000600f6ff,c45f04fe30b07a248e377ebf3ee8ae570600f8ffd6fff4fffcffbaffc6ff0600,dcfffcff1600f4fff0fff0fff0ff20000e001e00fcff1a000c000c0004001400
3126,3126,0,0800faff0e00ecff0400f6ff120002000e00f0ffa40096fff4ff2200eaffdaff,fcfffcff08001800e6ff0400f2ff12001e000e0002001200deff000016000600,78c54e3d881b0caab80564639ed87e99e8ffd8fff4ffc6ffcaffdcffe6fff6ff,fcffecff1600060002000200100000001e00fcffceffceff0c001c0004000400
3127,3127,0,080008000e00fcfff6ff140022000200f0ff0e0096ffa400b6fff4ffeaffeaff,0a000a0008000800e6ff44000200f2ffecff0e000200e4ff100000001600f6ff,d2fe709eaa2354667ebfda9f5e573e4ed8ff0600d6ffe4ffecff0e00f6ffe6ff,1e00ecfff4fff4ff0200e0ff000010000e000e00b0ffa0ff0c001c00e4ff1400
3128,3128,0,08000800fcfffcfff6ffe6ff220022000e00f0ff9400e400f4ff0200faffdaff,0a001a000800e6ffe6fff6ff62001200ecff1e00e4ffe4ffceffeeff0600d6ff,123c52608eaa2eaf34638e388e99bee78cffe8ff02000200ecffcaffb6ffc6ff,0e00fcfff4ff1600e0ff020020001000ecff0e00b0fffcffeefffeff24000400
3129,3129,0,fafffaff0e000e00f6ff04000200f2ff00000e009400b40022000200aafffaff,dcff0a000800f6fff6fff6fff2fff2ff3000ecff0200f4ffeeffeeffe6ff1600,1e9f9cc47466681cda9f2804be4e2ed98cffcaffd6ff1200ecffecfff6ffe6ff,ecff0e0006000600f0fff0ff30000000fcff1e00fcffb0ff8a002c0004001400
3130,3130,0,faffeafffcff0e00140004001200f2fff0ffe0ffa6ff94000200e4ffcaffbaff,1a00fcfff6ff0800340004000200f2ff1e00fcff3200020010005200e6ffb6ff,626090fffeae7a2210397ec01ee7de5616000600e4ffd6ffbaffbaff1600f6ff,fcff0e00f4ff060002000200000020002e001e00ecffecffeefffeff04000400
3131,3131,0,faff0800fcfffcfff6ff040002000200e0fff0ffe6ffe6fff4ff0200fafffaff,0a000a000800e6ffe6ffd6ff120022000e00ecff2200f4ffdeff2000f6ff1600,5cc4c23b281d2eabd803e4620eda8e99d8ffcaffe4ffd6ffcaffcafff6ffe6ff,fcff4800f4ff0600e0ff0200000030000e000e00a0ffa0ff0c00feffe4ffe4ff
3132,3132,0,faffeaff1e000e001400f6ff120012001e00f0ffa400a4001200f4fffaffeaff,0a001a002a0008000400f6ff0200f2ff0e00fcfff4ff02005200eeff06002600,4e004e9fda2194669ec09a9f6e561e4fcafff8ffd6fff4ffdcffecff0600f6ff,fcff0e00f4ff0600f0fff0ff00001000ecfffcffb0ffdcff8a001c00e4ff1400
3133,3133,0,faff0800dcfffcff14000400120012000e00f0ff86ff940002001200faffeaff,2a000a00f6ffe6ffe6ffe6fff2ff02000e001e001200e4ff1000eefff6fff6ff,543ba260aeab8eaef462a0395e991ee6d8ffd8fff4ffd6ffdcffecff0600e6ff,0e000e00e4ffd4ffe0ff0200e0ff10001e000e001a00beffeeff0c0004002400
3134,3134,0,fafffaff1e000e00e6ffe6ff02000200e0fff0ffa6ffa6fff4fff4fffaffeaff,0a001a0008001800d6ff0400120002000e00ecff1200e4ff0000eeff06005600,ac9f5ec39466f81d3a9f1803de4f5edbd8ffe8ff0200f4ffdcffcaff0600e6ff,fcff1e00f4fff4fff0fff0ff100020000e001e000a00ecff6c00feff14002400
3135,3135,0,0800faff1e00fcff0400e6ffe2ff02000e00e0ffe6ffc6ff32000200caffcaff,ecfffcffe6ff1800d6fff6ffe2fff2ffecff0e002200120010001000d6ff0600,1061fc000eaeba20703aaec10ee55e56d8fff8fff4ff1200fcfffcff06001600,ecfffcff06000600f0fff0ffd0ff10000e000e00ecff1a000c001c00f4ffe4ff
3136,3136,0,1800faffecffecffe6ff0400120002001e00c2ffb6ffb6ff3200e4fffaffdaff,0a000a00e6fff6ff040004002200f2ffcaffecfff4ff0200000030001600f6ff,4ec3463a981e5eacf80104624edb5e99f8fff8fff4ffe4ffdcffecff0600f6ff,0e00fcff06000600d0ff0200f0ff20002e001e00b0fffcff0c001c0014002400
3137,3137,0,fafffaff0e001e00e6ff0400120022000e00f0ffc40086ff02000200fafffaff,fcffecff08001800e6ffe6ffe2ff12001e001e00320012000000000006000600,3a02dc9faa2094668ec10a9fce55de4f0600d8fff4fff4ffdcffbafff6ffe6ff,0e00ecfff4ffe4ff0200020010001000fcfffcffb0ff0a00c0ff1c00f4fff4ff
3138,3138,0,fafffaffdcff0e0014002200d2ff020000001e00c400c6ff0200d4ffeaffeaff,fcff2a00f6ff0800f6ff34000200e2fffcff0e00120022000000eeffc6ffd6ff,263ae0609eac2ead1462003b5e995ee4e8ff0600f4ffe4ff0e00ecfff6ffd6ff,ecff0e001600f4ff1200f0ff1000f0ff1e001e00dcffdcff0c000c0004000400
3139,3139,0,28001800fcfffcffe6ffe6ff12002200e0ff0000a6ff86fff4ff0200eaffeaff,0a00ecff08000800040004001200f2ff0e00ecffd4ff1200deffeeff1600f6ff,0ca0a0c28466481fda9e58017e500edcd8ffd8ff0200d6ffcaffdcfff6ffe6ff,fcfffcff4800c4fff0fff0ff0000f0ffdcff1e00fcffecfffeffdefff4ff0400
3140,3140,0,28000800fcff0e001400f6fff2ff12000e000e009400a6ff12000200baffdaff,ecffecff08000800e6ffe6ffe2fff2fffcfffcfff4fff4ff20000000e6ff1600,6061c802ceac1a20003c8ec2cee33e55e8ffd8fff4fff4ffdcffecffd6ffe6ff,ecffccff0600e4ff0200020010000000fcfffcff0a00dcff1c000c00f4ff0400
3141,3141,0,0800faff0e00ecfff6ff1400020012000e000e00a6ff96ffe4ff0200faff0a00,ecfffcff08001800f6ff44000200f2ffdcffecff02001200deff100006001600,e2c15839f81fceac9800b4610edd5e99d8fff8fff4ffa8ffecffdcfff6ffd6ff,0e00ecfff4fff4ffe0ff12000000f0fffcff0e002800fcff0c00eeffd4ff0400
3142,3142,0,faff08000e00fcfff6ff0400120022000e00000086ffb6ff3200f4fffaffeaff,2a00ecff1800f6fff6fff6ff0200f2ff0e000e00e4ff22001000eefff6ff2600,66033aa0181fb466fec2ba9ece54de50d8ffcafff4ffe4ffecffecfff6fff6ff,fcff0e001600e4ff12000200600020001e000e00fcffa0ff1c00eefff4ff6600
3143,3143,0,dafffaff0e00fcff2200140022002200e0ffe0ffc6ffa400e4fff4ffdaff0a00,fcff0a000800f6ff0400d6ffe2fff2ffecff1e00f4ffe4ffeeff0000c6fff6ff,7a387e619ead7eacb461903c4e993ee3e8ffe8ffd6fff4ffdcffdcfff6ffd6ff,0e00fcff1600e4ff1200f0ff100020002e00fcff56001a00eefffefff4fff4ff
3144,3144,0,fafffaffccffecff0400f6ff02000200f0ff1e00e6ffc6ff22001200eafffaff,ccfffcff2a000800f6ffe6ff0200f2ffecffecffe4ff02000000deff16001600,5aa064c19466ba207a9e08005e515edde8fff8ffe4ffe4fffcffdcffd6ffd6ff,ecfffcfff4ff0600c0ff0200f0ff00002e000e00a0ff1a00eeff8a000400e4ff
3145,3145,0,2800fafffcfffcfff6fff6ffe2ff2200f0ff0e0086fea6ffc6ff0200eaffdaff,0a00fcff1800f6ff0400d6ff02001200fcff0e002200e4ff10001000c6ffd6ff,be61f4032eac781e103dbec37ee29e54d8ffe8ffe4fff4ffecffcaffd6ffe6ff,fcff0e00160016001200f0ff1000e0ffecff1e000a000a00feff0c001400e4ff
3146,3146,0,faff18000e00fcff50001400f2ff0200e0fff0ffa6ffb6ffe4ffd4ffcaffdaff,ecff0a0008002a00e6ff0400f2ff0200ecffcaff2200f4ffeeff100026001600,d6c0fc37da212eae26ff3461bede6e99d8ffe8fff4ffd6ffdcffecffe6ffb6ff,0e00fcfff4fff4ff020002001000f0fffcff0e00ecff0a000c000c00f4ffc4ff
3147,3147,0,18000800ecfffcfff6ffe6ff2200e2fff0ff2e0096ffa6fff4ffd4ffcaffcaff,fcfffcff0800f6ff340004001200f2ffecff1e00220002000000eeff1600c6ff,c2049aa0c81d9466eec4fa9dfe53fe51d8fff8ffe4ff0200dcffecffe6ffe6ff,fcfffcffe4ffe4ff0200120010002000fcff0e00b0ffdcff0c00eefff4ff0400
3148,3148,0,08001800fcffecff22000400f2ff2200f0ff0e00b6ffb6ffd4ffd4ff0a00caff,fcff2a00f6ff18003400e6ff02000200fcff1e00220022000000eefff6ff0600,1e37de618eaedeab0461d03d4e998ee1f8ff2600e4ffb6ffecfffcffd6fff6ff,ecffecff1600f4ff0200e0ff0000d0ff0e000e00fcffbeffeeff2c00f4ff1400
3149,3149,0,faffeaffecfffcff0400f6fff2ff12000e00e0ffc6ffc6ff120002000a00caff,0a00dcff0800f6ff0400e6ff02000200caff0e0022002200deffdeffc6ff3600,baa008c094663a22da9dd6fd4e526edf1600f8fff4ff0200ecffecfff6fff6ff,1e000e00f4ffd4ff0200f0ff000000003e00ecff1a00dcffeeffdeff0400f4ff
3150,3150,0,eaff0800ecffecff040004002200e2ff0e000e00c6ffc6fff4fff4fffaffcaff,dcff0a0018003a00d6fff6ff020002000e00fcff1200120020001000f6ffe6ff,3c623e065eabd81c403ebec5eee08e53f8ffd8ffd6ffb6ffecffcafff6ff0600,0e00ecfff4ffd4ff0200f0ff100010001e000e00ecff38002c00feffd4ffd4ff
3151,3151,0,eaff18001e00fcffd8fff6fff2ffe2ff0e00e0ffc6ffc6ff02000200dafffaff,1a000a00080018004400e6ff1200f2ffcaffcaff2200220000001000f6ffb6ff,58bf70364a232eaf76fd84607ee05e99caffcaffe4fff4ffcafffcfff6ffe6ff,0e000e00f4ff060022000200100000002e001e00dcffecffeeff0c000400e4ff
3152,3152,0,dafffafffcfffcff04000400020002000e00f0ffb6ffd6ff02001200daffeaff,0a00fcff08001800f6ffd6ff0200f2ff0e00ecffe4ff020000001000e6ffe6ff,6e0668a1381c9466cec57a9d4e530e53d8ffe8fff4ffd6ffcaffdcffe6fff6ff,fcfffcfff4fff4ff1200f0ff20000000fcff2e00fcfffcffdefffeff24000400
3153,3153,0,08000800fcffecffe6ffe6ffe2ff1200f0ffe0ffc6ff86ff12002200eaff0a00,fcfffcfff6fff6ffe6ffe6ff1200f2ffecff1e003200f4ff10001000b6ffd6ff,70362c623eaf4caa5460703f2e991ee0caffd8ffd6ffd6ffdcffdcffb6ffd6ff,fcfffcff0600060002000200000010001e00ecffecff1a001c00eefff4fff4ff
3154,3154,0,180008000e00fcff2200f6fff2fff2fff0ff0e00e6ffb6fff4fff4ffdaffdaff,fcfffcff18001800f6ffe6ff12000200ecff0e004000f4ff0000ceffd6fff6ff,88a1fabe7466ba235a9de6fc0e53aee0d8ffd8ffe4ffd6ffecffdcffd6ffe6ff,fcff1e00e4ff0600e0ff0200000000000e001e000a002800eefffeffe4ff0400
3155,3155,0,dafffafffcff0e00f6fff6ff020002001e00f0ffb400b6ff02003200faffeaff,fcffecff08000800e6ff0400020002000e00fcffe4ffe4ffeeff1000e6ffe6ff,ec628c074caa081c403f0ec76edfbe52f8fff8fff4fff4ffcaffecfff6ffd6ff,fcff1e00d4fff4fff0ff2200f0ff30000e002e003800a0ff1c00eeffe4ffe4ff
3156,3156,0,0800faffdcffecffe6ff1400120002000e001e0066ff86ffe4ff0200daffeaff,fcffecff08000800d6ffe6fff2ff0200ecffdcff2200d4ffeeff0000e6ffe6ff,4cbe92357a24f0afe6fb34606ee14e991600f8ffe4fff4ffdcffecffd6ffc6ff,1e00fcfff4ffe4ff02000200c0fff0ff3e002e00fcfffcffd0fffefff4fff4ff
3157,3157,0,faffeaff1e00fcff140004000200f2ff1e001e00b400a6fff4fff4fffaffeaff,ecfffcff1800080024004400f2ff02000e001e00d4ff32000000eefff6ff0600,6808f6a1861a646680c7fa9cfe51de530600caffe4fff4ffcaffdcffc6ffd6ff,fcffdcff1600f4ff12000200100010000e003e002800b0ffdeffc0ffe4fff4ff
3158,3158,0,08001800fcffdcff14002200120002000e00d0ffc6ffc40002000200eaffeaff,ecff0a00f6ff18000400f6ff02000200fcff1e00e4ffd4ffeeff1000f6ff0600,86340c63b0b0aca9e45f40403e994edee8ffe8ffb6ffe4ffdcffdcffd6ffe6ff,ecff0e00160016001200020020001000ecff0e000a00ecff0c00deff04001400
3159,3159,0,1800fafffcffecfff6fff6ff020002000e00f0ffb6ffc6fff4ff0200faffeaff,ecfffcff080018003400e6ff52000200fcffecff02001200eeff100016002600,34a2ecbd94664a250a9dc6fa3e542ee2e8ffcafff4ff0200caffdcffe6ffd6ff,ecfffcfff4ff16000200f0ff5000e0ff0e000e00ecffdcff1c00b0fff4fff4ff
3160,3160,0,180008001e001e0004002200120002000e001e00b6ffa40022002200faff0a00,dcfffcff3a0018003400e6ffe2ffe2ff1e00fcff22000200000020001600e6ff,2c6398089ca9061a904020c85edece51d8ffe8fff4ffd6ffdcffcaffe6fff6ff,fcffecff1600f4fff0ff0200000010000e000e0082ff0a001c00feffe4ff0400
3161,3161,0,0800fafffcff0e000400f6fff2fff2ff1e000000c6ff96fff4ff3200eaffdaff,0a000a00080008001400f6ff12000200fcffdcff60002200eeff000036001600,eebc6634fc25f0b056fab45fcee24e99d8fff8fff4ffd6ffcaffdcffd6ffd6ff,fcff0e00f4ff160002000200100000000e002e00a0ffb0ffeeffd0ff0400e4ff
3162,3162,0,fafffaff1e000e00e6ff0400f2ff12001e001e00a400e6fff4ff0200caffeaff,1a00fcff080018000400e6ff020022001e000e00020032000000eeffe6ff0600,240a54a2c618646680c8da9c1e518e54f8ffd8ff0200f4ffecffcaffe6ffd6ff,fcfffcfff4ff48002200f0ff200000002e004e00b0ffb0fffeffeeff14002400
3163,3163,0,08000800ecff1e002200040012001200f0ff0e0094008400f4ff0200daffeaff,ecfffcff2a001800f6ff04000200e2ffecfffcff50002200deffeeff0600b6ff,0a333a6350b1cca8745fa0414e997edc0600e8ffe4ffb6fffcffbafff6fff6ff,0e00dcfff4fff4ff02000200100010001e002e00b0fffcff0c000c00e4fff4ff
3164,3164,0,fafffafffcff0e002200e6ff120012001e000e00a6ff96ffe4ff1200eafffaff,fcffdcff08001800f6ffe6ff02001200ecffecfff4fff4ffeeff1000f6fff6ff,d4a250bc74662c278a9c56f96e553ee4d8ffe8ffd6fff4ffdcffdcffd6ffe6ff,fcfffcff4800f4fff0fff0ff200020000e00ecff0a0082ffb0ff6c00f4fff4ff
3165,3165,0,2800faffecfffcffe6fff6ff12002200e0ff0e00c6ffa6fff4ffd4ffeaffeaff,ecffdcff18001800d6ff04000200e2ffecff300022000200000010000600d6ff,4a63320b8ca8f617d041b0c9fedb7e50caff2600d6fff4ffcaffdcffd6ffd6ff,ecffecfff4fff4ff02000200200030000e000e00a0ffb0ff2c001c0004000400
3166,3166,0,faffeafffcff1e00e6ff140002000200e0ffe0ffa6ff86ff0200f4ffdaff0a00,ecffdcff080018000400040072000200dcffecff12001200deff10000600f6ff,60bc0a332c27f0b1f6f8445f7ee46e99f8ffbaffe4ffa8ffbaffbaffe6ffd6ff,0e000e00f4ff06000200f0ff000010000e003e00ecffa0ffeeffeeffe4ffe4ff
3167,3167,0,28000800fcfffcfff6fff6ff12000200e0ffd0ffa6ffe6ff12003200eaff0a00,1a000a00e6ff08000400040002000200fcfffcff22003200eeffeeff0600f6ff,b00b52a316177466b0c96a9cee4fae559cffe8ffe4ffe4ffcaffcaffd6ffe6ff,ecffdcff060006000200f0ff000000000e00ecffecffecff2c00feffd4fff4ff
3168,3168,0,fafffafffcffdcff0400f6ff120012000e000e00a6ffc6ff0200d4ffcaffeaff,fcff1a0008000800d6ff04000200e2ff0e001e006000f4ff00000000e6ff1600,cc317a6370b2fca7345fe0426e994edbd8ff0600e4ffd6ffdcffcaffd6ffc6ff,ecfffcff06000600020012001000d0fffcfffcff72fffcff1c000c00d4fff4ff
3169,3169,0,faffbaffecffecff14000400020022000e000e009400c400f4ff1200faffeaff,ecff9eff1800e6ffe6ff0400f2ff1200ecffcafff4ff4000eeff52002600f6ff,82a324bb44665c28b89b76f79e56bee5e8ffd8ffd6ffd6ffcaffcaff06000600,ecfffcff0600f4ff0200f0ff100010002e001e001a00ecff1c00c0ff0400f4ff
3170,3170,0,faff08000e000e00e6ff1400120002000e00f0ffc6ff86ffe4ffd4ffbaffeaff,1a001a00f6ffe6fff6ffe6fff2ffe2ffecff0e000200e4ff0000deff06003600,8a634e0c6ca78616f042b0caceda6e4fcaffd8ffc6ffd6ffecffbaffe6ffe6ff,ecff2e00f4fff4ff2200f0ffe0ff00002e001e0028002800feffdeffe4ffe4ff
3171,3171,0,28000800fcff1e00040014000200d2ffe0ffc2ff9400b40022003200baffcaff,fcff1a000800f6ff2400f6ffd2fff2fffcfffcffe4fff4ffceffeeff0600b6ff,f4ba6e31cc2840b326f7a45e8ee66e99e8ffe8fff4fff4ffdcffdcffc6ffb6ff,ecfffcffe4fff4ff02001200e0ff4000fcfffcffb0ff1a006c007c00d4fff4ff
3172,3172,0,1800faffecffecff22000400f2fff2ff0e001e00c6ff96fff4fff4ffcaffcaff,0a00ecfff6ff08002400f6ff0200f2ff1e00ecffc4ff22002000eefff6fff6ff,de0ce0a326161466d0cad89b1e4f4e56f8ffd8ff0200d6ffcaffdcffc6fff6ff,fcffecff16000600f0ffe0ff20001000dcff2e001a00beffdeffa2fff4ffe4ff
3173,3173,0,eaff28000e000e0042000400f2ff1200e0ff0000e6ffe6ff0200f4fffaffeaff,0a001a000800f6ff0400d6fff2ff42001e000e00f4ffe4ff00001000e6fff6ff,7030ba63b0b32ca7a45e40447e992edacaffd8fff4ffe4fffcffecffe6ffd6ff,ecfffcff0600f4ff0200f0ff000010000e000e00ecffb0ffeeffd0ffe4ff2400
3174,3174,0,faff2800fcff1e001400e6ffd2ff0200e0fff0ff96ffe6ff02000200daffdaff,ecfffcfff6ff08001400e6ffe2ffe2fffcfffcff020002002000deff1600f6ff,6ea476ba0466bc29789b36f61e57cee6f8ffd8ffc6ffe4ffecffcafff6fff6ff,fcffecffe4fff4ff0200f0ff10001000fcff1e00beffbeffeeff0c00f4fff4ff
3175,3175,0,eaffeaffecffccff04000400020002001e00d0ffc6ffb6fff4fff4fffaff0a00,1a00fcfff6fff6ff240024001200f2ffecfffcffd4fff4ff10001000f6fff6ff,ea630a0ecca6e414a04420cc4ed99e4ee8ffd8ffe4ffe4ffcaffcaffb6fff6ff,0e000e00f4fff4ff0200e0ff00000000fcff1e000a00b0fffeffeefff4fff4ff
3176,3176,0,0800faff0e00fcfff6ffe6ff020002001e000e00c6ffc40022000200eaff0a00,0a001a000800f6ffd6fff6ff0200f2fffcff0e00f4ff22000000deffe6ffe6ff,88b9c22f9c2a40b4f6f4c45d4ee88e99e8ffcaff0200f4ffbaffcaffd6ffd6ff,fcff1e00f4fff4ff020002001000e0ff1e00fcffbeffdcffeeffeeffe4ffe4ff
3177,3177,0,080008001e00fcff22002200e2ff12000e00e0ffe6ffb6fff4ff0200eaffeaff,0a00dcff18000800e6ff3400f2ffe2ff0e001e00e4ff32003000deffc6fff6ff,c80eaea47414f46530cc289b2e4e6e571600caffb6ffd6ffcafffcffe6ffe6ff,58000e00f4ffe4fff0ff1200100030000e00ecffb0ffecfffefffeff04000400
