Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4699,4699,0,84554eeb4cbec6313027f0b578f6d85a0e00fcff2a006cff2400f6ff0a001a00,fafffaff200000005600f4fff6ffe6ff1c00fafff6fff6fff8ff0a004200e2ff,eefffeff0400f6ffe0ff0000faff1a0088ffa8fffcffdcffd2ffd2ffe8ffc8ff,f2ffe2fffcff0e000000eeff00001000ecffdcff2c00feffb0fff0ffe2ffe2ff
4700,4700,0,c8d74a4a640a24a58814866258ce089f0e0040004cff0cff24003400caffaaff,dafffaff1000eeffe4ffd4fff6ff0600daffeafff6ffe6ffb6ff1a0012000200,0c000c000400040000000e000a001a00e6ffd6ffdcffdcff0400c2ffd8ffb8ff,e2ff04000e000e00eeff0000f0ff1000dcff0e001c002c00e0ffc0fff2ffe2ff
4701,4701,0,beeb589d2631e86050b6e6a9685a7842dcffdcff2a004cffc8ff14000a000a00,0c00caff10003200f4ffd4fff6fff6ff0c002c00f6ff0400d6ffd6ff12001200,d0fffeff14001400f0fff0ff1a000a00a8ffd6ffecffdcffd2ffd2fff8ffe8ff,f2fff2fffcffecffdeff1000000000000e000e00ceff3a005200d0ffe2ffe2ff
4702,4702,0,8c49c45554a58cbd66626028f89e68f51e001e00fcfe3cff420034000a000a00,faffeaff000000004600f4ff06001600fafffaff3400f6ff0a003c001200f2ff,eeffeefff6ff040000000e00faff0a00b8ffb8ffdcffbcffb2ffd2ffb8ffc8ff,040004001e00dcffeeffeeffd0fff0ffecff0e00feffa0ff4200b0ffe2ffd2ff
4703,4703,0,789d98d7d860c40ae6a98813e84218cfdcff0e002a004cfff6ff0400caffdaff,faff1c00eeff1000f4ffe4fff6fff6ff2c00faffc6ffe6ff2c001a00d2ff0200,d0ff0c00240024000e00e0fffafffaff0400c6ffecffbcffc2ffb2ffb8ffa8ff,1400f2ffdcff0e00eeffeefff0ffc0fffcff0e0082ff1c00f0ffe0ff02000200
4704,4704,0,8456eeec4cbd8830b02800b798f4485a1e00dcff2a002a00f6ffb8ff3a00faff,daff0c00deff10004600e4ffe6ff62000c000c00c6ff04000a00f8ffe2ff0200,1c00deff0400040000000e00faff0a00e6ffb8ffecfffcffe2ffc2ffd8ffe8ff,14001400ecff0e002000deff000000000e00dcffb0ffdeff0000f0ff02000200
4705,4705,0,ead6ec48a40b84a5e8123662e8cf989e0e000e004cff3cff0400f6ffcafffaff,fafffaff0000defff4ff3600060006000c000c00d6ffd6ffd6fff8ff2200f2ff,eeff0c000400f6ff0e0000000a00eaff0400f6ffccffccffe2ffc2ffb8ffe8ff,0400f2fffcfffcff10002000d0ff10000e001e00deffeefff0fff0ffe2ff0200
4706,4706,0,7ced789db82f386110b716a9085aa843fcff0e004a005a00e6ffe6ff0a000a00,eaffeaff100010004600f4ff0600f6ff0c000c00d6ff0400f8ffd6ff32000200,feff1c00140014001e0000001a001a00d6ffb8ffdcffdcffe2ffc2ffb8ffd8ff,f2ff1400ecfffcff1000eeffe0ffd0ffecff1e00eefffeffd0ffe0fff2ff1200
4707,4707,0,5c48d456f4a5aebc36620e2aa89ed8f30e000e002a002a00f6ffd6ffbaffdaff,dafffaff10000000f4fff4fff6ff06000c002c00f6fff6ffd6ffd6ff42001200,deffeeff1400040000000e000a000a00e6ffb8ffbcfffcffe2ffe2fff8ffc8ff,f2ff0400ecffecff0000eefff0ffe0fffcffdcffc0ffa0ffe0ffe0ffe2ffe2ff
4708,4708,0,689d3ad66661b20c16a95a12f843a8d0fcff1e004a003a00d6ff14000a00daff,faffeaff0000eeffc4ffe4fff6ff06000c001c00f6ff0400f8fff8ffe2ff0200,feffd0ff0400f6ff0e00f0fffaff0a00e6ffe6ffbcfffcffc2ffd2ffd8ffe8ff,f2ff04000e00fcff1000eeffe0ffd0fffcffecffdeffdeffb0ff92fff2ff0200
4709,4709,0,04570cee1ebc382fee29a0b718f358591e00ecff2cff1a00e6ff0400eaff2a00,faffeaff0000000036003600f6fff6ff0c000c0004001400d6ffb6ff12001200,0c000c00040004000e00f0ff0a00faffb8ffa8ffecffdcffe2ffc2ffd8fff8ff,e2fff2fffcffdcff0000eeff00000000fcfffcff1c000c00d0ffe0ff0200f2ff
4710,4710,0,8ad5dc47020d54a6aa11066208d1889e0e001e001a003a00f6ff14001a00eaff,1c000c00eeff0000f4ffe4fff6ff06000c001c0014001400d6fff8ff02000200,fefffeff0400140000000e000a002a00c6ffe6ffecffbcffe2ffd2fff8ffd8ff,e2ffe2ff0e00ecff10001000e0fff0ff0e00ecff1c0082fff0ffe0ff02001200
4711,4711,0,3cefc89d882e866110b836a8285988442e00ecff1a001a00e6ff04000a00daff,dafffaffdeff0000260046001600e6ff0c00fafff6fff6ffd6ff1a0032001200,fefffeff14003400f0ff0e00dafffaff0400b8fffcffdcffd2ffe2ffb8ffe8ff,0400f2ffecff0e000000eeff0000e0ff0e00ecffceff2c000000f0ff2200d2ff
4712,4712,0,0c476457b4a63ebb36621e2b589e58f21e00ecff2a003a00d6ff0400daff2a00,1c00faff1000eeff4600d4ff06000600eaff0c00f6ffd6fff8ff1a00e2ffe2ff,1c000c000400040000001e009aff0a0004001400dcffdcffe2ffc2ffe8ffe8ff,f2ff0400ecfffcff1000eeffe0ff1000ecffecfffeffb0ffe0ffd0ff02000200
4713,4713,0,a89dfad4a661c20d36a82a10084528d22e00fcff3a003a000400f6ff0a00eaff,0c00eaffeeffeefff4ffd4ff0600f6ffdaffdaff3400e6ff0a00f8ff42002200,fefffeff14002400f0fff0ff1a001a002400f6ffccffbcffd2ffe2ffc8ffc8ff,f2fff2ff0e00dcffeeff100000001000ecfffcff2c00deffb0ff0e000200e2ff
4714,4714,0,c457bceffeba082e7e2bc0b8b8f1f858ecffecff2a002a00140034000a001a00,fafffaffeeffdeff260036000600e6ffeaff0c000400d6ff0a002c00d2ffd2ff,fefffefff6ff0400000000000a00eafff6ffb8fffcffdcffe2ff0400b8ffd8ff,0400f2ffecff0e000000eeff20001000fcfffcff0c000c000000c0fff2ff2200
4715,4715,0,fad3fc46e20e14a72a100662b8d2389e1e002e004a001a00e6fff6ffcaffdaff,1c001c0000001000e4ff0200f6fff6fffaffeaffc6fff6ffd6ffc6ff12000200,0c000c0004001400f0ff0e000a00eaffe6ffc6ffecfffcffc2fff2ffc8ffc8ff,14000400fcffdcffeeff000010000000fcff0e004a00ceffe0ff00000200f2ff
4716,4716,0,ecf0d89db82ca66140b9b6a7a8588845ecffccff2a002a00e6ffd6ff2a00faff,0c000c000000eeffd4ffc4ff0600f6ff0c00faff3400c6ffe8ff0a00f2ff1200,0c001c0014001400f0fff0ff0a00faff04000400ecffecffe2ffd2ffe8ffc8ff,f2fff2ffdcfffcff0000eeff000000000e00fcffc0ffeefff0ffe0fff2fff2ff
4717,4717,0,6c46445834a76ebaf6617e2c289ea8f01e000e002cff2cff04003400eaff0a00,daff0c001000deffe4ff4600e6ff1600faff0c00e6ffe6ff0a00d6ff12000200,fefffeff04001400f0fff0ff1a00baff0400f6fffcffecffd2ffd2ffc8ffc8ff,0400f2ff0e00ecffeeff10000000f0fffcff1e0092ff1c00f0ff420012000200
4718,4718,0,289e3cd3e661220fc6a73a0f484608d31e00ecff3a005cffe6ff2400eaffeaff,eaff0c0010000000e4ffe4ff060016001c001c00a6ff0400f8ffd6ff1200f2ff,1c00eefff6fff6ffe0ff00001a001a00f6ff0400dcffdcffe2ffe2ffc8ffc8ff,0400f2ff1e00dcffeeffdeffe0fff0ffdcfffcffeeffeeff420060000200e2ff
4719,4719,0,b4582cf12eba882cee2c20ba08f05858fcff1e004cff2a00340014000a001a00,faffdaffeeff0000d4fff4ff16000600faff1c001400e6ffd6ffd6ff02000200,0c00fefff6ff14001e00e0ff1a000a00c6ffd6ffecffbcffd2fff2ffc8ffc8ff,0400f2fffcff1e001000eeffe0ff0000dcfffcffc0ffeeffe0ff5200e2ffe2ff
4720,4720,0,9cd28e454210d4a79a0ed66128d4089e0e001e003a002cff24002400daffeaff,1c00faff100010004600f4ffe6fff6ff1c000c0024000400f8ff1a00d2ff0200,1c000c00f6ff140000001e001a001a00c6fff6ffdcff9cffe2ffe2ffe8ffc8ff,f2ffe2ffecfffcffeeffeefff0ff00000e000e00eeffeeffd0ff5200f2ff2200
4721,4721,0,eaf1589ed82bf66140ba28a7c85778461e00dcff3a003a001400c8ff0a00eaff,0c00faff1000eeffd4ffe4ff1600e6ff2c00faffe6ff1400f8ffd6ff2200f2ff,fefffeff14000400e0ff0000faff0a0098ffb8fffcffecff0400e2ffd8ffd8ff,140004000e001e000000100010000000dcffecffa0ffceff0000f0ff02001200
4722,4722,0,1e45025904a83eb98861fe2db89d58ef1e001e004cff4cff04000400daff0a00,1c00eaff2000eeff46004600e6ff06000c00eaffd6ff0400f8ff0a00e2ffe2ff,feff0c0004000400f0ff0000eaff0a00f6ffa8fffcfffcffe2ffe2ffc8ffc8ff,04000400fcfffcff100000000000e0fffcffccffc0ffeeff3200420002001200
4723,4723,0,889eccd106621211d8a66c0d184788d40e002e000cff2a00e6ff04000a00caff,eaffeaff100010004600e4fff6fff6ff0c000c00140044000a00d6fff2ffe2ff,eefffeff0400f6fff0fff0fffaff0a00e6ffe6ffdcffecff14000400c8ffb8ff,04000400fcfffcff10000000f0ffe0ff1e002e00deffc0ffd0ffd0ff0200f2ff
4724,4724,0,02595af2deb8382b1e2e5ebb88ee88570e00ecff2a002a00c8ffb8ff0a000a00,1c00faff10002000f4ffd4ff1600f6fffaff2c001400f6ff1a000a002200f2ff,eeff0c002400f6ff0e00f0fffaffdaffe6ffa8fffcffbcfff2fff2ff0800e8ff,2400f2ffecff0e00000010000000f0ff0e00dcffeeff1c005200b0fff2ff2200
4725,4725,0,9cd1be44c21194a82c0d386158d5b89d1e00ecff1a000a00040034001a00caff,faff0c00eeffeeff4600f4ffe6ff16000c000c00f6ff0400f8ff1a0012001200,0c000c000400f6ff1e0000000a00faff1400b8ffdcffbcffe2fff2ffd8ffe8ff,0400f2ff5000fcff20000000f0ffe0fffcffdcffeeffcefff0ffd0ff22000200
4726,4726,0,baf3689e7a2a06625ebb78a63857d8470e000e002a004a00d6ff04001a001a00,daff0c00deff0000f4ffe4ff6200e6ff1c000c00c6fff6fff8fff8ff1200e2ff,eeff2a00f6ff1400000000000a00faff1400f6fffcffecffe2ffd2ffc8ffd8ff,04000400fcffdcff10000000e0ffe0fffcff0e004a00deffd0ffd0ff0200d2ff
4727,4727,0,fe437259e4a83eb838617c2fb89d68ed0e000e001cff0a0014000400eaff0a00,faff0c0000000000f4ffe4fff6fff6ffeafffafff6ffd6ffb6ff0a000200d2ff,d0ff0c000400f6ff0000f0fffafffaffe6fff6ffdcffbcffc2ffe2ffc8ffd8ff,f2ff14001e00fcff10000000f0ff1000ecff1e00deffb0ff6000f0ff12003200
4728,4728,0,689eecd04662701268a62c0c484838d6dcffecff4a003cff140034000a00daff,0c00eaff0000ccffe4fff4fff6fff6fffaff0c0014000400d6fff8ff22001200,eeffeefff6ff0400f0fff0fffaffeaffe6fff6ff0c00ecff0400c2ffe8ffc8ff,2400e2ffecffecffeeff20000000f0ff1e00fcff2c00eeff6000f0fff2ff0200
4729,4729,0,b259f8f4beb79a297c2f2ebc18edb8560e000e001a001a000400f6ff2a00faff,daffdaff100000000200d4ff0600e6ff1c001c0004000400f8ff1a0012001200,eefffeff04002400e0ff00001a00eaffe6ffe6fffcffdcffc2fff2ffe8ffd8ff,f2fff2ffecfffcff0000eefff0ff1000fcfffcffdeffc0ffd0ff420002000200
4730,4730,0,2cd06e43901324a96c0b286108d7789dfcff0e002cff2cff040024000a00eaff,fafffaff1000eeff26003600d6fff6ff0c00faffd6ff0400f8fff8ff42001200,1c00feff04000400f0fff0ffeaffdaffe6ffe6ffccffbcfff2ffe2ffb8ffb8ff,1400e2ff1e000e002000deff0000e0ffccffecff0c002c00d0ffd0ff1200e2ff
4731,4731,0,28f5e89efa2846629ebcb8a59856d848ecffccff2cff2a000400f6ff0a000a00,eaff0c00200000003600e4ff0600e6fffaffeafff6ffc6ffd6ff2c0002003200,0c000c0004000400f0ff0000faffeaffc6ffd6ffdcffccffe2ffe2ffd8fff8ff,f2fff2ff0e00fcffeeff0000e0fff0ff0e000e00deffeeff4200d0fff2ff0200
4732,4732,0,0e43e259c4a90eb7f8608c30689da8ec2e000e000a002a00d6ff3400daff1a00,eafffaff100000002600360006000600eaff0c00f6ffd6fff8ff0a00e2ff0200,feffeefff6ff14000000f0fffaff0a00d6ffd6ffccffbcffe2fff2fff8ffe8ff,f2fff2ff0e00fcff1000deff00002000fcfffcff2c00eeffe0ffe0ff0200e2ff
4733,4733,0,e89ecece5662f01378a58c0a584928d7dcff0e000a000a00420014001a00eaff,0c00eaff100000003600d4ff6200f6fffaff0c00f6ff04000a001a0002003200,1c00eeff04000400f0fff0ff0a00daff1400b8ffbcfffcfff2ffd2fff8ffc8ff,f2fff2ff0e000e00eeff0000e0ffd0ff0e00ecfffeffeeffd0ff6000f2ff1200
4734,4734,0,125a98f5e0b6aa28ec303ebdd8eb3856ecff0e000a001a0024000400eaff0a00,caffeaff1000deff4600c4ff2600f6ffdaffeaff04000400d6fff8ff02002200,1c00feff2400e6ff0000e0ff1a001a00b8ff0400dcffdcffe2ffd2ffc8ffe8ff,f2ffe2fffcff0e0010000000b0ff00001e00dcff2c00defff0ff0e0022000200
4735,4735,0,cecede42701404aadc0ac86088d7489d1e000e001a004a00f6ff2400eaffeaff,eaff1c000000eefff4ffe4ff060006002c000c000400d6fff8ff1a003200d2ff,eefffeff2400e6fff0ff00000a00fafff6ffe6ffdcff0c00d2ffe2ffb8ffd8ff,04001400fcfffcff10000000e0ff10002e000e00eeff0c00d0ff0000e2ff0200
4736,4736,0,a8f6289faa2766629ebd58a5a855b849ccffccff2a002a00e6ffd6fffaffdaff,1c00daffdeff0000e4ff36007200f6ff2c00faffa6ff04001a000a000200e2ff,eeff1c00f6fff6ff0000f0fffafffafff6fff6ffdcffecff0400e2ff0800a8ff,040014000e001e00eeff10000000f0fffcfffcff3a00c0ffe0ff0000f2fff2ff
4737,4737,0,d041725a44aa40b6d860ac31489d38eb2e00ecff3a000a00240024000a00faff,daffeaff0000eeff36002600f6fff6ff0c000c00a6fff6ff0a00f8ff22000200,defffeff24000400d0ff0000fafffafff6ffc6ffecffecfff2ff0400d8ffb8ff,040014000e00dcffeeff0000f0ff0000fcfffcffceffeeff5200f0ffe2fff2ff
4738,4738,0,589f0ece96624015f8a46c09384a98d80e000e004cff3a00c8ffd6fffafffaff,0c000c001000eeff3600d4ffe6ffe6ff0c001c00f6ff1400f8fff8ff1200d2ff,1c001c0004000400f0ff0e000a001a00d6ff0400dcfffcffe2fff2ffd8ffd8ff,0400f2fffcff0e0010001000d0ff0000ecfffcffdeffdefff0fff0ffe2ff2200
4739,4739,0,025b48f7a0b5fa265c32eebe28ea7855ecffecff3a004cff340024000a001a00,1c00eaff100000003600e4ff06000600fafffaff0400b6ff1a000a0002001200,d0fffeffe6ff24001e000e002a001a00a8ffe6fffcffecffd2ffe2ffb8ffd8ff,f2ff04000e001e00eeff1000f0ffd0ff0e000e00ceffceffe0ffa2fff2ffe2ff
4740,4740,0,9ecd80415016a4aa5c09a86028d9389d1e0040001cff1cfff6ff3400daff0a00,faffeaffeeff0000f4ffe4fff6ffe6ff2c00faffb6fff6ffd6ffd6ffd2ffe2ff,fefffeffe6fff6ff0000e0ff0a000a00d6ffd6ffbcffecffe2ffd2ffe8ffe8ff,e2ff1400fcfffcff0000eeff0000f0ff1e00fcffdeffeeffe0fff0ffd2ffe2ff
4741,4741,0,e8f7589f3a268662eebe68a4e854c84afcffccff3a003a002400e6ffdaff0a00,faff0c00000000004600f4ff0600e6fffafffaff0400d6fff8fff8ffe2ff0200,0c00fefff6fff6fff0ffe0fffaff1a0098ffd6ff0c00dcffd2ffe2ffb8ffa8ff,0400f2fffcffdcff1000deff000010000e001e003a00eeffd0ffe0ff0200e2ff
4742,4742,0,d040425b02ab20b548609c32289d48e9ecff1e002a002cff240024001a001a00,eaff0c00deffdeffd4ffd4ff06001600fafffafff6fff6fff8ffb6ff12001200,eefffeff140004000e00f0ff0a000a00f6ffe6ffecff0c00f2ffd2ffb8ffc8ff,f2ff0400fcfffcffeeff000020000000fcffecff2c00defff0ff60000200f2ff
4743,4743,0,689ffecc8662e01658a41e07484b18daccff1e002cff2cffe6fff6fffaffcaff,eafffaff0000deffc4ff4600d6ff16000c001c0004001400d6ffd6ffd2ff0200,feffdeff0400040000000000faff0a00e6ffd6ffccffecfff2ffe2ffe8ffc8ff,e2fff2ff1e00fcff00000000f0ff00001e00ecff3a00ceff4200e0ffe2fff2ff
4744,4744,0,725bb6f8a0b49a252a33ccbfa8e898540e00fcff3cff6cff1400d6ffdaff1a00,eaffdaffeeff00003600e4ff060006003c001c00c6ff1400f8ffd6ffe2ff1200,feff0c00e6fff6ff000000000a001a00c6ffe6ffecffccffe2fff2ffd8ffd8ff,e2fff2ffdcff1e00deff0000000030000e00ecff1c00ceff42005200e2ff0200
4745,4745,0,2ecce03f701752ab5e07e85fa8da289dccff2e004cff3cff34000400daffcaff,eafffaff0000100026003600d6ffd6ff1c000c0004001400d6ff1a001200e2ff,feff0c00f6ff24000000f0ff1a00faffb8ffe6ffbcffdcffe2ff0400d8ffd8ff,f2ff0400fcffdcff000010001000e0fffcff1e00deffdeffd0ff42002200e2ff
4746,4746,0,86f9c69f0a25c6620cc018a4f853984bdcffecff3a006cff0400e6ff1a000a00,0c000c0000000000d4ffe4ffe6fff6ff0c001c0024000400f8ffd6ff02000200,fefffeff0400f6ff0000e0ff1a000a0098ffb8fffcffdcffd2ffc2ffd8ffd8ff,14000400fcfffcffdeffeeff10000000fcffecffc0ffa0ffd0ff5200f2ffe2ff
4747,4747,0,503fe25b02ac50b4f85f6a34f89ce8e72e000e001a000cfff6ffb8ffdafffaff,fafffaff000000005600d4ffe6ff0600fafffaff1400d6ffd6ffd6ffd2ff1200,feffeeff040004000e000000fafffaffe6ffb8ffecffdcffe2ffd2fff8ffa8ff,1400f2fffcffecffeeff0000100000001e000e0082ff2c00e0fff0ffe2fff2ff
4748,4748,0,d69fc0cba6625e18f8a35e06084c18dcecff0e003a002cffe6ff04000a00eaff,faffdaffeeffeeffe4ffe4ffe6ffe6ff0c002c00140014000a001a0012000200,feff94ffd6ff040000000000fafffaffe6fff6ffdcffdcffc2ffd2ffc8ffb8ff,e2fff2ff0e000e000000ccff000010000e000e00deffceff0000f0fff2ff0200
4749,4749,0,125c26fad0b31c24ca341cc138e7e853ecff0e003cff1cffe6fff6ff1a002a00,daffeaffeeff0000e4fff4fff6ff0600eaff1c00c6ff1400d6ffd6ffe2ff1200,eefffeff040004000e00d0ff1a000a000400b8ffecffecfff2fff2ffd8ffe8ff,f2ff1400dcfffcff00000000f0ffc0ff0e00dcffceffc0ffb0ff52000200e2ff
4750,4750,0,50ca103fde1842ac7e05c85f38dc089decff1e003a003cff04002400caffcaff,faffeaffeeff000026003600f6ff1600eafffaff14002400e8ffc6ffe2ff0200,0c000c00f6ff0400f0ff0e000a000a00f6ffe6ffdcffdcffd2fff2ffe8ffc8ff,1400e2ff1e00dcff00001000d0ff0000fcffecfffeffdeff5200d0fff2fff2ff
4751,4751,0,76fb16a09c23c6626cc178a33853884cdcffccff1a002cffe6ff1400caff0a00,eafffaffccffeeffe4ff3600f6fff6ff1c001c00e6ffe6fff8fff8ffb2ff1200,0c000c000400f6fff0ff00000a000a00d6ffd6fffcffdcff0400e2ffe8ffc8ff,0400f2ffecffecff100000002000e0ff0e001e004a002c00c0ff4200e2fff2ff
4752,4752,0,223e825cc2ac00b3885fba35e89ca8e62e000e001cff2a003400e6ffaaffeaff,eafffaff1000defff4ffe4ff160006001c00fafff6fff6ff0a00f8ff2200e2ff,0c000c000400f6ff0e00f0ff0a00daff0400e6ffecffecffe2fff2ffc8ffa8ff,f2ff1400fcffecff000000001000e0ff0e002e00ceffdeffd0ffe0ff2200e2ff
4753,4753,0,56a040caa6621e1a48a37004184de8dc0e00fcff4cfffcfee6ff0400caffcaff,eafffaff1000eeffd4ff360016001600dafffaffe6ff0400b6fff8ff22002200,0c000c00f6fff6ff0e000000dafffafff6ff0400ecffbcffe2ffe2ffc8ffb8ff,e2ff1400fcff0e0000002000000000002e001e003a00feffe0ffd0ff0200f2ff
4754,4754,0,c05ce6fb00b3cc22ca35ccc158e608531e002e002cff1a00e6ff1400faff1a00,faffeaffeeff20003600d4fff6fff6ffeafffafff6fff6fff8ff0a00c2ff0200,feff0c000400f6ff0e00e0ffeaffeaff0400d6ffecffecffe2fff2ffc8ffd8ff,f2ffe2ffdcff0e00100000002000f0fffcff2e003a002c005200000002000200
4755,4755,0,a0c9f23d7e1a02ad1004385f68dd089dfcff1e004cff4cffd6ff2400faffdaff,0c00faff00001000d4ff2600f6fff6ff1c00eaffe6fff6fff8ff0a000200c2ff,feff0c0004001400e0ff0e000a001a00c6ff0400ecffecffe2ffd2ffe8ffb8ff,0400f2ff0e00fcff200010000000e0ff1e00fcffdeffeefff0fff0ff0200e2ff
4756,4756,0,64fca6a02c22c6626cc20aa3a852784decffecff4cff1cfff6ffc8ff2a00eaff,faff0c00eeff1000d4fff4ff060016000c000c00b6ff14001a00d6ff02000200,eeffeeff04001400e0ffe0ff0a00faffd6ff1400ccfffcffd2fff2ffe8ffb8ff,0400f2ff0e00ecffeeff0000f0ff20000e001e00eeffc0ffd0ffe0ff1200f2ff
4757,4757,0,523d305d52ad60b2285f0a37c89cd8e41e002e002cff4cff42000400caff2a00,1c000c00deff0000260036001600f6ff1c000c00e6ffe6fff8ff1a00d2ff0200,eeff0c00f6ff04000000f0ffeafffaffb8ffe6ffecffccffd2fff2ffe8ffe8ff,0400e2fffcff0e00eeff10001000f0ff0e00dcffeefffeffb0ffc0ffe2ff0200
4758,4758,0,c6a020c9c6623e1bcaa20003284e18deecfffcff1a003a00e6ff24001a00caff,0c00eaff00001000c4ff36000600f6ff1c002c00e6ff04000a00d6ff02001200,feffeeff04000400000000000a00eaffc6ffb8ffbcffecfff2ffe2ffd8ffe8ff,0400f2fffcffecff10000000f0ff00000e00fcff0c002c00f0fff0fff2fff2ff
4759,4759,0,205d74fd00b25c215a373cc358e428521e000e000a001a000400b8ffeaffeaff,eaff2c00100010004600f4ff06001600eaffeaff0400f6ff0a00d6ff22000200,feffeeff1400f6fff0fff0ff2a000a00e6ffc6ffecffbcffd2ffe2ffd8ffc8ff,e2ff0400fcff0e002000deffd0ff00000e00fcffc0ff92ffc0ffe0fff2ff0200
4760,4760,0,42c8e23cbe1ba2adb002e85e48dfc89cecff1e002a000a0034004200caffbaff,eafffaff000000003600260006000600faff0c00c6ff0400d6ffd6ff22002200,feffeefff6ff0400f0ffe0ff0a00faffe6fff6ffecfffcffd2ffe2ffb8ffc8ff,1400f2ff0e00fcff00001000100000001e001e001c00deffd0fff0ff0200d2ff
4761,4761,0,14fe06a1ac20c6628cc36aa20852584edcffecff1a003a00f6ff04001a00eaff,faffdaff000010003600d4fff6ff1600faff0c00d6ffe6ff1a00f8ff2200f2ff,eeffdeffe6ffe6fff0ff0000fafffaffd6ff2400ecffecff0400e2ffc8ffc8ff,f2fff2ffecfffcff20001000f0ffe0ff0e001e00c0ff3a00c0ffe0ff0200f2ff
4762,4762,0,123cb05d62ae80b1b85eba37e89c18e40e00dcff4a004a00040024000a00eaff,0c00daff0000deff560036001600f6ffeaff2c00f6ffd6ff0a00f8ff12001200,eefffeff240004001e00f0ff1a00dafff6ffc6ffecffecffe2ffe2ffc8ffb8ff,0400f2ffecfffcff2000eeffe0ff10005e00fcff5a00c0ffe0ff0000e2fff2ff
4763,4763,0,46a1d2c7c6629e1c5aa25001d84e78df0e001e002a004a00420024000a00baff,faffeaffeeffeeffd4fff4fff6fff6fffaff2c00c6ff0400d6fff8ff02002200,eeff0c000400f6ff0e001e00eaffeaffd6ffd6ffccfffcffc2ffe2ffc8ffb8ff,0400f2fffcfffcffeeffccff100000003e001e00eeffceff42005200f2ffe2ff
4764,4764,0,c05d04ff00b1cc1f78387ac428e348512e000e003cff3a000400c8ff0a000a00,dafffaff1000eeff6600d4fff6ff1600faff1c00f6ff04000a00c6ffe2fff2ff,0c000c00e6fff6ffe0ff0000daffeaffc6fff6ffecffdcff1400d2fff8ffc8ff,f2ffe2ff1e00dcff100000002000e0ff1e001e00eeffdeff6000c0ff0200e2ff
4765,4765,0,c2c6243b4e1df2ae3001685ec8e0e89c2e000e002cff3a00240034001a00eaff,1c00eaff0000000036002600d6ff0600eaff0c0014001400d6ff0a0002000200,fefffeff0400040000000e00faff1a00f6fff6ffecffecfff2ffd2ffd8ffe8ff,f2ff0400fcff0e0000000000f0ff10001e00ecffdeff1c007000320012000200
4766,4766,0,f4ff56a11c1fd6629ac4baa19850684f1e00ccff2a002a00240004000a00faff,0c000c0000000000f4ffc4fff6fff6ff1c000c00140004001a001a0032003200,2a000c0004000400f0ff00001a00daffe6ffd6fffcffdcffe2ffe2ffd8ffe8ff,1400f2ffecffecff2000deff000000002e002e00eeff3a00f0ffa2ff12000200
4767,4767,0,343af05d22af72b0585e7839c89c38e20e000e004cff2cff04002400caffdaff,daff0c00eeff1000f4fff4ff1600f6ff1c000c0034003400c6fff8ff32001200,0c001c00f6ff04000000e0fffaff1a000400d6ffdcffdcffe2ffc2ffe8ffe8ff,04000400fcfffcffeeff0000d0fff0ff0e001e001c00eeffb0ff6000e2ff0200
4768,4768,0,c6a152c6e6626e1edaa1f2ffb84f88e11e000e003cff2a00f6ff04001a00eaff,fafffaffeeffdeffd4ffd4fff6ff06000c00eafff6fff6ff1a00d6ff22000200,0c000c00f6ffe6ff00001e001a001a0014002400ccffacff0400f2ffd8ffe8ff,0400f2ffecfffcff1000eeff1000f0ffdcff1e00deff1c00e0ff5200f2ffe2ff
4769,4769,0,005e820032b06e1eb839eac568e13850dcffecff3a002a002400f6ffeaffeaff,daffdaff0000deffe4ffe4fff6ff0600dafffafff6ff14002c00e8ff02000200,0c00eeff0400f6ff0000f0ff1a002a00b8ffd6ffecffecffd2ffe2ffc8ffd8ff,f2fff2ff0e00fcff00000000200030002e00fcff3a00eeffc0ffd0ff1200f2ff
4770,4770,0,c2c5f4391c1fc2af92ff385e38e2e89cccff2e000a002a0024002400caffdaff,fafffaff100000004600e4ff06000600eaffdaff0400f6fff8ffe8ff12000200,fefffeff040014000e000e000a001a001400a8ffecfffcffe2ffd2ffe8ffd8ff,04000400ecff0e001000deff0000f0ff1e00fcff3a00eefff0ff520002000200
4771,4771,0,2201b6a14e1ed6620ac67aa1e84f18500e00dcff0a002a000400e6ffeaffeaff,1c000c000000eeffd4ffd4ffe6ffe6fffafffafff6ff0400c6ff1a00e2ff2200,0c00feffe6fff6fff0ff0000aafffaffe6ffe6ffecffccffe2fff2fff8ffe8ff,f2ff04000e00dcff00000000f0fff0ff1e00fcff4a002c00e0fff0ff0200e2ff
4772,4772,0,6439705e22b072af185e683af89cb8e01e000e000cff2a00f6fff6ff0a000a00,faff0c000000eeff5600e4ff060006000c001c00d6ff04001a00d6ff02001200,feff1c000400f6ff0e00f0ff0a001a00e6ffd6ffecffecffc2ffc2ffc8ffe8ff,040004000e00dcffeeffdeff00000000fcffecfffeffdeffd0fff0ff0200e2ff
